RED,IR,EKG,TIME
27752,54199,5
27763,54211,5
27760,54209,5
27755,54206,5
27755,54193,4
27753,54200,5
27763,54201,5
27768,54193,5
27764,54198,4
27759,54202,5
27769,54211,6
27762,54206,4
27766,54209,5
27767,54217,4
27765,54212,5
27764,54209,5
27771,54226,5
27767,54212,5
27770,54216,4
27769,54220,5
27770,54224,5
27782,54232,5
27769,54234,5
27769,54235,4
27779,54234,5
27785,54243,5
27782,54245,5
27786,54237,5
27791,54252,4
27786,54249,5
27776,54248,5
27778,54240,5
27787,54247,4
27788,54251,4
27791,54254,5
27791,54253,6
27788,54253,4
27799,54254,4
27789,54248,5
27789,54246,5
27788,54251,5
27786,54261,5
27791,54251,4
27794,54249,5
27790,54260,5
27789,54248,5
27790,54249,5
27791,54252,4
27794,54258,5
27789,54261,5
27794,54256,5
27787,54251,5
27790,54247,4
27782,54246,5
27782,54245,5
27774,54229,5
27771,54234,5
27775,54226,4
27773,54219,5
27766,54227,5
27774,54225,6
27770,54226,3
27778,54232,5
27783,54245,5
27782,54240,5
27788,54251,5
27784,54255,4
27794,54260,5
27800,54268,5
27801,54273,5
27798,54277,5
27798,54266,4
27801,54277,5
27802,54274,5
27803,54275,5
27801,54273,5
27794,54265,4
27787,54260,5
27778,54230,5
27776,54227,5
27769,54212,5
27769,54204,5
27757,54201,4
27761,54194,5
27764,54194,5
27761,54190,4
27758,54183,5
27756,54199,5
27747,54192,5
27764,54203,5
27754,54197,4
27759,54200,5
27758,54194,5
27757,54195,5
27766,54192,5
27763,54193,4
27760,54191,5
27757,54195,5
27753,54192,5
27751,54195,5
27759,54193,4
27760,54192,5
27759,54193,5
27756,54184,5
27757,54187,5
27758,54194,4
27751,54190,6
27761,54193,4
27755,54186,5
27754,54187,4
27759,54198,4
27764,54194,5
27753,54194,5
27764,54196,5
27763,54202,4
27765,54198,5
27758,54196,5
27756,54199,5
27766,54205,5
27761,54201,4
27769,54201,5
27765,54196,5
27777,54205,5
27769,54210,5
27768,54211,4
27769,54214,5
27766,54213,5
27777,54210,5
27782,54220,5
27764,54225,4
27774,54217,5
27776,54218,6
27772,54216,4
27768,54221,5
27769,54226,4
27779,54223,5
27773,54227,5
27771,54234,5
27777,54226,4
27783,54235,5
27781,54231,5
27783,54226,5
27782,54242,5
27785,54233,4
27779,54235,5
27781,54239,5
27784,54235,5
27784,54238,5
27787,54234,4
27781,54235,5
27790,54236,5
27774,54242,5
27782,54235,5
27775,54244,4
27787,54244,5
27785,54244,5
27778,54240,5
27787,54238,5
27781,54233,4
27776,54225,5
27778,54221,5
27778,54223,5
27769,54223,4
27775,54225,4
27774,54226,5
27778,54227,5
27770,54222,5
27771,54222,4
27773,54222,5
27775,54239,5
27776,54231,5
27780,54245,5
27785,54253,4
27783,54258,5
27795,54258,5
27801,54257,5
27802,54264,5
27796,54274,5
27800,54271,4
27797,54283,5
27802,54270,5
27808,54280,5
27793,54279,4
27802,54260,5
27788,54237,5
27783,54240,5
27774,54223,4
27773,54214,4
27765,54207,5
27763,54203,5
27763,54197,5
27764,54202,4
27764,54197,5
27763,54200,5
27762,54203,5
27760,54204,5
27768,54207,4
27764,54202,5
27766,54207,5
27770,54206,5
27770,54195,5
27755,54192,4
27764,54200,6
27757,54198,4
27769,54202,5
27759,54202,5
27763,54207,4
27768,54202,5
27763,54202,5
27764,54195,5
27759,54193,5
27765,54205,4
27760,54193,5
27763,54193,5
27764,54209,5
27758,54209,4
27764,54203,5
27766,54210,5
27769,54217,5
27771,54209,9
27763,54216,0
27767,54201,5
27768,54219,5
27764,54217,5
27771,54221,5
27774,54211,4
27764,54217,5
27766,54222,6
27778,54222,4
27775,54222,5
27781,54224,4
27779,54235,5
27777,54238,5
27783,54236,5
27786,54247,5
27787,54247,4
27784,54248,5
27779,54249,5
27789,54250,5
27792,54251,4
27794,54255,4
27790,54261,5
27793,54265,5
27800,54271,5
27795,54281,4
27801,54277,5
27805,54282,5
27815,54289,5
27805,54291,5
27806,54288,4
27810,54288,5
27810,54294,5
27817,54293,5
27817,54302,5
27809,54301,4
27820,54308,5
27823,54305,5
27816,54313,5
27821,54312,5
27818,54305,4
27816,54301,5
27828,54307,5
27815,54310,5
27816,54303,4
27815,54300,4
27825,54291,5
27815,54296,5
27820,54296,5
27817,54300,4
27817,54305,6
27821,54306,4
27815,54314,5
27820,54310,5
27814,54319,6
27816,54309,3
27828,54323,5
27827,54328,5
27834,54340,5
27837,54352,4
27847,54370,5
27846,54380,5
27865,54383,5
27851,54394,5
27863,54398,4
27859,54401,5
27852,54388,5
27855,54382,5
27856,54368,5
27835,54345,4
27824,54327,5
27823,54325,5
27824,54315,5
27818,54314,4
27819,54303,5
27824,54306,6
27815,54301,4
27815,54312,5
27821,54304,4
27823,54318,7
27825,54317,3
27818,54314,5
27821,54314,5
27826,54331,4
27833,54336,5
27835,54336,5
27835,54347,5
27837,54351,5
27832,54348,4
27847,54358,5
27840,54346,5
27844,54355,5
27841,54348,5
27824,54337,4
27824,54324,5
27829,54334,5
27832,54339,5
27822,54335,4
27840,54333,4
27836,54347,5
27839,54358,6
27850,54360,4
27856,54381,4
27849,54382,5
27851,54369,5
27844,54386,5
27855,54373,5
27862,54390,4
27850,54383,5
27865,54389,5
27857,54399,5
27866,54398,5
27868,54402,4
27868,54419,5
27864,54420,5
27869,54414,5
27872,54416,5
27872,54424,4
27881,54433,5
27876,54436,5
27878,54437,5
27888,54445,5
27887,54449,4
27891,54461,5
27891,54457,5
27896,54457,6
27885,54465,3
27892,54474,5
27898,54474,5
27899,54473,5
27899,54479,5
27895,54486,4
27892,54479,5
27896,54493,5
27905,54491,5
27903,54491,5
27904,54493,4
27906,54493,5
27912,54490,5
27904,54495,5
27910,54498,5
27916,54501,4
27910,54497,5
27915,54497,5
27910,54499,5
27905,54504,5
27909,54508,5
27913,54501,4
27915,54508,5
27918,54513,5
27927,54533,6
27924,54532,3
27926,54541,5
27929,54532,5
27930,54545,5
27935,54547,4
27934,54548,5
27932,54555,5
27935,54549,5
27934,54540,5
27927,54528,4
27918,54522,5
27904,54501,5
27907,54485,5
27898,54488,5
27895,54479,4
27891,54472,5
27893,54470,5
27898,54476,5
27897,54484,5
27893,54479,4
27893,54483,6
27897,54488,4
27893,54488,5
27903,54497,4
27909,54498,4
27909,54496,5
27915,54503,5
27902,54501,5
27912,54511,4
27910,54497,5
27912,54509,5
27907,54504,5
27908,54505,5
27911,54513,4
27914,54506,5
27907,54488,5
27907,54498,5
27912,54496,5
27908,54500,4
27911,54495,5
27900,54499,5
27905,54511,5
27914,54516,5
27910,54514,4
27904,54502,5
27921,54515,6
27911,54513,4
27914,54517,5
27919,54524,4
27922,54521,5
27919,54519,5
27919,54526,5
27921,54511,4
27913,54516,5
27919,54519,5
27920,54522,5
27924,54526,5
27923,54526,4
27921,54532,5
27924,54533,5
27921,54525,5
27930,54536,5
27933,54545,4
27934,54551,5
27930,54551,5
27932,54551,5
27943,54561,5
27935,54569,4
27936,54570,5
27945,54573,5
27942,54569,6
27938,54572,4
27938,54564,4
27945,54569,5
27942,54565,5
27941,54554,5
27936,54564,4
27927,54560,4
27931,54560,5
27940,54557,5
27931,54550,5
27934,54555,4
27938,54556,5
27935,54559,5
27933,54557,5
27940,54565,5
27943,54568,4
27935,54571,5
27942,54567,5
27950,54565,5
27937,54578,5
27943,54579,5
27942,54574,4
27945,54569,5
27933,54565,5
27941,54561,5
27924,54533,4
27918,54518,5
27907,54511,5
27914,54492,5
27896,54481,5
27893,54474,4
27887,54469,5
27883,54463,5
27891,54466,5
27889,54462,4
27893,54463,5
27886,54460,5
27881,54453,5
27893,54463,5
27892,54464,4
27887,54465,5
27886,54455,5
27882,54467,5
27886,54455,5
27888,54449,4
27882,54448,6
27877,54452,4
27878,54450,5
27875,54444,5
27870,54443,4
27881,54440,5
27869,54435,5
27868,54437,5
27875,54430,5
27869,54422,4
27863,54431,5
27859,54431,5
27873,54428,5
27875,54436,4
27875,54428,4
27868,54423,5
27869,54432,5
27878,54431,5
27869,54427,4
27871,54432,5
27867,54426,5
27867,54425,5
27872,54424,5
27870,54423,4
27862,54419,5
27864,54422,6
27868,54424,4
27868,54417,5
27861,54421,4
27864,54416,5
27866,54426,5
27870,54432,5
27867,54429,5
27867,54426,4
27864,54426,5
27877,54437,5
27874,54429,5
27870,54435,4
27868,54429,4
27874,54446,5
27873,54436,5
27870,54441,5
27879,54439,4
27876,54443,5
27870,54438,5
27881,54441,5
27877,54431,5
27874,54433,4
27865,54428,5
27867,54421,5
27866,54416,5
27864,54405,5
27859,54408,4
27852,54390,5
27854,54384,5
27843,54380,5
27837,54372,5
27843,54380,4
27853,54373,5
27838,54375,5
27851,54381,5
27856,54391,5
27859,54408,4
27860,54407,5
27863,54422,5
27870,54423,5
27874,54428,4
27863,54423,5
27868,54437,5
27881,54437,5
27870,54442,5
27876,54432,5
27872,54432,4
27867,54430,5
27865,54398,5
27851,54376,5
27835,54370,4
27839,54350,5
27824,54349,5
27819,54321,5
27812,54316,5
27813,54308,4
27800,54308,5
27808,54290,5
27803,54298,5
27799,54296,5
27806,54291,4
27807,54290,5
27801,54282,5
27803,54284,5
27805,54292,4
27808,54293,4
27810,54289,5
27800,54279,5
27796,54289,5
27802,54287,4
27800,54284,6
27796,54276,4
27800,54275,5
27792,54275,5
27799,54279,4
27803,54282,5
27800,54280,5
27802,54282,5
27806,54274,5
27807,54275,4
27794,54270,5
27806,54291,5
27814,54297,5
27798,54292,5
27806,54293,4
27806,54300,5
27804,54289,5
27805,54294,5
27807,54292,5
27804,54302,4
27806,54294,5
27807,54298,5
27808,54300,4
27816,54300,4
27804,54299,5
27805,54307,5
27816,54293,5
27812,54302,5
27815,54312,4
27814,54310,5
27817,54309,5
27813,54315,5
27815,54305,5
27823,54310,4
27819,54315,5
27825,54324,5
27816,54324,5
27823,54323,5
27825,54328,4
27825,54325,5
27824,54336,5
27821,54329,5
27824,54328,5
27823,54336,4
27828,54333,5
27824,54336,5
27827,54347,6
27825,54338,3
27822,54344,5
27829,54346,5
27828,54332,5
27830,54336,5
27830,54331,4
27823,54331,5
27821,54310,5
27808,54306,8
27803,54303,2
27824,54308,4
27807,54305,5
27805,54302,5
27813,54299,5
27820,54314,5
27813,54320,4
27822,54330,5
27820,54329,5
27819,54334,5
27830,54351,5
27829,54356,5
27834,54363,4
27842,54368,5
27837,54375,5
27834,54367,6
27846,54374,3
27845,54368,5
27843,54371,5
27839,54363,5
27836,54356,4
27822,54332,5
27820,54307,5
27815,54302,5
27806,54286,5
27801,54272,4
27794,54275,5
27798,54271,5
27793,54265,5
27791,54249,5
27781,54260,4
27785,54258,5
27787,54259,5
27789,54261,5
27774,54253,5
27789,54257,4
27775,54246,6
27786,54250,4
27791,54258,5
27784,54259,5
27787,54254,6
27781,54255,3
27781,54258,5
27798,54257,5
27791,54264,4
27792,54258,5
27792,54253,5
27795,54256,5
27786,54252,5
27783,54252,4
27785,54258,5
27786,54246,5
27782,54247,5
27783,54251,5
27785,54260,4
27797,54266,5
27784,54263,5
27795,54267,5
27797,54262,5
27789,54257,4
27793,54265,5
27790,54267,6
27785,54263,4
27797,54261,5
27796,54276,4
27788,54265,5
27794,54272,5
27798,54273,5
27803,54267,4
27799,54285,4
27803,54289,5
27800,54292,5
27795,54289,5
27798,54292,4
27799,54291,5
27804,54287,5
27805,54294,5
27809,54296,5
27817,54305,4
27815,54305,5
27807,54306,5
27820,54320,5
27820,54323,5
27828,54313,4
27824,54320,5
27818,54316,5
27831,54325,6
27829,54328,4
27816,54327,4
27819,54326,5
27827,54330,5
27830,54331,5
27832,54334,4
27837,54328,4
27828,54331,5
27827,54328,5
27828,54331,5
27825,54332,4
27829,54328,5
27833,54339,5
27835,54330,5
27830,54324,5
27819,54331,4
27825,54321,5
27823,54326,5
27815,54325,5
27819,54320,5
27823,54320,5
27817,54318,4
27815,54306,5
27819,54314,5
27817,54305,6
27818,54306,3
27813,54310,5
27811,54302,5
27814,54302,5
27823,54316,5
27829,54312,4
27814,54325,5
27828,54326,5
27822,54340,5
27825,54347,4
27829,54342,5
27833,54359,5
27832,54355,5
27843,54364,5
27833,54355,4
27834,54357,5
27842,54357,5
27835,54357,5
27833,54345,5
27827,54328,4
27817,54310,6
27806,54294,4
27805,54283,5
27792,54268,5
27792,54264,4
27790,54263,5
27788,54260,5
27792,54257,5
27785,54242,5
27781,54249,4
27790,54246,5
27787,54253,5
27796,54240,5
27788,54249,4
27784,54247,5
27788,54250,5
27789,54247,5
27786,54246,5
27782,54255,4
27790,54246,5
27779,54250,5
27779,54254,5
27791,54246,5
27780,54245,4
27778,54246,5
27777,54242,6
27777,54236,4
27774,54232,5
27774,54236,4
27781,54236,5
27773,54242,5
27783,54240,5
27779,54242,5
27774,54251,4
27777,54245,5
27788,54251,5
27781,54253,5
27789,54246,4
27789,54252,4
27788,54265,5
27792,54258,5
27792,54260,5
27793,54259,4
27789,54253,5
27789,54259,5
27790,54251,5
27783,54267,5
27799,54258,4
27796,54271,5
27797,54272,5
27801,54269,6
27804,54286,4
27791,54275,4
27798,54278,5
27802,54275,5
27796,54277,5
27807,54281,5
27799,54274,4
27792,54283,5
27812,54292,5
27809,54292,5
27806,54291,5
27814,54297,4
27796,54296,5
27810,54301,5
27803,54290,5
27808,54299,4
27811,54305,5
27808,54301,5
27810,54299,5
27810,54305,5
27802,54299,5
27809,54302,4
27811,54307,5
27810,54309,5
27809,54307,5
27811,54302,4
27811,54298,5
27813,54300,5
27814,54299,5
27815,54296,5
27811,54303,4
27804,54295,5
27809,54296,5
27801,54290,5
27801,54298,5
27805,54295,4
27803,54288,5
27798,54293,5
27796,54288,5
27806,54285,4
27802,54289,5
27805,54291,5
27811,54290,5
27806,54306,5
27811,54317,4
27817,54312,6
27818,54321,4
27825,54321,5
27829,54333,5
27820,54328,4
27827,54335,5
27833,54344,5
27828,54340,5
27835,54336,5
27826,54336,4
27826,54335,5
27832,54339,5
27817,54308,5
27802,54288,5
27811,54289,4
27802,54282,5
27802,54257,5
27796,54264,5
27784,54268,4
27785,54252,5
27794,54262,5
27784,54253,5
27789,54253,5
27789,54238,4
27791,54251,5
27791,54251,6
27789,54255,4
27793,54252,5
27788,54261,4
27792,54262,5
27792,54252,5
27793,54256,5
27795,54254,5
27790,54251,4
27791,54254,5
27788,54251,5
27791,54258,5
27792,54247,5
27788,54251,4
27785,54249,5
27788,54245,5
27784,54248,5
27795,54257,4
27788,54249,4
27788,54250,5
27789,54258,5
27791,54270,5
27797,54271,4
27801,54258,5
27789,54264,5
27787,54269,5
27787,54273,5
27801,54265,4
27797,54270,5
27799,54269,5
27800,54264,5
27800,54264,5
27799,54280,4
27807,54287,5
27805,54288,5
27800,54287,5
27799,54287,5
27808,54289,4
27807,54290,5
27814,54299,5
27812,54307,5
27809,54308,5
27808,54299,4
27818,54313,5
27819,54308,5
27822,54306,5
27818,54318,5
27826,54317,4
27823,54322,5
27820,54319,5
27830,54323,5
27824,54323,4
27829,54332,5
27827,54336,5
27829,54328,5
27833,54331,5
27825,54332,4
27831,54345,5
27832,54331,5
27825,54340,5
27826,54336,5
27826,54340,4
27835,54337,5
27822,54336,5
27831,54329,5
27824,54343,5
27824,54346,4
27827,54344,5
27835,54353,4
27830,54340,5
27835,54350,4
27829,54346,6
27833,54334,3
27836,54335,5
27834,54337,5
27832,54334,4
27817,54329,5
27824,54327,5
27818,54330,5
27825,54326,5
27821,54332,4
27832,54327,5
27821,54341,5
27823,54335,5
27823,54346,5
27832,54352,4
27836,54350,5
27846,54376,5
27845,54376,5
27851,54385,5
27860,54390,4
27851,54385,5
27856,54383,6
27847,54381,4
27853,54377,4
27849,54379,4
27841,54363,5
27836,54350,5
27815,54328,5
27819,54316,4
27812,54296,5
27816,54290,5
27801,54289,5
27803,54295,5
27802,54290,4
27806,54297,5
27808,54301,5
27806,54303,5
27814,54300,5
27815,54308,4
27814,54307,5
27809,54316,5
27820,54314,5
27808,54310,5
27813,54310,4
27811,54313,5
27811,54312,5
27819,54317,6
27812,54314,4
27810,54313,4
27820,54311,5
27819,54311,5
27818,54303,5
27815,54321,4
27810,54318,5
27819,54301,5
27811,54316,5
27808,54318,5
27813,54316,4
27826,54324,5
27815,54328,5
27825,54324,5
27819,54322,5
27823,54329,4
27822,54336,5
27824,54331,5
27823,54342,5
27828,54338,5
27821,54341,5
27832,54352,4
27828,54352,5
27841,54351,5
27841,54344,6
27836,54360,3
27839,54357,5
27841,54366,5
27841,54353,5
27844,54356,4
27844,54364,4
27849,54377,5
27849,54388,5
27856,54391,5
27855,54389,4
27853,54406,5
27858,54410,5
27867,54418,5
27870,54428,5
27871,54434,4
27879,54430,5
27876,54443,5
27878,54444,5
27883,54446,5
27878,54444,4
27878,54443,11
27880,54446,4
27878,54443,5
27877,54444,4
27880,54444,5
27883,54442,5
27877,54444,5
27878,54437,4
27880,54428,4
27864,54432,5
27872,54435,5
27866,54428,5
27879,54419,4
27873,54425,5
27877,54435,5
27878,54438,5
27880,54447,5
27881,54461,4
27879,54472,5
27899,54472,5
27887,54469,5
27901,54480,5
27895,54487,4
27896,54480,5
27899,54489,6
27896,54489,4
27897,54488,5
27895,54479,4
27897,54477,5
27888,54469,5
27885,54450,5
27872,54430,5
27870,54414,4
27864,54419,5
27861,54406,5
27853,54405,5
27859,54400,4
27858,54401,4
27855,54409,5
27854,54405,5
27858,54413,5
27860,54399,4
27856,54415,5
27864,54410,5
27856,54410,5
27857,54409,5
27860,54409,4
27852,54406,5
27862,54407,5
27865,54409,6
27867,54407,4
27858,54412,4
27864,54413,5
27862,54404,5
27857,54407,5
27856,54405,5
27857,54408,4
27850,54399,5
27860,54404,5
27859,54414,5
27852,54412,4
27857,54409,4
27864,54417,5
27862,54415,5
27867,54418,5
27862,54411,4
27858,54415,5
27865,54415,5
27865,54414,5
27860,54413,5
27867,54407,5
27857,54405,4
27862,54404,5
27859,54402,5
27870,54405,6
27858,54395,3
27854,54401,5
27861,54404,5
27862,54404,5
27854,54404,5
27860,54418,4
27875,54414,5
27863,54417,5
27865,54414,5
27870,54418,5
27867,54426,4
27869,54422,5
27869,54428,5
27864,54419,5
27864,54425,4
27870,54431,5
27862,54434,5
27865,54428,5
27875,54427,5
27875,54431,4
27871,54423,6
27862,54419,4
27858,54415,5
27861,54415,5
27857,54406,4
27858,54396,5
27851,54392,5
27853,54397,5
27854,54388,5
27851,54378,4
27849,54386,5
27849,54389,5
27846,54388,5
27851,54386,5
27853,54403,4
27853,54398,5
27857,54404,5
27858,54409,5
27865,54408,4
27854,54409,4
27864,54411,5
27862,54411,5
27864,54404,5
27866,54409,4
27855,54398,5
27845,54367,6
27839,54356,4
27830,54341,5
27817,54319,4
27812,54307,5
27809,54304,5
27811,54302,5
27801,54292,5
27812,54305,4
27812,54305,5
27811,54298,5
27808,54306,5
27810,54302,5
27805,54304,4
27805,54293,5
27802,54296,5
27807,54306,5
27812,54300,5
27808,54305,4
27815,54299,5
27807,54305,5
27809,54300,5
27807,54310,4
27811,54302,5
27809,54299,5
27809,54304,6
27803,54300,4
27811,54300,4
27804,54300,5
27803,54294,5
27813,54304,5
27809,54302,5
27806,54301,4
27804,54305,5
27815,54304,5
27803,54300,5
27805,54305,5
27812,54301,4
27808,54307,5
27812,54291,5
27811,54303,5
27808,54301,5
27809,54307,4
27812,54306,5
27811,54305,5
27806,54305,5
27812,54307,5
27815,54310,4
27823,54309,5
27807,54311,5
27808,54306,5
27815,54311,4
27809,54323,5
27819,54320,5
27824,54320,5
27819,54331,5
27821,54327,4
27820,54331,5
27818,54339,5
27827,54336,5
27827,54338,5
27829,54337,4
27837,54346,5
27835,54337,5
27822,54343,5
27827,54344,5
27836,54349,4
27821,54349,5
27836,54350,5
27834,54345,5
27835,54340,5
27825,54332,5
27832,54325,4
27836,54321,5
27813,54313,5
27810,54308,4
27809,54307,5
27801,54301,5
27810,54293,5
27807,54289,5
27812,54296,4
27807,54295,5
27813,54293,5
27806,54303,5
27817,54308,5
27819,54308,4
27822,54324,5
27828,54335,5
27831,54343,5
27830,54342,5
27837,54345,4
27835,54353,5
27841,54348,5
27834,54359,5
27836,54353,5
27833,54353,4
27835,54345,6
27836,54341,4
27821,54332,5
27812,54308,4
27804,54290,5
27803,54277,5
27800,54270,5
27796,54271,5
27797,54261,4
27784,54264,5
27787,54267,5
27795,54264,5
27793,54271,5
27790,54265,4
27784,54257,5
27785,54256,5
27790,54262,5
27794,54267,5
27787,54261,4
27792,54259,5
27796,54263,5
27796,54263,5
27793,54264,4
27791,54266,4
27793,54268,5
27792,54253,5
27793,54254,5
27789,54259,4
27789,54259,4
27800,54255,5
27802,54263,5
27787,54254,5
27795,54257,4
27787,54264,5
27793,54268,5
27810,54269,5
27796,54273,5
27797,54273,4
27804,54284,5
27805,54278,5
27802,54283,5
27806,54271,5
27806,54282,5
27811,54281,4
27797,54292,5
27798,54279,5
27807,54272,6
27806,54287,3
27802,54289,5
27805,54286,5
27800,54288,5
27808,54288,4
27809,54298,4
27810,54291,5
27810,54296,5
27807,54303,5
27811,54305,4
27813,54299,5
27817,54310,5
27811,54309,5
27811,54313,5
27810,54313,4
27818,54305,5
27821,54309,5
27809,54314,5
27814,54319,5
27814,54314,4
27822,54310,6
27816,54317,4
27825,54310,5
27820,54319,5
27818,54322,6
27830,54324,3
27826,54316,5
27823,54319,5
27819,54306,5
27816,54304,4
27816,54310,5
27811,54297,5
27807,54290,5
27802,54289,4
27807,54284,5
27811,54284,5
27804,54284,5
27796,54276,5
27810,54281,4
27800,54280,5
27807,54297,5
27814,54296,5
27813,54299,5
27822,54300,4
27821,54311,5
27821,54320,6
27817,54319,4
27827,54341,5
27829,54337,4
27826,54333,5
27830,54338,5
27829,54333,5
27830,54335,5
27830,54328,4
27816,54326,5
27817,54308,5
27804,54276,5
27801,54269,4
27788,54251,4
27790,54240,5
27777,54230,5
27775,54220,5
27775,54222,4
27769,54222,5
27771,54217,5
27769,54225,5
27772,54224,5
27764,54215,4
27764,54219,5
27763,54222,5
27766,54209,6
27768,54220,4
27763,54216,4
27767,54222,5
27773,54213,5
27767,54214,5
27770,54215,5
27766,54207,4
27760,54201,5
27759,54200,5
27767,54214,5
27771,54209,5
27763,54209,4
27767,54195,5
27763,54207,5
27767,54200,5
27759,54204,4
27771,54209,5
27779,54214,5
27773,54218,5
27773,54210,5
27765,54218,5
27766,54216,4
27769,54221,5
27768,54216,5
27769,54215,6
27769,54213,3
27771,54223,5
27776,54224,5
27771,54213,5
27772,54218,5
27775,54229,4
27770,54228,5
27778,54225,5
27776,54233,5
27781,54240,5
27779,54235,4
27776,54241,5
27778,54240,5
27776,54237,5
27781,54241,4
27788,54237,5
27783,54249,5
27782,54244,5
27793,54250,5
27790,54254,4
27784,54259,6
27794,54252,4
27792,54261,5
27793,54262,5
27790,54268,4
27794,54262,5
27795,54267,5
27797,54261,5
27798,54268,5
27797,54271,4
27802,54270,5
27802,54264,5
27791,54268,5
27796,54268,5
27796,54265,4
27789,54263,5
27800,54265,5
27803,54262,5
27789,54266,4
27798,54271,4
27799,54263,5
27795,54260,5
27795,54262,5
27798,54268,4
27789,54273,5
27797,54263,6
27797,54276,4
27793,54271,5
27796,54273,4
27798,54270,5
27796,54260,5
27791,54256,5
27792,54254,5
27788,54247,4
27785,54244,5
27783,54241,5
27784,54233,5
27781,54235,5
27777,54243,8
27773,54233,1
27783,54245,5
27767,54251,5
27785,54254,5
27789,54255,4
27799,54258,5
27796,54273,5
27795,54282,5
27808,54281,4
27802,54294,4
27807,54289,5
27813,54292,6
27813,54301,4
27805,54287,4
27813,54296,5
27803,54290,5
27806,54273,5
27791,54258,5
27777,54239,4
27776,54224,5
27772,54220,5
27760,54209,5
27764,54192,5
27754,54196,4
27757,54196,5
27758,54185,5
27754,54187,5
27755,54177,5
27750,54189,4
27755,54187,5
27749,54186,5
27753,54187,5
27761,54197,5
27760,54189,4
27759,54185,5
27755,54188,5
27753,54189,5
27763,54189,4
27753,54186,5
27764,54188,5
27749,54185,5
27742,54187,5
27745,54180,4
27751,54179,5
27749,54181,5
27751,54178,5
27746,54182,5
27743,54176,4
27747,54175,5
27749,54178,5
27746,54176,5
27756,54180,5
27754,54175,4
27750,54191,5
27749,54182,5
27754,54186,5
27752,54187,5
27753,54190,5
27753,54190,4
27761,54192,5
27757,54190,5
27756,54196,4
27766,54199,5
27755,54198,5
27760,54208,5
27761,54203,5
27767,54204,4
27764,54209,5
27764,54206,5
27768,54213,5
27773,54215,5
27770,54218,4
27771,54225,5
27769,54228,5
27780,54228,5
27781,54229,5
27784,54235,4
27784,54243,5
27795,54245,5
27788,54254,5
27794,54253,5
27790,54254,4
27794,54261,6
27792,54278,4
27795,54267,5
27799,54263,4
27796,54267,4
27794,54263,5
27798,54269,5
27806,54271,5
27799,54273,4
27807,54271,5
27793,54276,5
27801,54270,5
27800,54279,5
27793,54279,4
27806,54289,5
27803,54286,5
27801,54279,5
27806,54285,5
27799,54277,4
27799,54278,5
27803,54281,5
27804,54278,5
27795,54278,5
27806,54276,4
27804,54267,5
27802,54272,6
27795,54276,4
27800,54272,5
27792,54268,4
27798,54266,5
27793,54263,5
27796,54275,5
27795,54268,4
27796,54271,5
27799,54263,5
27796,54271,5
27797,54273,5
27805,54278,4
27814,54288,5
27812,54290,5
27809,54304,5
27818,54315,5
27822,54322,4
27826,54323,5
27822,54334,5
27827,54325,5
27838,54331,5
27824,54334,4
27823,54323,5
27827,54330,5
27821,54314,5
27813,54305,5
27805,54278,4
27796,54272,5
27786,54265,5
27790,54251,5
27789,54247,4
27788,54264,4
27796,54255,5
27795,54264,5
27788,54260,5
27804,54267,4
27796,54264,5
27799,54262,5
27789,54265,5
27802,54270,5
27798,54272,4
27798,54270,5
27794,54276,5
27793,54273,5
27798,54273,5
27802,54280,5
27803,54287,4
27802,54272,5
27796,54268,5
27808,54274,5
27791,54279,4
27798,54271,5
27794,54269,5
27795,54272,5
27798,54272,4
27794,54280,4
27805,54274,5
27796,54284,5
27812,54287,5
27806,54293,4
27811,54293,5
27807,54293,5
27818,54307,5
27815,54309,5
27810,54293,4
27815,54305,5
27813,54293,5
27811,54302,4
27812,54305,5
27817,54303,4
27812,54300,6
27814,54307,3
27814,54307,5
27813,54320,5
27827,54318,4
27819,54322,5
27830,54328,5
27825,54339,5
27828,54339,5
27835,54349,4
27835,54351,5
27838,54353,5
27837,54355,5
27842,54362,4
27838,54360,5
27842,54368,5
27843,54371,5
27854,54371,5
27853,54369,4
27849,54370,5
27850,54382,5
27856,54378,6
27847,54386,4
27854,54385,4
27858,54377,5
27858,54379,5
27847,54390,5
27850,54376,5
27851,54376,4
27849,54371,5
27849,54370,5
27841,54373,5
27839,54370,5
27844,54366,4
27848,54376,5
27836,54365,5
27844,54378,5
27847,54374,4
27852,54384,4
27863,54391,5
27858,54400,5
27866,54414,5
27856,54410,5
27867,54430,4
27869,54425,5
27867,54434,5
27871,54433,6
27879,54435,3
27878,54440,5
27872,54429,5
27870,54420,5
27861,54403,5
27859,54407,4
27853,54384,5
27849,54395,5
27851,54385,5
27844,54387,5
27852,54387,4
27845,54380,5
27855,54394,5
27855,54403,5
27866,54404,4
27856,54402,4
27860,54410,5
27859,54410,5
27861,54422,5
27871,54414,4
27864,54424,6
27868,54418,4
27865,54413,5
27864,54424,5
27869,54427,6
27866,54424,3
27867,54421,5
27870,54414,5
27875,54420,5
27877,54418,4
27873,54429,5
27865,54427,5
27872,54419,5
27877,54426,5
27872,54426,4
27880,54444,5
27876,54448,5
27887,54450,5
27881,54454,5
27879,54457,4
27889,54452,5
27883,54454,5
27884,54462,5
27884,54467,4
27889,54464,5
27891,54471,6
27891,54465,4
27887,54468,5
27893,54470,4
27893,54463,5
27895,54470,5
