RED,IR,EKG,TIME
43230,65599,5
43246,65608,5
43245,65626,6
43256,65635,4
43261,65635,4
43258,65634,5
43260,65642,5
43276,65651,5
43277,65679,5
43291,65675,4
43285,65674,5
43278,65662,5
43271,65661,5
43267,65649,4
43269,65658,4
43262,65678,5
43293,65696,5
43299,65696,5
43300,65709,4
43274,65711,5
43302,65708,5
43306,65719,5
43321,65741,5
43305,65772,5
43352,65784,4
43344,65774,5
43333,65764,5
43330,65758,6
43314,65734,3
43324,65733,5
43317,65739,5
43367,65740,5
43321,65746,5
43317,65726,4
43309,65714,5
43356,65700,5
43297,65712,5
43310,65722,4
43303,65734,4
43335,65725,5
43314,65730,5
43319,65737,5
43310,65727,4
43310,65714,5
43309,65715,5
43312,65729,5
43306,65728,5
43303,65701,4
43311,65724,6
43309,65727,4
43313,65734,5
43313,65711,5
43327,65744,4
43321,65749,5
43317,65751,5
43323,65734,5
43321,65754,5
43324,65744,4
43331,65743,5
43329,65770,5
43317,65742,5
43313,65723,4
43299,65734,4
43307,65779,5
43301,65729,5
43302,65724,5
43309,65721,4
43297,65735,5
43281,65683,5
43281,65686,5
43287,65692,5
43295,65700,4
43294,65698,5
43288,65701,6
43290,65698,4
43273,65662,5
43263,65664,4
43263,65667,5
43260,65649,5
43256,65656,5
43256,65651,5
43259,65633,4
43245,65622,5
43228,65592,5
43213,65583,5
43216,65591,4
43223,65610,4
43226,65604,5
43232,65609,5
43217,65584,5
43190,65556,4
43183,65536,5
43191,65550,5
43181,65546,5
43180,65539,5
43187,65524,4
43170,65501,5
43142,65462,5
43120,65449,6
43121,65441,4
43128,65459,4
43141,65480,5
43135,65475,5
43139,65472,5
43136,65459,5
43116,65441,4
43121,65448,5
43137,65455,5
43131,65462,5
43127,65459,4
43130,65451,4
43128,65459,5
43123,65442,5
43109,65431,5
43105,65432,4
43129,65455,5
43135,65458,5
43140,65469,5
43134,65476,5
43131,65462,5
43120,65435,4
43107,65430,5
43117,65434,5
43124,65450,5
43135,65454,4
43129,65466,5
43135,65460,5
43124,65444,5
43102,65432,5
43114,65440,4
43124,65444,5
43125,65455,5
43122,65462,5
43134,65467,5
43129,65448,4
43105,65443,5
43112,65440,5
43119,65443,5
43123,65444,4
43121,65438,5
43123,65437,5
43118,65439,5
43101,65419,5
43105,65415,4
43101,65414,6
43102,65421,5
43115,65431,4
43104,65427,5
43106,65432,4
43105,65426,5
43099,65413,5
43104,65410,5
43098,65423,5
43120,65435,4
43126,65438,5
43124,65442,5
43082,65442,5
43113,65424,5
43116,65413,4
43106,65421,5
43080,65427,5
43122,65441,5
43136,65456,4
43136,65457,5
43137,65444,5
43118,65447,5
43120,65442,5
43116,65434,4
43158,65451,5
43121,65450,6
43116,65450,4
43126,65436,5
43156,65424,4
43114,65434,5
43126,65438,5
43111,65427,5
43134,65425,5
43111,65436,4
43124,65428,5
43104,65402,5
43094,65376,5
43080,65380,5
43091,65385,4
43088,65387,5
43086,65363,5
43092,65395,5
43085,65386,5
43079,65363,4
43059,65312,5
43067,65355,5
43065,65363,6
43067,65362,3
43066,65362,5
43071,65358,5
43067,65357,5
43062,65357,5
43067,65388,4
43077,65356,5
43083,65357,5
43073,65360,5
43076,65403,5
43075,65350,4
43070,65342,5
43057,65352,5
43065,65377,5
43071,65357,5
43075,65354,4
43073,65351,5
43069,65352,5
43051,65331,5
43053,65327,4
43056,65331,4
43065,65340,5
43066,65346,5
43063,65347,5
43070,65347,5
43061,65343,4
43045,65312,5
43037,65315,5
43052,65314,5
43054,65317,4
43061,65325,5
43059,65334,5
43051,65330,5
43061,65332,5
43066,65339,4
43055,65342,5
43075,65344,5
43069,65353,5
43073,65355,5
43077,65376,4
43102,65386,5
43105,65401,5
43123,65422,5
43121,65431,4
43142,65453,4
43154,65478,5
43160,65498,4
43174,65512,5
43185,65526,4
43193,65544,6
43194,65542,3
43203,65563,5
43213,65575,5
43229,65595,4
43255,65647,5
43280,65693,5
43323,65753,5
43355,65802,5
43377,65823,4
43381,65827,5
43376,65815,5
43370,65809,5
43360,65810,5
43370,65814,4
43378,65828,5
43408,65888,5
43437,65929,5
43453,65961,4
43451,65939,4
43417,65897,5
43400,65874,6
43398,65879,4
43406,65904,4
43428,65936,5
43440,65950,5
43426,65940,5
43417,65926,5
43421,65912,4
43386,65870,5
43366,65848,5
43362,65853,5
43381,65868,5
43396,65888,4
43388,65885,5
43380,65861,5
43371,65851,5
43367,65840,5
43357,65847,4
43368,65860,5
43384,65882,5
43395,65889,5
43385,65867,5
43369,65861,4
43370,65835,5
43354,65821,5
43346,65828,6
43340,65799,3
43321,65767,5
43279,65743,5
43292,65736,5
43303,65744,5
43303,65752,4
43269,65761,5
43323,65781,5
43324,65771,5
43300,65741,5
43259,65728,4
43267,65693,5
43252,65673,5
43265,65692,5
43298,65719,5
43301,65742,4
43290,65737,5
43284,65710,5
43322,65710,5
43275,65709,4
43283,65705,5
43280,65723,4
43334,65750,5
43311,65753,5
43302,65739,6
43292,65716,3
43275,65679,5
43257,65672,5
43253,65689,5
43270,65714,4
43305,65760,5
43322,65785,5
43323,65788,5
43321,65766,5
43305,65720,4
43287,65732,5
43266,65717,5
43278,65747,5
43301,65705,5
43272,65713,4
43242,65646,5
43181,65574,5
43161,65529,5
43146,65525,4
43171,65573,4
43222,65657,6
43218,65673,4
43179,65565,5
43120,65479,4
43078,65424,5
43051,65447,5
43035,65362,5
43019,65335,5
43010,65320,4
42968,65299,5
42936,65223,5
42859,65110,5
42778,64992,5
42724,64898,4
42650,64784,5
42553,64597,5
42430,64438,5
42364,64327,5
42330,64263,4
42262,64130,5
42127,63893,5
41948,63638,5
41827,63498,4
41765,63411,4
41695,63265,5
41594,63102,6
41500,62942,4
41407,62786,4
41345,62669,5
41278,62554,5
41196,62415,5
41133,62278,5
41032,62086,4
40923,61872,5
40793,61629,5
40668,61424,5
40533,61167,5
40382,60942,4
40249,60766,5
40136,60598,5
40010,60418,5
39868,60170,5
39710,59934,4
39565,59724,5
39410,59511,5
39282,59330,5
39152,59135,5
39001,58890,4
38829,58608,5
38658,58339,5
38483,58053,6
38289,57734,3
38104,57414,5
37960,57215,5
37824,56994,5
37687,56783,5
37554,56552,4
37428,56336,5
37305,56132,5
37167,55927,5
37049,55737,5
36937,55563,4
36822,55375,5
36738,55208,5
36649,55057,5
36564,54911,5
36452,54717,4
36357,54585,5
36252,54391,5
36141,54174,5
36041,53999,4
35946,53835,5
35861,53681,4
35774,53503,5
35658,53336,5
35588,53195,4
35515,53059,5
35461,52926,5
35394,52805,5
35338,52688,5
35250,52550,4
35186,52429,5
35092,52267,5
35029,52154,5
34981,52069,5
34932,51990,4
34884,51861,5
34834,51778,5
34790,51680,5
34730,51563,5
34667,51457,4
34606,51320,5
34534,51212,5
34478,51100,5
34374,50961,4
34361,50831,4
34309,50700,6
34246,50580,4
34115,50441,5
34104,50294,4
34040,50140,5
33973,49991,5
33852,49837,5
33814,49700,5
33760,49590,4
33699,49488,5
33712,49387,5
33627,49295,5
33586,49208,5
33561,49119,4
33608,49830,5
33483,49744,5
33457,49695,5
33440,49645,5
33464,49583,4
33408,49555,5
33402,49520,5
33384,49485,5
33389,49447,4
33379,49428,4
33374,49405,5
33363,49375,6
33369,49322,4
33359,49353,4
33357,49328,5
33347,49314,5
33357,49226,5
33343,49290,5
33359,49279,5
33345,49258,4
33348,49160,5
33337,49212,5
33337,49178,5
33320,49157,4
33321,49165,5
33329,49117,5
33342,49117,5
33362,49128,5
33379,49201,4
33394,49155,5
33421,49180,5
33464,49221,5
33511,49323,5
33549,49324,4
33601,49372,5
33633,49429,5
33675,49475,5
33710,49505,4
33739,49561,5
33780,49605,5
33821,49643,5
33844,49684,5
33858,49705,4
33877,49732,5
33905,49765,5
33925,49792,5
33950,49809,5
33959,49824,4
33967,49833,5
33979,49849,5
33985,49862,5
33980,49862,5
33994,49883,4
34008,49887,5
34021,49905,5
34026,49917,5
34038,49932,5
34062,49954,5
34070,49969,4
34074,49991,5
34095,50007,5
34107,50024,4
34131,50044,5
34142,50065,5
34161,50091,5
34170,50096,5
34178,50112,4
34193,50134,5
34197,50144,5
34219,50153,5
34220,50177,5
34241,50199,4
34250,50218,5
34266,50237,5
34291,50269,5
34316,50300,5
34332,50328,4
34345,50356,5
34368,50363,5
34372,50371,5
34375,50392,5
34388,50400,4
34390,50413,6
34392,50432,4
34426,50457,5
34438,50475,4
34440,50489,5
34457,50502,5
34463,50531,5
34484,50563,5
34516,50598,4
34530,50619,5
34544,50632,5
34553,50641,5
34557,50654,5
34577,50672,4
34583,50676,5
34591,50697,5
34610,50716,5
34625,50742,5
34647,50767,4
34647,50783,5
34669,50794,5
34665,50812,5
34684,50822,5
34700,50852,4
34724,50894,5
34740,50912,6
34753,50933,4
34767,50931,4
34763,50937,4
34782,50948,5
34784,50950,5
34796,50972,5
34805,50984,4
34820,51004,5
34842,51027,5
34847,51061,5
34876,51082,5
34911,51122,4
34933,51155,9
34912,51203,1
34998,51234,5
35021,51256,5
35046,51323,4
35027,51359,5
35128,51427,5
35177,51494,5
35224,51569,5
35267,51644,4
35333,51720,5
35384,51789,5
35443,51874,5
35543,51969,4
35572,52068,4
35643,52171,5
35732,52297,5
35861,52413,5
35916,52542,4
36014,52683,5
36112,52816,5
36231,52947,5
36303,53116,5
36458,53309,4
36580,53497,5
36728,53667,5
36844,53877,5
36986,54058,5
37128,54270,4
37283,54448,5
37429,54696,5
37578,54889,5
37708,55088,5
37826,55229,5
37970,55480,4
38103,55648,5
38237,55836,5
38368,55993,4
38522,56218,4
38662,56433,5
38832,56664,5
38986,56917,5
39183,57177,4
39359,57425,5
39541,57677,5
39703,57964,5
39893,58203,5
40102,58529,4
40313,58852,5
40508,59191,5
40731,59487,5
40935,59783,5
41144,60125,4
41327,60445,5
41533,60773,5
41764,61157,5
42035,61544,5
42328,61973,4
42579,62388,6
42835,62844,4
43077,63242,5
43318,63604,4
43559,64017,4
43900,64506,5
44229,65041,5
44596,65620,5
44952,65419,4
45330,65979,5
45615,66558,5
45949,67151,5
46323,67844,5
46774,68583,4
47167,69221,5
47536,69856,5
47857,70405,5
48233,70907,5
48537,71515,4
48928,71959,5
49167,72591,5
48830,73142,6
49168,73780,4
49562,74392,4
49962,74978,5
50177,75427,5
50476,76009,5
50819,76651,5
51164,77198,4
51475,77680,5
51834,78258,5
52063,78636,5
52371,79133,4
52520,79471,5
52648,80009,5
52847,80453,5
53015,80851,5
53034,80985,4
53303,81356,5
53520,81695,5
53601,81916,5
53743,82204,5
53863,81742,5
53983,82031,4
54118,82249,5
54244,82457,5
54308,82701,6
54420,82929,3
54513,83079,5
54640,83299,5
54813,83582,5
54891,83750,5
55007,84018,4
55154,84212,5
55267,84414,5
55426,84584,5
55570,84752,4
55669,84922,5
55780,85055,5
55904,85139,5
55875,85093,5
55858,85030,4
55860,84991,5
55928,85031,5
56019,85148,5
56092,85208,5
56111,85221,4
56139,85301,6
56122,85301,4
56140,85285,5
56157,85270,5
56159,85238,6
56065,85083,3
55979,84928,5
55912,84851,5
55867,84740,5
55798,84614,4
55723,84496,5
55688,84307,5
55445,84035,5
55250,83845,4
55147,83536,4
54932,83357,5
54843,83120,5
54583,82896,5
54495,82637,4
54315,82371,5
54150,82110,5
53955,81847,5
53793,81589,5
53605,81330,4
53489,81141,5
53337,80830,6
53161,80651,4
52954,80319,5
52805,80136,4
52728,79919,5
52570,79766,5
52460,79589,5
52395,79497,5
52332,79348,4
52221,79239,5
52185,79159,5
52142,79110,5
52114,79064,4
52087,79019,4
52054,78943,5
51974,78824,5
51878,78640,5
51783,78557,4
51729,78475,5
51681,78411,5
51644,78280,5
51601,78253,5
51514,78128,5
51424,78003,4
51334,77826,5
51269,77806,6
51246,77768,4
51212,77682,4
51164,77660,5
51106,77554,5
51033,77456,5
50978,77355,5
50920,77369,4
50905,77272,5
50892,77258,5
50889,77233,5
50853,77261,5
50824,77144,4
50773,77062,5
50739,77003,5
50714,77001,5
50721,76987,4
50739,76994,5
50744,76998,5
50713,76963,5
50687,76898,5
50635,76827,5
50589,76772,4
50568,76747,5
50542,76686,5
50546,76666,6
50531,76633,3
50498,76591,5
50458,76521,5
50406,76444,5
50366,76406,5
50355,76376,4
50340,76377,5
50338,76342,5
50294,76284,5
50245,76197,5
50187,76113,4
50125,76026,5
50101,76000,5
50084,75946,5
50068,75922,4
50048,75878,4
49992,75790,5
49898,75666,5
49816,75551,5
49745,75451,4
49695,75400,6
49670,75338,4
49628,75255,5
49569,75172,5
49518,75074,4
49446,74940,5
49370,74825,5
49306,74727,5
49259,74626,5
49197,74527,4
49129,74417,5
49057,74320,5
48979,74190,5
48887,74063,5
48824,73977,4
48784,73882,5
48714,73766,5
48640,73655,5
48536,73509,4
48448,73374,4
48371,73263,5
48297,73143,5
48226,73033,5
48159,72905,4
48064,72747,5
47994,72638,6
47925,72525,4
47865,72429,5
47815,72353,4
47761,72249,5
47705,72168,5
47654,72096,5
47616,72032,5
47581,71958,4
47541,71910,5
47510,71850,5
47488,71795,5
47445,71738,5
47424,71686,4
47407,71672,5
47390,71658,5
47390,71648,5
47376,71625,4
47369,71605,4
47354,71592,5
47353,71578,5
47339,71573,5
47336,71565,4
47330,71573,5
47321,71564,5
47315,71561,6
47312,71547,4
47291,71521,4
47271,71500,5
47231,71489,5
47248,71468,5
47258,71459,5
47250,71459,4
47186,71441,5
47241,71433,5
47232,71414,5
47231,71412,5
47197,71401,4
47232,71409,5
47238,71418,5
47240,71410,5
47271,71391,5
47232,71385,4
47235,71392,5
47253,71391,5
47312,71426,5
47276,71430,5
47283,71412,4
47285,71401,5
47318,71401,5
47270,71388,5
47281,71384,4
47271,71371,5
47288,71369,5
47264,71367,5
47262,71346,5
47240,71313,4
47218,71279,5
47207,71275,5
47200,71267,5
47182,71251,5
47190,71180,4
47175,71217,5
47150,71182,5
47126,71153,5
47107,71057,5
47050,71060,4
47028,71011,5
47004,70958,5
46972,70912,5
46942,70839,4
46909,70778,6
46867,70710,4
46824,70700,5
46819,70606,5
46775,70538,4
46753,70501,5
46727,70507,5
46707,70407,5
46686,70361,5
46655,70317,4
46625,70291,5
46599,70213,5
46576,70174,5
46555,70127,5
46518,70076,4
46474,70002,5
46436,69938,5
46392,69866,5
46348,69790,5
46314,69725,4
46274,69638,5
46211,69531,5
46162,69440,5
46101,69343,4
46050,69247,5
45997,69177,6
45958,69097,4
45925,69030,5
45873,68962,4
45842,68892,5
45812,68833,5
45779,68780,5
45761,68742,5
45753,68710,4
45744,68670,5
45717,68619,5
45685,68569,5
45650,68508,5
45612,68447,4
45575,68360,5
45550,68315,5
45517,68261,5
45505,68208,5
45468,68156,4
45432,68096,5
45413,68036,5
45380,68005,5
45367,67975,4
45352,67955,4
45394,67959,5
45368,67911,6
45343,67853,4
45321,67814,4
45300,67780,5
45278,67743,5
45266,67713,5
45239,67666,5
45228,67627,4
45200,67588,5
45174,67530,5
45155,67472,5
45129,67439,5
45117,67407,4
45090,67383,5
45088,67346,5
45067,67309,5
45051,67284,5
45034,67267,4
45025,67241,5
45016,67224,5
45003,67218,5
45003,67204,5
44996,67197,4
44994,67189,5
44999,67165,5
44984,67162,5
44977,67157,4
44987,67165,5
44989,67178,5
44994,67184,5
44992,67175,5
44999,67172,4
45002,67174,5
44999,67183,5
45003,67183,5
45024,67208,5
45032,67222,4
45044,67223,5
45047,67234,5
45059,67251,5
45064,67262,5
45074,67283,4
45088,67303,5
45102,67327,5
45119,67338,5
45106,67345,4
45125,67349,5
45143,67364,4
45144,67372,5
45110,67374,5
45157,67376,4
45155,67377,7
45162,67371,3
45131,67380,5
45164,67388,5
45164,67375,4
45171,67396,5
45191,67377,5
45159,67367,5
45158,67352,5
45148,67332,4
45195,67334,5
45139,67309,5
45131,67306,5
45115,67295,5
45147,67284,4
45102,67258,5
45093,67265,6
45086,67260,4
45104,67263,4
45092,67276,4
45103,67271,6
45112,67281,4
45105,67253,5
45103,67279,4
45100,67279,5
45100,67273,5
45105,67237,5
45103,67295,5
45121,67299,5
45110,67299,4
45115,67248,5
45108,67318,5
45130,67330,5
45139,67352,4
45154,67355,5
45166,67367,5
45174,67388,5
45184,67404,5
45193,67476,4
45197,67438,5
45213,67457,5
45227,67472,5
45240,67552,3
45252,67500,4
45252,67500,5
45251,67501,5
45252,67532,5
45242,67496,4
45236,67505,5
45248,67494,5
45234,67487,5
45236,67475,5
45215,67451,4
45201,67423,5
45185,67394,5
45171,67378,5
45156,67359,5
45159,67343,4
45142,67326,5
45138,67315,5
45123,67290,5
45107,67267,5
45095,67248,5
45085,67240,4
45098,67235,5
45088,67234,5
45080,67219,6
45070,67195,3
45067,67174,5
45062,67158,5
45049,67120,5
45032,67113,4
45024,67083,5
45020,67067,5
45013,67042,5
44997,67009,5
44973,66974,4
44956,66931,5
44950,66906,5
44933,66892,5
44938,66875,5
44924,66870,4
44924,66858,5
44913,66832,5
44896,66796,5
44896,66779,5
44877,66771,4
44883,66767,6
44884,66760,4
44867,66745,5
44871,66736,5
44859,66710,6
44832,66681,3
44826,66662,5
44804,66646,5
44803,66637,4
44800,66619,5
44790,66616,5
44776,66599,5
44768,66580,5
44755,66563,4
44745,66544,5
44738,66533,5
44733,66517,5
44726,66504,5
44716,66493,4
44711,66483,5
44701,66474,5
44697,66465,5
44686,66464,5
44686,66456,4
44685,66453,5
44669,66436,6
44668,66428,4
44664,66406,5
44652,66398,4
44645,66380,5
44635,66379,5
44633,66364,5
44641,66371,4
44627,66368,5
44619,66348,5
44612,66320,5
44602,66216,5
44533,66197,4
44524,66187,5
44518,66168,5
44503,66145,5
44503,66137,5
44493,66116,4
44486,66107,5
44449,66089,5
44478,66078,5
44475,66062,5
44470,66055,4
44405,66045,5
44458,66040,5
44465,66039,6
44460,66040,4
44419,66020,4
44447,66014,5
44449,66011,5
44429,65996,5
44467,65987,4
44425,65994,4
44426,65980,5
44425,65979,5
44476,65968,5
44409,65962,4
44421,65962,5
44414,65960,5
44450,65959,5
44418,65952,5
44418,65945,4
44414,65947,5
44420,65935,5
44411,65934,5
44404,65919,5
44404,65929,5
44405,65899,4
44401,65916,5
44390,65921,5
44386,65910,6
44379,65855,3
44378,65906,5
44380,65910,5
44382,65915,5
44380,65871,4
44384,65917,4
44387,65922,5
44386,65917,5
44380,65922,5
44378,65901,4
44378,65912,5
44384,65922,5
44385,65973,5
44388,65918,5
44382,65913,4
44384,65917,5
44386,65984,5
44385,65936,5
44397,65939,5
44398,65939,4
44399,65975,6
44403,65957,4
44401,65947,5
44390,65948,5
44393,65948,4
44394,65944,5
44394,65945,5
44386,65946,5
44380,65940,4
44385,65932,4
44374,65921,5
44382,65928,5
44383,65928,5
44377,65948,4
44385,65949,5
44383,65946,5
44393,65954,5
44389,65949,5
44376,65946,4
44379,65945,5
44375,65940,5
44374,65960,5
44385,65958,5
44376,65951,4
44378,65958,5
44376,65959,6
44385,65962,4
44393,65989,5
44402,65999,4
44403,66010,5
44405,66009,5
44416,66030,5
44425,66046,4
44429,66067,4
44457,66102,5
44484,66138,5
44491,66168,5
44501,66184,4
44511,66202,5
44523,66226,5
44531,66244,5
44547,66269,5
44568,66307,4
44583,66335,5
44602,66382,5
44627,66425,5
44644,66469,5
44678,66520,4
44694,66565,5
44725,66621,5
44750,66675,6
44766,66702,4
44787,66732,4
44805,66763,5
44821,66791,5
44834,66843,5
44857,66883,4
44874,66927,4
44903,66967,5
44912,67001,5
44937,67037,5
44945,67076,4
44969,67102,5
44985,67142,5
45000,67198,5
45033,67246,5
45050,67276,4
45049,67297,5
45074,67334,5
45087,67357,5
45094,67379,5
45105,67396,5
45120,67426,4
45140,67434,5
45154,67477,5
45166,67509,5
45186,67538,4
45197,67586,5
45222,67615,5
45241,67636,5
45250,67669,4
45255,67703,4
45275,67735,5
45317,67776,5
45335,67822,5
45317,67877,4
45387,67913,5
45397,67941,5
45418,67965,5
45359,67997,5
45435,68029,4
45455,68061,5
45480,68105,5
45466,68138,5
45497,68134,5
45493,68149,4
45501,68156,6
45543,68179,4
45496,68189,5
45498,68217,5
45513,68250,4
45596,68284,5
45517,68289,5
45519,68301,5
45514,68308,4
45554,68329,4
45503,68355,5
45519,68376,5
45512,68414,5
45551,68434,4
45534,68445,5
45536,68437,5
45533,68440,5
45531,68396,5
45532,68442,4
45546,68451,5
45549,68471,5
45556,68400,5
45559,68483,5
45561,68484,5
45541,68466,4
45538,68400,6
45551,68473,4
45555,68483,5
45560,68485,4
45555,68502,5
45541,68483,5
45539,68454,5
45526,68450,5
45515,68523,4
45509,68441,5
45514,68440,5
45515,68458,5
45524,68525,4
45507,68443,5
45511,68440,5
45507,68436,5
45493,68465,5
45500,68431,4
45503,68427,5
45495,68435,5
45499,68423,5
45490,68401,5
45485,68392,4
45478,68396,5
45482,68398,5
45486,68395,5
45483,68404,5
45483,68401,4
45468,68386,5
45454,68380,5
45440,68355,5
45430,68360,5
45427,68350,4
45413,68344,5
45411,68328,5
45406,68327,5
45397,68317,4
45385,68305,5
45379,68299,5
45372,68288,5
45374,68294,5
45376,68301,4
45372,68280,5
45358,68270,5
45348,68252,5
45346,68240,5
45336,68230,5
45331,68209,4
45319,68200,5
45302,68189,5
45298,68164,5
45280,68153,4
45271,68130,5
45253,68121,5
45242,68103,5
45234,68093,5
45227,68073,4
45214,68051,5
45200,68029,5
45177,67984,5
45163,67959,4
45137,67923,5
45104,67878,5
45088,67844,5
45066,67822,5
45060,67805,4
45059,67793,5
45057,67792,5
45057,67799,5
45062,67790,5
45060,67794,4
45054,67808,6
45066,67817,4
45075,67830,5
45083,67829,5
45089,67843,4
45090,67852,5
45097,67878,5
45117,67888,5
45133,67931,5
45147,67943,4
45159,67962,5
45175,68005,5
45183,68011,5
45202,68044,4
45224,68071,4
45242,68109,5
45268,68150,5
45285,68172,5
45297,68208,4
45322,68228,5
45329,68253,5
45343,68281,5
45353,68306,5
45367,68334,4
45388,68361,5
45399,68378,6
45388,68382,4
45395,68380,5
45382,68367,4
45371,68354,5
45319,68347,5
45355,68329,5
45346,68330,5
45349,68316,4
45277,68315,5
45336,68304,5
45317,68282,5
45310,68279,4
45273,68263,4
45292,68249,5
45285,68235,5
45277,68239,5
45309,68224,4
45276,68218,5
45272,68226,5
45280,68224,5
45348,68225,5
45286,68243,4
45284,68248,5
45297,68256,5
45330,68248,5
45286,68235,5
45287,68215,4
45273,68193,5
45279,68172,5
45264,68173,5
45252,68156,5
45256,68157,4
45250,68114,5
45242,68144,5
45241,68140,5
45239,68131,4
45244,68089,4
45234,68151,5
45248,68147,5
45249,68143,5
45254,68104,4
45259,68160,5
45277,68164,4
45266,68177,5
45285,68192,5
45287,68184,6
45297,68186,3
45302,68189,5
45309,68260,5
45328,68214,5
45349,68246,4
45365,68268,5
45381,68349,5
45405,68327,5
45422,68355,5
45451,68375,4
45473,68432,5
45488,68444,5
45511,68478,5
45546,68521,4
45575,68567,4
45594,68602,5
45622,68644,5
45659,68684,5
45691,68743,4
45738,68803,5
45776,68848,6
45820,68919,4
45862,68982,5
45919,69071,4
45982,69152,7
46051,69257,3
46134,69363,5
46216,69475,5
46296,69591,4
46376,69706,5
46451,69818,5
46521,69914,5
46590,70011,5
46658,70098,4
46717,70169,5
46776,70252,5
46832,70308,5
46877,70377,4
46915,70429,4
46956,70477,5
47029,70555,5
47086,70636,5
47143,70690,4
47197,70740,5
47229,70785,5
47278,70822,6
47304,70848,4
47339,70895,4
47400,70953,5
47455,71007,5
47504,71055,5
47567,71126,5
47638,71207,4
47705,71266,5
47766,71324,5
47830,71386,5
47887,71446,5
47952,71495,4
48007,71576,5
48066,71644,5
48145,71702,5
48201,71747,5
48243,71775,4
48280,71809,5
48334,71828,5
48371,71834,5
48375,71828,5
48382,71821,4
48403,71832,5
48434,71873,5
48473,71917,6
48512,71937,3
48518,71947,5
48532,71943,5
48531,71941,5
48544,71957,5
48548,71954,4
48558,71963,5
48565,71958,5
48546,71908,5
48524,71871,5
48493,71830,4
48462,71772,5
48432,71731,5
48414,71694,5
48399,71665,5
48393,71651,4
48373,71602,5
48345,71562,5
48313,71517,5
48292,71483,4
48275,71445,5
48261,71425,4
48260,71411,5
48260,71413,5
48226,71378,6
48229,71352,3
48212,71323,5
48186,71285,5
48118,71257,5
48141,71217,4
48112,71179,5
48079,71125,5
48031,71075,5
48012,71035,5
47976,70973,4
47945,70934,5
47942,70891,5
47883,70841,5
47862,70809,5
47833,70774,4
47844,70742,5
47782,70704,5
47762,70660,5
47736,70631,4
47730,70593,4
47695,70561,6
47666,70525,4
47647,70490,5
47620,70445,4
47578,70397,5
47550,70356,5
47535,70311,5
47502,70262,5
47498,70250,4
47482,70226,5
47450,70188,5
47440,70148,5
47442,70165,5
47430,70167,4
47436,70172,4
47447,70144,5
47442,70184,5
47443,70186,5
47446,70167,4
47440,70170,5
47437,70144,5
47427,70146,5
47435,70139,4
47427,70173,4
47417,70132,5
47411,70112,6
47395,70102,4
47385,70116,4
47382,70070,5
47371,70062,5
47376,70068,5
47384,70083,5
47386,70081,4
47382,70072,5
47385,70074,5
47383,70061,5
47375,70046,5
47370,70045,4
47365,70031,5
47363,70021,5
47347,70021,5
47338,70000,5
47315,69966,4
47291,69942,5
47268,69903,5
47252,69886,5
47250,69877,5
47242,69862,4
47239,69856,5
47227,69847,5
47209,69830,6
47202,69801,3
47179,69778,5
47165,69753,5
47136,69714,5
47096,69665,5
47059,69601,4
47021,69530,5
46957,69451,5
46890,69370,5
46844,69311,5
46810,69255,4
46771,69218,5
46750,69181,5
46743,69158,5
46711,69113,5
46695,69085,4
46686,69077,5
46671,69062,5
46665,69056,5
46668,69053,5
46666,69060,5
46655,69047,4
46658,69039,5
46643,69019,5
46631,69009,4
46632,68992,5
46624,68988,5
46615,68975,5
46613,68975,5
46591,68945,4
46586,68936,5
46567,68905,5
46551,68886,5
46541,68873,5
46520,68847,4
46505,68836,5
46486,68802,5
46481,68797,5
46461,68773,5
46449,68749,4
46429,68732,5
46429,68712,5
46418,68699,5
46400,68685,5
46383,68657,4
46377,68647,6
46369,68621,4
46366,68620,5
46362,68613,4
46357,68611,5
46364,68613,5
46357,68594,5
46351,68596,5
46345,68578,4
46339,68570,5
46340,68555,5
46327,68548,5
46312,68541,5
46307,68532,4
46312,68520,5
46302,68515,5
46292,68509,5
46303,68492,5
46279,68476,4
46273,68461,5
46244,68435,5
46255,68418,5
46227,68382,5
46216,68357,4
46161,68337,5
46174,68309,6
46158,68288,4
46137,68260,4
46121,68233,5
46112,68238,5
46121,68231,5
46120,68233,5
46151,68229,4
46117,68227,5
46122,68239,5
46120,68229,5
46161,68236,5
46123,68236,4
46121,68234,5
46121,68227,5
46134,68219,5
46115,68218,5
46111,68212,4
46105,68195,4
46105,68197,5
46097,68191,5
46089,68180,5
46087,68176,3
46084,68152,5
46063,68156,5
46058,68138,5
46056,68144,4
46053,68120,4
46054,68138,5
46053,68157,5
46058,68166,5
46057,68124,4
46055,68154,5
46059,68156,5
46061,68153,5
46059,68173,5
46071,68165,4
46072,68174,5
46075,68171,5
46070,68197,5
46057,68165,5
46067,68161,4
46062,68179,5
46072,68204,5
46068,68177,5
46077,68176,5
46061,68168,5
46067,68185,4
46064,68167,5
46061,68164,5
46064,68170,4
46069,68168,4
46081,68181,5
46077,68189,5
46077,68192,5
46076,68191,4
46081,68194,5
46082,68207,5
46093,68215,5
46097,68230,5
46110,68231,4
46115,68232,5
46121,68234,5
46124,68250,5
46123,68258,5
46133,68252,4
46135,68270,5
46133,68256,5
46131,68250,5
46126,68247,5
46109,68243,4
46112,68245,6
46120,68250,4
46122,68262,5
46135,68270,4
46135,68275,4
46140,68281,5
46138,68288,5
46136,68291,5
46150,68288,4
46136,68294,5
46145,68299,5
46142,68287,5
46137,68281,5
