RED,IR,EKG,TIME
29287,57858,5
29287,57857,5
29301,57861,5
29295,57851,4
29285,57862,5
29293,57854,6
29288,57860,4
29287,57852,5
29292,57856,4
29295,57850,5
29285,57853,5
29289,57846,5
29289,57858,5
29295,57860,4
29293,57861,5
29290,57870,5
29296,57871,5
29302,57886,5
29296,57875,4
29297,57880,5
29308,57888,5
29308,57890,5
29301,57886,4
29306,57890,4
29306,57895,5
29305,57893,5
29308,57888,5
29310,57886,3
29307,57890,5
29299,57892,5
29300,57881,5
29305,57896,5
29306,57893,4
29306,57895,5
29317,57909,5
29322,57909,5
29311,57909,5
29321,57914,4
29327,57912,5
29322,57909,5
29317,57904,5
29315,57903,5
29319,57903,4
29315,57903,5
29315,57892,5
29308,57905,5
29312,57889,5
29315,57900,5
29307,57902,4
29311,57909,5
29316,57907,5
29324,57919,6
29315,57926,3
29326,57922,5
29330,57926,5
29326,57922,5
29330,57932,4
29332,57926,5
29326,57922,5
29325,57914,5
29317,57911,5
29329,57913,4
29321,57907,5
29311,57906,5
29317,57910,5
29318,57906,5
29312,57906,4
29312,57896,5
29316,57899,5
29315,57908,5
29316,57904,5
29321,57909,4
29306,57904,6
29317,57900,4
29315,57915,5
29321,57907,4
29319,57919,7
29323,57912,3
29316,57914,5
29319,57917,5
29323,57913,4
29324,57915,5
29325,57917,5
29320,57918,5
29318,57922,5
29322,57918,4
29324,57917,5
29327,57918,5
29324,57923,5
29327,57922,5
29331,57925,4
29319,57916,5
29322,57915,5
29322,57922,5
29324,57917,5
29323,57917,4
29329,57918,5
29323,57918,6
29325,57914,4
29325,57917,4
29314,57915,4
29318,57916,5
29311,57907,5
29319,57911,5
29318,57911,4
29325,57906,5
29322,57910,5
29312,57910,5
29326,57920,5
29326,57910,4
29318,57915,5
29321,57924,5
29331,57921,5
29329,57919,5
29319,57918,4
29330,57923,5
29325,57924,5
29329,57924,5
29326,57926,5
29335,57927,4
29325,57929,5
29326,57930,5
29330,57934,6
29329,57926,3
29328,57932,4
29331,57934,5
29328,57938,5
29329,57932,5
29327,57933,4
29326,57939,5
29332,57929,5
29333,57929,5
29334,57934,5
29335,57931,4
29330,57937,5
29326,57942,5
29329,57932,5
29330,57930,5
29329,57919,4
29320,57924,5
29322,57915,5
29316,57922,5
29324,57921,5
29316,57922,5
29321,57921,4
29319,57916,5
29322,57928,5
29330,57928,6
29327,57931,3
29333,57935,5
29338,57933,5
29330,57945,5
29337,57937,4
29331,57941,5
29338,57939,5
29332,57938,5
29332,57933,5
29327,57923,4
29329,57921,5
29317,57917,5
29320,57911,5
29317,57916,5
29317,57911,4
29321,57922,5
29320,57927,5
29325,57927,5
29328,57926,5
29330,57924,4
29323,57931,6
29321,57938,4
29327,57925,5
29330,57929,4
29327,57930,4
29329,57932,5
29326,57927,5
29333,57919,5
29327,57919,4
29331,57927,5
29327,57920,5
29328,57916,5
29324,57913,5
29322,57921,4
29317,57923,5
29326,57930,5
29321,57918,5
29319,57923,5
29324,57917,4
29320,57929,5
29316,57918,5
29317,57907,5
29313,57899,5
29309,57905,4
29314,57905,5
29315,57903,6
29314,57900,4
29311,57899,5
29315,57904,4
29309,57897,5
29313,57905,5
29314,57898,5
29319,57896,4
29305,57895,5
29307,57905,5
29308,57894,5
29315,57898,5
29313,57891,4
29311,57891,5
29311,57889,5
29309,57891,5
29309,57902,5
29315,57895,4
29312,57896,5
29308,57899,5
29309,57904,5
29321,57906,5
29310,57905,4
29324,57906,5
29310,57902,5
29317,57906,6
29320,57898,4
29319,57901,4
29309,57905,5
29311,57899,5
29314,57910,5
29312,57900,4
29314,57899,5
29317,57901,5
29311,57904,5
29321,57895,5
29316,57898,4
29311,57897,5
29314,57886,5
29301,57886,5
29304,57885,5
29302,57892,4
29301,57881,5
29299,57886,5
29298,57874,5
29292,57873,5
29296,57869,5
29300,57876,4
29295,57863,5
29300,57859,5
29288,57859,5
29300,57873,4
29303,57880,5
29309,57878,5
29310,57899,5
29318,57893,4
29314,57895,4
29312,57887,5
29306,57880,5
29308,57880,5
29306,57871,4
29297,57867,5
29296,57863,5
29299,57878,5
29300,57874,5
29302,57864,4
29296,57867,5
29297,57876,5
29296,57873,5
29300,57880,5
29300,57878,4
29296,57883,6
29306,57882,4
29303,57882,5
29299,57878,5
29304,57881,4
29302,57878,5
29306,57878,5
29308,57887,5
29299,57876,4
29310,57881,4
29304,57871,5
29300,57881,5
29307,57879,5
29302,57875,4
29302,57882,5
29305,57887,5
29302,57879,5
29304,57872,5
29297,57879,4
29304,57880,5
29299,57873,5
29303,57878,5
29300,57877,5
29301,57870,4
29297,57873,5
29306,57867,11
29301,57875,4
29295,57869,4
29301,57872,5
29289,57872,5
29305,57867,5
29296,57870,4
29299,57861,4
29289,57863,5
29288,57861,5
29294,57846,5
29290,57854,4
29294,57848,5
29293,57848,5
29295,57861,5
29293,57858,5
29286,57865,4
29294,57866,5
29293,57876,5
29296,57864,5
29295,57876,5
29305,57878,4
29295,57877,5
29297,57878,5
29300,57873,5
29301,57873,5
29305,57881,4
29302,57877,5
29302,57883,5
29304,57885,5
29294,57879,4
29301,57882,4
29302,57877,5
29298,57878,5
29301,57879,5
29303,57879,4
29300,57869,5
29306,57883,5
29306,57886,5
29303,57879,5
29310,57887,4
29298,57889,5
29300,57888,5
29301,57887,5
29301,57881,5
29308,57873,5
29297,57873,4
29304,57870,5
29297,57874,5
29302,57872,5
29300,57866,4
29300,57866,5
29294,57865,5
29305,57871,5
29304,57861,5
29294,57854,4
29298,57865,5
29285,57862,5
29304,57864,5
29294,57859,4
29297,57862,5
29300,57866,5
29300,57871,5
29302,57882,5
29300,57892,4
29303,57887,5
29309,57891,5
29306,57875,5
29302,57880,5
29297,57867,4
29299,57873,6
29293,57870,4
29292,57866,5
29294,57865,5
29294,57860,4
29296,57863,5
29291,57874,5
29302,57880,5
29302,57875,5
29293,57871,4
29303,57877,5
29309,57877,5
29298,57883,5
29307,57875,4
29298,57876,5
29302,57878,5
29301,57883,5
29297,57868,5
29296,57877,4
29302,57870,5
29300,57878,5
29309,57873,6
29309,57875,4
29300,57877,4
29309,57886,5
29313,57890,5
29316,57901,5
29314,57897,5
29310,57902,4
29314,57891,5
29305,57894,5
29311,57896,5
29317,57893,5
29306,57890,4
29313,57873,5
29310,57870,5
29298,57875,5
29304,57880,4
29303,57885,4
29308,57886,5
29307,57883,5
29308,57889,5
29305,57886,5
29304,57883,4
29301,57872,5
29304,57883,5
29297,57874,6
29302,57879,3
29296,57877,5
29298,57866,5
29306,57863,5
29291,57865,5
29296,57864,4
29292,57858,5
29293,57858,5
29287,57869,5
29281,57862,5
29288,57863,4
29291,57849,5
29291,57865,5
29287,57861,5
29277,57858,4
29294,57857,4
29294,57861,5
29291,57856,5
29293,57866,5
29291,57859,4
29294,57859,6
29284,57848,4
29291,57845,5
29296,57855,5
29297,57855,6
29287,57843,3
29284,57850,5
29282,57846,5
29286,57844,5
29285,57850,4
29270,57849,5
29274,57833,5
29271,57832,5
29269,57828,5
29271,57834,4
29270,57828,5
29263,57829,5
29277,57834,5
29269,57824,4
29271,57814,4
29262,57801,5
29252,57793,5
29252,57797,5
29255,57785,4
29255,57786,5
29247,57785,6
29245,57785,4
29247,57777,5
29249,57790,4
29250,57792,5
29244,57790,5
29253,57797,5
29257,57797,5
29260,57799,4
29255,57804,5
29251,57793,5
29244,57794,5
29246,57776,5
29241,57768,4
29242,57774,5
29241,57760,5
29231,57761,5
29230,57748,5
29223,57753,4
29222,57748,5
29224,57740,5
29218,57735,5
29225,57746,4
29222,57747,5
29225,57752,5
29218,57748,6
29231,57741,4
29226,57741,4
29222,57747,5
29234,57751,5
29226,57750,5
29216,57752,5
29225,57745,4
29229,57739,5
29218,57744,5
29222,57742,5
29224,57735,5
29215,57726,4
29214,57730,5
29210,57726,5
29220,57726,5
29213,57728,5
29208,57733,4
29212,57731,5
29210,57728,5
29211,57718,5
29209,57718,5
29209,57708,4
29210,57697,5
29202,57697,5
29206,57691,6
29202,57696,3
29197,57696,5
29197,57694,5
29196,57695,5
29195,57686,5
29200,57691,4
29197,57689,5
29191,57697,5
29194,57687,5
29189,57683,5
29186,57668,4
29182,57683,5
29180,57671,5
29183,57676,5
29184,57679,5
29189,57673,4
29186,57675,5
29198,57670,5
29192,57675,5
29190,57679,4
29203,57693,6
29197,57692,4
29190,57692,5
29192,57698,5
29200,57701,4
29210,57705,5
29194,57702,5
29210,57709,5
29205,57708,5
29204,57715,4
29208,57708,5
29206,57711,5
29209,57715,5
29214,57722,5
29217,57722,4
29208,57727,5
29216,57732,5
29222,57737,5
29222,57740,5
29219,57738,4
29218,57742,5
29224,57738,5
29225,57737,5
29229,57745,4
29226,57748,4
29220,57752,6
29224,57746,4
29220,57743,5
29223,57747,4
29225,57744,5
29223,57744,5
29216,57730,5
29215,57746,5
29222,57738,4
29209,57735,5
29222,57748,5
29215,57747,5
29216,57744,5
29221,57735,4
29219,57746,5
29218,57745,5
29230,57745,5
29241,57746,5
29235,57751,4
29228,57752,5
29239,57751,5
29227,57755,5
29234,57756,4
29222,57756,4
29233,57767,5
29241,57768,6
29231,57770,4
29234,57771,4
29234,57770,5
29239,57773,5
29237,57757,5
29233,57770,5
29244,57766,4
29242,57767,5
29239,57772,5
29236,57762,5
29236,57765,5
29241,57772,4
29241,57770,5
29238,57767,5
29235,57769,5
29233,57768,5
29233,57773,4
29239,57776,5
29239,57782,5
29240,57787,5
29241,57783,5
29248,57789,4
29253,57791,5
29256,57797,5
29249,57791,5
29255,57796,4
29251,57797,5
29244,57791,5
29250,57792,5
29253,57798,5
29260,57815,4
29257,57805,5
29260,57803,5
29256,57806,5
29263,57815,5
29259,57807,4
29259,57818,5
29264,57819,5
29266,57811,5
29256,57816,5
29263,57827,4
29263,57823,5
29263,57817,5
29261,57822,5
29265,57821,5
29262,57820,5
29263,57815,4
29257,57812,5
29259,57813,5
29271,57821,4
29260,57816,5
29257,57824,5
29268,57813,5
29259,57819,5
29266,57824,4
29261,57824,5
29263,57820,5
29269,57825,5
29267,57834,5
29270,57825,4
29275,57833,5
29270,57839,5
29276,57855,5
29274,57845,5
29281,57862,4
29284,57849,5
29286,57859,5
29286,57855,5
29279,57851,5
29284,57856,4
29277,57859,6
29284,57855,4
29286,57860,5
29282,57859,4
29290,57855,5
29287,57869,5
29293,57863,5
29294,57876,5
29285,57864,4
29284,57868,5
29289,57867,5
29283,57863,5
29292,57864,5
29287,57865,4
29277,57859,5
29288,57853,5
29280,57857,5
29291,57859,5
29281,57873,4
29293,57859,5
29285,57853,5
29276,57863,5
29283,57859,5
29282,57865,4
29291,57869,5
29295,57877,5
29291,57887,5
29301,57889,4
29294,57882,4
29303,57884,5
29298,57885,5
29300,57886,5
29301,57882,4
29292,57877,5
29293,57869,5
29291,57868,5
29294,57867,5
29286,57870,4
29289,57869,5
29289,57869,5
29291,57876,5
29297,57876,5
29301,57879,4
29301,57884,5
29297,57883,5
29297,57891,5
29306,57904,5
29302,57906,4
29314,57910,5
29314,57913,5
29308,57908,5
29310,57908,4
29312,57902,4
29310,57905,5
29311,57899,5
29309,57897,5
29316,57898,4
29310,57904,5
29303,57902,5
29313,57907,5
29315,57914,5
29313,57916,4
29319,57918,5
29322,57930,9
29320,57925,1
29317,57928,5
29323,57927,4
29320,57936,5
29315,57924,5
29319,57906,5
29325,57904,5
29308,57914,5
29306,57905,4
29314,57905,5
29315,57914,5
29308,57904,4
29311,57902,4
29306,57910,5
29314,57905,5
29316,57902,5
29317,57908,4
29312,57911,5
29311,57915,5
29320,57914,5
29313,57917,5
29317,57906,4
29316,57910,5
29315,57899,5
29313,57902,5
29307,57906,5
29317,57908,4
29316,57915,5
29316,57910,6
29308,57916,4
29316,57926,5
29322,57916,4
29317,57912,7
29320,57917,3
29317,57914,5
29309,57910,4
29316,57914,4
29314,57911,5
29312,57907,5
29310,57909,5
29300,57901,4
29302,57895,5
29298,57900,5
29305,57893,5
29300,57895,5
29300,57889,4
29304,57882,5
29293,57882,5
29293,57887,5
29293,57892,5
29295,57873,4
29296,57885,5
29300,57884,5
29298,57874,6
29305,57871,4
29290,57882,4
29299,57897,5
29298,57890,5
29298,57896,5
29310,57895,5
29305,57887,4
29306,57888,5
29294,57882,5
29297,57881,5
29303,57892,4
29297,57888,5
29289,57881,5
29292,57881,5
29294,57875,5
29296,57876,4
29291,57871,5
29296,57875,5
29288,57871,5
29303,57876,5
29288,57877,5
29290,57872,4
29303,57878,5
29291,57883,5
29295,57894,6
29303,57887,3
29303,57890,5
29298,57898,5
29304,57898,5
29310,57894,5
29313,57905,4
29309,57905,5
29311,57907,5
29313,57912,5
29304,57912,4
29304,57906,5
29312,57911,5
29317,57913,5
29312,57915,5
29330,57929,4
29330,57929,5
29334,57951,5
29330,57945,5
29337,57952,5
29339,57954,4
29338,57959,6
29342,57958,4
29344,57966,5
29338,57952,5
29341,57960,6
29333,57960,3
29339,57954,5
29332,57953,5
29336,57956,5
29329,57934,4
29335,57938,5
29333,57933,5
29332,57947,5
29331,57941,4
29331,57945,4
29338,57940,5
29331,57952,5
29328,57944,5
29336,57949,4
29340,57944,5
29335,57944,5
29342,57947,5
29328,57935,5
29338,57942,4
29338,57942,5
29335,57942,6
29328,57938,4
29336,57939,5
29334,57937,4
29329,57942,5
29339,57937,5
29330,57951,5
29339,57938,5
29325,57940,4
29329,57940,5
29325,57935,5
29329,57936,5
29335,57939,4
29330,57935,4
29332,57936,5
29334,57929,5
29329,57928,5
29324,57931,4
29323,57918,5
29320,57913,5
29315,57912,5
29324,57918,5
29322,57918,4
29327,57919,5
29321,57916,5
29316,57922,6
29321,57920,4
29321,57929,4
29323,57939,5
29323,57937,5
29333,57937,5
29334,57941,5
29334,57940,4
29333,57946,5
29335,57937,5
29330,57940,5
29336,57945,5
29333,57931,4
29330,57935,5
29325,57930,5
29327,57926,5
29330,57931,4
29329,57934,5
29328,57929,5
29322,57932,5
29320,57935,5
29330,57934,5
29324,57939,4
29323,57938,5
29334,57948,5
29330,57938,6
29322,57949,3
29334,57953,5
29335,57953,5
29340,57946,5
29333,57952,5
29329,57948,4
29336,57949,5
29335,57946,5
29335,57949,5
29332,57948,5
29340,57947,4
29333,57942,5
29334,57940,5
29336,57949,5
29325,57943,4
29326,57943,5
29324,57935,5
29331,57933,5
29326,57924,5
29332,57937,4
29321,57927,6
29320,57932,4
29327,57932,5
29323,57928,5
29316,57937,4
29330,57927,5
29323,57923,5
29323,57916,5
29311,57917,5
29314,57913,4
29322,57894,5
29311,57902,5
29313,57903,5
29307,57901,5
29315,57900,4
29311,57902,5
29312,57899,5
29311,57903,5
29317,57904,4
29315,57896,4
29314,57903,5
29311,57896,5
29317,57909,5
29307,57900,4
29306,57907,5
29312,57896,6
29305,57905,4
29314,57909,5
29312,57909,4
29311,57906,5
29322,57902,5
29311,57903,5
29303,57892,5
29306,57895,4
29304,57895,5
29308,57890,5
29309,57892,5
29303,57887,5
29301,57882,4
29295,57887,5
29299,57879,5
29303,57883,5
29301,57882,4
29300,57882,4
29306,57877,5
29297,57882,5
29297,57876,5
29301,57880,4
29302,57878,5
29304,57879,5
29294,57875,6
29298,57875,4
29290,57874,4
29293,57866,5
29295,57866,5
29298,57871,5
29292,57872,5
29299,57870,4
29294,57869,5
29306,57870,5
29296,57867,5
29300,57875,5
29303,57880,4
29301,57890,5
29307,57906,5
29317,57911,5
29314,57924,5
29318,57928,4
29323,57928,5
29329,57920,5
29313,57922,5
29320,57915,5
29313,57906,4
29308,57904,5
29309,57899,5
29304,57911,5
29316,57907,4
29313,57916,5
29312,57900,5
29319,57907,5
29319,57920,5
29318,57922,4
29329,57924,5
29313,57917,5
29327,57926,5
29321,57923,5
29327,57927,4
29324,57921,5
29322,57922,5
29320,57914,5
29320,57927,5
29326,57929,4
29324,57926,5
29319,57922,5
29320,57917,5
29326,57925,4
29324,57927,6
29325,57919,4
29325,57931,5
29322,57933,5
29325,57931,4
29324,57932,5
29321,57926,5
29322,57928,5
29318,57921,5
29318,57909,4
29322,57920,5
29320,57923,5
29316,57933,5
29327,57926,5
29323,57930,4
29321,57916,5
29325,57922,5
29320,57924,5
29322,57915,5
29317,57915,4
29317,57899,5
29314,57907,5
29307,57895,5
29302,57894,4
29314,57899,5
29304,57895,6
29313,57903,4
29309,57908,5
29306,57909,4
29318,57912,5
29313,57898,5
29306,57910,5
29314,57904,5
29312,57906,4
29304,57903,5
29307,57906,5
29311,57903,5
29319,57902,5
29305,57896,4
29309,57903,5
29312,57902,5
29326,57912,5
29308,57911,5
29309,57901,4
29317,57911,5
29307,57901,5
29315,57898,5
29309,57905,4
29304,57889,4
29311,57893,5
29316,57896,5
29304,57893,5
29316,57888,4
29306,57888,5
29311,57885,5
29306,57885,5
29306,57884,5
29308,57884,4
29310,57887,5
29299,57881,5
29308,57886,5
29297,57891,5
29299,57882,4
29306,57875,5
29300,57885,5
29296,57876,5
29304,57885,5
29306,57883,4
29292,57872,5
29297,57881,5
29302,57875,5
29304,57869,5
29309,57878,4
29293,57865,5
29294,57868,5
29289,57863,5
29292,57864,4
29293,57863,5
29285,57859,5
29289,57845,5
29284,57859,5
29289,57859,4
29290,57869,5
29298,57870,5
29296,57877,5
29308,57879,5
29296,57878,4
29297,57877,5
29293,57881,5
29297,57873,5
29293,57871,5
29287,57860,4
29298,57870,6
29289,57862,4
29285,57864,5
29296,57865,5
29289,57861,6
29284,57859,3
29290,57859,5
29290,57862,5
29285,57866,4
29301,57864,5
29297,57865,5
29293,57869,5
29284,57868,5
29303,57870,4
29298,57875,5
29297,57875,5
29297,57881,5
29302,57890,5
29300,57874,4
29297,57885,5
29296,57879,5
29297,57881,5
29297,57874,5
29303,57885,4
29303,57888,5
29307,57884,6
29310,57888,4
29303,57889,5
29297,57887,4
29306,57890,5
29297,57887,5
29304,57881,5
29309,57878,4
29305,57887,5
29302,57884,8
29300,57880,2
29299,57873,5
29305,57879,4
29325,57881,5
29293,57878,5
29291,57874,5
29287,57869,5
29295,57872,4
29290,57868,5
29297,57863,5
29288,57863,5
29290,57864,5
29300,57864,4
29289,57867,5
29292,57870,5
29292,57865,6
29284,57855,4
29294,57860,4
29292,57864,5
29284,57850,5
29279,57849,5
29284,57851,4
29280,57844,4
29285,57850,5
29276,57841,5
29282,57853,5
29278,57866,4
29295,57857,5
29286,57865,5
29289,57864,5
29288,57866,5
29287,57864,4
29290,57864,5
29289,57860,5
29286,57863,5
29291,57865,5
29289,57863,5
29294,57854,4
29280,57867,5
29291,57863,5
29297,57867,6
29289,57859,3
29295,57875,5
29296,57879,5
29299,57875,5
29299,57869,4
29286,57877,4
29287,57888,5
29287,57865,5
29286,57866,5
29291,57863,4
29286,57868,5
29291,57868,5
29284,57856,5
29283,57856,5
29289,57855,4
29281,57862,5
29290,57853,5
29286,57857,5
29297,57868,5
29283,57865,4
29284,57857,6
29278,57858,4
29284,57851,5
29283,57855,5
29287,57851,4
29292,57854,5
29289,57854,5
29288,57864,5
29285,57859,5
29286,57866,4
29284,57862,5
29288,57845,5
29272,57843,5
29278,57841,4
29270,57833,5
29269,57832,5
29273,57838,5
29275,57832,5
29265,57833,4
29268,57833,5
29273,57833,5
29271,57830,5
29274,57829,5
29275,57833,4
29276,57847,5
29278,57838,6
29289,57844,4
29276,57842,5
29271,57838,4
29273,57830,5
29276,57822,5
29276,57835,5
29276,57825,5
29274,57830,4
29271,57828,5
29266,57827,5
29266,57834,5
29266,57833,4
29263,57828,5
29269,57824,5
29262,57825,5
29270,57835,5
29269,57824,4
29267,57835,5
29271,57825,5
29265,57828,5
29253,57817,5
29267,57808,4
29248,57807,5
29252,57811,5
29253,57806,6
29245,57798,4
29253,57794,4
29246,57790,5
29250,57793,5
29252,57780,5
29246,57790,5
29241,57782,4
29246,57791,5
29244,57779,5
29234,57778,5
29245,57774,4
29236,57772,4
29237,57770,5
29226,57768,5
29231,57774,5
29233,57770,4
29244,57778,5
29229,57776,5
29238,57788,5
29228,57776,5
29238,57769,5
29246,57776,4
29242,57781,5
29237,57773,5
29240,57788,5
29247,57786,4
29248,57793,5
29241,57796,5
29244,57798,5
29257,57805,5
29256,57809,4
29248,57807,5
29262,57813,5
29246,57809,5
29254,57801,4
29258,57813,4
29264,57818,5
29272,57828,5
29264,57833,5
29272,57838,4
29271,57843,5
29277,57855,5
29276,57847,5
29293,57854,5
29282,57853,4
29283,57848,6
29282,57843,4
29279,57843,5
29280,57842,5
29277,57846,4
29270,57848,5
29282,57846,5
29285,57844,5
29273,57864,5
29279,57854,4
29283,57858,5
29281,57858,5
29283,57868,5
29296,57878,5
29290,57880,4
29303,57885,5
29303,57892,5
29305,57889,5
29303,57895,4
29308,57894,5
29314,57900,5
29307,57896,5
29304,57906,5
29314,57920,4
29314,57924,5
29327,57925,6
29323,57931,4
29319,57938,5
29323,57920,4
29316,57927,5
29323,57925,5
29323,57923,5
29311,57925,5
29319,57923,4
29318,57910,5
29314,57922,5
29314,57921,5
29323,57931,5
29322,57936,4
29330,57933,5
29331,57943,5
29329,57948,5
29329,57945,4
29329,57950,5
29325,57945,5
29330,57948,5
29336,57949,5
29331,57947,4
29332,57939,5
29335,57947,5
29340,57955,6
29340,57958,4
29352,57953,4
29338,57957,5
29340,57970,5
29339,57970,5
29351,57969,5
29344,57964,4
29344,57962,5
29336,57966,5
29339,57960,5
29335,57949,5
29339,57951,4
29335,57948,5
29336,57950,5
29340,57949,5
29327,57944,4
29325,57945,4
29329,57933,5
29324,57936,5
29332,57939,5
29332,57939,5
29326,57926,4
29333,57931,5
29321,57925,5
29318,57924,5
29321,57924,4
29322,57928,5
29319,57924,5
29324,57913,5
29320,57925,5
29326,57923,4
29321,57926,5
29329,57934,5
29331,57934,5
29330,57940,5
29334,57957,4
29343,57956,5
29331,57965,5
29345,57963,5
29340,57965,4
29333,57967,4
29346,57959,5
29343,57964,5
29343,57968,5
29339,57959,4
29338,57967,6
29343,57962,4
29341,57966,5
29343,57954,5
29348,57964,4
29340,57968,5
29354,57973,5
29344,57967,5
29347,57968,5
29342,57954,4
29340,57963,5
29333,57956,5
29338,57950,5
29340,57948,5
29328,57950,4
29330,57960,5
29338,57958,5
29334,57956,5
29343,57948,5
29339,57957,4
29338,57953,5
29342,57958,5
29349,57965,5
29346,57971,4
29347,57966,5
29341,57973,6
29340,57977,4
29346,57959,5
29334,57957,4
29342,57964,5
29339,57956,5
29336,57951,5
29330,57953,5
29335,57941,4
29332,57939,5
29328,57942,5
29323,57943,5
29320,57943,5
29332,57938,4
29331,57943,5
29334,57949,5
29332,57946,5
29341,57954,5
29337,57951,4
29333,57955,5
29342,57953,5
29341,57963,5
29345,57967,3
29340,57970,5
29337,57969,5
29343,57970,5
29337,57961,5
29336,57966,4
29338,57959,5
29341,57956,5
29340,57956,5
29334,57955,5
29331,57958,4
29334,57949,5
29335,57952,5
29337,57951,5
29334,57942,5
29327,57940,4
29331,57941,5
29332,57948,5
29325,57936,5
29325,57945,5
29329,57936,5
29322,57928,4
29323,57916,5
29311,57925,5
29323,57915,6
29318,57911,3
29316,57915,5
29317,57908,5
29326,57916,5
29313,57916,4
29315,57915,5
29317,57910,5
29313,57916,5
29321,57918,5
29316,57916,4
29313,57919,5
29320,57920,5
29329,57915,5
29322,57922,5
29322,57921,4
29324,57930,5
29327,57926,5
29324,57936,5
29331,57937,5
29334,57941,4
29333,57946,6
29341,57950,4
29330,57954,5
29335,57944,4
29330,57945,6
29332,57945,3
29324,57948,5
29333,57943,5
29338,57948,4
29339,57942,5
29333,57940,5
29335,57949,5
29332,57941,5
29332,57944,4
29329,57937,5
29329,57942,5
29328,57943,5
29327,57937,5
29331,57944,4
29323,57940,5
29331,57949,5
29328,57942,5
29336,57950,5
29329,57954,4
29333,57954,5
29329,57951,6
29340,57957,4
29353,57960,5
29341,57970,4
29338,57958,5
29336,57961,5
29334,57967,5
29344,57963,4
29334,57959,5
29340,57954,5
29344,57957,5
29333,57954,5
29333,57948,4
29335,57952,5
29345,57960,5
29336,57956,5
29328,57953,5
29334,57943,4
29328,57945,5
29332,57952,5
29339,57954,5
29331,57959,5
29339,57955,4
29340,57954,5
29335,57963,5
29345,57972,6
29346,57968,4
29345,57963,4
29351,57968,5
29339,57966,5
29336,57965,5
29344,57960,4
29342,57962,5
29329,57954,5
29338,57963,5
29335,57957,5
29335,57952,4
29339,57946,5
29341,57955,5
29347,57952,5
29341,57959,5
29342,57955,4
29334,57956,5
29343,57959,5
29341,57951,5
29327,57951,5
29332,57934,10
29332,57934,4
29321,57933,5
29334,57927,6
29315,57928,3
29323,57925,5
29323,57925,5
29324,57921,5
29323,57918,4
29308,57911,4
29315,57914,5
29319,57912,5
29317,57914,5
29317,57917,4
29319,57905,5
29315,57919,5
29320,57926,5
29316,57927,5
29332,57928,4
29323,57930,5
29330,57930,5
29327,57939,5
29329,57938,5
29327,57933,4
29332,57941,6
29331,57939,4
29328,57935,5
29329,57932,5
29322,57929,4
29329,57933,5
29331,57936,5
29319,57937,5
29327,57928,4
29326,57932,4
29331,57928,5
29328,57930,5
29328,57934,5
29319,57932,4
29327,57942,5
29333,57937,5
29324,57929,5
29330,57921,5
29325,57919,4
29321,57929,5
29323,57915,5
29322,57915,5
29312,57908,5
29310,57916,4
29311,57899,5
29317,57899,6
29309,57890,4
29314,57903,5
29303,57900,4
29320,57895,5
29313,57906,5
29313,57906,5
29319,57906,5
29307,57907,4
29313,57910,5
29319,57923,5
29316,57923,5
29319,57923,4
29320,57927,5
29319,57922,5
29319,57904,5
29312,57911,5
29316,57918,4
29316,57917,5
29316,57908,5
29317,57910,5
29316,57905,5
29322,57914,4
29320,57915,5
29317,57914,5
29317,57914,6
29308,57908,4
29320,57915,4
29312,57914,5
29323,57917,5
29320,57917,5
29321,57910,5
29326,57923,4
29323,57920,5
29316,57911,5
29324,57918,5
29322,57923,4
29327,57928,5
29322,57922,5
29324,57924,5
29329,57938,5
29326,57940,4
29326,57936,5
29338,57933,5
29330,57940,5
29330,57940,5
29329,57944,5
29337,57941,4
29329,57951,5
29333,57939,5
29335,57942,5
29323,57937,4
29330,57945,5
29334,57943,5
29333,57940,5
29336,57942,5
29331,57931,4
29332,57941,5
29329,57933,5
29332,57938,5
29332,57929,4
29324,57930,5
29322,57935,5
29325,57931,5
29325,57920,5
29324,57933,4
29327,57926,5
29339,57936,5
29332,57935,5
29334,57935,5
29336,57934,4
29332,57946,6
29330,57941,4
29327,57940,5
29331,57939,5
29343,57939,4
29327,57938,5
29331,57946,5
29331,57941,5
29330,57943,5
29334,57950,4
29343,57946,5
29331,57942,5
29338,57941,5
29334,57938,4
29330,57945,4
29331,57948,5
29330,57942,5
29338,57938,5
29332,57945,4
29326,57938,5
29325,57938,5
29334,57932,5
29329,57934,5
29320,57927,4
29324,57929,5
29331,57940,6
29327,57933,4
29329,57937,5
29321,57932,4
29334,57935,5
29325,57928,5
29320,57922,5
29322,57915,5
29322,57914,4
29317,57911,5
29320,57912,5
29326,57914,5
29320,57911,4
29317,57916,4
29311,57918,5
29319,57907,5
29322,57901,5
29319,57896,4
29314,57907,5
29314,57885,5
29310,57888,5
29311,57885,5
29305,57898,4
29308,57900,5
29308,57903,5
29321,57915,5
29321,57913,5
29318,57913,4
29309,57903,5
29314,57900,5
29302,57903,5
29302,57890,5
29306,57896,4
29307,57888,5
29306,57891,5
29305,57885,5
29303,57889,5
29309,57877,4
29306,57883,5
29313,57891,5
29298,57890,5
29302,57894,4
29312,57888,5
29307,57890,5
29305,57891,5
29309,57891,5
29306,57890,5
29310,57894,4
29311,57887,5
29305,57891,5
29314,57892,5
29303,57888,4
29301,57893,5
29310,57883,5
29310,57894,5
29307,57896,5
29310,57897,4
29315,57894,5
29316,57893,5
29312,57901,5
29316,57901,5
29312,57894,4
