Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.73,12.38,16.08,1730,2209,7646,-1,-1,0
-19.73,12.37,16.08,1722,2201,7647,0,-1,0
-19.74,12.38,16.07,1723,2199,7643,-1,-1,0
-19.74,12.38,16.08,1723,2203,7634,0,-1,0
-19.74,12.39,16.09,1719,2204,7635,0,-1,-1
-19.74,12.39,16.09,1725,2206,7636,0,-1,-1
-19.74,12.39,16.09,1730,2202,7642,0,-1,0
-19.74,12.39,16.09,1738,2203,7645,-1,-1,-1
-19.74,12.39,16.09,1742,2211,7642,-1,-1,0
-19.74,12.40,16.09,1741,2209,7648,-1,-1,0
-19.74,12.40,16.09,1733,2201,7649,-1,-1,0
-19.75,12.41,16.09,1735,2201,7648,-1,-1,0
-19.75,12.41,16.09,1737,2206,7645,-1,-1,0
-19.76,12.42,16.09,1734,2207,7638,-1,-1,0
-19.76,12.42,16.10,1741,2207,7630,0,-1,0
-19.76,12.43,16.10,1742,2217,7645,0,-1,0
-19.77,12.43,16.10,1740,2210,7639,-1,-1,0
-19.77,12.43,16.10,1733,2204,7634,-1,-1,0
-19.77,12.44,16.09,1743,2206,7636,-1,-1,0
-19.77,12.44,16.09,1742,2209,7639,-1,-1,0
-19.77,12.45,16.09,1737,2212,7631,0,-1,0
-19.77,12.45,16.10,1732,2204,7632,-1,-1,0
-19.78,12.45,16.09,1730,2201,7637,0,-1,0
-19.78,12.45,16.10,1739,2204,7636,0,-1,0
-19.78,12.45,16.10,1742,2210,7636,-1,0,0
-19.78,12.45,16.10,1739,2215,7639,0,-1,0
-19.78,12.45,16.10,1730,2216,7636,-1,-1,0
-19.78,12.45,16.10,1729,2210,7645,-1,-1,0
-19.79,12.45,16.10,1726,2216,7645,-1,-1,-1
-19.79,12.45,16.10,1738,2208,7648,0,0,0
-19.79,12.44,16.10,1737,2202,7643,-1,0,-1
-19.79,12.43,16.10,1733,2208,7641,0,0,-1
-19.78,12.43,16.10,1729,2209,7636,0,0,-1
-19.78,12.43,16.11,1739,2215,7639,0,0,-1
-19.77,12.42,16.12,1728,2208,7633,0,0,-1
-19.76,12.42,16.13,1731,2208,7630,0,-1,-1
-19.76,12.42,16.13,1737,2214,7650,0,0,0
-19.76,12.41,16.13,1732,2230,7644,-1,-1,-1
-19.76,12.41,16.13,1740,2205,7663,-1,0,0
-19.76,12.41,16.13,1729,2197,7645,0,0,-1
-19.76,12.40,16.16,1717,2219,7669,0,-1,0
-19.78,12.41,16.15,1760,2177,7660,0,-1,0
-19.78,12.42,16.18,1721,2212,7663,0,-1,-1
-19.80,12.46,16.18,1757,2224,7680,-2,-2,1
-19.82,12.48,16.17,1728,2213,7634,-1,-1,0
-19.83,12.52,16.18,1720,2232,7649,0,-2,0
-19.86,12.57,16.17,1741,2199,7632,-1,-3,1
-19.88,12.61,16.17,1767,2242,7620,-1,-1,0
-19.91,12.65,16.15,1760,2223,7619,-2,-2,0
-19.92,12.67,16.16,1783,2227,7650,0,-2,0
-19.92,12.68,16.14,1782,2201,7604,0,0,0
-19.94,12.70,16.14,1781,2182,7574,0,-1,0
-19.94,12.70,16.15,1793,2192,7609,-1,-1,-1
-19.94,12.68,16.15,1765,2206,7591,0,0,-1
-19.93,12.67,16.17,1802,2219,7657,0,0,-1
-19.94,12.66,16.16,1762,2235,7626,-1,0,-1
-19.93,12.63,16.15,1771,2218,7672,1,0,0
-19.94,12.62,16.12,1774,2236,7620,-2,0,0
-19.94,12.60,16.12,1743,2206,7649,-1,0,0
-19.94,12.58,16.10,1727,2210,7637,-1,-1,0
-19.95,12.59,16.10,1774,2213,7628,-1,1,-1
-19.94,12.57,16.09,1756,2183,7584,0,0,-1
-19.94,12.56,16.11,1762,2190,7613,-1,0,0
-19.94,12.55,16.10,1760,2221,7667,-1,-1,0
-19.93,12.54,16.08,1780,2223,7621,0,1,-1
-19.93,12.49,16.07,1763,2234,7619,-1,1,-1
-19.92,12.46,16.06,1758,2213,7669,-1,0,0
-19.91,12.41,16.03,1734,2196,7618,-1,1,-1
-19.90,12.35,16.03,1758,2187,7611,1,2,-1
-19.89,12.28,16.01,1744,2172,7616,-2,3,0
-19.87,12.21,16.02,1751,2170,7638,0,2,-2
-19.85,12.13,16.02,1731,2205,7658,-1,2,-1
-19.83,12.02,16.01,1720,2201,7656,-1,4,-2
-19.80,11.91,16.01,1685,2214,7627,1,3,-1
-19.77,11.78,16.00,1697,2187,7617,0,4,-1
-19.73,11.66,16.00,1612,2199,7635,2,3,-2
-19.71,11.57,16.01,1575,2258,7724,0,2,-1
-19.68,11.49,15.97,1619,2232,7682,-2,2,-1
-19.68,11.41,15.95,1587,2206,7695,-1,2,-1
-19.65,11.34,15.93,1558,2175,7694,-1,2,-1
-19.64,11.27,15.92,1541,2176,7705,0,1,-1
-19.63,11.23,15.92,1552,2201,7713,-1,1,0
-19.63,11.19,15.89,1556,2183,7691,0,0,-1
-19.62,11.18,15.88,1551,2181,7683,-1,0,-1
-19.62,11.14,15.88,1556,2216,7672,-1,1,0
-19.61,11.10,15.85,1569,2164,7681,-1,1,-1
-19.61,11.07,15.84,1524,2149,7683,-2,0,0
-19.61,11.04,15.83,1536,2190,7716,-1,0,0
-19.61,11.02,15.83,1538,2213,7689,0,1,-1
-19.60,10.98,15.82,1545,2155,7667,0,1,-1
-19.59,10.94,15.81,1547,2154,7645,0,2,-1
-19.59,10.90,15.81,1534,2150,7669,-1,2,0
-19.59,10.82,15.86,1551,2256,7722,0,3,0
-19.58,10.73,15.82,1559,2222,7661,-3,3,-1
-19.58,10.62,15.83,1495,2215,7765,0,3,0
-19.58,10.54,15.77,1518,2124,7615,1,4,-1
-19.58,10.42,15.82,1487,2181,7697,1,4,0
-19.58,10.32,15.84,1436,2184,7706,0,2,0
-19.58,10.25,15.85,1461,2157,7676,1,4,0
-19.58,10.15,15.89,1450,2196,7674,1,3,-1
-19.58,10.05,15.93,1383,2171,7671,2,2,0
-19.59,9.99,15.98,1396,2215,7730,0,1,0
-19.60,9.95,16.00,1376,2186,7715,1,1,0
-19.60,9.91,16.04,1356,2249,7795,1,0,0
-19.63,9.93,16.06,1337,2276,7779,0,-1,1
-19.66,9.96,16.04,1375,2278,7768,-2,-2,1
-19.70,9.99,16.02,1374,2189,7715,1,-1,1
-19.74,10.02,16.02,1431,2218,7710,-1,0,1
-19.76,10.01,16.02,1406,2222,7714,0,0,0
-19.77,10.03,16.00,1395,2221,7701,-2,-3,0
-19.75,10.09,15.98,1436,2163,7603,0,-2,-2
-19.72,10.08,16.04,1448,2245,7674,1,0,-2
-19.71,10.08,16.06,1436,2267,7702,-1,-1,-1
-19.69,10.08,16.03,1403,2259,7751,-1,-2,-1
-19.68,10.12,15.97,1429,2234,7730,-3,-1,-1
-19.66,10.12,15.94,1382,2217,7728,0,-1,-1
-19.67,10.15,15.88,1434,2221,7692,-4,-1,0
-19.66,10.13,15.83,1415,2270,7718,-4,0,0
-19.66,10.14,15.73,1395,2224,7696,-3,-1,-1
-19.66,10.18,15.59,1418,2178,7742,-7,-2,0
-19.66,10.22,15.44,1396,2135,7746,-5,-2,0
-19.66,10.30,15.28,1396,2119,7763,-7,-4,0
-19.65,10.41,15.10,1434,2069,7770,-7,-5,0
-19.64,10.51,14.94,1433,2044,7780,-6,-5,0
-19.64,10.66,14.75,1430,2007,7737,-7,-7,-1
-19.61,10.82,14.60,1490,2011,7719,-7,-6,-1
-19.58,10.96,14.51,1500,2039,7687,-2,-6,-2
-19.56,11.08,14.43,1529,2059,7731,-5,-5,0
-19.55,11.17,14.33,1578,1963,7697,-2,-3,-1
-19.53,11.20,14.33,1561,1964,7746,-1,-2,-1
-19.52,11.21,14.37,1567,1950,7645,3,2,-1
-19.52,11.17,14.46,1528,2011,7755,2,-1,0
-19.55,11.15,14.49,1541,2062,7714,0,0,0
-19.55,11.16,14.47,1499,2071,7890,-4,-3,0
-19.57,11.26,14.36,1541,2023,7786,-4,-3,1
-19.60,11.32,14.30,1546,1988,7688,-1,-1,0
-19.62,11.38,14.27,1580,1971,7725,-1,-3,0
-19.64,11.43,14.21,1688,1998,7688,-3,0,0
-19.64,11.43,14.13,1648,1973,7685,-3,0,-1
-19.63,11.42,14.08,1630,1950,7668,-2,0,-1
-19.63,11.42,14.00,1578,1887,7704,-2,-2,0
-19.62,11.45,13.95,1561,1814,7776,-2,-3,0
-19.62,11.51,13.97,1574,1881,7782,-1,-3,0
-19.60,11.54,14.05,1667,1918,7748,3,0,-2
-19.58,11.53,14.11,1643,1912,7608,4,0,-2
-19.55,11.47,14.20,1588,1957,7758,2,-1,-1
-19.54,11.47,14.28,1575,1877,7697,4,-1,-2
-19.51,11.43,14.52,1606,1951,7742,7,1,-3
-19.47,11.36,14.70,1651,2023,7709,6,2,-2
-19.42,11.26,14.90,1572,2113,7726,6,2,-3
-19.41,11.19,15.00,1603,2124,7726,2,3,0
-19.39,11.08,15.09,1523,2123,7765,3,2,-1
-19.40,11.04,15.11,1570,2072,7703,1,1,0
-19.40,10.98,15.18,1489,2161,7796,1,0,-1
-19.41,10.99,15.16,1471,2117,7817,-1,-1,0
-19.42,11.03,15.17,1517,2106,7794,1,0,-1
-19.41,11.09,15.17,1571,2108,7778,-1,-3,-1
-19.42,11.10,15.18,1615,2072,7643,3,2,-1
-19.41,11.07,15.19,1570,2001,7641,0,-2,-1
-19.39,11.03,15.21,1560,2023,7684,0,1,-1
-19.40,10.99,15.21,1558,2070,7730,-1,2,0
-19.40,10.97,15.24,1565,2048,7567,2,1,-2
-19.35,10.86,15.38,1601,2188,7706,2,5,-2
-19.34,10.74,15.48,1523,2213,7714,3,2,-1
-19.34,10.61,15.46,1497,2171,7732,-1,5,0
-19.32,10.52,15.45,1506,2098,7724,1,4,-1
-19.29,10.45,15.43,1469,2094,7707,-2,1,-1
-19.27,10.38,15.46,1358,2094,7676,0,-2,-1
-19.28,10.39,15.44,1432,2095,7754,-2,-1,1
-19.28,10.42,15.46,1457,2113,7711,1,-2,0
-19.29,10.38,15.55,1443,2124,7795,4,-2,-1
-19.28,10.41,15.61,1432,2107,7634,5,-1,-1
-19.28,10.37,15.70,1513,2158,7653,1,1,-1
-19.26,10.31,15.78,1408,2186,7721,1,-1,-1
-19.22,10.29,15.87,1468,2123,7675,3,0,-2
-19.18,10.28,15.95,1416,2125,7723,3,-1,-1
-19.16,10.30,16.04,1351,2158,7705,3,-4,-2
-19.15,10.36,16.15,1425,2237,7771,3,-4,-1
-19.14,10.40,16.23,1406,2229,7774,2,-2,-2
-19.11,10.46,16.31,1489,2321,7713,0,-2,-1
-19.08,10.50,16.35,1470,2279,7670,0,-3,-2
-19.06,10.53,16.43,1429,2296,7680,2,-3,-1
-19.05,10.58,16.45,1464,2243,7635,0,-1,-1
-19.02,10.58,16.50,1510,2256,7684,1,-1,-2
-18.98,10.59,16.56,1575,2273,7607,1,0,-2
-18.94,10.53,16.62,1496,2346,7742,0,1,-2
-18.91,10.49,16.64,1516,2289,7652,1,1,-2
-18.87,10.44,16.65,1480,2263,7661,0,0,-1
-18.85,10.40,16.66,1504,2281,7641,-1,2,-1
-18.83,10.31,16.72,1444,2354,7703,2,2,-1
-18.84,10.23,16.71,1431,2388,7682,-1,3,0
-18.82,10.16,16.69,1386,2347,7671,-1,0,-1
-18.81,10.13,16.62,1431,2200,7654,-2,1,0
-18.81,10.07,16.62,1355,2223,7664,1,2,0
-18.82,10.05,16.68,1378,2304,7645,1,0,-1
-18.80,10.04,16.72,1400,2381,7677,-1,-1,-1
-18.81,10.03,16.70,1445,2303,7575,0,0,0
-18.80,9.97,16.71,1428,2351,7703,-1,2,0
-18.79,9.92,16.69,1428,2362,7663,-2,1,-1
-18.77,9.85,16.67,1444,2349,7701,-2,2,-1
-18.76,9.76,16.61,1355,2289,7648,-2,2,0
-18.75,9.67,16.62,1389,2349,7636,0,2,-1
-18.73,9.56,16.58,1395,2328,7623,-3,4,-1
-18.72,9.43,16.52,1314,2347,7673,-3,4,-1
-18.73,9.31,16.44,1304,2339,7744,-4,4,0
-18.72,9.22,16.31,1338,2350,7829,-6,4,-1
-18.71,9.12,16.19,1387,2284,7641,-4,5,-1
-18.67,8.92,16.06,1297,2226,7759,-4,5,-1
-18.64,8.78,15.94,1356,2223,7546,-3,8,-2
-18.61,8.51,15.90,1266,2318,7672,-5,8,0
-18.65,8.28,15.77,1148,2259,7789,-4,7,1
-18.68,8.09,15.67,1039,2147,7740,-1,6,1
-18.67,7.97,15.68,1017,2130,7754,0,2,-1
-18.70,7.88,15.61,1077,2092,8048,-6,3,2
-18.78,7.84,15.42,1077,2013,7933,-6,2,3
-18.89,7.76,15.21,1021,1944,7859,-5,3,4
-19.02,7.69,15.11,988,1957,7740,-2,3,4
-19.16,7.61,15.12,1031,2059,7735,1,5,5
-19.33,7.53,15.00,1034,2149,7934,-7,3,7
-19.53,7.50,14.78,1055,2091,7824,-5,3,6
-19.67,7.46,14.70,1084,2191,7864,-4,2,4
-19.77,7.42,14.58,1138,2226,7741,-6,4,3
-19.88,7.32,14.42,1077,2126,7743,-6,4,4
-19.99,7.23,14.28,1019,2013,7771,-3,3,2
-20.05,7.17,14.21,1008,2013,7875,-3,2,2
-20.14,7.12,14.06,993,1995,7869,-6,2,3
-20.23,7.10,13.86,988,1935,7841,-8,1,2
-20.25,7.08,13.71,967,1892,7719,-3,0,-1
-20.17,7.10,13.73,1015,1961,7716,-1,-2,-5
-19.53,7.08,14.60,1604,1230,7053,68,-5,-50
-18.83,6.59,16.01,1197,2578,8011,9,25,-2
-19.03,6.07,15.73,358,1979,8138,-3,3,7
-19.02,6.12,15.90,586,2157,7812,3,-4,-3
-18.99,6.20,16.05,806,2447,7959,3,-2,-1
-19.03,6.22,16.12,844,2369,7753,3,1,2
-19.07,6.12,16.35,800,2335,7964,6,1,0
-19.11,6.22,16.40,866,2246,7760,1,-4,0
-19.11,6.18,16.62,920,2137,7692,12,3,-2
-19.10,6.21,16.82,887,2113,7701,9,-3,-1
-19.04,6.24,17.03,884,2153,7808,5,-4,-2
-19.00,6.28,17.22,891,2189,7767,7,-1,-2
-18.97,6.27,17.48,899,2298,7779,9,-1,-2
-18.92,6.26,17.67,923,2355,7727,6,0,-2
-18.86,6.22,17.96,881,2546,7700,9,0,-3
-18.78,6.24,18.18,888,2623,7766,6,-4,-2
-18.74,6.25,18.36,965,2644,7641,5,2,-2
-18.71,6.14,18.58,861,2710,7632,5,3,-2
-18.65,6.09,18.69,802,2707,7645,1,-1,-2
-18.61,6.10,18.76,836,2590,7622,5,-1,-2
-18.61,6.09,18.89,843,2557,7710,5,0,-1
-18.59,6.06,18.98,845,2487,7776,3,1,-1
-18.59,5.98,19.18,728,2580,7642,8,1,-1
-18.55,6.02,19.34,800,2630,7685,5,-5,-2
-18.52,6.11,19.53,944,2604,7714,6,-3,-2
-18.49,6.08,19.74,988,2618,7520,9,4,-2
-18.44,5.93,19.99,891,2772,7484,7,4,-2
-18.38,5.84,20.26,745,2879,7650,9,-1,-2
-18.34,5.87,20.25,928,2737,7514,-2,0,-3
-18.23,5.76,20.43,797,2806,7666,5,0,-5
-18.14,5.75,20.61,756,2767,7694,9,-2,-3
-18.12,5.75,20.80,768,2839,7651,3,-1,-1
-18.08,5.72,21.04,742,2870,7508,12,0,-2
-18.06,5.68,21.28,816,2874,7663,3,1,0
-18.06,5.60,21.51,731,2933,7417,13,4,-2
-18.00,5.54,21.65,766,2982,7499,1,0,-1
-17.97,5.52,21.83,744,3031,7526,4,-1,-2
-17.93,5.50,21.92,821,2955,7369,5,2,-3
-17.85,5.41,22.04,760,2993,7403,4,0,-3
-17.75,5.37,22.17,777,3054,7520,1,0,-4
-17.69,5.29,22.25,796,3185,7525,2,3,-2
-17.61,5.16,22.31,749,3181,7582,3,3,-3
-17.53,5.06,22.28,822,3102,7468,-3,4,-4
-17.44,4.90,22.34,740,3131,7536,1,4,-3
-17.36,4.74,22.35,702,3217,7435,-2,4,-3
-17.29,4.57,22.31,668,3202,7374,-1,5,-3
-17.22,4.41,22.25,674,3162,7450,-5,5,-3
-17.13,4.24,22.22,561,3047,7525,0,3,-4
-17.00,4.14,22.20,603,3006,7596,0,2,-5
-16.90,4.04,22.24,671,3060,7633,-1,4,-4
-16.80,3.85,22.29,558,3184,7528,0,5,-4
-16.72,3.65,22.21,546,3177,7401,-6,7,-3
-16.65,3.37,22.15,534,3275,7315,-3,10,-4
-16.55,3.11,22.01,428,3261,7457,-8,6,-4
-16.50,2.90,21.80,373,3131,7463,-8,7,-2
-16.47,2.69,21.56,309,2974,7531,-8,7,-2
-16.47,2.49,21.32,264,2990,7620,-10,5,0
-16.53,2.35,21.11,239,2978,7514,-6,6,1
-16.58,2.23,20.93,240,2781,7564,-7,4,1
-16.65,2.08,20.82,290,2606,7554,0,8,1
-16.69,1.87,20.87,254,2736,7630,3,7,1
-16.78,1.65,20.89,237,2849,7627,-2,11,4
-16.96,1.35,20.85,205,2948,7572,-2,14,7
-17.17,1.02,20.75,164,3033,7450,-7,14,5
-17.27,0.71,20.62,35,3005,7533,-6,10,1
-17.30,0.55,20.41,21,2906,7768,-9,3,0
-17.36,0.47,20.18,-17,2804,7802,-5,2,1
-17.44,0.50,20.01,-64,2825,7774,-8,-4,3
-17.52,0.54,19.78,119,2877,7607,-10,2,1
-17.57,0.45,19.55,142,2909,7565,-10,4,0
-17.62,0.37,19.31,86,2815,7716,-9,1,1
-17.70,0.33,19.07,89,2692,7752,-8,2,2
-17.78,0.30,18.85,-13,2554,7799,-8,0,2
-17.86,0.28,18.64,-7,2554,7698,-7,1,2
-17.92,0.26,18.53,-23,2578,7729,-3,0,1
-17.98,0.28,18.42,-2,2548,7820,-5,-1,2
-18.09,0.30,18.25,-50,2494,7795,-6,-1,3
-18.19,0.33,18.10,17,2523,7728,-6,1,2
-18.30,0.33,17.95,35,2612,7703,-6,-1,3
-18.42,0.37,17.79,91,2618,7691,-7,0,3
-18.56,0.37,17.60,104,2640,7734,-9,2,4
-18.71,0.36,17.37,86,2633,7785,-10,1,4
-18.85,0.33,17.05,78,2586,7799,-13,2,4
-19.02,0.32,16.71,3,2506,7818,-13,0,5
-19.18,0.34,16.38,76,2366,7801,-11,1,3
-19.30,0.33,16.07,63,2320,7809,-12,2,2
-19.40,0.30,15.73,-6,2149,7830,-12,0,2
-19.46,0.29,15.42,-6,2012,7803,-9,0,0
-19.48,0.29,15.22,-21,1956,7859,-5,-2,0
-19.51,0.33,15.12,71,1948,7823,-2,0,0
-19.54,0.30,15.06,45,2028,7886,-3,1,0
-19.55,0.28,14.99,35,2032,7893,-3,0,0
-19.57,0.26,14.89,-8,2045,7875,-4,0,0
-19.58,0.26,14.84,4,2055,7804,-1,-1,0
-19.58,0.26,14.84,-5,2076,7850,-1,-1,0
-19.59,0.25,14.82,4,2123,7876,-2,0,0
-19.63,0.23,14.78,-22,2168,7869,-3,0,1
-19.68,0.22,14.72,-14,2110,7922,-2,0,1
-19.72,0.24,14.66,33,2070,7873,-3,0,1
-19.75,0.24,14.61,32,2018,7848,-1,-1,0
-19.76,0.25,14.60,47,1996,7842,0,-1,0
-19.75,0.26,14.60,58,2032,7857,-1,-1,-1
-19.76,0.26,14.60,41,2062,7895,-1,-1,0
-19.78,0.27,14.59,27,2014,7905,0,0,0
-19.81,0.27,14.59,0,2073,7920,-1,-1,1
-19.85,0.28,14.59,-43,2167,7912,-2,-1,2
-19.90,0.32,14.56,-33,2122,7909,-2,-2,1
-19.96,0.37,14.51,-26,2073,7928,-3,-3,2
-20.01,0.45,14.44,41,1998,7912,-2,-3,1
-20.07,0.50,14.37,101,1960,7864,-2,-1,1
-20.08,0.49,14.38,98,1999,7908,0,0,0
-20.07,0.49,14.39,104,1989,7981,1,0,-1
-20.06,0.48,14.42,84,2000,7984,1,0,-1
-20.05,0.47,14.45,32,2041,7953,1,-1,0
-20.04,0.46,14.49,11,2070,7908,0,-1,-1
-20.02,0.47,14.52,43,2072,7847,0,-1,-1
-20.01,0.47,14.52,75,2072,7825,-2,0,-1
-20.02,0.44,14.49,98,2012,7815,-1,1,-1
-20.00,0.39,14.48,56,2006,7867,-1,1,-1
-20.00,0.36,14.49,22,1960,7932,1,0,-1
-19.98,0.35,14.54,-28,2016,7991,2,-2,-1
-19.98,0.38,14.59,8,2089,7972,1,-2,0
-19.98,0.41,14.61,52,2114,7916,0,-1,0
-19.98,0.42,14.62,77,2133,7854,-1,0,-1
-19.98,0.40,14.59,39,2094,7841,-1,0,-1
-19.97,0.41,14.58,20,2055,7877,-1,-2,-1
-19.97,0.44,14.56,39,2052,7879,-1,-1,-1
-19.97,0.46,14.55,51,2041,7892,-1,-1,-1
-19.94,0.48,14.55,82,2032,7904,0,-1,-2
-19.90,0.49,14.56,67,2049,7911,0,-1,-2
-19.87,0.50,14.58,58,2049,7914,0,-1,-2
-19.85,0.49,14.58,52,2014,7898,0,0,-1
-19.82,0.48,14.61,41,2036,7890,1,-1,-1
-19.79,0.47,14.65,48,2080,7859,1,0,-2
-19.77,0.47,14.69,17,2074,7886,1,-1,-1
-19.74,0.47,14.73,24,2076,7903,1,-1,-1
-19.72,0.48,14.77,46,2093,7903,1,-1,-1
-19.71,0.49,14.82,37,2023,7914,3,-1,-1
-19.70,0.50,14.90,65,2011,7939,2,0,-1
-19.68,0.50,14.94,63,2102,7899,1,-1,-1
-19.66,0.49,15.00,64,2182,7837,0,0,-1
-19.65,0.48,15.02,66,2149,7852,0,-1,-1
-19.63,0.48,15.01,74,2118,7852,-1,0,-1
-19.62,0.46,14.99,58,2123,7861,-1,0,-1
-19.62,0.44,14.99,44,2138,7865,-1,0,-1
-19.61,0.42,14.97,46,2126,7887,-1,0,-1
-19.60,0.42,14.93,34,2132,7884,-3,-1,-1
-19.59,0.44,14.88,42,2082,7871,-1,-1,-1
-19.58,0.43,14.89,52,2061,7898,0,0,-1
-19.56,0.42,14.89,23,2077,7912,-1,-1,-1
-19.56,0.43,14.88,25,2111,7895,-2,-1,0
-19.55,0.44,14.86,79,2121,7864,-1,0,-1
-19.55,0.41,14.86,42,2079,7883,0,0,-1
-19.55,0.40,14.85,32,2044,7905,0,-1,-1
-19.54,0.39,14.85,52,2083,7901,0,0,-1
-19.52,0.38,14.87,23,2105,7877,0,-1,-1
-19.51,0.38,14.86,24,2109,7877,-1,-1,-1
-19.51,0.39,14.84,47,2118,7855,-1,0,-1
-19.51,0.38,14.81,49,2117,7875,-2,0,-1
-19.50,0.38,14.79,39,2102,7889,-1,-1,-1
-19.49,0.37,14.76,28,2086,7894,-1,-1,-1
-19.47,0.37,14.74,29,2088,7893,-2,-1,-1
-19.46,0.37,14.71,34,2070,7892,-1,-1,-1
-19.44,0.38,14.69,32,2055,7887,-1,-1,-1
-19.42,0.37,14.68,43,2064,7891,-1,-1,-1
-19.40,0.36,14.68,31,2081,7898,-1,0,-1
-19.39,0.34,14.67,21,2064,7900,-1,0,-1
-19.38,0.33,14.65,15,2049,7895,-1,0,-1
-19.37,0.32,14.66,25,2042,7923,0,0,-1
-19.36,0.31,14.66,22,2057,7920,0,0,-1
-19.34,0.30,14.67,22,2084,7880,0,0,-1
-19.32,0.29,14.68,30,2074,7876,0,0,-1
-19.31,0.28,14.68,22,2071,7886,-1,0,-1
-19.29,0.27,14.68,30,2073,7895,0,0,-1
-19.27,0.26,14.68,23,2072,7898,-1,0,-1
-19.26,0.25,14.67,11,2067,7887,-1,-1,-1
-19.25,0.25,14.66,29,2065,7880,-1,0,-1
-19.23,0.24,14.65,23,2076,7881,-1,0,-1
-19.22,0.23,14.64,10,2074,7876,-1,0,-1
-19.20,0.23,14.63,18,2067,7876,-1,0,-1
-19.19,0.22,14.62,7,2074,7883,-1,0,-1
-19.17,0.20,14.61,4,2058,7903,-1,-1,-1
-19.16,0.21,14.59,13,2052,7914,-1,-1,-1
-19.16,0.21,14.58,23,2045,7891,0,-1,-1
-19.14,0.20,14.58,13,2060,7898,-1,0,-1
-19.13,0.19,14.57,-7,2047,7900,-1,-1,-1
-19.13,0.20,14.57,4,2059,7894,0,-1,-1
-19.11,0.19,14.59,1,2083,7883,-1,0,-1
-19.11,0.18,14.57,-5,2073,7891,-1,0,-1
-19.11,0.19,14.56,-10,2061,7896,-1,-1,-1
-19.10,0.20,14.54,8,2051,7891,-1,-1,-1
-19.10,0.20,14.53,5,2042,7893,-1,-1,0
-19.10,0.22,14.53,-4,2050,7892,-1,-1,-1
-19.11,0.24,14.52,20,2050,7883,-1,-1,0
-19.11,0.26,14.51,20,2045,7870,-1,-1,0
-19.12,0.28,14.51,18,2030,7885,-1,-1,0
-19.12,0.29,14.49,24,2027,7911,-1,-1,0
-19.12,0.31,14.49,26,2031,7906,-1,-1,0
-19.12,0.32,14.48,22,2036,7909,-1,-1,0
-19.13,0.33,14.48,29,2038,7903,-1,-1,0
-19.13,0.35,14.47,23,2031,7894,-1,-1,0
-19.14,0.36,14.47,32,2041,7884,-1,-1,0
-19.15,0.38,14.45,30,2029,7884,-1,-1,0
-19.15,0.40,14.46,36,2031,7876,0,-1,0
-19.16,0.41,14.47,42,2043,7904,-1,-1,0
-19.17,0.44,14.47,38,2051,7909,-1,-1,0
-19.17,0.46,14.46,41,2059,7907,-1,-1,0
-19.18,0.48,14.46,50,2049,7895,-1,-1,0
-19.19,0.51,14.45,58,2054,7883,-1,-1,0
-19.20,0.52,14.44,50,2032,7893,-1,-1,0
-19.21,0.55,14.43,67,2011,7901,-1,-1,0
-19.21,0.56,14.42,61,2027,7890,-1,-1,0
-19.22,0.58,14.42,60,2027,7895,-1,-1,0
-19.22,0.59,14.42,61,2022,7896,0,-1,0
-19.22,0.61,14.42,68,2033,7895,0,-1,0
-19.23,0.63,14.43,58,2055,7920,0,-1,0
-19.24,0.64,14.44,60,2053,7910,0,-1,0
-19.25,0.66,14.43,81,2060,7923,-1,-1,0
-19.26,0.67,14.43,85,2042,7906,-1,-1,0
-19.27,0.68,14.42,75,2028,7913,0,-1,0
-19.27,0.69,14.43,78,2032,7900,0,-1,0
-19.28,0.70,14.43,87,2029,7896,-1,-1,0
-19.30,0.70,14.44,77,2031,7894,-1,-1,0
-19.31,0.71,14.43,79,2023,7898,-1,-1,0
-19.32,0.73,14.42,96,2022,7899,0,-1,0
-19.32,0.75,14.43,94,2033,7882,-1,-1,0
-19.32,0.76,14.43,91,2031,7874,-1,-1,0
-19.32,0.78,14.43,97,2035,7885,0,-1,0
-19.33,0.79,14.43,98,2031,7887,0,-1,0
-19.34,0.81,14.43,100,2038,7899,-1,-1,0
-19.34,0.82,14.43,104,2040,7891,-1,-1,0
-19.34,0.83,14.43,109,2044,7897,-1,-1,-1
-19.34,0.83,14.42,84,2033,7901,-1,-1,0
-19.34,0.85,14.43,88,2026,7910,0,-1,0
-19.35,0.86,14.42,90,2023,7907,0,-1,0
-19.36,0.89,14.43,110,2030,7892,0,-1,0
-19.37,0.89,14.44,119,2042,7891,-1,-1,0
-19.37,0.91,14.44,114,2022,7891,-1,-1,0
-19.37,0.92,14.44,115,2015,7889,0,-1,-1
-19.36,0.94,14.46,112,2040,7891,0,-1,-1
-19.36,0.95,14.46,116,2048,7895,0,-1,0
-19.37,0.96,14.47,117,2048,7902,0,-1,0
-19.37,0.98,14.47,113,2049,7888,-1,-1,0
-19.37,0.98,14.47,120,2033,7898,0,-1,0
-19.38,1.00,14.47,120,2041,7897,0,-1,0
-19.38,1.01,14.47,127,2048,7896,-1,-1,0
-19.38,1.04,14.48,130,2038,7890,0,-1,0
-19.39,1.05,14.48,122,2046,7893,0,-1,0
-19.39,1.07,14.49,139,2060,7896,0,-1,0
-19.39,1.08,14.49,151,2062,7904,-1,-1,0
-19.40,1.09,14.48,135,2038,7908,-1,-1,0
