RED,IR,EKG,TIME
106535,180607,5
106545,180632,4
106573,180627,5
106586,180628,5
106554,180599,6
106524,180573,3
106525,180577,5
106555,180603,5
106584,180653,5
106658,180719,5
106686,180747,4
106682,180736,5
106659,180724,5
106634,180699,5
106617,180688,4
106638,180699,5
106673,180740,5
106685,180739,5
106645,180713,5
106587,180635,4
106490,180546,5
106446,180495,5
106431,180496,5
106455,180514,5
106480,180551,4
106496,180564,6
106497,180536,4
106460,180509,5
106427,180473,5
106416,180472,4
106412,180474,5
106433,180503,5
106446,180497,5
106444,180499,5
106439,180494,4
106429,180497,5
106452,180511,5
106483,180538,5
106501,180549,4
106537,180607,5
106542,180589,5
106508,180564,5
106463,180531,5
106439,180516,4
106455,180511,5
106472,180545,5
106550,180629,5
106619,180690,5
106668,180751,4
106659,180745,5
106617,180708,6
106613,180692,4
106598,180671,5
106592,180659,4
106598,180669,5
106580,180658,5
106573,180660,5
106582,180650,4
106623,180706,4
106672,180754,5
106745,180798,5
106778,180796,5
106796,180797,4
106761,180778,5
106721,180737,5
106649,180670,5
106670,180700,5
106720,180746,4
106780,180785,5
106610,180771,5
106764,180762,5
106755,180745,5
106700,180697,4
106428,180687,5
106666,180694,5
106684,180693,6
106688,180722,4
106593,180770,4
106748,180762,5
106741,180745,5
106695,180727,5
106823,180744,4
106710,180758,4
106731,180778,5
106743,180784,5
107022,180808,5
106777,180812,4
106761,180781,5
106725,180757,5
106878,180711,5
106642,180679,5
106635,180666,4
106656,180701,5
106718,180696,5
106645,180676,5
106616,180641,5
106601,180627,5
106587,180513,4
106587,180606,5
106594,180616,5
106614,180645,5
106611,180451,4
106603,180655,5
106608,180648,5
106665,180728,5
106691,180514,4
106712,180765,4
106703,180766,5
106702,180767,5
106688,180759,5
106677,180749,4
106658,180720,5
106673,180750,5
106671,180944,5
106668,180753,5
106671,180746,4
106670,180737,5
106676,181015,5
106673,180764,5
106663,180740,5
106702,180778,4
106697,180894,6
106702,180783,4
106712,180800,5
106729,180796,5
106730,180817,4
106737,180800,5
106730,180820,5
106769,180858,5
106769,180859,4
106777,180860,4
106770,180861,5
106776,180866,5
106773,180862,5
106769,180869,4
106766,180879,5
106788,180882,5
106789,180875,5
106787,180890,5
106779,180885,4
106785,180888,5
106786,180902,5
106787,180890,5
106800,180909,5
106806,180914,4
106793,180896,5
106784,180884,6
106777,180883,4
106768,180886,5
106777,180876,4
106774,180882,5
106803,180923,5
106830,180927,5
106826,180930,4
106833,180926,4
106813,180924,5
106813,180933,5
106821,180941,5
106821,180928,4
106834,180952,5
106853,180965,5
106858,180966,5
106861,180972,5
106858,180973,4
106859,180995,5
106895,181031,5
106931,181071,5
107022,181178,5
107095,181240,4
107130,181283,5
107164,181323,5
107167,181324,5
107181,181334,5
107210,181367,4
107221,181405,5
107289,181483,5
107346,181522,5
107364,181539,4
107362,181538,5
107353,181540,5
107379,181580,5
107423,181612,5
107442,181659,4
107489,181696,5
107481,181669,5
107455,181647,5
107386,181594,5
107357,181558,4
107342,181547,5
107327,181549,5
107354,181569,5
107372,181569,5
107354,181552,5
107331,181542,4
107293,181501,5
107271,181496,5
107278,181507,5
107280,181503,4
107305,181546,5
107315,181535,5
107310,181540,5
107333,181555,4
107343,181559,5
107347,181570,5
107358,181591,5
107347,181589,5
107285,181605,4
107373,181578,5
107338,181546,5
107306,181523,5
107083,181501,5
107266,181492,4
107272,181492,5
107268,181496,6
107070,181524,4
107322,181535,5
107318,181527,4
107293,181495,7
107263,181480,3
107284,181490,5
107304,181505,5
107306,181527,4
107555,181546,5
107353,181544,5
107357,181542,5
107337,181534,4
107588,181517,5
107321,181529,5
107335,181531,5
107344,181552,5
107481,181552,4
107357,181547,5
107365,181556,5
107353,181549,5
107361,181551,5
107357,181564,4
107368,181564,5
107393,181608,5
107412,181464,6
107392,181602,4
107352,181559,4
107286,181514,5
107269,181257,5
107282,181503,5
107270,181501,5
107297,181528,4
107294,181353,5
107286,181507,5
107271,181490,5
107222,181461,5
107223,181572,4
107236,181467,5
107240,181488,5
107279,181527,5
107297,181796,4
107300,181544,5
107310,181541,5
107295,181539,5
107301,181741,5
107307,181545,5
107328,181591,4
107398,181655,5
107423,181733,5
107465,181703,6
107436,181684,3
107427,181688,5
107434,181694,5
107444,181704,5
107459,181720,4
107517,181758,4
107510,181765,5
107519,181787,5
107501,181770,5
107500,181759,4
107496,181768,5
107492,181758,5
107492,181769,5
107480,181741,5
107445,181709,4
107422,181688,5
107373,181632,5
107341,181620,5
107329,181594,5
107301,181600,4
107353,181624,6
107365,181636,4
107379,181658,5
107371,181643,5
107386,181663,6
107407,181682,3
107437,181724,5
107490,181778,5
107546,181834,4
107552,181844,4
107556,181838,5
107500,181787,5
107470,181765,5
107429,181721,4
107388,181687,5
107408,181707,5
107387,181679,5
107368,181655,5
107249,181497,4
107139,181391,5
107112,181381,5
107116,181374,5
107149,181418,5
107183,181431,4
107197,181436,5
107179,181413,6
107131,181374,4
107078,181305,5
107034,181257,4
106981,181216,5
106982,181194,5
106961,181191,5
106978,181202,4
106992,181214,4
106990,181212,5
106977,181193,5
106958,181178,5
106953,181183,4
106960,181172,5
106936,181147,5
106852,181054,5
106780,180973,5
106677,180845,4
106576,180741,5
106520,180699,5
106532,180708,5
106542,180724,5
106569,180758,4
106598,180783,5
106606,180763,5
106596,180749,6
106557,180727,4
106542,180722,4
106522,180700,5
106549,180722,5
106567,180730,5
106571,180737,4
106545,180703,4
106457,180592,5
106350,180509,5
106342,180497,5
106402,180568,4
106561,180753,5
106581,180902,5
106807,180882,5
106747,180775,5
106630,180651,4
106381,180628,5
106632,180668,5
106708,180760,5
106776,180819,5
106664,180836,5
106776,180808,4
106721,180751,5
106687,180740,5
106821,180747,6
106724,180784,3
106741,180797,5
106752,180792,5
106953,180740,5
106642,180664,4
106514,180552,4
106458,180481,5
106602,180458,5
106431,180478,5
106491,180518,4
106513,180528,5
106541,180505,5
106436,180466,5
106444,180493,5
106470,180507,4
106517,180456,5
106536,180598,5
106553,180590,5
106522,180566,5
106463,180295,4
106429,180489,6
106460,180500,4
106488,180540,5
106522,180320,5
106541,180574,4
106575,180646,5
106756,180864,5
107034,181167,5
107336,181373,4
107492,181397,4
107553,181385,5
107557,181558,5
107471,181271,5
107342,181161,4
107186,181005,5
107051,181169,5
107014,180855,5
107004,180849,5
107002,180846,4
107020,180985,5
107011,180842,5
106964,180795,5
106895,180728,5
106855,180716,4
106815,180656,5
106804,180668,6
106810,180665,4
106815,180663,5
106826,180678,4
106797,180643,5
106770,180611,5
106750,180603,5
106768,180619,4
106811,180658,5
106854,180706,5
106863,180711,5
106857,180706,5
106853,180699,4
106854,180715,5
106869,180737,5
106883,180748,5
106896,180770,5
106914,180786,4
106905,180779,5
106870,180736,5
106826,180686,5
106828,180669,5
106845,180692,4
106881,180750,5
106965,180827,5
106999,180858,6
107029,180870,4
107038,180879,4
107106,180965,5
107170,181032,5
107259,181119,5
107350,181222,4
107408,181272,5
107410,181274,5
107382,181243,5
107344,181231,5
107359,181242,4
107423,181324,5
107530,181437,5
107662,181581,5
107725,181641,5
107710,181634,4
107654,181584,5
107648,181583,5
107629,181558,5
107627,181581,5
107635,181593,5
107655,181585,4
107651,181589,5
107621,181560,5
107599,181555,5
107608,181552,4
107583,181553,5
107583,181554,5
107587,181567,5
107599,181583,4
107605,181580,5
107580,181561,5
107595,181588,5
107613,181600,5
107629,181602,4
107641,181614,5
107661,181624,5
107669,181640,5
107698,181670,5
107734,181697,4
107825,181830,5
107922,181923,5
107996,182010,5
108039,182053,5
108063,182076,4
108049,182082,6
108026,182055,4
108020,182056,5
108042,182080,5
108058,182108,4
108063,182117,5
108047,182108,5
108015,182090,5
107909,182090,4
108004,182081,5
108000,182071,5
107995,182071,5
107777,182042,5
107970,182035,4
107946,182025,5
107932,181987,5
107682,181996,5
107947,182017,5
107952,182001,4
107958,182031,5
107986,182035,5
107990,182036,5
107981,182021,5
107974,182022,4
108173,182021,5
107972,182043,6
107986,182035,4
107980,182057,5
108270,182061,4
107986,182050,5
107985,182043,5
107981,182034,5
108086,182042,4
107970,182038,5
107977,182044,5
107985,182048,5
108019,182045,5
107968,182031,4
107944,182015,5
107922,181989,5
107913,181819,5
107920,181988,5
107928,182000,5
107929,182019,4
107958,181798,5
107948,182028,5
107918,182003,6
107914,181991,3
107890,181808,5
107892,181991,5
107899,182005,5
107932,182043,5
107961,182187,4
107963,182074,5
107956,182061,5
107946,182055,5
107949,182314,4
107954,182058,5
107967,182067,5
107972,182076,5
107997,182317,5
107993,182094,4
108001,182107,5
107989,182116,5
107988,182173,5
108009,182124,5
108013,182135,4
108051,182204,5
108114,182232,5
108122,182249,5
108115,182242,5
108093,182226,5
108081,182225,4
108081,182229,5
108077,182231,5
108091,182241,5
108100,182242,4
108104,182232,5
108108,182245,5
108096,182242,5
108097,182244,4
108123,182260,5
108151,182289,5
108172,182330,5
108215,182352,5
108221,182365,4
108216,182360,5
108180,182337,5
108174,182337,5
108184,182342,5
108188,182349,4
108203,182383,5
108233,182386,5
108217,182395,4
108242,182409,5
108249,182404,4
108260,182411,6
108267,182447,3
108282,182459,5
108324,182504,5
108360,182538,4
108352,182519,5
108342,182528,5
108295,182461,5
108236,182407,4
108191,182355,5
108157,182329,5
108153,182340,5
108145,182315,5
108138,182310,4
108128,182299,5
108124,182282,5
108112,182283,5
108135,182301,5
108156,182316,4
108173,182348,5
108175,182334,5
108187,182331,6
108170,182318,4
108136,182297,4
108128,182291,5
108140,182303,5
108148,182295,5
108179,182340,5
108195,182342,4
108188,182347,5
108201,182345,5
108171,182328,5
108181,182322,4
108189,182339,5
108191,182352,5
108226,182395,5
108217,182379,5
108200,182362,4
108187,182347,5
108175,182345,5
108176,182355,5
108187,182346,5
108184,182356,5
108217,182392,4
108232,182384,5
108215,182393,5
108209,182373,6
108205,182362,3
108195,182373,5
108205,182382,5
108199,182399,5
108234,182415,5
108238,182405,4
108069,182412,5
108195,182386,5
108200,182388,5
108206,182377,4
107958,182390,5
108228,182405,5
108263,182453,5
108273,182446,5
108064,182425,4
108219,182402,5
108219,182406,5
108240,182432,5
108356,182460,5
108311,182548,4
108341,182559,6
108328,182569,4
108581,182549,5
108293,182521,5
108269,182521,6
108269,182513,3
108478,182497,5
108279,182518,5
108269,182505,5
108277,182487,4
108270,182432,5
108163,182396,5
108148,182371,5
108116,182356,4
108126,182313,5
108129,182387,5
108116,182371,5
108130,182387,5
108122,182185,4
108116,182371,5
108146,182396,5
108142,182414,5
108153,182176,5
108142,182420,4
108125,182393,5
108102,182364,6
108047,182243,4
107964,182201,8
107896,182138,1
107849,182104,5
107831,182268,5
107776,182027,5
107770,182014,5
107776,182019,4
107752,182254,5
107696,181927,5
107644,181842,5
107613,181837,4
107597,181965,5
107560,181781,5
107544,181741,5
107512,181724,5
107482,181737,4
107461,181666,5
107413,181638,5
107422,181642,5
107412,181645,5
107411,181636,4
107398,181621,5
107377,181601,5
107381,181574,6
107319,181515,4
107242,181442,4
107209,181400,5
107193,181371,5
107180,181387,5
107202,181396,5
107229,181416,4
107217,181403,5
107167,181367,5
107149,181352,5
107134,181320,4
107115,181304,5
107109,181290,5
107113,181311,5
107105,181286,5
107069,181235,4
107018,181192,5
107013,181191,5
107017,181196,5
107029,181201,5
107061,181232,5
107059,181221,4
107044,181207,5
107022,181168,5
107018,181170,6
107017,181178,3
107057,181210,5
107098,181255,5
107120,181274,5
107141,181284,5
107133,181278,4
107131,181275,5
107147,181274,5
107146,181297,5
107159,181292,4
107180,181331,5
107208,181354,5
107232,181370,5
107234,181362,5
107240,181391,4
107248,181375,5
107255,181398,5
107288,181447,5
107342,181496,5
107359,181496,4
107347,181472,6
107309,181439,4
107301,181432,5
107266,181410,5
107262,181404,4
107272,181417,5
107262,181380,5
107230,181341,5
107189,181304,5
107174,181290,4
107191,181301,5
107235,181365,5
107304,181418,5
107352,181470,4
107388,181488,5
107383,181485,5
107353,181445,5
107344,181439,5
107347,181444,4
107365,181476,5
107375,181482,5
107397,181490,5
107389,181492,5
107351,181449,4
107291,181401,5
107295,181390,6
107332,181424,4
107285,181420,5
107351,181425,4
107338,181400,5
107316,181375,5
107126,181365,5
107290,181368,5
107295,181389,4
107319,181415,5
107124,181451,5
107389,181465,5
107388,181459,4
107370,181439,5
107260,181437,5
107366,181459,5
107369,181462,5
107401,181484,4
107574,181516,5
107433,181517,5
107424,181485,5
107407,181472,5
107629,181454,4
107377,181455,5
107376,181464,5
107388,181470,6
107573,181496,4
107412,181485,4
107399,181492,5
107408,181504,5
107444,181501,5
107418,181529,5
107418,181522,4
107421,181532,5
107424,181429,5
107435,181534,5
107407,181498,4
107370,181468,4
107350,181243,5
107347,181462,5
107355,181461,5
107379,181477,4
107392,181265,5
107401,181490,5
107389,181490,5
107361,181462,5
107363,181483,5
107373,181462,4
107396,181494,5
107410,181506,5
107439,181742,5
107428,181516,4
107425,181517,5
107397,181525,5
107408,181793,5
107411,181531,5
107419,181546,4
107446,181567,5
107488,181724,5
107508,181625,5
107519,181645,4
107520,181637,4
107535,181675,5
107548,181672,5
107571,181700,5
107601,181721,4
107602,181725,5
107597,181725,5
107591,181715,5
107592,181728,5
107595,181728,4
107597,181712,6
107590,181697,4
107577,181686,5
107540,181650,5
107504,181615,4
107464,181567,5
107464,181593,5
107474,181585,5
107480,181592,5
107498,181609,4
107512,181607,5
107498,181610,5
107497,181613,5
107493,181599,4
107513,181624,5
107542,181661,5
107558,181667,5
107573,181704,5
107592,181703,4
107580,181698,5
107550,181667,5
107521,181655,5
107538,181667,5
107538,181662,4
107563,181677,5
107581,181697,6
107563,181687,4
107549,181676,5
107530,181660,4
107519,181653,5
107532,181671,5
107547,181673,5
107553,181671,5
107563,181681,4
107565,181686,5
107574,181700,5
107593,181734,5
107613,181748,4
107678,181807,5
107690,181831,5
107713,181852,5
107746,181869,5
107737,181871,4
107727,181874,5
107722,181865,5
107711,181851,5
107723,181878,5
107710,181860,4
107702,181852,5
107707,181861,5
107722,181868,5
107722,181861,5
107718,181861,4
107725,181854,5
107747,181894,5
107761,181904,5
107754,181902,5
107761,181900,4
107759,181900,5
107753,181907,5
107754,181901,5
107752,181899,4
107745,181898,5
107755,181892,5
107758,181900,5
107753,181904,5
107761,181907,4
107769,181908,5
107778,181920,5
107795,181933,5
107800,181959,5
107854,181999,5
107770,182023,4
107854,182011,5
107861,182027,5
107864,182027,5
107680,182051,4
107903,182078,5
107926,182117,5
108004,182221,5
107800,182262,5
108044,182258,4
108055,182267,5
108049,182257,5
108048,182282,5
108099,182322,4
108114,182344,5
108167,182410,5
108392,182437,5
108212,182443,5
108225,182455,4
108222,182452,5
108481,182448,5
108224,182447,5
108204,182443,5
108210,182453,4
108328,182440,6
108178,182419,4
108162,182406,5
108132,182380,5
108165,182365,4
108127,182373,5
108120,182364,5
108128,182374,5
108124,182219,5
108099,182340,4
108112,182341,5
108097,182339,5
108111,182121,5
108129,182375,4
108151,182396,5
108219,182467,5
108256,182285,5
108261,182495,5
108238,182489,5
108202,182441,4
108199,182550,5
108201,182455,6
108194,182437,4
108201,182439,4
108196,182687,5
108194,182440,5
108170,182422,5
108159,182417,5
108167,182633,4
108177,182422,5
108179,182418,5
108173,182418,5
108183,182482,5
108184,182420,4
108184,182418,5
108183,182412,5
108187,182429,5
108198,182428,4
108212,182444,5
108202,182448,5
108239,182477,5
108245,182468,5
108247,182473,5
108232,182466,4
108225,182470,5
108237,182469,5
108225,182469,6
108232,182476,3
108243,182485,5
108229,182479,5
108215,182462,5
108212,182458,5
108219,182473,4
108242,182484,5
108261,182508,5
108259,182500,5
108266,182517,5
108283,182510,4
108265,182495,5
108257,182496,5
108239,182484,5
108229,182483,4
108239,182497,5
108237,182487,5
108271,182517,5
108264,182511,5
108265,182513,4
108257,182514,6
108263,182501,4
108262,182523,5
108298,182547,5
108312,182565,6
108337,182603,3
108390,182651,5
108413,182681,5
108425,182679,5
108427,182696,4
108429,182689,5
108447,182718,5
108465,182729,5
108470,182743,5
108493,182779,4
108521,182795,5
108519,182811,5
108530,182810,5
108527,182825,4
108561,182855,5
108594,182896,5
108620,182930,5
108660,182972,5
108652,182960,4
108642,182936,5
108638,182943,6
108629,182928,4
108618,182924,5
108610,182926,4
108615,182922,5
108621,182913,5
108613,182911,5
108588,182906,5
108579,182882,4
108583,182880,5
108580,182884,5
108589,182880,5
108597,182900,5
108608,182901,4
108604,182900,5
108591,182891,5
108602,182910,5
108609,182903,4
108620,182940,5
108648,182957,5
108628,182952,5
108654,182963,5
108645,182960,4
108648,182932,5
108621,182915,5
108458,182898,6
108598,182898,4
108597,182894,4
108557,182878,5
108342,182871,5
108564,182874,5
108565,182859,5
108552,182853,4
108323,182850,5
108548,182844,5
108560,182857,5
108563,182860,5
108683,182883,4
108602,182894,5
108605,182886,5
108605,182888,5
108862,182889,4
108616,182918,5
108645,182944,5
108661,182966,5
108908,182976,5
108692,182965,5
108651,182945,4
108647,182945,5
108701,182917,5
108614,182915,6
108637,182923,3
108638,182936,5
108667,182884,5
108653,182952,5
108653,182942,5
108648,182952,4
108656,182762,5
108662,182958,5
108666,182967,5
108659,182967,5
108682,182739,4
108692,182982,5
108681,182976,5
108686,182978,5
108692,182936,6
108700,182999,3
108727,183054,5
108775,183070,5
108793,183304,5
108830,183137,4
108824,183126,6
108797,183124,4
108808,183416,5
108808,183132,5
108849,183174,4
108872,183210,5
108918,183427,5
108990,183334,5
109015,183373,5
109026,183378,4
109031,183433,5
109046,183407,5
109083,183456,5
109117,183487,5
109120,183497,4
109126,183508,5
109129,183487,5
109116,183488,5
109115,183494,4
109111,183491,5
109115,183491,5
109118,183491,5
109139,183514,5
109144,183521,4
109113,183495,5
109084,183480,6
109075,183453,4
109084,183451,5
109091,183459,4
109103,183469,5
109116,183507,5
109137,183525,5
109144,183521,5
109136,183529,4
109133,183522,5
109143,183532,5
109160,183546,5
109175,183555,5
109193,183593,4
109195,183588,5
109180,183586,5
109182,183572,5
109142,183546,4
109146,183543,5
109146,183551,5
109133,183544,5
109137,183539,5
109133,183532,4
109110,183518,5
109106,183511,5
109090,183486,6
109093,183483,4
109095,183490,4
109096,183476,5
109120,183518,5
109137,183532,5
109143,183528,5
109139,183528,4
109139,183545,5
109161,183555,5
109188,183588,5
109181,183591,5
109216,183617,4
109220,183609,5
109205,183598,5
109173,183558,5
109138,183532,4
109138,183521,5
109115,183499,5
109090,183499,5
109099,183498,5
109086,183492,5
109088,183500,4
109082,183484,5
109060,183470,5
109056,183474,5
109069,183479,4
109075,183496,5
109082,183485,5
109069,183472,5
109047,183454,5
109007,183425,4
108993,183404,5
108983,183398,5
108963,183370,5
108955,183371,5
108936,183343,4
108918,183317,5
108861,183275,5
108837,183244,5
108821,183212,4
108736,183184,5
108771,183175,5
108772,183175,5
108738,183154,5
108528,183135,4
108713,183121,6
108706,183123,4
108691,183105,5
108406,183055,5
108624,183040,4
108622,183028,5
108584,182992,5
108511,182973,5
108549,182954,5
108537,182939,4
108511,182916,5
108647,182875,5
108466,182878,5
108439,182859,4
108425,182830,4
108668,182792,5
108357,182752,5
108323,182693,5
108270,182638,4
108369,182600,5
108208,182587,5
108205,182578,6
108214,182591,4
108253,182605,4
108215,182584,5
108166,182552,6
108114,182481,4
108119,182363,5
108124,182500,4
108143,182510,5
108161,182527,5
108151,182292,5
108119,182479,5
108056,182407,4
107989,182363,5
107961,182072,5
107926,182264,5
107915,182256,5
107911,182240,4
107861,182254,5
107811,182111,5
107723,182014,5
107694,182007,4
107695,182236,5
107700,181995,5
107701,182017,5
107702,181999,5
107708,182238,4
107700,181981,5
107663,181976,5
107677,181969,5
107680,182067,5
107703,181993,4
107733,182028,5
107743,182039,5
107736,182027,5
107708,181993,5
107696,181988,4
107697,181988,5
107703,181995,5
107697,181987,5
107715,182002,4
107701,181983,4
107661,181944,5
107610,181898,5
107596,181887,5
107586,181877,4
107592,181878,5
107607,181886,5
107610,181888,5
107591,181875,5
107570,181837,5
107523,181790,4
107509,181779,5
107507,181776,5
107526,181805,5
107560,181828,4
107570,181833,5
107570,181835,5
107564,181826,5
107561,181844,5
107575,181836,4
107587,181866,5
107607,181875,5
107622,181886,5
107606,181874,4
107586,181856,4
107578,181841,5
107577,181856,5
107586,181870,5
107605,181872,4
107618,181886,5
107611,181894,5
107615,181892,5
107615,181884,5
107636,181931,4
107665,181938,6
107706,181995,4
107747,182037,5
107771,182049,5
107767,182059,4
107759,182051,5
107750,182034,5
107754,182051,5
107752,182057,5
107785,182082,4
107807,182104,5
107835,182112,5
107828,182114,5
107799,182080,4
107775,182058,4
107776,182055,5
107779,182059,5
107774,182054,5
107784,182050,4
107775,182051,5
107743,182022,5
107706,181970,5
107682,181945,4
107669,181939,4
107684,181964,5
107679,181956,5
107689,181963,5
107698,181957,5
107682,181963,4
107680,181950,5
107708,181971,5
107700,182004,5
107709,181998,5
107709,181994,4
107711,181992,5
107703,181993,5
107671,181957,5
107665,181943,4
107674,181947,4
107665,181943,5
107536,181926,5
107664,181943,5
107665,181944,5
107670,181928,4
107438,181927,5
107642,181935,5
107651,181917,6
107669,181940,3
107440,181946,5
107698,181960,5
107700,181975,5
107708,181959,5
107763,181964,4
107702,181976,5
107712,181984,5
107712,181993,5
107960,182010,5
107747,182029,4
107741,182024,5
107755,182032,5
107975,182022,5
107774,182051,4
107777,182046,4
107779,182056,5
107865,182042,5
107783,182049,5
107779,182050,4
107778,182058,6
107787,182008,4
107797,182072,5
107791,182066,5
107791,182070,6
107801,181887,3
107796,182078,5
107792,182070,5
107780,182056,5
107778,181830,4
107842,182117,5
107850,182122,5
107852,182141,5
107876,182072,5
107889,182161,4
107895,182169,5
107888,182177,5
107921,182384,5
107992,182301,4
108020,182324,4
108035,182342,5
108033,182628,5
108049,182366,5
108076,182373,4
108083,182400,5
108123,182616,6
108213,182545,4
108239,182575,5
108277,182618,4
108310,182683,5
108326,182662,5
108346,182701,5
108361,182705,5
108388,182742,4
108419,182765,5
108423,182763,5
108441,182783,5
108447,182802,5
108440,182796,4
108447,182808,5
108469,182812,5
108474,182841,5
108504,182852,4
108503,182846,4
108475,182847,5
108464,182820,5
108450,182805,5
108435,182788,4
108416,182765,5
108399,182739,5
108392,182732,6
108379,182717,4
108359,182704,4
108342,182688,5
108327,182678,5
108339,182692,5
108353,182695,5
108386,182734,4
108411,182747,5
108401,182752,5
108393,182735,5
108408,182753,5
108424,182762,4
108429,182762,5
108408,182749,5
108391,182741,5
108400,182723,4
108364,182694,5
108334,182635,5
108268,182560,5
108225,182523,5
108208,182525,5
108207,182507,4
108209,182529,5
108238,182547,5
108267,182562,6
108297,182596,3
108304,182595,5
108290,182576,5
108283,182578,5
108266,182557,5
108278,182564,4
108288,182559,5
108299,182568,5
108321,182592,5
108335,182608,5
108332,182624,4
108352,182637,5
108343,182630,5
108357,182641,5
108399,182681,4
108384,182671,5
108387,182675,5
108393,182668,5
108379,182663,5
108394,182683,4
108422,182712,6
108446,182740,4
108479,182757,5
108457,182723,5
108454,182734,4
108445,182714,5
108411,182662,5
108354,182627,5
108328,182613,5
108322,182610,4
108357,182632,5
108368,182637,5
108362,182657,5
108372,182650,4
108293,182639,4
108362,182664,5
108398,182665,5
108395,182686,5
108220,182705,4
108429,182708,5
108442,182720,5
108442,182722,5
108197,182736,5
108473,182784,4
108537,182860,5
108613,182939,6
108652,183055,4
108737,183070,5
108738,183074,4
108751,183085,5
108956,183096,5
108785,183126,5
108800,183139,5
108810,183157,4
109137,183211,5
108870,183219,5
108863,183213,5
108852,183201,4
108986,183190,4
108849,183194,5
108852,183195,5
108845,183203,5
108898,183211,4
108872,183211,5
108884,183221,5
108875,183205,5
108855,183044,5
108833,183176,4
108846,183187,5
108848,183192,5
108887,182998,6
108919,183258,4
108959,183315,4
109014,183360,4
109037,183161,5
109106,183477,5
109155,183532,9
109157,183536,5
109152,183598,5
109142,183521,5
109129,183510,4
109094,183476,4
109060,183671,5
109024,183400,5
109028,183397,5
109005,183375,4
109018,183629,5
108990,183353,5
108969,183339,5
108954,183321,5
108959,183411,5
108975,183343,4
109010,183368,5
109035,183413,5
109091,183452,5
109111,183448,4
109099,183455,5
109090,183452,5
109083,183447,5
109076,183434,5
109091,183443,4
109088,183455,5
109110,183470,5
109105,183443,5
109090,183437,4
109088,183427,4
109073,183431,5
109081,183444,5
109075,183439,5
109101,183452,4
109110,183451,5
109097,183461,5
109095,183449,5
109084,183437,5
109084,183446,4
109105,183470,6
109103,183469,4
109096,183468,5
109095,183477,5
109102,183469,4
109104,183467,5
109087,183468,5
109091,183458,5
109118,183470,5
109110,183471,4
109143,183521,5
109180,183541,5
109186,183544,5
109182,183553,4
109175,183551,4
109178,183561,5
109214,183583,5
109232,183620,5
109256,183660,4
109302,183680,5
109322,183705,5
109311,183698,5
109303,183694,5
109306,183705,4
109338,183727,5
109354,183748,6
109390,183809,4
109426,183824,5
109404,183812,4
109380,183790,5
109380,183789,5
109382,183801,5
109396,183816,5
109394,183808,4
109409,183817,5
109410,183810,5
109407,183801,5
109389,183804,4
109354,183779,4
109352,183775,5
109368,183785,5
109377,183797,5
109394,183809,4
109413,183817,5
109416,183831,5
109412,183820,5
109415,183832,5
109447,183865,4
109477,183892,5
109474,183890,5
109452,183875,5
109463,183877,5
109458,183879,4
109434,183864,5
109403,183849,5
109398,183828,5
109405,183825,5
109434,183856,4
109435,183869,5
109465,183889,5
109358,183882,5
109454,183870,4
109442,183860,4
109453,183870,5
109243,183872,5
109475,183888,5
109490,183892,4
109530,183929,5
109296,183946,5
109538,183941,5
109539,183949,5
109535,183944,5
109551,183962,4
109550,183967,5
109538,183957,5
109557,183975,5
109764,183949,4
109527,183945,5
109522,183938,5
109524,183942,5
109811,183941,5
109545,183961,4
109559,183955,5
109565,183987,5
109707,183997,5
109571,183987,4
109564,183985,4
109566,183969,5
109579,183975,5
109553,183972,5
109548,183963,4
109559,183987,5
109574,183844,5
109561,183991,5
109555,183987,5
109552,183981,4
109552,183759,6
109578,184010,4
109597,184013,5
109600,184031,5
109629,183835,4
109638,184053,5
109643,184052,5
109641,184056,5
109650,184173,5
109676,184108,4
109703,184150,5
109735,184171,5
109783,184495,5
109807,184245,4
109806,184232,4
109787,184221,5
109791,184460,5
109792,184236,5
109796,184244,4
109802,184238,5
109820,184334,5
109802,184236,6
109781,184211,4
109757,184187,4
109733,184195,5
109745,184185,5
109754,184188,5
109739,184184,5
109759,184192,4
109749,184172,5
109732,184161,5
109725,184152,5
109698,184140,5
109687,184131,4
109700,184131,5
109712,184134,5
109734,184172,5
109741,184158,4
109742,184163,4
109719,184161,5
109719,184158,5
109715,184149,5
109709,184132,4
109689,184115,4
109700,184114,5
109683,184111,5
109655,184078,6
109634,184056,3
109620,184044,5
109622,184042,5
109611,184048,5
109599,184014,5
109618,184034,4
109597,184019,5
109589,184001,5
109569,183977,5
109549,183967,5
109542,183961,4
109549,183958,5
109530,183964,5
109558,183960,5
109547,183958,4
109537,183945,4
109528,183931,5
109515,183919,5
109510,183933,5
109486,183904,4
109457,183876,6
109447,183852,4
109398,183808,5
109361,183768,5
109334,183724,6
109313,183706,3
109293,183698,5
109259,183665,5
109233,183644,5
109195,183612,4
109165,183583,5
109108,183544,5
109085,183512,5
109036,183473,5
108988,183439,4
108935,183368,5
108904,183354,5
108859,183302,5
108820,183254,4
108780,183224,4
108748,183158,5
108684,183082,5
108594,182983,5
108540,182949,4
108525,182926,5
108500,182917,6
108497,182909,4
108494,182906,5
108474,182868,4
108435,182840,5
108373,182774,5
108377,182789,5
108397,182790,5
108401,182805,4
108417,182814,5
108433,182834,5
108428,182814,5
108397,182788,5
108220,182754,4
108341,182738,5
108333,182733,5
108334,182746,5
108094,182735,4
108332,182741,4
108312,182714,5
