RED,IR,EKG,TIME
37051,70426,5
37043,70416,6
37044,70414,3
37044,70415,5
37036,70414,5
37035,70415,5
37050,70410,5
37055,70418,4
37054,70421,5
37054,70436,5
37057,70441,5
37064,70439,5
37065,70461,4
37068,70472,5
37072,70473,5
37071,70476,5
37083,70480,5
37079,70481,4
37083,70493,5
37091,70494,5
37083,70487,5
37078,70494,5
37093,70492,5
37080,70483,4
37076,70480,5
37083,70476,5
37074,70473,4
37070,70465,5
37069,70459,5
37069,70453,5
37054,70449,5
37046,70432,4
37054,70424,5
37050,70418,5
37042,70404,5
37040,70403,5
37038,70394,4
37033,70382,5
37029,70379,5
37024,70375,5
37018,70359,5
37014,70363,4
37014,70352,5
37004,70341,5
36999,70333,5
36998,70334,5
36997,70327,4
36993,70323,6
36986,70318,4
36988,70319,5
36975,70297,4
36977,70300,4
36975,70287,5
36974,70289,5
36968,70280,5
36957,70272,4
36960,70273,5
36953,70257,5
36952,70250,5
36945,70246,5
36943,70235,4
36932,70226,5
36934,70220,5
36927,70208,5
36925,70200,5
36910,70187,4
36911,70166,5
36894,70151,5
36876,70124,5
36862,70099,5
36851,70055,4
36831,70044,5
36820,70004,6
36801,69978,4
36803,69978,4
36795,69974,4
36793,69967,5
36791,69983,5
36808,69991,5
36819,70001,4
36817,70010,5
36817,70034,5
36834,70047,5
36851,70058,5
36858,70074,4
36852,70085,5
36859,70089,5
36859,70097,5
36870,70098,5
36876,70102,4
36863,70090,5
36849,70073,5
36844,70058,5
36851,70060,5
36840,70050,4
36839,70041,5
36837,70052,5
36842,70051,5
36845,70061,5
36847,70063,4
36853,70075,5
36867,70093,5
36871,70111,5
36889,70143,4
36904,70161,5
36920,70196,5
36938,70227,5
36951,70255,5
36965,70281,4
36982,70303,5
37000,70328,5
37010,70358,5
37024,70372,5
37020,70378,4
37034,70406,5
37040,70402,5
37045,70417,5
37056,70428,5
37051,70429,5
37051,70437,4
37046,70425,5
37044,70439,5
37049,70432,5
37038,70416,4
37052,70421,5
37046,70423,5
37038,70409,5
37034,70401,4
37035,70396,4
37035,70396,5
37028,70381,5
37021,70359,5
37019,70360,4
37006,70350,5
36993,70325,5
36996,70300,5
36980,70292,5
36972,70281,4
36961,70276,5
36959,70258,5
36955,70251,5
36953,70252,5
36948,70237,4
36940,70236,6
36948,70237,4
36953,70237,5
36945,70229,5
36945,70242,4
36944,70252,5
36961,70266,5
36957,70270,5
36963,70283,4
36979,70284,4
36983,70296,5
36981,70315,5
36987,70316,5
36991,70328,4
37004,70337,5
36996,70331,5
36997,70344,5
36998,70342,5
36996,70339,4
36997,70338,5
36993,70336,5
36998,70323,5
36998,70336,6
36998,70327,3
36995,70316,5
36978,70313,5
36978,70305,5
36978,70292,5
36969,70284,4
36970,70273,5
36966,70268,5
36954,70249,5
36948,70245,5
36946,70241,4
36947,70238,5
36929,70227,5
36936,70209,5
36934,70217,4
36932,70196,5
36919,70190,5
36914,70185,5
36916,70173,5
36908,70166,4
36910,70163,4
36896,70154,5
36898,70144,5
36894,70149,5
36885,70132,3
36879,70127,5
36882,70114,5
36882,70102,5
36866,70102,5
36864,70093,4
36861,70087,5
36858,70079,5
36849,70066,5
36848,70064,5
36845,70043,4
36841,70050,5
36836,70029,5
36819,70002,5
36805,69988,4
36795,69956,4
36780,69926,5
36765,69907,5
36750,69880,5
36738,69854,4
36733,69863,6
36732,69858,4
36734,69858,5
36736,69867,5
36742,69869,6
36742,69886,3
36759,69904,5
36765,69913,5
36774,69943,5
36789,69951,4
36798,69970,5
36796,69978,5
36797,69980,5
36811,69983,5
36813,69990,4
36808,69991,5
36802,69991,5
36809,69992,5
36802,69971,4
36786,69949,4
36774,69939,5
36776,69925,5
36769,69933,5
36778,69924,4
36777,69933,5
36774,69933,6
36783,69945,4
36793,69950,5
36795,69965,4
36791,69985,5
36813,70001,5
36823,70029,5
36836,70057,5
36857,70084,4
36868,70119,5
36880,70141,5
36908,70174,5
36910,70192,5
36931,70206,4
36942,70228,5
36953,70256,5
36958,70274,5
36975,70288,5
36980,70295,4
36989,70305,5
36995,70322,5
36999,70330,5
36994,70338,4
36997,70331,5
37002,70336,5
37003,70338,6
37002,70344,4
37005,70341,4
37002,70340,5
36999,70342,5
37009,70331,5
37000,70323,5
36995,70310,4
36988,70304,5
36979,70297,5
36968,70294,5
36960,70271,5
36972,70270,4
36950,70248,5
36945,70248,5
36935,70232,5
36941,70229,5
36927,70214,4
36930,70199,5
36924,70209,5
36932,70206,5
36925,70206,5
36922,70205,4
36926,70214,5
36939,70218,5
36943,70231,6
36947,70237,3
36956,70254,5
36955,70264,5
36968,70279,5
36972,70293,5
36984,70311,4
37003,70335,5
37012,70345,5
37014,70358,5
37012,70370,5
37027,70385,4
37022,70379,5
37035,70388,5
37023,70392,5
37027,70389,5
37034,70390,4
37022,70374,5
37022,70382,5
37017,70380,5
37015,70374,4
37016,70369,5
37011,70355,4
37010,70347,5
37009,70339,5
37001,70328,6
36995,70322,3
36985,70306,5
36980,70308,5
36980,70296,5
36970,70283,4
36973,70286,5
36969,70275,5
36965,70260,5
36950,70250,5
36934,70226,4
36930,70210,5
36918,70192,5
36918,70171,5
36891,70146,5
36888,70124,4
36872,70100,5
36863,70088,5
36846,70076,5
36860,70070,5
36856,70073,4
36861,70069,6
36849,70070,4
36855,70087,5
36864,70106,4
36870,70114,5
36876,70122,5
36886,70132,5
36887,70139,5
36891,70148,4
36897,70157,5
36897,70147,5
36893,70160,5
36899,70154,5
36888,70144,4
36873,70126,5
36872,70116,5
36877,70121,5
36871,70110,5
36871,70113,4
36881,70117,5
36882,70132,5
36882,70132,5
36894,70151,5
36903,70166,4
36915,70182,5
36923,70215,6
36953,70252,4
36960,70277,4
36975,70315,5
36992,70335,5
37005,70373,5
37032,70400,5
37044,70425,4
37057,70454,5
37064,70466,5
37081,70491,5
37080,70507,5
37098,70519,4
37093,70525,5
37112,70536,5
37104,70538,5
37103,70530,5
37106,70536,4
37113,70530,5
37104,70527,5
37101,70521,5
37099,70517,5
37100,70513,4
37092,70515,5
37093,70497,5
37085,70480,6
37075,70484,3
37086,70470,4
37073,70449,5
37065,70442,5
37049,70438,5
37053,70416,4
37043,70404,5
37038,70385,5
37022,70380,5
37016,70363,5
37007,70359,4
37006,70345,5
37002,70350,5
37006,70352,5
37001,70349,5
36997,70357,4
37007,70356,5
37009,70363,5
37027,70371,5
37034,70402,5
37039,70409,5
37037,70428,4
37050,70459,5
37068,70478,5
37083,70497,4
37098,70516,4
37108,70544,5
37109,70548,5
37129,70563,5
37134,70580,4
37132,70595,5
37145,70593,5
37144,70602,5
37145,70608,5
37155,70609,4
37152,70607,5
37145,70606,5
37148,70608,5
37141,70592,5
37141,70593,4
37135,70583,5
37132,70580,5
37132,70574,5
37119,70560,5
37119,70543,4
37110,70536,6
37104,70517,4
37097,70503,5
37093,70484,5
37066,70459,4
37057,70438,5
37043,70419,5
37027,70398,5
37018,70359,4
36989,70334,5
36985,70326,5
36977,70324,5
36986,70323,5
36986,70326,4
36994,70336,5
37001,70356,5
37003,70351,5
37012,70373,5
37010,70389,4
37028,70390,5
37039,70415,5
37038,70430,5
37056,70440,5
37052,70454,4
37064,70458,5
37056,70456,6
37049,70452,4
37040,70420,5
37030,70411,4
37035,70424,5
37037,70412,5
37038,70416,5
37044,70426,4
37048,70431,4
37057,70453,5
37071,70480,5
37087,70517,5
37112,70551,4
37134,70596,5
37153,70629,5
37189,70686,5
37207,70728,5
37228,70768,4
37246,70821,5
37281,70862,5
37302,70913,5
37326,70947,5
37347,70967,4
37352,70985,5
37373,71001,5
37370,71018,5
37373,71020,5
37383,71042,4
37385,71035,5
37380,71043,5
37390,71036,5
37390,71033,5
37380,71028,4
37384,71027,5
37362,71016,5
37367,71012,5
37361,70994,4
37357,70984,5
37338,70968,5
37340,70955,5
37328,70942,5
37311,70929,4
37312,70908,5
37304,70899,5
37299,70880,5
37282,70859,5
37279,70831,5
37255,70819,4
37251,70801,5
37241,70789,5
37222,70770,5
37221,70754,4
37220,70740,5
37207,70746,5
37214,70739,5
37214,70753,5
37217,70743,4
37224,70759,5
37226,70765,5
37234,70776,5
37233,70792,4
37253,70807,4
37263,70834,5
37266,70839,5
37275,70862,5
37287,70873,4
37298,70898,5
37305,70915,5
37311,70921,4
37320,70933,5
37320,70936,4
37324,70934,6
37331,70924,3
37322,70920,5
37322,70909,5
37307,70887,4
37291,70864,5
37269,70840,5
37261,70817,5
37239,70795,5
37233,70761,4
37211,70731,5
37203,70721,5
37194,70703,5
37198,70697,4
37190,70704,4
37187,70698,5
37183,70706,5
37196,70693,5
37197,70711,4
37192,70716,5
37193,70728,5
37201,70731,6
37217,70740,4
37223,70747,4
37224,70752,5
37229,70744,5
37210,70733,5
37189,70717,5
37190,70707,4
37187,70682,5
37173,70672,5
37174,70661,5
37166,70667,5
37176,70669,4
37177,70674,5
37182,70681,5
37181,70693,5
37183,70710,5
37195,70727,4
37209,70748,5
37220,70774,5
37240,70809,5
37247,70820,5
37264,70833,4
37274,70864,5
37295,70886,5
37303,70908,6
37313,70919,3
37322,70924,5
37323,70935,5
37336,70947,5
37340,70947,5
37339,70958,4
37329,70954,5
37337,70953,5
37334,70956,5
37343,70956,5
37326,70962,4
37327,70955,5
37340,70953,9
37333,70969,1
37345,70964,5
37337,70968,4
37338,70978,5
37338,70949,5
37332,70950,5
37331,70955,4
37342,70942,5
37327,70947,4
37328,70938,5
37323,70930,5
37320,70922,6
37316,70913,3
37315,70899,5
37299,70891,5
37295,70882,5
37284,70867,4
37289,70863,5
37276,70853,5
37284,70856,5
37275,70860,5
37286,70865,4
37284,70853,5
37291,70872,5
37294,70876,5
37297,70884,5
37295,70900,4
37303,70905,5
37314,70912,5
37301,70911,5
37322,70926,4
37312,70922,4
37323,70931,6
37317,70935,4
37327,70943,5
37322,70936,4
37325,70938,5
37323,70930,5
37321,70938,5
37320,70931,5
37321,70927,4
37314,70920,5
37319,70921,5
37308,70917,5
37307,70903,5
37305,70894,4
37295,70891,5
37287,70886,5
37283,70880,5
37281,70862,5
37272,70856,4
37270,70850,5
37269,70823,5
37264,70813,5
37243,70802,5
37236,70778,4
37216,70746,5
37202,70704,6
37179,70665,4
37148,70609,4
37111,70555,5
37087,70505,5
37055,70461,5
37039,70441,5
37032,70426,4
37024,70418,5
37030,70418,5
37038,70420,5
37027,70424,5
37034,70429,4
37048,70445,5
37054,70460,5
37070,70479,5
37066,70496,5
37074,70511,4
37099,70533,5
37112,70565,5
37117,70576,5
37111,70590,5
37122,70582,4
37113,70554,5
37095,70533,5
37080,70513,6
37083,70512,3
37072,70492,4
37070,70471,5
37055,70467,5
37053,70449,5
37051,70460,4
37053,70455,5
37061,70447,5
37054,70456,5
37057,70465,5
37064,70480,4
37083,70493,5
37083,70509,5
37085,70516,5
37100,70545,5
37110,70561,4
37111,70583,5
37134,70595,5
37143,70611,5
37146,70628,5
37146,70636,5
37154,70650,4
37163,70650,5
37171,70667,5
37170,70685,5
37172,70673,4
37186,70680,5
37178,70677,5
37184,70682,5
37174,70681,4
37180,70679,5
37176,70666,5
37179,70675,5
37168,70661,5
37168,70658,4
37162,70649,5
37156,70637,5
37152,70635,5
37146,70625,5
37151,70630,4
37148,70613,5
37134,70602,5
37133,70600,5
37129,70599,5
37127,70578,4
37121,70563,6
37113,70567,4
37104,70559,5
37105,70548,5
37098,70542,4
37088,70530,5
37085,70521,5
37086,70526,5
37078,70511,4
37084,70511,5
37082,70517,5
37084,70515,5
37091,70518,5
37093,70517,4
37095,70518,5
37089,70530,5
37104,70543,5
37097,70541,5
37105,70552,4
37101,70552,5
37100,70558,5
37100,70562,5
37116,70556,5
37104,70556,4
37110,70558,5
37104,70556,6
37104,70559,4
37109,70559,5
37100,70545,4
37108,70549,5
37096,70540,5
37097,70541,5
37097,70529,4
37083,70528,5
37088,70511,5
37089,70497,5
37079,70500,5
37066,70495,4
37069,70486,5
37066,70468,5
37065,70461,5
37059,70463,5
37048,70442,4
37043,70445,5
37039,70446,5
37032,70422,5
37026,70420,5
37025,70410,4
37019,70408,5
37026,70400,5
37023,70405,5
37013,70396,5
37019,70391,4
37008,70383,5
37002,70370,5
37011,70369,5
37006,70371,4
37003,70366,5
36994,70356,5
36992,70358,5
36992,70348,5
36995,70334,4
36987,70338,5
36983,70329,5
36971,70317,5
36973,70310,5
36964,70304,4
36970,70301,5
36955,70286,5
36955,70271,5
36945,70269,5
36936,70260,5
36941,70253,4
36935,70229,5
36920,70223,5
36918,70217,5
36905,70196,4
36895,70169,5
36875,70129,5
36850,70093,5
36835,70055,4
36808,70005,4
36773,69961,5
36775,69935,5
36749,69911,5
36750,69910,4
36743,69916,5
36759,69913,5
36757,69937,5
36762,69940,5
36774,69960,4
36793,69980,5
36801,70001,5
36810,70039,5
36827,70058,5
36835,70092,4
36863,70099,6
36865,70120,4
36869,70141,5
36880,70148,5
36882,70152,4
36871,70123,5
36867,70116,5
36862,70104,5
36855,70107,4
36854,70090,4
36857,70094,5
36862,70097,5
36847,70102,5
36863,70103,4
36858,70112,5
36870,70118,5
36868,70134,5
36880,70156,5
36900,70178,4
36923,70204,5
36928,70229,5
36952,70259,5
36964,70293,5
36978,70318,4
36991,70344,5
37005,70377,5
37025,70399,5
37029,70409,5
37033,70432,4
37047,70448,5
37068,70456,5
37062,70463,5
37064,70465,4
37064,70478,4
37071,70483,5
37076,70472,5
37065,70485,5
37071,70484,4
37063,70470,5
37067,70471,5
37059,70466,5
37065,70468,5
37063,70467,4
37059,70463,5
37052,70444,5
37042,70433,5
37039,70428,5
37033,70431,4
37033,70408,5
37022,70394,5
37006,70385,5
37012,70381,5
37006,70358,4
37000,70351,5
36997,70336,5
36988,70334,5
36991,70320,4
36988,70318,4
36976,70317,5
36977,70312,5
36972,70312,5
36968,70310,4
36977,70313,5
36977,70316,5
36974,70324,5
36987,70323,5
36987,70322,4
36990,70334,6
36992,70344,4
37004,70359,5
36998,70360,5
37007,70369,6
37017,70379,3
37015,70382,5
37024,70390,5
37014,70389,5
37015,70392,4
37019,70387,5
37018,70388,5
37017,70386,5
37015,70385,4
37019,70376,4
37013,70372,5
37017,70372,5
37007,70366,5
37004,70363,4
37008,70356,5
37001,70365,5
36996,70354,5
36992,70348,5
36989,70343,4
36991,70340,5
36985,70326,6
36987,70313,4
36977,70315,5
36972,70297,4
36968,70295,5
36961,70277,5
36947,70266,5
36947,70258,5
36945,70250,4
36937,70239,5
36935,70238,5
36925,70224,5
36924,70222,4
36924,70217,4
36910,70205,5
36919,70205,5
36905,70186,5
36908,70196,4
36907,70184,5
36890,70163,5
36886,70155,5
36879,70133,5
36867,70115,4
36848,70090,5
36844,70071,5
36821,70032,6
36807,69997,4
36792,69988,4
36782,69949,5
36763,69930,5
36755,69928,5
36763,69915,5
36760,69913,4
36764,69925,5
36761,69929,5
36768,69935,5
36779,69949,4
36794,69969,4
36785,69973,5
36797,69983,5
36801,69995,5
36802,70010,4
36802,70010,5
36805,70012,5
36803,70010,5
36810,70008,5
36804,69995,5
36797,69975,4
36794,69966,5
36788,69965,5
36776,69963,6
36783,69951,3
36771,69958,5
36784,69968,5
36784,69984,5
36798,69983,5
36787,69992,4
36815,70017,5
36822,70041,5
36836,70068,5
36844,70090,4
36861,70113,4
36884,70135,5
36892,70177,5
36919,70192,5
36923,70215,4
36933,70237,5
36936,70251,5
36969,70268,5
36958,70281,5
36960,70298,4
36969,70305,6
36984,70301,4
36973,70311,5
36988,70313,5
36975,70317,4
36979,70319,5
36973,70307,5
36966,70305,5
36976,70305,5
36969,70300,4
36973,70300,5
36971,70297,5
36954,70286,5
36963,70273,5
36956,70270,4
36946,70250,5
36942,70234,5
36937,70221,5
36932,70220,4
36926,70217,5
36913,70195,5
36905,70187,5
36894,70167,5
36904,70149,4
36891,70149,5
36881,70150,6
36882,70127,4
36874,70131,5
36867,70124,4
36874,70129,5
36874,70129,7
36880,70130,3
36883,70140,5
36888,70147,4
36898,70155,5
36891,70155,5
36907,70169,5
36906,70187,5
36910,70186,4
36914,70202,5
36928,70211,5
36928,70224,5
36931,70235,4
36941,70240,5
36935,70240,5
36939,70230,5
36934,70233,5
36935,70226,4
36933,70236,5
36934,70232,5
36926,70216,6
36935,70215,4
36923,70206,4
36918,70201,5
36914,70199,5
36905,70174,5
36898,70171,5
36909,70163,4
36897,70156,5
36884,70151,5
36882,70133,5
36880,70130,5
36871,70115,4
36872,70118,5
36857,70099,5
36852,70080,5
36858,70088,4
36847,70071,5
36839,70067,5
36836,70058,5
36835,70049,5
36824,70043,5
36831,70039,4
36826,70025,5
36817,70018,5
36811,70011,5
36808,70017,4
36807,70002,5
36809,70006,5
36799,69997,5
36795,69981,5
36794,69984,4
36789,69964,5
36774,69942,5
36767,69925,5
36746,69907,5
36735,69869,4
36718,69847,5
36709,69816,5
36693,69793,5
36679,69781,4
36685,69764,5
36676,69771,5
36671,69780,5
36689,69786,5
36691,69793,4
36699,69803,6
36704,69825,4
36713,69830,5
36724,69846,5
36733,69864,4
36735,69879,5
36734,69885,5
36733,69879,5
36735,69881,5
36744,69883,4
36747,69885,5
36738,69885,5
36739,69864,5
36724,69840,5
36722,69841,4
36718,69830,5
36718,69838,5
36716,69836,5
36715,69837,4
36715,69837,5
36725,69851,5
36722,69867,5
36727,69875,5
36745,69901,4
36761,69913,5
36777,69945,6
36779,69971,4
36798,69996,5
36813,70017,4
36833,70053,5
36828,70082,5
36854,70097,5
36877,70127,5
36884,70136,4
36884,70161,5
36901,70176,5
36908,70180,5
36910,70194,5
36926,70211,4
36921,70210,5
36923,70220,5
36931,70219,5
36930,70218,4
36921,70224,5
36925,70226,5
36924,70212,5
36926,70215,5
36922,70214,4
36923,70212,5
36921,70203,5
36913,70186,5
36915,70182,5
36900,70179,4
36897,70162,5
36893,70154,5
36883,70146,5
36876,70130,5
36862,70111,4
36857,70094,5
36848,70084,5
36843,70075,5
36841,70064,5
36836,70049,4
36832,70061,5
36832,70048,5
36826,70046,5
36833,70038,4
36823,70049,4
36831,70060,5
36831,70059,5
36839,70066,5
36845,70087,5
36856,70092,4
36867,70104,5
36863,70114,5
36878,70133,5
36876,70137,4
36894,70152,5
36900,70187,5
36906,70176,5
36903,70182,5
36911,70196,4
36916,70193,5
36921,70196,5
36916,70190,5
36911,70190,5
36910,70188,4
36907,70187,5
36902,70180,5
36901,70183,5
36905,70170,4
36898,70163,4
36893,70155,5
36885,70158,5
36895,70142,5
36881,70140,4
36873,70132,6
36872,70123,4
36878,70118,5
36871,70113,5
36863,70099,4
36867,70095,5
36865,70088,5
36849,70072,5
36850,70072,5
36847,70065,4
36843,70073,5
36840,70064,5
36837,70059,5
36833,70055,5
36826,70049,4
36828,70039,5
36829,70043,5
36819,70020,5
36807,70006,4
36806,69998,4
36809,69983,5
36789,69962,5
36787,69949,5
36764,69925,4
36755,69902,5
36747,69886,6
36738,69876,4
36738,69877,5
36745,69876,4
36741,69883,5
36737,69886,5
36745,69901,5
36757,69916,5
36768,69930,4
36778,69958,5
36791,69974,5
36801,69981,5
36807,70004,5
36821,70025,4
36814,70025,5
36826,70031,5
36835,70044,5
36826,70035,5
36817,70022,4
36804,70013,5
36812,70008,5
36807,70014,6
36807,70006,3
36806,70009,5
36814,70021,5
36816,70025,5
36821,70048,5
36840,70064,4
36841,70091,5
36868,70115,5
36881,70145,5
36896,70180,5
36918,70208,4
36931,70243,5
36953,70272,5
36967,70313,5
36992,70335,5
37009,70371,4
37029,70400,5
37040,70421,5
37049,70441,5
37054,70461,5
37075,70465,5
37077,70489,4
37084,70495,5
37084,70502,5
37080,70518,6
37090,70506,3
37093,70512,5
37098,70518,5
37083,70504,5
37086,70508,4
37088,70507,5
37091,70498,5
37081,70499,5
37073,70474,5
37064,70473,4
37061,70452,5
37040,70439,5
37040,70435,5
37025,70414,5
37037,70398,4
37020,70375,5
37009,70361,5
36998,70339,5
36990,70330,5
36990,70324,4
36976,70308,6
36974,70299,4
36974,70294,5
36977,70290,4
36970,70292,7
36967,70297,3
36978,70313,5
36983,70328,5
36989,70325,4
36995,70348,5
37006,70368,5
37012,70379,5
37032,70400,5
37032,70411,4
37038,70435,5
37050,70450,5
37060,70465,5
37058,70473,5
37070,70487,4
37077,70487,5
37091,70493,5
37084,70503,5
37083,70502,5
37088,70497,4
37078,70497,5
37081,70491,6
37080,70488,4
37066,70467,4
37047,70457,4
37052,70436,5
37030,70411,5
37009,70387,5
37002,70354,4
36984,70309,5
36968,70281,5
36942,70266,5
36934,70222,5
36919,70207,4
36918,70201,5
36911,70191,5
36906,70186,5
36909,70194,5
36915,70201,4
36927,70217,5
36920,70223,5
36928,70227,5
36937,70239,5
36942,70258,4
36947,70257,5
36948,70264,5
36947,70268,6
36957,70285,3
36960,70285,4
36957,70272,5
36951,70258,5
36939,70243,5
36938,70231,4
36930,70235,5
36944,70233,5
36929,70235,5
36941,70238,5
36936,70245,4
36944,70248,5
36951,70261,5
36960,70288,5
36971,70305,5
36987,70328,4
36999,70376,5
37028,70409,5
37049,70436,5
37061,70474,5
37081,70512,5
37104,70541,4
37119,70574,5
37131,70590,5
37149,70626,6
37152,70636,3
37169,70649,5
37180,70671,5
37178,70680,5
37185,70676,4
37182,70687,5
37187,70693,5
37193,70703,5
37195,70693,5
37196,70688,4
37193,70685,5
37198,70695,5
37198,70692,5
37193,70689,5
37186,70678,4
37186,70673,5
37178,70657,5
37169,70646,5
37157,70632,5
37148,70621,4
37148,70605,6
37134,70594,4
37123,70573,5
37115,70555,5
37101,70542,4
37100,70522,5
37095,70519,5
37088,70507,5
37083,70489,4
37084,70493,4
37082,70496,5
37087,70495,5
37078,70507,5
37095,70507,4
37094,70517,5
37100,70535,5
37105,70551,5
37122,70566,5
37119,70577,4
37137,70604,5
37145,70618,5
37162,70642,5
37174,70652,5
37171,70669,4
37184,70669,5
37186,70679,6
37187,70678,4
37198,70691,5
37191,70687,4
37198,70692,5
37197,70681,5
37184,70684,5
37180,70669,5
37172,70655,4
37170,70637,5
37148,70601,5
37128,70579,5
37108,70545,4
37083,70504,5
37071,70471,5
37050,70443,5
37037,70400,5
37027,70388,4
37017,70372,5
37005,70379,5
37016,70371,5
37017,70375,5
37024,70387,4
37032,70404,5
37032,70411,5
37036,70419,6
37043,70429,4
37058,70442,4
37059,70460,5
37064,70480,5
37074,70485,5
37088,70484,5
37080,70486,4
37061,70463,5
37055,70448,5
37046,70434,5
37042,70430,4
37040,70403,4
37028,70406,5
37029,70400,5
37039,70400,5
37038,70421,4
37033,70426,10
37110,70532,5
37110,70532,5
37119,70571,5
37141,70591,4
37153,70621,5
37178,70651,5
37186,70693,5
37206,70711,4
37219,70722,5
37220,70743,5
37233,70756,5
37244,70762,5
37241,70772,4
37235,70790,5
37239,70777,5
37240,70780,5
37242,70784,4
37248,70786,4
37259,70788,5
37243,70789,5
37253,70791,5
37249,70781,4
37242,70786,5
37246,70793,5
37244,70784,5
37250,70778,5
37249,70790,4
37248,70770,6
37248,70769,4
37245,70768,5
37236,70758,5
37235,70762,4
37229,70763,5
37230,70743,5
37229,70749,5
37212,70724,5
37209,70726,4
37216,70724,5
37208,70717,5
37202,70710,5
37202,70705,5
37210,70707,4
37208,70715,5
37215,70722,5
37210,70722,5
37220,70722,4
37224,70735,5
37225,70749,5
37232,70767,5
37242,70772,5
37247,70784,4
37252,70788,5
37256,70801,6
37260,70814,4
37266,70811,5
37275,70818,4
37274,70816,5
37271,70816,5
37264,70814,5
37264,70831,5
37272,70814,4
37267,70809,5
37259,70812,5
37262,70806,5
37254,70799,5
37268,70792,4
37248,70783,5
37250,70778,5
37242,70769,5
37237,70772,4
37238,70759,4
37231,70762,5
37229,70753,5
37225,70737,5
37213,70728,4
37204,70696,5
37186,70675,5
37163,70639,5
37145,70605,5
37125,70556,4
37092,70512,5
37072,70463,5
37039,70422,5
37031,70395,5
37021,70374,4
37007,70367,5
37000,70360,5
37013,70371,5
37007,70369,5
37011,70375,4
37013,70382,5
37025,70406,5
37033,70414,5
37043,70440,5
37051,70459,4
37065,70465,5
37068,70490,5
37083,70510,5
37091,70515,5
37085,70509,4
37076,70488,5
37061,70461,5
37054,70447,5
37047,70428,4
37044,70416,5
37031,70399,5
37022,70394,5
37016,70376,5
37011,70373,4
37013,70373,5
37001,70370,5
37011,70396,5
37023,70394,5
37024,70405,4
37018,70419,5
37042,70425,5
37045,70438,5
37052,70466,5
37060,70476,4
37084,70498,5
37094,70514,5
37100,70526,5
37118,70546,4
37114,70560,6
37126,70573,4
37125,70573,5
37147,70584,5
37139,70592,4
37135,70597,5
37133,70601,5
37143,70590,5
37131,70594,5
37140,70586,4
37131,70581,5
37136,70582,5
37131,70583,5
37136,70576,5
37124,70584,4
37127,70569,5
37118,70556,5
37113,70554,5
37113,70546,5
37115,70543,4
37113,70542,5
37105,70535,6
37098,70530,4
37095,70510,4
37090,70501,4
37077,70494,5
37082,70486,5
37069,70470,5
37070,70468,4
37066,70464,5
37054,70456,5
37062,70442,5
37057,70447,5
37054,70446,4
37059,70438,5
37053,70460,5
37062,70458,5
37058,70443,5
37058,70455,4
37069,70469,5
37069,70470,5
37070,70467,5
37064,70468,5
37072,70479,4
37069,70483,5
37080,70488,5
37081,70487,6
37075,70488,4
37071,70484,4
37076,70475,5
37069,70485,5
37070,70479,5
37073,70481,4
37060,70475,5
37057,70466,5
37059,70458,5
37064,70450,5
37058,70444,4
37053,70438,5
37049,70431,5
37039,70423,5
37034,70419,5
37033,70409,4
37022,70401,5
37025,70380,5
37021,70368,5
37002,70370,5
37007,70359,5
36992,70349,4
36994,70339,5
36990,70341,5
36988,70324,6
36990,70321,3
36984,70308,5
36977,70310,5
36971,70304,5
36969,70299,4
36961,70298,4
36957,70284,5
36947,70277,5
36962,70272,5
36959,70264,4
36956,70261,5
36950,70252,5
36942,70238,5
36930,70222,5
36922,70200,4
36895,70166,5
36883,70127,5
36850,70083,5
36817,70027,5
36800,69981,4
36771,69937,6
36751,69915,4
36755,69905,5
36748,69900,5
36757,69899,4
36763,69915,5
36752,69915,5
36764,69924,5
36770,69948,4
36795,69980,4
36803,70008,5
36820,70035,5
36841,70060,5
36850,70080,4
36863,70105,5
36873,70119,5
36878,70145,5
36888,70143,5
36879,70138,4
36871,70127,5
36872,70100,5
36863,70094,5
36859,70084,5
36838,70074,4
36851,70081,5
36842,70073,6
36837,70066,4
36839,70076,5
36852,70078,4
36855,70090,5
36857,70097,5
36866,70104,5
36871,70128,5
36886,70146,4
36902,70165,5
36910,70193,5
36919,70222,5
36945,70249,4
36961,70276,5
36966,70300,5
36967,70317,5
36982,70326,5
36989,70344,4
37006,70348,5
37007,70362,5
37010,70366,5
37025,70379,5
37024,70380,4
37015,70390,5
37022,70388,5
37023,70378,6
37020,70381,4
37020,70382,4
37014,70384,5
37011,70375,5
37012,70371,5
37021,70364,5
37007,70354,4
37011,70349,5
37002,70350,5
37015,70338,5
36994,70328,4
36987,70330,4
36983,70323,5
36999,70316,5
36977,70305,5
36980,70299,4
36966,70285,5
36972,70290,5
36966,70274,5
36955,70267,5
36960,70265,5
36960,70267,4
36953,70261,5
36954,70266,5
36956,70260,6
36957,70259,3
36962,70267,5
36959,70282,5
36961,70285,5
36966,70274,5
36967,70288,4
36976,70306,5
36973,70302,5
36982,70323,5
36984,70317,4
36986,70329,4
36991,70331,5
36997,70342,5
36999,70325,5
36992,70324,4
36994,70327,5
36984,70331,5
36986,70328,5
36985,70322,5
36979,70309,4
36978,70314,6
36981,70301,4
36972,70297,5
36970,70291,5
36969,70287,4
36962,70282,5
36962,70272,5
36952,70267,5
36953,70249,5
36947,70242,4
36946,70232,5
36939,70222,5
36931,70225,5
36933,70223,4
36928,70202,4
36922,70193,5
36919,70198,5
36916,70195,5
36905,70179,4
