Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.45,6.18,-30.12,890,-4122,7120,0,0,0
-159.45,6.17,-30.12,874,-4119,7131,0,-1,0
-159.45,6.17,-30.12,870,-4116,7128,-1,-1,0
-159.46,6.17,-30.12,878,-4124,7117,-1,-1,-1
-159.46,6.18,-30.13,882,-4125,7099,-1,-1,0
-159.46,6.18,-30.14,893,-4137,7108,-1,-1,0
-159.46,6.18,-30.14,896,-4136,7109,-1,-1,-1
-159.45,6.19,-30.14,895,-4129,7107,-1,-1,0
-159.45,6.19,-30.14,889,-4137,7101,-1,-1,0
-159.45,6.19,-30.14,885,-4139,7102,0,-1,0
-159.45,6.19,-30.14,891,-4132,7107,0,-1,0
-159.45,6.19,-30.14,896,-4135,7103,-1,-1,0
-159.45,6.19,-30.14,901,-4128,7105,-1,-1,0
-159.46,6.19,-30.15,901,-4126,7109,-1,0,0
-159.46,6.19,-30.14,901,-4125,7123,0,0,0
-159.46,6.19,-30.14,896,-4121,7112,0,0,0
-159.46,6.19,-30.14,893,-4128,7121,-1,-1,0
-159.46,6.19,-30.14,885,-4131,7122,-1,-1,0
-159.46,6.19,-30.14,894,-4126,7111,-1,-1,0
-159.46,6.19,-30.14,891,-4129,7110,-1,-1,0
-159.46,6.19,-30.15,893,-4130,7115,-1,0,0
-159.46,6.19,-30.14,897,-4128,7118,-1,0,0
-159.46,6.18,-30.15,887,-4125,7118,-1,0,0
-159.47,6.18,-30.15,885,-4124,7129,-1,-1,0
-159.47,6.18,-30.15,885,-4130,7115,-1,-1,0
-159.47,6.18,-30.16,889,-4134,7110,-1,-1,0
-159.47,6.19,-30.16,893,-4132,7112,-1,0,0
-159.48,6.18,-30.16,893,-4127,7113,0,0,0
-159.48,6.18,-30.16,898,-4125,7116,-1,-1,0
-159.48,6.19,-30.17,897,-4142,7109,-1,0,0
-159.48,6.18,-30.16,896,-4140,7126,-1,0,0
-159.49,6.17,-30.17,884,-4144,7114,-1,0,0
-159.49,6.17,-30.17,878,-4139,7108,-1,-1,-1
-159.49,6.18,-30.17,888,-4142,7110,0,-1,-1
-159.48,6.19,-30.17,901,-4142,7110,0,0,0
-159.49,6.18,-30.17,908,-4133,7115,-1,-1,0
-159.49,6.18,-30.17,905,-4127,7108,-1,0,0
-159.49,6.18,-30.18,903,-4128,7097,-1,0,0
-159.49,6.18,-30.18,887,-4132,7099,-1,0,0
-159.50,6.17,-30.19,873,-4134,7110,-1,0,0
-159.50,6.17,-30.20,871,-4140,7108,-1,-1,0
-159.50,6.17,-30.21,879,-4150,7119,-1,-1,-1
-159.51,6.18,-30.22,890,-4154,7110,-1,-1,-1
-159.51,6.19,-30.22,902,-4153,7119,0,-1,-1
-159.50,6.19,-30.22,902,-4151,7105,0,0,-1
-159.50,6.19,-30.22,910,-4146,7095,0,0,0
-159.50,6.19,-30.21,905,-4136,7102,0,0,0
-159.51,6.18,-30.20,889,-4123,7111,0,0,0
-159.51,6.18,-30.20,883,-4127,7125,-1,-1,0
-159.51,6.18,-30.20,874,-4128,7120,0,0,0
-159.52,6.17,-30.20,876,-4130,7120,-1,-1,-1
-159.52,6.17,-30.20,879,-4128,7113,-1,-1,0
-159.52,6.18,-30.20,885,-4133,7101,-1,-1,-1
-159.52,6.19,-30.21,902,-4127,7102,-1,-1,0
-159.53,6.19,-30.22,911,-4143,7108,-1,-1,0
-159.52,6.20,-30.22,907,-4144,7116,-1,0,0
-159.53,6.19,-30.22,896,-4143,7114,-1,0,-1
-159.53,6.19,-30.23,893,-4141,7106,-1,-1,-1
-159.53,6.19,-30.24,891,-4142,7091,-1,-1,-1
-159.53,6.19,-30.24,898,-4142,7091,0,0,-1
-159.53,6.19,-30.23,904,-4141,7100,0,0,-1
-159.52,6.19,-30.23,904,-4140,7098,0,0,-1
-159.52,6.19,-30.23,904,-4150,7103,0,0,-1
-159.51,6.18,-30.21,903,-4149,7122,0,0,-1
-159.51,6.18,-30.20,885,-4147,7120,0,0,-1
-159.51,6.17,-30.21,885,-4142,7110,0,0,-1
-159.50,6.17,-30.19,880,-4143,7118,0,-1,-1
-159.50,6.18,-30.19,894,-4131,7116,0,0,-1
-159.49,6.19,-30.19,904,-4123,7111,0,0,-1
-159.48,6.19,-30.18,906,-4116,7116,-1,0,-1
-159.48,6.19,-30.18,911,-4131,7115,0,0,-1
-159.48,6.17,-30.17,899,-4119,7128,-1,0,-1
-159.48,6.17,-30.18,881,-4131,7111,0,-1,-1
-159.48,6.17,-30.18,892,-4135,7134,-1,0,-1
-159.48,6.16,-30.18,869,-4137,7076,1,0,-1
-159.48,6.16,-30.17,874,-4137,7142,-1,-1,0
-159.48,6.16,-30.19,885,-4123,7118,-1,0,0
-159.49,6.16,-30.20,872,-4143,7090,-1,-1,0
-159.48,6.16,-30.19,895,-4133,7114,-1,0,0
-159.49,6.16,-30.21,906,-4128,7119,-2,-1,0
-159.49,6.16,-30.22,888,-4143,7064,1,0,-1
-159.49,6.15,-30.21,894,-4105,7152,-3,-1,0
-159.51,6.15,-30.26,884,-4170,7024,2,1,-1
-159.49,6.14,-30.23,881,-4142,7107,-2,-1,0
-159.49,6.13,-30.23,889,-4143,7109,1,0,-1
-159.49,6.14,-30.23,894,-4145,7117,-1,-1,0
-159.48,6.15,-30.22,908,-4146,7128,1,0,-1
-159.49,6.15,-30.24,903,-4154,7080,-1,0,-1
-159.48,6.13,-30.21,884,-4123,7133,-1,-1,0
-159.49,6.12,-30.22,900,-4145,7088,1,1,-1
-159.49,6.11,-30.22,846,-4147,7110,-1,-1,0
-159.49,6.11,-30.22,876,-4147,7124,-1,-1,-1
-159.48,6.11,-30.22,870,-4164,7095,1,0,-1
-159.48,6.12,-30.21,879,-4151,7129,-1,-1,-1
-159.48,6.12,-30.21,886,-4152,7092,0,0,-1
-159.47,6.13,-30.21,877,-4135,7088,-1,-1,-1
-159.47,6.13,-30.21,902,-4137,7121,0,0,-1
-159.46,6.12,-30.21,893,-4134,7102,0,0,-1
-159.47,6.11,-30.21,886,-4142,7094,0,0,0
-159.46,6.11,-30.18,874,-4141,7116,0,0,-1
-159.47,6.10,-30.18,870,-4117,7119,-1,0,0
-159.47,6.10,-30.19,870,-4118,7115,-2,-1,0
-159.46,6.10,-30.19,869,-4147,7122,0,0,-1
-159.47,6.10,-30.20,881,-4138,7103,-1,-1,0
-159.47,6.11,-30.19,899,-4119,7106,-1,0,0
-159.47,6.10,-30.19,891,-4136,7146,0,-1,0
-159.47,6.11,-30.21,912,-4158,7090,-1,0,-1
-159.46,6.09,-30.20,889,-4140,7108,0,0,-1
-159.47,6.09,-30.20,873,-4142,7113,-1,-1,0
-159.47,6.08,-30.20,873,-4144,7115,0,0,-1
-159.47,6.09,-30.20,886,-4146,7121,-1,-1,0
-159.47,6.09,-30.20,884,-4133,7122,-1,-1,0
-159.47,6.09,-30.21,886,-4145,7103,0,0,-1
-159.47,6.09,-30.22,875,-4150,7084,0,-1,-1
-159.47,6.09,-30.22,874,-4157,7097,0,-1,-1
-159.47,6.10,-30.22,884,-4147,7090,0,0,0
-159.46,6.09,-30.20,878,-4133,7105,0,0,-1
-159.47,6.10,-30.21,870,-4144,7107,-1,-1,0
-159.47,6.10,-30.20,869,-4145,7108,0,0,-1
-159.47,6.11,-30.19,878,-4138,7110,0,-1,-1
-159.47,6.10,-30.19,871,-4127,7101,0,-1,-1
-159.46,6.11,-30.19,872,-4127,7097,-1,-1,-1
-159.46,6.12,-30.19,892,-4132,7097,0,-1,-1
-159.46,6.13,-30.19,890,-4134,7109,0,-1,-1
-159.46,6.13,-30.19,889,-4138,7112,-1,-1,-1
-159.46,6.13,-30.19,880,-4141,7107,0,0,-1
-159.46,6.13,-30.19,876,-4141,7097,0,0,-1
-159.45,6.12,-30.18,874,-4147,7105,0,-1,-1
-159.45,6.12,-30.18,874,-4144,7101,0,-1,0
-159.46,6.13,-30.18,878,-4140,7097,0,-1,-1
-159.45,6.14,-30.17,879,-4137,7105,0,-1,-1
-159.45,6.14,-30.17,891,-4130,7114,0,-1,-1
-159.45,6.14,-30.16,891,-4119,7122,0,-1,-1
-159.45,6.15,-30.15,890,-4119,7129,0,-1,0
-159.45,6.15,-30.14,890,-4119,7122,0,0,0
-159.45,6.15,-30.14,889,-4114,7118,-1,0,0
-159.45,6.14,-30.15,885,-4118,7118,-1,-1,0
-159.45,6.15,-30.16,884,-4137,7099,0,-1,-1
-159.45,6.15,-30.15,884,-4134,7129,-1,-1,-1
-159.45,6.17,-30.15,895,-4135,7129,0,-1,-1
-159.45,6.17,-30.16,900,-4143,7116,-1,-1,0
-159.45,6.17,-30.16,903,-4143,7102,0,0,0
-159.45,6.17,-30.16,895,-4136,7099,0,0,-1
-159.45,6.16,-30.15,890,-4127,7100,0,0,-1
-159.45,6.16,-30.15,878,-4122,7100,0,0,0
-159.45,6.16,-30.15,873,-4133,7115,-1,-1,-1
-159.45,6.17,-30.15,880,-4139,7108,0,-1,-1
-159.45,6.17,-30.15,885,-4138,7121,-1,-1,-1
-159.44,6.19,-30.15,899,-4140,7120,0,-1,-1
-159.44,6.19,-30.15,907,-4132,7105,0,-1,-1
-159.44,6.19,-30.15,910,-4128,7100,-1,0,0
-159.44,6.19,-30.15,909,-4122,7110,0,0,0
-159.44,6.18,-30.14,904,-4126,7112,0,0,0
-159.44,6.18,-30.14,883,-4131,7115,0,0,-1
-159.44,6.18,-30.14,881,-4131,7121,-1,-1,0
-159.44,6.18,-30.14,884,-4126,7121,-1,-1,-1
-159.45,6.18,-30.14,880,-4127,7109,-1,-1,0
-159.45,6.19,-30.15,879,-4143,7111,0,-1,-1
-159.45,6.20,-30.14,899,-4134,7112,0,-1,-1
-159.45,6.20,-30.14,899,-4131,7113,0,-1,-1
-159.44,6.20,-30.14,905,-4131,7112,0,0,-1
-159.44,6.20,-30.14,895,-4132,7116,0,-1,-1
-159.44,6.20,-30.14,895,-4132,7124,0,-1,-1
-159.44,6.21,-30.14,895,-4130,7132,0,-1,0
-159.45,6.21,-30.14,896,-4128,7123,-1,-1,0
-159.45,6.21,-30.14,906,-4128,7117,-1,-1,0
-159.45,6.21,-30.14,911,-4132,7116,0,0,-1
-159.45,6.21,-30.14,913,-4131,7117,-1,0,0
-159.45,6.21,-30.14,906,-4122,7122,0,0,0
-159.45,6.21,-30.14,903,-4129,7114,0,0,-1
-159.45,6.21,-30.14,900,-4132,7114,0,-1,-1
-159.45,6.21,-30.13,901,-4131,7121,0,-1,-1
-159.45,6.22,-30.13,900,-4133,7117,0,-1,-1
-159.45,6.22,-30.13,900,-4130,7112,-1,0,-1
-159.45,6.22,-30.13,902,-4121,7119,-1,0,0
-159.45,6.22,-30.13,899,-4127,7108,0,0,-1
-159.45,6.21,-30.13,896,-4135,7120,-1,0,-1
-159.45,6.21,-30.13,890,-4130,7117,-1,0,0
-159.45,6.21,-30.14,893,-4127,7111,-1,-1,0
-159.45,6.21,-30.14,888,-4132,7115,-1,0,0
-159.45,6.22,-30.15,896,-4141,7097,-1,0,-1
-159.45,6.21,-30.15,891,-4144,7113,0,0,-1
-159.45,6.22,-30.15,893,-4132,7121,-1,-1,0
-159.45,6.22,-30.15,889,-4131,7115,-1,-1,0
-159.45,6.21,-30.15,895,-4132,7094,0,0,-1
-159.45,6.21,-30.15,893,-4134,7096,0,-1,-1
-159.45,6.22,-30.14,907,-4138,7100,0,-1,-1
-159.44,6.23,-30.14,915,-4134,7111,0,0,-1
-159.44,6.23,-30.13,924,-4127,7124,0,0,0
-159.44,6.23,-30.13,916,-4122,7130,0,0,0
-159.45,6.22,-30.13,903,-4117,7132,-1,0,0
-159.45,6.21,-30.14,888,-4121,7120,-1,0,0
-159.46,6.21,-30.15,871,-4129,7109,-1,-1,-1
-159.45,6.22,-30.16,874,-4138,7116,-1,-1,-1
-159.45,6.22,-30.17,884,-4143,7119,-1,-1,-1
-159.45,6.23,-30.17,894,-4146,7107,-1,-1,-1
-159.45,6.24,-30.17,906,-4156,7109,0,-1,-1
-159.45,6.25,-30.17,921,-4153,7100,0,0,-1
-159.45,6.24,-30.16,919,-4146,7107,0,0,0
-159.45,6.24,-30.16,926,-4139,7111,0,0,0
-159.45,6.23,-30.14,905,-4128,7115,0,0,0
-159.45,6.23,-30.14,898,-4120,7128,-1,0,0
-159.46,6.22,-30.14,889,-4125,7124,0,0,-1
-159.46,6.23,-30.15,891,-4129,7118,-1,-1,0
-159.46,6.23,-30.15,885,-4134,7105,-1,-1,-1
-159.46,6.23,-30.16,894,-4137,7118,-1,-1,-1
-159.46,6.23,-30.17,881,-4134,7108,-1,-1,0
-159.46,6.24,-30.17,895,-4138,7097,-1,-1,0
-159.46,6.24,-30.18,899,-4151,7091,-1,-1,-1
-159.46,6.24,-30.19,902,-4150,7094,-1,-1,0
-159.46,6.24,-30.19,901,-4145,7102,0,-1,0
-159.47,6.24,-30.19,901,-4142,7095,0,-1,0
-159.47,6.24,-30.19,898,-4143,7097,-1,-1,0
-159.47,6.24,-30.19,901,-4139,7092,0,0,0
-159.47,6.24,-30.19,897,-4132,7100,-1,-1,0
-159.48,6.24,-30.19,888,-4131,7113,-1,-1,0
-159.48,6.24,-30.19,890,-4135,7117,0,-1,-1
-159.48,6.25,-30.19,897,-4142,7121,0,-1,-1
-159.47,6.25,-30.18,905,-4136,7118,0,0,-1
-159.48,6.24,-30.18,905,-4133,7126,-1,0,0
-159.48,6.24,-30.18,899,-4133,7124,-1,0,0
-159.48,6.25,-30.19,902,-4139,7115,-1,0,0
-159.48,6.24,-30.19,894,-4142,7112,-1,0,0
-159.49,6.23,-30.20,892,-4139,7113,-1,0,0
-159.49,6.23,-30.20,893,-4140,7116,-1,0,-1
-159.49,6.23,-30.20,892,-4142,7121,-1,0,0
-159.49,6.23,-30.21,904,-4137,7116,-1,-1,0
-159.49,6.24,-30.22,906,-4138,7113,0,0,-1
-159.49,6.24,-30.22,901,-4133,7108,-1,-1,0
-159.50,6.23,-30.22,902,-4151,7113,0,0,-1
-159.50,6.22,-30.22,902,-4145,7105,0,0,-1
-159.49,6.22,-30.21,883,-4139,7099,0,0,-1
-159.49,6.22,-30.21,883,-4145,7104,0,-1,-1
-159.49,6.23,-30.20,904,-4144,7113,0,-1,-1
-159.48,6.23,-30.19,916,-4137,7111,0,-1,-1
-159.48,6.24,-30.18,922,-4134,7108,0,0,-1
-159.48,6.24,-30.17,914,-4125,7101,0,0,0
-159.47,6.23,-30.17,908,-4127,7098,0,0,0
-159.47,6.23,-30.17,897,-4128,7105,0,0,0
-159.47,6.22,-30.17,888,-4127,7118,-1,0,-1
-159.47,6.22,-30.17,883,-4140,7120,-1,-1,-1
-159.47,6.23,-30.17,896,-4145,7120,-1,-1,-1
-159.46,6.24,-30.18,911,-4154,7106,0,-1,-1
-159.46,6.24,-30.18,921,-4146,7102,0,0,-1
-159.45,6.25,-30.18,931,-4140,7101,0,0,-1
-159.45,6.25,-30.17,933,-4143,7094,0,0,0
-159.45,6.24,-30.16,928,-4136,7099,0,0,0
-159.45,6.24,-30.16,907,-4135,7102,0,0,0
-159.45,6.23,-30.15,900,-4136,7110,0,0,-1
-159.45,6.22,-30.15,889,-4132,7118,-1,0,-1
-159.45,6.22,-30.15,885,-4127,7109,-1,-1,-1
-159.45,6.23,-30.15,895,-4130,7095,-1,-1,-1
-159.45,6.23,-30.15,900,-4137,7103,0,0,-1
-159.44,6.24,-30.15,906,-4134,7103,0,0,-1
-159.44,6.23,-30.14,902,-4127,7106,-1,0,-1
-159.45,6.23,-30.15,901,-4128,7094,-1,0,-1
-159.44,6.23,-30.16,896,-4142,7105,0,0,-1
-159.44,6.23,-30.15,896,-4142,7107,0,0,-1
-159.44,6.23,-30.15,893,-4146,7115,0,0,-1
-159.44,6.23,-30.15,898,-4138,7115,0,0,-1
-159.44,6.23,-30.15,907,-4145,7114,0,0,-1
-159.44,6.22,-30.15,900,-4126,7115,0,0,-1
-159.44,6.21,-30.15,897,-4124,7116,0,0,0
-159.44,6.20,-30.14,888,-4126,7112,0,0,-1
-159.44,6.20,-30.14,890,-4127,7126,0,0,-1
-159.43,6.21,-30.14,893,-4133,7116,0,0,-1
-159.43,6.20,-30.13,894,-4130,7121,0,0,-1
-159.43,6.20,-30.13,892,-4134,7115,-1,0,-1
-159.43,6.19,-30.13,888,-4124,7113,0,0,-1
-159.43,6.19,-30.14,889,-4127,7107,0,0,-1
-159.42,6.19,-30.13,892,-4120,7119,-1,0,-1
-159.42,6.19,-30.13,895,-4130,7111,0,0,-1
-159.42,6.18,-30.13,891,-4121,7122,-1,0,-1
-159.42,6.18,-30.14,890,-4142,7106,0,0,-1
-159.42,6.17,-30.12,891,-4133,7142,-1,0,-1
-159.42,6.16,-30.13,893,-4136,7100,0,0,-1
-159.41,6.16,-30.12,892,-4135,7136,0,0,-1
-159.41,6.17,-30.12,892,-4128,7088,0,-1,-1
-159.40,6.15,-30.12,894,-4128,7108,-1,0,-1
-159.41,6.15,-30.12,896,-4150,7111,0,0,-1
-159.41,6.15,-30.12,899,-4129,7096,-1,0,-1
-159.40,6.13,-30.10,900,-4135,7152,0,0,0
-159.41,6.12,-30.12,883,-4132,7071,-1,0,0
-159.41,6.10,-30.10,879,-4122,7158,-1,0,-1
-159.42,6.10,-30.11,865,-4128,7097,0,0,0
-159.41,6.09,-30.11,876,-4114,7130,-2,0,-1
-159.42,6.10,-30.12,884,-4126,7132,-1,-1,0
-159.42,6.11,-30.13,892,-4150,7103,0,0,-1
-159.42,6.11,-30.14,879,-4148,7086,-1,-1,0
-159.42,6.11,-30.13,894,-4142,7121,0,0,-1
-159.42,6.11,-30.13,884,-4139,7112,0,0,0
-159.42,6.11,-30.13,881,-4113,7136,-1,-1,0
-159.42,6.10,-30.14,878,-4157,7109,0,0,-1
-159.42,6.09,-30.12,885,-4131,7153,-1,0,0
-159.42,6.08,-30.12,849,-4134,7127,0,0,-1
-159.42,6.09,-30.13,860,-4103,7120,-2,-1,0
-159.42,6.08,-30.14,858,-4146,7065,1,0,-1
-159.41,6.09,-30.13,874,-4147,7129,-2,-2,0
-159.41,6.10,-30.14,883,-4155,7065,1,0,-1
-159.40,6.09,-30.11,883,-4121,7124,-1,-1,-1
-159.39,6.10,-30.11,911,-4147,7085,0,0,-1
-159.39,6.08,-30.09,881,-4118,7089,0,0,-1
-159.38,6.07,-30.07,893,-4112,7147,0,0,0
-159.39,6.05,-30.08,866,-4099,7125,-1,0,0
-159.39,6.05,-30.08,866,-4132,7123,-1,0,-1
-159.39,6.04,-30.08,857,-4121,7107,0,0,-1
-159.39,6.03,-30.09,854,-4153,7079,0,0,-1
-159.38,6.03,-30.06,876,-4113,7158,-2,-1,0
-159.38,6.02,-30.06,857,-4130,7108,1,0,-1
-159.38,6.02,-30.05,857,-4087,7151,-2,-1,0
-159.39,6.03,-30.07,875,-4126,7117,0,0,0
-159.39,6.03,-30.09,875,-4134,7100,-2,-1,0
-159.39,6.03,-30.10,884,-4137,7115,-2,-1,0
-159.40,6.02,-30.09,851,-4129,7112,0,0,-1
-159.41,6.02,-30.11,861,-4137,7098,-1,0,0
-159.41,6.02,-30.11,852,-4124,7127,-1,-1,0
-159.41,6.02,-30.13,850,-4149,7108,-1,0,-1
-159.41,6.02,-30.12,881,-4138,7134,-1,-1,0
-159.41,6.03,-30.13,869,-4165,7106,1,0,-1
-159.41,6.03,-30.13,869,-4134,7094,-1,-1,0
-159.41,6.03,-30.12,882,-4139,7119,-1,-1,-1
-159.41,6.02,-30.12,872,-4168,7092,2,1,-1
-159.41,6.02,-30.11,873,-4129,7097,-1,0,0
-159.41,6.00,-30.08,836,-4120,7155,0,-1,-1
-159.41,6.02,-30.10,883,-4106,7120,-1,-1,0
-159.41,6.02,-30.10,885,-4121,7137,-1,-1,0
-159.42,6.02,-30.10,847,-4132,7117,0,-1,-1
-159.42,6.03,-30.11,875,-4127,7117,-1,0,0
-159.42,6.03,-30.11,874,-4115,7106,0,0,-1
-159.42,6.03,-30.12,868,-4124,7114,-1,-1,0
-159.42,6.03,-30.12,878,-4147,7107,0,0,-1
-159.42,6.03,-30.12,865,-4156,7131,0,-1,-1
-159.42,6.03,-30.12,860,-4135,7124,0,0,-1
-159.42,6.03,-30.12,864,-4121,7122,-1,-1,0
-159.43,6.04,-30.12,866,-4122,7117,-1,-1,0
-159.43,6.04,-30.12,858,-4131,7111,0,-1,-1
-159.42,6.04,-30.12,869,-4128,7118,0,-1,0
-159.42,6.04,-30.12,872,-4136,7110,0,-1,-1
-159.42,6.04,-30.12,877,-4131,7115,-1,0,0
-159.42,6.04,-30.12,874,-4133,7123,0,0,0
-159.43,6.04,-30.12,873,-4126,7103,-1,0,0
-159.43,6.04,-30.12,866,-4127,7124,-1,0,-1
-159.43,6.04,-30.13,875,-4138,7112,-1,-1,0
-159.42,6.05,-30.12,873,-4145,7115,0,-1,-1
-159.42,6.05,-30.13,891,-4138,7106,-1,-1,-1
-159.42,6.05,-30.12,887,-4132,7104,0,0,-1
-159.43,6.04,-30.12,868,-4124,7111,0,0,0
-159.43,6.03,-30.12,858,-4119,7105,-1,0,0
-159.43,6.03,-30.12,852,-4111,7119,-1,0,-1
-159.43,6.02,-30.12,855,-4109,7114,-1,-1,-1
-159.43,6.03,-30.12,851,-4123,7126,-1,-1,-1
-159.43,6.04,-30.14,869,-4139,7107,-1,-1,-1
-159.43,6.05,-30.14,883,-4154,7113,0,-1,-1
-159.42,6.06,-30.14,896,-4140,7112,-1,-1,-1
-159.42,6.06,-30.14,886,-4121,7107,-1,0,0
-159.42,6.06,-30.15,881,-4124,7096,-1,0,0
-159.43,6.05,-30.15,875,-4138,7100,0,0,0
-159.43,6.05,-30.15,863,-4140,7111,0,0,0
-159.43,6.05,-30.15,861,-4142,7117,0,-1,-1
-159.43,6.05,-30.15,860,-4141,7118,0,-1,-1
-159.43,6.06,-30.15,866,-4137,7104,0,-1,-1
-159.43,6.05,-30.14,863,-4138,7111,0,-1,-1
-159.43,6.06,-30.14,865,-4138,7110,0,-1,-1
-159.43,6.07,-30.14,873,-4132,7116,0,-1,-1
-159.43,6.07,-30.14,875,-4126,7123,0,-1,-1
-159.43,6.07,-30.14,875,-4116,7120,-1,-1,-1
-159.43,6.07,-30.14,881,-4122,7112,-1,-1,0
-159.43,6.08,-30.15,879,-4123,7107,-1,-1,0
-159.43,6.07,-30.15,887,-4129,7104,-1,0,0
-159.43,6.07,-30.15,884,-4132,7108,-1,0,0
-159.43,6.07,-30.16,868,-4135,7105,-1,0,-1
-159.43,6.07,-30.16,875,-4133,7102,-1,-1,-1
-159.43,6.07,-30.16,872,-4137,7111,-1,-1,-1
-159.43,6.08,-30.17,878,-4142,7100,0,-1,-1
-159.43,6.08,-30.17,873,-4139,7104,-1,-1,0
-159.43,6.08,-30.17,875,-4150,7106,0,0,-1
-159.43,6.08,-30.17,886,-4145,7133,0,-1,-1
-159.43,6.08,-30.17,882,-4135,7110,0,-1,0
-159.44,6.09,-30.17,884,-4133,7112,-1,-1,-1
-159.44,6.09,-30.17,888,-4132,7110,0,0,0
-159.44,6.09,-30.17,885,-4123,7104,-1,0,0
-159.44,6.09,-30.17,884,-4127,7106,-1,-1,0
-159.44,6.10,-30.17,877,-4135,7109,-1,-1,0
-159.44,6.10,-30.18,879,-4139,7109,-1,-1,0
-159.44,6.10,-30.18,872,-4136,7104,-1,-1,0
-159.44,6.10,-30.19,875,-4135,7106,-1,-1,0
-159.44,6.10,-30.19,878,-4150,7104,-1,-1,0
-159.44,6.10,-30.19,876,-4144,7109,0,-1,-1
-159.45,6.10,-30.19,884,-4138,7114,0,-1,0
-159.45,6.10,-30.19,888,-4141,7105,0,0,0
-159.45,6.10,-30.19,891,-4144,7097,-1,0,0
-159.45,6.10,-30.19,875,-4141,7100,0,-1,0
-159.45,6.11,-30.19,879,-4137,7105,0,-1,0
-159.45,6.11,-30.19,889,-4139,7124,0,-1,0
-159.45,6.12,-30.18,891,-4147,7117,-1,-1,0
-159.45,6.12,-30.19,890,-4145,7114,-1,-1,0
-159.46,6.12,-30.19,881,-4143,7099,-1,0,0
-159.46,6.11,-30.20,880,-4133,7089,-1,-1,0
-159.46,6.12,-30.21,869,-4133,7093,-1,-1,-1
-159.47,6.11,-30.21,869,-4136,7099,-1,-1,0
-159.47,6.12,-30.22,873,-4153,7102,0,-1,-1
-159.46,6.13,-30.22,892,-4150,7108,0,-1,-1
-159.46,6.14,-30.22,884,-4149,7113,0,-1,-1
-159.46,6.15,-30.22,892,-4153,7107,0,-1,-1
-159.46,6.16,-30.22,898,-4146,7106,0,-1,-1
-159.46,6.15,-30.21,900,-4140,7108,0,0,0
-159.46,6.15,-30.20,898,-4137,7115,0,0,0
-159.46,6.15,-30.20,889,-4134,7112,0,0,0
-159.46,6.14,-30.20,878,-4138,7125,0,0,0
-159.46,6.14,-30.20,883,-4131,7134,-1,-1,-1
-159.46,6.14,-30.20,884,-4136,7127,-1,0,-1
-159.46,6.14,-30.20,886,-4138,7115,-1,0,-1
-159.46,6.14,-30.20,885,-4135,7112,0,0,-1
-159.46,6.14,-30.20,896,-4143,7115,-1,0,-1
-159.46,6.13,-30.20,893,-4142,7118,-1,0,-1
-159.45,6.14,-30.20,889,-4142,7109,-1,0,-1
-159.46,6.13,-30.21,882,-4152,7101,-1,0,-1
-159.46,6.13,-30.21,880,-4155,7092,0,0,-1
-159.46,6.13,-30.21,881,-4149,7103,0,0,-1
-159.45,6.12,-30.20,881,-4148,7115,0,0,-1
-159.45,6.12,-30.20,889,-4148,7106,0,0,-1
-159.45,6.12,-30.20,883,-4148,7105,0,0,-1
-159.45,6.12,-30.20,881,-4140,7109,-1,0,-1
-159.45,6.12,-30.19,883,-4135,7120,0,0,-1
-159.45,6.12,-30.19,888,-4130,7115,0,0,0
-159.44,6.12,-30.18,874,-4142,7116,0,0,-1
-159.44,6.11,-30.18,882,-4136,7117,0,0,-1
-159.44,6.11,-30.18,881,-4129,7110,0,0,-1
-159.44,6.11,-30.18,875,-4125,7106,-1,-1,-1
-159.44,6.11,-30.17,882,-4121,7105,0,0,-1
-159.44,6.11,-30.18,879,-4131,7103,0,0,-1
-159.44,6.11,-30.17,885,-4138,7119,-1,-1,-1
-159.44,6.11,-30.18,885,-4141,7117,0,-1,0
-159.44,6.11,-30.18,883,-4139,7108,-1,0,0
-159.44,6.11,-30.18,883,-4152,7110,0,0,-1
-159.44,6.12,-30.18,885,-4142,7109,0,0,0
-159.44,6.11,-30.17,889,-4141,7116,0,0,-1
-159.44,6.11,-30.17,885,-4141,7115,0,0,-1
-159.43,6.11,-30.16,880,-4133,7119,0,0,-1
-159.43,6.11,-30.16,884,-4133,7122,0,0,-1
-159.43,6.11,-30.15,887,-4132,7118,0,0,-1
-159.43,6.10,-30.15,876,-4122,7112,0,0,-1
-159.43,6.09,-30.14,869,-4119,7123,-1,0,0
-159.43,6.09,-30.15,868,-4124,7122,-1,0,-1
-159.44,6.08,-30.15,868,-4130,7111,-1,0,0
-159.43,6.08,-30.15,863,-4131,7108,-1,-1,-1
-159.43,6.08,-30.16,873,-4139,7090,-1,-1,-1
-159.43,6.09,-30.16,881,-4152,7108,0,0,-1
-159.43,6.09,-30.15,894,-4148,7119,0,0,0
-159.43,6.09,-30.15,890,-4133,7121,0,0,0
-159.43,6.08,-30.15,882,-4131,7100,-1,0,0
-159.43,6.07,-30.15,876,-4126,7099,0,0,-1
-159.43,6.07,-30.15,856,-4119,7100,-1,0,-1
-159.44,6.06,-30.15,856,-4118,7100,-1,0,-1
-159.43,6.07,-30.15,864,-4124,7101,-1,-1,-1
-159.43,6.07,-30.15,874,-4140,7112,0,-1,-1
-159.43,6.08,-30.15,886,-4143,7125,0,0,-1
