RED,IR,EKG,TIME
48712,118325,4
48729,118284,5
48744,118303,5
48747,118322,5
48769,118348,4
48778,118364,5
48817,118433,5
48864,118509,5
48910,118619,5
48971,118711,4
49029,118806,5
49067,118901,5
49130,118991,5
49182,119083,5
49242,119203,4
49299,119302,5
49345,119374,5
49381,119452,5
49425,119520,5
49464,119584,4
49502,119664,6
49548,119757,4
49600,119851,5
49656,119945,5
49718,120048,4
49763,120158,5
49826,120265,5
49876,120357,5
49923,120445,4
49981,120535,4
50026,120622,5
50080,120732,5
50145,120844,5
50204,120956,4
50269,121068,5
50325,121163,5
50362,121250,5
50393,121301,5
50424,121327,4
50431,121354,5
50431,121358,5
50442,121379,5
50441,121389,5
50473,121424,4
50480,121434,5
50460,121418,5
50466,121413,5
50467,121401,5
50456,121403,4
50463,121392,5
50454,121379,5
50429,121346,5
50409,121314,5
50403,121288,4
50377,121273,5
50386,121260,5
50385,121261,5
50383,121266,4
50357,121232,4
50347,121212,5
50340,121187,5
50320,121162,5
50300,121128,5
50288,121095,4
50256,121036,5
50216,120974,5
50176,120869,6
50116,120785,3
50075,120716,5
50034,120637,5
50001,120572,5
49961,120504,5
49926,120459,4
49896,120414,5
49883,120366,5
49868,120338,5
49839,120316,5
49841,120315,4
49830,120305,5
49835,120297,5
49831,120304,5
49837,120314,5
49843,120305,4
49828,120300,5
49829,120269,5
49742,120249,5
49797,120233,4
49793,120208,6
49774,120176,4
49660,120174,5
49772,120183,5
49765,120174,6
49764,120180,3
49723,120198,5
49790,120203,5
49795,120217,5
49809,120245,4
49880,120249,5
49818,120257,5
49824,120262,5
49814,120286,5
49962,120284,4
49841,120309,5
49860,120347,5
49881,120383,5
49974,120415,5
49913,120447,4
49935,120480,5
49952,120500,5
49976,120507,5
49966,120544,4
49979,120563,4
49996,120600,6
50025,120564,4
50049,120678,5
50074,120720,4
50101,120771,5
50124,120719,5
50155,120874,5
50187,120917,5
50205,120952,4
50238,120922,5
50286,121097,5
50292,121116,5
50304,121121,5
50306,121180,4
50323,121142,5
50331,121179,5
50345,121200,5
50353,121348,5
50374,121264,4
50402,121303,5
50421,121334,5
50434,121489,5
50471,121436,5
50503,121478,4
50517,121518,5
50536,121570,6
50554,121570,4
50563,121598,5
50588,121630,4
50605,121685,5
50621,121710,5
50621,121726,5
50635,121732,4
50647,121738,5
50645,121753,5
50661,121766,5
50660,121765,5
50649,121768,4
50659,121767,5
50654,121760,5
50650,121758,5
50659,121752,5
50644,121734,4
50642,121738,5
50638,121750,5
50640,121745,5
50644,121734,5
50636,121739,4
50646,121740,5
50643,121742,5
50642,121752,6
50640,121751,4
50645,121739,4
50635,121738,5
50636,121736,5
50646,121749,5
50641,121757,4
50649,121759,4
50655,121768,5
50650,121768,5
50650,121767,5
50662,121780,4
50657,121791,5
50666,121795,5
50681,121815,5
50691,121820,5
50697,121843,4
50699,121841,5
50710,121852,5
50708,121849,5
50704,121854,5
50709,121849,5
50699,121860,4
50701,121864,5
50707,121858,5
50700,121855,6
50697,121843,3
50695,121855,5
50701,121845,5
50698,121860,5
50705,121861,5
50705,121859,4
50704,121857,5
50708,121876,5
50716,121883,5
50721,121885,4
50727,121899,4
50724,121898,5
50727,121900,5
50723,121898,5
50718,121907,4
50732,121907,5
50728,121909,5
50726,121907,5
50725,121907,5
50729,121908,4
50735,121920,6
50751,121925,4
50754,121946,5
50757,121965,5
50768,121971,4
50775,121993,5
50796,122023,5
50811,122033,5
50801,122039,5
50794,122026,4
50739,122000,5
50764,121968,5
50763,121969,5
50780,121980,5
50677,121989,4
50768,121986,5
50763,121974,5
50767,121957,5
50645,121956,4
50772,121973,4
50768,121999,5
50789,122004,5
50822,122026,5
50806,122022,4
50791,122023,5
50792,122021,6
50902,122023,4
50807,122040,5
50814,122064,4
50818,122084,5
50934,122088,5
50840,122094,5
50830,122104,5
50843,122118,4
50880,122126,5
50854,122128,5
50858,122144,5
50862,122134,5
50856,122109,4
50867,122156,5
50876,122155,5
50861,122164,5
50875,122079,5
50886,122194,4
50892,122203,5
50902,122211,5
50909,122105,5
50903,122232,4
50906,122224,5
50913,122226,4
50917,122230,6
50917,122246,4
50926,122265,4
50934,122274,5
50947,122388,5
50955,122308,5
50949,122307,5
50953,122319,4
50955,122451,5
50960,122324,5
50972,122346,5
50979,122360,5
50995,122432,4
51003,122402,5
51019,122431,5
51023,122455,5
51041,122473,5
51040,122486,4
51057,122496,5
51069,122516,5
51083,122546,5
51091,122562,5
51106,122589,4
51117,122622,5
51137,122651,5
51160,122682,5
51180,122726,4
51202,122754,4
51210,122773,5
51219,122797,5
51236,122799,5
51231,122820,4
51234,122833,5
51247,122836,5
51250,122851,5
51256,122860,5
51269,122879,4
51285,122915,5
51301,122955,5
51308,122976,5
51317,122978,5
51328,122987,4
51334,123005,5
51339,123032,5
51353,123044,5
51368,123073,5
51378,123090,5
51389,123116,4
51392,123121,5
51414,123137,5
51424,123176,5
51444,123209,4
51475,123254,5
51487,123294,5
51517,123346,5
51534,123366,4
51541,123391,4
51548,123377,5
51537,123362,5
51526,123343,5
51512,123320,4
51515,123320,5
51522,123341,5
51521,123337,5
51517,123332,5
51513,123326,4
51513,123342,5
51522,123339,5
51540,123370,5
51548,123416,5
51582,123465,4
51604,123508,6
51632,123551,4
51652,123588,5
51675,123640,5
51699,123705,4
51745,123740,7
51738,123763,3
51757,123770,5
51757,123760,5
51746,123754,4
51743,123747,5
51734,123731,5
51738,123724,5
51721,123710,4
51712,123695,4
51709,123685,5
51709,123687,5
51702,123685,5
51705,123684,4
51706,123686,5
51712,123687,5
51719,123689,5
51701,123689,5
51714,123690,4
51703,123686,5
51709,123673,6
51606,123666,4
51693,123670,5
51699,123674,4
51701,123671,5
51587,123679,5
51702,123680,5
51710,123689,5
51720,123704,4
51679,123720,5
51728,123722,5
51735,123728,5
51728,123735,5
51822,123752,4
51745,123757,5
51752,123785,5
51767,123799,5
51897,123811,4
51771,123819,4
51787,123826,5
51799,123837,5
51871,123859,5
51821,123866,4
51820,123905,5
51833,123919,5
51858,123929,5
51847,123946,5
51855,123960,4
51861,123969,5
51875,123907,5
51881,123997,5
51886,124007,5
51889,124010,4
51899,123912,5
51897,124017,5
51902,124028,5
51907,124034,5
51905,123940,4
51902,124045,5
51902,124046,5
51921,124071,5
51930,124140,5
51954,124135,5
51968,124145,4
51965,124145,5
51958,124275,5
51957,124120,6
51942,124082,3
51919,124064,5
51906,124150,5
51913,124054,5
51919,124064,4
51923,124063,5
51921,124111,5
51927,124087,5
51943,124113,5
51954,124119,4
51949,124131,5
51964,124152,5
51974,124178,5
51978,124191,5
51987,124197,4
51986,124196,5
51993,124189,5
51994,124185,5
51993,124191,5
51989,124194,4
51990,124199,6
52004,124219,4
52020,124246,5
52029,124249,5
52016,124231,6
52003,124216,3
51975,124171,5
51955,124122,5
51953,124120,4
51954,124145,4
51963,124163,5
51960,124143,5
51969,124147,5
51959,124145,4
51955,124126,5
51957,124136,5
51962,124145,5
51957,124145,5
51952,124144,4
51949,124138,5
51958,124144,5
51973,124174,5
51994,124219,5
52028,124269,4
52054,124326,5
52069,124353,6
52073,124348,4
52068,124355,5
52067,124350,4
52066,124335,5
52069,124326,5
52067,124338,5
52067,124346,5
52062,124345,4
52063,124347,5
52073,124342,5
52079,124337,5
52080,124349,4
52079,124360,4
52083,124368,5
52082,124368,5
52085,124364,5
52080,124365,4
52071,124355,5
52083,124365,5
52079,124363,5
52094,124378,5
52089,124382,4
52101,124396,5
52102,124404,5
52107,124412,6
52111,124420,4
52107,124405,4
52106,124394,5
52092,124379,5
52091,124366,5
52087,124380,5
52087,124386,4
52112,124399,5
52119,124425,5
52126,124450,5
52142,124472,5
52147,124489,4
52143,124489,5
52147,124495,5
52152,124482,5
52158,124487,4
52098,124490,5
52153,124491,5
52156,124501,5
52161,124506,5
52068,124527,5
52176,124540,4
52191,124559,5
52192,124560,5
52071,124557,6
52195,124569,3
52191,124569,5
52198,124582,5
52241,124596,5
52219,124602,5
52225,124619,4
52244,124645,5
52370,124657,5
52254,124686,5
52268,124704,5
52278,124728,4
52407,124743,5
52305,124762,5
52322,124783,5
52328,124803,5
52378,124828,4
52348,124858,5
52369,124889,5
52398,124941,5
52432,124969,4
52468,125076,6
52506,125142,4
52539,125190,5
52566,125155,5
52593,125298,4
52618,125344,5
52637,125380,5
52655,125289,5
52673,125429,5
52686,125457,5
52693,125478,4
52695,125485,5
52713,125509,5
52732,125537,5
52740,125564,4
52756,125694,5
52784,125642,5
52817,125702,5
52842,125758,5
52864,125921,4
52862,125776,5
52868,125771,5
52866,125776,5
52867,125864,5
52900,125849,4
52920,125878,6
52929,125898,4
52927,125933,5
52951,125951,4
52962,125977,5
52980,126023,5
53022,126098,5
53079,126174,5
53118,126261,4
53155,126335,5
53194,126400,5
53238,126488,5
53289,126582,5
53349,126699,4
53418,126821,5
53487,126940,5
53555,127065,5
53620,127199,5
53707,127368,4
53806,127525,5
53894,127709,5
54001,127899,5
54121,128130,5
54255,128343,4
54364,128552,5
54475,128751,6
54587,128960,4
54717,129209,5
54869,129467,4
55042,129796,5
55205,130104,5
55407,130480,5
55631,130862,4
55824,131202,5
55980,131452,5
56110,131681,5
56222,131888,5
56327,132066,4
56419,132237,5
56512,132411,5
56638,132629,5
56740,132814,5
56833,132942,4
56879,133031,5
56894,133045,5
56897,133056,5
56900,133054,5
56903,133050,4
56897,133036,5
56890,133007,5
56858,132970,6
56831,132904,4
56784,132855,4
56732,132745,5
56673,132639,5
56596,132493,5
56535,132394,5
56467,132286,4
56420,132210,5
56388,132150,5
56352,132080,5
56310,132011,4
56261,131922,5
56221,131848,5
56170,131781,5
56146,131727,5
56117,131665,4
56064,131598,5
56008,131490,5
55960,131387,5
55893,131270,5
55811,131144,5
55746,131008,4
55675,130876,5
55590,130743,5
55500,130607,5
55424,130442,4
55322,130280,5
55230,130126,5
55154,130030,5
55150,129983,5
55131,129961,4
55129,129951,5
55035,129947,5
55111,129926,5
55106,129893,5
55094,129869,4
54943,129850,5
55062,129829,5
55043,129791,5
55002,129737,4
54938,129675,5
54936,129599,5
54908,129547,5
54885,129540,5
54994,129568,4
54912,129575,6
54909,129553,4
54898,129552,5
55036,129555,5
54900,129545,4
54913,129574,5
54913,129589,5
55007,129606,5
54935,129607,5
54931,129606,4
54925,129587,5
54938,129576,5
54923,129573,5
54919,129563,5
54914,129571,4
54916,129508,5
54919,129577,5
54926,129577,5
54918,129587,5
54925,129462,4
54920,129588,5
54923,129591,6
54918,129587,4
54928,129472,4
54910,129561,5
54908,129549,7
54896,129536,3
54891,129578,5
54900,129522,4
54878,129499,5
54873,129495,5
54871,129633,5
54864,129481,5
54858,129481,4
54864,129467,5
54843,129555,5
54842,129435,5
54836,129435,5
54828,129425,4
54831,129457,5
54836,129431,5
54838,129421,5
54828,129427,5
54825,129436,4
54839,129455,5
54850,129461,5
54862,129470,5
54857,129473,4
54859,129486,4
54865,129489,5
54874,129496,5
54876,129497,5
54873,129500,4
54871,129494,5
54871,129498,5
54872,129491,5
54869,129497,5
54868,129507,4
54871,129496,5
54871,129491,5
54859,129493,5
54875,129491,5
54865,129497,4
54865,129491,5
54870,129511,5
54882,129507,5
54878,129508,5
54872,129506,4
54872,129510,5
54877,129503,5
54869,129504,5
54866,129501,5
54869,129487,4
54872,129483,5
54869,129477,5
54864,129490,5
54868,129479,4
54863,129481,4
54865,129492,5
54871,129500,5
54872,129487,5
54859,129468,4
54852,129460,5
54842,129445,5
54846,129462,5
54857,129465,5
54852,129460,4
54855,129457,5
54848,129455,5
54845,129456,5
54853,129457,5
54854,129454,4
54848,129474,6
54851,129480,4
54862,129479,5
54855,129472,5
54849,129457,6
54847,129468,3
54858,129465,5
54857,129476,5
54856,129486,5
54867,129477,4
54873,129481,5
54871,129479,5
54862,129483,5
54866,129485,4
54862,129482,4
54865,129475,5
54866,129473,5
54859,129463,5
54854,129458,4
54859,129467,5
54856,129471,5
54856,129461,9
54844,129450,1
54855,129463,4
54846,129438,5
54858,129465,6
54858,129484,4
54866,129475,5
54794,129468,4
54858,129471,5
54863,129473,5
54858,129486,5
54755,129491,5
54874,129508,4
54883,129504,5
54883,129515,5
54757,129520,5
54889,129526,5
54888,129530,4
54893,129525,5
54926,129523,5
54886,129517,5
54884,129513,4
54879,129512,4
55016,129499,5
54875,129492,5
54861,129486,5
54872,129468,4
54967,129468,5
54861,129463,5
54860,129457,6
54860,129474,4
54895,129473,4
54860,129469,5
54853,129458,5
54855,129453,5
54856,129412,5
54850,129455,4
54852,129451,5
54844,129454,5
54839,129334,5
54838,129442,5
54848,129434,4
54842,129448,5
54841,129313,5
54840,129448,5
54830,129440,5
54844,129440,4
54834,129446,5
54839,129449,5
54832,129419,5
54802,129362,5
54778,129439,4
54770,129315,5
54759,129300,5
54750,129273,6
54732,129390,3
54724,129236,5
54720,129216,5
54701,129191,5
54688,129213,5
54649,129108,4
54620,129030,5
54563,128937,5
54493,128815,5
54437,128697,5
54366,128580,4
54300,128460,5
54227,128361,5
54182,128259,5
54136,128188,5
54096,128110,4
54044,128035,5
54003,127945,5
53943,127858,5
53898,127755,5
53829,127636,5
53746,127485,4
53646,127276,5
53518,127050,5
53382,126803,6
53256,126591,3
53144,126418,5
53078,126287,5
53000,126154,5
52955,126085,4
52928,126037,5
52919,126023,5
52914,126020,5
52914,126010,5
52922,126035,4
52934,126092,5
52988,126170,5
53033,126245,5
53065,126282,5
53085,126336,4
53115,126366,5
53148,126453,5
53251,126632,5
53363,126819,5
53464,126993,4
53527,127091,6
53562,127127,4
53584,127163,5
53611,127178,5
53584,127141,4
53538,127060,5
53481,126946,5
53396,126797,5
53299,126608,4
53188,126451,5
53102,126282,5
53025,126143,5
52901,125887,5
52717,125559,4
52543,125274,5
52467,125167,5
52437,125137,5
52467,125181,5
52473,125206,4
52474,125201,5
52450,125126,5
52353,124945,5
52224,124667,5
52049,124378,4
51949,124197,5
51904,124134,6
51873,124081,4
51834,124005,5
51808,123948,4
51793,123939,5
51778,123932,5
51779,123884,5
51744,123854,4
51743,123841,4
51734,123825,5
51714,123777,5
51677,123725,5
51658,123681,4
51621,123616,5
51576,123536,5
51491,123448,5
51501,123426,5
51492,123421,4
51511,123425,5
51411,123427,5
51503,123411,5
51492,123383,5
51465,123358,4
51347,123339,5
51458,123313,5
51428,123267,6
51399,123217,4
51360,123163,4
51348,123119,5
51339,123104,5
51335,123101,5
51438,123104,5
51350,123122,4
51360,123156,5
51383,123190,5
51524,123208,5
51395,123215,4
51405,123238,4
51423,123265,5
51483,123290,5
51447,123287,5
51443,123285,4
51442,123275,5
51438,123256,5
51422,123255,5
51415,123253,5
51427,123247,5
51411,123148,4
51402,123210,5
51396,123198,5
51387,123197,5
51385,123059,4
51381,123166,5
51381,123167,5
51368,123164,5
51379,123127,5
51384,123190,4
51396,123216,5
51422,123239,5
51438,123344,5
51454,123291,5
51466,123320,4
51472,123345,5
51493,123494,5
51502,123383,5
51505,123417,4
51536,123446,4
51550,123566,5
51586,123539,5
51614,123577,5
51628,123616,4
51647,123680,6
51671,123693,4
51714,123770,5
51748,123832,5
51757,123837,4
51770,123840,5
51768,123864,5
51784,123901,5
51807,123917,5
51824,123923,4
51827,123953,5
51844,123981,5
51850,124003,5
51867,124016,5
51880,124040,4
51884,124061,5
51892,124060,5
51900,124058,5
51888,124070,5
51886,124050,4
51872,124022,5
51859,123999,5
51842,123975,5
51826,123924,4
51803,123901,4
51783,123863,6
51758,123832,4
51745,123810,5
51732,123773,4
51709,123742,5
51688,123695,5
51659,123653,5
51612,123580,5
51566,123477,4
51502,123357,5
51424,123221,5
51362,123122,5
51315,123034,5
51276,122970,4
51231,122915,5
51227,122900,5
51216,122888,5
51223,122890,5
51236,122932,4
51245,122956,5
51281,123011,5
51328,123110,5
51389,123210,5
51448,123311,4
51476,123350,5
51492,123357,6
51471,123324,4
51467,123302,4
51442,123258,4
51437,123261,5
51442,123272,5
51446,123298,5
51484,123374,4
51564,123517,5
51660,123699,5
51776,123894,5
51851,123999,5
51888,124063,4
51943,124157,5
52008,124274,5
52071,124381,5
52161,124561,5
52244,124702,4
52326,124835,5
52387,124956,5
52464,125089,5
52513,125157,5
52515,125172,4
52520,125165,5
52538,125206,5
52583,125282,5
52614,125325,5
52613,125349,4
52638,125362,5
52653,125433,5
52720,125555,5
52726,125710,4
52884,125821,4
52959,125952,5
53037,126088,5
52953,126144,5
53110,126210,4
53146,126288,5
53272,126513,5
53380,126815,5
53620,127159,5
53776,127400,4
53827,127482,5
53952,127545,5
53906,127628,5
53989,127785,5
54143,128072,5
54477,128424,4
54509,128677,5
54587,128803,5
54607,128820,5
54650,128757,4
54571,128749,5
54562,128742,5
54582,128796,5
54690,128988,4
54893,129405,4
55164,129857,5
55313,130069,5
55260,129844,5
55128,129679,4
55050,129605,5
55090,129676,5
55090,129523,5
55023,129509,5
54883,129254,5
54782,129118,4
54790,129046,6
54785,129133,4
54777,129127,5
54779,129124,4
54767,129136,7
54735,129047,3
54707,128981,5
54685,128973,5
54687,129107,4
54694,128991,5
54661,128917,5
54613,128833,5
54547,128802,5
54504,128652,4
54507,128675,5
54513,128666,5
54487,128654,5
54424,128488,4
54348,128389,4
54331,128362,5
54298,128277,5
54198,128073,5
54071,127886,4
54005,127779,5
53976,127736,5
53949,127688,6
53926,127661,4
53966,127751,4
54036,127854,5
54062,127862,5
54012,127761,5
53932,127625,5
53888,127580,4
53894,127591,5
53903,127619,5
53935,127666,5
53948,127695,5
53947,127668,4
53924,127614,5
53873,127542,5
53828,127489,5
53823,127460,5
53797,127408,4
53768,127343,5
53726,127283,5
53695,127245,5
53692,127242,5
53706,127284,4
53745,127345,5
53765,127374,5
53785,127414,6
53791,127408,3
53781,127389,5
53739,127308,5
53704,127275,5
53732,127323,5
53786,127408,4
53822,127471,5
53859,127535,5
53864,127533,5
53838,127486,5
53808,127428,4
53769,127364,5
53754,127341,5
53766,127398,5
53827,127513,5
53931,127695,4
54021,127827,5
54047,127859,5
54030,127816,5
54006,127775,5
53973,127734,5
53982,127741,4
53995,127776,5
54010,127801,5
54032,127815,6
54062,127880,3
54081,127916,5
54071,127878,5
54026,127796,5
53973,127720,4
53962,127708,5
53948,127695,5
53968,127719,5
53963,127684,5
53950,127688,4
53961,127731,5
53986,127768,5
54013,127800,5
54011,127791,5
54003,127788,4
54012,127812,5
54065,127882,5
54061,127863,5
54006,127767,5
53939,127630,4
53886,127582,6
53849,127627,4
53941,127671,5
53925,127618,5
53862,127511,4
53657,127365,5
53696,127258,5
53703,127270,5
53757,127365,4
53663,127398,6
53766,127359,3
53735,127325,5
53745,127333,5
53812,127385,4
53788,127424,5
53796,127434,5
53784,127394,5
53870,127315,5
53701,127238,4
53634,127146,5
53594,127085,5
53686,127050,5
53555,127019,5
53558,127020,4
53578,127049,5
53626,127096,6
53641,127163,4
53672,127234,5
53705,127275,4
53714,127240,5
53715,127287,5
53722,127297,5
53722,127296,5
53731,127208,4
53734,127316,5
53729,127297,5
53721,127303,5
53738,127194,4
53755,127378,4
53784,127413,5
53796,127436,5
53808,127451,5
53819,127471,4
53828,127500,5
53845,127509,5
53850,127631,5
53847,127537,5
53855,127544,4
53862,127535,5
53864,127675,5
53859,127543,6
53872,127564,4
53887,127599,4
53901,127678,5
53916,127641,5
53928,127652,5
53917,127625,5
53915,127633,4
53902,127600,5
53900,127616,5
53934,127666,5
53943,127695,5
53958,127710,4
53953,127728,5
53961,127724,5
53973,127722,5
53963,127723,4
53974,127749,4
53992,127783,5
54016,127806,5
54027,127832,5
54035,127851,5
54044,127872,4
54057,127890,5
54074,127933,5
54096,127968,6
54114,128001,3
54121,128012,5
54127,128024,5
54141,128036,5
54150,128059,5
54162,128080,4
54175,128085,5
54185,128118,5
54195,128135,5
54211,128177,5
54237,128210,4
54256,128241,5
54279,128293,5
54323,128371,5
54359,128438,5
54387,128486,4
54430,128545,5
54460,128609,5
54491,128657,5
54512,128710,4
54547,128776,5
54574,128828,4
54608,128883,5
54638,128907,5
54658,128956,4
54670,128969,5
54675,128966,5
54655,128955,5
54645,128942,5
54648,128934,4
54652,128934,5
54645,128939,5
54644,128939,5
54649,128935,5
54650,128933,4
54655,128958,5
54660,128947,5
54657,128944,5
54650,128954,5
54657,128962,4
54666,128979,5
54654,128963,5
54677,128971,5
54674,128991,5
54675,128992,4
54683,128999,6
54691,129011,4
54692,129009,5
54707,129031,4
54712,129055,4
54720,129055,5
54721,129065,5
54718,129071,5
54725,129075,4
54730,129069,5
54725,129075,5
54722,129072,5
54735,129087,5
54703,129092,4
54740,129107,5
54747,129105,5
54747,129115,5
54642,129116,5
54754,129112,4
54746,129105,5
54756,129110,5
54624,129121,5
54755,129122,5
54750,129127,4
54755,129137,5
54761,129156,6
54772,129166,4
54777,129164,5
54777,129169,4
54889,129172,5
54772,129169,5
54778,129176,5
54788,129179,4
54928,129181,4
54794,129192,5
54796,129193,5
54804,129200,5
54873,129233,4
54835,129257,5
54829,129268,5
54833,129266,5
54858,129276,5
54860,129309,4
54871,129310,5
54857,129320,5
54854,129215,5
54850,129289,5
54850,129278,4
54862,129321,5
54875,129210,5
54870,129319,5
54860,129316,5
54856,129305,4
54849,129236,5
54836,129283,5
54843,129281,5
54850,129309,5
54870,129426,4
54880,129343,5
54884,129359,5
54901,129385,5
54923,129565,4
54935,129455,4
54957,129481,5
54977,129515,5
54981,129608,5
55009,129565,4
55016,129590,5
55045,129642,5
55075,129717,5
55102,129740,5
55119,129775,6
55146,129805,3
55151,129842,5
55171,129869,5
55190,129912,5
55217,129944,4
55242,129991,5
55278,130051,5
55286,130083,5
55310,130126,5
55343,130172,4
55362,130215,5
55386,130244,5
55403,130299,5
55426,130343,5
55445,130376,4
55484,130417,5
55495,130471,5
55542,130525,5
55569,130607,4
55604,130660,4
55636,130719,5
55667,130774,5
55706,130835,5
55748,130903,4
55771,130951,6
55814,131021,4
55843,131070,5
55876,131119,5
55895,131152,4
55916,131172,5
55922,131193,5
55931,131215,5
55955,131260,5
55977,131310,4
56001,131346,5
56019,131379,5
56032,131415,5
56064,131453,5
56077,131480,4
56105,131519,5
56125,131549,5
56127,131570,5
56144,131591,5
56153,131599,4
56151,131607,5
56155,131621,6
56173,131625,4
56166,131629,4
56163,131627,4
56171,131638,5
56192,131669,5
56204,131691,5
56219,131719,4
56229,131728,5
56238,131739,5
56244,131753,5
56245,131760,5
56260,131775,4
56261,131788,5
56267,131815,5
56287,131842,5
56301,131863,5
56320,131886,4
56322,131907,5
56325,131905,5
56336,131906,5
56334,131916,5
56331,131917,4
56320,131923,5
56332,131923,5
56335,131928,6
56346,131939,4
56346,131938,4
56350,131935,5
56328,131948,5
56358,131959,5
56366,131985,4
56383,132010,4
56299,132020,5
56402,132007,5
56372,131993,5
56369,131955,4
56212,131931,5
56327,131928,5
56329,131908,5
56291,131837,5
56187,131724,4
56159,131614,5
56081,131464,5
55989,131297,5
55964,131095,5
55772,130932,5
55692,130816,4
55623,130691,5
55679,130549,5
55444,130363,6
55331,130189,3
55242,130058,5
55243,129942,5
55111,129819,5
55025,129691,4
54959,129582,4
54920,129484,5
54858,129394,5
54792,129295,5
54739,129227,4
54713,129096,5
54684,129126,5
54654,129064,5
54635,129027,5
54618,128886,4
54607,128980,5
54598,128965,5
54597,128968,5
54593,128877,5
54581,128957,4
54601,128979,6
54615,129003,4
54626,129091,5
54638,129031,5
54645,129056,6
54665,129109,3
54694,129278,5
54714,129193,5
54765,129256,5
54810,129343,4
54847,129482,5
54866,129426,5
54888,129468,5
54899,129489,4
54928,129557,4
54957,129587,5
54993,129644,5
55016,129676,5
55035,129715,4
55050,129751,5
55067,129765,5
55090,129780,5
55099,129809,5
55110,129829,4
55116,129842,5
55125,129861,6
55146,129890,4
55168,129922,5
55189,129947,4
55199,129978,5
55194,129970,5
55191,129958,5
55190,129949,5
55197,129966,4
55194,129962,5
55212,129994,5
55233,130033,5
55266,130088,5
55293,130157,4
55334,130240,5
55387,130322,5
55432,130386,5
55470,130444,4
55494,130480,4
55518,130505,5
55510,130497,5
55505,130498,5
55506,130491,4
55494,130482,5
55471,130454,5
55467,130419,6
55452,130405,4
55435,130394,4
55435,130365,5
55433,130377,5
55436,130390,5
55449,130421,5
55469,130444,4
55485,130462,5
55483,130466,5
55492,130470,5
55497,130482,5
55519,130537,4
55556,130588,5
55568,130600,5
55565,130616,5
55587,130660,5
55604,130676,4
55620,130706,5
55651,130754,5
55684,130809,5
55721,130859,5
55741,130900,4
55743,130927,5
55753,130932,5
55763,130933,6
55771,130946,3
55777,130959,5
55778,130969,5
55781,130979,5
55797,131000,5
55808,131021,4
55831,131052,5
55834,131071,5
55849,131097,5
55865,131125,5
55879,131142,4
55880,131156,5
55885,131147,5
55879,131151,5
55893,131150,5
55885,131159,4
55881,131147,5
55894,131184,5
55898,131180,5
55830,131186,5
55915,131193,5
55913,131192,4
55902,131190,5
55790,131197,5
55914,131185,4
55918,131193,4
55911,131216,5
55833,131217,5
55925,131222,5
55929,131216,4
55921,131232,5
56002,131231,5
55946,131258,5
55949,131270,5
55955,131275,4
56096,131269,5
55962,131280,5
55968,131295,5
55970,131305,5
56075,131317,4
55987,131318,5
55978,131309,10
55974,131301,5
55999,131306,4
55979,131310,6
55981,131314,4
55986,131315,5
55976,131266,5
55984,131317,4
55987,131323,5
55993,131330,5
55995,131217,5
56004,131349,5
55998,131342,4
56004,131357,5
55999,131214,5
55992,131347,5
55997,131338,4
55989,131334,5
55995,131370,5
56002,131348,5
56017,131367,5
56008,131362,4
56020,131490,5
56012,131358,5
56012,131366,5
56007,131357,5
56019,131503,4
56020,131385,5
56026,131399,6
56033,131399,4
56041,131457,5
56042,131429,4
56057,131427,5
56064,131456,5
56069,131473,5
56088,131479,5
56089,131494,4
56084,131487,5
56070,131463,5
56062,131435,5
56070,131445,4
56079,131470,4
56071,131463,5
56074,131464,5
56079,131456,5
56066,131469,4
56073,131469,5
56069,131469,5
56068,131465,5
56083,131476,5
56083,131485,4
56089,131478,5
56071,131488,5
56074,131474,5
56079,131485,5
56071,131483,4
56078,131468,5
56083,131481,5
56083,131488,5
56082,131490,5
56080,131486,4
56083,131489,5
56090,131495,5
56094,131497,5
56089,131489,5
56098,131494,4
56090,131489,5
56089,131487,5
56090,131493,5
56079,131499,4
56094,131493,4
56067,131466,5
56066,131458,5
56069,131472,5
56066,131466,5
56077,131463,4
56062,131454,5
56052,131433,5
56045,131430,5
56035,131425,4
56040,131413,5
56055,131432,5
56055,131444,5
56062,131460,5
56066,131456,4
56068,131455,5
56067,131476,5
56086,131474,5
56086,131483,5
56088,131484,4
56086,131489,5
56085,131489,5
56094,131494,5
56090,131518,5
56104,131506,4
56106,131522,5
56113,131531,5
56115,131517,5
56103,131526,4
56098,131510,6
56107,131516,4
56099,131525,5
56099,131517,5
56108,131515,4
56106,131527,5
56104,131525,5
56108,131522,5
56108,131519,5
56093,131528,4
56109,131529,5
56111,131539,5
56046,131530,5
56114,131536,5
56106,131541,4
56107,131536,5
55989,131533,5
56110,131532,5
56113,131532,5
56110,131535,4
55981,131536,5
56108,131531,6
56116,131536,4
56104,131526,4
56149,131510,4
56106,131508,6
56100,131514,4
56101,131510,5
56225,131498,4
56067,131455,5
56053,131420,5
56052,131426,5
56168,131438,5
56045,131420,4
56034,131392,5
56040,131399,5
56070,131407,5
56035,131409,5
56032,131402,4
56038,131406,5
56038,131353,5
56042,131403,5
56030,131402,5
56036,131399,4
56032,131289,5
56035,131393,5
56040,131406,5
56043,131409,4
56053,131308,4
56050,131413,5
56048,131427,5
56047,131408,5
56037,131415,4
56017,131352,4
55982,131297,5
55948,131223,5
55907,131273,5
55855,131069,4
55804,130985,5
55752,130896,5
55698,130957,5
55665,130749,5
55631,130687,4
