RED,IR,EKG,TIME
65282,144977,5
65270,144962,5
65258,144930,4
65249,144918,5
65236,144896,5
65219,144860,5
65196,144846,5
65190,144834,4
65173,144796,5
65157,144786,5
65161,144790,6
65165,144784,4
65165,144788,4
65154,144797,5
65154,144771,5
65139,144756,5
65145,144743,4
65123,144734,4
65122,144715,5
65095,144686,5
65097,144678,5
65091,144658,4
65086,144643,5
65063,144633,5
65062,144616,5
65049,144592,5
65037,144580,4
65018,144551,5
65014,144545,5
65002,144520,5
64998,144522,5
64993,144513,5
64994,144502,4
64993,144499,5
64994,144494,5
64984,144505,5
64986,144510,4
64992,144511,5
64984,144505,5
64996,144510,5
64997,144505,5
64995,144488,4
64990,144498,5
64985,144498,5
64973,144495,5
64979,144487,4
64971,144501,4
64986,144505,5
64983,144503,5
64986,144502,5
64982,144504,4
64979,144501,5
64977,144513,5
64993,144505,5
64995,144519,5
65003,144528,4
64996,144528,6
65005,144534,4
65009,144533,5
65002,144520,5
64908,144533,4
65001,144525,5
64994,144522,5
64986,144516,5
64812,144513,5
64982,144507,4
64980,144503,5
64987,144506,5
64778,144494,5
64976,144487,5
64972,144481,4
64979,144488,5
65039,144500,5
64974,144489,5
64973,144489,4
64980,144486,4
65162,144493,5
64972,144501,5
64978,144495,5
64980,144499,4
65163,144498,5
64980,144493,6
64986,144510,4
64976,144507,5
65046,144524,4
64993,144535,5
64998,144534,5
65014,144543,5
65020,144500,5
65013,144549,4
65015,144554,5
65017,144544,5
65017,144385,5
65015,144553,5
65021,144557,4
65020,144554,5
65023,144350,5
65010,144547,5
65011,144545,5
65001,144539,4
65000,144535,5
65006,144541,5
65016,144538,5
65008,144538,4
65000,144723,4
65003,144540,5
65014,144538,6
64991,144518,4
64984,144743,4
64984,144501,5
64993,144517,5
64991,144511,5
64972,144579,5
64982,144491,4
64972,144489,5
64971,144482,5
64966,144495,5
64979,144488,5
64990,144502,4
64992,144504,5
64994,144516,5
64993,144503,5
64993,144504,5
64986,144502,4
64991,144503,5
64988,144505,5
64992,144500,5
64985,144510,5
65001,144522,4
65006,144539,5
65004,144528,5
65004,144525,5
65007,144526,5
64988,144527,4
64997,144522,5
64983,144520,5
64989,144505,5
64987,144502,4
64973,144497,5
64970,144472,5
64961,144453,5
64951,144453,5
64956,144459,4
64948,144456,5
64946,144435,5
64924,144389,5
64876,144325,5
64851,144279,4
64828,144227,5
64815,144206,5
64783,144191,5
64787,144185,5
64790,144186,5
64784,144189,4
64799,144201,5
64796,144205,5
64795,144205,5
64803,144207,4
64805,144223,5
64822,144229,5
64826,144262,5
64838,144273,5
64858,144299,4
64870,144322,5
64881,144332,5
64877,144344,5
64881,144344,4
64891,144357,4
64899,144360,5
64898,144362,5
64901,144361,5
64898,144361,4
64893,144354,5
64878,144345,5
64883,144353,5
64888,144343,5
64895,144356,4
64893,144360,6
64902,144380,4
64903,144387,5
64921,144412,5
64929,144423,4
64939,144421,5
64940,144432,5
64937,144429,5
64945,144424,5
64946,144433,4
64950,144439,5
64933,144434,5
64931,144424,5
64933,144415,5
64922,144405,4
64920,144396,5
64858,144379,5
64910,144373,5
64901,144380,4
64910,144365,4
64750,144387,5
64914,144393,5
64913,144393,4
64924,144424,4
64734,144434,5
64950,144446,5
64952,144463,5
64955,144460,5
64932,144462,4
64948,144448,5
64938,144438,5
64930,144409,5
65069,144385,5
64893,144363,4
64891,144352,5
64883,144348,5
65097,144316,5
64874,144319,5
64869,144313,4
64844,144269,5
64912,144241,5
64799,144169,5
64744,144101,5
64701,144043,4
64701,143993,5
64668,143972,5
64629,143915,6
64584,143840,3
64550,143642,4
64495,143688,5
64446,143612,5
64416,143585,5
64419,143378,4
64417,143580,5
64418,143577,5
64421,143579,5
64422,143485,5
64405,143573,4
64400,143562,5
64405,143570,5
64421,143714,5
64447,143630,5
64474,143665,4
64495,143718,5
64522,143963,5
64511,143720,5
64500,143696,5
64484,143669,5
64467,143783,4
64445,143600,5
64410,143571,5
64407,143547,6
64397,143561,3
64378,143492,5
64366,143471,5
64372,143486,5
64392,143537,5
64429,143576,4
64429,143575,5
64413,143542,5
64402,143521,5
64421,143568,4
64462,143626,4
64469,143636,5
64469,143627,5
64468,143633,5
64484,143667,4
64510,143714,5
64511,143694,5
64498,143679,5
64500,143666,5
64498,143696,4
64509,143683,6
64487,143653,4
64468,143619,5
64467,143637,5
64504,143696,6
64547,143768,3
64585,143813,5
64576,143791,5
64550,143756,5
64536,143740,4
64548,143756,5
64551,143773,5
64562,143788,5
64565,143785,5
64566,143800,4
64560,143779,5
64550,143739,5
64498,143663,5
64474,143640,4
64500,143695,4
64525,143724,5
64524,143718,5
64492,143658,5
64456,143629,4
64468,143633,5
64461,143616,6
64446,143586,4
64422,143557,5
64416,143571,4
64464,143625,5
64474,143647,5
64468,143618,5
64440,143606,5
64443,143592,4
64449,143605,5
64457,143619,5
64448,143588,5
64447,143596,5
64449,143609,4
64474,143633,5
64482,143657,5
64480,143667,5
64517,143741,5
64579,143841,4
64644,143927,5
64692,144014,5
64742,144111,5
64797,144189,4
64823,144221,4
64827,144214,5
64818,144208,6
64802,144184,4
64792,144157,4
64786,144157,5
64784,144154,5
64793,144169,5
64783,144153,5
64776,144154,4
64793,144177,5
64796,144173,5
64789,144161,5
64654,144156,5
64777,144156,4
64779,144168,5
64803,144187,5
64622,144195,5
64819,144223,5
64831,144251,4
64864,144305,5
64770,144356,5
64929,144389,5
64943,144436,5
64965,144468,4
65099,144497,5
65006,144499,5
65014,144513,6
65004,144512,3
65231,144529,4
65025,144537,5
65015,144541,5
65010,144507,5
65133,144487,4
64973,144447,5
64969,144450,5
64969,144437,5
64990,144442,5
64962,144443,4
64974,144460,5
64979,144461,5
64977,144373,5
64981,144489,5
65008,144518,4
65036,144568,5
65067,144463,5
65129,144729,5
65155,144770,5
65198,144838,5
65232,144685,4
65261,144947,5
65288,144970,5
65290,145000,5
65303,145071,4
65324,145054,5
65350,145094,5
65383,145138,5
65405,145402,4
65434,145221,4
65457,145275,5
65481,145322,5
65513,145557,5
65540,145431,4
65577,145478,5
65593,145518,5
65616,145601,5
65634,145570,5
65659,145609,4
65691,145665,5
65725,145724,5
65754,145770,5
65790,145804,5
65801,145855,4
65824,145879,6
65844,145904,4
65847,145910,5
65859,145940,5
65879,145977,4
65891,145997,5
65904,146018,5
65932,146049,5
65949,146087,5
65962,146113,4
65985,146150,6
66001,146163,4
66004,146177,5
66006,146189,4
66023,146205,4
66031,146221,5
66015,146215,5
66019,146206,5
66011,146187,4
66015,146193,5
66012,146200,5
66009,146193,5
66019,146189,5
66014,146188,4
66001,146170,5
65994,146162,6
65982,146147,4
65983,146144,5
65988,146149,4
65995,146164,5
65983,146154,5
65977,146144,5
65976,146121,5
65964,146118,4
65963,146111,5
65968,146135,5
65973,146132,5
65951,146099,5
65938,146089,4
65946,146084,5
65935,146074,5
65933,146062,5
65945,146089,5
65961,146099,4
65968,146127,5
65979,146139,5
65989,146149,5
65988,146155,4
65977,146158,5
65983,146178,5
66011,146205,6
66023,146211,4
66037,146228,4
66045,146246,5
66043,146250,5
66048,146274,5
66074,146296,5
66074,146306,4
66073,146298,5
66080,146299,5
66083,146302,5
66075,146302,5
66076,146291,4
66071,146286,5
66048,146264,5
66036,146232,5
66016,146207,5
65999,146179,4
65999,146197,5
65983,146184,5
66001,146187,5
65993,146182,5
65985,146157,4
65895,146141,5
65949,146104,5
65940,146061,5
65910,146025,4
65708,145990,4
65873,145971,5
65847,145946,5
65838,145921,5
65621,145912,4
65813,145880,5
65804,145870,5
65804,145849,5
65838,145832,5
65762,145789,4
65741,145754,5
65718,145709,5
65893,145683,5
65665,145631,5
65652,145607,4
65623,145564,5
65785,145520,5
65571,145472,5
65556,145454,5
65547,145422,5
65587,145411,4
65513,145390,5
65508,145363,5
65488,145352,5
65487,145275,4
65468,145295,5
65441,145263,5
65424,145242,5
65403,145039,4
65387,145163,4
65378,145154,5
65366,145147,5
65360,144937,5
65361,145127,5
65354,145123,4
65360,145131,5
65346,145108,5
65349,145120,5
65348,145120,4
65346,145114,5
65348,145271,5
65337,145108,5
65339,145101,5
65338,145085,4
65339,145320,6
65332,145098,4
65336,145099,5
65327,145090,5
65322,145167,4
65304,145052,5
65283,145004,5
65262,144956,5
65234,144946,5
65224,144901,4
65184,144844,5
65156,144797,5
65149,144789,5
65133,144746,4
65098,144702,4
65086,144661,5
65070,144647,5
65063,144636,5
65045,144604,4
65022,144546,5
64991,144509,5
64976,144477,6
64961,144472,4
64970,144479,4
64962,144463,5
64964,144469,5
64957,144469,5
64959,144475,5
64952,144463,4
64952,144448,5
64951,144437,5
64941,144409,5
64918,144399,5
64902,144360,4
64889,144331,5
64868,144301,5
64845,144254,5
64805,144179,5
64752,144097,4
64696,143985,5
64613,143878,5
64572,143802,5
64516,143701,5
64465,143646,4
64432,143584,5
64399,143516,5
64361,143455,6
64330,143405,3
64286,143348,5
64254,143296,5
64234,143262,5
64205,143208,5
64164,143134,4
64109,143046,5
64057,142928,5
63979,142812,5
63915,142689,5
63853,142602,4
63785,142485,5
63727,142379,5
63665,142280,5
63602,142174,5
63536,142079,4
63493,142004,5
63446,141928,5
63401,141867,5
63371,141811,5
63323,141735,5
63275,141626,4
63189,141468,5
63098,141324,5
63006,141177,6
62920,141057,3
62864,140939,5
62795,140837,5
62744,140739,5
62696,140667,4
62672,140631,5
62635,140577,5
62625,140536,5
62589,140486,5
62551,140413,4
62504,140344,5
62455,140275,5
62422,140189,5
62306,140131,5
62327,140048,4
62289,139982,5
62237,139885,5
62015,139787,5
62120,139696,5
62060,139596,4
62008,139522,6
61777,139444,4
61925,139362,5
61853,139261,5
61776,139121,6
61709,139005,3
61646,138904,5
61590,138827,5
61527,138720,5
61660,138658,4
61460,138622,5
61423,138552,5
61365,138445,5
61508,138333,4
61254,138269,4
61210,138197,5
61181,138146,5
61222,138096,5
61120,138054,4
61086,137986,5
61041,137914,5
61001,137799,5
60939,137737,5
60875,137619,4
60780,137467,5
60699,137174,6
60612,137184,4
60537,137075,5
60482,136970,4
60423,136665,5
60336,136723,5
60264,136568,5
60168,136422,5
60088,136247,4
60011,136174,5
59944,136078,5
59899,135995,5
59847,136039,5
59779,135781,4
59699,135631,5
59588,135448,5
59483,135477,5
59401,135138,4
59323,134999,4
59248,134877,5
59167,134841,5
59114,134664,5
59072,134600,4
59047,134555,5
59025,134534,5
59003,134473,6
58973,134414,4
58920,134329,4
58876,134259,5
58845,134212,5
58817,134159,5
58790,134105,5
58757,134030,4
58699,133946,5
58656,133884,5
58617,133829,5
58590,133773,5
58567,133730,4
58529,133667,5
58487,133583,5
58433,133507,5
58391,133432,5
58351,133370,4
58331,133332,5
58330,133318,5
58315,133310,5
58312,133291,5
58302,133277,4
58287,133249,5
58262,133202,5
58222,133137,6
58174,133043,3
58127,132968,5
58087,132880,5
58034,132814,5
58012,132779,5
57994,132766,4
57991,132767,5
58006,132759,5
57998,132764,5
57990,132747,5
57975,132720,4
57974,132706,5
57966,132715,5
57967,132704,5
57965,132679,5
57953,132674,4
57964,132698,5
57977,132704,5
57977,132713,5
57964,132701,5
57950,132683,5
57942,132663,4
57939,132632,5
57919,132600,5
57906,132581,4
57903,132566,4
57884,132552,5
57872,132516,5
57862,132502,5
57850,132481,4
57843,132469,5
57830,132468,5
57837,132475,5
57839,132470,5
57838,132476,4
57836,132477,5
57851,132481,5
57851,132489,5
57840,132473,5
57828,132458,4
57818,132441,5
57815,132424,5
57800,132408,5
57787,132368,5
57768,132337,4
57735,132287,6
57699,132231,4
57673,132187,5
57650,132143,5
57635,132134,4
57569,132120,5
57619,132102,5
57614,132084,5
57605,132075,4
57447,132042,4
57572,132034,5
57570,132011,5
57563,131985,5
57368,131970,4
57531,131949,5
57526,131943,5
57526,131924,5
57496,131899,5
57492,131871,4
57468,131840,5
57463,131812,5
57588,131798,5
57451,131795,5
57457,131807,4
57457,131815,5
57648,131816,6
57460,131823,4
57462,131817,5
57461,131825,4
57533,131829,5
57468,131813,5
57474,131818,5
57460,131803,5
57462,131780,4
57445,131789,5
57439,131785,5
57442,131780,5
57441,131649,4
57436,131777,4
57439,131778,5
57443,131788,5
57447,131608,5
57445,131777,5
57443,131778,4
57443,131778,5
57449,131727,5
57451,131783,6
57453,131792,3
57451,131790,5
57455,131907,5
57460,131795,7
57474,131826,3
57480,131850,4
57514,132084,5
57536,131942,5
57579,132002,5
57608,132043,5
57640,132226,4
57696,132203,5
57743,132283,5
57791,132374,5
57845,132461,5
57873,132478,4
57901,132544,5
57941,132609,5
57969,132640,5
57987,132672,5
58001,132704,4
58025,132727,5
58033,132746,5
58052,132771,5
58058,132802,5
58077,132835,4
58109,132885,5
58146,132935,5
58177,132990,5
58214,133032,4
58233,133091,5
58265,133119,5
58293,133174,5
58330,133243,5
58365,133302,4
58412,133368,5
58454,133437,5
58487,133497,5
58511,133540,5
58535,133586,4
58572,133639,5
58598,133692,5
58644,133751,5
58677,133819,5
58722,133891,4
58770,133954,5
58818,134042,8
58854,134110,2
58886,134171,5
58923,134230,5
58957,134294,4
59008,134379,5
59061,134457,5
59114,134533,4
59160,134627,5
59221,134708,5
59271,134793,5
59309,134853,5
59362,134934,4
59395,135023,5
59447,135109,5
59505,135204,5
59567,135298,5
59614,135378,4
59671,135465,5
59709,135550,5
59748,135608,5
59789,135672,5
59839,135744,4
59886,135824,5
59930,135893,5
59975,135974,5
60012,136045,5
60062,136126,4
60108,136176,6
60145,136255,4
60174,136307,5
60210,136358,5
60234,136395,4
60260,136437,5
60281,136491,5
60301,136507,5
60302,136523,4
60311,136532,4
60319,136546,5
60314,136549,5
60325,136555,5
60322,136562,4
60335,136562,5
60338,136572,5
60335,136593,5
60309,136611,5
60367,136622,4
60371,136633,5
60376,136642,5
60234,136645,5
60382,136664,4
60395,136669,4
60405,136682,5
60220,136692,5
60417,136703,5
60422,136725,5
60435,136730,4
60415,136737,5
60441,136749,5
60441,136755,5
60452,136761,5
60612,136780,4
60462,136785,5
60462,136781,5
60459,136788,5
60663,136791,4
60467,136792,4
60461,136785,5
60455,136778,5
60535,136759,5
60457,136754,5
60437,136749,4
60421,136718,5
60420,136683,5
60411,136701,6
60396,136681,3
60402,136685,5
60407,136568,5
60415,136713,5
60423,136725,5
60428,136729,4
60434,136552,5
60431,136745,5
60434,136745,5
60446,136757,5
60451,136718,4
60457,136782,5
60464,136782,5
60474,136807,5
60477,136949,5
60482,136818,4
60487,136822,5
60491,136831,5
60497,137047,5
60490,136838,4
60495,136846,5
60493,136853,4
60496,136964,5
60505,136867,5
60507,136861,6
60506,136863,3
60510,136895,5
60523,136903,5
60535,136911,5
60531,136899,4
60530,136907,5
60536,136906,5
60544,136924,5
60534,136924,5
60538,136919,4
60549,136937,5
60553,136952,5
60564,136985,5
60591,137004,5
60599,137026,4
60617,137035,5
60611,137051,5
60627,137074,5
60633,137076,5
60647,137108,4
60659,137143,6
60691,137167,4
60706,137199,5
60722,137229,4
60741,137249,4
60740,137278,5
60757,137287,5
60771,137315,5
60785,137338,4
60799,137363,5
60815,137389,5
60823,137411,5
60830,137423,5
60842,137438,4
60853,137433,5
60852,137454,5
60863,137470,5
60870,137476,5
60879,137483,4
60886,137503,5
60877,137502,5
60889,137529,5
60903,137528,5
60924,137567,4
60917,137580,5
60946,137599,6
60956,137624,4
60962,137638,5
60980,137670,4
60990,137679,5
60996,137689,5
61001,137708,5
61015,137724,4
61019,137746,4
61042,137778,5
61060,137813,5
61086,137860,5
61104,137902,4
61135,137931,5
61155,137968,5
61170,137993,5
61188,138015,5
61195,138026,4
61204,138051,5
61218,138068,5
61228,138103,5
61264,138142,5
61285,138170,4
61287,138213,5
61319,138242,5
61324,138281,6
61359,138309,4
61374,138345,4
61406,138373,5
61413,138403,5
61423,138423,5
61434,138427,5
61439,138447,4
61423,138472,5
61465,138492,5
61478,138523,5
61483,138534,4
61368,138554,4
61510,138577,5
61523,138620,5
61548,138638,5
61378,138668,4
61583,138701,5
61594,138723,5
61613,138739,5
61564,138754,5
61622,138777,5
61629,138776,4
61630,138774,5
61766,138771,5
61620,138763,6
61626,138770,3
61629,138777,5
61832,138772,5
61626,138768,5
61616,138779,5
61625,138779,4
61733,138792,5
61654,138835,5
61684,138884,5
61703,138924,5
61747,138941,4
61739,138973,5
61751,138991,5
61754,138995,5
61770,138907,5
61789,139070,4
61823,139113,5
61838,139144,5
61865,138988,5
61883,139211,5
61897,139247,5
61908,139254,4
61914,139166,5
61934,139298,5
61943,139319,4
61955,139330,5
61962,139456,5
61971,139370,5
61988,139402,5
62005,139411,4
62015,139645,5
62035,139467,5
62049,139514,5
62072,139545,5
62090,139713,4
62107,139588,5
62097,139582,5
62105,139591,5
62123,139653,5
62120,139621,4
62125,139644,5
62135,139656,5
62147,139678,5
62170,139703,5
62186,139725,4
62203,139750,6
62202,139763,4
62203,139764,5
62207,139759,4
62210,139765,5
62211,139781,5
62216,139788,5
62223,139787,5
62230,139823,4
62249,139840,5
62256,139854,5
62272,139873,5
62281,139893,5
62294,139907,4
62307,139924,5
62314,139946,5
62325,139961,5
62333,139972,5
62340,139974,4
62338,139999,5
62344,140002,5
62354,140001,5
62364,140019,5
62369,140027,4
62372,140047,5
62384,140044,7
62381,140059,3
62390,140066,5
62399,140072,4
62398,140079,5
62401,140095,5
62409,140099,5
62400,140108,4
62410,140106,4
62410,140120,5
62429,140122,5
62416,140123,5
62421,140118,4
62422,140125,5
62424,140130,5
62429,140141,5
62452,140169,5
62451,140164,4
62448,140172,5
62458,140186,5
62462,140193,5
62471,140211,5
62468,140211,4
62470,140203,5
62466,140211,5
62479,140208,5
62476,140215,5
62488,140228,4
62488,140234,5
62495,140231,5
62490,140242,5
62494,140244,5
62497,140242,4
62489,140250,5
62505,140263,5
62503,140274,5
62512,140274,4
62515,140289,4
62519,140294,5
62526,140304,5
62531,140303,5
62521,140296,4
62533,140300,5
62528,140312,5
62528,140308,5
62533,140304,5
62529,140311,5
62531,140306,4
62532,140307,5
62410,140310,5
62525,140314,5
62541,140321,4
62544,140326,5
62356,140341,5
62549,140348,5
62543,140340,5
62548,140342,4
62429,140346,5
62558,140351,5
62550,140351,5
62548,140347,5
62653,140338,4
62538,140322,5
62526,140292,5
62508,140261,5
62701,140254,4
62499,140252,4
62484,140227,5
62476,140229,5
62601,140230,5
62475,140232,4
62474,140210,6
62485,140230,4
62520,140242,5
62501,140248,5
62499,140266,4
62503,140257,5
62504,140150,5
62495,140254,5
62497,140272,5
62509,140289,4
62535,140129,5
62536,140331,5
62549,140358,5
62569,140381,5
62591,140229,4
62603,140434,5
62616,140449,5
62623,140451,5
62628,140539,5
62629,140472,4
62621,140470,5
62616,140469,5
62627,140680,5
62624,140474,5
62626,140482,4
62642,140503,6
62652,140686,4
62663,140528,5
62676,140572,4
62688,140582,5
62693,140649,5
62694,140606,5
62700,140604,5
62705,140616,4
62716,140635,5
62721,140632,5
62719,140646,5
62739,140662,5
62747,140690,4
62767,140727,5
62791,140757,5
62804,140785,5
62825,140816,5
62853,140902,4
62919,141000,5
62989,141122,5
63060,141234,5
63115,141335,4
63167,141422,4
63220,141496,5
63253,141568,5
63296,141630,5
63328,141689,5
63354,141724,4
63369,141753,5
63393,141772,5
63404,141813,5
63431,141862,4
63459,141930,4
63530,142046,5
63598,142164,5
63659,142276,5
63708,142348,4
63749,142401,5
63780,142459,5
63794,142488,5
63800,142502,5
63823,142524,5
63840,142551,4
63853,142566,5
63846,142579,5
63859,142597,6
63879,142622,3
63894,142649,5
63916,142684,5
63932,142712,5
63936,142735,5
63947,142749,4
63965,142766,5
63973,142793,5
63989,142826,5
64012,142863,5
64028,142885,4
64032,142879,5
64036,142892,5
64044,142922,5
64052,142925,4
64049,142936,4
64065,142939,5
64059,142934,5
64063,142939,5
64064,142922,4
64037,142913,6
64044,142909,4
64052,142932,5
64067,142948,5
64086,142994,6
64120,143039,3
64143,143088,5
64176,143135,5
64185,143138,5
64180,143147,4
64192,143156,5
64207,143178,5
64226,143220,5
64240,143241,5
64261,143265,4
64286,143317,5
64322,143376,5
64348,143437,5
64393,143503,5
64329,143564,4
64456,143599,5
64467,143629,5
64482,143659,5
64316,143680,4
64506,143694,4
64517,143695,6
64539,143747,4
64368,143766,5
64585,143830,4
64626,143889,5
64667,143948,5
64763,144012,5
64731,144067,5
64757,144098,4
64786,144151,5
64993,144159,5
64795,144164,5
64806,144180,5
64806,144177,4
64967,144169,5
64804,144182,5
64798,144181,5
64804,144183,5
64859,144193,4
64847,144227,5
64843,144253,5
64850,144262,5
64885,144244,5
64896,144332,4
64907,144355,5
64918,144359,6
64938,144232,4
64978,144476,5
65012,144538,4
65060,144595,5
65096,144476,5
65132,144734,5
65173,144801,4
65205,144846,5
65222,144891,5
65231,144891,5
65236,144904,5
65238,144911,4
65246,145084,5
65243,144916,5
65245,144906,5
65252,144921,5
65267,145174,4
65300,144996,5
65314,145022,5
65333,145063,5
65358,145173,5
65384,145152,4
65409,145179,5
65428,145213,5
65452,145263,6
65474,145282,4
65501,145350,4
65548,145412,5
65577,145468,5
65616,145530,5
65655,145586,5
65676,145630,4
65701,145658,5
65716,145685,5
65728,145701,5
65738,145705,4
65744,145717,5
65745,145726,5
65748,145733,5
65752,145729,5
65748,145742,4
65737,145725,5
65745,145730,5
65751,145736,5
65749,145726,5
65748,145733,5
65753,145741,4
65756,145747,5
65753,145753,5
65760,145760,6
65756,145746,3
65753,145746,5
65758,145746,5
65756,145750,5
65763,145768,5
65764,145763,4
65764,145752,5
65758,145745,5
65749,145729,5
65732,145707,5
65727,145699,4
65722,145698,5
65715,145680,5
65683,145632,5
65680,145630,4
65687,145641,4
65686,145635,5
65685,145646,5
65683,145634,5
65689,145634,4
65689,145643,6
65671,145635,4
65677,145633,5
65679,145621,5
65683,145630,4
65687,145639,5
65687,145647,5
65688,145644,5
65681,145630,5
65673,145629,4
65682,145626,5
65668,145603,5
65660,145587,5
65645,145558,5
65615,145552,4
65625,145518,5
65614,145515,5
65605,145503,5
65601,145499,5
65593,145497,4
65583,145493,5
65597,145487,5
65585,145473,5
65581,145476,4
65587,145469,4
65582,145476,6
65590,145482,4
65590,145475,5
65587,145477,4
65586,145469,5
65577,145463,5
65496,145451,5
65576,145456,5
65576,145469,4
65584,145459,5
65407,145456,5
65582,145463,5
65585,145465,5
65583,145477,4
65386,145485,5
65600,145489,5
65602,145491,5
65601,145500,5
65621,145498,4
65599,145497,5
65600,145502,5
65599,145498,5
65775,145495,5
65595,145487,4
65599,145486,5
65604,145488,6
65801,145490,4
65606,145500,4
65597,145492,4
65600,145494,5
65676,145489,5
65599,145484,5
65611,145497,4
65603,145502,5
65606,145454,5
65605,145495,5
65594,145483,5
65598,145483,4
65601,145323,5
65598,145486,5
65593,145485,5
65600,145487,5
65598,145276,4
65587,145478,5
65593,145485,5
65590,145478,5
65593,145438,5
65595,145481,4
65590,145482,5
65606,145491,5
65602,145668,5
65610,145499,5
65615,145508,4
65608,145509,5
65613,145745,5
65614,145514,5
65616,145518,4
65612,145515,4
65609,145624,5
65600,145488,5
65593,145472,5
65582,145467,4
65592,145493,5
65589,145482,5
65579,145459,5
65568,145438,5
65568,145443,4
65578,145457,5
65580,145460,5
65577,145456,5
65597,145480,5
65593,145500,5
65615,145512,4
65610,145507,5
65616,145508,5
65618,145509,5
65619,145525,4
65620,145526,5
65628,145544,5
65631,145543,5
65634,145557,5
65650,145567,4
65648,145565,5
65645,145560,5
65650,145563,5
65639,145564,4
65641,145549,4
65641,145545,5
65628,145551,5
65632,145532,5
65630,145526,4
65636,145540,5
65628,145534,5
65619,145539,5
65639,145548,5
65631,145550,4
65648,145554,6
65639,145554,4
65632,145546,5
65638,145560,5
65646,145555,4
65640,145547,5
65652,145552,5
65636,145554,5
65631,145547,5
65642,145546,4
65647,145558,5
65645,145569,5
65644,145572,5
65653,145569,5
65651,145561,4
65655,145579,5
65656,145589,5
65660,145576,5
65661,145577,5
65641,145570,4
65650,145565,5
65646,145566,5
65648,145575,5
65650,145569,4
65650,145572,4
65654,145565,6
65644,145556,4
65652,145571,5
65654,145561,4
65656,145574,5
65663,145571,5
65657,145572,5
65656,145563,5
65658,145569,4
65656,145575,5
65649,145564,5
65654,145569,5
65656,145566,5
65657,145577,4
65656,145584,5
65675,145593,5
65671,145601,5
65675,145601,5
65638,145601,4
65678,145603,5
65676,145604,5
65684,145603,6
65520,145600,4
65676,145605,4
65679,145603,5
65684,145608,5
65476,145619,5
65690,145612,4
65683,145609,4
65684,145608,5
65621,145560,5
65632,145525,5
65626,145510,4
65612,145483,5
65756,145472,5
65583,145436,5
65540,145373,5
65511,145346,4
65720,145323,5
65468,145286,5
65463,145255,5
65447,145217,5
65529,145207,5
65414,145181,4
65402,145144,5
65372,145112,5
65371,145052,6
65314,145002,3
65278,144931,5
65221,144832,5
65143,144580,5
65072,144597,5
65002,144463,4
64914,144330,5
64827,143982,5
64725,144016,5
64631,143854,4
64539,143683,4
64426,143400,5
64330,143351,5
64247,143234,5
64188,143145,4
64146,143171,5
64095,142999,5
64056,142928,5
64030,142855,5
63987,143024,4
63940,142710,6
63890,142646,4
63864,142576,5
63802,142648,5
63747,142418,6
63689,142306,3
63634,142207,5
63561,142127,5
63502,142000,5
63452,141928,4
63406,141825,5
63339,141735,5
63285,141642,5
63234,141565,5
63187,141484,4
63141,141417,5
63104,141349,5
63040,141253,5
62995,141159,4
62928,141045,4
62861,140950,5
62818,140874,5
62764,140784,5
62711,140697,4
62658,140581,5
62594,140493,6
62543,140395,4
62487,140301,5
62435,140212,4
62378,140122,5
62318,140019,5
62242,139886,5
62154,139729,5
62059,139565,4
61970,139412,5
61882,139269,5
61806,139154,5
61752,139051,5
61679,138954,4
61631,138864,5
61596,138807,5
61566,138747,5
61523,138677,5
61481,138608,4
61436,138528,5
61380,138438,5
61338,138359,5
61279,138275,4
61241,138179,4
61184,138101,5
61143,138021,6
61080,137901,4
60991,137748,4
60904,137618,5
60843,137502,5
60782,137405,5
60703,137258,5
60612,137092,4
60518,136964,5
60471,136887,5
60448,136850,5
60424,136818,5
60418,136795,4
60398,136765,5
60372,136719,5
60335,136636,5
60278,136548,5
60231,136483,4
60223,136479,5
60233,136459,5
60220,136458,5
60221,136475,5
60232,136489,7
60229,136467,2
60215,136471,5
60233,136476,6
60262,136499,3
60233,136470,4
60216,136448,5
60198,136432,5
60193,136405,5
60168,136356,4
60138,136310,5
60113,136268,5
60091,136271,5
60102,136270,5
60113,136278,4
60124,136286,5
59994,136283,5
60104,136257,5
60089,136211,5
60020,136098,4
59793,136009,5
59921,135934,5
59879,135874,5
59838,135798,5
59719,135715,5
59702,135547,4
59600,135381,5
59535,135266,5
59592,135179,6
59431,135101,3
59383,135033,5
59349,134983,5
59539,134958,5
59329,134953,5
59317,134929,4
59308,134912,5
59400,134892,5
59290,134878,5
59283,134869,4
59282,134886,5
59321,134901,5
59304,134909,5
59322,134925,5
59338,134974,4
59372,134924,5
59413,135094,5
59454,135179,5
59513,135264,5
59580,135198,4
59648,135500,6
59718,135619,4
59786,135743,5
59865,135721,5
59943,136010,5
60030,136152,4
60104,136277,5
60182,136484,5
60237,136495,5
60285,136571,4
60326,136628,5
60356,136872,5
60365,136698,5
60371,136693,5
60377,136712,4
60381,136872,5
60402,136762,5
60427,136787,5
60444,136809,4
60443,136857,4
60454,136848,5
60465,136861,5
60485,136887,5
60504,136921,4
60524,136944,5
60529,136959,6
60548,137014,4
60587,137077,5
60632,137132,4
60675,137235,5
60737,137337,5
60804,137456,5
60870,137552,5
60931,137647,4
60983,137762,5
61049,137869,5
61127,137987,5
61196,138105,5
61269,138229,4
61337,138349,5
61402,138449,5
61457,138549,5
61502,138612,5
61533,138665,4
61549,138685,5
61558,138708,5
61580,138722,5
