RED,IR,EKG,TIME
38302,77198,5
38288,77196,5
38282,77202,5
38297,77215,4
38296,77208,5
38292,77197,5
38288,77195,5
38293,77206,5
38294,77213,4
38302,77211,5
38305,77219,5
38299,77232,5
38304,77231,5
38312,77241,4
38314,77236,5
38321,77240,5
38326,77239,5
38323,77250,4
38318,77254,4
38330,77259,5
38322,77262,5
38329,77268,5
38327,77273,4
38332,77271,5
38343,77271,5
38334,77273,5
38333,77284,5
38341,77279,4
38334,77277,5
38342,77288,5
38340,77284,5
38340,77280,5
38329,77280,4
38334,77273,5
38341,77268,5
38342,77276,5
38335,77274,5
38335,77273,4
38330,77270,5
38333,77274,5
38334,77265,5
38332,77268,5
38334,77264,4
38337,77262,5
38327,77257,5
38323,77244,5
38326,77242,4
38328,77245,4
38318,77246,5
38323,77246,5
38319,77248,5
38325,77243,4
38323,77246,5
38324,77251,5
38321,77255,5
38321,77263,5
38331,77254,4
38332,77260,5
38340,77277,5
38344,77283,5
38332,77282,5
38342,77293,4
38356,77298,6
38352,77309,4
38349,77308,5
38354,77316,5
38360,77317,6
38360,77335,3
38360,77327,5
38372,77337,5
38371,77333,5
38375,77339,4
38378,77349,5
38373,77346,5
38378,77347,5
38381,77353,4
38378,77358,4
38372,77350,5
38372,77339,5
38374,77340,5
38375,77338,4
38369,77342,5
38376,77335,5
38376,77338,5
38361,77332,5
38363,77321,4
38357,77322,5
38368,77322,6
38340,77325,4
38362,77319,5
38365,77325,4
38359,77319,7
38330,77316,3
38354,77309,5
38362,77320,5
38357,77305,4
38317,77300,5
38346,77300,5
38344,77292,5
38348,77289,5
38359,77276,4
38342,77280,5
38331,77272,5
38330,77268,5
38381,77266,4
38333,77261,4
38326,77267,5
38327,77261,5
38360,77254,5
38327,77257,4
38328,77257,5
38333,77259,5
38341,77261,6
38321,77258,4
38322,77262,4
38327,77255,5
38326,77235,5
38319,77253,5
38324,77241,5
38306,77243,4
38319,77201,5
38304,77226,5
38304,77225,5
38300,77227,5
38299,77169,4
38301,77220,5
38294,77204,5
38294,77206,5
38290,77187,5
38297,77202,4
38296,77199,5
38299,77207,5
38305,77236,5
38298,77214,5
38297,77217,4
38298,77222,5
38304,77259,5
38309,77206,6
38306,77213,3
38294,77217,4
38312,77250,5
38304,77210,5
38298,77212,5
38298,77211,4
38293,77219,5
38301,77210,5
38299,77218,5
38298,77223,5
38296,77214,4
38295,77213,5
38295,77217,5
38295,77215,5
38286,77195,5
38302,77200,4
38293,77195,5
38295,77193,5
38294,77201,5
38290,77196,5
38282,77197,5
38293,77185,4
38283,77182,5
38286,77185,5
38288,77187,6
38280,77170,3
38273,77171,5
38283,77164,5
38272,77165,5
38270,77170,4
38271,77155,4
38273,77162,5
38262,77154,5
38271,77150,5
38274,77159,4
38257,77157,5
38265,77144,5
38265,77147,5
38265,77154,5
38270,77148,4
38272,77157,5
38271,77153,5
38264,77163,5
38276,77158,5
38274,77157,4
38271,77164,6
38273,77150,4
38276,77168,5
38269,77162,5
38266,77166,4
38272,77162,5
38279,77173,5
38279,77170,5
38282,77175,5
38285,77172,4
38287,77172,5
38274,77164,5
38276,77182,5
38277,77175,4
38283,77172,4
38281,77171,5
38279,77178,5
38279,77183,5
38285,77177,4
38281,77185,5
38282,77187,5
38280,77183,5
38279,77176,5
38275,77176,4
38280,77171,5
38286,77167,6
38274,77179,4
38276,77170,5
38269,77175,4
38274,77162,5
38267,77160,5
38274,77159,5
38253,77151,5
38265,77147,4
38264,77141,5
38259,77129,5
38257,77131,5
38259,77118,5
38246,77106,4
38238,77106,5
38237,77112,5
38242,77119,5
38245,77115,4
38248,77118,4
38244,77118,5
38249,77114,5
38221,77127,5
38245,77120,4
38256,77140,5
38267,77140,5
38216,77134,6
38270,77149,4
38267,77153,4
38269,77158,5
38245,77158,5
38264,77165,5
38273,77161,5
38280,77166,4
38294,77168,5
38272,77154,5
38269,77155,5
38267,77151,5
38312,77145,4
38263,77152,5
38262,77147,5
38262,77132,5
38287,77154,5
38273,77150,4
38271,77151,5
38263,77149,5
38264,77150,5
38275,77165,5
38273,77164,4
38273,77171,5
38279,77151,5
38273,77170,6
38278,77180,3
38285,77181,4
38280,77146,5
38272,77188,5
38286,77191,5
38286,77195,5
38285,77156,4
38291,77205,5
38299,77194,5
38299,77195,5
38290,77204,4
38292,77200,5
38293,77198,5
38295,77191,5
38298,77243,5
38291,77196,4
38288,77202,5
38293,77200,5
38296,77235,5
38286,77197,5
38283,77186,5
38283,77192,4
38286,77211,5
38279,77194,5
38288,77189,5
38283,77178,4
38291,77185,5
38278,77185,5
38279,77174,5
38282,77183,4
38281,77173,4
38275,77171,5
38277,77179,5
38282,77173,5
38276,77176,4
38280,77179,5
38279,77185,5
38275,77179,5
38278,77176,5
38283,77191,4
38276,77189,5
38291,77187,5
38291,77197,5
38285,77189,5
38294,77196,4
38294,77198,6
38300,77198,4
38292,77199,5
38298,77203,5
38289,77211,4
38296,77204,5
38291,77213,5
38300,77212,5
38292,77210,5
38293,77208,4
38295,77215,5
38302,77211,5
38302,77213,5
38301,77214,4
38305,77204,4
38301,77207,5
38306,77207,5
38299,77207,5
38298,77201,4
38295,77200,5
38300,77215,5
38294,77205,5
38297,77210,5
38300,77203,4
38300,77205,5
38289,77195,6
38295,77196,4
38285,77197,5
38289,77191,4
38289,77189,5
38292,77185,5
38291,77187,5
38284,77191,5
38284,77188,4
38276,77185,5
38285,77175,5
38287,77186,5
38278,77179,5
38273,77186,4
38287,77175,5
38277,77176,5
38286,77180,5
38274,77171,5
38271,77170,9
38274,77165,5
38274,77165,5
38271,77155,4
38256,77154,4
38260,77153,5
38260,77151,5
38266,77148,5
38250,77144,4
38259,77148,5
38263,77154,5
38252,77147,5
38263,77154,5
38260,77158,4
38269,77152,5
38269,77149,5
38273,77161,5
38271,77165,5
38271,77173,4
38255,77168,5
38276,77177,5
38277,77185,5
38284,77188,5
38245,77181,4
38280,77169,5
38279,77170,5
38278,77176,5
38245,77168,5
38281,77170,4
38279,77176,5
38275,77175,5
38280,77179,5
38279,77171,4
38275,77184,4
38286,77185,5
38324,77196,5
38287,77192,5
38293,77199,4
38294,77200,5
38343,77199,5
38293,77210,5
38296,77201,5
38300,77216,4
38317,77223,5
38294,77217,5
38294,77226,5
38301,77224,5
38314,77221,4
38308,77231,5
38305,77227,5
38315,77232,5
38312,77205,5
38311,77240,5
38308,77234,4
38317,77234,5
38313,77203,5
38306,77242,5
38319,77232,4
38314,77241,4
38319,77219,5
38310,77236,5
38312,77231,5
38318,77240,4
38311,77256,5
38315,77245,5
38308,77236,5
38317,77237,4
38314,77285,5
38312,77230,5
38307,77239,5
38311,77225,5
38311,77257,4
38303,77225,5
38306,77226,6
38310,77218,4
38306,77232,5
38305,77222,4
38304,77225,7
38298,77231,3
38301,77219,5
38305,77228,5
38304,77236,4
38308,77229,5
38305,77242,5
38312,77239,5
38322,77248,5
38319,77246,4
38322,77255,5
38326,77256,5
38323,77262,5
38330,77270,4
38333,77273,4
38337,77272,5
38340,77275,5
38337,77283,5
38340,77286,4
38342,77292,5
38349,77288,5
38344,77289,6
38346,77298,4
38347,77299,4
38338,77302,5
38350,77300,5
38349,77287,5
38349,77295,5
38350,77291,4
38349,77294,5
38340,77282,5
38337,77284,5
38330,77282,5
38333,77270,4
38328,77262,5
38327,77264,5
38330,77259,5
38327,77260,5
38329,77258,4
38318,77247,5
38321,77249,5
38318,77256,5
38312,77253,5
38326,77260,4
38328,77265,5
38327,77266,5
38324,77273,6
38334,77276,3
38336,77280,4
38331,77272,5
38331,77274,5
38339,77279,5
38336,77286,4
38342,77286,5
38343,77283,5
38337,77293,5
38337,77292,5
38346,77290,4
38352,77292,5
38344,77290,5
38342,77288,5
38340,77282,5
38339,77283,4
38327,77283,5
38329,77287,5
38337,77285,5
38340,77280,5
38343,77279,5
38341,77292,4
38343,77289,5
38347,77297,5
38349,77296,6
38363,77308,3
38353,77314,5
38362,77316,5
38357,77319,5
38360,77324,4
38365,77323,4
38362,77324,5
38358,77342,5
38368,77342,5
38371,77345,4
38371,77343,5
38348,77354,5
38387,77358,5
38380,77356,5
38381,77353,4
38341,77356,5
38381,77357,5
38381,77357,5
38374,77349,5
38358,77347,4
38381,77347,6
38373,77360,4
38378,77351,5
38401,77343,5
38374,77339,4
38366,77334,5
38381,77344,5
38414,77332,5
38369,77325,5
38370,77333,4
38372,77334,5
38401,77319,5
38368,77326,5
38365,77327,4
38366,77326,4
38367,77338,5
38368,77333,5
38371,77338,5
38381,77352,4
38378,77321,5
38378,77349,5
38372,77347,5
38377,77355,5
38385,77323,4
38384,77372,5
38387,77371,6
38398,77376,4
38400,77343,5
38403,77397,4
38406,77402,5
38410,77405,5
38409,77433,5
38414,77426,5
38422,77424,4
38421,77438,5
38427,77482,5
38430,77444,5
38429,77443,5
38434,77443,4
38436,77505,5
38437,77457,5
38439,77463,5
38445,77462,4
38439,77465,4
38439,77462,5
38438,77456,5
38444,77464,5
38435,77460,4
38438,77446,5
38432,77459,5
38438,77459,6
38440,77449,4
38434,77449,4
38429,77451,5
38427,77448,5
38434,77448,5
38427,77440,5
38420,77433,4
38417,77424,5
38423,77431,5
38421,77428,5
38416,77436,5
38421,77436,4
38425,77430,5
38426,77442,5
38423,77441,5
38432,77450,5
38418,77456,4
38433,77456,5
38438,77470,5
38443,77471,5
38449,77486,5
38460,77491,4
38451,77485,5
38461,77504,5
38462,77510,6
38479,77505,3
38459,77510,5
38468,77520,5
38468,77506,5
38471,77514,5
38468,77513,4
38464,77508,5
38465,77513,5
38468,77510,5
38464,77508,5
38464,77500,4
38462,77505,5
38463,77508,5
38466,77507,5
38468,77515,5
38468,77516,4
38476,77511,5
38476,77521,5
38473,77516,5
38469,77525,5
38481,77512,5
38478,77531,4
38485,77535,5
38490,77539,5
38484,77538,4
38477,77543,4
38490,77542,5
38498,77552,5
38492,77550,5
38489,77544,4
38486,77546,5
38485,77555,5
38484,77560,5
38489,77550,5
38484,77555,4
38487,77555,5
38491,77555,5
38488,77549,5
38487,77560,5
38497,77563,4
38497,77564,5
38492,77571,5
38497,77563,5
38497,77565,5
38495,77558,4
38500,77568,6
38497,77572,4
38511,77561,5
38497,77570,5
38506,77571,4
38498,77565,5
38496,77577,5
38480,77575,5
38509,77576,4
38509,77574,4
38507,77587,5
38478,77583,5
38512,77589,5
38515,77593,4
38514,77606,5
38478,77607,5
38524,77606,5
38523,77612,5
38523,77627,4
38534,77629,5
38541,77627,5
38538,77629,5
38536,77637,4
38582,77649,4
38537,77652,5
38544,77659,6
38545,77662,4
38586,77662,5
38550,77670,4
38552,77661,5
38553,77652,5
38562,77672,5
38555,77667,5
38557,77670,4
38553,77665,5
38558,77660,5
38558,77668,5
38539,77665,5
38550,77654,4
38546,77632,5
38556,77662,5
38547,77653,5
38549,77658,4
38538,77606,4
38538,77653,5
38538,77642,5
38534,77644,5
38540,77617,4
38533,77634,5
38539,77641,5
38535,77633,5
38532,77668,5
38536,77645,4
38542,77648,5
38546,77650,5
38550,77705,5
38548,77674,5
38553,77684,4
38563,77686,5
38559,77726,5
38568,77698,5
38569,77703,5
38567,77708,4
38573,77715,5
38572,77716,5
38580,77713,5
38576,77710,5
38581,77702,4
38578,77707,5
38568,77697,5
38568,77700,5
38569,77701,5
38571,77692,4
38565,77697,5
38569,77689,5
38575,77681,5
38564,77699,4
38569,77693,5
38565,77688,5
38566,77691,5
38569,77700,5
38563,77696,4
38572,77697,5
38579,77698,5
38575,77713,5
38571,77711,5
38581,77707,4
38584,77709,5
38569,77711,5
38577,77713,5
38585,77711,5
38573,77711,4
38576,77708,5
38586,77709,5
38574,77712,5
38575,77710,5
38578,77711,5
38578,77710,4
38577,77706,5
38573,77711,5
38567,77692,4
38570,77701,4
38577,77704,5
38575,77704,5
38570,77699,5
38574,77710,4
38572,77698,5
38571,77706,5
38571,77710,5
38575,77707,5
38576,77709,4
38579,77701,5
38580,77708,5
38577,77716,5
38578,77724,5
38573,77714,4
38587,77718,5
38577,77709,5
38576,77713,5
38581,77706,5
38580,77726,4
38585,77722,6
38579,77718,4
38585,77725,5
38587,77725,5
38590,77731,4
38587,77739,5
38594,77735,7
38592,77733,3
38587,77727,5
38591,77732,4
38593,77731,5
38592,77734,5
38596,77738,5
38589,77725,4
38593,77740,5
38589,77730,5
38574,77722,5
38571,77715,5
38580,77724,4
38580,77711,5
38580,77706,5
38577,77704,6
38567,77687,4
38556,77689,4
38567,77686,5
38557,77677,5
38554,77682,5
38520,77669,5
38548,77664,4
38538,77651,5
38538,77645,5
38484,77624,5
38528,77623,5
38528,77618,4
38521,77606,5
38506,77610,5
38520,77590,5
38517,77592,5
38507,77587,4
38537,77590,5
38510,77595,5
38509,77596,5
38495,77583,5
38550,77583,4
38508,77580,5
38506,77591,5
38508,77587,6
38526,77590,3
38510,77590,5
38506,77593,5
38503,77578,5
38515,77587,5
38507,77586,4
38507,77575,5
38496,77575,5
38493,77541,5
38492,77565,5
38478,77542,4
38485,77545,5
38478,77495,5
38473,77534,5
38474,77521,5
38471,77513,4
38475,77480,5
38470,77517,5
38473,77521,5
38461,77516,5
38470,77528,5
38468,77528,4
38466,77532,5
38475,77519,5
38476,77561,6
38471,77518,3
38470,77526,5
38472,77525,5
38472,77567,5
38479,77532,4
38472,77521,5
38472,77515,5
38471,77544,5
38469,77515,5
38461,77507,4
38462,77506,5
38466,77494,5
38451,77489,5
38453,77488,5
38451,77485,4
38450,77476,5
38438,77475,5
38446,77478,5
38438,77464,5
38442,77455,4
38436,77455,6
38427,77447,4
38430,77451,5
38422,77446,5
38434,77447,6
38428,77438,3
38426,77434,5
38424,77436,5
38410,77427,5
38407,77422,4
38401,77413,5
38403,77415,5
38408,77415,5
38411,77411,4
38402,77395,5
38394,77397,5
38402,77398,5
38401,77394,5
38391,77406,4
38393,77390,5
38399,77394,5
38391,77391,5
38399,77406,5
38405,77398,4
38399,77398,5
38405,77393,6
38400,77395,4
38403,77400,5
38404,77403,4
38403,77412,5
38400,77409,5
38411,77403,5
38406,77413,5
38401,77407,4
38409,77408,5
38410,77412,5
38410,77420,5
38401,77417,5
38404,77410,4
38410,77421,5
38414,77414,5
38412,77412,5
38415,77424,4
38411,77421,4
38410,77421,5
38417,77419,5
38417,77417,5
38415,77415,4
38411,77419,5
38413,77410,5
38411,77409,6
38413,77410,4
38408,77407,4
38399,77399,5
38408,77399,5
38401,77390,5
38398,77399,5
38394,77392,4
38387,77391,5
38387,77390,5
38397,77383,5
38393,77381,5
38391,77381,4
38382,77370,5
38380,77372,5
38382,77375,5
38383,77366,5
38382,77370,4
38373,77371,5
38383,77371,5
38376,77379,5
38392,77376,5
38366,77370,4
38382,77367,5
38386,77372,5
38375,77362,6
38345,77356,3
38382,77366,5
38379,77358,5
38371,77351,5
38334,77347,5
38380,77346,4
38375,77344,5
38376,77340,5
38384,77338,5
38374,77330,5
38363,77328,4
38364,77336,5
38400,77328,5
38365,77315,5
38356,77324,5
38365,77317,4
38399,77325,5
38359,77326,5
38353,77314,5
38349,77312,5
38364,77304,5
38347,77307,4
38350,77301,5
38346,77311,5
38346,77307,4
38347,77303,4
38341,77297,5
38345,77296,5
38342,77265,5
38343,77303,4
38342,77292,5
38345,77288,5
38342,77256,5
38346,77295,5
38339,77290,5
38338,77287,4
38338,77265,5
38333,77281,5
38326,77278,5
38338,77291,4
38335,77310,5
38334,77277,5
38338,77287,5
38342,77277,5
38336,77324,4
38339,77277,6
38334,77275,4
38334,77279,5
38330,77318,5
38331,77279,4
38329,77289,5
38343,77277,5
38326,77290,5
38332,77274,4
38339,77270,4
38337,77281,5
38337,77272,5
38328,77275,5
38325,77271,4
38329,77260,5
38318,77254,5
38312,77246,5
38313,77240,5
38310,77246,4
38301,77234,5
38314,77233,5
38308,77238,5
38310,77235,5
38315,77249,4
38316,77252,5
38319,77249,6
38324,77256,4
38323,77256,5
38322,77270,4
38331,77269,5
38331,77277,5
38334,77287,5
38343,77293,5
38343,77299,4
38345,77309,5
38349,77316,5
38349,77313,5
38347,77313,4
38342,77311,4
38351,77304,5
38345,77299,5
38351,77311,5
38350,77317,4
38343,77308,5
38351,77309,5
38347,77315,5
38355,77317,5
38361,77326,4
38364,77330,5
38364,77326,5
38371,77329,6
38358,77338,4
38361,77342,4
38363,77355,5
38375,77354,5
38383,77359,5
38373,77358,5
38376,77359,4
38377,77363,5
38388,77369,5
38380,77369,5
38382,77373,5
38382,77369,4
38385,77363,5
38385,77372,5
38385,77368,5
38388,77379,5
38387,77379,4
38382,77369,5
38385,77368,5
38389,77385,5
38391,77372,5
38389,77369,4
38379,77364,5
38383,77377,5
38391,77371,5
38389,77376,4
38390,77370,5
38389,77388,5
38388,77382,5
38390,77373,5
38386,77376,4
38378,77364,5
38384,77362,5
38378,77365,5
38387,77369,5
38377,77363,4
38381,77361,5
38367,77363,5
38382,77364,5
38380,77359,5
38385,77362,4
38350,77360,5
38383,77362,5
38381,77362,5
38382,77368,4
38339,77378,5
38374,77370,4
38387,77372,5
38385,77378,5
38381,77387,4
38395,77379,5
38396,77402,5
38393,77388,5
38419,77395,5
38398,77394,4
38399,77395,5
38399,77408,5
38453,77412,5
38411,77405,5
38400,77406,4
38403,77411,5
38424,77401,5
38401,77400,5
38409,77398,5
38399,77406,4
38408,77404,5
38398,77397,5
38400,77400,5
38394,77400,5
38402,77369,4
38396,77390,6
38400,77399,4
38391,77385,5
38399,77344,5
38393,77385,4
38392,77378,5
38387,77372,5
38387,77338,5
38381,77369,4
38388,77368,5
38383,77374,4
38381,77376,5
38375,77361,5
38382,77362,4
38371,77362,5
38379,77394,5
38377,77357,5
38376,77347,5
38372,77347,4
38378,77392,5
38374,77348,5
38366,77336,6
38363,77341,4
38360,77345,4
38364,77322,5
38358,77329,5
38355,77321,5
38361,77325,5
38363,77324,4
38354,77324,5
38356,77333,5
38366,77335,5
38363,77342,5
38362,77344,4
38372,77345,5
38369,77347,5
38377,77358,5
38364,77358,4
38371,77354,4
38367,77363,5
38377,77347,5
38378,77359,5
38374,77358,5
38380,77357,4
38370,77349,5
38374,77350,5
38369,77349,6
38372,77352,3
38373,77344,5
38371,77344,5
38375,77355,5
38366,77351,5
38370,77344,4
38370,77355,5
38378,77356,5
38375,77361,5
38382,77369,5
38387,77382,4
38379,77377,5
38396,77392,5
38393,77393,5
38397,77407,5
38397,77421,4
38411,77425,5
38416,77428,5
38418,77430,5
38423,77445,4
38421,77433,5
38422,77444,4
38438,77446,5
38423,77451,5
38429,77454,6
38433,77455,3
38430,77467,5
38438,77474,5
38438,77471,5
38434,77470,4
38435,77474,5
38442,77481,5
38443,77487,5
38440,77497,5
38448,77497,4
38453,77500,5
38454,77506,5
38454,77509,5
38453,77496,5
38461,77506,4
38455,77505,5
38460,77510,5
38465,77507,9
38449,77505,1
38450,77501,4
38393,77393,6
38447,77495,4
38445,77493,5
38450,77492,4
38448,77495,6
38455,77493,3
38455,77496,5
38457,77498,5
38450,77495,4
38457,77510,5
38466,77505,5
38462,77520,5
38467,77525,5
38474,77535,4
38477,77549,5
38481,77542,5
38462,77557,5
38486,77562,5
38487,77571,4
38491,77571,5
38467,77585,5
38503,77596,5
38505,77590,5
38508,77597,4
38472,77602,5
38516,77601,6
38515,77607,4
38512,77609,5
38526,77608,4
38515,77614,5
38516,77622,5
38516,77610,5
38560,77605,4
38508,77607,4
38518,77605,5
38518,77596,5
38546,77595,5
38511,77587,4
38506,77580,5
38499,77582,5
38516,77574,5
38503,77580,5
38495,77576,4
38495,77581,5
38504,77566,5
38494,77585,5
38502,77592,5
38505,77587,4
38503,77571,5
38510,77620,5
38520,77615,6
38526,77621,4
38527,77588,4
38531,77646,5
38539,77650,5
38539,77665,5
38546,77644,5
38537,77671,4
38556,77680,5
38556,77686,5
38553,77717,5
38564,77690,5
38560,77686,4
38564,77700,5
38566,77755,5
38575,77700,5
38567,77702,4
38566,77705,4
38567,77742,5
38574,77722,5
38585,77731,5
38579,77748,5
38589,77764,4
38599,77772,5
38608,77797,5
38618,77815,6
38628,77838,3
38649,77850,5
38654,77859,5
38654,77874,5
38666,77888,5
38682,77904,4
38680,77924,5
38696,77940,5
38708,77957,5
38715,77963,5
38721,77981,4
38726,77987,5
38735,77989,5
38733,78005,5
38735,77998,5
38731,78006,4
38736,78009,5
38735,77999,5
38732,78006,5
38745,78007,4
38739,78010,5
38738,78009,4
38746,78017,5
38737,78009,5
38743,78011,4
38735,78012,5
38744,78027,5
38742,78017,5
38747,78020,5
38751,78016,4
38744,78021,5
38748,78018,5
38736,78019,5
38740,78013,5
38742,78015,4
38746,78018,5
38743,78008,5
38742,78011,5
38746,78021,5
38734,78008,4
38745,78019,5
38745,78025,5
38744,78016,5
38749,78023,5
38743,78035,4
38755,78041,6
38758,78038,4
38761,78051,5
38762,78054,4
38771,78060,4
38764,78072,5
38766,78060,5
38778,78072,5
38783,78082,4
38783,78080,5
38780,78089,5
38786,78086,5
38788,78097,5
38783,78096,4
38792,78101,5
38782,78093,5
38787,78086,5
38791,78080,5
38776,78080,4
38781,78076,5
38772,78066,5
38776,78064,5
38763,78056,5
38766,78051,4
38755,78041,5
38750,78023,6
38742,78021,4
38738,78009,5
38727,77988,4
38719,77977,5
38711,77966,5
38705,77958,5
38694,77947,4
38708,77934,4
38703,77924,5
38694,77919,5
38656,77929,5
38690,77925,4
38695,77920,5
38697,77926,5
38655,77932,5
38701,77928,5
38699,77935,4
38692,77929,5
38688,77936,5
38697,77940,5
38692,77931,5
38698,77924,4
38727,77931,5
38693,77920,5
38687,77916,6
38690,77910,4
38726,77910,4
38685,77898,5
38684,77906,5
38682,77900,5
38714,77905,5
38681,77907,4
38673,77905,5
38690,77913,5
38691,77908,5
38691,77919,5
38695,77918,4
38693,77924,5
38703,77919,5
38706,77932,5
38697,77945,4
38700,77950,5
38708,77912,5
38708,77951,5
38712,77956,5
38721,77958,5
38705,77914,4
38711,77956,5
38710,77965,5
38716,77954,5
38704,77959,4
38717,77946,5
38706,77947,5
38709,77931,5
38697,77970,5
38708,77938,4
38693,77926,5
38682,77920,5
38684,77967,5
38685,77918,5
38679,77916,4
38686,77919,5
38686,77917,5
38681,77905,5
38684,77906,5
38682,77892,4
38677,77904,5
38674,77897,5
38681,77893,5
38676,77881,4
38671,77887,5
38670,77895,4
38674,77888,5
38677,77889,5
38677,77892,4
38671,77893,5
38677,77899,5
38680,77904,5
38684,77902,5
38683,77911,4
38679,77917,5
38692,77913,5
38695,77940,5
38701,77943,5
38703,77955,4
38717,77959,5
38715,77965,5
38718,77982,5
38726,77980,5
38735,77992,4
38734,78004,5
38736,78005,5
38740,78014,5
38749,78017,5
38742,78009,4
38751,78026,6
38755,78029,4
38759,78036,5
38757,78039,4
38756,78035,4
38759,78041,5
38760,78031,5
38753,78031,5
38752,78033,4
38746,78025,5
38752,78030,5
38755,78025,5
38753,78024,5
38748,78014,4
38741,78008,5
38740,77991,5
38732,77990,5
38725,77978,5
38719,77967,4
38713,77959,5
38704,77940,5
38701,77917,5
38690,77910,5
38674,77891,4
38670,77872,5
38665,77860,5
38652,77849,5
38655,77852,5
38651,77848,4
38650,77839,5
38646,77831,5
38638,77831,5
38645,77834,5
38648,77832,4
38643,77824,5
38640,77825,5
38641,77828,5
38638,77821,4
38637,77825,5
38633,77825,5
38634,77813,5
38621,77807,5
38629,77807,4
38615,77795,5
38612,77781,5
38606,77770,5
38600,77759,5
38598,77761,4
38597,77750,5
38591,77737,5
38587,77727,5
38582,77726,5
38566,77735,4
38582,77728,5
38579,77739,5
38588,77734,5
38556,77731,5
38591,77740,4
38589,77735,5
38585,77730,5
38542,77746,5
38595,77742,5
38594,77735,4
38580,77742,5
38593,77737,5
38583,77744,5
38593,77742,4
38592,77736,5
38632,77733,4
38588,77732,5
38585,77739,5
38596,77734,6
38626,77739,3
38577,77735,5
38585,77731,5
38580,77729,5
38605,77726,4
38573,77717,5
38577,77721,5
38582,77715,5
38581,77720,5
38565,77713,4
38568,77707,5
38565,77696,5
38567,77654,5
38565,77677,5
38550,77681,4
38551,77665,5
38549,77626,5
38544,77654,5
38543,77664,5
38541,77646,4
38543,77626,6
38534,77653,4
38533,77648,5
38534,77641,4
38533,77666,6
38531,77647,3
38540,77641,5
38537,77635,5
38533,77685,4
38535,77639,5
38528,77639,5
38526,77644,5
38533,77671,5
38538,77651,4
38532,77645,5
38537,77642,5
38543,77654,5
38535,77652,5
38551,77646,4
38537,77643,5
38537,77646,5
38535,77642,5
38536,77637,5
38529,77638,4
38535,77635,5
38527,77627,6
38525,77617,4
38524,77619,5
38519,77615,4
38515,77613,5
38513,77608,5
38510,77601,5
38499,77585,4
38500,77584,4
38500,77572,5
38493,77565,5
38488,77557,5
38488,77553,4
38476,77540,5
38477,77525,5
38466,77524,5
38460,77509,5
38458,77511,4
38457,77507,5
38448,77491,5
38452,77486,5
38440,77473,5
38441,77472,4
38440,77469,5
38433,77453,5
38424,77446,6
38421,77448,4
38431,77440,4
38439,77443,5
38430,77445,5
38436,77440,5
38433,77446,5
38435,77450,4
38436,77465,5
38427,77473,5
38442,77485,5
38442,77477,5
38452,77491,4
38458,77518,5
38461,77523,5
38466,77533,5
38480,77536,4
38481,77548,5
38487,77551,5
38485,77569,5
38501,77572,5
38494,77584,5
38495,77558,4
38498,77578,5
38501,77581,5
38498,77583,6
38506,77588,3
38509,77601,5
38515,77610,5
38520,77616,5
38518,77629,5
38527,77638,6
38527,77650,3
38539,77649,5
38541,77662,5
38552,77671,5
38553,77692,4
38567,77695,5
38571,77717,5
38573,77721,5
38589,77722,5
38582,77736,4
38591,77744,5
38592,77761,5
38593,77761,5
38602,77772,4
38600,77763,5
38599,77774,4
38603,77769,5
38598,77762,5
38601,77763,6
38582,77761,3
38605,77765,5
38591,77755,5
38597,77755,5
38562,77753,4
38598,77752,5
38593,77743,5
38590,77753,5
38569,77748,5
38592,77742,4
38592,77738,5
38592,77739,5
38618,77744,5
38583,77734,5
38583,77744,4
38590,77742,5
38633,77749,5
38597,77749,5
38596,77751,5
38602,77752,4
38628,77756,6
38603,77763,4
38607,77759,5
38604,77773,4
38620,77768,4
38608,77771,5
38607,77774,5
38609,77787,5
38619,77772,4
38622,77801,5
38624,77812,5
38629,77818,5
38641,77791,5
38634,77840,4
38651,77838,5
38655,77851,5
38653,77829,5
38656,77866,5
38660,77878,5
38669,77882,4
38670,77891,5
38673,77887,5
38668,77903,5
38666,77888,4
38674,77934,5
38674,77898,6
38672,77892,4
38666,77885,5
38663,77937,4
38679,77893,5
38675,77904,5
38682,77905,5
38688,77924,4
38688,77905,4
38680,77920,5
38685,77906,5
38682,77911,5
38688,77904,4
38681,77912,5
38686,77912,5
38692,77921,5
38688,77916,5
38697,77919,4
38689,77913,5
38691,77922,5
38692,77927,5
38683,77924,5
38680,77921,4
38689,77919,5
38682,77915,5
38689,77914,6
38680,77911,4
38684,77915,4
38686,77914,5
38696,77915,5
38694,77915,5
38689,77916,5
38701,77934,4
38702,77940,5
38702,77948,5
38706,77948,5
38709,77952,5
38710,77960,4
38717,77974,5
38726,77980,5
38726,77981,5
38727,77992,4
38731,77993,4
38738,78003,5
38739,77997,5
38728,77995,5
38743,78002,5
38732,77996,4
38732,77991,5
38731,77980,5
38734,77988,5
38733,77979,4
38717,77981,5
38727,77978,5
38729,77978,5
38736,77994,5
38738,77999,4
38732,78005,5
38742,78015,5
38749,78013,5
38746,78027,5
38755,78024,4
38757,78039,5
38763,78045,5
38774,78057,5
38769,78057,5
38767,78055,4
38774,78071,5
38777,78072,5
38792,78072,5
38779,78079,4
38785,78077,5
38782,78076,4
38779,78075,5
38776,78069,5
38784,78057,4
38775,78067,5
38778,78053,5
38769,78049,5
38764,78035,5
38754,78028,4
38757,78023,5
38748,78015,5
38744,77994,5
