RED,IR,EKG,TIME
23844,44385,3
23838,44378,5
23833,44384,5
23844,44387,5
23845,44384,4
23851,44394,5
23846,44380,5
23843,44394,5
23851,44398,5
23843,44394,4
23842,44394,5
23848,44395,5
23844,44399,5
23855,44405,5
23856,44403,4
23852,44399,5
23854,44409,5
23849,44406,5
23855,44408,5
23851,44402,4
23851,44401,6
23850,44404,4
23855,44405,5
23848,44393,4
23854,44407,5
23855,44404,5
23855,44399,5
23848,44403,5
23855,44399,4
23855,44414,5
23856,44412,5
23856,44405,5
23853,44408,5
23853,44399,4
23854,44407,5
23855,44404,5
23860,44420,5
23858,44411,5
23859,44409,4
23852,44404,5
23849,44405,5
23849,44411,5
23848,44419,5
23848,44404,4
23857,44408,5
23851,44409,6
23850,44403,4
23857,44415,4
23855,44411,4
23857,44415,5
23857,44410,5
23855,44404,5
23858,44408,4
23852,44410,5
23860,44421,5
23866,44415,5
23860,44415,5
23868,44415,4
23856,44413,5
23855,44412,5
23862,44406,5
23851,44401,5
23851,44401,4
23851,44401,5
23854,44403,5
23853,44400,5
23845,44400,5
23850,44407,4
23855,44407,5
23827,44399,5
23850,44404,6
23853,44399,4
23854,44398,4
23805,44401,5
23847,44408,5
23850,44409,5
23857,44403,4
23813,44406,4
23855,44408,5
23850,44400,5
23854,44405,5
23875,44400,4
23852,44399,5
23851,44400,5
23858,44391,5
23907,44392,5
23851,44389,4
23847,44389,5
23852,44387,5
23900,44394,5
23850,44396,5
23846,44391,5
23855,44401,4
23872,44398,5
23865,44406,5
23851,44397,5
23851,44403,4
23848,44381,5
23856,44407,5
23855,44418,5
23852,44419,4
23859,44374,4
23868,44429,5
23866,44439,5
23866,44438,5
23877,44391,4
23874,44446,5
23869,44433,5
23863,44428,5
23873,44421,5
23874,44424,4
23865,44424,5
23866,44416,5
23857,44456,5
23846,44381,5
23843,44376,4
23833,44360,6
23832,44415,4
23825,44350,5
23828,44356,5
23835,44371,4
23837,44397,5
23822,44356,5
23828,44344,5
23820,44349,5
23820,44343,4
23821,44342,5
23826,44340,5
23825,44344,5
23832,44362,4
23842,44378,4
23843,44385,5
23852,44398,5
23854,44402,5
23839,44385,4
23840,44368,5
23830,44350,5
23824,44337,5
23819,44335,5
23812,44321,4
23818,44325,5
23814,44337,6
23823,44348,4
23833,44353,5
23824,44362,4
23833,44357,5
23831,44355,5
23820,44343,5
23827,44353,5
23826,44363,4
23836,44369,5
23840,44394,5
23848,44398,5
23863,44422,4
23867,44432,4
23859,44421,5
23868,44433,5
23864,44425,5
23868,44441,4
23875,44431,5
23868,44422,5
23863,44411,5
23860,44396,5
23838,44381,4
23842,44388,5
23860,44407,5
23867,44429,5
23869,44443,5
23870,44449,4
23878,44472,5
23892,44497,5
23911,44528,5
23932,44560,5
23940,44572,4
23946,44572,5
23937,44573,5
23935,44568,7
23926,44561,3
23945,44549,4
23937,44580,5
23953,44609,5
23964,44610,5
23974,44623,4
23955,44610,4
23963,44593,5
23943,44580,5
23940,44572,5
23945,44574,5
23930,44557,4
23935,44555,5
23939,44572,5
23946,44584,5
23955,44618,4
23963,44621,5
23960,44610,5
23964,44602,5
23962,44616,5
23967,44621,4
23973,44638,5
23977,44638,5
23978,44648,5
23982,44647,5
23976,44638,4
23974,44634,5
23983,44647,5
23987,44655,5
23970,44657,5
23989,44660,4
23987,44648,5
23978,44638,5
23933,44640,5
23969,44633,4
23982,44640,6
23975,44641,4
23918,44644,5
23991,44641,5
23987,44645,4
23979,44636,5
23975,44637,5
23984,44641,5
23981,44639,5
23982,44649,4
24026,44647,5
23990,44641,5
23986,44650,5
24002,44664,5
24065,44680,4
24014,44687,5
24031,44707,5
24039,44733,5
24076,44750,5
24058,44769,4
24068,44774,5
24068,44783,6
24079,44787,4
24072,44786,4
24077,44797,4
24071,44784,6
24075,44754,4
24064,44784,5
24072,44782,4
24071,44780,5
24069,44732,5
24064,44776,5
24066,44774,5
24061,44770,5
24060,44725,4
24062,44766,5
24066,44771,5
24066,44778,5
24064,44799,4
24069,44780,5
24071,44787,5
24071,44793,5
24062,44850,5
24071,44794,4
24068,44795,5
24067,44798,5
24070,44840,5
24072,44790,3
24065,44777,4
24074,44780,5
24074,44809,5
24075,44791,5
24077,44800,4
24072,44801,5
24081,44803,5
24076,44793,5
24075,44802,5
24072,44792,4
24079,44796,5
24075,44799,5
24079,44791,5
24070,44799,5
24079,44798,4
24083,44794,5
24078,44783,5
24069,44791,5
24075,44787,5
24076,44784,5
24074,44799,4
24070,44796,5
24075,44793,5
24064,44795,6
24073,44790,3
24072,44788,5
24069,44794,5
24070,44789,5
24065,44791,4
24074,44797,4
24075,44793,5
24070,44804,5
24074,44797,5
24072,44792,4
24068,44793,5
24079,44790,5
24067,44793,5
24074,44783,5
24066,44784,4
24068,44785,5
24061,44784,5
24068,44787,5
24071,44782,5
24067,44782,4
24061,44776,6
24057,44769,4
24063,44777,5
24065,44777,5
24062,44781,6
24069,44781,3
24072,44775,5
24072,44787,5
24066,44787,4
24070,44792,4
24077,44790,5
24071,44800,5
24075,44797,5
24076,44796,4
24070,44797,5
24075,44796,5
24069,44804,5
24082,44812,5
24067,44804,4
24081,44801,5
24074,44812,5
24079,44809,5
24079,44809,5
24085,44818,4
24078,44817,5
24071,44809,6
24076,44805,4
24077,44820,5
24085,44806,4
24075,44808,5
24082,44808,5
24082,44812,5
24080,44804,5
24081,44812,4
24078,44818,5
24085,44818,5
24085,44809,5
24083,44810,4
24081,44816,5
24075,44813,5
24073,44801,5
24084,44820,5
24080,44811,4
24043,44816,5
24073,44802,5
24078,44808,5
24067,44799,5
24015,44804,4
24070,44800,5
24061,44793,5
24068,44792,6
24038,44793,4
24079,44791,4
24055,44801,5
24071,44785,5
24097,44796,5
24067,44808,5
24071,44807,4
24079,44823,5
24139,44825,5
24083,44830,5
24078,44827,4
24081,44819,4
24116,44818,5
24072,44816,5
24078,44810,5
24074,44811,4
24087,44816,5
24076,44814,5
24084,44814,5
24079,44809,5
24084,44800,5
24089,44824,4
24086,44827,5
24091,44834,5
24078,44785,6
24084,44829,3
24079,44832,5
24087,44831,5
24090,44773,5
24086,44837,5
24082,44835,4
24097,44830,5
24085,44842,5
24084,44833,5
24090,44838,5
24094,44838,4
24091,44885,5
24093,44837,5
24089,44835,5
24090,44837,4
24087,44893,5
24082,44830,5
24082,44821,5
24086,44827,5
24087,44852,4
24076,44815,6
24085,44815,4
24089,44817,5
24086,44820,5
24086,44829,4
24087,44820,5
24079,44821,5
24079,44820,5
24087,44823,5
24086,44816,4
24085,44827,5
24086,44827,5
24084,44827,5
24093,44827,5
24092,44826,4
24096,44834,5
24096,44837,5
24094,44833,5
24086,44830,4
24097,44828,4
24095,44832,5
24088,44835,5
24097,44827,5
24086,44821,4
24102,44826,5
24091,44825,6
24096,44828,4
24087,44819,5
24090,44823,4
24086,44807,5
24089,44808,5
24086,44806,5
24081,44808,5
24082,44804,4
24085,44807,5
24086,44797,5
24084,44805,5
24088,44804,5
24079,44792,4
24084,44804,5
24082,44807,5
24076,44795,5
24073,44796,4
24081,44801,4
24082,44793,5
24082,44776,5
24074,44789,5
24071,44780,4
24075,44782,5
24077,44780,5
24081,44771,6
24075,44766,4
24062,44762,4
24065,44767,5
24061,44763,5
24057,44755,5
24058,44748,5
24048,44748,4
24053,44744,5
24043,44735,5
24047,44735,5
24046,44724,5
24043,44719,4
24033,44716,5
24040,44710,5
24033,44712,5
24034,44706,5
24025,44702,4
24028,44700,5
24028,44702,5
24025,44688,5
24023,44689,5
24026,44682,4
24021,44689,5
24022,44688,5
24015,44679,5
24015,44686,4
24019,44695,5
24024,44686,5
24025,44687,5
24023,44687,5
24029,44684,4
24025,44688,5
24010,44688,5
23985,44682,5
24020,44693,5
24014,44684,4
24017,44681,5
23966,44679,5
24015,44686,5
24011,44669,5
24017,44671,4
23973,44677,5
24011,44686,5
24014,44680,5
24022,44667,4
24036,44666,5
24003,44660,4
24009,44656,5
24005,44660,5
24061,44653,4
24001,44653,5
24013,44648,5
23995,44643,5
24048,44649,5
23998,44637,4
23994,44635,5
23984,44617,5
24004,44611,5
23982,44606,5
23979,44611,4
23974,44611,5
23979,44593,5
23976,44601,5
23977,44598,5
23967,44603,4
23976,44553,5
23982,44609,5
23968,44595,5
23973,44594,5
23974,44545,4
23973,44596,6
23971,44597,4
23974,44590,5
23973,44588,4
23973,44593,5
23966,44591,5
23969,44596,5
23968,44638,5
23974,44594,4
23967,44594,5
23971,44595,5
23966,44647,5
23969,44589,5
23968,44582,4
23964,44581,5
23970,44608,5
23963,44571,5
23968,44572,5
23955,44568,4
23955,44580,5
23961,44554,5
23956,44565,5
23951,44564,5
23946,44556,4
23944,44554,5
23948,44546,6
23937,44545,4
23941,44533,4
23938,44536,4
23939,44534,5
23933,44536,5
23935,44524,5
23934,44527,4
23928,44524,5
23920,44529,5
23928,44518,5
23929,44522,5
23924,44515,4
23929,44514,5
23931,44520,5
23923,44517,5
23928,44508,5
23931,44524,4
23923,44520,5
23931,44516,5
23936,44507,5
23928,44503,5
23915,44502,4
23919,44502,5
23917,44499,5
23914,44493,5
23915,44491,5
23923,44502,4
23917,44498,5
23914,44499,5
23918,44491,5
23919,44496,4
23916,44501,5
23912,44494,5
23916,44501,5
23920,44498,5
23917,44497,4
23913,44497,5
23911,44498,5
23911,44485,5
23907,44489,5
23914,44484,4
23911,44488,5
23920,44492,5
23904,44480,5
23906,44490,5
23909,44473,5
23902,44483,4
23906,44470,5
23902,44473,5
23906,44465,5
23898,44475,4
23907,44472,5
23904,44472,5
23905,44476,5
23910,44476,4
23901,44475,4
23901,44464,5
23896,44465,5
23904,44474,5
23895,44469,4
23899,44465,5
23895,44456,5
23889,44451,5
23887,44464,5
23896,44454,4
23893,44460,5
23888,44454,5
23887,44452,4
23899,44450,5
23894,44453,4
23889,44447,6
23895,44450,3
23886,44440,5
23895,44443,5
23863,44438,4
23893,44443,5
23894,44444,5
23887,44434,5
23835,44443,5
23880,44444,4
23882,44443,5
23887,44438,5
23834,44441,5
23895,44436,4
23884,44442,5
23886,44436,5
23894,44435,5
23879,44437,5
23880,44433,4
23883,44429,5
23932,44434,5
23880,44434,6
23879,44422,4
23878,44420,4
23930,44422,5
23875,44425,5
23876,44416,5
23867,44408,5
23888,44405,4
23875,44413,5
23865,44404,5
23872,44397,5
23863,44380,5
23863,44383,4
23858,44381,5
23853,44385,5
23854,44343,5
23857,44380,4
23857,44384,4
23850,44381,5
23855,44324,5
23854,44369,5
23854,44386,5
23855,44375,4
23844,44348,5
23858,44381,5
23852,44385,6
23852,44384,3
23855,44412,5
23853,44376,5
23848,44378,5
23849,44376,5
23856,44431,4
23845,44378,5
23848,44368,5
23843,44360,5
23851,44413,5
23850,44376,4
23850,44377,5
23847,44377,5
23842,44390,5
23853,44374,5
23844,44370,4
23852,44366,5
23847,44374,5
23846,44369,5
23849,44381,4
23852,44367,6
23841,44368,4
23838,44363,5
23838,44364,5
23838,44365,6
23841,44360,3
23840,44356,5
23835,44352,5
23832,44350,5
23835,44357,4
23836,44349,5
23834,44351,5
23837,44342,5
23831,44335,5
23833,44338,4
23834,44349,5
23833,44349,5
23834,44351,5
23835,44348,5
23830,44351,4
23836,44351,5
23839,44359,5
23837,44348,5
23826,44357,4
23832,44347,4
23837,44342,6
23833,44343,4
23825,44343,5
23821,44354,4
23823,44342,5
23828,44339,5
23831,44342,5
23829,44340,5
23829,44350,4
23838,44335,5
23827,44343,5
23833,44346,5
23830,44346,5
23839,44347,4
23832,44342,5
23828,44351,5
23827,44355,5
23837,44352,5
23840,44366,4
23839,44353,5
23830,44357,5
23835,44355,5
23832,44349,5
23830,44348,4
23830,44355,5
23833,44359,6
23839,44355,4
23845,44362,4
23837,44349,5
23841,44351,5
23840,44360,5
23838,44356,5
23837,44350,4
23849,44358,5
23836,44352,5
23833,44357,5
23832,44357,5
23841,44356,4
23825,44359,5
23829,44360,5
23839,44355,5
23837,44356,5
23844,44361,4
23840,44354,5
23839,44362,5
23835,44362,5
23840,44360,5
23846,44366,4
23839,44359,5
23830,44372,5
23840,44367,6
23839,44363,3
23837,44360,4
23801,44360,5
23838,44365,5
23829,44362,5
23833,44351,4
23787,44353,5
23832,44343,5
23848,44352,5
23838,44357,5
23827,44356,4
23829,44350,5
23841,44353,5
23834,44364,5
23886,44361,5
23838,44356,4
23842,44363,5
23840,44359,5
23899,44366,5
23848,44364,5
23844,44356,5
23847,44360,4
23874,44365,5
23842,44354,5
23838,44355,4
23840,44354,4
23849,44348,5
23848,44351,5
23844,44362,5
23840,44353,4
23836,44324,5
23833,44361,5
23832,44360,5
23842,44361,5
23836,44307,4
23841,44369,5
23850,44371,5
23848,44372,5
23840,44327,5
23847,44368,4
23848,44371,5
23841,44371,5
23851,44404,5
23850,44384,5
23857,44388,4
23858,44395,6
23859,44456,4
23858,44393,5
23868,44412,5
23863,44408,4
23866,44459,5
23863,44406,5
23869,44415,5
23861,44414,4
23860,44431,5
23870,44410,5
23872,44411,5
23868,44419,5
23868,44413,4
23865,44426,5
23877,44427,5
23872,44415,5
23874,44430,5
23883,44435,4
23875,44423,5
23884,44436,5
23882,44443,5
23879,44436,5
23877,44444,4
23888,44437,5
23884,44437,6
23884,44440,4
23884,44430,5
23886,44428,4
23884,44439,5
23877,44437,5
23887,44438,5
23889,44430,4
23882,44441,4
23883,44451,5
23897,44453,5
23893,44443,5
23889,44448,4
23891,44449,5
23893,44445,5
23889,44446,5
23884,44450,5
23890,44447,4
23895,44448,5
23894,44446,5
23886,44440,5
23885,44444,5
23895,44447,4
23885,44439,5
23892,44460,5
23896,44453,5
23890,44453,5
23889,44439,4
23889,44441,5
23895,44439,5
23895,44449,5
23887,44450,5
23897,44453,4
23897,44460,5
23905,44456,5
23899,44463,5
23897,44460,4
23892,44455,5
23889,44452,5
23894,44446,5
23892,44445,5
23895,44456,4
23892,44448,5
23896,44449,5
23892,44453,5
23892,44450,5
23897,44459,5
23892,44463,4
23897,44461,5
23902,44465,5
23899,44467,5
23888,44462,4
23893,44468,5
23900,44459,5
23904,44466,5
23899,44468,5
23899,44463,4
23889,44453,5
23897,44455,5
23891,44460,5
23894,44460,4
23888,44460,4
23903,44454,5
23906,44464,5
23902,44453,5
23889,44469,4
23899,44462,5
23895,44467,5
23897,44466,5
23863,44465,5
23899,44463,4
23895,44458,6
23905,44470,4
23846,44465,5
23907,44463,5
23902,44466,4
23895,44466,5
23872,44470,5
23908,44462,5
23898,44467,5
23903,44467,4
23919,44458,5
23897,44461,5
23905,44466,5
23901,44464,4
23962,44460,4
23900,44464,5
23906,44473,5
23905,44477,5
23944,44465,4
23913,44470,5
23904,44474,5
23906,44479,6
23911,44473,4
23907,44474,4
23899,44481,5
23914,44476,6
23911,44458,4
23910,44491,5
23911,44486,4
23920,44492,5
23919,44444,5
23914,44492,5
23906,44483,5
23911,44492,4
23915,44421,5
23915,44487,5
23915,44487,5
23921,44486,5
23916,44493,4
23917,44491,5
23914,44499,5
23917,44496,5
23919,44551,4
23921,44491,5
23922,44489,5
23910,44492,5
23918,44556,5
23916,44485,4
23911,44490,5
23913,44495,5
23913,44514,5
23919,44496,5
23916,44485,4
23915,44483,5
23915,44498,5
23913,44490,5
23915,44487,5
23916,44480,4
23910,44487,5
23906,44488,5
23907,44485,5
23906,44491,5
23903,44481,4
23906,44489,5
23910,44488,5
23909,44487,5
23912,44493,4
23912,44496,5
23911,44495,4
23920,44499,5
23912,44503,5
23913,44507,6
23918,44515,3
23927,44533,5
23934,44532,5
23941,44526,5
23937,44531,4
23933,44531,5
23928,44532,5
23933,44523,5
23930,44522,5
23928,44519,4
23936,44514,5
23919,44519,5
23928,44513,5
23931,44517,5
23931,44526,4
23934,44534,5
23933,44538,5
23943,44527,5
23939,44531,5
23931,44525,4
23939,44529,6
23938,44537,4
23941,44536,5
23944,44540,4
23950,44549,7
23941,44551,3
23950,44556,5
23951,44562,5
23959,44574,4
23961,44574,5
23970,44583,5
23972,44593,5
23972,44588,5
23963,44594,4
23973,44589,5
23979,44592,5
23971,44591,5
23980,44597,5
23976,44596,7
23974,44594,2
23963,44594,5
23974,44602,5
23979,44614,5
23978,44597,4
23979,44599,5
23974,44604,6
23975,44601,4
23975,44594,4
23971,44596,4
23972,44598,5
23974,44604,5
23969,44588,5
23964,44600,4
23976,44604,5
23965,44599,5
23976,44595,5
23975,44596,5
23977,44593,4
23969,44599,5
23975,44600,5
23973,44606,5
23970,44596,5
23978,44607,4
23946,44603,5
23981,44612,5
23978,44615,5
23991,44613,5
23923,44614,4
23995,44611,5
23979,44619,5
23993,44626,6
23930,44624,3
23997,44632,4
23999,44625,5
23999,44629,5
24014,44640,5
23994,44632,4
23990,44627,5
23990,44634,5
24046,44635,5
23992,44628,5
23994,44628,4
23992,44625,5
24044,44625,5
23981,44631,5
23985,44634,5
23985,44625,4
24009,44622,5
23992,44624,5
23986,44628,5
23992,44631,5
23993,44616,5
23982,44627,4
23994,44621,5
23977,44623,5
23992,44580,6
23983,44622,3
23974,44619,5
23984,44614,5
23983,44558,5
23981,44616,4
23976,44611,4
23975,44605,5
23981,44590,5
23980,44603,5
23968,44607,4
23971,44603,5
23972,44646,5
23983,44601,5
23971,44610,5
23972,44607,4
23974,44672,5
23975,44597,5
23971,44605,5
23978,44604,5
23975,44636,4
23978,44613,6
23972,44614,4
23982,44609,5
23969,44607,5
23978,44604,4
23970,44606,5
23971,44600,5
23977,44598,5
23975,44598,4
23969,44597,4
23970,44603,5
23976,44604,5
23975,44606,5
23977,44601,4
23978,44606,5
23979,44610,5
23972,44604,5
23989,44608,5
23984,44605,4
23982,44613,5
23985,44614,5
23984,44604,5
23987,44618,5
23977,44615,4
23988,44615,5
23986,44620,6
23979,44619,4
23984,44614,5
23982,44615,4
23977,44605,5
23986,44618,5
23991,44615,5
23977,44613,5
23976,44607,4
23980,44621,5
23981,44610,5
23977,44607,5
23970,44609,4
23991,44612,4
23979,44615,5
23983,44612,5
23980,44611,5
23980,44616,4
23980,44604,5
23971,44601,5
23980,44608,5
23976,44599,5
23970,44605,4
23968,44609,5
23972,44591,5
23976,44598,6
23978,44599,4
23970,44600,4
23970,44599,5
23974,44596,5
23965,44594,5
23981,44588,5
23973,44590,4
23967,44606,5
23972,44590,5
23961,44589,5
23972,44604,4
23969,44591,4
23969,44596,5
23971,44598,5
23972,44606,5
23973,44601,4
23968,44602,5
23971,44600,5
23976,44602,5
23980,44608,5
23976,44606,5
23979,44607,4
23982,44599,5
23966,44602,5
23973,44600,5
23983,44610,4
23980,44601,5
23980,44600,5
23975,44604,5
23976,44600,5
23968,44598,4
23973,44597,5
23969,44587,5
23948,44584,5
23969,44594,5
23957,44579,4
23971,44577,5
23917,44575,5
23961,44572,5
23961,44568,4
23966,44566,4
23905,44562,5
23965,44561,5
23948,44568,5
23954,44563,4
23958,44560,6
23946,44562,4
23951,44559,5
23958,44554,5
23991,44558,4
23949,44554,5
23944,44553,5
23942,44553,5
24011,44549,5
23951,44550,4
23937,44550,5
23950,44539,5
23964,44537,5
23932,44538,5
23936,44536,4
23939,44541,5
23938,44528,5
23935,44529,5
23933,44526,4
23931,44531,4
23936,44496,5
23925,44527,5
23931,44535,5
23926,44537,4
23944,44476,4
23934,44537,6
23941,44545,4
23928,44537,5
23932,44502,4
23932,44530,5
23936,44531,5
23935,44525,5
23931,44550,5
23932,44525,4
23925,44520,5
23925,44522,5
23927,44579,5
23922,44532,5
23928,44531,4
23935,44524,5
23936,44577,5
23937,44534,5
23938,44539,5
23936,44531,4
23936,44553,5
23935,44540,5
23936,44541,5
23942,44539,4
23940,44532,5
23949,44548,5
23943,44547,6
23935,44536,4
23933,44546,4
23939,44534,5
23934,44536,5
23938,44532,5
23937,44530,5
23938,44531,4
23935,44531,5
23935,44520,5
23930,44520,5
23930,44523,5
23921,44518,4
23927,44513,5
23924,44529,5
23920,44519,5
23932,44519,5
23931,44515,4
23926,44511,5
23920,44500,5
23923,44506,5
23911,44499,5
23923,44496,4
23921,44492,5
23911,44495,5
23917,44501,5
23915,44504,4
23915,44501,5
23910,44488,5
23918,44495,5
23915,44492,5
23906,44487,4
23925,44501,5
23912,44497,5
23920,44499,5
23909,44492,5
23908,44492,4
23913,44499,5
23923,44493,5
23916,44510,5
23915,44505,5
23922,44504,4
23911,44510,5
23920,44496,5
23912,44500,5
23916,44494,5
23916,44495,5
23914,44485,4
23915,44494,5
23908,44495,5
23917,44493,4
23911,44491,4
23907,44488,5
23908,44482,5
23907,44487,5
23905,44479,4
23910,44481,5
23917,44482,5
23907,44472,5
23911,44485,5
23909,44478,4
23908,44477,5
23903,44473,5
23907,44469,5
23903,44473,5
23896,44465,4
23901,44462,5
23898,44455,5
23889,44459,5
23887,44446,5
23883,44447,4
23883,44438,6
23880,44433,4
23876,44438,5
23879,44431,4
23867,44425,4
23880,44428,5
23878,44432,5
23879,44428,5
23838,44423,4
23874,44435,5
23880,44431,5
23874,44443,5
23829,44431,5
23880,44440,4
23878,44444,5
23877,44446,5
23875,44437,5
23887,44438,5
23885,44444,4
23888,44442,5
23920,44439,5
23888,44439,6
23885,44440,4
23877,44435,4
23942,44439,5
23882,44445,5
23884,44451,5
23882,44441,5
23918,44452,4
23882,44445,5
23885,44444,5
23883,44449,5
23888,44445,4
23886,44448,5
23886,44449,5
23884,44450,5
23887,44424,5
23887,44446,4
23882,44444,5
23889,44443,5
23883,44389,5
23891,44448,5
23883,44437,5
23880,44444,4
23879,44397,5
23881,44439,5
23880,44434,6
23885,44440,4
23884,44463,4
23881,44440,5
23885,44430,5
23878,44432,5
23884,44490,4
23880,44433,5
23876,44437,5
23875,44433,5
23880,44485,4
23879,44431,4
23878,44425,5
23879,44422,5
23880,44447,5
23874,44421,4
23879,44434,5
23882,44427,5
23872,44427,5
23875,44418,5
23873,44430,4
23879,44427,6
23867,44427,4
23880,44435,5
23880,44426,5
23876,44427,6
23874,44430,3
23874,44423,5
23877,44426,5
23869,44427,5
23870,44432,4
23881,44428,5
23877,44422,5
23878,44419,5
23874,44417,4
23873,44423,4
23875,44421,5
23864,44408,5
23869,44412,5
23858,44412,4
23863,44413,5
23874,44411,5
23871,44408,5
23860,44408,5
23863,44396,4
23860,44391,5
23863,44401,6
23858,44397,4
23859,44397,5
23863,44400,4
23860,44395,5
23857,44401,5
23862,44395,5
23863,44393,5
23864,44402,4
23861,44398,5
23860,44404,5
23865,44406,5
23866,44410,5
23855,44401,4
23861,44404,5
23859,44406,5
23867,44410,5
23864,44404,4
23865,44405,4
23853,44398,5
23861,44404,5
23864,44402,5
23857,44394,4
23863,44415,5
23863,44403,5
23861,44409,6
23865,44401,4
23862,44416,4
23870,44409,5
23867,44412,5
23873,44407,5
23864,44414,5
23867,44411,4
23870,44417,5
23860,44404,5
23871,44408,5
23861,44406,5
23865,44407,4
23864,44406,5
23866,44410,5
23868,44406,5
23867,44412,4
23865,44409,4
23864,44398,5
23862,44405,5
23864,44411,5
23862,44409,5
23861,44411,4
23858,44413,5
23859,44407,5
23868,44416,6
23865,44415,3
23867,44412,5
23824,44412,5
23864,44409,5
23857,44404,5
23863,44407,4
23812,44396,5
23861,44410,5
23868,44402,5
23865,44414,5
23842,44404,4
23863,44417,5
23863,44410,5
23870,44409,5
23900,44409,4
23869,44418,4
23869,44415,5
23871,44413,5
23932,44416,5
23872,44412,4
23869,44417,6
23859,44415,4
23900,44413,5
23872,44416,5
23873,44422,4
23865,44422,5
23887,44423,5
23866,44419,5
23874,44417,5
23870,44421,4
23864,44389,5
23871,44414,5
23862,44406,5
23867,44413,5
23865,44352,4
23857,44415,5
23868,44412,5
23867,44414,5
23870,44358,5
23866,44419,4
23864,44409,5
23868,44414,5
23858,44422,5
23861,44413,4
23859,44408,4
23862,44423,6
23865,44471,4
23871,44415,5
23874,44418,4
23862,44421,5
23867,44473,5
23873,44403,5
23870,44407,5
23858,44413,4
23860,44424,5
23853,44401,5
23870,44399,5
23858,44405,5
23867,44416,4
23864,44408,5
23862,44415,5
23864,44413,5
23855,44407,5
23857,44404,4
23870,44400,5
23859,44405,5
23861,44397,5
23861,44400,4
23868,44402,4
23862,44407,5
23861,44410,6
23870,44401,4
23865,44409,4
23864,44408,5
23866,44400,5
23863,44410,5
23863,44406,5
23865,44408,4
23870,44403,5
23866,44408,5
23861,44400,5
23862,44419,5
23864,44407,4
23875,44413,5
23874,44416,5
23872,44420,5
23866,44414,5
23871,44413,4
23867,44411,5
23865,44407,5
23864,44410,5
23867,44411,5
23863,44407,4
23862,44411,5
23868,44412,5
23867,44398,5
23871,44417,4
23868,44411,4
23862,44408,5
23863,44413,5
23865,44410,5
23862,44412,4
23862,44409,5
23867,44417,5
23869,44417,5
23876,44411,5
23875,44419,4
23876,44422,5
23872,44415,5
23874,44422,5
23872,44413,5
23871,44424,4
23876,44415,5
23878,44415,5
23878,44415,5
23879,44414,5
23874,44421,5
23867,44416,4
23877,44416,5
23874,44415,5
23865,44420,5
23867,44413,4
23870,44420,5
23870,44424,5
23876,44413,5
23869,44408,4
23866,44419,5
23868,44416,5
23868,44421,5
23877,44418,5
23873,44410,4
23870,44419,5
23876,44412,5
23869,44421,5
23866,44423,5
23876,44423,4
23873,44423,5
23879,44411,5
23880,44421,5
23849,44430,5
23874,44430,4
23873,44429,6
23879,44433,4
23831,44429,5
23888,44428,5
23881,44417,4
23876,44418,5
23807,44411,5
23873,44401,5
23867,44412,4
23868,44411,4
23865,44407,5
23865,44407,5
23867,44412,5
23874,44415,4
23923,44416,5
23878,44413,5
23870,44420,5
23876,44422,5
23936,44414,4
23863,44416,5
23864,44409,5
23866,44417,6
23890,44413,4
23872,44421,4
23871,44416,5
23877,44414,6
23881,44422,4
23868,44419,5
23875,44413,4
23874,44408,5
23871,44378,5
23865,44417,5
23873,44410,4
23878,44411,4
23874,44352,5
23871,44411,5
23869,44408,5
23869,44406,5
23865,44379,4
23867,44417,5
23870,44403,5
23870,44405,5
23866,44445,4
23872,44412,5
23872,44409,5
23864,44419,5
23867,44466,5
23873,44410,4
23869,44412,5
23871,44406,5
23868,44454,5
23883,44411,5
23873,44414,4
23863,44420,5
23876,44426,5
23862,44410,5
23870,44404,5
23869,44421,4
23870,44414,5
23860,44408,5
23873,44414,5
23874,44414,4
23865,44415,4
23879,44409,5
23871,44412,5
23872,44412,5
23867,44411,4
23873,44413,5
23868,44406,5
23873,44417,5
23871,44417,5
23870,44430,5
23868,44414,3
23876,44418,5
23866,44419,5
23871,44415,5
23869,44415,4
23869,44408,5
23869,44425,5
23874,44415,5
23870,44418,5
23874,44418,4
23873,44413,5
23867,44416,5
23870,44416,5
23865,44415,4
23875,44422,4
23866,44410,5
23871,44407,5
23869,44414,5
23864,44413,4
23864,44404,5
23872,44402,6
23866,44408,4
23870,44408,5
23855,44400,4
23859,44402,7
23858,44408,3
23863,44401,5
23869,44398,5
23865,44401,4
23855,44396,5
23870,44406,5
23867,44403,5
23865,44397,5
23862,44416,4
23868,44411,5
23866,44408,5
23874,44415,5
23875,44425,5
23873,44415,4
23869,44419,5
23866,44413,5
23871,44420,5
23873,44413,4
23871,44413,4
23875,44401,5
23867,44402,6
23866,44415,4
23866,44409,4
23865,44413,5
23863,44410,5
23875,44415,5
23862,44411,5
23864,44400,4
23866,44414,5
23865,44407,5
23870,44407,5
23871,44412,5
23875,44414,4
23868,44408,5
23864,44412,5
23874,44406,5
23874,44417,5
23877,44414,4
23876,44415,5
23872,44422,5
23871,44415,5
23874,44417,5
23845,44423,4
23870,44416,5
23873,44416,5
23873,44421,6
23812,44424,3
23877,44421,5
23876,44412,5
23875,44419,5
23836,44420,5
23867,44416,4
23871,44413,5
23871,44413,5
23894,44417,5
23883,44410,5
23868,44414,4
23871,44410,5
23930,44411,5
23871,44405,5
23868,44417,5
