Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.50,13.05,-70.55,1885,-7665,2697,-1,-1,0
-156.50,13.04,-70.55,1892,-7662,2688,0,0,0
-156.52,13.03,-70.55,1885,-7658,2686,-1,-1,0
-156.53,13.02,-70.56,1880,-7663,2686,0,-1,0
-156.54,13.01,-70.56,1884,-7665,2695,0,0,0
-156.55,13.00,-70.56,1885,-7672,2708,-1,-1,0
-156.56,12.99,-70.56,1878,-7673,2701,0,0,0
-156.57,12.98,-70.56,1867,-7668,2697,-1,0,0
-156.58,12.97,-70.56,1866,-7666,2694,0,-1,0
-156.58,12.97,-70.56,1869,-7657,2699,-1,-1,0
-156.59,12.96,-70.57,1870,-7662,2694,-1,0,0
-156.60,12.96,-70.58,1878,-7663,2694,-1,-1,0
-156.61,12.95,-70.59,1871,-7663,2683,-1,-1,0
-156.62,12.94,-70.59,1867,-7666,2688,-1,-1,0
-156.63,12.94,-70.60,1863,-7666,2681,-1,0,0
-156.64,12.93,-70.60,1859,-7669,2683,0,-1,0
-156.65,12.93,-70.59,1854,-7666,2680,0,-1,0
-156.65,12.92,-70.59,1855,-7673,2685,0,-1,0
-156.64,12.92,-70.57,1864,-7662,2699,0,0,0
-156.64,12.92,-70.56,1857,-7655,2697,0,-1,-1
-156.64,12.92,-70.56,1857,-7658,2695,0,-1,-1
-156.63,12.93,-70.56,1864,-7662,2689,0,-1,-1
-156.62,12.94,-70.56,1865,-7661,2683,0,-1,-1
-156.61,12.95,-70.56,1871,-7660,2693,0,0,-1
-156.60,12.96,-70.55,1865,-7654,2698,-1,0,-1
-156.60,12.96,-70.56,1857,-7656,2683,0,-1,-1
-156.58,12.98,-70.55,1864,-7680,2690,0,0,-1
-156.57,12.99,-70.54,1880,-7680,2697,0,0,-1
-156.55,12.99,-70.52,1878,-7650,2705,0,0,-1
-156.55,13.00,-70.53,1869,-7649,2695,0,0,-1
-156.54,13.01,-70.52,1872,-7654,2708,0,0,-1
-156.52,13.02,-70.52,1868,-7664,2702,0,0,-1
-156.52,13.02,-70.52,1870,-7664,2696,0,0,-1
-156.50,13.03,-70.51,1871,-7664,2697,0,0,-1
-156.49,13.04,-70.50,1873,-7654,2709,0,0,-1
-156.47,13.06,-70.49,1877,-7655,2711,0,0,-1
-156.45,13.07,-70.49,1888,-7652,2716,-1,0,-1
-156.45,13.08,-70.49,1884,-7658,2710,-1,0,-1
-156.44,13.08,-70.50,1885,-7653,2709,-1,0,-1
-156.43,13.09,-70.50,1889,-7650,2716,-1,0,-1
-156.43,13.10,-70.51,1885,-7650,2707,-1,0,-1
-156.42,13.10,-70.51,1882,-7655,2701,-1,0,-1
-156.41,13.11,-70.51,1889,-7662,2696,0,0,-1
-156.41,13.11,-70.51,1889,-7659,2712,-1,0,-1
-156.40,13.12,-70.51,1885,-7657,2698,-1,0,-1
-156.40,13.12,-70.51,1891,-7665,2699,0,0,-1
-156.39,13.13,-70.51,1893,-7660,2688,0,0,-1
-156.38,13.14,-70.51,1902,-7660,2696,0,0,-1
-156.37,13.14,-70.50,1898,-7655,2698,0,0,-1
-156.35,13.15,-70.50,1897,-7653,2724,-1,0,-1
-156.35,13.16,-70.51,1899,-7651,2707,-1,0,-1
-156.34,13.16,-70.51,1893,-7644,2710,-1,-1,-1
-156.35,13.17,-70.52,1896,-7648,2696,-1,0,-1
-156.34,13.17,-70.52,1900,-7653,2684,-1,0,-1
-156.33,13.18,-70.52,1898,-7656,2690,0,0,-1
-156.33,13.18,-70.52,1897,-7659,2687,0,0,-1
-156.32,13.19,-70.52,1900,-7659,2695,0,0,-1
-156.31,13.19,-70.51,1903,-7652,2691,0,0,-1
-156.31,13.20,-70.51,1909,-7650,2694,0,0,-1
-156.30,13.20,-70.51,1900,-7651,2699,0,0,-1
-156.29,13.21,-70.51,1905,-7651,2700,-1,0,-1
-156.29,13.21,-70.52,1899,-7650,2703,-1,0,-1
-156.28,13.22,-70.52,1901,-7656,2703,-1,0,-1
-156.28,13.22,-70.52,1903,-7650,2702,-1,0,-1
-156.27,13.23,-70.53,1902,-7651,2693,-1,0,-1
-156.27,13.23,-70.52,1908,-7650,2696,0,0,-1
-156.27,13.23,-70.52,1901,-7650,2700,-1,0,-1
-156.25,13.24,-70.52,1897,-7648,2698,-1,0,-1
-156.26,13.24,-70.52,1899,-7651,2704,-1,0,-1
-156.25,13.24,-70.53,1900,-7659,2696,0,0,-1
-156.24,13.25,-70.52,1904,-7654,2695,0,0,-1
-156.23,13.25,-70.51,1905,-7645,2697,0,0,-1
-156.24,13.26,-70.52,1916,-7643,2693,-1,-1,-1
-156.24,13.26,-70.53,1913,-7650,2695,-1,-1,-1
-156.24,13.26,-70.53,1907,-7663,2681,0,0,-1
-156.23,13.26,-70.53,1912,-7656,2697,0,0,-1
-156.23,13.26,-70.53,1906,-7662,2677,0,0,-1
-156.22,13.26,-70.52,1901,-7642,2710,0,-1,-1
-156.22,13.27,-70.52,1906,-7641,2705,0,0,-1
-156.21,13.27,-70.51,1913,-7641,2711,-1,-1,-1
-156.21,13.28,-70.52,1918,-7646,2700,-1,0,-1
-156.20,13.29,-70.52,1916,-7645,2703,-1,-1,-1
-156.20,13.29,-70.52,1914,-7644,2708,-1,0,-1
-156.21,13.29,-70.53,1913,-7634,2705,-1,0,0
-156.21,13.29,-70.53,1918,-7646,2686,-1,-1,-1
-156.21,13.29,-70.53,1917,-7650,2698,0,0,-1
-156.20,13.29,-70.52,1914,-7647,2703,0,0,-1
-156.20,13.29,-70.52,1920,-7652,2706,-1,-1,-1
-156.20,13.29,-70.53,1922,-7660,2694,-1,0,-1
-156.19,13.30,-70.53,1916,-7655,2696,0,0,-1
-156.19,13.30,-70.53,1916,-7651,2698,0,-1,-1
-156.18,13.31,-70.52,1916,-7645,2712,0,0,-1
-156.18,13.31,-70.52,1914,-7646,2716,0,0,-1
-156.18,13.31,-70.52,1913,-7648,2717,0,-1,-1
-156.18,13.31,-70.52,1914,-7648,2709,-1,-1,-1
-156.17,13.31,-70.52,1915,-7650,2711,-1,-1,-1
-156.18,13.31,-70.53,1914,-7645,2710,-1,-1,-1
-156.19,13.30,-70.53,1908,-7653,2696,-1,0,0
-156.19,13.30,-70.54,1914,-7650,2695,0,-1,-1
-156.19,13.30,-70.54,1920,-7653,2685,0,-1,-1
-156.18,13.31,-70.54,1920,-7656,2689,0,0,-1
-156.18,13.31,-70.53,1920,-7656,2700,0,0,-1
-156.18,13.31,-70.53,1922,-7646,2702,0,-1,-1
-156.18,13.31,-70.53,1918,-7634,2704,-1,0,-1
-156.17,13.32,-70.53,1920,-7641,2697,-1,0,-1
-156.17,13.32,-70.53,1922,-7645,2704,-1,0,-1
-156.17,13.32,-70.54,1922,-7643,2701,-1,0,-1
-156.17,13.32,-70.54,1920,-7647,2702,-1,0,-1
-156.17,13.32,-70.54,1926,-7643,2696,0,-1,-1
-156.17,13.33,-70.54,1929,-7640,2699,0,0,-1
-156.17,13.32,-70.54,1925,-7648,2706,0,-1,0
-156.16,13.32,-70.53,1930,-7642,2715,0,0,0
-156.17,13.32,-70.54,1917,-7650,2716,-1,-1,-1
-156.17,13.32,-70.54,1918,-7651,2698,0,0,-1
-156.17,13.33,-70.55,1922,-7656,2688,0,-1,-1
-156.17,13.32,-70.54,1925,-7641,2697,0,0,-1
-156.16,13.33,-70.54,1936,-7632,2709,-1,-1,0
-156.16,13.33,-70.54,1934,-7632,2699,-1,0,0
-156.17,13.33,-70.55,1928,-7640,2686,-1,-1,0
-156.17,13.33,-70.56,1929,-7656,2680,0,0,0
-156.17,13.33,-70.55,1917,-7653,2687,0,0,0
-156.16,13.33,-70.55,1917,-7650,2695,0,0,-1
-156.16,13.33,-70.54,1920,-7645,2704,0,0,-1
-156.15,13.34,-70.54,1934,-7637,2706,-1,0,-1
-156.15,13.34,-70.54,1936,-7641,2710,-1,-1,0
-156.15,13.34,-70.55,1929,-7650,2712,-1,-1,0
-156.15,13.34,-70.55,1921,-7654,2712,-1,-1,-1
-156.15,13.34,-70.55,1929,-7644,2695,-1,-1,0
-156.15,13.34,-70.55,1937,-7642,2694,-1,-1,0
-156.15,13.34,-70.55,1941,-7647,2693,0,-1,0
-156.15,13.34,-70.55,1939,-7647,2699,0,0,0
-156.16,13.33,-70.55,1928,-7652,2703,-1,-1,0
-156.16,13.33,-70.55,1924,-7658,2701,-1,-1,0
-156.16,13.34,-70.55,1934,-7663,2691,0,0,-1
-156.16,13.34,-70.55,1934,-7651,2691,0,0,0
-156.16,13.34,-70.55,1929,-7645,2698,0,0,0
-156.16,13.33,-70.55,1918,-7654,2693,-1,0,0
-156.17,13.33,-70.55,1921,-7651,2700,0,-1,0
-156.17,13.33,-70.56,1923,-7653,2700,0,-1,0
-156.17,13.33,-70.55,1941,-7640,2711,0,0,0
-156.17,13.33,-70.56,1937,-7642,2709,-1,0,0
-156.17,13.33,-70.55,1931,-7636,2712,-1,0,0
-156.18,13.32,-70.57,1920,-7653,2688,-1,-1,0
-156.19,13.31,-70.57,1924,-7653,2693,0,-1,0
-156.19,13.31,-70.57,1922,-7649,2680,0,0,0
-156.19,13.31,-70.57,1917,-7652,2687,0,-1,0
-156.20,13.31,-70.56,1922,-7644,2693,0,0,0
-156.19,13.31,-70.56,1925,-7641,2703,0,-1,0
-156.20,13.31,-70.56,1922,-7643,2694,-1,-1,0
-156.20,13.31,-70.56,1925,-7640,2701,-1,0,0
-156.21,13.30,-70.57,1923,-7640,2682,-1,-1,0
-156.22,13.29,-70.57,1925,-7647,2691,-1,0,0
-156.22,13.29,-70.57,1918,-7652,2691,0,-1,0
-156.22,13.29,-70.57,1920,-7649,2704,-1,-1,0
-156.22,13.29,-70.57,1924,-7651,2694,0,-1,0
-156.22,13.29,-70.57,1929,-7652,2694,0,-1,0
-156.23,13.28,-70.57,1919,-7643,2689,0,-1,0
-156.24,13.27,-70.57,1913,-7648,2694,-1,-1,0
-156.25,13.27,-70.59,1915,-7655,2691,-1,0,0
-156.25,13.27,-70.59,1916,-7657,2691,-1,-1,0
-156.25,13.27,-70.58,1921,-7661,2690,0,-1,0
-156.25,13.27,-70.58,1922,-7641,2703,0,0,0
-156.26,13.26,-70.57,1923,-7626,2706,-1,-1,0
-156.27,13.25,-70.58,1912,-7640,2702,-1,-1,0
-156.28,13.24,-70.59,1912,-7650,2691,0,-1,0
-156.29,13.24,-70.59,1913,-7653,2697,-1,0,0
-156.30,13.23,-70.59,1908,-7647,2678,0,0,0
-156.30,13.23,-70.59,1914,-7651,2682,-1,0,0
-156.30,13.23,-70.59,1920,-7651,2676,0,0,0
-156.29,13.23,-70.58,1913,-7643,2702,-1,-1,0
-156.31,13.22,-70.59,1912,-7654,2709,-1,-1,0
-156.31,13.22,-70.59,1909,-7655,2709,-1,-1,0
-156.31,13.22,-70.59,1920,-7652,2698,-1,0,0
-156.32,13.21,-70.60,1913,-7655,2695,-1,-1,0
-156.34,13.20,-70.61,1910,-7656,2685,0,-1,0
-156.34,13.19,-70.61,1909,-7650,2688,-1,-1,0
-156.35,13.19,-70.61,1913,-7659,2695,-1,-1,0
-156.35,13.19,-70.61,1913,-7648,2692,-1,-1,0
-156.36,13.18,-70.62,1909,-7646,2685,-1,-1,0
-156.37,13.18,-70.62,1902,-7657,2671,0,-1,0
-156.37,13.17,-70.62,1900,-7668,2674,0,-1,0
-156.38,13.17,-70.61,1895,-7663,2677,0,-1,0
-156.38,13.17,-70.61,1900,-7654,2689,0,-1,0
-156.37,13.17,-70.60,1898,-7652,2696,0,-1,0
-156.38,13.17,-70.60,1898,-7646,2696,0,-1,0
-156.38,13.17,-70.60,1894,-7650,2694,0,-1,0
-156.39,13.16,-70.60,1898,-7651,2689,0,-1,0
-156.38,13.17,-70.60,1898,-7654,2686,0,-1,0
-156.38,13.17,-70.60,1906,-7658,2687,0,-1,-1
-156.38,13.17,-70.59,1908,-7656,2684,0,-1,-1
-156.38,13.17,-70.59,1907,-7658,2683,0,-1,0
-156.37,13.17,-70.58,1906,-7648,2693,0,0,-1
-156.37,13.17,-70.58,1901,-7657,2690,-1,-1,-1
-156.36,13.17,-70.58,1900,-7652,2696,0,0,-1
-156.36,13.18,-70.58,1905,-7649,2699,-1,-1,-1
-156.35,13.19,-70.58,1905,-7647,2703,0,-1,-1
-156.35,13.19,-70.58,1911,-7650,2697,-1,0,-1
-156.34,13.20,-70.57,1911,-7643,2701,0,0,-1
-156.34,13.20,-70.57,1912,-7644,2708,-1,-1,0
-156.34,13.20,-70.57,1902,-7643,2699,-1,-1,-1
-156.34,13.20,-70.58,1910,-7665,2696,-1,-1,-1
-156.34,13.20,-70.58,1914,-7669,2691,0,0,-1
-156.33,13.21,-70.58,1924,-7649,2695,0,0,-1
-156.32,13.22,-70.57,1920,-7634,2708,-1,-1,0
-156.33,13.21,-70.57,1913,-7640,2712,-1,-1,0
-156.33,13.21,-70.58,1915,-7664,2702,-1,-1,-1
-156.33,13.21,-70.59,1914,-7662,2683,0,0,-1
-156.32,13.22,-70.59,1914,-7662,2676,0,0,-1
-156.32,13.22,-70.58,1911,-7656,2691,0,0,-1
-156.31,13.22,-70.58,1915,-7649,2694,0,-1,-1
-156.31,13.22,-70.57,1919,-7648,2703,0,-1,-1
-156.30,13.23,-70.57,1918,-7652,2704,-1,-1,-1
-156.30,13.23,-70.58,1919,-7654,2696,-1,0,0
-156.30,13.23,-70.58,1920,-7649,2694,-1,-1,0
-156.31,13.23,-70.59,1916,-7650,2695,-1,-1,-1
-156.31,13.24,-70.59,1918,-7648,2685,0,-1,-1
-156.31,13.24,-70.59,1915,-7650,2690,0,0,0
-156.31,13.24,-70.59,1910,-7650,2690,0,0,0
-156.31,13.24,-70.59,1904,-7656,2703,-1,-1,0
-156.31,13.24,-70.59,1908,-7669,2696,0,-1,-1
-156.31,13.24,-70.59,1911,-7671,2696,0,0,-1
-156.31,13.24,-70.59,1911,-7664,2688,0,0,-1
-156.30,13.24,-70.58,1909,-7662,2695,0,-1,-1
-156.30,13.24,-70.57,1905,-7657,2694,0,-1,-1
-156.30,13.24,-70.57,1915,-7650,2701,-1,-1,-1
-156.30,13.24,-70.58,1917,-7655,2698,-1,-1,0
-156.30,13.25,-70.58,1918,-7652,2699,-1,-1,-1
-156.30,13.25,-70.58,1919,-7652,2693,-1,-1,-1
-156.30,13.25,-70.58,1923,-7642,2696,-1,0,0
-156.30,13.25,-70.59,1927,-7652,2686,0,0,0
-156.30,13.25,-70.59,1920,-7654,2690,0,-1,-1
-156.30,13.25,-70.59,1917,-7658,2684,0,-1,-1
-156.29,13.26,-70.58,1917,-7655,2689,0,-1,0
-156.28,13.26,-70.57,1917,-7644,2691,0,0,-1
-156.29,13.25,-70.58,1915,-7652,2705,-1,-1,0
-156.29,13.25,-70.58,1922,-7661,2694,0,0,-1
-156.28,13.26,-70.58,1921,-7659,2700,-1,-1,-1
-156.28,13.26,-70.58,1917,-7656,2698,0,-1,-1
-156.28,13.26,-70.57,1921,-7646,2701,0,0,0
-156.27,13.27,-70.57,1912,-7639,2706,-1,-1,-1
-156.28,13.26,-70.58,1911,-7649,2694,-1,-1,0
-156.28,13.27,-70.59,1917,-7657,2681,0,-1,-1
-156.28,13.27,-70.59,1915,-7652,2674,0,0,-1
-156.27,13.27,-70.58,1920,-7634,2682,0,0,-1
-156.26,13.28,-70.58,1927,-7628,2694,-1,-1,0
-156.27,13.28,-70.58,1920,-7644,2699,-1,-1,0
-156.28,13.27,-70.59,1914,-7663,2697,0,-1,-1
-156.28,13.27,-70.58,1911,-7661,2702,0,0,-1
-156.28,13.27,-70.59,1908,-7665,2692,0,-1,-1
-156.26,13.28,-70.58,1914,-7660,2691,0,-1,-1
-156.26,13.28,-70.57,1915,-7651,2706,0,-1,-1
-156.25,13.29,-70.57,1925,-7644,2704,-1,-1,-1
-156.25,13.29,-70.57,1923,-7643,2705,-1,-1,0
-156.25,13.29,-70.57,1927,-7645,2701,-1,-1,0
-156.26,13.29,-70.58,1924,-7646,2694,-1,-1,0
-156.26,13.29,-70.58,1922,-7646,2686,-1,-1,0
-156.26,13.29,-70.59,1920,-7657,2688,0,-1,-1
-156.26,13.29,-70.58,1924,-7659,2688,0,0,-1
-156.26,13.29,-70.58,1925,-7648,2686,0,0,0
-156.26,13.29,-70.58,1918,-7649,2684,-1,-1,-1
-156.26,13.29,-70.58,1921,-7652,2687,0,-1,-1
-156.25,13.30,-70.58,1926,-7654,2689,0,0,-1
-156.25,13.30,-70.58,1930,-7650,2681,0,0,-1
-156.25,13.30,-70.57,1926,-7647,2697,0,0,-1
-156.24,13.30,-70.57,1928,-7648,2701,0,-1,-1
-156.24,13.30,-70.57,1927,-7645,2712,-1,-1,0
-156.24,13.31,-70.58,1930,-7652,2693,-1,-1,-1
-156.24,13.31,-70.58,1931,-7648,2694,-1,-1,-1
-156.24,13.31,-70.58,1932,-7650,2698,-1,-1,0
-156.24,13.31,-70.58,1928,-7646,2698,0,0,-1
-156.24,13.31,-70.59,1916,-7652,2699,-1,-1,-1
-156.24,13.32,-70.59,1923,-7650,2681,0,0,-1
-156.23,13.32,-70.59,1923,-7644,2683,-1,-1,-1
-156.23,13.32,-70.58,1920,-7644,2689,0,0,-1
-156.23,13.32,-70.58,1925,-7643,2692,-1,0,-1
-156.23,13.32,-70.58,1934,-7644,2697,0,0,-1
-156.23,13.32,-70.58,1935,-7649,2692,0,0,0
-156.23,13.32,-70.58,1925,-7653,2690,0,-1,0
-156.23,13.32,-70.58,1921,-7646,2693,0,-1,-1
-156.23,13.32,-70.58,1917,-7646,2702,0,-1,-1
-156.23,13.32,-70.58,1922,-7650,2701,0,0,-1
-156.23,13.32,-70.58,1929,-7648,2703,-1,-1,-1
-156.23,13.32,-70.58,1921,-7650,2697,-1,-1,0
-156.23,13.32,-70.59,1917,-7652,2679,-1,-1,-1
-156.23,13.33,-70.59,1927,-7659,2670,0,0,-1
-156.22,13.33,-70.59,1933,-7655,2678,0,0,-1
-156.22,13.33,-70.58,1935,-7645,2686,0,0,0
-156.22,13.33,-70.58,1932,-7644,2686,-1,-1,0
-156.23,13.33,-70.59,1933,-7655,2673,-1,-1,0
-156.23,13.33,-70.60,1926,-7659,2671,0,0,0
-156.23,13.33,-70.60,1931,-7658,2675,0,0,0
-156.23,13.33,-70.59,1926,-7652,2685,0,0,-1
-156.22,13.33,-70.59,1924,-7646,2696,0,0,-1
-156.22,13.33,-70.59,1928,-7644,2697,0,-1,-1
-156.22,13.33,-70.59,1934,-7644,2704,-1,0,0
-156.22,13.34,-70.59,1930,-7649,2691,-1,0,0
-156.22,13.34,-70.59,1930,-7650,2694,0,-1,0
-156.22,13.34,-70.59,1927,-7645,2691,0,-1,0
-156.22,13.34,-70.59,1935,-7637,2694,-1,0,0
-156.23,13.33,-70.60,1932,-7653,2685,-1,-1,0
-156.22,13.33,-70.59,1937,-7651,2688,0,0,0
-156.23,13.33,-70.59,1933,-7658,2691,-1,-1,0
-156.22,13.33,-70.59,1930,-7644,2693,0,0,0
-156.23,13.33,-70.60,1929,-7647,2685,0,-1,0
-156.23,13.33,-70.60,1928,-7651,2682,0,-1,0
-156.22,13.33,-70.59,1934,-7658,2687,0,0,0
-156.22,13.33,-70.59,1928,-7658,2691,0,-1,0
-156.22,13.33,-70.59,1919,-7650,2690,0,0,0
-156.22,13.33,-70.59,1924,-7646,2695,0,0,0
-156.22,13.33,-70.59,1932,-7642,2704,-1,-1,0
-156.23,13.33,-70.60,1930,-7644,2692,-1,-1,0
-156.23,13.33,-70.60,1932,-7646,2697,-1,-1,0
-156.23,13.33,-70.60,1934,-7644,2695,0,-1,0
-156.23,13.33,-70.60,1937,-7639,2691,-1,-1,0
-156.23,13.33,-70.60,1929,-7651,2689,0,-1,-1
-156.23,13.33,-70.60,1925,-7650,2698,0,-1,0
-156.23,13.33,-70.59,1931,-7648,2696,0,-1,0
-156.23,13.33,-70.59,1930,-7644,2699,0,0,0
-156.23,13.33,-70.59,1925,-7638,2697,-1,-1,0
-156.23,13.33,-70.59,1927,-7646,2696,-1,-1,0
-156.23,13.33,-70.59,1934,-7653,2691,-1,-1,-1
-156.23,13.33,-70.60,1931,-7654,2683,0,-1,0
-156.24,13.33,-70.60,1929,-7649,2678,0,-1,0
-156.24,13.33,-70.60,1931,-7643,2680,-1,-1,0
-156.24,13.33,-70.60,1925,-7650,2689,-1,-1,0
-156.24,13.33,-70.60,1926,-7649,2691,-1,-1,0
-156.23,13.34,-70.60,1928,-7647,2689,0,-1,-1
-156.23,13.34,-70.60,1935,-7641,2686,0,0,0
-156.24,13.33,-70.60,1928,-7636,2694,0,0,0
-156.24,13.33,-70.60,1922,-7642,2703,-1,0,0
-156.24,13.33,-70.61,1927,-7661,2675,-1,0,0
-156.24,13.33,-70.62,1928,-7664,2667,0,-1,-1
-156.24,13.34,-70.61,1931,-7644,2677,0,0,-1
-156.23,13.34,-70.60,1930,-7634,2702,0,-1,0
-156.23,13.34,-70.60,1930,-7634,2703,-1,-1,0
-156.24,13.34,-70.61,1930,-7652,2701,-1,-1,0
-156.24,13.33,-70.62,1922,-7669,2687,0,0,0
-156.25,13.33,-70.62,1920,-7659,2692,0,-1,0
-156.24,13.33,-70.61,1907,-7656,2678,0,0,-1
-156.24,13.33,-70.61,1917,-7656,2688,0,0,-1
-156.23,13.34,-70.60,1924,-7648,2693,0,-1,-1
-156.23,13.34,-70.60,1931,-7643,2700,-1,-1,0
-156.24,13.34,-70.61,1936,-7646,2703,-1,-1,0
-156.23,13.34,-70.61,1937,-7646,2690,-1,-1,-1
-156.23,13.34,-70.61,1938,-7641,2686,-1,-1,0
-156.23,13.34,-70.61,1934,-7635,2692,-1,-1,0
-156.24,13.34,-70.62,1933,-7645,2688,-1,-1,0
-156.24,13.34,-70.62,1929,-7649,2694,0,0,0
-156.24,13.34,-70.62,1935,-7650,2704,0,-1,0
-156.23,13.35,-70.61,1937,-7650,2688,-1,-1,0
-156.23,13.35,-70.62,1937,-7661,2680,0,0,0
-156.23,13.35,-70.62,1931,-7663,2676,0,0,0
-156.23,13.35,-70.61,1931,-7652,2687,0,0,0
-156.23,13.34,-70.61,1926,-7656,2689,0,-1,-1
-156.23,13.35,-70.60,1928,-7651,2688,0,-1,-1
-156.23,13.35,-70.61,1926,-7648,2691,-1,-1,0
-156.22,13.35,-70.61,1933,-7636,2704,-1,0,0
-156.22,13.35,-70.61,1925,-7648,2695,-1,-1,0
-156.22,13.35,-70.61,1929,-7645,2694,-1,0,0
-156.23,13.35,-70.62,1935,-7648,2684,-1,-1,0
-156.23,13.35,-70.62,1930,-7648,2680,-1,-1,0
-156.23,13.35,-70.62,1930,-7657,2682,0,0,-1
-156.23,13.35,-70.62,1938,-7655,2674,0,0,-1
-156.23,13.35,-70.62,1931,-7651,2686,0,0,-1
-156.22,13.35,-70.61,1926,-7647,2686,0,0,0
-156.22,13.36,-70.61,1936,-7646,2685,-1,-1,-1
-156.22,13.36,-70.62,1936,-7657,2688,0,-1,0
-156.22,13.36,-70.61,1933,-7652,2693,0,0,-1
-156.22,13.36,-70.61,1934,-7646,2689,0,-1,-1
-156.22,13.36,-70.62,1931,-7650,2684,-1,-1,0
-156.22,13.36,-70.62,1935,-7650,2678,0,-1,0
-156.22,13.36,-70.62,1936,-7655,2684,0,-1,0
-156.22,13.36,-70.62,1936,-7654,2684,0,-1,-1
-156.22,13.36,-70.62,1938,-7648,2675,0,-1,0
-156.22,13.36,-70.62,1937,-7642,2672,0,0,0
-156.22,13.36,-70.62,1934,-7643,2679,0,0,0
-156.22,13.36,-70.62,1934,-7641,2692,-1,0,0
-156.22,13.36,-70.62,1928,-7648,2681,-1,-1,0
-156.23,13.36,-70.63,1934,-7656,2684,-1,-1,-1
-156.22,13.36,-70.62,1932,-7659,2687,0,0,-1
-156.22,13.37,-70.61,1936,-7648,2686,0,0,0
-156.22,13.37,-70.61,1940,-7634,2688,-1,-1,0
-156.22,13.37,-70.63,1938,-7640,2678,-1,-1,0
-156.23,13.37,-70.63,1941,-7650,2684,-1,-1,0
-156.23,13.37,-70.64,1940,-7668,2674,0,0,0
-156.22,13.37,-70.62,1932,-7654,2692,0,0,-1
-156.22,13.37,-70.62,1926,-7652,2685,0,-1,-1
-156.22,13.37,-70.61,1933,-7637,2698,0,0,-1
-156.21,13.37,-70.61,1934,-7636,2694,0,0,0
-156.21,13.37,-70.61,1934,-7648,2704,-1,-1,0
-156.21,13.37,-70.61,1942,-7654,2704,0,-1,0
-156.21,13.37,-70.61,1938,-7647,2708,-1,-1,0
-156.21,13.37,-70.61,1935,-7644,2699,-1,-1,0
-156.22,13.37,-70.62,1930,-7649,2696,-1,-1,0
-156.22,13.37,-70.62,1928,-7644,2694,0,-1,0
-156.22,13.37,-70.62,1929,-7643,2689,-1,-1,0
-156.22,13.37,-70.62,1936,-7650,2677,-1,0,0
-156.22,13.37,-70.63,1931,-7647,2679,-1,-1,0
-156.22,13.37,-70.63,1930,-7650,2683,0,-1,-1
-156.22,13.37,-70.63,1930,-7657,2682,0,0,0
-156.22,13.37,-70.62,1934,-7655,2685,0,0,-1
-156.21,13.37,-70.62,1936,-7651,2697,0,-1,-1
-156.21,13.37,-70.61,1941,-7650,2698,0,0,0
-156.21,13.38,-70.61,1943,-7648,2697,-1,-1,0
-156.21,13.38,-70.61,1938,-7646,2702,-1,-1,0
-156.21,13.37,-70.62,1937,-7649,2699,-1,-1,0
-156.21,13.38,-70.62,1940,-7646,2694,-1,-1,0
-156.21,13.38,-70.62,1942,-7647,2686,-1,-1,0
-156.22,13.38,-70.62,1942,-7652,2678,0,-1,0
-156.22,13.37,-70.62,1932,-7648,2683,0,0,0
-156.22,13.37,-70.62,1929,-7646,2688,0,0,0
-156.22,13.37,-70.62,1933,-7649,2688,0,0,0
-156.22,13.37,-70.62,1929,-7650,2694,0,0,0
-156.22,13.37,-70.62,1927,-7656,2699,0,0,-1
-156.22,13.37,-70.62,1923,-7650,2694,0,-1,-1
-156.22,13.37,-70.61,1929,-7642,2690,0,-1,-1
-156.21,13.38,-70.61,1941,-7645,2694,-1,-1,0
-156.21,13.38,-70.61,1941,-7648,2688,0,0,0
-156.21,13.37,-70.61,1933,-7653,2698,-1,0,0
-156.22,13.37,-70.62,1931,-7649,2691,0,0,0
-156.22,13.37,-70.62,1930,-7637,2692,-1,-1,0
-156.22,13.37,-70.62,1928,-7643,2687,0,-1,-1
-156.22,13.37,-70.62,1937,-7654,2676,0,0,-1
-156.21,13.38,-70.61,1943,-7644,2686,0,0,0
-156.21,13.38,-70.61,1946,-7633,2705,-1,-1,0
-156.22,13.37,-70.62,1937,-7640,2687,-1,-1,0
-156.23,13.36,-70.62,1927,-7658,2684,-1,-1,0
-156.23,13.37,-70.63,1925,-7663,2682,0,-1,0
-156.22,13.37,-70.62,1922,-7672,2689,0,-1,-1
-156.22,13.36,-70.61,1928,-7653,2694,0,0,-1
-156.21,13.37,-70.60,1928,-7639,2699,0,-1,-1
-156.21,13.37,-70.60,1939,-7634,2712,-1,-1,-1
-156.21,13.37,-70.61,1943,-7635,2703,-1,-1,0
-156.21,13.37,-70.61,1939,-7645,2695,-1,-1,0
-156.21,13.38,-70.61,1928,-7641,2694,-1,-1,0
-156.22,13.38,-70.61,1934,-7641,2678,0,-1,0
-156.22,13.38,-70.61,1935,-7640,2685,0,-1,0
-156.22,13.38,-70.61,1942,-7635,2692,0,0,0
-156.22,13.38,-70.61,1938,-7635,2690,-1,-1,0
-156.22,13.38,-70.61,1939,-7644,2684,-1,-1,0
-156.22,13.37,-70.62,1933,-7655,2683,0,0,0
-156.22,13.37,-70.62,1941,-7653,2685,0,0,0
-156.22,13.38,-70.61,1939,-7650,2679,0,0,0
-156.22,13.38,-70.61,1930,-7643,2685,0,0,-1
