RED,IR,EKG,TIME
117914,221637,5
117915,221643,4
117912,221635,5
117909,221633,5
117915,221645,5
117915,221635,5
117905,221628,4
117903,221630,5
117902,221627,5
117908,221632,6
117916,221628,3
117910,221630,5
117900,221629,5
117912,221621,5
117912,221628,5
117901,221628,4
117900,221625,5
117905,221618,5
117914,221623,5
117914,221619,5
117918,221612,4
117910,221616,5
117919,221603,5
117918,221603,5
117917,221611,5
117918,221609,4
117926,221602,5
117918,221613,5
117918,221583,5
117921,221612,5
117912,221613,5
117911,221609,4
117913,221613,5
117915,221608,5
117900,221605,6
117906,221594,3
117904,221610,5
117822,221594,5
117896,221604,5
117901,221616,4
117906,221607,5
117435,221596,5
117920,221593,5
117917,221617,5
117908,221616,4
117250,221629,5
117916,221651,5
117913,221660,5
117926,221684,5
117647,221684,4
117925,221693,5
117912,221702,5
117923,221705,5
118357,221721,5
117919,221723,4
117920,221739,6
117920,221747,4
118634,221761,5
117907,221771,5
117908,221779,4
117904,221771,5
118301,221767,5
117914,221780,5
117905,221782,4
117911,221785,5
118000,221788,5
117917,221792,5
117907,221788,5
117909,221796,4
117907,221410,5
117900,221791,5
117892,221798,5
117888,221804,5
117888,221187,4
117883,221818,5
117890,221812,5
117869,221825,5
117866,221316,5
117873,221840,4
117877,221873,5
117881,221892,6
117883,222205,4
117891,221915,5
117879,221920,4
117890,221934,5
117884,222646,5
117897,221948,5
117892,221974,5
117900,221974,4
117911,222511,5
117917,222007,5
117922,222021,5
117919,222020,4
117919,222167,5
117929,222018,5
117933,222021,5
117919,222022,5
117922,222029,4
117929,222026,5
117919,222031,5
117918,222034,5
117920,222042,5
117927,222032,4
117912,222044,5
117924,222052,5
117923,222046,6
117927,222041,4
117923,222059,4
117929,222064,5
117928,222058,5
117926,222061,5
117924,222071,5
117934,222082,4
117937,222074,5
117942,222087,5
117947,222100,5
117949,222092,4
117946,222100,4
117949,222111,5
117949,222103,5
117955,222122,5
117955,222112,4
117961,222124,5
117965,222112,5
117948,222121,5
117952,222105,5
117969,222105,5
117958,222100,4
117947,222093,5
117949,222084,5
117954,222074,5
117952,222076,4
117943,222062,5
117953,222060,5
117947,222043,5
117963,222032,5
117965,222024,4
117964,222000,5
117969,221994,5
117971,221984,5
117974,221974,5
117971,221957,4
117985,221951,5
117998,221938,5
117997,221914,5
118001,221905,4
117996,221894,5
118014,221884,5
118014,221872,5
118008,221850,5
118007,221849,4
118002,221839,6
118006,221821,4
118016,221809,5
118010,221794,5
118016,221786,4
118010,221773,5
118004,221775,5
118008,221744,5
117999,221732,5
118005,221721,4
117997,221714,5
118003,221689,5
118001,221690,5
117991,221675,5
117993,221657,4
117991,221664,5
117989,221670,5
117982,221657,5
117996,221641,4
117984,221632,4
117993,221627,5
117994,221610,5
117999,221592,5
117588,221600,4
117983,221579,5
117984,221581,6
117989,221555,4
117359,221539,5
117995,221531,4
118006,221520,5
117992,221525,5
117499,221530,5
117998,221511,5
118010,221511,4
118011,221502,5
118316,221497,5
118014,221484,5
118011,221485,5
118010,221485,4
118700,221472,5
118011,221470,5
118015,221472,5
118018,221466,5
118518,221457,4
118011,221450,5
118007,221443,5
118013,221430,6
118157,221421,3
118009,221419,4
118012,221414,5
118006,221405,6
118020,221131,4
118012,221405,4
118016,221399,5
118029,221411,5
118011,220806,5
118015,221387,5
118023,221394,4
118016,221391,5
118031,220684,5
118025,221389,5
118021,221396,5
118014,221394,5
118010,221482,4
118024,221392,5
118031,221401,5
118015,221383,5
118008,222021,4
118021,221394,5
118018,221390,5
118015,221390,5
118015,222088,5
118020,221379,4
118016,221398,5
118027,221393,5
118028,221637,5
118026,221389,4
118034,221373,5
118028,221381,5
118035,221403,5
118021,221390,5
118029,221373,4
118040,221374,5
118036,221379,5
118028,221362,5
118033,221377,5
118031,221360,4
118046,221367,5
118040,221360,5
118033,221368,5
118038,221362,5
118035,221364,4
118039,221379,5
118047,221369,5
118031,221363,5
118043,221368,5
118042,221368,5
118044,221362,4
118040,221371,5
118051,221363,5
118056,221356,5
118048,221353,4
118047,221354,5
118051,221356,5
118049,221350,5
118036,221343,4
118042,221347,5
118049,221343,5
118039,221346,5
118042,221346,5
118050,221354,4
118054,221344,5
118046,221340,5
118060,221343,5
118047,221347,5
118054,221341,4
118061,221329,5
118053,221342,6
118044,221323,4
118049,221324,5
118063,221335,4
118052,221323,6
118058,221327,3
118052,221319,5
118055,221321,5
118049,221326,4
118056,221323,5
118056,221316,5
118050,221324,5
118047,221322,4
118041,221309,4
118048,221324,5
118052,221315,5
118045,221312,5
118039,221321,4
118041,221328,5
118041,221332,5
118042,221325,5
118047,221321,5
118049,221336,4
118047,221325,5
118048,221330,5
118050,221325,6
118037,221325,4
118041,221326,4
118036,221313,5
118041,221324,5
118039,221326,5
118034,221332,5
118024,221326,4
118028,221331,5
118035,221332,5
118030,221340,5
118037,221340,5
118038,221350,4
118044,221367,5
117778,221352,5
118043,221366,5
118050,221354,4
118043,221369,4
117474,221372,5
118026,221369,5
118035,221387,5
118032,221394,5
117346,221397,4
118022,221386,5
118010,221380,5
118014,221399,6
118055,221414,3
118017,221418,5
118016,221418,5
118006,221424,5
118625,221417,5
118022,221421,4
118012,221410,5
118016,221414,5
118716,221417,5
118018,221423,5
118017,221434,4
118020,221429,5
118264,221429,5
118021,221425,5
118015,221426,5
118017,221427,4
118052,221309,5
118026,221436,5
118014,221441,5
118014,221436,6
118016,220926,4
118014,221431,4
118002,221437,5
118008,221440,5
118002,220742,6
118003,221428,3
118007,221428,5
117997,221432,5
118006,221232,5
118008,221435,4
118010,221448,5
118000,221445,5
118016,221939,5
118010,221448,5
118022,221443,4
118012,221448,5
118009,222205,5
118008,221456,5
118019,221454,5
118016,221461,4
118020,221854,5
118022,221454,5
118025,221453,5
118006,221439,4
118018,221532,4
118023,221450,6
118016,221456,4
118022,221456,5
118009,221463,4
118006,221449,5
118017,221461,5
118010,221451,5
118012,221444,5
118012,221450,4
118011,221442,5
118021,221445,5
118010,221454,5
118020,221464,5
118017,221446,4
118010,221456,5
118012,221453,5
118011,221451,5
118012,221465,5
118007,221464,4
118012,221476,5
118010,221466,5
118006,221463,5
118005,221469,5
118011,221472,4
118013,221481,5
118009,221478,6
118001,221488,4
118014,221479,4
118008,221487,5
118010,221487,5
118007,221482,5
117996,221487,5
117994,221484,4
118003,221485,5
118008,221497,5
118000,221498,5
118006,221501,5
117994,221504,4
117996,221503,5
118002,221498,5
118001,221507,5
117997,221504,5
118009,221513,4
117993,221517,5
118002,221508,5
117998,221495,5
117998,221510,5
117995,221512,4
117979,221501,5
117980,221504,5
117988,221509,6
117988,221504,4
117990,221505,4
117992,221492,5
117996,221507,5
118003,221520,5
118001,221529,4
117993,221520,5
117989,221526,5
118010,221524,5
117998,221541,5
118004,221527,4
118006,221522,5
118015,221526,5
118002,221540,5
118001,221542,5
118011,221552,4
118006,221570,5
118009,221578,5
118005,221580,5
118011,221582,5
117999,221572,5
117993,221578,4
117993,221566,5
117994,221580,5
117993,221588,5
117955,221577,4
117992,221574,5
118003,221578,5
118005,221578,5
117548,221580,4
117995,221587,4
118005,221580,5
118001,221581,5
117340,221585,5
117998,221588,4
117999,221572,5
118001,221582,5
117635,221582,5
118003,221575,5
117991,221580,4
118001,221580,5
118383,221586,5
118003,221593,5
117998,221577,5
117992,221583,4
118710,221594,6
117992,221586,4
117996,221602,5
117981,221586,5
118429,221593,4
117994,221588,5
117993,221598,5
117988,221610,5
118100,221581,5
117989,221588,4
117983,221605,5
117983,221615,5
117979,221267,5
117973,221622,4
117980,221623,5
117972,221613,5
117972,221002,5
117971,221626,5
117971,221617,4
117975,221626,5
117978,220983,5
117977,221633,5
117969,221631,5
117970,221627,5
117966,221871,4
117972,221632,6
117972,221641,4
117960,221641,5
117962,222324,4
117957,221639,5
117951,221644,5
117953,221647,5
117967,222233,5
117957,221646,4
117953,221645,5
117958,221646,5
117951,221824,5
117960,221642,5
117958,221643,4
117970,221639,5
117960,221647,5
117955,221645,5
117968,221645,4
117965,221644,5
117971,221642,5
117970,221641,5
117949,221647,5
117958,221644,4
117957,221645,5
117958,221650,5
117967,221637,6
117961,221645,4
117963,221656,4
117956,221635,5
117953,221640,5
117942,221659,5
117941,221656,5
117950,221669,4
117940,221663,5
117922,221671,5
117927,221668,5
117928,221682,5
117920,221686,4
117917,221688,5
117922,221702,5
117917,221702,5
117923,221712,4
117923,221719,4
117914,221733,5
117924,221740,5
117921,221744,5
117926,221750,5
117922,221757,4
117928,221757,5
117919,221748,5
117918,221750,5
117928,221746,4
117932,221747,5
117928,221758,5
117932,221763,5
117915,221769,5
117921,221779,4
117911,221773,5
117921,221782,5
117917,221778,5
117914,221767,5
117906,221791,4
117915,221792,5
117913,221800,5
117922,221803,5
117925,221798,5
117911,221806,4
117917,221809,5
117925,221798,5
117926,221812,5
117924,221802,4
117927,221800,5
117921,221806,4
117932,221816,5
117919,221806,5
117933,221816,4
117936,221812,5
117923,221799,5
117941,221820,5
117929,221822,5
117946,221806,4
117932,221826,5
117942,221814,5
117938,221819,5
117939,221824,5
117941,221825,4
117954,221817,5
117945,221823,5
117947,221833,5
117959,221844,5
117954,221834,4
117953,221845,5
117668,221846,5
117947,221836,5
117951,221848,5
117947,221847,4
117361,221850,6
117944,221842,4
117943,221841,5
117940,221852,4
117261,221858,5
117935,221840,5
117937,221828,5
117936,221840,5
118059,221844,4
117944,221843,5
117943,221844,5
117938,221841,5
118563,221831,5
117934,221847,4
117941,221846,5
117938,221842,5
118556,221842,5
117940,221836,5
117936,221847,4
117940,221853,5
118147,221841,5
117938,221844,5
117937,221836,5
117944,221841,4
117961,221660,5
117940,221834,5
117949,221834,5
117944,221839,4
117946,221293,4
117935,221828,5
117936,221816,5
117939,221812,5
117948,221117,4
117925,221774,5
117929,221758,5
117923,221726,5
117923,221659,5
117918,221700,4
117913,221684,5
117908,221687,5
117902,222238,5
117892,221648,5
117887,221648,5
117896,221638,4
117889,222385,5
117885,221614,5
117870,221603,6
117877,221586,3
117862,221863,5
117861,221563,5
117845,221544,5
117844,221506,5
117833,221520,4
117812,221458,5
117804,221435,5
117803,221410,5
117801,221395,4
117792,221379,5
117788,221359,5
117786,221365,5
117795,221352,5
117786,221359,4
117792,221346,5
117786,221321,5
117781,221311,5
117781,221312,5
117781,221308,4
117776,221297,6
117776,221284,4
117747,221270,5
117760,221261,5
117749,221258,6
117751,221246,3
117739,221261,5
117735,221254,5
117732,221256,5
117722,221242,4
117710,221224,5
117701,221203,5
117707,221202,5
117696,221203,4
117697,221198,5
117695,221202,5
117703,221211,5
117694,221209,5
117692,221208,4
117705,221221,5
117704,221220,5
117699,221212,5
117691,221216,5
117703,221207,4
117697,221206,5
117707,221204,6
117702,221194,4
117702,221205,5
117709,221192,4
117700,221196,5
117692,221188,5
117695,221179,5
117683,221164,5
117687,221169,4
117686,221172,5
117683,221164,5
117684,221159,5
117676,221152,4
117673,221149,4
117680,221160,5
117676,221143,5
117664,221165,5
117669,221161,4
117671,221185,5
117666,221156,5
117664,221156,5
117668,221174,5
117666,221177,4
117657,221196,5
117651,221191,5
117670,221224,6
117670,221238,4
117670,221255,4
117672,221250,5
117676,221265,5
117679,221257,5
117682,221259,5
117681,221255,4
117684,221267,5
117680,221260,5
117686,221264,5
117696,221268,5
117355,221260,4
117711,221276,5
117715,221318,5
117722,221327,5
117104,221345,4
117720,221352,5
117732,221374,5
117736,221373,5
117164,221394,5
117743,221392,5
117749,221371,4
117736,221386,5
118013,221420,5
117755,221427,6
117763,221422,3
117756,221440,5
118423,221453,5
117760,221459,5
117763,221482,5
117760,221498,4
118262,221523,5
117769,221534,5
117769,221530,5
117770,221538,5
117921,221533,4
117769,221548,5
117775,221578,5
117780,221597,5
117790,221321,4
117787,221623,5
117797,221634,5
117797,221650,5
117793,221062,5
117800,221649,4
117800,221662,6
117804,221644,4
117803,220980,5
117802,221665,5
117809,221649,4
117809,221646,5
117811,221826,5
117823,221623,5
117826,221639,5
117828,221632,4
117824,222304,5
117831,221638,9
117819,221636,1
117848,221676,5
117841,222245,4
117849,221651,5
117843,221647,5
117850,221659,5
117852,221858,4
117839,221701,4
117863,221715,5
117857,221746,5
117860,221774,5
117864,221764,4
117850,221759,5
117863,221749,6
117865,221759,4
117868,221761,5
117863,221807,4
117879,221832,5
117878,221831,5
117887,221839,5
117894,221841,5
117889,221836,4
117889,221831,5
117893,221837,5
117894,221831,5
117899,221846,5
117890,221833,4
117897,221838,5
117906,221824,5
117897,221842,5
117897,221838,4
117902,221837,4
117907,221837,5
117903,221820,5
117908,221826,5
117899,221810,4
117899,221805,5
117904,221782,5
117892,221783,6
117895,221771,4
117905,221755,4
117899,221760,5
117905,221768,5
117904,221763,5
117923,221747,5
117918,221732,4
117914,221760,5
117915,221753,5
117922,221754,5
117922,221771,5
117931,221764,4
117938,221770,5
117922,221778,5
117926,221785,5
117919,221772,5
117920,221760,4
117927,221762,5
117927,221770,5
117922,221758,5
117938,221763,5
117926,221758,4
117927,221759,5
117935,221750,5
117930,221756,5
117927,221767,4
117925,221783,5
117919,221765,5
117923,221756,5
117938,221766,5
117926,221793,4
117935,221788,5
117927,221772,5
117927,221782,5
117928,221781,5
117926,221812,4
117928,221803,5
117927,221809,5
117923,221820,5
117920,221803,5
117928,221801,4
117928,221813,5
117922,221824,5
117922,221847,5
117872,221845,4
117912,221847,5
117921,221869,4
117923,221870,5
117469,221865,5
117911,221853,4
117927,221862,5
117900,221849,5
117265,221852,5
117914,221845,5
117928,221872,4
117922,221876,5
117638,221873,5
117930,221860,5
117925,221882,5
117916,221897,4
118342,221877,5
117922,221865,5
117925,221874,5
117934,221879,5
118645,221867,4
117937,221864,5
117938,221889,5
117939,221890,5
118308,221894,4
117931,221900,4
117934,221905,6
117933,221894,4
118018,221888,5
117934,221912,4
117933,221913,5
117928,221904,5
117934,221510,5
117948,221899,5
117929,221898,4
117936,221880,5
117942,221250,5
117947,221892,5
117945,221907,5
117953,221911,5
117948,221456,4
117957,221895,5
117956,221891,5
117962,221905,5
117949,222254,4
117965,221900,5
117960,221890,5
117961,221884,6
117952,222615,4
117952,221901,4
117969,221892,5
117963,221896,7
117961,222356,3
117939,221904,4
117947,221914,5
117957,221899,5
117958,222020,5
117954,221925,5
117962,221935,4
117952,221946,5
117966,221944,5
117961,221923,5
117960,221934,5
117963,221939,4
117958,221953,5
117956,221951,5
117966,221948,5
117963,221948,5
117967,221933,4
117958,221948,5
117963,221945,5
117972,221927,5
117966,221940,5
117963,221913,4
117952,221906,5
117958,221901,5
117967,221871,5
117958,221868,4
117959,221884,4
117962,221879,5
117954,221861,5
117958,221841,5
117947,221816,4
117949,221804,5
117951,221778,5
117954,221757,5
117952,221723,5
117951,221685,4
117934,221642,5
117945,221621,5
117940,221613,5
117949,221605,5
117960,221571,4
117973,221565,5
117969,221566,5
117965,221557,5
117984,221552,5
117993,221529,5
117991,221515,4
117997,221502,5
117992,221477,5
117995,221471,5
117995,221451,4
118004,221463,5
117990,221447,5
117991,221441,5
117986,221425,4
117997,221409,5
117990,221398,5
117991,221376,5
117977,221355,5
117973,221335,4
117979,221312,5
117976,221290,5
117945,221231,5
117930,221207,5
117919,221174,4
117925,221166,5
117914,221155,5
117909,221144,5
117899,221123,5
117903,221141,4
117896,221145,6
117902,221128,3
117900,221125,5
117889,221120,5
117890,221124,4
117906,221123,5
117904,221126,5
117914,221093,5
117921,221063,4
117919,221055,5
117934,221045,5
117832,221028,5
117940,221017,5
117944,220999,4
117951,220996,5
117438,220977,5
117962,220966,5
117965,220968,5
117969,220947,4
117277,220958,5
117961,220939,5
117954,220935,6
117957,220935,4
117788,220934,4
117956,220939,5
117962,220938,5
117964,220951,5
118465,220948,5
117963,220955,4
117973,220948,5
117965,220956,5
118708,220953,5
117967,220961,4
117973,220962,4
117970,220953,5
118317,220954,5
117991,220959,5
117991,220947,4
117989,220949,5
118038,220920,5
117982,220947,5
117995,220953,5
117991,220947,5
117990,220499,4
117991,220947,5
117989,220935,5
117983,220929,6
117977,220245,3
117985,220931,5
117989,220936,5
117988,220939,5
117985,220601,5
117978,220940,4
117989,220922,5
117984,220931,5
117981,221371,5
117986,220929,4
117980,220925,4
117986,220930,5
117987,221680,5
117983,220923,5
117980,220928,4
117985,220921,5
117986,221338,5
117986,220927,5
117988,220909,5
117991,220903,4
117988,221016,6
117990,220922,4
117991,220913,5
117982,220921,5
117990,220907,6
117987,220905,3
117988,220885,5
117994,220889,5
117994,220886,5
117989,220889,4
117989,220889,5
117992,220886,5
117997,220883,5
117987,220884,5
117983,220880,4
117990,220884,5
117987,220884,5
117982,220899,5
117993,220892,4
117991,220903,5
117996,220902,5
118002,220897,5
117993,220907,5
117992,220902,4
117996,220896,5
117987,220896,6
117984,220901,4
117993,220911,5
117985,220916,4
117982,220919,5
117981,220898,5
117986,220904,5
117966,220903,5
117972,220894,4
117965,220910,5
117967,220916,5
117972,220912,5
117975,220922,5
117977,220915,4
117974,220921,5
117971,220922,5
117968,220931,5
117979,220930,4
117974,220935,4
117976,220942,5
117979,220932,5
117975,220930,5
117971,220946,4
117970,220941,5
117972,220934,5
117981,220944,6
117963,220936,4
117968,220943,4
117957,220957,5
117971,220951,5
117956,220947,5
117956,220946,5
117946,220950,4
117940,220943,5
117938,220953,5
117946,220960,5
117932,220968,5
117928,220962,4
117933,220966,5
117934,220983,5
117937,220976,5
117925,220971,4
117916,220978,4
117910,220982,5
117909,220998,5
117904,221007,5
117916,221033,5
117900,221038,4
117899,221015,5
117910,221056,5
117910,221070,6
117912,221088,3
117700,221113,5
117907,221127,5
117899,221107,5
117904,221126,5
117335,221146,4
117896,221141,5
117891,221145,5
117905,221151,5
117207,221158,5
117894,221162,4
117892,221160,5
117900,221168,5
117911,221169,5
117905,221171,5
117910,221153,4
117903,221159,5
118492,221151,5
117909,221152,5
117918,221147,4
117922,221138,6
118622,221132,4
117922,221130,5
117920,221139,5
117918,221125,4
118171,221119,5
117918,221124,5
117933,221112,5
117914,221101,5
117952,220957,4
117939,221096,5
117933,221082,5
117932,221076,5
117933,220545,5
117932,221049,4
117932,221058,5
117931,221035,5
117933,220345,5
117939,221029,5
117908,221027,4
117914,221027,5
117924,220923,5
117920,221017,5
117918,221016,4
117920,221004,4
117919,221561,6
117921,220985,4
117921,220996,5
117919,221005,4
117923,221771,5
117923,221009,5
117922,221010,5
117924,221010,5
117933,221324,4
117924,221010,5
117939,221017,5
117946,221017,5
117945,221056,5
117939,221009,4
117947,221014,5
117942,221024,5
117935,221023,5
117932,221020,5
117927,221015,4
117934,221009,5
117923,221014,5
117930,221026,5
117930,221020,4
117925,221011,4
117936,221026,7
117946,221018,4
117945,221011,4
117945,221009,4
117953,221011,5
117951,221015,5
117941,221009,5
117945,221004,5
117947,221005,4
117955,221018,5
117953,220999,5
117955,221013,5
117956,221007,5
117952,221005,4
117960,221004,5
117953,221008,5
117970,221000,5
117962,221012,5
117952,221002,4
117962,220993,5
117941,220995,5
117953,221003,5
117952,220993,5
117950,220981,4
117963,220997,5
117948,220982,5
117951,220982,5
117948,220978,4
117956,220979,5
117949,220969,5
117948,220970,5
117951,220966,5
117931,220987,4
117934,220970,5
117935,220964,5
117923,220974,5
117928,220980,5
117936,220978,4
117930,220973,5
117920,220953,5
117933,220961,5
117928,220970,5
117926,220958,4
117933,220964,5
117921,220957,5
117938,220955,5
117938,220950,5
117931,220969,5
117939,220947,4
117942,220956,5
117934,220955,5
117954,220952,4
117955,220954,5
117956,220952,5
117966,220965,5
117953,220955,5
117960,220957,4
117970,220961,5
117967,220949,5
117961,220947,5
117961,220953,5
117967,220957,4
117961,220948,5
117951,220941,5
117964,220954,5
117623,220944,5
117962,220944,4
117962,220942,5
117965,220943,5
117340,220940,5
117953,220938,5
117963,220938,4
117959,220935,6
117287,220941,4
117972,220931,5
117959,220931,4
117965,220946,5
118191,220951,5
117960,220941,5
117959,220933,5
117959,220939,4
118643,220933,5
117950,220938,5
117961,220937,5
117951,220931,5
118524,220930,4
117966,220930,5
117961,220948,5
117969,220935,5
118138,220933,5
117959,220943,4
117970,220932,5
117961,220921,5
117969,220662,5
117966,220933,5
117967,220935,4
117957,220926,5
117962,220329,5
117954,220913,5
117959,220918,4
117961,220921,4
117959,220206,5
117954,220913,5
117960,220915,5
117960,220897,5
117958,221021,4
117955,220907,5
117956,220899,5
117943,220902,5
117946,221544,4
117949,220910,5
117935,220896,5
117957,220890,5
117949,221574,5
117949,220913,4
117950,220905,5
117947,220904,5
117939,221158,5
117945,220902,5
117949,220915,4
117954,220920,5
117946,220952,5
117947,220930,5
117950,220939,5
117936,220934,4
117938,220944,5
117938,220934,5
117922,220925,5
117921,220915,4
117909,220921,5
117915,220911,5
117902,220922,5
117910,220925,5
117914,220932,4
117909,220923,5
117916,220912,5
117906,220935,5
117925,220929,5
117907,220933,4
117909,220924,5
117915,220930,4
117917,220937,5
117904,220921,5
117907,220921,6
117919,220934,3
117907,220937,5
117910,220941,5
117920,220949,5
117919,220958,4
117914,220949,5
117906,220930,5
117907,220951,5
117907,220936,4
117895,220940,5
117900,220938,5
117906,220950,5
117898,220936,5
117891,220933,4
117885,220943,5
117889,220952,5
117893,220954,5
117891,220949,5
117896,220946,4
117887,220945,5
117889,220954,6
117886,220951,4
117872,220958,5
117877,220953,4
117873,220962,5
117869,220972,5
117853,220965,5
117853,220959,5
117860,220957,4
117860,220959,5
117860,220975,5
117862,220969,5
117855,220967,4
117854,220975,4
117850,220977,5
117857,220980,5
117862,220958,5
117849,220950,4
117850,220962,5
117851,220965,5
117853,220969,5
117865,220979,5
117853,220979,4
117862,220979,5
117855,220985,5
117862,220976,6
117852,220992,4
117863,220984,4
117867,220989,5
117864,220988,5
117858,220992,5
117858,220992,5
117864,220991,4
117853,220983,5
117471,221000,5
117849,221007,5
117863,220996,4
117859,221005,4
117208,220999,5
117854,221003,5
117850,221003,5
117847,221004,4
117318,221013,5
117840,221020,5
117847,221006,5
117850,221010,5
118152,221004,5
117842,221017,4
117834,220994,5
117837,220995,5
118535,221001,6
117833,221010,3
117839,221005,5
117824,221011,5
118310,221015,5
117820,221015,5
117830,221012,4
117815,221013,5
117944,221018,5
117821,221014,5
117814,221003,5
117826,221019,4
117823,220685,5
117824,221009,5
117823,221005,5
117820,221002,4
117813,220375,5
117811,221019,5
117815,221019,5
117795,221022,5
117796,220340,4
117790,221009,6
117795,221015,4
117791,221025,5
117795,221249,5
117786,221016,6
117770,221024,3
117781,221023,5
117773,221722,5
117773,221036,5
117783,221036,4
117774,221046,5
117783,221635,5
117778,221041,5
117776,221044,5
117779,221054,4
117782,221251,5
117796,221071,5
117786,221049,5
117782,221053,4
117772,221059,5
117773,221062,5
117766,221081,5
117760,221069,5
117756,221084,4
117759,221071,5
117745,221090,6
117753,221088,4
117757,221087,5
117743,221102,4
117754,221105,5
117745,221115,5
117752,221115,5
117757,221108,5
117746,221096,4
117749,221098,5
117754,221095,5
117743,221094,5
117745,221094,5
117742,221100,4
117739,221093,5
117741,221088,5
117739,221076,5
117738,221079,4
117731,221071,4
117728,221065,5
117731,221080,5
117734,221080,5
117730,221046,4
117715,221060,5
117716,221055,5
117720,221059,6
117724,221045,4
117727,221053,4
117722,221050,5
117722,221048,5
117731,221051,5
117719,221042,5
117721,221039,4
117721,221032,5
117721,221030,5
117704,221034,5
117716,221020,5
117716,221013,4
117701,221030,5
117710,221007,5
117694,221009,5
117699,220996,5
117693,220991,4
117687,220969,5
117699,220978,5
117695,220972,5
117682,220945,5
117690,220957,4
117691,220963,5
117683,220938,5
117678,220938,6
117675,220935,3
117682,220928,5
117670,220929,5
117673,220924,5
117678,220918,5
117671,220896,4
117669,220903,5
117671,220888,5
117669,220887,5
117674,220881,5
117659,220857,4
117657,220858,5
117660,220855,5
117661,220848,5
117661,220852,5
117653,220831,4
117649,220825,5
117647,220819,5
117637,220811,5
117644,220815,5
117314,220810,5
117637,220807,4
117636,220795,5
117635,220802,5
117025,220786,4
117636,220790,5
117629,220772,5
117604,220779,5
116938,220781,5
117626,220770,4
117621,220761,5
117614,220772,5
117798,220762,5
117610,220768,5
117617,220756,4
117615,220747,5
118255,220744,5
117612,220748,5
117614,220743,5
117605,220744,4
118195,220756,5
117613,220741,5
117620,220739,5
117614,220741,5
117799,220743,4
117617,220751,6
117616,220757,4
117610,220762,5
117624,220528,4
117618,220773,4
117626,220758,5
117623,220777,5
117624,220208,5
117629,220754,4
117624,220765,5
117645,220764,5
117637,220069,5
117645,220769,5
117641,220764,4
117631,220763,5
117646,220763,5
117651,220766,5
117659,220754,5
117645,220758,4
117652,221338,5
117652,220763,5
117650,220780,5
117651,220771,5
117645,221518,4
117639,220762,5
117632,220766,6
117657,220779,4
117650,221042,5
117640,220760,4
117640,220773,5
117657,220767,5
117660,220808,5
117658,220764,4
117658,220765,5
117659,220767,5
117653,220754,5
117660,220754,5
117668,220765,4
117673,220776,5
117683,220772,5
117681,220763,5
117683,220757,5
117690,220754,4
117684,220748,5
117684,220761,5
117690,220770,5
117688,220753,5
117689,220748,4
117686,220754,5
117685,220755,5
117687,220752,5
117695,220751,5
117691,220742,4
117695,220746,5
117694,220751,5
117693,220756,5
117691,220741,4
117705,220737,4
117697,220757,5
117691,220744,5
117708,220732,5
117693,220740,9
117699,220751,0
117697,220721,5
117686,220731,5
117700,220730,5
117706,220724,4
117696,220713,5
117697,220723,5
117691,220726,5
117700,220718,5
117703,220727,5
117696,220717,4
117695,220726,5
117696,220713,5
117685,220709,5
117692,220700,4
117685,220706,5
117693,220696,5
117691,220692,5
117697,220702,5
117698,220675,4
117706,220678,5
117704,220680,5
117714,220683,5
117717,220679,4
117719,220664,5
117712,220683,5
117725,220666,5
117723,220669,5
117726,220658,4
117721,220663,5
117730,220655,5
117730,220651,5
117723,220644,5
117728,220660,4
117718,220644,6
117720,220642,4
117730,220634,5
117714,220611,5
117723,220601,4
117713,220599,5
117720,220607,5
117713,220591,5
117715,220593,5
117700,220587,4
117704,220587,5
117702,220579,5
117448,220573,5
117706,220574,4
117713,220564,4
117709,220587,5
117126,220574,5
117702,220580,5
117708,220581,4
117716,220581,5
117021,220577,5
117708,220586,5
117712,220566,5
117711,220580,4
117794,220570,5
117709,220568,5
117707,220554,5
117702,220577,5
118313,220558,4
117687,220546,5
117696,220536,5
117689,220542,5
118358,220539,5
117685,220545,4
117706,220543,5
117687,220542,5
117922,220539,5
117700,220538,5
117695,220524,4
117698,220533,5
117710,220381,5
117699,220517,5
117691,220518,5
117689,220510,4
117692,219965,5
117683,220507,5
117696,220501,6
117693,220497,4
117695,219800,4
117695,220497,5
117697,220501,5
117709,220480,5
117690,220370,4
117703,220476,5
117699,220477,5
117708,220476,5
117707,221010,5
117713,220482,4
117706,220483,5
117704,220478,5
117707,221240,5
117709,220468,5
117704,220470,4
117702,220465,5
117693,220805,5
117699,220468,5
117696,220446,4
117690,220453,5
117700,220512,4
117697,220449,5
117692,220432,5
117689,220431,6
117691,220396,3
117690,220386,5
117678,220385,5
117674,220366,5
117674,220376,4
117668,220348,5
117676,220356,5
117669,220349,5
117668,220353,5
117672,220335,4
117678,220351,5
117672,220342,5
117676,220348,5
117682,220335,5
117695,220344,4
117680,220330,5
117699,220339,5
117693,220334,5
117697,220330,5
117697,220331,4
117703,220320,6
117703,220319,4
117710,220321,5
117701,220318,4
117704,220318,6
117704,220308,3
117709,220312,5
117705,220311,5
117712,220306,4
117712,220317,5
117720,220305,5
117709,220302,5
117719,220304,5
117704,220299,4
117708,220292,5
117719,220296,5
117720,220297,5
117719,220288,5
117718,220288,4
117720,220294,5
117717,220298,5
117707,220295,5
117721,220294,5
117711,220296,4
117707,220301,5
117727,220292,6
117727,220302,4
117712,220303,5
117699,220304,4
117705,220321,5
117709,220299,5
