Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-26.47,-2.75,36.65,-400,4815,6509,0,-2,0
-26.48,-2.74,36.65,-381,4815,6504,0,0,-1
-26.47,-2.73,36.66,-399,4828,6484,0,-2,0
-26.49,-2.70,36.67,-367,4802,6524,0,-1,0
-26.49,-2.70,36.68,-342,4859,6491,-1,0,-1
-26.48,-2.72,36.69,-384,4847,6473,0,0,-1
-26.48,-2.72,36.69,-384,4848,6472,-1,0,0
-26.48,-2.72,36.69,-380,4840,6480,0,-1,-1
-26.47,-2.73,36.69,-378,4827,6470,0,0,0
-26.47,-2.72,36.68,-349,4826,6503,-1,-1,-1
-26.46,-2.76,36.68,-394,4846,6474,-1,0,-1
-26.46,-2.77,36.68,-397,4839,6494,-1,-1,0
-26.45,-2.78,36.68,-399,4848,6461,-1,0,-1
-26.45,-2.78,36.66,-374,4839,6472,-1,0,-1
-26.46,-2.79,36.65,-387,4847,6501,-1,0,-1
-26.46,-2.80,36.63,-410,4827,6504,-1,-1,0
-26.46,-2.80,36.63,-383,4826,6499,0,0,-1
-26.45,-2.80,36.63,-394,4831,6496,-1,0,-1
-26.46,-2.80,36.62,-384,4817,6495,0,0,-1
-26.45,-2.82,36.63,-385,4822,6505,-1,0,-1
-26.45,-2.83,36.63,-399,4829,6495,0,-1,-1
-26.45,-2.83,36.62,-395,4831,6488,-1,0,-1
-26.44,-2.83,36.62,-398,4831,6490,-1,0,-1
-26.44,-2.84,36.61,-399,4831,6502,-1,0,-1
-26.44,-2.84,36.61,-403,4826,6507,-1,0,-1
-26.44,-2.85,36.61,-403,4824,6505,0,0,-1
-26.43,-2.86,36.61,-396,4826,6503,0,0,-1
-26.43,-2.86,36.61,-402,4835,6504,0,0,-1
-26.43,-2.87,36.61,-397,4837,6488,0,0,-1
-26.43,-2.87,36.61,-406,4838,6487,-1,0,-1
-26.43,-2.87,36.61,-405,4828,6490,-1,0,0
-26.43,-2.87,36.61,-403,4826,6494,-1,-1,0
-26.44,-2.86,36.61,-393,4821,6500,-1,0,0
-26.43,-2.87,36.61,-392,4821,6495,0,-1,-1
-26.43,-2.86,36.61,-391,4834,6507,0,-1,-1
-26.42,-2.86,36.62,-386,4824,6507,0,-1,-1
-26.42,-2.86,36.62,-391,4822,6498,0,0,-1
-26.41,-2.86,36.63,-399,4823,6498,0,-1,-1
-26.41,-2.87,36.63,-400,4836,6499,0,0,-1
-26.40,-2.87,36.63,-423,4837,6493,0,-1,0
-26.40,-2.86,36.64,-403,4838,6511,0,0,0
-26.39,-2.85,36.65,-418,4826,6508,0,-1,0
-26.41,-2.82,36.66,-399,4841,6500,-1,-1,0
-26.42,-2.81,36.65,-397,4804,6487,0,-1,0
-26.42,-2.80,36.66,-361,4821,6514,0,0,0
-26.43,-2.82,36.65,-417,4843,6525,-1,-1,0
-26.43,-2.79,36.65,-400,4806,6503,1,-1,0
-26.43,-2.78,36.67,-401,4846,6495,0,0,0
-26.43,-2.77,36.68,-415,4840,6481,0,-1,0
-26.43,-2.76,36.69,-382,4856,6506,0,0,0
-26.44,-2.77,36.68,-409,4836,6477,-1,-1,0
-26.45,-2.75,36.69,-393,4795,6472,1,0,0
-26.43,-2.75,36.71,-379,4848,6483,-1,-2,-1
-26.44,-2.75,36.70,-395,4821,6474,-1,0,0
-26.42,-2.76,36.71,-364,4848,6492,0,0,-1
-26.43,-2.76,36.69,-400,4842,6501,-1,-1,-1
-26.42,-2.76,36.70,-382,4840,6490,0,0,-1
-26.43,-2.76,36.67,-387,4836,6514,-1,0,0
-26.44,-2.74,36.66,-382,4797,6476,0,-1,0
-26.45,-2.74,36.65,-368,4822,6511,-1,0,0
-26.46,-2.76,36.64,-396,4827,6479,-1,0,0
-26.46,-2.76,36.63,-371,4832,6491,-1,0,-1
-26.47,-2.78,36.61,-403,4827,6501,-1,-1,0
-26.48,-2.77,36.59,-397,4825,6487,-1,-1,0
-26.49,-2.76,36.58,-399,4828,6497,-1,-1,0
-26.50,-2.75,36.57,-384,4826,6490,-1,-1,0
-26.51,-2.73,36.56,-375,4818,6492,-1,-1,0
-26.52,-2.73,36.55,-362,4820,6515,-1,0,0
-26.52,-2.73,36.54,-378,4818,6516,-1,-1,-1
-26.52,-2.72,36.54,-370,4810,6504,0,-1,-1
-26.52,-2.72,36.54,-379,4826,6495,0,0,-1
-26.50,-2.73,36.55,-377,4830,6481,-1,0,-1
-26.50,-2.73,36.56,-381,4820,6488,-1,0,0
-26.51,-2.73,36.55,-379,4821,6519,-1,0,0
-26.52,-2.73,36.55,-385,4814,6503,0,-1,0
-26.51,-2.72,36.56,-378,4825,6501,0,0,-1
-26.51,-2.73,36.56,-380,4829,6494,-1,-1,0
-26.52,-2.73,36.56,-367,4821,6504,-1,0,-1
-26.51,-2.75,36.55,-402,4816,6504,0,-1,-1
-26.51,-2.74,36.55,-386,4816,6511,-1,0,0
-26.51,-2.75,36.55,-394,4817,6496,0,-1,0
-26.52,-2.73,36.55,-384,4833,6496,0,-1,0
-26.52,-2.73,36.55,-376,4836,6491,-1,-1,0
-26.53,-2.72,36.53,-377,4824,6495,-1,-1,0
-26.55,-2.72,36.52,-383,4798,6510,-1,0,0
-26.55,-2.72,36.52,-369,4796,6512,0,0,-1
-26.54,-2.72,36.52,-372,4816,6510,0,0,-1
-26.54,-2.72,36.53,-387,4827,6506,0,-1,0
-26.54,-2.71,36.53,-384,4823,6502,-1,-1,0
-26.55,-2.71,36.52,-376,4815,6505,-1,-1,0
-26.56,-2.70,36.51,-369,4803,6514,-1,-1,0
-26.57,-2.70,36.50,-370,4797,6521,-1,0,-1
-26.57,-2.70,36.50,-370,4804,6521,0,0,-1
-26.56,-2.71,36.51,-376,4808,6525,0,0,0
-26.56,-2.71,36.51,-377,4813,6523,0,0,0
-26.56,-2.71,36.51,-387,4821,6509,0,0,0
-26.56,-2.71,36.52,-391,4830,6506,0,-1,0
-26.56,-2.71,36.52,-381,4827,6505,-1,-1,0
-26.56,-2.70,36.52,-375,4821,6504,-1,0,0
-26.56,-2.71,36.51,-379,4818,6508,-1,0,0
-26.57,-2.70,36.51,-383,4814,6516,-1,0,0
-26.57,-2.71,36.51,-381,4815,6525,0,-1,0
-26.57,-2.71,36.51,-380,4822,6520,-1,0,0
-26.57,-2.70,36.51,-379,4823,6504,-1,0,-1
-26.57,-2.71,36.51,-379,4820,6502,-1,-1,0
-26.57,-2.71,36.51,-370,4804,6517,0,0,-1
-26.57,-2.71,36.51,-384,4811,6507,0,0,-1
-26.56,-2.72,36.52,-389,4826,6503,0,0,-1
-26.56,-2.72,36.52,-391,4829,6500,-1,0,0
-26.56,-2.72,36.52,-394,4830,6499,0,-1,0
-26.56,-2.71,36.52,-378,4826,6515,-1,-1,0
-26.56,-2.71,36.52,-379,4826,6506,0,-1,-1
-26.56,-2.71,36.52,-373,4824,6496,-1,0,0
-26.56,-2.71,36.51,-372,4812,6503,-1,-1,0
-26.57,-2.71,36.51,-374,4803,6520,-1,0,0
-26.56,-2.71,36.51,-384,4802,6523,0,-1,-1
-26.55,-2.71,36.52,-388,4810,6508,0,-1,-1
-26.55,-2.70,36.53,-377,4824,6491,-1,-1,0
-26.56,-2.70,36.53,-376,4818,6481,-1,0,0
-26.56,-2.70,36.53,-369,4822,6500,0,-1,-1
-26.56,-2.70,36.53,-380,4819,6504,0,-1,0
-26.56,-2.69,36.53,-375,4820,6513,0,-1,-1
-26.56,-2.69,36.53,-370,4808,6502,0,0,0
-26.55,-2.70,36.54,-381,4828,6496,-1,0,0
-26.56,-2.69,36.53,-378,4834,6512,-1,-1,0
-26.58,-2.68,36.52,-369,4808,6507,-1,-1,0
-26.57,-2.68,36.53,-376,4825,6495,0,0,-1
-26.58,-2.68,36.52,-380,4825,6499,-1,0,0
-26.59,-2.69,36.51,-384,4819,6509,-1,0,0
-26.59,-2.68,36.51,-384,4824,6503,-1,-1,0
-26.60,-2.67,36.50,-372,4816,6508,-1,-1,0
-26.60,-2.67,36.49,-370,4819,6512,-1,0,0
-26.61,-2.67,36.48,-372,4812,6511,-1,0,0
-26.61,-2.67,36.47,-377,4801,6508,-1,-1,0
-26.61,-2.67,36.47,-382,4804,6514,0,-1,0
-26.61,-2.67,36.47,-367,4812,6516,-1,0,-1
-26.62,-2.67,36.47,-374,4808,6506,-1,0,0
-26.62,-2.66,36.46,-375,4810,6500,-1,-1,0
-26.63,-2.65,36.46,-375,4810,6511,-1,-1,0
-26.63,-2.65,36.46,-374,4812,6518,-1,0,0
-26.63,-2.64,36.46,-364,4807,6506,-1,0,0
-26.64,-2.64,36.46,-361,4813,6510,-1,0,0
-26.64,-2.64,36.46,-361,4813,6505,0,-1,0
-26.64,-2.63,36.46,-363,4807,6502,0,0,-1
-26.64,-2.64,36.46,-375,4814,6501,-1,0,-1
-26.64,-2.64,36.46,-383,4816,6505,-1,-1,0
-26.65,-2.63,36.45,-366,4811,6517,-1,-1,0
-26.65,-2.64,36.45,-369,4819,6524,0,0,-1
-26.64,-2.63,36.46,-366,4799,6527,0,-1,-1
-26.64,-2.63,36.46,-378,4793,6532,0,-1,0
-26.65,-2.63,36.46,-375,4809,6522,0,0,0
-26.65,-2.62,36.48,-381,4818,6516,0,-1,0
-26.65,-2.60,36.48,-364,4801,6512,0,-1,0
-26.66,-2.60,36.49,-360,4845,6511,-1,0,-1
-26.66,-2.60,36.48,-394,4820,6518,-1,-2,0
-26.69,-2.57,36.47,-331,4782,6519,-1,0,0
-26.68,-2.58,36.49,-388,4835,6490,0,-1,-1
-26.69,-2.55,36.49,-358,4811,6529,-1,-2,1
-26.72,-2.54,36.46,-332,4805,6487,-1,0,-1
-26.70,-2.54,36.48,-363,4814,6532,0,-1,0
-26.73,-2.53,36.46,-328,4792,6524,-1,1,0
-26.72,-2.54,36.46,-388,4814,6515,0,-2,-1
-26.72,-2.52,36.46,-328,4804,6494,-1,0,0
-26.72,-2.54,36.46,-374,4833,6525,-1,0,-1
-26.72,-2.53,36.44,-351,4799,6483,-1,0,-1
-26.71,-2.54,36.44,-340,4812,6524,-1,-1,-1
-26.72,-2.56,36.43,-350,4813,6505,-1,1,-1
-26.72,-2.58,36.43,-383,4792,6504,0,-1,0
-26.71,-2.57,36.43,-350,4832,6513,-1,-1,-1
-26.71,-2.58,36.42,-366,4798,6490,-1,-1,0
-26.71,-2.57,36.43,-350,4808,6522,0,0,-1
-26.70,-2.58,36.42,-356,4799,6540,-1,-1,-1
-26.71,-2.58,36.41,-345,4787,6526,0,0,0
-26.70,-2.59,36.42,-367,4812,6522,0,-1,-1
-26.70,-2.58,36.42,-348,4819,6512,-1,0,-1
-26.69,-2.60,36.43,-367,4824,6514,-1,0,-1
-26.69,-2.60,36.42,-369,4814,6522,-1,0,0
-26.70,-2.60,36.40,-362,4799,6528,-1,0,0
-26.70,-2.60,36.40,-365,4803,6525,0,-1,0
-26.70,-2.59,36.41,-365,4812,6522,-1,-1,0
-26.70,-2.59,36.41,-366,4799,6525,-1,-1,0
-26.70,-2.59,36.41,-350,4793,6514,0,0,-1
-26.69,-2.60,36.41,-360,4801,6515,0,0,-1
-26.68,-2.60,36.42,-367,4804,6520,0,0,-1
-26.68,-2.61,36.42,-372,4814,6525,0,0,-1
-26.67,-2.62,36.43,-383,4817,6521,0,-1,-1
-26.67,-2.61,36.44,-370,4817,6519,0,0,-1
-26.67,-2.61,36.44,-357,4804,6523,0,0,-1
-26.67,-2.61,36.44,-360,4808,6519,0,0,-1
-26.66,-2.61,36.45,-360,4813,6511,0,0,-1
-26.66,-2.62,36.45,-365,4813,6509,-1,0,0
-26.66,-2.62,36.45,-360,4805,6507,-1,0,-1
-26.66,-2.62,36.45,-363,4803,6502,0,0,-1
-26.66,-2.62,36.45,-363,4809,6505,0,0,-1
-26.65,-2.63,36.46,-363,4814,6508,-1,-1,0
-26.66,-2.62,36.45,-362,4819,6504,0,-1,0
-26.66,-2.62,36.45,-353,4812,6504,0,0,-1
-26.65,-2.62,36.45,-355,4806,6512,0,0,-1
-26.65,-2.63,36.46,-361,4804,6509,0,0,-1
-26.64,-2.64,36.46,-374,4803,6507,0,0,-1
-26.64,-2.63,36.46,-375,4808,6510,0,0,-1
-26.64,-2.64,36.47,-375,4816,6513,0,0,-1
-26.64,-2.64,36.47,-381,4818,6516,0,-1,0
-26.64,-2.64,36.47,-383,4818,6505,0,-1,0
-26.64,-2.64,36.47,-380,4804,6508,0,0,0
-26.64,-2.64,36.47,-376,4806,6503,0,0,-1
-26.63,-2.65,36.47,-375,4808,6501,0,0,-1
-26.63,-2.65,36.48,-384,4808,6501,0,0,-1
-26.62,-2.66,36.48,-376,4808,6515,0,0,-1
-26.62,-2.67,36.48,-382,4816,6523,-1,0,0
-26.62,-2.67,36.48,-382,4824,6515,0,0,-1
-26.62,-2.67,36.47,-375,4819,6520,-1,0,0
-26.62,-2.67,36.48,-372,4807,6517,0,-1,-1
-26.61,-2.67,36.48,-370,4809,6516,0,0,-1
-26.62,-2.68,36.48,-373,4805,6506,-1,0,0
-26.62,-2.68,36.48,-373,4803,6502,0,0,-1
-26.61,-2.68,36.48,-376,4811,6502,0,0,-1
-26.61,-2.69,36.49,-375,4816,6505,0,0,-1
-26.61,-2.69,36.49,-374,4818,6517,-1,0,0
-26.61,-2.69,36.49,-375,4814,6504,-1,-1,0
-26.61,-2.68,36.48,-373,4811,6509,-1,0,0
-26.61,-2.69,36.47,-378,4809,6509,-1,0,-1
-26.61,-2.69,36.48,-381,4812,6509,0,0,-1
-26.61,-2.69,36.48,-386,4809,6503,0,-1,-1
-26.61,-2.69,36.48,-377,4805,6501,0,-1,-1
-26.60,-2.69,36.49,-376,4812,6501,0,0,-1
-26.60,-2.70,36.48,-373,4813,6510,-1,0,-1
-26.59,-2.71,36.49,-377,4802,6513,0,0,-1
-26.59,-2.71,36.49,-380,4807,6508,0,0,-1
-26.58,-2.72,36.49,-380,4816,6512,0,-1,-1
-26.58,-2.71,36.49,-375,4808,6516,0,0,0
-26.58,-2.71,36.49,-378,4812,6517,-1,0,-1
-26.58,-2.72,36.49,-368,4807,6516,-1,0,-1
-26.58,-2.72,36.48,-381,4801,6514,-1,0,-1
-26.58,-2.73,36.48,-384,4807,6516,0,0,-1
-26.58,-2.74,36.49,-383,4816,6523,0,0,-1
-26.58,-2.74,36.49,-386,4818,6523,0,0,-1
-26.58,-2.74,36.49,-389,4810,6519,-1,0,0
-26.57,-2.74,36.50,-389,4804,6514,0,0,-1
-26.57,-2.74,36.50,-390,4810,6516,0,0,-1
-26.56,-2.75,36.50,-389,4818,6512,0,0,-1
-26.56,-2.75,36.51,-393,4827,6507,-1,0,-1
-26.56,-2.75,36.51,-391,4827,6511,-1,0,-1
-26.56,-2.76,36.50,-389,4815,6505,-1,0,-1
-26.56,-2.76,36.50,-391,4807,6508,0,0,-1
-26.56,-2.76,36.50,-386,4815,6503,0,0,-1
-26.56,-2.77,36.50,-387,4815,6506,-1,0,-1
-26.56,-2.77,36.50,-386,4813,6507,0,0,-1
-26.56,-2.78,36.51,-390,4806,6506,0,0,-1
-26.55,-2.78,36.51,-388,4813,6499,0,0,-1
-26.55,-2.78,36.52,-387,4811,6506,0,0,-1
-26.55,-2.78,36.52,-386,4820,6503,0,0,-1
-26.54,-2.78,36.52,-388,4825,6504,0,-1,-1
-26.54,-2.78,36.52,-390,4822,6498,0,0,-1
-26.54,-2.79,36.53,-393,4825,6488,0,0,-1
-26.54,-2.79,36.53,-398,4817,6491,0,0,-1
-26.53,-2.80,36.53,-398,4816,6505,0,0,-1
-26.53,-2.80,36.53,-391,4817,6506,0,0,0
-26.53,-2.80,36.54,-391,4824,6497,0,0,-1
-26.53,-2.80,36.54,-392,4825,6503,-1,0,-1
-26.53,-2.80,36.53,-396,4814,6501,-1,0,0
-26.53,-2.80,36.53,-391,4809,6515,0,0,0
-26.53,-2.81,36.53,-391,4813,6509,0,0,-1
-26.52,-2.81,36.54,-393,4820,6494,0,0,-1
-26.52,-2.81,36.54,-396,4827,6500,-1,-1,0
-26.52,-2.81,36.54,-402,4826,6507,-1,0,0
-26.52,-2.81,36.54,-398,4822,6505,0,-1,0
-26.52,-2.81,36.54,-396,4818,6503,0,0,-1
-26.52,-2.82,36.54,-390,4813,6503,0,0,-1
-26.51,-2.82,36.55,-393,4821,6496,0,0,-1
-26.52,-2.82,36.55,-402,4828,6495,-1,0,-1
-26.51,-2.82,36.55,-403,4821,6495,0,0,-1
-26.52,-2.83,36.55,-399,4818,6500,0,0,-1
-26.52,-2.83,36.55,-397,4821,6497,0,-1,0
-26.51,-2.82,36.56,-396,4819,6496,0,-1,0
-26.51,-2.82,36.56,-388,4819,6506,0,0,-1
-26.51,-2.82,36.56,-387,4819,6507,0,0,-1
-26.51,-2.83,36.56,-396,4825,6501,0,0,-1
-26.50,-2.83,36.57,-398,4824,6505,0,-1,0
-26.51,-2.82,36.57,-395,4825,6508,0,-1,0
-26.51,-2.82,36.56,-387,4824,6504,0,-1,0
-26.51,-2.81,36.57,-388,4820,6511,-1,0,0
-26.51,-2.82,36.56,-381,4814,6510,0,-1,-1
-26.51,-2.81,36.57,-389,4817,6511,0,0,-1
-26.51,-2.82,36.56,-394,4816,6515,-1,0,-1
-26.51,-2.82,36.56,-400,4818,6518,-1,-1,0
-26.51,-2.82,36.57,-401,4826,6520,0,-1,0
-26.51,-2.81,36.57,-397,4824,6518,0,-1,0
-26.51,-2.81,36.58,-400,4826,6508,0,-1,0
-26.52,-2.80,36.58,-391,4829,6501,-1,-1,0
-26.52,-2.80,36.57,-388,4824,6502,-1,-1,0
-26.52,-2.80,36.57,-386,4819,6496,-1,0,0
-26.52,-2.80,36.57,-392,4816,6500,-1,0,-1
-26.52,-2.80,36.57,-400,4823,6495,-1,0,0
-26.53,-2.80,36.57,-403,4828,6503,-1,-1,0
-26.54,-2.79,36.56,-391,4823,6516,-1,-1,0
-26.54,-2.79,36.56,-387,4816,6512,-1,-1,0
-26.54,-2.79,36.55,-390,4815,6511,0,-1,-1
-26.54,-2.79,36.55,-389,4811,6508,0,-1,-1
-26.54,-2.78,36.56,-399,4817,6510,0,-1,-1
-26.54,-2.78,36.56,-403,4818,6509,0,-1,0
-26.54,-2.78,36.56,-401,4818,6505,0,-1,0
-26.54,-2.78,36.56,-398,4819,6506,0,-1,0
-26.54,-2.78,36.56,-396,4821,6507,0,-1,0
-26.54,-2.78,36.56,-392,4826,6502,0,-1,0
-26.55,-2.77,36.56,-390,4827,6498,-1,0,0
-26.55,-2.77,36.56,-395,4824,6498,-1,-1,-1
-26.54,-2.78,36.56,-398,4824,6501,-1,-1,-1
-26.54,-2.77,36.56,-400,4830,6508,-1,-1,0
-26.54,-2.77,36.56,-403,4834,6506,-1,-1,0
-26.54,-2.77,36.56,-398,4832,6503,-1,-1,0
-26.55,-2.76,36.55,-393,4830,6511,-1,-1,0
-26.55,-2.76,36.55,-394,4828,6505,-1,0,-1
-26.54,-2.76,36.55,-393,4823,6506,0,-1,-1
-26.54,-2.76,36.55,-398,4828,6511,-1,-1,0
-26.55,-2.76,36.55,-396,4821,6508,-1,-1,0
-26.56,-2.76,36.54,-402,4822,6502,-1,-1,0
-26.56,-2.76,36.54,-393,4821,6512,-1,-1,0
-26.56,-2.75,36.54,-390,4821,6515,-1,-1,0
-26.56,-2.75,36.54,-391,4825,6509,-1,-1,0
-26.57,-2.74,36.54,-383,4820,6497,0,-1,0
-26.56,-2.74,36.54,-382,4820,6501,0,0,-1
-26.56,-2.75,36.54,-388,4817,6500,0,0,-1
-26.56,-2.75,36.54,-394,4818,6510,0,0,-1
-26.56,-2.76,36.54,-405,4821,6504,-1,0,0
-26.56,-2.75,36.53,-398,4824,6508,-1,-1,0
-26.57,-2.75,36.53,-397,4818,6509,-1,-1,0
-26.57,-2.74,36.52,-390,4823,6515,-1,-1,0
-26.58,-2.73,36.52,-386,4815,6525,-1,-1,0
-26.58,-2.73,36.51,-390,4807,6517,-1,-1,0
-26.59,-2.73,36.50,-382,4801,6520,-1,0,0
-26.59,-2.73,36.50,-387,4811,6515,0,-1,0
-26.59,-2.73,36.50,-391,4816,6509,-1,-1,0
-26.60,-2.72,36.50,-384,4816,6512,-1,-1,0
-26.61,-2.71,36.49,-380,4816,6511,-1,-1,0
-26.61,-2.71,36.49,-379,4822,6502,-1,-1,0
-26.62,-2.70,36.49,-382,4815,6508,-1,-1,0
-26.61,-2.69,36.50,-385,4817,6499,-1,-1,0
-26.62,-2.69,36.50,-383,4825,6499,-1,-1,0
-26.62,-2.69,36.50,-383,4822,6499,0,-1,0
-26.62,-2.69,36.50,-383,4823,6503,-1,-1,0
-26.63,-2.69,36.50,-383,4823,6505,-1,-1,0
-26.64,-2.68,36.49,-378,4813,6515,-1,-1,0
-26.64,-2.68,36.49,-383,4803,6515,-1,-1,0
-26.64,-2.68,36.49,-381,4805,6510,0,-1,-1
-26.64,-2.68,36.49,-382,4815,6515,0,-1,0
-26.64,-2.67,36.49,-385,4817,6514,-1,-1,0
-26.64,-2.67,36.49,-384,4815,6501,-1,-1,0
-26.64,-2.67,36.49,-383,4812,6494,0,-1,0
-26.64,-2.67,36.49,-379,4808,6503,0,-1,-1
-26.64,-2.67,36.49,-376,4818,6500,-1,0,-1
-26.64,-2.67,36.49,-382,4822,6507,-1,0,0
-26.64,-2.67,36.49,-383,4816,6510,-1,-1,0
-26.64,-2.67,36.49,-379,4821,6509,-1,0,-1
-26.64,-2.67,36.49,-390,4821,6508,-1,-1,0
-26.65,-2.66,36.49,-381,4820,6507,-1,-1,0
-26.66,-2.66,36.48,-384,4816,6499,-1,-1,0
-26.66,-2.66,36.48,-374,4810,6508,-1,-1,0
-26.66,-2.66,36.48,-371,4819,6505,0,0,-1
-26.66,-2.66,36.48,-379,4817,6509,-1,-1,0
-26.66,-2.66,36.48,-372,4812,6509,-1,0,0
-26.66,-2.66,36.48,-381,4815,6507,-1,-1,0
-26.67,-2.65,36.47,-369,4818,6503,-1,0,0
-26.67,-2.65,36.47,-372,4824,6498,-1,-1,0
-26.67,-2.65,36.47,-377,4821,6499,-1,-1,0
-26.68,-2.64,36.46,-379,4816,6497,-1,-1,0
-26.68,-2.63,36.46,-381,4808,6497,-1,-1,0
-26.69,-2.63,36.46,-368,4801,6501,0,0,0
-26.69,-2.63,36.46,-373,4808,6506,-1,-1,0
-26.70,-2.62,36.45,-368,4813,6508,-1,-1,0
-26.70,-2.62,36.44,-370,4810,6505,-1,0,0
-26.71,-2.62,36.43,-367,4810,6512,-1,-1,0
-26.71,-2.62,36.43,-375,4819,6509,-1,0,0
-26.72,-2.61,36.43,-376,4822,6519,-1,-1,0
-26.72,-2.60,36.42,-370,4814,6527,-1,-1,0
-26.73,-2.59,36.42,-374,4815,6527,-1,-1,0
-26.74,-2.59,36.41,-367,4802,6525,-1,-1,0
-26.74,-2.59,36.41,-361,4799,6506,-1,-1,-1
-26.74,-2.59,36.41,-366,4801,6515,0,0,-1
-26.75,-2.59,36.41,-370,4802,6514,-1,0,-1
-26.74,-2.60,36.41,-375,4808,6520,0,-1,0
-26.74,-2.59,36.41,-375,4815,6519,0,-1,0
-26.75,-2.59,36.41,-378,4815,6515,-1,-1,0
-26.75,-2.58,36.41,-374,4819,6508,0,-1,0
-26.75,-2.58,36.42,-375,4813,6507,0,0,-1
-26.74,-2.58,36.43,-372,4813,6503,0,-1,-1
-26.74,-2.58,36.43,-373,4814,6505,-1,0,-1
-26.74,-2.59,36.42,-384,4812,6515,-1,0,-1
-26.74,-2.59,36.42,-376,4810,6514,-1,0,-1
-26.74,-2.59,36.42,-381,4812,6513,0,-1,0
-26.75,-2.59,36.43,-375,4809,6503,0,-1,0
-26.75,-2.59,36.43,-369,4804,6513,-1,0,0
-26.75,-2.59,36.42,-371,4801,6513,0,0,-1
-26.74,-2.59,36.43,-367,4794,6517,0,-1,-1
-26.74,-2.60,36.43,-377,4808,6532,0,0,-1
-26.74,-2.60,36.43,-377,4817,6525,0,-1,0
-26.74,-2.60,36.43,-374,4807,6523,0,0,-1
-26.74,-2.60,36.43,-370,4810,6527,0,-1,-1
-26.73,-2.61,36.44,-371,4814,6518,0,0,-1
-26.72,-2.61,36.45,-371,4817,6510,0,0,-1
-26.73,-2.61,36.45,-368,4823,6510,0,-1,-1
-26.72,-2.61,36.46,-365,4816,6504,0,0,-1
-26.73,-2.61,36.45,-370,4803,6508,-1,0,-1
-26.72,-2.61,36.45,-370,4799,6499,-1,-1,-1
-26.72,-2.61,36.44,-378,4804,6497,0,0,-1
-26.73,-2.61,36.45,-373,4809,6503,0,0,-1
-26.72,-2.62,36.45,-375,4812,6506,0,-1,-1
-26.72,-2.62,36.45,-379,4815,6499,0,0,-1
-26.72,-2.63,36.46,-384,4820,6509,0,0,-1
-26.71,-2.64,36.46,-392,4813,6503,0,0,-1
-26.70,-2.63,36.47,-391,4814,6501,0,0,-1
-26.70,-2.64,36.47,-382,4816,6507,0,-1,-1
-26.70,-2.64,36.47,-373,4817,6501,0,-1,-1
-26.70,-2.63,36.47,-375,4818,6504,0,-1,-1
-26.69,-2.64,36.47,-376,4816,6506,0,-1,-1
-26.69,-2.64,36.47,-380,4810,6514,-1,0,-1
-26.69,-2.64,36.47,-376,4806,6506,0,-1,-1
-26.68,-2.64,36.48,-375,4814,6507,0,0,-1
-26.68,-2.65,36.48,-374,4817,6515,0,0,-1
-26.68,-2.65,36.48,-376,4812,6506,0,-1,-1
-26.68,-2.65,36.48,-362,4812,6510,0,-1,-1
-26.67,-2.65,36.49,-378,4818,6508,0,0,-1
-26.67,-2.66,36.49,-380,4818,6503,-1,0,-1
-26.67,-2.66,36.49,-394,4818,6500,-1,-1,0
-26.67,-2.66,36.49,-394,4831,6501,-1,-1,0
-26.68,-2.65,36.48,-379,4829,6501,-1,-1,0
-26.69,-2.64,36.47,-369,4822,6510,-1,-1,0
-26.68,-2.64,36.47,-372,4807,6509,0,0,-1
-26.68,-2.65,36.47,-377,4799,6503,0,0,-1
-26.68,-2.66,36.48,-377,4805,6509,0,0,-1
-26.67,-2.67,36.48,-389,4816,6520,0,0,-1
-26.67,-2.67,36.48,-396,4816,6512,0,-1,0
-26.67,-2.66,36.49,-388,4818,6513,0,-1,0
-26.67,-2.66,36.49,-387,4814,6508,0,-1,0
-26.67,-2.66,36.49,-383,4808,6514,0,-1,-1
-26.66,-2.66,36.49,-379,4807,6504,0,0,-1
-26.66,-2.67,36.50,-390,4812,6493,0,0,-1
-26.65,-2.68,36.51,-394,4816,6500,0,0,-1
-26.64,-2.70,36.51,-395,4818,6510,0,0,-1
-26.63,-2.70,36.51,-390,4827,6516,0,0,-1
-26.63,-2.70,36.51,-401,4816,6506,-1,-1,0
-26.64,-2.69,36.52,-393,4809,6522,0,-1,0
-26.64,-2.69,36.52,-368,4799,6513,0,0,-1
-26.63,-2.70,36.53,-393,4829,6509,-1,0,0
-26.63,-2.70,36.53,-400,4820,6495,-1,-1,-1
-26.63,-2.70,36.54,-404,4804,6491,0,-1,-1
-26.63,-2.70,36.54,-394,4828,6495,-1,-1,0
-26.63,-2.69,36.55,-396,4815,6496,0,-1,0
-26.63,-2.69,36.55,-369,4806,6504,0,0,-1
-26.62,-2.69,36.56,-392,4833,6498,0,-1,-1
-26.62,-2.68,36.57,-385,4810,6498,0,-1,0
-26.62,-2.69,36.57,-386,4844,6494,-1,0,-1
-26.62,-2.69,36.56,-390,4823,6490,-1,-1,0
-26.63,-2.70,36.55,-372,4826,6507,-1,0,-1
-26.63,-2.73,36.55,-419,4823,6483,-1,-1,-1
-26.62,-2.71,36.55,-375,4809,6499,0,-1,0
-26.63,-2.72,36.54,-390,4826,6508,-1,0,-1
-26.62,-2.72,36.54,-400,4801,6503,0,-1,0
