Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-26.79,3.50,13.45,510,1893,7918,-1,0,-1
-26.78,3.50,13.45,511,1893,7922,-1,0,0
-26.78,3.50,13.44,506,1890,7929,-1,0,-1
-26.78,3.49,13.44,499,1887,7929,0,0,-1
-26.78,3.49,13.44,492,1899,7928,0,0,-1
-26.77,3.48,13.45,491,1893,7924,0,0,-1
-26.77,3.48,13.45,496,1892,7917,0,0,-1
-26.76,3.47,13.45,499,1892,7926,0,0,-1
-26.76,3.47,13.45,499,1894,7930,0,0,-1
-26.76,3.46,13.46,504,1894,7919,0,0,-1
-26.75,3.46,13.47,495,1898,7925,0,0,-1
-26.75,3.45,13.47,491,1908,7925,0,0,-1
-26.75,3.45,13.47,490,1898,7923,0,0,-1
-26.75,3.45,13.48,497,1885,7915,0,0,0
-26.74,3.45,13.49,498,1886,7908,0,0,-1
-26.74,3.45,13.49,512,1890,7903,0,0,-1
-26.73,3.44,13.50,502,1894,7915,0,0,-1
-26.74,3.44,13.50,505,1893,7918,0,0,0
-26.73,3.44,13.50,505,1894,7931,0,-1,-1
-26.73,3.44,13.50,515,1891,7911,0,0,-1
-26.72,3.42,13.52,496,1902,7906,0,0,-1
-26.72,3.41,13.53,494,1917,7909,0,0,-1
-26.71,3.40,13.54,489,1920,7908,0,0,-1
-26.71,3.40,13.55,475,1920,7917,-1,0,-1
-26.71,3.40,13.54,497,1899,7905,0,0,0
-26.70,3.39,13.55,487,1914,7913,0,0,-1
-26.69,3.39,13.56,486,1907,7894,0,0,-1
-26.70,3.38,13.55,483,1903,7915,-1,0,0
-26.70,3.38,13.56,488,1913,7896,0,-1,0
-26.69,3.38,13.56,489,1909,7917,-1,0,-1
-26.69,3.37,13.56,486,1892,7911,-1,0,-1
-26.69,3.36,13.56,486,1900,7908,0,0,-1
-26.69,3.37,13.56,480,1909,7919,0,-1,0
-26.68,3.36,13.57,484,1913,7914,0,0,-1
-26.68,3.35,13.57,481,1911,7919,0,0,-1
-26.68,3.34,13.56,475,1905,7921,-1,0,-1
-26.68,3.34,13.57,473,1896,7913,0,0,-1
-26.68,3.34,13.58,484,1922,7921,0,0,-1
-26.67,3.33,13.58,465,1923,7914,-1,-1,0
-26.67,3.34,13.58,497,1927,7907,-1,0,-1
-26.68,3.33,13.57,467,1908,7905,-1,-1,0
-26.68,3.34,13.57,480,1905,7900,-1,-1,0
-26.68,3.33,13.57,473,1919,7911,-1,-1,0
-26.68,3.34,13.56,485,1926,7912,-1,0,0
-26.68,3.33,13.56,472,1910,7901,-1,0,-1
-26.68,3.33,13.54,478,1891,7904,-1,0,0
-26.68,3.32,13.53,477,1890,7907,-1,0,-1
-26.68,3.32,13.53,475,1895,7902,0,0,-1
-26.67,3.31,13.53,475,1912,7916,-1,0,0
-26.68,3.31,13.53,472,1918,7931,-1,0,0
-26.68,3.31,13.52,473,1897,7927,-1,0,0
-26.68,3.31,13.51,476,1888,7922,-1,0,-1
-26.68,3.31,13.51,471,1899,7909,0,0,-1
-26.68,3.30,13.51,481,1909,7902,0,0,-1
-26.68,3.30,13.51,484,1914,7908,-1,0,0
-26.68,3.30,13.51,478,1906,7911,-1,0,-1
-26.68,3.29,13.50,475,1895,7918,-1,0,0
-26.68,3.29,13.50,480,1894,7922,0,0,0
-26.68,3.30,13.50,482,1892,7921,0,0,-1
-26.68,3.30,13.51,480,1894,7914,0,-1,-1
-26.68,3.30,13.52,480,1896,7908,0,0,-1
-26.67,3.30,13.52,476,1898,7898,0,0,-1
-26.67,3.29,13.52,475,1904,7901,0,0,-1
-26.67,3.29,13.53,471,1909,7909,0,0,-1
-26.67,3.29,13.54,478,1910,7914,0,0,-1
-26.66,3.29,13.54,477,1895,7901,0,-1,0
-26.66,3.29,13.54,470,1897,7921,0,0,-1
-26.66,3.29,13.55,471,1899,7914,0,-1,-1
-26.66,3.29,13.55,465,1902,7905,0,0,0
-26.66,3.29,13.55,458,1906,7910,-1,-1,0
-26.66,3.29,13.55,464,1911,7906,-1,-1,0
-26.67,3.29,13.54,475,1898,7910,0,-1,0
-26.67,3.30,13.54,477,1882,7913,0,-1,0
-26.67,3.31,13.54,487,1884,7913,0,-1,0
-26.67,3.31,13.55,485,1897,7905,-1,0,0
-26.67,3.32,13.54,481,1892,7901,-1,-1,0
-26.68,3.32,13.54,478,1888,7902,0,-1,0
-26.68,3.32,13.55,481,1905,7907,0,-1,0
-26.68,3.32,13.55,486,1915,7906,-1,-1,0
-26.68,3.32,13.54,475,1911,7915,-1,-1,0
-26.69,3.33,13.53,477,1892,7920,-1,-1,0
-26.69,3.33,13.53,474,1890,7930,0,-1,0
-26.69,3.34,13.53,486,1900,7931,0,-1,0
-26.69,3.34,13.54,484,1910,7921,-1,0,0
-26.69,3.34,13.54,476,1907,7913,-1,-1,0
-26.69,3.34,13.53,474,1906,7916,-1,-1,0
-26.69,3.34,13.53,474,1905,7901,0,-1,0
-26.69,3.34,13.53,483,1905,7903,0,-1,0
-26.69,3.35,13.53,485,1898,7912,0,-1,0
-26.69,3.36,13.53,486,1903,7911,-1,-1,0
-26.69,3.36,13.53,490,1894,7913,-1,-1,0
-26.70,3.36,13.53,497,1899,7909,0,-1,-1
-26.70,3.36,13.53,481,1906,7903,0,-1,0
-26.70,3.36,13.53,480,1901,7909,-1,-1,0
-26.70,3.37,13.53,480,1903,7907,-1,-1,0
-26.70,3.37,13.53,491,1897,7912,0,-1,0
-26.70,3.38,13.53,486,1895,7915,0,0,0
-26.70,3.38,13.53,487,1902,7909,0,0,-1
-26.70,3.38,13.53,490,1899,7913,-1,-1,0
-26.70,3.38,13.52,482,1897,7919,0,-1,0
-26.70,3.39,13.52,488,1910,7912,0,-1,0
-26.70,3.39,13.53,498,1920,7923,-1,-1,0
-26.70,3.39,13.52,495,1908,7920,-1,-1,0
-26.71,3.40,13.52,485,1897,7918,-1,-1,0
-26.71,3.40,13.51,477,1896,7915,-1,-1,0
-26.71,3.40,13.51,473,1894,7912,0,-1,0
-26.71,3.41,13.51,475,1894,7918,0,-1,0
-26.72,3.41,13.52,486,1887,7920,0,-1,0
-26.72,3.41,13.52,494,1895,7919,0,-1,0
-26.72,3.42,13.52,501,1905,7922,0,0,-1
-26.72,3.42,13.52,491,1912,7927,-1,-1,-1
-26.72,3.42,13.52,493,1910,7920,-1,-1,0
-26.72,3.42,13.52,489,1905,7918,0,-1,-1
-26.72,3.42,13.52,479,1910,7912,0,-1,-1
-26.72,3.42,13.52,476,1895,7913,-1,-1,0
-26.72,3.42,13.52,482,1895,7907,-1,-1,0
-26.72,3.41,13.52,486,1901,7919,-1,0,0
-26.72,3.42,13.52,489,1901,7913,0,-1,-1
-26.72,3.42,13.52,484,1906,7908,0,-1,0
-26.72,3.42,13.52,484,1906,7904,0,-1,0
-26.72,3.42,13.52,488,1907,7919,0,-1,0
-26.72,3.43,13.53,495,1912,7917,-1,-1,0
-26.72,3.43,13.52,502,1902,7920,-1,-1,0
-26.73,3.44,13.52,500,1895,7911,0,-1,0
-26.73,3.43,13.53,495,1897,7905,0,0,0
-26.73,3.43,13.53,501,1904,7908,-1,0,0
-26.73,3.44,13.52,497,1910,7913,-1,-1,0
-26.73,3.44,13.52,500,1899,7912,-1,-1,0
-26.73,3.44,13.52,497,1898,7913,0,-1,0
-26.73,3.44,13.52,499,1893,7911,0,-1,0
-26.74,3.45,13.51,495,1897,7908,0,-1,0
-26.74,3.45,13.52,499,1903,7908,0,-1,0
-26.74,3.45,13.52,497,1902,7905,-1,-1,0
-26.74,3.46,13.52,498,1898,7912,-1,-1,0
-26.74,3.46,13.51,498,1895,7922,-1,-1,0
-26.75,3.47,13.51,495,1887,7922,0,-1,0
-26.75,3.47,13.51,502,1889,7918,0,-1,0
-26.75,3.47,13.52,498,1899,7919,0,0,0
-26.75,3.47,13.51,497,1901,7917,-1,0,0
-26.75,3.47,13.51,495,1895,7905,-1,-1,0
-26.75,3.47,13.51,492,1891,7901,-1,-1,0
-26.75,3.47,13.51,499,1896,7909,0,-1,-1
-26.75,3.47,13.51,501,1902,7911,0,0,0
-26.75,3.47,13.52,500,1910,7908,-1,-1,0
-26.75,3.47,13.51,507,1912,7911,-1,0,0
-26.76,3.48,13.50,500,1895,7929,-1,-1,-1
-26.75,3.48,13.51,502,1901,7918,0,-1,-1
-26.75,3.48,13.52,498,1913,7926,0,-1,0
-26.76,3.48,13.51,498,1913,7904,-1,-1,0
-26.76,3.49,13.51,499,1903,7905,-1,-1,0
-26.76,3.49,13.50,497,1895,7915,-1,-1,0
-26.76,3.49,13.50,502,1892,7917,0,-1,0
-26.77,3.49,13.50,507,1897,7914,0,-1,0
-26.77,3.50,13.50,508,1897,7915,-1,-1,0
-26.77,3.50,13.50,514,1896,7909,0,-1,0
-26.77,3.51,13.50,514,1898,7907,-1,-1,-1
-26.77,3.51,13.50,513,1900,7915,-1,-1,-1
-26.77,3.51,13.50,511,1899,7915,-1,-1,-1
-26.77,3.51,13.50,508,1891,7920,-1,-1,-1
-26.77,3.51,13.49,506,1885,7916,0,0,-1
-26.77,3.51,13.50,498,1896,7919,0,0,-1
-26.77,3.51,13.50,502,1910,7921,-1,-1,0
-26.77,3.51,13.49,506,1906,7911,-1,-1,0
-26.77,3.51,13.49,504,1907,7914,-1,-1,0
-26.78,3.51,13.49,509,1902,7910,-1,-1,0
-26.78,3.52,13.48,507,1902,7908,-1,-1,0
-26.78,3.52,13.48,504,1903,7917,-1,-1,0
-26.78,3.53,13.48,502,1895,7917,-1,-1,0
-26.78,3.53,13.48,509,1893,7913,-1,-1,0
-26.78,3.53,13.47,513,1900,7918,-1,0,0
-26.78,3.53,13.47,510,1895,7918,-1,0,0
-26.79,3.53,13.47,508,1897,7916,-1,0,0
-26.79,3.53,13.46,506,1889,7917,-1,0,0
-26.79,3.53,13.45,513,1884,7922,-1,-1,-1
-26.79,3.53,13.45,507,1896,7920,-1,0,-1
-26.79,3.53,13.45,507,1896,7914,-1,-1,0
-26.79,3.53,13.45,511,1898,7918,0,-1,0
-26.80,3.54,13.45,509,1898,7914,0,-1,0
-26.80,3.54,13.45,506,1897,7915,-1,-1,0
-26.80,3.54,13.45,509,1892,7917,-1,0,0
-26.80,3.53,13.44,506,1884,7909,-1,0,0
-26.80,3.53,13.44,500,1881,7908,0,0,0
-26.80,3.53,13.44,500,1882,7902,0,0,0
-26.81,3.53,13.44,510,1895,7909,-1,-1,0
-26.81,3.54,13.44,513,1894,7913,-1,-1,0
-26.81,3.54,13.44,515,1894,7913,-1,-1,-1
-26.81,3.55,13.44,518,1887,7912,-1,0,-1
-26.81,3.55,13.43,523,1876,7925,-1,0,-1
-26.81,3.55,13.43,514,1890,7920,-1,0,-1
-26.81,3.54,13.44,518,1885,7927,0,0,-1
-26.80,3.54,13.44,512,1884,7934,0,0,-1
-26.80,3.53,13.44,518,1895,7922,0,-1,-1
-26.80,3.54,13.45,526,1905,7909,0,0,-1
-26.79,3.53,13.45,506,1908,7911,0,0,-1
-26.79,3.53,13.45,509,1905,7918,-1,0,-1
-26.79,3.53,13.45,503,1898,7920,-1,0,-1
-26.79,3.52,13.46,502,1889,7916,0,-1,0
-26.79,3.52,13.46,510,1884,7918,0,0,-1
-26.79,3.52,13.46,517,1889,7917,0,-1,-1
-26.79,3.52,13.47,520,1884,7909,0,0,-1
-26.78,3.52,13.47,514,1886,7910,0,0,-1
-26.78,3.52,13.47,512,1891,7912,0,0,-1
-26.78,3.52,13.47,500,1894,7917,-1,0,-1
-26.78,3.52,13.46,494,1894,7926,-1,-1,0
-26.78,3.52,13.46,503,1892,7925,-1,0,0
-26.79,3.51,13.46,500,1895,7929,-1,-1,-1
-26.79,3.51,13.46,504,1888,7918,-1,-1,-1
-26.79,3.51,13.46,509,1901,7912,0,0,-1
-26.79,3.51,13.46,506,1905,7915,-1,-1,0
-26.79,3.51,13.45,509,1897,7915,-1,-1,-1
-26.79,3.52,13.44,508,1888,7912,-1,-1,-1
-26.79,3.52,13.44,502,1891,7913,-1,-1,0
-26.79,3.52,13.44,503,1881,7921,0,-1,0
-26.79,3.52,13.44,511,1877,7910,0,-1,-1
-26.78,3.52,13.44,516,1874,7922,0,0,-1
-26.78,3.52,13.45,514,1885,7919,0,0,-1
-26.78,3.52,13.45,513,1889,7918,0,0,-1
-26.78,3.52,13.45,509,1893,7914,-1,0,-1
-26.77,3.51,13.44,506,1893,7910,-1,0,-1
-26.77,3.51,13.44,510,1885,7913,0,0,-1
-26.77,3.51,13.45,514,1891,7925,0,0,-1
-26.77,3.51,13.45,518,1897,7923,0,0,-1
-26.76,3.50,13.45,510,1899,7920,0,0,-1
-26.76,3.50,13.45,510,1893,7917,-1,0,-1
-26.76,3.49,13.45,513,1882,7914,0,0,-1
-26.76,3.49,13.46,502,1895,7921,0,0,-1
-26.75,3.49,13.46,508,1891,7927,0,0,-1
-26.75,3.48,13.46,509,1884,7929,0,0,-1
-26.75,3.48,13.47,509,1886,7915,0,0,-1
-26.74,3.47,13.48,512,1891,7907,0,0,-1
-26.74,3.46,13.49,492,1890,7907,0,0,-1
-26.74,3.46,13.49,488,1891,7909,0,-1,0
-26.74,3.47,13.49,499,1894,7918,0,-1,0
-26.74,3.47,13.50,509,1914,7909,0,0,-1
-26.74,3.46,13.50,498,1922,7903,-1,0,-1
-26.74,3.45,13.49,490,1915,7915,-1,0,0
-26.74,3.45,13.48,494,1899,7914,-1,0,0
-26.73,3.45,13.48,497,1887,7906,0,0,-1
-26.73,3.45,13.48,492,1898,7909,0,0,-1
-26.73,3.45,13.48,496,1910,7909,-1,0,0
-26.73,3.45,13.47,500,1908,7917,-1,-1,0
-26.74,3.45,13.46,502,1887,7916,-1,-1,-1
-26.74,3.45,13.46,504,1881,7918,0,0,-1
-26.73,3.45,13.46,503,1895,7926,0,0,-1
-26.73,3.45,13.46,503,1893,7916,0,-1,0
-26.74,3.46,13.46,500,1895,7914,0,-1,0
-26.74,3.46,13.46,502,1878,7925,0,0,-1
-26.74,3.46,13.46,506,1878,7906,0,-1,-1
-26.73,3.45,13.46,505,1889,7894,0,0,-1
-26.73,3.45,13.46,497,1901,7904,-1,0,-1
-26.73,3.45,13.47,500,1892,7918,-1,0,-1
-26.73,3.44,13.46,489,1890,7932,0,0,-1
-26.73,3.44,13.47,494,1895,7924,0,0,-1
-26.73,3.43,13.48,499,1901,7918,0,0,-1
-26.72,3.43,13.48,506,1896,7920,0,0,-1
-26.72,3.42,13.48,507,1902,7912,0,0,-1
-26.72,3.41,13.48,491,1900,7909,0,0,-1
-26.72,3.41,13.48,501,1902,7915,0,0,-1
-26.71,3.41,13.49,494,1904,7914,0,0,-1
-26.71,3.40,13.49,488,1900,7916,0,0,-1
-26.71,3.40,13.49,498,1890,7917,0,0,-1
-26.71,3.39,13.49,495,1892,7917,0,0,-1
-26.70,3.39,13.50,498,1888,7908,0,0,-1
-26.69,3.37,13.51,493,1897,7912,0,0,-1
-26.69,3.37,13.51,490,1905,7912,0,0,-1
-26.68,3.35,13.52,473,1905,7912,0,0,-1
-26.68,3.35,13.52,476,1907,7926,0,0,-1
-26.67,3.35,13.54,482,1910,7910,0,0,-1
-26.67,3.34,13.55,489,1915,7904,0,0,-1
-26.67,3.35,13.55,484,1908,7899,0,0,0
-26.67,3.34,13.54,479,1901,7913,0,0,-1
-26.67,3.33,13.55,469,1905,7912,0,-1,-1
-26.67,3.33,13.55,483,1913,7910,-1,0,-1
-26.67,3.33,13.55,481,1918,7917,-1,0,0
-26.67,3.33,13.55,479,1920,7909,-1,0,-1
-26.67,3.33,13.54,489,1900,7913,0,0,-1
-26.67,3.33,13.54,490,1902,7906,0,0,-1
-26.66,3.32,13.55,483,1906,7905,0,0,-1
-26.66,3.32,13.55,488,1913,7917,-1,0,-1
-26.66,3.32,13.55,481,1915,7920,-1,0,-1
-26.66,3.32,13.55,480,1910,7911,-1,0,-1
-26.66,3.31,13.54,478,1909,7912,-1,-1,-1
-26.66,3.31,13.54,477,1916,7913,-1,0,0
-26.66,3.31,13.54,481,1919,7910,-1,0,-1
-26.66,3.31,13.54,469,1914,7916,-1,-1,-1
-26.66,3.31,13.54,475,1909,7920,0,0,-1
-26.66,3.31,13.54,481,1894,7922,0,0,-1
-26.66,3.31,13.54,475,1889,7907,0,0,-1
-26.65,3.31,13.55,479,1906,7911,0,-1,-1
-26.65,3.31,13.56,470,1919,7917,0,-1,-1
-26.65,3.32,13.55,470,1914,7911,-1,-1,0
-26.65,3.31,13.55,472,1899,7908,-1,0,-1
-26.65,3.31,13.55,470,1888,7909,-1,0,0
-26.65,3.31,13.54,468,1883,7923,0,-1,-1
-26.65,3.31,13.55,477,1890,7930,0,-1,-1
-26.65,3.31,13.56,475,1905,7923,0,-1,-1
-26.65,3.32,13.55,480,1912,7910,0,-1,-1
-26.65,3.32,13.56,478,1914,7907,0,-1,0
-26.65,3.32,13.56,483,1909,7915,-1,0,-1
-26.65,3.32,13.55,480,1908,7922,0,0,-1
-26.65,3.32,13.56,474,1909,7921,0,-1,-1
-26.65,3.32,13.56,472,1907,7926,0,-1,0
-26.65,3.32,13.56,476,1911,7914,0,-1,-1
-26.65,3.33,13.57,484,1914,7906,0,-1,-1
-26.65,3.33,13.56,484,1912,7907,-1,-1,-1
-26.65,3.33,13.56,485,1906,7919,0,0,0
-26.65,3.33,13.56,479,1908,7920,0,-1,0
-26.65,3.33,13.56,482,1910,7924,-1,-1,0
-26.66,3.34,13.56,480,1910,7912,-1,-1,0
-26.66,3.34,13.56,481,1908,7921,-1,-1,0
-26.66,3.34,13.55,488,1899,7919,-1,0,0
-26.66,3.34,13.55,492,1897,7919,-1,-1,-1
-26.66,3.34,13.55,481,1904,7915,-1,-1,-1
-26.66,3.34,13.55,485,1909,7916,-1,-1,0
-26.66,3.35,13.54,486,1912,7908,-1,-1,0
-26.67,3.35,13.53,486,1900,7918,-1,-1,0
-26.67,3.35,13.52,480,1895,7925,-1,-1,0
-26.67,3.36,13.52,485,1891,7933,0,-1,0
-26.67,3.36,13.53,483,1907,7928,0,-1,0
-26.67,3.37,13.54,493,1920,7924,0,-1,-1
-26.68,3.37,13.54,486,1922,7915,0,-1,0
-26.68,3.37,13.54,490,1913,7912,-1,-1,0
-26.68,3.38,13.53,482,1897,7916,-1,-1,0
-26.69,3.39,13.53,484,1896,7910,0,-1,0
-26.68,3.39,13.54,484,1908,7915,0,-1,0
-26.69,3.39,13.54,491,1909,7925,-1,-1,0
-26.69,3.39,13.53,486,1905,7917,-1,-1,0
-26.69,3.40,13.53,497,1899,7913,-1,-1,0
-26.69,3.40,13.52,501,1901,7928,-1,-1,-1
-26.69,3.40,13.52,496,1899,7924,-1,0,-1
-26.69,3.40,13.52,492,1908,7913,0,0,-1
-26.69,3.40,13.52,492,1903,7928,0,-1,0
-26.69,3.40,13.52,492,1900,7928,0,-1,0
-26.69,3.40,13.52,491,1904,7914,-1,0,-1
-26.69,3.41,13.53,489,1905,7905,0,-1,-1
-26.69,3.41,13.53,495,1906,7911,0,0,-1
-26.69,3.41,13.53,501,1907,7908,0,-1,-1
-26.69,3.41,13.53,495,1907,7909,-1,0,-1
-26.69,3.41,13.52,493,1902,7907,0,-1,0
-26.69,3.41,13.53,501,1897,7901,0,-1,-1
-26.69,3.41,13.53,496,1901,7913,0,-1,-1
-26.69,3.41,13.53,500,1912,7902,-1,-1,-1
-26.69,3.42,13.53,505,1918,7903,-1,-1,-1
-26.69,3.42,13.53,499,1902,7916,-1,-1,0
-26.70,3.43,13.52,496,1897,7919,-1,-1,-1
-26.70,3.43,13.52,487,1891,7918,0,-1,0
-26.70,3.43,13.52,491,1896,7929,0,-1,0
-26.70,3.43,13.52,502,1893,7907,-1,-1,0
-26.70,3.43,13.51,504,1894,7907,-1,-1,0
-26.70,3.44,13.51,508,1883,7912,0,-1,-1
-26.70,3.44,13.51,498,1897,7911,-1,-1,-1
-26.71,3.45,13.51,492,1901,7914,-1,-1,0
-26.71,3.44,13.50,493,1887,7909,0,-1,0
-26.71,3.45,13.50,501,1878,7923,0,0,0
-26.71,3.46,13.50,507,1884,7912,0,-1,-1
-26.71,3.45,13.51,503,1898,7899,0,0,0
-26.71,3.45,13.51,498,1904,7909,0,-1,0
-26.72,3.46,13.51,493,1916,7907,0,-1,0
-26.72,3.46,13.52,491,1920,7906,-1,-1,0
-26.72,3.46,13.51,508,1910,7916,-1,0,0
-26.72,3.46,13.51,498,1908,7920,-1,-1,0
-26.72,3.47,13.51,504,1905,7911,-1,-1,0
-26.73,3.47,13.50,504,1901,7912,-1,0,0
-26.73,3.47,13.50,496,1887,7908,-1,-1,0
-26.74,3.47,13.49,497,1888,7905,-1,-1,0
-26.74,3.48,13.49,494,1895,7907,-1,-1,0
-26.75,3.48,13.48,497,1894,7912,-1,-1,0
-26.75,3.49,13.48,497,1894,7912,-1,-1,0
-26.75,3.49,13.48,501,1887,7920,0,-1,0
-26.75,3.49,13.48,503,1892,7913,0,0,-1
-26.75,3.49,13.48,505,1894,7916,0,-1,-1
-26.75,3.49,13.49,498,1902,7911,0,0,0
-26.75,3.49,13.49,500,1903,7913,0,-1,0
-26.75,3.49,13.48,496,1898,7917,-1,-1,0
-26.75,3.49,13.48,498,1896,7924,-1,-1,0
-26.75,3.49,13.48,498,1889,7916,0,-1,0
-26.75,3.49,13.48,501,1891,7918,0,-1,0
-26.75,3.50,13.48,511,1898,7913,0,-1,0
-26.75,3.50,13.48,504,1899,7906,-1,0,0
-26.76,3.50,13.47,502,1900,7914,-1,-1,0
-26.76,3.51,13.47,513,1887,7918,-1,-1,0
-26.76,3.50,13.46,511,1879,7917,-1,-1,0
-26.76,3.51,13.46,508,1892,7916,0,0,-1
-26.76,3.50,13.46,495,1905,7919,0,-1,-1
-26.76,3.50,13.46,502,1902,7918,-1,-1,0
-26.77,3.51,13.46,508,1892,7925,0,0,0
-26.77,3.51,13.46,508,1901,7920,0,0,0
-26.77,3.51,13.46,504,1902,7913,-1,-1,0
-26.77,3.51,13.46,505,1901,7910,-1,-1,0
-26.77,3.52,13.46,508,1896,7917,-1,0,0
-26.77,3.52,13.45,507,1887,7920,-1,-1,0
-26.78,3.52,13.45,499,1893,7926,-1,-1,0
-26.78,3.53,13.45,502,1900,7921,-1,-1,0
-26.79,3.53,13.45,505,1901,7913,-1,-1,0
-26.79,3.53,13.45,514,1895,7903,-1,-1,0
-26.80,3.54,13.44,519,1889,7902,-1,0,0
-26.80,3.54,13.44,519,1886,7913,-1,0,-1
-26.80,3.54,13.44,515,1887,7917,-1,0,-1
-26.79,3.54,13.43,507,1887,7923,-1,-1,-1
-26.79,3.54,13.44,503,1897,7919,0,-1,-1
-26.79,3.53,13.44,508,1895,7918,0,0,-1
-26.79,3.53,13.44,508,1894,7927,0,0,-1
-26.79,3.53,13.44,508,1893,7926,0,0,0
-26.79,3.53,13.44,511,1893,7923,0,0,-1
-26.79,3.53,13.44,511,1885,7913,0,0,-1
-26.79,3.53,13.44,512,1888,7921,0,0,-1
-26.79,3.53,13.45,506,1897,7929,0,-1,-1
-26.79,3.53,13.45,509,1893,7919,0,-1,-1
-26.79,3.53,13.45,517,1893,7918,-1,0,-1
-26.79,3.53,13.45,515,1882,7915,-1,0,0
-26.78,3.53,13.44,512,1874,7923,0,0,-1
-26.78,3.52,13.45,519,1883,7923,0,0,-1
-26.77,3.52,13.46,526,1902,7921,0,0,-1
-26.76,3.51,13.46,513,1898,7912,-1,0,-1
-26.76,3.50,13.46,509,1882,7922,0,0,-1
-26.76,3.51,13.47,505,1879,7924,0,0,-1
-26.75,3.50,13.47,514,1896,7929,0,0,-1
-26.75,3.49,13.48,512,1895,7911,0,0,-1
-26.75,3.49,13.49,514,1908,7901,0,0,-1
-26.74,3.48,13.50,502,1899,7909,0,0,-1
-26.74,3.48,13.51,485,1900,7915,0,-1,0
-26.75,3.49,13.51,509,1893,7893,0,0,-1
-26.75,3.49,13.51,496,1903,7901,0,-1,-1
-26.75,3.49,13.51,510,1904,7890,-1,0,0
-26.75,3.48,13.52,493,1914,7897,-1,0,-1
-26.75,3.48,13.51,495,1897,7920,-1,0,-1
-26.75,3.48,13.50,501,1895,7911,-1,0,-1
-26.74,3.48,13.50,502,1900,7914,-1,0,-1
-26.74,3.47,13.49,511,1893,7921,-1,0,-1
-26.74,3.47,13.49,502,1904,7917,-1,0,-1
-26.74,3.47,13.48,501,1895,7909,-1,0,0
-26.74,3.47,13.48,516,1896,7920,0,0,-1
-26.74,3.46,13.48,510,1898,7907,-1,0,-1
-26.74,3.46,13.48,505,1889,7907,-1,0,-1
-26.74,3.46,13.48,497,1886,7916,0,0,-1
-26.74,3.46,13.48,498,1894,7911,0,0,-1
-26.73,3.46,13.48,502,1903,7917,0,0,-1
-26.73,3.46,13.48,496,1911,7923,0,-1,-1
-26.73,3.46,13.48,506,1890,7915,-1,0,-1
-26.73,3.45,13.48,499,1884,7919,0,0,-1
-26.73,3.45,13.48,497,1884,7926,0,0,-1
-26.73,3.45,13.48,505,1878,7931,0,0,-1
-26.73,3.44,13.49,505,1887,7914,0,0,-1
-26.72,3.44,13.50,505,1894,7913,0,0,-1
-26.72,3.43,13.50,505,1900,7914,0,0,-1
-26.71,3.42,13.50,492,1893,7916,0,0,-1
-26.71,3.42,13.50,493,1902,7922,0,-1,-1
-26.71,3.42,13.51,493,1900,7929,0,-1,-1
-26.71,3.43,13.51,486,1900,7910,0,-1,0
-26.71,3.43,13.53,504,1920,7905,0,0,-1
-26.71,3.42,13.53,500,1917,7918,0,-1,-1
-26.71,3.42,13.53,502,1912,7898,-1,0,-1
-26.72,3.42,13.53,492,1913,7912,0,-1,-1
-26.71,3.41,13.53,492,1915,7909,-1,0,-1
-26.71,3.41,13.54,495,1911,7913,0,-1,0
-26.71,3.41,13.54,495,1901,7915,0,0,-1
-26.71,3.40,13.54,488,1902,7901,-1,-1,-1
-26.71,3.40,13.54,502,1899,7906,-1,0,0
-26.70,3.39,13.54,488,1891,7905,0,0,-1
-26.70,3.39,13.54,489,1898,7899,0,0,-1
-26.69,3.39,13.54,489,1915,7909,-1,0,-1
-26.69,3.38,13.53,486,1920,7906,-1,0,-1
-26.69,3.38,13.52,498,1897,7915,-1,0,-1
-26.69,3.38,13.52,489,1892,7921,-1,0,-1
-26.69,3.37,13.51,490,1885,7918,0,0,-1
-26.69,3.37,13.52,492,1903,7916,0,0,-1
-26.69,3.36,13.53,491,1910,7923,0,0,-1
-26.68,3.36,13.53,488,1909,7912,-1,0,-1
-26.68,3.36,13.52,488,1902,7921,-1,0,-1
-26.68,3.35,13.52,484,1896,7936,-1,0,-1
-26.68,3.35,13.52,479,1891,7922,0,0,-1
-26.68,3.35,13.52,481,1898,7922,0,0,-1
-26.67,3.35,13.53,494,1898,7924,0,0,-1
-26.67,3.35,13.53,495,1909,7916,0,0,-1
-26.67,3.34,13.53,495,1909,7910,0,0,-1
-26.67,3.34,13.53,483,1909,7909,0,0,-1
-26.66,3.33,13.54,491,1910,7916,0,0,-1
-26.66,3.33,13.54,480,1907,7920,-1,0,-1
-26.66,3.33,13.53,485,1899,7917,-1,0,-1
-26.66,3.32,13.53,465,1898,7928,0,0,-1
-26.66,3.31,13.54,478,1909,7930,0,0,-1
-26.66,3.31,13.54,479,1904,7918,0,0,-1
-26.65,3.31,13.54,486,1911,7921,-1,0,-1
-26.66,3.30,13.54,475,1908,7922,-1,0,-1
-26.65,3.30,13.54,478,1900,7924,0,0,-1
-26.65,3.29,13.55,480,1904,7932,0,0,-1
-26.65,3.29,13.55,469,1914,7922,0,0,-1
-26.65,3.29,13.55,484,1913,7921,-1,0,-1
-26.64,3.29,13.55,479,1902,7920,-1,0,-1
-26.64,3.28,13.55,471,1896,7926,0,-1,-1
