RED,IR,EKG,TIME
36228,68048,5
36220,68056,5
36224,68048,5
36227,68032,5
36217,68041,4
36221,68035,5
36217,68032,5
36212,68028,5
36204,68012,5
36208,68015,4
36204,68015,5
36207,68002,5
36202,68000,5
36204,67988,4
36190,67992,4
36186,67989,5
36185,67979,6
36191,67982,4
36186,67980,4
36188,67982,5
36191,67976,5
36187,67981,5
36196,67983,5
36196,67992,4
36200,67989,5
36199,67996,5
36209,68005,5
36209,68012,5
36204,68017,4
36211,68025,5
36207,68030,5
36208,68023,5
36210,68006,5
36194,68008,4
36187,67990,5
36190,67976,5
36176,67958,5
36175,67949,5
36171,67936,4
36160,67934,5
36171,67940,5
36160,67927,6
36145,67933,3
36163,67935,5
36167,67932,5
36160,67930,5
36131,67932,5
36162,67940,4
36169,67944,5
36162,67942,5
36139,67942,5
36163,67947,5
36173,67939,4
36173,67944,5
36184,67940,5
36164,67943,5
36160,67932,5
36160,67939,4
36198,67932,5
36157,67931,5
36169,67938,5
36168,67938,5
36197,67935,5
36164,67925,4
36165,67929,5
36151,67932,5
36184,67937,6
36162,67942,3
36166,67939,5
36165,67938,5
36167,67928,5
36171,67947,4
36166,67932,5
36169,67942,5
36167,67913,5
36168,67934,5
36162,67931,4
36167,67940,5
36157,67883,5
36162,67926,5
36164,67915,5
36154,67917,5
36157,67899,4
36154,67913,5
36151,67912,5
36155,67914,5
36146,67943,4
36156,67914,6
36151,67915,4
36158,67910,5
36146,67968,4
36146,67911,4
36143,67920,5
36145,67918,5
36153,67940,5
36158,67923,4
36150,67924,5
36143,67924,5
36149,67925,5
36153,67919,5
36157,67926,4
36157,67917,5
36157,67932,5
36159,67933,5
36166,67929,5
36167,67929,4
36154,67933,5
36157,67936,5
36167,67929,5
36159,67937,5
36152,67937,4
36156,67921,5
36146,67917,6
36141,67915,4
36150,67917,4
36149,67919,4
36153,67917,5
36151,67913,5
36163,67917,5
36158,67917,4
36146,67898,5
36154,67904,5
36144,67903,5
36150,67909,5
36153,67910,4
36154,67900,5
36154,67921,5
36167,67925,5
36169,67928,5
36176,67937,4
36169,67944,5
36183,67959,5
36185,67956,5
36185,67972,5
36191,67975,4
36191,67970,5
36195,67968,5
36180,67967,6
36187,67961,3
36191,67952,4
36166,67941,5
36169,67932,5
36174,67941,5
36174,67929,4
36167,67936,5
36169,67935,5
36180,67930,5
36171,67926,5
36177,67929,4
36170,67923,5
36174,67933,5
36171,67932,5
36182,67945,5
36185,67945,4
36184,67949,5
36192,67957,5
36189,67957,5
36187,67963,5
36191,67962,5
36192,67962,4
36196,67967,5
36198,67959,5
36193,67956,5
36186,67963,4
36187,67958,5
36194,67965,5
36185,67967,5
36195,67969,4
36199,67964,4
36200,67972,5
36196,67967,5
36204,67967,5
36195,67972,4
36188,67968,5
36191,67960,5
36185,67948,5
36190,67950,5
36187,67951,4
36190,67960,5
36176,67951,5
36176,67954,5
36189,67950,5
36182,67940,4
36153,67935,6
36177,67933,4
36165,67918,5
36170,67918,5
36129,67911,4
36165,67918,5
36165,67903,5
36158,67905,5
36156,67896,4
36162,67901,4
36158,67882,5
36151,67883,5
36186,67890,5
36148,67873,7
36148,67870,2
36122,67868,5
36188,67866,5
36141,67866,5
36140,67866,4
36136,67869,5
36156,67863,5
36134,67882,5
36143,67883,5
36150,67884,4
36150,67886,5
36150,67884,6
36150,67899,4
36159,67905,5
36158,67869,4
36160,67900,5
36155,67889,5
36152,67881,5
36152,67838,4
36147,67871,4
36132,67856,5
36127,67845,5
36117,67787,5
36112,67815,4
36101,67792,5
36094,67784,5
36086,67788,5
36087,67744,5
36076,67738,4
36068,67727,5
36068,67779,5
36067,67724,5
36061,67728,5
36063,67723,4
36068,67772,5
36073,67740,5
36069,67745,5
36081,67747,5
36085,67764,4
36087,67767,5
36085,67781,5
36092,67789,5
36097,67799,5
36103,67806,4
36109,67806,5
36111,67816,5
36115,67801,5
36110,67793,4
36106,67795,5
36101,67780,5
36099,67781,5
36093,67769,5
36087,67764,4
36088,67768,5
36083,67766,5
36093,67764,5
36099,67775,5
36090,67767,5
36092,67776,4
36091,67773,5
36091,67777,5
36105,67792,5
36107,67798,4
36100,67801,5
36104,67810,5
36115,67826,5
36123,67834,5
36131,67837,4
36133,67847,5
36145,67866,5
36144,67870,5
36157,67887,4
36150,67882,4
36147,67896,5
36151,67902,5
36156,67901,5
36167,67912,4
36177,67932,5
36167,67927,5
36171,67937,5
36187,67956,5
36182,67946,4
36182,67948,6
36183,67945,4
36187,67958,5
36182,67941,5
36189,67948,4
36180,67943,5
36179,67929,5
36174,67934,5
36178,67932,5
36180,67932,4
36176,67928,5
36177,67927,5
36175,67929,5
36169,67921,4
36173,67925,4
36170,67916,5
36169,67924,5
36169,67916,5
36176,67929,4
36167,67922,5
36170,67931,5
36179,67941,6
36182,67937,4
36176,67941,4
36181,67948,5
36186,67963,5
36189,67975,5
36200,67963,5
36199,67974,4
36210,67985,5
36205,67995,5
36214,68009,5
36217,68012,5
36222,68016,4
36217,68018,5
36214,68026,5
36226,68030,5
36218,68021,5
36226,68024,4
36227,68027,5
36232,68040,5
36206,68033,5
36225,68035,5
36231,68025,4
36219,68035,5
36179,68033,5
36220,68030,6
36224,68034,3
36233,68025,5
36203,68017,5
36215,68011,5
36215,68015,5
36212,68019,4
36245,68004,5
36218,68005,5
36213,68006,5
36204,67995,5
36248,67999,4
36201,67985,5
36196,67986,5
36198,67982,5
36222,67974,5
36194,67971,4
36194,67961,5
36188,67961,5
36188,67958,5
36188,67948,4
36177,67945,5
36178,67942,4
36172,67905,5
36167,67920,5
36171,67923,6
36166,67916,3
36165,67870,5
36161,67901,5
36162,67893,5
36148,67897,5
36151,67849,4
36152,67885,5
36135,67883,5
36129,67860,5
36136,67860,4
36126,67829,5
36108,67807,5
36104,67783,5
36092,67796,5
36069,67743,4
36055,67713,5
36049,67687,5
36043,67719,5
36033,67671,4
36031,67654,4
36022,67656,6
36032,67671,4
36031,67647,5
36030,67656,4
36025,67648,5
36036,67655,5
36041,67671,5
36045,67690,5
36043,67694,4
36048,67714,5
36059,67720,5
36069,67735,5
36068,67743,5
36076,67748,4
36078,67766,5
36076,67765,5
36074,67749,5
36072,67748,5
36071,67739,4
36070,67731,5
36066,67717,5
36054,67702,5
36060,67707,5
36053,67708,4
36062,67715,5
36061,67716,6
36058,67724,4
36070,67730,4
36064,67741,5
36074,67748,5
36081,67761,5
36092,67778,5
36097,67798,4
36108,67811,5
36118,67831,5
36126,67836,5
36132,67856,5
36141,67869,4
36147,67879,5
36157,67893,5
36167,67903,5
36160,67911,5
36169,67919,4
36165,67920,5
36172,67931,5
36179,67938,5
36186,67941,5
36187,67942,4
36178,67948,5
36176,67947,5
36192,67947,6
36182,67956,3
36190,67957,4
36185,67953,5
36183,67950,5
36187,67949,5
36187,67942,4
36178,67940,5
36181,67941,5
36174,67930,5
36173,67926,5
36173,67925,4
36163,67921,5
36165,67914,5
36156,67904,5
36163,67902,5
36156,67899,4
36149,67895,5
36156,67898,5
36161,67900,5
36154,67901,5
36151,67900,5
36152,67906,4
36158,67907,5
36162,67914,5
36162,67914,4
36168,67919,4
36170,67926,5
36173,67934,5
36177,67934,5
36173,67943,4
36190,67952,5
36185,67970,5
36190,67974,5
36192,67974,5
36192,67979,4
36173,67977,5
36205,67981,5
36207,67991,5
36202,67994,5
36169,67994,4
36204,68007,5
36206,68004,5
36198,68004,5
36173,68001,5
36212,68003,4
36208,68001,6
36204,68004,4
36213,67996,5
36203,67992,5
36202,67987,4
36201,67982,5
36237,67984,5
36193,67972,5
36186,67963,4
36188,67960,5
36213,67960,5
36168,67948,5
36168,67934,5
36169,67926,4
36172,67902,5
36141,67886,5
36139,67870,5
36130,67852,5
36127,67819,4
36115,67821,5
36104,67812,5
36097,67807,5
36096,67754,5
36097,67801,4
36095,67787,5
36087,67793,6
36087,67757,4
36086,67796,5
36095,67805,4
36095,67800,5
36094,67810,5
36116,67816,5
36112,67820,4
36109,67835,5
36123,67868,5
36115,67844,5
36126,67854,5
36113,67847,4
36129,67894,5
36112,67831,5
36108,67814,5
36102,67815,5
36094,67808,4
36089,67778,5
36075,67770,5
36072,67761,5
36079,67763,5
36078,67767,4
36070,67759,5
36076,67767,5
36079,67769,5
36073,67777,5
36079,67777,4
36080,67784,5
36089,67790,5
36095,67794,5
36089,67799,4
36090,67804,4
36088,67804,5
36091,67806,5
36107,67808,5
36099,67804,4
36088,67804,5
36094,67797,5
36088,67803,5
36082,67789,5
36087,67790,4
36083,67792,5
36089,67788,5
36085,67791,5
36087,67795,5
36087,67787,5
36091,67794,4
36080,67785,5
36088,67791,5
36091,67796,5
36078,67779,4
36068,67777,5
36076,67771,5
36074,67759,5
36064,67767,4
36071,67754,4
36072,67759,5
36068,67757,5
36055,67754,5
36060,67747,4
36062,67741,5
36059,67738,5
36054,67739,5
36056,67733,5
36063,67746,4
36065,67741,5
36059,67742,5
36059,67742,5
36060,67758,5
36069,67752,4
36071,67762,6
36066,67768,4
36072,67765,5
36073,67787,5
36072,67789,4
36073,67800,5
36086,67804,5
36090,67804,5
36087,67824,4
36084,67827,4
36093,67822,5
36097,67825,5
36093,67822,5
36097,67818,4
36089,67810,5
36089,67803,5
36083,67798,5
36076,67781,5
36072,67777,4
36065,67768,5
36057,67763,5
36056,67738,5
36050,67734,5
36039,67719,4
36033,67712,5
36022,67705,6
36021,67697,4
36017,67673,5
36011,67670,4
36006,67660,5
35993,67632,5
35965,67632,5
35987,67628,5
35986,67617,4
35985,67610,5
35952,67611,5
35975,67604,5
35977,67610,4
35969,67611,5
35947,67615,5
35977,67613,5
35981,67618,5
35980,67624,5
35999,67622,4
35980,67621,5
35980,67623,5
35989,67618,5
36017,67620,4
35986,67616,5
35968,67601,5
35971,67599,5
36002,67586,6
35949,67574,3
35958,67556,5
35951,67563,5
35957,67556,5
35944,67555,5
35943,67551,4
35943,67558,5
35945,67543,5
35950,67565,5
35950,67555,4
35942,67552,5
35954,67520,5
35950,67559,5
35945,67549,5
35947,67552,5
35946,67510,4
35940,67551,4
35939,67553,5
35945,67561,5
35948,67543,5
35941,67539,3
35940,67546,5
35942,67550,5
35931,67583,5
35946,67545,4
35926,67535,5
35940,67534,5
35932,67581,5
35935,67537,5
35938,67549,4
35935,67532,5
35936,67564,5
35927,67524,5
35930,67527,4
35920,67515,4
35915,67517,5
35909,67489,5
35901,67493,5
35894,67479,4
35886,67462,5
35890,67457,6
35888,67457,4
35880,67449,5
35876,67447,4
35880,67450,7
35886,67449,3
35880,67460,5
35887,67460,5
35895,67460,4
35884,67459,5
35895,67458,5
35897,67469,5
35886,67463,5
35890,67473,4
35892,67471,5
35891,67486,5
35897,67487,5
35903,67487,4
35899,67485,4
35894,67480,5
35897,67484,5
35905,67485,5
35890,67494,4
35891,67495,5
35896,67487,5
35893,67491,6
35890,67477,4
35885,67478,4
35891,67473,5
35879,67478,5
35886,67467,5
35887,67466,5
35879,67453,4
35875,67453,5
35872,67446,5
35869,67437,5
35860,67442,5
35869,67443,4
35864,67435,5
35860,67431,5
35867,67434,5
35870,67431,5
35860,67433,4
35871,67428,5
35866,67432,5
35867,67436,5
35866,67437,5
35867,67440,4
35861,67437,5
35870,67433,5
35857,67438,6
35856,67431,3
35864,67430,5
35860,67435,5
35858,67426,5
35850,67419,5
35850,67407,4
35843,67389,5
35832,67376,5
35831,67358,5
35826,67366,5
35823,67357,4
35825,67352,5
35813,67350,5
35823,67348,5
35821,67349,5
35811,67345,4
35825,67345,5
35824,67357,5
35822,67356,5
35820,67353,4
35826,67350,5
35815,67353,4
35827,67362,5
35814,67358,5
35822,67354,6
35802,67347,3
35819,67361,5
35815,67346,5
35823,67359,5
35786,67354,4
35823,67355,5
35827,67363,5
35829,67359,5
35796,67366,5
35834,67371,4
35837,67389,5
35846,67400,5
35851,67392,5
35849,67401,5
35852,67400,4
35856,67407,5
35891,67408,5
35857,67421,5
35858,67421,5
35866,67425,4
35911,67422,6
35865,67431,4
35872,67432,5
35869,67437,4
35894,67444,5
35871,67447,5
35889,67465,5
35888,67463,5
35894,67479,4
35901,67488,5
35904,67499,5
35903,67513,5
35918,67494,5
35925,67527,4
35930,67549,5
35934,67545,5
35936,67523,5
35947,67586,5
35951,67594,4
35959,67606,5
35968,67588,5
35973,67627,5
35982,67627,5
35982,67642,4
35998,67671,5
35997,67648,6
35991,67669,4
35994,67672,4
36008,67724,4
36014,67674,5
36011,67670,5
36013,67674,5
36010,67710,4
36013,67674,5
36014,67673,5
36003,67667,5
36001,67671,5
36000,67656,4
36003,67663,5
36001,67663,5
36005,67658,5
35996,67654,5
36000,67647,4
35999,67651,5
36002,67651,5
36003,67672,5
36005,67660,5
36004,67675,4
36019,67683,5
36009,67697,5
36026,67696,6
36031,67703,3
36026,67703,4
36030,67697,5
36027,67701,5
36024,67707,5
36015,67678,4
36015,67675,5
36005,67664,5
36003,67663,5
36013,67657,5
36003,67651,4
36006,67655,5
36005,67647,5
36005,67640,5
36000,67651,5
36002,67655,4
36003,67651,5
36003,67666,5
36012,67667,5
36006,67662,5
36019,67668,5
36016,67668,4
36023,67680,5
36019,67692,5
36023,67694,5
36027,67699,4
36030,67703,5
36029,67705,5
36037,67699,5
36041,67708,4
36042,67713,4
36045,67729,5
36040,67724,5
36051,67730,5
36050,67729,4
36050,67740,5
36058,67738,5
36057,67748,5
36055,67745,5
36050,67747,4
36056,67740,5
36059,67754,5
36067,67743,5
36058,67753,5
36062,67754,4
36076,67757,6
36066,67759,4
36058,67757,5
36074,67762,5
36075,67769,4
36068,67773,5
36071,67765,5
36069,67771,5
36074,67770,4
36072,67773,4
36069,67771,5
36066,67770,5
36075,67778,5
36074,67773,4
36080,67777,5
36088,67787,5
36082,67783,5
36085,67793,5
36090,67797,4
36088,67798,5
36098,67799,5
36092,67804,5
36094,67816,5
36101,67827,4
36101,67833,5
36079,67832,6
36110,67833,4
36106,67848,5
36122,67856,4
36087,67865,5
36122,67859,5
36126,67866,5
36128,67873,5
36119,67878,4
36133,67881,5
36142,67878,5
36136,67882,5
36158,67892,4
36136,67897,5
36140,67890,5
36139,67892,5
36176,67889,5
36136,67870,4
36129,67878,5
36128,67870,5
36158,67853,5
36117,67842,5
36109,67825,4
36108,67822,5
36103,67808,5
36081,67793,5
36078,67788,5
36073,67778,4
36084,67758,5
36078,67768,5
36084,67771,5
36081,67770,5
36083,67735,4
36080,67779,5
36093,67801,5
36091,67815,5
36107,67776,4
36104,67839,4
36118,67837,5
36130,67859,5
36134,67879,5
36142,67889,4
36146,67901,5
36150,67906,5
36150,67942,5
36143,67898,5
36151,67884,5
36145,67864,4
36121,67909,5
36116,67846,5
36126,67837,5
36119,67831,4
36117,67859,5
36123,67834,5
36115,67837,5
36117,67835,5
36118,67837,4
36116,67838,5
36120,67837,5
36123,67851,5
36122,67852,4
36123,67850,4
36121,67850,5
36130,67858,5
36126,67857,5
36133,67864,4
36140,67861,5
36138,67880,5
36137,67878,5
36145,67875,5
36148,67887,4
36143,67878,7
36151,67882,3
36144,67890,5
36145,67897,5
36152,67902,4
36146,67893,5
36156,67907,5
36159,67915,5
36162,67915,5
36160,67922,4
36157,67926,5
36168,67923,5
36157,67930,5
36176,67927,5
36168,67926,4
36169,67917,5
36165,67930,5
36164,67932,5
36168,67914,4
36158,67908,4
36162,67907,5
36160,67913,5
36157,67911,5
36160,67910,4
36159,67902,5
36150,67891,6
36153,67890,4
36158,67892,5
36143,67895,4
36139,67897,5
36149,67892,5
36154,67900,5
36151,67911,5
36156,67907,4
36161,67909,5
36160,67916,5
36159,67925,5
36167,67925,5
36168,67938,4
36170,67933,5
36180,67950,5
36176,67956,5
36181,67965,4
36190,67960,4
36195,67976,5
36195,67970,5
36196,67984,6
36208,67991,3
36197,67998,5
36202,67999,5
36201,67996,5
36202,67997,5
36201,67994,4
36204,67995,5
36199,67995,5
36201,67992,5
36202,67987,5
36199,67995,4
36201,67984,5
36201,67991,5
36201,67988,5
36192,67975,5
36194,67969,4
36183,67973,5
36177,67963,5
36182,67948,5
36151,67931,5
36157,67921,5
36156,67903,4
36144,67895,5
36105,67879,5
36137,67858,6
36119,67838,3
36117,67834,5
36067,67826,5
36109,67819,5
36110,67810,4
36102,67804,5
36112,67814,5
36106,67812,5
36113,67819,5
36104,67824,4
36160,67834,5
36120,67842,5
36129,67859,5
36130,67858,5
36168,67873,4
36137,67875,5
36142,67884,9
36139,67893,6
36163,67887,4
36153,67888,6
36146,67888,4
36139,67872,5
36142,67847,4
36122,67846,6
36122,67830,3
36105,67812,5
36102,67766,5
36096,67789,4
36095,67779,5
36086,67791,5
36090,67746,5
36085,67786,5
36095,67783,5
36088,67786,4
36089,67773,5
36096,67799,5
36101,67805,5
36099,67808,4
36103,67837,5
36097,67811,5
36110,67815,5
36106,67810,5
36103,67848,4
36095,67804,5
36104,67808,6
36090,67798,4
36095,67819,5
36097,67786,4
36086,67787,5
36084,67781,5
36084,67777,5
36084,67769,4
36076,67760,5
36076,67759,5
36075,67753,5
36068,67766,5
36069,67758,4
36078,67758,5
36074,67755,5
36070,67746,5
36065,67737,5
36061,67740,4
36060,67733,5
36050,67723,5
36056,67707,5
36041,67707,5
36040,67694,4
36031,67678,5
36026,67665,5
36023,67653,6
36012,67654,4
36011,67647,4
36007,67630,5
35995,67625,5
35992,67611,5
35995,67606,4
35987,67607,5
35986,67606,5
35991,67613,5
35992,67611,5
35995,67609,4
35991,67621,5
35994,67622,5
36004,67642,5
36002,67638,5
36013,67638,4
36011,67653,5
36014,67660,5
36023,67668,5
36025,67672,5
36030,67674,5
36023,67678,4
36028,67685,5
36039,67684,5
36036,67695,6
36035,67700,3
36043,67706,5
36043,67710,5
36046,67717,5
36042,67715,4
36053,67724,4
36051,67724,5
36051,67719,5
36048,67732,5
36055,67730,4
36057,67737,5
36061,67744,5
36060,67736,5
36059,67742,5
36069,67746,4
36063,67760,5
36069,67754,5
36073,67755,5
36075,67765,5
36077,67762,4
36069,67772,6
36079,67765,4
36077,67768,5
36079,67761,5
36070,67769,4
36071,67761,5
36071,67755,5
36075,67763,5
36074,67765,4
36065,67765,4
36071,67744,5
36063,67754,5
36062,67735,5
36061,67723,4
36051,67721,5
36049,67716,5
36029,67704,5
36042,67695,5
36037,67696,4
36043,67688,5
36006,67692,5
36047,67702,5
36045,67704,5
36048,67708,4
36013,67717,5
36051,67724,6
36053,67736,4
36064,67742,5
36073,67746,4
36081,67755,5
36074,67759,5
36069,67768,5
36115,67784,4
36089,67788,4
36079,67788,5
36084,67796,5
36127,67789,5
36075,67767,4
36076,67756,5
36067,67741,5
36069,67738,5
36053,67715,5
36046,67713,4
36049,67712,5
36047,67697,5
36045,67712,5
36052,67728,5
36049,67722,4
36056,67694,5
36060,67733,5
36060,67749,5
36067,67758,5
36069,67721,4
36079,67776,5
36085,67785,5
36081,67787,5
36097,67787,4
36084,67793,4
36090,67805,5
36097,67807,5
36099,67838,5
36102,67810,4
36099,67811,5
36095,67815,5
36099,67859,5
36099,67812,5
36103,67810,4
36093,67807,5
36098,67836,5
36098,67814,5
36096,67819,5
36109,67819,5
36097,67819,4
36106,67811,5
36092,67801,5
36097,67806,5
36082,67798,4
36084,67792,5
36081,67786,5
36081,67778,5
36073,67770,5
36077,67767,4
36069,67760,5
36064,67745,5
36055,67749,5
36057,67730,4
36054,67723,5
36051,67728,5
36050,67722,5
36053,67728,5
36049,67733,4
36065,67732,5
36055,67742,5
36069,67750,5
36067,67756,5
36063,67761,4
36075,67791,6
36087,67794,4
36091,67801,5
36095,67815,5
36097,67826,4
36101,67844,5
36110,67847,5
36116,67852,5
36115,67866,5
36126,67876,4
36127,67870,5
36126,67880,5
36123,67881,5
36125,67890,4
36129,67899,4
36132,67897,5
36133,67897,5
36132,67887,5
36130,67887,4
36124,67882,5
36128,67878,5
36121,67871,5
36119,67861,5
36112,67851,4
36107,67837,5
36106,67832,6
36090,67817,4
36087,67806,5
36085,67785,4
36070,67774,5
36067,67768,5
36065,67759,5
36063,67748,5
36058,67741,4
36053,67734,5
36064,67740,5
36055,67738,5
36055,67736,4
36055,67730,4
36050,67735,5
36056,67741,5
36049,67740,5
36048,67736,4
36053,67729,5
36044,67738,5
36040,67725,5
36045,67726,5
36039,67716,4
36046,67716,5
36030,67708,5
36023,67685,5
36014,67670,5
36011,67657,4
35998,67642,5
35996,67627,5
35991,67617,5
35992,67626,5
35968,67639,4
35999,67647,5
35999,67656,5
36005,67661,5
35972,67666,4
36012,67672,4
36012,67682,5
36018,67678,5
35988,67687,5
36032,67701,4
36030,67697,6
36034,67708,4
36041,67705,5
36026,67697,5
36036,67708,5
36033,67702,4
36073,67706,5
36023,67689,5
36023,67699,5
36015,67693,4
36061,67694,5
36021,67696,5
36011,67685,5
36022,67693,5
36038,67693,4
36013,67693,5
36023,67691,5
36018,67699,5
36026,67684,4
36013,67691,4
36019,67688,5
36018,67686,5
36018,67652,5
36017,67677,4
36007,67676,5
36023,67677,5
36014,67632,5
36002,67655,5
35996,67656,5
35997,67663,5
35996,67644,3
35997,67647,5
35992,67649,5
35998,67645,4
35995,67682,5
36001,67651,5
35997,67653,5
36000,67655,5
36001,67712,4
36012,67672,5
36009,67681,5
36021,67683,5
36022,67725,4
36024,67718,4
36022,67718,5
36023,67719,5
36022,67728,5
36033,67726,4
36029,67736,5
36028,67733,5
36032,67731,6
36034,67740,4
36036,67735,4
36034,67733,5
36034,67724,5
36028,67722,5
36030,67732,5
36022,67723,4
36022,67719,5
36024,67712,5
36019,67704,5
36007,67694,5
36021,67693,4
36010,67680,5
36007,67678,5
36002,67670,5
36000,67662,4
35992,67649,4
35990,67655,5
35990,67651,5
35980,67641,5
35981,67635,5
35978,67635,4
35979,67626,5
35977,67641,5
35984,67645,6
35981,67635,3
35983,67640,5
35982,67633,5
35985,67638,5
35981,67646,5
35988,67641,4
35984,67635,5
35976,67629,5
35972,67622,5
35964,67608,5
35965,67597,4
35958,67572,5
35944,67573,5
35943,67562,5
35938,67555,5
35934,67559,4
35947,67565,5
35935,67576,5
35949,67566,5
35938,67568,4
35948,67568,6
35939,67575,4
35947,67570,5
35952,67583,5
35960,67576,6
35952,67583,3
35948,67578,5
35946,67579,5
35942,67585,5
35948,67584,4
35951,67567,5
35948,67576,5
35939,67566,5
35935,67569,5
35941,67563,4
35938,67560,5
35934,67560,5
35934,67569,5
35930,67554,5
35935,67562,4
35940,67577,5
35930,67568,5
35939,67560,5
35934,67560,4
35938,67562,4
35928,67558,6
35932,67561,4
35926,67559,5
35932,67558,4
35932,67556,5
35929,67543,5
35900,67545,5
35932,67544,5
35927,67543,4
35924,67543,5
35891,67559,5
35929,67542,5
35935,67545,5
35932,67561,4
35903,67559,5
35933,67554,5
35937,67561,5
35942,67563,5
35952,67567,4
35940,67571,5
35934,67571,5
35947,67576,5
35993,67579,4
35947,67587,4
35949,67593,5
35953,67596,6
35981,67592,4
35954,67583,4
35952,67591,5
35950,67598,5
35958,67592,5
35948,67586,5
35954,67585,4
35955,67598,5
35950,67578,7
35952,67584,3
35941,67579,5
35935,67584,4
35940,67550,5
35944,67570,5
35941,67575,5
35936,67566,5
35937,67535,4
35935,67566,5
35932,67574,5
35934,67566,5
35941,67575,5
35939,67566,4
35940,67576,5
35943,67577,5
35941,67617,6
35944,67583,3
35955,67595,5
35960,67606,5
35964,67653,5
35967,67624,5
35972,67631,4
35978,67638,5
35976,67656,5
35978,67641,5
35977,67633,5
35980,67627,4
35985,67622,5
35969,67619,5
35972,67607,5
35967,67609,5
35969,67600,4
35962,67600,5
35973,67614,5
35971,67617,5
35980,67617,4
35977,67621,5
35985,67627,4
35980,67635,5
35989,67637,5
35995,67657,4
36000,67660,5
36004,67667,5
36011,67675,5
36007,67684,5
36018,67712,4
36021,67705,5
36028,67712,5
36025,67713,5
36028,67718,5
36037,67725,4
36031,67724,5
36038,67727,5
36043,67721,5
36036,67726,5
36043,67740,4
36039,67729,5
36048,67740,5
36046,67742,5
36045,67742,4
36044,67734,4
36050,67739,6
36033,67736,4
36037,67736,5
36044,67733,4
36043,67728,5
36041,67729,5
36040,67732,5
36041,67727,5
36039,67715,4
36033,67717,5
36037,67719,5
36045,67716,5
36031,67708,5
36026,67698,4
36039,67700,5
36026,67705,5
36031,67695,5
36034,67709,5
36025,67697,4
36022,67717,5
36030,67715,5
36036,67713,5
36039,67715,4
36042,67718,4
36030,67727,5
36045,67730,6
36045,67739,4
36061,67748,4
36059,67761,5
36058,67763,5
36065,67764,5
36074,67792,5
36075,67793,4
36078,67799,5
36081,67802,5
36093,67815,5
36096,67824,5
36097,67821,4
36090,67823,5
36093,67832,5
36107,67835,5
36097,67836,5
36106,67834,4
36106,67840,5
36104,67837,5
36101,67835,5
36108,67826,5
36064,67821,4
36094,67802,5
36091,67800,5
36076,67784,5
36029,67763,4
36059,67744,5
36053,67737,5
36044,67729,5
36018,67715,5
36037,67702,4
36031,67708,5
36030,67708,5
36055,67706,5
36037,67707,5
36041,67715,4
36045,67721,5
36083,67734,5
36052,67729,5
36056,67743,5
36063,67754,4
36092,67764,5
36074,67771,5
36081,67784,5
36079,67784,5
36087,67780,5
36080,67777,4
36068,67771,5
36077,67756,5
36057,67734,4
36062,67735,5
36058,67720,5
36041,67723,5
36050,67692,5
36055,67726,4
36053,67722,5
36047,67730,5
36053,67696,5
36048,67722,5
36063,67739,5
36059,67737,4
36056,67748,5
36058,67740,5
36066,67759,5
36072,67764,4
36072,67809,5
36083,67784,5
36088,67793,5
36095,67789,5
36097,67851,4
36094,67812,7
36098,67820,3
36102,67818,5
36100,67838,4
36101,67823,5
36104,67825,5
36106,67832,5
36113,67838,5
36111,67834,4
36118,67845,5
36117,67859,5
36123,67867,5
36129,67861,5
36130,67863,4
36126,67872,5
36129,67867,5
36121,67852,5
36132,67868,5
36123,67868,4
36123,67869,5
36125,67864,5
36122,67869,5
36126,67863,5
36122,67851,4
36115,67845,5
36122,67842,5
36113,67847,5
36110,67840,4
36123,67823,4
36108,67824,5
36110,67829,5
36109,67829,5
36111,67830,4
36100,67828,5
36111,67823,5
36104,67831,5
36111,67835,5
36113,67839,4
36120,67841,5
36116,67850,5
36117,67857,5
36115,67860,5
36127,67864,4
36123,67872,5
36133,67875,5
36132,67876,5
36143,67897,5
36145,67895,4
36137,67907,5
36152,67901,5
36151,67914,5
36150,67911,4
36166,67926,4
36160,67921,5
36163,67924,5
36160,67935,5
36160,67927,4
36162,67928,5
36167,67922,5
36157,67927,5
36166,67934,5
36162,67924,4
36158,67922,5
36158,67920,5
36155,67919,5
36153,67912,5
36156,67908,4
36156,67909,5
36150,67904,4
36146,67894,5
36141,67886,5
36134,67871,5
36131,67868,3
36127,67846,5
36124,67834,5
36104,67814,5
36100,67790,4
36090,67779,5
36083,67769,5
36077,67760,5
36067,67753,4
36065,67752,5
36065,67752,5
36070,67749,5
36062,67750,5
36079,67758,4
36066,67749,5
36073,67763,5
36049,67774,5
36085,67785,5
36090,67796,4
36093,67798,5
36053,67803,6
36107,67811,4
36105,67835,5
36121,67836,4
36095,67843,5
36125,67855,5
36121,67853,5
36115,67831,5
36140,67838,4
36106,67827,5
36105,67811,5
36097,67796,5
36125,67790,4
36086,67790,4
36085,67788,5
36085,67791,5
36123,67796,5
36099,67801,4
36096,67808,5
36097,67800,5
36105,67806,5
36097,67805,5
36103,67824,4
36102,67816,5
36106,67813,5
36107,67839,6
36118,67837,4
36117,67844,4
36119,67807,5
36117,67844,5
36119,67855,5
36123,67862,5
36126,67822,4
36120,67856,5
36122,67857,5
36133,67866,5
36127,67868,4
36131,67865,4
36128,67862,5
36140,67866,5
36127,67900,5
36127,67866,4
36135,67862,5
36122,67874,5
36127,67909,5
36125,67867,5
36127,67846,5
36118,67843,4
36109,67872,5
36111,67841,5
