RED,IR,EKG,TIME
25915,49727,5
25920,49711,5
25914,49721,5
25912,49724,5
25911,49717,4
25914,49721,5
25917,49716,5
25913,49710,5
25912,49702,5
25916,49713,4
25903,49699,5
25899,49700,5
25897,49695,5
25894,49694,4
25902,49691,5
25904,49691,5
25903,49696,6
25910,49698,4
25894,49694,4
25908,49698,5
25904,49703,5
25903,49698,5
25908,49705,5
25900,49699,4
25906,49692,5
25908,49690,5
25905,49689,5
25898,49709,5
25900,49695,4
25902,49698,5
25906,49700,5
25908,49704,5
25902,49703,5
25902,49704,4
25911,49710,5
25903,49705,5
25910,49697,5
25906,49702,5
25909,49708,4
25910,49722,5
25905,49714,5
25915,49710,6
25913,49716,3
25911,49717,5
25923,49723,5
25915,49740,5
25919,49728,5
25931,49746,4
25920,49738,5
25920,49747,5
25928,49747,5
25921,49744,5
25933,49753,4
25930,49769,5
25935,49761,5
25937,49770,5
25925,49767,5
25939,49784,4
25943,49782,5
25948,49789,5
25947,49797,5
25953,49787,4
25948,49790,5
25944,49790,4
25951,49802,5
25953,49808,5
25956,49810,6
25960,49819,3
25960,49824,5
25961,49820,5
25957,49828,5
25963,49834,4
25967,49835,5
25971,49850,5
25968,49841,5
25968,49842,5
25964,49848,4
25968,49854,5
25970,49850,5
25974,49843,5
25969,49836,5
25978,49839,4
25961,49840,5
25966,49850,5
25973,49848,5
25971,49840,4
25964,49844,4
25968,49834,6
25969,49835,4
25959,49836,5
25953,49838,4
25956,49824,5
25959,49831,5
25957,49823,5
25962,49834,5
25959,49836,4
25964,49836,5
25961,49841,5
25965,49833,5
25959,49835,5
25967,49839,4
25966,49840,5
25966,49835,5
25952,49841,5
25962,49832,5
25965,49847,4
25968,49843,5
25968,49846,5
25975,49852,5
25969,49855,5
25964,49843,4
25968,49839,5
25968,49849,6
25967,49847,4
25962,49847,4
25960,49842,5
25959,49844,5
25962,49842,5
25966,49849,5
25966,49858,4
25974,49862,5
25971,49855,5
25975,49859,5
25961,49855,5
25960,49851,4
25965,49859,5
25964,49852,5
25971,49855,5
25966,49850,5
25961,49853,4
25963,49855,5
25965,49856,5
25966,49854,5
25965,49851,5
25962,49852,4
25954,49854,5
25956,49847,5
25965,49847,6
25964,49850,3
25963,49848,4
25960,49842,5
25963,49835,5
25954,49845,5
25958,49852,4
25963,49839,5
25962,49842,5
25965,49841,5
25964,49852,5
25962,49849,4
25964,49847,5
25957,49853,5
25960,49839,5
25959,49839,5
25963,49842,4
25965,49840,5
25960,49840,5
25962,49842,5
25960,49841,5
25957,49843,5
25960,49842,4
25958,49844,5
25959,49847,5
25966,49848,4
25965,49858,4
25962,49847,5
25954,49838,5
25960,49839,5
25960,49835,4
25956,49840,5
25958,49837,5
25955,49835,5
25944,49820,5
25952,49825,4
25944,49815,5
25947,49813,5
25948,49818,5
25939,49823,5
25943,49813,4
25944,49821,5
25943,49820,5
25950,49817,5
25949,49813,5
25947,49815,4
25948,49816,6
25942,49813,4
25944,49811,5
25940,49806,5
25947,49825,4
25944,49810,7
25949,49809,3
25945,49811,5
25946,49815,4
25939,49816,5
25951,49810,5
25941,49811,5
25940,49808,5
25940,49810,4
25944,49816,5
25945,49817,5
25949,49816,5
25942,49817,5
25936,49809,4
25939,49809,5
25942,49814,5
25939,49819,5
25939,49810,5
25956,49813,4
25945,49805,5
25941,49814,6
25939,49817,4
25946,49815,5
25947,49816,4
25953,49810,5
25943,49815,5
25940,49820,5
25946,49809,4
25945,49811,4
25941,49811,5
25939,49821,5
25944,49810,5
25946,49820,4
25943,49816,5
25947,49817,5
25952,49824,5
25940,49811,5
25944,49815,4
25947,49818,5
25950,49817,5
25951,49823,5
25944,49816,5
25950,49822,4
25950,49827,5
25951,49821,5
25943,49821,5
25952,49817,5
25950,49807,4
25936,49806,5
25939,49814,5
25938,49809,5
25936,49805,4
25939,49817,4
25943,49810,5
25944,49819,5
25939,49817,5
25947,49820,4
25943,49814,5
25948,49814,5
25948,49810,5
25941,49808,5
25940,49807,4
25951,49801,5
25934,49801,5
25940,49804,5
25942,49792,5
25936,49803,5
25941,49802,4
25942,49799,5
25940,49804,5
25943,49799,5
25947,49802,4
25939,49803,5
25943,49795,5
25936,49804,5
25933,49793,5
25937,49807,4
25937,49803,5
25932,49804,5
25935,49800,5
25943,49812,4
25951,49812,5
25949,49821,5
25945,49817,5
25950,49828,5
25949,49824,4
25946,49823,5
25948,49818,5
25952,49820,5
25953,49829,5
25948,49828,4
25946,49831,6
25949,49825,4
25947,49836,5
25948,49830,5
25945,49837,4
25950,49827,5
25955,49832,5
25957,49831,5
25948,49830,5
25956,49834,4
25953,49831,5
25949,49828,5
25959,49833,5
25954,49833,4
25951,49831,5
25954,49832,5
25952,49839,5
25957,49841,5
25949,49838,4
25952,49836,5
25949,49836,5
25951,49837,5
25946,49837,4
25952,49827,4
25954,49839,5
25952,49835,5
25954,49831,5
25947,49826,5
25952,49837,4
25947,49822,5
25946,49836,5
25951,49826,5
25965,49831,5
25957,49822,4
25948,49829,5
25954,49825,5
25943,49828,5
25951,49826,4
25948,49827,4
25945,49828,5
25938,49828,5
25941,49822,5
25942,49816,5
25937,49816,4
25943,49828,5
25942,49826,5
25947,49820,6
25945,49826,3
25949,49829,5
25941,49822,5
25952,49828,5
25945,49839,5
25943,49827,4
25948,49831,5
25945,49812,5
25945,49819,5
25947,49820,5
25938,49814,4
25939,49808,5
25942,49800,5
25939,49815,5
25945,49810,4
25937,49809,4
25938,49808,5
25935,49803,5
25940,49806,5
25938,49803,4
25938,49803,6
25941,49800,4
25938,49804,5
25942,49801,5
25941,49802,6
25949,49803,3
25936,49792,5
25931,49792,5
25938,49790,5
25937,49800,4
25940,49793,5
25935,49792,5
25940,49804,5
25937,49806,5
25940,49802,4
25952,49816,5
25946,49803,5
25946,49804,5
25940,49804,5
25945,49806,4
25945,49802,5
25942,49814,5
25945,49813,5
25946,49817,4
25942,49808,5
25939,49812,6
25944,49798,4
25938,49801,5
25947,49801,4
25938,49807,5
25940,49808,5
25946,49818,5
25945,49810,5
25951,49804,4
25943,49813,5
25939,49811,5
25942,49795,5
25939,49812,5
25944,49809,4
25953,49821,5
25948,49821,5
25948,49820,5
25953,49821,5
25947,49818,4
25943,49812,5
25948,49824,5
25950,49824,5
25955,49818,4
25952,49823,5
25958,49823,5
25949,49820,6
25944,49816,4
25956,49825,4
25952,49824,5
25952,49821,5
25942,49816,5
25948,49812,5
25947,49825,4
25950,49821,5
25949,49822,5
25953,49815,5
25949,49823,5
25951,49814,4
25947,49805,5
25948,49818,5
25953,49809,5
25944,49810,5
25950,49806,4
25945,49810,5
25947,49820,5
25950,49816,5
25942,49815,5
25951,49813,4
25952,49819,5
25949,49818,5
25955,49808,6
25944,49817,3
25945,49816,5
25941,49810,5
25937,49810,5
25952,49803,5
25940,49804,4
25939,49799,5
25940,49792,5
25936,49798,5
25944,49803,5
25944,49800,4
25943,49801,5
25942,49800,5
25942,49806,5
25941,49803,5
25939,49808,4
25938,49805,5
25945,49805,5
25938,49810,5
25942,49803,4
25934,49796,5
25945,49803,4
25949,49805,5
25940,49803,5
25942,49800,4
25945,49805,5
25950,49817,5
25944,49806,5
25939,49811,5
25945,49811,4
25943,49806,5
25942,49810,5
25946,49809,5
25944,49819,5
25946,49818,4
25944,49812,5
25947,49811,5
25951,49815,5
25949,49818,5
25951,49804,4
25944,49815,5
25940,49808,5
25947,49810,5
25940,49808,5
25947,49810,4
25949,49802,6
25950,49820,4
25947,49816,5
25955,49820,4
25954,49823,5
25955,49822,5
25957,49827,5
25952,49821,5
25946,49816,4
25954,49824,5
25951,49816,5
25953,49819,5
25943,49808,5
25955,49817,4
25945,49817,5
25956,49815,5
25961,49834,5
25953,49822,5
25959,49834,4
25957,49838,5
25953,49839,5
25961,49831,5
25958,49840,5
25954,49842,4
25956,49837,5
25963,49834,6
25964,49839,4
25958,49843,4
25970,49839,4
25970,49851,5
25961,49852,5
25964,49854,5
25963,49848,4
25965,49842,5
25964,49840,5
25956,49843,5
25970,49840,5
25964,49842,4
25972,49847,5
25967,49853,5
25971,49854,5
25961,49854,5
25967,49858,4
25965,49855,5
25972,49854,5
25969,49850,5
25967,49848,5
25968,49858,4
25967,49858,5
25971,49864,5
25977,49867,6
25969,49859,4
25970,49874,4
25969,49859,5
25962,49842,5
25967,49844,5
25964,49845,4
25959,49836,5
25959,49838,5
25965,49845,5
25967,49842,5
25957,49844,4
25969,49857,5
25963,49850,5
25963,49850,5
25965,49858,5
25964,49852,4
25964,49852,5
25969,49844,5
25974,49848,5
25966,49850,5
25959,49847,5
25970,49841,4
25955,49845,5
25965,49837,5
25958,49839,5
25975,49846,4
25967,49849,5
25971,49853,5
25968,49851,5
25970,49849,4
25964,49854,5
25961,49857,5
25972,49862,5
25976,49858,5
25961,49859,4
25960,49860,5
25969,49861,5
25975,49856,5
25968,49855,5
25966,49864,4
25971,49860,5
25971,49852,5
25969,49853,5
25964,49853,5
25974,49856,4
25961,49840,6
25966,49846,4
25966,49847,5
25958,49843,5
25968,49845,4
25959,49839,5
25956,49833,5
25965,49838,5
25968,49845,4
25956,49836,4
25957,49834,5
25957,49837,5
25961,49842,5
25958,49834,4
25960,49831,5
25963,49837,5
25961,49834,5
25957,49834,5
25959,49849,4
25960,49843,5
25953,49847,5
25963,49844,5
25967,49847,5
25963,49841,4
25966,49845,5
25961,49851,6
25973,49847,4
25964,49846,5
25956,49843,4
25965,49845,5
25971,49841,5
25957,49852,5
25960,49850,4
25971,49850,4
25965,49856,5
25962,49856,5
25969,49857,5
25976,49861,4
25977,49865,5
25970,49864,5
25976,49860,5
25978,49865,5
25979,49859,9
25982,49867,0
25978,49867,5
25973,49834,5
25973,49865,5
25973,49858,4
25979,49861,5
25973,49854,5
25973,49864,5
25981,49874,5
25982,49862,4
25972,49851,5
25972,49852,5
25974,49858,5
25971,49851,5
25974,49854,4
25970,49852,5
25976,49860,5
25969,49858,5
25971,49860,4
25971,49866,5
25981,49873,5
25973,49865,5
25974,49864,5
25979,49871,4
25976,49868,5
25977,49866,5
25981,49865,5
25979,49868,5
25974,49857,5
25972,49866,4
25976,49866,5
25981,49866,5
25969,49868,5
25977,49883,4
25970,49875,5
25980,49880,5
25984,49886,5
25989,49892,5
25978,49887,4
25982,49878,5
25976,49881,5
25981,49880,5
25979,49866,4
25981,49870,5
25980,49874,5
25969,49868,5
25978,49879,5
25980,49879,4
25981,49884,5
25979,49890,5
25980,49888,5
25977,49887,5
25986,49892,4
25982,49887,6
25979,49885,4
25983,49882,5
25984,49880,5
25979,49881,4
25990,49894,5
25980,49887,5
25975,49885,5
25986,49882,5
25981,49889,4
25976,49893,5
25978,49889,5
25981,49887,5
25979,49880,4
25974,49878,4
25984,49881,5
25988,49876,5
25986,49878,5
25986,49886,4
25982,49884,5
25984,49881,5
25982,49876,6
25983,49874,4
25980,49867,4
25980,49876,5
25976,49876,5
25977,49878,5
25983,49877,5
25973,49877,4
25969,49867,5
25969,49873,5
25970,49873,5
25979,49873,5
25978,49874,4
25982,49870,5
25977,49878,5
25975,49868,5
25967,49868,4
25968,49863,4
25965,49857,5
25975,49849,5
25959,49854,5
25961,49854,5
25966,49844,4
25966,49845,5
25957,49840,5
25961,49846,6
25959,49854,3
25967,49847,5
25973,49851,5
25955,49846,5
25955,49845,5
25966,49847,4
25958,49846,5
25964,49845,5
25963,49844,5
25967,49843,5
25958,49856,4
25968,49852,5
25959,49851,5
25961,49853,5
25963,49851,5
25969,49854,4
25968,49854,5
25972,49856,5
25968,49857,5
25962,49847,4
25968,49855,6
25956,49860,4
25973,49861,5
25965,49860,5
25967,49855,6
25967,49851,3
25963,49850,5
25976,49857,5
25967,49848,5
25964,49840,4
25957,49852,5
25958,49847,5
25957,49849,5
25961,49848,5
25958,49839,4
25952,49846,5
25957,49842,5
25964,49848,5
25957,49852,5
25960,49836,4
25962,49835,5
25958,49841,5
25958,49851,5
25963,49846,4
25964,49850,5
25962,49844,6
25962,49852,4
25965,49854,5
25959,49852,4
25957,49851,5
25959,49863,5
25970,49857,5
25969,49854,5
25958,49853,4
25968,49857,5
25959,49844,5
25958,49849,5
25960,49847,5
25964,49849,4
25959,49848,5
25958,49843,5
25965,49845,5
25959,49855,5
25959,49855,4
25962,49843,5
25961,49854,5
25963,49846,5
25954,49839,4
25956,49839,4
25965,49844,5
25961,49856,6
25963,49844,4
25956,49851,4
25965,49848,5
25953,49849,5
25954,49840,5
25964,49842,5
25959,49840,4
25956,49830,5
25952,49835,5
25956,49833,5
25958,49834,5
25951,49835,4
25953,49831,5
25946,49827,5
25951,49819,5
25952,49814,5
25940,49817,4
25951,49814,5
25952,49812,5
25946,49814,5
25950,49821,5
25941,49818,4
25951,49817,5
25949,49820,5
25946,49824,6
25943,49821,3
25943,49821,5
25947,49827,5
25953,49825,5
25939,49825,5
25951,49821,4
25945,49822,5
25946,49826,5
25953,49841,5
25945,49835,5
25955,49832,4
25951,49834,5
25950,49833,5
25953,49839,5
25952,49830,5
25953,49825,4
25947,49826,5
25943,49834,5
25962,49833,5
25950,49830,5
25951,49823,5
25954,49827,4
25945,49823,5
25958,49830,5
25954,49827,4
25944,49827,5
25943,49827,5
25941,49832,5
25948,49819,5
25949,49828,4
25946,49822,5
25951,49823,5
25943,49829,5
25950,49820,5
25949,49823,4
25940,49832,5
25945,49822,5
25952,49822,5
25942,49822,5
25952,49828,4
25954,49824,5
25954,49831,5
25946,49831,5
25952,49827,5
25960,49813,4
25946,49813,6
25944,49819,4
25940,49825,5
25943,49812,4
25940,49819,5
25937,49818,5
25947,49820,5
25949,49815,5
25950,49818,4
25946,49818,5
25951,49819,5
25939,49820,5
25951,49823,5
25946,49827,4
25951,49822,5
25952,49831,5
25950,49822,5
25956,49826,5
25946,49825,4
25942,49815,5
25944,49807,5
25939,49803,5
25939,49804,5
25946,49793,4
25930,49800,5
25941,49794,6
25940,49784,4
25935,49788,4
25938,49789,4
25935,49791,5
25937,49796,5
25942,49792,5
25942,49794,4
25941,49789,5
25942,49798,5
25935,49790,5
25933,49794,5
25940,49797,4
25942,49800,5
25938,49801,5
25937,49806,5
25945,49799,5
25940,49802,4
25945,49803,5
25947,49813,5
25946,49814,5
25939,49806,5
25949,49806,4
25942,49808,5
25943,49811,5
25944,49806,6
25939,49818,4
25951,49816,4
25942,49820,5
25941,49823,5
25946,49817,5
25942,49813,4
25947,49815,5
25947,49814,5
25941,49807,5
25947,49815,5
25940,49814,4
25941,49805,5
25945,49805,5
25941,49810,5
25944,49799,5
25940,49801,4
25938,49809,5
25951,49809,5
25946,49808,5
25940,49799,5
25945,49806,5
25941,49801,4
25945,49813,5
25943,49807,5
25951,49814,5
25947,49814,4
25945,49818,5
25953,49812,5
25953,49819,5
25943,49820,4
25952,49822,5
25955,49820,5
25949,49825,5
25945,49814,5
25955,49815,4
25947,49819,5
25952,49816,5
25953,49820,5
25946,49809,5
25955,49822,4
25951,49818,5
25944,49820,5
25943,49814,5
25942,49818,5
25949,49816,4
25943,49822,6
25944,49810,4
25944,49812,5
25941,49813,5
25944,49812,4
25948,49822,5
25945,49824,5
25958,49824,5
25958,49830,4
25953,49834,4
25962,49827,5
25949,49831,5
25963,49828,5
25956,49829,4
25957,49837,5
25954,49839,5
25957,49832,5
25956,49823,5
25955,49822,4
25946,49824,5
25944,49818,5
25955,49816,5
25948,49814,5
25945,49815,4
25955,49817,5
25947,49810,6
25949,49818,4
25956,49820,5
25957,49818,4
25952,49817,5
25954,49813,5
25945,49819,5
25954,49819,4
25951,49820,4
25952,49810,5
25954,49818,5
25955,49822,5
25955,49811,4
25945,49816,5
25954,49818,5
25949,49819,5
25959,49829,5
25949,49826,4
25953,49824,5
25957,49823,5
25961,49820,5
25954,49824,5
25947,49825,4
25946,49823,5
25952,49821,5
25956,49827,5
25963,49837,5
25956,49824,4
25949,49832,5
25958,49837,5
25952,49827,5
25965,49829,5
25958,49832,4
25962,49835,5
25956,49831,5
25960,49836,5
25952,49829,4
25957,49827,5
25960,49833,5
25951,49822,5
25954,49831,5
25945,49830,4
25948,49827,5
25958,49825,5
25957,49832,5
25960,49831,5
25962,49842,5
25962,49835,4
25954,49831,5
25962,49835,5
25959,49839,5
25959,49830,4
25948,49831,5
25957,49827,5
25953,49824,5
25956,49838,7
25964,49839,2
25953,49829,5
25962,49828,5
25961,49828,5
25957,49830,4
25952,49837,4
25959,49835,5
25958,49836,5
25959,49843,5
25959,49835,4
25965,49833,5
25955,49833,6
25962,49842,4
25959,49833,5
25961,49844,4
25947,49834,7
25955,49836,3
25958,49829,5
25950,49827,5
25961,49826,4
25957,49836,5
25959,49843,5
25955,49831,5
25957,49837,5
25963,49836,4
25960,49845,5
25958,49837,5
25957,49839,5
25963,49838,4
25954,49837,4
25963,49845,5
25964,49834,5
25964,49842,5
25963,49841,4
25960,49838,5
25956,49833,5
25956,49830,6
25962,49832,4
25956,49826,4
25951,49828,5
25953,49827,5
25950,49825,5
25956,49818,5
25951,49816,4
25957,49825,5
25955,49822,5
25953,49824,5
25959,49818,5
25960,49825,4
25947,49829,5
25957,49830,5
25953,49827,5
25953,49820,5
25954,49821,4
25956,49824,5
25957,49821,5
25956,49824,5
25963,49828,5
25960,49820,4
25957,49832,5
25960,49834,5
25957,49833,6
25963,49834,3
25962,49839,5
25956,49840,5
25961,49839,5
25965,49839,5
25965,49836,4
25966,49840,5
25962,49837,5
25959,49839,5
25960,49843,5
25967,49849,4
25963,49835,5
25962,49843,5
25959,49837,5
25951,49831,5
25958,49836,4
25957,49835,5
25964,49830,5
25960,49834,5
25961,49827,4
25962,49830,6
25962,49830,4
25958,49839,5
25955,49834,5
25962,49837,6
25956,49834,3
25961,49844,5
25959,49836,5
25968,49843,5
25965,49838,4
25966,49840,5
25968,49849,5
25964,49839,5
25964,49844,5
25959,49835,4
25956,49845,5
25964,49845,5
25959,49848,5
25960,49846,5
25959,49852,4
25962,49853,5
25965,49857,5
25969,49852,5
25961,49855,4
25969,49853,4
25968,49850,6
25962,49850,4
25969,49857,5
25969,49844,4
25965,49850,5
25971,49848,5
25965,49851,5
25963,49852,5
25970,49852,4
25972,49851,5
25961,49861,5
25969,49846,5
25961,49847,5
25969,49844,4
25971,49850,5
25974,49855,5
25972,49852,5
25972,49852,5
25969,49864,4
25970,49850,5
25963,49866,5
25972,49855,5
25976,49848,5
25965,49867,4
25975,49855,5
25974,49863,6
25978,49853,4
25970,49855,4
25974,49852,5
25977,49854,5
25968,49840,5
25957,49847,5
25963,49850,4
25961,49846,5
25958,49846,5
25967,49847,5
25971,49850,5
25964,49850,4
25970,49846,5
25974,49863,5
25960,49856,5
25970,49860,5
25970,49850,4
25968,49849,5
25963,49844,5
25963,49848,5
25971,49847,5
25963,49844,4
25968,49849,5
25959,49838,5
25970,49846,6
25970,49837,3
25972,49839,4
25965,49849,5
25966,49844,5
25966,49850,5
25968,49846,4
25969,49850,5
25963,49842,5
25969,49842,5
25967,49852,5
25967,49845,4
25975,49844,5
25966,49843,5
25971,49846,5
25965,49833,5
25958,49840,4
25963,49838,5
25959,49828,5
25963,49830,5
25966,49842,5
25955,49836,5
25963,49840,4
25965,49839,5
25964,49836,5
25965,49834,4
25959,49831,4
25955,49834,5
25961,49839,5
25955,49843,5
25958,49823,4
25960,49830,5
25957,49828,5
25955,49836,5
25965,49831,5
25961,49841,4
25963,49841,5
25966,49846,5
25966,49838,5
25956,49842,5
25971,49851,4
25960,49856,5
25967,49848,5
25969,49842,5
25965,49849,5
25968,49843,4
25966,49847,6
25963,49854,4
25966,49843,5
25971,49853,5
25971,49846,4
25961,49851,5
25966,49845,5
25963,49843,5
25956,49840,4
25965,49843,5
25965,49847,5
25956,49839,5
25958,49841,5
25965,49844,4
25963,49846,5
25968,49842,5
25963,49851,5
25963,49849,5
25968,49847,4
25969,49856,5
25963,49850,5
25968,49847,5
25962,49859,5
25973,49852,4
25969,49856,5
25967,49856,6
25975,49859,4
25963,49854,5
25976,49855,4
25967,49852,5
25959,49847,5
25964,49847,5
25965,49839,4
25960,49842,4
25966,49835,5
25957,49834,5
25957,49835,5
25947,49836,4
25958,49834,5
25960,49834,5
25957,49842,5
25954,49839,5
25959,49840,4
25957,49843,5
25954,49845,5
25959,49843,5
25971,49848,5
25969,49846,4
25959,49831,5
25953,49838,5
25962,49843,5
25962,49834,5
25965,49841,4
25972,49850,5
25959,49846,5
25956,49843,5
25962,49840,4
25968,49850,4
25962,49844,5
25967,49850,5
25962,49857,5
25968,49858,4
25969,49850,5
25971,49852,5
25963,49860,5
25972,49861,5
25964,49851,4
25963,49852,5
25968,49860,5
25958,49857,5
25961,49854,5
25963,49861,5
25960,49858,4
25966,49854,5
25968,49856,5
25965,49858,5
25968,49859,4
25967,49854,5
25965,49857,5
25960,49867,5
25975,49858,4
25963,49859,4
25967,49851,5
25973,49861,5
25971,49855,5
25967,49869,4
25968,49865,5
25975,49861,5
25969,49864,5
25973,49873,5
25970,49868,4
25965,49864,5
25972,49858,5
25965,49862,5
25969,49864,5
25973,49858,4
25970,49861,6
25970,49862,4
25974,49863,5
25962,49867,5
25969,49862,4
25969,49855,5
25965,49866,5
25979,49866,5
25975,49857,4
25967,49865,4
25968,49861,5
25973,49862,5
25968,49866,5
25967,49869,4
25965,49863,5
25967,49873,5
25978,49876,5
25979,49878,5
25975,49880,4
25978,49873,5
25977,49882,5
25970,49865,5
25968,49866,5
25974,49854,4
25968,49863,5
25966,49854,6
25971,49862,4
25962,49860,5
25969,49854,4
25973,49859,5
25958,49857,5
25966,49858,5
25960,49848,5
25968,49852,4
25961,49849,5
25966,49853,5
25965,49859,5
25960,49848,4
25960,49859,5
25968,49850,5
25965,49856,5
25965,49858,5
25965,49855,4
25963,49856,5
25973,49860,5
25971,49861,5
25972,49860,5
25973,49860,4
25972,49860,5
25969,49859,5
25968,49866,5
25970,49859,5
25976,49869,4
25963,49867,5
25959,49869,5
25976,49867,5
25966,49865,5
25979,49869,4
25967,49859,5
25966,49865,5
25979,49863,5
25972,49868,4
25973,49864,5
25975,49864,5
25963,49856,5
25970,49861,5
25964,49859,4
25970,49863,5
25966,49862,5
25962,49855,5
25961,49867,5
25970,49862,5
25970,49870,4
25966,49861,5
25973,49863,5
25970,49869,5
25968,49865,4
25969,49873,5
25972,49872,5
25967,49868,5
25974,49873,5
25967,49878,4
25973,49876,5
25975,49867,5
25976,49882,5
25978,49882,4
25988,49873,5
25980,49887,5
25978,49877,5
25977,49886,5
25976,49886,4
25969,49883,5
25975,49879,6
25976,49876,4
25967,49875,5
25971,49872,4
25976,49890,7
25983,49881,3
25971,49890,5
25980,49883,5
25984,49879,4
25981,49895,5
25979,49891,5
25984,49887,5
25988,49895,5
25990,49894,4
25984,49898,5
25984,49898,5
25982,49890,5
25978,49888,4
25975,49877,4
25976,49882,5
25964,49877,5
25976,49879,5
25968,49869,4
25969,49875,5
25979,49873,5
25971,49878,11
25972,49876,3
25974,49880,5
25976,49879,5
25980,49878,5
25977,49881,5
25985,49882,4
25975,49888,5
25980,49888,5
25981,49889,5
25981,49895,5
25979,49895,4
25980,49894,5
25984,49888,5
25984,49889,5
25977,49893,4
25978,49888,4
25979,49892,5
25974,49890,5
25981,49899,5
25993,49903,5
25998,49903,4
25983,49899,5
25986,49904,5
25986,49902,6
25985,49903,3
25987,49913,5
25988,49910,5
25988,49910,5
25986,49909,5
25989,49908,4
25995,49906,5
25992,49906,5
25990,49909,5
25985,49902,5
25989,49906,4
25981,49904,5
25984,49903,5
25982,49896,5
25986,49904,5
25988,49903,4
25981,49909,5
25987,49901,5
25994,49907,5
25980,49905,4
25986,49911,6
25988,49914,4
25984,49916,5
25985,49919,5
25992,49919,6
25996,49922,3
25990,49925,5
25990,49918,5
25992,49913,5
25997,49919,4
25996,49930,5
25996,49923,5
25993,49921,5
25992,49918,5
26003,49916,4
26000,49921,5
25995,49922,5
25986,49927,5
25996,49933,5
26006,49933,4
25997,49934,5
26007,49938,5
25999,49933,5
25995,49937,4
26008,49938,5
26000,49938,6
26004,49944,4
25997,49948,5
26006,49953,4
26006,49950,5
26008,49946,5
26003,49940,5
25995,49940,5
25999,49927,4
25999,49929,5
25995,49921,5
25996,49922,5
25999,49920,5
25993,49921,4
25998,49915,5
25989,49920,5
25989,49924,5
25991,49923,5
25988,49915,4
25980,49911,5
25990,49914,5
25997,49912,5
25983,49901,4
25983,49901,4
25988,49914,5
25993,49904,6
25998,49910,4
25988,49914,4
25997,49915,5
25994,49922,5
26000,49923,5
26004,49924,5
26002,49932,4
26001,49928,5
25998,49923,5
25995,49933,5
26002,49921,5
26001,49933,4
26000,49927,5
26003,49923,5
26000,49925,5
26000,49919,5
26003,49928,4
25992,49919,5
25996,49923,5
25997,49929,5
25995,49921,5
25992,49916,4
25990,49925,5
25996,49923,5
25999,49918,6
25998,49920,3
26009,49924,5
25993,49927,5
26010,49936,5
26000,49938,5
25996,49931,4
26005,49940,5
26011,49938,5
26012,49945,5
26008,49958,5
26010,49946,4
26009,49956,5
26007,49942,5
26004,49952,5
26006,49952,5
26007,49950,4
26017,49955,5
26009,49947,5
26011,49944,5
26011,49946,4
26000,49946,5
26013,49949,4
26012,49944,5
26005,49941,5
26012,49944,4
26010,49941,5
26008,49939,5
26012,49943,5
26013,49949,5
26008,49942,4
26017,49949,5
26013,49952,5
26006,49954,5
26013,49950,5
26013,49960,4
26009,49959,5
26013,49958,5
26014,49955,5
26015,49961,5
26020,49962,4
26010,49960,5
26020,49956,5
26011,49958,5
26012,49950,5
26010,49942,4
26006,49939,6
26007,49939,4
26001,49933,5
26004,49935,4
26011,49934,5
26003,49938,5
26002,49938,5
26003,49922,5
26001,49935,4
26003,49930,5
26008,49936,5
26011,49931,5
26006,49937,5
26008,49943,4
26008,49932,5
26001,49925,5
25995,49922,5
26005,49928,5
26002,49925,4
26005,49924,5
25990,49928,5
26004,49924,5
26001,49928,5
26004,49932,4
25999,49930,5
26007,49938,6
26007,49946,4
26004,49932,4
26005,49941,4
25996,49931,5
25998,49930,5
26010,49939,5
26010,49940,4
26006,49938,5
26007,49939,5
26008,49940,5
26006,49931,5
26010,49937,4
26001,49945,5
26000,49940,5
26003,49942,5
26010,49935,5
26005,49933,4
26008,49936,5
26009,49941,5
26009,49937,5
26003,49945,5
26005,49946,4
26011,49940,5
26015,49943,5
26007,49940,5
26004,49944,4
26003,49942,4
26002,49943,5
26014,49943,5
26015,49943,5
26010,49951,4
26004,49950,5
26010,49944,5
26011,49957,5
26014,49943,5
26005,49953,4
26011,49949,5
26010,49951,5
26004,49958,5
26006,49950,5
26006,49949,4
26010,49947,5
26003,49943,5
26007,49946,5
26011,49935,5
26006,49935,9
26006,49941,5
26003,49938,5
26006,49936,5
26006,49939,8
26006,49939,5
25976,49940,5
25985,49947,5
26003,49948,8
26003,49963,5
26010,49968,5
26010,49954,8
26018,49946,5
26017,49959,5
26019,49957,5
26019,49954,8
25996,49929,5
26003,49937,5
26002,49920,8
26002,49920,5
26003,49949,5
26001,49953,8
25995,49938,5
26000,49909,5
25998,49919,5
26005,49923,8
26024,49925,5
25990,49927,5
25992,49916,8
25997,49925,5
25999,49923,5
26003,49927,5
25998,49921,8
25998,49921,5
26003,49879,5
25997,49907,8
26004,49924,5
25996,49928,5
25987,49925,8
25974,49924,5
25995,49931,5
26007,49927,5
25994,49929,8
25992,49929,5
25992,49918,5
26004,49933,8
26004,49933,5
25994,49916,5
25997,49932,5
26000,49936,8
26002,49928,5
25998,49926,5
25995,49931,8
26005,49939,5
26008,49945,5
26004,49919,8
25997,49925,5
26001,49925,5
26000,49926,5
26000,49926,8
26005,49934,5
26009,49928,5
25989,49928,8
26000,49924,5
26003,49927,5
26004,49972,5
26004,49941,8
26005,49896,5
25994,49929,5
25995,49930,8
25998,49939,5
