Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.45,16.42,-21.55,2339,-2888,7350,0,0,-1
-168.45,16.42,-21.55,2344,-2883,7349,-1,0,-1
-168.45,16.41,-21.55,2342,-2881,7359,-1,0,-1
-168.44,16.42,-21.55,2346,-2887,7360,-1,0,-1
-168.44,16.41,-21.56,2341,-2896,7356,-1,0,-1
-168.44,16.40,-21.57,2341,-2890,7343,-1,0,-1
-168.43,16.39,-21.57,2339,-2880,7347,-1,0,-1
-168.43,16.39,-21.58,2338,-2899,7336,-1,0,-1
-168.43,16.39,-21.59,2343,-2906,7337,-1,0,0
-168.42,16.39,-21.59,2338,-2905,7342,-1,0,-1
-168.42,16.38,-21.59,2341,-2907,7354,-1,0,-1
-168.42,16.37,-21.60,2338,-2903,7342,-1,0,0
-168.42,16.36,-21.60,2330,-2905,7349,-1,0,0
-168.42,16.36,-21.60,2332,-2894,7341,-1,-1,0
-168.42,16.36,-21.62,2329,-2894,7341,-1,0,0
-168.42,16.34,-21.61,2325,-2887,7357,-1,0,-1
-168.42,16.34,-21.62,2320,-2901,7345,-1,0,-1
-168.41,16.33,-21.64,2326,-2911,7349,-1,0,-1
-168.41,16.33,-21.64,2340,-2905,7331,-1,0,0
-168.41,16.31,-21.65,2321,-2902,7356,-1,0,0
-168.40,16.30,-21.66,2314,-2911,7341,-1,0,0
-168.40,16.30,-21.68,2327,-2920,7342,-1,0,-1
-168.40,16.28,-21.68,2330,-2906,7342,-1,0,0
-168.40,16.28,-21.68,2339,-2912,7360,-1,0,-1
-168.40,16.26,-21.69,2328,-2913,7360,-1,0,-1
-168.40,16.26,-21.70,2329,-2914,7345,-1,0,0
-168.40,16.24,-21.72,2314,-2916,7340,-1,0,0
-168.39,16.23,-21.73,2315,-2921,7333,-1,0,-1
-168.40,16.22,-21.73,2306,-2908,7334,-1,0,0
-168.39,16.21,-21.74,2297,-2920,7334,-1,-1,-1
-168.39,16.21,-21.75,2305,-2917,7334,-1,0,0
-168.39,16.19,-21.75,2298,-2913,7345,-1,0,0
-168.39,16.20,-21.76,2314,-2914,7338,-1,0,0
-168.38,16.19,-21.76,2309,-2912,7358,-1,0,0
-168.38,16.18,-21.77,2312,-2913,7360,-1,0,0
-168.38,16.17,-21.77,2306,-2911,7354,-1,0,-1
-168.38,16.17,-21.78,2318,-2916,7346,-1,0,0
-168.38,16.16,-21.79,2316,-2930,7345,-1,0,0
-168.37,16.16,-21.80,2322,-2921,7329,-1,0,0
-168.37,16.14,-21.81,2293,-2928,7340,-1,0,0
-168.37,16.15,-21.82,2314,-2936,7326,-1,0,0
-168.37,16.13,-21.82,2288,-2937,7345,0,0,0
-168.37,16.13,-21.82,2299,-2929,7333,-1,0,0
-168.36,16.12,-21.84,2299,-2930,7333,-1,0,-1
-168.36,16.11,-21.83,2293,-2922,7331,0,0,0
-168.36,16.11,-21.83,2298,-2926,7342,-1,0,-1
-168.36,16.11,-21.83,2303,-2935,7346,-1,0,0
-168.36,16.10,-21.83,2295,-2918,7345,-1,0,0
-168.36,16.10,-21.83,2291,-2923,7338,-1,-1,-1
-168.35,16.11,-21.83,2295,-2929,7344,-1,-1,0
-168.35,16.10,-21.84,2297,-2926,7342,-1,0,0
-168.34,16.11,-21.85,2299,-2936,7342,-1,0,-1
-168.34,16.11,-21.86,2305,-2935,7340,-1,0,-1
-168.34,16.10,-21.86,2300,-2940,7336,-1,0,-1
-168.33,16.10,-21.86,2303,-2944,7326,-1,0,-1
-168.33,16.10,-21.87,2312,-2941,7338,-1,0,-1
-168.32,16.10,-21.87,2303,-2941,7339,-1,0,-1
-168.32,16.09,-21.87,2299,-2941,7347,-1,0,-1
-168.32,16.09,-21.87,2297,-2941,7356,-1,0,-1
-168.31,16.09,-21.88,2283,-2943,7354,-1,0,-1
-168.31,16.08,-21.88,2281,-2938,7351,-1,0,-1
-168.31,16.08,-21.89,2277,-2931,7349,-1,0,0
-168.31,16.08,-21.90,2300,-2954,7342,-1,0,-1
-168.30,16.07,-21.90,2287,-2940,7352,-1,0,-1
-168.30,16.06,-21.90,2279,-2939,7354,-1,0,-1
-168.30,16.06,-21.91,2283,-2943,7341,-1,0,-1
-168.29,16.05,-21.91,2280,-2946,7337,-1,0,-1
-168.29,16.05,-21.91,2286,-2937,7348,-1,0,-1
-168.28,16.05,-21.92,2297,-2934,7346,-1,0,-1
-168.28,16.05,-21.92,2298,-2939,7351,-1,0,0
-168.28,16.04,-21.93,2290,-2941,7348,-1,0,0
-168.28,16.03,-21.94,2290,-2953,7344,-1,0,0
-168.28,16.02,-21.95,2285,-2947,7342,-1,0,0
-168.28,16.02,-21.95,2277,-2947,7343,-1,0,0
-168.28,16.01,-21.95,2270,-2947,7347,-1,0,-1
-168.27,16.01,-21.96,2272,-2949,7336,-1,0,-1
-168.27,16.01,-21.97,2280,-2948,7334,-1,0,-1
-168.27,16.01,-21.97,2288,-2958,7332,0,-1,-1
-168.27,16.01,-21.97,2287,-2951,7340,0,0,-1
-168.27,16.01,-21.96,2284,-2953,7346,-1,0,0
-168.27,16.01,-21.96,2282,-2942,7343,0,-1,0
-168.27,16.01,-21.95,2277,-2942,7343,0,-1,0
-168.27,16.02,-21.95,2275,-2948,7343,0,-1,0
-168.27,16.02,-21.95,2281,-2942,7330,0,-1,0
-168.27,16.04,-21.95,2278,-2942,7316,0,-1,-1
-168.27,16.04,-21.94,2278,-2948,7321,0,-1,0
-168.27,16.06,-21.94,2301,-2964,7331,0,-1,0
-168.27,16.06,-21.92,2295,-2950,7342,0,-1,0
-168.27,16.07,-21.92,2279,-2946,7331,0,-1,-1
-168.27,16.08,-21.90,2284,-2935,7348,0,-1,-1
-168.27,16.09,-21.90,2288,-2922,7351,0,-1,0
-168.27,16.10,-21.88,2295,-2920,7350,0,-1,0
-168.27,16.12,-21.88,2297,-2932,7340,0,-1,0
-168.27,16.12,-21.88,2296,-2935,7343,0,-1,0
-168.27,16.14,-21.87,2298,-2937,7335,-1,-1,-1
-168.26,16.15,-21.87,2304,-2932,7342,0,-1,-1
-168.27,16.15,-21.86,2301,-2922,7331,0,-1,-1
-168.27,16.17,-21.85,2300,-2925,7325,0,-1,0
-168.26,16.18,-21.85,2305,-2930,7323,0,-1,0
-168.26,16.19,-21.85,2305,-2930,7338,0,-1,0
-168.27,16.19,-21.84,2298,-2929,7337,0,-1,0
-168.27,16.19,-21.83,2300,-2934,7336,0,-1,-1
-168.27,16.21,-21.83,2311,-2931,7336,0,-1,0
-168.27,16.21,-21.82,2317,-2928,7331,0,-1,0
-168.27,16.22,-21.82,2305,-2934,7331,0,-1,-1
-168.27,16.23,-21.81,2310,-2936,7332,0,-1,-1
-168.27,16.23,-21.81,2310,-2933,7330,0,-1,-1
-168.27,16.23,-21.80,2309,-2931,7336,0,-1,0
-168.27,16.24,-21.80,2314,-2923,7346,0,-1,0
-168.28,16.24,-21.79,2311,-2924,7347,0,-1,0
-168.28,16.25,-21.78,2315,-2924,7352,0,-1,0
-168.27,16.26,-21.78,2310,-2926,7348,0,-1,0
-168.28,16.25,-21.78,2306,-2923,7343,0,-1,-1
-168.28,16.26,-21.78,2307,-2932,7351,0,-1,0
-168.28,16.27,-21.78,2315,-2929,7336,0,-1,-1
-168.28,16.27,-21.77,2313,-2924,7333,0,-1,0
-168.28,16.27,-21.76,2319,-2914,7352,0,-1,0
-168.28,16.28,-21.75,2322,-2902,7368,0,-1,0
-168.28,16.29,-21.75,2325,-2905,7357,0,-1,0
-168.28,16.29,-21.75,2313,-2911,7348,-1,-1,0
-168.28,16.29,-21.75,2310,-2920,7330,-1,-1,-1
-168.28,16.29,-21.75,2308,-2932,7342,0,-1,0
-168.28,16.29,-21.74,2298,-2924,7334,0,-1,-1
-168.28,16.29,-21.74,2305,-2922,7333,0,-1,-1
-168.28,16.31,-21.73,2318,-2920,7329,0,-1,-1
-168.28,16.31,-21.73,2328,-2915,7341,0,-1,-1
-168.28,16.32,-21.72,2339,-2918,7349,0,-1,0
-168.28,16.32,-21.72,2336,-2915,7344,0,0,0
-168.28,16.32,-21.71,2322,-2910,7346,0,0,0
-168.29,16.32,-21.71,2314,-2911,7345,-1,-1,0
-168.28,16.33,-21.71,2323,-2908,7342,-1,-1,0
-168.28,16.33,-21.71,2325,-2911,7344,0,-1,0
-168.28,16.34,-21.71,2326,-2907,7337,0,-1,0
-168.28,16.35,-21.71,2333,-2917,7338,0,-1,0
-168.28,16.35,-21.70,2331,-2920,7342,0,0,0
-168.28,16.35,-21.69,2331,-2914,7344,0,0,0
-168.28,16.34,-21.68,2328,-2910,7340,0,0,0
-168.29,16.33,-21.68,2315,-2901,7344,-1,0,0
-168.28,16.33,-21.68,2312,-2899,7344,-1,0,0
-168.28,16.33,-21.68,2311,-2912,7338,-1,-1,0
-168.28,16.33,-21.68,2326,-2923,7344,0,0,0
-168.28,16.33,-21.69,2341,-2917,7343,-1,0,0
-168.29,16.32,-21.69,2333,-2909,7356,-1,0,0
-168.29,16.32,-21.68,2321,-2907,7357,-1,-1,0
-168.29,16.32,-21.68,2319,-2903,7347,0,0,0
-168.30,16.32,-21.68,2312,-2908,7346,-1,-1,0
-168.29,16.33,-21.68,2311,-2896,7329,0,0,0
-168.29,16.33,-21.68,2308,-2903,7332,0,-1,-1
-168.30,16.35,-21.68,2336,-2910,7329,0,-1,0
-168.30,16.34,-21.66,2331,-2909,7356,0,0,0
-168.29,16.34,-21.66,2324,-2900,7335,-1,0,0
-168.30,16.35,-21.66,2326,-2902,7325,0,-1,-1
-168.30,16.35,-21.65,2331,-2896,7328,0,-1,0
-168.30,16.35,-21.64,2321,-2901,7345,0,0,-1
-168.30,16.35,-21.63,2323,-2888,7359,0,-1,-1
-168.30,16.36,-21.63,2327,-2901,7349,0,-1,0
-168.30,16.37,-21.63,2331,-2908,7339,0,-1,-1
-168.30,16.37,-21.63,2326,-2909,7340,0,-1,0
-168.30,16.38,-21.61,2344,-2915,7349,0,-1,-1
-168.30,16.38,-21.61,2347,-2909,7344,0,0,0
-168.30,16.38,-21.61,2347,-2909,7344,0,0,0
-168.31,16.36,-21.59,2322,-2882,7352,0,-1,-1
-168.31,16.37,-21.59,2324,-2886,7350,-1,-1,0
-168.30,16.38,-21.59,2326,-2891,7338,-1,-1,-1
-168.30,16.39,-21.60,2335,-2901,7333,-1,-1,-1
-168.29,16.39,-21.60,2337,-2907,7339,0,0,-1
-168.30,16.39,-21.59,2333,-2906,7339,0,0,-1
-168.29,16.39,-21.58,2337,-2893,7341,0,-1,0
-168.29,16.39,-21.58,2344,-2888,7352,-1,-1,0
-168.29,16.39,-21.58,2337,-2890,7363,-1,0,0
-168.29,16.39,-21.58,2334,-2895,7353,-1,0,0
-168.29,16.39,-21.59,2330,-2903,7345,-1,0,-1
-168.29,16.39,-21.59,2331,-2898,7341,-1,0,0
-168.29,16.39,-21.60,2335,-2903,7343,-1,0,-1
-168.29,16.39,-21.60,2323,-2907,7336,-1,0,-1
-168.29,16.39,-21.60,2329,-2903,7335,0,-1,0
-168.29,16.40,-21.59,2339,-2903,7338,0,-1,0
-168.29,16.40,-21.59,2336,-2899,7339,0,-1,0
-168.29,16.40,-21.58,2339,-2888,7348,0,0,0
-168.29,16.40,-21.58,2328,-2880,7357,-1,-1,0
-168.29,16.41,-21.58,2341,-2899,7357,-1,-1,-1
-168.29,16.41,-21.58,2341,-2892,7362,0,-1,0
-168.29,16.41,-21.58,2336,-2897,7350,-1,0,-1
-168.29,16.41,-21.58,2334,-2900,7343,0,-1,0
-168.30,16.42,-21.58,2331,-2903,7345,0,-1,0
-168.30,16.42,-21.58,2332,-2898,7341,0,-1,0
-168.30,16.43,-21.57,2345,-2899,7339,0,0,0
-168.30,16.43,-21.57,2346,-2911,7344,0,0,-1
-168.30,16.42,-21.56,2330,-2904,7344,0,0,-1
-168.30,16.42,-21.56,2325,-2903,7343,0,0,-1
-168.30,16.42,-21.55,2330,-2885,7353,0,0,0
-168.29,16.41,-21.55,2327,-2878,7352,-1,0,0
-168.29,16.42,-21.55,2337,-2884,7348,-1,-1,0
-168.29,16.42,-21.55,2343,-2881,7353,-1,0,0
-168.29,16.41,-21.56,2344,-2888,7349,-1,0,0
-168.28,16.41,-21.57,2342,-2891,7332,-1,0,-1
-168.29,16.41,-21.57,2334,-2887,7334,-1,0,0
-168.28,16.40,-21.57,2335,-2893,7329,-1,0,0
-168.28,16.40,-21.58,2334,-2896,7332,-1,0,-1
-168.28,16.40,-21.58,2337,-2897,7341,-1,0,0
-168.28,16.39,-21.58,2339,-2895,7343,-1,0,-1
-168.28,16.38,-21.59,2337,-2899,7347,-1,0,-1
-168.27,16.37,-21.59,2338,-2902,7354,-1,0,-1
-168.28,16.36,-21.59,2331,-2901,7356,-1,0,-1
-168.27,16.35,-21.59,2325,-2896,7356,-1,0,0
-168.27,16.34,-21.59,2318,-2893,7357,-1,0,-1
-168.27,16.34,-21.60,2324,-2909,7345,-1,0,-1
-168.27,16.33,-21.61,2336,-2907,7348,-1,0,0
-168.26,16.33,-21.60,2328,-2898,7346,-1,0,-1
-168.26,16.31,-21.61,2323,-2901,7340,-1,0,-1
-168.26,16.31,-21.62,2320,-2906,7338,-1,0,-1
-168.25,16.30,-21.63,2317,-2899,7336,-1,0,-1
-168.25,16.29,-21.63,2320,-2901,7334,-1,0,-1
-168.25,16.28,-21.64,2322,-2900,7338,-1,0,-1
-168.24,16.28,-21.63,2321,-2897,7345,0,0,0
-168.24,16.28,-21.64,2326,-2894,7344,-1,0,0
-168.24,16.27,-21.65,2325,-2901,7346,-1,0,0
-168.24,16.26,-21.65,2316,-2909,7350,-1,0,0
-168.24,16.25,-21.65,2307,-2908,7349,-1,0,0
-168.23,16.24,-21.67,2302,-2929,7342,-1,0,0
-168.24,16.23,-21.67,2306,-2920,7351,-1,0,-1
-168.24,16.23,-21.68,2311,-2909,7346,-1,0,0
-168.23,16.22,-21.69,2317,-2922,7347,-1,0,0
-168.23,16.22,-21.71,2333,-2917,7351,-1,0,0
-168.23,16.22,-21.72,2329,-2911,7346,-1,0,0
-168.23,16.21,-21.73,2306,-2924,7357,-1,-1,0
-168.22,16.23,-21.76,2348,-2904,7365,-2,0,0
-168.22,16.22,-21.77,2276,-2927,7378,-1,-1,0
-168.22,16.25,-21.80,2344,-2912,7320,-1,0,0
-168.22,16.23,-21.81,2301,-2905,7353,-2,0,0
-168.22,16.22,-21.85,2315,-2929,7316,-1,-1,0
-168.22,16.23,-21.86,2324,-2944,7331,-1,0,-1
-168.23,16.21,-21.86,2297,-2945,7355,-1,-1,0
-168.23,16.19,-21.88,2308,-2927,7331,0,1,0
-168.24,16.17,-21.89,2266,-2938,7335,-1,-1,0
-168.23,16.18,-21.89,2304,-2918,7322,-1,0,-1
-168.24,16.16,-21.88,2288,-2899,7320,0,0,0
-168.24,16.13,-21.89,2286,-2933,7337,-1,0,-1
-168.24,16.14,-21.89,2302,-2907,7332,-1,0,0
-168.24,16.13,-21.89,2286,-2960,7340,-1,0,-1
-168.23,16.13,-21.88,2320,-2921,7343,-1,0,0
-168.23,16.10,-21.89,2292,-2918,7352,-1,0,0
-168.23,16.10,-21.90,2295,-2941,7337,0,0,-1
-168.23,16.10,-21.89,2287,-2930,7337,-1,0,-1
-168.23,16.09,-21.90,2284,-2951,7333,-1,0,-1
-168.23,16.09,-21.91,2295,-2954,7332,-1,-1,-1
-168.22,16.09,-21.92,2309,-2959,7347,-1,0,0
-168.22,16.08,-21.92,2294,-2959,7354,0,0,0
-168.22,16.08,-21.92,2311,-2958,7344,-1,0,0
-168.22,16.07,-21.92,2290,-2948,7341,0,0,0
-168.22,16.05,-21.92,2274,-2916,7329,-1,0,0
-168.22,16.05,-21.92,2279,-2941,7345,-1,-1,-1
-168.21,16.06,-21.93,2295,-2948,7337,0,0,-1
-168.22,16.05,-21.92,2282,-2942,7348,-1,0,-1
-168.21,16.04,-21.93,2277,-2943,7346,-1,0,-1
-168.21,16.05,-21.94,2290,-2946,7324,-1,0,-1
-168.20,16.04,-21.94,2288,-2949,7325,0,0,-1
-168.20,16.04,-21.94,2279,-2941,7330,0,0,-1
-168.20,16.05,-21.94,2288,-2943,7337,-1,-1,-1
-168.20,16.05,-21.93,2280,-2938,7350,-1,0,-1
-168.20,16.05,-21.94,2296,-2952,7346,-1,0,-1
-168.19,16.05,-21.94,2302,-2950,7344,-1,0,-1
-168.18,16.04,-21.93,2290,-2945,7353,-1,0,0
-168.18,16.03,-21.93,2283,-2938,7344,-1,0,-1
-168.18,16.04,-21.94,2279,-2940,7340,-1,0,-1
-168.18,16.04,-21.94,2285,-2949,7330,-1,0,-1
-168.17,16.04,-21.95,2291,-2953,7327,-1,0,-1
-168.17,16.04,-21.95,2298,-2947,7329,-1,0,-1
-168.17,16.03,-21.95,2298,-2955,7334,0,0,0
-168.17,16.02,-21.94,2286,-2953,7349,-1,0,0
-168.17,16.02,-21.94,2284,-2944,7357,-1,0,0
-168.17,16.02,-21.95,2272,-2935,7347,-1,0,0
-168.17,16.02,-21.95,2282,-2951,7327,-1,-1,0
-168.18,16.02,-21.96,2289,-2947,7323,-1,0,0
-168.18,16.02,-21.97,2283,-2967,7339,0,-1,0
-168.18,16.03,-21.97,2279,-2950,7352,0,-1,-1
-168.18,16.02,-21.97,2271,-2961,7320,-1,0,0
-168.18,16.03,-21.98,2261,-2962,7328,-1,-2,0
-168.18,16.04,-21.97,2287,-2929,7354,0,0,0
-168.19,16.04,-21.97,2264,-2954,7349,0,-1,0
-168.19,16.06,-21.98,2286,-2962,7340,-1,-2,-1
-168.18,16.07,-21.97,2310,-2962,7344,0,0,0
-168.19,16.07,-21.97,2276,-2951,7355,-1,-1,0
-168.19,16.07,-21.97,2296,-2931,7347,-1,-1,0
-168.19,16.09,-21.98,2296,-2963,7314,0,-1,0
-168.20,16.08,-21.97,2276,-2930,7339,-1,-1,0
-168.20,16.10,-21.98,2305,-2941,7340,-1,-1,0
-168.21,16.10,-21.97,2265,-2939,7366,0,-1,0
-168.21,16.12,-21.98,2287,-2955,7310,-1,-1,0
-168.21,16.12,-21.96,2303,-2941,7343,0,-1,-1
-168.22,16.12,-21.94,2302,-2940,7311,0,0,0
-168.22,16.11,-21.92,2253,-2935,7324,0,-1,-1
-168.22,16.13,-21.91,2290,-2939,7316,0,-1,-1
-168.22,16.13,-21.90,2281,-2950,7330,0,-1,-1
-168.22,16.15,-21.88,2287,-2936,7344,0,-1,-1
-168.22,16.16,-21.87,2301,-2942,7348,0,-1,-1
-168.22,16.17,-21.86,2319,-2936,7359,0,-1,-1
-168.22,16.18,-21.85,2314,-2933,7345,0,-1,-1
-168.22,16.18,-21.84,2298,-2922,7328,0,-1,0
-168.22,16.19,-21.83,2304,-2938,7329,0,-1,-1
-168.21,16.20,-21.82,2303,-2939,7340,0,-1,-1
-168.21,16.21,-21.82,2302,-2950,7335,0,-1,-1
-168.20,16.23,-21.81,2308,-2948,7331,0,-1,-1
-168.20,16.24,-21.79,2320,-2943,7338,0,-1,-1
-168.20,16.25,-21.78,2334,-2923,7347,0,-1,-1
-168.20,16.25,-21.77,2336,-2915,7355,0,-1,0
-168.20,16.26,-21.76,2332,-2912,7358,0,0,0
-168.20,16.25,-21.76,2319,-2922,7356,-1,0,0
-168.20,16.25,-21.76,2314,-2927,7346,0,-1,0
-168.20,16.26,-21.76,2304,-2924,7347,0,-1,0
-168.20,16.26,-21.75,2305,-2918,7345,-1,-1,-1
-168.20,16.27,-21.75,2324,-2918,7347,0,-1,-1
-168.19,16.28,-21.75,2323,-2922,7344,0,-1,-1
-168.19,16.29,-21.74,2330,-2921,7327,0,-1,0
-168.19,16.29,-21.74,2332,-2923,7327,0,-1,0
-168.19,16.29,-21.73,2330,-2916,7339,0,-1,0
-168.19,16.30,-21.73,2325,-2910,7350,0,-1,0
-168.19,16.30,-21.72,2322,-2906,7348,-1,-1,0
-168.19,16.30,-21.72,2320,-2908,7337,-1,-1,0
-168.19,16.31,-21.72,2323,-2913,7321,0,-1,0
-168.19,16.32,-21.72,2321,-2912,7328,0,-1,-1
-168.19,16.32,-21.71,2319,-2917,7331,0,-1,-1
-168.19,16.33,-21.71,2322,-2920,7336,0,-1,-1
-168.19,16.33,-21.71,2330,-2919,7344,0,0,0
-168.19,16.34,-21.70,2327,-2915,7344,0,-1,0
-168.19,16.34,-21.70,2326,-2922,7336,0,-1,-1
-168.19,16.34,-21.69,2327,-2912,7345,0,-1,0
-168.19,16.35,-21.69,2325,-2910,7344,0,-1,0
-168.18,16.36,-21.68,2325,-2904,7340,-1,-1,-1
-168.18,16.36,-21.68,2329,-2901,7335,-1,-1,-1
-168.18,16.37,-21.68,2326,-2899,7344,0,-1,0
-168.19,16.37,-21.69,2329,-2916,7337,0,-1,-1
-168.18,16.38,-21.68,2323,-2911,7340,0,0,-1
-168.18,16.37,-21.67,2314,-2899,7337,0,0,0
-168.18,16.37,-21.67,2319,-2896,7329,0,-1,-1
-168.18,16.38,-21.67,2334,-2905,7327,0,-1,0
-168.19,16.39,-21.66,2344,-2906,7323,0,-1,0
-168.19,16.39,-21.66,2343,-2908,7337,0,-1,0
-168.19,16.39,-21.66,2334,-2917,7340,0,0,-1
-168.19,16.39,-21.65,2323,-2910,7342,0,0,-1
-168.19,16.39,-21.65,2333,-2909,7346,0,-1,-1
-168.19,16.39,-21.64,2330,-2900,7348,0,-1,0
-168.19,16.39,-21.63,2328,-2900,7349,0,-1,0
-168.19,16.39,-21.63,2339,-2900,7347,0,-1,-1
-168.19,16.40,-21.63,2336,-2900,7345,0,0,0
-168.19,16.40,-21.63,2331,-2897,7347,0,0,0
-168.19,16.39,-21.62,2330,-2900,7351,0,-1,0
-168.19,16.40,-21.62,2329,-2891,7342,0,-1,-1
-168.19,16.40,-21.62,2333,-2889,7337,-1,-1,0
-168.18,16.40,-21.61,2333,-2889,7344,0,0,0
-168.18,16.40,-21.61,2332,-2893,7345,0,0,-1
-168.18,16.41,-21.61,2334,-2898,7344,0,0,0
-168.18,16.40,-21.60,2332,-2903,7337,0,0,-1
-168.18,16.40,-21.60,2334,-2897,7346,0,0,0
-168.18,16.41,-21.59,2337,-2883,7346,0,-1,0
-168.18,16.41,-21.58,2331,-2887,7352,-1,-1,0
-168.18,16.41,-21.59,2338,-2898,7353,-1,-1,0
-168.19,16.41,-21.59,2338,-2905,7362,0,0,0
-168.19,16.40,-21.58,2330,-2904,7355,0,0,0
-168.19,16.41,-21.58,2329,-2897,7347,0,-1,0
-168.19,16.40,-21.58,2320,-2886,7343,-1,0,-1
-168.19,16.41,-21.58,2324,-2901,7339,-1,-1,-1
-168.19,16.41,-21.58,2338,-2901,7353,0,-1,-1
-168.18,16.41,-21.57,2333,-2895,7350,0,0,-1
-168.18,16.41,-21.57,2338,-2895,7355,0,0,-1
-168.18,16.41,-21.57,2339,-2888,7351,0,-1,0
-168.18,16.42,-21.56,2343,-2883,7354,-1,-1,0
-168.18,16.42,-21.56,2345,-2886,7356,-1,-1,0
-168.17,16.42,-21.57,2347,-2889,7351,-1,0,0
-168.18,16.42,-21.57,2341,-2895,7336,-1,0,-1
-168.17,16.42,-21.57,2334,-2901,7336,-1,-1,0
-168.17,16.42,-21.57,2337,-2901,7342,0,-1,0
-168.18,16.42,-21.57,2329,-2898,7352,0,-1,0
-168.18,16.42,-21.57,2339,-2906,7352,0,-1,0
-168.18,16.43,-21.56,2339,-2905,7346,0,0,0
-168.18,16.42,-21.55,2333,-2903,7342,0,0,0
-168.18,16.43,-21.55,2342,-2900,7347,0,0,-1
-168.18,16.43,-21.55,2349,-2896,7339,0,-1,0
-168.18,16.43,-21.54,2343,-2895,7343,0,0,0
-168.18,16.43,-21.54,2343,-2891,7347,-1,-1,0
-168.18,16.43,-21.55,2343,-2892,7349,-1,-1,0
-168.18,16.43,-21.55,2341,-2886,7349,-1,0,0
-168.17,16.43,-21.55,2340,-2888,7348,-1,0,0
-168.18,16.43,-21.56,2340,-2889,7345,-1,0,0
-168.18,16.43,-21.56,2337,-2895,7345,-1,0,0
-168.17,16.43,-21.56,2343,-2902,7347,-1,0,-1
-168.17,16.43,-21.56,2343,-2897,7345,0,0,0
-168.18,16.42,-21.56,2337,-2897,7349,0,0,-1
-168.18,16.42,-21.56,2347,-2893,7353,-1,0,-1
-168.18,16.42,-21.55,2346,-2889,7343,-1,0,-1
-168.17,16.42,-21.55,2334,-2883,7343,-1,0,0
-168.17,16.42,-21.56,2347,-2897,7346,0,0,-1
-168.17,16.42,-21.56,2346,-2891,7349,0,0,-1
-168.17,16.41,-21.55,2334,-2885,7353,-1,0,0
-168.16,16.41,-21.56,2334,-2892,7335,-1,0,0
-168.16,16.41,-21.56,2346,-2886,7353,-1,0,0
-168.16,16.40,-21.56,2345,-2886,7358,-1,0,0
-168.16,16.39,-21.57,2340,-2897,7350,-1,0,0
-168.16,16.39,-21.59,2333,-2899,7347,-1,-1,0
-168.15,16.39,-21.59,2336,-2890,7342,-1,0,0
-168.16,16.37,-21.60,2326,-2896,7342,-1,0,-1
-168.15,16.37,-21.60,2331,-2901,7335,-1,0,0
-168.15,16.36,-21.61,2331,-2903,7343,-1,-1,-1
-168.14,16.36,-21.61,2349,-2889,7359,-1,0,0
-168.15,16.34,-21.62,2333,-2900,7353,-1,0,0
-168.15,16.34,-21.63,2341,-2895,7353,-1,0,0
-168.15,16.32,-21.63,2316,-2899,7361,-1,0,0
-168.15,16.30,-21.63,2303,-2900,7340,-1,0,0
-168.15,16.30,-21.64,2303,-2901,7344,-1,-1,-1
-168.14,16.30,-21.64,2314,-2911,7345,-1,0,-1
-168.14,16.30,-21.65,2325,-2916,7351,-1,0,0
-168.14,16.29,-21.65,2323,-2906,7349,-1,0,-1
-168.13,16.29,-21.64,2323,-2901,7350,-1,0,-1
-168.13,16.28,-21.64,2317,-2897,7340,-1,0,0
-168.13,16.28,-21.65,2312,-2898,7342,-1,0,-1
-168.13,16.27,-21.66,2312,-2897,7354,-1,-1,0
-168.12,16.28,-21.67,2332,-2913,7342,-1,0,-1
-168.12,16.28,-21.67,2324,-2916,7339,-1,0,-1
-168.13,16.26,-21.68,2316,-2914,7333,-1,0,-1
-168.12,16.26,-21.69,2321,-2922,7335,-1,0,0
-168.12,16.26,-21.69,2314,-2924,7346,-1,0,0
-168.12,16.25,-21.69,2326,-2920,7353,-1,0,0
-168.12,16.25,-21.69,2319,-2921,7352,-1,0,-1
-168.12,16.23,-21.69,2314,-2912,7351,0,0,0
-168.11,16.23,-21.69,2306,-2907,7351,-1,0,0
-168.12,16.22,-21.70,2313,-2913,7343,-1,0,-1
-168.11,16.21,-21.70,2311,-2903,7345,-1,0,0
-168.11,16.21,-21.71,2313,-2904,7349,-1,0,0
-168.11,16.21,-21.71,2322,-2914,7346,-1,0,-1
-168.11,16.20,-21.72,2312,-2915,7343,-1,0,0
-168.11,16.19,-21.73,2306,-2915,7354,-1,0,0
-168.10,16.18,-21.75,2306,-2918,7343,-1,0,0
-168.10,16.18,-21.76,2307,-2926,7333,-1,0,0
-168.10,16.17,-21.76,2301,-2917,7336,-1,0,0
-168.09,16.17,-21.77,2312,-2918,7348,-1,0,-1
-168.10,16.16,-21.78,2306,-2926,7347,-1,0,0
-168.10,16.15,-21.78,2308,-2922,7346,-1,0,-1
-168.09,16.15,-21.78,2298,-2919,7342,-1,0,0
-168.09,16.14,-21.78,2291,-2918,7355,-1,0,0
-168.10,16.13,-21.79,2297,-2922,7363,-1,0,-1
-168.09,16.13,-21.80,2302,-2934,7368,-1,0,0
-168.09,16.12,-21.80,2303,-2925,7368,-1,0,-1
-168.08,16.11,-21.80,2293,-2925,7367,-1,0,-1
-168.08,16.10,-21.81,2297,-2914,7358,-1,0,-1
