Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.34,34.45,-77.08,4701,-6678,1527,-1,0,0
-151.34,34.45,-77.08,4697,-6678,1526,-1,0,0
-151.34,34.46,-77.09,4698,-6682,1526,-1,-1,0
-151.34,34.46,-77.09,4700,-6677,1527,-1,0,-1
-151.34,34.46,-77.09,4697,-6678,1522,-1,0,-1
-151.33,34.46,-77.10,4701,-6678,1521,-1,-1,-1
-151.32,34.46,-77.11,4709,-6671,1518,-1,-1,-1
-151.31,34.46,-77.12,4704,-6671,1518,-1,-1,0
-151.31,34.47,-77.13,4701,-6673,1519,-1,-1,0
-151.31,34.46,-77.14,4697,-6671,1515,-1,-1,0
-151.30,34.46,-77.15,4702,-6671,1512,-1,-1,0
-151.30,34.46,-77.16,4701,-6678,1508,-1,-1,0
-151.30,34.46,-77.16,4699,-6682,1514,-1,0,-1
-151.29,34.47,-77.17,4704,-6679,1499,-1,-1,-1
-151.29,34.47,-77.17,4709,-6680,1500,-1,-1,-1
-151.28,34.47,-77.18,4706,-6679,1499,-1,-1,0
-151.28,34.47,-77.18,4706,-6676,1494,-1,0,0
-151.29,34.47,-77.18,4707,-6682,1500,0,0,0
-151.29,34.47,-77.18,4707,-6680,1512,-1,-1,0
-151.28,34.47,-77.19,4705,-6683,1506,-1,0,-1
-151.27,34.47,-77.19,4700,-6680,1505,-1,0,-1
-151.26,34.48,-77.20,4699,-6676,1502,-1,0,-1
-151.26,34.48,-77.20,4705,-6678,1500,-1,-1,-1
-151.26,34.48,-77.21,4710,-6679,1501,0,-1,0
-151.26,34.48,-77.21,4707,-6686,1506,0,-1,-1
-151.26,34.48,-77.21,4712,-6681,1498,0,0,0
-151.26,34.48,-77.21,4713,-6682,1503,0,0,-1
-151.26,34.48,-77.21,4711,-6680,1502,0,-1,0
-151.26,34.48,-77.21,4699,-6679,1502,0,-1,0
-151.26,34.48,-77.20,4699,-6686,1515,0,0,0
-151.26,34.48,-77.20,4704,-6688,1511,0,0,0
-151.27,34.48,-77.19,4705,-6679,1512,0,0,0
-151.27,34.48,-77.19,4706,-6685,1511,0,0,0
-151.27,34.48,-77.19,4704,-6688,1508,0,0,0
-151.27,34.48,-77.18,4706,-6685,1505,0,0,0
-151.28,34.47,-77.18,4698,-6682,1500,0,-1,-1
-151.28,34.47,-77.18,4700,-6677,1505,0,0,0
-151.28,34.47,-77.18,4703,-6679,1507,0,0,0
-151.28,34.48,-77.17,4703,-6689,1502,0,0,0
-151.30,34.47,-77.16,4708,-6686,1517,0,0,0
-151.30,34.47,-77.15,4710,-6684,1523,0,-1,-1
-151.30,34.47,-77.15,4704,-6682,1513,0,0,0
-151.30,34.47,-77.15,4706,-6682,1504,0,0,-1
-151.30,34.47,-77.15,4700,-6685,1494,0,0,0
-151.31,34.46,-77.15,4702,-6677,1500,0,0,0
-151.31,34.47,-77.14,4713,-6681,1508,0,0,0
-151.31,34.47,-77.13,4711,-6675,1511,0,0,0
-151.31,34.47,-77.12,4713,-6674,1510,0,0,0
-151.32,34.47,-77.11,4711,-6677,1519,0,0,0
-151.33,34.46,-77.11,4710,-6678,1526,0,0,0
-151.33,34.47,-77.10,4704,-6681,1533,0,0,0
-151.33,34.46,-77.09,4698,-6679,1528,0,0,0
-151.34,34.46,-77.10,4703,-6677,1516,0,0,0
-151.34,34.46,-77.10,4699,-6683,1505,0,0,0
-151.34,34.46,-77.09,4698,-6686,1517,0,0,0
-151.35,34.45,-77.08,4705,-6680,1517,0,0,0
-151.35,34.45,-77.07,4709,-6686,1528,0,0,-1
-151.35,34.46,-77.06,4710,-6682,1530,0,0,0
-151.35,34.46,-77.06,4703,-6677,1525,0,-1,0
-151.35,34.46,-77.06,4705,-6680,1529,0,-1,0
-151.35,34.46,-77.06,4702,-6686,1518,0,-1,0
-151.36,34.45,-77.07,4696,-6683,1511,0,0,0
-151.36,34.45,-77.07,4701,-6681,1510,0,0,0
-151.36,34.45,-77.06,4702,-6682,1515,0,0,0
-151.37,34.45,-77.06,4702,-6682,1510,0,0,0
-151.38,34.44,-77.05,4701,-6687,1519,0,0,0
-151.38,34.44,-77.04,4701,-6683,1524,0,0,0
-151.38,34.44,-77.04,4700,-6685,1519,-1,0,-1
-151.38,34.44,-77.05,4699,-6688,1514,-1,0,-1
-151.38,34.45,-77.04,4704,-6685,1517,0,0,-1
-151.38,34.45,-77.04,4705,-6683,1520,0,0,0
-151.38,34.45,-77.04,4708,-6678,1514,0,0,0
-151.39,34.44,-77.03,4709,-6685,1520,0,-1,0
-151.39,34.44,-77.03,4706,-6680,1521,0,0,0
-151.39,34.44,-77.03,4700,-6681,1523,0,0,0
-151.39,34.44,-77.03,4704,-6677,1532,0,0,-1
-151.39,34.44,-77.03,4703,-6675,1529,-1,0,-1
-151.38,34.45,-77.03,4709,-6678,1518,0,0,0
-151.38,34.45,-77.02,4708,-6677,1517,0,0,0
-151.39,34.45,-77.02,4699,-6680,1516,0,0,0
-151.39,34.45,-77.02,4702,-6680,1521,0,0,0
-151.39,34.45,-77.02,4694,-6681,1526,0,0,0
-151.39,34.44,-77.02,4693,-6683,1533,0,0,0
-151.39,34.44,-77.02,4694,-6677,1533,-1,0,0
-151.39,34.44,-77.02,4702,-6684,1529,0,0,0
-151.40,34.44,-77.01,4710,-6685,1535,0,0,0
-151.40,34.44,-77.01,4710,-6688,1536,0,0,0
-151.40,34.44,-77.00,4705,-6676,1536,0,0,0
-151.41,34.43,-77.00,4702,-6678,1533,0,0,0
-151.41,34.43,-77.00,4694,-6679,1535,0,0,-1
-151.41,34.43,-77.00,4693,-6672,1538,-1,0,0
-151.41,34.43,-77.00,4695,-6666,1534,-1,-1,0
-151.41,34.43,-77.00,4702,-6676,1525,0,0,0
-151.41,34.43,-76.99,4696,-6680,1528,0,0,0
-151.42,34.43,-76.99,4706,-6687,1526,0,0,-1
-151.41,34.43,-76.99,4703,-6687,1511,-1,0,-1
-151.41,34.43,-76.99,4707,-6684,1520,0,0,-1
-151.40,34.44,-77.00,4709,-6678,1526,0,-1,0
-151.40,34.44,-77.00,4700,-6669,1526,0,-1,0
-151.41,34.44,-76.99,4693,-6672,1526,0,-1,0
-151.41,34.44,-76.98,4690,-6676,1534,0,0,0
-151.43,34.43,-76.98,4695,-6681,1539,0,0,0
-151.43,34.43,-76.97,4690,-6680,1539,0,0,0
-151.43,34.42,-76.97,4697,-6680,1535,0,0,0
-151.43,34.43,-76.97,4697,-6679,1535,0,-1,-1
-151.43,34.43,-76.97,4699,-6674,1536,0,0,0
-151.43,34.43,-76.97,4702,-6668,1532,0,0,0
-151.43,34.43,-76.95,4703,-6669,1536,0,0,0
-151.43,34.43,-76.95,4705,-6665,1532,0,-1,0
-151.43,34.44,-76.95,4713,-6666,1533,0,0,-1
-151.43,34.44,-76.95,4704,-6673,1535,0,0,0
-151.43,34.44,-76.95,4705,-6674,1539,0,-1,0
-151.43,34.44,-76.95,4707,-6676,1539,0,0,0
-151.44,34.44,-76.94,4707,-6677,1537,0,0,0
-151.44,34.44,-76.94,4697,-6674,1536,0,0,0
-151.45,34.43,-76.93,4701,-6672,1533,0,0,-1
-151.45,34.44,-76.92,4707,-6676,1526,0,0,0
-151.45,34.44,-76.92,4705,-6678,1539,0,0,0
-151.45,34.44,-76.91,4706,-6678,1534,0,0,0
-151.46,34.43,-76.91,4703,-6688,1539,0,0,-1
-151.46,34.44,-76.90,4697,-6681,1541,0,0,-1
-151.46,34.44,-76.90,4697,-6678,1537,0,-1,-1
-151.46,34.44,-76.90,4700,-6676,1535,0,-1,0
-151.46,34.44,-76.89,4701,-6669,1539,0,0,0
-151.46,34.44,-76.88,4705,-6670,1545,0,0,-1
-151.46,34.44,-76.88,4701,-6671,1550,0,-1,0
-151.47,34.43,-76.88,4700,-6677,1547,0,0,-1
-151.47,34.44,-76.87,4701,-6673,1543,0,0,-1
-151.47,34.44,-76.87,4701,-6673,1544,0,0,-1
-151.46,34.45,-76.87,4707,-6671,1542,0,0,-1
-151.46,34.45,-76.86,4707,-6674,1544,0,0,0
-151.47,34.45,-76.86,4704,-6673,1543,0,0,0
-151.48,34.44,-76.84,4697,-6674,1542,0,0,0
-151.48,34.44,-76.84,4700,-6678,1538,0,0,-1
-151.48,34.44,-76.83,4697,-6678,1530,0,0,-1
-151.49,34.44,-76.83,4704,-6674,1532,0,-1,0
-151.48,34.45,-76.83,4711,-6674,1535,0,-1,0
-151.48,34.45,-76.83,4703,-6677,1539,0,0,0
-151.49,34.44,-76.82,4705,-6681,1542,0,0,0
-151.50,34.44,-76.82,4706,-6678,1550,0,0,0
-151.49,34.45,-76.81,4706,-6684,1552,0,-1,0
-151.50,34.44,-76.81,4701,-6684,1555,0,0,0
-151.50,34.44,-76.81,4696,-6676,1558,0,-1,0
-151.50,34.44,-76.81,4698,-6669,1552,0,0,0
-151.50,34.44,-76.81,4696,-6671,1549,0,0,0
-151.51,34.44,-76.80,4697,-6672,1551,0,0,0
-151.51,34.44,-76.80,4701,-6670,1550,0,0,-1
-151.50,34.44,-76.80,4699,-6671,1546,-1,-1,0
-151.50,34.44,-76.81,4702,-6665,1546,-1,-1,0
-151.50,34.44,-76.82,4698,-6671,1553,-1,-1,0
-151.50,34.44,-76.83,4704,-6669,1550,-1,-1,0
-151.49,34.44,-76.83,4704,-6668,1547,-1,-1,0
-151.49,34.44,-76.85,4701,-6671,1541,-1,-1,0
-151.48,34.44,-76.85,4696,-6674,1542,-1,-1,0
-151.48,34.44,-76.85,4700,-6676,1544,0,0,0
-151.48,34.44,-76.85,4700,-6671,1557,-1,-1,0
-151.48,34.44,-76.86,4701,-6682,1547,-1,-1,0
-151.48,34.44,-76.86,4697,-6684,1535,-1,0,-1
-151.48,34.44,-76.87,4705,-6685,1546,-1,0,0
-151.48,34.44,-76.87,4699,-6683,1545,-1,0,0
-151.48,34.44,-76.87,4701,-6681,1545,-1,-1,0
-151.48,34.44,-76.87,4700,-6680,1549,-1,0,0
-151.48,34.43,-76.88,4701,-6676,1556,-1,0,0
-151.48,34.43,-76.88,4698,-6680,1558,-1,0,0
-151.48,34.43,-76.88,4698,-6678,1551,-1,0,0
-151.48,34.43,-76.88,4697,-6679,1556,-1,-1,0
-151.48,34.43,-76.89,4702,-6671,1557,-1,-1,0
-151.47,34.43,-76.89,4700,-6677,1551,-1,-1,0
-151.47,34.43,-76.90,4698,-6681,1546,-1,0,0
-151.47,34.43,-76.90,4698,-6677,1540,-1,-1,0
-151.47,34.43,-76.92,4694,-6686,1530,-1,-1,0
-151.47,34.43,-76.92,4693,-6687,1535,-1,0,0
-151.47,34.43,-76.92,4699,-6684,1545,-1,0,-1
-151.47,34.43,-76.93,4703,-6684,1546,-1,-1,0
-151.46,34.42,-76.93,4705,-6682,1541,-1,-1,0
-151.46,34.42,-76.94,4700,-6680,1529,-1,-1,0
-151.45,34.43,-76.95,4705,-6677,1530,-1,-1,0
-151.45,34.43,-76.95,4700,-6676,1534,-1,-1,0
-151.45,34.43,-76.96,4703,-6673,1531,-1,-1,0
-151.45,34.43,-76.96,4695,-6675,1530,-1,0,0
-151.45,34.43,-76.96,4696,-6681,1544,-1,-1,0
-151.46,34.42,-76.96,4698,-6682,1539,-1,-1,-1
-151.45,34.43,-76.96,4700,-6681,1532,0,0,-1
-151.45,34.43,-76.96,4709,-6680,1541,-1,0,0
-151.45,34.43,-76.96,4713,-6679,1542,-1,0,-1
-151.44,34.43,-76.97,4713,-6681,1536,-1,-1,0
-151.44,34.43,-76.97,4712,-6683,1536,-1,-1,0
-151.44,34.43,-76.97,4705,-6678,1543,-1,-1,0
-151.44,34.43,-76.97,4703,-6673,1540,-1,0,0
-151.44,34.43,-76.98,4699,-6672,1526,-1,0,0
-151.44,34.43,-76.98,4699,-6672,1529,-1,0,-1
-151.44,34.43,-76.98,4697,-6675,1536,-1,-1,0
-151.43,34.43,-76.98,4702,-6671,1543,-1,-1,-1
-151.43,34.43,-76.98,4704,-6678,1541,-1,0,0
-151.43,34.43,-76.98,4703,-6670,1543,-1,0,0
-151.43,34.43,-76.98,4700,-6674,1537,-1,-1,-1
-151.43,34.43,-76.99,4708,-6677,1536,-1,-1,0
-151.43,34.43,-76.99,4704,-6679,1526,-1,-1,0
-151.42,34.43,-77.01,4703,-6681,1527,-1,-1,-1
-151.42,34.44,-77.01,4703,-6689,1523,-1,-1,0
-151.41,34.44,-77.02,4702,-6686,1530,-1,-1,-1
-151.41,34.44,-77.02,4704,-6681,1538,-1,0,0
-151.41,34.44,-77.02,4697,-6681,1526,-1,-1,-1
-151.41,34.44,-77.02,4703,-6682,1531,-1,0,0
-151.41,34.44,-77.02,4700,-6691,1529,0,-1,0
-151.41,34.44,-77.02,4700,-6688,1530,-1,0,0
-151.41,34.43,-77.03,4698,-6688,1527,-1,0,-1
-151.41,34.43,-77.03,4697,-6680,1529,-1,0,-1
-151.41,34.44,-77.03,4695,-6680,1528,-1,0,0
-151.41,34.44,-77.03,4697,-6687,1534,-1,-1,0
-151.41,34.44,-77.03,4699,-6677,1541,-1,-1,-1
-151.41,34.44,-77.03,4705,-6672,1544,-1,-1,-1
-151.40,34.44,-77.04,4701,-6676,1535,-1,-1,-1
-151.40,34.44,-77.04,4697,-6672,1530,-1,-1,-1
-151.39,34.45,-77.04,4710,-6676,1527,-1,0,-1
-151.39,34.44,-77.06,4711,-6682,1520,-1,-1,0
-151.38,34.45,-77.06,4705,-6676,1520,-1,-1,-1
-151.38,34.45,-77.06,4708,-6679,1508,-1,-1,0
-151.38,34.45,-77.07,4704,-6675,1516,-1,-1,-1
-151.38,34.45,-77.08,4710,-6680,1516,-1,0,0
-151.37,34.46,-77.08,4710,-6681,1517,-1,-1,0
-151.37,34.46,-77.08,4709,-6675,1515,-1,-1,-1
-151.36,34.45,-77.09,4711,-6678,1519,-1,-1,-1
-151.35,34.46,-77.10,4707,-6679,1516,-1,-1,-1
-151.35,34.46,-77.11,4702,-6678,1505,-1,-1,0
-151.35,34.46,-77.12,4697,-6679,1503,-1,-1,0
-151.34,34.46,-77.12,4696,-6682,1504,-1,0,0
-151.34,34.46,-77.14,4696,-6687,1510,-1,0,0
-151.35,34.45,-77.14,4694,-6689,1514,0,-1,0
-151.35,34.45,-77.14,4698,-6689,1514,-1,-1,0
-151.35,34.45,-77.15,4702,-6688,1513,-1,-1,-1
-151.33,34.46,-77.16,4705,-6688,1510,-1,0,-1
-151.33,34.46,-77.16,4700,-6682,1515,-1,-1,-1
-151.33,34.46,-77.16,4704,-6682,1506,-1,-1,0
-151.33,34.46,-77.16,4706,-6684,1504,0,-1,0
-151.33,34.46,-77.17,4699,-6684,1507,-1,0,0
-151.33,34.46,-77.17,4708,-6682,1504,-1,0,0
-151.33,34.45,-77.18,4706,-6689,1503,0,0,-1
-151.33,34.45,-77.18,4700,-6693,1498,-1,0,0
-151.33,34.45,-77.18,4706,-6688,1507,-1,-1,-1
-151.33,34.45,-77.18,4704,-6685,1512,-1,0,0
-151.32,34.46,-77.18,4706,-6686,1508,-1,-1,-1
-151.32,34.46,-77.19,4706,-6681,1504,-1,-1,0
-151.32,34.46,-77.19,4707,-6679,1507,0,-1,0
-151.32,34.46,-77.19,4705,-6680,1504,0,-1,0
-151.32,34.46,-77.19,4709,-6676,1512,0,0,0
-151.32,34.46,-77.19,4702,-6678,1508,0,-1,0
-151.32,34.46,-77.20,4693,-6686,1507,0,-1,0
-151.32,34.46,-77.20,4700,-6679,1509,-1,0,-1
-151.32,34.46,-77.20,4703,-6676,1513,-1,0,0
-151.32,34.45,-77.20,4703,-6684,1502,-1,0,0
-151.32,34.45,-77.20,4705,-6685,1486,-1,0,0
-151.32,34.45,-77.20,4707,-6684,1495,-1,-1,0
-151.32,34.45,-77.22,4701,-6684,1500,-1,-1,0
-151.31,34.45,-77.22,4704,-6682,1504,-1,0,-1
-151.31,34.45,-77.23,4705,-6687,1500,-1,-1,-1
-151.31,34.45,-77.23,4705,-6684,1504,-1,-1,0
-151.30,34.45,-77.25,4711,-6681,1504,-1,-1,0
-151.30,34.45,-77.25,4714,-6684,1509,-1,0,0
-151.30,34.45,-77.25,4711,-6686,1511,-1,-1,0
-151.29,34.45,-77.26,4704,-6680,1504,-1,0,0
-151.29,34.45,-77.26,4700,-6684,1505,-1,-1,0
-151.29,34.45,-77.27,4700,-6690,1492,-1,-1,0
-151.29,34.45,-77.27,4699,-6689,1490,-1,0,0
-151.28,34.45,-77.29,4697,-6685,1485,-1,-1,0
-151.28,34.45,-77.29,4698,-6678,1482,0,0,-1
-151.28,34.45,-77.29,4700,-6684,1495,0,0,0
-151.29,34.45,-77.28,4699,-6690,1495,0,0,-1
-151.29,34.45,-77.27,4698,-6681,1503,0,0,0
-151.29,34.45,-77.27,4700,-6677,1497,0,0,-1
-151.29,34.45,-77.27,4697,-6680,1491,0,0,-1
-151.29,34.45,-77.27,4700,-6681,1488,0,0,-1
-151.30,34.45,-77.26,4702,-6681,1493,0,-1,0
-151.30,34.45,-77.26,4701,-6684,1496,0,0,0
-151.30,34.46,-77.25,4695,-6683,1502,0,-1,0
-151.30,34.45,-77.25,4698,-6682,1500,0,0,0
-151.31,34.45,-77.24,4695,-6680,1514,0,-1,-1
-151.31,34.45,-77.24,4689,-6688,1516,0,0,-1
-151.31,34.46,-77.23,4694,-6686,1505,0,0,-1
-151.32,34.45,-77.23,4699,-6680,1505,0,0,0
-151.32,34.45,-77.22,4700,-6685,1510,0,0,0
-151.32,34.45,-77.22,4702,-6683,1503,0,0,0
-151.32,34.45,-77.21,4703,-6688,1497,0,0,-1
-151.32,34.45,-77.21,4703,-6682,1497,0,0,0
-151.33,34.45,-77.19,4704,-6683,1506,0,0,-1
-151.34,34.45,-77.19,4700,-6689,1503,0,0,0
-151.34,34.45,-77.18,4707,-6687,1508,0,0,0
-151.34,34.45,-77.18,4705,-6681,1514,0,-1,0
-151.34,34.45,-77.17,4697,-6678,1514,0,0,0
-151.34,34.45,-77.17,4703,-6683,1507,0,0,0
-151.34,34.45,-77.17,4704,-6685,1510,0,0,0
-151.35,34.44,-77.16,4699,-6685,1507,0,0,-1
-151.35,34.44,-77.16,4693,-6688,1509,0,0,-1
-151.35,34.44,-77.16,4701,-6685,1514,0,0,-1
-151.36,34.44,-77.15,4703,-6681,1514,0,0,0
-151.36,34.44,-77.15,4706,-6679,1497,0,0,0
-151.36,34.45,-77.14,4703,-6682,1503,0,0,0
-151.36,34.45,-77.14,4695,-6677,1508,0,0,0
-151.36,34.45,-77.14,4704,-6679,1509,0,0,0
-151.36,34.45,-77.13,4704,-6680,1522,0,-1,0
-151.37,34.44,-77.13,4707,-6680,1513,0,0,0
-151.37,34.44,-77.13,4706,-6687,1510,0,0,0
-151.37,34.44,-77.13,4697,-6682,1523,0,0,-1
-151.37,34.45,-77.12,4702,-6675,1517,0,0,-1
-151.37,34.45,-77.12,4703,-6670,1509,0,-1,0
-151.37,34.44,-77.12,4706,-6672,1514,0,0,0
-151.37,34.44,-77.12,4709,-6684,1511,0,0,0
-151.38,34.44,-77.11,4707,-6687,1519,0,0,0
-151.39,34.44,-77.10,4708,-6683,1524,0,-1,0
-151.38,34.44,-77.10,4703,-6684,1531,-1,-1,-1
-151.38,34.44,-77.10,4702,-6676,1524,-1,0,0
-151.38,34.44,-77.10,4699,-6679,1529,0,0,-1
-151.38,34.44,-77.10,4702,-6679,1521,0,-1,0
-151.37,34.45,-77.10,4701,-6678,1523,0,-1,0
-151.38,34.45,-77.09,4707,-6680,1521,0,-1,0
-151.39,34.44,-77.09,4704,-6682,1528,0,0,0
-151.39,34.44,-77.09,4712,-6679,1522,0,0,0
-151.39,34.44,-77.08,4707,-6681,1522,0,0,0
-151.39,34.44,-77.08,4707,-6686,1524,0,0,0
-151.39,34.44,-77.08,4707,-6685,1521,0,0,0
-151.40,34.44,-77.08,4705,-6687,1511,0,0,0
-151.40,34.44,-77.07,4704,-6685,1513,0,0,0
-151.40,34.44,-77.07,4703,-6682,1514,0,0,0
-151.40,34.44,-77.06,4694,-6680,1516,0,0,0
-151.41,34.44,-77.06,4696,-6685,1522,0,0,0
-151.41,34.43,-77.05,4689,-6687,1527,0,0,0
-151.41,34.43,-77.05,4691,-6689,1526,0,0,0
-151.41,34.43,-77.05,4693,-6686,1521,0,0,-1
-151.42,34.43,-77.05,4692,-6681,1523,0,0,-1
-151.42,34.43,-77.05,4698,-6680,1524,0,0,0
-151.42,34.43,-77.04,4701,-6679,1525,0,0,0
-151.42,34.43,-77.04,4698,-6683,1527,0,0,0
-151.43,34.43,-77.04,4696,-6680,1528,0,0,-1
-151.43,34.43,-77.04,4697,-6679,1527,0,0,-1
-151.43,34.43,-77.04,4698,-6674,1525,0,0,-1
-151.43,34.43,-77.03,4705,-6678,1518,0,0,0
-151.43,34.43,-77.03,4703,-6675,1517,0,-1,0
-151.43,34.43,-77.03,4701,-6679,1517,0,0,-1
-151.44,34.43,-77.01,4697,-6680,1525,0,0,0
-151.44,34.43,-77.01,4699,-6679,1536,0,0,0
-151.44,34.43,-77.01,4697,-6677,1529,0,0,-1
-151.43,34.44,-77.01,4693,-6680,1525,0,0,-1
-151.43,34.44,-77.01,4696,-6675,1529,0,0,-1
-151.43,34.44,-77.00,4705,-6677,1532,0,0,0
-151.44,34.44,-77.00,4698,-6677,1530,0,0,-1
-151.44,34.44,-77.00,4702,-6676,1538,0,-1,0
-151.44,34.44,-77.00,4692,-6675,1534,0,0,0
-151.44,34.44,-76.99,4708,-6675,1531,0,0,-1
-151.44,34.44,-76.99,4704,-6676,1536,0,0,-1
-151.44,34.44,-76.99,4706,-6672,1527,0,-1,0
-151.45,34.44,-76.98,4697,-6664,1535,0,0,0
-151.45,34.43,-76.98,4694,-6670,1533,0,0,0
-151.46,34.44,-76.96,4702,-6670,1537,0,0,0
-151.45,34.44,-76.96,4703,-6668,1535,0,0,-1
-151.46,34.44,-76.95,4699,-6669,1529,0,0,0
-151.47,34.44,-76.94,4704,-6673,1530,0,0,0
-151.47,34.44,-76.93,4698,-6672,1544,0,0,-1
-151.47,34.44,-76.92,4700,-6669,1539,0,0,-1
-151.48,34.44,-76.91,4703,-6665,1541,0,0,0
-151.48,34.44,-76.90,4706,-6675,1550,0,0,0
-151.48,34.44,-76.90,4706,-6674,1547,0,-1,-1
-151.48,34.45,-76.89,4707,-6673,1541,0,0,-1
-151.48,34.45,-76.89,4700,-6671,1541,0,0,-1
-151.48,34.45,-76.89,4701,-6668,1540,0,0,0
-151.49,34.45,-76.88,4694,-6666,1537,0,0,0
-151.49,34.45,-76.88,4700,-6671,1531,0,0,0
-151.50,34.44,-76.86,4700,-6676,1547,0,0,0
-151.50,34.44,-76.85,4700,-6677,1544,0,0,-1
-151.50,34.45,-76.85,4697,-6674,1542,0,0,0
-151.51,34.44,-76.83,4698,-6674,1540,0,0,-1
-151.51,34.45,-76.82,4703,-6668,1551,0,0,-1
-151.52,34.45,-76.82,4709,-6663,1552,0,0,0
-151.52,34.45,-76.81,4708,-6660,1552,0,0,0
-151.52,34.45,-76.81,4704,-6666,1552,0,-1,0
-151.52,34.45,-76.81,4701,-6669,1558,0,0,0
-151.52,34.45,-76.81,4704,-6672,1556,0,0,0
-151.52,34.45,-76.81,4712,-6666,1548,-1,0,-1
-151.51,34.45,-76.82,4710,-6670,1549,-1,-1,0
-151.51,34.45,-76.83,4709,-6665,1551,-1,-1,0
-151.50,34.45,-76.84,4712,-6674,1550,-1,0,0
-151.50,34.45,-76.85,4713,-6676,1554,-1,0,0
-151.50,34.45,-76.85,4711,-6667,1551,-1,-1,0
-151.50,34.45,-76.86,4706,-6673,1546,-1,0,0
-151.49,34.45,-76.86,4705,-6674,1551,-1,0,-1
-151.49,34.45,-76.86,4707,-6677,1543,-1,-1,0
-151.48,34.45,-76.88,4699,-6675,1541,-1,-1,0
-151.48,34.45,-76.88,4697,-6675,1539,-1,0,0
-151.48,34.45,-76.89,4702,-6674,1550,-1,0,0
-151.48,34.45,-76.89,4700,-6674,1553,-1,-1,-1
-151.48,34.45,-76.90,4704,-6675,1538,-1,-1,-1
-151.47,34.45,-76.91,4704,-6673,1534,-1,0,-1
-151.47,34.45,-76.91,4709,-6673,1539,-1,0,0
-151.47,34.45,-76.92,4703,-6671,1545,-1,0,0
-151.46,34.45,-76.93,4695,-6672,1548,-1,-1,0
-151.46,34.45,-76.93,4697,-6669,1546,-1,-1,0
-151.46,34.45,-76.94,4699,-6672,1536,-1,-1,-1
-151.45,34.45,-76.95,4697,-6677,1524,-1,0,0
-151.45,34.45,-76.96,4691,-6676,1526,-1,0,0
-151.45,34.45,-76.97,4695,-6674,1527,-1,-1,0
-151.45,34.45,-76.97,4703,-6675,1536,-1,0,0
-151.44,34.45,-76.97,4697,-6686,1536,-1,-1,0
-151.44,34.45,-76.98,4693,-6680,1529,-1,-1,0
-151.45,34.44,-76.98,4701,-6683,1535,-1,0,0
-151.45,34.44,-76.97,4704,-6688,1547,-1,0,0
-151.45,34.44,-76.98,4704,-6689,1543,-1,0,0
-151.45,34.44,-76.98,4696,-6679,1526,-1,-1,0
-151.44,34.44,-76.99,4703,-6684,1531,-1,0,0
-151.44,34.45,-76.99,4709,-6683,1532,-1,0,0
-151.44,34.44,-77.00,4700,-6681,1528,-1,-1,0
-151.44,34.44,-77.00,4705,-6683,1525,-1,0,0
-151.44,34.44,-77.01,4704,-6685,1525,-1,-1,0
-151.43,34.44,-77.01,4702,-6683,1528,-1,-1,-1
-151.42,34.44,-77.02,4703,-6684,1530,-1,-1,0
-151.42,34.45,-77.03,4699,-6680,1522,-1,-1,-1
-151.42,34.45,-77.04,4701,-6669,1524,-1,-1,-1
-151.42,34.44,-77.04,4707,-6670,1533,-1,-1,0
-151.42,34.43,-77.05,4689,-6688,1508,0,0,0
-151.41,34.44,-77.05,4652,-6728,1549,-2,-1,-3
-151.35,34.48,-77.08,4714,-6649,1516,-1,-1,0
-151.37,34.47,-77.08,4718,-6656,1550,-1,-1,0
-151.37,34.45,-77.12,4691,-6685,1479,-1,0,0
-151.38,34.45,-77.10,4688,-6693,1504,0,0,-1
-151.38,34.46,-77.08,4700,-6687,1534,0,-1,-1
-151.36,34.47,-77.10,4701,-6682,1514,-1,0,-1
-151.36,34.47,-77.10,4696,-6676,1531,-1,1,-1
-151.35,34.47,-77.10,4710,-6672,1543,-1,0,0
-151.35,34.47,-77.12,4713,-6674,1534,-1,-1,0
-151.34,34.47,-77.16,4712,-6677,1492,0,-1,0
-151.35,34.46,-77.15,4702,-6682,1497,0,0,0
-151.35,34.47,-77.13,4700,-6687,1515,0,0,-1
-151.36,34.46,-77.11,4703,-6684,1518,0,0,-1
-151.36,34.46,-77.12,4698,-6687,1527,-1,0,-1
-151.34,34.47,-77.14,4706,-6683,1522,-1,-1,-1
-151.34,34.47,-77.15,4712,-6680,1517,-1,-1,-1
-151.33,34.47,-77.16,4712,-6681,1514,-1,-1,0
-151.33,34.47,-77.17,4710,-6682,1503,0,0,0
-151.33,34.47,-77.17,4710,-6683,1499,0,0,0
-151.34,34.46,-77.17,4705,-6686,1518,0,0,0
-151.33,34.47,-77.17,4700,-6692,1516,-1,-1,-1
-151.33,34.47,-77.19,4704,-6686,1513,-1,-1,-1
-151.33,34.46,-77.20,4703,-6678,1508,-1,-1,0
-151.32,34.46,-77.21,4699,-6682,1514,0,0,0
-151.32,34.46,-77.21,4706,-6680,1507,-1,0,0
-151.33,34.46,-77.21,4700,-6677,1511,-1,-1,0
-151.32,34.47,-77.22,4704,-6679,1506,-1,0,0
-151.31,34.46,-77.22,4703,-6682,1501,-1,-1,0
-151.31,34.46,-77.23,4701,-6681,1502,-1,-1,-1
-151.30,34.47,-77.24,4708,-6681,1507,-1,-1,0
-151.30,34.47,-77.24,4709,-6680,1505,-1,-1,0
