Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-28.60,-3.87,35.77,-548,4715,6569,0,0,0
-28.61,-3.87,35.77,-537,4716,6557,0,-1,-1
-28.60,-3.88,35.78,-546,4725,6559,0,0,-1
-28.60,-3.88,35.79,-549,4739,6564,-1,0,-1
-28.60,-3.89,35.78,-553,4733,6571,-1,0,-1
-28.60,-3.89,35.78,-552,4734,6572,-1,0,0
-28.60,-3.89,35.77,-549,4730,6579,-1,-1,0
-28.61,-3.89,35.77,-550,4729,6573,-1,-1,0
-28.61,-3.89,35.77,-552,4730,6570,0,0,0
-28.60,-3.89,35.77,-555,4725,6565,-1,0,-1
-28.60,-3.90,35.77,-547,4717,6560,-1,0,-1
-28.60,-3.90,35.77,-554,4717,6561,0,0,-1
-28.59,-3.91,35.77,-558,4729,6566,0,0,-1
-28.59,-3.91,35.78,-555,4735,6567,0,-1,-1
-28.59,-3.91,35.79,-551,4737,6573,0,0,-1
-28.59,-3.91,35.79,-544,4738,6560,0,0,-1
-28.59,-3.91,35.79,-547,4733,6555,0,0,-1
-28.57,-3.91,35.80,-546,4729,6548,0,0,-1
-28.57,-3.91,35.80,-549,4727,6549,0,0,-1
-28.57,-3.91,35.80,-552,4729,6555,0,0,-1
-28.57,-3.91,35.80,-559,4720,6560,0,-1,-1
-28.56,-3.92,35.81,-557,4727,6562,0,-1,0
-28.56,-3.92,35.81,-558,4732,6558,0,-1,0
-28.56,-3.91,35.81,-552,4720,6554,0,-1,0
-28.57,-3.91,35.81,-549,4713,6571,0,0,0
-28.56,-3.91,35.81,-549,4717,6576,0,0,-1
-28.56,-3.91,35.81,-553,4726,6579,0,0,-1
-28.56,-3.91,35.81,-550,4727,6579,0,-1,-1
-28.56,-3.91,35.81,-548,4731,6574,0,-1,0
-28.56,-3.91,35.81,-549,4728,6567,0,-1,0
-28.55,-3.90,35.82,-548,4734,6569,0,-1,-1
-28.55,-3.90,35.82,-540,4730,6557,0,-1,-1
-28.54,-3.90,35.83,-547,4731,6555,0,-1,-1
-28.54,-3.90,35.83,-556,4735,6561,0,-1,-1
-28.53,-3.90,35.83,-550,4732,6572,-1,-1,0
-28.54,-3.89,35.83,-549,4723,6564,0,-1,0
-28.54,-3.89,35.83,-553,4727,6561,-1,-1,0
-28.54,-3.88,35.83,-554,4730,6558,-1,-1,0
-28.54,-3.88,35.83,-551,4731,6560,-1,-1,0
-28.55,-3.88,35.82,-552,4730,6556,-1,-1,0
-28.55,-3.88,35.82,-553,4730,6556,-1,-1,0
-28.56,-3.87,35.82,-547,4728,6565,-1,-1,0
-28.56,-3.87,35.82,-546,4728,6557,-1,0,0
-28.56,-3.87,35.82,-550,4726,6566,-1,-1,0
-28.56,-3.87,35.80,-550,4720,6567,0,-1,0
-28.56,-3.86,35.80,-546,4721,6565,0,-1,0
-28.56,-3.86,35.81,-544,4728,6562,0,0,0
-28.56,-3.86,35.80,-550,4725,6569,-1,-1,0
-28.57,-3.85,35.79,-544,4715,6568,-1,0,0
-28.57,-3.85,35.79,-546,4718,6566,-1,-1,0
-28.58,-3.85,35.78,-542,4722,6569,-1,0,-1
-28.58,-3.85,35.78,-538,4723,6565,-1,-1,0
-28.59,-3.84,35.78,-542,4723,6560,-1,-1,0
-28.60,-3.84,35.78,-544,4728,6564,-1,-1,0
-28.60,-3.83,35.77,-538,4738,6565,-1,0,0
-28.61,-3.82,35.77,-536,4732,6575,-1,-1,0
-28.62,-3.83,35.76,-542,4717,6570,-1,0,-1
-28.62,-3.83,35.76,-540,4714,6568,-1,0,-1
-28.61,-3.84,35.75,-544,4715,6569,-1,0,0
-28.62,-3.84,35.74,-544,4720,6565,-1,0,0
-28.62,-3.84,35.74,-546,4733,6579,-1,-1,0
-28.63,-3.83,35.74,-540,4731,6573,-1,-1,0
-28.64,-3.82,35.74,-538,4727,6566,-1,-1,0
-28.65,-3.82,35.74,-529,4719,6562,0,0,-1
-28.64,-3.83,35.74,-529,4721,6570,0,0,-1
-28.63,-3.83,35.74,-530,4726,6559,-1,0,-1
-28.63,-3.84,35.74,-539,4724,6554,-1,0,-1
-28.63,-3.84,35.74,-549,4724,6561,0,0,-1
-28.63,-3.84,35.74,-543,4724,6571,0,0,-1
-28.62,-3.85,35.74,-539,4717,6564,0,0,-1
-28.62,-3.85,35.75,-542,4715,6562,0,0,-1
-28.62,-3.85,35.75,-536,4717,6572,0,0,-1
-28.61,-3.85,35.75,-542,4721,6577,0,0,-1
-28.61,-3.85,35.75,-553,4729,6581,0,0,0
-28.60,-3.86,35.75,-552,4725,6578,0,-1,-1
-28.60,-3.86,35.76,-550,4730,6561,0,0,-1
-28.59,-3.86,35.77,-554,4737,6563,0,-1,0
-28.59,-3.86,35.77,-546,4736,6567,0,-1,0
-28.58,-3.86,35.77,-538,4727,6569,0,-1,-1
-28.59,-3.85,35.77,-536,4722,6565,0,0,-1
-28.58,-3.86,35.78,-538,4723,6566,0,0,-1
-28.58,-3.86,35.78,-543,4731,6555,0,0,-1
-28.58,-3.86,35.78,-549,4735,6557,-1,-1,0
-28.58,-3.86,35.78,-545,4735,6565,-1,-1,0
-28.58,-3.86,35.78,-543,4730,6565,-1,-1,0
-28.58,-3.85,35.78,-542,4724,6567,-1,-1,0
-28.58,-3.85,35.78,-552,4729,6572,-1,-1,0
-28.58,-3.85,35.77,-551,4729,6568,-1,0,0
-28.58,-3.85,35.77,-552,4727,6562,-1,0,0
-28.59,-3.85,35.77,-552,4724,6548,-1,0,0
-28.59,-3.85,35.77,-552,4725,6558,-1,-1,0
-28.59,-3.85,35.76,-548,4723,6565,-1,0,0
-28.60,-3.85,35.76,-543,4720,6575,-1,0,0
-28.60,-3.85,35.75,-539,4716,6574,-1,-1,0
-28.60,-3.85,35.76,-540,4718,6562,0,0,0
-28.60,-3.85,35.76,-543,4720,6556,-1,0,0
-28.60,-3.85,35.75,-539,4717,6560,-1,0,-1
-28.60,-3.85,35.75,-539,4732,6567,-1,0,0
-28.61,-3.85,35.75,-551,4735,6582,-1,-1,0
-28.62,-3.84,35.74,-542,4720,6573,-1,-1,0
-28.62,-3.83,35.74,-534,4721,6569,-1,-1,0
-28.62,-3.83,35.74,-531,4714,6569,0,-1,0
-28.62,-3.83,35.75,-525,4711,6557,0,0,-1
-28.61,-3.84,35.75,-536,4717,6562,0,0,-1
-28.61,-3.85,35.75,-551,4721,6575,-1,0,-1
-28.61,-3.85,35.75,-549,4717,6581,-1,-1,0
-28.61,-3.84,35.75,-549,4717,6584,0,-1,0
-28.61,-3.84,35.75,-546,4714,6586,0,-1,0
-28.61,-3.84,35.74,-542,4712,6575,0,0,-1
-28.61,-3.84,35.75,-543,4720,6559,0,0,-1
-28.60,-3.85,35.76,-546,4725,6561,0,0,-1
-28.60,-3.85,35.76,-544,4732,6565,0,0,-1
-28.60,-3.85,35.76,-545,4728,6569,0,0,-1
-28.60,-3.85,35.76,-545,4726,6574,0,-1,0
-28.60,-3.85,35.76,-543,4726,6575,0,0,0
-28.59,-3.85,35.76,-536,4721,6573,0,0,-1
-28.59,-3.84,35.77,-537,4724,6575,0,0,-1
-28.59,-3.85,35.77,-538,4724,6571,0,0,-1
-28.59,-3.85,35.77,-547,4721,6573,0,0,-1
-28.59,-3.85,35.77,-543,4723,6561,0,0,-1
-28.58,-3.85,35.77,-548,4717,6561,0,0,-1
-28.58,-3.85,35.77,-551,4717,6559,0,-1,0
-28.58,-3.85,35.77,-539,4718,6552,0,-1,0
-28.58,-3.84,35.78,-538,4729,6553,0,-1,-1
-28.58,-3.84,35.78,-538,4735,6556,0,0,-1
-28.58,-3.84,35.78,-546,4733,6562,0,0,-1
-28.57,-3.85,35.79,-547,4721,6558,0,-1,-1
-28.58,-3.84,35.78,-547,4716,6556,-1,-1,0
-28.58,-3.84,35.78,-547,4715,6564,-1,-1,0
-28.58,-3.84,35.78,-542,4716,6562,0,0,0
-28.58,-3.84,35.78,-546,4720,6564,0,-1,0
-28.59,-3.83,35.78,-536,4725,6563,-1,-1,0
-28.59,-3.83,35.78,-531,4712,6562,0,0,0
-28.59,-3.83,35.78,-536,4714,6564,0,0,-1
-28.59,-3.83,35.78,-542,4714,6571,0,-1,0
-28.59,-3.83,35.78,-548,4724,6556,-1,-1,0
-28.59,-3.83,35.78,-546,4729,6557,-1,-1,0
-28.59,-3.82,35.78,-539,4732,6563,-1,-1,0
-28.60,-3.82,35.77,-540,4720,6564,-1,0,0
-28.60,-3.82,35.76,-543,4715,6570,-1,-1,0
-28.60,-3.82,35.76,-539,4715,6575,-1,0,0
-28.60,-3.82,35.76,-537,4719,6578,0,0,0
-28.60,-3.82,35.76,-531,4715,6567,0,-1,0
-28.60,-3.82,35.76,-533,4715,6558,0,0,-1
-28.60,-3.82,35.77,-543,4733,6553,-1,0,0
-28.60,-3.82,35.76,-548,4740,6563,-1,0,-1
-28.60,-3.82,35.76,-548,4738,6570,-1,0,0
-28.61,-3.82,35.75,-543,4733,6571,0,-1,0
-28.61,-3.82,35.76,-534,4718,6578,0,-1,0
-28.61,-3.82,35.76,-525,4714,6574,0,0,-1
-28.61,-3.82,35.75,-529,4717,6576,-1,0,-1
-28.60,-3.83,35.75,-543,4719,6570,0,0,-1
-28.60,-3.83,35.75,-539,4728,6569,-1,0,-1
-28.60,-3.83,35.76,-547,4728,6566,-1,-1,0
-28.60,-3.83,35.75,-542,4717,6566,0,-1,0
-28.60,-3.83,35.75,-538,4716,6567,0,0,0
-28.60,-3.83,35.75,-542,4716,6571,0,-1,0
-28.59,-3.83,35.76,-537,4724,6564,0,0,-1
-28.59,-3.84,35.77,-540,4736,6552,0,0,-1
-28.59,-3.84,35.77,-542,4732,6554,-1,0,0
-28.59,-3.84,35.77,-536,4726,6549,-1,0,0
-28.60,-3.84,35.76,-537,4717,6556,-1,0,-1
-28.60,-3.85,35.75,-540,4718,6563,-1,0,-1
-28.60,-3.85,35.75,-546,4720,6572,0,0,-1
-28.60,-3.85,35.75,-540,4722,6585,-1,0,-1
-28.60,-3.85,35.75,-539,4715,6575,0,0,-1
-28.59,-3.86,35.74,-547,4706,6570,0,0,-1
-28.59,-3.87,35.75,-550,4717,6570,0,0,-1
-28.58,-3.88,35.75,-553,4725,6576,0,0,-1
-28.58,-3.88,35.74,-555,4724,6579,0,0,-1
-28.58,-3.89,35.74,-558,4725,6582,0,0,-1
-28.58,-3.89,35.75,-548,4728,6566,0,0,-1
-28.57,-3.90,35.76,-554,4731,6564,0,0,-1
-28.57,-3.90,35.76,-544,4734,6569,0,0,-1
-28.57,-3.90,35.77,-552,4733,6558,0,0,-1
-28.57,-3.90,35.77,-552,4722,6554,0,0,-1
-28.56,-3.91,35.77,-545,4721,6561,0,0,-1
-28.56,-3.91,35.77,-548,4723,6563,0,0,-1
-28.55,-3.91,35.78,-552,4734,6562,0,0,-1
-28.55,-3.91,35.79,-548,4731,6559,0,-1,-1
-28.54,-3.91,35.79,-556,4729,6556,0,-1,-1
-28.54,-3.91,35.79,-563,4727,6562,0,-1,-1
-28.53,-3.91,35.80,-560,4727,6561,0,-1,-1
-28.53,-3.91,35.80,-554,4725,6562,0,0,-1
-28.52,-3.91,35.81,-558,4723,6562,0,-1,-1
-28.52,-3.91,35.81,-556,4730,6569,0,-1,-1
-28.52,-3.91,35.81,-554,4738,6562,0,-1,0
-28.52,-3.90,35.81,-559,4724,6566,0,-1,0
-28.52,-3.90,35.81,-555,4726,6564,0,-1,-1
-28.52,-3.90,35.82,-552,4731,6561,0,-1,0
-28.52,-3.90,35.83,-552,4735,6557,0,-1,0
-28.52,-3.89,35.83,-547,4736,6551,-1,-1,0
-28.52,-3.89,35.82,-552,4738,6552,-1,-1,0
-28.52,-3.89,35.82,-554,4735,6562,-1,-1,0
-28.52,-3.89,35.81,-553,4731,6569,-1,-1,0
-28.54,-3.88,35.81,-551,4734,6575,-1,-1,0
-28.54,-3.87,35.81,-538,4732,6561,-1,-1,0
-28.54,-3.86,35.81,-540,4730,6549,-1,-1,0
-28.55,-3.86,35.80,-533,4730,6559,-1,-1,-1
-28.55,-3.86,35.79,-541,4722,6562,-1,0,-1
-28.55,-3.86,35.79,-549,4719,6567,-1,0,0
-28.55,-3.86,35.79,-558,4722,6571,-1,-1,0
-28.56,-3.86,35.78,-559,4731,6566,-1,-1,0
-28.56,-3.85,35.78,-556,4729,6558,0,-1,0
-28.57,-3.85,35.78,-544,4725,6557,-1,-1,0
-28.58,-3.84,35.78,-540,4722,6567,-1,-1,0
-28.58,-3.84,35.77,-540,4729,6567,-1,-1,0
-28.58,-3.83,35.78,-542,4728,6556,0,-1,0
-28.58,-3.83,35.78,-541,4736,6563,0,-1,-1
-28.58,-3.83,35.78,-544,4738,6572,-1,0,0
-28.59,-3.82,35.77,-537,4731,6564,-1,-1,0
-28.60,-3.82,35.76,-542,4718,6558,-1,0,0
-28.60,-3.82,35.76,-542,4720,6562,-1,-1,0
-28.60,-3.82,35.76,-536,4720,6560,0,0,-1
-28.60,-3.82,35.76,-545,4722,6558,-1,0,0
-28.60,-3.82,35.76,-542,4720,6557,-1,0,0
-28.61,-3.81,35.75,-545,4714,6559,-1,-1,0
-28.61,-3.81,35.75,-545,4720,6563,-1,-1,0
-28.61,-3.81,35.75,-539,4720,6570,0,-1,0
-28.61,-3.81,35.75,-537,4722,6571,0,0,0
-28.62,-3.80,35.75,-541,4723,6571,-1,0,0
-28.62,-3.81,35.74,-544,4726,6563,-1,-1,0
-28.63,-3.80,35.73,-537,4720,6561,-1,0,0
-28.64,-3.80,35.73,-545,4718,6564,0,0,0
-28.65,-3.79,35.74,-537,4730,6574,0,-1,0
-28.65,-3.77,35.74,-529,4731,6577,0,-1,0
-28.65,-3.78,35.73,-533,4717,6565,-1,0,-1
-28.65,-3.78,35.73,-536,4717,6568,-1,0,-1
-28.65,-3.78,35.73,-538,4723,6560,-1,0,0
-28.65,-3.78,35.73,-537,4732,6579,0,-1,0
-28.65,-3.77,35.73,-533,4730,6582,0,-1,0
-28.65,-3.78,35.73,-537,4722,6580,0,0,0
-28.65,-3.78,35.73,-533,4723,6578,0,0,-1
-28.65,-3.78,35.73,-534,4724,6569,0,0,-1
-28.64,-3.79,35.74,-542,4728,6577,0,0,-1
-28.64,-3.79,35.74,-549,4732,6572,-1,0,-1
-28.64,-3.79,35.74,-544,4732,6573,-1,0,0
-28.65,-3.79,35.73,-544,4726,6575,-1,-1,0
-28.66,-3.78,35.72,-534,4716,6563,-1,-1,0
-28.66,-3.78,35.72,-535,4722,6566,0,0,0
-28.66,-3.78,35.72,-532,4714,6568,-1,0,0
-28.66,-3.78,35.71,-538,4708,6564,-1,0,-1
-28.66,-3.78,35.71,-537,4708,6577,0,0,-1
-28.66,-3.78,35.71,-543,4714,6575,0,0,-1
-28.65,-3.78,35.72,-544,4719,6581,0,-1,-1
-28.66,-3.78,35.72,-542,4724,6575,-1,-1,0
-28.66,-3.77,35.72,-533,4715,6566,-1,-1,0
-28.66,-3.77,35.72,-528,4714,6554,-1,0,0
-28.66,-3.77,35.72,-528,4722,6561,-1,0,-1
-28.66,-3.77,35.71,-530,4728,6572,-1,0,-1
-28.66,-3.77,35.70,-536,4720,6571,-1,0,0
-28.67,-3.77,35.70,-537,4716,6572,-1,0,0
-28.68,-3.76,35.70,-537,4719,6567,-1,0,0
-28.69,-3.76,35.70,-530,4731,6570,-1,0,0
-28.69,-3.76,35.70,-521,4732,6567,-1,0,0
-28.70,-3.76,35.69,-531,4719,6565,-1,0,-1
-28.70,-3.76,35.69,-535,4693,6571,0,0,-1
-28.69,-3.77,35.70,-541,4715,6571,0,0,-1
-28.68,-3.78,35.70,-530,4716,6558,0,0,-1
-28.67,-3.79,35.71,-537,4705,6559,0,0,-1
-28.65,-3.80,35.72,-518,4704,6572,0,-1,-1
-28.64,-3.80,35.74,-526,4739,6577,0,0,-1
-28.65,-3.81,35.73,-549,4730,6565,-1,0,0
-28.66,-3.80,35.72,-542,4743,6548,-1,-1,0
-28.67,-3.80,35.71,-559,4724,6563,-1,0,0
-28.68,-3.78,35.71,-552,4715,6571,0,-1,0
-28.69,-3.77,35.72,-538,4744,6579,0,-1,0
-28.70,-3.75,35.73,-493,4732,6564,-1,0,-1
-28.70,-3.75,35.70,-492,4676,6533,-1,0,-1
-28.71,-3.78,35.68,-517,4664,6531,-1,0,-1
-28.70,-3.80,35.69,-552,4725,6573,-1,0,-1
-28.70,-3.81,35.68,-581,4754,6588,-1,-1,0
-28.71,-3.79,35.68,-559,4750,6585,-1,-1,0
-28.72,-3.77,35.67,-522,4711,6560,-1,-1,0
-28.73,-3.78,35.65,-513,4653,6539,-1,0,-1
-28.72,-3.79,35.66,-519,4669,6561,0,0,-1
-28.69,-3.80,35.68,-525,4700,6575,0,0,-1
-28.67,-3.83,35.71,-555,4750,6595,0,-1,-1
-28.66,-3.83,35.71,-563,4770,6587,-1,-1,0
-28.67,-3.81,35.70,-550,4714,6560,-1,-1,0
-28.69,-3.81,35.68,-542,4691,6565,-1,0,0
-28.70,-3.81,35.66,-547,4699,6569,-1,-1,0
-28.70,-3.79,35.66,-542,4729,6588,-1,-1,0
-28.70,-3.79,35.65,-539,4737,6601,-1,-1,-1
-28.71,-3.79,35.65,-526,4706,6590,-1,0,0
-28.72,-3.80,35.64,-539,4702,6583,-1,0,0
-28.72,-3.80,35.64,-540,4702,6574,-1,0,-1
-28.72,-3.81,35.64,-542,4732,6575,0,0,-1
-28.72,-3.81,35.64,-539,4743,6580,0,-1,-1
-28.72,-3.81,35.65,-534,4732,6571,0,-1,-1
-28.71,-3.81,35.65,-539,4680,6570,0,-1,-1
-28.70,-3.81,35.67,-531,4722,6570,0,0,-1
-28.69,-3.82,35.68,-516,4724,6542,0,0,-1
-28.67,-3.83,35.69,-537,4720,6566,0,0,-1
-28.65,-3.84,35.70,-551,4725,6593,0,-1,-1
-28.64,-3.84,35.70,-543,4704,6572,0,0,-1
-28.63,-3.85,35.72,-553,4702,6568,0,-1,-1
-28.62,-3.85,35.73,-548,4712,6568,0,0,-1
-28.61,-3.85,35.75,-544,4728,6564,0,0,-1
-28.60,-3.86,35.75,-536,4732,6555,-1,-1,-1
-28.60,-3.86,35.76,-551,4739,6563,-1,0,0
-28.60,-3.85,35.76,-578,4717,6591,0,-1,0
-28.60,-3.83,35.76,-536,4702,6573,0,-1,0
-28.59,-3.84,35.77,-516,4687,6519,0,1,-1
-28.57,-3.85,35.79,-561,4733,6568,0,-1,0
-28.58,-3.84,35.79,-555,4748,6571,0,-1,0
-28.58,-3.83,35.78,-537,4738,6551,-1,-1,0
-28.58,-3.83,35.78,-543,4708,6550,0,-1,-1
-28.57,-3.82,35.78,-542,4700,6558,0,-1,0
-28.57,-3.81,35.79,-540,4734,6563,0,-1,0
-28.58,-3.80,35.79,-534,4753,6555,-1,-1,0
-28.59,-3.79,35.79,-531,4749,6555,-1,-1,0
-28.59,-3.79,35.78,-536,4732,6561,-1,-1,0
-28.59,-3.79,35.77,-538,4720,6565,-1,-1,0
-28.60,-3.78,35.76,-538,4710,6570,0,-1,0
-28.60,-3.78,35.76,-539,4719,6573,0,-1,0
-28.60,-3.78,35.76,-536,4723,6565,-1,-1,0
-28.61,-3.77,35.76,-534,4727,6557,-1,-1,0
-28.61,-3.77,35.76,-535,4726,6556,-1,-1,0
-28.61,-3.77,35.76,-534,4724,6553,-1,0,0
-28.61,-3.77,35.75,-534,4725,6561,-1,0,0
-28.62,-3.77,35.74,-538,4724,6571,-1,-1,0
-28.62,-3.77,35.73,-535,4715,6580,-1,-1,0
-28.63,-3.76,35.73,-531,4722,6572,-1,-1,0
-28.63,-3.76,35.72,-532,4715,6562,0,0,-1
-28.63,-3.76,35.72,-528,4719,6560,-1,0,-1
-28.63,-3.77,35.72,-534,4722,6566,-1,0,-1
-28.63,-3.78,35.71,-541,4713,6573,-1,0,0
-28.63,-3.78,35.70,-541,4712,6581,-1,0,0
-28.64,-3.78,35.70,-546,4714,6588,-1,-1,0
-28.64,-3.78,35.70,-538,4720,6577,0,0,0
-28.65,-3.77,35.70,-538,4729,6571,-1,0,0
-28.65,-3.77,35.70,-532,4728,6567,-1,0,0
-28.66,-3.77,35.69,-536,4717,6577,-1,0,0
-28.66,-3.77,35.68,-537,4716,6571,-1,0,0
-28.66,-3.77,35.68,-533,4716,6565,-1,0,0
-28.66,-3.78,35.68,-536,4726,6570,-1,0,0
-28.67,-3.78,35.68,-539,4723,6568,-1,0,0
-28.67,-3.77,35.68,-536,4720,6572,-1,-1,0
-28.67,-3.77,35.67,-533,4705,6564,-1,0,0
-28.68,-3.76,35.67,-533,4708,6576,-1,0,0
-28.68,-3.77,35.66,-542,4711,6572,-1,-1,0
-28.68,-3.77,35.66,-540,4705,6571,-1,0,0
-28.68,-3.77,35.66,-537,4706,6578,0,0,0
-28.68,-3.77,35.66,-535,4711,6574,0,0,0
-28.69,-3.76,35.66,-535,4707,6574,0,-1,0
-28.68,-3.77,35.66,-528,4710,6572,-1,-1,0
-28.69,-3.77,35.65,-535,4713,6569,-1,-1,0
-28.69,-3.77,35.65,-529,4714,6571,0,-1,0
-28.69,-3.76,35.65,-521,4718,6571,-1,0,0
-28.69,-3.76,35.65,-530,4718,6574,-1,0,-1
-28.69,-3.76,35.65,-531,4712,6581,0,-1,0
-28.69,-3.76,35.65,-535,4703,6575,0,0,-1
-28.69,-3.76,35.65,-528,4716,6578,-1,0,0
-28.69,-3.76,35.65,-533,4708,6582,-1,-1,0
-28.69,-3.76,35.65,-534,4703,6573,0,0,-1
-28.69,-3.76,35.66,-539,4716,6571,0,0,-1
-28.69,-3.76,35.66,-532,4713,6572,-1,-1,0
-28.69,-3.76,35.66,-531,4710,6584,0,0,-1
-28.68,-3.76,35.66,-534,4715,6581,0,-1,-1
-28.68,-3.76,35.66,-535,4712,6579,0,-1,-1
-28.68,-3.76,35.66,-528,4710,6569,0,0,-1
-28.68,-3.76,35.67,-535,4710,6561,0,0,-1
-28.68,-3.76,35.67,-537,4716,6562,0,-1,-1
-28.67,-3.76,35.67,-540,4720,6562,0,0,-1
-28.67,-3.76,35.67,-543,4727,6571,0,-1,0
-28.67,-3.76,35.67,-535,4723,6578,-1,-1,0
-28.66,-3.76,35.67,-529,4712,6577,-1,-1,0
-28.67,-3.75,35.67,-521,4709,6580,-1,0,0
-28.67,-3.75,35.67,-520,4718,6565,-1,0,-1
-28.67,-3.75,35.67,-521,4710,6563,-1,0,-1
-28.66,-3.76,35.67,-532,4716,6561,0,0,0
-28.66,-3.76,35.67,-534,4716,6569,0,-1,-1
-28.66,-3.76,35.67,-531,4717,6569,0,0,-1
-28.66,-3.76,35.67,-534,4719,6564,0,0,-1
-28.66,-3.76,35.67,-541,4719,6563,0,0,0
-28.67,-3.76,35.68,-532,4715,6561,0,-1,-1
-28.67,-3.76,35.68,-539,4714,6557,-1,-1,0
-28.66,-3.76,35.67,-531,4714,6566,-1,-1,-1
-28.66,-3.76,35.67,-533,4709,6561,-1,0,-1
-28.66,-3.77,35.67,-542,4718,6564,-1,0,-1
-28.65,-3.77,35.67,-542,4729,6574,-1,0,0
-28.66,-3.77,35.67,-536,4726,6575,-1,-1,0
-28.67,-3.77,35.67,-528,4712,6564,0,-1,0
-28.67,-3.77,35.67,-519,4705,6570,0,0,-1
-28.66,-3.78,35.67,-525,4709,6563,0,0,-1
-28.66,-3.78,35.67,-532,4722,6572,0,0,-1
-28.65,-3.79,35.67,-537,4727,6575,0,0,-1
-28.65,-3.79,35.67,-545,4722,6583,0,0,-1
-28.65,-3.80,35.67,-549,4714,6567,0,0,0
-28.65,-3.80,35.67,-543,4723,6559,0,0,-1
-28.64,-3.80,35.68,-540,4725,6557,0,0,-1
-28.64,-3.80,35.68,-539,4725,6554,0,0,-1
-28.63,-3.81,35.69,-538,4723,6566,0,0,-1
-28.63,-3.81,35.69,-540,4728,6566,0,0,-1
-28.62,-3.82,35.69,-542,4723,6562,0,0,-1
-28.62,-3.82,35.70,-536,4730,6569,0,0,-1
-28.61,-3.82,35.70,-537,4720,6576,0,0,-1
-28.61,-3.82,35.70,-541,4718,6579,0,0,-1
-28.60,-3.83,35.71,-540,4718,6578,0,0,-1
-28.60,-3.84,35.71,-545,4722,6583,0,0,-1
-28.59,-3.84,35.71,-550,4728,6576,0,0,-1
-28.59,-3.84,35.72,-547,4718,6577,0,-1,-1
-28.60,-3.84,35.72,-545,4713,6573,0,0,0
-28.60,-3.83,35.72,-544,4721,6571,0,-1,0
-28.59,-3.84,35.73,-540,4726,6558,0,0,-1
-28.58,-3.84,35.74,-542,4736,6562,0,0,-1
-28.58,-3.84,35.73,-552,4733,6570,-1,0,-1
-28.58,-3.84,35.73,-546,4719,6575,-1,-1,0
-28.59,-3.84,35.73,-544,4714,6574,0,-1,0
-28.59,-3.83,35.73,-540,4710,6578,0,-1,0
-28.59,-3.83,35.73,-532,4710,6573,0,-1,0
-28.60,-3.82,35.73,-533,4709,6562,-1,-1,0
-28.60,-3.82,35.73,-528,4711,6557,-1,0,-1
-28.60,-3.82,35.72,-539,4720,6562,-1,0,-1
-28.60,-3.82,35.72,-541,4723,6569,-1,0,0
-28.61,-3.82,35.72,-546,4720,6583,-1,-1,0
-28.61,-3.81,35.72,-543,4724,6579,-1,-1,0
-28.61,-3.81,35.72,-544,4718,6571,0,-1,0
-28.62,-3.81,35.72,-536,4715,6568,0,0,0
-28.62,-3.80,35.71,-530,4717,6565,0,0,0
-28.62,-3.80,35.71,-530,4720,6562,-1,-1,-1
-28.62,-3.80,35.71,-540,4729,6559,-1,-1,0
-28.62,-3.80,35.71,-541,4725,6571,-1,-1,0
-28.62,-3.80,35.71,-541,4726,6567,-1,-1,0
-28.63,-3.80,35.71,-542,4728,6560,-1,-1,0
-28.63,-3.80,35.70,-537,4716,6563,-1,-1,0
-28.63,-3.79,35.70,-535,4717,6569,0,-1,0
-28.63,-3.79,35.70,-529,4713,6569,0,-1,0
-28.64,-3.79,35.70,-532,4724,6572,0,0,0
-28.64,-3.79,35.71,-537,4731,6566,0,0,0
-28.64,-3.79,35.71,-538,4728,6568,0,-1,0
-28.64,-3.78,35.71,-541,4724,6572,0,-1,0
-28.64,-3.78,35.71,-534,4727,6563,0,-1,0
-28.64,-3.78,35.71,-531,4731,6555,-1,0,0
-28.65,-3.77,35.71,-531,4725,6561,-1,-1,0
-28.66,-3.77,35.71,-524,4717,6559,-1,0,0
-28.66,-3.76,35.70,-527,4713,6569,0,-1,0
-28.66,-3.76,35.70,-531,4722,6565,0,-1,0
-28.66,-3.76,35.70,-536,4724,6562,-1,0,-1
-28.66,-3.76,35.70,-533,4717,6560,-1,0,0
-28.66,-3.76,35.70,-538,4719,6564,-1,0,0
-28.67,-3.76,35.70,-544,4717,6571,-1,-1,0
-28.67,-3.76,35.70,-543,4717,6568,0,-1,0
-28.67,-3.75,35.70,-530,4717,6566,0,0,-1
-28.67,-3.75,35.70,-536,4724,6565,0,-1,0
-28.67,-3.75,35.71,-540,4729,6576,0,-1,0
-28.67,-3.75,35.71,-532,4729,6576,0,-1,0
-28.68,-3.74,35.71,-526,4716,6569,-1,-1,-1
-28.67,-3.75,35.70,-530,4703,6576,0,0,-1
-28.67,-3.75,35.70,-533,4702,6577,0,0,-1
-28.66,-3.75,35.71,-532,4720,6581,0,0,-1
-28.67,-3.75,35.72,-532,4736,6583,0,-1,0
-28.67,-3.75,35.72,-532,4749,6572,-1,-1,0
-28.68,-3.74,35.71,-528,4740,6564,-1,-1,0
-28.68,-3.73,35.70,-514,4721,6557,-1,0,0
-28.70,-3.73,35.70,-510,4715,6561,-1,0,0
-28.69,-3.73,35.69,-518,4712,6571,-1,0,-1
-28.70,-3.73,35.67,-528,4703,6565,-1,0,-1
