RED,IR,EKG,TIME
42345,79514,5
42355,79534,5
42369,79561,5
42376,79587,5
42394,79609,4
42404,79621,5
42427,79671,5
42444,79703,5
42444,79707,4
42456,79680,4
42453,79720,5
42457,79730,5
42453,79724,5
42468,79725,5
42471,79745,4
42465,79746,5
42470,79750,5
42466,79767,6
42473,79752,3
42476,79759,5
42469,79770,5
42480,79804,5
42480,79780,5
42490,79788,4
42492,79801,5
42496,79833,5
42508,79826,5
42506,79843,5
42523,79856,4
42547,79885,5
42549,79909,5
42558,79938,5
42580,79974,5
42596,79995,4
42600,80021,5
42623,80044,5
42632,80072,5
42638,80091,4
42651,80126,6
42672,80143,4
42688,80161,5
42693,80189,5
42700,80198,4
42706,80216,5
42712,80232,5
42723,80234,5
42738,80252,5
42733,80257,4
42735,80258,5
42730,80251,5
42725,80252,5
42722,80235,5
42720,80229,4
42712,80228,5
42703,80218,5
42710,80216,9
42707,80207,1
42697,80203,4
42713,80203,5
42707,80210,5
42711,80221,5
42719,80219,4
42709,80231,4
42716,80232,6
42715,80228,4
42719,80221,5
42718,80228,4
42716,80245,5
42721,80243,5
42723,80241,5
42721,80238,5
42715,80206,4
42682,80143,5
42646,80097,5
42634,80068,5
42626,80053,5
42619,80032,4
42604,80018,5
42597,80026,5
42602,80032,5
42612,80044,5
42609,80045,4
42620,80056,5
42641,80072,5
42629,80080,5
42641,80101,4
42657,80128,4
42671,80139,5
42683,80166,6
42689,80179,4
42711,80217,4
42720,80239,5
42733,80260,5
42737,80283,5
42751,80300,5
42759,80327,4
42771,80347,5
42787,80365,5
42792,80383,5
42803,80392,5
42810,80415,4
42815,80431,5
42826,80446,5
42845,80492,5
42872,80511,5
42863,80518,4
42864,80506,5
42860,80520,5
42865,80516,5
42863,80510,5
42857,80506,4
42859,80501,5
42849,80488,5
42847,80489,5
42844,80472,4
42835,80453,5
42824,80441,5
42808,80419,5
42794,80410,5
42794,80391,4
42788,80370,5
42780,80363,5
42758,80344,5
42772,80333,5
42768,80338,4
42767,80326,5
42735,80333,5
42765,80322,5
42762,80314,5
42759,80324,4
42758,80328,5
42764,80332,5
42765,80335,5
42764,80347,5
42788,80344,5
42770,80339,4
42771,80346,5
42763,80338,5
42798,80340,4
42765,80333,5
42768,80332,5
42766,80338,5
42784,80334,5
42763,80318,4
42753,80294,5
42732,80274,5
42729,80244,5
42717,80207,5
42687,80172,4
42662,80133,5
42646,80097,5
42629,80077,5
42613,80060,5
42598,80027,4
42589,79985,5
42575,79988,5
42570,79962,5
42559,79944,5
42540,79895,4
42541,79904,6
42522,79883,4
42516,79882,5
42518,79871,4
42509,79877,5
42514,79866,5
42513,79851,5
42488,79826,5
42435,79712,4
42385,79627,5
42372,79585,5
42342,79587,5
42327,79520,5
42308,79490,4
42307,79481,5
42293,79488,5
42300,79456,5
42294,79459,5
42289,79440,4
42284,79452,5
42276,79438,5
42285,79434,6
42284,79436,4
42288,79443,4
42288,79445,5
42289,79449,5
42288,79449,5
42281,79454,4
42293,79453,5
42295,79449,5
42288,79457,5
42298,79457,5
42286,79448,4
42288,79471,5
42299,79460,5
42293,79449,5
42299,79459,5
42293,79450,4
42300,79471,5
42296,79464,5
42299,79479,5
42315,79497,5
42311,79479,5
42305,79477,4
42310,79486,5
42307,79482,5
42299,79469,6
42298,79477,3
42290,79460,5
42296,79462,5
42293,79452,5
42277,79445,4
42282,79426,5
42279,79426,5
42261,79406,5
42263,79384,5
42249,79370,4
42249,79365,5
42242,79355,5
42230,79336,5
42223,79330,5
42221,79316,4
42215,79300,5
42211,79292,5
42209,79289,5
42205,79289,5
42207,79288,4
42201,79297,6
42209,79297,4
42214,79296,5
42210,79292,5
42207,79288,6
42204,79295,3
42212,79287,5
42211,79285,5
42210,79305,4
42202,79294,5
42204,79299,5
42202,79287,5
42204,79289,5
42196,79286,4
42201,79287,5
42209,79283,5
42194,79278,5
42199,79267,5
42192,79264,4
42181,79251,5
42185,79240,5
42173,79234,5
42178,79231,5
42163,79214,4
42154,79199,5
42137,79182,6
42134,79147,4
42110,79121,5
42090,79067,4
42069,79031,5
42041,78980,5
42021,78940,5
41993,78898,4
41978,78861,5
41964,78815,5
41949,78789,5
41939,78792,5
41922,78788,4
41934,78806,5
41954,78816,5
41961,78822,5
41938,78830,5
41958,78837,4
41970,78842,5
41966,78858,5
41942,78840,5
41969,78853,5
41962,78852,4
41972,78860,5
41974,78855,5
41961,78849,6
41956,78799,4
41909,78725,4
41890,78659,5
41858,78639,5
41846,78624,5
41832,78585,4
41846,78573,5
41820,78563,5
41813,78555,5
41804,78548,5
41827,78557,4
41803,78557,5
41809,78559,5
41809,78561,5
41819,78579,5
41810,78572,4
41824,78576,5
41824,78593,5
41826,78585,5
41832,78598,5
41836,78623,5
41833,78624,4
41848,78610,5
41855,78641,5
41857,78644,6
41858,78654,3
41863,78642,5
41873,78679,5
41870,78683,5
41877,78685,4
41895,78694,5
41881,78706,5
41890,78706,5
41901,78717,5
41904,78755,4
41917,78754,5
41916,78748,5
41921,78750,5
41921,78782,5
41917,78751,4
41917,78760,5
41919,78767,5
41924,78780,5
41917,78760,5
41923,78755,4
41920,78755,6
41914,78765,4
41915,78753,5
41916,78747,5
41916,78747,4
41920,78755,5
41917,78744,5
41916,78750,5
41914,78754,4
41912,78746,5
41905,78739,5
41909,78749,5
41915,78756,5
41914,78760,4
41918,78753,5
41925,78757,5
41918,78757,5
41921,78768,5
41928,78772,4
41936,78782,5
41931,78779,5
41940,78794,5
41922,78784,5
41948,78798,4
41939,78794,5
41940,78805,6
41948,78803,4
41956,78817,5
41960,78810,4
41958,78813,5
41963,78822,5
41952,78831,5
41964,78829,4
41963,78831,5
41957,78831,5
41953,78827,5
41960,78828,5
41951,78824,4
41961,78809,5
41949,78809,5
41940,78789,5
41930,78771,5
41914,78754,4
41903,78730,5
41895,78718,5
41895,78707,5
41879,78692,5
41878,78678,4
41876,78667,5
41866,78646,5
41856,78654,6
41861,78653,3
41866,78663,4
41868,78670,5
41881,78681,5
41882,78692,5
41890,78706,4
41895,78709,5
41900,78721,5
41888,78726,5
41898,78722,5
41908,78733,4
41913,78740,5
41907,78741,5
41911,78733,5
41892,78694,5
41860,78626,4
41833,78590,5
41823,78572,5
41814,78559,5
41807,78546,5
41802,78534,5
41796,78543,4
41808,78533,5
41804,78547,5
41803,78546,4
41803,78555,4
41815,78559,5
41817,78563,5
41814,78576,5
41826,78584,4
41837,78600,5
41845,78610,5
41849,78628,5
41853,78639,5
41868,78644,4
41860,78667,5
41872,78676,5
41878,78691,5
41886,78702,5
41872,78709,4
41899,78717,5
41903,78734,5
41902,78738,5
41888,78740,5
41919,78751,4
41917,78762,6
41928,78775,4
41930,78795,5
41959,78820,4
41957,78821,4
41960,78823,5
41973,78830,5
41962,78832,5
41970,78846,4
41968,78846,5
41998,78839,5
41975,78844,5
41969,78852,5
41971,78849,4
41986,78853,5
41971,78849,5
41976,78857,5
41977,78856,5
41984,78863,4
41978,78862,5
41981,78854,5
41977,78865,5
41974,78857,5
41980,78862,4
41979,78864,5
41982,78860,6
41981,78854,4
41987,78878,4
41988,78873,4
41990,78886,5
41992,78859,5
42002,78896,5
42002,78909,4
42009,78913,5
42004,78905,5
42010,78924,5
42020,78933,5
42020,78938,4
42027,78963,5
42023,78945,5
42029,78961,5
42031,78961,5
42038,78991,4
42035,78981,5
42046,78981,5
42047,78971,5
42040,79002,5
42047,78979,4
42052,78981,5
42044,78970,5
42039,78985,5
42048,78979,4
42050,78974,4
42055,78973,5
42039,78973,5
42039,78982,7
42039,78975,2
42048,78980,5
42044,78977,5
42044,78972,5
42024,78971,5
42036,78945,4
42033,78949,5
42027,78939,5
42024,78926,5
42013,78915,5
42000,78890,4
41986,78864,5
41968,78844,5
41958,78834,5
41960,78812,5
41939,78806,5
41938,78787,4
41939,78784,5
41937,78796,5
41951,78808,4
41964,78830,4
41972,78852,5
41987,78877,5
41996,78880,5
41995,78890,4
41999,78897,5
42004,78917,5
42010,78908,5
42005,78921,5
42013,78922,4
42016,78925,5
42012,78926,5
42008,78911,5
41997,78867,5
41954,78808,4
41924,78767,5
41921,78766,5
41914,78761,4
41921,78736,5
41909,78742,4
41919,78744,6
41921,78745,3
41926,78768,5
41922,78762,5
41937,78777,4
41942,78782,5
41946,78801,5
41957,78820,5
41959,78829,4
41968,78835,5
41976,78849,5
41976,78865,5
41989,78871,5
42002,78887,4
42003,78902,5
42010,78917,5
42021,78928,5
42017,78941,5
42024,78958,4
42035,78964,5
42039,78971,5
42040,78982,6
42055,79001,4
42057,79004,4
42068,79014,5
42072,79026,5
42087,79053,5
42092,79066,5
42086,79078,4
42102,79064,5
42089,79078,5
42099,79076,5
42090,79070,4
42094,79076,5
42098,79074,5
42095,79063,5
42085,79068,5
42093,79055,4
42083,79044,5
42079,79047,5
42086,79048,5
42070,79037,5
42075,79051,5
42066,79032,4
42075,79029,5
42074,79014,5
42066,79018,6
42036,79014,3
42069,79010,5
42058,79009,5
42067,79019,5
42047,79013,5
42064,79028,4
42071,79015,5
42066,79021,5
42080,79032,5
42084,79029,4
42079,79036,4
42084,79047,5
42105,79054,5
42083,79050,5
42081,79054,4
42090,79043,5
42123,79063,5
42082,79065,5
42089,79059,5
42090,79065,4
42105,79066,6
42101,79066,4
42091,79067,5
42096,79069,5
42103,79073,6
42104,79067,3
42093,79075,5
42101,79077,5
42103,79064,5
42092,79072,4
42095,79068,5
42099,79068,5
42098,79046,5
42092,79059,5
42091,79059,4
42087,79053,5
42081,79010,5
42073,79020,5
42056,79005,4
42062,78983,5
42038,78975,5
42029,78955,5
42028,78948,5
42020,78937,4
42018,78959,5
42017,78916,6
42022,78918,4
42009,78925,5
42011,78946,4
42012,78924,5
42011,78926,5
42019,78933,5
42026,78948,5
42023,78929,4
42024,78939,5
42016,78945,5
42027,78941,5
42019,78943,5
42027,78935,4
42017,78915,5
42000,78866,5
41951,78802,5
41931,78764,4
41921,78751,5
41913,78743,5
41908,78731,5
41904,78729,5
41904,78726,4
41904,78725,5
41919,78743,5
41916,78742,6
41920,78757,4
41937,78767,4
41933,78772,5
41945,78797,5
41953,78811,5
41964,78833,5
41982,78856,4
41981,78869,5
41986,78883,5
41994,78906,5
42012,78911,5
42014,78930,4
42013,78939,5
42024,78951,5
42029,78964,5
42035,78981,4
42048,78988,5
42060,79006,5
42062,79013,5
42061,79018,5
42070,79027,5
42079,79048,4
42094,79067,5
42104,79075,5
42100,79082,6
42094,79086,3
42100,79086,5
42108,79087,5
42106,79099,5
42108,79104,5
42114,79109,4
42110,79102,5
42116,79099,5
42117,79103,5
42116,79103,5
42112,79106,4
42120,79114,5
42114,79113,5
42116,79120,5
42119,79120,4
42123,79127,5
42125,79117,5
42130,79142,5
42131,79145,5
42136,79153,4
42149,79166,6
42148,79179,4
42166,79205,5
42176,79222,5
42186,79238,4
42191,79249,5
42197,79274,5
42220,79288,5
42225,79309,5
42227,79328,4
42244,79341,5
42245,79361,5
42260,79370,5
42261,79383,5
42281,79395,4
42278,79407,5
42286,79423,5
42281,79430,5
42292,79434,4
42287,79445,4
42302,79446,5
42294,79447,5
42297,79441,5
42294,79431,4
42290,79418,5
42280,79414,6
42277,79400,4
42266,79395,5
42273,79396,4
42246,79386,5
42264,79380,5
42269,79386,5
42269,79388,5
42242,79388,4
42272,79401,5
42272,79406,5
42283,79408,5
42261,79407,5
42280,79413,4
42278,79412,5
42279,79411,5
42299,79415,5
42281,79416,4
42283,79425,4
42286,79421,5
42295,79402,5
42248,79362,5
42216,79293,4
42201,79274,5
42213,79251,5
42182,79238,6
42186,79233,4
42187,79229,4
42192,79239,5
42190,79250,5
42186,79252,5
42193,79274,5
42210,79269,4
42216,79295,5
42217,79318,5
42232,79329,5
42234,79333,5
42258,79377,4
42266,79394,5
42283,79418,5
42293,79426,5
42299,79470,5
42325,79498,4
42329,79522,5
42347,79525,5
42361,79566,5
42371,79592,5
42389,79599,4
42386,79640,5
42403,79642,5
42417,79665,5
42427,79684,4
42444,79747,5
42453,79752,5
42482,79799,5
42487,79797,5
42491,79837,4
42490,79819,5
42504,79842,5
42504,79842,5
42501,79861,5
42513,79851,4
42505,79856,5
42507,79857,5
42514,79861,5
42518,79859,5
42517,79854,4
42522,79857,5
42511,79852,5
42515,79856,5
42515,79855,4
42517,79867,6
42519,79866,4
42528,79877,5
42530,79889,5
42543,79912,4
42547,79923,5
42559,79944,5
42569,79961,5
42587,79993,5
42590,80000,4
42611,80029,5
42616,80049,5
42627,80076,5
42636,80092,5
42651,80121,4
42655,80141,5
42665,80161,5
42683,80170,5
42682,80193,5
42694,80213,4
42704,80225,5
42712,80239,5
42719,80243,5
42706,80243,4
42709,80238,5
42709,80225,6
42711,80207,4
42692,80193,5
42685,80181,4
42676,80176,5
42679,80165,5
42668,80160,5
42671,80157,5
42673,80154,4
42665,80162,5
42674,80169,5
42675,80159,5
42679,80170,5
42674,80174,4
42679,80177,5
42672,80174,5
42685,80186,5
42693,80205,5
42693,80206,4
42691,80207,5
42689,80190,5
42664,80144,5
42629,80092,4
42623,80074,4
42616,80052,5
42605,80036,5
42593,80022,5
42592,80012,4
42593,80027,5
42598,80031,5
42601,80046,5
42598,80046,5
42611,80060,4
42616,80066,5
42628,80079,5
42632,80097,5
42636,80109,5
42653,80136,4
42667,80155,5
42674,80179,5
42695,80200,5
42705,80227,5
42708,80254,4
42719,80272,5
42735,80286,5
42750,80307,5
42759,80329,5
42761,80344,3
42769,80360,5
42771,80372,5
42781,80380,5
42788,80390,4
42793,80405,5
42800,80433,5
42825,80451,5
42824,80450,5
42820,80441,4
42791,80455,5
42815,80452,5
42808,80434,5
42802,80426,5
42773,80416,4
42793,80420,5
42789,80396,5
42793,80381,5
42757,80358,5
42759,80343,4
42752,80328,6
42747,80304,4
42754,80277,5
42728,80261,5
42713,80253,6
42702,80241,3
42732,80227,5
42697,80222,5
42690,80212,4
42689,80196,5
42702,80207,5
42684,80198,5
42683,80198,5
42674,80196,4
42689,80204,5
42685,80209,5
42679,80195,5
42687,80194,5
42682,80186,4
42690,80193,5
42683,80193,5
42678,80182,5
42676,80160,5
42671,80159,4
42664,80162,5
42654,80134,11
42637,80085,4
42626,80082,4
42612,80054,5
42588,80018,5
42575,79976,5
42557,79959,4
42533,79933,5
42529,79898,5
42517,79896,5
42501,79862,5
42494,79834,4
42481,79808,5
42461,79816,5
42452,79766,5
42446,79747,5
42440,79743,4
42437,79761,5
42431,79735,5
42428,79731,5
42422,79709,5
42400,79662,4
42346,79568,5
42316,79511,5
42299,79473,6
42280,79448,4
42267,79432,4
42269,79405,5
42245,79381,5
42245,79394,5
42236,79374,4
42241,79367,4
42243,79347,5
42231,79346,5
42231,79341,5
42229,79349,4
42216,79337,5
42218,79334,5
42223,79341,5
42221,79342,5
42224,79341,4
42223,79332,5
42233,79350,5
42226,79353,5
42229,79348,5
42224,79358,5
42234,79353,4
42240,79371,5
42237,79370,5
42239,79375,6
42241,79368,3
42239,79382,5
42246,79378,5
42255,79386,5
42259,79404,4
42269,79412,4
42262,79416,5
42263,79411,5
42267,79419,5
42266,79414,4
42266,79407,5
42268,79400,5
42257,79392,5
42257,79393,5
42239,79381,4
42242,79378,5
42242,79366,5
42233,79358,5
42224,79340,5
42218,79327,4
42206,79318,6
42206,79303,4
42208,79301,5
42205,79288,5
42194,79276,4
42186,79268,5
42179,79258,5
42175,79247,5
42174,79247,5
42169,79243,4
42175,79241,5
42164,79241,5
42168,79241,5
42169,79227,4
42167,79225,5
42174,79233,5
42165,79223,5
42166,79228,5
42167,79223,4
42153,79220,5
42158,79228,5
42169,79227,5
42163,79231,5
42160,79233,4
42174,79239,5
42172,79236,6
42181,79249,4
42166,79247,5
42169,79238,4
42178,79242,5
42171,79230,5
42166,79239,5
42163,79231,5
42170,79224,4
42162,79227,5
42158,79210,5
42156,79207,5
42145,79189,4
42130,79161,5
42110,79131,5
42082,79095,5
42069,79037,5
42039,79002,4
42024,78970,5
41989,78934,5
41982,78908,5
41980,78871,5
41966,78855,4
41936,78854,5
41960,78852,5
41964,78865,6
41970,78873,4
41967,78883,4
41977,78899,5
41985,78904,5
41994,78923,5
42016,78927,5
41989,78915,4
41996,78922,5
42003,78928,5
42030,78925,5
41989,78913,4
41971,78865,4
41929,78778,5
41911,78738,5
41885,78715,5
41876,78692,4
41864,78676,5
41857,78671,5
41844,78646,5
41854,78648,5
41846,78654,5
41850,78644,4
41850,78648,5
41847,78654,5
41848,78642,5
41861,78632,4
41861,78656,5
41861,78667,5
41861,78683,5
41876,78669,5
41872,78701,4
41882,78708,5
41886,78721,5
41886,78716,5
41884,78731,4
41897,78733,4
41902,78749,5
41911,78781,5
41909,78775,5
41919,78772,4
41925,78779,5
41927,78804,5
41924,78794,5
41926,78797,5
41933,78807,4
41944,78844,6
41957,78830,4
41948,78830,5
41943,78829,5
41951,78839,4
41955,78846,5
41949,78835,5
41952,78837,5
41956,78828,5
41940,78827,4
41954,78823,5
41944,78822,5
41949,78828,5
41944,78816,4
41938,78816,4
41944,78819,5
41953,78815,5
41939,78815,5
41940,78809,4
41936,78808,5
41931,78803,5
41929,78796,5
41924,78793,5
41922,78790,4
41925,78792,5
41925,78788,6
41925,78799,4
41931,78790,5
41933,78798,4
41933,78808,5
41935,78812,5
41934,78815,5
41932,78816,5
41947,78820,4
41942,78820,5
41944,78829,5
41946,78830,5
41953,78836,4
41948,78834,4
41960,78841,5
41953,78839,5
41956,78843,5
41950,78841,4
41962,78852,5
41956,78843,5
41961,78857,5
41963,78854,5
41963,78855,4
41954,78857,5
41968,78861,5
41956,78848,5
41955,78851,5
41958,78850,4
41957,78841,5
41967,78852,5
41954,78843,5
41947,78835,5
41951,78826,4
41935,78797,5
41926,78777,5
41915,78764,5
41902,78741,5
41880,78707,4
41870,78693,5
41864,78664,5
41846,78645,5
41828,78614,4
41819,78608,5
41820,78598,5
41824,78596,5
41831,78602,5
41829,78620,5
41853,78635,4
41856,78648,5
41854,78660,5
41861,78676,5
41870,78685,4
41879,78688,5
41874,78687,5
41865,78695,5
41891,78708,5
41881,78713,4
41873,78685,5
41849,78641,5
41814,78570,5
41796,78545,5
41789,78544,4
41780,78522,5
41775,78506,5
41775,78507,5
41777,78498,4
41780,78517,5
41771,78505,5
41765,78515,5
41784,78522,5
41796,78529,4
41786,78545,6
41780,78554,4
41811,78568,5
41813,78583,5
41819,78589,4
41806,78614,5
41837,78625,5
41847,78636,5
41858,78649,5
41872,78668,4
41868,78685,5
41877,78705,5
41886,78713,5
41912,78720,5
41888,78723,4
41900,78725,5
41902,78742,5
41933,78753,5
41917,78768,4
41927,78775,4
41922,78800,5
41959,78817,5
41943,78822,4
41951,78832,4
41949,78830,5
41954,78827,5
41957,78839,5
41965,78844,5
41963,78844,4
41961,78830,5
41952,78844,5
41963,78849,5
41963,78835,5
41959,78810,4
41966,78838,5
41954,78832,5
41961,78829,5
41948,78807,5
41945,78832,4
41945,78828,5
41944,78825,5
41959,78840,5
41954,78829,5
41944,78837,4
41954,78845,5
41965,78873,5
41961,78850,6
41971,78856,3
41979,78864,5
41978,78911,5
41986,78889,5
41983,78899,5
41995,78909,4
42001,78920,5
41998,78917,5
41999,78928,5
42013,78928,5
42011,78944,4
42022,78951,5
42025,78967,5
42030,78969,5
42037,78975,5
42044,78984,4
42041,78997,5
42039,78994,5
42039,78995,5
42042,78993,4
42053,78995,5
42044,78997,4
42042,78993,5
42046,78990,5
42036,78991,6
42042,79001,3
42038,78992,5
42042,78979,5
42028,78993,5
42041,78983,4
42042,78982,5
42034,78984,5
42030,78973,5
42027,78970,5
42026,78979,4
42028,78962,5
42025,78970,5
42019,78967,5
42037,78954,5
42015,78950,4
42012,78942,5
42008,78939,5
42003,78915,5
41988,78902,5
41983,78876,4
41967,78855,6
41958,78828,4
41940,78797,5
41922,78778,4
41920,78762,5
41916,78754,5
41911,78746,5
41910,78757,5
41911,78772,4
41927,78778,5
41937,78808,5
41951,78826,5
41954,78840,5
41958,78841,4
41965,78853,5
41980,78858,5
41983,78873,5
41980,78876,5
41981,78869,4
41979,78864,5
41971,78853,5
41958,78808,5
41922,78745,5
41894,78711,4
41881,78685,5
41877,78686,6
41872,78676,4
41864,78674,4
41868,78667,5
41867,78679,5
41878,78678,5
41875,78679,5
41884,78697,4
41884,78712,5
41892,78710,5
41897,78722,5
41903,78737,5
41917,78755,4
41917,78770,5
41925,78794,5
41938,78808,5
41948,78818,5
41957,78835,4
41969,78844,5
41970,78854,5
41976,78858,5
41984,78873,5
41981,78890,4
41995,78894,5
41999,78913,5
41987,78921,6
42006,78933,3
42025,78942,5
42020,78944,5
42001,78958,5
42033,78975,5
42048,78994,4
42051,79003,5
42020,78997,5
42054,78998,5
42048,79005,5
42053,79002,4
42053,79002,5
42056,79004,9
42053,78989,1
42051,78994,5
42071,79006,4
42045,78990,5
42046,78987,5
42042,78978,5
42067,78983,5
42045,78984,5
42033,78984,4
42035,78979,5
42059,78982,5
42043,78971,4
42030,78972,5
42035,78975,5
42046,78981,5
42043,78985,5
42042,78990,4
42048,78990,5
42049,78984,5
42059,79009,5
42054,79011,5
42061,79013,4
42066,79001,5
42075,79028,5
42071,79023,5
42073,79040,5
42067,79019,4
42070,79052,5
42081,79045,5
42081,79058,5
42082,79067,5
42089,79075,4
42092,79075,6
42092,79094,4
42097,79115,5
42092,79082,4
42093,79078,5
42087,79069,5
42095,79110,5
42093,79071,5
42093,79080,4
42085,79063,5
42085,79078,5
42081,79056,5
42071,79031,5
42057,79020,4
42044,79003,5
42047,78990,5
42028,78972,5
42025,78957,5
42016,78941,4
42015,78930,5
42006,78920,5
42001,78922,5
41997,78915,5
42006,78919,4
42001,78916,5
42002,78915,6
42006,78915,4
42008,78917,4
41996,78920,4
42008,78917,5
42008,78923,5
42004,78918,5
42012,78921,4
42007,78914,5
42004,78908,5
41985,78874,5
41955,78805,5
41921,78768,4
41903,78744,5
41904,78740,5
41898,78721,5
41898,78713,5
41890,78731,4
41902,78723,5
41903,78732,5
41901,78746,5
41915,78752,5
41916,78774,4
41929,78792,5
41933,78803,5
41941,78815,5
41960,78836,4
41964,78841,4
41968,78871,5
41984,78885,5
41990,78896,5
42002,78910,4
42015,78923,5
42024,78952,5
42031,78955,5
42039,78981,5
42039,78987,4
42040,79011,5
42051,79013,5
42056,79027,5
42069,79030,5
42070,79050,4
42082,79071,5
42107,79094,5
42101,79107,5
42102,79103,5
42113,79113,5
42116,79108,4
42115,79112,5
42112,79110,5
42115,79124,4
42118,79120,4
42117,79123,5
42115,79125,5
42113,79120,5
42118,79123,4
42112,79114,5
42113,79114,5
42118,79123,5
42115,79128,5
42114,79131,4
42121,79127,5
42126,79131,5
42128,79139,5
42130,79150,5
42140,79164,4
42140,79180,5
42143,79186,5
42145,79198,5
42163,79213,5
42175,79231,4
42177,79250,6
42181,79267,4
42201,79274,5
42201,79289,4
42211,79305,4
42224,79316,5
42235,79339,5
42211,79348,5
42247,79367,4
42252,79376,5
42263,79395,5
42245,79402,5
42271,79404,5
42270,79426,4
42277,79419,5
42264,79412,5
42273,79398,5
42260,79396,5
42255,79392,4
42273,79393,5
42259,79388,5
42263,79390,5
42256,79389,5
42294,79382,4
42260,79392,5
42275,79400,5
42267,79406,5
42293,79422,5
42278,79428,4
42272,79417,5
42272,79422,5
42281,79428,5
42282,79430,4
42276,79439,5
42289,79436,5
42288,79448,5
42281,79419,5
42253,79374,4
42220,79327,5
42211,79292,5
42206,79294,5
42203,79284,5
42185,79281,4
42195,79252,5
42192,79281,5
42204,79291,5
42207,79299,5
42216,79296,4
42223,79325,5
42233,79343,5
42234,79366,5
42255,79396,5
42273,79410,4
42274,79432,5
42289,79459,5
42307,79523,5
42320,79512,4
42330,79551,5
42343,79564,5
42366,79620,5
42380,79615,5
42388,79632,4
42397,79658,5
42406,79690,5
42425,79700,5
42427,79721,5
42448,79740,4
42472,79773,5
42474,79797,5
42498,79847,5
42514,79863,5
42507,79864,5
42517,79881,4
42526,79892,5
42531,79896,5
42525,79900,5
42540,79909,4
42530,79916,5
42545,79923,5
42536,79925,5
42543,79923,4
42544,79918,5
42542,79923,5
42533,79916,5
42532,79916,5
42546,79916,4
42533,79916,5
42539,79921,5
42553,79928,5
42554,79933,5
42552,79960,4
42564,79967,5
42567,79981,6
42582,80001,4
42596,80024,5
42607,80049,4
42619,80067,7
42626,80086,3
42646,80118,5
42655,80135,5
42664,80165,4
42680,80176,5
42686,80189,5
42688,80195,5
42688,80204,4
42687,80198,4
42684,80196,5
42682,80197,5
42680,80187,5
42672,80173,4
42674,80174,5
42668,80168,5
42663,80159,5
42667,80163,5
42656,80154,4
42663,80145,5
42662,80153,5
42663,80152,6
42663,80166,4
42670,80165,4
42661,80170,5
42673,80173,5
42668,80178,5
42678,80205,5
42688,80202,4
42691,80203,5
42687,80198,5
42679,80183,5
42651,80126,4
42627,80109,4
42625,80102,5
42621,80090,5
42623,80080,5
42616,80080,4
42612,80075,5
42619,80093,5
42623,80093,5
42626,80092,5
42629,80096,5
42638,80114,4
42647,80131,5
42649,80140,5
42659,80166,6
42668,80188,3
42687,80211,5
42709,80227,5
42707,80258,5
42730,80283,5
42739,80303,4
42759,80335,5
42775,80360,5
42788,80387,5
42778,80414,5
42806,80432,4
42817,80445,5
42832,80474,5
42814,80487,5
42841,80515,4
42864,80540,5
42874,80573,5
42880,80613,5
42896,80605,5
42890,80605,4
42892,80598,6
42904,80608,4
42900,80599,5
42890,80597,5
42906,80605,6
42918,80593,3
42893,80591,5
42881,80583,5
42876,80583,5
42909,80564,4
42864,80556,5
42858,80538,5
42862,80524,5
42854,80515,5
42840,80502,4
42840,80490,5
42833,80478,5
42828,80477,5
42825,80472,4
42818,80472,5
42820,80463,5
42825,80438,5
42820,80455,5
42808,80453,4
42817,80457,5
42812,80427,6
42816,80457,4
42817,80460,5
42812,80454,4
42806,80423,5
42803,80432,5
42790,80416,5
42778,80398,5
42779,80380,4
42767,80354,5
42745,80341,5
42738,80326,5
42739,80328,5
42724,80291,4
42725,80281,5
42717,80281,5
42712,80297,5
42707,80262,4
42703,80238,4
42698,80225,5
42691,80244,5
42687,80227,5
42689,80225,4
42689,80234,5
42684,80222,5
42668,80201,6
42643,80119,4
42603,80062,4
42586,80026,5
42573,80002,5
42558,79965,5
42541,79954,5
42552,79955,4
42539,79938,5
42536,79946,5
42524,79929,5
42520,79913,5
42512,79909,4
42507,79899,5
42518,79896,5
42513,79896,5
42499,79896,4
42499,79891,4
42505,79891,5
42507,79886,5
42507,79882,5
42503,79884,5
42498,79883,4
42506,79878,5
42507,79887,5
42500,79883,6
42497,79874,3
42501,79862,5
42494,79868,5
42497,79869,5
42485,79863,5
42490,79853,4
42485,79853,5
42495,79860,5
42493,79864,5
42492,79850,5
42490,79854,4
42489,79844,5
42478,79834,5
42464,79826,5
42466,79812,5
42459,79790,4
42440,79776,5
42439,79766,5
42433,79744,5
42428,79725,4
42412,79703,6
42408,79696,4
42399,79669,5
42381,79657,5
42377,79638,4
42358,79624,5
42351,79594,5
42351,79587,5
42339,79567,5
42332,79559,4
42318,79545,5
42319,79531,5
42317,79528,5
42314,79526,5
42306,79525,4
42313,79521,5
42306,79519,5
42305,79520,5
42317,79520,5
42313,79520,4
42310,79516,5
42303,79513,5
42302,79515,5
42305,79504,4
42294,79505,4
42301,79509,6
42299,79499,4
42299,79496,5
42305,79488,4
42299,79487,5
42289,79483,7
42285,79459,3
42271,79436,5
42251,79394,4
42230,79378,5
42213,79335,5
42182,79290,5
42164,79245,5
42136,79212,4
42135,79184,5
42125,79179,5
42121,79176,5
42092,79155,5
42119,79148,4
42113,79138,5
42111,79147,5
42084,79151,5
42111,79152,4
42113,79152,4
42107,79146,5
42096,79148,6
42109,79164,4
42121,79163,4
