RED,IR,EKG,TIME
38843,82710,4
38830,82722,5
38834,82715,5
38844,82713,6
38835,82715,4
38841,82720,4
38840,82725,5
38851,82728,5
38852,82732,5
38849,82717,5
38852,82730,4
38846,82729,5
38849,82712,5
38841,82713,5
38832,82711,5
38833,82698,4
38816,82678,5
38800,82644,5
38795,82620,5
38779,82594,4
38767,82559,5
38739,82523,5
38732,82509,5
38729,82493,5
38717,82482,5
38709,82461,4
38702,82453,5
38702,82461,5
38696,82451,5
38703,82467,4
38712,82494,5
38732,82514,5
38741,82540,5
38748,82555,5
38758,82577,4
38765,82588,5
38764,82592,5
38767,82599,5
38762,82589,5
38763,82575,4
38746,82550,5
38738,82529,5
38710,82500,5
38711,82487,4
38715,82482,5
38706,82474,5
38716,82493,5
38709,82506,5
38722,82506,4
38720,82526,6
38734,82537,4
38744,82550,5
38743,82551,5
38754,82562,4
38755,82588,5
38766,82598,5
38768,82613,5
38773,82612,5
38784,82629,4
38783,82655,5
38790,82673,5
38808,82678,5
38817,82687,4
38824,82715,4
38824,82726,5
38824,82730,5
38840,82744,5
38855,82755,4
38847,82757,5
38845,82749,5
38835,82742,5
38844,82749,5
38844,82748,4
38840,82755,5
38835,82753,6
38844,82757,4
38845,82753,5
38844,82744,4
38839,82741,5
38838,82733,5
38827,82734,5
38836,82720,5
38828,82712,4
38823,82704,5
38794,82699,5
38820,82684,5
38795,82675,4
38798,82677,4
38774,82672,5
38802,82666,5
38804,82675,5
38797,82664,4
38784,82666,5
38795,82663,5
38801,82664,5
38806,82664,5
38824,82673,4
38807,82680,5
38800,82681,5
38809,82693,5
38851,82695,5
38809,82695,4
38815,82714,5
38816,82708,5
38842,82708,5
38821,82703,5
38823,82726,4
38836,82744,5
38854,82745,5
38853,82766,5
38854,82778,4
38854,82792,4
38858,82786,5
38859,82791,5
38857,82806,5
38863,82795,4
38860,82768,5
38864,82804,5
38867,82797,5
38854,82791,5
38858,82759,5
38846,82774,4
38836,82749,5
38827,82735,5
38819,82697,5
38798,82685,4
38788,82663,5
38783,82635,5
38770,82653,5
38757,82606,5
38750,82598,4
38756,82605,5
38749,82632,5
38749,82600,5
38757,82601,4
38761,82607,5
38762,82645,5
38769,82628,5
38785,82641,5
38773,82645,4
38779,82662,5
38782,82649,5
38786,82661,5
38781,82659,5
38782,82649,4
38777,82636,6
38773,82620,4
38764,82599,5
38754,82592,5
38749,82573,4
38737,82556,5
38732,82556,5
38730,82554,5
38733,82556,5
38723,82551,4
38728,82549,5
38728,82542,5
38732,82549,5
38736,82543,4
38735,82556,5
38730,82557,5
38744,82566,5
38744,82564,5
38737,82566,4
38739,82562,5
38749,82577,5
38746,82586,5
38749,82586,5
38760,82587,4
38759,82588,5
38766,82591,5
38761,82599,5
38770,82606,5
38768,82602,4
38764,82612,5
38775,82608,5
38763,82607,5
38776,82601,4
38767,82609,4
38770,82598,5
38777,82610,5
38768,82597,5
38771,82601,4
38764,82600,5
38767,82591,5
38769,82600,5
38758,82600,5
38757,82587,5
38754,82580,4
38750,82581,5
38751,82576,5
38746,82556,6
38738,82551,3
38728,82544,5
38727,82528,5
38722,82523,5
38719,82518,5
38718,82511,4
38713,82511,5
38712,82498,5
38711,82495,5
38701,82482,4
38708,82478,4
38697,82466,5
38702,82474,5
38703,82473,5
38699,82468,4
38688,82466,5
38694,82472,5
38698,82475,5
38694,82474,5
38699,82482,4
38706,82467,6
38701,82471,4
38700,82477,5
38698,82478,5
38703,82480,6
38695,82478,3
38701,82480,5
38703,82478,5
38701,82483,5
38703,82479,4
38710,82482,5
38714,82480,5
38706,82477,5
38699,82469,4
38708,82473,4
38695,82479,5
38703,82479,5
38674,82464,5
38693,82454,4
38691,82466,5
38694,82463,5
38656,82455,5
38680,82452,5
38690,82445,4
38673,82449,5
38660,82442,6
38673,82426,4
38672,82432,5
38666,82438,4
38684,82421,5
38673,82422,5
38667,82422,5
38665,82417,5
38689,82407,4
38665,82398,5
38658,82397,5
38656,82393,5
38674,82388,4
38641,82362,5
38643,82362,5
38634,82337,5
38629,82315,5
38612,82287,4
38590,82277,5
38584,82237,5
38577,82220,5
38566,82216,5
38570,82234,4
38574,82226,5
38576,82213,5
38574,82231,6
38571,82238,4
38576,82247,4
38587,82228,5
38594,82270,5
38589,82276,5
38597,82282,5
38613,82275,4
38611,82298,5
38616,82301,5
38614,82306,5
38610,82323,4
38616,82307,5
38608,82285,5
38605,82267,5
38588,82289,5
38575,82235,4
38573,82229,5
38567,82221,5
38574,82240,5
38572,82223,5
38570,82223,5
38568,82222,4
38573,82230,5
38577,82228,5
38582,82236,6
38586,82253,3
38593,82272,5
38604,82282,5
38607,82295,5
38627,82314,4
38623,82326,4
38628,82331,5
38631,82334,5
38642,82336,5
38644,82354,4
38654,82366,5
38657,82379,5
38663,82393,5
38665,82400,5
38680,82416,4
38682,82429,5
38691,82428,5
38690,82437,5
38693,82448,5
38697,82458,4
38698,82466,6
38700,82466,4
38699,82486,5
38714,82484,5
38701,82483,4
38719,82488,5
38710,82489,5
38719,82482,5
38704,82486,4
38706,82476,4
38707,82474,5
38701,82468,5
38705,82461,5
38695,82453,4
38692,82445,5
38690,82437,5
38686,82433,5
38685,82425,5
38683,82425,4
38683,82429,5
38682,82419,5
38669,82405,5
38674,82407,5
38668,82404,4
38672,82410,5
38674,82408,6
38676,82418,4
38666,82414,5
38676,82435,4
38681,82446,5
38687,82441,5
38681,82438,5
38691,82450,4
38693,82461,4
38699,82470,5
38702,82478,5
38712,82492,5
38707,82504,4
38716,82503,5
38724,82505,5
38719,82516,5
38718,82506,5
38722,82520,4
38723,82512,5
38716,82514,5
38716,82511,5
38716,82513,5
38725,82513,4
38721,82503,5
38710,82509,5
38713,82505,6
38704,82498,4
38714,82498,4
38712,82490,5
38704,82492,5
38703,82489,5
38693,82475,4
38697,82469,4
38692,82464,5
38685,82463,5
38680,82440,5
38671,82434,4
38669,82423,5
38658,82414,9
38654,82397,1
38646,82393,5
38617,82370,4
38636,82381,5
38646,82396,5
38653,82389,5
38613,82396,5
38645,82401,5
38650,82409,4
38662,82415,5
38634,82420,5
38662,82431,5
38662,82424,4
38672,82437,5
38674,82440,5
38678,82442,5
38674,82440,4
38669,82443,5
38705,82434,5
38671,82442,5
38658,82435,5
38661,82413,4
38695,82405,5
38652,82399,5
38643,82400,5
38644,82383,5
38649,82388,4
38642,82392,5
38633,82390,5
38647,82393,5
38644,82399,5
38641,82393,4
38658,82397,6
38651,82417,4
38657,82401,5
38671,82432,5
38669,82440,4
38684,82454,5
38687,82428,5
38693,82473,5
38692,82490,4
38704,82489,5
38708,82482,5
38723,82513,5
38722,82536,5
38733,82554,4
38729,82571,5
38741,82566,5
38737,82572,5
38757,82591,5
38753,82623,4
38758,82600,5
38764,82621,5
38759,82621,5
38765,82664,5
38762,82618,4
38773,82637,5
38774,82634,6
38775,82640,4
38780,82633,4
38777,82637,4
38773,82632,5
38778,82631,5
38768,82621,5
38766,82612,4
38758,82624,5
38772,82602,5
38766,82602,5
38760,82598,5
38759,82610,4
38763,82610,5
38770,82613,5
38758,82612,5
38762,82612,5
38765,82614,4
38768,82637,5
38767,82630,5
38779,82648,5
38773,82653,5
38791,82663,4
38793,82675,5
38792,82686,5
38800,82693,5
38796,82703,4
38810,82699,4
38815,82712,5
38811,82726,5
38813,82741,5
38828,82738,4
38827,82745,5
38822,82740,5
38822,82746,5
38835,82757,5
38834,82770,4
38830,82769,5
38831,82767,5
38833,82759,5
38828,82765,5
38829,82762,4
38833,82757,5
38824,82760,5
38834,82755,5
38819,82745,5
38826,82740,5
38815,82734,4
38813,82720,5
38806,82714,5
38801,82705,4
38806,82701,4
38804,82700,5
38792,82691,5
38786,82677,5
38783,82667,4
38771,82638,5
38769,82635,5
38757,82624,5
38760,82629,5
38754,82611,4
38750,82609,5
38752,82608,5
38754,82608,5
38747,82603,5
38747,82604,4
38752,82618,5
38754,82613,5
38767,82615,5
38750,82622,5
38748,82618,4
38759,82618,6
38757,82624,4
38756,82637,5
38760,82618,4
38764,82632,5
38758,82623,5
38753,82609,5
38746,82598,5
38746,82595,4
38733,82571,5
38722,82574,5
38716,82571,5
38730,82564,5
38727,82564,4
38724,82571,5
38735,82584,5
38731,82569,5
38736,82580,5
38744,82589,4
38734,82605,5
38751,82618,5
38768,82628,5
38762,82639,5
38760,82659,4
38790,82667,5
38797,82690,5
38811,82712,5
38788,82729,4
38817,82743,5
38842,82754,5
38833,82772,5
38852,82790,5
38851,82817,4
38865,82816,5
38870,82832,5
38904,82846,5
38879,82850,5
38877,82856,4
38882,82870,5
38930,82874,5
38895,82887,5
38893,82883,5
38897,82888,4
38924,82885,5
38908,82897,5
38902,82892,5
38898,82889,5
38910,82892,4
38900,82885,5
38901,82880,5
38883,82867,5
38878,82839,4
38882,82837,5
38866,82835,5
38862,82827,5
38858,82804,5
38864,82832,4
38865,82832,5
38867,82838,5
38869,82813,5
38863,82842,5
38867,82844,4
38873,82848,5
38877,82846,5
38873,82847,5
38875,82852,5
38876,82858,4
38876,82887,6
38882,82867,4
38880,82879,5
38892,82879,4
38892,82927,6
38899,82887,3
38904,82897,5
38900,82898,5
38907,82929,4
38908,82907,5
38911,82924,5
38923,82914,5
38916,82940,5
38915,82937,4
38928,82942,5
38926,82942,5
38918,82932,5
38905,82909,5
38901,82891,4
38890,82888,5
38886,82871,5
38876,82841,5
38855,82815,5
38848,82797,4
38834,82788,5
38835,82765,6
38824,82754,4
38820,82751,4
38808,82738,4
38801,82716,5
38804,82706,5
38802,82698,5
38800,82706,4
38799,82696,5
38786,82697,5
38797,82689,5
38793,82696,5
38800,82694,4
38788,82680,5
38783,82675,5
38788,82670,5
38788,82655,5
38759,82633,4
38762,82611,5
38750,82595,5
38730,82565,5
38725,82551,5
38717,82542,4
38726,82544,5
38724,82548,5
38727,82541,6
38725,82550,3
38734,82562,4
38736,82562,5
38745,82580,5
38758,82595,5
38755,82602,4
38769,82615,5
38771,82625,5
38778,82641,5
38785,82653,5
38792,82668,4
38790,82679,5
38794,82701,5
38805,82699,5
38820,82709,5
38825,82717,4
38818,82729,5
38838,82739,5
38836,82734,5
38833,82747,5
38837,82746,5
38837,82747,4
38846,82754,5
38854,82764,5
38852,82753,6
38851,82756,3
38842,82760,5
38843,82748,5
38836,82736,5
38836,82731,4
38837,82725,5
38833,82719,5
38828,82716,5
38826,82702,5
38820,82693,4
38813,82685,5
38807,82668,5
38806,82666,5
38795,82661,5
38793,82663,4
38792,82663,5
38795,82669,5
38799,82666,5
38798,82665,5
38796,82659,4
38808,82668,6
38797,82680,4
38805,82680,5
38810,82691,4
38813,82698,5
38788,82704,5
38824,82725,5
38832,82720,5
38839,82737,4
38815,82755,5
38850,82759,5
38851,82771,5
38848,82770,5
38831,82768,4
38859,82779,5
38856,82773,5
38853,82766,5
38864,82761,5
38829,82748,4
38834,82732,5
38823,82725,5
38861,82709,5
38820,82698,5
38813,82690,4
38803,82679,5
38835,82680,6
38803,82680,4
38803,82676,4
38802,82676,5
38806,82662,5
38801,82678,5
38810,82681,5
38817,82696,4
38809,82678,5
38815,82689,5
38813,82702,5
38818,82699,5
38807,82646,4
38804,82667,5
38794,82663,5
38792,82644,5
38779,82589,5
38783,82622,4
38778,82624,5
38778,82624,5
38777,82605,5
38776,82619,5
38772,82634,4
38782,82633,5
38784,82650,5
38779,82640,6
38790,82642,3
38792,82657,5
38803,82701,5
38808,82680,5
38818,82685,5
38819,82700,4
38823,82732,5
38824,82720,5
38845,82741,5
38847,82751,5
38855,82757,4
38855,82759,5
38856,82765,5
38865,82761,5
38866,82777,5
38863,82775,4
38870,82776,5
38870,82779,5
38868,82785,5
38870,82785,4
38871,82780,5
38865,82777,4
38865,82778,5
38860,82770,5
38856,82766,4
38860,82749,5
38855,82766,5
38852,82745,5
38857,82734,5
38854,82733,4
38837,82715,5
38838,82713,5
38824,82692,5
38826,82685,5
38821,82675,4
38823,82674,5
38809,82666,5
38813,82659,5
38811,82657,5
38801,82659,4
38804,82653,5
38802,82653,5
38808,82644,5
38808,82647,4
38807,82651,4
38808,82641,6
38803,82647,4
38801,82651,5
38808,82657,4
38807,82660,5
38813,82657,5
38808,82667,5
38805,82659,5
38809,82663,4
38807,82653,5
38802,82653,5
38801,82640,5
38806,82634,5
38795,82623,4
38779,82612,5
38784,82599,5
38775,82583,5
38757,82569,5
38750,82547,4
38749,82541,5
38739,82525,5
38739,82512,5
38729,82514,4
38739,82510,4
38735,82522,5
38732,82516,6
38732,82521,4
38741,82538,4
38752,82544,5
38754,82549,5
38747,82548,7
38758,82569,3
38749,82556,4
38755,82563,5
38748,82533,5
38737,82525,5
38728,82501,5
38710,82475,4
38700,82472,5
38707,82463,5
38703,82464,5
38709,82451,5
38694,82456,4
38696,82448,5
38701,82456,5
38706,82459,5
38699,82460,5
38704,82465,4
38712,82476,5
38710,82480,5
38724,82492,5
38717,82502,4
38728,82510,5
38734,82513,5
38714,82525,5
38748,82535,5
38743,82538,4
38748,82552,5
38719,82555,5
38755,82563,5
38762,82564,5
38760,82558,4
38730,82563,5
38762,82564,5
38760,82557,5
38758,82569,5
38765,82562,4
38763,82572,5
38757,82570,5
38769,82570,5
38788,82567,4
38763,82571,6
38757,82560,4
38766,82563,5
38796,82560,5
38761,82565,4
38758,82562,5
38761,82563,5
38769,82553,5
38760,82555,5
38746,82540,4
38750,82546,5
38750,82539,5
38744,82533,5
38740,82533,5
38736,82528,4
38730,82503,5
38726,82517,5
38733,82503,5
38725,82504,5
38721,82459,4
38715,82499,5
38714,82488,5
38711,82487,5
38709,82454,4
38717,82486,5
38722,82491,6
38719,82489,4
38724,82501,5
38710,82492,4
38719,82484,5
38714,82499,5
38719,82529,5
38720,82501,5
38725,82509,4
38732,82515,5
38727,82557,5
38730,82523,5
38741,82526,5
38734,82528,4
38733,82536,5
38733,82516,5
38725,82508,5
38721,82497,4
38712,82488,4
38700,82449,5
38682,82437,5
38683,82427,5
38666,82389,4
38645,82376,5
38640,82345,5
38628,82340,5
38638,82339,5
38631,82328,4
38630,82336,5
38632,82339,5
38632,82336,5
38636,82349,5
38633,82351,4
38643,82371,5
38654,82369,5
38657,82392,5
38658,82401,5
38663,82409,4
38672,82414,5
38666,82413,5
38677,82415,5
38665,82395,4
38661,82391,4
38653,82371,5
38643,82350,5
38630,82347,5
38630,82343,5
38635,82350,4
38632,82347,5
38628,82339,5
38635,82344,5
38635,82342,4
38629,82347,5
38633,82361,5
38642,82365,5
38655,82375,5
38648,82396,4
38668,82407,5
38672,82415,5
38680,82426,5
38688,82441,5
38700,82446,4
38701,82455,5
38698,82475,5
38712,82480,5
38722,82497,4
38718,82499,4
38726,82501,6
38730,82517,4
38719,82507,5
38727,82515,4
38729,82516,7
38731,82512,3
38748,82524,5
38731,82526,5
38745,82537,4
38745,82525,5
38747,82530,5
38747,82529,5
38738,82528,5
38742,82519,4
38742,82517,5
38727,82507,5
38722,82514,5
38726,82490,5
38721,82484,4
38719,82480,5
38706,82462,5
38707,82458,5
38697,82448,4
38696,82439,4
38692,82428,5
38684,82417,6
38672,82407,4
38669,82404,4
38666,82386,5
38671,82382,5
38661,82373,5
38666,82374,5
38664,82367,4
38655,82353,5
38651,82345,5
38650,82355,5
38637,82346,5
38646,82344,4
38639,82348,5
38649,82348,5
38615,82351,5
38645,82363,5
38648,82355,4
38657,82355,5
38620,82353,5
38659,82357,5
38652,82357,5
38643,82364,4
38640,82357,5
38655,82367,5
38653,82358,6
38643,82359,3
38661,82350,5
38649,82351,5
38640,82345,5
38648,82349,5
38666,82344,4
38640,82329,5
38631,82330,5
38633,82319,5
38657,82313,5
38634,82314,4
38625,82307,5
38617,82302,5
38628,82300,5
38606,82298,5
38605,82284,4
38612,82269,5
38600,82255,5
38588,82258,5
38597,82260,4
38584,82250,5
38593,82230,4
38580,82245,5
38584,82232,5
38577,82234,6
38576,82187,3
38566,82204,5
38561,82190,5
38539,82154,5
38532,82129,4
38519,82107,5
38509,82084,5
38493,82074,5
38495,82096,5
38500,82076,4
38502,82076,5
38508,82088,5
38505,82124,5
38505,82090,5
38519,82101,4
38512,82122,5
38513,82143,5
38522,82125,5
38531,82129,4
38537,82143,5
38535,82163,6
38549,82155,4
38553,82173,5
38551,82169,4
38559,82168,5
38552,82149,5
38537,82130,5
38532,82127,5
38519,82101,4
38510,82097,5
38503,82073,5
38503,82075,5
38499,82075,5
38502,82073,4
38498,82074,5
38505,82069,5
38494,82078,5
38505,82087,5
38512,82086,4
38524,82106,5
38513,82116,5
38531,82128,5
38534,82142,4
38550,82158,5
38559,82177,5
38559,82186,6
38567,82192,4
38577,82213,4
38583,82236,5
38585,82252,5
38602,82250,5
38600,82262,5
38608,82272,4
38616,82288,5
38620,82291,5
38625,82305,5
38621,82307,5
38627,82310,4
38635,82325,5
38645,82325,5
38635,82330,5
38642,82348,5
38644,82348,4
38643,82345,5
38643,82348,5
38652,82352,5
38652,82348,5
38644,82345,4
38648,82334,5
38641,82330,5
38644,82326,6
38643,82329,3
38636,82314,5
38629,82305,5
38620,82307,5
38623,82289,5
38623,82296,4
38613,82298,5
38622,82285,5
38617,82275,5
38614,82280,5
38614,82281,4
38613,82284,5
38617,82280,5
38612,82279,5
38613,82298,5
38619,82294,4
38623,82302,5
38618,82302,5
38624,82303,5
38620,82303,4
38629,82310,6
38626,82321,4
38639,82330,5
38637,82331,5
38646,82334,4
38640,82340,5
38645,82349,5
38648,82353,5
38652,82361,5
38660,82374,4
38655,82373,5
38663,82392,5
38661,82384,5
38665,82392,5
38660,82390,4
38667,82391,5
38662,82394,5
38669,82393,5
38651,82398,5
38668,82402,4
38663,82392,5
38659,82398,5
38632,82384,5
38662,82386,4
38651,82377,5
38639,82367,6
38610,82357,4
38627,82348,5
38634,82345,4
38628,82346,5
38634,82352,5
38628,82355,5
38632,82371,5
38639,82378,4
38671,82393,5
38653,82393,5
38656,82410,5
38667,82412,5
38697,82428,4
38671,82435,5
38676,82448,5
38683,82465,5
38701,82453,5
38683,82460,4
38685,82471,5
38690,82480,5
38694,82489,5
38695,82487,4
38688,82474,5
38680,82462,5
38673,82425,6
38648,82390,4
38642,82350,4
38622,82327,5
38614,82291,5
38619,82318,5
38637,82341,5
38644,82351,4
38634,82316,5
38628,82331,5
38625,82337,5
38642,82345,5
38648,82388,4
38667,82409,5
38687,82437,5
38690,82445,5
38693,82475,5
38687,82438,4
38687,82454,5
38707,82474,5
38730,82552,5
38731,82530,5
38733,82527,4
38730,82539,5
38728,82554,5
38751,82557,5
38757,82596,4
38770,82624,5
38781,82630,5
38773,82645,5
38783,82631,5
38772,82635,4
38779,82639,5
38781,82644,5
38789,82659,5
38802,82678,5
38810,82684,4
38803,82688,5
38801,82687,5
38799,82685,5
38796,82668,5
38782,82653,4
38784,82652,5
38777,82661,5
38786,82652,5
38787,82661,4
38789,82659,6
38791,82668,4
38789,82680,5
38798,82683,5
38802,82678,4
38800,82686,5
38811,82705,5
38798,82712,5
38812,82716,5
38813,82717,4
38815,82717,5
38826,82737,5
38824,82741,5
38837,82752,5
38832,82767,4
38846,82780,5
38851,82791,5
38850,82793,5
38861,82806,5
38854,82804,4
38856,82803,5
38867,82811,10
38863,82811,4
38869,82815,5
38875,82815,6
38871,82827,4
38863,82829,5
38870,82831,4
38862,82823,5
38861,82827,5
38860,82800,5
38849,82790,5
38837,82769,4
38825,82737,5
38813,82709,5
38798,82669,5
38791,82649,5
38775,82620,4
38764,82600,5
38744,82583,5
38742,82559,5
38734,82548,5
38722,82529,4
38722,82519,5
38713,82513,5
38724,82509,5
38715,82511,4
38719,82498,5
38712,82511,5
38719,82501,5
38715,82505,5
38717,82499,4
38723,82507,5
38711,82508,5
38716,82516,5
38722,82509,5
38726,82507,4
38713,82493,5
38700,82473,5
38700,82466,5
38699,82452,5
38684,82457,4
38690,82458,5
38692,82456,5
38691,82457,5
38699,82446,5
38696,82457,4
38688,82453,5
38702,82460,5
38697,82464,5
38701,82480,5
38683,82486,4
38715,82500,5
38724,82511,5
38725,82518,5
38702,82519,4
38739,82534,5
38741,82535,5
38751,82556,5
38747,82560,5
38767,82563,4
38771,82573,5
38769,82592,5
38798,82599,5
38774,82597,5
38786,82605,4
38791,82610,5
38822,82623,5
38792,82630,5
38790,82626,5
38796,82640,4
38818,82638,5
38797,82649,5
38812,82643,5
38798,82632,4
38808,82644,6
38806,82626,4
38798,82631,5
38792,82624,5
38800,82602,4
38786,82610,5
38778,82601,5
38778,82586,5
38779,82563,5
38764,82580,4
38764,82571,5
38766,82572,5
38760,82539,5
38767,82573,5
38755,82570,4
38773,82573,5
38758,82563,5
38768,82574,5
38768,82582,5
38767,82579,4
38769,82598,5
38774,82586,6
38768,82586,4
38771,82597,4
38777,82639,5
38781,82617,5
38785,82621,5
38792,82629,5
38795,82647,4
38794,82637,5
38798,82647,5
38804,82653,5
38801,82656,5
38814,82651,4
38816,82674,5
38825,82673,5
38816,82668,5
38819,82660,5
38810,82668,4
38811,82659,5
38809,82652,5
38802,82640,5
38793,82635,5
38797,82621,4
38779,82597,5
38775,82599,5
38768,82577,6
38761,82562,3
38754,82557,5
38751,82557,5
38749,82552,5
38756,82545,5
38755,82549,4
38749,82565,5
38746,82570,5
38756,82569,5
38761,82569,5
38756,82581,4
38773,82594,5
38776,82612,5
38777,82626,5
38770,82626,5
38782,82611,4
38772,82615,5
38766,82597,5
38760,82584,5
38761,82561,4
38740,82539,5
38736,82533,4
38736,82541,5
38743,82542,5
38739,82544,6
38739,82551,3
38750,82545,5
38749,82565,5
38748,82564,5
38754,82592,4
38764,82600,5
38774,82609,5
38782,82625,5
38784,82633,5
38791,82641,4
38801,82649,5
38807,82675,5
38808,82690,5
38824,82704,5
38833,82733,4
38849,82759,5
38856,82779,5
38853,82766,5
38864,82786,4
38862,82787,4
38867,82810,6
38887,82824,4
38883,82832,5
38892,82846,4
38901,82864,5
38908,82883,5
38916,82901,5
38921,82909,5
38925,82909,4
38928,82923,5
38937,82931,5
38928,82928,5
38923,82933,5
38926,82915,4
38918,82909,5
38918,82895,5
38910,82878,5
38903,82877,5
38891,82869,4
38895,82863,5
38894,82861,5
38887,82855,5
38885,82849,4
38895,82841,4
38882,82850,5
38871,82836,6
38883,82842,4
38885,82834,4
38889,82844,5
38865,82841,5
38889,82841,5
38884,82847,5
38896,82850,4
38874,82865,5
38907,82871,5
38909,82875,5
38908,82893,5
38894,82893,4
38922,82898,5
38916,82906,5
38924,82906,5
38944,82905,5
38918,82900,4
38919,82900,5
38912,82887,5
38935,82877,5
38901,82871,5
38899,82861,4
38895,82843,5
38914,82841,5
38882,82832,6
38885,82819,3
38872,82823,5
38886,82821,5
38881,82826,5
38878,82817,5
38883,82834,4
38882,82826,5
38888,82844,5
38897,82847,5
38897,82856,5
38898,82831,4
38896,82861,5
38892,82864,5
38895,82849,5
38886,82800,5
38882,82824,4
38872,82804,5
38856,82784,5
38851,82750,5
38859,82767,4
38847,82768,5
38849,82760,4
38843,82776,5
38846,82766,5
38837,82749,4
38851,82753,5
38852,82791,5
38845,82737,5
38840,82744,5
38849,82736,4
38853,82769,5
38846,82738,5
38844,82744,5
38842,82740,5
38847,82763,4
38858,82748,5
38859,82757,5
38860,82755,5
38867,82764,5
38867,82768,4
38864,82762,5
38865,82756,5
38864,82768,5
38861,82757,4
38868,82767,5
38864,82762,6
38862,82760,4
38864,82743,5
38851,82745,4
38851,82737,5
38853,82735,5
38843,82721,5
38846,82719,5
38833,82700,4
38834,82683,5
38821,82680,5
38814,82656,5
38802,82647,5
38808,82636,4
38799,82622,5
38788,82610,5
38790,82600,5
38782,82588,5
38780,82586,4
38773,82577,5
38774,82577,5
38762,82572,5
38764,82556,4
38758,82560,4
38762,82557,5
38764,82553,6
38761,82545,4
38767,82562,4
38767,82558,5
38758,82555,5
38768,82555,5
38767,82554,5
38762,82548,4
38765,82549,5
38762,82549,5
38764,82546,5
38756,82537,5
38765,82534,4
38755,82528,5
38750,82521,5
38739,82511,5
38740,82503,5
38736,82481,4
38724,82465,5
38716,82445,5
38714,82435,5
38696,82414,5
38686,82396,4
38695,82390,5
38681,82391,5
38688,82366,5
38666,82368,4
38674,82365,5
38678,82381,5
38678,82385,5
38673,82381,5
38689,82387,4
38687,82392,5
38691,82381,5
38690,82382,5
38687,82376,5
38679,82358,4
38664,82344,5
38654,82321,5
38648,82309,5
38636,82301,5
38629,82294,4
38638,82271,5
38629,82269,5
38626,82267,5
38626,82255,4
38622,82256,6
38622,82259,4
38621,82266,5
38623,82261,5
38633,82268,4
38634,82279,5
38630,82284,5
38627,82279,5
38636,82287,5
38644,82290,4
38644,82301,5
38625,82315,5
38652,82317,5
38660,82330,5
38662,82316,4
38631,82321,5
38663,82321,5
38665,82323,5
38661,82322,5
38665,82327,4
38653,82323,5
38667,82326,5
38657,82327,5
38692,82322,4
38662,82326,5
38658,82329,6
38659,82329,4
38695,82337,5
38666,82326,4
38655,82328,5
38652,82326,5
38660,82310,5
38657,82309,5
38649,82294,4
38637,82279,5
38640,82259,5
38633,82260,5
38608,82232,5
38616,82240,4
38609,82208,5
38609,82224,5
38610,82223,5
38605,82217,5
38596,82192,4
38594,82207,5
38595,82210,5
38603,82214,5
38600,82191,4
38598,82217,5
38607,82229,5
38611,82234,5
38617,82253,5
38615,82245,4
38624,82250,5
38625,82259,5
38626,82306,5
38627,82273,5
38641,82289,4
38640,82299,5
38642,82346,5
38638,82311,5
38649,82323,5
38658,82328,4
38650,82343,5
38657,82334,5
38659,82338,5
38663,82353,5
38663,82354,4
38663,82358,5
38665,82345,5
38663,82354,5
38668,82348,5
38660,82347,4
38663,82342,5
38652,82323,5
38642,82305,5
38633,82291,4
38622,82264,5
38606,82244,5
38594,82214,5
38582,82192,5
38574,82179,4
38566,82167,5
38566,82150,5
38549,82149,8
38549,82163,2
38572,82190,4
38583,82193,5
38582,82195,5
38577,82205,5
38586,82231,4
38597,82234,4
38605,82248,5
38626,82282,5
38618,82283,5
38627,82302,4
38627,82310,6
38642,82312,4
38628,82298,5
38616,82280,5
38614,82266,4
38615,82272,5
38602,82260,5
38605,82275,5
38618,82283,5
38616,82300,4
38627,82317,5
38635,82325,5
38631,82319,5
38631,82337,5
38640,82343,4
38648,82334,5
38642,82344,5
38650,82357,5
38645,82353,5
38658,82365,4
38673,82378,5
38667,82372,6
38669,82388,4
38668,82390,4
38674,82389,5
38676,82393,5
38676,82396,5
38684,82413,5
38689,82415,4
38696,82414,5
38687,82410,5
38701,82424,5
38692,82416,5
38692,82416,4
38698,82431,5
38696,82416,5
38701,82423,5
38694,82425,5
38693,82426,4
38706,82420,5
38712,82428,5
38706,82435,5
38701,82441,5
38706,82420,4
38698,82423,5
38702,82424,5
38699,82416,6
38688,82407,3
38688,82409,5
38684,82401,5
38676,82392,5
38681,82375,5
38663,82360,4
38665,82362,5
38656,82346,5
38651,82342,5
38644,82335,5
38651,82324,4
38651,82317,5
38649,82311,5
38625,82302,5
38643,82309,5
38638,82305,4
38638,82297,5
38609,82293,5
38642,82293,5
38632,82305,4
38636,82304,5
38628,82306,4
38636,82302,5
38636,82316,5
38638,82307,6
38660,82303,3
38637,82315,5
38647,82312,5
38647,82314,5
38679,82315,4
38649,82313,5
38641,82316,5
38650,82316,5
38668,82321,5
38648,82312,4
38639,82321,5
38649,82315,5
38650,82316,5
38636,82316,5
38644,82314,4
38645,82317,5
38642,82302,5
38638,82314,5
38634,82309,4
38624,82300,4
38634,82276,6
38616,82286,4
38616,82273,5
38612,82254,4
38602,82201,5
38592,82218,5
38578,82191,5
38567,82168,5
38562,82156,4
38546,82147,5
38545,82136,5
38548,82140,5
38553,82166,5
38541,82139,4
38548,82140,5
38545,82149,5
38552,82188,5
38561,82165,5
38557,82170,4
38572,82188,5
38569,82215,5
