Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.88,150.66,-118.88,4104,-6391,-3543,-1,-1,-1
-168.88,150.66,-118.88,4103,-6390,-3542,0,0,-1
-168.88,150.66,-118.88,4109,-6387,-3539,0,0,0
-168.87,150.65,-118.88,4108,-6391,-3529,0,0,-1
-168.87,150.66,-118.87,4105,-6387,-3523,0,0,0
-168.87,150.65,-118.88,4105,-6389,-3536,-1,0,-1
-168.87,150.65,-118.88,4111,-6390,-3539,0,0,-1
-168.87,150.65,-118.88,4107,-6396,-3535,0,0,-1
-168.87,150.65,-118.88,4108,-6396,-3536,0,0,-1
-168.87,150.65,-118.88,4104,-6392,-3533,-1,0,-1
-168.87,150.65,-118.88,4102,-6395,-3533,0,-1,-1
-168.87,150.65,-118.88,4106,-6397,-3535,-1,-1,0
-168.87,150.65,-118.88,4118,-6401,-3541,0,0,-1
-168.87,150.65,-118.88,4107,-6399,-3536,0,0,-1
-168.86,150.64,-118.87,4109,-6392,-3528,0,0,-1
-168.86,150.64,-118.86,4108,-6387,-3522,0,-1,0
-168.86,150.64,-118.87,4107,-6385,-3528,-1,0,-1
-168.86,150.64,-118.87,4104,-6388,-3533,0,0,-1
-168.85,150.64,-118.86,4108,-6401,-3530,0,0,-1
-168.84,150.63,-118.85,4110,-6399,-3523,0,0,-1
-168.84,150.63,-118.85,4113,-6392,-3522,0,0,-1
-168.84,150.63,-118.85,4116,-6390,-3517,-1,-1,0
-168.84,150.63,-118.85,4116,-6397,-3522,0,0,0
-168.84,150.63,-118.85,4108,-6397,-3535,0,0,-1
-168.83,150.63,-118.84,4100,-6394,-3520,0,-1,0
-168.85,150.64,-118.85,4102,-6401,-3521,-1,-1,0
-168.84,150.64,-118.85,4108,-6415,-3544,0,0,-1
-168.83,150.63,-118.82,4107,-6405,-3526,0,0,-1
-168.82,150.63,-118.81,4100,-6388,-3484,-1,-1,-1
-168.83,150.63,-118.82,4111,-6394,-3499,-1,-1,0
-168.84,150.64,-118.84,4110,-6404,-3530,-1,-1,0
-168.84,150.64,-118.83,4101,-6401,-3534,0,0,-1
-168.83,150.64,-118.82,4090,-6399,-3523,0,0,-1
-168.84,150.64,-118.83,4090,-6396,-3530,-1,0,-1
-168.84,150.64,-118.83,4101,-6397,-3532,0,0,-1
-168.84,150.64,-118.83,4104,-6393,-3532,0,0,-1
-168.83,150.64,-118.82,4106,-6393,-3508,-1,-1,0
-168.84,150.64,-118.83,4104,-6395,-3523,-1,0,-1
-168.84,150.64,-118.83,4108,-6398,-3527,0,0,-1
-168.83,150.64,-118.82,4104,-6392,-3518,0,0,-1
-168.83,150.63,-118.82,4101,-6385,-3507,-1,-1,0
-168.84,150.64,-118.84,4106,-6388,-3518,-1,-1,-1
-168.85,150.64,-118.85,4104,-6395,-3531,0,0,0
-168.84,150.64,-118.84,4113,-6386,-3521,0,0,0
-168.83,150.63,-118.84,4106,-6389,-3512,-1,-1,-1
-168.85,150.64,-118.85,4101,-6385,-3520,-1,-1,0
-168.85,150.64,-118.85,4110,-6391,-3524,0,-1,0
-168.85,150.65,-118.86,4111,-6400,-3525,-1,-1,0
-168.85,150.65,-118.86,4106,-6402,-3523,0,0,-1
-168.85,150.65,-118.85,4099,-6399,-3522,0,-1,0
-168.85,150.65,-118.86,4100,-6398,-3523,-1,-1,-1
-168.85,150.65,-118.86,4104,-6402,-3527,-1,-1,-1
-168.86,150.65,-118.86,4100,-6399,-3524,0,0,-1
-168.85,150.65,-118.86,4099,-6397,-3507,-1,-1,-1
-168.86,150.65,-118.86,4099,-6396,-3511,-1,-1,-1
-168.86,150.65,-118.86,4106,-6398,-3524,-1,-1,0
-168.86,150.65,-118.87,4109,-6400,-3541,-1,-1,-1
-168.86,150.65,-118.87,4106,-6397,-3536,0,0,-1
-168.86,150.65,-118.87,4109,-6391,-3530,0,-1,-1
-168.87,150.66,-118.87,4105,-6393,-3522,-1,-1,0
-168.87,150.66,-118.87,4102,-6391,-3524,0,-1,0
-168.88,150.66,-118.87,4101,-6395,-3533,0,0,0
-168.88,150.66,-118.87,4096,-6396,-3530,0,0,-1
-168.88,150.66,-118.87,4100,-6398,-3529,0,-1,-1
-168.88,150.66,-118.87,4101,-6400,-3526,-1,-1,0
-168.88,150.66,-118.87,4104,-6408,-3534,0,0,-1
-168.88,150.66,-118.87,4105,-6406,-3534,0,0,0
-168.88,150.67,-118.87,4104,-6397,-3514,0,0,-1
-168.88,150.66,-118.87,4106,-6387,-3521,-1,-1,0
-168.88,150.66,-118.88,4107,-6395,-3536,-1,-1,-1
-168.88,150.66,-118.87,4104,-6403,-3542,0,0,-1
-168.88,150.66,-118.87,4103,-6394,-3525,0,0,-1
-168.88,150.66,-118.88,4106,-6392,-3522,-1,0,-1
-168.88,150.66,-118.88,4111,-6389,-3530,0,0,-1
-168.88,150.66,-118.88,4104,-6393,-3526,0,0,-1
-168.88,150.66,-118.88,4103,-6403,-3536,-1,0,0
-168.87,150.65,-118.86,4106,-6403,-3537,0,0,-1
-168.86,150.64,-118.85,4106,-6405,-3538,0,0,-1
-168.83,150.63,-118.83,4105,-6408,-3535,0,0,-1
-168.80,150.62,-118.79,4113,-6396,-3504,0,0,-1
-168.80,150.61,-118.78,4107,-6382,-3481,-1,-1,-1
-168.81,150.61,-118.81,4113,-6391,-3500,-1,-1,0
-168.82,150.62,-118.82,4116,-6402,-3530,-1,-1,0
-168.82,150.62,-118.82,4111,-6401,-3537,0,0,-1
-168.81,150.62,-118.81,4108,-6393,-3525,0,0,-1
-168.81,150.62,-118.81,4109,-6388,-3512,-1,-1,-1
-168.82,150.62,-118.82,4117,-6393,-3525,-1,-1,0
-168.82,150.62,-118.82,4110,-6394,-3528,0,0,-1
-168.82,150.62,-118.82,4109,-6394,-3508,0,0,-1
-168.83,150.63,-118.82,4108,-6392,-3504,-1,-1,0
-168.84,150.63,-118.83,4100,-6401,-3527,-1,0,-1
-168.83,150.63,-118.83,4107,-6401,-3523,0,0,0
-168.82,150.62,-118.82,4101,-6394,-3510,-1,-1,-1
-168.84,150.63,-118.83,4103,-6390,-3516,-1,-1,-1
-168.84,150.63,-118.84,4104,-6394,-3534,-1,0,-1
-168.83,150.63,-118.84,4100,-6394,-3528,0,0,-1
-168.84,150.63,-118.84,4107,-6397,-3525,-1,-1,0
-168.84,150.64,-118.85,4111,-6391,-3526,-1,-1,0
-168.85,150.64,-118.86,4110,-6396,-3532,-1,-1,0
-168.85,150.64,-118.86,4114,-6392,-3531,0,-1,-1
-168.85,150.64,-118.86,4114,-6399,-3534,-1,0,-1
-168.85,150.64,-118.86,4105,-6397,-3530,0,-1,-1
-168.86,150.64,-118.86,4107,-6395,-3529,-1,-1,0
-168.86,150.64,-118.86,4102,-6396,-3522,-1,-1,-1
-168.86,150.64,-118.87,4107,-6396,-3532,0,-1,-1
-168.86,150.64,-118.87,4109,-6394,-3520,-1,-1,0
-168.86,150.64,-118.87,4104,-6392,-3523,-1,-1,-1
-168.87,150.65,-118.88,4111,-6397,-3523,-1,-1,0
-168.88,150.65,-118.88,4103,-6392,-3528,0,-1,-1
-168.87,150.65,-118.88,4106,-6390,-3527,0,0,-1
-168.88,150.65,-118.88,4103,-6397,-3524,-1,0,-1
-168.88,150.65,-118.88,4103,-6395,-3531,0,0,-1
-168.87,150.65,-118.87,4102,-6390,-3518,0,0,0
-168.87,150.65,-118.87,4095,-6391,-3524,-1,-1,-1
-168.87,150.65,-118.87,4103,-6393,-3522,0,-1,0
-168.87,150.65,-118.87,4096,-6393,-3520,0,0,-1
-168.87,150.65,-118.87,4103,-6398,-3520,-1,-1,0
-168.88,150.66,-118.88,4100,-6392,-3515,-1,-1,-1
-168.88,150.66,-118.88,4105,-6396,-3527,-1,0,-1
-168.88,150.66,-118.88,4104,-6391,-3525,0,0,-1
-168.88,150.66,-118.88,4111,-6386,-3516,-1,-1,0
-168.88,150.66,-118.89,4115,-6392,-3517,-1,-1,0
-168.89,150.66,-118.89,4102,-6398,-3524,0,-1,0
-168.88,150.66,-118.88,4104,-6391,-3520,-1,-1,0
-168.89,150.66,-118.89,4096,-6388,-3523,-1,-1,0
-168.90,150.66,-118.90,4110,-6392,-3533,0,0,0
-168.89,150.66,-118.89,4108,-6395,-3530,0,0,-1
-168.89,150.67,-118.88,4098,-6394,-3520,0,0,-1
-168.88,150.66,-118.88,4098,-6386,-3518,-1,-1,0
-168.90,150.67,-118.90,4100,-6386,-3526,-1,-1,0
-168.91,150.67,-118.91,4104,-6392,-3541,-1,-1,0
-168.91,150.67,-118.91,4102,-6396,-3547,0,0,0
-168.90,150.67,-118.90,4096,-6389,-3532,0,0,-1
-168.90,150.67,-118.90,4099,-6394,-3525,-1,0,-1
-168.90,150.67,-118.90,4100,-6391,-3535,-1,0,0
-168.90,150.67,-118.90,4109,-6388,-3528,0,0,-1
-168.90,150.67,-118.90,4104,-6397,-3515,-1,-1,0
-168.91,150.67,-118.91,4100,-6396,-3525,-1,-1,0
-168.91,150.67,-118.91,4102,-6398,-3529,0,0,0
-168.90,150.68,-118.90,4096,-6396,-3530,0,-1,-1
-168.91,150.67,-118.91,4094,-6389,-3523,-1,-1,0
-168.92,150.68,-118.92,4094,-6388,-3536,-1,-1,-1
-168.92,150.68,-118.92,4102,-6393,-3555,0,0,-1
-168.92,150.68,-118.92,4097,-6392,-3545,0,0,-1
-168.91,150.68,-118.91,4098,-6388,-3530,-1,-1,-1
-168.91,150.68,-118.91,4104,-6394,-3524,-1,-1,0
-168.92,150.68,-118.92,4098,-6391,-3525,0,-1,0
-168.92,150.68,-118.91,4102,-6396,-3523,-1,-1,0
-168.92,150.68,-118.91,4094,-6394,-3527,0,0,-1
-168.92,150.68,-118.91,4098,-6391,-3525,0,0,-1
-168.92,150.68,-118.91,4101,-6395,-3523,-1,0,-1
-168.92,150.68,-118.91,4108,-6394,-3527,-1,-1,-1
-168.92,150.68,-118.91,4109,-6393,-3532,0,-1,-1
-168.92,150.68,-118.92,4104,-6391,-3530,-1,-1,-1
-168.92,150.68,-118.92,4105,-6394,-3537,-1,-1,-1
-168.92,150.68,-118.92,4101,-6397,-3534,0,0,-1
-168.92,150.68,-118.92,4103,-6393,-3531,0,0,-1
-168.92,150.68,-118.92,4102,-6393,-3529,0,0,-1
-168.91,150.67,-118.92,4101,-6396,-3521,-1,0,-1
-168.91,150.67,-118.92,4108,-6392,-3528,0,0,-1
-168.91,150.67,-118.92,4099,-6385,-3526,0,0,-1
-168.91,150.67,-118.92,4096,-6389,-3524,-1,0,-1
-168.91,150.67,-118.92,4103,-6391,-3536,0,0,-1
-168.91,150.67,-118.91,4094,-6388,-3525,0,0,-1
-168.90,150.67,-118.90,4100,-6389,-3523,0,0,-1
-168.90,150.67,-118.90,4101,-6390,-3529,-1,0,-1
-168.90,150.67,-118.90,4110,-6390,-3529,0,0,-1
-168.90,150.66,-118.90,4105,-6390,-3526,0,0,-1
-168.90,150.66,-118.90,4104,-6392,-3526,-1,0,-1
-168.90,150.66,-118.90,4101,-6392,-3530,-1,0,0
-168.90,150.66,-118.90,4101,-6395,-3531,0,0,-1
-168.89,150.66,-118.89,4104,-6392,-3525,0,0,-1
-168.89,150.66,-118.89,4102,-6393,-3515,-1,0,-1
-168.89,150.66,-118.89,4104,-6391,-3508,-1,-1,-1
-168.89,150.66,-118.89,4108,-6398,-3515,0,0,-1
-168.89,150.66,-118.89,4105,-6394,-3523,0,0,0
-168.89,150.66,-118.89,4105,-6389,-3526,-1,-1,-1
-168.89,150.66,-118.89,4109,-6399,-3531,-1,-1,-1
-168.90,150.66,-118.90,4112,-6401,-3541,0,0,-1
-168.89,150.66,-118.88,4110,-6395,-3526,0,0,-1
-168.87,150.65,-118.87,4109,-6394,-3506,-1,-1,-1
-168.89,150.66,-118.89,4107,-6398,-3514,-1,-1,0
-168.90,150.67,-118.89,4110,-6404,-3534,-1,-1,0
-168.90,150.67,-118.89,4101,-6402,-3539,0,0,-1
-168.89,150.67,-118.88,4100,-6398,-3529,0,0,-1
-168.89,150.66,-118.89,4097,-6393,-3523,-1,-1,-1
-168.90,150.67,-118.89,4102,-6398,-3525,-1,-1,0
-168.90,150.67,-118.89,4102,-6400,-3539,0,0,0
-168.90,150.67,-118.89,4106,-6393,-3535,0,0,0
-168.90,150.67,-118.89,4095,-6388,-3531,0,0,0
-168.90,150.67,-118.90,4101,-6386,-3536,-1,0,-1
-168.90,150.67,-118.90,4105,-6396,-3532,0,0,-1
-168.90,150.67,-118.89,4105,-6390,-3520,0,-1,-1
-168.90,150.67,-118.89,4109,-6384,-3510,-1,-1,0
-168.91,150.67,-118.91,4110,-6395,-3531,-1,-1,0
-168.90,150.67,-118.90,4114,-6401,-3535,0,0,0
-168.90,150.67,-118.89,4101,-6394,-3521,0,0,-1
-168.89,150.67,-118.88,4102,-6389,-3516,-1,-1,0
-168.89,150.66,-118.89,4109,-6393,-3524,-1,-1,-1
-168.89,150.66,-118.89,4113,-6395,-3538,0,0,0
-168.89,150.66,-118.89,4101,-6396,-3534,0,0,-1
-168.89,150.66,-118.89,4108,-6388,-3533,-1,0,-1
-168.89,150.66,-118.89,4099,-6396,-3535,-1,0,-1
-168.89,150.66,-118.89,4104,-6394,-3539,0,0,-1
-168.89,150.66,-118.89,4106,-6395,-3531,-1,-1,0
-168.90,150.67,-118.90,4107,-6389,-3538,-1,0,-1
-168.90,150.66,-118.90,4114,-6383,-3526,0,-1,0
-168.89,150.66,-118.90,4116,-6385,-3525,-1,-1,0
-168.90,150.67,-118.91,4111,-6392,-3538,-1,0,-1
-168.90,150.67,-118.91,4111,-6397,-3545,0,0,-1
-168.90,150.67,-118.90,4106,-6392,-3531,0,0,-1
-168.90,150.67,-118.90,4103,-6395,-3526,-1,-1,-1
-168.91,150.67,-118.91,4100,-6403,-3537,-1,0,0
-168.90,150.67,-118.90,4098,-6401,-3540,0,0,-1
-168.90,150.67,-118.90,4095,-6395,-3536,0,0,-1
-168.90,150.67,-118.90,4103,-6393,-3535,-1,0,-1
-168.90,150.67,-118.90,4099,-6397,-3526,0,-1,-1
-168.90,150.67,-118.90,4103,-6395,-3525,0,-1,0
-168.90,150.67,-118.90,4105,-6397,-3520,-1,-1,-1
-168.90,150.67,-118.90,4101,-6396,-3528,0,-1,-1
-168.90,150.67,-118.90,4098,-6398,-3535,0,0,-1
-168.90,150.67,-118.90,4105,-6402,-3531,0,0,-1
-168.90,150.66,-118.90,4103,-6397,-3529,0,0,-1
-168.90,150.67,-118.89,4104,-6399,-3521,-1,-1,0
-168.90,150.67,-118.90,4108,-6395,-3536,0,0,-1
-168.89,150.66,-118.89,4106,-6398,-3544,0,0,0
-168.89,150.66,-118.89,4101,-6401,-3533,0,0,-1
-168.89,150.67,-118.88,4099,-6395,-3526,-1,-1,0
-168.90,150.67,-118.89,4105,-6399,-3528,-1,-1,0
-168.91,150.67,-118.90,4107,-6399,-3547,0,0,-1
-168.89,150.66,-118.89,4112,-6401,-3546,0,0,-1
-168.89,150.66,-118.88,4099,-6391,-3516,0,0,-1
-168.89,150.66,-118.88,4097,-6388,-3509,-1,-1,0
-168.89,150.67,-118.88,4105,-6397,-3515,-1,-1,0
-168.90,150.68,-118.90,4112,-6404,-3536,-1,-1,0
-168.90,150.68,-118.90,4101,-6404,-3544,0,0,-1
-168.90,150.67,-118.89,4097,-6396,-3522,0,0,-1
-168.90,150.67,-118.89,4100,-6392,-3517,-1,-1,-1
-168.90,150.67,-118.89,4107,-6395,-3522,-1,0,-1
-168.90,150.67,-118.89,4104,-6401,-3531,0,0,-1
-168.90,150.67,-118.89,4109,-6395,-3532,0,0,0
-168.90,150.67,-118.89,4113,-6393,-3526,0,0,0
-168.90,150.67,-118.89,4115,-6390,-3530,0,0,-1
-168.89,150.66,-118.89,4112,-6389,-3520,0,-1,-1
-168.90,150.67,-118.89,4102,-6388,-3521,-1,-1,-1
-168.90,150.67,-118.90,4105,-6394,-3522,-1,-1,-1
-168.90,150.67,-118.89,4102,-6392,-3528,0,0,-1
-168.89,150.66,-118.89,4100,-6393,-3524,0,0,-1
-168.89,150.66,-118.89,4106,-6398,-3527,0,0,-1
-168.89,150.67,-118.88,4112,-6398,-3520,0,0,0
-168.89,150.67,-118.88,4109,-6400,-3522,0,-1,0
-168.89,150.67,-118.88,4110,-6402,-3518,-1,0,0
-168.89,150.67,-118.88,4107,-6397,-3521,0,0,-1
-168.89,150.67,-118.88,4105,-6393,-3523,0,0,-1
-168.89,150.66,-118.88,4105,-6394,-3521,0,0,-1
-168.89,150.67,-118.88,4105,-6394,-3519,-1,-1,0
-168.89,150.67,-118.88,4099,-6404,-3530,0,0,0
-168.89,150.67,-118.87,4109,-6408,-3524,0,0,-1
-168.88,150.66,-118.87,4107,-6398,-3515,0,-1,-1
-168.88,150.66,-118.88,4109,-6387,-3520,-1,-1,0
-168.89,150.66,-118.89,4106,-6401,-3532,-1,-1,-1
-168.89,150.67,-118.88,4110,-6398,-3539,0,0,0
-168.88,150.66,-118.88,4105,-6400,-3522,0,0,-1
-168.89,150.67,-118.88,4108,-6393,-3532,-1,-1,0
-168.89,150.67,-118.88,4108,-6394,-3536,0,0,0
-168.89,150.67,-118.88,4100,-6389,-3527,0,0,-1
-168.89,150.67,-118.87,4100,-6390,-3527,-1,-1,-1
-168.89,150.67,-118.88,4107,-6391,-3532,0,0,-1
-168.89,150.67,-118.88,4107,-6391,-3530,0,0,0
-168.89,150.67,-118.87,4099,-6393,-3520,-1,-1,-1
-168.89,150.67,-118.88,4105,-6397,-3522,-1,-1,-1
-168.89,150.67,-118.88,4100,-6398,-3534,0,0,-1
-168.89,150.67,-118.88,4105,-6394,-3530,0,0,-1
-168.88,150.66,-118.88,4113,-6390,-3541,-1,-1,0
-168.90,150.67,-118.89,4113,-6402,-3533,-1,-1,0
-168.90,150.67,-118.89,4118,-6404,-3529,0,-1,0
-168.88,150.66,-118.88,4117,-6396,-3522,0,-1,0
-168.90,150.67,-118.89,4111,-6393,-3521,-1,-1,0
-168.90,150.67,-118.89,4111,-6397,-3522,-1,0,0
-168.89,150.66,-118.89,4110,-6393,-3531,0,0,-1
-168.88,150.66,-118.88,4112,-6392,-3523,0,0,-1
-168.88,150.66,-118.87,4103,-6381,-3511,-1,-1,-1
-168.89,150.67,-118.89,4103,-6388,-3524,-1,-1,0
-168.90,150.68,-118.90,4099,-6396,-3544,-1,-1,-1
-168.90,150.68,-118.90,4098,-6403,-3547,0,0,0
-168.90,150.68,-118.90,4089,-6401,-3541,0,0,-1
-168.89,150.67,-118.88,4098,-6400,-3518,0,0,-1
-168.88,150.66,-118.87,4104,-6389,-3507,0,0,-1
-168.88,150.66,-118.88,4108,-6389,-3511,-1,-1,0
-168.89,150.67,-118.88,4104,-6400,-3522,-1,-1,-1
-168.89,150.67,-118.88,4109,-6404,-3532,0,0,-1
-168.88,150.66,-118.87,4105,-6396,-3515,0,0,-1
-168.88,150.66,-118.88,4105,-6391,-3514,-1,-1,-1
-168.89,150.66,-118.89,4109,-6390,-3524,-1,-1,0
-168.89,150.66,-118.89,4104,-6388,-3536,0,-1,-1
-168.89,150.66,-118.89,4110,-6393,-3534,0,0,-1
-168.89,150.66,-118.89,4107,-6396,-3530,-1,-1,-1
-168.89,150.66,-118.89,4108,-6391,-3531,0,-1,0
-168.89,150.66,-118.89,4110,-6398,-3525,0,-1,0
-168.90,150.67,-118.89,4108,-6396,-3538,0,-1,0
-168.90,150.67,-118.89,4104,-6393,-3535,0,0,0
-168.90,150.67,-118.89,4106,-6391,-3527,0,0,0
-168.89,150.66,-118.89,4109,-6387,-3521,0,0,-1
-168.88,150.66,-118.88,4102,-6395,-3512,0,0,-1
-168.89,150.67,-118.88,4099,-6390,-3522,-1,-1,0
-168.90,150.67,-118.89,4102,-6388,-3531,-1,-1,0
-168.90,150.67,-118.89,4099,-6393,-3521,-1,-1,-1
-168.90,150.67,-118.89,4099,-6391,-3519,-1,-1,-1
-168.90,150.67,-118.89,4107,-6389,-3525,0,0,-1
-168.90,150.67,-118.89,4116,-6395,-3530,0,-1,0
-168.90,150.67,-118.90,4111,-6391,-3537,-1,0,-1
-168.90,150.67,-118.90,4114,-6398,-3541,0,0,0
-168.89,150.66,-118.89,4104,-6396,-3528,0,0,-1
-168.88,150.66,-118.88,4110,-6394,-3522,-1,-1,0
-168.90,150.67,-118.89,4101,-6396,-3529,-1,-1,0
-168.90,150.67,-118.89,4102,-6395,-3545,0,0,0
-168.90,150.67,-118.89,4106,-6396,-3527,0,0,-1
-168.89,150.67,-118.88,4097,-6388,-3509,-1,-1,-1
-168.90,150.67,-118.89,4104,-6390,-3537,-1,-1,-1
-168.90,150.67,-118.90,4101,-6391,-3538,0,0,-1
-168.90,150.67,-118.89,4101,-6394,-3526,-1,-1,0
-168.90,150.67,-118.90,4108,-6391,-3528,-1,-1,0
-168.91,150.67,-118.91,4101,-6400,-3539,-1,0,-1
-168.90,150.67,-118.90,4104,-6402,-3540,0,0,-1
-168.89,150.66,-118.89,4105,-6396,-3529,0,0,-1
-168.88,150.66,-118.88,4099,-6383,-3514,-1,-1,-1
-168.90,150.67,-118.90,4106,-6386,-3522,-1,-1,0
-168.91,150.68,-118.91,4105,-6394,-3541,-1,-1,0
-168.91,150.68,-118.91,4100,-6398,-3549,0,0,-1
-168.91,150.68,-118.91,4092,-6390,-3539,0,0,-1
-168.91,150.67,-118.91,4099,-6388,-3533,0,0,-1
-168.91,150.67,-118.91,4104,-6391,-3519,-1,-1,0
-168.91,150.67,-118.91,4097,-6390,-3524,-1,-1,0
-168.91,150.68,-118.91,4101,-6393,-3538,-1,-1,0
-168.92,150.68,-118.92,4100,-6395,-3546,-1,0,-1
-168.91,150.68,-118.91,4111,-6386,-3526,0,-1,-1
-168.92,150.68,-118.92,4105,-6392,-3529,-1,0,-1
-168.91,150.67,-118.92,4112,-6394,-3531,0,0,-1
-168.91,150.67,-118.92,4103,-6398,-3527,0,0,-1
-168.90,150.67,-118.92,4109,-6381,-3517,-1,-1,0
-168.91,150.67,-118.92,4106,-6389,-3520,-1,-1,-1
-168.91,150.67,-118.92,4114,-6390,-3523,0,0,0
-168.91,150.67,-118.92,4105,-6391,-3520,0,0,0
-168.91,150.67,-118.91,4104,-6392,-3522,-1,-1,-1
-168.91,150.67,-118.92,4101,-6396,-3530,-1,-1,0
-168.92,150.68,-118.92,4092,-6395,-3532,0,0,0
-168.91,150.67,-118.91,4093,-6399,-3513,0,0,-1
-168.91,150.67,-118.91,4096,-6396,-3524,-1,-1,-1
-168.91,150.67,-118.91,4096,-6392,-3530,0,0,-1
-168.90,150.68,-118.90,4089,-6392,-3523,0,-1,-1
-168.91,150.68,-118.91,4090,-6397,-3516,-1,-1,-1
-168.91,150.68,-118.91,4091,-6400,-3530,-1,-1,0
-168.91,150.68,-118.91,4092,-6403,-3531,0,0,-1
-168.91,150.68,-118.91,4094,-6394,-3523,0,0,-1
-168.91,150.68,-118.91,4098,-6393,-3520,0,-1,-1
-168.91,150.68,-118.91,4107,-6391,-3526,-1,-1,0
-168.91,150.68,-118.91,4103,-6392,-3530,-1,-1,0
-168.92,150.69,-118.91,4106,-6395,-3538,0,0,-1
-168.91,150.68,-118.91,4103,-6395,-3536,0,0,-1
-168.91,150.68,-118.91,4104,-6392,-3531,0,0,-1
-168.92,150.69,-118.91,4097,-6386,-3523,-1,-1,0
-168.93,150.69,-118.92,4098,-6383,-3541,0,0,-1
-168.92,150.69,-118.91,4104,-6394,-3539,0,0,0
-168.92,150.69,-118.91,4101,-6393,-3533,0,0,-1
-168.92,150.68,-118.92,4095,-6389,-3539,-1,-1,-1
-168.93,150.69,-118.92,4095,-6397,-3534,-1,-1,-1
-168.92,150.68,-118.93,4096,-6394,-3533,0,0,-1
-168.92,150.68,-118.92,4099,-6394,-3522,0,0,-1
-168.91,150.68,-118.91,4104,-6394,-3513,-1,-1,-1
-168.92,150.68,-118.92,4106,-6392,-3527,-1,-1,0
-168.93,150.69,-118.92,4101,-6400,-3537,0,0,-1
-168.92,150.68,-118.92,4109,-6398,-3534,0,0,-1
-168.91,150.67,-118.91,4101,-6390,-3525,0,0,-1
-168.90,150.68,-118.90,4100,-6379,-3499,-1,-1,0
-168.91,150.68,-118.91,4106,-6393,-3515,-1,-1,0
-168.93,150.69,-118.92,4110,-6406,-3532,-1,-1,0
-168.92,150.69,-118.91,4098,-6405,-3543,0,0,-1
-168.91,150.68,-118.91,4102,-6396,-3527,0,0,-1
-168.91,150.67,-118.91,4105,-6387,-3520,-1,0,-1
-168.91,150.67,-118.91,4106,-6393,-3521,-1,0,-1
-168.91,150.67,-118.91,4102,-6391,-3522,0,0,-1
-168.91,150.67,-118.91,4096,-6394,-3515,-1,0,-1
-168.91,150.68,-118.90,4100,-6398,-3529,-1,0,-1
-168.91,150.68,-118.90,4104,-6399,-3523,0,0,-1
-168.90,150.67,-118.90,4107,-6397,-3508,-1,-1,-1
-168.90,150.67,-118.90,4107,-6393,-3514,-1,-1,-1
-168.90,150.67,-118.90,4112,-6392,-3525,0,-1,-1
-168.90,150.67,-118.90,4105,-6391,-3523,-1,-1,0
-168.90,150.67,-118.90,4105,-6395,-3528,0,0,0
-168.89,150.66,-118.89,4107,-6398,-3522,0,0,0
-168.89,150.66,-118.89,4113,-6392,-3527,0,0,-1
-168.89,150.66,-118.89,4116,-6386,-3529,-1,-1,0
-168.89,150.66,-118.90,4113,-6393,-3540,-1,0,-1
-168.89,150.66,-118.90,4109,-6394,-3542,0,0,0
-168.89,150.66,-118.89,4105,-6393,-3525,0,0,-1
-168.89,150.66,-118.89,4102,-6392,-3518,-1,0,-1
-168.89,150.66,-118.89,4105,-6397,-3530,-1,-1,-1
-168.89,150.66,-118.89,4108,-6391,-3526,0,0,-1
-168.89,150.66,-118.89,4108,-6401,-3525,-1,-1,-1
-168.90,150.66,-118.90,4108,-6393,-3528,-1,-1,-1
-168.89,150.66,-118.89,4103,-6398,-3525,0,0,-1
-168.89,150.66,-118.89,4112,-6395,-3522,0,-1,0
-168.89,150.66,-118.89,4111,-6398,-3533,-1,0,-1
-168.90,150.66,-118.90,4107,-6400,-3538,-1,0,-1
-168.90,150.66,-118.90,4112,-6398,-3539,0,0,-1
-168.90,150.66,-118.90,4111,-6390,-3531,0,0,0
-168.90,150.66,-118.90,4102,-6393,-3527,0,0,0
-168.89,150.66,-118.89,4100,-6392,-3530,0,0,-1
-168.89,150.66,-118.89,4101,-6395,-3527,0,0,-1
-168.89,150.66,-118.89,4101,-6392,-3526,-1,-1,-1
-168.89,150.66,-118.89,4103,-6392,-3530,-1,0,-1
-168.89,150.66,-118.89,4101,-6398,-3542,0,0,-1
-168.89,150.66,-118.89,4106,-6395,-3534,0,0,-1
-168.88,150.65,-118.88,4107,-6395,-3527,0,0,-1
-168.88,150.65,-118.88,4111,-6397,-3527,0,0,-1
-168.86,150.64,-118.87,4111,-6395,-3525,0,0,-1
-168.85,150.64,-118.85,4105,-6391,-3508,0,0,-1
-168.85,150.64,-118.85,4105,-6397,-3505,-1,-1,0
-168.86,150.63,-118.86,4102,-6390,-3521,0,0,-1
-168.85,150.64,-118.85,4106,-6388,-3508,0,-1,0
-168.86,150.63,-118.86,4109,-6393,-3519,-1,-1,-1
-168.86,150.64,-118.87,4119,-6406,-3547,0,0,-1
-168.85,150.64,-118.85,4109,-6403,-3536,0,0,-1
-168.85,150.63,-118.84,4107,-6382,-3511,-1,-1,0
-168.85,150.64,-118.85,4102,-6388,-3508,-1,-1,0
-168.87,150.64,-118.88,4112,-6408,-3542,-1,-1,0
-168.87,150.65,-118.87,4108,-6400,-3544,0,0,-1
-168.86,150.64,-118.86,4109,-6390,-3519,0,0,-1
-168.86,150.64,-118.87,4104,-6394,-3522,-1,-1,0
