RED,IR,EKG,TIME
27786,61847,4
27786,61835,4
27778,61826,5
27768,61819,5
27776,61795,5
27760,61775,4
27749,61761,5
27758,61736,5
27746,61729,5
27737,61723,5
27719,61678,4
27706,61661,6
27696,61637,4
27685,61613,5
27686,61594,5
27663,61571,4
27668,61555,5
27655,61523,5
27645,61509,5
27632,61498,5
27634,61477,4
27626,61459,5
27623,61438,5
27611,61428,5
27606,61403,5
27598,61388,4
27588,61370,5
27581,61360,5
27569,61333,5
27563,61306,4
27559,61289,5
27550,61276,5
27552,61266,5
27536,61233,5
27531,61221,4
27524,61199,5
27524,61180,6
27513,61164,4
27506,61151,5
27511,61145,4
27492,61137,5
27469,61129,5
27493,61129,5
27491,61116,5
27491,61106,4
27430,61102,5
27485,61102,5
27475,61095,5
27485,61083,5
27418,61086,4
27477,61084,5
27475,61085,5
27470,61086,5
27472,61084,4
27482,61096,4
27482,61094,5
27477,61108,5
27530,61116,5
27496,61128,4
27503,61137,5
27504,61155,5
27574,61179,6
27516,61193,4
27526,61213,4
27536,61227,5
27574,61246,5
27547,61260,5
27552,61268,5
27551,61271,4
27571,61299,5
27567,61319,5
27580,61319,5
27567,61323,5
27580,61285,4
27584,61330,5
27585,61343,5
27583,61346,5
27585,61296,5
27597,61362,4
27590,61367,4
27593,61373,5
27592,61328,5
27592,61378,5
27601,61387,3
27606,61394,5
27605,61406,5
27608,61389,5
27598,61389,4
27607,61400,5
27601,61451,5
27606,61388,5
27614,61393,5
27608,61391,4
27604,61455,5
27610,61399,5
27614,61411,5
27606,61417,5
27609,61441,4
27611,61417,5
27609,61427,5
27618,61427,5
27621,61431,5
27617,61436,4
27623,61440,5
27619,61443,5
27621,61443,5
27624,61445,4
27629,61455,5
27636,61448,4
27624,61461,5
27636,61475,5
27637,61472,4
27631,61469,5
27640,61468,5
27630,61472,5
27637,61479,5
27642,61478,4
27635,61473,5
27643,61472,5
27642,61479,5
27625,61481,5
27634,61475,4
27631,61481,5
27629,61474,5
27638,61474,5
27643,61493,5
27640,61503,4
27644,61497,5
27645,61498,5
27647,61497,5
27642,61500,5
27642,61513,4
27652,61503,6
27652,61521,4
27650,61509,5
27647,61525,4
27646,61519,5
27656,61524,5
27656,61526,5
27653,61521,5
27649,61533,4
27653,61520,5
27646,61529,5
27653,61521,5
27655,61524,5
27660,61532,4
27649,61527,5
27657,61532,5
27654,61518,5
27656,61528,5
27652,61521,4
27653,61517,5
27654,61518,5
27656,61521,5
27647,61523,5
27657,61534,4
27653,61531,5
27655,61529,5
27649,61532,5
27653,61527,4
27651,61526,4
27651,61535,5
27653,61536,5
27653,61533,5
27654,61528,4
27651,61530,5
27650,61537,5
27650,61536,5
27652,61528,5
27657,61528,4
27659,61527,5
27649,61526,5
27650,61517,5
27650,61521,5
27645,61522,4
27649,61529,5
27646,61523,5
27645,61510,5
27637,61513,5
27645,61518,4
27642,61518,5
27640,61518,5
27620,61519,5
27647,61518,5
27641,61513,4
27640,61504,5
27596,61512,5
27647,61510,5
27641,61514,4
27641,61524,4
27578,61505,5
27638,61501,5
27635,61496,5
27629,61489,4
27626,61488,5
27629,61485,5
27627,61475,5
27636,61476,5
27677,61468,4
27624,61466,6
27619,61462,4
27622,61457,5
27689,61451,5
27617,61447,6
27609,61445,3
27618,61445,5
27634,61449,5
27614,61443,5
27611,61444,4
27615,61445,5
27613,61439,5
27615,61439,5
27601,61431,4
27608,61419,4
27606,61388,5
27598,61413,5
27594,61408,5
27593,61403,4
27588,61330,5
27584,61398,5
27594,61390,5
27582,61390,5
27585,61335,4
27578,61388,5
27586,61378,5
27573,61365,4
27575,61386,5
27571,61353,4
27569,61342,5
27556,61333,5
27557,61392,5
27559,61326,5
27546,61318,4
27551,61299,5
27548,61359,5
27543,61280,5
27533,61268,5
27530,61253,4
27529,61280,5
27525,61254,5
27519,61250,5
27523,61244,4
27525,61236,5
27520,61224,5
27513,61221,5
27509,61217,5
27510,61214,4
27498,61190,5
27501,61187,5
27490,61165,6
27493,61158,4
27488,61143,4
27470,61141,5
27471,61114,5
27458,61102,5
27460,61083,5
27457,61081,4
27448,61063,5
27448,61056,5
27434,61024,5
27429,61016,5
27417,60995,4
27418,60974,5
27407,60954,5
27406,60947,5
27387,60920,4
27386,60916,4
27383,60904,5
27373,60882,5
27363,60860,5
27355,60845,5
27347,60823,4
27333,60790,5
27338,60775,5
27321,60767,6
27320,60753,3
27311,60741,5
27306,60734,5
27306,60727,5
27289,60698,5
27294,60676,4
27281,60662,5
27266,60657,5
27270,60642,5
27259,60632,5
27266,60626,4
27258,60622,5
27248,60608,5
27258,60615,5
27251,60604,5
27247,60602,4
27243,60601,5
27248,60588,5
27239,60596,5
27244,60596,4
27230,60574,6
27231,60581,4
27230,60569,5
27220,60567,5
27215,60566,6
27209,60558,3
27215,60559,5
27213,60555,5
27213,60554,5
27205,60546,4
27207,60560,5
27205,60556,5
27205,60571,5
27212,60565,5
27202,60571,4
27211,60575,5
27214,60579,5
27218,60579,5
27221,60587,5
27214,60601,4
27220,60600,5
27227,60615,5
27236,60617,5
27240,60639,4
27240,60633,4
27240,60642,6
27241,60663,4
27247,60678,5
27221,60679,4
27254,60687,5
27263,60697,5
27265,60703,5
27209,60712,5
27266,60714,4
27271,60727,5
27269,60734,5
27206,60741,5
27276,60733,5
27285,60748,4
27283,60768,5
27307,60773,5
27291,60787,5
27298,60805,5
27300,60816,4
27363,60827,5
27312,60841,5
27339,60896,10
27339,60896,4
27342,60905,5
27369,60910,6
27355,60924,4
27363,60941,4
27361,60953,4
27379,60959,5
27376,60986,5
27378,61009,5
27392,61019,4
27400,60997,5
27408,61055,5
27412,61083,5
27425,61095,5
27435,61045,4
27430,61126,5
27455,61147,5
27443,61154,5
27455,61144,5
27457,61192,4
27477,61221,5
27477,61238,5
27478,61293,5
27491,61269,5
27500,61291,4
27514,61309,5
27515,61394,5
27519,61339,6
27522,61353,3
27535,61372,4
27538,61436,5
27544,61390,5
27549,61411,5
27556,61420,4
27563,61453,5
27560,61453,5
27577,61451,5
27576,61476,5
27583,61480,4
27587,61484,5
27593,61508,5
27593,61520,5
27604,61536,5
27608,61538,4
27617,61552,5
27616,61565,5
27612,61568,5
27629,61578,5
27622,61584,5
27627,61594,4
27627,61611,5
27635,61613,5
27651,61630,5
27651,61637,4
27654,61644,5
27659,61660,5
27652,61660,5
27665,61669,4
27671,61683,4
27666,61692,5
27668,61691,5
27672,61708,5
27673,61705,4
27682,61715,5
27682,61724,5
27684,61722,5
27680,61725,5
27686,61729,4
27680,61725,5
27685,61725,5
27686,61731,5
27686,61735,5
27687,61733,4
27683,61722,6
27687,61721,4
27688,61715,5
27692,61708,5
27688,61714,4
27693,61719,5
27679,61710,5
27680,61715,5
27684,61711,5
27684,61713,4
27679,61715,5
27688,61710,5
27680,61709,5
27681,61714,4
27678,61712,5
27685,61714,5
27679,61703,5
27669,61713,5
27681,61720,4
27696,61723,5
27691,61714,5
27681,61716,5
27681,61716,5
27686,61724,4
27687,61720,5
27689,61723,6
27693,61720,4
27691,61723,5
27685,61724,4
27689,61726,5
27686,61725,5
27685,61725,5
27693,61712,5
27689,61725,4
27686,61721,5
27686,61717,5
27681,61725,5
27689,61733,4
27690,61714,4
27684,61714,5
27683,61713,5
27681,61716,5
27684,61720,4
27688,61723,5
27691,61715,5
27685,61729,5
27657,61737,5
27687,61721,4
27696,61726,5
27688,61726,5
27631,61717,5
27678,61725,5
27684,61731,4
27681,61726,5
27633,61718,5
27684,61728,5
27692,61739,5
27695,61717,4
27699,61724,5
27688,61726,5
27688,61726,5
27691,61728,5
27753,61725,4
27682,61720,5
27690,61729,5
27684,61729,5
27745,61713,4
27691,61714,5
27681,61722,5
27687,61716,5
27703,61717,5
27686,61715,5
27684,61719,4
27681,61714,5
27687,61697,5
27686,61721,5
27682,61716,4
27683,61725,5
27687,61673,5
27686,61713,5
27690,61716,5
27688,61721,4
27687,61646,5
27686,61701,5
27681,61712,5
27687,61705,5
27676,61673,4
27676,61697,5
27676,61695,5
27672,61693,5
27676,61728,4
27673,61682,4
27668,61676,5
27674,61665,5
27663,61732,5
27668,61665,4
27671,61677,6
27664,61673,4
27659,61705,5
27660,61653,5
27663,61657,4
27657,61648,5
27665,61662,5
27659,61638,5
27653,61642,5
27658,61630,4
27659,61631,5
27650,61630,5
27656,61626,5
27647,61620,5
27651,61631,4
27650,61635,5
27655,61626,5
27654,61628,5
27653,61632,5
27654,61633,4
27656,61625,5
27653,61627,5
27650,61616,5
27647,61609,4
27656,61615,4
27644,61609,7
27648,61599,3
27641,61603,5
27646,61601,4
27640,61596,5
27628,61591,5
27632,61587,5
27635,61588,5
27632,61585,4
27636,61585,5
27636,61584,5
27628,61586,5
27629,61580,5
27627,61584,4
27635,61584,5
27636,61575,5
27625,61577,5
27636,61572,5
27631,61571,4
27634,61570,5
27628,61564,5
27625,61561,6
27627,61565,3
27624,61552,4
27626,61564,5
27630,61549,5
27621,61556,5
27618,61550,4
27624,61541,5
27623,61548,5
27622,61541,5
27625,61533,5
27610,61532,4
27618,61532,5
27605,61544,5
27611,61525,5
27607,61524,5
27611,61528,4
27615,61528,5
27607,61511,5
27609,61513,5
27607,61504,5
27606,61511,5
27604,61499,4
27596,61501,5
27592,61488,5
27604,61486,6
27599,61488,3
27587,61482,5
27600,61477,5
27591,61480,5
27590,61465,4
27586,61459,4
27589,61461,5
27583,61461,5
27584,61455,5
27584,61458,4
27584,61469,5
27588,61450,5
27582,61455,5
27583,61449,5
27574,61448,4
27580,61448,5
27578,61441,5
27575,61432,5
27575,61427,5
27522,61408,4
27564,61422,6
27569,61411,4
27569,61402,5
27505,61401,5
27559,61390,6
27555,61383,3
27556,61383,5
27506,61375,5
27549,61376,5
27548,61369,4
27546,61365,5
27576,61359,5
27543,61350,5
27535,61336,4
27542,61328,5
27596,61321,5
27523,61312,5
27525,61302,5
27522,61301,4
27577,61286,5
27505,61278,5
27515,61264,5
27511,61260,5
27518,61252,4
27498,61242,5
27496,61250,6
27498,61232,4
27501,61220,5
27498,61222,4
27487,61219,5
27481,61208,5
27484,61153,5
27481,61192,5
27481,61186,4
27480,61190,5
27470,61109,5
27470,61169,5
27468,61159,4
27466,61151,4
27463,61133,4
27466,61148,5
27460,61140,5
27455,61139,4
27459,61172,5
27452,61127,5
27445,61116,5
27446,61109,5
27451,61176,4
27440,61101,5
27438,61101,5
27437,61090,6
27440,61121,4
27442,61090,4
27430,61079,5
27439,61079,5
27435,61091,5
27428,61066,5
27434,61068,4
27421,61057,5
27435,61057,5
27420,61045,5
27426,61043,5
27429,61038,4
27413,61017,5
27417,61028,5
27407,61024,5
27400,61001,4
27405,61006,4
27400,61002,5
27403,60989,5
27404,60981,5
27396,60972,5
27394,60977,4
27388,60966,5
27391,60968,5
27386,60954,6
27387,60950,3
27388,60941,5
27376,60937,5
27379,60932,5
27377,60926,5
27369,60918,4
27365,60897,5
27362,60892,5
27364,60886,5
27361,60882,5
27356,60875,4
27357,60869,5
27345,60875,5
27347,60867,5
27350,60870,5
27349,60862,4
27349,60868,5
27358,60855,5
27347,60859,5
27346,60843,4
27336,60840,6
27344,60832,4
27338,60823,5
27339,60809,5
27337,60801,4
27319,60795,5
27325,60795,5
27319,60779,5
27310,60752,5
27305,60747,4
27308,60739,5
27306,60728,5
27300,60728,5
27292,60715,5
27285,60705,4
27286,60688,5
27274,60670,5
27277,60659,5
27269,60650,5
27271,60628,4
27254,60610,5
27248,60594,5
27246,60572,5
27233,60545,4
27220,60535,4
27219,60516,6
27220,60508,4
27216,60494,5
27205,60478,4
27201,60464,5
27202,60462,5
27195,60439,5
27188,60426,5
27175,60425,4
27172,60408,5
27167,60390,5
27156,60381,5
27158,60364,5
27152,60351,4
27146,60339,5
27136,60330,5
27140,60319,5
27134,60315,5
27134,60312,4
27091,60296,5
27129,60298,5
27130,60298,5
27137,60308,5
27088,60314,4
27138,60318,5
27147,60328,6
27152,60346,4
27107,60363,4
27168,60387,4
27170,60398,5
27179,60419,5
27204,60449,5
27194,60462,4
27203,60481,5
27209,60490,7
27272,60501,3
27218,60516,5
27219,60514,4
27223,60546,5
27273,60547,5
27233,60560,5
27241,60578,5
27249,60587,4
27267,60593,5
27262,60606,5
27252,60623,5
27254,60636,5
27259,60631,4
27269,60657,5
27280,60661,5
27279,60679,6
27289,60650,4
27287,60693,4
27295,60702,5
27293,60715,5
27302,60667,5
27303,60732,4
27301,60743,5
27309,60744,5
27306,60735,5
27310,60754,5
27307,60757,4
27319,60768,5
27313,60824,5
27319,60786,5
27317,60791,5
27328,60799,4
27338,60874,5
27332,60806,5
27332,60818,5
27339,60824,5
27337,60876,5
27339,60827,4
27344,60829,5
27334,60818,5
27337,60841,5
27338,60836,4
27346,60846,5
27357,60852,5
27356,60875,5
27360,60894,4
27370,60910,4
27372,60920,5
27379,60941,5
27381,60947,5
27384,60955,4
27398,60975,5
27404,60996,5
27406,61010,5
27412,61022,5
27426,61052,4
27428,61063,5
27436,61085,5
27450,61103,5
27448,61134,5
27466,61161,4
27470,61186,6
27486,61211,4
27492,61231,5
27501,61269,5
27512,61288,4
27521,61311,5
27535,61344,5
27540,61373,5
27554,61390,5
27559,61415,4
27569,61444,5
27585,61470,5
27592,61499,5
27608,61532,4
27622,61559,4
27624,61581,5
27641,61604,5
27642,61627,5
27650,61647,4
27653,61680,5
27671,61706,5
27685,61728,5
27686,61754,5
27713,61794,4
27716,61832,5
27747,61882,6
27758,61930,4
27779,61971,5
27791,62012,4
27800,62053,5
27811,62085,5
27834,62129,5
27850,62172,5
27873,62200,4
27883,62230,5
27897,62271,5
27906,62296,5
27913,62326,5
27919,62342,4
27928,62368,5
27945,62389,5
27948,62420,5
27955,62445,4
27968,62479,5
27989,62501,5
27993,62525,5
28003,62546,5
28009,62557,4
28018,62569,5
28026,62596,5
28040,62620,5
28041,62638,5
28047,62643,4
28047,62652,5
28049,62679,5
28064,62691,5
28064,62701,5
28077,62725,4
28079,62737,5
28084,62750,5
28093,62755,5
28091,62768,5
28087,62788,4
28095,62781,5
28055,62770,5
28088,62762,5
28094,62759,4
28086,62749,5
28024,62752,4
28076,62735,5
28077,62718,5
28067,62706,5
28011,62707,3
28074,62712,5
28064,62709,5
28070,62699,5
28081,62691,4
28059,62682,5
28054,62667,5
28052,62649,5
28099,62623,5
28024,62609,4
28019,62577,5
28011,62564,5
28054,62530,5
27987,62516,5
27978,62489,4
27980,62482,5
28001,62457,5
27965,62441,5
27952,62415,5
27937,62391,4
27932,62359,6
27924,62341,4
27922,62332,5
27899,62319,4
27900,62251,6
27893,62284,3
27886,62263,5
27881,62237,5
27871,62158,4
27869,62199,5
27863,62195,5
27866,62183,5
27850,62146,5
27850,62163,4
27837,62142,5
27832,62134,5
27828,62157,5
27826,62110,5
27821,62094,4
27819,62083,5
27803,62124,5
27788,62012,5
27779,61993,5
27765,61946,4
27742,61948,5
27724,61870,6
27704,61823,4
27702,61792,4
27681,61772,4
27675,61727,5
27661,61706,5
27658,61687,5
27640,61659,4
27631,61637,5
27617,61611,5
27605,61585,5
27590,61555,5
27581,61522,4
27571,61506,5
27562,61471,5
27552,61453,5
27537,61426,5
27534,61414,4
27521,61411,5
27524,61400,5
27525,61391,5
27516,61370,5
27521,61378,4
27517,61375,5
27514,61360,5
27522,61368,6
27511,61373,4
27510,61364,4
27513,61360,5
27502,61347,5
27500,61336,5
27489,61325,4
27475,61296,4
27483,61296,5
27470,61262,5
27460,61258,5
27449,61230,4
27447,61225,5
27437,61205,5
27444,61208,5
27438,61205,5
27440,61218,4
27441,61228,5
27439,61234,5
27451,61276,5
27465,61291,5
27476,61322,5
27489,61359,4
27499,61381,5
27509,61413,5
27514,61437,6
27536,61472,3
27550,61499,5
27555,61532,5
27562,61576,5
27579,61603,5
27582,61626,4
27595,61645,5
27600,61679,5
27610,61701,5
27618,61720,4
27632,61746,5
27629,61766,5
27646,61791,5
27659,61830,5
27668,61845,4
27687,61884,5
27694,61918,5
27698,61943,5
27708,61967,5
27724,61994,4
27736,62025,6
27751,62067,4
27766,62109,5
27778,62148,5
27795,62188,4
27804,62223,5
27825,62259,5
27840,62305,5
27849,62343,5
27859,62363,4
27879,62400,5
27884,62428,5
27900,62468,5
27908,62490,4
27917,62525,4
27930,62537,5
27930,62557,5
27907,62582,5
27956,62612,4
27958,62628,5
27972,62663,5
27937,62682,5
27991,62695,5
27994,62719,4
28000,62740,5
27954,62740,6
28005,62723,4
28000,62729,5
27986,62727,4
28011,62715,5
27992,62713,5
27990,62724,5
28000,62728,5
28058,62716,4
27990,62694,5
27972,62675,5
27957,62653,5
28019,62621,5
27944,62599,4
27944,62564,5
27923,62544,5
27936,62517,5
27894,62482,4
27881,62443,5
27868,62394,5
27842,62323,5
27826,62288,5
27805,62236,4
27778,62196,5
27771,62110,5
27754,62128,6
27742,62109,4
27738,62072,4
27717,61974,5
27706,62008,5
27692,61963,5
27681,61941,5
27666,61880,4
27657,61866,5
27642,61850,5
27636,61842,5
27631,61860,5
27625,61796,4
27620,61793,5
27612,61784,5
27611,61841,5
27610,61780,4
27601,61760,4
27599,61762,5
27609,61802,5
27600,61748,5
27600,61750,5
27606,61758,4
27603,61771,5
27606,61773,5
27607,61790,6
27615,61800,3
27628,61828,5
27637,61864,5
27650,61891,5
27663,61919,5
27669,61956,4
27684,61973,5
27696,61993,5
27706,62022,5
27710,62035,5
27720,62060,4
27712,62079,5
27730,62104,5
27744,62144,5
27752,62176,5
27761,62196,4
27768,62233,5
27776,62265,5
27801,62294,5
27817,62333,4
27830,62372,6
27840,62414,4
27861,62451,5
27877,62500,5
27893,62553,4
27907,62583,5
27922,62632,5
27946,62680,5
27965,62727,5
27971,62769,4
28001,62821,5
28025,62884,5
28047,62941,5
28066,62999,5
28087,63063,4
28113,63126,5
28144,63194,5
28165,63226,5
28190,63286,5
28207,63338,4
28228,63383,5
28245,63423,5
28259,63470,5
28284,63532,4
28311,63591,4
28330,63640,6
28351,63680,4
28363,63705,5
28371,63730,4
28380,63763,5
28388,63768,5
28393,63786,5
28388,63794,5
28394,63789,4
28402,63807,5
28404,63804,5
28410,63815,5
28417,63836,5
28408,63841,4
28424,63858,5
28434,63885,5
28446,63916,5
28455,63944,5
28461,63974,4
28482,63998,5
28480,64014,5
28501,64038,5
28498,64031,5
28492,64045,4
28500,64043,5
28513,64051,6
28518,64086,4
28535,64128,4
28560,64186,5
28570,64227,5
28595,64267,5
28606,64303,5
28628,64344,4
28624,64370,5
28651,64411,5
28666,64438,5
28677,64448,5
28600,64350,4
28585,64183,5
28511,63970,5
28412,63728,5
28253,63474,5
28228,63235,4
28134,63046,5
28081,62926,5
28049,62888,5
28076,62907,10
28069,62902,4
28066,62865,5
28081,62783,5
27987,62653,4
27927,62500,4
27850,62294,5
27847,62109,5
27714,61956,5
27663,61849,4
27640,61768,5
27666,61747,5
27628,61750,5
27639,61802,5
27667,61865,4
27702,61921,5
27707,61972,5
27732,62009,5
27741,62029,5
27737,61995,4
27731,62026,5
27735,62007,5
27735,62020,5
27740,61989,5
27755,62076,5
27777,62120,4
27799,62174,5
27815,62164,5
27841,62281,4
27871,62341,5
27891,62397,4
27915,62451,5
27937,62485,5
27948,62543,4
27976,62607,5
28013,62743,5
28046,62763,5
28075,62849,5
28109,62920,4
28143,63068,5
28182,63099,5
28221,63190,5
28261,63295,5
28299,63427,4
28355,63491,5
28378,63570,5
28408,63643,5
28436,63720,5
28475,63791,4
28511,63882,7
28544,63977,3
28585,64065,5
28617,64145,5
28650,64223,4
28677,64303,5
28717,64376,5
28733,64419,5
28737,64437,4
28743,64425,4
28731,64381,5
28698,64311,5
28685,64250,5
28658,64216,4
28645,64179,5
28637,64140,5
28629,64116,5
28629,64084,5
28602,64055,4
28590,64016,5
28580,63980,5
28576,63948,5
28552,63899,5
28535,63835,4
28513,63765,5
28498,63739,5
28492,63732,5
28492,63754,5
28516,63811,4
28571,63938,5
28632,64084,5
28693,64227,5
28748,64354,4
28804,64480,4
28848,64584,5
28894,64695,5
28943,64802,5
28994,64920,4
29052,65041,5
29111,65218,5
29207,65434,5
29293,65642,5
29383,65844,5
29473,66052,4
29554,66258,5
29652,66471,5
29754,66702,6
29837,66890,3
29903,67065,5
29976,67242,5
30065,67447,5
30176,67736,5
30326,68102,4
30492,68493,5
30657,68901,5
30826,69310,5
30991,69697,5
31152,70123,4
31312,70511,5
31457,70837,5
31577,71149,5
31715,71469,4
31862,71805,5
31989,72117,5
32116,72430,5
32252,72765,5
32409,73143,4
32589,73605,6
32797,74100,4
33007,74625,5
33229,75159,5
33469,75691,6
33707,76234,3
33950,76818,5
34229,77454,5
34545,78207,5
34880,78978,4
35231,79779,5
35562,80563,5
35864,81309,5
36257,82132,5
36633,82270,4
36973,83066,5
37247,83876,5
37670,84624,5
38039,85418,4
38421,86271,4
38736,87136,5
39240,88016,5
39628,88771,5
39953,89471,4
40329,90220,5
40728,91016,6
41101,91787,4
41468,92575,5
41943,93407,4
42264,94174,5
42658,94958,5
43117,95894,5
43739,96859,5
44134,97931,4
44648,98921,5
45159,99291,5
45738,100281,5
46189,101240,5
46768,102223,4
47294,103183,5
47855,104132,5
48339,104989,5
48775,105723,5
49227,106398,4
49238,107456,5
49793,108455,5
50400,109402,5
50980,110399,4
51662,111370,5
52416,112827,5
53326,114211,6
54300,115597,4
55160,115992,4
56016,117271,5
56905,118341,5
57664,119280,5
58453,120134,5
58987,120561,4
59588,121089,5
60087,121511,5
60452,121959,5
60742,121686,5
61010,121682,4
61345,121769,5
61620,121982,5
61843,121635,5
62044,121545,5
62260,121536,4
62333,121488,5
62380,121079,5
62429,120790,5
62425,120400,5
62499,120091,4
62438,119625,5
62397,119271,5
62397,119030,6
62342,118700,3
62322,118496,5
62202,118135,5
62082,117793,5
61912,117406,5
61781,117099,4
61696,116755,5
61604,116380,5
61475,116049,5
61375,115808,5
61246,115541,4
61127,115289,5
61075,115231,5
61071,115102,5
61071,114915,5
61052,114805,4
61095,114851,5
61087,114828,5
60972,114691,5
60857,114645,4
60912,114776,5
60934,114834,4
60883,114843,5
60884,114840,5
60962,114943,6
60992,115108,3
61120,115332,5
61231,115510,5
61376,115649,5
61425,115688,4
61367,115633,5
61431,115737,5
61478,115732,5
61654,116034,5
61891,116375,4
62175,116745,5
62379,117149,5
62458,117320,5
62470,117482,5
62471,117561,4
62437,117632,5
62401,117667,5
62380,117700,5
62412,117765,5
62553,117979,4
62646,118154,6
62731,118270,4
62724,118227,5
62748,118362,4
62736,118416,4
62709,118452,5
62799,118500,5
62894,118594,5
62901,118685,4
62985,118876,5
63135,119125,5
63237,119320,5
63300,119486,5
63335,119557,4
63256,119535,5
63135,119572,5
63100,119694,5
63095,119795,5
63097,119862,4
63109,119908,5
63194,119953,5
63200,119975,5
63166,120106,5
63214,120300,4
63279,120443,5
63307,120431,6
63307,120445,4
63279,120522,4
63373,120773,4
63526,121065,5
63641,121238,5
63678,121293,5
63434,121470,4
63900,121681,5
63921,121830,5
63837,121911,5
63302,122032,5
63825,122129,4
63818,122247,5
63790,122379,5
63214,122454,5
63758,122570,5
63803,122827,4
63872,123058,5
64044,123142,5
63853,123253,5
63823,123349,5
63810,123427,4
64299,123548,5
63741,123614,5
63718,123647,6
63739,123657,4
64230,123750,4
63696,123901,5
63695,124143,5
63726,124355,5
63954,124505,4
63789,124553,5
63755,124547,5
63768,124565,5
63760,124496,5
63747,124721,4
63750,124821,5
63758,125007,5
63776,124769,5
63783,125232,5
63781,125256,4
63826,125293,5
63824,124828,5
63817,125401,5
63782,125483,5
63779,125579,5
63784,125464,4
63767,125680,5
63774,125724,5
63770,125727,5
63743,126089,4
63717,125772,5
63694,125782,5
63710,125818,5
63729,126458,4
63723,125960,4
63711,125983,5
63703,126015,5
63701,126400,5
63683,126065,4
63642,126008,5
63611,125941,5
63586,126024,5
63594,125990,5
63601,126062,4
63603,126146,5
63568,126121,5
63520,126073,5
63487,126035,5
63474,126042,4
63484,126035,6
63447,126040,4
63432,126109,5
63400,126137,5
63329,126143,4
63276,126203,5
63220,126176,5
63210,126177,5
63183,126188,5
63145,126147,4
63110,126160,5
63097,126226,5
63050,126232,5
63032,126329,4
63048,126458,5
63075,126505,5
63065,126505,5
63043,126508,5
63022,126517,4
63009,126519,5
63004,126571,5
63003,126598,5
62995,126628,5
62987,126673,4
63001,126747,5
63007,126830,6
63027,126886,4
63015,126917,5
63018,127006,4
62980,127071,5
62960,127190,5
62970,127321,5
62989,127433,5
63031,127494,4
63053,127588,5
63056,127645,5
63079,127681,5
63058,127677,4
63053,127707,4
63039,127733,5
63027,127766,5
63015,127840,5
63033,127930,4
63039,128059,5
63087,128197,5
63123,128302,5
63154,128357,5
63163,128340,4
63149,128329,5
63129,128338,5
63101,128366,5
63105,128466,5
63093,128553,4
63105,128649,5
63091,128707,5
63072,128728,5
63053,128772,5
63025,128825,4
63013,128896,5
62995,128953,5
62989,129005,5
62964,129051,5
62950,129121,4
62948,129187,5
62913,129267,5
62885,129350,5
62886,129452,4
62870,129496,5
62843,129590,5
62805,129712,5
62801,129846,5
62804,129987,5
62817,130196,4
62814,130402,5
62876,130601,5
62916,130812,5
62950,130970,4
62657,131030,5
62900,131155,5
62898,130543,5
62909,130675,5
62500,130829,4
62943,131007,5
62954,131136,5
62949,131320,8
62726,131614,2
63066,131805,4
63078,132017,5
63057,132231,5
63224,132397,5
63000,132541,4
62978,132753,4
62931,132935,5
63275,133135,5
62770,133146,5
62700,133184,4
62508,133079,6
62608,132980,3
62223,132926,5
62087,132695,5
61927,132585,4
61811,132366,5
61539,132064,5
60979,131234,5
60637,130787,5
60363,130269,4
60015,129858,5
59686,129386,5
59469,129176,5
59261,128745,5
59064,128887,4
58913,128681,5
58808,128596,5
58684,128293,5
58630,128500,5
58560,128437,5
58492,128425,4
58359,128196,6
58226,128212,4
58157,128214,4
58055,128166,4
57927,128231,5
57775,127900,5
57611,127734,5
57450,127570,4
57304,127675,5
57165,127281,9
57009,127138,5
56887,127006,7
56668,126882,8
56540,126657,7
55544,125437,7
55544,125437,8
55282,125082,7
55027,124739,5
54775,124363,8
54519,124053,7
54375,123723,5
53137,121705,8
53137,121705,7
52876,121234,7
52636,120765,10
52299,120164,5
51978,119584,5
50392,116632,8
50392,116632,7
50122,116211,8
50060,116203,7
50224,116469,9
52286,120282,10
52286,120282,9
52875,121532,10
57645,129480,9
57645,129480,8
58525,130922,7
59403,132330,9
63221,138302,10
63221,138302,5
63765,139030,8
64224,139619,7
64622,139907,7
65469,139942,10
65469,139942,5
65594,140015,5
64975,140135,10
65006,140079,5
65020,140077,5
64994,140038,10
65001,140087,5
64993,140111,5
65059,140482,10
65059,140482,5
65058,140617,7
65075,140753,8
65078,140898,5
65109,141125,7
65215,142074,8
65215,142074,5
65179,142263,7
65124,142407,8
65049,142405,5
64964,142473,7
64898,142580,8
63996,142062,9
63996,142062,8
63836,141905,5
63592,141705,7
63336,141385,8
62979,141085,5
62752,140670,7
61896,139659,8
61896,139659,5
61747,139348,7
61438,139173,8
61386,138885,9
61144,138558,5
59798,136369,8
59798,136369,7
59593,135774,5
59116,135250,8
58852,134803,7
58605,134401,10
57898,133028,5
57898,133028,7
57768,132925,5
57684,132748,8
57621,132654,7
57564,132550,5
57473,132400,8
57356,132266,7
56741,131246,8
56741,131246,7
56517,130661,7
56322,130557,8
56145,130225,7
55924,129905,5
54674,127849,8
54674,127849,7
54333,127225,9
54029,126614,10
52258,123205,9
52258,123205,8
51906,122600,1
51555,121844,5
51182,121054,5
50882,120500,5
50570,119861,4
50202,119111,5
49857,118467,5
49534,117853,5
49148,117105,5
49547,116370,4
49199,115679,5
48860,114972,5
48589,114470,5
48377,114817,4
48251,114565,6
48135,114345,4
48015,114137,5
47931,113913,5
