RED,IR,EKG,TIME
35567,66859,5
35568,66871,5
35564,66867,5
35564,66870,5
35567,66873,4
35581,66874,5
35572,66875,5
35568,66866,6
35577,66871,4
35566,66867,4
35566,66868,5
35559,66860,5
35569,66861,5
35567,66850,5
35557,66852,4
35557,66835,5
35556,66818,8
35542,66815,2
35524,66793,5
35523,66774,4
35513,66758,5
35511,66737,5
35504,66733,5
35491,66720,4
35487,66709,4
35484,66705,5
35490,66710,5
35483,66700,5
35488,66704,5
35480,66711,4
35479,66714,5
35486,66717,5
35493,66723,5
35485,66739,4
35497,66732,5
35500,66739,5
35497,66734,5
35502,66751,5
35498,66746,4
35496,66748,5
35498,66744,5
35504,66737,5
35463,66735,5
35493,66726,4
35492,66722,5
35474,66706,5
35436,66679,5
35462,66678,4
35460,66649,4
35453,66655,6
35425,66635,4
35438,66638,5
35443,66634,4
35441,66644,6
35476,66658,4
35450,66656,5
35448,66677,5
35462,66675,4
35500,66690,5
35465,66693,5
35475,66702,5
35484,66726,5
35513,66727,4
35495,66744,5
35503,66753,5
35513,66774,5
35530,66785,5
35523,66797,4
35526,66804,5
35532,66812,5
35536,66809,5
35547,66824,5
35549,66842,4
35539,66828,5
35550,66799,5
35551,66837,5
35548,66845,4
35549,66841,5
35548,66796,6
35548,66844,4
35546,66837,5
35549,66829,5
35538,66827,4
35536,66813,5
35531,66808,5
35518,66784,5
35515,66816,4
35508,66768,5
35495,66756,5
35499,66743,5
35493,66784,5
35476,66719,4
35480,66711,5
35474,66710,5
35482,66714,5
35458,66692,5
35468,66689,4
35458,66679,5
35452,66687,5
35460,66675,5
35454,66690,4
35465,66684,4
35469,66693,5
35463,66690,5
35467,66701,5
35472,66704,4
35474,66720,5
35484,66727,5
35484,66732,5
35495,66736,5
35488,66750,4
35492,66744,5
35495,66754,5
35508,66759,5
35497,66771,5
35499,66758,4
35495,66762,5
35500,66762,5
35497,66748,5
35495,66753,5
35491,66737,4
35482,66729,5
35474,66704,5
35460,66681,5
35452,66667,5
35433,66636,4
35422,66606,5
35405,66587,5
35391,66577,5
35389,66554,4
35381,66528,5
35364,66509,5
35362,66508,5
35346,66499,5
35342,66482,4
35342,66477,5
35341,66475,5
35344,66488,5
35349,66479,5
35355,66485,4
35336,66487,5
35343,66485,5
35339,66487,5
35342,66475,5
35332,66464,4
35335,66455,6
35325,66448,4
35312,66429,5
35304,66414,4
35290,66387,6
35287,66373,3
35270,66351,5
35257,66326,5
35257,66320,4
35248,66307,5
35249,66310,5
35238,66301,5
35255,66312,5
35252,66309,4
35257,66322,5
35266,66332,5
35258,66341,5
35258,66340,5
35263,66352,4
35262,66361,5
35278,66355,5
35279,66363,5
35280,66361,5
35279,66363,4
35276,66364,5
35277,66352,6
35272,66357,4
35270,66355,5
35270,66353,4
35259,66347,5
35263,66334,5
35260,66335,5
35253,66324,4
35252,66322,5
35226,66317,5
35242,66296,5
35234,66297,5
35238,66292,4
35201,66288,5
35230,66287,5
35225,66279,5
35224,66269,5
35186,66263,4
35221,66261,5
35211,66263,5
35208,66252,5
35219,66251,5
35202,66239,4
35200,66245,5
35194,66216,5
35236,66227,6
35185,66212,4
35193,66205,4
35184,66204,5
35230,66202,5
35187,66206,5
35191,66205,4
35185,66207,4
35194,66202,5
35180,66208,5
35188,66201,5
35182,66203,4
35185,66193,5
35180,66213,5
35190,66218,5
35196,66228,5
35190,66195,4
35195,66224,5
35199,66227,5
35201,66233,5
35202,66198,5
35199,66241,5
35198,66243,4
35210,66249,5
35212,66234,5
35219,66252,6
35218,66262,3
35218,66254,5
35223,66291,5
35224,66257,5
35217,66256,4
35224,66268,4
35223,66301,5
35219,66255,5
35221,66250,5
35218,66253,4
35223,66276,5
35227,66251,5
35214,66249,5
35217,66251,5
35227,66253,4
35220,66265,5
35234,66270,5
35242,66280,5
35248,66295,5
35259,66312,4
35269,66325,6
35265,66329,4
35282,66345,5
35288,66352,5
35289,66356,4
35290,66379,5
35292,66378,5
35310,66386,5
35300,66390,4
35315,66384,4
35304,66396,5
35311,66400,5
35310,66392,5
35317,66386,4
35314,66392,5
35314,66412,5
35326,66409,5
35324,66414,5
35331,66424,4
35336,66434,5
35341,66444,5
35347,66457,5
35363,66475,5
35357,66489,4
35382,66492,5
35381,66511,6
35392,66536,4
35403,66542,5
35405,66557,4
35421,66574,5
35417,66586,5
35430,66593,5
35434,66605,5
35436,66613,4
35444,66617,5
35451,66619,5
35462,66630,5
35458,66640,4
35467,66639,5
35461,66651,5
35466,66653,5
35469,66655,5
35464,66658,4
35468,66670,5
35478,66682,5
35474,66680,5
35475,66673,5
35484,66674,4
35485,66684,5
35485,66683,5
35490,66674,6
35482,66683,4
35480,66685,4
35471,66681,5
35479,66674,5
35479,66673,5
35478,66679,5
35478,66670,4
35479,66663,5
35472,66651,5
35466,66654,5
35468,66661,4
35466,66655,4
35463,66657,5
35473,66657,5
35469,66654,5
35467,66660,4
35459,66653,5
35468,66657,5
35471,66657,5
35474,66652,5
35469,66668,5
35478,66670,4
35479,66678,5
35482,66677,5
35470,66688,5
35480,66687,4
35493,66687,5
35494,66706,5
35454,66708,5
35505,66713,5
35505,66731,4
35521,66730,5
35482,66744,5
35520,66745,5
35522,66765,4
35536,66768,4
35536,66769,5
35526,66775,5
35533,66785,5
35545,66782,4
35574,66778,5
35536,66784,5
35540,66785,5
35533,66779,5
35569,66773,4
35535,66771,6
35528,66768,4
35529,66759,5
35536,66747,5
35507,66727,4
35503,66704,5
35499,66692,5
35493,66668,5
35481,66671,5
35473,66659,4
35473,66660,5
35463,66628,5
35473,66663,5
35478,66657,4
35479,66669,4
35472,66633,5
35489,66686,5
35494,66685,5
35498,66701,5
35515,66702,4
35510,66728,5
35525,66748,5
35534,66759,5
35532,66810,4
35549,66793,5
35554,66798,6
35564,66816,4
35567,66872,5
35569,66828,4
35566,66835,5
35569,66830,5
35564,66847,5
35563,66822,5
35562,66816,4
35560,66810,5
35560,66800,5
35553,66785,5
35549,66772,5
35552,66773,4
35547,66777,5
35549,66780,5
35551,66781,5
35552,66782,4
35547,66794,5
35554,66802,5
35561,66799,5
35560,66803,5
35568,66813,4
35572,66837,5
35577,66839,5
35582,66857,7
35591,66867,3
35591,66870,4
35602,66891,5
35613,66899,5
35620,66911,5
35627,66905,5
35614,66920,4
35615,66907,5
35621,66915,5
35625,66917,5
35617,66914,5
35621,66912,4
35622,66915,5
35624,66912,5
35613,66903,5
35602,66901,4
35608,66891,4
35604,66877,5
35602,66876,5
35603,66872,5
35596,66870,5
35584,66864,4
35583,66846,5
35581,66844,5
35565,66832,5
35568,66832,4
35568,66818,5
35560,66810,5
35552,66806,5
35558,66800,5
35550,66789,4
35543,66779,5
35542,66785,5
35541,66769,5
35534,66777,5
35541,66766,4
35537,66781,5
35545,66774,5
35539,66793,5
35548,66791,4
35555,66798,4
35557,66796,5
35558,66803,5
35557,66816,5
35563,66823,4
35575,66831,6
35580,66844,5
35596,66858,4
35581,66862,5
35594,66872,4
35592,66877,5
35598,66888,5
35596,66895,5
35605,66898,5
35615,66904,4
35620,66915,5
35617,66918,5
35622,66932,5
35622,66928,5
35633,66936,4
35631,66939,5
35638,66953,5
35641,66959,5
35641,66953,4
35643,66957,4
35625,66959,5
35649,66959,5
35647,66957,5
35643,66952,4
35611,66952,5
35640,66957,6
35643,66941,4
35638,66940,5
35597,66933,4
35638,66932,5
35630,66918,5
35619,66915,5
35632,66902,5
35611,66890,4
35608,66874,5
35599,66863,5
35621,66854,5
35582,66841,5
35580,66825,4
35572,66811,5
35616,66810,5
35563,66797,5
35570,66796,5
35563,66806,4
35580,66809,5
35561,66813,5
35576,66807,5
35565,66810,3
35575,66802,4
35570,66824,5
35575,66832,5
35577,66828,5
35588,66822,4
35584,66855,5
35585,66870,5
35591,66872,5
35597,66836,5
35601,66889,4
35606,66888,5
35608,66894,5
35611,66873,5
35606,66882,5
35605,66867,4
35584,66861,5
35581,66865,5
35580,66829,5
35567,66815,5
35566,66803,5
35555,66852,4
35556,66801,5
35561,66804,5
35563,66807,6
35562,66839,3
35566,66809,5
35566,66821,5
35569,66818,5
35573,66833,4
35579,66844,5
35587,66846,5
35595,66857,5
35584,66863,5
35594,66872,4
35604,66884,5
35605,66895,5
35616,66901,5
35612,66908,5
35618,66917,4
35621,66926,5
35628,66934,5
35629,66931,5
35629,66933,5
35631,66934,4
35627,66940,6
35638,66944,4
35641,66935,5
35633,66941,4
35629,66941,6
35639,66947,3
35645,66948,5
35634,66942,5
35634,66946,4
35643,66941,5
35634,66939,5
35629,66946,5
35627,66939,5
35631,66932,4
35628,66929,5
35629,66936,5
35626,66923,5
35623,66935,5
35625,66922,4
35623,66929,5
35635,66933,5
35633,66942,5
35636,66947,5
35630,66951,4
35652,66956,5
35648,66969,6
35659,66984,4
35652,66997,4
35664,67003,4
35671,67016,5
35682,67035,5
35692,67048,5
35691,67050,4
35692,67057,5
35702,67069,5
35698,67074,5
35707,67091,5
35709,67096,4
35716,67100,5
35713,67108,5
35729,67107,5
35727,67115,5
35719,67118,4
35723,67125,5
35735,67133,5
35729,67124,5
35733,67127,5
35730,67121,4
35729,67122,5
35729,67120,5
35714,67110,6
35727,67109,4
35708,67103,4
35708,67096,5
35703,67086,5
35703,67072,5
35695,67072,4
35690,67060,5
35688,67052,5
35689,67042,5
35677,67023,5
35675,67011,4
35662,66998,5
35652,66985,5
35647,66973,5
35632,66960,5
35633,66949,4
35628,66937,5
35620,66933,5
35594,66931,5
35621,66927,5
35623,66922,5
35618,66936,4
35580,66927,5
35626,66939,5
35624,66936,6
35633,66947,3
35624,66947,5
35639,66957,5
35641,66956,5
35642,66971,4
35677,66976,4
35647,66968,5
35640,66979,5
35640,66978,5
35692,66978,4
35646,66979,5
35641,66965,5
35644,66963,5
35654,66957,5
35631,66939,4
35625,66924,5
35619,66912,5
35616,66889,5
35599,66887,5
35595,66881,4
35600,66865,6
35588,66837,4
35593,66869,5
35581,66879,5
35589,66859,4
35584,66828,5
35579,66873,5
35593,66880,5
35602,66879,5
35591,66860,4
35594,66897,5
35605,66904,5
35612,66912,5
35615,66939,4
35610,66916,5
35610,66924,5
35615,66928,5
35619,66983,5
35629,66941,4
35625,66943,5
35625,66951,5
35624,66977,5
35628,66944,5
35624,66951,4
35622,66948,5
35632,66960,6
35628,66949,4
35630,66946,5
35626,66942,4
35625,66961,5
35624,66948,5
35623,66940,5
35623,66934,4
35615,66929,4
35609,66920,5
35597,66904,5
35601,66906,5
35592,66891,4
35586,66888,5
35584,66872,5
35573,66861,5
35572,66848,5
35568,66841,4
35559,66831,5
35556,66827,5
35548,66819,5
35552,66818,5
35545,66811,4
35560,66823,5
35558,66827,5
35560,66824,6
35553,66841,4
35562,66840,4
35558,66845,5
35565,66845,5
35568,66858,5
35568,66858,5
35582,66867,4
35580,66878,5
35578,66881,5
35583,66883,5
35588,66897,4
35591,66898,5
35591,66897,5
35595,66892,5
35585,66892,5
35588,66880,4
35579,66883,5
35581,66883,5
35580,66880,5
35569,66869,5
35573,66870,5
35569,66868,4
35567,66855,5
35560,66851,5
35553,66846,5
35545,66827,4
35550,66811,5
35543,66800,5
35530,66778,5
35519,66765,5
35495,66744,4
35503,66731,5
35484,66698,5
35476,66670,5
35463,66663,4
35453,66640,4
35448,66630,5
35438,66620,5
35438,66620,5
35429,66597,4
35433,66611,5
35431,66606,5
35424,66606,5
35423,66605,5
35419,66605,4
35432,66599,6
35439,66610,4
35431,66610,5
35433,66607,5
35428,66599,4
35427,66602,5
35428,66601,5
35428,66596,5
35411,66591,5
35413,66578,4
35414,66579,5
35409,66573,5
35408,66555,5
35387,66559,4
35363,66535,4
35381,66525,5
35379,66521,5
35369,66518,5
35335,66512,4
35375,66515,5
35379,66514,5
35370,66514,5
35360,66522,5
35382,66522,4
35376,66532,5
35382,66524,6
35412,66531,4
35384,66540,5
35381,66535,4
35377,66537,5
35418,66542,5
35381,66528,5
35375,66529,5
35367,66511,4
35394,66502,5
35357,66498,5
35359,66479,5
35348,66480,4
35343,66451,4
35331,66445,5
35320,66419,5
35307,66405,5
35294,66338,4
35261,66295,5
35208,66207,5
35134,66046,5
35050,65838,5
34940,65707,4
34868,65585,5
34823,65504,5
34807,65426,5
34788,65456,5
34794,65456,4
34792,65464,5
34797,65485,5
34825,65503,5
34838,65537,5
34859,65587,4
34893,65695,5
34942,65743,5
35002,65860,5
35071,65991,4
35150,66187,4
35228,66264,5
35286,66375,5
35343,66474,5
35385,66579,4
35428,66637,5
35479,66701,5
35505,66765,5
35540,66824,5
35559,66875,5
35594,66922,4
35621,66983,5
35656,67040,5
35689,67086,5
35707,67138,4
35735,67180,5
35746,67212,5
35767,67239,5
35779,67268,5
35790,67295,4
35802,67300,5
35810,67330,5
35822,67335,5
35824,67344,5
35833,67358,4
35830,67353,5
35829,67350,5
35828,67343,5
35829,67334,4
35820,67319,5
35815,67315,5
35809,67305,5
35799,67287,5
35804,67287,4
35790,67278,6
35788,67273,4
35793,67255,5
35775,67267,5
35787,67264,4
35788,67263,5
35788,67266,5
35784,67283,5
35791,67279,5
35795,67292,4
35805,67289,5
35806,67304,5
35813,67317,5
35825,67330,5
35824,67344,4
35831,67339,5
35831,67349,5
35841,67363,5
35847,67366,4
35845,67380,5
35846,67369,5
35842,67368,6
35838,67352,4
35828,67346,4
35825,67328,5
35825,67328,5
35817,67325,5
35824,67321,5
35821,67327,4
35821,67328,5
35839,67340,5
35830,67338,5
35820,67343,5
35843,67347,4
35838,67360,5
35846,67369,5
35855,67384,5
35854,67393,5
35865,67404,8
35869,67416,1
35878,67393,5
35870,67429,5
35883,67428,5
35893,67448,4
35903,67451,5
35910,67466,5
35914,67470,6
35920,67488,3
35926,67503,5
35933,67509,5
35933,67519,5
35949,67532,5
35948,67548,4
35947,67553,5
35963,67562,5
35947,67569,5
35969,67574,5
35971,67584,4
35980,67586,5
35944,67587,5
35980,67596,5
35989,67598,5
35993,67600,4
35951,67596,5
35983,67612,5
35981,67602,5
35993,67606,4
36005,67593,5
35992,67601,4
35992,67602,5
35985,67602,5
36034,67600,6
35992,67601,3
36003,67608,5
35992,67613,5
36035,67630,5
36014,67634,4
36025,67669,5
36050,67693,5
36062,67705,5
36048,67687,5
36029,67671,4
36024,67657,5
36002,67606,5
35993,67601,5
35993,67590,5
35979,67573,4
35962,67511,5
35948,67521,5
35929,67485,5
35902,67429,5
35874,67337,4
35834,67316,6
35803,67264,4
35776,67213,5
35752,67170,4
35737,67140,5
35709,67116,5
35706,67090,5
35693,67119,5
35694,67071,4
35687,67065,5
35690,67079,5
35697,67126,5
35694,67080,5
35697,67086,4
35700,67088,5
35701,67123,5
35713,67108,5
35721,67119,5
35725,67126,4
35729,67134,5
35741,67157,5
35751,67166,5
35761,67182,4
35770,67199,4
35783,67216,5
35790,67217,6
35793,67231,4
35801,67242,4
35809,67245,5
35807,67261,5
35818,67262,5
35819,67266,5
35822,67283,4
35830,67279,5
35836,67290,5
35838,67306,5
35844,67315,5
35848,67320,4
35849,67321,5
35855,67333,5
35860,67340,5
35862,67356,5
35872,67372,4
35884,67382,5
35883,67394,5
35887,67413,5
35896,67435,5
35913,67439,4
35912,67447,5
35920,67459,5
35918,67453,6
35918,67455,3
35912,67441,5
35913,67442,5
35902,67434,5
35904,67416,5
35891,67415,4
35892,67407,5
35898,67418,5
35907,67416,5
35905,67417,5
35909,67419,4
35905,67427,5
35902,67430,5
35899,67431,5
35912,67430,5
35910,67435,4
35914,67449,5
35910,67442,5
35920,67458,5
35918,67471,5
35932,67481,5
35939,67488,4
35939,67516,5
35943,67511,5
35942,67521,4
35953,67526,5
35969,67546,5
35968,67570,5
35985,67601,5
36004,67616,4
36014,67642,5
36023,67646,5
36022,67656,5
36027,67656,5
36034,67668,4
36029,67674,5
36030,67659,5
36017,67652,5
36012,67642,5
36016,67629,4
36003,67627,5
35999,67624,5
35996,67607,5
36008,67608,5
35994,67606,4
35997,67599,6
35997,67601,4
35994,67601,5
35996,67593,4
35969,67602,4
35996,67595,5
35991,67589,5
35992,67591,5
35962,67587,4
35991,67600,5
35998,67603,5
35999,67611,5
35965,67617,5
36009,67622,4
36013,67644,5
36023,67653,5
36020,67663,5
36027,67670,5
36035,67680,4
36036,67683,5
36074,67682,5
36035,67700,5
36051,67710,5
36051,67702,4
36099,67708,5
36048,67701,6
36062,67715,4
36058,67711,4
36071,67707,4
36047,67710,5
36057,67710,5
36063,67709,5
36059,67707,4
36049,67693,5
36046,67694,5
36046,67689,5
36043,67649,5
36038,67687,4
36028,67674,5
36024,67671,5
36026,67620,5
36027,67650,5
36022,67644,4
36017,67642,5
36005,67605,5
36011,67615,5
35997,67619,5
35992,67597,5
35992,67612,4
35989,67581,5
35978,67563,6
35975,67550,3
35963,67588,4
35962,67527,5
35941,67501,5
35940,67486,5
35932,67498,4
35922,67447,5
35915,67448,5
35909,67429,5
35906,67435,5
35894,67416,4
35894,67417,5
35894,67424,5
35893,67426,5
35901,67427,5
35897,67441,4
35899,67421,5
35900,67433,5
35900,67433,5
35916,67445,5
35909,67439,5
35904,67456,3
35899,67438,5
35897,67445,5
35903,67431,5
35910,67439,4
35905,67418,5
35890,67402,5
35884,67398,5
35868,67370,4
35860,67344,5
35847,67322,5
35834,67309,5
35818,67283,5
35815,67260,4
35808,67238,5
35792,67225,5
35791,67223,5
35785,67219,5
35779,67218,4
35787,67209,5
35779,67205,5
35776,67213,5
35763,67200,5
35760,67194,4
35770,67194,6
35766,67197,4
35770,67194,5
35763,67197,5
35757,67191,4
35760,67178,5
35757,67174,5
35738,67164,5
35734,67160,4
35732,67138,4
35724,67132,5
35714,67117,5
35698,67093,5
35698,67079,4
35671,67057,5
35655,67022,5
35641,66999,5
35620,66971,5
35630,66947,4
35604,66931,5
35609,66933,5
35597,66910,5
35598,66913,5
35595,66903,4
35586,66883,5
35574,66876,6
35582,66867,4
35566,66857,5
35565,66851,4
35563,66842,5
35555,66832,5
35567,66827,5
35546,66825,5
35550,66825,4
35553,66831,5
35559,66839,5
35553,66837,5
35569,66864,4
35587,66889,5
35584,66899,5
35603,66937,5
35618,66968,5
35645,66999,4
35654,67016,5
35667,67049,5
35687,67073,5
35692,67086,5
35705,67106,4
35713,67115,5
35700,67137,5
35740,67162,5
35739,67195,5
35763,67214,4
35730,67233,5
35769,67234,5
35779,67244,5
35788,67248,5
35764,67264,4
35798,67271,5
35799,67284,5
35806,67287,5
35837,67308,4
35826,67317,4
35823,67322,5
35837,67329,5
35883,67334,5
35840,67344,4
35848,67346,5
35850,67355,5
35876,67351,5
35843,67353,5
35839,67356,5
35846,67350,4
35840,67365,5
35839,67350,5
35828,67325,5
35812,67295,4
35783,67237,5
35741,67179,5
35684,67075,5
35600,66908,5
35478,66669,4
35350,66486,5
35209,66218,5
34992,65830,5
34741,65333,4
34452,64887,4
34198,64426,5
33924,63945,5
33689,63530,5
33478,63177,4
33319,62897,5
33203,62702,6
33120,62613,4
33070,62498,5
33044,62458,4
33033,62464,7
33059,62573,3
33122,62663,5
33233,62885,5
33392,63219,4
33620,63677,5
33850,64086,5
34068,64491,5
34279,64846,5
34466,65171,4
34621,65441,5
34761,65670,5
34879,65858,5
34970,66016,4
35058,66151,4
35138,66288,5
35206,66395,5
35264,66486,5
35295,66545,4
35339,66608,5
35370,66647,5
35396,66677,6
35420,66713,4
35437,66727,4
35447,66760,5
35464,66763,5
35475,66788,5
35484,66801,5
35506,66810,4
35520,66818,5
35518,66827,5
35528,66838,5
35534,66841,5
35538,66855,4
35539,66851,5
35534,66852,5
35536,66859,5
35549,66856,5
35550,66855,4
35550,66863,5
35558,66872,5
35562,66893,5
35563,66897,5
35575,66906,4
35570,66905,5
35576,66910,5
35579,66914,6
35567,66901,3
35567,66899,5
35562,66890,5
35559,66872,5
35556,66860,5
35548,66855,4
35534,66843,5
35530,66837,5
35529,66831,5
35531,66825,5
35522,66824,4
35518,66814,5
35518,66826,5
35525,66828,5
35526,66829,5
35523,66832,4
35530,66835,5
35536,66841,5
35532,66848,5
35534,66850,4
35537,66859,5
35536,66858,4
35549,66874,5
35543,66882,5
35561,66888,6
35556,66905,3
35561,66913,5
35570,66914,5
35574,66911,5
35564,66919,6
35573,66934,3
35579,66930,5
35578,66942,5
35586,66941,5
35584,66941,4
35578,66939,5
35587,66944,5
35591,66949,5
35584,66934,5
35580,66938,4
35578,66923,5
35578,66913,5
35571,66904,5
35551,66900,5
35553,66888,4
35554,66872,6
35547,66852,4
35500,66835,5
35531,66832,4
35521,66815,5
35517,66804,5
35480,66805,5
35507,66794,5
35513,66794,4
35510,66801,5
35505,66795,5
35516,66812,5
35509,66807,5
35517,66803,4
35551,66811,5
35520,66825,5
35519,66814,5
35519,66814,5
35572,66826,4
35534,66822,5
35522,66836,5
35521,66816,5
35546,66819,5
35518,66819,4
35507,66814,5
35509,66799,6
35504,66778,4
35506,66771,4
35489,66753,4
35490,66758,5
35476,66728,5
35486,66749,5
35485,66761,4
35486,66756,5
35497,66733,5
35500,66778,5
35496,66780,5
35508,66789,5
35505,66761,4
35527,66805,5
35517,66821,5
35533,66855,5
35542,66883,4
35556,66876,5
35545,66872,5
35539,66876,5
35555,66912,5
35551,66878,4
35552,66868,5
35550,66874,5
35550,66923,6
35553,66873,4
35551,66882,4
35551,66871,5
35553,66894,5
35558,66881,5
35560,66888,4
35556,66893,5
35556,66895,5
35556,66901,5
35553,66886,5
35552,66875,4
35546,66867,5
35529,66853,5
35530,66837,5
35523,66825,5
35515,66811,4
35512,66790,5
35498,66785,5
35497,66790,5
35490,66764,5
35482,66760,5
35481,66748,4
35484,66753,5
35482,66738,5
35487,66757,5
35481,66758,4
35493,66772,5
35494,66776,5
35499,66777,5
35500,66789,4
35500,66816,4
35508,66820,5
35511,66825,5
35515,66836,5
35520,66843,4
35532,66853,5
35535,66863,5
35548,66859,5
35544,66869,5
35544,66872,4
35552,66887,5
35547,66891,5
35553,66901,5
35554,66887,5
35553,66897,4
35551,66888,6
35552,66892,4
35543,66893,5
35547,66889,5
35547,66884,4
35548,66872,5
35537,66868,5
35535,66851,5
35528,66845,4
35517,66836,4
35517,66820,5
35503,66806,5
35506,66785,5
35487,66772,4
35491,66761,5
35480,66747,5
35472,66740,5
35470,66726,5
35462,66731,4
35460,66714,5
35451,66713,5
35463,66721,5
35462,66715,5
35457,66716,4
35462,66723,5
35463,66733,6
35466,66728,4
35470,66731,5
35471,66737,4
35478,66743,5
35469,66736,5
35474,66733,5
35469,66739,5
35481,66731,4
35468,66722,5
35463,66712,5
35451,66704,5
35455,66695,4
35439,66690,5
35444,66683,5
35438,66689,5
35448,66669,5
35448,66690,5
35417,66691,4
35444,66687,5
35447,66690,5
35446,66704,5
35419,66711,4
35462,66719,5
35468,66718,5
35472,66730,5
35435,66734,5
35470,66741,4
35471,66738,5
35478,66746,5
35498,66743,5
35480,66755,5
35483,66748,4
35485,66755,5
35528,66760,5
35483,66759,5
35486,66767,4
35494,66757,4
35527,66767,5
35495,66779,5
35489,66778,5
35489,66782,4
35512,66776,5
35505,66801,5
35507,66798,5
35512,66804,5
35510,66790,5
35516,66817,4
35520,66812,5
35520,66820,5
35523,66787,5
35524,66828,4
35522,66835,5
35526,66834,5
35532,66802,5
35536,66839,5
35545,66853,4
35539,66854,5
35544,66845,5
35543,66850,5
35551,66865,5
35551,66869,4
35568,66908,5
35565,66894,5
35560,66900,5
35571,66899,4
35581,66965,5
35591,66921,5
35589,66947,5
35590,66950,5
35606,66993,4
35613,66967,6
35628,66990,4
35622,66995,5
35633,67014,5
35655,67029,4
35650,67046,5
35658,67053,5
35672,67059,5
35674,67077,5
35674,67085,4
35682,67103,5
35690,67112,5
35694,67110,5
35695,67120,5
35703,67133,4
35704,67133,5
35710,67134,5
35714,67144,5
35708,67146,4
35713,67151,4
35719,67145,5
35715,67154,5
35722,67148,5
35713,67149,4
35715,67147,5
35713,67148,6
35718,67142,4
35707,67137,5
35715,67130,4
35709,67114,5
35697,67101,5
35690,67091,5
35694,67079,5
35681,67070,4
35690,67067,5
35674,67059,5
35679,67057,5
35675,67048,5
35677,67058,4
35673,67064,5
35684,67065,5
35684,67071,5
35697,67079,4
35696,67083,4
35687,67085,5
35696,67101,5
35701,67105,5
35711,67127,3
35707,67127,5
35712,67131,5
35727,67132,5
35724,67140,5
35729,67150,4
35731,67156,5
35732,67155,5
35737,67163,5
35731,67136,5
35721,67132,4
35721,67129,5
35710,67112,5
35694,67099,5
35699,67083,5
35690,67075,4
35696,67079,5
35693,67068,5
35695,67079,5
35691,67080,4
35692,67083,5
35695,67087,4
35699,67084,5
35705,67097,5
35709,67103,6
35707,67114,3
35715,67119,5
35718,67132,5
35723,67131,5
35734,67141,4
35735,67147,5
35742,67160,5
35752,67171,5
35749,67182,5
35747,67192,4
35758,67179,5
35758,67192,5
35750,67202,5
35758,67212,5
35763,67204,4
35768,67211,5
35739,67212,5
35772,67213,5
35778,67224,5
35771,67237,4
35744,67237,6
35786,67234,4
35777,67245,5
35789,67246,4
35784,67239,7
35778,67240,3
35778,67236,5
35772,67233,5
35812,67236,4
35772,67235,5
35773,67223,5
35777,67217,5
35810,67218,5
35760,67199,4
35765,67201,5
35764,67199,5
35772,67199,5
35751,67180,5
35757,67176,4
35756,67179,5
35761,67174,5
35754,67179,5
35749,67186,5
35748,67193,4
35764,67164,5
35755,67202,6
35766,67197,4
35759,67210,4
35767,67175,4
35765,67209,5
35771,67209,5
35771,67214,5
35771,67195,4
35774,67227,5
35775,67228,5
35778,67225,5
35775,67241,5
35773,67231,4
35772,67232,5
35777,67237,5
35772,67273,5
35773,67228,5
35775,67225,4
35766,67217,5
35768,67255,5
35772,67214,5
35771,67213,5
35772,67219,4
35766,67220,5
35766,67214,5
35773,67204,6
35760,67203,3
35769,67204,4
35766,67199,5
35765,67196,5
35756,67189,5
35761,67184,4
35761,67174,5
35753,67182,5
35750,67164,5
35748,67172,5
35750,67150,4
35741,67145,5
35740,67136,5
35731,67125,5
35722,67122,5
35729,67117,4
35724,67105,5
35725,67101,5
35723,67101,5
35714,67101,5
35723,67105,5
35718,67098,4
35725,67110,5
35725,67111,5
35728,67106,6
35723,67117,3
35729,67118,5
35735,67125,5
35736,67136,5
35741,67143,4
35744,67162,5
35753,67163,5
35756,67169,5
35758,67178,5
35778,67191,4
35770,67193,5
35782,67195,5
35777,67209,5
35780,67199,5
35763,67187,4
35764,67175,5
35764,67160,5
35759,67150,5
35741,67138,5
35741,67127,4
35731,67123,6
35733,67127,4
35733,67128,5
35745,67134,5
35742,67151,4
35741,67134,5
35752,67140,5
35743,67153,5
35746,67155,4
35755,67157,5
35764,67151,5
35764,67169,5
35763,67167,5
35763,67166,4
35766,67185,5
35769,67185,5
35776,67184,5
35774,67189,5
35776,67196,4
35775,67198,5
35778,67202,5
35779,67201,5
35776,67203,5
35780,67203,4
35777,67197,5
35776,67206,6
35783,67204,4
35789,67199,5
35778,67201,4
35780,67202,5
35784,67208,5
35784,67197,5
35771,67200,4
35768,67197,4
35765,67192,5
35769,67173,5
35767,67178,5
35726,67163,4
35761,67161,5
35747,67143,5
35749,67139,5
35707,67127,5
35734,67123,4
35736,67123,5
35723,67108,5
35711,67097,5
35723,67095,5
35715,67091,4
35710,67092,5
35740,67089,5
35719,67102,6
35723,67108,4
35724,67107,4
35765,67119,5
35730,67118,5
35736,67117,5
35731,67135,4
35764,67139,4
35748,67144,5
35740,67154,5
35746,67155,5
35763,67167,4
35758,67175,5
35769,67179,5
35772,67190,5
35768,67177,5
35773,67203,4
35774,67194,5
35778,67200,5
35775,67179,5
35771,67216,5
35774,67211,5
35786,67221,4
35787,67182,5
35801,67230,5
35788,67243,5
35790,67235,5
35799,67264,4
35808,67240,5
35805,67241,5
35799,67241,4
35800,67277,4
35804,67246,5
