RED,IR,EKG,TIME
73438,158642,5
73449,158654,5
73445,158656,5
73446,158658,4
73441,158647,5
73437,158652,5
73442,158647,5
73431,158659,5
73431,158646,4
73440,158645,5
73430,158635,5
73431,158637,5
73438,158642,4
73432,158647,4
73438,158643,5
73439,158652,5
73443,158646,5
73446,158658,4
73444,158658,6
73442,158651,4
73437,158653,5
73446,158648,5
73442,158645,6
73442,158654,3
73432,158651,5
73380,158644,5
73444,158648,5
73437,158642,4
73420,158624,5
73217,158615,5
73402,158586,5
73393,158571,5
73389,158560,4
73132,158570,5
73388,158576,5
73385,158573,5
73376,158542,5
73330,158537,4
73374,158542,5
73368,158540,5
73361,158535,5
73563,158549,4
73381,158564,4
73391,158577,6
73400,158593,4
73678,158589,5
73410,158597,4
73398,158591,7
73405,158598,3
73533,158617,5
73413,158623,5
73411,158619,4
73417,158617,5
73442,158602,5
73425,158628,5
73433,158633,5
73436,158641,4
73431,158468,5
73433,158652,5
73440,158639,5
73434,158635,5
73428,158386,4
73436,158635,5
73443,158645,5
73438,158652,5
73442,158536,5
73437,158655,4
73435,158667,5
73441,158651,6
73451,158838,4
73448,158664,4
73446,158652,4
73445,158660,5
73448,158948,5
73449,158656,5
73448,158657,4
73444,158660,5
73442,158830,5
73440,158669,5
73457,158688,5
73455,158682,4
73460,158740,5
73468,158705,5
73471,158709,5
73481,158719,5
73491,158738,4
73497,158733,5
73490,158747,5
73502,158757,5
73501,158750,5
73499,158750,4
73503,158752,5
73504,158750,5
73496,158759,6
73501,158748,4
73501,158742,4
73499,158744,5
73498,158748,5
73498,158752,5
73497,158738,4
73496,158742,4
73496,158739,5
73488,158738,5
73490,158744,5
73492,158750,4
73502,158751,5
73499,158745,5
73496,158742,5
73495,158747,5
73502,158744,4
73502,158742,5
73489,158737,5
73498,158749,5
73488,158736,5
73489,158730,5
73487,158721,4
73485,158710,5
73460,158705,5
73471,158688,6
73447,158673,3
73448,158665,5
73430,158632,5
73418,158617,5
73409,158599,5
73394,158578,4
73390,158556,5
73381,158558,5
73378,158555,5
73377,158555,4
73370,158553,4
73373,158549,5
73370,158555,5
73366,158542,5
73365,158539,4
73363,158551,5
73367,158524,5
73368,158543,5
73367,158545,5
73361,158537,4
73368,158547,6
73369,158541,4
73365,158532,5
73354,158521,5
73366,158531,4
73358,158537,5
73359,158532,5
73357,158518,5
73343,158499,5
73336,158487,4
73334,158489,5
73314,158460,5
73308,158453,5
73313,158450,5
73336,158481,4
73314,158467,5
73309,158465,5
73324,158459,5
73308,158465,4
73296,158456,4
73317,158471,5
73314,158493,5
73338,158498,5
73180,158514,4
73353,158530,5
73366,158533,6
73368,158543,4
73127,158555,5
73382,158571,4
73397,158581,5
73404,158597,5
73305,158612,5
73419,158628,5
73435,158658,4
73447,158668,5
73619,158690,5
73463,158692,5
73471,158695,5
73470,158706,4
73738,158705,5
73470,158698,5
73466,158694,5
73470,158691,5
73602,158693,4
73460,158685,5
73454,158688,5
73451,158697,5
73488,158676,5
73443,158678,4
73441,158669,5
73431,158650,6
73426,158495,4
73415,158629,4
73400,158612,5
73398,158595,5
73393,158339,5
73387,158576,5
73389,158579,5
73391,158592,7
73397,158391,2
73402,158609,5
73386,158614,5
73410,158619,4
73421,158746,5
73429,158633,5
73426,158656,5
73438,158659,5
73445,158945,4
73455,158682,5
73464,158690,5
73461,158694,5
73466,158911,5
73483,158726,4
73487,158730,5
73485,158730,5
73485,158799,5
73474,158725,5
73480,158733,4
73472,158728,5
73480,158728,5
73475,158720,5
73476,158728,4
73477,158712,5
73476,158717,5
73466,158714,5
73463,158704,5
73475,158712,4
73459,158716,5
73472,158720,5
73460,158708,5
73471,158706,5
73467,158704,4
73465,158700,5
73463,158709,5
73462,158702,5
73465,158711,5
73474,158716,5
73471,158716,4
73474,158723,5
73480,158734,5
73470,158724,5
73481,158717,4
73486,158732,5
73482,158738,5
73488,158744,5
73484,158739,5
73492,158754,4
73494,158757,5
73495,158752,5
73489,158746,5
73482,158730,4
73476,158732,5
73469,158734,5
73473,158735,5
73484,158749,5
73480,158737,4
73490,158741,5
73480,158756,5
73489,158766,5
73487,158760,5
73496,158758,4
73496,158756,6
73499,158755,4
73508,158762,5
73511,158776,5
73515,158788,4
73512,158777,5
73499,158765,5
73499,158761,5
73496,158750,5
73490,158748,4
73485,158743,5
73489,158758,5
73502,158764,5
73495,158746,5
73495,158762,4
73508,158773,5
73502,158775,5
73505,158770,5
73506,158778,4
73507,158801,5
73533,158817,5
73534,158830,5
73552,158846,5
73559,158857,4
73568,158878,5
73588,158907,6
73602,158943,4
73617,158973,5
73628,158990,4
73647,159002,5
73655,159019,5
73674,159048,5
73684,159072,5
73701,159088,4
73703,159096,5
73548,159095,5
73705,159080,5
73697,159083,5
73691,159073,4
73445,159075,5
73696,159083,5
73689,159076,5
73698,159078,5
73541,159079,4
73696,159098,5
73694,159101,5
73721,159123,5
73858,159128,4
73734,159147,4
73745,159163,5
73759,159171,5
74025,159205,5
73764,159217,4
73794,159248,5
73809,159285,5
74015,159329,5
73866,159373,5
73890,159407,4
73911,159437,5
73965,159443,5
73925,159467,5
73937,159474,5
73939,159487,4
73948,159370,5
73954,159498,5
73952,159504,5
73955,159504,5
73959,159269,5
73949,159502,4
73947,159497,5
73949,159487,5
73944,159243,5
73928,159461,3
73923,159446,5
73916,159440,5
73911,159525,5
73908,159417,4
73895,159405,4
73890,159396,5
73876,159631,5
73860,159352,5
73849,159317,4
73830,159294,5
73807,159481,5
73783,159212,5
73750,159157,5
73708,159117,4
73687,159139,5
73659,159036,5
73645,158998,5
73608,158942,5
73584,158892,4
73555,158858,6
73532,158830,4
73515,158803,5
73503,158779,5
73485,158749,6
73458,158715,3
73432,158669,5
73401,158611,5
73365,158561,5
73326,158509,4
73293,158418,5
73249,158370,5
73208,158283,5
73166,158230,4
73124,158160,4
73088,158105,5
73050,158060,5
73030,158006,5
73002,157977,4
73005,157964,5
72986,157935,5
72969,157882,5
72932,157848,5
72914,157799,4
72876,157745,5
72815,157643,6
72754,157553,4
72713,157500,5
72670,157423,4
72613,157338,5
72573,157269,5
72547,157225,5
72525,157193,5
72507,157163,4
72501,157161,5
72494,157162,5
72503,157172,5
72504,157184,5
72523,157194,4
72529,157200,5
72534,157213,5
72539,157210,5
72528,157199,4
72542,157184,5
72522,157189,5
72521,157190,5
72525,157199,5
72531,157206,4
72524,157206,5
72528,157208,5
72522,157186,6
72504,157165,4
72491,157153,4
72479,157133,5
72477,157125,5
72461,157090,5
72432,157042,5
72417,156992,4
72378,156949,5
72342,156899,5
72318,156853,5
72310,156851,5
72302,156832,4
72293,156823,5
72287,156815,5
72283,156799,5
72296,156809,4
72289,156807,4
72293,156816,5
72294,156829,5
72300,156847,5
72320,156872,5
72323,156892,4
72347,156914,5
72364,156931,5
72381,156970,6
72248,157001,3
72434,157044,5
72454,157081,5
72485,157122,5
72263,157168,5
72546,157210,4
72570,157276,5
72610,157330,5
72541,157406,5
72699,157478,5
72740,157534,4
72763,157582,5
72954,157625,5
72811,157661,5
72841,157693,5
72871,157730,4
73159,157763,5
72915,157799,5
72928,157834,5
72952,157862,4
73119,157898,5
72986,157932,4
73011,157959,5
73030,157983,5
73076,158014,6
73053,158035,3
73065,158062,5
73075,158086,5
73102,157958,5
73101,158116,4
73110,158125,5
73120,158132,5
73122,157892,5
73124,158148,5
73126,158141,5
73124,158159,4
73131,157984,5
73130,158147,5
73139,158180,5
73154,158186,4
73153,158325,5
73149,158191,5
73155,158192,5
73160,158201,4
73171,158477,4
73168,158216,6
73195,158248,4
73199,158254,5
73188,158426,4
73204,158273,5
73220,158301,5
73224,158310,5
73246,158382,5
73259,158354,4
73275,158397,5
73291,158414,5
73308,158422,5
73297,158433,5
73312,158434,4
73320,158448,5
73330,158486,5
73339,158503,5
73361,158525,5
73374,158537,4
73383,158570,5
73396,158578,5
73411,158593,5
73410,158612,5
73404,158592,4
73419,158606,5
73405,158612,6
73412,158616,4
73411,158609,4
73420,158603,4
73413,158602,5
73412,158615,5
73420,158624,5
73442,158644,4
73434,158653,5
73462,158696,5
73471,158685,5
73476,158707,5
73480,158724,4
73491,158732,5
73487,158727,5
73492,158739,5
73493,158730,5
73493,158734,4
73504,158763,5
73514,158756,5
73516,158756,5
73511,158756,5
73519,158761,4
73509,158756,5
73518,158769,5
73524,158790,6
73537,158804,4
73541,158810,4
73551,158818,5
73552,158820,5
73546,158824,5
73561,158837,4
73569,158846,5
73569,158846,5
73572,158844,5
73567,158839,5
73576,158838,4
73562,158850,5
73561,158849,5
73570,158853,5
73573,158847,5
73573,158852,4
73582,158872,5
73588,158878,5
73596,158905,5
73601,158912,5
73606,158906,5
73607,158914,4
73613,158915,5
73621,158932,5
73627,158938,5
73634,158942,4
73633,158945,5
73638,158960,5
73645,158951,5
73635,158959,4
73644,158963,4
73643,158971,5
73642,158968,5
73557,158970,5
73648,158971,4
73648,158971,5
73630,158953,5
73411,158917,5
73609,158908,5
73605,158898,4
73597,158888,5
73341,158890,5
73593,158891,5
73597,158891,5
73588,158883,4
73616,158902,6
73594,158904,4
73591,158905,5
73610,158915,5
73852,158945,4
73635,158949,5
73630,158955,5
73637,158951,5
73891,158959,5
73638,158967,4
73642,158967,5
73642,158974,5
73725,158964,5
73639,158963,4
73645,158954,4
73640,158959,5
73644,158908,5
73641,158958,5
73643,158979,4
73644,158980,5
73652,158783,5
73645,158973,5
73648,158990,5
73645,158964,4
73639,158714,5
73641,158966,6
73643,158968,4
73644,158965,5
73647,158949,4
73647,158973,5
73657,158997,5
73666,158996,5
73678,159214,5
73672,159003,4
73666,159005,5
73663,159023,5
73669,159296,5
73666,159002,5
73665,159003,4
73674,159006,5
73681,159132,5
73677,159019,5
73684,159023,4
73684,159035,5
73683,159066,5
73693,159057,5
73696,159053,5
73705,159053,4
73710,159071,5
73702,159068,5
73710,159063,5
73712,159074,5
73710,159077,4
73718,159094,5
73719,159095,5
73730,159109,5
73739,159111,5
73739,159117,4
73744,159126,5
73738,159124,5
73746,159112,5
73747,159129,5
73743,159125,4
73744,159140,5
73758,159146,5
73759,159148,5
73762,159165,4
73776,159167,4
73771,159177,5
73782,159186,5
73791,159194,5
73796,159209,5
73799,159214,4
73801,159212,5
73800,159207,5
73796,159211,5
73797,159221,4
73797,159216,5
73798,159211,5
73795,159211,5
73796,159216,5
73799,159216,4
73800,159198,5
73792,159184,5
73784,159182,5
73780,159173,5
73770,159170,4
73776,159168,5
73779,159182,5
73778,159169,5
73767,159163,5
73749,159141,4
73748,159107,6
73727,159100,4
73730,159083,5
73721,159096,4
73736,159103,6
73730,159103,3
73740,159121,5
73745,159114,5
73741,159126,4
73748,159127,5
73749,159139,5
73752,159141,5
73761,159148,5
73769,159151,4
73768,159155,5
73765,159162,5
73769,159160,5
73768,159175,5
73777,159176,4
73773,159173,5
73774,159169,5
73777,159171,5
73765,159169,5
73762,159169,4
73772,159178,5
73770,159163,6
73779,159182,4
73793,159191,5
73792,159213,4
73665,159231,5
73817,159246,5
73825,159252,5
73829,159253,4
73594,159257,5
73828,159253,5
73833,159246,5
73818,159247,5
73618,159260,4
73829,159264,5
73841,159274,5
73841,159285,5
73962,159292,5
73856,159302,4
73849,159306,5
73866,159316,5
74139,159335,5
73882,159342,5
73881,159356,4
73889,159364,5
74087,159365,5
73901,159367,6
73912,159396,4
73908,159375,4
73956,159381,5
73903,159377,5
73904,159374,5
73898,159369,4
73891,159246,4
73882,159345,5
73875,159336,5
73871,159323,5
73872,159101,4
73871,159322,5
73862,159323,5
73868,159320,5
73869,159061,5
73872,159321,4
73868,159312,5
73866,159310,4
73869,159396,5
73863,159296,5
73841,159279,5
73838,159276,4
73837,159522,5
73832,159249,5
73819,159236,6
73810,159230,3
73806,159425,5
73797,159212,5
73792,159192,5
73766,159162,5
73745,159172,4
73717,159064,5
73688,159033,5
73665,158995,5
73638,158969,4
73631,158951,4
73620,158912,5
73578,158877,5
73572,158848,5
73563,158841,4
73569,158835,5
73562,158841,5
73576,158844,5
73574,158868,5
73590,158863,4
73588,158870,6
73595,158875,4
73573,158866,5
73572,158859,5
73570,158845,6
73564,158835,3
73551,158827,5
73550,158818,5
73547,158798,5
73539,158793,4
73534,158796,5
73530,158787,5
73528,158790,5
73524,158771,4
73526,158766,4
73514,158761,5
73516,158749,5
73499,158734,5
73495,158723,4
73499,158723,5
73490,158731,5
73483,158728,5
73491,158710,5
73494,158726,4
73478,158722,5
73483,158706,6
73475,158694,4
73461,158687,5
73460,158671,4
73446,158652,5
73431,158637,5
73435,158633,5
73427,158618,5
73416,158598,4
73412,158593,5
73397,158574,5
73384,158554,5
73373,158533,5
73367,158529,4
73363,158513,5
73361,158522,5
73357,158517,5
73349,158506,4
73339,158495,4
73337,158477,5
73329,158463,5
73330,158462,5
73329,158465,4
73324,158454,5
73326,158459,5
73321,158445,6
73309,158446,4
73302,158440,4
73307,158433,5
73296,158415,5
73285,158409,5
73292,158400,5
73282,158391,4
73273,158383,5
73261,158364,5
73260,158334,5
73249,158331,5
73220,158315,4
73229,158301,5
73233,158307,5
73215,158302,5
73052,158297,5
73212,158308,4
73217,158296,5
73222,158294,5
72967,158296,5
73218,158298,5
73218,158286,4
73217,158282,5
73113,158278,5
73218,158280,6
73201,158281,3
73216,158284,5
73372,158281,5
73209,158280,5
73205,158278,5
73210,158289,4
73492,158283,5
73213,158295,5
73221,158299,5
73228,158308,5
73357,158309,4
73227,158304,5
73225,158313,5
73229,158315,5
73252,158309,5
73217,158286,4
73204,158276,5
73202,158268,5
73195,158109,5
73196,158268,4
73203,158266,5
73200,158263,4
73194,157999,5
73185,158234,5
73176,158226,5
73161,158211,4
73168,158071,5
73181,158234,5
73189,158246,5
73192,158250,4
73202,158404,5
73202,158269,5
73204,158279,5
73214,158279,5
73217,158562,4
73215,158302,5
73215,158294,5
73223,158292,5
73214,158467,5
73211,158298,4
73226,158304,5
73226,158301,5
73235,158342,5
73228,158302,5
73223,158311,4
73226,158319,6
73225,158318,4
73227,158319,5
73227,158319,4
73234,158306,4
73240,158316,5
73234,158324,5
73242,158329,5
73236,158338,4
73251,158355,5
73250,158343,5
73248,158346,5
73268,158363,5
73253,158361,4
73259,158361,5
73263,158353,5
73255,158364,5
73264,158365,5
73269,158364,4
73265,158374,5
73268,158374,5
73271,158376,5
73253,158363,5
73268,158370,4
73258,158370,5
73267,158384,6
73267,158385,4
73261,158387,5
73276,158379,4
73276,158386,5
73274,158375,5
73263,158376,5
73273,158382,4
73273,158379,5
73264,158382,5
73272,158374,5
73264,158375,5
73266,158374,4
73258,158364,5
73251,158358,5
73263,158359,5
73256,158360,5
73253,158355,4
73262,158352,5
73261,158352,5
73253,158369,5
73277,158372,5
73268,158373,4
73270,158371,5
73266,158377,5
73270,158378,5
73267,158381,5
73274,158379,4
73272,158395,5
73284,158397,5
73281,158401,5
73284,158389,4
73288,158408,4
73286,158405,5
73285,158404,5
73282,158404,5
73293,158395,4
73292,158402,5
73283,158416,5
73287,158408,5
73285,158399,5
73283,158411,4
73291,158419,5
73289,158418,5
73291,158430,5
73290,158410,5
73287,158421,5
73293,158415,4
73280,158413,5
73203,158402,5
73272,158384,5
73269,158386,4
73265,158371,5
73042,158354,5
73237,158337,5
73239,158336,5
73237,158331,4
72974,158326,5
73223,158286,5
73190,158241,5
73161,158197,4
73149,158161,4
73092,158085,5
73046,158014,5
72994,157926,5
73162,157837,4
72897,157770,5
72836,157670,6
72777,157579,4
72972,157492,5
72675,157412,4
72620,157337,6
72584,157282,4
72644,157242,5
72545,157213,5
72504,157132,4
72447,157046,5
72389,156894,5
72313,156837,5
72252,156720,5
72178,156613,4
72120,156334,5
72064,156418,5
72014,156357,5
71979,156308,5
71964,156035,4
71952,156276,5
71951,156269,5
71960,156281,5
71950,156258,4
71952,156288,4
71954,156289,5
71968,156291,6
71964,156498,4
71966,156287,4
71958,156270,5
71950,156267,5
71959,156547,5
71952,156271,5
71957,156266,4
71972,156292,5
71968,156392,5
71942,156246,5
71925,156225,5
71910,156211,4
71894,156194,5
71873,156146,5
71863,156110,5
71849,156100,5
71842,156089,4
71841,156087,5
71849,156110,5
71856,156118,5
71863,156128,5
71871,156131,4
71882,156147,5
71891,156165,5
71898,156183,6
71904,156183,3
71905,156196,5
71905,156190,5
71896,156175,5
71902,156175,5
71897,156168,4
71887,156160,5
71887,156149,5
71884,156163,5
71894,156181,5
71907,156185,4
71892,156173,8
71897,156174,2
71891,156153,5
71866,156141,5
71881,156149,4
71883,156145,5
71887,156169,5
71899,156177,5
71895,156170,5
71906,156181,5
71900,156175,4
71894,156158,5
71886,156165,5
71892,156150,6
71890,156158,3
71901,156179,5
71907,156202,5
71916,156223,5
71931,156237,4
71948,156257,5
71958,156269,5
71974,156286,5
71975,156300,5
71995,156331,4
72030,156385,5
72069,156438,5
72091,156502,5
72128,156550,5
72169,156611,4
72202,156680,5
72252,156754,5
72301,156821,5
72337,156879,5
72354,156911,4
72377,156949,6
72396,156990,4
72411,157026,5
72436,157043,5
72462,157082,6
72497,157145,3
72515,157172,5
72527,157189,5
72542,157221,4
72557,157244,5
72575,157269,5
72585,157305,5
72615,157339,5
72645,157387,4
72673,157424,5
72682,157448,5
72692,157475,5
72724,157515,5
72744,157554,4
72630,157600,5
72801,157650,5
72828,157691,5
72857,157716,5
72639,157743,4
72887,157772,5
72915,157812,6
72945,157861,4
72771,157908,5
72985,157938,4
73002,157969,5
73012,157980,5
73131,157994,5
73031,157988,4
73042,158004,4
73036,158016,5
73315,158061,5
73088,158091,5
73118,158155,4
73141,158184,5
73339,158212,5
73171,158243,5
73204,158278,5
73208,158298,4
73280,158305,5
73230,158318,5
73234,158335,5
73242,158336,5
73247,158241,4
73255,158370,5
73256,158368,5
73267,158374,6
73270,158164,4
73277,158402,4
73291,158426,5
73308,158454,5
73319,158232,5
73338,158502,5
73340,158520,5
73354,158520,4
73354,158596,5
73351,158526,5
73361,158522,4
73351,158524,4
73367,158790,5
73367,158545,5
73364,158537,5
73375,158537,4
73366,158769,5
73359,158555,5
73372,158539,5
73367,158553,5
73370,158631,5
73373,158551,4
73368,158550,5
73374,158558,5
73377,158566,6
73382,158575,3
73386,158568,5
73386,158577,5
73385,158580,5
73387,158580,5
73392,158584,4
73385,158584,5
73380,158590,5
73393,158587,5
73390,158590,5
73392,158599,4
73407,158596,5
73401,158614,5
73407,158635,5
73418,158655,4
73428,158656,4
73440,158670,5
73441,158678,5
73447,158672,5
73445,158672,4
73439,158679,6
73451,158685,4
73457,158683,5
73452,158699,5
73466,158699,4
73464,158718,5
73476,158707,5
73467,158724,5
73476,158737,5
73481,158747,4
73488,158739,5
73499,158762,5
73492,158761,5
73499,158772,5
73504,158781,4
73519,158794,5
73526,158809,5
73530,158819,5
73536,158819,5
73539,158829,4
73538,158825,5
73535,158830,5
73543,158827,5
73539,158830,5
73544,158841,4
73545,158846,6
73557,158853,4
73547,158840,5
73532,158819,4
73529,158817,5
73521,158798,5
73522,158787,5
73514,158810,5
73519,158808,4
73515,158797,5
73523,158804,5
73525,158812,5
73532,158817,5
73533,158812,4
73543,158835,5
73551,158855,5
73567,158868,5
73581,158895,5
73587,158887,4
73584,158899,5
73596,158914,5
73611,158937,5
73621,158967,5
73642,158991,4
73659,159014,5
73673,159039,6
73674,159052,4
73685,159074,5
73701,159086,4
73704,159096,5
73719,159112,5
73582,159107,5
73716,159109,4
73713,159116,5
73720,159116,5
73486,159114,5
73727,159110,5
73722,159121,4
73724,159126,5
73511,159130,5
73733,159127,5
73741,159147,5
73738,159140,4
73844,159161,5
73744,159164,5
73745,159143,5
73739,159148,5
73998,159154,4
73752,159168,5
73734,159153,5
73749,159155,5
73925,159162,5
73743,159158,4
73746,159174,5
73764,159184,5
73812,159186,5
73775,159195,5
73784,159220,4
73797,159231,5
73795,159130,5
73790,159242,5
73804,159258,4
73814,159270,5
73822,159047,5
73814,159277,5
73841,159296,5
73837,159304,4
73841,159057,5
73854,159327,5
73849,159335,5
73865,159337,5
73880,159433,5
73882,159378,4
73890,159392,5
73903,159401,5
73908,159675,5
73922,159435,4
73925,159445,5
73927,159455,5
73933,159687,5
73926,159468,5
73941,159462,4
73934,159451,5
73938,159526,5
73931,159446,5
73929,159455,4
73934,159452,4
73933,159459,5
73921,159442,5
73927,159456,5
73921,159459,4
73925,159444,5
73930,159456,5
73929,159453,5
73924,159448,5
73935,159464,4
73938,159462,6
73931,159457,4
73924,159446,5
73935,159448,5
73929,159441,4
73927,159443,5
73931,159439,5
73910,159428,5
73907,159405,5
73895,159383,4
73884,159383,5
73884,159386,5
73880,159371,5
73888,159376,5
73878,159355,4
73853,159323,5
73848,159316,5
73846,159291,5
73831,159291,5
73833,159303,4
73831,159309,5
73831,159313,5
73839,159321,5
73841,159318,4
73835,159297,4
73827,159283,6
73817,159273,4
73810,159253,5
73803,159238,4
73787,159215,5
73766,159177,5
73739,159143,5
73710,159106,5
73692,159077,4
73688,159042,5
73668,159009,5
73641,158988,5
73620,158952,5
73597,158923,4
73577,158888,5
73563,158863,5
73532,158809,5
73493,158740,5
73465,158691,4
73419,158630,5
73393,158583,5
73383,158551,6
73362,158511,4
73331,158478,4
73303,158427,5
73255,158364,5
73227,158304,5
73208,158283,4
73196,158275,4
73200,158271,5
73195,158275,5
73207,158295,5
73229,158336,4
73238,158343,5
73255,158378,5
73261,158386,5
73267,158380,5
73265,158384,4
73283,158404,5
73283,158420,5
73306,158447,5
73312,158464,5
73328,158483,5
73181,158474,4
73325,158480,5
73325,158474,5
73332,158495,6
73101,158489,3
73339,158505,5
73344,158512,5
73368,158535,5
73155,158545,5
73373,158554,4
73385,158572,5
73393,158583,5
73512,158601,5
73423,158642,4
73436,158648,4
73459,158686,5
73739,158718,5
73492,158740,5
73504,158759,4
73523,158785,5
73724,158808,5
73544,158817,5
73544,158821,5
73546,158834,4
73603,158822,6
73551,158831,4
73559,158836,5
73561,158842,5
73568,158737,6
73579,158862,3
73583,158864,5
73576,158863,5
73566,158619,5
73562,158838,4
73560,158842,5
73568,158860,5
73586,158623,5
73579,158864,5
73576,158864,5
73572,158880,4
73582,158941,5
73587,158885,5
73593,158898,4
73595,158906,4
73606,159170,5
73609,158921,5
73594,158908,5
73597,158904,4
73593,159133,5
73585,158895,6
73587,158893,4
73593,158891,5
73589,158966,4
73588,158886,5
73590,158883,5
73591,158885,5
73578,158885,5
73578,158881,4
73584,158881,5
73586,158877,5
73579,158866,5
73562,158846,5
73526,158774,4
73479,158693,5
73428,158616,5
73388,158551,5
73336,158480,5
73288,158393,4
73257,158337,5
73225,158290,5
73194,158268,5
73197,158254,4
73174,158233,4
73162,158199,5
73144,158174,6
73152,158179,4
73146,158183,4
73156,158187,5
73144,158174,5
73142,158157,5
73111,158131,5
73097,158086,4
73071,158052,5
73029,158003,5
73015,157943,5
72972,157890,5
72940,157828,4
72906,157786,5
72881,157746,5
72870,157716,5
72864,157717,5
72857,157719,4
72870,157721,5
72874,157742,5
72891,157754,5
72899,157772,5
72901,157753,4
72881,157737,5
72866,157712,5
72847,157691,5
72844,157678,4
72841,157676,4
72843,157689,5
72849,157688,5
72851,157699,5
72861,157696,4
72870,157716,5
72867,157720,5
72891,157748,5
72892,157760,5
72905,157784,4
72919,157806,5
72931,157811,5
72943,157829,5
72955,157853,5
72979,157885,4
72992,157907,5
72997,157913,5
72997,157911,5
73010,157929,5
73001,157935,5
73015,157967,4
73025,157963,5
73012,157959,5
73013,157936,6
73009,157942,3
73016,157943,5
73006,157945,5
73021,157953,5
73018,157960,4
73025,157962,4
73029,157963,5
73020,157962,5
72888,157967,5
73027,157961,4
73020,157967,5
73037,157969,5
72805,157986,5
73050,158002,5
73049,158013,4
73066,158034,5
72848,158058,5
73094,158080,5
73101,158094,5
73113,158108,4
73200,158117,6
73123,158122,4
73124,158128,5
73129,158132,5
73380,158133,4
73137,158139,5
73149,158161,5
73160,158189,5
73381,158196,5
73179,158226,4
73196,158241,5
73209,158259,5
73297,158300,5
73233,158295,4
73241,158300,4
73252,158308,5
73249,158220,5
73248,158323,5
73260,158337,4
73269,158343,5
73269,158146,5
73277,158359,5
73268,158347,5
73278,158368,4
73277,158115,5
73270,158372,6
73267,158364,4
73268,158364,5
73270,158377,4
73276,158360,5
73279,158369,5
73271,158364,5
73274,158607,5
73281,158374,4
73283,158371,5
73290,158371,5
73282,158655,5
73291,158382,5
73291,158397,4
73302,158407,5
73310,158499,5
73296,158404,5
73306,158415,5
73311,158403,4
73313,158425,5
73308,158418,5
73310,158417,5
73318,158419,4
73320,158430,5
73331,158435,5
73322,158438,6
73339,158462,4
73343,158460,4
73324,158443,5
73310,158427,5
73319,158434,5
73309,158424,5
73314,158409,4
73315,158411,5
73306,158402,5
73282,158383,5
73287,158370,5
73280,158362,4
73256,158348,5
73269,158343,5
73262,158351,5
73271,158354,5
73264,158350,4
73265,158345,5
73258,158340,5
73253,158349,5
73263,158348,5
73265,158347,4
73261,158345,5
73262,158349,5
73266,158343,5
73256,158347,4
73268,158356,4
73258,158346,5
73262,158338,5
73257,158347,5
73259,158340,4
73251,158328,5
73249,158312,5
73238,158309,5
73226,158290,5
73226,158271,4
73214,158281,5
73224,158274,5
73212,158259,5
73209,158246,5
73203,158243,4
73194,158235,5
73182,158220,5
73175,158221,5
73172,158204,5
73156,158192,5
73158,158188,4
73150,158180,5
73147,158175,5
73159,158186,5
73154,158185,4
73161,158187,5
73168,158186,5
73165,158201,5
73166,158202,4
73162,158203,4
73169,158194,5
73164,158213,5
73170,158190,5
73169,158192,4
73163,158196,5
73167,158200,5
73162,158185,5
73162,158190,5
73159,158191,4
73161,158182,5
73150,158193,5
73155,158179,5
73144,158176,5
73148,158178,4
73027,158172,6
73146,158165,4
73145,158174,5
73139,158158,5
72901,158149,4
73127,158140,5
73111,158122,5
73109,158119,5
72863,158106,5
73093,158076,4
73086,158071,5
73076,158056,5
73154,158059,5
73067,158039,4
73044,158002,4
73023,157961,5
73238,157928,5
72973,157894,5
72970,157878,4
72953,157864,5
73140,157833,5
72923,157812,5
72917,157811,5
72895,157780,4
72958,157771,5
72892,157759,6
72897,157775,4
72894,157782,5
72911,157695,4
72897,157777,5
72890,157769,5
72892,157756,5
72889,157545,5
72882,157743,4
72866,157733,5
72847,157695,5
72839,157410,5
72809,157624,5
72787,157602,5
72771,157579,4
72769,157601,5
72754,157561,5
72755,157539,4
72745,157537,4
72733,157736,5
72716,157465,5
72690,157434,6
72656,157398,3
72634,157616,5
72611,157297,5
72591,157264,5
72579,157252,5
72555,157303,4
72531,157192,5
72539,157177,5
72532,157179,5
72522,157180,5
72526,157171,4
72528,157182,5
72529,157186,5
72537,157183,5
72536,157188,5
72528,157170,4
72510,157147,5
72497,157136,5
72489,157119,5
72490,157095,5
72479,157088,5
72467,157086,4
72464,157078,5
72458,157056,5
72458,157050,6
72450,157035,3
72448,157026,5
72440,157016,5
72447,157027,5
72431,157030,4
72440,157026,5
72443,157032,5
72445,157032,5
72449,157046,5
72463,157061,4
72462,157059,5
72471,157075,5
72472,157072,5
72472,157085,5
72475,157080,4
72489,157102,5
72493,157102,5
72491,157112,5
72484,157103,5
72484,157091,4
72491,157109,6
72489,157104,4
72492,157116,5
72502,157124,5
72514,157151,6
72516,157152,3
72526,157167,5
72537,157171,5
72533,157182,5
72549,157184,4
72548,157176,5
72544,157188,5
72541,157172,5
72525,157160,4
72532,157167,5
72521,157149,5
72507,157130,5
72517,157137,5
72509,157137,4
72507,157132,5
72500,157137,5
72519,157142,5
72525,157174,5
72532,157186,4
72545,157190,5
72539,157191,6
72548,157193,4
72545,157193,5
72539,157205,4
72538,157181,5
72550,157185,5
72543,157181,5
72544,157190,5
72535,157182,4
72533,157181,5
72543,157201,5
72541,157200,5
72553,157202,4
72566,157222,4
