Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.28,12.76,-69.71,1858,-7626,2809,0,-1,0
-156.29,12.77,-69.72,1859,-7629,2798,0,-1,0
-156.28,12.77,-69.72,1864,-7622,2795,0,-1,0
-156.28,12.77,-69.71,1861,-7624,2795,0,0,0
-156.28,12.78,-69.71,1860,-7619,2789,0,0,-1
-156.28,12.77,-69.70,1858,-7622,2790,0,0,0
-156.28,12.77,-69.70,1848,-7619,2790,0,-1,-1
-156.26,12.78,-69.69,1852,-7622,2799,0,0,-1
-156.26,12.78,-69.69,1858,-7623,2800,0,0,-1
-156.25,12.79,-69.69,1866,-7619,2799,0,0,-1
-156.25,12.80,-69.69,1864,-7611,2795,-1,0,-1
-156.25,12.80,-69.70,1872,-7623,2798,0,0,-1
-156.24,12.81,-69.69,1865,-7624,2806,0,0,-1
-156.23,12.81,-69.69,1866,-7631,2813,-1,-1,-1
-156.23,12.81,-69.70,1869,-7635,2798,-1,-1,-1
-156.23,12.81,-69.70,1866,-7636,2797,0,0,-1
-156.22,12.82,-69.70,1871,-7629,2796,0,0,-1
-156.21,12.83,-69.69,1876,-7613,2802,0,0,-1
-156.20,12.83,-69.69,1876,-7611,2808,-1,0,-1
-156.21,12.83,-69.69,1871,-7620,2807,-1,0,-1
-156.20,12.83,-69.69,1873,-7631,2804,0,0,-1
-156.20,12.83,-69.69,1865,-7631,2801,0,0,-1
-156.19,12.84,-69.69,1869,-7631,2794,0,0,-1
-156.19,12.84,-69.69,1867,-7632,2790,0,0,-1
-156.18,12.84,-69.67,1865,-7616,2805,0,0,-1
-156.17,12.85,-69.67,1870,-7616,2819,-1,0,-1
-156.17,12.86,-69.67,1881,-7616,2815,0,0,-1
-156.16,12.86,-69.67,1879,-7626,2818,-1,0,0
-156.16,12.86,-69.68,1882,-7622,2801,0,0,-1
-156.16,12.86,-69.68,1878,-7617,2806,-1,-1,-1
-156.16,12.87,-69.69,1877,-7619,2788,0,0,-1
-156.16,12.87,-69.69,1876,-7619,2794,0,0,-1
-156.15,12.87,-69.68,1877,-7620,2799,0,0,-1
-156.14,12.87,-69.68,1877,-7620,2812,0,0,-1
-156.14,12.87,-69.68,1877,-7622,2799,0,0,-1
-156.14,12.88,-69.69,1875,-7622,2790,0,0,-1
-156.13,12.88,-69.68,1884,-7626,2799,0,0,-1
-156.13,12.88,-69.68,1877,-7624,2801,0,0,-1
-156.12,12.88,-69.68,1871,-7622,2811,0,0,-1
-156.12,12.89,-69.67,1872,-7621,2826,0,0,-1
-156.11,12.89,-69.67,1872,-7622,2826,-1,0,-1
-156.11,12.89,-69.67,1881,-7615,2817,-1,0,-1
-156.11,12.90,-69.68,1881,-7619,2813,-1,0,-1
-156.11,12.90,-69.68,1885,-7618,2806,0,0,-1
-156.10,12.90,-69.68,1882,-7614,2800,0,0,-1
-156.10,12.90,-69.68,1875,-7615,2801,0,0,0
-156.10,12.91,-69.68,1879,-7614,2801,0,0,-1
-156.09,12.91,-69.67,1876,-7615,2807,0,0,-1
-156.08,12.91,-69.67,1874,-7613,2804,0,0,-1
-156.08,12.91,-69.67,1877,-7612,2803,-1,0,-1
-156.08,12.92,-69.67,1875,-7609,2810,-1,0,-1
-156.08,12.92,-69.67,1883,-7610,2806,-1,0,-1
-156.07,12.93,-69.68,1882,-7625,2802,0,0,-1
-156.07,12.93,-69.68,1884,-7624,2797,0,0,-1
-156.07,12.93,-69.67,1883,-7618,2794,0,0,-1
-156.07,12.93,-69.67,1881,-7625,2797,0,0,-1
-156.07,12.93,-69.67,1880,-7625,2802,0,0,0
-156.05,12.94,-69.67,1887,-7616,2807,0,0,0
-156.05,12.94,-69.67,1886,-7620,2806,-1,0,-1
-156.06,12.94,-69.67,1886,-7627,2800,0,-1,-1
-156.05,12.95,-69.67,1888,-7622,2794,0,0,-1
-156.04,12.95,-69.66,1889,-7614,2800,0,0,-1
-156.02,12.96,-69.65,1885,-7604,2814,0,-1,-1
-156.02,12.96,-69.65,1880,-7605,2812,0,-1,0
-156.03,12.96,-69.66,1879,-7609,2815,-1,-1,0
-156.03,12.96,-69.66,1883,-7617,2799,0,0,-1
-156.02,12.96,-69.65,1885,-7617,2803,0,0,-1
-156.02,12.96,-69.65,1879,-7624,2802,0,0,-1
-156.01,12.96,-69.65,1878,-7611,2815,0,0,-1
-156.00,12.97,-69.65,1880,-7606,2802,0,0,-1
-155.99,12.98,-69.65,1892,-7611,2799,-1,0,-1
-155.98,12.98,-69.65,1901,-7619,2806,-1,0,-1
-155.99,12.99,-69.66,1902,-7625,2810,-1,0,-1
-155.98,12.99,-69.66,1899,-7614,2817,-1,0,0
-155.98,12.99,-69.66,1901,-7608,2802,-1,0,0
-155.99,12.99,-69.67,1892,-7607,2800,-1,0,-1
-155.98,12.99,-69.66,1900,-7617,2804,-1,0,-1
-155.97,13.00,-69.67,1895,-7619,2805,0,0,-1
-155.97,13.00,-69.67,1892,-7624,2802,0,0,-1
-155.97,13.00,-69.67,1894,-7618,2802,0,0,-1
-155.97,13.00,-69.67,1898,-7610,2798,0,0,-1
-155.96,13.01,-69.67,1894,-7605,2804,0,0,-1
-155.95,13.01,-69.67,1892,-7608,2809,0,0,-1
-155.95,13.01,-69.67,1891,-7614,2804,0,0,-1
-155.95,13.01,-69.66,1892,-7610,2810,0,0,-1
-155.94,13.02,-69.66,1896,-7607,2810,-1,0,-1
-155.94,13.02,-69.66,1896,-7611,2805,-1,0,-1
-155.94,13.02,-69.67,1896,-7615,2801,-1,0,-1
-155.94,13.03,-69.67,1898,-7614,2791,-1,0,-1
-155.94,13.03,-69.68,1900,-7622,2789,0,0,-1
-155.94,13.03,-69.68,1900,-7624,2795,0,0,-1
-155.93,13.03,-69.68,1898,-7625,2795,0,0,-1
-155.93,13.03,-69.67,1895,-7622,2802,0,0,-1
-155.92,13.03,-69.67,1891,-7607,2808,0,0,-1
-155.92,13.03,-69.67,1892,-7603,2791,-1,0,0
-155.92,13.04,-69.68,1894,-7606,2788,-1,0,-1
-155.91,13.04,-69.68,1897,-7607,2787,0,0,-1
-155.92,13.04,-69.68,1900,-7605,2795,-1,0,-1
-155.91,13.04,-69.68,1903,-7609,2799,0,0,-1
-155.90,13.05,-69.69,1898,-7608,2796,-1,0,-1
-155.90,13.05,-69.68,1912,-7612,2797,0,0,-1
-155.90,13.06,-69.69,1910,-7616,2799,-1,0,0
-155.89,13.06,-69.69,1911,-7617,2799,0,0,-1
-155.90,13.05,-69.68,1903,-7610,2807,-1,-1,0
-155.90,13.05,-69.69,1903,-7615,2800,0,0,0
-155.90,13.06,-69.70,1905,-7615,2810,-1,-1,0
-155.91,13.05,-69.70,1905,-7617,2792,0,0,0
-155.90,13.06,-69.70,1900,-7617,2795,0,0,0
-155.90,13.05,-69.69,1904,-7612,2810,0,0,0
-155.90,13.05,-69.69,1902,-7606,2809,-1,0,0
-155.91,13.05,-69.70,1905,-7608,2807,-1,0,0
-155.92,13.04,-69.71,1905,-7614,2794,-1,0,0
-155.93,13.04,-69.72,1902,-7622,2777,-1,0,0
-155.93,13.04,-69.72,1900,-7630,2788,0,0,0
-155.93,13.03,-69.71,1899,-7622,2794,0,0,0
-155.92,13.04,-69.70,1901,-7608,2807,0,0,0
-155.93,13.03,-69.70,1896,-7613,2815,-1,-1,0
-155.93,13.03,-69.71,1900,-7618,2810,-1,-1,0
-155.93,13.03,-69.71,1897,-7617,2804,0,-1,0
-155.94,13.03,-69.71,1896,-7615,2803,0,0,0
-155.94,13.02,-69.71,1890,-7605,2797,-1,0,0
-155.95,13.01,-69.72,1886,-7612,2799,-1,0,0
-155.97,13.01,-69.74,1888,-7619,2787,0,0,0
-155.96,13.00,-69.73,1891,-7621,2801,0,0,0
-155.98,12.99,-69.74,1888,-7619,2781,0,0,0
-155.98,12.99,-69.74,1885,-7615,2784,0,-1,0
-155.98,12.99,-69.74,1894,-7615,2786,0,-1,0
-155.99,12.98,-69.73,1893,-7610,2795,-1,0,0
-156.00,12.98,-69.74,1885,-7620,2783,0,0,0
-155.99,12.97,-69.73,1887,-7626,2804,-1,0,0
-156.00,12.97,-69.73,1891,-7628,2793,0,0,0
-156.00,12.97,-69.73,1886,-7616,2803,-1,-1,0
-156.01,12.96,-69.74,1884,-7619,2797,0,-1,0
-156.02,12.96,-69.75,1892,-7617,2795,-1,0,0
-156.03,12.95,-69.76,1889,-7623,2784,-1,0,0
-156.04,12.94,-69.76,1880,-7628,2795,-1,0,0
-156.05,12.93,-69.77,1878,-7637,2787,0,0,0
-156.05,12.93,-69.76,1879,-7638,2788,0,0,0
-156.05,12.93,-69.76,1885,-7626,2785,0,0,0
-156.05,12.92,-69.76,1882,-7621,2790,0,0,0
-156.05,12.92,-69.76,1884,-7615,2789,-1,0,0
-156.06,12.92,-69.76,1885,-7623,2802,-1,0,0
-156.06,12.92,-69.76,1881,-7628,2798,0,0,0
-156.07,12.91,-69.76,1884,-7632,2792,-1,0,0
-156.07,12.91,-69.76,1882,-7626,2783,-1,0,0
-156.08,12.91,-69.77,1877,-7631,2788,-1,-1,0
-156.08,12.91,-69.77,1880,-7625,2790,-1,-1,0
-156.09,12.90,-69.77,1878,-7621,2790,-1,-1,0
-156.09,12.91,-69.78,1885,-7624,2789,-1,-1,0
-156.09,12.91,-69.78,1886,-7631,2793,-1,0,0
-156.10,12.90,-69.78,1878,-7636,2795,0,0,0
-156.10,12.90,-69.78,1877,-7634,2793,-1,0,0
-156.11,12.89,-69.78,1876,-7620,2794,-1,-1,0
-156.12,12.88,-69.79,1873,-7633,2788,-1,-1,0
-156.11,12.89,-69.79,1884,-7630,2778,0,0,0
-156.11,12.89,-69.79,1884,-7626,2798,-1,0,0
-156.12,12.88,-69.79,1877,-7616,2804,-1,0,0
-156.13,12.88,-69.80,1869,-7619,2796,-1,-1,0
-156.14,12.87,-69.81,1866,-7629,2787,-1,0,0
-156.14,12.87,-69.81,1859,-7630,2790,-1,0,0
-156.15,12.86,-69.82,1868,-7639,2775,0,0,0
-156.15,12.86,-69.81,1868,-7636,2783,0,0,0
-156.15,12.86,-69.81,1867,-7624,2780,0,0,0
-156.15,12.86,-69.81,1859,-7606,2787,-1,-1,0
-156.15,12.86,-69.81,1864,-7620,2788,-1,-1,0
-156.16,12.86,-69.82,1870,-7622,2771,-1,0,0
-156.16,12.85,-69.83,1870,-7620,2769,-1,-1,0
-156.17,12.85,-69.83,1856,-7615,2780,-1,-1,0
-156.18,12.85,-69.83,1856,-7623,2770,-1,-1,0
-156.18,12.85,-69.83,1862,-7630,2767,0,-1,0
-156.19,12.84,-69.84,1862,-7632,2762,0,-1,0
-156.19,12.84,-69.84,1861,-7628,2769,0,-1,0
-156.19,12.84,-69.84,1856,-7626,2767,0,-1,0
-156.19,12.85,-69.84,1855,-7627,2772,0,-1,0
-156.19,12.84,-69.83,1857,-7633,2770,0,-1,-1
-156.18,12.85,-69.83,1858,-7628,2778,0,-1,-1
-156.17,12.86,-69.81,1861,-7616,2787,0,-1,-1
-156.16,12.86,-69.80,1865,-7622,2808,0,-1,-1
-156.15,12.87,-69.79,1872,-7615,2806,0,0,-1
-156.14,12.88,-69.79,1871,-7622,2806,-1,-1,-1
-156.13,12.89,-69.79,1868,-7624,2797,0,0,-1
-156.13,12.89,-69.79,1871,-7626,2789,0,-1,-1
-156.12,12.90,-69.79,1868,-7627,2788,0,-1,-1
-156.12,12.91,-69.78,1872,-7625,2787,0,-1,-1
-156.11,12.91,-69.77,1878,-7623,2784,0,0,-1
-156.10,12.92,-69.76,1871,-7624,2792,0,0,-1
-156.10,12.92,-69.76,1859,-7622,2790,0,0,-1
-156.09,12.93,-69.76,1863,-7620,2789,0,0,-1
-156.08,12.93,-69.76,1869,-7623,2789,0,0,-1
-156.07,12.94,-69.76,1870,-7627,2801,0,0,-1
-156.06,12.94,-69.76,1876,-7618,2796,-1,0,-1
-156.05,12.95,-69.76,1883,-7619,2795,0,0,-1
-156.05,12.96,-69.76,1883,-7619,2796,-1,0,-1
-156.04,12.97,-69.75,1878,-7626,2800,0,0,-1
-156.04,12.96,-69.76,1879,-7622,2803,-1,0,-1
-156.04,12.97,-69.77,1873,-7628,2797,-1,0,-1
-156.03,12.97,-69.76,1876,-7631,2790,0,0,-1
-156.02,12.98,-69.75,1882,-7622,2789,0,0,-1
-156.01,12.98,-69.74,1884,-7607,2795,0,0,-1
-156.01,12.98,-69.74,1880,-7603,2802,-1,0,0
-156.01,12.99,-69.75,1875,-7619,2791,-1,-1,0
-156.02,12.99,-69.76,1880,-7640,2786,0,0,-1
-156.01,12.99,-69.76,1881,-7639,2789,0,0,-1
-156.00,13.00,-69.75,1878,-7616,2788,0,0,-1
-155.99,13.00,-69.75,1875,-7616,2783,-1,0,-1
-155.99,13.00,-69.75,1879,-7625,2788,0,0,-1
-155.97,13.02,-69.74,1894,-7625,2805,-1,0,-1
-155.96,13.02,-69.74,1893,-7634,2793,0,0,-1
-155.96,13.02,-69.73,1894,-7618,2805,0,0,0
-155.96,13.02,-69.73,1883,-7610,2798,0,-1,0
-155.97,13.02,-69.74,1875,-7611,2803,-1,-1,0
-155.97,13.02,-69.74,1885,-7607,2804,0,-1,-1
-155.97,13.02,-69.74,1892,-7620,2799,-1,0,0
-155.97,13.02,-69.74,1886,-7625,2795,-1,-1,0
-155.97,13.02,-69.74,1882,-7629,2790,-1,-1,-1
-155.97,13.03,-69.74,1880,-7629,2791,0,0,-1
-155.97,13.03,-69.74,1885,-7630,2789,0,0,-1
-155.97,13.03,-69.74,1878,-7618,2788,0,0,-1
-155.97,13.03,-69.74,1872,-7623,2802,0,-1,-1
-155.96,13.03,-69.73,1880,-7625,2806,-1,-1,-1
-155.96,13.04,-69.73,1879,-7614,2805,0,-1,-1
-155.96,13.04,-69.74,1884,-7607,2804,-1,-1,0
-155.96,13.04,-69.75,1889,-7622,2800,-1,-1,0
-155.96,13.04,-69.75,1891,-7624,2799,-1,-1,0
-155.96,13.05,-69.76,1892,-7617,2792,0,0,0
-155.96,13.05,-69.76,1889,-7608,2791,0,0,0
-155.96,13.05,-69.76,1891,-7606,2787,0,0,0
-155.96,13.05,-69.76,1887,-7613,2787,0,0,-1
-155.96,13.05,-69.76,1889,-7617,2793,0,0,-1
-155.95,13.05,-69.76,1887,-7624,2794,0,0,-1
-155.95,13.05,-69.76,1881,-7622,2794,0,0,-1
-155.94,13.06,-69.75,1876,-7617,2799,0,-1,-1
-155.95,13.06,-69.75,1885,-7617,2789,0,-1,0
-155.94,13.06,-69.74,1888,-7619,2795,0,-1,0
-155.95,13.06,-69.75,1887,-7619,2796,0,-1,0
-155.95,13.06,-69.75,1883,-7612,2807,-1,-1,0
-155.95,13.06,-69.75,1888,-7607,2807,-1,-1,0
-155.96,13.07,-69.76,1891,-7617,2797,-1,-1,0
-155.96,13.06,-69.75,1894,-7609,2799,0,-1,0
-155.96,13.06,-69.75,1880,-7606,2790,0,-1,0
-155.96,13.07,-69.76,1883,-7605,2799,-1,-1,0
-155.97,13.07,-69.76,1894,-7613,2795,-1,-1,-1
-155.97,13.08,-69.76,1894,-7621,2790,0,-1,-1
-155.97,13.08,-69.76,1890,-7624,2790,0,-1,-1
-155.97,13.08,-69.76,1885,-7610,2791,0,-1,-1
-155.97,13.08,-69.77,1905,-7627,2776,-1,-1,0
-155.98,13.08,-69.76,1892,-7636,2781,1,0,0
-155.96,13.08,-69.74,1877,-7615,2820,0,0,-1
-155.96,13.08,-69.74,1881,-7607,2826,-1,-1,-1
-155.96,13.09,-69.75,1887,-7601,2826,-1,-1,0
-155.97,13.08,-69.77,1890,-7613,2799,-1,-1,0
-155.97,13.08,-69.78,1883,-7625,2788,-1,-1,0
-155.98,13.08,-69.79,1888,-7640,2776,0,0,-1
-155.98,13.08,-69.79,1889,-7636,2780,0,0,-1
-155.98,13.08,-69.79,1887,-7629,2784,0,0,-1
-155.97,13.09,-69.79,1887,-7617,2790,-1,0,-1
-155.97,13.09,-69.79,1893,-7607,2785,-1,0,-1
-155.97,13.09,-69.79,1894,-7613,2786,-1,0,-1
-155.97,13.09,-69.79,1883,-7618,2796,0,0,-1
-155.96,13.09,-69.78,1886,-7619,2795,0,0,-1
-155.96,13.09,-69.78,1883,-7611,2805,-1,0,-1
-155.95,13.10,-69.78,1892,-7612,2805,-1,0,-1
-155.95,13.10,-69.78,1895,-7617,2802,-1,0,-1
-155.95,13.10,-69.79,1900,-7615,2797,-1,0,-1
-155.95,13.11,-69.80,1895,-7619,2788,-1,0,0
-155.95,13.10,-69.80,1891,-7620,2791,-1,0,0
-155.96,13.10,-69.80,1882,-7625,2781,0,0,-1
-155.95,13.10,-69.80,1888,-7622,2778,0,0,-1
-155.95,13.10,-69.80,1891,-7622,2791,0,0,0
-155.95,13.10,-69.80,1893,-7622,2787,0,-1,0
-155.95,13.10,-69.80,1887,-7612,2784,0,0,0
-155.95,13.10,-69.79,1888,-7607,2801,-1,-1,0
-155.96,13.10,-69.79,1884,-7622,2800,-1,-1,0
-155.96,13.10,-69.79,1894,-7628,2794,0,-1,0
-155.96,13.10,-69.79,1899,-7622,2794,0,0,0
-155.96,13.09,-69.80,1893,-7618,2796,0,-1,0
-155.96,13.09,-69.79,1889,-7617,2799,0,-1,0
-155.97,13.09,-69.79,1888,-7610,2793,-1,-1,0
-155.97,13.09,-69.80,1893,-7616,2796,-1,-1,0
-155.99,13.08,-69.81,1895,-7632,2786,-1,-1,0
-155.99,13.08,-69.81,1890,-7625,2779,0,0,0
-155.99,13.07,-69.80,1888,-7622,2782,0,-1,0
-155.99,13.07,-69.79,1888,-7613,2796,0,0,0
-156.01,13.06,-69.81,1880,-7614,2780,-1,-1,0
-156.03,13.05,-69.81,1879,-7624,2779,-1,-1,0
-156.04,13.04,-69.82,1885,-7637,2776,-1,-1,0
-156.04,13.04,-69.82,1887,-7636,2779,0,0,0
-156.04,13.03,-69.82,1880,-7624,2794,0,-1,0
-156.05,13.02,-69.81,1877,-7621,2793,0,0,0
-156.06,13.02,-69.81,1880,-7614,2802,-1,-1,0
-156.07,13.02,-69.82,1877,-7625,2794,-1,-1,0
-156.07,13.01,-69.82,1884,-7632,2794,-1,-1,0
-156.09,13.01,-69.83,1877,-7629,2775,-1,-1,0
-156.10,13.00,-69.84,1875,-7622,2780,-1,-1,0
-156.12,12.99,-69.84,1868,-7624,2778,-1,-1,0
-156.13,12.98,-69.85,1866,-7629,2770,-1,-1,0
-156.13,12.98,-69.85,1865,-7629,2783,0,-1,0
-156.15,12.96,-69.85,1865,-7628,2793,-1,-1,0
-156.16,12.96,-69.86,1865,-7628,2780,-1,-1,0
-156.17,12.95,-69.86,1864,-7632,2778,-1,-1,0
-156.17,12.95,-69.87,1873,-7635,2771,0,-1,0
-156.18,12.94,-69.86,1865,-7639,2781,0,-1,0
-156.19,12.93,-69.86,1858,-7632,2784,0,-1,0
-156.19,12.93,-69.86,1859,-7621,2794,0,-1,0
-156.20,12.92,-69.86,1861,-7626,2797,-1,-1,0
-156.21,12.91,-69.87,1873,-7616,2783,-1,-1,0
-156.23,12.91,-69.88,1869,-7634,2790,-1,-1,0
-156.24,12.90,-69.89,1868,-7635,2780,-1,0,0
-156.26,12.89,-69.89,1861,-7628,2791,-1,-1,0
-156.27,12.88,-69.90,1854,-7634,2784,-1,-1,0
-156.28,12.88,-69.91,1852,-7638,2767,-1,-1,0
-156.29,12.87,-69.92,1855,-7642,2768,-1,-1,0
-156.29,12.86,-69.91,1857,-7638,2775,0,0,0
-156.30,12.85,-69.92,1852,-7625,2777,-1,-1,0
-156.31,12.86,-69.92,1847,-7623,2782,-1,-1,0
-156.32,12.85,-69.92,1856,-7632,2784,-1,-1,0
-156.32,12.84,-69.93,1854,-7639,2778,-1,-1,0
-156.33,12.84,-69.93,1847,-7633,2777,0,0,0
-156.34,12.83,-69.94,1843,-7628,2770,-1,-1,0
-156.35,12.83,-69.94,1840,-7630,2765,0,-1,0
-156.36,12.83,-69.95,1859,-7647,2778,-1,-1,0
-156.37,12.82,-69.96,1857,-7653,2763,0,0,0
-156.37,12.81,-69.96,1852,-7641,2773,0,0,0
-156.38,12.80,-69.96,1843,-7637,2769,-1,-1,0
-156.40,12.79,-69.97,1841,-7641,2773,-1,-1,0
-156.42,12.78,-69.98,1854,-7652,2764,-1,-1,0
-156.42,12.78,-69.97,1847,-7648,2765,0,0,0
-156.42,12.77,-69.97,1848,-7627,2779,0,-1,0
-156.44,12.76,-69.97,1846,-7630,2773,-1,-1,0
-156.45,12.75,-69.98,1849,-7643,2765,-1,0,0
-156.47,12.74,-70.00,1848,-7659,2759,-1,-1,0
-156.49,12.73,-70.00,1838,-7664,2754,-1,-1,0
-156.52,12.71,-70.01,1837,-7674,2749,0,-1,0
-156.53,12.69,-70.00,1834,-7668,2758,0,-1,0
-156.53,12.68,-69.98,1831,-7647,2780,0,-1,0
-156.54,12.67,-69.98,1827,-7629,2782,-1,-1,0
-156.55,12.66,-69.99,1831,-7623,2779,-1,-1,0
-156.57,12.66,-70.00,1843,-7623,2779,-1,-1,0
-156.58,12.65,-70.00,1833,-7627,2773,-1,-1,0
-156.60,12.64,-70.02,1824,-7644,2759,-1,-1,0
-156.61,12.63,-70.02,1816,-7656,2755,0,-1,0
-156.62,12.63,-70.02,1820,-7647,2756,0,-1,0
-156.63,12.62,-70.02,1810,-7648,2756,0,-1,0
-156.63,12.62,-70.02,1806,-7648,2757,0,-1,0
-156.64,12.61,-70.01,1815,-7646,2759,0,-1,0
-156.63,12.62,-70.01,1828,-7647,2753,0,-1,0
-156.64,12.61,-70.00,1823,-7650,2761,0,-1,0
-156.64,12.62,-70.00,1819,-7659,2769,0,-1,0
-156.63,12.61,-69.99,1812,-7659,2774,0,0,-1
-156.63,12.62,-69.99,1818,-7654,2781,0,-1,-1
-156.62,12.62,-69.98,1817,-7646,2778,0,-1,-1
-156.62,12.63,-69.98,1826,-7640,2770,0,-1,-1
-156.62,12.63,-69.97,1837,-7632,2767,0,-1,-1
-156.61,12.64,-69.97,1833,-7639,2780,0,-1,0
-156.61,12.64,-69.96,1827,-7642,2774,0,-1,-1
-156.61,12.64,-69.96,1823,-7639,2771,0,-1,-1
-156.60,12.64,-69.95,1820,-7645,2763,0,-1,-1
-156.59,12.65,-69.93,1826,-7634,2773,0,-1,-1
-156.58,12.66,-69.93,1829,-7631,2790,0,-1,-1
-156.57,12.66,-69.92,1825,-7635,2790,0,0,-1
-156.56,12.67,-69.92,1836,-7649,2792,0,-1,-1
-156.56,12.67,-69.92,1829,-7644,2777,0,0,-1
-156.55,12.67,-69.90,1825,-7641,2784,0,0,-1
-156.54,12.68,-69.90,1825,-7638,2782,0,0,-1
-156.53,12.69,-69.90,1827,-7633,2788,-1,0,-1
-156.53,12.69,-69.90,1828,-7628,2784,0,0,-1
-156.52,12.70,-69.90,1830,-7632,2786,-1,0,-1
-156.52,12.70,-69.90,1833,-7632,2783,-1,0,-1
-156.51,12.71,-69.91,1834,-7634,2781,-1,-1,-1
-156.50,12.72,-69.92,1834,-7641,2770,0,0,-1
-156.48,12.74,-69.91,1832,-7638,2771,0,0,-1
-156.47,12.74,-69.90,1837,-7624,2782,-1,0,-1
-156.46,12.75,-69.91,1844,-7637,2776,-1,0,-1
-156.46,12.76,-69.92,1851,-7665,2774,-1,0,-1
-156.46,12.76,-69.92,1848,-7677,2767,0,0,-1
-156.45,12.77,-69.92,1850,-7660,2766,0,0,-1
-156.44,12.78,-69.91,1840,-7641,2772,0,0,-1
-156.44,12.78,-69.91,1837,-7631,2782,0,0,-1
-156.43,12.78,-69.91,1840,-7624,2787,0,0,-1
-156.42,12.79,-69.90,1848,-7623,2790,-1,-1,-1
-156.42,12.80,-69.91,1856,-7638,2787,-1,-1,-1
-156.41,12.81,-69.91,1857,-7638,2785,-1,0,-1
-156.40,12.81,-69.91,1854,-7634,2782,0,0,-1
-156.40,12.82,-69.91,1849,-7627,2775,-1,-1,-1
-156.39,12.82,-69.91,1850,-7632,2773,0,0,-1
-156.39,12.82,-69.91,1849,-7629,2783,-1,0,-1
-156.39,12.82,-69.92,1847,-7632,2777,-1,0,-1
-156.39,12.83,-69.92,1849,-7639,2772,-1,0,-1
-156.39,12.83,-69.92,1848,-7641,2773,0,0,-1
-156.38,12.83,-69.92,1846,-7639,2776,-1,0,-1
-156.38,12.83,-69.92,1846,-7636,2779,0,0,-1
-156.37,12.84,-69.92,1852,-7629,2779,0,0,-1
-156.36,12.85,-69.91,1854,-7626,2779,0,0,-1
-156.35,12.85,-69.91,1855,-7625,2779,-1,0,-1
-156.35,12.85,-69.91,1860,-7619,2787,-1,0,-1
-156.35,12.86,-69.92,1846,-7626,2782,-1,0,-1
-156.35,12.86,-69.92,1846,-7635,2780,-1,0,-1
-156.35,12.86,-69.93,1849,-7638,2763,0,0,-1
-156.35,12.86,-69.93,1858,-7633,2774,-1,0,-1
-156.34,12.87,-69.93,1858,-7630,2765,0,0,-1
-156.33,12.87,-69.93,1854,-7639,2780,-1,0,-1
-156.33,12.87,-69.93,1844,-7647,2766,0,0,-1
-156.32,12.87,-69.93,1849,-7633,2780,-1,0,-1
-156.32,12.87,-69.93,1850,-7634,2778,-1,0,-1
-156.32,12.88,-69.93,1845,-7624,2785,-1,0,-1
-156.31,12.89,-69.93,1856,-7634,2771,0,0,-1
-156.30,12.90,-69.94,1863,-7630,2762,0,0,-1
-156.30,12.90,-69.94,1860,-7631,2771,0,0,-1
-156.30,12.90,-69.94,1853,-7629,2769,-1,0,0
-156.31,12.89,-69.95,1848,-7635,2756,-1,-1,-1
-156.31,12.90,-69.95,1859,-7643,2756,0,-1,-1
-156.30,12.90,-69.94,1863,-7639,2764,0,0,-1
-156.28,12.91,-69.92,1863,-7619,2781,0,0,-1
-156.28,12.91,-69.92,1860,-7609,2794,-1,-1,0
-156.29,12.90,-69.94,1850,-7620,2781,-1,-1,-1
-156.29,12.91,-69.94,1851,-7643,2769,-1,0,-1
-156.29,12.91,-69.95,1850,-7648,2756,0,0,-1
-156.29,12.91,-69.95,1850,-7648,2743,0,0,-1
-156.28,12.91,-69.94,1850,-7642,2748,0,0,-1
-156.27,12.92,-69.93,1853,-7631,2764,0,0,-1
-156.27,12.92,-69.93,1856,-7633,2768,0,-1,-1
-156.26,12.93,-69.93,1865,-7650,2767,0,-1,-1
-156.25,12.93,-69.91,1865,-7646,2769,0,0,-1
-156.25,12.93,-69.90,1865,-7629,2772,0,-1,-1
-156.24,12.93,-69.89,1864,-7631,2768,0,-1,-1
-156.24,12.93,-69.89,1861,-7635,2762,0,-1,0
-156.23,12.93,-69.86,1872,-7644,2771,1,0,0
-156.23,12.93,-69.84,1867,-7631,2779,0,-1,0
-156.23,12.92,-69.82,1860,-7616,2778,0,-1,0
-156.22,12.92,-69.81,1859,-7614,2784,0,-1,0
-156.23,12.91,-69.79,1861,-7611,2790,0,0,0
-156.23,12.90,-69.79,1843,-7609,2810,-1,0,0
-156.23,12.90,-69.79,1853,-7619,2794,0,0,0
-156.24,12.89,-69.79,1856,-7617,2808,-1,-1,0
-156.25,12.89,-69.80,1846,-7615,2797,-1,-1,0
-156.25,12.89,-69.80,1851,-7618,2799,-1,-1,0
-156.26,12.89,-69.81,1856,-7624,2806,-1,-1,0
-156.27,12.89,-69.82,1862,-7623,2803,-1,-1,0
-156.28,12.89,-69.84,1859,-7622,2789,-1,-1,0
-156.28,12.89,-69.85,1850,-7614,2770,-1,0,-1
-156.28,12.89,-69.86,1847,-7626,2786,-1,0,-1
-156.28,12.89,-69.87,1850,-7636,2780,-1,0,-1
-156.29,12.89,-69.88,1847,-7638,2780,-1,0,-1
-156.28,12.90,-69.89,1857,-7638,2782,-1,0,-1
-156.28,12.90,-69.90,1863,-7639,2785,-1,0,0
