Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
21.29,11.71,-43.94,1661,-5632,5831,0,-1,-1
21.30,11.73,-43.93,1673,-5629,5837,0,-1,-1
21.30,11.74,-43.91,1679,-5618,5857,0,-1,0
21.30,11.75,-43.90,1681,-5615,5851,0,-1,0
21.29,11.75,-43.89,1686,-5624,5852,0,-1,0
21.29,11.76,-43.89,1692,-5622,5852,0,-1,0
21.29,11.76,-43.87,1685,-5623,5867,0,-1,0
21.29,11.76,-43.86,1672,-5619,5855,0,-1,0
21.28,11.76,-43.85,1675,-5619,5857,0,-1,0
21.29,11.77,-43.85,1678,-5622,5859,0,-1,-1
21.28,11.77,-43.84,1689,-5623,5856,0,-1,0
21.29,11.78,-43.84,1687,-5619,5848,0,-1,0
21.28,11.79,-43.84,1681,-5618,5841,0,-1,0
21.28,11.79,-43.83,1687,-5619,5843,0,-1,0
21.28,11.80,-43.82,1695,-5625,5836,0,-1,0
21.28,11.80,-43.81,1695,-5615,5841,0,-1,0
21.28,11.80,-43.79,1690,-5610,5849,0,-1,0
21.28,11.81,-43.78,1688,-5606,5853,0,-1,0
21.28,11.81,-43.78,1703,-5602,5857,0,-1,0
21.28,11.81,-43.77,1699,-5595,5857,0,0,0
21.27,11.81,-43.76,1696,-5601,5858,0,-1,0
21.27,11.82,-43.76,1698,-5613,5863,0,-1,0
21.26,11.82,-43.75,1687,-5613,5856,0,-1,0
21.27,11.82,-43.75,1677,-5612,5854,0,-1,-1
21.27,11.83,-43.74,1694,-5615,5853,0,-1,-1
21.27,11.83,-43.73,1698,-5605,5849,0,-1,0
21.27,11.83,-43.72,1703,-5602,5856,0,-1,0
21.27,11.84,-43.71,1703,-5609,5857,0,-1,0
21.27,11.84,-43.70,1700,-5608,5859,0,0,0
21.26,11.84,-43.70,1700,-5600,5871,0,-1,0
21.26,11.84,-43.69,1695,-5598,5874,0,-1,-1
21.26,11.84,-43.68,1695,-5594,5866,0,-1,-1
21.26,11.85,-43.67,1700,-5600,5869,0,-1,-1
21.26,11.84,-43.67,1698,-5595,5864,0,-1,0
21.26,11.84,-43.67,1696,-5594,5863,0,-1,0
21.26,11.85,-43.67,1701,-5597,5855,0,-1,0
21.25,11.85,-43.66,1703,-5601,5860,0,-1,0
21.26,11.86,-43.66,1711,-5604,5856,0,-1,0
21.26,11.86,-43.66,1711,-5600,5864,0,-1,0
21.26,11.86,-43.65,1710,-5585,5864,0,-1,0
21.26,11.86,-43.64,1707,-5578,5866,0,-1,0
21.26,11.86,-43.63,1705,-5585,5862,0,-1,0
21.25,11.86,-43.63,1705,-5596,5863,0,-1,0
21.25,11.86,-43.63,1702,-5609,5864,0,0,0
21.25,11.85,-43.63,1692,-5608,5865,0,0,0
21.24,11.84,-43.61,1687,-5604,5866,0,0,-1
21.25,11.85,-43.61,1685,-5593,5875,0,-1,-1
21.25,11.86,-43.60,1701,-5590,5860,0,0,-1
21.25,11.86,-43.59,1701,-5582,5875,0,-1,0
21.25,11.86,-43.59,1709,-5588,5877,0,-1,0
21.24,11.86,-43.58,1705,-5587,5881,0,-1,0
21.24,11.86,-43.58,1699,-5589,5869,0,0,-1
21.24,11.86,-43.57,1698,-5588,5876,0,-1,0
21.24,11.86,-43.57,1700,-5584,5871,0,-1,0
21.24,11.87,-43.56,1701,-5579,5873,0,-1,0
21.23,11.86,-43.56,1700,-5581,5867,0,-1,0
21.24,11.87,-43.56,1708,-5592,5873,0,-1,0
21.23,11.87,-43.55,1707,-5588,5881,0,0,0
21.23,11.87,-43.55,1707,-5598,5874,0,-1,0
21.24,11.87,-43.54,1708,-5595,5874,0,-1,0
21.23,11.87,-43.53,1713,-5587,5869,0,0,-1
21.24,11.86,-43.51,1703,-5565,5886,0,-1,0
21.24,11.86,-43.51,1708,-5567,5879,0,-1,0
21.23,11.86,-43.50,1708,-5575,5883,0,0,0
21.23,11.86,-43.50,1694,-5572,5871,0,0,0
21.23,11.86,-43.49,1700,-5570,5873,-1,-1,0
21.22,11.85,-43.50,1699,-5576,5879,0,-1,0
21.22,11.86,-43.49,1700,-5575,5883,0,-1,0
21.21,11.85,-43.49,1692,-5584,5879,0,-1,0
21.21,11.86,-43.49,1694,-5584,5870,0,-1,0
21.21,11.86,-43.48,1691,-5588,5879,0,-1,0
21.21,11.86,-43.48,1703,-5586,5888,0,-1,-1
21.20,11.86,-43.47,1701,-5580,5889,0,-1,0
21.21,11.87,-43.47,1707,-5577,5882,0,-1,0
21.21,11.87,-43.46,1706,-5583,5879,0,-1,0
21.20,11.87,-43.44,1714,-5588,5889,0,0,0
21.20,11.87,-43.43,1695,-5570,5877,0,0,0
21.20,11.86,-43.42,1690,-5564,5872,0,-1,-1
21.20,11.87,-43.41,1697,-5568,5871,0,-1,-1
21.20,11.87,-43.41,1704,-5573,5875,0,-1,-1
21.20,11.88,-43.40,1707,-5565,5891,0,-1,0
21.20,11.88,-43.40,1717,-5560,5895,0,-1,0
21.20,11.89,-43.39,1712,-5553,5891,0,-1,0
21.20,11.89,-43.39,1715,-5560,5874,0,-1,0
21.20,11.88,-43.38,1725,-5568,5880,0,0,0
21.20,11.88,-43.37,1717,-5572,5897,0,-1,0
21.20,11.88,-43.37,1705,-5570,5902,0,-1,-1
21.20,11.88,-43.37,1703,-5575,5907,-1,-1,-1
21.20,11.88,-43.37,1706,-5580,5897,-1,0,-1
21.20,11.88,-43.38,1702,-5584,5884,-1,0,-1
21.20,11.87,-43.38,1706,-5575,5871,0,0,-1
21.21,11.88,-43.37,1708,-5570,5894,0,0,-1
21.21,11.87,-43.37,1708,-5568,5898,-1,0,-1
21.20,11.86,-43.38,1708,-5557,5900,-1,0,0
21.21,11.86,-43.37,1704,-5563,5901,-1,0,-1
21.21,11.85,-43.38,1700,-5568,5904,-1,0,-1
21.21,11.84,-43.38,1700,-5560,5897,-1,0,-1
21.21,11.84,-43.38,1697,-5563,5899,-1,0,-1
21.21,11.84,-43.40,1702,-5564,5892,-1,0,-1
21.22,11.84,-43.41,1701,-5575,5886,-1,0,-1
21.21,11.83,-43.42,1705,-5576,5881,-1,0,-1
21.22,11.82,-43.43,1696,-5576,5882,-1,0,-1
21.22,11.82,-43.44,1698,-5585,5889,-1,0,-1
21.22,11.81,-43.45,1696,-5590,5878,-1,0,-1
21.23,11.80,-43.46,1700,-5587,5887,-1,0,-1
21.23,11.79,-43.46,1699,-5577,5898,-1,0,-1
21.23,11.77,-43.48,1693,-5571,5890,-1,0,-1
21.24,11.77,-43.50,1707,-5570,5907,-2,0,-1
21.25,11.75,-43.53,1701,-5587,5890,-2,0,-1
21.24,11.72,-43.55,1686,-5579,5911,-2,1,-1
21.24,11.71,-43.59,1684,-5586,5903,-2,0,0
21.24,11.68,-43.63,1683,-5591,5878,-2,1,-1
21.25,11.67,-43.66,1686,-5597,5890,-2,0,-1
21.25,11.65,-43.69,1667,-5593,5866,-2,1,-1
21.25,11.64,-43.73,1675,-5604,5848,-2,-1,0
21.25,11.64,-43.77,1690,-5622,5841,-1,0,-1
21.25,11.62,-43.77,1674,-5593,5879,-1,0,0
21.24,11.62,-43.80,1664,-5611,5861,-1,0,-1
21.24,11.62,-43.82,1675,-5613,5851,-1,0,-1
21.24,11.62,-43.85,1658,-5633,5831,-1,-1,-1
21.25,11.63,-43.86,1691,-5639,5841,-1,0,-1
21.25,11.63,-43.87,1667,-5646,5859,-1,-1,0
21.26,11.63,-43.87,1686,-5637,5846,0,0,-1
21.26,11.62,-43.86,1667,-5626,5850,-1,0,-1
21.26,11.62,-43.87,1666,-5620,5835,0,0,-1
21.26,11.61,-43.86,1662,-5623,5856,-1,0,-1
21.27,11.60,-43.87,1671,-5630,5855,-1,0,-1
21.27,11.59,-43.88,1672,-5634,5852,-1,0,-1
21.27,11.59,-43.88,1672,-5632,5860,-1,0,-1
21.27,11.58,-43.89,1657,-5623,5852,-1,0,-1
21.28,11.59,-43.89,1662,-5625,5845,-1,0,-1
21.28,11.58,-43.90,1673,-5616,5854,-1,0,-1
21.29,11.58,-43.92,1677,-5625,5842,-1,0,0
21.28,11.57,-43.93,1669,-5636,5833,-1,0,0
21.27,11.55,-43.94,1656,-5644,5824,-1,0,-1
21.27,11.54,-43.94,1649,-5645,5830,-1,0,-1
21.28,11.53,-43.95,1645,-5647,5829,-1,0,-1
21.27,11.53,-43.96,1649,-5652,5814,0,-1,-1
21.27,11.53,-43.96,1658,-5648,5807,0,0,-1
21.28,11.54,-43.95,1662,-5633,5821,0,-1,-1
21.29,11.54,-43.95,1664,-5627,5837,0,-1,-1
21.28,11.55,-43.95,1677,-5631,5837,0,-1,0
21.29,11.55,-43.94,1672,-5626,5844,0,0,0
21.28,11.55,-43.94,1659,-5621,5837,0,0,0
21.28,11.54,-43.94,1657,-5630,5836,0,-1,0
21.28,11.55,-43.94,1655,-5637,5831,0,-1,0
21.27,11.56,-43.93,1648,-5643,5826,0,-1,-1
21.28,11.57,-43.93,1660,-5645,5818,0,-1,-1
21.28,11.58,-43.92,1674,-5646,5815,0,-1,-1
21.29,11.59,-43.92,1673,-5650,5830,0,-1,-1
21.29,11.60,-43.91,1678,-5646,5828,0,-1,-1
21.29,11.61,-43.89,1675,-5643,5834,0,-1,0
21.29,11.61,-43.88,1673,-5632,5835,0,-1,0
21.29,11.62,-43.86,1671,-5631,5835,0,-1,0
21.29,11.62,-43.84,1667,-5626,5858,0,-1,0
21.28,11.62,-43.82,1661,-5617,5867,0,-1,0
21.29,11.63,-43.81,1665,-5623,5872,0,-1,0
21.28,11.63,-43.81,1669,-5622,5867,0,-1,0
21.29,11.63,-43.80,1663,-5622,5860,0,-1,0
21.28,11.64,-43.80,1665,-5612,5856,0,-1,-1
21.29,11.65,-43.79,1670,-5613,5853,0,-1,-1
21.28,11.66,-43.79,1674,-5618,5849,0,-1,-1
21.29,11.67,-43.78,1682,-5623,5849,0,-1,0
21.29,11.67,-43.78,1679,-5617,5853,0,-1,0
21.28,11.67,-43.77,1680,-5614,5850,0,-1,0
21.29,11.68,-43.76,1678,-5620,5848,0,-1,0
21.28,11.68,-43.76,1682,-5617,5849,0,-1,0
21.28,11.68,-43.75,1674,-5605,5859,0,-1,0
21.28,11.68,-43.74,1662,-5608,5846,0,-1,0
21.28,11.69,-43.73,1663,-5609,5853,0,-1,-1
21.28,11.69,-43.73,1673,-5614,5856,0,-1,-1
21.28,11.70,-43.72,1677,-5611,5862,0,-1,-1
21.28,11.70,-43.72,1674,-5610,5859,0,-1,0
21.28,11.70,-43.72,1678,-5607,5862,0,-1,0
21.27,11.70,-43.71,1687,-5596,5854,0,-1,0
21.27,11.70,-43.71,1689,-5606,5844,0,-1,0
21.26,11.70,-43.72,1687,-5612,5843,0,-1,0
21.26,11.71,-43.72,1680,-5616,5846,0,-1,0
21.26,11.71,-43.72,1689,-5606,5859,0,-1,0
21.26,11.71,-43.71,1684,-5600,5860,0,-1,0
21.27,11.73,-43.70,1691,-5597,5856,0,-1,0
21.26,11.73,-43.69,1701,-5590,5855,0,-1,0
21.26,11.74,-43.68,1700,-5598,5851,0,-1,0
21.26,11.74,-43.68,1690,-5608,5861,0,-1,0
21.25,11.74,-43.67,1684,-5617,5872,0,0,0
21.25,11.73,-43.66,1684,-5612,5866,0,0,0
21.24,11.73,-43.66,1672,-5609,5860,0,-1,0
21.24,11.73,-43.64,1665,-5601,5856,0,-1,0
21.24,11.73,-43.64,1681,-5602,5865,0,-1,0
21.25,11.74,-43.63,1692,-5601,5881,0,-1,0
21.24,11.74,-43.63,1689,-5590,5867,0,-1,0
21.24,11.75,-43.63,1685,-5588,5865,0,-1,-1
21.24,11.75,-43.63,1696,-5594,5854,0,-1,0
21.24,11.75,-43.63,1693,-5594,5868,0,-1,0
21.23,11.75,-43.63,1685,-5597,5862,0,-1,0
21.23,11.75,-43.63,1692,-5608,5861,0,-1,0
21.23,11.76,-43.62,1694,-5606,5865,0,-1,0
21.23,11.77,-43.62,1695,-5604,5862,0,-1,0
21.23,11.77,-43.61,1699,-5606,5871,0,-1,-1
21.23,11.78,-43.60,1695,-5605,5860,0,-1,0
21.23,11.78,-43.60,1693,-5602,5877,0,-1,0
21.23,11.78,-43.59,1693,-5598,5873,0,-1,0
21.23,11.78,-43.57,1694,-5589,5874,0,-1,0
21.23,11.79,-43.56,1698,-5585,5872,0,-1,0
21.23,11.79,-43.55,1702,-5581,5884,0,-1,0
21.23,11.79,-43.55,1699,-5585,5888,0,-1,0
21.23,11.79,-43.55,1702,-5593,5885,0,-1,0
21.23,11.79,-43.55,1700,-5595,5875,0,-1,0
21.22,11.80,-43.54,1690,-5593,5873,0,-1,-1
21.22,11.80,-43.55,1690,-5588,5872,0,-1,0
21.22,11.81,-43.55,1700,-5590,5870,0,-1,0
21.22,11.81,-43.54,1700,-5582,5872,0,-1,0
21.22,11.82,-43.54,1708,-5595,5871,0,-1,0
21.22,11.82,-43.53,1714,-5593,5880,0,0,0
21.21,11.82,-43.52,1709,-5592,5873,0,-1,0
21.21,11.82,-43.52,1700,-5583,5877,0,-1,0
21.21,11.82,-43.51,1707,-5590,5876,0,-1,-1
21.22,11.83,-43.50,1710,-5582,5877,0,-1,0
21.21,11.83,-43.49,1706,-5570,5886,0,-1,0
21.21,11.84,-43.49,1708,-5564,5887,0,-1,0
21.21,11.83,-43.48,1703,-5561,5887,0,-1,0
21.20,11.84,-43.48,1704,-5580,5885,0,-1,0
21.20,11.84,-43.48,1698,-5583,5881,0,-1,0
21.21,11.85,-43.48,1704,-5584,5866,0,-1,0
21.20,11.85,-43.47,1705,-5587,5871,0,-1,0
21.20,11.85,-43.47,1700,-5582,5882,0,-1,0
21.20,11.85,-43.46,1698,-5577,5873,0,-1,0
21.19,11.85,-43.46,1705,-5584,5874,0,-1,0
21.19,11.86,-43.46,1706,-5589,5879,0,-1,0
21.19,11.86,-43.45,1704,-5575,5892,0,-1,0
21.19,11.86,-43.44,1706,-5572,5902,0,-1,0
21.19,11.86,-43.44,1714,-5579,5897,0,-1,0
21.19,11.87,-43.43,1718,-5572,5887,0,-1,0
21.19,11.87,-43.43,1713,-5572,5886,0,0,0
21.19,11.87,-43.42,1706,-5574,5897,0,-1,0
21.18,11.86,-43.42,1706,-5587,5895,0,0,0
21.18,11.85,-43.41,1697,-5587,5900,0,0,0
21.18,11.86,-43.41,1701,-5585,5882,0,-1,0
21.18,11.86,-43.40,1700,-5578,5868,0,-1,0
21.18,11.86,-43.38,1709,-5564,5874,0,0,0
21.18,11.86,-43.37,1707,-5569,5885,0,-1,0
21.18,11.87,-43.36,1713,-5563,5896,0,0,0
21.18,11.86,-43.36,1707,-5564,5907,-1,0,0
21.18,11.86,-43.36,1707,-5559,5908,-1,0,-1
21.18,11.86,-43.37,1716,-5561,5905,-1,0,-1
21.18,11.85,-43.38,1719,-5563,5900,-1,0,-1
21.18,11.85,-43.38,1706,-5562,5894,-1,0,-1
21.19,11.85,-43.39,1712,-5565,5902,-1,0,-1
21.19,11.84,-43.40,1704,-5569,5894,-1,0,-1
21.19,11.84,-43.41,1697,-5573,5875,-1,0,-1
21.19,11.83,-43.42,1707,-5574,5882,-1,0,-1
21.20,11.82,-43.43,1707,-5584,5873,-1,0,-1
21.20,11.81,-43.44,1699,-5578,5879,-1,0,-1
21.20,11.79,-43.45,1692,-5575,5888,-1,0,-1
21.20,11.78,-43.47,1697,-5569,5878,-1,0,-1
21.21,11.76,-43.48,1685,-5571,5893,-1,1,-1
21.22,11.75,-43.52,1684,-5576,5894,-2,0,-1
21.21,11.73,-43.56,1709,-5588,5893,-2,1,-1
21.22,11.72,-43.60,1710,-5582,5875,-2,1,-1
21.22,11.70,-43.63,1711,-5598,5913,-2,1,0
21.21,11.66,-43.70,1682,-5623,5873,-3,1,-1
21.20,11.63,-43.75,1665,-5592,5836,-2,1,0
21.18,11.61,-43.80,1660,-5557,5895,-3,-1,0
21.16,11.63,-43.90,1645,-5609,5899,-4,-3,0
21.15,11.63,-43.98,1682,-5631,5830,-2,0,-1
21.16,11.64,-44.04,1698,-5652,5820,-2,0,-1
21.14,11.60,-44.08,1678,-5647,5823,-2,0,0
21.14,11.60,-44.12,1651,-5657,5805,-2,-1,-1
21.13,11.59,-44.16,1663,-5675,5798,-2,0,0
21.13,11.58,-44.19,1682,-5670,5810,-1,0,0
21.13,11.58,-44.21,1675,-5706,5827,-2,-1,0
21.11,11.58,-44.24,1678,-5675,5807,-1,0,-1
21.12,11.58,-44.26,1689,-5681,5782,-1,0,0
21.12,11.55,-44.25,1675,-5649,5828,0,0,-1
21.11,11.54,-44.27,1661,-5665,5790,-1,0,0
21.11,11.53,-44.29,1676,-5659,5768,0,1,0
21.11,11.49,-44.27,1616,-5647,5835,-1,0,-1
21.11,11.51,-44.29,1670,-5654,5808,-2,0,0
21.12,11.49,-44.30,1621,-5682,5802,-1,-1,-1
21.11,11.50,-44.31,1642,-5646,5839,-1,-1,0
21.11,11.50,-44.34,1634,-5671,5805,-1,-1,-1
21.12,11.51,-44.36,1653,-5657,5806,-2,-1,0
21.12,11.53,-44.40,1674,-5687,5768,-1,-1,-1
21.13,11.52,-44.40,1670,-5675,5814,-1,0,0
21.13,11.51,-44.43,1661,-5673,5780,-1,0,0
21.12,11.50,-44.46,1666,-5701,5800,-1,0,0
21.11,11.50,-44.48,1661,-5725,5781,-1,-1,0
21.11,11.48,-44.49,1651,-5721,5815,-1,0,0
21.11,11.49,-44.50,1639,-5706,5778,-1,-1,-1
21.12,11.47,-44.51,1645,-5705,5770,-1,0,-1
21.12,11.48,-44.52,1647,-5713,5777,-1,-1,0
21.13,11.47,-44.51,1654,-5667,5788,-1,1,0
21.12,11.48,-44.53,1670,-5702,5789,-1,-2,0
21.12,11.48,-44.54,1656,-5678,5769,-1,0,-1
21.12,11.47,-44.55,1648,-5689,5790,-1,-1,0
21.12,11.48,-44.57,1675,-5720,5779,-1,0,0
21.11,11.47,-44.58,1638,-5702,5778,0,0,0
21.11,11.48,-44.58,1671,-5701,5779,-1,-1,0
21.10,11.47,-44.60,1635,-5697,5792,-1,0,0
21.10,11.48,-44.62,1648,-5725,5755,-1,-2,0
21.11,11.49,-44.60,1652,-5692,5780,0,0,-1
21.10,11.49,-44.62,1644,-5705,5759,0,-1,0
21.12,11.50,-44.60,1651,-5723,5779,0,0,-1
21.11,11.51,-44.60,1678,-5726,5751,0,-1,0
21.13,11.50,-44.57,1649,-5696,5797,0,0,-1
21.12,11.52,-44.55,1653,-5691,5800,0,-1,-1
21.13,11.53,-44.54,1664,-5701,5772,0,-1,-1
21.13,11.53,-44.52,1660,-5724,5749,1,-1,-1
21.14,11.54,-44.48,1673,-5712,5766,1,-1,-1
21.15,11.55,-44.44,1668,-5695,5797,1,-1,-1
21.16,11.55,-44.40,1654,-5700,5812,1,-1,-1
21.17,11.57,-44.38,1664,-5695,5803,1,-1,-1
21.17,11.59,-44.35,1667,-5678,5804,1,-1,-1
21.18,11.61,-44.31,1673,-5670,5807,1,-1,-1
21.19,11.62,-44.28,1669,-5662,5804,1,-1,0
21.19,11.63,-44.25,1682,-5649,5817,0,-1,0
21.19,11.64,-44.23,1682,-5656,5824,0,-1,0
21.18,11.65,-44.22,1680,-5673,5808,0,-1,0
21.18,11.66,-44.19,1676,-5677,5815,0,-1,-1
21.18,11.67,-44.18,1675,-5670,5823,0,-1,0
21.19,11.68,-44.16,1682,-5661,5824,0,-1,-1
21.19,11.69,-44.14,1683,-5655,5821,0,-1,-1
21.20,11.69,-44.12,1679,-5663,5811,0,-1,-1
21.19,11.70,-44.11,1680,-5660,5806,0,-1,0
21.19,11.70,-44.10,1675,-5656,5822,0,-1,0
21.19,11.71,-44.09,1680,-5642,5822,0,-1,0
21.20,11.72,-44.07,1681,-5641,5825,0,-1,-1
21.20,11.73,-44.06,1682,-5643,5828,0,-1,-1
21.19,11.73,-44.04,1694,-5647,5836,0,-1,-1
21.20,11.74,-44.03,1694,-5647,5843,0,-1,-1
21.20,11.74,-44.03,1690,-5652,5839,0,-1,-1
21.20,11.75,-44.02,1691,-5655,5842,0,-1,-1
21.20,11.75,-44.02,1685,-5659,5841,0,-1,-1
21.21,11.76,-44.01,1687,-5657,5825,0,-1,0
21.20,11.76,-44.01,1686,-5653,5816,0,-1,0
21.20,11.77,-44.00,1686,-5647,5819,0,-1,0
21.20,11.77,-43.98,1686,-5638,5833,0,-1,0
21.20,11.78,-43.97,1689,-5629,5829,0,-1,0
21.20,11.78,-43.97,1702,-5624,5834,0,-1,-1
21.20,11.79,-43.95,1697,-5632,5832,0,-1,0
21.19,11.79,-43.94,1695,-5627,5842,0,-1,0
21.19,11.79,-43.94,1687,-5630,5847,0,-1,0
21.19,11.80,-43.93,1683,-5625,5837,0,-1,0
21.19,11.79,-43.92,1687,-5625,5844,0,-1,0
21.19,11.80,-43.91,1691,-5625,5847,0,-1,-1
21.19,11.81,-43.91,1689,-5640,5849,0,-1,-1
21.19,11.81,-43.90,1696,-5638,5846,0,-1,0
21.19,11.81,-43.90,1696,-5631,5840,0,-1,0
21.19,11.82,-43.89,1706,-5633,5825,0,-1,0
21.19,11.83,-43.89,1708,-5623,5826,0,-1,0
21.19,11.82,-43.88,1710,-5614,5825,0,0,0
21.19,11.83,-43.87,1705,-5616,5831,0,-1,0
21.19,11.83,-43.86,1715,-5625,5849,0,0,0
21.19,11.82,-43.85,1698,-5613,5851,0,-1,0
21.19,11.82,-43.84,1697,-5617,5846,0,-1,0
21.19,11.82,-43.84,1700,-5618,5847,0,-1,-1
21.19,11.83,-43.83,1701,-5619,5852,0,-1,-1
21.19,11.83,-43.82,1706,-5623,5864,0,-1,-1
21.19,11.84,-43.82,1705,-5618,5860,0,-1,-1
21.19,11.84,-43.82,1707,-5620,5860,0,-1,0
21.19,11.84,-43.81,1702,-5620,5853,0,-1,0
21.19,11.84,-43.80,1707,-5618,5855,0,-1,0
21.19,11.84,-43.80,1707,-5616,5855,0,-1,0
21.19,11.84,-43.79,1707,-5616,5853,0,-1,0
21.19,11.85,-43.79,1714,-5615,5849,0,-1,0
21.19,11.85,-43.78,1713,-5616,5858,0,-1,0
21.19,11.85,-43.78,1711,-5616,5843,0,-1,0
21.19,11.85,-43.77,1713,-5614,5842,0,-1,0
21.19,11.86,-43.76,1708,-5609,5841,0,-1,0
21.18,11.86,-43.76,1702,-5618,5853,0,-1,0
21.19,11.86,-43.75,1705,-5614,5865,0,-1,-1
21.18,11.86,-43.74,1708,-5613,5864,0,-1,0
21.19,11.87,-43.74,1718,-5613,5857,0,0,0
21.19,11.87,-43.73,1711,-5608,5846,0,-1,0
21.18,11.86,-43.72,1705,-5611,5830,0,0,0
21.18,11.86,-43.71,1701,-5617,5850,0,-1,-1
21.18,11.87,-43.71,1714,-5616,5848,0,-1,0
21.18,11.87,-43.69,1713,-5606,5858,0,-1,0
21.18,11.87,-43.68,1708,-5594,5855,0,-1,0
21.18,11.88,-43.68,1724,-5600,5855,0,-1,0
21.18,11.88,-43.67,1716,-5596,5858,0,-1,0
21.18,11.89,-43.67,1715,-5601,5857,0,-1,0
21.17,11.88,-43.67,1714,-5608,5862,0,-1,0
21.17,11.89,-43.67,1709,-5615,5858,0,-1,0
21.17,11.89,-43.67,1696,-5623,5847,0,-1,-1
21.17,11.89,-43.66,1695,-5616,5846,0,-1,0
21.17,11.89,-43.64,1697,-5610,5849,0,0,0
21.17,11.89,-43.63,1699,-5603,5856,0,0,-1
21.17,11.88,-43.62,1716,-5598,5864,0,0,0
21.17,11.89,-43.61,1723,-5590,5871,0,-1,0
21.17,11.89,-43.61,1721,-5592,5867,0,0,0
21.17,11.89,-43.60,1710,-5586,5871,0,-1,0
21.15,11.89,-43.60,1708,-5593,5868,0,-1,0
21.15,11.89,-43.60,1710,-5590,5869,0,-1,0
21.15,11.89,-43.59,1712,-5598,5864,0,-1,-1
21.15,11.89,-43.59,1707,-5603,5861,0,0,0
21.14,11.89,-43.59,1706,-5600,5858,0,-1,0
21.14,11.89,-43.59,1716,-5596,5861,0,-1,0
21.14,11.90,-43.59,1719,-5602,5853,0,-1,0
21.14,11.90,-43.59,1717,-5601,5859,0,0,0
21.14,11.90,-43.59,1719,-5591,5861,0,-1,0
21.14,11.90,-43.59,1728,-5579,5855,-1,0,-1
21.15,11.89,-43.58,1716,-5570,5865,-1,0,-1
21.15,11.88,-43.59,1713,-5574,5870,-1,0,0
21.14,11.87,-43.60,1703,-5583,5873,-1,0,0
21.15,11.87,-43.60,1711,-5590,5897,-1,0,-1
21.15,11.87,-43.61,1701,-5592,5884,-1,0,-1
21.16,11.86,-43.62,1700,-5592,5872,-1,0,-1
21.17,11.86,-43.62,1696,-5588,5867,-1,0,-1
21.17,11.86,-43.63,1716,-5599,5855,-1,0,-1
21.18,11.86,-43.64,1710,-5592,5863,-1,0,-1
21.18,11.86,-43.64,1719,-5600,5873,-1,0,-1
21.18,11.85,-43.65,1716,-5596,5866,-1,0,-1
21.19,11.84,-43.66,1707,-5607,5852,-1,0,-1
21.19,11.83,-43.66,1698,-5608,5857,-1,0,-1
21.19,11.83,-43.67,1695,-5601,5859,-1,0,-1
21.20,11.83,-43.67,1700,-5603,5863,-1,0,-1
21.20,11.83,-43.68,1706,-5609,5856,-1,0,-1
21.20,11.82,-43.69,1709,-5612,5864,-1,0,-1
21.21,11.82,-43.69,1707,-5605,5870,-1,0,-1
21.21,11.81,-43.70,1708,-5601,5863,-1,0,-1
21.22,11.81,-43.71,1708,-5604,5868,-1,0,-1
21.21,11.80,-43.72,1700,-5617,5867,-1,0,-1
21.22,11.79,-43.73,1699,-5622,5858,-1,0,-1
21.23,11.79,-43.74,1697,-5613,5861,-1,0,-1
21.23,11.78,-43.74,1700,-5607,5859,-1,0,-1
21.23,11.77,-43.75,1698,-5595,5864,-1,0,-1
21.23,11.76,-43.76,1685,-5593,5859,-1,0,-1
21.23,11.75,-43.77,1695,-5612,5859,-1,0,-1
21.23,11.74,-43.78,1689,-5618,5871,-1,0,-1
21.23,11.74,-43.79,1688,-5624,5858,-1,0,-1
21.24,11.74,-43.80,1686,-5620,5862,-1,0,-1
21.25,11.74,-43.81,1698,-5614,5845,-1,0,-1
21.25,11.74,-43.82,1696,-5608,5837,-1,0,-1
21.25,11.73,-43.84,1699,-5614,5839,-1,0,-1
21.25,11.72,-43.85,1693,-5615,5836,-1,0,0
21.26,11.71,-43.86,1693,-5632,5841,-1,0,0
21.26,11.70,-43.87,1678,-5636,5841,-1,0,-1
21.25,11.69,-43.89,1674,-5639,5836,-1,0,-1
21.25,11.67,-43.90,1664,-5644,5838,-1,0,-1
21.26,11.67,-43.90,1667,-5636,5844,-1,0,-1
21.26,11.67,-43.90,1678,-5625,5849,-1,0,-1
21.26,11.66,-43.92,1687,-5630,5843,-1,0,-1
21.26,11.65,-43.93,1687,-5632,5838,-1,0,0
21.26,11.64,-43.94,1678,-5631,5845,-1,0,-1
21.27,11.63,-43.95,1686,-5636,5860,-1,0,-1
21.26,11.62,-43.98,1676,-5637,5856,-1,0,-1
21.27,11.61,-44.00,1681,-5642,5845,-1,0,-1
21.27,11.59,-44.02,1666,-5642,5843,-1,0,-1
21.27,11.58,-44.04,1664,-5635,5856,-2,0,-1
21.26,11.57,-44.09,1651,-5637,5867,-3,-2,0
21.26,11.58,-44.15,1677,-5673,5827,-2,0,-1
21.26,11.57,-44.18,1661,-5671,5830,-2,0,-1
21.26,11.56,-44.21,1661,-5683,5825,-2,0,-1
21.27,11.56,-44.24,1679,-5669,5833,-2,0,0
21.26,11.54,-44.28,1669,-5667,5833,-2,0,0
21.26,11.54,-44.32,1669,-5659,5820,-2,-1,0
21.24,11.54,-44.36,1653,-5673,5766,-2,-1,0
21.23,11.55,-44.40,1684,-5686,5812,-1,-1,0
