RED,IR,EKG,TIME
35250,65379,4
35246,65377,5
35245,65380,5
35247,65381,5
35245,65374,5
35245,65374,4
35243,65374,5
35244,65365,5
35243,65372,5
35248,65370,5
35238,65363,4
35233,65353,5
35232,65350,6
35228,65359,4
35233,65340,5
35226,65341,4
35222,65342,5
35213,65327,5
35216,65322,5
35210,65314,4
35204,65317,4
35208,65313,5
35207,65314,5
35204,65314,5
35197,65290,4
35200,65288,5
35191,65294,5
35185,65282,5
35181,65278,5
35180,65276,4
35192,65274,5
35189,65270,5
35169,65269,5
35175,65256,5
35170,65253,4
35185,65254,5
35173,65259,5
35165,65244,6
35163,65239,4
35163,65243,4
35163,65241,5
35160,65235,5
35153,65232,5
35166,65232,4
35165,65235,4
35156,65239,5
35159,65235,5
35159,65233,5
35163,65243,4
35156,65234,5
35165,65231,5
35165,65234,5
35164,65245,5
35164,65240,4
35168,65244,5
35160,65247,5
35171,65243,5
35173,65240,5
35168,65248,5
35168,65248,4
35166,65245,5
35168,65251,5
35169,65247,6
35164,65243,3
35165,65255,5
35161,65252,5
35171,65247,5
35173,65250,4
35168,65246,4
35160,65245,5
35160,65238,5
35162,65232,5
35160,65236,4
35162,65224,5
35158,65226,5
35159,65221,5
35156,65204,5
35150,65213,4
35153,65207,5
35142,65207,5
35140,65197,5
35133,65186,5
35130,65187,4
35131,65180,6
35123,65168,4
35118,65172,5
35123,65165,5
35126,65161,4
35123,65156,5
35120,65166,5
35114,65164,5
35123,65164,4
35122,65160,5
35113,65161,5
35116,65161,5
35115,65152,5
35114,65152,4
35120,65158,5
35116,65149,5
35120,65158,5
35118,65159,5
35126,65160,4
35125,65164,5
35117,65162,5
35110,65156,5
35127,65159,5
35119,65161,4
35119,65164,5
35121,65158,6
35127,65157,4
35118,65159,5
35115,65166,4
35110,65157,5
35115,65156,5
35117,65156,5
35104,65152,4
35106,65153,5
35112,65143,5
35113,65141,5
35104,65148,5
35108,65136,4
35107,65141,5
35099,65144,5
35102,65143,5
35097,65133,5
35097,65123,4
35097,65118,5
35093,65120,5
35095,65123,5
35092,65117,5
35084,65113,4
35087,65109,5
35084,65107,5
35076,65099,6
35074,65096,4
35076,65089,4
35068,65085,5
35063,65090,5
35066,65082,5
35069,65074,4
35065,65076,5
35065,65080,5
35075,65071,5
35073,65077,5
35068,65072,4
35062,65070,5
35054,65071,5
35057,65060,5
35050,65060,5
35059,65058,4
35053,65059,5
35058,65054,5
35053,65058,5
35054,65061,5
35038,65047,5
35051,65033,4
35043,65040,5
35045,65043,5
35045,65039,5
35040,65040,4
35049,65052,5
35042,65046,5
35047,65047,5
35057,65059,4
35057,65065,5
35054,65062,5
35051,65068,5
35063,65065,5
35063,65077,4
35065,65078,5
35063,65093,5
35078,65084,5
35071,65090,5
35072,65085,4
35076,65101,5
35069,65098,5
35077,65097,5
35076,65090,5
35074,65097,4
35077,65095,6
35079,65097,4
35074,65093,5
35081,65089,5
35077,65090,4
35078,65100,5
35073,65087,5
35075,65095,5
35073,65088,4
35081,65088,5
35069,65098,5
35079,65085,5
35075,65082,5
35074,65086,4
35083,65088,5
35070,65087,5
35063,65081,5
35066,65083,5
35072,65085,4
35069,65080,5
35064,65076,5
35060,65076,5
35070,65072,5
35070,65069,4
35068,65080,5
35066,65073,6
35064,65079,4
35073,65063,4
35062,65076,4
35068,65075,5
35073,65066,5
35066,65075,5
35061,65072,4
35067,65074,5
35067,65079,5
35072,65072,5
35069,65079,5
35074,65078,4
35075,65074,5
35071,65087,5
35079,65092,5
35079,65089,5
35078,65086,4
35072,65086,5
35080,65084,5
35075,65080,5
35073,65084,5
35077,65078,4
35068,65082,5
35067,65075,5
35074,65084,5
35076,65081,4
35062,65081,4
35063,65077,5
35061,65072,5
35062,65078,5
35066,65063,4
35062,65061,5
35060,65075,5
35056,65072,5
35065,65066,5
35053,65072,4
35060,65075,5
35060,65069,5
35064,65064,5
35065,65068,5
35056,65072,4
35064,65064,5
35067,65065,5
35070,65070,5
35064,65071,5
35068,65072,5
35062,65074,4
35068,65080,5
35070,65073,5
35065,65068,4
35061,65074,4
35060,65074,5
35062,65072,5
35060,65070,5
35058,65062,4
35055,65060,5
35060,65064,5
35061,65067,5
35053,65078,5
35060,65078,4
35066,65084,5
35065,65082,5
35071,65085,5
35068,65088,5
35066,65086,4
35064,65077,5
35064,65081,5
35069,65087,5
35065,65085,5
35065,65069,4
35061,65079,6
35060,65084,4
35064,65078,5
35061,65082,4
35057,65077,4
35061,65070,5
35060,65071,5
35057,65073,5
35056,65065,4
35059,65065,5
35055,65067,5
35053,65077,5
35067,65072,5
35053,65068,4
35063,65079,5
35067,65085,5
35074,65099,5
35074,65090,5
35074,65112,4
35075,65109,5
35079,65105,5
35085,65115,5
35086,65111,4
35088,65120,4
35087,65117,5
35088,65115,5
35088,65120,5
35083,65117,4
35093,65123,4
35093,65127,5
35093,65123,5
35086,65118,5
35099,65130,4
35100,65136,5
35101,65133,5
35095,65138,5
35105,65145,5
35105,65142,4
35114,65157,5
35103,65162,5
35112,65161,5
35118,65160,5
35111,65158,5
35109,65152,4
35110,65149,5
35113,65156,5
35111,65161,6
35107,65153,3
35105,65156,5
35109,65154,5
35105,65155,5
35117,65159,4
35110,65155,4
35106,65155,5
35110,65155,5
35106,65160,5
35111,65167,4
35108,65167,5
35110,65161,5
35116,65157,5
35119,65171,5
35119,65179,4
35127,65165,5
35123,65183,5
35127,65180,5
35128,65179,5
35127,65185,4
35126,65189,6
35126,65196,4
35131,65178,5
35125,65182,5
35132,65188,6
35123,65197,3
35133,65185,5
35126,65192,5
35125,65188,4
35124,65190,5
35132,65182,5
35122,65180,5
35126,65178,5
35129,65179,4
35123,65172,5
35123,65162,5
35117,65167,5
35109,65156,5
35111,65158,4
35107,65153,5
35110,65149,5
35105,65135,5
35101,65136,5
35096,65122,4
35090,65122,5
35081,65119,6
35080,65112,4
35085,65098,5
35074,65093,4
35067,65085,5
35056,65080,5
35056,65072,5
35054,65060,4
35051,65071,5
35047,65057,5
35046,65054,5
35044,65039,5
35043,65040,4
35045,65046,5
35039,65029,5
35038,65030,5
35016,65021,5
35022,65019,4
35025,65012,5
35024,65004,5
35024,65004,5
35023,65007,5
35015,65002,4
35012,64993,5
35017,65000,5
35016,65002,6
35010,64996,4
35008,64993,4
35020,64995,5
35019,64997,5
35007,65000,5
35017,64995,4
35021,64996,5
35012,65000,5
35021,65006,8
35026,64999,2
35019,65003,4
35009,65003,5
35039,65009,5
35016,65008,5
35017,65004,5
35016,65011,4
35031,65014,5
35036,65032,5
35035,65019,5
35035,65032,5
35036,65034,5
35034,65044,4
35044,65040,5
35043,65042,5
35044,65042,6
35045,65045,3
35052,65055,5
35046,65056,5
35049,65066,5
35049,65064,4
35049,65059,5
35045,65060,5
35057,65057,5
35053,65055,5
35048,65063,4
35051,65056,5
35062,65058,5
35052,65069,5
35059,65075,5
35056,65071,4
35059,65076,5
35061,65077,5
35063,65087,5
35074,65083,5
35075,65085,4
35069,65095,6
35072,65105,4
35081,65101,5
35082,65107,4
35079,65107,4
35081,65111,5
35083,65121,5
35079,65122,5
35086,65124,4
35092,65127,5
35087,65119,5
35091,65119,5
35093,65128,5
35090,65132,4
35087,65134,5
35092,65121,5
35092,65124,5
35090,65121,5
35092,65131,4
35094,65133,5
35093,65127,5
35086,65143,5
35089,65137,5
35095,65139,4
35095,65138,5
35092,65135,6
35103,65136,4
35100,65145,4
35096,65147,4
35102,65142,5
35117,65156,5
35106,65156,5
35112,65154,4
35108,65161,5
35118,65167,5
35106,65168,5
35124,65160,5
35122,65168,4
35114,65172,5
35121,65173,5
35119,65171,5
35120,65175,5
35117,65174,4
35122,65183,5
35114,65176,5
35117,65181,5
35124,65188,5
35125,65193,4
35129,65179,5
35128,65180,5
35133,65177,6
35123,65189,3
35119,65182,5
35125,65187,5
35130,65180,5
35128,65190,5
35141,65193,4
35126,65187,5
35128,65185,5
35123,65193,5
35121,65193,5
35121,65189,4
35127,65188,5
35126,65180,5
35127,65185,5
35127,65194,5
35129,65199,4
35129,65193,5
35122,65199,5
35129,65197,5
35135,65204,4
35138,65202,5
35135,65208,4
35144,65190,5
35136,65201,5
35137,65199,4
35126,65198,5
35118,65191,5
35124,65192,5
35131,65185,5
35131,65186,4
35130,65188,5
35125,65184,5
35124,65191,5
35118,65193,5
35132,65191,4
35124,65209,5
35133,65206,5
35138,65211,5
35136,65219,5
35146,65229,4
35152,65239,5
35161,65255,5
35153,65245,5
35163,65246,4
35160,65264,5
35165,65270,6
35182,65280,4
35186,65281,5
35175,65296,4
35192,65294,5
35192,65306,5
35191,65314,5
35206,65315,5
35199,65324,4
35197,65329,5
35209,65324,5
35206,65332,5
35211,65324,5
35215,65328,4
35211,65333,5
35212,65337,5
35213,65338,5
35209,65340,5
35216,65330,4
35218,65340,5
35208,65339,5
35216,65338,5
35218,65327,4
35208,65336,5
35206,65333,5
35213,65345,6
35216,65345,4
35209,65340,4
35213,65336,5
35218,65348,5
35206,65343,5
35218,65341,5
35216,65336,4
35222,65348,5
35214,65363,5
35228,65361,5
35227,65361,5
35221,65366,4
35225,65379,5
35235,65377,5
35242,65377,5
35243,65379,4
35246,65400,4
35239,65394,5
35251,65398,5
35257,65410,5
35247,65400,5
35251,65416,4
35264,65412,5
35250,65404,5
35261,65416,5
35257,65418,4
35260,65417,5
35262,65424,5
35257,65424,5
35260,65413,5
35265,65426,4
35264,65423,5
35266,65430,5
35269,65431,5
35268,65432,5
35270,65431,4
35267,65438,5
35265,65445,5
35272,65429,5
35271,65434,4
35277,65440,5
35273,65443,5
35271,65439,5
35278,65439,5
35275,65442,4
35277,65448,6
35274,65445,4
35285,65452,5
35275,65444,5
35269,65439,4
35268,65445,5
35271,65440,5
35266,65442,5
35272,65436,5
35270,65436,4
35273,65436,5
35274,65437,5
35274,65452,5
35271,65441,4
35276,65448,4
35283,65449,5
35286,65456,5
35279,65461,5
35287,65476,4
35287,65475,5
35290,65486,5
35295,65496,5
35309,65495,5
35304,65501,4
35304,65503,5
35309,65511,6
35320,65519,4
35321,65532,5
35328,65527,4
35327,65537,5
35334,65553,5
35346,65555,5
35345,65554,5
35348,65570,4
35362,65580,5
35360,65582,5
35365,65593,5
35371,65609,4
35385,65615,4
35382,65632,5
35391,65646,5
35398,65657,5
35406,65667,4
35406,65674,5
35422,65680,5
35421,65690,5
35427,65698,5
35428,65699,4
35436,65712,5
35424,65703,5
35439,65713,5
35441,65718,5
35439,65718,4
35441,65718,5
35438,65713,5
35440,65723,5
35423,65719,5
35436,65711,4
35437,65713,5
35431,65707,5
35418,65713,5
35430,65707,4
35425,65710,5
35433,65706,5
35419,65704,5
35435,65707,5
35426,65712,4
35427,65705,6
35429,65699,4
35429,65690,5
35426,65691,5
35411,65684,6
35430,65685,3
35417,65680,5
35420,65685,5
35410,65678,5
35413,65680,4
35402,65672,5
35417,65668,5
35410,65670,5
35398,65673,4
35407,65672,4
35399,65664,5
35391,65651,5
35395,65646,5
35389,65640,4
35393,65635,5
35388,65626,5
35379,65619,5
35377,65614,5
35372,65602,4
35369,65606,5
35359,65586,6
35365,65595,4
35362,65582,5
35358,65582,4
35355,65574,5
35345,65567,5
35345,65575,5
35345,65562,5
35348,65571,4
35340,65562,5
35340,65555,5
35342,65557,5
35328,65562,4
35337,65538,4
35333,65547,5
35335,65535,5
35325,65549,5
35334,65539,4
35333,65536,5
35321,65537,5
35333,65538,5
35332,65539,5
35332,65541,4
35335,65535,5
35331,65542,5
35337,65548,6
35333,65541,4
35327,65546,4
35331,65535,5
35337,65550,5
35335,65531,5
35330,65537,5
35334,65532,4
35336,65532,5
35327,65528,5
35332,65537,5
35328,65524,4
35329,65528,5
35325,65534,5
35330,65518,5
35326,65514,5
35321,65517,4
35317,65510,5
35323,65503,5
35311,65508,5
35309,65499,5
35314,65496,5
35299,65492,4
35304,65492,5
35312,65491,5
35305,65484,6
35309,65490,3
35299,65480,5
35299,65471,5
35297,65477,5
35296,65463,5
35296,65470,4
35291,65473,5
35291,65470,5
35284,65461,5
35284,65458,4
35290,65463,5
35288,65469,5
35285,65455,5
35286,65462,5
35281,65449,4
35281,65443,5
35281,65447,5
35281,65445,5
35277,65436,5
35268,65435,4
35269,65428,6
35266,65427,4
35261,65418,5
35271,65417,5
35262,65421,4
35257,65414,5
35263,65411,5
35252,65419,5
35257,65405,5
35260,65400,4
35253,65402,5
35246,65394,5
35242,65392,5
35237,65377,4
35242,65375,5
35228,65366,5
35228,65355,5
35225,65350,5
35213,65343,4
35221,65344,5
35210,65340,5
35212,65330,5
35207,65329,5
35204,65333,4
35212,65321,5
35208,65330,6
35218,65334,4
35210,65337,5
35211,65330,4
35212,65342,5
35211,65331,5
35213,65336,5
35209,65335,5
35210,65322,4
35204,65333,5
35217,65334,5
35215,65330,5
35209,65323,4
35195,65324,5
35200,65316,5
35196,65324,5
35198,65318,5
35190,65302,4
35183,65297,5
35191,65298,5
35186,65296,5
35184,65284,5
35179,65285,4
35190,65288,5
35180,65285,5
35194,65287,11
35194,65287,3
35175,65295,5
35187,65290,5
35180,65296,5
35191,65290,4
35180,65282,4
35168,65266,5
35169,65263,5
35167,65258,5
35165,65247,4
35159,65248,5
35152,65248,5
35163,65242,5
35162,65232,5
35158,65243,4
35158,65250,5
35157,65239,5
35155,65243,5
35152,65246,5
35153,65244,5
35155,65231,4
35158,65240,5
35157,65237,5
35146,65232,5
35150,65228,4
35158,65226,5
35145,65220,5
35150,65223,5
35139,65220,4
35136,65212,4
35126,65205,5
35129,65201,5
35134,65204,5
35128,65181,4
35129,65190,5
35128,65186,5
35111,65176,5
35112,65162,5
35116,65161,4
35116,65159,5
35111,65151,5
35107,65153,5
35101,65150,5
35100,65147,4
35098,65154,6
35105,65153,4
35107,65149,5
35102,65155,5
35102,65146,4
35099,65141,5
35105,65138,5
35102,65143,5
35095,65138,4
35096,65144,4
35094,65147,5
35093,65149,5
35097,65130,5
35092,65141,4
35105,65130,5
35092,65129,5
35084,65126,5
35088,65124,5
35090,65121,4
35089,65097,5
35071,65094,5
35061,65079,5
35056,65061,5
35044,65056,4
35042,65044,5
35032,65024,6
35024,65026,4
35024,65018,5
35025,65014,4
35026,64999,5
35015,65004,5
35023,65005,5
35016,64996,4
35016,65004,4
35019,64990,5
35013,64997,5
35010,64993,5
35007,64985,4
35018,64995,5
35015,64997,5
35009,64988,5
35006,64993,5
34997,64997,4
35013,64994,5
35011,64998,5
35013,64997,5
35017,64986,5
35016,65001,4
35018,64999,5
35019,65000,5
35021,65010,6
35015,65009,4
35024,65004,4
35017,65014,5
35026,65012,5
35029,65019,5
35023,65015,4
35034,65033,5
35035,65033,5
35021,65027,5
35026,65033,5
35036,65034,4
35033,65036,5
35038,65032,5
35038,65033,5
35036,65030,5
35031,65036,4
35043,65039,5
35033,65040,5
35035,65041,5
35041,65053,5
35037,65046,5
35041,65053,4
35044,65044,5
35048,65049,5
35047,65050,5
35043,65056,4
35046,65055,5
35039,65038,5
35037,65045,5
35038,65045,4
35045,65048,5
35043,65046,5
35036,65040,5
35040,65049,5
35032,65029,4
35048,65027,5
35037,65044,5
35038,65034,5
35027,65029,5
35038,65033,4
35032,65030,5
35032,65037,5
35044,65029,5
35034,65032,5
35029,65028,4
35031,65035,6
35036,65030,4
35032,65032,5
35037,65027,5
35032,65035,4
35037,65038,5
35039,65046,5
35034,65033,5
35039,65027,4
35040,65036,5
35040,65046,5
35045,65041,5
35046,65038,5
35041,65038,4
35038,65038,5
35047,65038,5
35041,65033,5
35036,65031,5
35040,65031,4
35034,65029,5
35038,65033,5
35029,65025,5
35027,65022,5
35029,65027,4
35036,65026,5
35024,65018,6
35031,65029,4
35021,65014,5
35025,65014,4
35025,65018,5
35018,65016,5
35024,65013,5
35016,65009,4
35022,65004,5
35010,64999,5
35013,65000,5
35020,64994,5
35020,65005,4
35013,64988,5
35016,64984,5
35006,64994,5
35008,64995,5
35012,64995,4
35018,64996,5
35010,64994,5
35010,64998,5
35008,64997,5
35016,64986,4
35010,64988,5
35013,64995,5
35008,64995,5
35005,64995,4
35010,64994,4
35014,64999,5
35009,64996,5
35012,64993,5
35009,64994,4
35009,64987,5
35004,64989,5
35003,64987,5
35007,64982,5
35007,64977,4
35004,64988,5
35002,64990,5
35010,64987,5
34999,64982,5
35002,64981,4
34997,64988,5
35002,64981,5
35008,64989,5
35008,64985,5
35008,64982,5
35007,64986,4
35008,64985,5
35004,64981,5
35001,64968,4
34993,64980,4
35005,64982,5
35006,64981,5
35000,64966,5
34998,64969,4
34998,64965,5
34991,64960,5
34990,64954,5
34986,64967,5
34989,64957,4
34990,64953,5
34990,64959,5
34989,64949,5
34993,64964,5
34992,64957,4
34988,64973,5
34991,64970,6
34995,64970,4
35000,64978,5
35005,64981,4
35001,64974,7
35006,64984,3
34997,64983,5
35005,64981,4
34999,64986,4
35008,64991,5
35013,64996,5
35009,64989,5
35012,64982,4
35006,64993,5
35015,64993,5
35011,64997,5
35018,65000,5
35011,65005,4
35026,65007,5
35018,65011,5
35021,65017,5
35030,65025,5
35031,65021,4
35035,65034,5
35036,65029,5
35039,65039,6
35044,65036,4
35037,65050,4
35034,65044,5
35047,65042,5
35048,65044,5
35051,65041,4
35047,65055,5
35047,65050,5
35037,65039,5
35047,65049,5
35047,65039,4
35044,65043,5
35022,65042,5
35031,65037,5
35031,65038,5
35038,65038,4
35020,65028,5
35033,65030,5
35025,65035,5
35029,65026,5
35032,65026,5
35019,65023,4
35030,65018,5
35031,65019,5
35038,65016,6
35023,65018,3
35033,65015,5
35034,65022,5
35033,65007,5
35023,65014,4
35022,65006,5
35025,65019,5
35036,65024,5
35032,65016,5
35028,65022,4
35030,65022,5
35040,65038,5
35036,65036,5
35031,65030,5
35038,65043,4
35038,65029,5
35037,65034,5
35039,65046,5
35039,65042,5
35043,65039,4
35039,65048,6
35037,65042,4
35045,65042,5
35041,65048,5
35047,65045,4
35043,65046,5
35039,65051,5
35038,65056,5
35039,65051,4
35037,65044,5
35037,65038,5
35037,65043,5
35030,65039,5
35025,65038,4
35028,65025,5
35025,65032,5
35027,65033,5
35031,65033,5
35029,65034,4
35037,65031,5
35029,65034,5
35028,65025,5
35024,65028,5
35025,65021,4
35020,65021,5
35018,65020,6
35021,65017,4
35018,65020,5
35022,65017,4
35023,65013,5
35019,65014,5
35018,65006,5
35023,64991,4
35004,64988,5
35007,64994,5
35012,65000,5
35000,64987,5
35006,64993,4
35010,64991,5
35010,64995,5
35007,64990,5
34999,65001,5
35004,64992,4
35009,64998,5
35010,64994,5
35018,65001,5
35011,65007,5
35014,65010,4
35021,65008,5
35013,65002,5
35023,65016,6
35020,65010,3
35013,65006,4
35017,65011,5
35010,65011,5
35012,65010,5
35024,64994,4
35009,64995,5
35015,64988,5
35011,64987,5
35005,64986,5
34997,64982,4
34992,64976,5
34998,64971,5
34997,64970,5
34993,64967,5
34991,64964,4
34982,64948,5
34981,64944,5
34982,64941,5
34969,64939,5
34979,64938,5
34970,64944,4
34978,64930,5
34978,64940,5
34971,64935,4
34975,64928,4
34980,64932,5
34975,64929,5
34973,64930,5
34973,64929,4
34979,64922,5
34972,64925,5
34976,64918,5
34972,64920,5
34972,64925,4
34976,64925,5
34971,64927,5
34966,64921,5
34968,64933,5
34967,64927,4
34981,64929,5
34979,64943,5
34982,64949,5
34987,64947,5
34989,64948,4
34983,64943,6
34990,64938,4
34983,64946,5
34983,64944,4
34991,64949,4
34990,64951,5
34989,64947,5
34991,64957,5
34980,64948,4
34991,64957,5
34985,64956,5
34988,64944,5
34986,64958,5
34992,64953,4
34984,64949,5
34992,64961,5
34983,64964,5
34987,64962,9
35000,64967,0
34990,64943,5
35000,64974,5
35001,64976,5
35002,64968,5
34995,64975,4
35007,64976,5
35004,64982,6
35004,64979,4
34999,64984,4
35006,64977,4
35010,64976,5
35006,64969,5
34994,64974,5
35012,64976,4
35002,64978,5
34999,64972,5
34999,64968,5
34997,64968,5
34998,64981,4
35008,64979,5
35000,64990,5
35006,64983,5
35002,64989,5
35018,64994,4
35016,65000,5
35017,64996,5
35025,65009,5
35025,65009,5
35025,65018,4
35028,65013,5
35024,65024,5
35036,65026,6
35035,65032,3
35034,65038,4
35034,65046,5
35034,65050,5
35041,65045,5
35043,65052,4
35044,65051,5
35051,65061,5
35050,65069,5
35056,65079,5
35058,65081,4
35060,65095,5
35063,65084,5
35077,65093,5
35079,65098,5
35065,65100,4
35079,65110,5
35085,65107,5
35086,65122,5
35079,65116,5
35081,65115,5
35096,65123,4
35087,65121,5
35091,65121,5
35089,65129,4
35089,65125,4
35089,65132,5
35091,65134,5
35093,65129,5
35096,65136,4
35096,65133,5
35099,65137,5
35098,65147,5
35101,65142,5
35100,65146,4
35108,65154,5
35107,65153,5
35106,65155,5
35115,65161,5
35103,65162,4
35109,65155,5
35118,65168,5
35115,65165,5
35120,65176,5
35109,65171,4
35114,65178,6
35116,65171,4
35116,65171,5
35115,65188,4
35128,65187,4
35133,65198,5
35131,65199,5
35127,65190,5
35138,65206,4
35137,65196,5
35132,65212,5
35139,65209,5
35146,65211,5
35152,65221,4
35150,65228,5
35150,65239,5
35152,65231,5
35160,65239,5
35157,65242,4
35162,65249,5
35163,65253,5
35166,65258,5
35174,65252,5
35166,65261,4
35164,65259,5
35162,65252,6
35173,65263,4
35162,65252,4
35162,65255,4
35171,65260,5
35171,65262,5
35169,65264,5
35175,65271,4
35171,65278,5
35178,65276,5
35180,65285,5
35185,65283,5
35180,65281,4
35185,65288,5
35185,65292,5
35185,65290,5
35185,65307,5
35198,65307,4
35194,65321,5
35202,65333,5
35212,65334,5
35209,65333,5
35209,65340,4
35205,65339,5
35210,65333,5
35213,65339,5
35214,65333,4
35204,65327,5
35201,65333,5
35216,65349,5
35215,65331,5
35210,65342,4
35203,65348,5
35215,65341,5
35202,65333,5
35208,65333,5
35208,65337,4
35213,65342,5
35209,65356,5
35227,65365,5
35234,65379,5
35236,65390,4
35241,65398,5
35239,65398,5
35247,65404,5
35245,65407,5
35246,65409,5
35264,65422,4
35270,65427,5
35269,65434,5
35262,65447,4
35274,65451,5
35289,65454,5
35288,65458,5
35284,65472,5
35293,65476,4
35297,65477,5
35302,65481,5
35300,65495,5
35313,65509,5
35325,65502,4
35310,65510,5
35320,65519,5
35323,65520,5
35316,65522,5
35324,65534,4
35334,65551,5
35352,65567,5
35350,65578,5
35355,65592,5
35365,65599,4
35367,65598,6
35362,65587,3
35364,65596,5
35367,65606,4
35372,65615,5
35372,65614,5
35378,65634,5
35388,65640,5
35391,65637,4
35393,65631,5
35381,65634,5
35388,65637,5
35388,65647,5
35398,65665,4
35395,65660,5
35405,65649,5
35401,65663,5
35416,65662,5
35400,65653,4
35389,65638,5
35392,65643,5
35397,65655,6
35400,65655,4
35406,65669,4
35420,65679,5
35419,65693,5
35432,65693,5
35423,65715,4
35433,65709,5
35439,65723,5
35453,65737,5
35450,65759,5
35465,65777,4
35478,65794,5
35484,65787,5
35473,65778,5
35469,65773,5
35467,65783,4
35464,65774,5
35466,65786,5
35475,65783,5
35477,65784,5
35469,65778,5
35476,65780,4
35475,65781,5
35475,65795,5
35485,65802,6
35478,65797,3
35476,65797,5
35489,65803,5
35485,65815,5
35487,65818,4
35487,65815,5
35480,65801,5
35483,65802,5
35469,65794,5
35472,65780,4
35466,65778,5
35471,65777,5
35471,65773,5
35474,65794,5
35480,65802,4
35480,65794,5
35477,65802,5
35480,65808,5
35486,65798,5
35485,65797,4
35487,65811,6
35498,65830,4
35507,65840,5
35502,65844,4
35516,65856,5
35513,65856,5
35514,65859,5
35523,65866,5
35527,65867,4
35520,65869,5
35518,65868,5
35523,65870,5
35517,65875,5
35516,65866,4
35525,65868,5
35513,65859,5
35509,65852,5
35509,65850,5
35515,65837,4
35509,65824,5
35491,65819,5
35488,65809,5
35488,65814,4
35484,65812,4
35482,65807,5
35482,65793,6
35482,65793,4
35466,65781,4
35460,65765,5
35465,65756,5
35457,65752,5
35445,65738,5
35439,65729,4
35440,65715,5
35429,65706,5
35418,65690,5
35413,65686,5
35404,65671,4
35402,65663,5
35393,65651,5
35392,65650,5
35394,65637,5
35383,65630,4
35370,65622,5
35378,65618,5
35375,65614,5
35374,65602,5
35364,65601,4
35364,65596,5
35361,65587,5
35353,65580,6
35350,65585,3
35348,65575,5
35349,65568,5
35339,65565,5
35347,65564,5
35341,65562,4
35337,65561,5
35334,65556,5
35335,65560,5
35328,65553,5
35327,65538,4
35323,65526,5
35328,65529,5
35320,65521,5
35316,65519,5
35316,65513,4
35315,65502,5
35302,65509,5
35306,65489,5
35316,65489,4
35306,65489,6
35291,65482,4
35296,65488,5
35294,65482,5
35302,65480,4
35298,65494,5
35296,65492,5
35306,65491,5
35301,65487,5
35295,65486,4
35292,65491,5
35299,65485,5
35299,65497,5
35302,65499,5
35307,65502,4
35307,65500,5
35308,65502,5
35303,65498,5
35301,65485,4
35295,65488,4
35306,65484,5
35298,65482,5
35290,65486,5
35295,65487,4
35294,65481,5
35303,65485,6
35297,65487,4
35298,65476,5
35285,65484,4
35297,65468,5
35281,65466,5
35287,65476,5
35292,65476,5
35291,65479,4
35298,65469,5
35289,65473,5
35290,65461,5
35282,65460,5
35285,65453,4
35285,65455,5
35284,65451,5
35293,65454,5
35281,65453,4
35282,65461,5
35282,65450,5
35276,65448,5
35274,65449,5
35283,65446,4
35291,65442,5
35270,65448,5
35279,65430,6
35273,65445,4
35274,65440,4
35272,65434,5
35264,65429,5
35265,65428,5
35256,65420,5
35260,65420,4
35259,65416,5
35264,65415,5
35264,65424,5
35258,65413,5
35262,65413,4
35258,65414,5
35257,65405,5
35262,65407,5
35253,65410,4
35248,65398,5
35248,65400,5
35241,65386,5
35248,65402,5
35244,65398,5
35250,65386,4
35236,65382,5
35238,65386,5
35238,65386,5
35230,65380,4
35239,65376,5
35239,65376,5
35226,65374,5
35229,65374,5
35229,65360,4
35232,65359,5
35232,65360,5
35218,65358,5
35227,65361,4
35221,65352,4
35219,65350,5
35218,65348,5
35212,65348,5
35215,65347,4
35215,65337,5
35215,65332,5
35220,65337,5
35209,65322,5
35209,65318,4
35190,65313,6
35196,65294,4
35187,65287,5
35180,65280,5
35179,65271,4
35177,65280,5
35174,65270,5
35167,65269,5
35168,65267,5
35168,65265,7
35169,65265,2
35168,65262,5
35163,65261,5
35152,65258,4
35165,65250,5
35162,65245,5
35153,65246,5
35149,65239,5
35144,65239,4
35153,65231,5
35153,65234,5
35149,65234,5
35144,65227,5
35150,65211,4
35139,65205,5
35136,65206,6
35124,65202,4
35131,65187,5
35113,65186,4
35131,65174,5
35114,65178,5
35115,65172,5
35117,65175,5
35130,65175,4
35123,65186,5
35118,65183,5
35121,65186,5
35114,65176,4
35114,65184,5
35114,65182,5
35113,65180,5
35120,65171,5
35108,65172,4
35108,65171,5
35106,65174,5
35114,65164,5
35110,65165,5
35108,65163,4
35107,65173,5
35107,65160,5
35117,65159,5
35117,65164,5
35109,65164,4
35114,65178,5
35117,65172,5
35119,65173,5
35121,65174,4
35121,65188,4
35122,65182,5
35120,65188,5
35126,65183,5
35129,65183,4
35137,65190,5
35130,65190,5
35126,65189,5
35116,65183,5
35122,65180,4
35112,65179,5
35113,65161,5
35117,65161,5
35111,65164,5
35109,65157,5
35102,65162,4
35111,65160,5
35101,65150,5
35108,65153,5
35105,65141,4
35104,65149,5
35103,65147,5
35099,65146,5
35102,65152,4
35094,65143,5
35097,65151,5
35105,65150,5
35106,65145,5
35103,65146,4
35104,65144,5
35107,65146,5
35102,65149,5
35100,65150,5
35101,65141,4
35101,65141,5
35099,65140,5
35089,65141,5
35087,65135,5
35097,65126,4
35101,65134,6
35084,65136,4
35085,65123,5
35091,65123,4
35088,65122,4
35097,65127,5
35085,65121,5
35086,65119,5
