Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.21,152.61,-123.78,3858,-6191,-4128,0,0,-1
-175.20,152.60,-123.78,3857,-6186,-4126,0,0,-1
-175.20,152.60,-123.78,3855,-6186,-4128,-1,0,-1
-175.20,152.60,-123.78,3855,-6187,-4132,-1,0,-1
-175.20,152.60,-123.78,3854,-6181,-4145,0,-1,0
-175.20,152.60,-123.78,3858,-6184,-4140,0,0,0
-175.20,152.60,-123.77,3858,-6187,-4145,0,0,0
-175.19,152.60,-123.77,3862,-6186,-4137,0,-1,0
-175.19,152.60,-123.77,3860,-6180,-4148,0,-1,0
-175.20,152.60,-123.77,3860,-6176,-4152,0,0,0
-175.20,152.60,-123.77,3857,-6174,-4151,0,0,0
-175.20,152.60,-123.77,3855,-6179,-4150,-1,0,0
-175.19,152.60,-123.77,3860,-6183,-4134,0,0,-1
-175.19,152.60,-123.77,3857,-6177,-4138,-1,0,0
-175.20,152.60,-123.78,3853,-6176,-4140,-1,-1,0
-175.20,152.60,-123.77,3855,-6192,-4138,0,0,0
-175.19,152.60,-123.77,3857,-6190,-4123,0,0,0
-175.19,152.60,-123.77,3857,-6188,-4125,-1,-1,0
-175.20,152.60,-123.78,3863,-6189,-4134,-1,-1,0
-175.20,152.60,-123.78,3862,-6187,-4145,0,0,-1
-175.19,152.60,-123.77,3863,-6181,-4132,0,0,-1
-175.19,152.59,-123.76,3862,-6175,-4122,-1,-1,0
-175.20,152.60,-123.77,3865,-6183,-4141,-1,-1,0
-175.21,152.61,-123.78,3860,-6195,-4154,-1,-1,0
-175.21,152.61,-123.78,3853,-6186,-4155,0,0,0
-175.21,152.61,-123.78,3847,-6183,-4148,0,0,0
-175.21,152.62,-123.77,3851,-6187,-4136,0,0,0
-175.21,152.62,-123.77,3856,-6190,-4134,-1,0,0
-175.20,152.61,-123.77,3861,-6189,-4137,-1,0,-1
-175.20,152.61,-123.77,3862,-6190,-4132,-1,-1,0
-175.21,152.61,-123.78,3857,-6187,-4139,-1,-1,-1
-175.21,152.61,-123.78,3859,-6186,-4153,0,0,0
-175.20,152.60,-123.77,3858,-6182,-4141,0,0,0
-175.20,152.60,-123.77,3867,-6184,-4133,-1,-1,-1
-175.21,152.61,-123.79,3862,-6190,-4145,-1,-1,0
-175.21,152.61,-123.79,3862,-6195,-4152,0,0,-1
-175.20,152.60,-123.77,3862,-6188,-4142,0,0,-1
-175.20,152.60,-123.77,3861,-6181,-4129,-1,-1,0
-175.21,152.61,-123.79,3864,-6184,-4138,-1,-1,0
-175.21,152.62,-123.78,3863,-6188,-4144,0,-1,0
-175.21,152.62,-123.78,3858,-6188,-4146,0,0,0
-175.21,152.62,-123.77,3858,-6189,-4133,0,0,0
-175.21,152.62,-123.77,3852,-6191,-4133,0,0,-1
-175.21,152.62,-123.77,3851,-6188,-4131,0,0,0
-175.21,152.62,-123.77,3859,-6189,-4125,-1,-1,0
-175.21,152.62,-123.77,3857,-6186,-4127,-1,-1,0
-175.21,152.61,-123.78,3849,-6192,-4129,-1,-1,-1
-175.21,152.61,-123.78,3848,-6190,-4140,-1,0,-1
-175.21,152.61,-123.78,3853,-6191,-4139,-1,-1,-1
-175.21,152.61,-123.79,3856,-6184,-4137,-1,0,0
-175.22,152.62,-123.79,3851,-6183,-4139,0,0,0
-175.22,152.62,-123.79,3846,-6186,-4132,-1,-1,0
-175.22,152.62,-123.79,3855,-6184,-4136,-1,-1,0
-175.22,152.62,-123.79,3856,-6184,-4143,0,-1,0
-175.22,152.62,-123.79,3857,-6186,-4144,-1,0,0
-175.21,152.62,-123.78,3859,-6191,-4145,0,-1,0
-175.22,152.63,-123.78,3858,-6186,-4147,0,0,0
-175.22,152.63,-123.78,3861,-6185,-4143,-1,0,0
-175.22,152.62,-123.79,3860,-6186,-4152,-1,0,-1
-175.22,152.62,-123.79,3860,-6179,-4152,-1,0,0
-175.21,152.61,-123.79,3861,-6177,-4147,-1,-1,0
-175.23,152.62,-123.80,3860,-6188,-4147,-1,-1,0
-175.23,152.62,-123.80,3854,-6187,-4155,0,0,-1
-175.21,152.61,-123.79,3862,-6182,-4139,0,0,-1
-175.21,152.61,-123.79,3864,-6179,-4128,-1,-1,0
-175.21,152.61,-123.80,3858,-6190,-4134,-1,-1,0
-175.22,152.62,-123.79,3856,-6190,-4136,0,0,-1
-175.21,152.61,-123.79,3862,-6189,-4126,-1,0,-1
-175.21,152.61,-123.80,3864,-6187,-4136,-1,-1,0
-175.21,152.61,-123.80,3860,-6192,-4149,0,0,0
-175.21,152.61,-123.79,3851,-6186,-4136,0,0,0
-175.20,152.61,-123.78,3846,-6180,-4127,-1,-1,0
-175.22,152.62,-123.79,3854,-6191,-4136,-1,-1,0
-175.23,152.63,-123.80,3852,-6201,-4156,-1,-1,0
-175.23,152.63,-123.80,3850,-6195,-4150,0,0,-1
-175.22,152.62,-123.79,3845,-6187,-4130,0,0,0
-175.22,152.62,-123.79,3848,-6187,-4130,-1,-1,0
-175.23,152.63,-123.80,3858,-6193,-4142,-1,0,0
-175.22,152.62,-123.80,3856,-6190,-4147,0,0,0
-175.22,152.62,-123.80,3855,-6189,-4148,-1,0,-1
-175.23,152.62,-123.80,3860,-6188,-4143,-1,-1,-1
-175.23,152.62,-123.80,3868,-6185,-4140,-1,-1,0
-175.23,152.62,-123.80,3858,-6190,-4134,-1,-1,0
-175.23,152.63,-123.80,3857,-6193,-4131,-1,-1,-1
-175.23,152.63,-123.80,3850,-6189,-4140,0,0,-1
-175.23,152.63,-123.80,3856,-6185,-4144,-1,-1,0
-175.23,152.62,-123.81,3850,-6180,-4146,-1,-1,-1
-175.23,152.63,-123.81,3852,-6175,-4152,-1,-1,0
-175.24,152.63,-123.82,3858,-6178,-4156,-1,-1,0
-175.24,152.64,-123.83,3860,-6183,-4163,-1,-1,0
-175.25,152.64,-123.83,3853,-6188,-4176,0,0,0
-175.24,152.64,-123.81,3850,-6185,-4145,0,-1,0
-175.24,152.64,-123.82,3847,-6185,-4143,-1,-1,0
-175.25,152.65,-123.82,3855,-6188,-4150,-1,-1,0
-175.24,152.64,-123.82,3865,-6191,-4146,0,0,-1
-175.24,152.64,-123.82,3859,-6196,-4147,-1,0,-1
-175.24,152.64,-123.82,3863,-6189,-4134,-1,-1,-1
-175.24,152.64,-123.83,3859,-6189,-4136,-1,-1,0
-175.24,152.64,-123.83,3860,-6191,-4141,-1,-1,0
-175.25,152.64,-123.83,3861,-6186,-4153,-1,-1,0
-175.25,152.64,-123.83,3855,-6187,-4152,-1,-1,0
-175.25,152.64,-123.84,3860,-6185,-4154,0,0,0
-175.25,152.64,-123.83,3861,-6186,-4147,0,-1,0
-175.25,152.64,-123.83,3863,-6178,-4144,-1,-1,0
-175.26,152.64,-123.84,3859,-6183,-4147,-1,-1,0
-175.26,152.64,-123.84,3856,-6190,-4148,-1,-1,0
-175.25,152.65,-123.84,3855,-6184,-4139,-1,-1,0
-175.26,152.65,-123.85,3854,-6185,-4139,-1,-1,0
-175.26,152.65,-123.85,3853,-6185,-4148,-1,-1,0
-175.26,152.65,-123.85,3856,-6184,-4149,-1,-1,0
-175.26,152.65,-123.85,3853,-6187,-4147,-1,-1,0
-175.27,152.66,-123.85,3847,-6190,-4159,-1,-1,0
-175.27,152.66,-123.85,3846,-6193,-4147,-1,0,-1
-175.28,152.66,-123.86,3851,-6193,-4139,-1,-1,-1
-175.28,152.66,-123.86,3855,-6190,-4142,-1,-1,0
-175.28,152.66,-123.87,3845,-6194,-4151,0,0,-1
-175.27,152.66,-123.85,3851,-6193,-4157,0,0,-1
-175.26,152.66,-123.84,3851,-6187,-4126,0,-1,-1
-175.27,152.66,-123.86,3859,-6186,-4133,-1,-1,0
-175.28,152.67,-123.87,3858,-6185,-4157,-1,-1,0
-175.29,152.68,-123.87,3848,-6188,-4162,0,0,0
-175.28,152.67,-123.86,3855,-6184,-4157,0,0,0
-175.27,152.67,-123.86,3854,-6180,-4150,0,0,0
-175.27,152.67,-123.86,3856,-6182,-4150,-1,0,0
-175.28,152.67,-123.86,3855,-6186,-4150,-1,-1,0
-175.27,152.67,-123.86,3860,-6184,-4149,-1,-1,-1
-175.28,152.67,-123.87,3863,-6187,-4152,-1,0,-1
-175.27,152.66,-123.87,3853,-6185,-4152,0,0,-1
-175.27,152.66,-123.87,3852,-6175,-4139,-1,-1,0
-175.28,152.66,-123.88,3853,-6180,-4144,-1,-1,0
-175.28,152.66,-123.88,3850,-6187,-4150,-1,0,0
-175.28,152.67,-123.87,3846,-6184,-4148,0,0,0
-175.27,152.66,-123.87,3844,-6184,-4147,0,0,-1
-175.27,152.66,-123.87,3850,-6183,-4147,-1,0,0
-175.27,152.66,-123.87,3852,-6182,-4156,0,0,0
-175.27,152.66,-123.87,3850,-6184,-4169,0,0,0
-175.27,152.66,-123.86,3848,-6190,-4177,0,0,-1
-175.27,152.66,-123.85,3850,-6193,-4167,0,0,-1
-175.25,152.65,-123.84,3848,-6188,-4151,0,0,-1
-175.24,152.64,-123.83,3848,-6189,-4155,0,0,-1
-175.23,152.63,-123.82,3850,-6188,-4148,-1,0,-1
-175.23,152.63,-123.83,3855,-6187,-4148,0,0,-1
-175.22,152.62,-123.82,3854,-6193,-4142,0,0,-1
-175.21,152.61,-123.80,3854,-6187,-4133,0,0,-1
-175.20,152.60,-123.80,3862,-6193,-4130,-1,0,-1
-175.20,152.60,-123.79,3860,-6189,-4137,0,0,-1
-175.20,152.60,-123.79,3869,-6180,-4136,0,0,-1
-175.19,152.59,-123.79,3861,-6179,-4136,0,0,0
-175.19,152.60,-123.78,3858,-6187,-4134,0,0,0
-175.19,152.60,-123.78,3858,-6187,-4135,0,0,0
-175.19,152.60,-123.78,3852,-6186,-4133,0,0,0
-175.19,152.60,-123.77,3861,-6184,-4126,-1,-1,0
-175.19,152.60,-123.77,3858,-6187,-4134,-1,-1,0
-175.19,152.60,-123.77,3858,-6190,-4135,0,0,0
-175.19,152.60,-123.77,3856,-6194,-4135,0,0,0
-175.19,152.60,-123.77,3858,-6192,-4129,-1,-1,-1
-175.19,152.60,-123.77,3860,-6188,-4120,-1,-1,0
-175.21,152.61,-123.79,3859,-6187,-4141,-1,-1,0
-175.21,152.61,-123.79,3867,-6196,-4144,0,0,0
-175.19,152.60,-123.77,3861,-6185,-4135,0,0,-1
-175.19,152.60,-123.77,3853,-6185,-4115,-1,-1,0
-175.20,152.61,-123.78,3854,-6182,-4123,-1,-1,0
-175.21,152.62,-123.78,3861,-6194,-4131,-1,-1,0
-175.21,152.62,-123.78,3864,-6191,-4141,0,0,0
-175.20,152.61,-123.78,3864,-6179,-4145,0,0,0
-175.20,152.61,-123.78,3860,-6181,-4145,0,-1,0
-175.21,152.62,-123.78,3861,-6181,-4141,-1,-1,0
-175.21,152.62,-123.78,3863,-6190,-4139,-1,0,-1
-175.20,152.61,-123.77,3860,-6186,-4135,0,0,0
-175.20,152.62,-123.77,3858,-6181,-4126,-1,-1,0
-175.21,152.62,-123.78,3855,-6185,-4136,-1,-1,-1
-175.21,152.62,-123.78,3857,-6186,-4153,0,0,0
-175.21,152.62,-123.78,3858,-6186,-4143,-1,0,-1
-175.21,152.61,-123.79,3862,-6185,-4151,-1,-1,0
-175.22,152.62,-123.80,3858,-6188,-4154,-1,-1,-1
-175.21,152.61,-123.79,3857,-6181,-4148,0,0,-1
-175.21,152.61,-123.79,3859,-6177,-4129,0,0,0
-175.21,152.61,-123.79,3854,-6179,-4137,-1,-1,0
-175.22,152.62,-123.80,3859,-6180,-4149,0,-1,0
-175.21,152.62,-123.79,3858,-6188,-4150,0,0,0
-175.21,152.62,-123.79,3853,-6181,-4135,0,0,0
-175.21,152.62,-123.78,3859,-6189,-4135,0,-1,0
-175.20,152.62,-123.77,3855,-6194,-4137,0,0,-1
-175.20,152.62,-123.77,3850,-6189,-4129,0,-1,-1
-175.21,152.62,-123.78,3852,-6187,-4133,-1,-1,0
-175.21,152.62,-123.79,3851,-6193,-4138,-1,-1,0
-175.21,152.62,-123.79,3858,-6191,-4142,-1,0,-1
-175.21,152.62,-123.79,3859,-6195,-4137,-1,0,-1
-175.21,152.62,-123.79,3853,-6190,-4137,-1,-1,0
-175.21,152.62,-123.79,3856,-6189,-4144,-1,-1,0
-175.21,152.62,-123.79,3858,-6188,-4147,-1,-1,0
-175.21,152.62,-123.79,3858,-6193,-4139,0,-1,0
-175.21,152.62,-123.79,3858,-6190,-4138,-1,-1,0
-175.21,152.62,-123.79,3858,-6190,-4141,0,0,0
-175.21,152.62,-123.79,3855,-6188,-4145,0,-1,0
-175.21,152.62,-123.79,3851,-6185,-4142,-1,-1,0
-175.22,152.63,-123.79,3856,-6191,-4139,-1,0,0
-175.22,152.63,-123.79,3856,-6191,-4136,-1,0,0
-175.21,152.62,-123.79,3857,-6194,-4135,-1,-1,-1
-175.22,152.63,-123.79,3852,-6196,-4145,-1,-1,-1
-175.22,152.63,-123.79,3856,-6190,-4144,-1,0,0
-175.22,152.63,-123.79,3859,-6184,-4146,0,0,0
-175.22,152.63,-123.79,3857,-6185,-4145,0,0,0
-175.22,152.63,-123.79,3855,-6188,-4139,0,0,0
-175.21,152.62,-123.79,3861,-6181,-4135,-1,-1,0
-175.22,152.63,-123.80,3861,-6178,-4139,-1,-1,0
-175.22,152.62,-123.80,3861,-6184,-4147,0,0,-1
-175.21,152.62,-123.79,3859,-6181,-4140,0,0,-1
-175.21,152.62,-123.78,3855,-6176,-4126,0,-1,0
-175.21,152.62,-123.79,3861,-6185,-4126,-1,-1,0
-175.22,152.63,-123.80,3864,-6199,-4151,-1,-1,0
-175.22,152.63,-123.80,3861,-6189,-4164,0,0,0
-175.22,152.63,-123.79,3861,-6181,-4152,0,0,0
-175.22,152.63,-123.80,3854,-6171,-4153,0,0,0
-175.22,152.63,-123.79,3855,-6173,-4141,0,0,0
-175.22,152.63,-123.79,3853,-6182,-4133,-1,-1,0
-175.22,152.63,-123.80,3850,-6191,-4149,-1,-1,0
-175.22,152.63,-123.80,3854,-6193,-4159,0,0,-1
-175.22,152.62,-123.80,3852,-6186,-4140,0,0,-1
-175.22,152.62,-123.80,3855,-6183,-4140,-1,-1,0
-175.22,152.62,-123.80,3857,-6190,-4158,-1,-1,0
-175.22,152.62,-123.80,3854,-6194,-4147,0,0,-1
-175.22,152.62,-123.80,3855,-6190,-4146,-1,0,0
-175.22,152.62,-123.80,3858,-6190,-4148,0,-1,0
-175.22,152.62,-123.80,3853,-6187,-4139,0,-1,0
-175.23,152.63,-123.81,3852,-6181,-4131,-1,-1,0
-175.23,152.64,-123.81,3853,-6178,-4139,-1,-1,0
-175.23,152.64,-123.81,3859,-6186,-4151,0,0,0
-175.23,152.64,-123.81,3859,-6188,-4144,0,0,0
-175.23,152.64,-123.80,3863,-6185,-4133,-1,-1,0
-175.23,152.64,-123.80,3859,-6187,-4141,-1,-1,0
-175.23,152.64,-123.80,3858,-6187,-4142,-1,0,0
-175.23,152.64,-123.81,3860,-6189,-4145,-1,-1,-1
-175.23,152.64,-123.81,3855,-6191,-4148,-1,0,-1
-175.23,152.64,-123.81,3855,-6188,-4146,-1,-1,0
-175.23,152.64,-123.81,3850,-6188,-4135,-1,-1,0
-175.24,152.64,-123.83,3850,-6179,-4132,-1,-1,0
-175.25,152.64,-123.83,3856,-6184,-4140,-1,-1,0
-175.25,152.64,-123.83,3848,-6187,-4149,0,0,-1
-175.24,152.64,-123.83,3853,-6182,-4144,-1,0,0
-175.24,152.64,-123.83,3849,-6187,-4142,-1,-1,-1
-175.24,152.64,-123.83,3847,-6184,-4147,-1,0,0
-175.24,152.65,-123.83,3845,-6179,-4139,-1,-1,0
-175.25,152.65,-123.83,3849,-6187,-4140,-1,-1,0
-175.25,152.65,-123.82,3850,-6190,-4156,0,0,0
-175.24,152.64,-123.82,3853,-6187,-4151,0,0,-1
-175.24,152.64,-123.82,3853,-6175,-4140,-1,-1,0
-175.25,152.65,-123.83,3851,-6184,-4139,-1,-1,0
-175.25,152.65,-123.83,3847,-6189,-4153,-1,-1,-1
-175.25,152.65,-123.83,3858,-6184,-4152,0,0,-1
-175.24,152.65,-123.83,3856,-6181,-4130,-1,-1,-1
-175.24,152.65,-123.83,3856,-6178,-4129,-1,-1,0
-175.25,152.65,-123.83,3853,-6190,-4137,-1,-1,0
-175.25,152.65,-123.83,3849,-6192,-4141,-1,-1,0
-175.26,152.66,-123.84,3850,-6189,-4143,-1,-1,0
-175.26,152.66,-123.84,3855,-6188,-4146,-1,-1,-1
-175.26,152.66,-123.84,3856,-6188,-4154,0,0,-1
-175.25,152.65,-123.84,3864,-6188,-4137,0,0,0
-175.24,152.65,-123.83,3857,-6185,-4127,-1,-1,0
-175.26,152.66,-123.84,3850,-6186,-4139,-1,-1,0
-175.27,152.67,-123.85,3853,-6193,-4153,-1,-1,0
-175.27,152.67,-123.85,3853,-6188,-4154,0,-1,0
-175.27,152.67,-123.85,3847,-6182,-4150,-1,-1,0
-175.27,152.67,-123.85,3851,-6180,-4154,-1,-1,0
-175.27,152.67,-123.85,3845,-6186,-4151,0,-1,0
-175.27,152.67,-123.85,3847,-6189,-4148,-1,-1,0
-175.27,152.67,-123.85,3849,-6190,-4145,-1,0,0
-175.27,152.67,-123.86,3852,-6187,-4148,0,0,0
-175.27,152.67,-123.86,3852,-6182,-4147,-1,-1,0
-175.29,152.68,-123.86,3850,-6187,-4159,-1,-1,0
-175.29,152.68,-123.87,3846,-6189,-4167,-1,-1,0
-175.29,152.68,-123.88,3846,-6182,-4158,-1,-1,-1
-175.30,152.69,-123.88,3852,-6184,-4153,-1,-1,0
-175.30,152.68,-123.89,3850,-6181,-4155,-1,0,0
-175.30,152.69,-123.88,3855,-6178,-4153,0,-1,0
-175.30,152.69,-123.88,3850,-6174,-4140,-1,-1,0
-175.31,152.69,-123.89,3848,-6171,-4150,-1,-1,0
-175.31,152.70,-123.90,3853,-6180,-4167,0,-1,0
-175.31,152.69,-123.89,3849,-6177,-4154,0,0,-1
-175.30,152.69,-123.88,3844,-6181,-4146,-1,0,0
-175.30,152.69,-123.88,3842,-6184,-4152,0,0,-1
-175.30,152.69,-123.88,3842,-6178,-4152,0,0,-1
-175.29,152.68,-123.88,3843,-6180,-4153,-1,0,-1
-175.29,152.68,-123.88,3845,-6188,-4158,-1,0,-1
-175.28,152.67,-123.88,3851,-6188,-4155,0,0,-1
-175.28,152.67,-123.88,3852,-6190,-4149,-1,0,-1
-175.28,152.66,-123.88,3852,-6185,-4143,-1,0,-1
-175.28,152.66,-123.88,3849,-6190,-4156,0,0,-1
-175.27,152.66,-123.88,3854,-6182,-4150,0,0,-1
-175.27,152.66,-123.87,3851,-6181,-4150,0,0,-1
-175.26,152.65,-123.86,3854,-6174,-4150,0,0,-1
-175.26,152.65,-123.86,3854,-6176,-4155,0,0,-1
-175.25,152.64,-123.86,3856,-6169,-4147,0,0,-1
-175.25,152.64,-123.86,3854,-6170,-4148,-1,-1,0
-175.26,152.65,-123.86,3858,-6183,-4154,0,0,0
-175.24,152.64,-123.85,3860,-6189,-4153,0,0,0
-175.24,152.63,-123.84,3856,-6184,-4141,0,0,-1
-175.24,152.63,-123.84,3853,-6179,-4137,-1,0,-1
-175.24,152.63,-123.85,3857,-6182,-4148,-1,-1,0
-175.24,152.63,-123.85,3859,-6188,-4149,0,0,0
-175.24,152.63,-123.84,3859,-6194,-4144,0,0,0
-175.23,152.63,-123.84,3857,-6184,-4136,-1,0,-1
-175.23,152.63,-123.84,3863,-6186,-4138,-1,-1,0
-175.24,152.62,-123.85,3871,-6182,-4154,-1,0,-1
-175.23,152.62,-123.84,3867,-6189,-4154,0,0,-1
-175.21,152.61,-123.83,3859,-6182,-4148,0,0,-1
-175.21,152.62,-123.82,3857,-6176,-4121,-1,-1,0
-175.21,152.61,-123.82,3850,-6186,-4127,-1,-1,0
-175.23,152.63,-123.83,3854,-6196,-4146,-1,-1,0
-175.23,152.63,-123.83,3859,-6189,-4165,0,0,0
-175.23,152.63,-123.82,3851,-6186,-4162,0,0,0
-175.22,152.62,-123.82,3854,-6187,-4158,0,0,0
-175.23,152.63,-123.82,3851,-6193,-4157,0,0,-1
-175.21,152.61,-123.80,3855,-6188,-4146,0,0,-1
-175.21,152.61,-123.81,3859,-6179,-4129,-1,-1,-1
-175.22,152.62,-123.82,3856,-6187,-4131,-1,-1,0
-175.22,152.62,-123.83,3856,-6194,-4140,-1,0,0
-175.22,152.62,-123.82,3852,-6195,-4138,0,0,-1
-175.21,152.61,-123.81,3855,-6189,-4140,-1,0,-1
-175.21,152.61,-123.82,3857,-6185,-4144,0,0,-1
-175.21,152.61,-123.82,3860,-6183,-4136,0,-1,0
-175.21,152.61,-123.81,3857,-6188,-4137,-1,0,0
-175.21,152.61,-123.81,3858,-6183,-4144,0,-1,0
-175.21,152.61,-123.81,3862,-6181,-4149,0,0,0
-175.22,152.62,-123.82,3860,-6179,-4153,0,-1,0
-175.22,152.62,-123.82,3867,-6179,-4150,0,0,0
-175.21,152.61,-123.80,3861,-6182,-4153,0,0,0
-175.21,152.61,-123.80,3855,-6185,-4150,0,0,0
-175.21,152.62,-123.81,3855,-6186,-4143,-1,0,0
-175.21,152.61,-123.80,3853,-6185,-4140,-1,0,-1
-175.21,152.62,-123.81,3845,-6190,-4141,-1,-1,-1
-175.21,152.62,-123.81,3852,-6188,-4126,-1,-1,0
-175.21,152.62,-123.81,3857,-6196,-4131,-1,-1,0
-175.22,152.62,-123.81,3856,-6188,-4144,0,0,-1
-175.22,152.62,-123.82,3859,-6183,-4137,-1,-1,0
-175.22,152.62,-123.82,3865,-6182,-4139,-1,-1,0
-175.22,152.62,-123.82,3860,-6184,-4143,-1,-1,0
-175.22,152.62,-123.82,3859,-6192,-4145,0,0,0
-175.22,152.62,-123.82,3863,-6187,-4151,-1,-1,0
-175.22,152.62,-123.82,3859,-6186,-4148,-1,-1,0
-175.23,152.63,-123.81,3856,-6185,-4153,0,-1,0
-175.23,152.63,-123.81,3859,-6186,-4145,0,0,0
-175.23,152.63,-123.81,3852,-6187,-4136,0,0,0
-175.23,152.63,-123.81,3852,-6186,-4139,-1,-1,-1
-175.22,152.63,-123.81,3856,-6189,-4138,-1,-1,-1
-175.23,152.63,-123.81,3851,-6186,-4141,-1,0,0
-175.23,152.63,-123.81,3851,-6187,-4142,0,0,-1
-175.21,152.62,-123.81,3854,-6176,-4132,0,0,0
-175.22,152.63,-123.81,3862,-6176,-4139,-1,-1,0
-175.24,152.63,-123.83,3859,-6193,-4177,-1,0,-1
-175.22,152.62,-123.82,3856,-6194,-4170,0,0,-1
-175.21,152.62,-123.80,3852,-6182,-4135,0,0,-1
-175.21,152.62,-123.81,3857,-6184,-4123,-1,-1,0
-175.23,152.63,-123.82,3856,-6197,-4145,-1,-1,0
-175.23,152.64,-123.81,3856,-6202,-4162,0,0,0
-175.23,152.64,-123.81,3850,-6195,-4139,0,0,0
-175.23,152.64,-123.80,3856,-6198,-4126,-1,-1,0
-175.23,152.64,-123.80,3856,-6191,-4138,-1,-1,0
-175.23,152.64,-123.80,3858,-6194,-4141,0,-1,0
-175.23,152.64,-123.80,3861,-6187,-4136,-1,-1,-1
-175.23,152.64,-123.81,3858,-6185,-4143,-1,0,-1
-175.22,152.63,-123.81,3862,-6183,-4149,0,0,-1
-175.22,152.63,-123.81,3854,-6180,-4131,-1,-1,0
-175.22,152.63,-123.81,3852,-6183,-4133,-1,-1,0
-175.23,152.63,-123.82,3857,-6186,-4147,-1,-1,-1
-175.23,152.63,-123.82,3862,-6190,-4149,0,0,-1
-175.22,152.63,-123.81,3861,-6188,-4152,0,0,-1
-175.22,152.63,-123.81,3866,-6189,-4136,0,-1,0
-175.22,152.63,-123.81,3863,-6188,-4130,-1,-1,0
-175.22,152.63,-123.81,3853,-6183,-4141,-1,-1,0
-175.22,152.63,-123.81,3858,-6192,-4147,0,0,0
-175.22,152.63,-123.81,3860,-6198,-4148,0,0,0
-175.22,152.63,-123.80,3857,-6196,-4148,0,0,0
-175.22,152.64,-123.80,3861,-6196,-4144,0,0,-1
-175.22,152.63,-123.80,3858,-6190,-4150,-1,-1,0
-175.22,152.63,-123.81,3858,-6192,-4148,-1,-1,0
-175.22,152.63,-123.81,3855,-6190,-4153,-1,0,-1
-175.22,152.63,-123.81,3852,-6186,-4138,-1,0,-1
-175.22,152.63,-123.81,3854,-6182,-4131,0,-1,-1
-175.22,152.63,-123.81,3860,-6187,-4139,-1,-1,0
-175.23,152.63,-123.82,3863,-6193,-4158,0,0,0
-175.22,152.63,-123.81,3864,-6188,-4152,0,0,0
-175.22,152.63,-123.80,3858,-6181,-4139,0,0,-1
-175.23,152.63,-123.81,3854,-6183,-4146,-1,-1,0
-175.22,152.63,-123.80,3853,-6181,-4149,0,0,-1
-175.22,152.63,-123.80,3855,-6178,-4140,-1,-1,0
-175.23,152.64,-123.81,3853,-6186,-4144,-1,-1,0
-175.23,152.64,-123.81,3857,-6196,-4157,0,0,0
-175.23,152.64,-123.81,3855,-6196,-4149,0,0,-1
-175.22,152.63,-123.81,3855,-6184,-4133,-1,-1,-1
-175.23,152.64,-123.81,3853,-6188,-4142,-1,-1,0
-175.23,152.64,-123.81,3853,-6185,-4144,0,0,0
-175.22,152.63,-123.81,-258,-258,-258,0,-2,-258
-175.23,152.64,-123.82,3859,-6180,-4133,-1,-1,0
-175.24,152.64,-123.82,3857,-6191,-4141,-1,-1,0
-175.24,152.64,-123.82,3857,-6189,-4142,0,0,-1
-175.23,152.64,-123.82,3859,-6185,-4126,-1,-1,-1
-175.24,152.64,-123.83,3859,-6193,-4142,-1,-1,0
-175.24,152.64,-123.83,3855,-6191,-4156,0,0,0
-175.22,152.64,-123.81,3849,-6189,-4136,0,0,0
-175.23,152.65,-123.81,3852,-6185,-4128,-1,-1,0
-175.24,152.65,-123.83,3856,-6190,-4137,-1,-1,0
-175.24,152.65,-123.83,3852,-6189,-4146,0,-1,0
-175.25,152.66,-123.83,3853,-6186,-4151,0,-1,0
-175.25,152.66,-123.83,3856,-6181,-4157,0,0,0
-175.24,152.66,-123.82,3855,-6181,-4140,0,0,0
-175.24,152.66,-123.82,3852,-6188,-4132,-1,-1,0
-175.25,152.66,-123.82,3854,-6200,-4155,-1,0,-1
-175.24,152.66,-123.82,3853,-6197,-4143,0,0,-1
-175.24,152.65,-123.81,3848,-6189,-4138,0,0,-1
-175.24,152.66,-123.82,3848,-6179,-4137,-1,-1,0
-175.24,152.65,-123.83,3854,-6181,-4154,-1,-1,0
-175.24,152.65,-123.83,3855,-6186,-4159,0,0,0
-175.24,152.65,-123.83,3851,-6190,-4151,-1,0,-1
-175.24,152.65,-123.83,3850,-6188,-4140,-1,0,-1
-175.24,152.65,-123.83,3853,-6186,-4148,-1,-1,0
-175.25,152.66,-123.83,3846,-6184,-4140,-1,-1,0
-175.25,152.66,-123.83,3854,-6187,-4150,-1,-1,0
-175.26,152.66,-123.84,3856,-6185,-4162,0,-1,0
-175.25,152.66,-123.83,3853,-6184,-4152,0,0,-1
-175.25,152.67,-123.82,3847,-6176,-4137,-1,-1,0
-175.25,152.66,-123.83,3843,-6188,-4147,-1,-1,0
-175.25,152.66,-123.83,3852,-6193,-4150,0,0,-1
-175.25,152.66,-123.83,3855,-6188,-4148,0,0,-1
-175.25,152.66,-123.83,3851,-6185,-4132,-1,-1,-1
-175.26,152.66,-123.84,3850,-6190,-4145,-1,-1,0
-175.26,152.66,-123.84,3844,-6191,-4146,-1,-1,-1
-175.26,152.66,-123.84,3849,-6184,-4147,-1,0,-1
-175.26,152.66,-123.85,3851,-6182,-4150,-1,-1,-1
-175.26,152.66,-123.85,3851,-6181,-4150,-1,-1,0
-175.26,152.66,-123.85,3851,-6178,-4143,-1,0,0
