RED,IR,EKG,TIME
49721,99274,4
49702,99221,5
49672,99163,5
49634,99114,5
49607,99069,5
49583,99015,4
49553,98975,5
49538,98954,5
49530,98924,5
49516,98916,5
49517,98921,5
49520,98934,4
49521,98943,5
49539,98958,5
49547,98968,6
49549,98974,3
49554,98994,5
49568,99001,5
49574,99022,5
49587,99043,4
49587,99034,5
49577,98998,5
49542,98958,5
49536,98929,5
49525,98910,4
49502,98901,5
49507,98880,5
49481,98890,5
49510,98889,5
49511,98901,4
49521,98925,5
49465,98947,5
49553,98990,5
49586,99040,5
49606,99097,4
49551,99153,6
49682,99226,4
49709,99287,5
49746,99352,4
49753,99411,7
49822,99460,3
49844,99514,5
49877,99558,5
49958,99602,4
49913,99650,5
49934,99679,5
49954,99717,5
50070,99749,5
49989,99783,4
50007,99800,5
50021,99830,5
50096,99848,5
50037,99850,5
50049,99867,4
50057,99890,5
50088,99904,5
50072,99900,5
50057,99888,4
50053,99896,4
50058,99832,5
50049,99859,6
50045,99854,4
50032,99843,7
50021,99743,2
50009,99813,5
50007,99782,5
49999,99761,5
49988,99655,4
49978,99734,5
49954,99698,5
49957,99688,5
49947,99680,5
49939,99673,4
49932,99664,5
49937,99659,5
49935,99736,5
49937,99672,5
49947,99684,4
49957,99693,5
49961,99838,5
49983,99751,5
49994,99789,5
50029,99830,4
50036,99905,5
50058,99903,5
50073,99941,6
50105,99978,3
50130,100028,5
50146,100055,5
50161,100088,5
50178,100118,5
50196,100147,4
50213,100166,5
50220,100197,5
50233,100217,5
50237,100224,5
50242,100233,4
50259,100233,5
50260,100248,5
50261,100249,5
50253,100247,5
50256,100232,4
50246,100228,5
50240,100200,5
50224,100162,5
50195,100125,4
50165,100067,6
50147,100015,4
50116,99965,5
50083,99921,5
50065,99880,4
50044,99843,5
50035,99829,5
50036,99821,5
50025,99816,5
50032,99830,4
50041,99845,5
50041,99856,5
50051,99863,5
50061,99882,5
50061,99887,4
50066,99894,5
50073,99899,5
50078,99910,5
50067,99904,4
50053,99852,4
50013,99792,5
49986,99725,5
49944,99667,5
49919,99630,4
49913,99594,5
49890,99575,6
49889,99572,4
49895,99568,5
49905,99587,4
49899,99619,5
49931,99652,5
49952,99692,5
49987,99756,5
50020,99807,4
50052,99876,5
50093,99936,5
50119,100014,5
50161,100075,5
50200,100138,4
50235,100199,5
50270,100272,5
50295,100328,5
50339,100385,4
50358,100443,5
50391,100482,5
50416,100520,5
50428,100557,5
50450,100581,4
50466,100610,5
50470,100634,5
50483,100663,6
50504,100698,4
50521,100718,4
50529,100731,5
50529,100727,5
50527,100723,5
50526,100720,5
50530,100721,4
50525,100706,5
50512,100704,5
50504,100690,5
50510,100681,4
50480,100659,4
50480,100634,5
50471,100609,5
50452,100568,5
50373,100538,4
50417,100501,5
50402,100489,5
50398,100473,5
50293,100455,5
50386,100472,5
50394,100473,4
50391,100484,5
50349,100497,5
50416,100513,5
50429,100553,4
50451,100589,5
50512,100623,5
50486,100673,5
50505,100710,5
50538,100766,4
50660,100820,5
50596,100870,5
50626,100929,5
50655,100973,4
50759,101029,4
50712,101063,5
50724,101125,5
50770,101177,5
50815,101230,4
50825,101269,5
50845,101320,5
50852,101347,5
50866,101345,5
50883,101379,4
50890,101395,6
50885,101375,4
50872,101287,5
50863,101342,5
50839,101299,4
50821,101265,5
50796,101129,5
50778,101197,5
50758,101169,5
50757,101140,4
50746,101108,5
50739,101128,5
50745,101141,5
50754,101167,4
50773,101282,5
50782,101245,5
50812,101282,5
50836,101321,5
50859,101468,4
50880,101405,5
50905,101447,5
50934,101502,5
50965,101592,5
50953,101534,4
50937,101488,5
50922,101478,6
50920,101487,4
50908,101457,5
50902,101455,4
50899,101450,5
50910,101449,5
50922,101467,5
50928,101513,4
50974,101579,4
51020,101675,5
51098,101835,5
51189,101992,5
51275,102160,4
51370,102322,5
51453,102478,5
51547,102653,5
51643,102832,5
51740,103007,4
51826,103154,5
51893,103283,5
51979,103443,5
52048,103580,5
52149,103758,4
52239,103936,5
52333,104106,5
52410,104242,5
52476,104382,5
52562,104516,4
52636,104662,5
52711,104793,5
52779,104917,5
52830,105033,4
52909,105188,4
52954,105271,5
53023,105397,5
53063,105474,5
53121,105603,4
53200,105740,5
53245,105807,5
53258,105827,5
53268,105835,5
53259,105828,4
53263,105833,5
53293,105905,5
53312,105924,5
53318,105930,5
53307,105940,5
53348,106016,4
53383,106069,5
53447,106182,5
53455,106210,5
53466,106221,4
53468,106227,5
53479,106244,5
53475,106219,5
53475,106225,4
53465,106207,5
53441,106177,5
53426,106151,5
53400,106094,5
53363,105995,4
53320,105908,5
53264,105799,5
53177,105648,5
53092,105458,5
52988,105277,4
52884,105083,5
52790,104895,5
52694,104708,5
52600,104556,5
52513,104391,4
52427,104225,6
52355,104074,4
52274,103954,5
52211,103813,4
52144,103688,4
52091,103588,5
52032,103488,5
51977,103405,5
51929,103293,4
51889,103221,5
51847,103152,5
51824,103113,5
51815,103084,5
51780,103047,4
51759,102983,5
51645,102859,5
51607,102708,5
51531,102577,5
51470,102449,4
51322,102333,5
51355,102236,5
51298,102131,5
51253,102056,5
51138,101991,4
51182,101955,5
51169,101925,5
51153,101904,5
51187,101894,4
51151,101898,4
51161,101898,5
51150,101896,5
51254,101901,5
51161,101908,4
51174,101919,5
51172,101925,5
51254,101938,5
51174,101941,5
51179,101947,4
51177,101959,5
51207,101957,5
51184,101966,5
51182,101957,5
51185,101951,5
51173,101920,4
51175,101942,5
51176,101932,5
51168,101928,6
51176,101869,3
51163,101937,5
51158,101918,5
51154,101909,5
51148,101805,4
51139,101884,5
51138,101871,5
51132,101855,5
51121,101805,5
51107,101815,4
51096,101797,5
51078,101764,5
51055,101790,5
51031,101672,5
51009,101634,4
50983,101573,5
50956,101618,5
50914,101466,5
50894,101426,5
50872,101386,4
50845,101402,6
50820,101298,4
50807,101263,5
50791,101243,4
50782,101225,6
50762,101186,3
50757,101181,5
50752,101172,5
50750,101170,4
50747,101172,5
50746,101184,5
50754,101183,5
50759,101195,5
50762,101199,4
50768,101226,5
50774,101235,5
50791,101265,5
50808,101297,5
50821,101311,4
50822,101339,5
50845,101358,5
50860,101379,5
50868,101409,5
50890,101445,4
50903,101475,5
50912,101491,6
50921,101512,4
50939,101515,4
50932,101542,4
50939,101522,5
50926,101523,5
50915,101492,5
50903,101453,4
50872,101413,5
50840,101339,5
50785,101249,5
50736,101153,5
50669,101028,4
50591,100882,5
50524,100750,5
50468,100654,5
50426,100583,5
50402,100556,4
50400,100555,5
50406,100549,5
50412,100569,5
50408,100580,5
50421,100583,4
50427,100604,5
50430,100610,5
50433,100616,6
50456,100644,3
50461,100677,5
50470,100699,5
50483,100713,5
50480,100703,5
50453,100628,4
50420,100571,5
50389,100525,5
50372,100493,5
50346,100464,5
50345,100439,4
50332,100420,5
50321,100395,5
50310,100390,5
50314,100381,5
50316,100392,4
50320,100395,5
50332,100422,5
50349,100447,5
50356,100473,4
50376,100497,5
50386,100529,4
50399,100560,5
50418,100580,5
50435,100625,6
50470,100663,3
50475,100693,5
50499,100726,5
50522,100775,5
50533,100799,4
50554,100821,5
50565,100854,5
50576,100875,5
50580,100895,5
50600,100913,4
50609,100930,5
50615,100940,5
50612,100941,5
50579,100954,5
50629,100970,4
50645,100991,5
50644,100981,5
50545,100967,5
50638,100956,4
50633,100958,4
50629,100962,6
50531,100946,4
50628,100941,5
50621,100938,4
50621,100924,5
50635,100910,5
50601,100897,5
50589,100888,5
50582,100859,4
50659,100852,5
50563,100828,5
50552,100807,5
50543,100786,5
50626,100766,4
50529,100752,5
50512,100740,5
50507,100727,5
50526,100718,5
50492,100710,4
50492,100702,6
50486,100690,4
50485,100677,5
50481,100689,4
50489,100687,5
50482,100692,5
50480,100619,6
50477,100690,4
50483,100686,4
50468,100667,5
50472,100577,5
50472,100668,5
50471,100651,5
50459,100652,4
50455,100594,5
50445,100634,5
50446,100617,5
50441,100605,5
50434,100644,4
50423,100595,5
50416,100564,5
50407,100541,5
50394,100600,4
50358,100455,4
50338,100391,5
50292,100316,5
50245,100300,5
50189,100130,5
50140,100041,4
50089,99942,5
50039,99883,5
49999,99775,6
49956,99715,3
49934,99670,5
49910,99655,5
49922,99655,5
49917,99671,5
49931,99694,4
49947,99721,5
49965,99739,5
49982,99780,5
49999,99809,5
50020,99844,4
50037,99885,5
50065,99928,5
50088,99964,5
50110,100007,4
50117,100039,4
50123,100023,5
50099,99969,5
50081,99931,5
50054,99901,4
50036,99869,6
50027,99845,4
50017,99823,5
50000,99808,5
49998,99795,4
49989,99790,5
49991,99790,5
49998,99798,5
50002,99809,5
50010,99832,4
50029,99850,5
50035,99888,5
50056,99906,5
50070,99928,5
50083,99959,4
50094,99999,5
50124,100019,5
50126,100049,5
50149,100083,4
50162,100122,5
50189,100140,5
50204,100174,5
50224,100213,5
50242,100250,4
50255,100274,5
50268,100299,6
50279,100321,4
50293,100331,5
50295,100345,4
50303,100360,5
50303,100375,5
50322,100399,5
50323,100408,5
50330,100415,4
50334,100398,5
50326,100395,5
50332,100401,5
50332,100404,4
50323,100388,4
50315,100390,5
50310,100392,5
50312,100372,5
50304,100371,4
50305,100357,5
50292,100348,5
50285,100325,5
50287,100313,5
50275,100294,4
50257,100274,5
50254,100253,5
50227,100233,5
50234,100213,5
50217,100196,4
50221,100182,5
50199,100181,5
50203,100183,5
50211,100183,5
50209,100179,4
50217,100187,5
50205,100199,5
50216,100206,5
50216,100208,4
50228,100219,4
50176,100217,5
50227,100233,5
50233,100239,5
50229,100232,4
50149,100236,5
50240,100236,5
50227,100231,5
50242,100238,5
50156,100245,5
50240,100244,4
50243,100244,5
50233,100233,5
50262,100248,5
50235,100236,4
50231,100227,5
50230,100218,5
50312,100217,5
50219,100199,5
50223,100196,4
50215,100180,5
50297,100174,5
50203,100157,5
50198,100158,4
50188,100137,5
50213,100123,5
50172,100109,5
50166,100103,5
50155,100088,4
50160,100062,5
50138,100070,5
50142,100057,5
50128,100030,5
50118,99945,4
50098,99988,6
50088,99962,4
50082,99942,5
50065,99838,5
50053,99904,4
50045,99876,5
50031,99856,5
50020,99789,5
49998,99817,4
49999,99793,5
49985,99776,4
49972,99800,5
49961,99724,5
49943,99696,4
49920,99645,5
49894,99677,5
49841,99502,5
49793,99410,5
49739,99322,4
49689,99288,5
49638,99120,5
49579,99032,6
49550,98962,4
49519,98951,4
49502,98908,5
49498,98899,5
49508,98910,5
49518,98926,5
49521,98955,4
49538,98980,5
49562,99015,5
49588,99062,5
49605,99092,5
49633,99151,4
49660,99200,5
49685,99237,5
49695,99262,5
49693,99242,4
49677,99195,5
49648,99170,5
49628,99139,5
49608,99100,5
49607,99090,4
49611,99080,4
49599,99073,5
49597,99076,5
49604,99089,6
49608,99100,3
49618,99122,5
49629,99148,5
49653,99171,5
49671,99212,5
49703,99274,4
49731,99322,5
49758,99379,5
49797,99441,5
49818,99483,4
49849,99537,4
49874,99585,5
49908,99629,5
49926,99675,5
49950,99722,4
49966,99762,5
49995,99801,5
50014,99835,5
50034,99870,5
50045,99879,4
50055,99910,6
50062,99914,4
50069,99932,5
50068,99927,5
50081,99949,6
50089,99963,3
50099,99971,5
50096,99976,5
50092,99969,5
50088,99955,4
50082,99960,5
50071,99948,5
50073,99931,5
50062,99917,4
50055,99889,4
50049,99876,5
50024,99847,5
50020,99815,5
49997,99783,4
49973,99745,5
49968,99718,5
49940,99677,5
49922,99646,5
49903,99616,4
49884,99576,5
49882,99559,6
49861,99552,4
49862,99526,5
49858,99531,4
49853,99532,5
49854,99539,5
49861,99546,5
49872,99554,5
49872,99560,4
49879,99582,5
49878,99591,5
49883,99590,5
49899,99603,4
49894,99609,4
49907,99625,5
49907,99621,5
49873,99625,5
49898,99630,4
49905,99626,5
49909,99620,5
49839,99622,5
49907,99615,5
49892,99609,4
49892,99595,5
49806,99604,5
49880,99590,6
49886,99585,4
49876,99569,4
49856,99560,5
49868,99546,5
49854,99533,5
49844,99510,5
49899,99494,4
49824,99457,5
49800,99442,5
49792,99410,5
49877,99379,4
49766,99361,4
49741,99322,5
49725,99294,5
49765,99264,5
49690,99237,4
49670,99186,5
49646,99141,5
49631,99078,5
49584,99014,5
49538,98939,5
49492,98856,4
49458,98743,5
49421,98697,5
49375,98633,6
49339,98579,3
49319,98450,5
49298,98513,5
49276,98488,5
49280,98482,5
49286,98404,4
49294,98503,5
49308,98533,5
49317,98548,5
49324,98577,4
49345,98590,5
49345,98600,5
49356,98606,5
49357,98706,5
49360,98639,4
49369,98649,5
49376,98648,5
49364,98724,5
49329,98575,5
49318,98521,4
49298,98495,6
49281,98525,4
49277,98462,5
49273,98450,5
49271,98448,4
49278,98479,5
49275,98482,5
49292,98520,5
49310,98534,5
49332,98593,4
49354,98643,5
49390,98702,5
49435,98777,5
49469,98847,4
49506,98900,5
49538,98972,5
49572,99033,5
49603,99097,5
49641,99156,4
49678,99205,5
49702,99265,5
49738,99319,5
49766,99382,5
49798,99433,4
49816,99485,5
49851,99535,6
49878,99583,4
49903,99624,5
49911,99649,4
49931,99683,5
49950,99714,5
49972,99750,5
49992,99772,5
49983,99770,4
49984,99779,5
49987,99761,5
49973,99760,5
49978,99752,4
49975,99744,5
49968,99732,5
49964,99724,5
49943,99693,5
49937,99662,4
49915,99642,5
49908,99614,5
49889,99595,5
49878,99566,5
49865,99544,4
49850,99525,5
49843,99504,5
49831,99496,6
49820,99481,4
49820,99479,4
49818,99472,5
49824,99482,5
49825,99483,5
49836,99503,5
49845,99523,4
49841,99522,5
49860,99557,5
49869,99569,5
49880,99584,4
49887,99601,5
49897,99627,5
49905,99642,5
49917,99646,5
49924,99671,4
49927,99675,5
49931,99691,5
49945,99697,5
49947,99709,5
49946,99711,5
49959,99729,4
49960,99723,5
49967,99732,5
49959,99736,5
49962,99733,4
49959,99730,5
49965,99723,5
49957,99727,5
49962,99723,5
49949,99710,4
49945,99704,5
49932,99679,5
49921,99639,5
49898,99605,4
49866,99563,5
49850,99512,5
49817,99464,5
49791,99405,5
49708,99357,4
49730,99298,5
49715,99264,5
49697,99251,5
49603,99245,5
49688,99241,4
49683,99250,6
49704,99262,4
49638,99273,5
49727,99284,5
49725,99307,4
49729,99318,5
49776,99337,5
49751,99352,5
49753,99368,5
49769,99379,4
49860,99379,5
49764,99369,5
49732,99310,5
49702,99267,4
49769,99230,5
49681,99211,5
49674,99207,5
49669,99210,5
49704,99221,4
49683,99228,5
49692,99259,5
49723,99306,5
49761,99359,5
49797,99459,4
49840,99543,5
49897,99639,6
49945,99670,4
50000,99848,5
50066,99958,4
50126,100058,5
50176,100085,5
50254,100305,5
50326,100444,5
50391,100562,4
50448,100614,5
50497,100738,5
50539,100824,5
50590,100896,4
50624,101015,5
50681,101037,5
50696,101092,5
50725,101145,5
50755,101287,4
50782,101241,5
50813,101317,5
50851,101371,5
50871,101507,5
50904,101448,4
50909,101480,5
50921,101501,5
50936,101548,5
50940,101552,5
50964,101567,4
50963,101585,5
50968,101590,5
50948,101564,5
50947,101546,4
50940,101528,4
50914,101507,5
50912,101494,5
50910,101482,5
50907,101465,4
50889,101436,5
50884,101431,5
50879,101419,5
50866,101404,5
50870,101408,4
50874,101409,5
50878,101420,5
50879,101431,5
50885,101450,5
50901,101474,5
50920,101485,4
50934,101513,5
50940,101546,5
50946,101564,5
50972,101582,4
50987,101618,5
51000,101631,5
51003,101648,5
51020,101672,4
51030,101672,4
51029,101684,5
51029,101678,5
51031,101677,5
51018,101658,4
51013,101643,5
50995,101616,5
50981,101574,5
50965,101561,5
50948,101518,4
50930,101472,5
50907,101436,5
50889,101412,5
50880,101399,5
50871,101381,4
50863,101370,6
50877,101384,4
50870,101391,5
50885,101405,5
50875,101394,4
50865,101383,5
50866,101388,5
50871,101378,5
50868,101364,4
50846,101347,4
50829,101292,5
50778,101181,5
50719,101062,5
50658,100956,4
50606,100881,5
50573,100820,5
50538,100763,5
50520,100733,5
50502,100718,4
50507,100715,5
50513,100724,5
50527,100760,5
50546,100795,4
50567,100841,4
50593,100895,5
50622,100953,5
50659,101013,5
50693,101060,5
50715,101134,4
50760,101187,5
50787,101257,5
50816,101306,5
50844,101361,4
50879,101401,4
50903,101457,5
50926,101505,5
50947,101548,5
50967,101573,4
50987,101618,5
50987,101640,5
51013,101664,5
51030,101687,5
51053,101725,5
51001,101758,4
51072,101754,5
51075,101752,5
51064,101747,6
50978,101746,3
51056,101738,5
51064,101730,5
51056,101714,5
51008,101700,5
51038,101681,4
51017,101656,5
51008,101627,5
51046,101596,5
50974,101551,4
50951,101523,4
50919,101483,5
51013,101449,5
50899,101424,5
50879,101419,4
50871,101398,5
50943,101394,5
50878,101394,5
50872,101402,5
50882,101405,4
50906,101421,6
50898,101441,4
50911,101470,5
50930,101491,5
50941,101488,6
50950,101552,3
50970,101589,5
50996,101603,5
50999,101547,5
51011,101643,4
51017,101643,5
51020,101643,5
51016,101541,5
51009,101623,4
51000,101600,4
50982,101577,4
50960,101545,5
50954,101535,5
50948,101516,4
50943,101500,5
50925,101561,5
50921,101467,5
50916,101464,5
50924,101481,4
50916,101593,5
50927,101496,6
50930,101490,4
50926,101490,5
50938,101555,4
50938,101511,5
50950,101531,5
50953,101523,5
50950,101541,5
50945,101500,4
50910,101428,5
50876,101361,5
50830,101301,5
50810,101244,4
50784,101196,4
50764,101165,5
50743,101125,5
50733,101119,5
50726,101114,4
50740,101131,5
50742,101147,5
50763,101175,5
50775,101202,5
50800,101249,4
50820,101284,5
50838,101309,5
50862,101368,6
50885,101403,4
50906,101449,4
50932,101488,5
50950,101512,5
50967,101563,5
50984,101593,5
51005,101631,4
51019,101643,5
51022,101668,5
51033,101673,5
51041,101687,4
51039,101699,4
51046,101706,5
51049,101699,5
51046,101708,5
51066,101731,4
51062,101720,5
51056,101721,5
51053,101709,5
51049,101701,5
51042,101696,5
51038,101675,4
51040,101669,5
51020,101646,5
51012,101628,6
51002,101615,3
50997,101575,5
50965,101551,5
50944,101501,5
50920,101454,5
50883,101405,4
50856,101341,5
50845,101294,5
50810,101261,5
50788,101221,4
50776,101181,4
50752,101152,5
50734,101122,5
50721,101106,5
50711,101090,4
50713,101077,5
50702,101074,5
50701,101073,5
50709,101083,5
50705,101081,4
50702,101082,6
50710,101080,4
50713,101084,5
50706,101083,5
50717,101090,4
50712,101098,5
50716,101089,5
50715,101088,5
50711,101088,5
50712,101090,4
50710,101090,5
50701,101089,5
50706,101079,5
50701,101078,4
50691,101062,4
50688,101047,5
50684,101030,5
50673,101017,5
50661,100989,4
50642,100957,5
50626,100931,5
50564,100904,5
50588,100862,5
50563,100818,4
50540,100769,5
50435,100717,6
50472,100643,4
50420,100549,5
50365,100442,4
50212,100309,5
50225,100175,5
50148,100022,5
50061,99880,5
49997,99761,4
49933,99656,5
49882,99567,5
49848,99526,5
49907,99486,4
49823,99483,5
49822,99500,5
49833,99500,5
49951,99524,5
49862,99557,4
49880,99595,5
49897,99638,5
49959,99671,5
49941,99725,5
49964,99770,4
49983,99805,5
50012,99833,5
50006,99813,6
49976,99753,4
49941,99708,4
49917,99592,5
49906,99609,5
49876,99563,5
49851,99534,5
49833,99408,4
49824,99478,5
49801,99464,5
49806,99453,5
49808,99391,4
49815,99485,5
49833,99490,5
49841,99516,5
49852,99576,5
49868,99565,4
49885,99598,5
49904,99634,5
49921,99768,5
49935,99698,5
49960,99736,5
49968,99770,4
49991,99886,5
50007,99814,5
50024,99844,5
50028,99879,4
50053,99945,5
50058,99920,5
50074,99955,5
50093,99978,5
50104,100010,4
50118,100027,5
50134,100048,5
50141,100065,5
50162,100102,4
50170,100127,5
50182,100138,5
50189,100138,5
50196,100156,5
50194,100155,4
50198,100156,5
50185,100144,5
50178,100138,5
50178,100137,5
50174,100114,4
50166,100100,6
50162,100090,4
50149,100066,5
50135,100035,5
50127,100019,4
50110,99991,5
50106,99963,5
50072,99934,5
50063,99914,5
50057,99895,4
50052,99882,5
50031,99865,5
50027,99847,5
50034,99848,4
50031,99843,5
50019,99852,5
50022,99849,5
50032,99859,5
50028,99864,4
50045,99875,5
50038,99881,5
50051,99892,5
50053,99895,5
50052,99909,4
50052,99905,5
50062,99917,6
50057,99912,4
50062,99921,5
50068,99929,4
50072,99928,5
50063,99932,5
50074,99928,5
50080,99936,5
50078,99935,4
50066,99935,5
50065,99923,5
50064,99916,5
50059,99898,4
50042,99854,5
50018,99818,5
49984,99752,5
49941,99675,5
49905,99593,4
49862,99516,5
49819,99440,5
49765,99363,5
49732,99308,5
49706,99264,4
49704,99246,5
49693,99240,5
49700,99255,5
49710,99271,5
49715,99283,4
49725,99306,5
49745,99335,5
49746,99361,5
49770,99390,5
49784,99413,4
49803,99450,5
49822,99487,5
49844,99527,5
49854,99539,4
49836,99511,5
49817,99460,5
49801,99411,5
49774,99382,5
49751,99347,4
49738,99315,5
49726,99303,5
49724,99275,5
49650,99267,5
49715,99272,5
49713,99280,4
49728,99294,7
49642,99304,3
49735,99330,5
49752,99354,4
49768,99396,5
49719,99426,5
49816,99463,5
49833,99491,5
49852,99538,4
49906,99577,5
49890,99616,5
49925,99673,5
49943,99709,4
50056,99748,5
49980,99783,5
50005,99820,5
50023,99847,5
50115,99869,4
50055,99905,5
50060,99920,6
50073,99936,4
50112,99936,5
50082,99957,4
50090,99975,6
50102,99970,4
50106,99964,5
50096,99983,5
50091,99984,4
50097,99967,5
50095,99909,5
50091,99967,5
50089,99950,5
50079,99941,4
50085,99860,5
50075,99932,5
50075,99911,5
50060,99899,4
50059,99829,5
50046,99875,5
50026,99844,5
50015,99821,5
50010,99857,4
49993,99788,5
49989,99773,5
49977,99756,6
49971,99827,4
49964,99736,4
49969,99730,5
49971,99724,5
49957,99815,5
49962,99729,5
49964,99745,4
49972,99745,5
49974,99779,5
49982,99758,5
49980,99765,5
49985,99764,4
49985,99774,5
49987,99774,5
49985,99762,5
49997,99775,4
49985,99770,5
49995,99783,5
49990,99784,5
49990,99782,5
49990,99784,5
49991,99786,4
49988,99774,5
49993,99773,5
49986,99774,6
49990,99766,3
49984,99759,5
49973,99751,5
49976,99757,5
49977,99746,5
49975,99751,4
49971,99739,5
49971,99731,5
49962,99722,5
49956,99704,5
49946,99707,4
49943,99688,5
49925,99667,5
49924,99651,5
49910,99639,4
49914,99619,5
49888,99599,5
49883,99561,5
49865,99546,5
49855,99515,4
49827,99478,6
49818,99468,4
49798,99429,5
49787,99397,5
49779,99381,6
49765,99359,3
49752,99332,5
49742,99309,5
49727,99294,5
49720,99271,4
49709,99246,5
49693,99236,5
49694,99201,5
49672,99170,5
49631,99129,4
49607,99067,5
49567,98980,5
49516,98900,5
49474,98823,4
49422,98730,5
49382,98653,5
49340,98596,5
49304,98536,5
49294,98492,4
49272,98472,5
49277,98474,6
49282,98497,4
49279,98513,5
49302,98539,4
49321,98561,5
49329,98598,5
49345,98626,5
49375,98673,5
49397,98713,4
49416,98747,5
49435,98782,5
49449,98784,5
49434,98767,4
49415,98725,4
49393,98686,5
49367,98659,5
49356,98632,5
49350,98606,4
49342,98591,5
49331,98595,5
49332,98596,5
49342,98614,5
49337,98607,4
49338,98633,5
49374,98660,5
49387,98701,6
49410,98740,4
49373,98786,4
49465,98835,5
49490,98883,5
49514,98931,5
49458,98985,5
49578,99045,4
49607,99101,5
49640,99146,5
49616,99200,5
49697,99255,4
49721,99299,4
49746,99343,5
49812,99374,5
49779,99400,5
49807,99434,4
49804,99448,5
49917,99472,5
49826,99476,5
49821,99480,5
49818,99484,5
49912,99509,4
49841,99509,5
49834,99511,5
49831,99492,6
49862,99487,3
49824,99483,5
49826,99472,5
49820,99459,5
49813,99419,5
49796,99429,4
49795,99413,5
49774,99390,5
49767,99295,5
49755,99337,4
49735,99305,4
49729,99280,5
49713,99174,5
49691,99234,5
49681,99220,5
49672,99199,4
49666,99157,5
49656,99166,5
49659,99159,5
49660,99167,4
49652,99229,6
49654,99168,4
49666,99197,5
49673,99205,5
49677,99311,4
49685,99237,5
49695,99259,5
49702,99281,5
49732,99358,5
49731,99326,4
49750,99345,5
49750,99356,5
49757,99405,5
49772,99387,4
49785,99401,4
49784,99412,5
49784,99415,5
49791,99419,5
49786,99418,4
49791,99433,5
49798,99432,5
49796,99436,5
49790,99425,5
49798,99416,4
49792,99416,5
49782,99407,6
49780,99406,4
49771,99392,5
49772,99369,4
49763,99363,5
49756,99353,5
49745,99326,5
49734,99316,5
49714,99286,4
49717,99263,5
49690,99243,5
49685,99216,5
49666,99195,4
49652,99158,4
49639,99117,5
49625,99097,5
49594,99050,5
49578,99001,4
49547,98949,5
49505,98896,5
49477,98814,5
49433,98747,5
49396,98678,4
49349,98606,5
49323,98545,5
49293,98498,6
49266,98451,4
49257,98430,4
49246,98408,5
49238,98411,5
49242,98418,5
49244,98440,5
49260,98451,4
49278,98476,5
49277,98482,5
49293,98493,5
49288,98510,4
49305,98524,4
49309,98533,5
49313,98541,5
49315,98540,5
49315,98531,4
49287,98487,5
49269,98444,5
49241,98407,5
49229,98376,5
49219,98358,5
49203,98339,4
49203,98334,5
49197,98333,5
49199,98336,5
49207,98359,4
49217,98373,5
49234,98402,5
49247,98435,5
49271,98477,5
49303,98529,4
49332,98566,5
49354,98627,5
49384,98688,5
49409,98736,4
49445,98783,5
49467,98814,5
49489,98871,5
49512,98900,5
49534,98949,4
49564,98997,5
49587,99032,5
49605,99074,5
49624,99123,5
49650,99144,4
49668,99182,6
49649,99213,4
49693,99248,5
49707,99260,5
49720,99291,4
49672,99328,5
49762,99349,5
49759,99347,5
49761,99340,5
49663,99329,4
49753,99337,5
49746,99325,5
49745,99308,5
49721,99296,4
49726,99287,5
49731,99274,5
49714,99251,5
49765,99235,5
49687,99207,4
49673,99191,5
49658,99178,5
49758,99160,5
49649,99139,5
49647,99142,4
49651,99127,5
49696,99124,6
49644,99126,4
49639,99122,5
49641,99127,4
49663,99139,5
49657,99158,5
49658,99173,5
49663,99197,5
49683,99180,4
49705,99254,5
49709,99273,5
49723,99280,5
49730,99232,4
49743,99327,5
49748,99343,5
49761,99361,5
49763,99270,5
49771,99361,4
49776,99368,5
49773,99371,5
49770,99370,5
49769,99374,5
49767,99362,4
49765,99356,5
49758,99414,5
49749,99326,5
49752,99313,5
49732,99288,4
49731,99379,5
49715,99272,5
49704,99248,5
49696,99226,4
49677,99260,4
49668,99175,5
49653,99134,5
49628,99091,5
49598,99063,4
49574,98985,5
49540,98927,5
49511,98882,5
49479,98829,5
49455,98774,4
49434,98743,5
49414,98719,5
49405,98715,5
49400,98714,5
49402,98715,6
49415,98721,3
49431,98744,5
49425,98754,5
49447,98778,5
49455,98798,4
49468,98823,5
49464,98824,5
49475,98851,5
49488,98863,4
49498,98884,4
49507,98893,5
49496,98874,5
49473,98821,5
49458,98788,4
49434,98753,5
49415,98729,5
49413,98720,5
49413,98715,5
49404,98727,4
49417,98738,5
49433,98757,5
49441,98796,4
49468,98842,5
49502,98910,4
49531,98979,6
49586,99063,3
49622,99144,5
49666,99217,5
49715,99316,4
49776,99414,5
49825,99516,5
49883,99628,5
49950,99742,4
50014,99846,4
50066,99940,5
50120,100018,5
50153,100111,5
50206,100185,4
50244,100258,5
50275,100311,5
50311,100370,5
50335,100421,5
50352,100461,4
50378,100492,5
50397,100536,5
50420,100560,6
50432,100578,4
50420,100586,4
50425,100578,5
50429,100582,5
50423,100569,5
50426,100563,5
50418,100561,4
50408,100550,5
50411,100543,5
50399,100522,5
50387,100502,4
50368,100470,4
50357,100430,5
50347,100408,5
50333,100387,5
50322,100371,4
50312,100370,5
50316,100367,5
50311,100367,5
50318,100379,5
50323,100383,5
50325,100389,4
50334,100409,5
50347,100418,5
50347,100432,6
50356,100462,3
50376,100497,5
50394,100530,5
50381,100568,5
50438,100607,5
50468,100643,4
50476,100677,5
50425,100718,5
