RED,IR,EKG,TIME
36962,66003,5
36985,66045,5
37013,66035,5
37028,66139,5
37062,66169,4
37060,66179,5
37055,66116,5
37063,66157,5
37052,66149,5
37050,66154,4
37048,66166,5
37074,66200,5
37097,66246,5
37129,66294,4
37161,66405,4
37189,66390,5
37202,66419,5
37220,66430,5
37224,66518,4
37240,66483,5
37283,66566,6
37332,66641,4
37371,66738,5
37397,66742,4
37416,66768,5
37412,66773,5
37418,66795,5
37454,66825,5
37460,66862,4
37486,66904,5
37530,66994,5
37583,67080,5
37627,67146,5
37668,67228,4
37718,67309,5
37750,67345,5
37770,67415,5
37804,67459,5
37809,67445,4
37794,67426,5
37798,67419,5
37795,67440,5
37818,67484,4
37875,67558,4
37920,67652,5
37974,67754,6
38021,67825,4
38032,67851,4
38049,67865,5
38073,67905,5
38106,67988,5
38177,68127,5
38222,68177,4
38219,68162,5
38201,68101,5
38165,68086,5
38204,68162,5
38266,68270,4
38321,68379,5
38404,68539,5
38449,68600,5
38463,68616,5
38480,68628,4
38469,68601,5
38484,68637,5
38508,68702,5
38537,68730,5
38562,68766,4
38575,68812,5
38609,68862,5
38619,68886,5
38626,68885,4
38618,68880,5
38602,68838,5
38569,68820,5
38588,68844,5
38605,68876,4
38627,68907,5
38639,68911,5
38633,68920,5
38624,68918,5
38632,68917,4
38636,68928,5
38646,68943,5
38644,68956,5
38644,68928,5
38636,68918,4
38622,68894,5
38607,68874,5
38610,68885,5
38620,68889,5
38607,68876,5
38615,68886,4
38651,68975,5
38711,69075,5
38742,69129,4
38749,69101,4
38683,68983,5
38622,68895,5
38610,68895,5
38628,68920,4
38644,68947,5
38674,68981,5
38678,69024,5
38700,69042,5
38682,69014,4
38686,68988,5
38650,68979,5
38679,68999,5
38687,69021,5
38681,68994,4
38634,68997,5
38681,68989,5
38665,68970,5
38665,68986,5
38615,69008,4
38706,69051,6
38737,69111,4
38786,69202,5
38809,69246,4
38831,69273,4
38841,69303,5
38827,69257,5
38853,69216,5
38809,69226,4
38807,69222,5
38821,69233,5
38899,69266,5
38836,69268,5
38823,69270,4
38828,69262,5
38848,69212,5
38810,69233,5
38828,69251,5
38827,69273,4
38878,69345,5
38908,69398,5
38910,69397,5
38919,69416,5
38944,69426,4
38973,69533,5
38994,69557,5
38997,69561,5
39005,69503,5
39006,69579,4
38994,69526,5
38968,69517,5
38979,69460,5
38979,69538,5
38995,69540,4
38986,69554,5
39017,69614,5
39053,69648,5
39084,69704,4
39093,69731,5
39102,69804,5
39091,69694,5
39048,69623,5
39036,69615,4
39047,69720,5
39079,69687,5
39085,69692,5
39053,69640,5
39004,69589,4
38986,69521,5
38975,69498,5
38954,69457,5
38907,69397,5
38871,69324,4
38841,69286,5
38827,69249,5
38801,69214,5
38752,69103,4
38683,68994,4
38599,68881,5
38561,68803,5
38544,68755,5
38508,68678,4
38449,68592,5
38388,68493,5
38340,68394,5
38274,68319,5
38239,68267,4
38212,68210,6
38173,68143,4
38143,68075,5
38098,67990,5
38044,67904,6
38003,67818,3
37943,67741,5
37911,67679,5
37882,67616,5
37836,67568,4
37816,67517,5
37774,67443,5
37760,67394,5
37721,67348,5
37686,67283,4
37661,67241,5
37634,67199,5
37606,67147,5
37568,67094,4
37532,67042,4
37516,67012,5
37490,66965,5
37466,66928,5
37456,66897,4
37438,66872,5
37419,66837,6
37406,66811,4
37388,66790,5
37381,66782,4
37373,66759,7
37358,66748,3
37356,66734,5
37346,66712,5
37342,66702,4
37320,66679,5
37327,66679,5
37323,66667,5
37321,66666,5
37311,66636,4
37306,66644,5
37300,66625,5
37284,66612,5
37285,66608,5
37285,66599,4
37279,66596,5
37269,66586,5
37268,66570,5
37253,66559,4
37260,66557,5
37245,66532,5
37238,66530,6
37229,66511,4
37219,66491,4
37221,66484,5
37206,66481,5
37196,66460,5
37197,66450,5
37183,66437,4
37180,66414,5
37168,66402,5
37160,66397,5
37153,66394,5
37152,66374,4
37144,66376,5
37144,66364,5
37121,66352,5
37127,66355,5
37133,66353,4
37128,66355,5
37089,66344,5
37127,66339,5
37127,66334,5
37124,66338,4
37054,66333,5
37120,66328,5
37120,66318,6
37115,66315,3
37087,66308,5
37111,66313,5
37103,66299,5
37103,66292,5
37141,66281,4
37086,66275,5
37081,66259,5
37078,66238,5
37125,66234,5
37054,66219,4
37051,66216,5
37051,66214,5
37094,66208,5
37053,66215,5
37050,66215,4
37052,66212,5
37065,66234,5
37071,66249,5
37072,66256,5
37083,66259,5
37079,66236,4
37095,66279,5
37088,66282,5
37093,66281,6
37090,66224,3
37094,66272,5
37080,66272,5
37081,66273,5
37082,66200,4
37082,66264,5
37067,66256,4
37077,66250,5
37068,66263,5
37069,66254,4
37084,66257,5
37072,66266,5
37076,66320,5
37081,66271,5
37085,66274,4
37092,66284,5
37093,66357,5
37103,66295,5
37116,66308,5
37113,66326,4
37116,66354,6
37125,66320,4
37128,66344,5
37138,66360,4
37146,66392,4
37166,66414,5
37188,66441,5
37195,66479,5
37226,66518,4
37251,66570,5
37293,66641,5
37335,66722,5
37368,66755,7
37384,66795,2
37400,66812,5
37409,66834,5
37438,66879,5
37479,66963,5
37547,67079,4
37589,67148,5
37624,67190,5
37625,67192,5
37629,67185,5
37607,67179,4
37611,67181,5
37619,67188,6
37628,67198,4
37627,67199,5
37625,67184,4
37622,67173,5
37612,67179,5
37624,67189,5
37644,67236,4
37665,67273,4
37679,67289,5
37685,67307,5
37700,67337,5
37707,67340,4
37714,67351,5
37713,67358,5
37730,67375,5
37728,67373,5
37725,67345,4
37695,67320,5
37699,67353,5
37725,67384,5
37750,67405,5
37758,67424,4
37744,67404,5
37727,67363,5
37709,67327,6
37669,67288,4
37669,67271,4
37674,67299,5
37693,67319,5
37690,67307,5
37675,67268,4
37650,67238,4
37630,67195,5
37602,67146,5
37571,67087,5
37543,67039,4
37525,67020,5
37528,67031,5
37543,67066,5
37565,67109,5
37580,67117,4
37584,67123,5
37572,67113,5
37566,67083,5
37537,67039,5
37527,67017,5
37500,66990,4
37490,66958,5
37477,66941,5
37475,66919,5
37452,66902,4
37433,66880,5
37415,66861,5
37409,66826,5
37398,66811,5
37379,66779,4
37367,66759,5
37353,66744,5
37348,66727,5
37328,66712,4
37328,66689,4
37312,66668,5
37302,66641,5
37241,66628,5
37270,66600,4
37257,66579,5
37253,66568,5
37177,66541,5
37230,66526,5
37224,66519,4
37215,66508,6
37176,66491,4
37189,66473,5
37188,66451,5
37180,66440,4
37211,66424,5
37171,66424,5
37151,66399,5
37146,66392,5
37208,66368,4
37128,66347,5
37121,66337,5
37113,66321,5
37138,66314,5
37102,66294,4
37090,66292,5
37077,66275,5
37089,66263,5
37066,66249,4
37061,66245,5
37061,66235,5
37052,66193,5
37047,66200,5
37030,66186,4
37033,66178,5
37017,66111,6
37017,66156,4
37012,66152,5
36998,66135,4
36997,66071,5
36993,66117,5
36988,66099,5
36983,66098,5
36967,66085,4
36972,66075,5
36964,66068,5
36953,66052,5
36948,66108,5
36943,66042,4
36941,66040,5
36943,66036,5
36950,66106,5
36942,66026,4
36939,66021,4
36935,66039,5
36941,66064,5
36946,66030,6
36946,66043,3
36945,66030,5
36939,66033,5
36942,66033,5
36945,66024,5
36937,66019,4
36940,66012,5
36926,66008,5
36924,65992,5
36921,65990,5
36909,65973,4
36899,65963,5
36898,65939,5
36881,65924,5
36873,65920,5
36878,65917,4
36873,65911,5
36868,65902,5
36862,65900,5
36868,65897,5
36868,65901,4
36874,65909,5
36862,65914,5
36871,65899,5
36864,65903,5
36869,65927,4
36886,65939,5
36907,65973,5
36917,65989,5
36915,65994,4
36927,66009,5
36934,66011,5
36935,66021,5
36938,66027,5
36942,66028,4
36939,66023,5
36930,66012,5
36936,66007,5
36934,66020,5
36953,66043,4
36966,66070,5
36992,66112,5
37007,66157,5
37029,66182,5
37048,66213,4
37060,66232,5
37067,66244,5
37065,66247,5
37059,66245,4
37060,66239,5
37066,66243,4
37069,66246,5
37075,66258,5
37085,66275,4
37077,66270,5
37077,66245,5
37055,66229,5
37059,66232,5
37061,66223,4
37054,66222,5
37051,66215,5
37058,66229,5
37066,66240,5
37078,66263,4
37082,66270,5
37085,66270,5
37086,66262,5
37069,66237,5
37066,66239,4
37063,66238,5
37060,66246,5
37079,66250,5
37083,66258,5
37072,66257,4
37087,66277,6
37094,66275,4
37102,66288,5
37096,66289,4
37084,66278,4
37084,66265,5
37073,66262,5
37076,66260,5
37080,66252,4
37052,66243,5
37071,66231,5
37053,66213,5
37044,66203,5
36994,66197,4
37048,66195,5
37042,66202,5
37043,66213,5
36994,66214,5
37052,66217,4
37055,66221,5
37055,66228,5
37032,66237,6
37066,66244,4
37083,66263,4
37094,66289,5
37131,66288,5
37080,66271,5
37086,66271,4
37077,66255,4
37141,66248,5
37077,66244,5
37067,66244,5
37068,66244,4
37110,66238,5
37061,66234,5
37062,66215,5
37058,66208,5
37069,66216,4
37072,66239,5
37068,66268,5
37098,66293,5
37110,66289,5
37112,66313,5
37109,66301,4
37098,66291,5
37090,66244,5
37109,66297,6
37095,66282,3
37088,66284,5
37102,66236,5
37107,66319,5
37111,66332,5
37120,66337,4
37129,66358,5
37149,66396,5
37156,66400,5
37155,66398,4
37153,66448,4
37149,66401,5
37141,66385,5
37134,66361,5
37138,66431,4
37130,66365,5
37140,66370,5
37140,66367,5
37132,66395,5
37134,66347,4
37109,66328,6
37116,66324,4
37116,66326,5
37109,66323,5
37111,66303,6
37099,66301,3
37083,66277,5
37072,66250,5
37057,66223,5
37038,66195,4
37025,66170,5
37011,66145,5
36990,66116,5
36977,66088,5
36971,66070,4
36955,66056,5
36951,66040,5
36935,66026,5
36932,66002,4
36920,65988,4
36909,65977,5
36904,65959,5
36888,65931,5
36871,65927,4
36861,65897,5
36848,65877,6
36835,65859,4
36827,65836,5
36809,65816,4
36803,65784,5
36787,65770,5
36777,65734,5
36759,65731,5
36754,65708,4
36747,65691,5
36737,65682,5
36730,65680,5
36730,65669,5
36726,65660,4
36715,65652,5
36709,65631,5
36709,65624,5
36692,65619,4
36688,65613,4
36705,65607,5
36693,65607,5
36688,65596,5
36690,65597,4
36679,65587,5
36680,65579,5
36671,65573,6
36667,65569,4
36672,65556,4
36667,65550,5
36668,65546,5
36655,65530,5
36642,65521,5
36641,65512,4
36635,65514,5
36630,65499,5
36632,65493,5
36632,65487,5
36624,65488,4
36615,65475,5
36616,65464,5
36602,65458,5
36610,65456,5
36601,65446,4
36605,65426,5
36591,65427,5
36579,65405,5
36565,65385,5
36545,65355,4
36554,65343,5
36533,65322,5
36526,65304,6
36520,65301,3
36511,65283,5
36509,65283,5
36495,65266,5
36503,65275,5
36490,65273,4
36496,65272,5
36481,65274,5
36503,65273,5
36503,65277,5
36498,65278,4
36461,65274,5
36500,65279,5
36500,65276,5
36492,65257,5
36435,65240,4
36482,65234,5
36481,65223,5
36472,65214,5
36443,65205,5
36463,65202,5
36463,65201,4
36466,65206,5
36504,65202,5
36455,65191,4
36456,65195,5
36466,65189,5
36524,65184,5
36459,65191,5
36453,65196,4
36458,65199,5
36501,65195,5
36473,65207,5
36470,65213,5
36474,65215,4
36495,65225,5
36481,65240,5
36487,65229,5
36484,65235,5
36484,65208,4
36486,65239,5
36492,65243,5
36495,65255,5
36493,65209,5
36499,65264,4
36509,65287,6
36518,65303,4
36528,65254,5
36527,65326,5
36538,65342,4
36543,65338,5
36545,65355,5
36546,65349,5
36561,65364,4
36562,65368,5
36566,65429,5
36554,65376,5
36563,65384,5
36570,65392,4
36569,65469,5
36577,65403,5
36575,65406,5
36589,65414,5
36590,65462,4
36593,65430,5
36595,65434,5
36600,65447,5
36612,65461,5
36617,65469,4
36623,65485,5
36630,65495,6
36635,65498,4
36631,65512,5
36650,65508,4
36652,65526,5
36654,65542,5
36658,65543,5
36657,65549,4
36670,65564,4
36673,65571,5
36680,65569,5
36676,65577,5
36681,65575,4
36669,65586,5
36670,65580,5
36674,65584,5
36672,65582,5
36689,65587,4
36683,65598,5
36681,65591,5
36684,65585,5
36683,65600,5
36690,65601,4
36683,65599,5
36686,65604,5
36687,65597,6
36688,65598,4
36692,65599,4
36692,65597,5
36683,65591,5
36677,65577,5
36673,65567,4
36671,65564,4
36660,65559,5
36659,65552,5
36652,65546,5
36645,65536,4
36651,65535,5
36657,65542,5
36651,65536,5
36656,65548,5
36663,65555,4
36671,65567,5
36676,65571,5
36681,65581,5
36679,65592,5
36683,65585,5
36682,65598,4
36692,65602,5
36694,65603,5
36690,65600,5
36677,65594,4
36682,65593,5
36679,65583,5
36670,65563,5
36665,65566,5
36670,65572,4
36664,65566,5
36663,65562,5
36660,65564,5
36664,65571,4
36669,65572,4
36682,65580,5
36686,65588,5
36680,65601,5
36686,65603,4
36698,65619,5
36696,65618,5
36709,65623,5
36715,65631,5
36708,65634,4
36710,65646,6
36714,65639,4
36723,65645,5
36718,65661,5
36729,65669,4
36738,65680,5
36736,65689,5
36722,65689,5
36750,65689,5
36749,65696,4
36755,65696,5
36704,65696,5
36752,65695,5
36750,65713,5
36752,65705,4
36697,65702,5
36753,65716,5
36753,65714,5
36745,65706,4
36738,65711,5
36752,65700,5
36743,65690,5
36734,65691,5
36786,65691,4
36741,65682,5
36737,65691,6
36737,65688,4
36807,65694,5
36739,65689,4
36738,65696,5
36740,65692,5
36783,65707,5
36747,65703,5
36753,65706,4
36748,65715,5
36760,65727,5
36759,65720,5
36760,65735,5
36770,65737,4
36772,65721,5
36777,65760,5
36777,65756,5
36783,65761,4
36778,65702,4
36777,65758,5
36788,65765,5
36776,65753,5
36777,65684,4
36779,65743,5
36776,65746,4
36776,65744,5
36768,65749,5
36762,65733,4
36762,65723,5
36758,65721,5
36759,65764,5
36751,65706,5
36748,65706,4
36750,65702,5
36746,65760,5
36749,65696,5
36743,65705,5
36759,65701,4
36753,65737,5
36764,65716,5
36752,65727,5
36765,65717,5
36768,65733,4
36770,65729,5
36762,65730,5
36760,65721,5
36759,65711,5
36761,65725,4
36751,65708,5
36758,65708,5
36743,65709,5
36746,65702,4
36746,65706,5
36753,65699,5
36742,65705,5
36750,65704,5
36751,65700,4
36741,65703,5
36747,65709,5
36745,65709,5
36760,65707,5
36748,65701,4
36758,65713,5
36744,65711,5
36752,65709,5
36754,65713,5
36754,65714,4
36751,65712,5
36748,65707,4
36751,65703,5
36749,65701,4
36749,65706,6
36753,65697,3
36750,65714,5
36767,65719,5
36763,65721,4
36756,65731,5
36767,65722,5
36768,65718,5
36764,65724,5
36758,65724,4
36762,65722,5
36768,65727,5
36769,65727,5
36767,65736,5
36776,65744,4
36780,65748,5
36781,65753,5
36786,65759,5
36788,65765,5
36791,65773,4
36800,65764,5
36799,65777,6
36799,65780,4
36795,65789,5
36799,65788,4
36807,65799,5
36817,65806,5
36817,65808,5
36823,65813,4
36820,65820,4
36829,65837,5
36826,65835,5
36820,65840,5
36833,65844,4
36829,65841,5
36838,65852,5
36837,65850,5
36838,65861,5
36840,65860,4
36842,65869,5
36846,65870,5
36850,65873,5
36852,65883,5
36855,65879,4
36849,65878,5
36847,65875,5
36856,65872,6
36845,65873,4
36837,65873,4
36844,65869,5
36830,65859,5
36839,65846,5
36811,65847,5
36827,65847,4
36825,65826,5
36823,65842,5
36783,65843,5
36829,65840,4
36824,65850,5
36840,65850,5
36770,65857,5
36841,65858,5
36847,65860,4
36838,65873,5
36826,65867,5
36842,65858,5
36836,65847,5
36837,65847,5
36878,65844,4
36824,65832,5
36819,65824,5
36816,65821,6
36882,65815,3
36811,65819,5
36816,65810,5
36813,65811,5
36853,65820,5
36817,65813,4
36809,65808,5
36815,65814,5
36826,65816,5
36815,65819,4
36805,65817,4
36815,65811,5
36815,65779,5
36815,65816,5
36814,65819,4
36810,65820,5
36811,65759,5
36821,65808,5
36814,65811,5
36807,65816,4
36811,65748,6
36809,65803,4
36813,65814,5
36817,65815,5
36821,65827,6
36805,65813,3
36823,65818,5
36812,65813,5
36814,65870,5
36811,65817,4
36813,65820,5
36810,65811,5
36817,65884,5
36813,65811,5
36825,65798,4
36810,65804,5
36811,65831,5
36819,65802,5
36813,65815,4
36815,65811,4
36811,65810,5
36811,65803,5
36814,65817,5
36817,65806,4
36804,65808,5
36818,65819,6
36823,65823,4
36825,65822,5
36824,65822,4
36821,65826,5
36826,65828,5
36826,65832,5
36824,65831,5
36827,65824,4
36826,65829,5
36832,65828,5
36816,65833,5
36833,65838,5
36824,65840,4
36829,65835,5
36830,65839,5
36825,65832,5
36824,65832,5
36826,65831,4
36821,65831,5
36833,65822,5
36827,65827,5
36819,65826,4
36831,65833,5
36822,65839,5
36820,65830,6
36826,65834,4
36830,65835,4
36832,65849,5
36826,65847,5
36838,65854,5
36837,65850,5
36836,65848,4
36832,65847,5
36830,65840,5
36835,65831,5
36822,65823,5
36818,65821,4
36814,65813,5
36814,65818,5
36822,65813,5
36815,65814,5
36815,65809,4
36823,65814,5
36822,65812,5
36814,65820,5
36823,65826,5
36819,65827,4
36826,65824,5
36817,65822,5
36821,65828,6
36822,65839,3
36826,65833,5
36819,65828,5
36828,65827,5
36826,65836,5
36826,65834,4
36839,65833,5
36836,65845,5
36836,65845,5
36825,65845,5
36832,65846,4
36838,65853,5
36837,65843,5
36833,65857,5
36835,65853,5
36845,65843,4
36842,65854,5
36843,65856,5
36844,65849,5
36836,65854,5
36831,65847,5
36836,65848,4
36842,65853,5
36840,65856,5
36837,65849,4
36827,65856,4
36845,65855,5
36843,65857,5
36840,65860,5
36806,65868,4
36846,65862,5
36852,65878,5
36853,65879,5
36803,65873,5
36859,65888,4
36861,65890,5
36860,65893,5
36841,65886,5
36874,65900,5
36878,65911,4
36874,65909,5
36917,65915,5
36873,65901,5
36880,65905,5
36876,65911,4
36949,65916,6
36881,65925,4
36893,65940,5
36901,65952,5
36943,65953,4
36899,65952,5
36903,65950,5
36888,65941,5
36905,65922,4
36893,65926,4
36896,65934,5
36892,65945,5
36903,65942,5
36926,66010,4
36950,66055,5
36990,66109,5
37005,66095,5
37020,66174,5
37038,66199,4
37059,66232,5
37079,66200,5
37093,66299,5
37115,66324,4
37130,66368,4
37180,66433,5
37199,66484,6
37217,66517,3
37243,66542,5
37238,66588,4
37242,66537,5
37238,66529,5
37243,66532,5
37246,66620,4
37257,66567,4
37272,66599,5
37298,66640,5
37313,66701,5
37322,66674,7
37320,66666,2
37324,66662,5
37305,66649,5
37309,66615,5
37280,66591,4
37282,66593,5
37284,66617,5
37299,66650,5
37334,66715,5
37372,66783,4
37412,66836,5
37427,66868,5
37440,66872,5
37439,66875,5
37428,66844,4
37395,66804,5
37396,66796,5
37396,66786,5
37374,66785,5
37391,66794,4
37395,66809,5
37431,66852,5
37429,66855,5
37429,66865,4
37428,66866,4
37424,66859,5
37436,66871,5
37438,66876,5
37441,66858,4
37424,66847,5
37418,66834,5
37418,66830,5
37406,66806,5
37386,66782,5
37367,66739,4
37351,66720,5
37329,66689,5
37318,66667,5
37307,66644,4
37282,66609,5
37270,66589,5
37262,66577,5
37257,66572,5
37264,66557,4
37254,66542,5
37248,66535,5
37244,66533,5
37231,66520,5
37239,66534,4
37236,66523,5
37241,66535,5
37242,66543,5
37250,66552,4
37255,66562,4
37253,66555,5
37251,66552,5
37249,66560,5
37248,66557,4
37249,66539,6
37235,66523,4
37230,66505,5
37213,66487,5
37201,66459,4
37187,66452,5
37184,66423,5
37159,66406,5
37144,66378,5
37128,66355,4
37116,66336,5
37109,66326,5
37106,66314,5
37101,66307,5
37097,66300,4
37101,66311,5
37091,66317,5
37101,66307,5
37094,66306,4
37093,66317,4
37093,66311,5
37092,66296,5
37084,66283,5
37073,66269,4
37063,66252,5
37054,66256,6
37060,66237,4
37054,66233,5
37052,66225,4
37003,66228,5
37047,66220,5
37036,66217,5
37040,66203,5
36982,66203,4
37027,66195,5
37030,66196,5
37029,66191,5
36991,66190,5
37034,66194,4
37035,66186,5
37035,66194,5
37078,66205,5
37038,66201,5
37035,66206,4
37034,66207,5
37099,66199,5
37034,66206,6
37033,66194,3
37031,66196,4
37082,66206,5
37039,66200,5
37036,66200,5
37036,66195,4
37043,66200,5
37030,66184,5
37029,66199,5
37033,66195,5
37035,66180,4
37039,66198,5
37033,66210,5
37041,66211,5
37039,66156,5
37044,66216,4
37048,66218,5
37051,66219,5
37042,66144,5
37039,66223,5
37033,66210,5
37041,66208,4
37044,66206,5
37043,66216,5
37038,66207,6
37044,66214,3
37050,66263,5
37031,66202,5
37045,66212,5
37036,66207,4
37033,66280,4
37035,66218,5
37040,66216,5
37042,66216,5
37049,66255,4
37048,66223,5
37043,66227,5
37045,66226,5
37050,66239,5
37054,66239,4
37058,66230,5
37058,66238,5
37050,66229,5
37057,66238,5
37058,66238,4
37058,66237,6
37059,66241,4
37054,66244,5
37059,66241,5
37062,66249,6
37057,66237,3
37066,66249,5
37058,66237,5
37057,66245,5
37060,66244,4
37056,66244,5
37060,66237,5
37052,66243,5
37056,66235,4
37058,66242,5
37047,66238,5
37058,66237,5
37049,66236,5
37063,66237,4
37048,66238,5
37055,66227,5
37049,66216,5
37030,66187,5
37015,66165,4
36999,66136,5
36971,66102,6
36966,66066,4
36939,66023,5
36911,65988,4
36898,65957,5
36889,65944,5
36876,65930,5
36876,65924,5
36873,65918,4
36872,65926,5
36878,65927,5
36886,65934,5
36881,65941,4
36879,65942,4
36893,65956,5
36888,65956,5
36898,65949,5
36892,65964,4
36893,65949,5
36888,65937,5
36880,65942,5
36878,65928,5
36875,65929,4
36865,65907,5
36860,65901,5
36855,65895,6
36861,65894,4
36860,65905,4
36872,65920,5
36870,65913,5
36882,65927,5
36873,65917,5
36878,65918,4
36872,65911,5
36866,65916,5
36872,65910,5
36873,65923,5
36874,65934,4
36882,65925,5
36890,65951,5
36903,65975,5
36907,65999,4
36926,66009,4
36936,66019,5
36944,66048,5
36953,66049,5
36962,66068,5
36967,66090,4
36971,66101,5
36973,66103,5
36983,66105,6
36974,66101,3
36974,66102,5
36938,66110,5
36978,66111,5
36989,66123,5
36985,66113,4
36931,66118,5
36992,66125,5
37010,66156,5
37014,66160,5
36979,66159,4
37014,66160,5
37021,66166,5
37018,66156,5
37048,66156,5
37006,66161,4
37005,66153,5
37014,66159,5
37077,66157,5
37017,66161,4
37021,66170,5
37019,66163,4
37068,66159,5
37015,66158,5
37025,66175,4
37029,66197,5
37056,66214,5
37055,66202,5
37041,66212,5
37047,66214,4
37048,66206,5
37060,66243,5
37066,66262,5
37089,66289,5
37096,66262,4
37112,66329,5
37122,66361,5
37147,66386,5
37154,66344,5
37161,66421,5
37177,66436,4
37185,66452,5
37192,66456,5
37195,66462,4
37185,66454,4
37183,66453,6
37188,66518,4
37200,66482,5
37200,66477,4
37196,66463,5
37188,66538,5
37186,66453,5
37188,66449,5
37178,66446,4
37182,66488,5
37195,66477,5
37212,66518,5
37232,66534,5
37232,66548,4
37242,66549,5
37254,66573,5
37255,66590,5
37274,66619,5
37290,66637,4
37290,66632,5
37284,66616,5
37278,66611,5
37270,66603,5
37278,66614,4
37296,66625,5
37290,66649,6
37298,66630,4
37295,66632,4
37294,66619,4
37286,66611,5
37279,66609,5
37280,66600,5
37264,66586,4
37269,66586,5
37273,66609,5
37287,66624,5
37301,66652,5
37306,66668,4
37316,66687,5
37328,66698,5
37333,66710,5
37335,66722,5
37344,66712,4
37340,66714,5
37348,66739,5
37354,66755,5
37363,66746,5
37353,66732,4
37340,66691,5
37320,66690,5
37322,66681,6
37323,66690,4
37329,66689,4
37334,66702,5
37341,66718,5
37343,66697,5
37325,66671,4
37309,66651,4
37304,66640,5
37303,66657,5
37305,66657,5
37311,66640,4
37279,66611,5
37265,66561,5
37241,66535,5
37227,66526,5
37226,66522,4
37225,66536,5
37242,66564,5
37247,66557,5
37230,66537,5
37220,66505,5
37208,66484,4
37195,66460,5
37190,66460,5
37179,66452,5
37178,66437,4
37173,66438,5
37171,66422,5
37170,66421,5
37169,66422,5
37156,66414,4
37162,66408,5
37156,66396,5
37153,66391,5
37136,66379,4
37122,66343,4
37111,66331,5
37113,66319,5
37112,66322,5
37109,66315,4
37092,66300,5
37069,66262,5
37056,66224,5
37035,66200,5
37023,66166,4
37016,66144,6
36988,66126,4
36938,66107,5
36979,66090,5
36956,66067,4
36938,66032,5
36848,65986,5
36890,65948,5
36867,65901,5
36839,65861,4
36775,65826,5
36806,65807,5
36801,65793,5
36795,65783,5
36816,65776,4
36776,65775,5
36779,65763,5
36781,65755,5
36850,65763,4
36787,65789,4
36793,65800,5
36798,65809,5
36869,65831,5
36819,65843,4
36832,65864,5
36835,65885,6
36869,65900,4
36856,65919,5
36874,65919,4
36874,65928,5
36868,65909,5
36869,65925,5
36881,65930,5
36872,65944,4
36881,65901,5
36895,65965,5
36896,65969,5
36892,65977,5
36906,65925,4
36906,65995,5
36915,66011,5
36924,66020,5
36928,66010,5
36940,66044,4
36944,66061,5
36946,66067,5
36970,66130,5
36976,66097,4
36976,66102,5
36973,66106,5
36983,66182,5
36987,66114,5
36983,66114,4
36977,66100,5
36973,66142,5
36963,66091,5
36970,66086,5
36964,66096,4
36971,66110,5
36964,66091,5
36965,66091,5
36967,66092,5
36965,66085,4
36972,66086,5
36968,66080,5
36961,66081,5
36964,66073,5
36953,66071,4
36945,66059,5
36940,66052,5
36940,66041,5
36942,66034,5
36939,66042,4
36933,66038,5
36934,66036,5
36941,66034,5
36937,66029,4
36930,66034,5
36932,66026,5
36931,66023,5
36932,66032,5
36930,66028,4
36931,66023,5
36930,66029,5
36926,66028,5
36929,66030,5
36931,66028,4
36933,66034,5
36934,66037,5
36940,66048,5
36944,66052,5
36948,66060,4
36945,66046,5
36949,66053,4
36940,66060,5
36953,66053,5
36958,66060,6
36961,66057,3
36963,66073,5
36962,66086,5
36958,66086,4
36966,66087,4
36964,66081,5
36958,66084,5
36955,66081,5
36964,66069,4
36964,66074,5
36955,66067,5
36958,66069,5
36948,66059,5
36944,66056,4
36948,66044,5
36930,66043,5
36930,66043,5
36929,66011,5
36924,66015,4
36923,66004,5
36915,65996,6
36906,65996,4
36909,65982,5
36912,65992,4
36902,65990,5
36908,65996,5
36918,65998,5
36919,66003,5
36930,66022,4
36932,66022,5
36938,66035,5
36946,66043,5
36935,66045,4
36946,66046,4
36934,66041,5
36928,66029,5
36922,66024,5
36926,66022,4
36929,66016,5
36926,66015,5
36922,66004,5
36922,66003,5
36919,65996,4
36910,65999,5
36909,66002,5
36918,65998,6
36895,66001,4
36914,66009,4
36925,66009,5
36918,66005,5
36861,66003,8
36918,66012,7
36930,66018,9
36930,66018,8
36924,66016,7
36940,66024,8
36919,66025,7
36919,66006,7
36919,66006,8
36894,66025,7
36991,66012,5
36931,66008,8
36920,66049,7
36923,66015,5
36916,65985,8
36916,65985,7
36887,65985,8
36905,65982,10
36903,65973,5
36901,65952,5
36886,65951,10
36886,65951,5
36884,65952,5
36882,65954,10
36893,65916,5
36892,65950,5
36895,65970,10
36895,65970,5
36907,65964,5
36911,66028,10
36913,65982,5
36910,65984,5
36943,65985,10
36910,66055,5
36885,65998,5
36921,66003,10
36921,66003,5
36917,65996,7
36931,66007,8
36914,66006,5
36928,65998,7
36910,66004,8
36917,66003,5
36900,65968,7
36900,65968,8
36902,66003,5
36895,65951,7
36886,65931,8
36879,65934,5
36879,65921,7
36866,65924,8
36866,65924,5
36873,65974,7
36878,65954,8
36875,65939,9
36899,65956,8
36899,65956,5
36897,65970,7
36909,65944,8
36892,65950,5
36884,65950,7
36866,65930,8
36878,65927,5
36870,65916,7
36870,65916,8
36868,65925,9
36880,65924,8
36875,65925,5
36880,65920,7
36891,65937,8
36891,65937,5
36881,65963,7
36883,65966,8
36879,65949,5
36894,65946,7
36884,65949,8
36894,65952,5
36907,65980,7
36907,65980,8
36919,65982,7
36905,65979,5
36918,65995,8
