RED,IR,EKG,TIME
45639,85634,4
45644,85682,5
45653,85661,5
45654,85664,5
45659,85668,5
45652,85724,4
45667,85697,5
45662,85699,5
45675,85709,5
45677,85741,5
45685,85722,4
45687,85743,6
45696,85732,4
45693,85752,5
45701,85750,4
45703,85752,6
45711,85761,3
45705,85767,5
45702,85760,5
45712,85765,4
45702,85771,5
45712,85762,5
45704,85761,5
45709,85765,5
45702,85759,4
45690,85746,5
45700,85743,5
45696,85745,5
45696,85746,5
45697,85742,4
45695,85742,5
45688,85746,5
45687,85736,5
45687,85732,5
45680,85729,4
45686,85731,5
45687,85732,6
45695,85722,4
45679,85719,4
45673,85683,5
45647,85653,5
45632,85615,5
45610,85583,5
45600,85560,4
45591,85547,5
45582,85534,5
45588,85547,5
45587,85534,5
45582,85547,4
45588,85532,5
45587,85541,5
45582,85537,5
45583,85548,5
45590,85544,4
45583,85547,5
45591,85555,5
45591,85545,5
45582,85555,5
45589,85542,4
45592,85548,5
45600,85554,5
45601,85556,6
45589,85561,3
45594,85564,5
45593,85549,5
45585,85543,5
45584,85543,5
45590,85552,4
45581,85535,5
45591,85542,5
45587,85554,5
45595,85559,5
45606,85557,4
45606,85561,5
45597,85563,5
45596,85565,5
45595,85572,5
45605,85573,4
45604,85583,5
45612,85591,5
45610,85591,5
45611,85585,4
45612,85592,5
45619,85592,4
45613,85591,5
45614,85588,5
45604,85590,6
45614,85575,3
45603,85564,5
45589,85553,5
45584,85544,5
45578,85531,4
45571,85534,5
45578,85522,5
45574,85511,5
45577,85515,5
45575,85514,4
45572,85515,5
45541,85510,5
45571,85506,5
45574,85517,5
45569,85505,4
45532,85507,5
45565,85504,5
45568,85496,5
45566,85509,4
45524,85514,4
45563,85508,6
45561,85511,4
45566,85519,5
45586,85523,4
45575,85524,5
45588,85534,5
45582,85543,5
45624,85537,5
45589,85540,4
45584,85539,5
45572,85537,5
45623,85539,5
45572,85530,5
45579,85519,4
45569,85520,5
45590,85493,5
45570,85502,5
45564,85491,5
45556,85486,4
45558,85489,5
45559,85488,5
45550,85482,5
45544,85468,4
45544,85435,4
45531,85450,5
45536,85442,6
45530,85428,4
45529,85392,4
45521,85428,5
45528,85426,5
45518,85418,5
45509,85373,5
45499,85385,4
45478,85336,5
45468,85301,5
45448,85291,5
45438,85264,5
45431,85237,4
45422,85231,5
45414,85278,5
45419,85233,5
45420,85232,5
45419,85229,4
45416,85272,5
45427,85234,5
45428,85238,5
45423,85248,5
45434,85260,4
45444,85252,5
45436,85261,5
45441,85264,6
45438,85268,3
45442,85274,5
45441,85265,5
45450,85270,5
45451,85276,5
45451,85290,4
45450,85296,5
45465,85296,5
45448,85297,5
45462,85303,5
45454,85291,4
45458,85298,5
45453,85304,5
45465,85315,5
45461,85326,5
45475,85329,4
45477,85334,5
45480,85328,5
45476,85342,5
45476,85336,4
45474,85334,5
45476,85330,4
45488,85337,5
45479,85345,5
45482,85338,4
45474,85340,5
45476,85332,5
45472,85335,5
45470,85331,5
45469,85337,4
45476,85335,5
45476,85331,5
45475,85343,5
45476,85343,5
45479,85334,4
45476,85336,5
45477,85334,5
45474,85339,5
45477,85335,5
45481,85337,4
45478,85342,5
45480,85344,5
45483,85338,5
45485,85350,4
45483,85350,5
45476,85339,6
45483,85355,4
45497,85360,5
45482,85354,4
45496,85361,5
45482,85365,5
45480,85359,5
45494,85366,5
45491,85368,4
45487,85366,5
45497,85373,5
45493,85383,5
45498,85381,5
45494,85375,4
45502,85386,5
45503,85388,5
45496,85375,5
45494,85382,5
45498,85379,4
45497,85369,5
45496,85359,5
45486,85358,5
45484,85349,6
45481,85347,3
45469,85337,5
45472,85326,6
45469,85322,4
45458,85305,4
45454,85292,5
45449,85303,5
45456,85301,5
45465,85298,5
45446,85284,4
45445,85270,5
45438,85262,5
45429,85264,5
45436,85262,5
45432,85258,4
45434,85263,5
45429,85268,5
45414,85271,5
45446,85270,5
45435,85265,4
45437,85264,5
45386,85222,5
45401,85176,5
45370,85142,5
45356,85109,4
45314,85095,5
45338,85085,5
45339,85080,5
45326,85056,4
45330,85051,5
45330,85047,5
45325,85053,5
45326,85058,5
45360,85068,4
45329,85071,5
45328,85067,5
45344,85085,5
45379,85074,5
45349,85079,4
45344,85078,5
45340,85093,5
45358,85093,5
45355,85106,4
45359,85114,4
45366,85126,5
45372,85130,5
45367,85150,5
45376,85148,4
45375,85160,6
45391,85138,4
45389,85168,5
45386,85172,5
45394,85182,4
45392,85147,5
45397,85184,5
45404,85190,5
45389,85195,5
45402,85158,4
45407,85195,5
45398,85202,5
45400,85182,5
45399,85201,5
45396,85186,4
45398,85187,5
45392,85187,5
45401,85227,5
45389,85184,4
45398,85184,4
45397,85186,5
45398,85234,5
45391,85188,5
45396,85183,4
45399,85181,5
45396,85204,6
45400,85179,4
45401,85185,5
45402,85194,4
45400,85206,5
45406,85212,5
45412,85210,5
45415,85214,5
45427,85226,4
45422,85226,5
45426,85240,5
45431,85257,5
45438,85268,5
45437,85272,4
45450,85280,5
45449,85286,5
45452,85286,5
45452,85289,4
45462,85301,4
45457,85312,5
45470,85317,5
45469,85315,5
45464,85317,4
45473,85323,5
45473,85323,5
45465,85322,5
45460,85318,5
45464,85299,4
45467,85315,5
45465,85307,5
45457,85295,5
45454,85287,5
45444,85278,4
45434,85271,5
45431,85257,5
45431,85264,5
45436,85253,5
45420,85255,4
45435,85250,5
45428,85250,5
45423,85246,5
45431,85249,4
45440,85256,5
45429,85245,5
45431,85246,5
45430,85256,5
45436,85256,5
45428,85251,4
45439,85257,5
45434,85249,5
45436,85246,5
45434,85260,4
45435,85239,5
45422,85226,5
45413,85195,5
45387,85154,5
45362,85111,4
45350,85096,5
45332,85069,5
45332,85051,5
45328,85037,5
45312,85036,4
45319,85031,5
45315,85047,5
45318,85044,5
45326,85046,4
45322,85035,5
45319,85039,6
45322,85059,4
45330,85052,5
45342,85055,4
45328,85059,7
45329,85054,3
45336,85055,5
45331,85062,5
45334,85064,4
45347,85062,5
45335,85082,5
45335,85075,5
45341,85066,5
45347,85084,4
45340,85084,5
45346,85094,5
45356,85094,5
45353,85097,5
45349,85105,4
45349,85112,5
45364,85105,5
45349,85104,5
45337,85110,4
45349,85086,5
45350,85091,5
45354,85093,6
45310,85091,4
45353,85083,4
45355,85084,5
45352,85076,5
45314,85080,5
45355,85084,5
45339,85079,4
45338,85078,5
45347,85078,5
45350,85090,5
45347,85086,5
45353,85081,4
45385,85084,5
45347,85088,5
45357,85098,5
45350,85099,5
45404,85103,4
45368,85110,5
45369,85123,5
45369,85125,5
45394,85135,5
45372,85144,4
45385,85146,5
45381,85148,5
45386,85158,6
45393,85173,3
45393,85181,5
45400,85192,5
45412,85175,5
45405,85198,5
45414,85223,4
45424,85234,5
45429,85197,5
45427,85237,5
45434,85251,5
45436,85268,4
45445,85233,5
45452,85278,5
45454,85279,5
45453,85294,4
45455,85297,4
45446,85292,5
45445,85271,5
45449,85274,5
45442,85307,4
45443,85273,6
45450,85271,4
45442,85280,5
45443,85323,5
45452,85283,6
45456,85293,3
45450,85295,5
45453,85303,5
45456,85289,5
45452,85288,4
45448,85297,5
45461,85295,5
45459,85300,5
45461,85308,5
45462,85310,4
45457,85305,5
45460,85299,5
45440,85270,5
45434,85251,4
45413,85210,4
45403,85193,5
45387,85173,5
45383,85167,5
45372,85164,4
45384,85157,5
45386,85160,6
45379,85160,4
45394,85172,5
45394,85175,4
45395,85193,5
45395,85205,5
45410,85208,5
45416,85231,5
45431,85257,4
45434,85252,5
45446,85274,5
45450,85285,5
45460,85291,5
45457,85309,4
45464,85312,5
45466,85319,5
45465,85322,5
45472,85322,4
45470,85318,5
45469,85317,5
45471,85309,5
45479,85320,5
45469,85323,4
45477,85318,5
45478,85336,5
45481,85355,6
45488,85361,4
45491,85364,4
45500,85358,5
45501,85377,5
45509,85387,5
45510,85381,5
45510,85379,4
45503,85383,5
45510,85390,5
45508,85392,5
45507,85399,5
45517,85405,4
45516,85409,5
45517,85420,5
45530,85423,5
45536,85445,4
45536,85447,5
45543,85462,5
45540,85459,5
45540,85459,5
45537,85477,5
45545,85468,4
45555,85489,5
45556,85489,5
45571,85502,6
45564,85510,3
45586,85527,5
45581,85540,5
45592,85553,5
45606,85563,5
45605,85581,4
45598,85584,5
45605,85594,5
45612,85599,5
45607,85593,5
45611,85598,4
45617,85602,5
45612,85593,5
45608,85596,5
45615,85592,4
45606,85589,5
45608,85582,5
45608,85590,5
45606,85589,5
45610,85586,4
45592,85597,6
45611,85589,4
45610,85584,5
45611,85602,5
45588,85615,4
45624,85608,5
45625,85612,5
45623,85614,5
45586,85610,5
45616,85612,4
45619,85614,5
45621,85613,5
45628,85601,5
45611,85570,4
45595,85555,4
45572,85511,5
45595,85484,5
45551,85481,5
45537,85464,4
45531,85452,5
45579,85445,5
45537,85443,5
45536,85446,5
45529,85446,4
45551,85444,5
45527,85445,6
45534,85441,4
45534,85454,5
45545,85450,4
45539,85459,5
45543,85453,5
45549,85463,5
45538,85439,5
45553,85470,4
45551,85471,5
45551,85482,5
45560,85444,5
45554,85484,4
45555,85505,4
45562,85497,5
45564,85468,5
45558,85506,5
45564,85501,4
45574,85517,5
45574,85538,5
45576,85530,5
45590,85545,5
45591,85547,4
45594,85601,5
45593,85555,5
45602,85556,6
45602,85554,4
45586,85590,4
45591,85554,5
45589,85548,5
45591,85544,5
45588,85550,5
45582,85534,4
45586,85537,5
45580,85525,5
45573,85534,5
45575,85517,4
45577,85527,5
45579,85529,5
45574,85529,5
45578,85518,5
45575,85530,4
45573,85532,5
45584,85538,5
45592,85549,5
45590,85549,5
45588,85558,5
45601,85570,4
45606,85571,5
45608,85587,5
45610,85582,5
45619,85594,4
45616,85598,5
45626,85607,5
45627,85615,5
45614,85607,5
45623,85604,4
45613,85609,5
45619,85601,5
45615,85602,5
45615,85600,4
45613,85585,5
45615,85582,5
45613,85595,5
45610,85586,5
45603,85582,4
45602,85586,5
45603,85575,5
45611,85565,5
45590,85563,5
45591,85566,4
45599,85564,6
45589,85567,4
45593,85562,5
45589,85547,5
45583,85530,4
45561,85493,5
45544,85460,5
45534,85440,5
45515,85404,4
45495,85380,4
45491,85361,5
45485,85350,5
45477,85337,5
45466,85325,8
45462,85323,1
45437,85317,5
45474,85315,5
45466,85331,5
45466,85327,4
45461,85322,5
45473,85322,5
45473,85325,5
45467,85325,5
45471,85321,4
45467,85325,5
45469,85316,6
45470,85323,4
45459,85316,5
45466,85320,4
45469,85315,5
45465,85306,5
45465,85313,5
45466,85315,4
45468,85318,4
45461,85311,5
45468,85313,5
45461,85332,5
45471,85338,4
45472,85342,5
45470,85341,5
45475,85333,5
45478,85333,5
45479,85334,4
45479,85339,5
45473,85326,5
45468,85328,5
45470,85322,5
45469,85317,4
45466,85317,5
45435,85303,5
45454,85292,5
45442,85286,5
45445,85284,4
45403,85270,5
45435,85271,5
45432,85251,5
45423,85235,4
45386,85223,4
45414,85220,5
45412,85214,5
45410,85214,5
45430,85214,4
45402,85205,5
45414,85216,5
45417,85222,5
45447,85224,5
45412,85231,4
45416,85240,5
45424,85238,5
45457,85250,5
45431,85261,5
45426,85260,5
45437,85262,4
45452,85254,5
45431,85258,5
45435,85241,5
45429,85251,4
45421,85230,5
45419,85242,5
45415,85216,5
45408,85204,4
45396,85162,5
45387,85180,5
45386,85166,5
45376,85164,5
45372,85114,4
45375,85157,5
45378,85146,5
45369,85146,5
45364,85124,5
45358,85119,4
45346,85085,5
45330,85050,5
45316,85049,4
45298,84996,5
45283,84981,4
45277,84971,6
45280,85012,3
45276,84967,5
45283,84969,5
45283,84986,4
45292,85029,5
45295,85017,5
45311,85016,5
45313,85031,4
45308,85042,5
45316,85035,5
45326,85053,5
45322,85041,5
45329,85047,4
45330,85060,5
45321,85051,5
45322,85054,5
45333,85064,5
45332,85077,4
45329,85081,5
45337,85086,5
45338,85075,6
45340,85090,4
45349,85080,4
45344,85090,5
45354,85097,5
45350,85102,5
45364,85113,4
45361,85113,4
45368,85125,5
45357,85124,5
45362,85124,5
45366,85129,4
45362,85131,5
45363,85137,5
45369,85122,5
45366,85140,5
45365,85137,4
45376,85143,5
45375,85144,5
45378,85154,5
45381,85167,5
45379,85162,5
45383,85165,4
45384,85170,5
45388,85175,5
45380,85166,6
45387,85166,3
45385,85166,5
45387,85177,5
45394,85176,5
45390,85167,4
45385,85173,4
45394,85190,5
45394,85179,5
45397,85181,5
45400,85193,4
45395,85192,5
45397,85201,5
45407,85205,5
45412,85202,5
45403,85204,4
45401,85205,5
45404,85196,5
45394,85202,5
45392,85213,5
45411,85193,4
45402,85201,6
45400,85199,4
45404,85200,5
45404,85198,5
45392,85177,6
45395,85184,3
45380,85176,5
45382,85152,5
45382,85161,4
45377,85164,4
45375,85158,5
45390,85160,5
45385,85157,5
45383,85174,4
45382,85156,5
45382,85172,5
45383,85155,5
45376,85162,5
45377,85170,4
45386,85166,5
45380,85146,5
45374,85134,5
45348,85087,5
45323,85052,4
45295,85005,5
45282,84967,6
45263,84947,4
45243,84928,5
45251,84916,4
45249,84901,5
45236,84892,5
45204,84887,5
45237,84886,4
45229,84883,5
45238,84898,5
45207,84903,5
45242,84897,5
45245,84911,4
45245,84905,5
45231,84908,5
45251,84908,5
45260,84921,5
45257,84924,4
45279,84917,5
45254,84925,5
45248,84925,5
45264,84929,5
45307,84935,4
45265,84930,5
45262,84926,5
45259,84937,6
45280,84936,4
45260,84933,4
45260,84937,5
45266,84954,5
45281,84955,5
45276,84961,4
45266,84951,5
45262,84957,5
45269,84946,5
45267,84965,5
45273,84964,4
45278,84969,5
45278,84935,5
45284,84980,5
45281,84973,5
45285,84974,4
45279,84939,5
45274,84973,5
45282,84966,5
45284,84970,5
45279,84981,5
45288,84980,4
45270,84971,5
45277,84976,5
45281,85006,6
45285,84975,3
45288,84968,5
45284,84974,5
45289,85023,5
45288,84990,4
45295,84986,5
45291,84991,5
45292,85021,5
45295,85018,5
45309,85012,4
45305,85014,5
45303,85029,5
45301,85029,5
45311,85027,5
45309,85033,4
45320,85032,5
45311,85038,5
45306,85038,5
45317,85043,5
45320,85031,4
45311,85026,6
45309,85029,4
45300,85024,5
45307,85016,4
45300,85008,4
45300,85004,5
45299,84994,5
45290,84993,5
45296,84992,4
45301,84984,5
45285,84997,5
45282,84989,5
45283,84991,5
45293,84998,4
45301,84997,5
45295,84991,5
45291,85001,5
45293,85011,5
45309,85021,4
45295,85005,5
45287,84991,5
45269,84950,5
45256,84910,5
45231,84867,4
45211,84849,5
45197,84828,6
45194,84811,4
45194,84797,4
45187,84801,4
45182,84795,5
45182,84798,5
45187,84797,5
45190,84807,4
45182,84808,5
45196,84813,5
45202,84803,5
45207,84815,5
45189,84815,4
45205,84816,5
45197,84816,5
45200,84821,5
45208,84832,5
45212,84826,4
45199,84827,5
45205,84849,5
45215,84843,5
45220,84870,5
45222,84870,4
45222,84879,5
45235,84891,5
45246,84888,6
45245,84891,3
45247,84909,5
45246,84918,5
45262,84924,5
45262,84924,5
45260,84923,4
45253,84918,5
45256,84917,5
45255,84907,5
45242,84902,5
45244,84892,4
45248,84889,5
45239,84890,5
45236,84884,5
45231,84887,5
45241,84880,4
45238,84884,5
45241,84883,5
45232,84880,5
45233,84872,5
45229,84884,5
45231,84876,4
45227,84879,5
45233,84886,5
45236,84888,4
45218,84891,5
45240,84894,5
45249,84918,5
45255,84916,5
45228,84924,4
45258,84941,5
45270,84946,5
45271,84952,5
45236,84970,5
45286,84960,4
45274,84962,5
45287,84978,5
45296,84980,5
45280,84987,5
45297,84991,4
45293,84997,5
45328,85001,5
45302,85013,5
45302,85011,5
45302,85012,4
45344,85024,6
45307,85021,4
45307,85004,5
45294,85006,4
45313,84986,5
45296,84985,5
45285,84975,5
45285,84965,5
45285,84965,4
45275,84964,5
45283,84963,5
45270,84961,5
45270,84935,5
45271,84963,4
45271,84960,5
45275,84952,5
45275,84923,5
45272,84955,5
45280,84961,4
45279,84962,5
45275,84917,5
45277,84957,5
45277,84962,4
45274,84950,4
45257,84954,5
45240,84900,6
45230,84860,4
45202,84821,4
45196,84834,5
45175,84785,5
45181,84775,5
45176,84769,5
45172,84814,4
45184,84767,5
45170,84769,5
45177,84774,5
45189,84795,5
45182,84776,4
45182,84783,5
45177,84798,5
45194,84794,5
45197,84809,5
45205,84816,4
45200,84821,5
45208,84818,5
45211,84822,5
45208,84831,5
45208,84839,4
45217,84845,5
45224,84864,5
45224,84858,5
45233,84860,4
45230,84881,5
45248,84880,5
45243,84901,5
45257,84914,5
45268,84934,4
45273,84964,5
45283,84975,5
45292,84980,5
45297,84983,5
45303,84998,4
45305,85011,5
45310,85006,5
45313,85024,5
45324,85026,5
45325,85046,4
45325,85051,5
45329,85049,5
45326,85061,5
45326,85060,4
45340,85061,5
45333,85067,4
45338,85060,5
45344,85075,5
45339,85079,4
45351,85086,8
45347,85089,2
45353,85090,5
45361,85107,5
45360,85113,4
45369,85117,5
45362,85120,5
45369,85142,5
45381,85153,5
45377,85146,4
45392,85162,5
45394,85173,5
45395,85181,5
45411,85192,5
45407,85201,4
45412,85212,5
45424,85222,5
45425,85230,5
45437,85233,4
45431,85238,5
45431,85248,6
45432,85239,4
45434,85254,5
45430,85259,4
45433,85260,5
45440,85259,5
45430,85258,5
45437,85259,5
45441,85245,4
45436,85252,5
45431,85250,5
45432,85246,5
45425,85256,5
45433,85251,4
45434,85251,5
45437,85259,5
45446,85267,5
45447,85258,5
45437,85257,4
45451,85269,5
45447,85273,5
45445,85263,6
45446,85275,3
45450,85281,5
45449,85271,5
45431,85259,5
45431,85233,5
45407,85200,4
45393,85168,5
45356,85151,5
45368,85135,5
45367,85125,5
45364,85118,4
45321,85121,5
45367,85126,5
45370,85127,5
45369,85135,5
45342,85146,4
45383,85142,5
45379,85140,5
45384,85153,5
45411,85165,5
45388,85173,5
45394,85177,4
45407,85187,5
45448,85200,5
45406,85207,6
45420,85216,3
45421,85220,5
45450,85230,5
45421,85228,5
45433,85239,4
45427,85232,5
45443,85239,5
45429,85248,5
45428,85251,5
45435,85258,4
45431,85241,5
45444,85268,5
45446,85263,5
45437,85272,5
45439,85231,4
45440,85259,5
45439,85255,5
45434,85261,5
45433,85210,4
45431,85251,4
45432,85242,6
45433,85256,4
45431,85243,5
45428,85244,4
45432,85248,7
45438,85263,3
45441,85296,5
45448,85279,5
45450,85294,4
45457,85304,5
45467,85358,5
45456,85318,5
45462,85333,5
45474,85344,4
45486,85388,5
45485,85369,5
45496,85384,5
45505,85392,5
45504,85400,4
45513,85420,5
45513,85413,5
45512,85413,5
45518,85407,4
45513,85412,4
45519,85418,5
45515,85423,6
45521,85428,4
45531,85443,4
45542,85459,5
45552,85467,5
45551,85490,5
45566,85502,5
45573,85516,4
45579,85538,5
45585,85529,5
45583,85543,5
45590,85547,5
45592,85556,4
45600,85572,5
45599,85576,5
45615,85586,5
45614,85595,5
45618,85606,4
45631,85621,5
45618,85619,5
45631,85615,5
45624,85617,5
45629,85627,4
45628,85624,5
45618,85623,5
45631,85626,6
45631,85611,3
45623,85623,5
45624,85606,5
45615,85594,5
45602,85561,5
45581,85544,4
45569,85512,5
45555,85489,5
45547,85463,5
45540,85452,5
45542,85455,4
45543,85449,5
45542,85462,5
45544,85469,5
45549,85473,5
45549,85470,4
45552,85465,5
45557,85487,5
45561,85499,5
45575,85519,4
45578,85548,6
45591,85560,4
45603,85579,5
45616,85601,5
45620,85615,6
45622,85626,3
45621,85628,5
45633,85627,5
45634,85642,5
45641,85656,4
45644,85672,5
45648,85681,5
45662,85697,5
45660,85704,5
45679,85713,4
45674,85723,5
45682,85732,5
45689,85746,5
45691,85744,5
45690,85746,4
45682,85749,5
45688,85754,5
45679,85747,5
45684,85750,4
45685,85742,5
45677,85740,6
45669,85723,4
45670,85718,5
45672,85712,4
45665,85710,5
45659,85700,5
45662,85685,5
45630,85676,5
45649,85666,4
45638,85663,5
45636,85634,5
45594,85632,5
45629,85633,5
45621,85623,4
45616,85617,5
45581,85612,5
45618,85617,5
45611,85615,4
45619,85604,4
45616,85616,5
45620,85610,5
45624,85611,5
45615,85607,4
45652,85601,5
45610,85598,5
45608,85601,6
45605,85601,4
45652,85595,4
45619,85606,5
45605,85592,5
45608,85594,5
45635,85594,5
45615,85606,4
45605,85598,5
45609,85593,5
45614,85587,5
45607,85583,5
45592,85571,4
45601,85557,5
45596,85544,5
45579,85544,5
45579,85529,4
45571,85518,4
45559,85483,5
45566,85509,5
45556,85504,5
45563,85505,5
45561,85468,4
45556,85492,5
45542,85478,5
45531,85444,5
45510,85417,4
45488,85385,5
45472,85344,5
45463,85319,5
45446,85349,5
45449,85301,4
45451,85296,5
45450,85294,5
45454,85343,5
45457,85288,5
45447,85298,4
45448,85309,5
45457,85331,5
45460,85311,5
45455,85305,4
45452,85323,5
45463,85321,5
45463,85313,5
45464,85317,5
45459,85313,4
45459,85323,6
45453,85315,4
45464,85320,5
45459,85315,5
45461,85315,4
45467,85323,5
45464,85322,5
45470,85335,5
45463,85335,5
45473,85346,4
45481,85354,5
45479,85367,5
45476,85371,5
45485,85363,5
45489,85359,4
45480,85360,5
45487,85367,5
45480,85360,5
45491,85368,4
45484,85368,5
45479,85365,5
45500,85364,5
45490,85374,5
45487,85369,4
45492,85362,5
45488,85374,6
45491,85369,4
45484,85375,5
45496,85362,4
45489,85363,5
45481,85353,5
45485,85343,5
45473,85355,5
45483,85355,4
45489,85368,5
45492,85376,5
45502,85388,5
45494,85395,4
45509,85411,4
45515,85409,5
45519,85424,5
45513,85434,5
45526,85437,4
45532,85435,5
45535,85441,5
45534,85451,5
45542,85455,5
45528,85460,4
45541,85462,5
45536,85459,5
45543,85470,5
45545,85473,5
45541,85468,4
45547,85475,5
45547,85479,5
45540,85470,5
45549,85456,5
45532,85453,4
45538,85453,5
45533,85451,5
45534,85439,5
45532,85439,4
45524,85425,4
45517,85414,5
45508,85410,5
45508,85394,5
45497,85394,4
45493,85380,5
45502,85379,5
45503,85379,5
45501,85384,5
45502,85380,5
45490,85381,4
45496,85384,5
45488,85387,5
45486,85379,5
45490,85365,4
45488,85372,5
45488,85379,5
45488,85378,5
45493,85363,5
45443,85334,4
45455,85295,5
45431,85276,5
45431,85247,5
45380,85233,4
45407,85212,5
45401,85207,5
45391,85203,5
45356,85197,5
45394,85190,4
45395,85187,5
45384,85185,5
45401,85190,5
45396,85192,5
45398,85198,4
45394,85200,6
45437,85209,4
45400,85205,5
45401,85218,5
45411,85223,4
45452,85221,5
45413,85233,5
45417,85234,5
45411,85242,5
45428,85248,4
45419,85255,5
45428,85266,5
45441,85262,5
45433,85263,4
45441,85284,5
45446,85285,5
45445,85294,5
45448,85269,5
45449,85307,4
45449,85305,5
45457,85307,5
45453,85262,5
45457,85302,5
45453,85306,4
45457,85310,5
45450,85276,5
45455,85302,5
45463,85297,5
45454,85307,4
45449,85324,5
45457,85308,5
45451,85317,5
45449,85311,4
45461,85354,4
45459,85318,5
45459,85308,5
45448,85307,5
45453,85346,4
45449,85294,5
45445,85291,5
45448,85298,5
45435,85306,5
45442,85294,4
45439,85285,4
45442,85295,5
45443,85300,5
45447,85298,5
45461,85305,3
45449,85308,5
45453,85316,5
45453,85313,5
45455,85316,5
45456,85316,4
45467,85323,5
45454,85332,5
45463,85322,5
45458,85326,4
45457,85333,4
45461,85330,5
45457,85330,5
45460,85331,5
45463,85328,4
45458,85331,5
45461,85320,5
45449,85322,5
45449,85316,5
45454,85312,4
45442,85302,11
45443,85301,4
45444,85288,5
45432,85283,6
45436,85271,3
45433,85272,5
45440,85275,5
45433,85270,5
45431,85270,4
45421,85260,5
45418,85262,5
45425,85253,5
45418,85242,4
45412,85237,4
45405,85233,5
45414,85219,5
45406,85217,5
45400,85214,4
45391,85184,5
45365,85135,5
45331,85093,5
45317,85057,5
45304,85018,4
45292,84997,5
45275,84983,6
45277,84970,4
45270,84967,5
45260,84957,4
45259,84948,5
45255,84950,5
45263,84944,5
45257,84966,5
45273,84972,4
45271,84969,5
45279,84975,5
45287,84993,5
45282,84998,4
45282,85000,4
45288,85011,5
45289,85007,5
45299,85009,5
45299,85024,4
45298,85026,5
45301,85020,5
45304,85020,5
45307,85021,5
45308,85034,4
45311,85031,5
45301,85038,5
45307,85049,6
45312,85063,4
45324,85075,4
45333,85087,5
45342,85093,5
45347,85099,5
45347,85100,5
45340,85100,4
45347,85108,5
45341,85100,5
45334,85101,5
45342,85105,4
45351,85106,5
45351,85098,5
45327,85109,5
45343,85117,5
45353,85107,4
45345,85109,5
45314,85104,5
45348,85104,5
45344,85108,5
45353,85106,5
45341,85116,4
45348,85118,5
45358,85122,5
45355,85131,6
45386,85134,3
45357,85139,5
45360,85149,5
45377,85163,5
45420,85158,5
45382,85168,4
45385,85174,5
45388,85189,5
45418,85190,5
45400,85194,4
45398,85178,5
45394,85181,5
45399,85185,5
45399,85183,5
45392,85189,4
45391,85195,5
45397,85171,5
45391,85194,5
45387,85180,5
45387,85185,4
45387,85149,6
45386,85181,4
45387,85179,5
45389,85179,5
45380,85139,4
45371,85157,5
45373,85148,5
45369,85137,5
45362,85136,4
45370,85149,4
45371,85147,5
45371,85144,5
45377,85182,5
45373,85149,4
45375,85145,5
45360,85155,5
45371,85191,5
45378,85157,5
45387,85158,4
45371,85167,5
45380,85191,5
45378,85166,5
45374,85160,5
45381,85167,4
45379,85164,5
45376,85150,6
45358,85118,4
45340,85086,5
45322,85051,4
45316,85035,5
45306,85016,5
45289,85011,5
45295,85005,4
45297,85000,4
45283,85007,5
45286,85004,5
45283,85004,5
45299,85002,4
45296,85000,5
45295,84999,5
45296,85009,5
45305,85011,5
45302,85032,4
45312,85039,5
45314,85040,5
45318,85036,5
45316,85053,5
45318,85049,4
45312,85059,5
45330,85063,5
45323,85065,6
45331,85069,4
45339,85079,4
45334,85081,5
45338,85077,5
45340,85090,5
45339,85099,4
45343,85095,4
45355,85103,5
45351,85114,5
45356,85111,5
45354,85124,4
45369,85119,5
45356,85120,5
45350,85115,5
45357,85120,5
45358,85125,4
45365,85120,5
45361,85123,5
45355,85139,5
45363,85133,5
45362,85130,5
45357,85121,4
45347,85126,5
45351,85115,5
45353,85116,5
45347,85122,4
45358,85118,5
45339,85113,5
45350,85114,5
45355,85113,4
45352,85109,5
45359,85122,5
45359,85128,5
45369,85137,5
45365,85144,4
45373,85155,5
45372,85157,5
45379,85166,5
45385,85174,5
45389,85168,4
45392,85187,5
45388,85196,5
45389,85202,5
45397,85207,5
45404,85203,4
45402,85203,6
45398,85214,4
45403,85204,5
45398,85192,5
45385,85188,4
45381,85186,5
45387,85188,5
45381,85179,5
45383,85174,4
45379,85158,5
45375,85155,5
45376,85153,5
45385,85160,5
45359,85158,4
45375,85160,5
45378,85152,5
45374,85163,5
45341,85163,5
45374,85170,4
45381,85166,5
45385,85176,5
45343,85180,5
45389,85177,5
45381,85182,4
45390,85182,5
45390,85187,6
45395,85189,4
45386,85191,5
45383,85176,4
45412,85162,5
45353,85129,5
45347,85090,5
45335,85088,4
45365,85063,5
45327,85057,5
45314,85052,5
45316,85042,5
45336,85051,4
45317,85048,5
45321,85063,5
45334,85065,5
45337,85069,5
45347,85086,4
45341,85094,5
45352,85099,5
45358,85091,5
45358,85130,5
45358,85140,4
45367,85139,5
45372,85115,5
45385,85163,5
45388,85187,4
45389,85181,4
45392,85152,5
45403,85204,5
45398,85216,5
45413,85217,4
45410,85237,5
45417,85243,5
45425,85243,5
45438,85269,5
45441,85314,4
45456,85295,5
45454,85300,5
45442,85291,5
45446,85336,5
45445,85291,4
45453,85290,9
45453,85303,5
45467,85328,5
45428,85316,5
45456,85316,8
45465,85321,5
45466,85345,5
45462,85316,5
45463,85306,8
45465,85329,5
45476,85326,5
45474,85340,8
45474,85340,5
