Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.06,4.06,-27.31,595,-3774,7331,0,0,-1
-163.06,4.06,-27.29,596,-3767,7335,0,0,-1
-163.06,4.06,-27.29,584,-3759,7338,-1,0,0
-163.06,4.05,-27.29,580,-3765,7323,-1,0,0
-163.06,4.05,-27.29,578,-3774,7328,0,0,-1
-163.06,4.05,-27.29,569,-3786,7323,0,-1,-1
-163.06,4.05,-27.29,569,-3796,7321,0,-1,-1
-163.05,4.06,-27.29,582,-3805,7320,0,-1,-1
-163.05,4.06,-27.28,598,-3795,7320,0,0,-1
-163.04,4.06,-27.26,598,-3783,7333,0,0,-1
-163.04,4.05,-27.25,598,-3771,7331,0,0,0
-163.04,4.05,-27.24,593,-3767,7333,0,0,0
-163.04,4.05,-27.23,577,-3773,7334,0,0,0
-163.04,4.04,-27.24,568,-3767,7337,-1,0,0
-163.04,4.04,-27.24,571,-3774,7340,-1,-1,-1
-163.04,4.04,-27.24,580,-3770,7335,-1,-1,0
-163.04,4.05,-27.24,576,-3790,7331,-1,-1,-1
-163.04,4.05,-27.24,576,-3798,7327,0,-1,-1
-163.03,4.05,-27.24,574,-3791,7330,0,-1,-1
-163.03,4.05,-27.23,579,-3784,7327,0,-1,-1
-163.03,4.06,-27.23,580,-3784,7328,0,-1,-1
-163.03,4.07,-27.22,588,-3772,7338,0,-1,-1
-163.02,4.07,-27.21,594,-3767,7341,0,-1,-1
-163.02,4.08,-27.20,601,-3767,7339,0,-1,0
-163.02,4.08,-27.20,605,-3762,7338,0,0,-1
-163.02,4.08,-27.20,606,-3760,7329,0,0,-1
-163.02,4.07,-27.20,596,-3760,7336,-1,0,0
-163.02,4.07,-27.20,586,-3764,7341,-1,0,0
-163.02,4.06,-27.20,592,-3774,7334,-1,-1,0
-163.02,4.07,-27.21,586,-3772,7324,-1,0,0
-163.02,4.07,-27.21,580,-3776,7320,0,0,0
-163.02,4.07,-27.21,580,-3781,7329,0,0,-1
-163.03,4.06,-27.21,586,-3782,7333,0,0,0
-163.02,4.06,-27.20,591,-3777,7324,0,0,-1
-163.02,4.06,-27.20,590,-3773,7322,0,0,0
-163.02,4.06,-27.21,589,-3775,7328,0,0,-1
-163.02,4.06,-27.20,592,-3774,7335,0,0,0
-163.02,4.06,-27.20,586,-3773,7334,-1,0,-1
-163.02,4.05,-27.21,583,-3771,7330,-1,0,0
-163.02,4.05,-27.21,591,-3766,7327,-1,0,0
-163.02,4.05,-27.21,589,-3768,7324,-1,0,0
-163.02,4.05,-27.21,587,-3774,7326,0,0,0
-163.02,4.05,-27.21,579,-3776,7336,0,0,0
-163.02,4.05,-27.21,578,-3772,7330,-1,0,-1
-163.02,4.04,-27.21,576,-3769,7321,0,0,-1
-163.01,4.05,-27.20,586,-3763,7318,0,0,-1
-163.02,4.04,-27.20,592,-3762,7337,-1,0,-1
-163.02,4.04,-27.20,586,-3768,7333,-1,0,0
-163.02,4.04,-27.21,582,-3774,7330,0,0,0
-163.02,4.04,-27.20,586,-3777,7336,0,0,0
-163.02,4.04,-27.20,592,-3774,7337,0,0,-1
-163.01,4.05,-27.20,602,-3774,7348,0,0,-1
-163.01,4.04,-27.19,589,-3767,7353,-1,0,0
-163.02,4.03,-27.19,581,-3766,7345,-1,0,0
-163.02,4.03,-27.20,574,-3761,7336,-1,0,0
-163.02,4.03,-27.21,568,-3768,7331,-1,0,0
-163.02,4.02,-27.21,574,-3778,7335,-1,-1,-1
-163.02,4.03,-27.22,575,-3789,7330,-1,-1,-1
-163.02,4.03,-27.22,574,-3793,7319,0,-1,-1
-163.02,4.04,-27.22,587,-3795,7327,0,-1,-1
-163.01,4.04,-27.21,592,-3782,7337,0,0,-1
-163.01,4.04,-27.20,602,-3767,7339,0,0,0
-163.01,4.03,-27.19,593,-3760,7342,0,0,0
-163.01,4.03,-27.19,589,-3750,7342,0,0,0
-163.01,4.01,-27.18,576,-3756,7333,0,0,0
-163.02,4.01,-27.19,572,-3763,7336,-1,0,0
-163.02,4.00,-27.19,567,-3764,7335,-1,-1,0
-163.02,4.01,-27.20,563,-3775,7326,-1,-1,-1
-163.02,4.01,-27.21,567,-3785,7310,-1,-1,-1
-163.02,4.01,-27.21,578,-3780,7322,0,0,-1
-163.02,4.01,-27.21,577,-3774,7327,0,0,0
-163.02,4.00,-27.21,574,-3773,7315,0,0,0
-163.02,3.99,-27.20,573,-3770,7315,0,0,-1
-163.02,3.99,-27.20,568,-3769,7326,0,0,0
-163.02,3.99,-27.20,583,-3769,7327,-1,-1,-1
-163.02,3.99,-27.20,589,-3759,7330,-1,-1,0
-163.02,4.00,-27.20,590,-3765,7330,-1,0,0
-163.02,3.99,-27.21,590,-3761,7329,-1,0,0
-163.02,3.99,-27.21,582,-3764,7333,-1,0,0
-163.02,3.99,-27.21,581,-3776,7329,-1,0,0
-163.02,3.99,-27.22,586,-3775,7326,-1,0,0
-163.02,3.99,-27.22,579,-3786,7334,0,0,0
-163.02,3.99,-27.22,576,-3782,7340,0,-1,-1
-163.02,3.99,-27.22,582,-3787,7335,0,-1,-1
-163.02,3.99,-27.22,575,-3774,7330,-1,-1,-1
-163.02,4.00,-27.21,579,-3776,7319,0,-1,0
-163.02,4.00,-27.21,578,-3772,7315,0,-1,0
-163.02,4.00,-27.21,579,-3777,7336,0,-1,0
-163.02,4.00,-27.21,572,-3776,7324,-1,-1,0
-163.02,4.00,-27.22,565,-3773,7322,-1,-1,-1
-163.02,4.00,-27.22,568,-3769,7314,0,-1,-1
-163.02,4.01,-27.22,576,-3774,7313,0,-1,-1
-163.02,4.01,-27.21,587,-3775,7325,0,0,-1
-163.02,4.02,-27.21,591,-3773,7323,0,0,-1
-163.01,4.01,-27.21,586,-3767,7335,0,0,0
-163.02,4.01,-27.21,575,-3763,7335,-1,0,0
-163.02,4.01,-27.21,572,-3765,7336,-1,-1,0
-163.02,4.01,-27.21,571,-3762,7338,-1,-1,0
-163.02,4.01,-27.21,576,-3774,7333,-1,-1,-1
-163.02,4.02,-27.21,585,-3769,7330,-1,-1,0
-163.02,4.02,-27.21,583,-3769,7324,-1,-1,0
-163.02,4.02,-27.22,593,-3772,7319,-1,-1,-1
-163.02,4.02,-27.22,588,-3782,7334,-1,-1,0
-163.02,4.02,-27.22,589,-3790,7330,0,-1,0
-163.02,4.02,-27.22,584,-3785,7333,0,0,0
-163.01,4.02,-27.22,589,-3778,7331,0,-1,-1
-163.01,4.02,-27.22,583,-3773,7324,0,-1,0
-163.01,4.02,-27.22,575,-3774,7318,0,-1,-1
-163.01,4.02,-27.22,572,-3774,7317,0,-1,-1
-163.01,4.03,-27.21,587,-3779,7324,0,-1,-1
-163.01,4.04,-27.20,587,-3767,7332,0,-1,-1
-163.00,4.04,-27.20,593,-3761,7331,0,0,0
-163.01,4.03,-27.20,596,-3762,7344,-1,0,0
-163.01,4.03,-27.20,582,-3760,7337,-1,0,0
-163.01,4.02,-27.21,572,-3764,7330,-1,0,0
-163.02,4.02,-27.22,565,-3771,7334,-1,-1,0
-163.02,4.02,-27.23,568,-3775,7337,-1,-1,-1
-163.02,4.03,-27.24,566,-3785,7328,-1,-1,-1
-163.01,4.04,-27.24,579,-3786,7314,0,-1,-1
-163.01,4.05,-27.24,588,-3782,7320,0,-1,-1
-163.01,4.05,-27.23,598,-3776,7327,0,0,0
-163.01,4.05,-27.22,603,-3775,7331,0,0,0
-163.01,4.04,-27.21,592,-3774,7330,0,0,0
-163.01,4.04,-27.21,587,-3767,7344,0,0,0
