RED,IR,EKG,TIME
117702,223676,4
117699,223669,5
117691,224037,5
117703,223674,5
117698,223686,5
117688,223692,4
117699,224377,5
117699,223699,5
117693,223690,5
117692,223703,5
117692,224127,4
117699,223697,5
117691,223708,6
117700,223706,4
117703,223805,4
117703,223693,4
117706,223695,5
117704,223689,5
117692,223689,5
117701,223688,4
117702,223680,5
117701,223697,5
117700,223728,5
117707,223763,5
117699,223770,4
117687,223761,5
117692,223761,5
117705,223762,5
117705,223765,5
117694,223772,4
117708,223785,5
117707,223779,5
117702,223763,5
117713,223764,5
117701,223758,4
117709,223752,5
117712,223735,5
117710,223734,5
117719,223745,5
117717,223737,4
117714,223743,5
117716,223747,5
117712,223743,5
117712,223750,4
117711,223744,5
117715,223746,5
117706,223743,5
117701,223752,5
117704,223749,4
117713,223752,5
117709,223753,5
117704,223757,5
117711,223761,5
117710,223756,4
117715,223754,5
117710,223765,5
117711,223748,5
117709,223758,5
117706,223759,5
117703,223762,4
117706,223760,5
117707,223758,5
117702,223767,5
117702,223773,4
117702,223768,5
117711,223752,5
117702,223758,5
117699,223755,4
117699,223738,5
117701,223749,5
117708,223735,5
117700,223741,5
117691,223735,4
117699,223728,5
117697,223726,5
117692,223721,5
117706,223721,5
117703,223720,4
117701,223729,5
117697,223722,5
117687,223722,5
117696,223719,5
117691,223723,4
117687,223721,6
117689,223721,4
117696,223723,5
117702,223737,5
117690,223731,4
117693,223726,5
117690,223734,5
117696,223724,5
117669,223726,4
117696,223719,4
117691,223725,5
117696,223727,5
117270,223732,5
117695,223728,4
117684,223721,5
117688,223728,5
117069,223734,5
117676,223741,5
117683,223738,4
117684,223735,5
117352,223736,5
117673,223741,5
117681,223750,4
117673,223754,4
118048,223745,5
117667,223744,5
117659,223751,5
117670,223748,5
118324,223757,4
117665,223767,5
117667,223748,5
117665,223756,5
118053,223753,4
117664,223766,4
117679,223755,5
117669,223753,5
117752,223751,5
117672,223758,4
117666,223762,5
117657,223754,5
117653,223412,5
117651,223779,5
117664,223786,5
117655,223797,4
117656,223227,5
117661,223828,5
117663,223835,6
117660,223832,4
117663,223354,4
117669,223847,5
117679,223857,5
117677,223867,5
117671,224153,4
117677,223876,5
117665,223870,5
117684,223866,5
117670,224542,5
117679,223913,4
117679,223966,5
117686,223990,5
117676,224474,5
117677,223995,4
117670,224003,5
117669,224018,5
117672,224168,5
117684,224053,5
117683,224047,4
117684,224047,6
117690,224042,4
117679,224036,5
117683,224059,5
117683,224055,6
117674,224063,3
117682,224070,5
117693,224061,9
117677,224078,1
117681,224072,4
117690,224087,5
117675,224115,5
117693,224108,5
117690,224121,5
117681,224119,4
117690,224127,5
117691,224120,5
117683,224114,5
117690,224123,4
117691,224120,5
117683,224119,5
117675,224120,5
117685,224117,5
117684,224119,4
117688,224124,5
117686,224101,6
117678,224105,4
117680,224114,5
117681,224104,4
117680,224120,5
117668,224120,5
117674,224131,5
117657,224123,5
117662,224122,4
117669,224119,5
117673,224112,5
117663,224110,5
117663,224099,5
117655,224085,4
117658,224077,5
117660,224077,5
117662,224072,5
117648,224050,4
117655,224047,4
117647,224031,5
117651,224020,5
117652,224003,5
117637,223984,4
117627,223984,5
117631,223967,5
117624,223954,6
117616,223942,4
117621,223938,4
117607,223916,5
117610,223904,5
117614,223908,5
117603,223883,5
117600,223885,4
117591,223878,5
117591,223869,5
117583,223855,5
117571,223848,5
117571,223817,4
117562,223807,5
117561,223796,5
117560,223772,5
117555,223757,4
117547,223750,4
117545,223734,5
117528,223708,5
117534,223697,5
117518,223673,5
117516,223653,4
117504,223631,5
117469,223604,5
117488,223571,6
117473,223559,3
117484,223534,5
117048,223514,5
117456,223502,5
117456,223496,5
117449,223490,4
116838,223481,5
117451,223461,5
117439,223447,5
117441,223455,5
117146,223461,4
117446,223444,5
117433,223442,5
117446,223452,5
117825,223451,5
117446,223458,4
117446,223440,5
117442,223440,5
118104,223443,5
117435,223446,4
117453,223484,6
117445,223505,4
117825,223489,5
117437,223508,5
117442,223481,4
117446,223492,5
117541,223486,5
117458,223495,5
117457,223495,5
117451,223463,4
117460,223099,5
117462,223435,5
117478,223424,5
117467,223416,5
117474,222835,4
117467,223400,5
117462,223390,5
117471,223382,5
117460,222872,5
117466,223381,4
117456,223359,5
117459,223362,5
117463,223637,5
117460,223341,4
117475,223341,5
117461,223338,6
117469,223999,4
117461,223340,5
117471,223339,4
117468,223338,5
117471,223815,5
117463,223323,5
117467,223317,5
117465,223312,4
117469,223453,5
117464,223316,5
117467,223320,5
117471,223324,5
117466,223331,4
117457,223324,5
117467,223327,5
117462,223313,5
117465,223313,5
117456,223305,4
117449,223294,5
117463,223298,5
117458,223293,5
117454,223280,4
117461,223267,4
117448,223265,5
117458,223247,6
117446,223238,4
117438,223223,4
117441,223215,5
117447,223208,5
117444,223203,5
117441,223191,5
117441,223197,4
117438,223184,5
117433,223166,5
117430,223137,5
117426,223144,5
117433,223141,4
117436,223119,5
117432,223112,5
117437,223099,5
117438,223089,5
117433,223079,4
117434,223065,5
117414,223050,5
117418,223045,5
117407,223030,5
117401,223013,4
117410,223022,5
117390,223016,5
117400,223008,5
117397,223012,4
117406,223011,5
117400,223009,5
117397,223019,5
117393,222999,5
117389,222992,4
117388,223001,5
117394,223014,5
117388,223001,5
117395,223012,5
117390,223013,4
117395,222998,5
117397,223014,5
117399,222999,5
117390,222999,5
117394,222988,4
117398,222979,5
117402,222996,5
117391,222991,5
117392,222995,5
117390,223029,5
117393,223028,4
117387,223023,5
117386,223013,5
117381,223010,4
117390,223017,5
117387,223033,5
117390,223029,5
117382,223010,5
117396,223010,4
117395,222994,5
117409,223011,5
117405,222984,5
117404,222982,5
117411,222968,4
117395,222960,5
117404,222972,5
117422,222965,5
117425,222964,5
117014,222953,4
117423,222960,5
117424,222950,5
117431,222950,5
116811,222946,5
117423,222942,4
117422,222944,6
117433,222952,4
117082,222928,5
117438,222950,4
117439,222921,5
117426,222925,5
117792,222928,5
117434,222926,5
117435,222917,4
117426,222909,5
118097,222916,5
117427,222916,5
117431,222918,5
117426,222899,4
117841,222913,5
117435,222925,5
117431,222914,5
117430,222895,5
117533,222897,4
117428,222886,5
117428,222874,5
117421,222872,6
117426,222531,4
117427,222863,4
117418,222854,5
117414,222853,5
117412,222285,5
117402,222854,4
117410,222855,4
117404,222848,5
117391,222272,5
117383,222834,5
117385,222849,4
117389,222842,6
117383,223078,4
117395,222843,5
117380,222826,5
117379,222813,4
117371,223478,5
117373,222828,5
117370,222827,5
117363,222836,5
117351,223338,4
117361,222825,5
117356,222846,5
117345,222853,5
117354,222995,5
117357,222845,4
117345,222836,5
117353,222856,5
117349,222855,5
117337,222854,4
117347,222850,4
117341,222843,5
117345,222855,5
117356,222882,5
117366,222895,4
117369,222900,5
117370,222919,5
117380,222921,5
117368,222922,5
117372,222935,4
117374,222948,5
117382,222967,5
117393,223008,5
117378,223035,5
117384,223025,4
117379,223037,5
117391,223046,5
117389,223051,5
117392,223055,5
117394,223062,5
117400,223042,4
117400,223042,5
117412,223025,5
117399,223035,4
117409,223039,4
117408,223037,5
117413,223044,5
117410,223050,5
117406,223046,4
117410,223045,5
117411,223051,5
117417,223051,5
117420,223057,5
117421,223056,4
117428,223045,5
117421,223042,5
117407,223050,5
117420,223034,5
117424,223046,4
117420,223043,5
117432,223056,6
117417,223052,4
117431,223061,5
117427,223038,4
117430,223049,7
117437,223040,3
117439,223046,5
117440,223039,5
117437,223040,4
117442,223045,5
117443,223058,5
117442,223051,5
117443,223050,4
117446,223049,5
117444,223048,5
117448,223033,5
117453,223036,5
117450,223035,4
117455,223024,5
117455,223011,5
117463,223007,5
117464,223006,5
117459,222994,4
117467,222976,5
117468,222978,5
117475,222977,6
117473,222960,4
117483,222948,4
117483,222935,5
117483,222922,5
117488,222919,5
117479,222902,5
117482,222903,4
117497,222913,5
117503,222911,5
117121,222897,5
117505,222876,4
117504,222886,5
117504,222876,5
116899,222872,5
117521,222867,5
117504,222865,4
117514,222873,5
117107,222861,5
117528,222852,5
117523,222851,5
117518,222855,5
117853,222835,4
117522,222844,5
117517,222840,5
117515,222834,6
118187,222855,3
117527,222848,5
117529,222845,5
117523,222846,5
117951,222845,5
117523,222851,4
117514,222892,5
117519,222916,5
117641,222909,5
117521,222915,4
117516,222932,5
117505,222936,5
117510,222631,5
117510,222964,5
117518,222962,4
117521,222964,5
117523,222395,5
117535,223002,5
117542,223026,5
117541,223044,5
117544,222454,5
117552,223086,4
117550,223091,5
117550,223122,5
117559,223370,6
117585,223147,3
117573,223173,5
117575,223175,5
117583,223846,5
117589,223188,4
117589,223226,5
117589,223243,5
117587,223813,5
117599,223302,4
117625,223332,4
117634,223353,5
117642,223548,5
117650,223415,5
117652,223446,4
117659,223468,5
117664,223477,5
117667,223483,5
117684,223494,5
117687,223510,4
117687,223523,5
117696,223544,6
117699,223537,4
117693,223542,5
117691,223541,4
117698,223517,5
117685,223513,5
117698,223505,5
117692,223483,5
117673,223456,4
117677,223439,5
117667,223415,5
117673,223388,5
117669,223377,4
117672,223366,4
117675,223343,5
117669,223342,5
117669,223310,5
117667,223300,4
117669,223286,5
117668,223271,5
117663,223254,7
117658,223236,3
117665,223224,4
117653,223211,5
117658,223203,5
117653,223202,6
117649,223195,4
117653,223170,4
117648,223174,5
117651,223164,5
117653,223158,5
117646,223140,5
117652,223139,4
117649,223125,5
117637,223126,5
117655,223110,5
117651,223116,4
117654,223119,4
117665,223122,5
117649,223104,5
117665,223114,5
117663,223107,4
117663,223106,5
117674,223089,5
117674,223091,5
117656,223086,5
117661,223103,5
117676,223143,4
117664,223154,5
117656,223134,5
117651,223142,6
117653,223138,3
117660,223135,5
117657,223142,5
117651,223144,5
117662,223135,5
117672,223128,4
117664,223119,5
117667,223120,5
117683,223113,5
117683,223114,5
117681,223124,4
117675,223112,5
117677,223113,5
117680,223123,5
117676,223112,4
117687,223109,5
117672,223113,5
117665,223117,5
117680,223109,5
117684,223118,4
117674,223115,6
117246,223116,4
117688,223123,5
117685,223126,5
117687,223139,4
117060,223138,5
117689,223145,5
117689,223129,5
117691,223128,5
117420,223123,4
117687,223123,5
117694,223132,5
117685,223134,5
118092,223136,5
117690,223135,4
117683,223134,5
117682,223145,5
118369,223149,5
117680,223156,4
117681,223141,5
117682,223139,5
118048,223146,5
117677,223160,5
117685,223160,4
117684,223165,5
117765,223161,6
117680,223163,4
117685,223163,5
117685,223156,4
117682,222769,5
117694,223166,5
117691,223153,5
117688,223166,5
117684,222542,4
117698,223164,5
117686,223162,5
117683,223154,5
117698,222714,5
117690,223143,4
117691,223157,5
117689,223157,5
117688,223478,5
117685,223133,4
117687,223136,5
117676,223133,5
117685,223832,5
117680,223139,5
117677,223134,4
117685,223129,5
117688,223578,5
117688,223126,6
117676,223128,4
117688,223142,4
117681,223239,5
117683,223123,5
117671,223124,5
117681,223097,5
117678,223112,4
117682,223118,5
117675,223103,5
117668,223106,5
117666,223107,5
117672,223115,4
117676,223114,5
117673,223125,5
117677,223120,5
117675,223116,4
117671,223112,4
117668,223113,5
117676,223123,5
117676,223113,5
117674,223109,5
117680,223113,4
117680,223115,5
117675,223124,5
117673,223125,5
117670,223118,4
117675,223155,5
117672,223158,5
117663,223146,5
117649,223140,5
117655,223157,4
117666,223154,5
117651,223168,5
117654,223183,5
117656,223159,5
117661,223153,4
117669,223122,5
117659,223121,5
117658,223129,5
117662,223127,4
117667,223128,4
117657,223107,5
117658,223105,5
117656,223104,5
117655,223091,4
117660,223084,6
117650,223098,4
117649,223113,5
117654,223101,5
117662,223095,4
117658,223101,5
117666,223097,5
117651,223096,5
117660,223103,5
117646,223092,4
117657,223097,5
117657,223098,5
117659,223100,5
117654,223107,5
117657,223112,4
117647,223100,5
117649,223103,5
117651,223110,5
117659,223122,4
117655,223110,4
117652,223129,5
117654,223119,5
117654,223125,5
117656,223091,4
117650,223100,5
117649,223100,6
117650,223098,4
117647,223100,5
117656,223097,4
117657,223094,5
117655,223089,5
117646,223092,5
117644,223087,5
117645,223084,4
117532,223094,5
117650,223103,5
117656,223105,5
117649,223095,5
117178,223108,4
117649,223109,5
117650,223094,5
117648,223097,5
117012,223086,4
117648,223101,4
117643,223095,5
117641,223101,5
117520,223101,5
117654,223100,4
117636,223097,5
117643,223086,5
118126,223087,5
117637,223098,5
117632,223093,4
117638,223106,5
118323,223097,5
117633,223099,5
117626,223100,5
117623,223099,4
117924,223103,5
117630,223098,5
117627,223094,5
117630,223093,5
117674,223060,4
117623,223109,5
117631,223107,5
117621,223104,5
117622,222675,4
117626,223113,4
117632,223105,5
117618,223113,5
117628,222482,5
117628,223125,5
117616,223116,4
117622,223112,5
117625,222856,5
117623,223126,5
117624,223125,4
117637,223123,5
117628,223557,5
117629,223126,5
117627,223123,5
117630,223124,4
117619,223828,5
117623,223125,5
117613,223126,5
117624,223123,5
117624,223495,4
117623,223137,5
117619,223143,5
117619,223142,5
117623,223224,4
117613,223163,4
117622,223174,6
117630,223177,4
117632,223175,5
117629,223185,4
117621,223191,7
117627,223188,3
117627,223205,5
117624,223190,5
117633,223188,4
117624,223192,5
117622,223207,5
117620,223244,5
117629,223279,5
117615,223273,4
117605,223264,5
117609,223251,5
117619,223256,5
117611,223264,5
117609,223279,4
117622,223284,5
117621,223280,5
117622,223262,5
117621,223249,4
117616,223240,4
117620,223239,5
117618,223247,6
117612,223251,4
117630,223239,4
117612,223239,5
117618,223246,5
117610,223255,5
117616,223246,5
117615,223240,4
117617,223235,5
117616,223243,5
117622,223247,5
117621,223250,5
117625,223250,4
117621,223248,5
117621,223251,5
117618,223244,5
117615,223243,5
117617,223243,4
117619,223248,5
117616,223249,5
117609,223235,5
117614,223244,5
117615,223250,4
117618,223250,5
117623,223258,5
117616,223258,6
117613,223261,3
117613,223249,5
117619,223257,5
117607,223259,5
117613,223252,5
117609,223256,4
117613,223259,5
117606,223260,5
117608,223258,5
117611,223251,5
117603,223252,4
117612,223247,5
117614,223261,5
117609,223248,5
117610,223243,5
117609,223249,4
117608,223254,5
117612,223247,5
117611,223255,5
117613,223248,5
117610,223262,5
117610,223255,4
117603,223253,5
117607,223264,5
117374,223252,6
117598,223251,3
117614,223238,5
117605,223252,5
117056,223253,5
117599,223257,4
117610,223266,5
117607,223266,5
116955,223263,5
117592,223276,5
117602,223261,4
117600,223268,5
117692,223261,5
117598,223268,5
117608,223274,5
117595,223263,4
118191,223275,5
117600,223281,5
117594,223279,5
117588,223284,5
118185,223297,4
117589,223287,6
117598,223288,4
117589,223296,5
117801,223306,4
117601,223303,5
117589,223319,5
117589,223312,5
117603,223136,5
117591,223315,4
117588,223310,5
117588,223311,5
117591,222802,5
117590,223317,5
117581,223326,4
117591,223305,5
117590,222681,5
117580,223332,5
117594,223341,5
117581,223341,5
117596,223332,4
117585,223352,5
117590,223357,5
117598,223351,5
117600,223920,4
117588,223362,5
117600,223367,6
117598,223363,4
117586,224075,4
117596,223362,4
117587,223377,5
117587,223382,5
117589,223640,5
117586,223386,4
117588,223402,5
117588,223401,5
117592,223440,5
117589,223413,5
117585,223422,4
117576,223439,5
117588,223467,5
117595,223484,5
117596,223488,5
117591,223518,4
117603,223518,5
117602,223525,5
117602,223542,5
117612,223543,5
117603,223537,4
117609,223550,5
117607,223558,5
117619,223571,6
117616,223561,4
117609,223557,4
117607,223571,5
117612,223579,5
117608,223603,5
117604,223643,4
117612,223648,5
117600,223653,5
117599,223646,5
117598,223660,5
117611,223668,4
117612,223686,5
117604,223688,5
117608,223679,5
117601,223657,5
117597,223654,4
117597,223642,5
117586,223634,5
117595,223636,5
117585,223638,5
117592,223618,5
117586,223624,4
117584,223608,5
117590,223600,5
117587,223604,5
117586,223601,4
117584,223579,5
117577,223581,5
117577,223565,5
117576,223552,4
117567,223564,4
117557,223548,5
117556,223527,6
117556,223528,4
117557,223512,4
117549,223515,5
117529,223511,5
117523,223496,5
117520,223474,5
117505,223469,4
117514,223452,5
117513,223422,5
117500,223419,5
117491,223415,5
117481,223398,4
117481,223384,6
117479,223393,4
117475,223370,5
117469,223363,5
117466,223343,4
117469,223319,5
117463,223306,5
117459,223305,5
117454,223308,5
117457,223305,4
117452,223291,5
117450,223262,5
117447,223252,5
117440,223218,4
117436,223208,5
117430,223195,5
117247,223183,5
117426,223193,5
117433,223184,4
117420,223180,5
116907,223168,5
117439,223165,5
117419,223154,5
117427,223135,4
116790,223144,5
117419,223135,6
117423,223133,4
117427,223131,5
117371,223120,4
117430,223125,5
117434,223110,5
117424,223130,5
117948,223124,5
117439,223126,4
117439,223129,5
117441,223125,5
118113,223121,5
117433,223122,4
117451,223127,4
117447,223111,5
117725,223115,5
117450,223105,5
117453,223106,4
117452,223104,5
117490,223047,5
117464,223106,5
117458,223095,5
117456,223096,4
117453,222646,5
117450,223073,5
117456,223069,5
117466,223073,5
117455,222436,4
117452,223065,5
117459,223055,5
117458,223050,5
117448,222767,5
117437,223044,4
117453,223065,5
117459,223048,5
117452,223459,5
117446,223055,5
117448,223035,4
117454,223030,5
117447,223728,5
117445,223034,5
117449,223041,4
117451,223035,4
117463,223439,5
117457,223028,5
117464,223043,5
117457,223050,6
117474,223154,3
117476,223053,5
117480,223037,5
117472,223044,5
117476,223056,4
117474,223063,5
117469,223076,5
117486,223096,5
117481,223094,5
117472,223076,4
117468,223060,5
117470,223056,5
117481,223074,5
117471,223064,5
117466,223073,4
117495,223051,5
117490,223044,5
117490,223036,5
117476,223022,5
117484,223005,4
117484,223004,5
117483,223004,5
117479,222998,5
117471,222979,4
117481,222988,6
117487,222987,4
117490,222989,5
117485,222972,5
117490,222971,4
117487,222967,5
117486,222960,5
117484,222964,5
117480,222951,5
117474,222958,4
117482,222953,5
117476,222966,5
117476,222971,5
117470,222953,5
117471,222969,4
117477,222974,5
117479,222982,5
117483,222964,5
117477,222963,5
117467,222957,4
117471,222957,5
117463,222951,5
117462,222959,5
117462,222977,4
117470,222989,4
117462,222974,6
117461,222967,4
117463,222973,5
117452,222982,4
117456,222978,5
117460,222966,5
117449,222970,5
117458,222972,5
117462,222978,4
117471,222974,5
117456,222962,5
117458,222965,5
117465,222961,5
117467,222955,4
117460,222947,5
117455,222941,5
117468,222941,5
117459,222943,5
117460,222928,4
117480,222940,5
117465,222935,5
117460,222937,5
117475,222932,4
117464,222934,4
117478,222924,5
117477,222913,5
117474,222907,5
117470,222914,4
117471,222897,4
117473,222902,5
117468,222905,5
117476,222912,5
117081,222907,4
117471,222902,5
117476,222915,5
117482,222921,5
116860,222918,5
117472,222931,4
117470,222932,5
117471,222932,5
117048,222927,5
117471,222947,5
117468,222948,5
117475,222944,4
117786,222937,5
117478,222946,5
117474,222943,6
117478,222937,3
118143,222937,5
117494,222933,5
117495,222943,5
117500,222944,5
117941,222955,4
117493,222975,5
117492,222989,5
117500,222989,5
117627,222981,4
117492,222975,5
117497,222997,5
117499,223001,5
117504,222726,5
117503,223009,4
117509,223001,5
117505,222998,5
117521,222445,5
117509,222996,5
117508,222988,4
117513,223000,6
117519,222369,4
117512,222996,5
117518,223000,5
117515,222994,6
117516,223105,3
117525,223002,5
117525,223001,5
117527,222997,5
117526,223616,4
117524,223014,5
117525,222995,5
117522,222997,5
117513,223629,4
117522,222988,4
117514,222988,5
117523,222981,5
117516,223206,5
117521,222974,4
117524,222990,5
117525,222985,5
117518,222994,5
117519,222971,5
117524,222967,4
117533,222972,5
117531,222951,6
117521,222948,4
117539,222958,5
117536,222929,4
117537,222934,5
117540,222924,5
117548,222915,5
117538,222900,5
117540,222898,4
117552,222876,5
117547,222868,5
117548,222861,5
117552,222864,5
117561,222843,4
117561,222837,5
117554,222837,5
117563,222813,5
117569,222789,4
117575,222789,5
117571,222771,5
117573,222769,5
117585,222743,5
117581,222747,4
117589,222749,5
117578,222728,5
117587,222728,6
117583,222716,4
117579,222713,4
117588,222695,5
117590,222685,5
117591,222677,5
117597,222671,5
117584,222668,4
117592,222657,5
117600,222673,5
117597,222663,5
117603,222656,5
117608,222645,4
117612,222654,5
117607,222651,5
117606,222629,5
117611,222624,5
117614,222621,4
117609,222611,5
117619,222620,5
117612,222611,5
117610,222606,5
117608,222619,4
117615,222619,5
117615,222645,5
117610,222633,6
117618,222622,3
117605,222636,5
117607,222621,5
117605,222631,5
117607,222629,5
117609,222633,4
117609,222623,5
117620,222616,5
117625,222597,5
117625,222602,5
117622,222614,4
117626,222609,5
117626,222592,5
117636,222597,5
117629,222595,5
117631,222587,4
117636,222580,5
117644,222583,5
117652,222585,5
117648,222575,4
117644,222572,5
117656,222568,4
117460,222563,5
117651,222563,5
117650,222564,4
117642,222574,5
117138,222573,5
117659,222564,5
117655,222545,5
117661,222554,4
117005,222556,5
117657,222553,5
117662,222543,5
117664,222544,5
117626,222544,4
117655,222547,5
117671,222553,5
117673,222546,5
118201,222549,5
117674,222549,4
117681,222544,5
117667,222547,5
118383,222536,5
117697,222543,5
117687,222534,4
117695,222546,6
117976,222534,4
117702,222529,5
117697,222530,4
117701,222524,4
117746,222459,5
117705,222520,5
117710,222517,5
117704,222512,4
117717,222074,5
117720,222527,5
117712,222535,5
117714,222527,5
117709,221889,4
117709,222543,5
117706,222550,5
117699,222555,5
117701,222261,5
117694,222555,4
117681,222550,5
117675,222565,5
117679,222995,5
117660,222574,5
117662,222585,4
117669,222593,5
117660,223301,6
117662,222602,4
117671,222600,5
117663,222615,4
117671,223031,5
117671,222636,5
117672,222656,5
117681,222678,4
117673,222775,5
117681,222691,5
117684,222723,5
117678,222756,5
117665,222773,4
117662,222781,5
117663,222789,5
117659,222806,5
117663,222827,5
117662,222861,4
117671,222887,5
117674,222896,5
117672,222901,5
117670,222900,5
117677,222913,4
117676,222926,5
117665,222930,5
117675,222950,6
117660,222952,4
117662,222958,4
117667,222964,5
117677,222963,5
117675,222957,5
117674,222964,4
117660,222971,4
117665,222989,5
117667,223010,5
117673,223034,5
117669,223057,4
117674,223076,5
117685,223102,5
117681,223134,5
117687,223151,5
117690,223158,4
117689,223189,5
117686,223199,5
117692,223209,5
117695,223211,5
117695,223218,5
117684,223219,4
117678,223236,5
117677,223230,5
117678,223248,5
117674,223256,4
117671,223277,5
117677,223287,5
117674,223308,5
117681,223327,5
117680,223337,4
117687,223357,5
117699,223379,5
117690,223367,5
117686,223392,4
117688,223425,5
117696,223438,5
117694,223476,5
117703,223486,5
117694,223484,4
117688,223507,5
117692,223519,5
117697,223535,5
117698,223559,5
117703,223555,7
117706,223571,3
117706,223587,4
117705,223603,5
117708,223629,5
117701,223621,4
117709,223632,5
117714,223642,5
117711,223674,5
117715,223688,5
117716,223704,4
117721,223728,5
117723,223752,5
117728,223750,5
117739,223795,4
117704,223825,4
117759,223867,5
117752,223872,5
117748,223875,5
117334,223894,4
117770,223908,5
117771,223933,5
117776,223974,5
117151,223993,5
117775,223990,4
117775,224011,5
117780,224040,6
117519,224082,4
117793,224149,5
117801,224206,4
117802,224212,5
118202,224234,5
117802,224267,5
117806,224293,5
117813,224320,4
118490,224347,5
117819,224370,5
117818,224366,5
117823,224357,5
118199,224356,4
117824,224384,5
117839,224411,5
117840,224435,5
117938,224441,4
117849,224463,5
117861,224488,5
117859,224491,5
117869,224164,5
117869,224509,4
117881,224511,5
117886,224494,5
117885,223893,5
117880,224478,5
117887,224473,4
117881,224470,5
117890,223949,5
117890,224453,5
117881,224441,5
117873,224433,5
117887,224689,4
117888,224400,5
117877,224394,5
117876,224392,5
117886,225053,4
117886,224416,5
117895,224430,5
117892,224429,5
117885,224920,4
117889,224409,4
117894,224393,5
117893,224375,5
117899,224491,5
117885,224317,5
117889,224287,4
117887,224269,5
117893,224245,5
117888,224199,5
117886,224171,4
117872,224141,5
117870,224105,5
117861,224068,5
117853,224029,5
117852,223994,4
117842,223969,5
117837,223927,5
117832,223867,5
117813,223829,5
117807,223795,4
117799,223765,5
117800,223716,5
117792,223691,5
117780,223645,5
117777,223632,4
117774,223589,6
117764,223566,4
117769,223544,5
117757,223514,4
117748,223488,7
117741,223450,3
117743,223437,5
117738,223416,5
117739,223413,4
117730,223404,5
117739,223391,5
117738,223374,5
117724,223371,5
117734,223377,4
117733,223362,5
117735,223365,5
117725,223347,5
117728,223346,5
117729,223331,4
117718,223314,5
117723,223313,5
117726,223312,5
117723,223312,5
117726,223295,4
117726,223305,5
117721,223304,6
117722,223303,4
117719,223339,4
117713,223350,4
117722,223342,5
117708,223339,5
117714,223342,5
117704,223338,4
117703,223339,5
117708,223336,5
117707,223327,5
117709,223312,5
117706,223305,4
117717,223320,5
117715,223314,5
117719,223303,5
117715,223296,5
117722,223277,4
117716,223281,5
117713,223301,5
117710,223301,5
117722,223301,5
117705,223296,4
117699,223295,5
117715,223298,5
117710,223305,6
117711,223280,4
117705,223295,4
117714,223296,5
117716,223304,5
117713,223300,5
117711,223308,4
117709,223309,4
117710,223312,5
117402,223314,5
117704,223312,5
117716,223309,4
117719,223322,5
117148,223319,5
117716,223343,5
117720,223330,5
117715,223330,4
117075,223338,5
117714,223354,5
117715,223337,5
117714,223335,5
117867,223321,5
117712,223327,4
117702,223322,5
117708,223326,5
118317,223325,6
117702,223322,3
117711,223322,5
117725,223320,5
118279,223321,5
117714,223326,5
117711,223322,4
117703,223309,5
117895,223314,5
117698,223304,5
117703,223304,4
117710,223313,5
117716,223115,5
117708,223302,5
117704,223312,5
117708,223308,4
117704,222798,5
117707,223324,5
117708,223323,5
117711,223320,5
117705,222670,4
117710,223329,6
117699,223329,4
117704,223322,5
117712,223299,5
117702,223324,4
117707,223321,5
117707,223310,5
117702,223882,5
117702,223318,5
117700,223308,4
117696,223313,5
117694,224021,5
117690,223293,5
117690,223329,4
117698,223324,4
117691,223605,5
117689,223319,5
117688,223325,5
117685,223321,4
117686,223346,5
117687,223325,5
117687,223313,5
117697,223309,5
117685,223313,4
117693,223317,5
117697,223316,6
117690,223308,4
117696,223312,5
117683,223310,4
117685,223336,5
117695,223313,5
117682,223316,5
117684,223320,5
117691,223316,4
117690,223300,5
117687,223319,5
117691,223323,5
117687,223315,5
117681,223318,4
117689,223318,5
117686,223326,5
117685,223320,5
117689,223318,4
117685,223316,5
117687,223312,5
117690,223311,5
117691,223315,5
117686,223311,4
117690,223319,5
117681,223329,5
117688,223317,6
117686,223323,4
117684,223323,4
117678,223322,5
117686,223318,5
117685,223324,5
117694,223330,5
117688,223328,4
117681,223330,5
117694,223338,5
117680,223323,5
117684,223332,5
117683,223342,4
117682,223343,5
117681,223329,5
117682,223347,5
117681,223340,4
117676,223354,4
117685,223360,5
117680,223384,5
117689,223392,5
117701,223399,5
117693,223414,4
117693,223425,5
117704,223435,5
117699,223432,6
117707,223434,3
117706,223445,5
117705,223445,5
117701,223449,5
117700,223437,5
117703,223431,4
117698,223443,5
117708,223448,5
117687,223476,5
117696,223508,5
117679,223491,4
117685,223493,5
117680,223499,5
117690,223493,5
117687,223515,5
117685,223516,4
117682,223530,5
117695,223521,5
117696,223512,5
117692,223508,4
117546,223506,5
117695,223518,4
117696,223519,5
117690,223508,5
117199,223514,4
117685,223508,5
117682,223508,5
117696,223498,5
117045,223493,5
117701,223501,4
117693,223494,5
117690,223505,5
117579,223498,5
117690,223506,5
117700,223506,4
117690,223492,5
118185,223509,5
117695,223514,5
117694,223513,5
117697,223510,4
118378,223517,5
117688,223503,5
117695,223508,5
117696,223505,5
118006,223507,4
117697,223510,6
117693,223499,4
117691,223516,5
117750,223497,4
117690,223525,5
117687,223531,5
117689,223529,5
117687,223120,5
117691,223535,4
117675,223524,5
117689,223514,5
117694,222901,5
117689,223522,5
117689,223522,4
117685,223513,5
117680,223152,5
117686,223519,5
117688,223512,5
117685,223513,4
117684,223880,5
117689,223515,5
117695,223514,5
117677,223511,5
117685,224200,4
117696,223512,5
117684,223506,6
117683,223488,4
117679,223929,4
