RED,IR,EKG,TIME
38236,94093,5
38193,93953,5
38147,93864,4
38107,93758,5
38077,93704,5
38081,93666,5
38067,93679,5
38066,93638,4
38050,93596,5
38044,93588,5
38049,93591,5
38037,93586,6
38075,93631,3
38114,93723,5
38163,93835,5
38212,93915,5
38239,93970,4
38261,94039,4
38322,94154,5
38388,94322,5
38486,94519,5
38581,94715,4
38669,94900,5
38750,95063,5
38808,95176,5
38869,95328,5
38939,95465,4
38996,95605,5
39068,95759,5
39128,95865,5
39167,95953,5
39194,96002,4
39203,96037,5
39203,96032,5
39206,96030,5
39201,96008,5
39170,95936,5
39128,95853,4
39084,95751,5
39035,95631,5
38967,95476,4
38899,95308,4
38807,95123,5
38737,94963,5
38664,94791,5
38587,94622,4
38519,94446,5
38433,94247,5
38339,94064,5
38260,93871,5
38179,93678,4
38093,93519,5
38032,93393,5
38002,93285,5
37957,93216,5
37941,93140,4
37897,93052,5
37847,92942,6
37794,92830,4
37773,92759,5
37754,92725,4
37747,92698,7
37750,92701,3
37752,92689,5
37744,92645,4
37719,92587,4
37692,92519,5
37664,92457,5
37639,92382,5
37619,92313,4
37586,92215,5
37538,92090,5
37464,91924,5
37389,91722,5
37300,91540,4
37225,91366,5
37167,91242,5
37135,91129,5
37080,90995,5
37009,90759,4
36873,90498,5
36768,90251,5
36687,90040,6
36607,89856,4
36525,89697,4
36455,89527,5
36375,89328,5
36283,89109,5
36162,88858,5
36059,88659,4
36019,88553,5
35980,88468,5
35955,88425,5
35941,88374,4
35893,88290,5
35845,88190,5
35793,88025,5
35723,87874,5
35679,87802,4
35627,87737,5
35646,87699,5
35618,87645,5
35600,87611,5
35569,87587,5
35582,87590,4
35590,87610,5
35597,87649,5
35643,87727,6
35651,87765,3
35649,87732,5
35629,87671,5
35638,87658,5
35612,87672,5
35623,87671,4
35623,87684,5
35642,87669,5
35610,87643,5
35581,87570,4
35538,87479,4
35519,87420,5
35504,87406,5
35514,87438,5
35538,87503,4
35582,87578,5
35627,87703,5
35684,87847,5
35766,88025,5
35853,88182,4
35922,88364,6
35987,88514,4
36053,88642,5
36102,88701,5
36140,88845,6
36217,89001,3
36308,89250,5
36433,89518,5
36533,89754,5
36618,89919,4
36679,90016,5
36695,90104,5
36751,90198,5
36806,90346,5
36886,90524,4
36964,90748,5
37063,90893,5
37114,91014,5
37155,91065,4
37151,91057,5
37133,91024,5
37127,90996,5
37115,90974,5
37119,90967,4
37086,90915,5
37046,90806,6
36983,90658,4
36890,90454,5
36820,90295,4
36773,90202,5
36749,90179,5
36750,90186,5
36762,90191,5
36754,90169,4
36742,90140,5
36717,90083,5
36718,90092,5
36748,90153,5
36795,90292,4
36877,90467,5
36957,90650,5
37019,90786,5
37079,90914,4
37120,90997,4
37184,91154,5
37272,91335,5
37371,91550,5
37482,91806,4
37595,92042,5
37684,92233,5
37772,92386,6
37805,92470,4
37883,92631,4
37951,92793,5
38032,92975,5
38153,93194,5
38238,93358,5
38286,93458,4
38311,93467,5
38288,93424,5
38299,93447,5
38320,93495,5
38361,93596,4
38417,93716,5
38456,93804,5
38479,93858,5
38496,93869,4
38484,93859,4
38494,93873,5
38519,93934,5
38573,94069,5
38624,94181,5
38667,94253,4
38684,94282,5
38674,94241,5
38644,94189,5
38643,94201,4
38668,94249,5
38703,94341,5
38756,94471,5
38809,94569,5
38836,94626,4
38850,94618,5
38828,94587,5
38849,94669,5
38909,94776,5
38979,94956,4
39073,95171,5
39162,95358,5
39249,95510,5
39289,95581,5
39318,95648,4
39371,95790,5
39456,95947,5
39541,96137,5
39654,96361,4
39742,96539,6
39817,96643,4
39821,96640,5
39806,96640,5
39833,96702,4
39874,96776,5
39905,96868,5
39956,96949,5
39977,97049,5
40027,97096,4
40032,97118,5
40061,97176,5
40053,97244,5
40118,97321,5
40168,97435,4
40209,97541,5
40245,97615,5
40280,97660,5
40293,97698,5
40328,97780,4
40386,97831,5
40398,97918,5
40432,98006,5
40486,98119,4
40570,98220,4
40573,98313,6
40610,98372,4
40625,98421,5
40667,98438,4
40653,98466,5
40675,98511,5
40702,98574,5
40747,98663,5
40789,98737,4
40804,98788,5
40844,98859,5
40881,98924,5
40926,99044,5
40968,99132,4
41012,99243,5
41081,99320,5
41124,99413,5
41135,99449,5
41117,99414,4
41101,99354,5
41116,99401,5
41136,99463,5
41205,99612,4
41274,99774,4
41320,99857,5
41340,99862,6
41305,99808,4
41254,99707,4
41166,99476,5
41085,99297,5
41019,99163,5
40921,98991,5
40830,98757,4
40745,98549,5
40670,98425,5
40634,98355,5
40633,98341,5
40652,98397,4
40677,98450,5
40697,98487,5
40699,98481,5
40695,98466,5
40697,98476,4
40713,98510,5
40758,98604,5
40815,98716,5
40848,98779,5
40879,98800,4
40882,98812,5
40910,98892,5
40970,99026,5
41062,99255,4
41220,99622,4
41358,99852,5
41459,100012,5
41515,100108,5
41539,100175,4
41587,100307,5
41660,100471,5
41787,100730,5
41917,100983,5
42006,101151,4
42050,101177,5
42020,101118,5
41980,101024,5
41916,100893,5
41860,100778,4
41810,100664,5
41745,100523,5
41643,100305,5
41531,100058,5
41424,99826,5
41296,99570,4
41184,99360,5
41120,99240,5
41064,99139,4
41038,99071,4
40996,98998,5
40963,98943,5
40948,98939,5
40980,98982,4
41011,99070,5
41050,99146,5
41077,99159,5
41056,99119,5
41035,99027,4
40977,98944,5
40947,98852,5
40913,98793,5
40901,98745,5
40874,98697,4
40833,98605,5
40772,98438,5
40661,98220,5
40558,98004,5
40482,97832,4
40423,97727,6
40405,97693,4
40393,97669,5
40360,97593,5
40308,97455,4
40228,97296,5
40174,97153,5
40115,97024,5
40049,96905,4
39993,96806,5
39935,96639,5
39856,96464,5
39756,96276,5
39671,96102,4
39598,95953,5
39557,95850,5
39520,95769,5
39484,95686,5
39425,95565,4
39354,95404,5
39255,95190,5
39166,94957,5
39054,94733,5
38960,94523,4
38838,94300,5
38762,94071,5
38444,93184,5
38053,92356,5
37627,91511,4
37325,90749,5
37126,90325,5
36963,89943,5
36784,89514,4
36588,89066,4
36425,88706,5
36325,88491,5
36293,88271,5
36117,87964,4
35980,87674,5
35944,87629,5
35936,87563,5
35855,87415,5
35771,87217,4
35691,87053,5
35661,86969,5
35618,86883,5
35591,86819,5
35558,86766,4
35540,86713,5
35539,86718,5
35547,86755,5
35575,86805,5
35599,86858,4
35635,86930,5
35655,86968,5
35673,87000,5
35636,86875,4
35571,86794,4
35547,86718,5
35513,86690,5
35514,86682,5
35567,86855,5
35637,87016,4
35670,87024,5
35655,87009,5
35634,86982,5
35638,86980,4
35620,86941,6
35613,86959,4
35606,86911,5
35592,86869,5
35564,86816,6
35531,86754,3
35507,86696,5
35504,86715,5
35506,86715,5
35518,86750,4
35521,86749,5
35515,86732,5
35504,86693,5
35468,86615,5
35445,86578,4
35434,86566,5
35423,86555,5
35429,86551,5
35431,86552,4
35415,86532,4
35408,86489,5
35389,86445,5
35370,86444,5
35383,86470,4
35412,86520,5
35432,86583,6
35471,86647,4
35490,86677,5
35502,86679,4
35487,86671,7
35496,86676,3
35491,86685,5
35500,86683,5
35499,86689,4
35490,86670,5
35487,86615,5
35424,86510,5
35374,86372,5
35326,86270,4
35271,86169,5
35252,86101,5
35209,86031,5
35189,85970,4
35158,85919,4
35125,85856,5
35101,85819,5
35098,85802,5
35116,85855,4
35157,85972,5
35253,86171,5
35371,86424,6
35499,86730,4
35640,87034,4
35787,87372,5
35953,87741,5
36107,88067,5
36235,88339,5
36344,88583,4
36443,88797,5
36532,88984,5
36612,89163,5
36691,89356,5
36759,89531,4
36842,89725,5
36941,89936,5
37047,90186,5
37144,90404,5
37239,90604,4
37315,90767,5
37373,90954,5
37460,91133,5
37531,91305,5
37603,91476,4
37686,91647,5
37761,91850,5
37828,92034,6
37925,92238,3
38005,92406,5
38071,92562,5
38148,92745,5
38226,92904,5
38298,93082,4
38357,93222,5
38401,93332,5
38433,93391,5
38452,93420,5
38460,93458,4
38489,93536,5
38520,93607,5
38550,93679,5
38567,93731,5
38584,93739,4
38582,93731,5
38563,93711,5
38522,93676,5
38544,93651,4
38534,93656,5
38538,93680,4
38533,93738,5
38593,93799,5
38620,93864,6
38651,93899,3
38666,93936,5
38667,93963,5
38707,94029,5
38719,94083,4
38780,94163,5
38772,94202,5
38794,94274,5
38823,94343,5
38903,94469,4
38928,94599,5
38992,94750,5
39061,94903,5
39148,95068,5
39202,95209,4
39270,95365,5
39342,95565,5
39448,95783,5
39559,96055,5
39683,96321,4
39804,96582,6
39906,96764,4
39968,96925,5
40010,97049,4
40083,97220,5
40177,97376,5
40268,97617,5
40347,97798,5
40428,97976,4
40514,98143,5
40575,98307,5
40649,98487,5
40714,98613,5
40765,98778,4
40838,98921,5
40934,99135,5
41033,99372,5
41131,99615,5
41222,99770,4
41288,99915,5
41342,100045,5
41410,100236,5
41471,100350,5
41525,100480,4
41566,100571,5
41598,100637,6
41626,100679,4
41642,100749,4
41662,100774,4
41672,100778,5
41652,100732,5
41602,100614,5
41539,100495,4
41503,100401,5
41451,100336,5
41416,100256,5
41378,100166,5
41340,100111,4
41325,100073,5
41308,100024,5
41268,99966,5
41239,99907,5
41219,99851,4
41193,99811,5
41174,99779,5
41141,99712,5
41121,99667,5
41117,99678,4
41129,99722,5
41162,99805,5
41207,99906,6
41260,100026,3
41329,100171,4
41388,100289,5
41441,100417,5
41510,100566,5
41589,100740,4
41671,100921,5
41727,101037,5
41771,101102,5
41787,101116,5
41794,101150,4
41812,101212,5
41842,101279,5
41870,101332,5
41887,101372,5
41890,101389,4
41893,101376,5
41883,101349,5
41888,101358,5
41869,101344,5
41873,101336,5
41852,101294,4
41821,101228,5
41791,101167,5
41769,101132,5
41754,101096,4
41716,101034,5
41687,100961,5
41649,100862,5
41585,100755,4
41544,100685,5
41518,100635,5
41487,100568,5
41454,100488,5
41396,100364,4
41332,100225,5
41264,100078,8
41178,99919,2
41102,99761,5
41049,99636,4
40981,99539,5
40946,99433,5
40902,99328,5
40840,99197,5
40793,99105,4
40751,99032,6
40736,98977,4
40705,98909,5
40684,98868,5
40636,98735,4
40564,98564,5
40465,98374,5
40370,98150,5
40287,97962,4
40222,97824,4
40141,97682,5
40103,97570,5
40055,97469,5
40018,97390,4
39959,97343,5
39990,97325,5
39978,97306,5
39973,97301,5
39936,97253,4
39941,97211,5
39928,97158,5
39879,97078,5
39862,96984,5
39797,96883,4
39754,96802,5
39723,96723,6
39745,96712,4
39707,96715,5
39716,96717,4
39720,96719,5
39749,96719,5
39714,96688,5
39703,96694,5
39710,96708,4
39733,96725,5
39719,96705,5
39702,96667,5
39665,96586,4
39638,96508,5
39613,96486,5
39606,96476,5
39602,96446,5
39581,96382,4
39540,96320,5
39491,96203,5
39449,96128,5
39423,96031,5
39411,96045,5
39414,96039,4
39408,96037,5
39405,96027,5
39394,95987,5
39355,95906,4
39326,95834,5
39308,95808,5
39282,95729,5
39255,95683,5
39254,95657,4
39229,95644,5
39217,95585,5
39213,95563,5
39208,95570,4
39211,95578,4
39213,95561,5
39218,95559,5
39228,95573,5
39223,95567,4
39215,95531,5
39204,95524,5
39210,95531,5
39210,95512,5
39208,95506,6
39203,95507,3
39206,95506,5
39205,95486,5
39199,95488,5
39210,95524,4
39240,95595,5
39279,95675,5
39331,95792,5
39398,95930,5
39457,96059,4
39503,96142,5
39548,96264,5
39605,96382,5
39662,96520,5
39740,96693,4
39832,96883,5
39922,97092,5
40006,97250,5
40064,97375,4
40111,97453,5
40152,97556,5
40203,97664,5
40259,97776,5
40322,97933,4
40400,98081,6
40440,98163,4
40470,98237,5
40499,98282,5
40514,98326,4
40542,98384,5
40566,98434,5
40608,98536,5
40669,98658,5
40697,98695,4
40706,98724,5
40706,98740,5
40720,98752,5
40714,98741,5
40725,98762,4
40736,98776,5
40736,98796,5
40723,98762,5
40709,98750,4
40706,98736,4
40719,98743,5
40741,98798,5
40779,98892,4
40830,98997,4
40858,99056,5
40859,99062,5
40850,99029,5
40835,98989,5
40804,98956,4
40805,98945,5
40797,98921,5
40786,98895,5
40757,98820,5
40712,98760,4
40687,98683,5
40654,98636,5
40652,98621,5
40650,98620,5
40658,98626,4
40653,98631,5
40658,98628,5
40642,98603,5
40622,98554,5
40594,98486,4
40553,98401,5
40505,98315,5
40475,98268,6
40450,98207,3
40434,98141,5
40396,98079,5
40369,97998,5
40280,97903,5
40268,97797,4
40232,97709,5
40204,97662,5
40138,97608,5
40149,97522,5
40104,97439,4
40062,97328,5
40013,97248,5
39979,97160,5
39957,97137,5
39964,97143,4
39989,97128,5
39943,97094,5
39933,97027,5
39896,96973,5
39923,96923,5
39855,96889,4
39855,96890,5
39856,96886,5
39873,96877,6
39841,96851,3
39821,96817,5
39821,96802,5
39811,96774,5
39803,96775,4
39813,96783,5
39819,96794,5
39816,96777,5
39807,96777,5
39799,96755,4
39781,96717,5
39767,96651,5
39768,96691,5
39780,96711,5
39779,96705,4
39782,96668,5
39759,96682,5
39758,96668,5
39748,96647,5
39755,96682,4
39768,96698,6
39789,96729,4
39789,96757,5
39810,96813,4
39803,96774,6
39811,96780,3
39805,96774,5
39832,96858,5
39852,96895,4
39874,96917,5
39881,96927,5
39880,96945,5
39867,96903,5
39864,96887,4
39873,96909,5
39909,96980,5
39939,97034,5
39944,97057,5
39950,97057,4
39956,97075,5
39951,97058,5
39956,97075,5
39974,97139,5
40016,97221,4
40042,97272,5
40058,97289,6
40041,97264,4
40035,97241,5
40025,97233,4
40030,97236,5
40038,97257,5
40038,97282,5
40050,97293,4
40048,97279,5
40044,97276,5
40025,97242,5
40025,97229,5
40016,97233,4
40019,97223,5
40006,97228,5
39997,97205,5
39985,97176,5
39984,97133,4
39954,97081,5
39932,97060,5
39931,97051,5
39931,97049,5
39910,97006,4
39885,96964,5
39882,96944,5
39876,96918,6
39865,96928,4
39874,96951,4
39878,96953,5
39883,96948,5
39872,96934,5
39870,96924,4
39883,96956,4
39892,96986,5
39924,97046,5
39958,97143,5
39996,97233,4
40042,97309,5
40070,97381,5
40122,97477,5
40154,97528,5
40179,97605,4
40213,97695,5
40267,97799,5
40311,97905,5
40362,97994,5
40385,98030,5
40399,98075,4
40401,98074,5
40428,98116,5
40467,98214,6
40511,98324,3
40556,98418,5
40581,98468,5
40601,98498,5
40609,98511,5
40611,98520,4
40641,98595,5
40681,98681,5
40710,98759,5
40740,98809,4
40746,98825,5
40759,98834,5
40740,98807,5
40745,98821,5
40766,98882,4
40798,98943,5
40796,98953,5
40807,98935,5
40799,98940,5
40793,98934,4
40779,98986,6
40861,99074,4
40901,99162,5
40914,99186,5
40880,99187,4
40918,99193,5
40926,99222,5
40954,99278,5
41005,99389,5
41063,99527,4
41121,99654,5
41161,99731,5
41220,99776,5
41208,99818,4
41224,99811,4
41211,99823,5
41269,99854,5
41245,99902,5
41263,99928,4
41269,99948,5
41280,99914,5
41248,99915,5
41252,99913,5
41249,99901,4
41253,99912,5
41279,99977,6
41305,100025,4
41308,100032,5
41307,99978,4
41292,99985,5
41261,99918,5
41242,99867,5
41230,99805,5
41219,99827,5
41211,99803,4
41182,99739,5
41147,99635,5
41120,99580,5
41068,99500,4
41056,99468,5
41037,99462,5
41041,99423,5
41025,99391,4
41017,99377,5
41003,99404,5
40981,99339,5
40978,99319,5
40980,99325,4
40973,99339,5
40974,99291,5
40943,99265,6
40927,99200,4
40899,99167,4
40880,99098,5
40862,99069,5
40853,99061,5
40839,99037,5
40822,99002,4
40807,98966,5
40795,98941,5
40792,98936,5
40787,98925,5
40789,98940,4
40807,98979,5
40822,99014,5
40838,99028,5
40845,99038,4
40840,99031,4
40828,99015,5
40815,98996,5
40827,99008,5
40830,99035,5
40839,99063,4
40856,99084,5
40860,99084,5
40866,99088,5
40873,99105,4
40894,99149,5
40914,99219,5
40951,99292,5
40984,99329,5
40994,99359,4
40995,99368,5
41002,99389,5
41024,99434,5
41043,99482,5
41078,99556,4
41113,99606,5
41133,99648,5
41131,99669,5
41149,99695,4
41149,99697,4
41165,99713,5
41176,99743,5
41189,99764,5
41182,99746,4
41166,99749,6
41178,99750,4
41173,99746,5
41178,99738,5
41178,99760,4
41192,99782,5
41193,99788,5
41196,99767,5
41186,99756,5
41166,99740,4
41160,99724,5
41169,99747,5
41189,99806,5
41227,99850,5
41242,99908,4
41260,99937,5
41281,99985,5
41290,100020,5
41317,100073,5
41350,100135,4
41373,100193,5
41412,100268,5
41451,100352,5
41466,100382,4
41474,100405,5
41481,100410,6
41477,100420,4
41489,100438,5
41521,100499,4
41546,100565,6
41558,100593,4
41557,100586,5
41557,100575,5
41561,100573,4
41568,100587,5
41585,100617,5
41606,100692,5
41631,100796,5
41690,100854,4
41694,100858,5
41680,100838,5
41643,100833,5
41675,100849,5
41704,100877,4
41721,100917,5
41707,100966,5
41754,100987,5
41763,101013,4
41775,101031,4
41811,101064,5
41810,101093,5
41832,101172,5
41881,101272,4
41962,101336,5
41921,101324,5
41930,101360,5
41941,101367,5
41981,101374,4
41948,101396,5
41966,101420,5
41975,101474,5
42005,101487,5
41974,101440,4
41960,101402,5
41941,101370,5
41939,101347,5
41929,101361,5
41938,101368,4
41933,101372,5
41925,101311,5
41905,101288,5
41870,101223,5
41823,101136,4
41783,100987,5
41750,100988,5
41741,100976,5
41734,100955,4
41717,100934,5
41676,100846,5
41643,100751,5
41583,100600,5
41492,100478,4
41421,100279,5
41353,100149,5
41305,100037,5
41240,99951,5
41164,99746,4
41091,99593,5
41030,99449,5
40971,99344,5
40937,99268,5
40921,99241,4
40912,99225,6
40898,99174,4
40878,99133,5
40852,99106,5
40835,99046,6
40810,98989,3
40787,98961,5
40786,98970,5
40794,98982,4
40777,98948,4
40780,98933,5
40776,98920,5
40766,98903,5
40746,98891,4
40754,98894,5
40756,98915,5
40775,98931,5
40775,98936,5
40774,98938,4
40774,98918,5
40763,98890,5
40750,98859,5
40747,98857,5
40750,98886,4
40748,98881,5
40744,98881,6
40744,98848,4
40725,98809,5
40706,98760,4
40694,98759,5
40698,98773,5
40712,98803,5
40717,98805,4
40736,98841,4
40744,98864,5
40744,98852,5
40737,98835,5
40747,98837,4
40739,98848,5
40754,98873,5
40757,98895,5
40746,98880,5
40750,98867,4
40742,98858,5
40740,98852,5
40744,98871,5
40760,98896,5
40783,98933,4
40787,98978,5
40796,98987,5
40805,98991,6
40808,98982,4
40797,98979,4
40804,98982,5
40811,99001,5
40808,99000,5
40815,99012,5
40813,98983,4
40794,98945,5
40774,98922,5
40764,98930,5
40785,98954,4
40794,98969,5
40805,98987,5
40800,98971,5
40795,98961,5
40786,98956,4
40787,98949,5
40802,98981,5
40820,99041,5
40847,99091,5
40860,99102,5
40862,99100,4
40851,99059,5
40834,99055,5
40835,99049,6
40846,99060,3
40853,99085,5
40840,99094,5
40866,99095,5
40865,99101,5
40875,99114,4
40848,99149,5
40899,99187,5
40915,99226,5
40935,99265,4
40910,99285,4
40951,99275,5
40943,99259,5
40950,99286,5
40963,99310,4
40990,99381,5
41039,99482,5
41083,99577,5
41132,99610,5
41111,99631,4
41119,99678,6
41151,99723,4
41216,99753,5
41204,99826,5
41244,99931,4
41294,100016,5
41339,100065,5
41323,100074,5
41336,100095,5
41336,100105,4
41359,100137,5
41382,100179,5
41412,100246,5
41424,100289,4
41434,100252,4
41449,100315,5
41452,100338,5
41468,100378,5
41513,100430,4
41579,100611,5
41630,100708,5
41664,100748,5
41655,100756,5
41678,100783,4
41671,100789,5
41696,100841,6
41712,100904,4
41728,100907,5
41724,100901,4
41729,100886,5
41713,100933,5
41713,100858,5
41717,100880,5
41733,100929,4
41762,101013,5
41776,101013,5
41784,101028,5
41786,101030,5
41797,101053,4
41790,101031,5
41783,101011,5
41769,100993,5
41764,100982,4
41772,100972,4
41763,100957,5
41751,100948,5
41742,100907,5
41724,100874,4
41723,100888,5
41733,100903,5
41744,100909,6
41738,100918,4
41743,100938,4
41766,100977,5
41781,101009,5
41822,101089,5
41866,101200,5
41900,101277,4
41937,101334,5
41958,101374,5
41968,101410,5
41975,101436,5
42000,101480,4
42026,101535,5
42065,101601,5
42072,101598,5
42070,101597,4
42069,101605,4
42080,101640,5
42094,101673,5
42137,101757,5
42161,101819,5
42192,101897,4
42216,101948,5
42245,102018,5
42302,102138,6
42329,102186,3
42344,102223,5
42399,102333,5
42457,102469,5
42504,102565,5
42541,102617,4
42534,102608,5
42550,102657,5
42571,102699,5
42598,102775,5
42640,102873,4
42704,102998,5
42748,103057,5
42757,103099,5
42785,103153,5
42806,103191,4
42840,103267,5
42880,103335,5
42921,103432,5
42952,103496,4
42974,103533,6
42984,103553,4
42994,103570,5
42989,103560,5
43013,103602,4
43020,103652,5
43055,103702,5
43063,103728,5
43091,103797,5
43135,103884,4
43167,103944,5
43171,103947,5
43175,103940,5
43187,103989,5
43217,104043,4
43225,104063,5
43241,104089,5
43264,104133,5
43260,104128,5
43277,104193,4
43328,104288,5
43383,104389,5
43426,104487,5
43414,104543,4
43465,104603,4
43508,104667,6
43523,104706,4
43484,104719,5
43533,104747,4
43556,104793,5
43568,104816,5
43545,104823,5
43592,104859,5
43586,104863,4
43610,104902,5
43664,104978,5
43679,105052,5
43703,105083,5
43706,105101,4
43764,105115,5
43727,105185,5
43758,105224,5
43800,105314,5
43869,105379,4
43851,105416,5
43855,105412,5
43835,105367,5
43815,105308,4
43780,105241,4
43763,105224,5
43774,105264,6
43788,105285,4
43824,105353,4
43835,105359,5
43829,105361,5
43843,105341,5
43848,105406,5
43847,105415,4
43872,105446,5
43888,105446,5
43906,105519,5
43906,105511,5
43903,105485,4
43879,105439,5
43856,105412,5
43869,105427,5
43889,105476,5
43916,105594,4
43937,105564,5
43936,105556,5
43923,105496,5
43897,105505,5
43866,105427,4
43882,105442,5
43873,105448,5
43896,105493,5
43886,105466,4
43884,105447,4
43870,105420,5
43855,105391,5
43857,105404,5
43879,105455,4
43909,105508,5
43928,105533,5
43917,105508,5
43899,105450,5
43872,105409,4
43842,105376,5
43846,105396,5
43868,105429,5
43868,105449,5
43875,105446,4
43871,105422,5
43861,105400,5
43842,105372,5
43825,105339,5
43826,105349,5
43836,105355,4
43834,105382,5
43841,105373,5
43847,105385,4
43836,105368,4
43834,105349,5
43832,105345,5
43841,105388,5
43867,105445,4
43895,105484,5
43881,105451,5
43854,105389,5
43830,105343,5
43827,105343,4
43839,105372,5
43856,105416,5
43881,105453,5
43884,105469,5
43868,105438,4
43850,105365,5
43799,105264,5
43759,105182,5
43733,105116,5
43712,105104,4
43691,105056,6
43669,105006,4
43648,104947,5
43600,104849,5
43539,104719,4
43482,104624,5
43457,104570,5
43454,104583,5
43441,104565,4
43435,104541,5
43436,104558,5
43456,104596,5
43464,104614,5
43469,104619,4
43466,104616,5
43490,104674,5
43505,104724,5
43534,104779,5
43557,104800,4
43534,104721,5
43489,104649,5
43481,104618,5
43473,104633,4
43481,104645,4
43485,104647,5
43481,104641,5
43483,104619,5
43469,104595,5
43448,104567,4
43446,104574,5
43451,104592,5
43454,104569,5
43450,104575,4
43449,104563,4
43442,104549,5
43397,104499,5
43401,104471,5
43400,104476,4
43410,104507,5
43372,104479,5
43402,104500,5
43397,104467,8
43380,104431,2
43311,104411,4
43367,104445,5
43401,104504,5
43427,104541,6
43411,104503,3
43405,104493,5
43419,104504,5
43395,104475,5
43428,104455,5
43385,104449,4
43383,104438,5
43385,104439,5
43414,104398,5
43358,104395,4
43360,104414,4
43356,104408,5
43379,104378,5
43346,104360,5
43346,104380,4
43344,104389,5
43335,104343,5
43319,104339,5
43323,104343,5
43309,104297,4
43291,104237,6
43291,104270,4
43290,104280,5
43295,104295,5
43297,104245,6
43318,104334,3
43316,104336,5
43305,104308,5
43297,104248,5
43290,104265,4
43283,104271,5
43292,104269,5
43293,104312,5
43277,104262,5
43261,104224,4
43231,104141,5
43185,104113,5
43176,104041,5
43178,104058,4
43179,104036,5
43159,104027,5
43150,103980,5
43132,103944,5
43113,103898,4
43087,103852,5
43064,103812,6
43060,103789,4
43033,103731,5
42991,103653,4
42965,103593,5
42950,103552,5
42925,103506,5
42911,103482,5
42899,103461,4
42883,103445,5
42867,103364,5
42819,103300,5
42805,103247,5
42803,103239,4
42789,103211,5
42771,103190,5
42772,103194,5
42796,103238,4
42795,103236,4
42789,103215,5
42778,103201,5
42782,103171,5
42761,103162,4
42757,103152,5
42749,103158,5
42769,103200,6
42764,103180,4
42772,103190,4
42771,103184,5
42764,103150,5
42727,103089,5
42718,103069,5
42711,103060,4
42713,103062,5
42701,103026,5
42677,102991,5
42668,102984,5
42670,102966,4
42666,102967,5
42663,102944,5
42657,102955,5
42661,102941,4
42633,102935,4
42652,102950,5
42653,102938,5
42641,102912,5
42615,102867,5
42604,102858,4
42604,102856,5
42593,102815,5
42567,102778,6
42560,102764,3
42570,102781,5
42555,102762,5
42545,102733,5
42544,102724,5
42544,102719,4
42509,102645,5
42470,102561,5
42423,102490,5
42394,102412,5
42362,102319,4
42320,102233,5
42272,102141,5
42240,102067,5
42183,101951,5
42154,101880,4
42114,101784,5
42060,101636,5
41986,101490,5
41942,101411,4
41908,101360,6
41893,101304,4
41858,101237,5
41833,101175,5
41794,101109,4
41754,101033,5
41730,100980,5
41718,100929,5
41704,100927,5
41667,100891,4
41682,100878,5
41674,100864,5
41668,100841,5
41616,100801,5
41636,100777,4
41632,100796,5
41666,100879,5
41666,100968,5
41754,101036,5
41769,101080,4
41763,101066,5
41780,101047,5
41764,101071,5
41787,101110,4
41811,101138,4
41853,101152,6
41808,101159,4
41809,101165,5
41812,101164,4
41844,101164,5
41809,101157,5
41822,101168,5
41824,101188,5
41840,101203,4
41828,101198,5
41826,101183,5
41813,101171,5
41814,101163,5
41825,101172,4
41841,101216,5
41847,101216,5
41843,101168,5
41828,101189,5
41812,101138,4
41786,101097,5
41783,101044,5
41783,101106,5
41802,101120,4
41806,101124,4
41793,101108,5
41780,101080,6
41773,101067,4
41765,101065,4
41760,101113,5
41784,101104,5
41805,101152,5
41809,101157,5
41809,101206,4
41801,101133,5
41803,101127,5
41784,101094,5
41778,101128,5
41806,101142,4
41810,101169,5
41812,101152,5
41800,101139,5
41808,101143,5
41814,101156,4
41826,101199,5
41868,101298,5
41912,101383,5
41959,101472,5
41972,101487,4
41973,101477,5
41963,101471,5
41954,101446,5
41963,101471,4
41986,101530,5
42044,101660,5
42085,101746,5
42106,101759,5
42109,101774,4
42114,101773,5
42114,101778,5
42139,101825,5
42183,101917,5
42216,101990,4
42229,102010,5
42229,101994,5
42212,101960,5
42181,101912,5
42188,101917,4
42213,101981,5
42254,102051,5
42268,102059,5
42271,102059,5
42252,102040,5
42250,102040,4
42253,102038,5
42280,102101,5
42323,102195,4
42371,102262,4
42368,102290,5
42369,102265,5
42365,102266,5
42365,102251,4
42344,102229,5
42365,102261,5
42384,102308,5
42404,102346,5
42406,102369,4
42420,102383,5
42432,102396,5
42417,102366,5
42404,102355,5
42425,102375,4
42454,102460,5
42478,102496,5
42473,102484,5
42489,102510,5
42485,102509,4
42477,102498,6
42494,102511,4
42514,102563,5
42528,102613,4
42556,102639,4
42565,102677,5
42578,102690,5
42562,102662,5
42561,102662,4
42575,102695,5
42613,102753,5
42613,102761,5
42610,102761,5
42607,102764,4
42596,102730,5
42562,102680,5
42572,102684,5
42581,102721,5
42600,102762,4
42615,102770,5
42593,102737,5
42564,102678,5
42527,102592,5
42515,102585,4
42532,102622,5
42520,102691,6
42595,102737,4
42617,102793,4
42635,102848,4
42640,102916,5
42693,102934,5
42702,102951,5
42716,102979,4
42721,102977,5
42699,102943,5
42695,102919,5
42676,102880,5
42706,102869,4
42684,102932,5
42751,103086,5
42847,103291,5
42969,103403,5
42947,103466,5
42975,103517,4
42983,103555,5
43039,103614,5
43071,103757,6
43141,103894,3
43196,103954,5
43198,103952,5
