RED,IR,EKG,TIME
33450,64793,5
33451,64784,5
33453,64796,5
33446,64790,5
33450,64796,4
33452,64787,5
33448,64796,5
33453,64800,5
33450,64793,5
33456,64788,4
33455,64807,5
33459,64785,5
33449,64791,5
33447,64795,5
33442,64797,4
33448,64803,5
33448,64787,6
33457,64797,4
33452,64782,4
33458,64792,5
33461,64787,5
33456,64790,5
33452,64788,5
33445,64792,4
33443,64796,5
33452,64785,5
33444,64782,5
33448,64786,5
33449,64778,4
33451,64775,5
33439,64775,5
33443,64773,5
33431,64766,5
33438,64769,4
33434,64750,5
33422,64744,5
33424,64741,5
33420,64737,5
33414,64732,4
33410,64723,5
33416,64729,5
33411,64729,6
33414,64719,3
33414,64715,4
33402,64721,5
33412,64724,5
33406,64725,5
33411,64732,4
33410,64736,5
33417,64737,5
33410,64737,5
33420,64743,5
33422,64740,4
33412,64748,5
33424,64749,5
33424,64755,5
33439,64758,5
33429,64763,4
33425,64760,5
33423,64763,5
33437,64759,5
33428,64766,5
33428,64763,5
33427,64767,4
33424,64762,5
33426,64751,5
33435,64754,6
33429,64758,3
33426,64758,5
33425,64758,5
33431,64747,5
33422,64748,4
33424,64753,4
33419,64752,5
33424,64745,5
33422,64742,5
33424,64731,4
33413,64738,5
33423,64735,5
33410,64739,5
33413,64730,5
33407,64730,4
33411,64720,5
33412,64719,5
33418,64727,5
33405,64718,5
33402,64709,4
33401,64718,6
33404,64722,4
33405,64712,5
33405,64715,5
33402,64710,6
33398,64711,3
33403,64710,5
33398,64711,5
33411,64707,4
33401,64722,4
33404,64712,5
33397,64709,5
33400,64702,5
33396,64703,4
33399,64711,5
33400,64712,5
33399,64706,5
33401,64717,5
33402,64710,4
33397,64707,5
33397,64694,5
33390,64699,5
33395,64702,5
33385,64695,4
33387,64669,5
33373,64653,6
33362,64626,4
33341,64587,5
33322,64563,4
33305,64528,5
33285,64506,5
33267,64467,5
33259,64449,5
33258,64448,4
33258,64447,5
33260,64454,5
33255,64450,5
33256,64469,4
33268,64472,4
33282,64498,5
33292,64514,5
33312,64538,5
33316,64573,4
33344,64609,5
33355,64627,5
33357,64621,5
33344,64615,5
33346,64617,4
33346,64616,5
33343,64610,5
33339,64607,6
33335,64594,4
33341,64599,4
33334,64595,5
33348,64598,5
33337,64601,5
33339,64599,5
33342,64595,4
33343,64605,5
33349,64608,5
33349,64606,5
33353,64614,5
33354,64614,4
33357,64628,5
33353,64621,5
33352,64627,5
33364,64629,4
33360,64627,5
33354,64623,5
33363,64626,5
33360,64623,5
33355,64622,5
33360,64624,4
33362,64613,5
33358,64615,5
33356,64621,6
33354,64618,3
33347,64624,5
33350,64607,5
33349,64614,5
33352,64612,5
33354,64621,4
33358,64622,5
33352,64606,5
33356,64605,5
33344,64602,5
33352,64603,4
33349,64608,5
33346,64606,5
33335,64599,5
33335,64592,4
33332,64586,4
33330,64586,5
33340,64582,5
33330,64578,5
33341,64576,4
33329,64570,6
33328,64563,4
33314,64560,5
33325,64557,5
33322,64554,4
33325,64559,5
33311,64562,5
33320,64565,5
33327,64569,5
33326,64573,4
33333,64574,5
33329,64578,5
33336,64579,5
33334,64581,5
33349,64588,4
33343,64589,5
33334,64600,5
33346,64603,5
33358,64612,5
33344,64608,4
33352,64615,5
33356,64613,5
33349,64618,5
33347,64609,4
33346,64612,4
33353,64610,6
33347,64615,4
33362,64616,5
33355,64610,4
33350,64610,5
33356,64598,5
33338,64598,5
33343,64602,5
33336,64596,4
33344,64584,5
33341,64591,5
33340,64595,5
33347,64593,5
33336,64590,4
33340,64596,5
33344,64590,5
33335,64590,5
33332,64592,5
33330,64578,4
33330,64579,5
33335,64579,5
33334,64581,5
33333,64582,5
33334,64579,4
33333,64575,5
33329,64585,6
33336,64571,4
33332,64582,4
33334,64576,5
33319,64572,5
33321,64574,7
33326,64577,3
33328,64568,4
33319,64567,5
33320,64554,5
33320,64564,5
33312,64561,5
33321,64551,4
33314,64552,5
33303,64526,5
33290,64500,5
33284,64486,5
33270,64461,4
33256,64446,5
33252,64427,5
33239,64407,5
33228,64391,5
33228,64393,4
33218,64387,5
33226,64385,5
33224,64392,5
33228,64404,4
33243,64417,4
33245,64422,5
33257,64444,5
33261,64472,5
33283,64492,4
33294,64505,5
33296,64524,5
33297,64503,5
33278,64492,5
33268,64487,4
33273,64476,5
33288,64485,5
33277,64474,5
33265,64462,5
33261,64444,4
33261,64447,5
33257,64446,5
33267,64447,5
33268,64455,5
33269,64468,5
33287,64484,4
33288,64501,5
33302,64516,5
33303,64547,5
33316,64529,4
33308,64539,5
33317,64544,5
33315,64555,5
33326,64559,4
33321,64570,5
33334,64568,5
33338,64570,5
33337,64586,5
33336,64580,4
33341,64580,5
33342,64583,5
33337,64574,5
33339,64581,5
33331,64572,4
33339,64575,5
33329,64577,5
33328,64566,5
33325,64570,5
33335,64565,4
33331,64567,5
33326,64558,5
33322,64558,5
33328,64555,5
33325,64556,4
33315,64544,5
33324,64541,5
33313,64535,5
33314,64535,5
33320,64538,4
33313,64539,5
33307,64529,5
33295,64516,5
33294,64515,4
33293,64514,5
33286,64505,5
33285,64507,5
33295,64507,5
33300,64505,4
33291,64507,5
33295,64511,5
33305,64520,5
33304,64526,5
33305,64530,4
33303,64533,5
33305,64537,5
33306,64546,5
33321,64559,5
33321,64557,4
33324,64568,5
33325,64569,5
33326,64586,5
33330,64589,5
33334,64588,4
33348,64587,5
33342,64595,5
33341,64597,5
33343,64587,4
33345,64592,4
33341,64591,5
33334,64588,5
33329,64590,5
33338,64583,4
33330,64586,5
33328,64581,5
33328,64583,5
33336,64569,5
33325,64571,3
33328,64562,5
33318,64562,5
33319,64546,5
33323,64547,5
33314,64552,4
33310,64543,5
33311,64529,5
33300,64525,5
33288,64498,5
33282,64489,4
33272,64460,5
33261,64447,5
33246,64430,5
33240,64416,5
33237,64414,4
33233,64413,5
33228,64401,5
33241,64398,5
33233,64407,4
33240,64418,6
33246,64420,4
33253,64436,5
33256,64461,5
33257,64452,6
33270,64471,3
33283,64471,5
33283,64501,5
33285,64497,5
33290,64495,4
33279,64485,5
33271,64476,5
33272,64473,5
33264,64453,5
33258,64446,4
33259,64444,5
33254,64443,5
33259,64437,5
33258,64432,5
33248,64446,4
33263,64442,5
33258,64434,5
33264,64446,5
33264,64451,4
33267,64466,4
33277,64473,6
33280,64476,4
33278,64480,5
33279,64490,4
33290,64496,7
33294,64494,3
33295,64503,5
33293,64505,5
33293,64502,4
33295,64501,5
33291,64502,5
33295,64501,5
33297,64506,5
33303,64499,4
33295,64501,5
33284,64506,5
33291,64493,5
33283,64498,5
33285,64507,4
33292,64509,5
33298,64499,5
33280,64500,5
33289,64503,5
33289,64496,4
33284,64487,5
33284,64489,6
33278,64476,4
33274,64469,4
33272,64466,4
33274,64466,5
33275,64459,5
33268,64457,5
33275,64459,4
33267,64458,5
33265,64464,5
33276,64456,5
33266,64471,5
33265,64459,4
33265,64472,5
33274,64468,5
33278,64479,5
33276,64486,5
33293,64500,4
33292,64506,5
33296,64520,5
33303,64531,5
33309,64544,5
33309,64550,4
33329,64566,5
33315,64566,5
33336,64578,6
33339,64581,4
33338,64591,4
33347,64591,5
33338,64602,5
33342,64593,5
33348,64600,4
33350,64602,4
33352,64604,5
33341,64608,5
33343,64603,5
33351,64599,4
33339,64604,5
33356,64594,5
33342,64595,5
33345,64595,5
33347,64601,4
33349,64600,5
33338,64590,5
33342,64598,5
33341,64591,5
33338,64589,5
33340,64581,4
33331,64571,5
33324,64557,5
33314,64546,6
33304,64543,3
33299,64509,5
33292,64507,5
33280,64496,5
33281,64485,5
33280,64480,4
33268,64464,5
33267,64468,5
33269,64479,5
33273,64476,4
33280,64491,5
33293,64499,5
33295,64516,5
33302,64535,5
33319,64546,4
33333,64569,5
33334,64604,5
33349,64609,5
33355,64617,5
33355,64612,4
33345,64598,6
33343,64599,4
33340,64592,5
33341,64582,5
33343,64579,4
33335,64584,5
33339,64583,5
33334,64577,5
33342,64583,5
33339,64591,4
33340,64593,5
33340,64596,5
33348,64606,5
33362,64611,4
33355,64618,4
33362,64624,5
33368,64642,5
33379,64641,5
33383,64648,4
33374,64639,5
33383,64658,5
33383,64656,5
33387,64655,5
33378,64665,4
33384,64660,5
33379,64664,6
33388,64659,4
33389,64670,5
33387,64669,4
33392,64669,5
33393,64664,5
33386,64673,5
33384,64675,5
33386,64676,4
33389,64673,5
33387,64670,5
33393,64680,5
33389,64668,5
33387,64674,4
33395,64668,5
33391,64668,5
33388,64671,5
33388,64669,4
33387,64670,5
33384,64667,5
33382,64663,5
33370,64661,5
33381,64660,4
33377,64657,5
33383,64663,5
33381,64655,6
33383,64670,4
33386,64667,4
33394,64680,5
33401,64696,5
33401,64700,5
33412,64710,5
33415,64735,4
33432,64748,5
33426,64763,5
33442,64777,5
33457,64793,5
33459,64807,4
33459,64815,5
33474,64827,5
33473,64835,5
33470,64836,4
33476,64831,4
33479,64834,5
33474,64835,5
33467,64822,5
33464,64825,5
33460,64828,4
33467,64835,5
33480,64833,5
33465,64828,5
33451,64804,4
33437,64773,5
33425,64741,5
33412,64727,5
33391,64706,5
33386,64679,4
33375,64677,5
33372,64678,5
33367,64673,5
33363,64652,5
33368,64671,4
33379,64686,5
33386,64717,5
33407,64733,5
33416,64744,5
33412,64753,4
33424,64777,5
33433,64775,5
33423,64781,5
33438,64790,4
33433,64784,6
33426,64767,4
33412,64747,5
33403,64743,5
33405,64741,4
33399,64737,5
33396,64723,5
33389,64694,5
33379,64682,5
33376,64687,4
33378,64689,5
33387,64718,5
33411,64740,5
33398,64715,5
33395,64688,4
33381,64679,5
33381,64685,5
33388,64703,5
33400,64712,5
33395,64717,4
33388,64697,5
33369,64670,5
33353,64650,5
33357,64641,4
33362,64658,4
33370,64686,6
33392,64704,4
33411,64735,5
33405,64737,4
33422,64751,5
33421,64758,5
33423,64763,5
33417,64774,5
33426,64766,4
33420,64759,5
33418,64751,5
33423,64754,5
33420,64745,5
33417,64743,4
33419,64754,5
33435,64758,5
33425,64763,5
33431,64783,5
33432,64777,4
33442,64789,5
33442,64795,5
33445,64793,5
33443,64796,5
33450,64793,4
33445,64807,5
33448,64805,5
33447,64812,5
33459,64808,4
33448,64818,5
33463,64824,5
33462,64836,5
33458,64836,5
33475,64837,4
33463,64841,5
33474,64840,5
33475,64841,5
33476,64858,5
33479,64866,4
33487,64880,5
33498,64885,5
33504,64907,5
33501,64912,5
33511,64903,9
33513,64922,0
33500,64908,5
33503,64890,5
33512,64908,5
33512,64923,4
33496,64904,5
33506,64910,5
33501,64901,5
33497,64900,4
33491,64879,4
33483,64882,5
33479,64879,5
33488,64896,5
33490,64889,4
33495,64900,5
33489,64896,5
33495,64904,5
33511,64920,5
33516,64934,4
33519,64956,5
33540,64972,5
33538,64966,5
33526,64941,5
33513,64922,4
33501,64908,5
33489,64887,5
33489,64886,5
33498,64887,5
33491,64879,5
33486,64894,4
33485,64886,5
33494,64879,5
33484,64881,5
33483,64870,4
33487,64866,5
33480,64860,5
33488,64851,5
33474,64861,4
33478,64853,5
33467,64857,5
33483,64867,5
33480,64865,5
33489,64873,4
33482,64873,5
33490,64878,5
33490,64886,5
33493,64884,5
33501,64877,4
33495,64894,5
33501,64895,6
33500,64896,4
33504,64904,5
33515,64910,4
33520,64918,7
33515,64930,3
33535,64946,5
33539,64972,5
33540,64979,4
33561,64989,5
33554,65000,5
33557,65003,5
33570,65015,4
33573,65023,4
33579,65033,5
33587,65049,5
33591,65057,5
33589,65061,4
33605,65079,5
33605,65081,5
33606,65088,5
33614,65100,5
33613,65095,4
33615,65104,5
33615,65101,5
33618,65100,6
33618,65098,4
33618,65099,4
33618,65098,5
33617,65111,5
33628,65100,5
33625,65112,5
33632,65107,4
33626,65109,5
33628,65110,5
33623,65115,5
33622,65117,4
33628,65117,4
33629,65126,5
33630,65135,5
33641,65148,5
33643,65140,4
33642,65138,5
33640,65139,5
33641,65148,5
33639,65151,5
33633,65145,5
33636,65138,4
33631,65124,5
33625,65113,5
33621,65110,6
33616,65103,3
33602,65082,5
33607,65080,5
33600,65062,5
33598,65063,5
33590,65066,4
33590,65061,5
33600,65067,5
33599,65076,5
33602,65075,5
33604,65093,4
33610,65085,5
33614,65097,5
33627,65109,5
33629,65132,4
33636,65128,5
33615,65113,5
33619,65089,5
33606,65082,5
33598,65067,4
33591,65072,6
33609,65058,4
33595,65073,5
33585,65062,5
33598,65071,6
33601,65053,3
33586,65056,5
33591,65057,5
33580,65040,5
33581,65039,4
33587,65030,5
33585,65038,5
33578,65051,5
33584,65041,5
33582,65051,4
33600,65054,5
33593,65051,5
33597,65039,5
33581,65050,4
33589,65033,4
33571,65031,5
33577,65046,5
33575,65022,5
33572,65017,4
33562,65011,5
33554,65013,6
33566,65019,4
33563,65012,5
33557,65015,4
33553,65005,5
33547,64988,5
33535,64970,5
33536,64962,5
33539,64968,4
33525,64948,5
33517,64929,5
33514,64922,5
33508,64919,5
33508,64920,4
33513,64906,5
33497,64894,5
33499,64887,5
33493,64882,4
33489,64865,4
33475,64857,5
33446,64806,5
33430,64772,5
33427,64757,4
33417,64762,5
33420,64769,5
33418,64754,6
33412,64731,4
33376,64680,4
33363,64662,5
33370,64670,5
33378,64708,5
33387,64705,5
33379,64690,4
33378,64675,5
33384,64683,5
33379,64688,5
33379,64689,5
33393,64707,4
33402,64736,5
33418,64765,5
33422,64763,5
33433,64775,5
33441,64788,4
33443,64816,5
33455,64810,5
33459,64820,5
33466,64821,5
33466,64831,4
33473,64835,5
33472,64852,5
33472,64861,6
33487,64860,3
33479,64858,5
33483,64857,5
33477,64861,5
33477,64857,5
33476,64835,4
33463,64830,5
33458,64814,5
33454,64787,5
33443,64780,5
33433,64778,4
33429,64770,5
33429,64776,5
33441,64771,5
33443,64784,5
33446,64792,4
33449,64795,5
33459,64809,5
33462,64819,5
33470,64836,4
33478,64853,5
33490,64872,4
33494,64883,5
33506,64891,5
33497,64889,4
33485,64876,5
33484,64862,5
33484,64848,5
33479,64842,5
33471,64829,4
33463,64821,5
33464,64804,5
33459,64801,5
33452,64796,5
33462,64803,4
33452,64785,5
33449,64791,5
33450,64791,5
33448,64792,5
33452,64797,4
33454,64799,5
33453,64804,5
33452,64799,5
33454,64807,4
33448,64797,4
33455,64801,6
33447,64808,4
33462,64801,5
33451,64804,4
33464,64796,5
33452,64817,5
33471,64801,5
33455,64809,5
33463,64810,4
33458,64814,5
33461,64806,5
33464,64801,5
33459,64813,5
33469,64816,4
33460,64817,5
33462,64801,5
33455,64801,5
33465,64804,5
33453,64801,4
33455,64791,5
33448,64802,5
33464,64793,5
33443,64795,5
33447,64787,4
33448,64782,5
33457,64784,6
33444,64787,4
33439,64784,4
33441,64779,5
33440,64764,5
33430,64766,5
33436,64757,5
33426,64760,4
33427,64748,5
33435,64756,5
33420,64751,5
33427,64756,5
33439,64754,4
33433,64768,5
33432,64766,5
33433,64771,5
33441,64765,5
33447,64776,4
33447,64781,5
33446,64778,5
33452,64787,5
33454,64796,5
33452,64792,4
33453,64800,5
33450,64806,5
33447,64801,5
33455,64806,4
33459,64804,4
33463,64811,5
33454,64809,5
33457,64809,5
33457,64809,4
33464,64806,5
33460,64806,5
33459,64794,5
33456,64801,5
33454,64793,4
33448,64795,5
33454,64797,5
33441,64795,5
33452,64789,5
33442,64794,4
33450,64783,5
33443,64786,5
33449,64776,5
33438,64785,5
33440,64777,5
33448,64776,4
33436,64772,5
33440,64773,5
33439,64765,5
33429,64759,4
33421,64755,5
33430,64760,5
33431,64758,5
33426,64749,4
33426,64749,4
33423,64745,5
33420,64749,5
33428,64738,5
33421,64740,4
33418,64736,5
33423,64737,5
33417,64730,5
33419,64740,5
33407,64729,4
33413,64719,5
33401,64703,5
33384,64693,5
33385,64671,5
33358,64648,4
33355,64616,6
33340,64589,4
33325,64566,5
33305,64536,5
33296,64522,4
33293,64513,5
33293,64502,5
33282,64502,5
33282,64514,5
33284,64518,4
33295,64534,5
33312,64546,5
33322,64559,5
33336,64587,4
33347,64610,5
33368,64633,5
33364,64648,5
33375,64669,5
33372,64656,4
33364,64642,5
33360,64641,5
33365,64639,5
33367,64619,5
33350,64612,4
33355,64609,5
33345,64607,5
33354,64601,5
33345,64605,5
33354,64608,4
33351,64594,5
33350,64613,5
33345,64604,5
33336,64607,5
33348,64611,4
33354,64614,5
33358,64612,5
33366,64624,5
33359,64628,5
33358,64614,4
33352,64615,5
33351,64625,5
33353,64622,5
33357,64620,4
33357,64611,4
33358,64616,5
33355,64612,5
33345,64622,6
33350,64608,3
33351,64607,5
33346,64607,5
33352,64598,5
33354,64606,5
33352,64603,4
33360,64613,5
33352,64616,5
33356,64608,5
33345,64614,5
33348,64610,4
33353,64604,5
33357,64598,5
33344,64597,5
33350,64588,5
33344,64595,4
33335,64587,5
33348,64587,5
33337,64592,5
33345,64584,4
33341,64578,5
33323,64579,4
33335,64574,5
33327,64574,5
33335,64571,6
33331,64570,3
33330,64567,5
33330,64583,5
33335,64576,5
33326,64580,4
33336,64583,5
33338,64594,5
33345,64595,5
33347,64603,8
33353,64601,1
33343,64596,5
33340,64619,5
33350,64611,5
33359,64623,5
33362,64621,4
33364,64628,5
33368,64635,5
33369,64639,5
33372,64645,5
33372,64644,4
33369,64641,6
33367,64641,4
33368,64644,5
33366,64637,4
33366,64635,6
33363,64635,3
33358,64636,5
33366,64640,5
33365,64636,4
33363,64641,5
33359,64638,5
33359,64629,5
33354,64623,5
33355,64632,4
33355,64618,5
33351,64616,5
33348,64619,5
33344,64604,5
33344,64600,4
33347,64600,5
33353,64606,5
33348,64602,5
33344,64592,5
33343,64593,4
33347,64595,5
33334,64584,6
33341,64586,4
33339,64583,5
33331,64582,4
33333,64573,5
33317,64561,5
33318,64555,5
33303,64524,4
33296,64515,4
33287,64496,5
33273,64478,5
33272,64469,5
33262,64454,4
33256,64448,5
33259,64445,5
33252,64441,5
33248,64445,5
33257,64442,4
33259,64462,5
33267,64465,5
33280,64469,5
33281,64491,5
33293,64516,4
33296,64521,5
33312,64545,5
33322,64557,6
33327,64569,4
33316,64574,4
33313,64553,5
33315,64534,5
33306,64519,5
33303,64515,5
33286,64497,4
33285,64480,5
33279,64476,5
33281,64475,5
33273,64481,4
33283,64476,5
33287,64474,5
33272,64478,5
33278,64480,5
33288,64491,4
33286,64493,5
33288,64503,5
33295,64501,5
33295,64513,5
33299,64507,5
33298,64511,4
33296,64520,5
33308,64520,5
33303,64521,6
33300,64519,3
33295,64508,5
33303,64504,5
33295,64508,5
33299,64503,5
33289,64511,4
33299,64512,5
33297,64506,5
33297,64501,5
33298,64509,5
33300,64508,4
33296,64506,5
33297,64498,5
33289,64504,5
33289,64504,4
33289,64500,5
33289,64497,5
33292,64489,5
33282,64493,5
33281,64478,4
33284,64484,6
33285,64473,4
33284,64479,5
33278,64467,5
33271,64462,4
33274,64481,5
33272,64462,5
33260,64460,5
33269,64458,5
33267,64462,4
33262,64459,5
33277,64460,5
33270,64474,5
33269,64465,5
33287,64485,4
33279,64487,5
33286,64488,5
33286,64506,5
33296,64504,4
33305,64515,4
33293,64516,5
33304,64515,5
33309,64522,5
33321,64538,4
33317,64539,5
33312,64551,6
33315,64553,4
33321,64555,5
33328,64557,4
33327,64553,5
33320,64560,5
33323,64554,5
33318,64557,5
33322,64555,4
33324,64556,5
33328,64557,5
33322,64554,5
33325,64549,5
33315,64553,4
33316,64544,5
33318,64545,5
33320,64538,5
33319,64548,5
33315,64543,4
33325,64540,5
33317,64543,5
33311,64542,5
33311,64541,4
33309,64541,4
33309,64525,5
33299,64534,6
33309,64539,4
33311,64532,4
33305,64536,5
33306,64533,5
33305,64546,5
33310,64531,5
33297,64526,4
33296,64515,5
33299,64516,5
33286,64502,5
33273,64486,5
33276,64478,4
33268,64462,5
33268,64450,5
33261,64444,5
33256,64433,5
33256,64436,4
33247,64430,5
33255,64438,5
33249,64437,5
33254,64462,5
33265,64466,4
33271,64474,5
33276,64483,5
33283,64502,5
33289,64515,4
33305,64524,5
33304,64543,5
33316,64545,5
33312,64531,5
33299,64516,4
33289,64509,5
33288,64504,5
33279,64493,5
33277,64481,5
33273,64476,4
33275,64471,5
33273,64472,5
33289,64480,5
33282,64482,5
33278,64489,4
33277,64494,5
33289,64500,5
33297,64510,5
33300,64513,5
33310,64519,5
33306,64530,4
33310,64532,5
33309,64535,5
33312,64539,4
33321,64544,4
33323,64554,5
33332,64559,5
33324,64556,5
33328,64555,4
33329,64555,5
33328,64554,5
33321,64557,5
33331,64558,5
33327,64569,4
33330,64559,5
33327,64565,5
33336,64573,5
33340,64572,5
33338,64581,4
33329,64562,5
33335,64564,5
33327,64567,5
33322,64564,5
33325,64557,4
33335,64565,6
33331,64558,4
33321,64559,5
33325,64556,5
33327,64562,4
33329,64565,5
33323,64557,5
33323,64551,5
33329,64559,4
33325,64565,4
33334,64569,5
33336,64582,5
33342,64581,5
33349,64593,4
33358,64612,5
33356,64623,5
33370,64631,5
33376,64651,5
33386,64663,4
33384,64687,5
33394,64690,5
33403,64707,5
33407,64704,5
33412,64714,4
33421,64734,5
33433,64741,6
33438,64745,4
33424,64759,5
33436,64754,4
33431,64748,5
33436,64748,5
33429,64751,5
33436,64751,5
33431,64754,4
33435,64756,5
33431,64757,5
33442,64757,5
33443,64763,4
33439,64762,5
33437,64761,5
33437,64755,5
33430,64747,5
33431,64747,4
33421,64733,5
33414,64711,5
33411,64711,5
33396,64691,5
33399,64683,4
33389,64679,5
33383,64666,5
33384,64664,5
33386,64661,5
33381,64668,4
33375,64663,5
33384,64674,5
33378,64677,5
33389,64691,5
33395,64695,4
33400,64698,5
33400,64698,5
33403,64720,5
33415,64736,5
33417,64746,4
33423,64720,5
33414,64716,5
33408,64713,5
33397,64692,4
33397,64685,5
33391,64672,5
33390,64670,5
33384,64687,5
33389,64675,5
33385,64686,4
33395,64678,5
33402,64683,5
33400,64698,5
33400,64696,4
33405,64702,5
33405,64697,5
33410,64711,5
33411,64707,5
33411,64717,4
33416,64716,5
33416,64729,5
33418,64733,5
33426,64733,5
33422,64731,4
33417,64744,5
33420,64734,5
33426,64744,5
33426,64741,4
33425,64743,4
33431,64730,6
33432,64737,4
33432,64744,5
33429,64741,4
33428,64760,7
33435,64741,3
33429,64745,5
33427,64751,5
33435,64746,4
33432,64748,5
33426,64745,5
33420,64741,5
33434,64739,5
33424,64749,4
33437,64739,5
33420,64737,5
33431,64730,5
33428,64732,5
33414,64723,4
33413,64715,5
33415,64712,5
33411,64709,5
33411,64729,5
33417,64726,4
33425,64736,5
33427,64744,6
33429,64755,4
33438,64770,4
33437,64777,4
33448,64774,5
33451,64792,5
33455,64798,5
33460,64816,4
33469,64818,5
33478,64831,5
33481,64836,5
33469,64834,5
33484,64847,4
33487,64844,5
33487,64858,5
33494,64858,5
33491,64871,5
33494,64881,4
33498,64879,5
33491,64882,5
33504,64884,5
33500,64875,5
33500,64875,4
33494,64856,5
33484,64866,5
33489,64869,6
33474,64856,4
33482,64844,4
33480,64829,5
33474,64824,5
33467,64807,5
33455,64799,4
33446,64791,5
33437,64775,5
33438,64768,5
33429,64767,5
33433,64765,4
33437,64785,5
33438,64780,5
33448,64795,5
33459,64812,5
33462,64822,4
33471,64839,5
33484,64869,5
33503,64870,5
33493,64881,5
33496,64870,5
33486,64845,4
33475,64848,5
33473,64841,5
33469,64829,6
33469,64826,3
33474,64833,5
33467,64818,5
33467,64820,5
33464,64818,4
33475,64823,4
33470,64843,5
33478,64845,5
33470,64847,5
33485,64859,4
33484,64856,5
33489,64869,5
33478,64870,5
33486,64867,5
33502,64871,4
33499,64876,5
33504,64886,5
33496,64881,5
33506,64898,5
33504,64892,4
33512,64905,11
33503,64895,4
33509,64892,5
33498,64892,4
33518,64894,5
33501,64904,5
33508,64913,5
33518,64916,5
33526,64923,4
33523,64926,5
33522,64937,5
33531,64934,5
33523,64931,4
33529,64940,4
33529,64942,5
33536,64939,5
33535,64928,5
33529,64943,4
33532,64936,5
33532,64942,5
33530,64940,5
33525,64941,5
33530,64945,4
33522,64937,5
33525,64930,6
33521,64928,4
33516,64935,5
33517,64927,4
33529,64947,5
33534,64950,5
33539,64960,5
33542,64978,5
33551,65003,4
33560,64999,5
33563,65010,5
33566,65007,5
33570,65027,5
33586,65032,4
33579,65025,5
33584,65043,5
33587,65046,5
33583,65040,4
33586,65041,5
33582,65044,5
33583,65045,5
33591,65041,5
33583,65046,4
33579,65046,5
33580,65037,5
33571,65037,6
33572,65027,4
33565,65018,4
33565,65011,5
33569,65006,5
33559,65000,5
33564,64990,5
33561,64993,4
33559,64991,5
33557,65001,5
33550,65001,5
33554,65001,5
33559,65000,4
33568,65007,5
33579,65033,5
33581,65039,5
33584,65043,4
33588,65038,4
33586,65021,5
33574,65019,5
33580,65018,5
33578,65010,5
33568,65013,4
33569,65012,5
33566,65005,5
33563,65004,6
33570,65009,3
33569,65006,5
33565,64998,5
33568,65005,5
33566,64996,5
33560,65003,4
33558,65007,5
33566,65011,5
33580,65018,5
33580,65023,5
33585,65022,4
33583,65033,5
33588,65035,5
33590,65042,5
33594,65047,5
33588,65048,4
33595,65051,5
33594,65065,5
33607,65057,5
33603,65068,4
33610,65060,5
33606,65071,4
33609,65077,5
33618,65093,5
33622,65100,4
33631,65110,5
33628,65107,5
33632,65123,5
33634,65124,5
33635,65122,4
33639,65130,5
33637,65139,5
33656,65145,5
33642,65138,5
33642,65138,4
33646,65136,5
33642,65138,5
33640,65141,5
33628,65130,5
33627,65114,4
33614,65099,5
33601,65086,5
33605,65072,5
33599,65080,5
33595,65069,4
33588,65072,6
33599,65074,4
33603,65074,5
33599,65083,4
33601,65096,5
33609,65097,5
33602,65104,5
33607,65095,5
33615,65102,4
33608,65110,5
33610,65108,5
33619,65110,5
33611,65111,5
33627,65121,4
33618,65125,5
33620,65123,5
33626,65133,5
33612,65129,5
33625,65122,4
33625,65122,5
33619,65131,5
33620,65124,5
33632,65119,5
33627,65132,4
33619,65139,5
33622,65126,6
33614,65117,4
33600,65091,4
33596,65073,4
33583,65049,5
33569,65021,5
33547,64993,5
33528,64959,4
33524,64945,5
33511,64926,5
33508,64910,5
33505,64902,5
33489,64906,4
33496,64913,5
33503,64927,5
33507,64933,5
33520,64934,5
33517,64945,4
33532,64962,5
33533,64984,5
33549,64982,5
33543,64992,5
33538,64977,4
33528,64972,5
33543,64969,5
33531,64956,5
33531,64940,5
33518,64937,4
33513,64936,5
33525,64925,5
33508,64911,5
33505,64913,4
33510,64921,4
33498,64910,5
33500,64914,5
33508,64905,5
33510,64911,4
33510,64901,5
33513,64913,5
33514,64922,5
33514,64912,5
33512,64914,4
33507,64914,5
33516,64917,5
33513,64917,5
33510,64913,5
33507,64910,5
33514,64917,4
33512,64909,5
33501,64905,5
33503,64905,5
33518,64896,4
33511,64890,5
33498,64903,5
33499,64898,5
33506,64896,5
33509,64891,4
33504,64893,5
33506,64885,5
33500,64897,5
33508,64896,4
33500,64888,5
33501,64892,5
33496,64886,5
33496,64890,5
33508,64891,4
33491,64883,5
33487,64883,5
33497,64876,5
33493,64879,5
33491,64864,4
33484,64866,6
33475,64853,4
33479,64854,5
33476,64848,5
33475,64846,4
33477,64835,5
33472,64845,5
33474,64845,5
33473,64842,5
33475,64834,4
33472,64839,5
33462,64838,5
33483,64844,5
33479,64846,5
33473,64848,4
33475,64855,5
33478,64853,5
33480,64862,5
33482,64862,4
33489,64867,5
33493,64869,5
33492,64864,6
33488,64870,4
33486,64879,4
33485,64883,5
33489,64877,5
33499,64891,5
33498,64892,5
33499,64886,4
33494,64897,5
33492,64886,5
33490,64882,5
33497,64893,5
33488,64890,4
33489,64885,5
33493,64879,5
33499,64884,5
33503,64880,5
33500,64883,4
33497,64878,5
33487,64869,5
33490,64883,5
