RED,IR,EKG,TIME
64622,133163,4
64655,133167,5
64631,133185,5
64644,133203,4
64647,133230,5
64672,133225,5
64668,133249,5
64675,133279,5
64703,133306,4
64710,133293,5
64728,133377,5
64742,133414,5
64765,133432,5
64777,133398,4
64787,133496,5
64803,133524,5
64815,133540,5
64826,133551,4
64838,133566,5
64840,133576,5
64847,133588,6
64854,133671,4
64854,133608,4
64858,133619,5
64868,133627,7
64862,133709,3
64853,133601,5
64859,133615,4
64848,133603,5
64847,133629,5
64846,133597,5
64840,133590,5
64838,133576,4
64842,133592,5
64829,133593,5
64850,133582,5
64827,133575,5
64831,133562,4
64826,133558,5
64827,133555,5
64820,133544,5
64818,133546,4
64810,133531,4
64817,133539,5
64799,133521,5
64803,133537,5
64820,133539,3
64820,133542,5
64819,133551,5
64830,133573,5
64829,133581,5
64835,133593,4
64851,133611,5
64866,133638,5
64869,133639,5
64880,133652,5
64881,133685,4
64894,133687,5
64902,133703,5
64896,133710,5
64905,133704,5
64903,133708,4
64901,133706,5
64894,133705,5
64907,133705,5
64907,133731,4
64912,133731,5
64918,133758,4
64925,133753,5
64934,133757,5
64929,133777,6
64941,133787,3
64944,133792,5
64953,133809,5
64962,133819,5
64955,133828,4
64968,133846,5
64968,133848,5
64976,133849,5
64978,133843,5
64974,133850,4
64974,133850,5
64968,133849,5
64969,133840,5
64980,133846,5
64970,133839,4
64982,133849,5
64977,133840,5
64973,133844,5
64973,133852,5
64979,133857,4
64974,133859,6
64980,133864,4
64987,133870,5
64985,133875,4
64978,133852,6
64973,133862,3
64982,133860,5
64977,133860,5
64984,133863,4
64980,133874,5
64989,133868,5
64987,133875,5
64984,133880,5
64997,133889,4
64991,133908,5
65007,133928,5
65021,133929,5
65023,133953,5
65036,133973,4
65035,133981,5
65050,133991,5
65048,134006,5
65067,134027,5
65026,134034,4
65071,134046,5
65084,134052,6
65091,134075,4
65024,134074,4
65097,134089,4
65100,134084,5
65099,134097,5
65040,134096,5
65108,134105,4
65107,134108,5
65108,134099,5
65131,134102,5
65104,134113,5
65117,134104,4
65098,134099,5
65174,134102,5
65103,134092,5
65097,134083,5
65092,134072,4
65159,134058,5
65078,134049,5
65070,134039,5
65071,134021,5
65086,134007,4
65055,133998,5
65046,133985,5
65042,133986,6
65039,133963,4
65044,133972,4
65047,133990,5
65051,133991,5
65054,133940,5
65054,134006,4
65061,134019,4
65063,134042,5
65075,133977,5
65076,134048,5
65077,134057,4
65078,134055,5
65075,134045,5
65075,134051,5
65079,134065,5
65083,134070,4
65072,134115,5
65075,134031,5
65079,134043,5
65068,134040,5
65072,134120,5
65074,134053,4
65075,134050,5
65085,134049,5
65078,134088,6
65074,134052,3
65077,134044,5
65078,134039,5
65068,134044,5
65070,134039,4
65065,134029,4
65065,134035,5
65061,134025,5
65064,134026,5
65056,134016,4
65055,134012,5
65053,134018,5
65055,134020,5
65057,134014,5
65054,134010,4
65056,134015,5
65052,134003,5
65060,134002,5
65053,133993,5
65043,134001,4
65051,134004,6
65053,133989,4
65053,133990,5
65049,133993,5
65048,133995,4
65030,133966,5
65041,133962,5
65022,133938,5
65014,133925,5
65006,133915,4
65002,133912,5
64996,133896,5
64989,133891,5
64983,133871,4
64977,133852,5
64975,133852,5
64973,133846,5
64980,133850,5
64973,133845,4
64962,133833,5
64959,133814,5
64945,133797,5
64943,133788,5
64946,133788,4
64938,133787,5
64931,133775,6
64927,133775,4
64932,133782,5
64932,133784,4
64944,133777,5
64940,133784,5
64929,133773,5
64922,133755,5
64917,133738,4
64906,133730,5
64905,133711,5
64893,133696,5
64886,133689,4
64869,133665,4
64875,133656,5
64865,133644,5
64852,133643,5
64847,133618,4
64846,133616,5
64841,133586,5
64825,133574,5
64819,133553,5
64792,133523,4
64780,133485,5
64759,133448,5
64746,133412,6
64726,133394,4
64722,133375,4
64709,133352,5
64687,133322,5
64681,133288,5
64666,133272,5
64652,133258,4
64649,133241,5
64643,133240,5
64634,133241,5
64645,133239,4
64642,133237,4
64652,133240,5
64597,133237,5
64639,133217,5
64626,133201,4
64615,133187,5
64551,133184,5
64615,133187,5
64611,133184,5
64624,133170,5
64556,133170,4
64606,133157,5
64604,133162,5
64597,133160,5
64631,133144,4
64594,133148,5
64590,133141,5
64590,133122,5
64659,133128,5
64579,133112,4
64571,133112,5
64569,133097,5
64630,133102,5
64565,133099,5
64566,133081,4
64551,133081,5
64569,133061,5
64540,133038,5
64526,133011,4
64516,133005,4
64507,132968,5
64514,132986,5
64494,132968,5
64488,132964,4
64487,132889,6
64479,132934,4
64458,132900,5
64438,132874,5
64439,132784,4
64431,132842,5
64429,132816,5
64415,132801,5
64401,132784,5
64377,132743,4
64372,132729,5
64364,132720,5
64348,132759,5
64354,132688,5
64336,132658,4
64330,132660,5
64319,132733,5
64313,132629,5
64297,132624,4
64300,132607,4
64306,132629,5
64307,132597,5
64296,132598,5
64287,132589,4
64280,132584,5
64288,132578,6
64269,132571,4
64277,132581,5
64283,132579,4
64275,132587,5
64278,132592,5
64287,132585,5
64283,132579,5
64284,132585,4
64287,132581,5
64276,132578,5
64278,132577,5
64284,132578,5
64274,132564,4
64270,132568,5
64283,132571,5
64272,132551,5
64276,132548,5
64266,132540,4
64257,132521,5
64258,132528,5
64253,132533,5
64256,132527,4
64257,132521,4
64252,132519,5
64257,132523,5
64260,132535,5
64246,132516,4
64250,132521,5
64258,132529,5
64262,132547,5
64256,132545,5
64265,132553,4
64257,132547,5
64257,132529,5
64266,132520,5
64252,132530,5
64255,132521,4
64252,132530,5
64262,132537,5
64265,132550,5
64260,132555,5
64266,132551,4
64274,132564,5
64277,132586,5
64278,132590,5
64286,132592,5
64285,132600,4
64286,132600,5
64290,132597,5
64298,132599,5
64288,132599,4
64292,132600,5
64291,132599,5
64287,132597,5
64285,132588,5
64278,132586,4
64284,132579,5
64286,132578,5
64273,132568,5
64267,132567,5
64274,132562,7
64277,132554,2
64283,132558,5
64266,132549,5
64270,132553,5
64261,132546,4
64267,132538,5
64253,132529,5
64257,132529,5
64257,132520,5
64252,132518,5
64251,132504,4
64241,132516,5
64245,132513,5
64240,132508,4
64230,132507,5
64242,132512,5
64252,132509,5
64242,132521,5
64199,132520,4
64251,132523,5
64261,132519,5
64261,132531,5
64187,132533,5
64260,132545,4
64258,132543,5
64258,132537,5
64233,132552,5
64261,132554,5
64269,132569,4
64271,132569,5
64323,132572,5
64275,132570,5
64271,132580,5
64284,132583,4
64357,132583,6
64280,132594,4
64280,132599,5
64281,132598,4
64329,132607,4
64292,132604,5
64305,132627,5
64298,132625,5
64320,132629,4
64304,132639,5
64308,132630,5
64308,132644,5
64312,132595,5
64306,132637,4
64316,132654,5
64307,132646,5
64309,132572,5
64311,132637,5
64297,132624,4
64296,132609,5
64283,132537,5
64280,132588,6
64271,132581,4
64267,132569,5
64254,132577,4
64252,132528,5
64259,132530,5
64255,132529,4
64259,132610,4
64253,132538,5
64252,132535,5
64250,132531,5
64260,132600,4
64263,132555,5
64273,132577,5
64286,132588,5
64288,132607,5
64291,132598,4
64297,132618,5
64304,132631,5
64313,132643,5
64311,132641,5
64309,132629,5
64301,132633,4
64297,132644,5
64308,132639,5
64310,132646,6
64321,132656,3
64319,132650,5
64319,132670,5
64329,132668,5
64330,132679,5
64331,132668,4
64339,132684,5
64336,132694,5
64333,132695,5
64339,132697,4
64337,132703,5
64346,132699,5
64341,132697,5
64353,132715,5
64346,132707,4
64342,132695,5
64342,132700,5
64346,132711,5
64347,132713,5
64348,132711,4
64348,132701,6
64346,132702,4
64344,132701,5
64338,132697,5
64337,132694,6
64336,132687,3
64342,132684,5
64338,132682,5
64335,132680,5
64333,132671,4
64338,132673,5
64327,132662,5
64325,132659,5
64325,132669,4
64322,132678,4
64326,132678,5
64332,132665,5
64328,132660,5
64331,132661,4
64325,132668,5
64333,132685,5
64333,132676,5
64338,132683,5
64327,132682,4
64337,132695,5
64340,132697,6
64346,132708,4
64349,132713,5
64348,132703,4
64345,132704,5
64355,132711,5
64347,132711,5
64348,132727,5
64354,132715,4
64356,132717,5
64363,132736,5
64360,132721,5
64364,132732,4
64367,132735,4
64365,132739,5
64373,132755,5
64372,132759,5
64372,132769,4
64378,132771,5
64385,132780,5
64381,132778,5
64391,132791,5
64386,132786,4
64393,132799,5
64386,132785,5
64360,132795,6
64390,132784,4
64391,132790,4
64389,132786,5
64328,132793,5
64385,132791,5
64384,132782,5
64385,132780,4
64310,132774,5
64376,132777,5
64391,132770,5
64382,132777,5
64385,132768,4
64377,132766,5
64361,132750,5
64358,132733,5
64423,132723,4
64350,132721,5
64353,132709,5
64346,132701,5
64421,132685,5
64340,132670,5
64338,132677,4
64336,132663,5
64363,132672,5
64326,132663,6
64331,132680,3
64332,132679,5
64346,132690,5
64353,132702,5
64357,132714,5
64352,132715,4
64364,132689,5
64367,132736,5
64364,132743,5
64366,132745,5
64381,132691,4
64379,132758,5
64373,132763,5
64373,132760,5
64365,132699,4
64364,132721,4
64357,132715,5
64348,132715,5
64357,132754,5
64361,132721,4
64351,132721,6
64363,132738,4
64355,132827,5
64363,132749,5
64368,132747,4
64371,132758,5
64375,132803,5
64379,132778,5
64380,132781,5
64390,132786,4
64392,132812,5
64391,132794,5
64405,132801,5
64396,132823,5
64401,132806,4
64411,132817,5
64403,132825,5
64405,132832,5
64415,132826,4
64412,132832,4
64423,132838,5
64413,132830,5
64419,132836,5
64416,132831,4
64405,132827,5
64402,132819,6
64403,132825,4
64417,132817,5
64407,132815,4
64398,132800,5
64390,132780,5
64388,132770,5
64385,132772,5
64379,132759,4
64368,132762,5
64373,132743,5
64369,132741,5
64362,132734,5
64357,132731,4
64366,132733,5
64369,132723,5
64355,132733,5
64366,132732,5
64362,132730,4
64385,132752,5
64374,132757,5
64381,132771,5
64392,132771,4
64394,132790,4
64395,132790,5
64394,132805,6
64403,132814,4
64413,132822,4
64410,132835,5
64417,132838,5
64413,132839,5
64429,132851,5
64422,132839,4
64416,132852,5
64425,132867,5
64432,132861,5
64426,132861,5
64433,132870,4
64436,132866,5
64449,132876,5
64454,132884,5
64451,132901,5
64452,132887,4
64442,132909,5
64456,132901,5
64461,132918,5
64458,132921,5
64471,132926,4
64477,132945,5
64473,132949,5
64479,132964,5
64487,132978,4
64491,132984,5
64507,132996,5
64497,132991,5
64497,132998,5
64509,133010,4
64508,133017,5
64508,133012,5
64502,132999,5
64509,132994,5
64499,132992,4
64494,132980,5
64495,132970,5
64491,132974,5
64485,132963,5
64456,132965,4
64484,132966,5
64479,132970,5
64499,132967,5
64428,132982,5
64488,132981,5
64498,132986,4
64502,132995,5
64436,133006,5
64505,133015,4
64512,133018,5
64527,133039,5
64560,133057,5
64537,133077,5
64553,133093,4
64565,133107,5
64646,133128,5
64583,133139,5
64579,133142,5
64574,133134,4
64635,133140,5
64584,133148,5
64585,133159,5
64607,133180,5
64613,133191,4
64623,133215,5
64630,133235,5
64630,133247,5
64652,133238,5
64661,133295,4
64663,133315,6
64677,133346,4
64691,133305,5
64711,133377,4
64715,133402,4
64732,133424,5
64740,133384,5
64752,133492,5
64770,133506,4
64776,133525,5
64793,133551,4
64806,133572,5
64822,133598,5
64835,133634,4
64848,133711,5
64864,133674,5
64879,133712,5
64890,133736,5
64919,133858,4
64921,133801,5
64948,133827,5
64964,133860,6
64961,133909,4
64965,133857,4
64966,133848,5
64973,133869,7
64968,133887,3
64982,133889,5
64986,133903,4
65003,133917,5
65002,133940,5
65010,133940,5
65016,133952,4
65017,133965,4
65022,133966,5
65037,133996,5
65046,134015,5
65066,134040,4
65079,134067,5
65098,134111,5
65110,134149,5
65131,134176,5
65149,134206,4
65159,134228,5
65173,134249,5
65197,134281,5
65194,134304,5
65209,134326,4
65222,134356,5
65230,134371,5
65238,134376,5
65245,134396,5
65249,134402,4
65260,134415,5
65267,134430,5
65277,134454,5
65286,134460,4
65282,134462,4
65294,134487,5
65301,134505,5
65308,134507,5
65310,134520,4
65324,134527,5
65323,134521,5
65324,134529,5
65323,134515,5
65311,134501,4
65307,134496,5
65306,134483,5
65297,134475,5
65294,134463,5
65286,134446,6
65275,134436,3
65273,134423,5
65264,134399,5
65251,134392,5
65238,134369,4
65225,134350,5
65222,134320,5
65203,134291,5
65179,134268,5
65167,134223,4
65147,134188,5
65133,134153,5
65098,134104,5
65087,134069,4
65064,134032,5
65051,133995,5
65028,133951,5
65008,133926,5
64995,133884,4
64986,133868,5
64973,133856,6
64961,133838,4
64954,133827,5
64960,133818,4
64953,133805,7
64944,133806,3
64942,133805,5
64939,133807,5
64941,133793,4
64939,133790,5
64932,133787,5
64928,133783,5
64932,133782,5
64906,133739,4
64906,133719,5
64843,133716,5
64887,133704,5
64896,133702,4
64893,133712,4
64831,133715,5
64898,133716,5
64897,133730,5
64895,133719,4
64848,133729,5
64908,133742,5
64911,133739,6
64916,133761,4
64958,133764,4
64923,133788,5
64926,133783,5
64919,133791,5
65004,133773,5
64926,133763,4
64921,133750,5
64911,133748,5
64957,133728,5
64899,133718,5
64890,133713,4
64888,133708,5
64905,133697,5
64875,133689,5
64866,133658,5
64862,133664,4
64850,133617,5
64852,133625,5
64847,133632,5
64845,133624,5
64836,133541,4
64822,133584,5
64820,133564,5
64805,133548,6
64794,133455,3
64786,133527,5
64787,133517,5
64784,133506,5
64784,133499,5
64773,133480,4
64771,133467,5
64760,133457,5
64756,133528,5
64753,133456,5
64751,133439,4
64759,133458,5
64754,133533,5
64750,133452,5
64756,133450,5
64766,133465,4
64764,133514,5
64766,133486,5
64767,133500,5
64781,133499,4
64784,133525,5
64782,133522,4
64791,133521,5
64795,133534,5
64802,133541,6
64800,133552,3
64801,133562,5
64804,133562,5
64806,133558,5
64812,133579,4
64810,133565,5
64817,133572,5
64817,133567,5
64820,133575,5
64809,133566,4
64813,133568,5
64816,133572,5
64815,133559,5
64806,133561,5
64803,133566,4
64807,133549,5
64798,133523,5
64783,133518,5
64790,133502,4
64773,133475,4
64758,133471,6
64753,133466,4
64750,133460,5
64749,133450,4
64755,133452,5
64754,133454,5
64751,133455,5
64756,133468,5
64744,133458,4
64763,133470,5
64755,133458,5
64751,133482,5
64766,133489,5
64766,133498,4
64775,133524,5
64783,133527,5
64792,133536,5
64792,133531,5
64791,133530,4
64796,133526,5
64789,133548,5
64799,133563,5
64808,133581,5
64813,133581,4
64817,133591,5
64827,133636,6
64848,133639,4
64852,133675,4
64874,133700,4
64879,133733,5
64900,133743,5
64905,133773,5
64920,133790,4
64927,133804,5
64928,133812,5
64926,133805,5
64933,133807,5
64921,133790,4
64926,133799,5
64928,133802,5
64931,133805,5
64930,133799,5
64925,133784,4
64913,133777,5
64913,133786,5
64911,133781,5
64921,133784,5
64929,133794,4
64946,133827,5
64948,133831,5
64949,133826,6
64937,133832,3
64931,133826,4
64934,133809,5
64935,133807,5
64930,133792,5
64870,133796,4
64913,133768,5
64903,133741,5
64878,133707,5
64796,133679,5
64859,133669,4
64837,133654,5
64847,133646,5
64811,133633,5
64838,133623,5
64834,133622,4
64827,133614,5
64882,133621,5
64845,133645,5
64855,133671,5
64868,133698,5
64961,133720,4
64885,133733,5
64890,133742,5
64900,133766,5
64954,133788,4
64933,133825,5
64942,133830,5
64946,133833,5
64955,133834,4
64935,133835,4
64935,133824,5
64930,133803,5
64914,133742,5
64913,133760,4
64904,133743,5
64889,133714,5
64872,133626,5
64858,133667,5
64850,133639,4
64843,133627,5
64836,133571,5
64835,133633,5
64842,133643,5
64857,133652,5
64852,133691,5
64865,133668,4
64859,133674,5
64868,133681,5
64863,133782,4
64883,133708,5
64888,133719,5
64883,133721,5
64881,133800,4
64896,133753,4
64909,133769,5
64898,133761,5
64907,133774,5
64911,133768,4
64906,133793,5
64933,133822,5
64940,133842,5
64947,133840,5
64947,133848,4
64947,133859,5
64952,133853,5
64959,133861,5
64963,133874,5
64968,133867,4
64965,133893,5
64987,133916,6
64986,133920,4
64986,133924,5
64996,133936,4
64987,133932,5
64997,133942,5
65005,133953,5
65007,133950,5
65001,133945,4
64992,133947,5
65004,133946,5
65003,133947,5
65009,133952,4
65001,133956,4
65007,133962,5
65009,133974,5
65020,133990,5
65027,134004,4
65041,134029,5
65046,134044,5
65050,134044,5
65041,134033,5
65055,134029,4
65038,134026,5
65046,134035,5
65039,134027,6
65037,134009,4
65036,134007,4
65022,133997,5
65034,134016,5
65038,134014,5
65046,134026,5
65046,134044,4
65057,134053,5
65052,134065,5
65067,134075,5
65076,134100,4
65083,134101,4
65099,134120,5
65110,134150,5
65112,134192,5
65137,134217,4
65151,134246,5
65166,134255,5
65162,134281,5
65172,134285,5
65167,134288,5
65184,134294,4
65179,134292,5
65183,134283,5
65175,134296,5
65184,134284,4
65180,134285,5
65181,134280,5
65170,134283,5
65168,134265,5
65171,134276,4
65180,134268,5
65174,134276,5
65179,134289,5
65181,134305,5
65195,134306,4
65198,134321,5
65199,134343,5
65213,134342,5
65207,134342,4
65227,134359,5
65214,134350,5
65187,134352,5
65215,134349,5
65217,134351,4
65206,134345,6
65153,134352,4
65214,134349,5
65213,134343,5
65202,134341,4
65136,134350,5
65206,134345,5
65213,134361,5
65218,134360,5
65227,134357,4
65220,134363,5
65219,134356,5
65218,134356,5
65279,134354,5
65207,134350,4
65211,134354,5
65222,134353,5
65293,134364,5
65214,134348,4
65200,134331,4
65197,134318,5
65215,134303,5
65183,134303,5
65182,134288,4
65174,134266,5
65170,134233,6
65149,134221,4
65146,134215,5
65131,134185,4
65120,134117,5
65123,134166,5
65114,134172,5
65117,134172,5
65120,134079,4
65107,134145,5
65096,134112,5
65078,134088,5
65062,134023,5
65048,134022,4
65039,134007,5
65034,133999,5
65043,134076,5
65063,134064,5
65086,134105,4
65089,134125,5
65095,134202,5
65082,134093,5
65055,134031,4
65023,133970,4
64988,133956,5
64962,133877,5
64945,133827,5
64936,133822,4
64939,133835,5
64956,133873,5
64980,133899,5
64992,133921,5
65000,133947,4
65025,133989,5
65039,134002,5
65035,133990,5
65024,133965,5
65011,133960,4
65005,133961,5
65030,133988,5
65044,134017,5
65046,134028,5
65045,134012,5
65047,134010,4
65041,134005,5
65033,133992,5
65020,133936,6
64977,133902,3
64965,133854,5
64955,133855,5
64963,133888,5
64999,133933,4
65017,133977,5
65032,134005,5
65039,134004,5
65035,133984,5
65029,133983,4
65026,133967,5
65013,133948,5
65012,133969,5
65032,134006,5
65061,134062,4
65085,134110,5
65103,134134,5
65119,134161,5
65127,134171,5
65116,134144,4
65106,134120,6
65092,134102,4
65075,134077,5
65068,134070,5
65072,134079,6
65086,134095,3
65086,134101,5
65091,134096,5
65092,134092,4
65080,134089,4
65087,134093,5
65079,134070,5
65055,134012,5
65027,133970,4
65007,133914,5
64969,133863,5
64947,133812,5
64926,133770,5
64897,133732,4
64880,133681,5
64862,133655,5
64854,133649,5
64843,133631,5
64834,133615,4
64816,133571,5
64795,133540,6
64780,133496,4
64754,133446,5
64738,133423,4
64731,133425,5
64734,133415,5
64722,133394,5
64697,133349,4
64689,133321,4
64683,133331,5
64691,133336,5
64693,133349,5
64684,133341,4
64683,133327,5
64668,133295,5
64660,133283,5
64651,133271,5
64596,133258,4
64642,133234,5
64637,133224,8
64626,133226,2
64557,133230,5
64642,133243,4
64629,133238,5
64628,133240,5
64602,133247,6
64656,133286,4
64660,133278,4
64643,133247,5
64668,133219,5
64630,133211,5
64611,133199,5
64612,133185,4
64673,133162,5
64578,133122,5
64562,133105,5
64535,133065,4
64583,133034,4
64532,133049,5
64540,133065,5
64545,133083,5
64571,133102,4
64576,133127,5
64571,133136,5
64582,133142,5
64577,133098,5
64566,133129,5
64565,133111,4
64566,133109,5
64567,133036,5
64560,133083,6
64549,133090,3
64545,133068,5
64542,132984,5
64531,133050,5
64530,133028,5
64522,133013,5
64500,133021,4
64512,132999,5
64514,133003,5
64509,133007,5
64507,133062,4
64500,132985,5
64507,132994,5
64512,133007,5
64516,133089,4
64508,133024,5
64529,133029,5
64526,133034,5
64523,133069,5
64528,133046,4
64540,133058,6
64535,133064,4
64541,133070,5
64541,133073,5
64545,133072,4
64554,133089,5
64549,133072,5
64547,133074,5
64543,133062,5
64527,133070,4
64542,133058,5
64529,133052,5
64531,133037,5
64525,133031,5
64508,133000,4
64498,132974,5
64480,132961,5
64482,132937,5
64476,132935,4
64480,132934,4
64479,132949,5
64486,132952,5
64487,132953,5
64480,132967,4
64477,132971,5
64485,132960,6
64483,132958,4
64478,132954,5
64487,132969,4
64487,132970,5
64485,132965,5
64478,132959,5
64489,132973,5
64489,132983,4
64489,132989,5
64503,132986,5
64506,133001,5
64503,132997,5
64508,133014,4
64524,133026,5
64515,133038,5
64527,133049,5
64529,133055,4
64525,133056,4
64528,133049,5
64527,133044,5
64525,133056,5
64523,133044,4
64523,133047,5
64517,133034,5
64523,133041,6
64524,133025,4
64514,133017,4
64514,133028,5
64503,133015,5
64508,133000,5
64500,133000,5
64510,132977,4
64496,132980,5
64495,132971,5
64480,132968,5
64484,132955,5
64479,132959,4
64473,132949,5
64484,132954,5
64476,132953,5
64483,132957,5
64481,132959,4
64483,132974,5
64493,132974,5
64496,132984,5
64506,133007,5
64509,133006,4
64506,133017,5
64507,133021,5
64530,133048,6
64527,133067,3
64546,133087,5
64555,133094,5
64531,133098,5
64545,133088,5
64560,133099,4
64553,133093,5
64495,133092,5
64565,133098,5
64564,133112,5
64570,133117,4
64492,133127,5
64571,133131,5
64580,133136,5
64579,133137,5
64577,133141,4
64582,133144,5
64582,133150,5
64586,133157,5
64650,133157,4
64597,133160,5
64597,133165,4
64601,133183,5
64678,133190,5
64605,133189,4
64600,133193,5
64597,133184,5
64633,133183,5
64600,133186,5
64601,133184,4
64597,133185,5
64613,133183,5
64603,133190,5
64597,133197,5
64612,133203,4
64617,133163,5
64613,133226,5
64627,133244,5
64636,133260,5
64648,133221,4
64654,133288,5
64651,133296,5
64664,133297,5
64657,133257,5
64652,133280,4
64663,133289,6
64655,133286,4
64652,133341,5
64656,133283,4
64656,133307,4
64671,133357,5
64687,133468,5
64706,133398,5
64708,133379,4
64698,133365,5
64681,133405,5
64684,133354,5
64700,133372,5
64708,133394,4
64717,133439,5
64734,133445,5
64748,133483,5
64763,133499,5
64769,133523,4
64780,133550,5
64792,133574,5
64811,133623,5
64845,133667,5
64866,133717,4
64871,133725,5
64872,133719,7
64878,133738,3
64897,133782,4
64938,133855,4
64964,133897,5
64983,133936,5
64993,133954,5
64998,133941,4
65001,133979,5
65016,134003,5
65021,133998,5
65030,134010,5
65035,134015,4
65041,134052,5
65067,134106,5
65103,134162,5
65119,134174,5
65103,134157,4
65087,134098,5
65056,134050,5
65044,134030,5
65035,134035,5
65039,134038,4
65037,134020,5
65026,133984,5
65006,133938,5
64984,133934,5
64989,133936,4
64994,133928,5
64995,133947,5
65003,133966,5
65018,133976,4
65014,133986,4
65028,134011,5
65035,134024,5
65040,134041,5
65053,134046,4
65065,134069,5
65071,134093,5
65090,134105,5
65087,134104,5
65074,134094,4
65081,134108,5
65089,134117,5
65105,134145,5
65125,134172,5
65139,134213,5
65154,134234,4
65163,134262,5
65161,134261,5
65178,134284,5
65190,134295,4
65195,134326,5
65201,134338,5
65205,134331,5
65205,134333,5
65217,134347,4
65212,134360,5
65224,134376,5
65228,134373,5
65219,134355,4
65226,134361,4
65223,134355,5
65226,134349,5
65227,134362,5
65230,134382,4
65237,134380,5
65232,134372,5
65232,134372,5
65237,134378,5
65203,134389,4
65244,134393,6
65245,134409,4
65263,134435,5
65189,134415,5
65259,134428,4
65253,134411,5
65257,134411,5
65177,134414,5
65260,134409,5
65249,134402,4
65245,134401,5
65265,134387,5
65234,134367,5
65226,134369,4
65227,134372,4
65300,134371,5
65233,134385,5
65234,134386,5
65237,134399,4
65313,134389,5
65252,134405,5
65254,134408,5
65252,134420,4
65279,134429,4
65265,134441,5
65276,134451,5
65281,134474,5
65281,134450,5
65283,134483,4
65295,134499,5
65308,134517,5
65304,134483,5
65329,134563,5
65334,134582,4
65350,134595,5
65356,134555,5
65364,134628,5
65362,134648,5
65372,134631,5
65371,134620,4
65365,134624,5
65366,134628,5
65361,134628,5
65369,134684,4
65370,134625,5
65355,134632,5
65372,134626,6
65367,134700,3
65365,134621,5
65361,134609,5
65360,134600,5
65344,134623,5
65345,134585,4
65343,134568,5
65331,134563,5
65329,134566,5
65330,134561,5
65334,134569,4
65330,134570,5
65342,134561,5
65343,134567,5
65337,134571,5
65333,134567,4
65333,134577,5
65334,134577,5
65342,134571,5
65343,134575,5
65340,134564,5
65335,134568,4
65324,134547,5
65319,134531,5
65303,134503,6
65297,134471,3
65282,134471,5
65275,134461,5
65276,134458,5
65275,134454,4
65281,134448,5
65280,134451,5
65281,134461,5
65287,134481,5
65283,134480,4
65290,134500,5
65300,134499,5
65305,134516,5
65317,134553,5
65339,134576,4
65350,134595,5
65367,134622,5
65372,134643,5
65374,134659,5
65397,134672,4
65391,134689,6
65391,134693,4
65397,134686,5
65404,134692,4
65405,134708,4
65410,134727,5
65426,134750,5
65442,134795,5
65466,134825,4
65481,134858,5
65499,134902,5
65516,134923,5
65534,134976,5
65553,135015,4
65587,135057,5
65611,135089,5
65625,135130,5
65634,135155,5
65655,135177,4
65670,135207,5
65681,135225,5
65690,135246,5
65693,135250,5
65686,135245,4
65681,135254,5
65696,135256,6
65691,135260,4
65713,135273,5
65714,135271,4
65710,135285,5
65718,135296,5
65725,135287,5
65717,135298,4
65714,135303,5
65712,135302,5
65716,135299,5
65700,135276,5
65706,135263,4
65706,135255,5
65691,135259,5
65699,135286,5
65708,135287,5
65722,135313,4
65729,135319,5
65673,135295,5
65707,135279,5
65708,135267,5
65703,135276,4
65653,135309,5
65750,135362,5
65773,135403,6
65793,135445,4
65789,135505,4
65844,135533,5
65867,135602,5
65924,135712,5
66037,135850,4
66098,136064,5
66189,136249,4
66285,136395,5
66406,136449,5
66347,136507,4
66372,136529,5
66386,136564,5
66453,136593,5
66416,136596,5
66417,136600,4
66437,136657,5
66488,136748,5
66547,136861,5
66599,136974,5
66640,137036,5
66647,137010,4
66650,137040,5
66639,137011,5
66620,136967,6
66598,136855,3
66591,136923,5
66600,136954,5
66632,137011,5
66638,136930,5
66611,136925,4
66561,136819,5
66488,136678,5
66419,136579,5
66366,136455,4
66310,136365,4
66289,136332,5
66286,136411,5
66301,136328,5
66292,136342,4
66279,136303,5
66255,136340,5
66237,136213,5
66210,136175,5
66189,136143,4
66191,136144,6
66175,136089,4
66136,136026,5
66101,135963,5
66064,135885,4
66017,135785,5
65970,135696,5
65920,135626,5
65879,135526,5
65838,135462,4
65809,135420,5
65783,135351,5
65744,135295,5
65724,135242,4
65709,135244,4
65707,135208,5
65681,135174,5
65658,135119,5
65640,135082,4
65631,135064,5
65623,135051,5
65609,135027,5
65600,135017,5
65592,135020,4
65608,135038,5
65619,135059,6
65627,135081,4
65623,135063,5
65606,135021,4
65581,134977,5
65546,134912,5
65527,134864,5
65501,134836,5
65502,134815,4
65491,134819,5
65484,134811,5
65487,134799,5
65468,134783,5
65465,134770,4
65447,134743,5
65440,134738,5
65436,134734,5
65438,134734,4
65443,134731,4
65440,134716,5
65425,134681,5
65399,134637,5
65377,134595,4
65359,134552,5
65349,134541,5
65344,134552,6
65348,134542,4
65356,134561,4
65353,134572,5
65369,134581,5
65366,134572,5
65363,134570,5
65355,134570,4
65359,134568,5
65359,134561,5
65353,134569,5
65362,134586,5
65370,134612,4
65385,134639,5
65398,134665,5
65415,134673,5
65419,134693,5
65418,134686,4
65412,134701,5
65428,134697,5
65434,134715,5
65427,134716,5
65427,134699,4
65417,134698,5
65416,134699,5
65420,134692,5
65418,134685,4
65417,134686,5
65409,134664,5
65397,134649,5
65398,134663,5
65389,134665,4
65399,134663,5
65413,134690,5
65411,134678,5
65349,134668,5
65408,134658,4
