RED,IR,EKG,TIME
51345,100171,5
51376,100204,5
51403,100232,5
51415,100270,4
51430,100302,5
51446,100316,5
51451,100337,5
51469,100357,5
51473,100391,4
51490,100401,5
51496,100412,5
51507,100439,5
51525,100472,4
51539,100483,5
51533,100484,5
51537,100482,5
51536,100485,5
51539,100485,4
51532,100479,5
51537,100476,5
51539,100470,5
51533,100465,5
51520,100450,4
51514,100421,5
51494,100407,5
51488,100385,5
51477,100358,5
51455,100331,4
51440,100324,5
51447,100298,4
51440,100291,5
51428,100297,5
51434,100300,6
51433,100299,3
51446,100312,5
51447,100320,5
51455,100331,4
51462,100354,5
51474,100363,5
51482,100393,5
51509,100419,5
51503,100434,4
51522,100465,5
51540,100500,5
51554,100516,5
51568,100539,5
51572,100556,4
51591,100573,5
51594,100588,5
51596,100588,5
51604,100602,5
51601,100583,4
51594,100580,5
51584,100556,6
51570,100532,4
51550,100514,5
51546,100480,4
51531,100454,5
51510,100437,5
51509,100420,5
51499,100408,4
51487,100387,4
51498,100391,5
51485,100401,5
51497,100411,5
51502,100416,4
51495,100424,5
51512,100425,5
51518,100439,5
51524,100456,5
51532,100477,4
51535,100501,5
51557,100500,5
51551,100502,5
51528,100457,5
51502,100405,4
51474,100358,5
51464,100338,5
51454,100297,6
51405,100276,4
51418,100261,4
51422,100252,5
51414,100261,5
51356,100274,5
51433,100286,4
51442,100307,4
51451,100335,5
51388,100353,5
51481,100391,5
51506,100430,4
51523,100455,5
51505,100486,5
51563,100519,5
51577,100554,5
51599,100583,4
51657,100600,5
51627,100627,5
51629,100650,5
51642,100669,5
51753,100674,5
51663,100685,4
51661,100713,5
51676,100714,5
51738,100716,6
51680,100723,3
51683,100736,5
51692,100752,5
51723,100770,5
51714,100778,4
51702,100776,4
51706,100767,5
51709,100750,5
51718,100784,5
51714,100780,4
51718,100785,5
51710,100707,5
51715,100775,5
51710,100775,5
51713,100768,4
51700,100663,5
51697,100748,5
51693,100728,5
51677,100701,5
51664,100688,4
51654,100681,6
51657,100671,4
51652,100672,5
51649,100740,5
51647,100669,4
51652,100666,5
51653,100672,5
51648,100765,5
51655,100675,4
51660,100691,4
51664,100695,5
51676,100768,5
51671,100711,5
51684,100728,4
51685,100733,5
51692,100750,5
51696,100752,5
51703,100762,5
51705,100772,4
51699,100765,5
51713,100771,5
51712,100769,5
51708,100764,5
51715,100769,4
51700,100758,5
51708,100757,6
51702,100755,4
51701,100751,5
51700,100736,4
51685,100725,5
51680,100709,5
51667,100680,5
51651,100658,4
51624,100608,4
51587,100556,5
51559,100484,5
51515,100415,5
51473,100341,4
51430,100255,5
51374,100169,5
51328,100095,5
51291,100026,5
51268,99968,4
51240,99934,5
51229,99908,5
51219,99903,5
51228,99899,5
51230,99916,4
51231,99917,5
51244,99937,5
51252,99951,6
51257,99964,4
51268,99988,4
51275,100002,5
51292,100029,5
51303,100038,5
51307,100052,4
51291,100023,4
51263,99956,5
51233,99904,5
51206,99844,5
51165,99772,4
51126,99713,5
51103,99653,5
51062,99614,5
51043,99584,5
51025,99551,4
51026,99528,5
51019,99530,5
51009,99521,5
51017,99525,5
51023,99540,5
51029,99559,4
51028,99568,5
51053,99593,5
51058,99612,5
51073,99620,4
51073,99650,5
51096,99675,5
51103,99692,5
51111,99701,4
51123,99724,4
51136,99751,5
51142,99776,5
51154,99787,5
51169,99794,4
51168,99806,5
51167,99816,5
51171,99824,5
51187,99837,5
51185,99843,4
51197,99863,5
51205,99866,5
51195,99862,5
51196,99865,5
51189,99864,4
51197,99851,6
51192,99843,4
51188,99838,5
51182,99828,5
51142,99818,4
51171,99798,5
51168,99788,5
51164,99771,5
51073,99755,4
51139,99746,4
51124,99738,5
51126,99719,5
51030,99696,5
51108,99694,4
51111,99679,5
51099,99672,5
51100,99673,5
51087,99674,5
51093,99662,4
51088,99670,5
51168,99668,5
51104,99683,5
51100,99691,5
51108,99695,4
51224,99703,5
51118,99715,6
51124,99728,4
51126,99738,5
51182,99752,4
51138,99741,5
51136,99758,5
51140,99760,5
51161,99757,4
51142,99758,4
51147,99749,5
51144,99757,5
51143,99707,5
51136,99757,4
51137,99751,5
51142,99744,5
51143,99668,5
51128,99740,5
51125,99740,4
51121,99724,5
51113,99629,5
51114,99716,5
51112,99700,5
51108,99697,4
51101,99699,5
51099,99679,5
51093,99666,5
51082,99652,5
51071,99703,6
51048,99580,3
51021,99521,5
50976,99471,5
50931,99475,5
50896,99294,4
50836,99212,5
50801,99131,5
50763,99126,5
50726,99017,4
50709,98983,5
50697,98983,5
50702,98990,5
50712,98998,5
50716,99008,4
50725,99028,5
50741,99061,5
50760,99076,5
50773,99116,5
50793,99156,5
50818,99197,4
50846,99224,5
50858,99278,5
50889,99317,5
50909,99353,4
50916,99372,5
50912,99361,5
50897,99328,5
50881,99288,5
50850,99238,4
50842,99216,5
50828,99191,5
50807,99173,5
50801,99140,4
50796,99134,4
50790,99125,5
50792,99149,5
50792,99143,5
50802,99148,4
50810,99170,5
50815,99193,5
50829,99216,5
50847,99248,5
50867,99280,4
50888,99304,6
50898,99342,4
50913,99366,5
50931,99384,5
50943,99415,4
50963,99442,5
50974,99462,5
50993,99487,5
51002,99508,5
51010,99528,4
51027,99548,5
51026,99559,5
51037,99564,5
51032,99577,4
51035,99575,4
51044,99591,5
51051,99596,5
51057,99624,5
51075,99629,4
51070,99625,5
51074,99630,5
51062,99620,5
51069,99625,5
51079,99634,4
51071,99621,5
51066,99626,5
51070,99618,5
51062,99617,5
51056,99616,4
51063,99610,5
51052,99605,5
51045,99596,5
51053,99590,5
51043,99592,4
51049,99578,5
51031,99572,5
51032,99561,5
51020,99563,4
51026,99550,4
51022,99542,5
51019,99548,5
51023,99548,5
51029,99560,4
51035,99555,5
51035,99567,5
51043,99573,5
51044,99584,6
51052,99597,3
51046,99603,5
51059,99616,5
51061,99626,5
51065,99628,5
51072,99648,4
51039,99646,5
51076,99649,5
51072,99647,5
51081,99663,5
51014,99665,4
51089,99667,5
51087,99670,5
51084,99659,5
50999,99662,4
51091,99645,4
51079,99643,5
51077,99643,5
51081,99645,5
51076,99643,4
51073,99637,6
51061,99624,4
51137,99618,5
51066,99622,5
51054,99620,6
51055,99612,3
51156,99615,5
51049,99609,5
51052,99599,5
51051,99601,4
51098,99589,5
51040,99583,5
51032,99567,5
51026,99557,5
51033,99531,4
51002,99533,5
51011,99511,5
51002,99506,5
50993,99445,4
50973,99469,4
50964,99427,5
50945,99389,5
50911,99254,5
50889,99276,5
50843,99225,4
50814,99166,6
50789,99027,4
50749,99062,5
50732,99028,4
50721,98997,5
50707,98996,5
50709,98974,5
50707,98983,5
50716,99004,4
50731,99115,5
50752,99062,5
50768,99087,5
50775,99112,5
50803,99255,4
50812,99176,5
50827,99204,5
50838,99241,5
50862,99303,4
50872,99287,4
50870,99276,5
50854,99237,5
50833,99204,5
50815,99154,4
50797,99124,5
50778,99108,5
50766,99078,6
50759,99068,4
50757,99059,4
50745,99054,5
50755,99060,5
50753,99074,5
50768,99096,5
50781,99118,4
50804,99142,5
50825,99173,5
50835,99210,5
50856,99246,5
50882,99291,4
50907,99325,5
50915,99363,5
50940,99397,5
50954,99437,4
50979,99464,4
51003,99493,5
51011,99526,5
51018,99554,5
51036,99572,5
51050,99586,4
51055,99611,5
51067,99613,5
51066,99619,6
51068,99623,3
51076,99617,5
51074,99619,5
51084,99619,5
51076,99632,5
51078,99617,4
51068,99605,5
51053,99599,5
51053,99576,5
51045,99570,5
51042,99557,4
51036,99544,5
51030,99533,5
51015,99508,5
51010,99496,5
50994,99474,4
50969,99435,5
50959,99416,5
50947,99393,5
50934,99374,4
50928,99352,6
50912,99322,4
50898,99306,5
50896,99282,5
50885,99278,6
50893,99272,3
50876,99279,5
50886,99273,5
50883,99279,5
50886,99293,4
50892,99310,5
50902,99312,5
50901,99313,5
50906,99320,5
50908,99321,4
50913,99331,5
50916,99337,5
50919,99339,5
50913,99328,5
50911,99344,4
50920,99334,5
50918,99335,5
50906,99333,5
50911,99317,4
50911,99316,5
50907,99300,6
50898,99294,4
50892,99284,5
50885,99271,4
50867,99248,5
50866,99239,5
50847,99215,5
50844,99197,5
50829,99170,4
50823,99150,5
50756,99125,5
50792,99102,5
50779,99078,5
50771,99064,4
50680,99030,5
50748,99009,5
50727,98971,5
50712,98964,5
50618,98930,4
50686,98906,5
50668,98878,5
50648,98847,5
50650,98802,4
50599,98756,4
50565,98692,5
50529,98626,6
50587,98564,4
50471,98501,4
50438,98439,5
50396,98394,5
50471,98353,5
50356,98314,5
50341,98304,4
50341,98291,5
50374,98299,5
50344,98304,5
50349,98304,5
50362,98317,4
50376,98340,5
50380,98375,5
50394,98397,5
50401,98414,5
50420,98382,4
50431,98439,5
50436,98462,5
50450,98495,5
50456,98416,5
50453,98487,4
50442,98455,5
50410,98421,5
50406,98319,6
50391,98376,4
50381,98366,4
50374,98353,5
50377,98378,5
50372,98348,5
50381,98352,4
50383,98376,5
50392,98493,5
50408,98426,5
50438,98477,5
50465,98515,4
50497,98666,5
50525,98627,5
50552,98677,5
50575,98725,5
50605,98806,4
50638,98819,5
50660,98859,5
50683,98896,5
50704,98952,4
50723,98986,5
50743,99009,4
50774,99054,5
50790,99094,5
50803,99125,4
50813,99139,5
50832,99167,5
50841,99183,5
50854,99194,5
50862,99213,4
50870,99231,5
50889,99251,5
50885,99257,5
50884,99265,5
50879,99252,4
50879,99258,5
50880,99247,5
50882,99246,5
50872,99239,5
50864,99226,4
50859,99209,5
50852,99197,5
50831,99171,5
50828,99156,4
50828,99138,4
50801,99117,6
50802,99102,4
50800,99084,5
50787,99086,4
50782,99075,5
50781,99069,5
50786,99077,5
50782,99089,5
50795,99093,4
50807,99116,5
50811,99140,5
50820,99156,5
50844,99187,5
50853,99216,4
50877,99248,5
50885,99267,5
50895,99299,5
50919,99318,5
50934,99328,4
50945,99365,5
50955,99377,5
50961,99407,5
50978,99419,5
50988,99441,4
51001,99460,5
51004,99470,6
51012,99473,4
51015,99479,4
51016,99485,5
51008,99476,5
51011,99472,5
51005,99463,5
50997,99440,4
50967,99412,5
50963,99366,5
50936,99328,5
50907,99276,5
50889,99236,4
50854,99197,5
50831,99141,5
50814,99107,5
50790,99073,5
50782,99052,4
50775,99042,5
50774,99040,5
50778,99046,5
50782,99062,5
50797,99071,4
50795,99109,5
50810,99119,5
50820,99143,5
50829,99145,4
50842,99170,5
50852,99193,5
50865,99206,5
50866,99210,5
50865,99210,4
50851,99175,5
50826,99124,5
50758,99092,5
50788,99064,5
50770,99038,4
50762,99014,5
50672,99003,5
50745,98996,5
50749,98999,5
50757,99016,4
50683,99034,5
50780,99053,5
50797,99111,5
50811,99123,5
50870,99170,5
50860,99214,4
50891,99252,5
50912,99297,5
51017,99332,4
50952,99371,4
50971,99413,5
50988,99440,5
51097,99462,5
51015,99492,4
51035,99517,5
51050,99544,5
51097,99559,5
51065,99576,5
51072,99595,4
51082,99605,5
51088,99609,5
51101,99623,5
51111,99654,9
51108,99666,0
51127,99598,4
51110,99666,6
51113,99639,4
51113,99643,5
51112,99566,4
51109,99645,5
51110,99634,5
51094,99627,5
51095,99549,4
51083,99596,5
51065,99565,4
51055,99550,5
51048,99567,5
51039,99497,4
51020,99487,5
51009,99462,5
51011,99554,5
50994,99458,5
50991,99450,4
50997,99451,5
51005,99539,5
51001,99473,5
51020,99483,5
51028,99504,4
51042,99561,5
51050,99562,5
51078,99582,6
51088,99622,4
51109,99655,4
51123,99678,5
51135,99708,5
51149,99726,5
51165,99754,5
51173,99772,4
51184,99790,5
51183,99804,5
51186,99804,5
51185,99798,4
51183,99775,5
51165,99768,5
51170,99754,5
51148,99732,5
51138,99712,4
51120,99685,5
51113,99647,5
51095,99634,5
51078,99609,5
51073,99589,5
51066,99583,4
51064,99587,5
51063,99590,5
51070,99591,6
51077,99594,3
51081,99605,5
51078,99612,5
51074,99611,5
51087,99614,5
51086,99631,4
51092,99642,5
51095,99646,5
51093,99641,5
51081,99608,4
51061,99558,4
51041,99536,5
51027,99498,5
51013,99477,5
50998,99463,4
50992,99454,5
50992,99464,5
51000,99462,5
51013,99485,5
51028,99513,4
51046,99549,6
51056,99583,4
51094,99634,5
51111,99688,5
51147,99735,6
51177,99806,3
51217,99853,5
51242,99903,5
51269,99946,5
51301,99999,4
51323,100042,5
51342,100082,5
51356,100109,5
51390,100146,4
51398,100174,4
51431,100203,5
51432,100235,5
51452,100248,5
51456,100278,4
51477,100298,5
51489,100318,5
51515,100372,5
51525,100385,5
51542,100403,4
51542,100393,5
51544,100400,6
51547,100411,4
51558,100410,5
51553,100422,4
51551,100419,5
51542,100419,5
51540,100411,5
51554,100403,5
51539,100401,4
51536,100394,5
51538,100382,5
51535,100382,5
51528,100368,4
51521,100368,4
51527,100363,5
51522,100371,5
51478,100368,5
51535,100396,4
51547,100400,5
51561,100421,5
51485,100445,5
51587,100471,5
51598,100506,4
51614,100538,5
51574,100574,5
51655,100609,6
51673,100638,4
51693,100664,4
51733,100689,5
51722,100716,5
51725,100735,5
51731,100746,5
51833,100754,4
51746,100757,5
51741,100760,5
51750,100761,5
51833,100758,4
51747,100750,4
51744,100752,5
51745,100755,5
51780,100761,5
51758,100765,4
51759,100788,5
51763,100809,5
51789,100820,5
51806,100864,5
51814,100881,5
51831,100921,4
51846,100882,5
51873,100989,5
51883,101032,6
51916,101081,3
51941,101035,5
51953,101120,5
51938,101096,5
51923,101065,5
51910,101001,4
51908,101046,5
51889,101022,5
51886,101007,5
51877,101043,5
51874,100991,4
51873,100993,5
51878,100986,5
51884,101103,5
51888,101016,4
51891,101034,5
51899,101042,5
51913,101126,5
51916,101072,5
51913,101062,4
51922,101075,6
51924,101108,4
51922,101074,5
51928,101079,5
51922,101076,4
51919,101076,5
51928,101057,5
51928,101062,5
51912,101048,5
51911,101045,4
51909,101034,5
51906,101019,5
51901,101022,5
51895,101021,5
51895,101017,4
51899,101015,5
51897,101019,5
51888,101002,5
51881,101000,4
51883,100984,5
51878,100978,5
51868,100971,5
51860,100962,5
51866,100949,4
51853,100934,5
51837,100924,6
51844,100909,4
51829,100899,5
51830,100898,4
51819,100872,5
51815,100863,5
51801,100837,5
51789,100818,5
51781,100809,4
51775,100800,5
51767,100777,5
51768,100771,5
51755,100763,5
51752,100763,4
51748,100754,5
51751,100756,5
51755,100755,5
51748,100746,4
51749,100751,5
51745,100743,5
51741,100734,5
51741,100724,5
51729,100712,4
51733,100699,5
51703,100665,5
51690,100638,6
51676,100610,4
51646,100575,4
51629,100516,5
51611,100473,5
51578,100418,5
51541,100366,5
51513,100316,4
51482,100260,5
51466,100233,5
51449,100197,5
51432,100182,5
51431,100175,4
51421,100151,5
51410,100137,5
51410,100130,5
51395,100130,4
51403,100137,5
51413,100152,5
51413,100160,5
51417,100156,5
51406,100130,5
51387,100083,4
51359,100034,5
51330,99988,5
51296,99923,5
51263,99875,4
51236,99813,5
51210,99764,5
51181,99711,5
51161,99678,5
51137,99658,4
51121,99626,5
51123,99603,5
51105,99595,5
51097,99589,5
51086,99580,4
51096,99583,5
51100,99587,5
51106,99595,5
51037,99584,4
51103,99591,4
51104,99599,5
51114,99610,5
51029,99607,5
51113,99612,4
51120,99624,6
51121,99640,4
51095,99644,5
51134,99652,5
51139,99668,4
51137,99657,5
51199,99660,5
51141,99679,5
51158,99699,5
51162,99703,4
51260,99696,5
51156,99688,5
51158,99689,5
51165,99691,5
51221,99691,4
51158,99694,5
51150,99683,5
51149,99677,5
51167,99662,4
51138,99649,4
51133,99644,5
51119,99625,5
51104,99560,5
51092,99576,4
51083,99537,5
51061,99508,6
51037,99402,4
51027,99442,5
51004,99405,4
50992,99376,5
50967,99264,5
50967,99332,5
50952,99319,5
50949,99296,4
50937,99290,5
50928,99282,5
50931,99276,5
50929,99278,5
50929,99337,4
50920,99270,5
50918,99264,5
50923,99261,5
50925,99371,4
50910,99268,4
50922,99254,5
50914,99263,5
50921,99308,5
50909,99263,4
50918,99251,5
50916,99253,5
50910,99261,5
50909,99247,5
50912,99239,4
50896,99234,5
50894,99220,5
50891,99208,5
50881,99187,5
50880,99188,4
50866,99182,5
50864,99149,5
50833,99120,5
50824,99091,5
50800,99035,4
50759,98957,5
50722,98903,5
50679,98822,5
50627,98739,4
50586,98656,5
50543,98565,5
50496,98498,5
50468,98436,5
50450,98411,5
50435,98393,4
50424,98380,5
50428,98372,5
50429,98387,5
50435,98400,4
50432,98406,5
50440,98426,5
50459,98453,5
50474,98489,5
50500,98499,4
50508,98538,5
50521,98579,5
50548,98609,5
50562,98627,5
50557,98598,4
50522,98544,5
50503,98509,5
50479,98466,5
50457,98419,4
50435,98393,4
50413,98356,5
50403,98335,4
50393,98304,5
50386,98289,4
50370,98285,6
50368,98284,3
50379,98295,5
50383,98300,5
50388,98323,4
50404,98333,5
50411,98355,5
50430,98383,5
50443,98401,5
50450,98428,4
50473,98447,5
50482,98463,5
50485,98480,5
50506,98507,5
50507,98523,4
50517,98545,5
50532,98553,5
50533,98579,5
50545,98595,4
50565,98609,4
50563,98611,5
50572,98621,6
50568,98641,4
50580,98640,4
50583,98650,5
50588,98655,5
50591,98662,5
50585,98658,5
50592,98656,4
50595,98656,5
50582,98667,5
50591,98664,5
50590,98659,5
50592,98670,4
50591,98665,5
50585,98652,5
50582,98651,5
50583,98644,5
50572,98634,4
50523,98631,5
50564,98612,5
50546,98603,5
50546,98590,5
50470,98568,4
50535,98558,5
50527,98533,5
50510,98523,6
50436,98522,3
50506,98508,5
50510,98507,5
50503,98498,5
50510,98499,5
50500,98500,4
50506,98509,5
50507,98515,5
50594,98517,5
50502,98521,7
50518,98537,2
50514,98547,5
50627,98549,5
50529,98558,5
50543,98563,5
50541,98574,4
50592,98591,5
50562,98597,5
50558,98607,5
50566,98614,4
50579,98622,5
50579,98638,4
50578,98640,5
50579,98634,5
50580,98579,6
50570,98627,3
50576,98620,5
50579,98623,5
50563,98536,5
50559,98607,5
50557,98590,4
50561,98592,5
50548,98503,5
50541,98566,5
50536,98558,4
50535,98538,5
50529,98556,5
50511,98511,5
50494,98495,5
50495,98465,4
50473,98522,5
50435,98386,5
50402,98317,5
50373,98243,4
50335,98266,4
50280,98091,6
50241,98015,4
50204,97945,5
50165,97915,4
50141,97842,5
50120,97810,5
50112,97802,5
50119,97811,5
50117,97818,4
50124,97830,5
50141,97852,5
50154,97884,5
50165,97913,5
50190,97961,4
50209,97992,5
50228,98020,5
50265,98065,5
50278,98096,5
50291,98129,4
50305,98144,5
50307,98122,5
50281,98078,5
50266,98044,4
50236,98007,4
50223,97966,5
50211,97957,6
50195,97927,4
50186,97911,4
50175,97905,5
50172,97895,5
50163,97898,5
50167,97901,5
50180,97922,4
50192,97936,5
50208,97971,5
50219,97995,5
50235,98008,5
50243,98040,4
50274,98079,5
50286,98102,5
50303,98132,5
50318,98151,5
50329,98182,4
50341,98200,5
50357,98230,5
50368,98249,5
50389,98280,5
50395,98289,4
50405,98313,5
50419,98327,5
50422,98336,6
50427,98345,3
50426,98357,5
50434,98366,5
50448,98377,5
50452,98391,5
50469,98394,4
50454,98392,5
50456,98399,5
50463,98396,5
50459,98392,5
50464,98394,4
50456,98378,5
50449,98384,5
50445,98369,5
50451,98364,5
50436,98358,4
50433,98346,5
50428,98328,5
50427,98307,5
50416,98295,4
50409,98298,5
50400,98275,4
50394,98257,5
50381,98247,5
50375,98245,4
50369,98234,5
50370,98238,5
50367,98224,5
50362,98230,5
50374,98228,4
50381,98234,5
50382,98244,5
50391,98256,5
50398,98260,5
50404,98277,4
50402,98290,5
50406,98299,5
50408,98306,5
50423,98305,5
50421,98319,4
50425,98318,5
50379,98322,5
50433,98327,5
50433,98333,4
50427,98337,4
50353,98332,6
50426,98332,4
50426,98334,5
50436,98333,4
50348,98330,5
50421,98329,5
50428,98319,5
50424,98318,5
50433,98313,4
50414,98309,5
50410,98295,5
50411,98288,5
50481,98279,5
50396,98268,4
50394,98258,5
50384,98267,5
50474,98248,5
50379,98227,5
50371,98216,4
50355,98201,5
50393,98188,5
50346,98186,5
50336,98158,4
50327,98142,4
50322,98113,5
50305,98094,6
50286,98074,4
50260,98024,4
50237,97914,5
50210,97913,5
50182,97856,5
50145,97803,5
50115,97675,4
50091,97708,5
50059,97661,5
50044,97614,5
50031,97535,5
50008,97596,5
50013,97592,4
50020,97596,5
50034,97646,5
50029,97630,5
50043,97658,4
50067,97680,5
50080,97789,5
50099,97739,5
50104,97739,5
50106,97762,4
50123,97862,5
50120,97780,5
50130,97782,5
50120,97752,4
50086,97729,5
50059,97664,5
50041,97636,5
50034,97602,5
50011,97583,4
49999,97559,5
50006,97552,5
49984,97543,5
49990,97539,5
49991,97547,4
50002,97554,5
50018,97579,5
50023,97604,5
50047,97624,5
50057,97661,4
50069,97695,5
50098,97722,5
50112,97764,5
50131,97784,5
50147,97814,5
50156,97846,4
50169,97861,5
50186,97884,5
50196,97908,4
50216,97936,5
50216,97959,5
50238,97977,5
50245,97996,5
50255,98006,4
50263,98018,5
50266,98031,5
50274,98028,5
50271,98042,5
50276,98054,4
50293,98061,5
50287,98055,5
50286,98058,5
50279,98051,5
50276,98040,4
50270,98051,5
50272,98036,5
50267,98033,5
50265,98026,5
50256,98003,4
50257,97998,6
50252,97979,4
50232,97956,5
50222,97937,4
50205,97908,5
50199,97897,5
50191,97878,5
50182,97862,5
50178,97851,4
50172,97842,5
50153,97832,5
50160,97831,5
50159,97830,5
50165,97833,4
50167,97841,5
50163,97845,5
50177,97857,5
50185,97882,5
50186,97892,4
50191,97895,5
50195,97903,5
50196,97919,5
50204,97927,5
50202,97921,4
50214,97934,5
50222,97948,5
50216,97946,5
50225,97964,4
50228,97961,5
50235,97958,5
50227,97970,5
50237,97969,5
50242,97977,4
50242,97970,5
50243,97964,5
50241,97969,5
50223,97959,5
50223,97954,4
50216,97942,5
50211,97941,5
50218,97927,5
50200,97913,5
50200,97903,5
50202,97893,4
50183,97871,5
50124,97860,5
50168,97840,5
50155,97821,4
50145,97804,5
50056,97790,5
50124,97765,5
50118,97744,4
50101,97706,5
50004,97678,5
50044,97635,5
50037,97584,5
50008,97544,4
50000,97498,5
49957,97443,5
49941,97411,5
49912,97378,5
49974,97344,4
49883,97331,5
49884,97330,5
49885,97342,5
49967,97343,5
49907,97366,4
49911,97396,6
49926,97406,4
49970,97434,5
49950,97454,5
49963,97479,6
49971,97496,3
49987,97499,5
49984,97532,5
49984,97538,4
49990,97526,5
49988,97449,5
49956,97456,5
49939,97438,5
49920,97414,4
49917,97312,5
49911,97391,5
49899,97375,5
49907,97378,5
49909,97334,4
49918,97405,5
49927,97426,4
49939,97440,5
49953,97518,5
49976,97522,4
49995,97558,5
50041,97605,6
50061,97752,4
50084,97707,5
50110,97754,4
50135,97784,5
50154,97899,5
50172,97860,5
50191,97896,4
50201,97926,4
50231,97976,5
50239,97976,5
50254,98003,5
50264,98028,4
50271,98029,5
50278,98055,5
50280,98065,5
50288,98077,5
50306,98096,4
50327,98126,5
50337,98130,5
50327,98136,5
50331,98134,5
50319,98120,4
50329,98122,5
50319,98131,5
50325,98114,6
50313,98117,4
50319,98109,4
50305,98086,5
50300,98078,5
50295,98070,5
50284,98052,4
50284,98032,4
50273,98023,5
50258,98014,5
50258,98003,5
50257,97994,4
50253,97985,5
50248,97984,5
50245,97978,5
50244,97990,5
50254,97995,4
50263,98009,5
50260,98021,5
50272,98032,5
50295,98070,5
50305,98088,5
50322,98101,4
50338,98137,5
50345,98164,5
50368,98184,6
50373,98215,3
50391,98223,5
50401,98258,5
50418,98263,5
50423,98290,4
50431,98300,4
50442,98315,5
50440,98318,5
50448,98322,5
50456,98327,4
50458,98333,5
50460,98339,5
50458,98330,5
50454,98324,5
50454,98307,4
50439,98286,5
50415,98270,5
50404,98233,5
50386,98199,5
50358,98159,4
50343,98120,6
50322,98078,4
50311,98056,5
50294,98040,5
50275,98017,4
50283,98018,5
50276,98012,5
50275,98015,5
50283,98034,4
50298,98044,4
50307,98064,5
50312,98070,5
50318,98088,5
50327,98091,4
50331,98102,5
50334,98124,5
50342,98116,5
50336,98109,5
50325,98095,4
50312,98042,5
50274,98000,5
50254,97956,5
50230,97917,5
50209,97891,4
50204,97869,5
50193,97865,6
50202,97869,4
50156,97880,5
50219,97902,4
50230,97923,5
50251,97970,5
50191,98014,5
50305,98048,4
50331,98114,4
50367,98175,5
50322,98214,5
50425,98269,5
50453,98330,4
50480,98381,5
50547,98424,5
50532,98468,5
50557,98514,5
50585,98537,4
50686,98586,5
50617,98609,5
50633,98627,5
50645,98655,5
50734,98668,4
50662,98676,5
50662,98692,5
50681,98717,7
50719,98737,3
50697,98720,4
50683,98712,5
50690,98706,5
50668,98682,5
50676,98689,5
50670,98674,4
50660,98662,5
50650,98582,5
50647,98636,5
50632,98611,4
50613,98582,5
50608,98466,5
50586,98530,5
50570,98501,5
50555,98489,4
50548,98417,5
50531,98446,5
50527,98449,5
50526,98444,5
50545,98491,5
50537,98454,4
50550,98464,5
50553,98486,5
50571,98599,5
50579,98540,4
50597,98559,5
50623,98596,5
50633,98710,5
50663,98668,5
50677,98717,4
50686,98732,5
50714,98789,5
50729,98795,5
50749,98807,4
50753,98838,5
50758,98849,5
50771,98853,5
50776,98870,5
50783,98856,4
50787,98861,5
50773,98854,5
50771,98860,5
50762,98828,5
50741,98803,4
50735,98770,6
50708,98735,4
50684,98706,5
50673,98672,5
50655,98644,4
50652,98622,5
50638,98606,5
50621,98594,5
50613,98590,5
50627,98583,4
50624,98594,5
50617,98591,5
50629,98600,5
50634,98605,4
50631,98612,4
50633,98620,5
50635,98624,5
50648,98631,5
50640,98631,4
50644,98617,5
50617,98570,5
50583,98512,5
50565,98479,5
50548,98452,4
50532,98428,5
50522,98418,6
50525,98407,4
50519,98405,5
50521,98421,4
50530,98434,5
50548,98456,5
50557,98501,5
50584,98541,5
50613,98588,4
50634,98622,5
50660,98673,5
50688,98715,5
50711,98762,4
50733,98807,4
50763,98846,5
50786,98879,5
50805,98913,5
50825,98951,4
50840,98984,5
50854,99004,5
50855,99018,5
50883,99044,5
50876,99047,4
50888,99058,5
50893,99072,5
50892,99073,5
50913,99107,5
50924,99122,4
50921,99112,5
50929,99119,5
50923,99115,5
50921,99111,5
50915,99112,4
50916,99102,5
50909,99096,5
50913,99093,5
50910,99079,4
50902,99078,4
50903,99058,5
50890,99050,5
50878,99027,5
50873,99002,4
50851,98984,5
50845,98986,5
50844,98967,5
50833,98956,5
50842,98953,5
50826,98969,4
50837,98968,5
50834,98971,5
50840,98966,5
50791,98986,4
50855,98989,5
50861,99022,5
50872,99029,5
50801,99051,5
50899,99070,4
50908,99092,5
50925,99116,5
50872,99129,5
50942,99157,4
50946,99171,4
50959,99187,5
51009,99189,5
50967,99200,5
50959,99184,4
50958,99171,5
51033,99143,5
50929,99121,5
50904,99088,5
50894,99044,4
50936,99009,6
50853,98982,4
50827,98953,5
50814,98923,5
50832,98906,4
50801,98884,5
50789,98868,5
50784,98879,5
50780,98847,5
50783,98865,4
50786,98862,5
50782,98867,5
50779,98814,5
50788,98879,5
50798,98888,4
50787,98880,5
50773,98771,5
50746,98789,5
50709,98732,4
50678,98667,5
50651,98579,5
50622,98563,6
50603,98540,4
50590,98507,4
50581,98548,5
50569,98477,5
50559,98480,5
50578,98487,5
50586,98596,4
50584,98510,5
50589,98543,5
50612,98552,5
50620,98642,5
50627,98607,4
50636,98627,5
50652,98649,5
50668,98693,5
50685,98694,5
50691,98715,4
50701,98736,5
50726,98748,5
50722,98757,5
50729,98768,4
50730,98773,5
50735,98781,5
50734,98775,5
50735,98769,5
50733,98767,3
50726,98761,5
50729,98760,5
50730,98770,5
50727,98756,5
50716,98735,4
50710,98727,5
50699,98716,5
50696,98711,5
50694,98700,5
50691,98689,4
