Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-164.93,7.38,-74.87,1069,-7986,2169,-1,-1,0
-164.94,7.37,-74.87,1064,-7994,2166,-1,-1,0
-164.95,7.37,-74.89,1056,-8003,2145,-1,-1,0
-164.95,7.37,-74.89,1063,-8004,2146,0,-1,-1
-164.95,7.37,-74.89,1066,-8006,2142,0,-1,-1
-164.94,7.37,-74.88,1070,-8003,2157,0,-1,-1
-164.94,7.37,-74.87,1063,-8002,2156,0,-1,-1
-164.94,7.37,-74.86,1080,-7997,2169,0,-1,0
-164.94,7.37,-74.86,1072,-7996,2164,0,-1,0
-164.94,7.38,-74.85,1082,-8000,2167,-1,-1,0
-164.94,7.38,-74.85,1077,-7993,2165,0,-1,-1
-164.94,7.38,-74.86,1084,-8002,2160,0,-1,0
-164.94,7.38,-74.85,1078,-7993,2173,0,-1,0
-164.94,7.38,-74.84,1066,-7988,2163,0,-1,0
-164.93,7.38,-74.83,1083,-7990,2178,0,0,0
-164.93,7.38,-74.82,1056,-7999,2189,-1,-1,-1
-164.93,7.38,-74.83,1062,-8008,2191,-1,0,-1
-164.93,7.38,-74.83,1068,-7996,2176,-1,-1,-1
-164.93,7.39,-74.83,1068,-7996,2167,0,-1,-1
-164.92,7.39,-74.82,1078,-7999,2169,0,-1,0
-164.92,7.39,-74.82,1065,-7999,2174,0,0,0
-164.92,7.38,-74.81,1058,-7999,2176,-1,-1,-1
-164.92,7.39,-74.80,1059,-8002,2180,0,0,-1
-164.91,7.39,-74.80,1063,-8000,2180,0,-1,-1
-164.91,7.39,-74.80,1071,-7992,2181,-1,-1,-1
-164.91,7.39,-74.80,1074,-8002,2174,0,0,-1
-164.91,7.40,-74.80,1078,-8000,2177,0,-1,0
-164.90,7.40,-74.80,1072,-7997,2174,0,0,-1
-164.90,7.40,-74.79,1082,-7991,2175,-1,-1,0
-164.90,7.40,-74.80,1076,-7998,2167,-1,0,-1
-164.90,7.40,-74.80,1079,-7997,2169,0,0,-1
-164.89,7.40,-74.79,1070,-7995,2155,0,-1,-1
-164.89,7.41,-74.78,1075,-7997,2166,0,0,-1
-164.88,7.41,-74.78,1080,-7992,2177,0,-1,-1
-164.88,7.41,-74.78,1074,-8000,2181,0,0,-1
-164.88,7.41,-74.78,1081,-7999,2188,-1,-1,0
-164.88,7.41,-74.79,1076,-8007,2180,-1,0,-1
-164.88,7.41,-74.79,1080,-8007,2177,-1,0,-1
-164.88,7.41,-74.79,1077,-8002,2170,0,0,-1
-164.87,7.42,-74.79,1077,-8007,2156,0,0,-1
-164.86,7.42,-74.77,1080,-7995,2189,0,0,-1
-164.85,7.43,-74.77,1085,-8000,2183,-1,0,-1
-164.85,7.43,-74.77,1081,-7995,2189,-1,-1,0
-164.85,7.43,-74.77,1075,-7991,2194,-1,0,-1
-164.86,7.43,-74.78,1073,-7996,2167,-1,0,-1
-164.85,7.43,-74.78,1074,-8000,2171,-1,0,-1
-164.85,7.43,-74.78,1074,-8006,2172,0,0,-1
-164.85,7.43,-74.78,1072,-8009,2166,0,-1,-1
-164.85,7.43,-74.77,1079,-8000,2181,-1,0,-1
-164.85,7.43,-74.77,1076,-7998,2184,0,0,-1
-164.84,7.44,-74.77,1078,-7988,2184,-1,0,-1
-164.84,7.44,-74.77,1079,-7998,2175,-1,0,-1
-164.84,7.44,-74.77,1070,-8001,2172,0,0,-1
-164.84,7.44,-74.77,1075,-7998,2173,0,0,-1
-164.84,7.44,-74.77,1080,-7997,2175,0,0,-1
-164.83,7.44,-74.76,1085,-7996,2196,0,0,-1
-164.83,7.44,-74.75,1084,-7998,2185,-1,0,-1
-164.82,7.45,-74.75,1081,-7997,2180,-1,0,-1
-164.82,7.45,-74.76,1082,-7995,2175,-1,0,-1
-164.82,7.45,-74.76,1078,-7998,2169,0,0,-1
-164.82,7.45,-74.76,1082,-7994,2168,0,0,-1
-164.82,7.45,-74.76,1079,-7991,2172,0,0,-1
-164.82,7.45,-74.76,1085,-7987,2179,-1,0,-1
-164.82,7.45,-74.76,1080,-7995,2178,-1,0,-1
-164.82,7.45,-74.76,1080,-7994,2182,-1,0,-1
-164.82,7.45,-74.76,1080,-7994,2171,-1,0,0
-164.81,7.46,-74.76,1076,-7996,2164,0,0,-1
-164.81,7.46,-74.76,1082,-7993,2171,0,0,-1
-164.81,7.46,-74.75,1084,-7999,2167,0,0,-1
-164.80,7.46,-74.75,1081,-7997,2176,-1,-1,-1
-164.80,7.47,-74.76,1080,-7998,2173,-1,0,-1
-164.80,7.47,-74.76,1080,-7991,2167,-1,0,0
-164.80,7.46,-74.76,1088,-7996,2167,0,0,-1
-164.81,7.46,-74.76,1072,-7994,2181,-1,-1,-1
-164.80,7.46,-74.76,1074,-7997,2176,0,0,-1
-164.80,7.47,-74.76,1074,-7992,2162,0,0,-1
-164.79,7.47,-74.75,1079,-7982,2169,0,-1,-1
-164.78,7.48,-74.76,1094,-7996,2172,-1,0,-1
-164.79,7.48,-74.76,1083,-8001,2175,0,0,-1
-164.79,7.47,-74.76,1079,-8010,2181,0,0,0
-164.78,7.47,-74.75,1071,-7997,2179,0,-1,-1
-164.78,7.47,-74.75,1073,-7987,2177,-1,0,-1
-164.78,7.48,-74.75,1078,-7991,2191,-1,-1,-1
-164.77,7.48,-74.75,1090,-7985,2185,-1,-1,-1
-164.77,7.49,-74.75,1093,-7980,2183,-1,-1,-1
-164.77,7.49,-74.75,1089,-7986,2176,-1,0,0
-164.77,7.48,-74.75,1079,-8000,2169,0,-1,-1
-164.77,7.49,-74.75,1083,-7994,2170,-1,-1,-1
-164.77,7.49,-74.75,1082,-7991,2170,0,0,-1
-164.76,7.49,-74.75,1083,-7989,2177,0,-1,-1
-164.76,7.49,-74.75,1089,-7992,2177,-1,0,-1
-164.76,7.49,-74.75,1089,-7995,2181,-1,0,0
-164.76,7.49,-74.75,1088,-7999,2176,0,-1,-1
-164.76,7.50,-74.75,1084,-8000,2175,0,-1,-1
-164.75,7.49,-74.74,1082,-7993,2173,0,0,-1
-164.75,7.49,-74.74,1090,-7984,2170,0,-1,-1
-164.75,7.50,-74.74,1090,-7986,2172,-1,-1,-1
-164.75,7.49,-74.74,1084,-7991,2175,-1,-1,0
-164.76,7.50,-74.75,1094,-7991,2171,-1,0,0
-164.76,7.49,-74.76,1090,-7996,2171,-1,0,0
-164.76,7.49,-74.76,1083,-7990,2173,-1,-1,0
-164.76,7.49,-74.76,1078,-7988,2171,0,-1,-1
-164.76,7.49,-74.75,1080,-7991,2174,0,-1,-1
-164.75,7.50,-74.74,1097,-7992,2202,0,0,-1
-164.75,7.50,-74.73,1092,-7995,2190,-1,-1,0
-164.75,7.50,-74.74,1084,-7982,2184,-1,-1,0
-164.75,7.49,-74.74,1079,-7984,2187,-1,-1,-1
-164.76,7.50,-74.75,1088,-7989,2185,-1,-1,-1
-164.76,7.50,-74.75,1085,-7998,2172,0,0,0
-164.76,7.50,-74.75,1087,-8005,2167,0,0,0
-164.75,7.49,-74.74,1082,-8000,2181,0,0,0
-164.75,7.49,-74.74,1080,-7986,2183,0,-1,0
-164.75,7.49,-74.74,1085,-7991,2188,-1,-1,-1
-164.75,7.49,-74.74,1091,-7991,2185,-1,-1,0
-164.76,7.49,-74.74,1094,-7993,2176,-1,-1,0
-164.76,7.48,-74.74,1086,-7989,2183,-1,-1,0
-164.76,7.48,-74.74,1091,-7991,2175,0,-1,0
-164.76,7.48,-74.74,1085,-7999,2185,0,-1,-1
-164.76,7.49,-74.74,1086,-7995,2176,-1,-1,-1
-164.76,7.49,-74.74,1085,-7994,2178,0,-1,-1
-164.76,7.49,-74.74,1089,-7986,2180,0,0,0
-164.76,7.48,-74.74,1084,-7983,2196,-1,-1,0
-164.78,7.48,-74.75,1086,-7985,2193,-1,-1,0
-164.78,7.48,-74.75,1082,-7993,2186,-1,-1,0
-164.78,7.47,-74.75,1077,-7992,2171,-1,-1,0
-164.78,7.47,-74.76,1076,-7983,2156,0,-1,0
-164.78,7.47,-74.75,1085,-7978,2164,0,0,0
-164.79,7.47,-74.75,1085,-7981,2159,0,-1,0
-164.79,7.46,-74.74,1083,-7985,2185,-1,0,0
-164.79,7.46,-74.76,1088,-7995,2185,-1,0,0
-164.80,7.46,-74.76,1079,-7991,2174,-1,-1,0
-164.81,7.45,-74.76,1082,-7995,2174,0,-1,0
-164.80,7.45,-74.75,1088,-7987,2183,0,-1,0
-164.80,7.45,-74.75,1088,-7998,2181,-1,-1,0
-164.81,7.45,-74.76,1082,-8009,2181,-1,-1,0
-164.81,7.45,-74.76,1082,-7995,2171,-1,-1,0
-164.82,7.44,-74.76,1078,-7992,2175,0,-1,0
-164.82,7.44,-74.75,1082,-7990,2186,-1,-1,0
-164.82,7.44,-74.76,1089,-7985,2184,-1,-1,0
-164.83,7.43,-74.76,1079,-7990,2188,-1,-1,0
-164.84,7.43,-74.77,1070,-7989,2182,-1,-1,0
-164.85,7.42,-74.78,1065,-7994,2175,-1,-1,0
-164.86,7.42,-74.78,1068,-7996,2174,0,-1,0
-164.86,7.42,-74.78,1075,-7996,2160,0,-1,0
-164.87,7.41,-74.77,1077,-7993,2168,0,-1,0
-164.86,7.41,-74.77,1082,-7988,2186,-1,-1,0
-164.87,7.41,-74.77,1077,-7995,2180,-1,-1,0
-164.88,7.40,-74.78,1067,-7995,2175,-1,-1,0
-164.89,7.39,-74.78,1076,-7986,2167,-1,-1,0
-164.90,7.39,-74.78,1083,-7989,2164,0,0,0
-164.90,7.38,-74.78,1074,-7990,2176,-1,-1,0
-164.91,7.38,-74.78,1076,-7998,2184,-1,0,0
-164.92,7.37,-74.79,1067,-7996,2176,0,-1,0
-164.92,7.36,-74.78,1070,-7990,2181,-1,-1,0
-164.93,7.36,-74.79,1066,-7989,2179,-1,-1,0
-164.94,7.36,-74.80,1073,-8000,2177,-1,-1,0
-164.95,7.35,-74.79,1074,-7996,2177,-1,-1,0
-164.96,7.35,-74.81,1069,-7998,2168,-1,-1,0
-164.96,7.34,-74.80,1062,-8001,2177,-1,-1,0
-164.98,7.33,-74.81,1057,-7992,2172,-1,-1,0
-164.98,7.32,-74.81,1055,-7998,2180,-1,-1,0
-164.99,7.31,-74.81,1051,-8000,2187,-1,-1,0
-165.01,7.30,-74.81,1052,-8000,2184,-1,-1,0
-165.00,7.30,-74.81,1054,-8004,2183,-1,-1,0
-165.01,7.29,-74.81,1059,-7998,2172,0,-1,0
-165.02,7.29,-74.81,1063,-8001,2176,0,-1,0
-165.03,7.28,-74.81,1066,-8000,2189,-1,-1,0
