Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.61,154.01,-94.95,3662,-7480,-671,0,0,-1
-157.58,154.00,-94.94,3668,-7467,-650,0,-1,-1
-157.59,154.01,-94.95,3662,-7473,-650,-1,-1,0
-157.59,154.01,-94.94,3668,-7465,-650,0,0,-1
-157.60,154.01,-94.95,3666,-7478,-655,-1,-1,0
-157.60,154.00,-94.95,3668,-7475,-663,-1,0,-1
-157.59,154.00,-94.95,3663,-7477,-656,-1,0,0
-157.59,154.00,-94.95,3663,-7475,-658,0,0,-1
-157.59,154.00,-94.95,3669,-7477,-648,0,-1,0
-157.60,154.00,-94.96,3677,-7476,-650,0,-1,0
-157.60,154.00,-94.96,3673,-7471,-651,0,0,-1
-157.59,154.00,-94.96,3675,-7464,-658,-1,0,-1
-157.60,153.99,-94.97,3676,-7473,-658,-1,0,-1
-157.61,153.99,-94.98,3673,-7477,-671,-1,0,-1
-157.60,153.98,-94.99,3670,-7471,-671,-1,-1,-1
-157.62,153.98,-95.01,3669,-7480,-672,-1,-1,-1
-157.63,153.98,-95.02,3664,-7482,-686,-1,0,0
-157.63,153.98,-95.02,3658,-7476,-677,-1,-1,0
-157.64,153.99,-95.03,3665,-7469,-667,-1,-1,0
-157.64,153.99,-95.03,3668,-7470,-668,0,-1,-1
-157.63,153.98,-95.04,3674,-7471,-672,-1,0,-1
-157.64,153.98,-95.04,3679,-7467,-678,-1,0,0
-157.65,153.99,-95.04,3671,-7467,-676,-1,0,0
-157.65,153.99,-95.05,3663,-7476,-680,0,-1,-1
-157.65,153.99,-95.05,3669,-7482,-684,0,-1,-1
-157.65,153.99,-95.05,3671,-7482,-676,0,-1,0
-157.66,153.99,-95.06,3680,-7474,-667,-1,-1,0
-157.66,153.99,-95.07,3684,-7477,-668,-1,0,0
-157.66,153.98,-95.07,3683,-7473,-663,-1,0,-1
-157.67,153.98,-95.08,3678,-7476,-663,-1,0,0
-157.67,153.98,-95.08,3671,-7471,-673,-1,0,-1
-157.67,153.98,-95.09,3673,-7469,-678,0,-1,0
-157.67,153.98,-95.09,3676,-7470,-687,0,-1,0
-157.67,153.98,-95.10,3679,-7471,-688,0,-1,0
-157.68,153.98,-95.10,3676,-7472,-688,0,-1,0
-157.68,153.98,-95.10,3676,-7470,-688,-1,-1,0
-157.69,153.99,-95.11,3679,-7468,-696,0,0,0
-157.69,153.99,-95.11,3677,-7474,-697,-1,-1,0
-157.69,153.98,-95.12,3675,-7481,-692,0,0,-1
-157.69,153.98,-95.11,3675,-7470,-696,-1,0,-1
-157.69,153.98,-95.12,3679,-7468,-679,-1,-1,0
-157.69,153.98,-95.12,3678,-7474,-677,0,-1,0
-157.70,153.99,-95.12,3669,-7472,-681,-1,-1,0
-157.71,153.98,-95.13,3667,-7470,-687,-1,0,-1
-157.70,153.98,-95.14,3672,-7480,-695,-1,0,-1
-157.70,153.97,-95.14,3676,-7475,-708,0,0,0
-157.71,153.98,-95.14,3670,-7466,-701,0,-1,0
-157.71,153.98,-95.14,3662,-7468,-683,0,-1,0
-157.71,153.98,-95.15,3668,-7478,-686,0,-1,-1
-157.72,153.98,-95.16,3675,-7481,-691,-1,0,0
-157.73,153.99,-95.16,3671,-7479,-688,-1,0,0
-157.74,153.99,-95.16,3654,-7478,-702,-1,0,-1
-157.73,153.98,-95.16,3649,-7474,-703,0,-1,-1
-157.72,153.98,-95.16,3663,-7469,-692,0,-1,-1
-157.73,153.98,-95.17,3668,-7476,-690,-1,-1,0
-157.74,154.00,-95.17,3667,-7474,-693,0,0,0
-157.75,154.01,-95.17,3657,-7477,-680,0,-1,0
-157.75,154.00,-95.17,3665,-7474,-684,0,0,-1
-157.74,154.00,-95.17,3665,-7471,-669,-1,-1,-1
-157.74,153.99,-95.17,3673,-7475,-673,-1,0,-1
-157.74,153.99,-95.17,3669,-7471,-680,-1,0,-1
-157.74,153.99,-95.17,3664,-7470,-680,0,0,-1
-157.73,153.98,-95.17,3664,-7467,-691,0,-1,-1
-157.73,153.98,-95.17,3670,-7462,-690,0,-1,-1
-157.72,153.98,-95.17,3681,-7461,-680,-1,-1,0
-157.74,153.99,-95.17,3670,-7467,-679,0,0,0
-157.74,153.99,-95.17,3658,-7474,-686,-1,0,-1
-157.73,153.99,-95.16,3651,-7476,-692,0,0,-1
-157.72,153.98,-95.15,3650,-7484,-699,0,0,-1
-157.70,153.97,-95.13,3665,-7489,-699,0,0,-1
-157.68,153.98,-95.11,3678,-7478,-681,0,-1,0
-157.69,153.99,-95.10,3672,-7476,-670,0,-1,1
-157.71,154.02,-95.10,3659,-7472,-671,0,-1,0
-157.69,154.01,-95.08,3656,-7474,-669,0,0,-1
-157.67,153.99,-95.07,3671,-7475,-653,-1,0,-1
-157.66,153.98,-95.07,3673,-7474,-656,-1,0,0
-157.65,153.98,-95.06,3665,-7477,-683,0,0,-1
-157.63,153.97,-95.04,3675,-7476,-682,0,-1,-1
-157.63,153.97,-95.05,3679,-7487,-697,0,-1,0
-157.62,153.98,-95.02,3685,-7467,-676,0,-1,0
-157.65,154.00,-95.04,3673,-7477,-671,0,-1,0
-157.63,154.00,-95.01,3664,-7474,-657,0,0,-1
-157.63,154.00,-95.02,3667,-7474,-659,-1,0,-1
-157.62,153.99,-95.01,3662,-7475,-668,-1,0,-1
-157.62,153.98,-95.02,3659,-7479,-674,-1,0,-1
-157.62,153.99,-95.01,3660,-7474,-671,0,-1,0
-157.62,153.99,-95.02,3667,-7479,-680,0,-1,-1
-157.63,153.99,-95.02,3666,-7474,-686,0,-1,0
-157.63,153.99,-95.02,3660,-7477,-667,0,-1,-1
-157.61,153.98,-95.01,3672,-7479,-669,0,0,-1
-157.61,153.99,-95.00,3680,-7472,-652,-1,-1,0
-157.62,154.00,-95.00,3664,-7464,-660,0,-1,0
-157.62,154.00,-95.01,3668,-7461,-667,-1,-1,-1
-157.62,153.99,-95.02,3678,-7478,-657,-1,-1,0
-157.64,153.99,-95.03,3679,-7476,-674,-1,0,0
-157.64,153.99,-95.03,3672,-7465,-676,-1,0,0
-157.64,153.99,-95.04,3663,-7469,-682,-1,-1,-1
-157.65,153.99,-95.05,3667,-7473,-677,-1,-1,0
-157.65,153.99,-95.06,3676,-7479,-663,0,-1,0
-157.67,154.00,-95.07,3679,-7472,-668,-1,-1,0
-157.68,154.00,-95.08,3671,-7466,-656,-1,-1,0
-157.70,154.01,-95.10,3664,-7471,-661,-1,0,0
-157.70,154.00,-95.11,3661,-7472,-666,-1,0,-1
-157.71,154.00,-95.12,3669,-7485,-675,-1,0,-1
-157.71,153.99,-95.13,3673,-7484,-688,-1,0,0
-157.71,153.99,-95.13,3680,-7483,-694,0,-1,0
-157.71,153.99,-95.13,3682,-7484,-692,0,-1,0
-157.72,154.00,-95.13,3675,-7476,-694,0,-1,0
-157.72,154.01,-95.13,3669,-7470,-695,0,-1,0
-157.72,154.01,-95.14,3670,-7469,-695,0,0,0
-157.72,154.00,-95.14,3666,-7471,-697,-1,0,-1
-157.71,153.99,-95.14,3665,-7478,-699,-1,0,-1
-157.71,153.99,-95.13,3665,-7479,-692,0,0,0
-157.72,154.00,-95.14,3670,-7476,-694,0,-1,0
-157.72,154.00,-95.14,3657,-7472,-684,0,-1,0
-157.73,154.01,-95.14,3658,-7469,-694,0,-1,-1
-157.73,154.00,-95.14,3669,-7477,-684,-1,-1,-1
-157.74,154.01,-95.15,3671,-7470,-686,-1,0,0
-157.74,154.00,-95.16,3663,-7471,-690,-1,0,-1
-157.74,153.99,-95.17,3661,-7478,-691,-1,0,-1
-157.74,153.99,-95.17,3663,-7479,-695,-1,0,-1
-157.74,153.99,-95.18,3668,-7480,-693,0,-1,0
-157.75,154.00,-95.18,3667,-7471,-695,0,-1,0
-157.75,154.00,-95.18,3670,-7473,-695,0,-1,0
-157.75,154.00,-95.18,3671,-7479,-692,-1,-1,0
-157.76,154.00,-95.19,3662,-7488,-698,0,0,-1
-157.74,153.99,-95.18,3663,-7477,-691,0,0,-1
-157.74,153.98,-95.19,3668,-7471,-696,0,0,-1
-157.73,153.98,-95.19,3672,-7476,-697,0,-1,-1
-157.72,153.97,-95.18,3673,-7469,-697,0,0,-1
-157.72,153.98,-95.18,3670,-7481,-685,0,-1,0
-157.72,153.98,-95.18,3675,-7475,-696,0,0,0
-157.72,153.98,-95.17,3672,-7465,-693,0,-1,0
-157.71,153.97,-95.18,3668,-7471,-696,0,0,-1
-157.70,153.96,-95.17,3674,-7472,-694,0,0,-1
-157.69,153.95,-95.17,3682,-7469,-690,0,0,0
-157.70,153.96,-95.17,3671,-7466,-689,0,-1,0
-157.71,153.97,-95.17,3660,-7465,-688,-1,-1,-1
-157.71,153.96,-95.18,3671,-7469,-675,-1,-1,-1
-157.70,153.95,-95.18,3676,-7470,-673,-1,0,0
-157.71,153.96,-95.18,3675,-7474,-684,-1,0,0
-157.72,153.96,-95.19,3671,-7468,-697,-1,0,-1
-157.71,153.95,-95.20,3669,-7467,-701,0,-1,-1
-157.70,153.94,-95.19,3683,-7473,-707,0,-1,-1
-157.70,153.94,-95.20,3689,-7479,-700,0,-1,0
-157.71,153.95,-95.20,3678,-7471,-693,0,-1,0
-157.72,153.96,-95.20,3666,-7471,-697,0,-1,-1
-157.71,153.95,-95.20,3664,-7466,-684,-1,0,-1
-157.70,153.94,-95.20,3680,-7468,-689,-1,0,-1
-157.70,153.93,-95.21,3679,-7465,-693,-1,0,0
-157.71,153.94,-95.22,3677,-7468,-701,-1,0,0
-157.71,153.94,-95.22,3671,-7466,-698,0,-1,-1
-157.71,153.93,-95.22,3677,-7466,-700,0,-1,-1
-157.71,153.93,-95.22,3682,-7460,-703,0,-1,0
-157.71,153.93,-95.23,3679,-7458,-700,-1,0,0
-157.72,153.93,-95.23,3674,-7459,-706,-1,0,0
-157.73,153.93,-95.23,3672,-7465,-713,0,0,-1
-157.72,153.93,-95.23,3672,-7474,-718,0,0,-1
-157.71,153.93,-95.23,3680,-7472,-711,0,-1,0
-157.71,153.93,-95.23,3680,-7470,-710,0,-1,0
-157.71,153.93,-95.23,3675,-7471,-694,0,-1,0
-157.72,153.93,-95.23,3672,-7469,-685,-1,-1,0
-157.71,153.93,-95.24,3677,-7462,-692,-1,0,-1
-157.70,153.92,-95.24,3676,-7456,-693,-1,0,-1
-157.70,153.91,-95.24,3683,-7462,-699,-1,0,-1
-157.69,153.90,-95.24,3686,-7465,-698,0,0,-1
-157.69,153.90,-95.24,3682,-7472,-702,0,-1,0
-157.70,153.91,-95.24,3675,-7470,-705,0,-1,0
-157.71,153.91,-95.25,3675,-7466,-701,0,-1,-1
-157.70,153.91,-95.25,3675,-7472,-703,0,0,-1
-157.70,153.90,-95.25,3675,-7472,-706,-1,0,-1
-157.70,153.90,-95.25,3680,-7467,-701,0,0,0
-157.70,153.91,-95.25,3680,-7465,-693,-1,0,0
-157.70,153.91,-95.25,3684,-7464,-700,-1,-1,-1
-157.71,153.90,-95.26,3678,-7463,-702,0,0,-1
-157.71,153.90,-95.26,3680,-7462,-694,0,0,-1
-157.70,153.90,-95.26,3681,-7459,-694,-1,0,0
-157.72,153.90,-95.27,3675,-7469,-698,-1,-1,0
-157.72,153.90,-95.28,3675,-7472,-713,-1,0,-1
-157.70,153.89,-95.27,3682,-7472,-708,0,0,-1
-157.70,153.89,-95.27,3686,-7471,-709,0,-1,0
-157.71,153.90,-95.28,3685,-7457,-710,0,-1,0
-157.72,153.90,-95.28,3681,-7456,-703,0,-1,0
-157.72,153.90,-95.29,3686,-7466,-702,-1,0,-1
-157.72,153.89,-95.29,3686,-7469,-695,-1,0,0
-157.73,153.90,-95.30,3683,-7469,-706,-1,0,0
-157.73,153.89,-95.30,3676,-7475,-724,-1,0,-1
-157.73,153.89,-95.31,3675,-7471,-718,0,-1,-1
-157.72,153.88,-95.31,3692,-7472,-714,0,-1,0
-157.73,153.89,-95.31,3692,-7461,-706,0,-1,0
-157.74,153.90,-95.31,3680,-7463,-704,0,-1,0
-157.74,153.90,-95.31,3675,-7454,-690,-1,-1,-1
-157.74,153.89,-95.32,3685,-7463,-702,-1,0,-1
-157.72,153.87,-95.32,3695,-7459,-707,-1,0,-1
-157.73,153.88,-95.32,3692,-7469,-708,-1,0,0
-157.73,153.88,-95.33,3685,-7463,-724,0,-1,0
-157.74,153.88,-95.33,3675,-7460,-719,0,-1,0
-157.74,153.88,-95.34,3676,-7461,-716,0,-1,-1
-157.72,153.87,-95.33,3686,-7459,-700,-1,0,0
-157.73,153.88,-95.33,3681,-7469,-701,-1,0,0
-157.73,153.87,-95.34,3680,-7470,-712,-1,0,-1
-157.73,153.87,-95.34,3686,-7467,-717,0,0,-1
-157.73,153.87,-95.34,3683,-7468,-714,0,-1,-1
-157.73,153.87,-95.34,3685,-7467,-707,0,-1,0
-157.73,153.87,-95.34,3690,-7463,-708,0,-1,0
-157.74,153.87,-95.34,3690,-7461,-707,0,-1,0
-157.74,153.87,-95.35,3680,-7462,-709,-1,0,-1
-157.73,153.87,-95.35,3686,-7464,-714,-1,0,-1
-157.73,153.86,-95.36,3692,-7461,-716,-1,0,-1
-157.73,153.85,-95.36,3690,-7458,-720,-1,0,-1
-157.74,153.85,-95.37,3684,-7456,-715,-1,-1,0
-157.74,153.86,-95.38,3688,-7455,-723,0,-1,0
-157.75,153.85,-95.38,3685,-7458,-726,-1,-1,0
-157.75,153.86,-95.39,3682,-7460,-723,-1,-1,0
-157.75,153.86,-95.39,3682,-7457,-723,-1,0,0
-157.76,153.86,-95.40,3678,-7456,-724,-1,-1,0
-157.77,153.86,-95.41,3684,-7456,-727,-1,-1,0
-157.77,153.86,-95.41,3684,-7455,-724,0,0,0
-157.77,153.86,-95.41,3687,-7452,-715,-1,-1,0
-157.79,153.86,-95.42,3682,-7463,-718,-1,-1,-1
-157.78,153.86,-95.43,3688,-7475,-729,-1,0,-1
-157.77,153.85,-95.42,3689,-7472,-724,0,0,-1
-157.77,153.85,-95.42,3693,-7458,-722,0,-1,0
-157.79,153.86,-95.43,3683,-7453,-713,-1,-1,0
-157.79,153.86,-95.44,3689,-7454,-717,0,0,-1
-157.79,153.86,-95.44,3691,-7465,-705,-1,0,-1
-157.79,153.85,-95.45,3696,-7470,-718,-1,0,0
-157.80,153.85,-95.46,3691,-7461,-735,-1,0,0
-157.80,153.85,-95.46,3678,-7457,-743,0,-1,-1
-157.80,153.85,-95.47,3679,-7450,-740,0,-1,-1
-157.79,153.85,-95.46,3690,-7460,-731,0,-1,0
-157.81,153.86,-95.47,3695,-7457,-717,-1,-1,0
-157.81,153.86,-95.47,3692,-7451,-718,-1,-1,0
-157.82,153.86,-95.48,3684,-7451,-719,-1,0,0
-157.82,153.86,-95.49,3686,-7450,-729,-1,0,-1
-157.82,153.85,-95.50,3690,-7461,-732,-1,0,-1
-157.82,153.84,-95.50,3688,-7456,-732,-1,0,0
-157.83,153.85,-95.51,3680,-7459,-741,0,-1,0
-157.84,153.85,-95.52,3672,-7456,-744,0,-1,-1
-157.84,153.85,-95.52,3686,-7460,-735,-1,-1,-1
-157.85,153.86,-95.52,3693,-7462,-734,-1,0,0
-157.85,153.85,-95.53,3683,-7457,-744,-1,0,0
-157.84,153.85,-95.53,3685,-7457,-747,0,0,-1
-157.83,153.84,-95.52,3685,-7460,-750,0,0,-1
-157.83,153.84,-95.52,3691,-7466,-743,0,-1,0
-157.84,153.85,-95.52,3692,-7461,-742,0,-1,0
-157.84,153.86,-95.51,3691,-7452,-736,0,-1,0
-157.84,153.86,-95.51,3677,-7457,-720,-1,-1,0
-157.84,153.86,-95.51,3678,-7464,-725,-1,0,-1
-157.83,153.85,-95.51,3686,-7464,-733,-1,0,-1
-157.82,153.84,-95.51,3693,-7462,-739,0,0,0
-157.83,153.84,-95.52,3690,-7459,-737,-1,-1,0
-157.85,153.86,-95.53,3683,-7462,-747,0,-1,0
-157.84,153.86,-95.51,3675,-7461,-745,0,0,-1
-157.82,153.85,-95.50,3684,-7461,-723,0,-1,-1
-157.82,153.85,-95.50,3693,-7458,-717,0,-1,0
-157.83,153.86,-95.49,3684,-7451,-717,0,-1,0
-157.82,153.86,-95.49,3682,-7454,-728,0,0,-1
-157.81,153.85,-95.48,3686,-7452,-719,0,-1,-1
-157.82,153.86,-95.49,3692,-7464,-719,-1,0,0
-157.82,153.86,-95.49,3686,-7465,-725,-1,0,0
-157.82,153.86,-95.49,3689,-7467,-732,0,0,-1
-157.81,153.85,-95.48,3691,-7460,-739,0,-1,0
-157.82,153.86,-95.49,3692,-7458,-732,0,-1,0
-157.82,153.86,-95.48,3699,-7451,-733,0,-1,0
-157.83,153.86,-95.50,3692,-7454,-730,-1,0,-1
-157.82,153.86,-95.50,3685,-7466,-722,-1,0,-1
-157.82,153.85,-95.49,3694,-7466,-731,-1,0,-1
-157.82,153.85,-95.49,3688,-7472,-738,-1,0,0
-157.82,153.85,-95.49,3687,-7457,-728,0,-1,-1
-157.82,153.85,-95.49,3694,-7456,-726,0,-1,0
-157.83,153.87,-95.49,3688,-7463,-726,0,-1,0
-157.82,153.87,-95.48,3687,-7465,-719,0,0,0
-157.83,153.87,-95.49,3679,-7469,-726,-1,0,-1
-157.82,153.86,-95.49,3686,-7465,-732,-1,0,-1
-157.82,153.85,-95.49,3690,-7455,-725,-1,0,-1
-157.82,153.85,-95.49,3694,-7461,-736,-1,0,0
-157.82,153.85,-95.49,3685,-7452,-735,0,-1,0
-157.82,153.86,-95.49,3679,-7455,-735,0,-1,0
-157.81,153.86,-95.48,3685,-7457,-732,0,-1,0
-157.82,153.86,-95.49,3677,-7462,-727,-1,-1,0
-157.83,153.87,-95.49,3673,-7465,-728,-1,0,-1
-157.82,153.86,-95.48,3679,-7472,-731,-1,0,0
-157.83,153.86,-95.49,3678,-7472,-737,-1,0,0
-157.83,153.86,-95.49,3676,-7475,-744,0,-1,-1
-157.83,153.87,-95.49,3682,-7463,-747,0,-1,0
-157.83,153.87,-95.49,3686,-7463,-742,0,-1,0
-157.84,153.88,-95.50,3687,-7468,-735,-1,-1,0
-157.84,153.88,-95.50,3684,-7460,-734,-1,0,0
-157.85,153.88,-95.51,3673,-7454,-733,-1,-1,0
-157.86,153.88,-95.52,3678,-7462,-740,-1,0,-1
-157.85,153.87,-95.52,3691,-7468,-750,-1,0,-1
-157.85,153.86,-95.53,3697,-7473,-744,-1,0,0
-157.86,153.86,-95.53,3696,-7467,-745,0,-1,0
-157.86,153.87,-95.53,3689,-7451,-750,0,-1,0
-157.88,153.88,-95.54,3686,-7460,-741,0,-1,0
-157.87,153.88,-95.54,3686,-7462,-730,0,-1,0
-157.87,153.88,-95.54,3685,-7450,-739,-1,0,-1
-157.88,153.88,-95.54,3677,-7456,-740,-1,0,-1
-157.87,153.87,-95.54,3685,-7451,-743,0,0,0
-157.88,153.88,-95.54,3682,-7457,-731,0,-1,0
-157.89,153.89,-95.55,3680,-7450,-733,0,-1,0
-157.90,153.89,-95.56,3679,-7449,-734,-1,-1,0
-157.90,153.88,-95.57,3677,-7458,-742,0,0,-1
-157.89,153.88,-95.56,3686,-7459,-739,0,0,-1
-157.89,153.88,-95.56,3691,-7461,-743,0,-1,0
-157.90,153.89,-95.56,3682,-7457,-737,0,-1,0
-157.91,153.89,-95.57,3680,-7454,-738,0,-1,0
-157.90,153.89,-95.57,3692,-7455,-728,-1,0,0
-157.90,153.89,-95.57,3688,-7456,-737,-1,0,0
-157.92,153.89,-95.58,3685,-7451,-746,-1,0,0
-157.91,153.89,-95.58,3677,-7451,-757,0,0,-1
-157.91,153.88,-95.58,3684,-7460,-754,0,-1,-1
-157.90,153.88,-95.58,3698,-7466,-754,0,-1,0
-157.91,153.88,-95.58,3699,-7466,-753,0,-1,0
-157.92,153.90,-95.59,3692,-7463,-756,0,-1,0
-157.93,153.90,-95.59,3681,-7457,-752,0,-1,-1
-157.93,153.90,-95.60,3680,-7457,-747,-1,0,-1
-157.93,153.89,-95.60,3690,-7460,-752,-1,0,-1
-157.93,153.88,-95.61,3689,-7458,-761,-1,0,0
-157.94,153.89,-95.61,3682,-7457,-764,0,0,0
-157.94,153.89,-95.62,3675,-7459,-758,0,-1,0
-157.94,153.90,-95.61,3681,-7457,-756,0,-1,0
-157.94,153.90,-95.62,3689,-7462,-745,-1,-1,0
-157.96,153.90,-95.62,3690,-7460,-742,-1,0,0
-157.96,153.90,-95.62,3685,-7453,-742,-1,0,0
-157.96,153.91,-95.62,3672,-7457,-757,-1,0,-1
-157.95,153.90,-95.62,3687,-7455,-755,0,0,-1
-157.94,153.90,-95.62,3685,-7457,-749,0,-1,0
-157.96,153.90,-95.62,3686,-7459,-742,0,-1,0
-157.97,153.92,-95.63,3676,-7455,-737,-1,-1,0
-157.98,153.92,-95.63,3676,-7448,-741,-1,-1,-1
-157.97,153.91,-95.64,3675,-7459,-744,-1,0,-1
-157.97,153.91,-95.64,3682,-7467,-751,-1,0,-1
-157.97,153.90,-95.64,3684,-7464,-760,-1,0,0
-157.97,153.90,-95.64,3683,-7461,-762,0,-1,0
-157.98,153.91,-95.65,3677,-7459,-769,0,-1,-1
-157.98,153.91,-95.65,3676,-7462,-758,0,-1,0
-157.98,153.91,-95.65,3679,-7461,-745,0,0,0
-157.98,153.91,-95.65,3674,-7461,-756,0,0,0
-157.97,153.91,-95.64,3671,-7457,-757,0,0,-1
-157.97,153.91,-95.64,3678,-7460,-762,0,-1,-1
-157.97,153.91,-95.64,3682,-7464,-755,-1,-1,-1
-157.97,153.91,-95.64,3685,-7467,-757,0,0,-1
-157.97,153.90,-95.65,3679,-7460,-765,0,0,0
-157.97,153.90,-95.65,3680,-7450,-758,0,-1,0
-157.97,153.90,-95.65,3676,-7457,-767,-1,-1,-1
-157.94,153.88,-95.64,3696,-7457,-760,0,0,-1
-157.93,153.87,-95.64,3698,-7462,-755,-1,-1,0
-157.94,153.89,-95.63,3688,-7457,-755,0,-1,0
-157.95,153.89,-95.63,3681,-7448,-749,0,-1,0
-157.94,153.88,-95.64,3685,-7454,-756,0,-1,-1
-157.92,153.87,-95.63,3699,-7459,-747,0,0,-1
-157.92,153.86,-95.63,3695,-7461,-751,-1,0,0
-157.92,153.86,-95.63,3687,-7463,-759,0,0,0
-157.91,153.86,-95.62,3685,-7459,-750,0,-1,-1
-157.90,153.85,-95.63,3699,-7458,-757,0,-1,-1
-157.90,153.85,-95.63,3706,-7457,-742,0,-1,0
-157.90,153.85,-95.63,3701,-7452,-745,0,0,0
-157.90,153.85,-95.63,3687,-7451,-745,0,-1,0
-157.90,153.85,-95.63,3685,-7449,-749,-1,-1,-1
-157.90,153.84,-95.63,3699,-7453,-747,-1,0,-1
-157.89,153.83,-95.64,3703,-7461,-744,-1,0,-1
-157.89,153.83,-95.64,3695,-7462,-750,-1,0,0
-157.89,153.83,-95.64,3688,-7456,-764,0,0,0
-157.89,153.83,-95.64,3691,-7453,-760,0,-1,-1
-157.89,153.83,-95.65,3699,-7450,-751,0,-1,-1
-157.89,153.83,-95.65,3699,-7450,-743,-1,-1,0
-157.90,153.83,-95.65,3696,-7455,-749,-1,0,0
-157.90,153.83,-95.66,3694,-7450,-760,-1,0,-1
-157.88,153.82,-95.65,3695,-7455,-757,0,0,-1
-157.88,153.81,-95.65,3700,-7459,-755,0,-1,-1
-157.88,153.81,-95.65,3703,-7455,-746,0,-1,0
-157.88,153.82,-95.65,3701,-7451,-745,0,-1,0
-157.88,153.82,-95.65,3695,-7448,-745,0,0,-1
-157.88,153.81,-95.65,3695,-7460,-744,-1,0,-1
-157.88,153.81,-95.65,3690,-7460,-753,-1,0,-1
-157.87,153.80,-95.65,3690,-7457,-755,-1,0,-1
-157.87,153.80,-95.65,3696,-7444,-757,0,-1,0
-157.87,153.81,-95.65,3697,-7446,-752,-1,-1,0
-157.87,153.81,-95.65,3691,-7450,-756,0,0,0
-157.87,153.81,-95.65,3686,-7459,-746,-1,-1,-1
-157.87,153.81,-95.65,3687,-7463,-754,-1,0,-1
-157.87,153.80,-95.65,3690,-7457,-758,0,0,0
-157.87,153.81,-95.65,3687,-7455,-755,0,-1,0
-157.87,153.80,-95.65,3693,-7451,-752,0,-1,-1
-157.87,153.80,-95.65,3689,-7453,-744,0,-1,-1
-157.86,153.80,-95.65,3696,-7460,-743,0,0,-1
-157.87,153.80,-95.65,3695,-7455,-748,-1,0,0
-157.88,153.81,-95.66,3682,-7452,-753,-1,0,-1
-157.87,153.79,-95.66,3685,-7455,-762,0,0,-1
-157.85,153.78,-95.66,3700,-7456,-769,0,0,-1
-157.85,153.79,-95.65,3696,-7444,-761,0,-1,0
-157.86,153.80,-95.66,3685,-7443,-754,0,-1,0
-157.86,153.80,-95.66,3687,-7448,-750,0,-1,-1
-157.85,153.79,-95.66,3698,-7461,-756,-1,0,-1
-157.85,153.79,-95.66,3701,-7459,-766,-1,0,0
-157.87,153.80,-95.66,3690,-7453,-766,-1,0,0
-157.87,153.79,-95.67,3686,-7457,-777,0,-1,-1
-157.86,153.78,-95.67,3701,-7455,-766,0,-1,-1
-157.86,153.78,-95.67,3713,-7456,-761,0,-1,0
-157.87,153.79,-95.67,3705,-7461,-761,0,-1,0
-157.88,153.80,-95.67,3694,-7457,-754,0,0,-1
-157.87,153.79,-95.67,3698,-7452,-747,0,0,-1
-157.85,153.78,-95.67,3710,-7450,-748,-1,-1,-1
-157.86,153.78,-95.68,3708,-7455,-755,-1,-1,0
-157.86,153.78,-95.68,3698,-7453,-759,-1,0,-1
-157.86,153.77,-95.68,3702,-7449,-752,-1,0,-1
-157.85,153.77,-95.68,3703,-7452,-758,-1,-1,-1
-157.85,153.77,-95.69,3706,-7453,-759,0,-1,0
-157.85,153.77,-95.69,3706,-7444,-754,-1,-1,0
-157.85,153.77,-95.69,3709,-7443,-747,0,0,-1
-157.84,153.76,-95.69,3707,-7451,-745,-1,0,-1
-157.84,153.76,-95.68,3709,-7443,-758,0,0,-1
-157.84,153.75,-95.68,3699,-7450,-757,0,-1,0
-157.83,153.75,-95.68,3698,-7449,-761,0,-1,-1
-157.83,153.76,-95.67,3704,-7448,-758,0,-1,0
-157.83,153.76,-95.68,3710,-7449,-747,0,-1,0
-157.83,153.76,-95.67,3704,-7448,-740,-1,0,0
-157.83,153.75,-95.67,3702,-7445,-753,-1,0,-1
-157.82,153.74,-95.68,3706,-7448,-745,-1,0,-1
-157.82,153.73,-95.68,3706,-7448,-752,-1,0,0
-157.82,153.73,-95.68,3708,-7437,-749,0,0,0
-157.83,153.74,-95.69,3705,-7441,-755,0,-1,-1
-157.82,153.73,-95.69,3710,-7454,-759,0,-1,-1
-157.82,153.73,-95.69,3705,-7450,-759,0,-1,0
-157.83,153.74,-95.69,3696,-7449,-746,-1,-1,0
-157.83,153.74,-95.70,3704,-7452,-743,-1,0,-1
-157.83,153.73,-95.70,3708,-7453,-744,-1,0,-1
-157.83,153.73,-95.70,3709,-7455,-758,-1,0,0
-157.84,153.74,-95.70,3701,-7445,-762,-1,-1,0
-157.85,153.74,-95.72,3692,-7446,-767,-1,-1,-1
-157.84,153.73,-95.72,3699,-7452,-760,0,0,-1
-157.84,153.73,-95.72,3708,-7450,-753,0,0,-1
-157.83,153.72,-95.71,3716,-7449,-751,0,-1,0
-157.85,153.74,-95.72,3712,-7438,-754,-1,-1,0
-157.86,153.74,-95.73,3705,-7443,-750,-1,-1,0
-157.86,153.74,-95.74,3709,-7446,-754,-1,0,-1
-157.86,153.73,-95.75,3708,-7447,-751,-1,0,0
-157.87,153.73,-95.76,3694,-7442,-770,-1,0,0
-157.88,153.73,-95.76,3690,-7441,-781,0,0,-1
-157.88,153.73,-95.77,3698,-7443,-788,0,-1,-1
-157.87,153.73,-95.77,3711,-7448,-769,0,-1,0
-157.88,153.74,-95.78,3715,-7450,-773,0,0,0
