RED,IR,EKG,TIME
50301,98451,5
50255,98364,4
50208,98280,5
50162,98204,5
50124,98134,5
50080,98073,5
50063,98025,4
50043,98005,5
50040,98001,6
50042,98019,4
50051,98022,5
50061,98053,4
50080,98065,5
50086,98104,5
50113,98143,5
50130,98187,5
50154,98217,4
50178,98260,5
50204,98305,5
50215,98328,5
50234,98330,4
50210,98304,4
50192,98267,5
50176,98237,5
50163,98214,5
50149,98196,4
50138,98175,5
50136,98166,5
50137,98167,5
50136,98171,5
50139,98183,4
50153,98191,5
50161,98219,5
50176,98243,6
50185,98277,4
50207,98316,4
50230,98348,5
50256,98394,5
50272,98425,5
50306,98475,5
50320,98508,4
50339,98547,5
50362,98574,5
50383,98618,5
50404,98643,4
50421,98684,4
50432,98707,5
50450,98716,5
50458,98749,5
50460,98757,4
50473,98768,5
50476,98782,5
50485,98780,5
50479,98784,5
50472,98774,5
50481,98785,4
50475,98786,5
50491,98797,5
50478,98794,6
50483,98781,3
50483,98787,5
50472,98782,5
50476,98766,5
50469,98761,5
50460,98753,4
50470,98750,5
50468,98748,5
50456,98735,5
50447,98718,4
50443,98708,4
50435,98686,5
50428,98672,5
50415,98668,5
50386,98630,4
50395,98621,5
50378,98605,5
50379,98590,5
50309,98566,5
50365,98561,4
50364,98558,6
50363,98555,4
50269,98549,5
50355,98558,5
50354,98572,4
50361,98578,5
50313,98581,5
50364,98590,5
50381,98596,5
50389,98609,4
50431,98611,5
50390,98609,5
50389,98612,5
50394,98617,4
50478,98624,4
50390,98620,5
50397,98626,5
50398,98629,5
50461,98626,4
50391,98616,5
50391,98607,5
50385,98598,5
50412,98604,5
50383,98600,4
50383,98589,5
50367,98584,6
50370,98548,4
50367,98565,5
50357,98556,4
50353,98545,5
50344,98479,5
50343,98518,5
50325,98505,5
50313,98492,4
50316,98391,5
50297,98447,5
50298,98435,5
50280,98409,5
50268,98356,4
50260,98374,5
50238,98337,5
50223,98310,5
50211,98324,4
50185,98235,5
50150,98187,5
50130,98138,5
50100,98171,5
50064,98006,4
50032,97947,5
49989,97893,5
49965,97931,6
49945,97808,4
49926,97781,4
49914,97763,5
49916,97786,5
49918,97769,5
49918,97782,5
49929,97794,4
49939,97820,5
49941,97830,5
49962,97853,5
49967,97874,5
49981,97878,4
49980,97893,5
49991,97899,5
50000,97910,5
50004,97928,4
50009,97921,4
49981,97870,5
49961,97841,5
49945,97813,5
49928,97779,5
49914,97771,4
49904,97750,5
49899,97747,5
49904,97738,5
49912,97749,4
49912,97756,5
49919,97782,5
49927,97806,5
49943,97828,5
49968,97868,4
49991,97909,5
50015,97961,5
50036,98003,5
50068,98040,5
50094,98087,4
50117,98126,5
50140,98171,5
50158,98194,5
50177,98234,4
50200,98274,4
50209,98310,5
50224,98341,5
50246,98377,5
50275,98394,4
50291,98427,6
50298,98434,4
50306,98457,5
50310,98473,5
50322,98482,4
50323,98487,5
50335,98509,5
50333,98524,5
50341,98512,5
50338,98510,4
50333,98505,5
50334,98499,5
50322,98497,5
50328,98492,5
50321,98479,4
50315,98473,5
50310,98466,5
50309,98453,5
50290,98424,4
50286,98414,4
50280,98403,5
50270,98383,5
50264,98362,5
50253,98350,4
50245,98333,5
50236,98322,6
50231,98312,4
50212,98310,5
50215,98303,4
50213,98301,5
50223,98302,5
50218,98310,5
50234,98325,5
50242,98334,4
50233,98359,5
50249,98372,5
50267,98390,5
50278,98403,5
50279,98422,4
50288,98443,5
50311,98464,5
50308,98488,5
50321,98503,5
50331,98514,4
50337,98526,5
50347,98540,5
50355,98561,5
50303,98562,3
50365,98574,5
50370,98576,5
50362,98582,5
50281,98582,5
50358,98584,4
50361,98573,5
50364,98567,5
50286,98566,5
50358,98557,5
50356,98554,4
50351,98542,5
50370,98515,5
50325,98504,5
50311,98473,5
50286,98437,4
50353,98404,5
50258,98376,5
50237,98324,5
50211,98303,4
50291,98268,5
50182,98240,4
50170,98239,5
50172,98229,5
50211,98240,6
50179,98248,3
50177,98261,5
50191,98284,5
50221,98300,5
50223,98315,4
50229,98329,5
50235,98356,5
50241,98308,5
50262,98379,5
50262,98404,4
50270,98416,5
50271,98320,5
50261,98383,5
50227,98337,5
50222,98328,4
50217,98234,4
50205,98295,5
50210,98279,5
50204,98284,5
50204,98329,4
50213,98302,6
50225,98313,4
50229,98345,5
50246,98465,4
50265,98425,7
50295,98458,3
50325,98513,5
50348,98656,5
50390,98619,4
50425,98677,5
50446,98728,5
50471,98820,5
50495,98817,5
50523,98865,4
50539,98905,5
50560,98951,5
50584,98986,5
50609,99026,5
50623,99043,4
50640,99074,5
50647,99096,5
50664,99112,5
50684,99136,4
50684,99146,4
50694,99171,5
50701,99175,6
50705,99184,4
50709,99176,4
50692,99171,5
50687,99162,5
50695,99160,5
50693,99150,5
50684,99145,4
50673,99130,5
50675,99129,5
50666,99107,5
50658,99092,5
50646,99076,4
50644,99061,5
50636,99046,5
50618,99034,5
50610,99011,5
50609,99006,4
50604,98994,5
50590,98988,5
50592,98985,5
50593,98982,5
50590,98992,4
50599,98989,5
50601,99005,5
50609,99028,6
50625,99036,3
50640,99058,5
50651,99088,5
50658,99105,5
50669,99121,5
50683,99134,4
50688,99151,5
50696,99175,5
50709,99176,5
50710,99213,5
50720,99218,4
50731,99225,5
50727,99230,5
50725,99228,5
50729,99217,5
50728,99200,4
50714,99188,5
50701,99168,5
50689,99142,5
50670,99116,4
50667,99094,5
50645,99078,4
50637,99059,5
50630,99050,5
50620,99056,6
50632,99048,3
50633,99054,5
50634,99060,5
50644,99074,5
50642,99091,4
50660,99098,5
50661,99103,5
50670,99116,5
50675,99131,5
50676,99136,4
50674,99143,5
50686,99140,5
50672,99120,5
50642,99056,5
50622,99011,4
50594,98981,5
50574,98942,5
50554,98912,5
50553,98889,4
50537,98888,4
50541,98879,6
50537,98893,4
50552,98908,5
50562,98932,4
50525,98956,5
50602,99001,5
50626,99054,5
50662,99098,5
50602,99139,4
50710,99192,5
50742,99249,5
50756,99293,5
50707,99339,5
50804,99377,4
50836,99418,5
50853,99461,5
50900,99485,5
50891,99528,5
50913,99548,4
50924,99575,5
51010,99592,5
50933,99611,5
50943,99618,4
50947,99638,4
51058,99664,5
50988,99683,6
50993,99680,4
50987,99690,4
51022,99687,5
50988,99691,5
50987,99692,5
50980,99683,5
50989,99669,4
50983,99676,5
50978,99661,5
50978,99661,5
50966,99576,5
50963,99626,4
50948,99615,5
50938,99579,5
50931,99490,5
50915,99572,6
50908,99559,3
50908,99554,5
50910,99493,5
50921,99553,5
50916,99560,5
50919,99569,5
50933,99631,4
50944,99603,5
50952,99626,6
50964,99646,3
50980,99760,5
50989,99693,5
51009,99731,5
51026,99762,5
51035,99876,4
51057,99804,5
51067,99821,5
51070,99841,5
51079,99868,5
51081,99845,4
51073,99838,5
51073,99826,5
51065,99814,5
51052,99787,5
51044,99779,4
51022,99760,5
51020,99729,5
51004,99714,5
50999,99695,4
50982,99686,6
50983,99684,4
50990,99694,5
51000,99701,5
51005,99712,4
51007,99730,5
51012,99737,5
51011,99757,5
51025,99767,5
51053,99791,4
51051,99817,5
51068,99834,5
51078,99829,5
51052,99788,5
51021,99751,4
51007,99706,5
50980,99667,5
50964,99634,5
50946,99603,5
50936,99582,4
50926,99574,5
50917,99568,5
50925,99569,5
50929,99574,4
50933,99603,5
50944,99606,6
50963,99639,4
50979,99666,5
50983,99704,4
51016,99741,5
51023,99769,5
51052,99804,5
51063,99837,5
51082,99873,4
51104,99898,5
51115,99929,5
51141,99956,5
51154,99981,5
51171,100018,4
51184,100049,5
51199,100072,5
51207,100081,5
51229,100110,4
51237,100124,4
51243,100131,5
51244,100160,5
51264,100179,5
51274,100193,4
51275,100204,5
51275,100209,5
51288,100208,6
51280,100217,4
51291,100218,4
51284,100211,5
51296,100220,5
51289,100223,5
51291,100211,5
51282,100217,4
51276,100214,5
51283,100195,5
51275,100177,5
51256,100177,5
51262,100160,4
51247,100157,5
51250,100145,5
51253,100141,5
51250,100141,4
51248,100150,4
51251,100157,5
51256,100171,5
51256,100173,5
51272,100184,5
51278,100207,4
51284,100217,5
51275,100241,5
51310,100259,5
51313,100275,4
51330,100294,5
51280,100290,5
51331,100303,5
51333,100305,5
51337,100295,4
51237,100292,5
51328,100276,5
51319,100269,5
51320,100265,5
51273,100239,4
51302,100227,5
51296,100233,5
51287,100229,5
51352,100230,4
51303,100235,4
51302,100257,5
51307,100257,5
51414,100254,5
51323,100271,4
51323,100277,6
51327,100303,4
51411,100325,5
51360,100363,5
51384,100392,4
51399,100403,5
51405,100376,5
51365,100334,5
51339,100288,5
51323,100257,4
51303,100199,5
51284,100200,5
51270,100172,5
51256,100144,5
51249,100063,4
51240,100126,5
51239,100126,5
51248,100139,5
51255,100066,4
51249,100161,5
51263,100165,5
51268,100182,6
51283,100187,4
51291,100219,4
51301,100237,5
51308,100256,5
51320,100345,5
51324,100276,5
51338,100298,4
51336,100299,5
51343,100423,5
51351,100327,5
51354,100327,5
51364,100344,4
51363,100407,5
51362,100358,5
51369,100356,5
51373,100368,5
51387,100400,4
51397,100405,5
51409,100423,5
51411,100427,5
51410,100438,5
51414,100441,4
51418,100438,5
51424,100449,5
51420,100447,6
51423,100438,3
51418,100441,5
51412,100432,5
51409,100420,5
51410,100422,5
51403,100407,4
51397,100396,5
51389,100381,5
51380,100367,5
51372,100340,5
51368,100335,4
51362,100331,5
51350,100311,5
51344,100310,5
51349,100298,4
51342,100294,4
51338,100297,5
51337,100290,5
51329,100287,5
51335,100297,4
51328,100288,6
51344,100296,4
51337,100305,5
51349,100307,5
51345,100307,6
51339,100304,3
51343,100297,5
51345,100300,5
51345,100301,5
51337,100310,4
51330,100307,5
51332,100290,5
51338,100283,5
51335,100286,5
51325,100265,4
51312,100248,5
51296,100224,5
51278,100183,5
51257,100132,4
51213,100067,4
51175,99997,5
51144,99927,5
51091,99846,5
51052,99766,4
51012,99707,5
50992,99648,6
50961,99614,4
50942,99600,5
50930,99585,4
50933,99577,5
50926,99568,5
50932,99589,5
50939,99609,5
50955,99638,4
50976,99656,5
50984,99683,5
51002,99709,5
51017,99751,5
51037,99790,4
51055,99809,5
51062,99812,5
51049,99778,5
51012,99721,4
50983,99677,5
50969,99615,5
50936,99577,5
50909,99528,5
50888,99481,4
50859,99443,5
50839,99406,5
50823,99387,6
50821,99360,4
50809,99357,4
50809,99361,5
50807,99351,5
50802,99364,5
50767,99362,5
50813,99374,4
50822,99378,5
50809,99376,5
50744,99390,5
50823,99386,4
50832,99405,4
50824,99403,5
50749,99405,5
50831,99400,5
50842,99410,4
50840,99416,5
50854,99422,5
50845,99426,5
50858,99449,5
50855,99441,5
50945,99465,4
50872,99475,5
50882,99495,5
50886,99520,6
51006,99531,3
50906,99542,5
50914,99548,5
50914,99550,5
50958,99549,5
50922,99560,4
50917,99556,5
50917,99553,5
50909,99542,5
50912,99538,4
50900,99520,4
50892,99507,5
50897,99449,5
50890,99483,5
50883,99473,4
50867,99467,5
50862,99359,5
50850,99422,5
50847,99419,5
50827,99393,5
50833,99322,5
50836,99389,4
50832,99393,5
50830,99380,5
50826,99424,4
50832,99390,5
50828,99393,5
50835,99406,5
50836,99501,5
50840,99421,4
50847,99425,5
50854,99432,5
50852,99530,5
50851,99456,4
50866,99460,5
50867,99460,5
50871,99504,5
50874,99479,5
50882,99485,4
50871,99487,5
50876,99494,5
50876,99473,5
50882,99482,5
50884,99480,4
50871,99479,5
50878,99480,6
50877,99473,4
50866,99469,5
50867,99460,4
50849,99445,5
50851,99454,5
50859,99440,5
50844,99431,5
50840,99417,4
50830,99403,5
50826,99392,5
50823,99377,5
50813,99352,4
50795,99330,5
50775,99286,5
50760,99243,5
50720,99187,5
50685,99114,4
50623,99021,5
50575,98939,5
50525,98847,5
50485,98759,5
50427,98677,4
50384,98605,5
50367,98565,5
50351,98533,6
50328,98534,4
50339,98539,4
50348,98547,5
50351,98561,5
50357,98586,5
50379,98601,4
50396,98638,4
50414,98668,5
50430,98717,5
50458,98758,5
50481,98799,4
50511,98841,5
50525,98855,5
50513,98833,5
50495,98794,5
50482,98771,4
50466,98743,5
50448,98710,5
50441,98693,5
50428,98675,5
50418,98675,5
50423,98671,4
50416,98661,5
50418,98674,5
50427,98675,5
50417,98686,4
50432,98695,5
50432,98713,5
50455,98732,5
50464,98754,4
50478,98781,4
50492,98802,5
50499,98820,5
50512,98841,5
50524,98861,4
50541,98887,5
50553,98900,5
50559,98918,5
50573,98944,5
50577,98961,4
50584,98977,5
50605,98993,5
50615,99001,5
50607,99006,5
50616,99019,4
50622,99017,6
50617,99034,4
50631,99053,5
50639,99063,5
50647,99071,4
50630,99084,5
50647,99087,5
50647,99073,5
50654,99090,4
50595,99082,5
50646,99088,5
50648,99075,5
50655,99075,5
50566,99083,4
50645,99065,5
50645,99062,5
50632,99067,5
50598,99054,5
50637,99053,4
50635,99034,5
50621,99027,5
50661,99017,5
50610,99022,5
50618,99018,4
50602,99015,5
50699,99010,6
50609,99006,4
50606,99003,4
50613,99016,4
50677,99018,5
50618,99013,5
50609,99019,5
50620,99031,9
50641,99041,5
50628,99031,5
50624,99055,5
50643,99067,4
50643,99044,5
50649,99088,5
50651,99096,5
50651,99102,5
50671,99056,4
50674,99133,5
50692,99159,5
50692,99166,5
50703,99103,5
50709,99202,4
50721,99207,5
50727,99220,5
50725,99216,5
50732,99245,4
50738,99254,4
50749,99266,5
50750,99336,5
50759,99257,5
50756,99276,4
50755,99278,5
50744,99359,5
50746,99261,5
50743,99248,5
50741,99246,4
50728,99288,5
50722,99223,5
50727,99213,5
50713,99197,5
50704,99213,4
50705,99182,5
50698,99168,5
50683,99136,5
50672,99102,5
50639,99059,5
50605,99003,4
50571,98956,5
50549,98880,5
50517,98826,4
50479,98765,5
50443,98714,5
50418,98672,5
50409,98646,5
50392,98619,4
50382,98609,5
50393,98626,5
50395,98635,5
50410,98639,5
50413,98657,4
50424,98682,5
50438,98718,5
50453,98736,5
50464,98765,5
50487,98824,4
50512,98857,5
50521,98882,5
50535,98874,5
50509,98837,4
50486,98800,4
50473,98770,6
50452,98733,4
50444,98715,5
50435,98685,4
50422,98672,5
50410,98655,5
50408,98644,5
50408,98648,5
50403,98648,4
50413,98664,5
50415,98667,5
50432,98688,5
50434,98700,5
50446,98730,4
50458,98759,5
50478,98778,5
50487,98801,5
50498,98815,5
50511,98843,4
50522,98861,5
50532,98871,5
50544,98903,5
50552,98924,4
50563,98942,4
50571,98954,5
50581,98974,5
50591,98975,5
50586,98974,4
50592,98997,5
50589,98989,5
50590,98990,5
50595,98992,5
50602,98998,4
50599,99000,5
50610,99008,5
50611,98995,5
50596,99000,5
50594,98992,4
50600,98986,5
50596,98969,5
50594,98968,5
50590,98965,5
50583,98953,5
50570,98947,4
50563,98932,5
50558,98907,5
50541,98891,6
50530,98875,3
50525,98860,5
50514,98845,5
50508,98830,5
50498,98804,4
50489,98792,5
50486,98785,5
50484,98782,5
50441,98780,5
50476,98774,4
50491,98780,5
50482,98792,5
50412,98788,5
50497,98793,5
50496,98809,4
50503,98814,5
50426,98834,5
50514,98837,5
50507,98837,5
50521,98846,4
50540,98853,6
50527,98856,4
50532,98880,5
50538,98878,4
50612,98880,7
50543,98885,3
50537,98878,5
50546,98886,5
50631,98885,4
50542,98883,5
50545,98881,5
50543,98888,5
50574,98875,5
50533,98884,4
50531,98867,5
50530,98860,5
50538,98846,5
50523,98850,5
50518,98832,4
50507,98831,5
50510,98772,5
50499,98812,5
50496,98809,4
50494,98778,4
50477,98686,5
50473,98759,6
50472,98746,4
50454,98735,4
50451,98623,5
50445,98693,5
50430,98667,5
50412,98651,5
50407,98669,4
50400,98622,5
50390,98606,5
50386,98581,5
50375,98653,5
50358,98553,4
50343,98518,5
50328,98484,5
50301,98525,5
50271,98379,5
50233,98312,4
50194,98260,5
50167,98237,5
50128,98139,5
50102,98077,5
50076,98033,4
50042,98008,5
50046,97975,5
50022,97961,6
50033,97970,3
50039,97983,5
50046,97999,5
50046,98002,5
50056,98037,5
50069,98055,4
50088,98078,5
50096,98096,5
50105,98121,5
50121,98148,5
50139,98166,4
50141,98175,5
50140,98144,5
50111,98099,5
50093,98075,4
50067,98046,4
50072,98028,5
50053,98012,5
50051,98003,5
50046,98002,4
50045,98004,6
50058,98020,4
50062,98031,5
50077,98066,5
50094,98091,6
50113,98132,3
50134,98171,5
50166,98216,5
50191,98274,5
50222,98323,4
50253,98371,5
50283,98425,5
50296,98466,5
50328,98516,5
50344,98552,4
50371,98592,5
50385,98615,5
50405,98643,5
50424,98676,4
50430,98689,4
50443,98710,5
50457,98725,5
50460,98736,5
50476,98755,4
50470,98768,5
50478,98769,6
50490,98806,4
50504,98815,5
50499,98831,4
50513,98828,5
50515,98835,5
50506,98833,5
50509,98838,5
50517,98840,4
50510,98842,5
50508,98835,5
50510,98822,5
50500,98815,5
50505,98817,4
50489,98797,5
50488,98785,5
50473,98770,5
50469,98763,4
50474,98752,5
50470,98753,5
50459,98738,5
50461,98739,5
50458,98729,4
50453,98739,5
50453,98736,5
50469,98751,6
50471,98756,4
50473,98770,4
50482,98778,5
50484,98795,5
50490,98811,5
50507,98824,5
50509,98839,4
50489,98841,5
50525,98862,5
50519,98865,5
50539,98878,4
50481,98894,4
50551,98915,5
50560,98913,5
50566,98928,5
50479,98927,4
50562,98936,5
50575,98944,5
50570,98953,5
50553,98948,5
50576,98957,5
50579,98961,4
50584,98977,5
50636,98961,5
50580,98965,5
50583,98967,4
50573,98951,5
50659,98940,5
50558,98912,5
50538,98879,5
50518,98846,4
50559,98803,5
50478,98769,5
50442,98734,5
50435,98688,4
50423,98658,5
50401,98629,5
50379,98621,5
50380,98602,5
50390,98571,4
50392,98618,5
50390,98634,5
50400,98646,5
50406,98581,5
50412,98674,4
50421,98684,6
50435,98689,4
50435,98627,5
50443,98731,5
50456,98738,5
50449,98748,4
50451,98729,5
50429,98682,5
50413,98656,4
50395,98613,4
50381,98691,5
50378,98600,5
50376,98595,5
50381,98585,4
50377,98689,5
50383,98604,5
50392,98630,5
50412,98660,5
50433,98749,4
50461,98756,5
50482,98791,5
50510,98840,5
50540,98902,5
50565,98950,4
50595,99008,5
50628,99050,6
50649,99098,4
50683,99142,5
50692,99175,4
50718,99225,5
50740,99254,5
50758,99290,5
50780,99318,4
50792,99356,4
50800,99371,5
50814,99382,5
50820,99401,5
50838,99424,4
50853,99441,5
50863,99466,5
50863,99472,5
50865,99464,5
50864,99459,4
50861,99456,5
50865,99461,5
50857,99456,5
50856,99446,5
50846,99444,4
50837,99434,5
50842,99411,5
50836,99399,5
50821,99378,5
50800,99357,4
50802,99337,5
50784,99309,5
50774,99303,5
50770,99295,4
50762,99293,4
50759,99288,5
50778,99280,5
50771,99297,5
50785,99313,4
50780,99329,5
50798,99344,5
50805,99370,5
50822,99395,5
50843,99428,4
50860,99465,5
50874,99487,5
50894,99516,5
50911,99554,5
50926,99576,5
50943,99616,4
50958,99639,5
50976,99664,5
50974,99669,5
50998,99688,4
50996,99688,5
50994,99680,5
50978,99678,5
50977,99657,4
50962,99634,4
50950,99612,5
50944,99600,5
50926,99568,5
50917,99553,4
50907,99546,5
50896,99526,5
50893,99521,5
50898,99514,5
50891,99530,4
50901,99548,5
50908,99537,5
50908,99550,5
50905,99548,5
50912,99558,4
50916,99563,6
50919,99577,4
50935,99580,5
50928,99580,5
50928,99567,4
50908,99536,5
50885,99485,5
50848,99434,5
50829,99398,4
50806,99347,4
50791,99331,5
50739,99302,5
50781,99288,5
50767,99298,4
50780,99303,5
50708,99315,5
50785,99343,5
50809,99373,5
50832,99407,4
50764,99437,5
50866,99466,5
50887,99511,5
50910,99555,5
50923,99586,4
50948,99615,8
50970,99649,2
50980,99678,5
51086,99707,5
51031,99744,4
51036,99763,5
51044,99788,5
51146,99816,5
51069,99829,4
51080,99848,4
51090,99861,5
51142,99879,5
51106,99892,5
51118,99922,4
51123,99930,5
51135,99917,5
51126,99918,5
51115,99924,5
51119,99921,4
51113,99867,4
51118,99897,5
51101,99906,5
51106,99878,5
51092,99793,3
51093,99858,5
51077,99840,5
51060,99806,5
51049,99702,5
51043,99772,4
51033,99763,5
51027,99742,5
51025,99754,5
51016,99739,4
51012,99738,4
51029,99741,5
51019,99827,5
51036,99766,5
51036,99769,4
51049,99790,5
51054,99903,5
51067,99848,5
51087,99869,5
51103,99897,4
51122,99973,6
51135,99947,4
51147,99979,5
51160,100007,5
51169,100020,6
51178,100027,3
51179,100041,5
51188,100032,5
51181,100027,5
51181,100023,4
51168,100006,5
51163,99987,5
51144,99969,5
51143,99938,4
51125,99932,4
51119,99904,5
51113,99894,5
51107,99876,5
51110,99869,4
51095,99876,5
51102,99889,5
51101,99891,5
51103,99887,5
51115,99907,4
51113,99912,5
51119,99930,6
51140,99950,4
51149,99973,5
51158,99986,4
51155,99997,5
51134,99938,5
51120,99905,5
51095,99871,5
51082,99834,4
51069,99819,5
51056,99788,5
51040,99778,5
51030,99762,4
51037,99756,4
51037,99754,5
51036,99774,5
51056,99782,5
51053,99812,4
51063,99833,5
51086,99863,5
51104,99897,5
51115,99924,5
51126,99940,4
51148,99971,5
51165,99990,5
51188,100035,6
51189,100056,4
51213,100089,4
51228,100114,5
51231,100139,5
51250,100145,5
51260,100174,5
51270,100185,4
51271,100201,5
51297,100218,5
51283,100221,5
51293,100228,4
51298,100253,4
51321,100271,5
51319,100281,5
51319,100277,5
51321,100285,4
51320,100288,5
51331,100306,5
51329,100298,5
51343,100308,5
51338,100316,5
51344,100306,4
51340,100301,5
51336,100304,5
51325,100291,6
51325,100287,3
51322,100268,5
51312,100252,5
51306,100239,5
51297,100226,5
51291,100233,4
51303,100224,5
51296,100237,5
51289,100234,5
51299,100237,4
51305,100245,4
51307,100251,5
51311,100254,5
51281,100280,5
51324,100303,4
51342,100307,5
51345,100323,5
51277,100345,5
51358,100361,5
51374,100363,4
51377,100389,6
51299,100391,4
51392,100392,5
51387,100388,5
51388,100385,4
51400,100371,5
51369,100351,5
51360,100329,5
51346,100306,5
51406,100269,4
51302,100231,5
51289,100206,5
51270,100164,5
51348,100144,4
51234,100131,4
51228,100117,5
51232,100103,5
51273,100102,5
51211,100103,4
51223,100099,5
51227,100109,5
51240,100098,5
51223,100119,5
51242,100134,4
51244,100153,5
51255,100119,6
51270,100177,4
51238,100132,5
51220,100082,4
51192,99946,5
51153,99968,5
51123,99919,5
51101,99866,5
51070,99734,4
51042,99776,5
51035,99749,5
51022,99731,5
51018,99742,5
51005,99722,4
51005,99718,5
51016,99725,5
51019,99813,5
51022,99742,4
51032,99750,5
51034,99764,5
51044,99867,5
51042,99784,5
51057,99803,4
51057,99811,5
51061,99849,5
51066,99815,6
51073,99822,4
51068,99827,4
51073,99849,5
51070,99824,5
51068,99836,5
51071,99842,5
51068,99827,4
51065,99829,5
51076,99836,5
51076,99847,5
51087,99851,5
51083,99844,4
51074,99847,5
51083,99850,5
51084,99850,5
51077,99858,4
51083,99852,5
51084,99850,5
51079,99847,5
51078,99844,5
51071,99831,5
51082,99825,4
51059,99805,5
51052,99794,5
51040,99762,5
51023,99742,4
51014,99713,5
51003,99686,5
50975,99661,5
50970,99646,5
50968,99621,4
50953,99617,5
50944,99597,5
50938,99586,5
50936,99586,5
50937,99587,4
50918,99575,5
50939,99571,5
50936,99588,5
50930,99587,4
50937,99603,5
50952,99605,5
50949,99624,5
50955,99625,5
50956,99646,4
50965,99651,6
50972,99657,4
50968,99664,5
50979,99672,5
50981,99677,4
50982,99696,5
50984,99682,5
50992,99692,5
50989,99690,5
50989,99697,4
50999,99693,5
50995,99694,5
50990,99685,5
50995,99695,5
50993,99685,4
50993,99683,5
50985,99684,5
50984,99680,5
50981,99687,4
50975,99673,4
50984,99667,5
50978,99661,5
50971,99648,5
50960,99642,4
50964,99633,5
50945,99615,6
50948,99615,4
50947,99606,5
50952,99615,4
50943,99611,5
50954,99620,5
50954,99628,5
50947,99634,5
50958,99632,4
50954,99637,5
50952,99627,5
50958,99619,5
50950,99615,5
50942,99605,4
50949,99609,5
50943,99610,5
50934,99602,5
50886,99583,4
50920,99571,4
50923,99559,5
50913,99555,5
50816,99512,5
50876,99463,4
50824,99397,5
50777,99287,5
50632,99183,5
50659,99060,5
50587,98960,4
50535,98856,5
50480,98759,5
50447,98718,5
50426,98674,5
50416,98674,4
50491,98686,5
50421,98700,5
50445,98732,5
50461,98766,5
50578,98798,4
50498,98836,5
50528,98899,5
50563,98956,5
50636,99012,4
50629,99087,4
50664,99124,5
50673,99117,5
50662,99080,5
50631,99047,5
50612,99008,4
50595,98983,5
50572,98899,5
50552,98925,5
50545,98909,4
50547,98901,5
50543,98814,5
50547,98886,5
50536,98901,5
50542,98917,4
50557,98839,5
50569,98956,5
50585,98984,5
50595,99002,5
50610,99039,4
50621,99046,5
50630,99073,5
50650,99087,5
50658,99191,4
50665,99132,4
50677,99148,6
50687,99170,4
50696,99272,5
50701,99187,4
50713,99198,7
50707,99205,3
50711,99240,5
50721,99201,5
50719,99204,4
50713,99208,5
50716,99221,5
50717,99213,5
50719,99211,5
50721,99229,4
50734,99233,5
50727,99221,5
50727,99227,5
50724,99228,5
50716,99216,4
50719,99215,5
50717,99206,5
50704,99194,5
50708,99194,4
50703,99182,4
50698,99170,5
50685,99158,5
50687,99134,5
50671,99114,4
50656,99098,5
50648,99089,5
50649,99073,5
50632,99060,5
50623,99039,4
50623,99024,5
50611,99014,5
50611,99009,5
50605,98992,5
50603,98999,4
50599,99002,5
50607,99003,5
50606,99012,5
50604,99009,5
50615,99030,4
50613,99025,5
50624,99036,5
50622,99049,5
50631,99053,5
50632,99063,4
50639,99083,5
50642,99079,5
50648,99082,6
50648,99081,3
50659,99095,5
50656,99093,5
50651,99101,5
50660,99100,5
50661,99104,4
50659,99097,5
50654,99094,5
50660,99101,5
50658,99102,5
50654,99095,4
50639,99093,5
50641,99086,5
50637,99074,5
50643,99067,5
50633,99063,4
50633,99056,5
50628,99042,5
50622,99027,5
50622,99019,4
50612,99020,5
50610,99008,4
50603,98998,5
50588,98990,5
50599,98974,6
50585,98961,3
50591,98955,5
50569,98942,5
50556,98931,5
50560,98904,4
50543,98888,5
50529,98868,5
50511,98828,5
50484,98772,5
50444,98704,4
50410,98631,5
50368,98565,5
50325,98492,5
50293,98424,5
50256,98364,4
50224,98318,6
50202,98285,4
50188,98256,5
50172,98252,4
50123,98244,4
50183,98263,6
50193,98282,4
50211,98300,5
50132,98320,4
50226,98340,5
50251,98373,5
50257,98412,5
50201,98443,5
50293,98473,4
50320,98504,5
50328,98523,5
50333,98497,5
50298,98464,5
50290,98428,4
50277,98411,5
50326,98396,5
50252,98383,5
50255,98382,5
50250,98373,4
50353,98368,5
50252,98380,5
50256,98391,5
50263,98404,4
50317,98431,4
50287,98464,5
50308,98490,6
50331,98537,4
50361,98564,4
50379,98615,5
50404,98659,5
50411,98698,5
50439,98674,5
50459,98764,4
50469,98783,5
50493,98821,5
50510,98768,5
50525,98875,5
50544,98905,5
50538,98918,4
50555,98844,5
50563,98944,5
50564,98946,5
50573,98949,4
50572,98976,5
50571,98954,5
50575,98950,5
50574,98954,5
50579,99039,4
50584,98967,5
50572,98950,5
50571,98945,6
50559,99021,3
50557,98930,5
50565,98911,5
50559,98913,5
50549,98929,5
50546,98888,4
50532,98878,5
50525,98852,5
50525,98843,5
50505,98823,5
50491,98802,4
50482,98784,5
50478,98765,5
50463,98744,5
50460,98730,5
50454,98720,4
50444,98717,5
50439,98706,5
50435,98707,5
50437,98713,5
50433,98721,5
50447,98721,4
50450,98732,5
50455,98743,5
50462,98747,4
50466,98764,5
50472,98773,5
50473,98774,5
50479,98773,5
50473,98788,4
50487,98792,5
50481,98791,5
50488,98797,5
50484,98802,5
50492,98805,4
50491,98801,5
