RED,IR,EKG,TIME
32046,66730,5
32039,66706,5
32035,66695,5
32019,66683,5
32008,66674,4
32001,66648,6
31998,66636,4
31989,66629,5
31989,66618,5
31982,66607,4
31974,66590,5
31970,66586,5
31957,66548,5
31947,66535,4
31923,66496,4
31909,66464,5
31890,66400,5
31878,66377,5
31851,66342,4
31837,66305,5
31817,66268,5
31807,66252,5
31801,66237,5
31800,66239,4
31796,66222,5
31790,66224,5
31781,66219,5
31781,66216,5
31778,66220,4
31793,66223,5
31804,66243,6
31817,66266,4
31816,66280,5
31814,66257,4
31799,66228,5
31778,66183,5
31762,66154,5
31742,66120,4
31729,66089,4
31711,66071,5
31708,66057,5
31702,66036,5
31698,66029,4
31691,66030,5
31693,66035,5
31698,66041,5
31701,66055,5
31709,66051,4
31715,66064,5
31715,66060,5
31723,66084,5
31730,66094,5
31738,66111,4
31751,66131,5
31752,66145,5
31756,66152,5
31772,66159,5
31767,66186,4
31779,66195,5
31787,66200,5
31781,66221,5
31790,66228,4
31803,66229,4
31799,66253,5
31807,66266,5
31822,66280,5
31821,66290,4
31828,66295,5
31829,66310,5
31843,66316,5
31845,66318,5
31840,66324,4
31840,66321,5
31842,66316,5
31839,66303,5
31807,66311,5
31825,66304,5
31819,66286,3
31826,66266,5
31759,66252,5
31796,66231,5
31792,66217,4
31780,66191,5
31717,66178,5
31756,66151,5
31752,66144,4
31750,66132,4
31749,66113,5
31736,66091,5
31724,66079,5
31717,66076,4
31777,66059,5
31713,66058,5
31705,66056,5
31708,66057,5
31767,66045,4
31695,66048,5
31708,66051,6
31706,66036,4
31727,66040,5
31695,66038,4
31694,66029,7
31702,66025,3
31697,66021,5
31691,66020,5
31684,66000,4
31680,65989,5
31665,65913,5
31640,65908,5
31611,65849,4
31588,65792,4
31556,65684,5
31527,65677,5
31493,65618,5
31465,65558,4
31448,65479,5
31434,65493,5
31426,65476,5
31421,65463,5
31424,65497,4
31421,65465,5
31416,65475,5
31424,65482,6
31427,65558,4
31434,65500,4
31439,65512,5
31451,65530,5
31450,65606,5
31471,65568,5
31474,65585,4
31474,65587,5
31458,65563,5
31427,65493,5
31411,65450,4
31393,65427,4
31377,65389,5
31371,65370,5
31362,65346,5
31352,65330,4
31338,65310,5
31332,65293,5
31332,65290,5
31334,65298,5
31333,65296,5
31342,65303,4
31342,65315,5
31352,65324,5
31351,65343,6
31375,65361,3
31371,65376,5
31373,65390,5
31388,65405,5
31397,65427,5
31410,65448,4
31409,65470,5
31434,65495,5
31443,65536,5
31469,65563,4
31476,65581,4
31491,65621,5
31506,65634,5
31510,65667,5
31521,65703,4
31542,65728,5
31552,65747,5
31552,65757,5
31561,65760,5
31566,65762,4
31566,65774,6
31571,65775,4
31568,65785,5
31566,65776,5
31563,65776,4
31570,65774,5
31561,65769,5
31556,65748,5
31543,65738,5
31554,65729,4
31546,65728,5
31547,65714,5
31542,65699,5
31536,65702,4
31528,65689,4
31522,65680,5
31525,65670,5
31519,65674,5
31518,65666,4
31514,65657,5
31512,65653,5
31514,65647,5
31512,65641,5
31506,65646,4
31503,65644,5
31509,65644,6
31508,65648,4
31505,65643,5
31504,65640,4
31499,65645,5
31503,65639,5
31504,65638,5
31501,65647,5
31502,65653,4
31508,65657,5
31497,65658,5
31514,65659,5
31507,65650,4
31504,65632,4
31484,65614,5
31474,65568,5
31464,65532,5
31429,65498,4
31408,65445,5
31398,65421,5
31375,65383,5
31363,65361,5
31347,65340,4
31335,65330,5
31344,65316,5
31357,65348,10
31357,65348,4
31364,65342,5
31305,65360,5
31367,65374,5
31378,65394,5
31390,65422,4
31370,65420,5
31379,65387,5
31370,65351,5
31342,65318,4
31369,65289,4
31320,65270,5
31311,65244,5
31305,65225,5
31369,65215,4
31288,65208,5
31277,65192,5
31281,65182,5
31321,65186,5
31280,65194,5
31287,65194,4
31286,65197,5
31305,65215,5
31297,65224,5
31303,65240,4
31313,65254,5
31309,65242,5
31324,65282,5
31331,65296,5
31329,65296,4
31347,65277,5
31352,65345,5
31358,65368,5
31370,65386,5
31387,65339,4
31393,65425,5
31404,65436,5
31414,65445,5
31419,65446,4
31419,65475,5
31422,65479,5
31426,65486,5
31419,65526,5
31420,65473,4
31423,65471,6
31419,65472,4
31412,65531,5
31421,65461,5
31408,65450,4
31411,65438,5
31404,65478,5
31405,65424,5
31390,65407,5
31390,65396,4
31377,65390,5
31362,65368,5
31358,65345,5
31351,65340,4
31342,65310,5
31340,65311,5
31328,65285,5
31331,65289,5
31322,65280,4
31318,65270,5
31316,65268,5
31318,65275,5
31319,65272,5
31317,65264,4
31325,65264,5
31326,65283,6
31323,65275,4
31320,65281,5
31322,65286,4
31332,65293,5
31333,65294,5
31341,65303,5
31331,65307,5
31344,65324,4
31353,65326,5
31354,65329,5
31352,65334,5
31352,65342,4
31362,65350,5
31355,65352,5
31360,65357,5
31367,65350,5
31364,65334,4
31351,65323,5
31342,65307,5
31330,65288,5
31328,65285,5
31324,65260,4
31315,65256,5
31300,65251,5
31308,65244,5
31305,65243,5
31309,65255,4
31321,65264,5
31328,65283,5
31330,65307,5
31340,65319,5
31352,65346,4
31360,65365,5
31378,65384,5
31381,65411,5
31391,65438,4
31415,65467,5
31422,65472,5
31419,65466,5
31408,65438,5
31396,65402,4
31365,65370,5
31359,65349,5
31357,65344,5
31359,65324,5
31353,65322,5
31346,65322,4
31348,65313,5
31345,65317,5
31345,65329,5
31357,65330,4
31357,65346,5
31372,65383,5
31384,65407,5
31392,65422,5
31415,65463,4
31424,65495,5
31453,65535,5
31456,65568,5
31482,65599,4
31497,65641,5
31511,65669,5
31533,65694,5
31541,65724,5
31562,65753,4
31563,65783,5
31586,65802,5
31590,65821,5
31598,65845,5
31580,65868,4
31637,65903,6
31642,65917,4
31641,65929,5
31586,65933,5
31656,65933,4
31658,65949,5
31659,65947,5
31600,65957,5
31665,65955,4
31662,65947,4
31662,65946,5
31666,65943,5
31654,65940,5
31643,65927,4
31643,65919,5
31686,65907,5
31632,65891,5
31624,65890,5
31620,65880,4
31685,65886,5
31623,65877,5
31616,65883,5
31616,65879,5
31651,65883,4
31630,65897,5
31629,65908,5
31638,65922,5
31646,65934,5
31658,65958,4
31677,65993,5
31690,66018,5
31713,66015,5
31734,66099,4
31741,66135,4
31759,66152,5
31770,66122,5
31784,66202,5
31790,66230,4
31809,66247,5
31816,66233,5
31827,66284,5
31839,66309,5
31834,66308,5
31833,66324,4
31830,66294,5
31832,66288,5
31830,66280,6
31818,66331,3
31818,66267,5
31810,66265,5
31812,66257,5
31820,66322,5
31808,66263,4
31828,66285,5
31820,66283,5
31828,66317,5
31829,66298,4
31836,66313,4
31837,66325,5
31843,66334,5
31845,66335,5
31857,66351,4
31849,66330,5
31829,66298,5
31811,66248,5
31782,66204,5
31763,66164,4
31753,66137,6
31745,66107,4
31736,66100,5
31731,66090,5
31717,66080,6
31729,66083,3
31727,66082,5
31734,66093,5
31729,66114,5
31755,66143,4
31763,66176,5
31786,66207,5
31803,66241,5
31820,66283,4
31834,66315,4
31851,66351,5
31870,66389,5
31891,66421,5
31909,66459,4
31929,66486,5
31935,66531,5
31958,66560,5
31977,66589,5
31995,66627,4
32002,66652,5
32015,66695,6
32042,66727,4
32064,66765,5
32081,66781,4
32070,66790,5
32085,66806,5
32090,66810,5
32086,66809,5
32086,66813,4
32089,66812,5
32093,66816,5
32092,66814,5
32086,66812,4
32092,66790,4
32078,66782,5
32077,66772,5
32065,66767,5
32059,66753,4
32063,66758,5
32058,66754,5
32069,66766,5
32077,66768,5
32071,66786,4
32084,66793,5
32087,66812,5
32095,66842,6
32116,66872,4
32137,66888,4
32147,66934,5
32169,66965,5
32182,66991,5
32201,67030,5
32205,67059,4
32228,67079,5
32243,67118,5
32257,67156,5
32259,67160,4
32279,67191,4
32275,67199,5
32278,67204,5
32281,67217,5
32292,67200,4
32285,67194,5
32283,67189,5
32264,67176,5
32263,67155,5
32260,67144,5
32250,67127,4
32216,67109,5
32236,67095,5
32227,67101,6
32224,67105,3
32189,67108,5
32235,67111,5
32240,67120,5
32249,67130,5
32193,67130,4
32256,67140,5
32259,67144,5
32257,67146,5
32251,67158,4
32262,67143,4
32237,67111,5
32208,67052,5
32228,66994,5
32162,66955,4
32143,66908,5
32126,66868,5
32175,66829,5
32099,66814,5
32085,66794,4
32077,66779,6
32109,66782,4
32080,66782,5
32075,66785,5
32084,66795,4
32095,66807,5
32097,66820,5
32096,66836,5
32102,66843,5
32118,66836,4
32119,66889,5
32132,66896,5
32142,66918,5
32149,66875,4
32157,66934,4
32157,66952,5
32166,66974,5
32169,66925,5
32167,66973,4
32176,66996,5
32179,67006,5
32199,67036,5
32196,67030,5
32201,67026,4
32202,67018,5
32191,67068,6
32196,67013,4
32193,67004,5
32187,66995,4
32178,67057,5
32166,66966,5
32165,66936,5
32154,66914,5
32126,66911,4
32104,66843,5
32085,66802,5
32073,66766,5
32051,66728,4
32033,66696,4
32014,66661,5
32001,66640,5
31985,66613,5
31985,66601,4
31974,66571,5
31977,66564,5
31958,66555,5
31960,66565,5
31968,66559,4
31961,66552,5
31954,66555,5
31963,66563,6
31966,66560,4
31970,66567,4
31969,66572,5
31973,66575,5
31965,66568,5
31973,66567,5
31963,66568,4
31972,66567,5
31959,66559,5
31966,66547,5
31950,66532,4
31938,66508,4
31931,66465,5
31893,66424,5
31891,66377,5
31854,66343,4
31841,66311,5
31829,66281,5
31808,66268,5
31803,66241,5
31791,66221,5
31788,66222,4
31797,66218,5
31780,66211,5
31795,66209,5
31788,66222,4
31788,66223,5
31796,66232,5
31797,66234,5
31802,66245,5
31808,66250,4
31804,66231,5
31773,66181,5
31755,66127,5
31721,66070,4
31701,66035,4
31679,65996,5
31666,65949,5
31643,65915,5
31620,65889,4
31615,65858,5
31605,65845,5
31595,65838,5
31601,65844,5
31593,65845,4
31599,65854,6
31608,65862,4
31616,65867,5
31618,65885,5
31620,65896,4
31629,65919,5
31632,65931,5
31646,65937,5
31656,65964,5
31671,65983,4
31670,65995,5
31686,66032,5
31697,66049,5
31708,66077,4
31720,66090,5
31732,66110,5
31749,66146,5
31774,66174,9
31777,66187,5
31781,66184,5
31778,66199,5
31787,66205,5
31774,66205,4
31778,66197,5
31774,66185,6
31778,66175,4
31726,66165,5
31761,66156,4
31745,66136,5
31741,66108,5
31672,66074,5
31707,66054,5
31695,66022,4
31679,65995,5
31619,65982,5
31664,65957,5
31649,65934,4
31639,65917,4
31658,65909,5
31627,65882,5
31623,65867,5
31618,65866,4
31667,65864,5
31613,65859,5
31613,65858,5
31605,65862,5
31661,65857,4
31606,65853,5
31599,65855,5
31601,65854,5
31628,65850,5
31606,65849,4
31603,65859,5
31607,65857,5
31608,65837,5
31608,65860,5
31610,65857,4
31612,65864,5
31611,65806,5
31600,65854,5
31609,65848,5
31600,65850,4
31607,65781,5
31606,65836,5
31600,65841,5
31594,65819,4
31593,65781,5
31581,65789,5
31571,65760,5
31547,65733,5
31523,65710,5
31490,65611,4
31466,65533,5
31421,65470,5
31398,65485,5
31373,65355,4
31344,65300,5
31321,65264,5
31303,65277,5
31294,65218,5
31291,65202,4
31295,65215,5
31293,65232,5
31305,65217,5
31299,65227,4
31306,65246,4
31313,65260,5
31319,65270,5
31329,65296,5
31331,65300,4
31333,65305,5
31330,65279,5
31310,65242,5
31288,65192,5
31261,65149,4
31249,65134,6
31244,65102,4
31226,65086,5
31214,65065,5
31202,65046,4
31207,65036,5
31203,65027,5
31210,65042,5
31208,65047,5
31207,65062,4
31216,65082,5
31227,65097,5
31246,65118,5
31254,65134,4
31258,65151,4
31274,65181,5
31277,65199,5
31284,65221,5
31308,65236,4
31316,65259,5
31330,65287,5
31335,65313,5
31343,65326,5
31359,65347,4
31364,65373,5
31374,65390,5
31377,65403,5
31394,65424,5
31397,65446,4
31412,65465,5
31425,65485,5
31421,65484,5
31423,65490,5
31423,65481,4
31430,65490,5
31432,65478,5
31435,65482,5
31416,65480,4
31418,65468,5
31418,65460,5
31417,65456,5
31416,65448,5
31404,65446,5
31395,65431,4
31391,65416,5
31384,65399,5
31373,65386,6
31373,65375,3
31366,65357,5
31356,65347,5
31354,65344,5
31343,65335,5
31355,65323,4
31348,65329,5
31339,65327,5
31337,65328,5
31352,65332,5
31344,65329,4
31350,65344,5
31350,65345,5
31354,65348,5
31353,65349,4
31363,65355,5
31364,65364,5
31364,65360,5
31361,65353,5
31359,65362,4
31369,65368,6
31369,65367,4
31366,65372,5
31369,65373,5
31375,65382,6
31351,65386,3
31370,65384,5
31373,65369,5
31371,65374,5
31323,65358,4
31366,65351,5
31347,65330,5
31338,65313,5
31276,65276,5
31315,65250,4
31291,65224,5
31283,65191,5
31263,65165,5
31262,65148,4
31249,65141,4
31245,65138,5
31303,65151,5
31262,65148,5
31257,65163,4
31266,65174,5
31337,65178,6
31277,65197,4
31279,65202,5
31287,65212,4
31335,65227,5
31301,65249,5
31317,65272,5
31330,65282,5
31326,65267,4
31291,65214,5
31274,65175,5
31260,65139,5
31256,65093,5
31250,65132,4
31248,65128,5
31253,65141,5
31271,65109,5
31273,65177,4
31286,65195,5
31293,65230,5
31313,65200,5
31320,65259,5
31327,65288,5
31338,65306,4
31359,65354,5
31380,65404,6
31411,65451,4
31425,65496,4
31448,65584,5
31463,65563,5
31475,65607,5
31498,65628,5
31509,65733,4
31533,65708,5
31556,65767,5
31581,65798,5
31588,65842,5
31592,65821,4
31586,65819,5
31596,65858,5
31632,65903,5
31636,65926,4
31645,65941,5
31657,65949,5
31657,65956,5
31661,65957,5
31653,65942,5
31658,65943,4
31646,65943,5
31649,65935,5
31634,65917,6
31640,65902,3
31618,65886,5
31626,65876,5
31623,65875,5
31615,65870,5
31611,65867,4
31608,65864,5
31609,65855,5
31606,65840,5
31610,65852,4
31599,65836,4
31588,65821,5
31592,65825,5
31593,65823,5
31603,65835,4
31606,65837,5
31601,65828,5
31595,65822,5
31591,65823,5
31596,65814,4
31590,65831,6
31598,65841,4
31595,65839,5
31602,65855,5
31606,65859,4
31605,65853,5
31598,65843,5
31593,65834,5
31598,65827,5
31578,65806,4
31570,65787,5
31568,65753,5
31549,65721,5
31544,65690,4
31518,65666,4
31497,65628,5
31485,65594,5
31473,65570,5
31454,65547,4
31445,65522,5
31429,65513,5
31429,65505,5
31428,65501,5
31434,65499,4
31423,65482,5
31427,65483,6
31427,65494,4
31430,65501,5
31439,65506,4
31430,65510,5
31439,65513,5
31430,65497,5
31405,65441,5
31385,65382,4
31359,65332,5
31341,65300,5
31333,65284,5
31321,65269,4
31319,65254,4
31309,65245,5
31297,65229,5
31298,65224,5
31306,65235,4
31309,65228,5
31305,65242,5
31311,65254,5
31320,65274,5
31325,65287,4
31338,65299,5
31338,65313,5
31349,65330,6
31355,65349,4
31359,65379,4
31379,65396,5
31359,65408,5
31404,65441,5
31418,65455,5
31423,65467,4
31367,65479,5
31439,65505,5
31448,65504,5
31449,65534,4
31405,65549,4
31459,65557,5
31466,65558,5
31458,65561,5
31473,65560,4
31453,65550,5
31465,65551,5
31460,65548,5
31515,65544,5
31450,65547,5
31456,65538,4
31454,65528,5
31508,65532,5
31452,65515,5
31439,65514,4
31439,65512,5
31461,65508,5
31430,65504,5
31422,65487,5
31428,65491,4
31431,65488,5
31428,65491,5
31438,65486,5
31432,65494,4
31433,65450,4
31428,65491,5
31432,65512,5
31432,65508,5
31440,65453,4
31443,65512,5
31441,65514,5
31448,65529,5
31452,65489,5
31457,65552,4
31454,65560,6
31463,65563,4
31471,65597,5
31479,65594,5
31491,65607,4
31485,65613,5
31483,65677,5
31485,65630,5
31490,65629,5
31493,65622,4
31483,65671,5
31475,65598,5
31476,65584,5
31461,65554,4
31456,65551,4
31434,65511,5
31427,65492,5
31424,65479,5
31415,65481,4
31412,65472,5
31419,65478,5
31417,65470,5
31423,65484,5
31434,65493,4
31431,65514,5
31443,65527,6
31435,65537,4
31449,65547,5
31460,65565,4
31464,65578,5
31472,65600,5
31484,65593,5
31472,65567,5
31446,65534,4
31434,65478,5
31413,65447,5
31395,65429,5
31393,65418,4
31373,65403,4
31376,65397,5
31381,65400,5
31383,65393,5
31377,65404,4
31387,65417,5
31393,65427,5
31407,65445,5
31427,65470,5
31425,65508,4
31438,65529,5
31457,65565,5
31473,65600,5
31496,65638,5
31512,65667,4
31531,65704,5
31539,65731,5
31562,65772,5
31571,65797,5
31589,65834,4
31611,65859,5
31616,65891,5
31632,65917,5
31649,65944,4
31653,65964,4
31673,65990,5
31677,66017,5
31683,66003,5
31680,66004,4
31684,66004,5
31677,66005,5
31686,66006,5
31679,65993,5
31676,65990,5
31670,65990,4
31665,65985,5
31677,65982,5
31659,65969,5
31654,65950,4
31646,65951,5
31643,65942,5
31640,65925,5
31642,65919,7
31632,65903,2
31632,65907,5
31659,65915,5
31640,65909,5
31630,65917,4
31636,65920,4
31642,65915,5
31641,65923,5
31641,65938,5
31648,65943,4
31653,65951,5
31653,65968,5
31657,65983,5
31674,65994,5
31680,66012,4
31678,66023,6
31698,66033,4
31691,66045,5
31686,66049,5
31698,66051,4
31700,66050,5
31701,66033,5
31652,66015,5
31689,66018,5
31686,66023,4
31691,66015,5
31625,66013,5
31688,66017,5
31695,66031,4
31695,66030,4
31664,66048,5
31717,66067,5
31725,66092,5
31737,66107,4
31771,66132,5
31750,66153,5
31762,66189,6
31788,66214,4
31862,66248,4
31806,66261,5
31807,66250,5
31791,66217,5
31828,66188,5
31762,66160,4
31749,66143,5
31746,66132,5
31767,66135,5
31742,66124,5
31737,66130,4
31739,66122,5
31760,66131,5
31766,66160,5
31768,66180,4
31786,66213,4
31805,66205,5
31820,66291,5
31852,66331,5
31871,66373,5
31906,66362,4
31911,66475,5
31940,66533,5
31970,66593,6
31990,66614,3
32023,66687,5
32048,66724,5
32073,66789,5
32095,66872,5
32117,66875,4
32144,66914,5
32160,66961,5
32192,67097,5
32223,67089,5
32239,67119,4
32253,67153,5
32263,67217,5
32270,67176,5
32287,67193,4
32296,67207,4
32291,67246,5
32294,67220,5
32298,67213,5
32295,67221,4
32294,67212,6
32291,67196,4
32283,67187,5
32275,67193,5
32275,67178,6
32275,67175,3
32274,67167,5
32269,67177,5
32274,67174,5
32266,67185,4
32276,67185,5
32279,67180,5
32280,67184,5
32290,67197,5
32278,67206,4
32294,67234,5
32305,67248,5
32315,67273,5
32325,67305,4
32343,67336,4
32358,67348,5
32363,67362,5
32361,67368,5
32373,67367,4
32377,67385,5
32378,67384,6
32375,67383,4
32378,67390,5
32379,67391,4
32382,67396,5
32387,67413,5
32399,67422,5
32399,67441,5
32404,67451,4
32414,67462,5
32425,67481,5
32429,67490,5
32431,67505,5
32442,67528,4
32455,67555,5
32465,67573,5
32473,67567,5
32455,67540,4
32437,67489,4
32422,67444,5
32398,67408,5
32382,67381,5
32364,67353,4
32346,67324,5
32336,67300,5
32324,67278,6
32319,67255,4
32308,67250,4
32302,67247,5
32309,67243,5
32300,67232,5
32305,67237,5
32308,67234,4
32300,67229,5
32301,67233,5
32307,67238,5
32305,67249,5
32308,67259,4
32320,67260,5
32309,67260,5
32322,67268,5
32318,67265,4
32317,67264,4
32323,67275,5
32325,67280,5
32328,67276,5
32326,67301,5
32333,67314,4
32343,67311,5
32341,67306,5
32335,67293,6
32332,67289,3
32338,67301,5
32326,67287,5
32325,67261,5
32311,67247,5
32278,67228,4
32293,67194,5
32266,67171,5
32258,67137,5
32185,67092,5
32216,67063,4
32196,67020,5
32186,66983,5
32109,66950,5
32147,66917,4
32126,66893,4
32123,66867,5
32092,66841,5
32102,66829,5
32092,66809,4
32085,66802,6
32131,66792,4
32072,66772,5
32073,66766,5
32071,66771,4
32130,66759,5
32061,66745,5
32058,66743,5
32056,66730,5
32084,66719,4
32038,66705,5
32031,66688,5
32018,66675,5
32019,66644,5
31985,66601,4
31969,66580,5
31958,66540,5
31937,66453,5
31907,66448,4
31883,66393,4
31866,66363,5
31852,66276,5
31836,66310,5
31830,66294,5
31828,66279,4
31812,66200,6
31817,66262,4
31805,66246,5
31812,66240,4
31803,66245,5
31806,66256,5
31812,66261,5
31815,66273,5
31829,66328,4
31803,66246,5
31791,66189,5
31756,66139,5
31735,66149,5
31713,66041,4
31681,66000,5
31669,65952,5
31648,65954,5
31633,65893,4
31625,65877,4
31617,65860,5
31611,65863,5
31612,65853,5
31609,65846,4
31613,65848,5
31611,65847,5
31608,65859,6
31606,65848,4
31616,65858,4
31611,65860,5
31608,65861,5
31609,65856,5
31616,65852,5
31607,65833,4
31603,65829,5
31600,65834,5
31598,65825,5
31597,65817,5
31594,65821,4
31600,65805,5
31582,65818,5
31591,65819,5
31600,65824,4
31595,65826,4
31594,65822,5
31589,65821,5
31600,65820,5
31596,65827,5
31598,65834,4
31591,65821,5
31592,65828,5
31593,65806,5
31587,65813,4
31591,65795,5
31586,65796,5
31570,65779,5
31560,65742,5
31546,65726,4
31539,65704,5
31526,65670,5
31516,65649,5
31502,65637,5
31482,65615,4
31485,65603,5
31477,65581,5
31477,65558,5
31465,65556,4
31456,65554,4
31447,65533,5
31454,65540,5
31455,65537,5
31451,65532,4
31448,65541,6
31450,65543,4
31444,65538,5
31456,65526,5
31446,65538,4
31457,65540,5
31451,65537,5
31451,65530,5
31451,65545,5
31450,65538,4
31448,65539,5
31450,65538,5
31447,65539,5
31445,65525,5
31443,65511,4
31429,65483,5
31416,65447,5
31389,65406,5
31373,65364,4
31347,65320,4
31326,65278,5
31311,65242,5
31288,65214,5
31283,65177,4
31272,65173,5
31272,65159,6
31263,65163,4
31264,65171,5
31274,65178,4
31277,65193,5
31280,65192,5
31289,65214,5
31289,65215,5
31296,65230,4
31274,65238,5
31317,65267,5
31328,65282,5
31337,65303,5
31284,65296,4
31311,65260,5
31303,65210,5
31273,65183,5
31216,65154,4
31271,65146,4
31252,65120,5
31241,65105,5
31242,65082,5
31227,65080,4
31220,65065,5
31229,65065,5
31272,65069,5
31229,65077,5
31221,65081,4
31240,65092,5
31302,65116,5
31256,65132,5
31262,65143,5
31262,65160,4
31300,65179,5
31272,65183,5
31289,65206,5
31302,65222,5
31319,65239,4
31319,65262,5
31329,65280,5
31342,65307,5
31355,65296,4
31357,65346,5
31367,65361,5
31368,65377,5
31380,65334,5
31394,65408,5
31403,65423,4
31400,65424,5
31399,65383,5
31407,65435,5
31401,65431,5
31406,65435,4
31412,65468,5
31408,65430,5
31397,65433,5
31399,65423,4
31398,65489,5
31403,65413,5
31394,65416,5
31379,65401,5
31380,65439,4
31382,65369,5
31378,65360,5
31360,65350,5
31352,65360,4
31348,65332,5
31347,65321,5
31338,65316,4
31337,65304,5
31347,65304,4
31338,65298,7
31333,65297,3
31334,65300,5
31336,65303,5
31334,65302,4
31336,65307,5
31341,65301,5
31346,65310,5
31336,65311,5
31340,65301,4
31338,65318,5
31342,65316,5
31336,65321,5
31339,65321,4
31349,65315,4
31345,65330,5
31353,65323,5
31349,65313,5
31339,65315,4
31341,65305,5
31327,65292,5
31326,65267,6
31300,65231,4
31291,65202,4
31280,65170,5
31260,65151,5
31250,65115,5
31237,65087,5
31223,65075,4
31226,65069,5
31225,65060,5
31212,65065,5
31218,65061,5
31221,65064,4
31225,65074,5
31228,65079,5
31231,65088,5
31239,65102,4
31236,65105,4
31247,65121,5
31259,65126,5
31264,65143,5
31260,65144,5
31247,65118,4
31229,65070,5
31205,65030,5
31198,65006,10
31185,64980,4
31175,64966,5
31170,64951,5
31156,64924,5
31145,64923,4
31151,64913,5
31150,64912,5
31145,64919,5
31147,64924,5
31156,64936,4
31161,64945,5
31166,64963,5
31181,64975,5
31182,64996,4
31191,65004,4
31202,65017,5
31202,65043,5
31211,65044,5
31215,65066,4
31227,65090,6
31243,65111,4
31251,65121,5
31262,65153,5
31264,65163,6
31280,65175,3
31284,65191,5
31296,65208,5
31299,65220,5
31301,65229,4
31299,65231,5
31295,65220,5
31300,65226,5
31272,65226,5
31290,65228,4
31296,65214,5
31298,65214,5
31258,65213,5
31290,65198,4
31290,65193,4
31283,65188,5
31224,65177,5
31270,65171,5
31274,65149,4
31264,65139,5
31232,65119,6
31242,65104,4
31236,65090,5
31219,65064,4
31250,65052,5
31202,65038,5
31206,65034,5
31208,65025,5
31268,65017,4
31196,65021,5
31200,65020,5
31202,65025,5
31242,65029,5
31204,65033,4
31212,65032,5
31209,65038,5
31225,65048,5
31217,65064,4
31213,65059,4
31223,65061,5
31234,65057,5
31231,65095,5
31234,65083,4
31238,65106,5
31232,65052,5
31246,65107,6
31250,65107,4
31238,65112,4
31249,65059,5
31244,65114,5
31247,65112,5
31242,65114,5
31255,65110,4
31250,65125,5
31241,65124,5
31250,65116,5
31244,65165,5
31244,65112,4
31244,65106,5
31235,65090,5
31227,65148,5
31217,65049,4
31198,65036,4
31202,65013,5
31188,65040,5
31183,64981,5
31182,64968,5
31171,64970,4
31179,64972,5
31170,64968,5
31184,64968,6
31185,64993,3
31190,64996,5
31197,65014,5
31204,65028,5
31207,65038,5
31213,65063,4
31222,65064,5
31251,65110,5
31253,65133,5
31259,65135,5
31261,65131,4
31245,65099,5
31231,65071,5
31225,65057,5
31211,65053,4
31214,65045,4
31220,65047,5
31212,65058,5
31218,65062,5
31228,65066,4
31235,65081,6
31241,65105,4
31251,65129,5
31263,65145,5
31276,65180,4
31295,65213,5
31305,65244,5
31321,65276,5
31341,65316,5
31360,65348,4
31379,65381,5
31398,65411,5
31407,65443,5
31435,65492,5
31449,65531,4
31476,65567,5
31498,65614,5
31509,65641,5
31522,65680,4
31541,65708,4
31544,65740,5
31570,65774,5
31585,65815,5
31597,65836,4
31614,65859,5
31625,65866,6
31630,65897,4
31643,65913,5
31652,65943,4
31659,65956,5
31665,65983,5
31683,66004,5
31703,66043,5
31713,66071,4
31738,66106,5
31735,66112,5
31756,66126,5
31764,66165,5
31779,66189,4
31806,66238,5
31827,66275,5
31839,66326,5
31858,66363,4
31876,66389,5
31905,66433,5
31912,66473,5
31943,66517,5
31973,66590,4
32009,66667,5
32052,66760,5
32119,66876,6
32162,66958,4
32172,66988,4
32177,67002,5
32202,67042,5
32226,67088,5
32245,67125,5
32286,67226,4
32320,67280,5
32338,67318,5
32350,67354,5
32391,67410,5
32368,67444,4
32426,67463,5
32422,67483,5
32422,67475,5
32371,67481,4
32419,67467,6
32430,67444,4
32393,67428,5
32326,67384,5
32353,67352,5
32367,67378,4
32402,67449,5
32465,67543,5
32474,67579,5
32480,67584,4
32487,67606,5
32558,67632,5
32519,67675,5
32533,67694,5
32554,67741,4
32629,67769,5
32563,67753,5
32557,67729,5
32536,67677,4
32520,67608,4
32475,67553,5
32437,67492,5
32415,67461,5
32405,67402,4
32368,67358,5
32353,67329,5
32351,67327,5
32360,67305,5
32365,67378,4
32384,67393,6
32390,67414,4
32407,67393,5
32420,67465,5
32418,67480,4
32436,67497,5
32444,67514,5
32486,67613,5
32514,67669,5
32525,67679,4
32524,67714,5
32529,67694,5
32548,67719,5
32552,67761,4
32576,67867,4
32604,67842,5
32625,67868,5
32638,67926,5
32684,68039,4
32713,68043,5
32736,68088,5
32744,68109,5
32749,68145,5
32762,68122,4
32745,68112,5
32762,68118,6
32759,68123,4
32748,68112,5
32745,68098,4
32735,68064,5
32715,68028,5
32684,67992,5
32677,67952,5
32644,67911,4
32642,67873,5
32626,67857,5
32607,67824,5
32599,67808,4
32600,67801,4
32594,67806,5
32593,67811,5
32596,67818,5
32609,67840,4
32616,67847,5
32623,67865,5
32631,67889,5
32646,67906,5
32656,67916,4
32661,67936,5
32667,67951,5
32672,67962,5
32670,67957,5
32677,67958,4
32667,67956,5
32667,67955,5
32664,67951,5
32662,67926,5
32652,67923,4
32656,67921,5
32656,67918,5
32665,67921,5
32651,67931,4
32666,67934,4
32662,67951,5
32674,67960,5
32681,67976,5
32695,68005,4
