RED,IR,EKG,TIME
38639,72338,5
38648,72344,5
38651,72348,5
38660,72361,4
38661,72370,5
38663,72366,5
38656,72371,5
38658,72367,4
38658,72350,5
38645,72339,5
38638,72317,5
38623,72279,5
38603,72243,4
38591,72233,6
38580,72216,4
38576,72207,5
38567,72191,5
38570,72197,4
38578,72201,5
38575,72201,5
38574,72201,5
38581,72200,5
38580,72207,4
38581,72219,5
38575,72206,5
38591,72228,5
38587,72228,5
38585,72233,4
38591,72233,5
38588,72235,5
38594,72233,5
38591,72231,4
38600,72230,5
38591,72233,5
38591,72239,5
38586,72229,5
38588,72221,4
38593,72214,5
38590,72224,5
38588,72218,5
38584,72215,5
38583,72206,4
38576,72204,5
38582,72213,5
38581,72207,5
38585,72214,5
38587,72224,4
38597,72217,5
38586,72218,5
38582,72222,5
38584,72216,5
38584,72216,4
38589,72220,5
38589,72232,5
38579,72223,5
38585,72228,5
38587,72224,4
38589,72232,5
38586,72238,5
38590,72239,6
38598,72240,3
38589,72240,5
38591,72250,5
38601,72270,5
38608,72258,5
38593,72272,4
38613,72282,5
38616,72293,5
38624,72301,5
38613,72306,5
38626,72306,4
38624,72309,5
38645,72326,5
38641,72329,5
38644,72336,5
38648,72344,4
38656,72349,5
38668,72345,5
38658,72352,5
38656,72347,4
38654,72355,6
38675,72361,4
38653,72360,5
38655,72357,5
38668,72357,6
38678,72365,3
38658,72365,5
38651,72367,5
38653,72364,5
38662,72357,4
38658,72346,5
38653,72347,5
38644,72342,5
38653,72338,5
38648,72356,4
38651,72337,5
38648,72343,5
38640,72337,5
38637,72330,5
38650,72328,4
38650,72333,5
38642,72317,5
38649,72329,5
38646,72331,4
38648,72338,5
38645,72334,6
38651,72328,4
38647,72342,5
38655,72333,4
38650,72343,5
38637,72333,5
38640,72331,5
38644,72324,5
38633,72343,4
38643,72314,5
38638,72308,5
38630,72307,5
38628,72318,5
38629,72298,4
38625,72303,5
38631,72297,5
38640,72307,5
38632,72320,5
38639,72329,4
38646,72342,5
38662,72355,5
38664,72361,5
38666,72368,4
38669,72386,5
38670,72385,5
38665,72381,6
38667,72379,4
38673,72384,4
38665,72387,5
38662,72379,5
38666,72364,5
38664,72365,5
38656,72341,4
38638,72310,5
38620,72286,5
38611,72265,5
38602,72247,5
38590,72238,4
38589,72224,5
38589,72231,5
38598,72235,5
38602,72236,5
38599,72246,4
38600,72259,5
38608,72251,5
38609,72268,5
38602,72271,5
38616,72273,4
38627,72274,5
38616,72281,5
38619,72294,6
38613,72297,3
38629,72299,5
38627,72287,5
38623,72289,5
38618,72287,5
38621,72293,4
38620,72288,5
38621,72283,5
38614,72278,5
38617,72276,5
38608,72278,4
38617,72263,5
38609,72265,5
38612,72262,5
38610,72261,5
38606,72270,4
38611,72268,5
38609,72266,5
38611,72259,5
38609,72266,4
38613,72256,6
38614,72266,4
38609,72267,5
38603,72264,5
38611,72267,4
38615,72278,5
38612,72281,5
38619,72278,5
38620,72296,5
38625,72299,4
38628,72307,5
38633,72305,5
38643,72310,5
38637,72328,5
38649,72338,4
38650,72355,5
38662,72367,5
38668,72382,5
38671,72384,5
38675,72396,4
38689,72411,5
38682,72422,5
38686,72414,5
38693,72429,4
38704,72443,5
38702,72445,6
38708,72459,4
38709,72453,5
38703,72463,4
38711,72457,5
38705,72459,5
38714,72452,5
38710,72460,5
38713,72454,4
38698,72461,5
38710,72459,5
38704,72448,5
38708,72442,5
38692,72439,4
38705,72437,5
38698,72428,5
38697,72420,5
38681,72415,5
38689,72415,4
38677,72406,5
38677,72404,5
38697,72396,5
38676,72401,4
38682,72404,5
38684,72401,5
38712,72420,6
38684,72418,4
38693,72429,4
38706,72445,5
38717,72453,5
38715,72466,5
38718,72458,5
38719,72470,4
38723,72467,5
38716,72466,5
38716,72467,5
38723,72462,5
38711,72450,4
38704,72458,5
38704,72460,5
38700,72428,5
38690,72377,5
38665,72371,4
38652,72351,5
38653,72340,5
38653,72325,5
38651,72337,5
38651,72346,4
38654,72357,5
38667,72354,5
38659,72372,5
38672,72374,4
38669,72382,5
38674,72396,5
38681,72396,5
38687,72410,5
38688,72412,4
38694,72436,5
38693,72417,5
38701,72420,5
38694,72424,5
38686,72435,4
38692,72409,5
38688,72421,5
38689,72413,5
38689,72418,5
38692,72403,4
38676,72413,5
38686,72399,5
38686,72394,5
38684,72396,4
38685,72396,6
38680,72402,4
38692,72416,5
38689,72417,5
38678,72399,4
38683,72400,5
38676,72411,5
38678,72398,5
38692,72400,5
38687,72409,4
38691,72409,5
38690,72414,5
38683,72417,5
38693,72416,8
38689,72420,1
38673,72430,5
38697,72429,5
38702,72437,5
38704,72449,5
38715,72458,4
38721,72474,5
38727,72482,5
38732,72497,5
38737,72517,4
38739,72522,5
38750,72531,6
38762,72552,4
38758,72564,5
38760,72572,4
38774,72576,5
38776,72576,5
38776,72581,5
38783,72591,5
38781,72587,4
38782,72602,5
38786,72596,5
38787,72594,5
38795,72600,5
38787,72594,4
38793,72587,5
38787,72593,5
38786,72589,5
38787,72592,4
38779,72582,4
38775,72571,5
38771,72556,5
38764,72554,5
38765,72544,4
38749,72534,5
38753,72538,5
38752,72515,5
38746,72524,5
38753,72538,4
38764,72541,5
38751,72555,5
38764,72565,5
38777,72583,5
38783,72600,4
38787,72599,5
38792,72613,5
38803,72620,5
38800,72627,5
38808,72643,4
38805,72649,5
38823,72646,5
38814,72642,5
38811,72642,5
38795,72615,4
38783,72583,5
38771,72565,5
38759,72544,5
38754,72528,5
38752,72521,4
38739,72515,5
38748,72521,5
38745,72520,5
38751,72532,4
38749,72526,5
38744,72522,5
38746,72527,5
38754,72537,5
38755,72537,4
38774,72553,5
38748,72561,5
38763,72566,5
38771,72565,5
38772,72569,4
38756,72565,5
38778,72567,5
38774,72567,5
38764,72578,5
38773,72567,4
38775,72572,5
38777,72576,5
38767,72579,5
38787,72567,4
38776,72569,6
38770,72568,4
38774,72572,5
38790,72573,5
38785,72595,4
38775,72598,5
38781,72583,5
38786,72579,5
38782,72585,5
38781,72582,4
38772,72594,5
38783,72584,5
38778,72587,5
38774,72579,5
38792,72587,4
38779,72587,5
38790,72585,5
38791,72578,5
38773,72586,4
38782,72574,4
38790,72587,5
38786,72593,5
38792,72597,4
38799,72593,4
38801,72623,5
38796,72636,5
38802,72633,5
38819,72644,5
38811,72658,4
38825,72673,5
38824,72677,5
38835,72695,5
38840,72693,5
38842,72701,4
38848,72721,5
38855,72743,5
38854,72717,5
38853,72731,5
38854,72737,4
38865,72747,5
38853,72727,5
38860,72728,5
38855,72723,5
38854,72728,4
38849,72707,5
38844,72704,5
38841,72697,6
38829,72679,3
38833,72674,5
38811,72657,5
38822,72650,5
38807,72639,5
38814,72641,4
38814,72636,5
38805,72634,5
38811,72649,5
38808,72638,5
38809,72651,4
38818,72647,5
38816,72648,5
38820,72649,5
38813,72666,5
38821,72666,4
38820,72670,5
38825,72670,5
38815,72655,5
38810,72628,4
38792,72586,5
38783,72571,4
38763,72555,5
38752,72531,5
38749,72513,6
38739,72507,3
38740,72512,5
38739,72495,5
38724,72489,5
38727,72494,4
38725,72483,5
38726,72478,5
38721,72474,5
38721,72476,5
38716,72471,4
38720,72467,5
38716,72463,5
38706,72464,5
38713,72474,5
38712,72462,4
38709,72451,5
38713,72454,5
38705,72452,5
38717,72442,4
38703,72440,4
38709,72442,6
38697,72437,4
38703,72428,5
38699,72432,4
38699,72422,5
38699,72422,5
38697,72430,5
38703,72424,5
38704,72444,4
38702,72439,5
38703,72440,5
38701,72441,5
38696,72441,5
38703,72437,4
38698,72436,5
38692,72432,5
38701,72419,5
38691,72429,5
38690,72418,4
38688,72424,5
38692,72418,5
38694,72425,5
38699,72427,4
38687,72419,4
38689,72419,5
38687,72417,6
38689,72421,4
38691,72418,4
38691,72418,5
38695,72417,5
38690,72429,5
38688,72429,5
38696,72432,4
38699,72432,5
38706,72443,5
38699,72443,5
38695,72440,5
38705,72448,4
38712,72442,5
38705,72447,5
38692,72449,5
38701,72456,5
38713,72448,4
38714,72458,5
38686,72459,5
38709,72448,5
38710,72456,5
38710,72447,4
38703,72453,5
38713,72460,5
38709,72463,6
38703,72450,3
38728,72453,5
38707,72465,5
38714,72458,5
38718,72462,5
38720,72458,4
38709,72456,5
38702,72447,5
38710,72448,5
38721,72451,5
38694,72438,4
38698,72434,5
38680,72412,5
38679,72389,5
38665,72371,5
38658,72356,4
38651,72334,5
38636,72321,5
38637,72322,5
38633,72320,4
38643,72324,5
38648,72334,4
38647,72354,5
38655,72375,5
38655,72374,4
38665,72367,5
38670,72385,5
38678,72404,5
38681,72408,5
38676,72406,4
38683,72414,5
38679,72410,5
38688,72408,5
38691,72428,5
38691,72422,4
38686,72408,5
38678,72384,5
38662,72365,5
38627,72308,5
38620,72282,4
38613,72265,5
38598,72252,5
38587,72228,5
38586,72214,4
38582,72215,4
38581,72207,6
38576,72205,4
38580,72202,5
38571,72192,4
38570,72192,5
38562,72197,5
38570,72184,5
38569,72189,5
38563,72185,4
38560,72190,5
38555,72177,5
38562,72176,5
38557,72170,5
38560,72174,4
38554,72163,5
38565,72161,5
38560,72171,5
38551,72161,5
38552,72178,4
38557,72160,5
38555,72176,5
38561,72170,5
38563,72178,4
38561,72167,4
38566,72175,5
38554,72182,6
38564,72196,4
38574,72197,4
38570,72204,5
38580,72201,5
38577,72199,5
38570,72209,5
38578,72212,4
38572,72203,5
38573,72206,5
38575,72212,5
38574,72214,5
38583,72218,4
38581,72221,5
38580,72220,5
38582,72213,5
38584,72224,5
38577,72226,4
38583,72227,5
38584,72229,5
38591,72231,5
38597,72241,5
38598,72242,4
38595,72258,5
38601,72250,5
38602,72266,5
38605,72268,4
38605,72286,5
38622,72281,5
38621,72285,5
38623,72292,5
38631,72313,4
38628,72305,5
38631,72316,5
38631,72309,5
38640,72311,5
38628,72323,4
38638,72317,5
38633,72318,5
38637,72331,5
38643,72327,5
38638,72335,4
38637,72337,5
38639,72340,5
38640,72325,5
38642,72336,4
38635,72336,5
38638,72334,4
38632,72324,5
38639,72327,5
38632,72322,4
38644,72320,5
38633,72317,5
38629,72311,5
38624,72307,5
38624,72303,4
38631,72309,5
38628,72307,5
38631,72305,5
38639,72309,5
38632,72320,4
38631,72317,5
38636,72313,5
38631,72316,5
38618,72322,5
38628,72321,4
38639,72333,5
38636,72325,5
38616,72334,5
38642,72335,4
38638,72341,4
38632,72338,6
38632,72336,4
38639,72338,5
38646,72350,4
38646,72354,5
38663,72354,5
38640,72353,5
38651,72355,5
38646,72361,4
38669,72357,5
38642,72358,5
38647,72351,5
38652,72348,5
38665,72357,4
38640,72357,5
38650,72357,5
38644,72355,5
38648,72349,5
38650,72352,4
38649,72349,5
38650,72352,5
38647,72347,5
38647,72356,4
38642,72354,5
38650,72353,5
38646,72345,5
38642,72352,5
38645,72349,4
38650,72354,5
38647,72331,5
38637,72328,5
38626,72318,5
38631,72315,4
38618,72292,5
38619,72286,5
38602,72283,5
38605,72269,5
38609,72282,4
38600,72262,5
38602,72262,5
38604,72255,5
38595,72292,5
38613,72280,4
38610,72284,5
38614,72306,5
38626,72332,5
38640,72337,5
38643,72348,4
38641,72365,5
38657,72371,5
38655,72366,5
38650,72362,6
38651,72362,3
38647,72357,5
38637,72330,5
38625,72312,5
38594,72259,4
38575,72214,5
38561,72198,5
38550,72181,5
38553,72154,5
38541,72147,4
38538,72158,5
38541,72170,5
38552,72164,5
38543,72164,5
38543,72159,4
38555,72156,5
38547,72158,4
38553,72168,5
38548,72179,4
38564,72193,6
38556,72192,3
38564,72193,5
38563,72198,5
38575,72202,4
38571,72202,5
38565,72209,5
38560,72210,5
38577,72211,5
38577,72211,4
38571,72205,5
38568,72205,5
38570,72200,5
38571,72209,5
38557,72190,4
38562,72200,5
38570,72193,5
38559,72185,5
38563,72189,5
38570,72192,4
38563,72199,5
38575,72206,6
38566,72199,4
38560,72203,4
38578,72204,5
38572,72201,5
38572,72200,5
38571,72203,5
38565,72194,4
38571,72196,5
38566,72204,5
38574,72203,5
38569,72212,5
38571,72213,4
38580,72214,5
38577,72228,5
38581,72224,5
38581,72236,5
38584,72239,4
38584,72251,5
38585,72247,5
38602,72253,5
38595,72263,5
38610,72267,4
38604,72286,5
38608,72284,5
38618,72291,6
38614,72299,3
38615,72306,5
38620,72313,5
38630,72310,5
38631,72309,5
38626,72318,4
38622,72323,5
38630,72331,5
38626,72326,5
38632,72322,5
38632,72322,4
38623,72318,5
38631,72323,5
38631,72321,5
38633,72310,5
38628,72322,4
38617,72315,5
38637,72314,5
38628,72310,5
38627,72309,5
38607,72318,5
38629,72321,4
38620,72315,5
38629,72318,5
38610,72322,6
38624,72322,3
38636,72324,5
38635,72330,5
38628,72320,5
38639,72330,4
38639,72333,5
38635,72333,5
38653,72335,5
38644,72330,5
38638,72340,4
38639,72342,5
38656,72336,5
38629,72343,5
38635,72335,5
38641,72342,4
38650,72344,5
38639,72338,5
38631,72335,5
38644,72346,5
38641,72340,4
38652,72347,6
38630,72343,4
38637,72341,5
38636,72336,4
38635,72337,5
38636,72325,5
38638,72324,5
38627,72294,5
38625,72302,4
38618,72292,5
38608,72285,5
38599,72254,5
38606,72275,5
38604,72264,4
38605,72273,5
38603,72266,5
38603,72268,5
38595,72266,5
38606,72276,4
38617,72310,5
38618,72305,5
38630,72322,5
38636,72325,5
38641,72353,4
38636,72347,5
38640,72354,6
38643,72341,4
38637,72353,4
38640,72331,5
38630,72323,5
38632,72322,5
38628,72316,5
38613,72281,4
38587,72245,5
38579,72221,5
38575,72202,5
38560,72191,5
38553,72181,4
38562,72183,5
38563,72187,5
38558,72195,5
38568,72207,5
38575,72205,4
38567,72216,5
38569,72217,5
38575,72217,5
38582,72227,5
38582,72231,4
38586,72228,5
38585,72240,5
38575,72236,6
38587,72248,3
38592,72238,5
38579,72235,5
38576,72233,5
38579,72226,5
38580,72228,4
38573,72228,5
38579,72217,5
38573,72225,5
38578,72221,5
38569,72220,4
38573,72223,5
38574,72218,5
38582,72213,5
38585,72235,5
38576,72232,4
38579,72243,5
38580,72233,5
38579,72235,5
38587,72228,5
38592,72239,5
38592,72239,4
38595,72240,5
38597,72245,5
38591,72244,4
38586,72245,5
38600,72252,5
38596,72256,5
38596,72258,5
38596,72263,4
38607,72262,5
38602,72270,5
38607,72273,5
38612,72290,5
38609,72300,4
38620,72305,5
38626,72313,5
38630,72315,5
38636,72331,5
38643,72339,4
38642,72355,5
38657,72350,5
38657,72370,5
38656,72383,4
38666,72383,4
38660,72389,6
38674,72393,4
38678,72407,5
38668,72413,4
38678,72407,5
38679,72418,5
38676,72416,5
38685,72418,5
38684,72420,4
38671,72419,5
38683,72420,5
38681,72416,5
38675,72412,5
38681,72418,4
38670,72409,5
38676,72408,5
38670,72409,5
38667,72392,5
38665,72393,4
38660,72381,5
38652,72380,5
38657,72371,5
38647,72366,4
38645,72360,4
38639,72353,5
38641,72344,6
38636,72339,4
38631,72341,4
38621,72337,5
38640,72336,5
38642,72354,5
38639,72358,5
38636,72362,4
38655,72372,5
38653,72375,5
38655,72397,5
38680,72390,5
38665,72385,4
38665,72394,5
38667,72400,5
38688,72403,5
38669,72398,5
38670,72393,4
38663,72403,5
38683,72401,5
38671,72390,5
38654,72364,5
38636,72340,4
38629,72314,5
38620,72306,5
38619,72293,5
38608,72286,4
38614,72301,5
38624,72300,5
38620,72311,5
38618,72306,5
38630,72293,4
38624,72322,5
38629,72327,5
38634,72327,5
38629,72318,5
38639,72342,4
38646,72339,5
38638,72351,5
38638,72345,5
38642,72346,5
38643,72350,4
38639,72344,5
38639,72356,5
38636,72334,5
38631,72345,4
38633,72340,5
38629,72346,4
38628,72331,5
38629,72320,5
38627,72321,4
38627,72325,5
38629,72325,5
38632,72323,5
38640,72342,5
38636,72331,4
38636,72338,5
38636,72338,5
38638,72331,5
38636,72330,5
38632,72336,4
38640,72333,5
38632,72341,5
38628,72339,5
38642,72337,5
38636,72345,4
38650,72350,5
38636,72345,5
38644,72350,5
38643,72350,4
38651,72352,4
38650,72366,6
38645,72364,4
38654,72380,5
38662,72386,4
38669,72388,5
38664,72403,5
38679,72424,5
38690,72430,5
38693,72448,4
38701,72461,5
38707,72476,5
38712,72480,5
38714,72481,5
38723,72507,4
38727,72511,5
38723,72515,5
38732,72512,5
38725,72521,5
38743,72529,4
38736,72527,5
38740,72533,5
38730,72523,5
38731,72517,4
38730,72527,4
38731,72511,5
38723,72497,5
38723,72498,5
38713,72489,4
38716,72482,5
38706,72471,5
38705,72460,5
38705,72461,5
38701,72452,4
38707,72461,5
38703,72464,5
38707,72471,5
38712,72492,5
38731,72501,4
38728,72503,5
38734,72511,5
38735,72508,5
38730,72528,5
38743,72522,4
38735,72525,4
38733,72535,5
38740,72535,5
38738,72532,5
38738,72526,3
38737,72512,5
38715,72469,5
38702,72445,5
38684,72424,4
38674,72411,5
38665,72392,5
38660,72381,5
38669,72379,5
38664,72386,4
38665,72394,5
38664,72400,5
38674,72400,5
38666,72404,5
38684,72418,4
38681,72417,5
38688,72437,5
38687,72432,5
38689,72436,5
38684,72441,4
38700,72447,6
38699,72452,4
38694,72454,5
38699,72464,4
38704,72460,6
38698,72454,3
38682,72452,5
38703,72456,5
38694,72446,4
38700,72448,5
38682,72443,5
38700,72449,5
38687,72450,5
38699,72442,4
38682,72455,5
38711,72468,5
38703,72472,5
38704,72466,5
38713,72463,4
38710,72459,5
38696,72461,5
38705,72453,5
38718,72458,5
38697,72462,4
38700,72460,5
38709,72455,6
38710,72457,4
38710,72459,4
38705,72461,4
38701,72463,5
38706,72470,5
38713,72469,5
38703,72479,4
38721,72488,5
38720,72495,5
38731,72504,5
38730,72509,5
38738,72532,4
38743,72532,5
38755,72554,5
38761,72554,5
38766,72574,5
38762,72566,4
38769,72589,5
38769,72605,5
38782,72609,5
38790,72617,8
38800,72621,2
38783,72629,4
38796,72628,5
38789,72639,6
38798,72636,3
38800,72636,4
38796,72633,5
38788,72647,5
38788,72616,5
38783,72614,4
38777,72604,5
38776,72615,5
38770,72580,5
38764,72575,5
38758,72567,4
38767,72576,5
38768,72577,5
38768,72579,5
38775,72588,5
38768,72601,4
38777,72612,5
38779,72619,5
38789,72635,5
38791,72641,5
38798,72656,5
38811,72659,4
38815,72669,5
38815,72677,5
38811,72670,6
38812,72663,3
38805,72649,5
38785,72617,5
38773,72579,5
38759,72563,4
38745,72546,5
38734,72533,5
38736,72530,5
38731,72519,5
38737,72518,4
38736,72518,5
38738,72519,5
38727,72520,5
38737,72519,5
38735,72515,4
38731,72520,5
38736,72523,5
38739,72519,5
38738,72520,5
38738,72522,4
38744,72527,6
38735,72541,4
38739,72540,5
38741,72533,4
38740,72532,4
38747,72540,5
38739,72542,5
38744,72545,5
38749,72543,4
38747,72545,5
38744,72557,5
38745,72552,5
38755,72552,5
38760,72556,4
38759,72561,5
38760,72574,5
38765,72573,5
38759,72577,5
38770,72577,4
38764,72584,5
38767,72574,5
38762,72576,5
38760,72572,5
38758,72565,4
38755,72570,5
38763,72578,6
38758,72568,4
38766,72568,4
38761,72568,4
38760,72566,5
38756,72557,5
38751,72562,5
38763,72571,4
38752,72571,5
38758,72567,5
38762,72574,5
38772,72583,5
38769,72586,4
38776,72590,5
38775,72602,5
38781,72596,5
38783,72610,5
38786,72612,4
38788,72616,5
38794,72625,5
38790,72633,5
38795,72634,5
38788,72627,4
38790,72638,5
38799,72637,5
38789,72630,6
38790,72635,3
38785,72631,4
38794,72625,5
38789,72623,5
38773,72624,5
38792,72611,4
38777,72604,5
38775,72591,5
38752,72570,5
38764,72566,5
38753,72560,4
38751,72550,5
38745,72544,5
38743,72547,5
38743,72556,5
38742,72546,4
38761,72555,5
38747,72548,5
38752,72563,5
38749,72563,5
38779,72569,5
38757,72562,4
38763,72558,5
38757,72577,5
38783,72586,4
38770,72581,4
38762,72576,5
38747,72554,5
38742,72514,5
38717,72490,4
38708,72471,5
38685,72444,5
38691,72420,5
38677,72414,5
38672,72408,4
38674,72409,5
38675,72384,5
38667,72388,5
38654,72382,5
38658,72375,4
38657,72356,5
38657,72377,5
38646,72370,5
38650,72359,5
38644,72354,4
38654,72358,6
38635,72360,4
38644,72344,5
38639,72356,4
38637,72337,4
38638,72337,5
38635,72324,5
38621,72339,5
38623,72308,4
38622,72300,5
38619,72299,5
38624,72309,5
38604,72289,5
38610,72288,4
38608,72287,5
38615,72298,5
38613,72299,5
38617,72305,5
38618,72311,4
38616,72302,5
38627,72302,5
38608,72309,5
38606,72301,5
38609,72290,4
38602,72294,5
38613,72304,6
38607,72295,4
38608,72290,5
38605,72291,4
38603,72286,5
38612,72277,5
38603,72269,5
38594,72272,4
38591,72268,5
38600,72269,5
38589,72264,5
38599,72274,5
38600,72264,4
38598,72279,5
38603,72282,5
38606,72274,5
38611,72289,5
38604,72286,4
38607,72292,5
38613,72299,5
38616,72295,5
38616,72300,5
38615,72306,4
38628,72311,5
38610,72320,5
38621,72317,5
38625,72313,5
38620,72314,4
38625,72313,5
38624,72322,5
38626,72333,5
38627,72314,4
38623,72322,5
38629,72327,5
38629,72318,5
38621,72314,5
38621,72318,4
38623,72322,5
38621,72327,5
38614,72324,5
38625,72305,5
38622,72307,4
38614,72306,5
38618,72307,5
38611,72305,5
38616,72308,5
38609,72303,5
38615,72304,4
38618,72309,5
38610,72307,5
38616,72307,5
38612,72310,4
38605,72306,5
38609,72309,5
38618,72313,5
38604,72308,4
38612,72298,5
38606,72302,5
38611,72303,5
38612,72301,5
38603,72298,4
38609,72290,5
38606,72292,5
38607,72293,5
38603,72284,5
38606,72286,4
38606,72292,5
38593,72280,5
38597,72279,5
38594,72279,5
38602,72278,4
38597,72273,6
38598,72258,4
38588,72260,5
38579,72230,5
38570,72216,4
38554,72181,5
38534,72165,5
38531,72143,5
38522,72135,4
38523,72141,5
38517,72138,5
38533,72158,5
38516,72168,5
38534,72163,4
38540,72183,5
38547,72197,5
38547,72218,5
38567,72234,5
38584,72237,4
38585,72253,5
38593,72265,5
38596,72276,5
38604,72287,5
38604,72290,4
38613,72286,5
38588,72260,5
38574,72225,5
38549,72175,5
38545,72151,4
38532,72134,5
38508,72110,5
38507,72103,5
38508,72094,4
38503,72092,5
38492,72082,5
38487,72080,5
38489,72073,5
38495,72071,4
38486,72081,5
38494,72075,5
38483,72060,5
38493,72072,5
38496,72076,5
38482,72084,4
38495,72061,5
38494,72084,5
38500,72082,6
38493,72083,3
38494,72065,5
38494,72074,5
38493,72070,5
38487,72072,5
38491,72085,4
38490,72074,5
38499,72069,5
38486,72068,5
38482,72083,4
38487,72078,4
38482,72062,5
38480,72064,5
38491,72084,5
38489,72087,4
38496,72080,5
38497,72091,5
38487,72089,5
38500,72087,5
38501,72090,4
38493,72083,6
38495,72085,4
38494,72081,5
38504,72094,5
38498,72086,6
38503,72091,3
38502,72091,5
38505,72101,5
38508,72096,5
38505,72104,4
38511,72120,5
38510,72114,5
38510,72125,5
38519,72126,4
38522,72138,4
38521,72146,5
38521,72158,5
38530,72162,5
38541,72174,4
38533,72173,5
38533,72185,5
38551,72190,5
38555,72201,5
38554,72202,4
38561,72209,5
38559,72221,6
38560,72231,4
38574,72235,5
38575,72242,4
38583,72241,5
38574,72245,5
38575,72235,5
38581,72249,5
38579,72250,4
38587,72249,5
38580,72254,5
38581,72249,5
38582,72258,4
38579,72252,4
38582,72254,5
38582,72250,5
38583,72243,5
38584,72243,4
38582,72251,5
38586,72243,5
38575,72244,5
38577,72231,5
38577,72239,4
38583,72242,5
38577,72239,5
38580,72241,6
38578,72236,4
38576,72247,4
38574,72238,5
38578,72232,5
38575,72242,5
38573,72246,5
38580,72243,4
38577,72240,5
38579,72234,5
38577,72233,5
38572,72235,4
38569,72220,4
38563,72216,5
38556,72200,5
38555,72198,5
38549,72196,4
38553,72196,5
38556,72197,5
38557,72205,5
38570,72217,5
38566,72226,5
38571,72237,4
38581,72243,5
38582,72259,5
38579,72280,6
38598,72277,3
38605,72291,5
38604,72284,5
38605,72295,5
38607,72305,5
38602,72306,4
38599,72307,5
38607,72292,5
38605,72285,5
38593,72264,4
38565,72229,4
38549,72193,5
38546,72170,5
38539,72163,5
38512,72139,4
38523,72137,5
38519,72144,5
38524,72141,5
38501,72138,5
38520,72138,4
38516,72138,6
38524,72143,4
38532,72140,5
38532,72144,5
38525,72142,4
38527,72154,5
38552,72151,5
38534,72154,5
38531,72156,5
38536,72157,4
38547,72151,5
38529,72162,5
38533,72158,5
38528,72154,6
38534,72152,3
38528,72150,5
38530,72158,5
38529,72158,5
38528,72151,4
38532,72156,5
38531,72149,5
38530,72150,5
38532,72139,5
38538,72151,4
38545,72168,5
38532,72162,6
38535,72137,4
38527,72150,5
38533,72164,4
38528,72154,5
38526,72140,5
38534,72159,5
38528,72145,5
38528,72145,4
38529,72160,5
38531,72153,5
38533,72159,5
38530,72163,4
38532,72170,4
38538,72170,5
38535,72173,5
38541,72175,5
38541,72201,4
38536,72181,5
38544,72185,5
38538,72194,5
38555,72205,5
38555,72216,4
38559,72224,5
38564,72222,5
38577,72239,6
38575,72250,4
38585,72252,4
38587,72255,5
38586,72279,5
38597,72287,5
38598,72291,5
38602,72289,4
38601,72301,5
38607,72299,5
38609,72299,5
38600,72304,4
38610,72296,5
38617,72294,5
38601,72300,5
38612,72297,5
38607,72302,4
38607,72307,5
38607,72300,5
38598,72295,5
38603,72291,5
38601,72296,5
38602,72287,4
38599,72292,5
38600,72277,5
38600,72290,5
38599,72289,4
38602,72282,5
38599,72286,5
38601,72283,5
38604,72277,5
38602,72282,4
38597,72285,5
38600,72283,5
38604,72289,5
38604,72290,4
38594,72290,4
38603,72285,5
38595,72287,5
38595,72283,5
38589,72275,4
38588,72269,5
38588,72263,5
38580,72252,5
38579,72252,5
38581,72250,4
38584,72244,6
38584,72254,4
38587,72257,5
38591,72262,5
38594,72274,4
38596,72287,5
38604,72295,5
38605,72308,5
38609,72306,5
38608,72308,4
38610,72313,5
38614,72316,5
38609,72299,5
38607,72296,4
38607,72305,4
38613,72307,5
38608,72283,5
38592,72276,5
38584,72245,4
38564,72207,5
38549,72186,5
38544,72181,5
38533,72159,5
38540,72168,4
38536,72155,5
38531,72164,6
38529,72168,4
38537,72164,5
38544,72168,4
38541,72172,5
38553,72181,5
38541,72192,5
38549,72191,5
38560,72206,4
38555,72206,5
38564,72200,5
38564,72219,5
38564,72214,4
38558,72217,4
38553,72215,5
38552,72203,5
38562,72207,5
38553,72203,4
38538,72199,5
38556,72206,5
38554,72195,5
38554,72197,5
38535,72186,4
38549,72185,5
38547,72186,5
38551,72192,5
38548,72186,5
38552,72203,4
38557,72196,5
38549,72191,5
38562,72199,5
38538,72193,5
38549,72188,4
38554,72192,5
38572,72197,5
38546,72188,5
38550,72193,4
38555,72190,4
38558,72195,5
38562,72202,5
38550,72213,5
38556,72219,4
38567,72223,5
38566,72232,5
38575,72235,5
38582,72245,5
38581,72245,5
38588,72263,4
38586,72275,5
38594,72281,5
38594,72276,5
38604,72295,4
38619,72310,5
38617,72324,5
38623,72307,5
38622,72336,5
38630,72338,4
38626,72340,5
38634,72358,5
38634,72361,5
38645,72365,4
38634,72369,4
38638,72379,5
38643,72373,5
38639,72367,5
38647,72379,4
38652,72392,5
38638,72382,5
38644,72373,5
38649,72382,5
38646,72381,4
38642,72375,6
38644,72360,4
38639,72356,5
38629,72358,5
38625,72337,4
38621,72338,5
38619,72332,5
38621,72325,5
38626,72315,5
38621,72317,4
38625,72312,5
38617,72311,5
38615,72326,5
38627,72326,4
38622,72338,4
38633,72345,5
38641,72352,5
38635,72369,5
38639,72374,4
38649,72377,5
38655,72380,5
38648,72386,6
38650,72395,4
38654,72387,4
38657,72396,5
38647,72387,5
38648,72391,5
38653,72384,5
38650,72370,4
38628,72328,5
38619,72300,5
