RED,IR,EKG,TIME
56741,119376,5
56753,119388,5
56762,119389,4
56760,119393,5
56763,119413,5
56761,119406,5
56765,119413,5
56763,119409,4
56767,119411,5
56771,119422,5
56777,119422,5
56779,119417,5
56757,119415,4
56770,119420,5
56777,119421,6
56779,119427,4
56756,119421,5
56769,119415,4
56760,119401,5
56762,119390,5
56769,119384,5
56749,119368,5
56726,119337,4
56733,119316,5
56725,119303,5
56693,119246,5
56673,119216,4
56652,119173,4
56655,119138,5
56611,119105,5
56584,119062,5
56565,119004,5
56546,118967,4
56524,118920,5
56500,118890,5
56493,118866,6
56471,118831,3
56447,118802,5
56427,118759,5
56421,118742,5
56421,118718,5
56401,118712,4
56394,118686,5
56385,118674,5
56374,118646,5
56372,118649,5
56371,118661,4
56368,118655,5
56369,118646,5
56377,118658,5
56380,118677,5
56383,118677,4
56392,118720,5
56413,118742,5
56415,118749,5
56426,118768,4
56432,118814,4
56447,118805,5
56451,118810,5
56461,118831,5
56460,118851,5
56470,118848,3
56477,118869,5
56479,118881,5
56497,118897,5
56510,118917,4
56510,118938,5
56517,118950,5
56535,118981,5
56550,118998,5
56549,119023,4
56574,119038,5
56584,119070,5
56593,119095,5
56604,119104,5
56611,119111,4
56608,119131,5
56617,119141,5
56627,119153,5
56644,119175,5
56648,119192,4
56652,119215,5
56654,119208,4
56661,119210,5
56657,119212,4
56663,119222,6
56667,119228,3
56677,119226,5
56673,119235,5
56677,119243,4
56689,119253,5
56698,119281,5
56695,119287,5
56698,119282,5
56697,119269,4
56691,119268,5
56686,119245,5
56675,119242,5
56674,119230,5
56670,119213,4
56673,119214,5
56668,119213,5
56665,119216,5
56665,119213,5
56668,119234,4
56674,119241,5
56693,119258,6
56692,119271,4
56698,119283,5
56710,119282,4
56707,119292,5
56700,119293,5
56709,119285,5
56709,119296,4
56709,119287,4
56708,119275,5
56708,119284,5
56700,119280,5
56701,119276,4
56700,119261,5
56695,119257,5
56688,119252,5
56687,119254,5
56687,119243,4
56685,119254,5
56686,119269,5
56695,119273,5
56702,119277,5
56705,119282,4
56701,119301,5
56715,119318,5
56721,119327,6
56717,119313,4
56723,119333,4
56740,119344,5
56727,119347,5
56747,119350,5
56736,119348,5
56737,119354,4
56736,119353,5
56740,119352,5
56734,119360,5
56751,119397,5
56757,119412,4
56766,119419,5
56784,119435,5
56781,119451,5
56788,119460,4
56788,119467,5
56793,119484,5
56806,119486,5
56816,119488,5
56813,119495,5
56795,119495,4
56812,119501,5
56806,119496,5
56810,119500,6
56798,119499,3
56820,119506,5
56817,119518,5
56822,119531,5
56840,119539,5
56838,119552,4
56843,119563,5
56850,119575,5
56872,119586,5
56861,119589,5
56854,119585,4
56866,119592,5
56874,119604,5
56869,119605,5
56884,119619,5
56875,119613,4
56880,119628,5
56881,119629,5
56869,119622,5
56866,119613,4
56873,119603,6
56876,119616,4
56871,119608,5
56877,119614,5
56869,119603,6
56874,119615,3
56871,119623,5
56879,119615,5
56876,119612,5
56876,119623,4
56881,119629,5
56880,119644,5
56886,119656,5
56889,119649,5
56887,119654,4
56902,119666,5
56900,119687,5
56893,119670,5
56894,119676,5
56903,119663,4
56897,119691,5
56887,119667,5
56895,119671,5
56901,119678,5
56912,119703,4
56913,119714,6
56930,119738,4
56928,119739,5
56939,119751,4
56948,119749,5
56940,119744,5
56935,119731,5
56941,119735,5
56923,119726,4
56924,119710,5
56917,119717,5
56915,119710,5
56920,119717,5
56920,119717,4
56937,119730,5
56939,119748,5
56949,119761,5
56952,119771,5
56969,119799,4
56979,119809,5
56976,119814,5
56983,119813,5
56984,119821,5
56976,119821,4
56972,119815,5
56973,119820,6
56973,119822,4
56978,119825,5
56975,119827,4
56972,119828,5
56984,119825,5
56990,119845,5
56985,119847,4
56988,119837,5
56991,119843,5
56990,119853,5
56991,119857,5
57000,119856,4
56995,119855,5
56999,119862,5
56998,119869,5
57000,119868,5
57008,119891,4
57013,119884,5
57004,119883,5
57006,119890,5
57015,119892,5
57010,119903,4
57012,119885,5
57011,119880,5
57010,119877,6
57014,119888,4
57018,119900,4
57023,119916,5
57032,119930,5
57036,119950,5
57042,119948,5
57035,119952,4
57050,119958,5
57055,119967,5
57050,119978,5
57057,119972,4
57046,119967,5
57048,119982,5
57061,119985,5
57065,119995,5
57071,120010,4
57083,120027,5
57084,120039,5
57097,120051,5
57097,120069,5
57102,120072,5
57105,120080,4
57102,120072,5
57109,120083,5
57109,120092,6
57114,120099,3
57120,120100,5
57122,120101,5
57128,120110,5
57124,120118,5
57130,120121,4
57124,120119,5
57126,120117,5
57126,120129,5
57137,120126,5
57133,120130,4
57138,120120,5
57109,120133,5
57128,120117,5
57130,120131,4
57127,120120,4
57119,120128,5
57135,120136,5
57142,120136,5
57138,120132,4
57143,120143,6
57148,120143,4
57142,120150,5
57152,120157,5
57161,120168,4
57161,120187,5
57162,120194,5
57163,120210,5
57186,120206,5
57167,120180,9
57166,120184,0
57109,120092,5
57174,120180,5
57166,120170,5
57154,120170,4
57153,120156,5
57151,120149,5
57146,120138,5
57147,120142,5
57142,120147,4
57146,120137,5
57152,120174,5
57167,120188,5
57170,120204,5
57173,120189,4
57172,120213,6
57178,120212,4
57174,120208,5
57183,120207,4
57175,120224,5
57178,120211,5
57177,120226,5
57172,120230,5
57180,120212,4
57182,120224,5
57175,120224,5
57184,120245,5
57184,120230,5
57185,120221,4
57187,120227,5
57184,120243,5
57188,120235,5
57198,120249,5
57198,120255,4
57200,120267,5
57209,120254,5
57197,120272,5
57210,120268,5
57212,120259,4
57197,120267,5
57204,120259,6
57196,120258,4
57196,120248,4
57197,120252,4
57194,120240,5
57191,120244,5
57186,120235,5
57189,120236,4
57185,120231,5
57194,120233,5
57183,120238,5
57186,120230,5
57178,120227,4
57179,120222,5
57177,120215,5
57177,120213,5
57181,120207,5
57178,120201,4
57170,120209,5
57171,120198,5
57165,120186,5
57163,120190,5
57163,120179,4
57159,120187,5
57160,120175,5
57157,120168,5
57153,120152,5
57148,120147,4
57149,120138,5
57141,120135,5
57130,120126,5
57121,120116,4
57137,120126,4
57128,120127,5
57132,120112,5
57133,120112,5
57136,120118,4
57134,120108,5
57136,120103,5
57129,120107,5
57123,120100,5
57120,120083,4
57108,120068,5
57100,120070,5
57110,120073,5
57105,120067,5
57105,120054,5
57105,120055,4
57095,120050,5
57097,120043,5
57094,120051,5
57090,120039,4
57092,120040,5
57091,120038,5
57092,120043,5
57094,120044,5
57096,120050,4
57090,120037,5
57091,120036,5
57088,120046,5
57081,120028,4
57083,120024,4
57083,120028,5
57080,120034,5
57091,120026,5
57080,120016,4
57075,120004,5
57077,119993,5
57061,119970,5
57057,119974,5
57058,119951,4
57047,119961,6
57062,119977,4
57073,119990,5
57064,119992,5
57070,119992,4
57071,119984,5
57069,119996,5
57076,119995,5
57059,119990,5
57069,120000,4
57074,119997,5
57069,119998,5
57059,119994,5
57064,119999,5
57078,120001,4
57082,119994,5
57072,119995,5
57071,119996,5
57064,120003,4
57064,119996,5
57081,119993,5
57071,119993,5
57079,120004,5
57078,120006,4
57098,120022,5
57091,120030,6
57088,120039,4
57099,120058,5
57125,120078,4
57123,120080,5
57126,120097,5
57130,120108,5
57129,120101,5
57131,120104,4
57135,120111,5
57131,120117,5
57133,120110,5
57132,120126,5
57140,120138,4
57134,120140,5
57147,120135,5
57142,120145,5
57147,120134,4
57157,120152,4
57148,120132,5
57152,120152,5
57158,120153,5
57149,120156,5
57153,120174,4
57153,120158,5
57160,120174,5
57164,120174,5
57163,120186,4
57163,120172,5
57162,120178,5
57167,120171,5
57163,120196,5
57170,120175,4
57164,120179,5
57158,120164,5
57157,120168,5
57153,120162,5
57155,120153,4
57151,120143,5
57143,120135,5
57140,120129,5
57132,120123,5
57133,120126,4
57139,120119,4
57128,120111,5
57124,120102,5
57129,120094,6
57123,120097,3
57124,120081,5
57125,120080,5
57130,120089,5
57113,120081,4
57106,120063,5
57102,120060,5
57100,120047,5
57093,120033,5
57078,120010,4
57081,119998,5
57074,119988,5
57068,119987,5
57058,119977,5
57062,119971,4
57062,119981,5
57068,119982,5
57055,119976,5
57066,119972,5
57061,119968,4
57056,119964,6
57053,119958,4
57045,119959,5
57044,119961,4
57048,119955,6
57052,119948,3
57046,119949,5
57046,119943,5
57041,119928,4
57028,119904,5
57022,119899,5
57029,119903,5
57023,119884,5
57013,119894,4
57018,119902,5
57026,119905,5
57022,119910,5
57034,119910,5
57042,119925,4
57033,119924,5
57038,119921,5
57038,119925,5
57044,119928,5
57034,119923,4
57024,119898,5
57022,119892,6
57010,119878,4
57012,119864,5
56998,119841,4
56989,119820,5
56978,119805,5
56959,119772,5
56953,119773,4
56949,119758,5
56949,119760,5
56950,119765,5
56960,119778,5
56958,119784,4
56962,119789,5
56964,119783,5
56976,119794,5
56972,119791,5
56964,119788,4
56963,119788,5
56969,119790,5
56977,119794,5
56971,119791,5
56969,119786,4
56975,119783,5
56966,119795,5
56964,119793,6
56965,119776,4
56973,119795,4
56954,119793,5
56971,119790,5
56966,119795,5
56969,119783,4
56948,119788,4
56965,119790,5
56966,119784,5
56961,119783,5
56964,119783,4
56970,119787,5
56970,119799,5
56972,119789,5
56974,119796,5
56961,119783,4
56962,119785,5
56957,119784,5
56974,119791,5
56971,119795,5
56973,119788,5
56973,119791,4
56978,119796,5
56969,119792,5
56973,119795,6
56966,119799,3
56973,119799,5
56969,119793,5
56962,119799,5
56964,119778,5
56959,119768,4
56957,119776,5
56960,119771,5
56951,119760,5
56951,119737,4
56944,119762,5
56958,119776,5
56954,119766,5
56956,119757,5
56960,119763,4
56959,119771,5
56955,119777,5
56962,119791,5
56964,119778,5
56955,119786,4
56957,119775,6
56961,119808,4
56953,119766,5
56954,119765,5
56950,119772,4
56950,119782,5
56946,119756,5
56940,119751,5
56951,119753,5
56946,119764,4
56942,119747,5
56950,119764,5
56955,119752,5
56955,119765,4
56948,119764,4
56951,119763,5
56956,119768,5
56954,119780,5
56955,119774,4
56966,119776,5
56963,119775,5
56952,119780,5
56962,119773,5
56961,119774,4
56956,119769,5
56948,119775,6
56964,119763,4
56963,119766,5
56956,119761,4
56958,119767,5
56953,119775,5
56954,119768,5
56950,119763,5
56947,119763,4
56950,119755,5
56949,119757,5
56939,119751,5
56943,119742,5
56940,119742,4
56948,119743,5
56943,119740,5
56937,119751,5
56947,119748,4
56934,119754,5
56938,119748,5
56948,119757,5
56937,119753,5
56947,119748,4
56934,119741,5
56938,119737,5
56936,119733,6
56926,119711,4
56929,119715,4
56925,119708,5
56924,119701,5
56919,119695,5
56925,119709,5
56913,119704,4
56915,119688,5
56904,119692,5
56907,119680,5
56904,119686,5
56911,119685,4
56906,119687,5
56910,119693,5
56916,119686,5
56914,119699,4
56910,119684,4
56902,119664,5
56906,119666,5
56892,119656,5
56890,119631,5
56878,119619,4
56875,119621,5
56870,119601,5
56867,119605,6
56860,119590,3
56868,119593,5
56869,119608,5
56871,119623,5
56872,119613,5
56884,119632,4
56894,119640,5
56879,119637,5
56885,119641,5
56880,119636,5
56878,119639,4
56875,119637,5
56886,119634,5
56887,119629,5
56888,119640,5
56883,119638,4
56889,119635,5
56881,119641,5
56866,119629,5
56885,119623,4
56884,119624,5
56877,119634,4
56864,119635,5
56884,119635,5
56878,119629,4
56881,119637,5
56881,119636,5
56885,119637,5
56883,119644,5
56888,119641,4
56905,119649,5
56897,119647,5
56886,119639,5
56887,119642,5
56908,119629,4
56881,119629,5
56880,119616,5
56865,119597,5
56877,119589,5
56867,119596,4
56862,119600,5
56859,119595,5
56876,119594,7
56859,119605,3
56862,119594,4
56868,119591,6
56860,119582,4
56864,119598,5
56875,119606,4
56869,119610,5
56866,119582,5
56861,119594,5
56867,119594,5
56855,119586,5
56857,119564,4
56852,119577,5
56849,119569,5
56857,119572,5
56855,119580,4
56850,119554,5
56849,119554,5
56845,119556,5
56844,119580,5
56845,119557,4
56845,119562,5
56843,119558,5
56837,119566,5
56842,119550,5
56843,119551,4
56850,119548,5
56839,119540,6
56835,119544,4
56842,119542,4
56839,119535,4
56831,119539,5
56833,119536,5
56843,119541,5
56829,119551,4
56834,119555,5
56845,119551,5
56834,119542,5
56841,119547,5
56843,119542,4
56845,119554,5
56844,119556,5
56840,119548,5
56834,119558,5
56832,119551,4
56836,119545,5
56838,119534,5
56831,119538,5
56827,119523,5
56831,119518,4
56818,119499,5
56822,119498,5
56828,119498,5
56808,119493,5
56813,119494,4
56813,119490,5
56810,119496,5
56813,119485,5
56813,119482,4
56800,119478,5
56799,119477,5
56795,119454,5
56797,119461,5
56795,119458,4
56788,119449,5
56783,119458,5
56791,119447,5
56781,119451,5
56789,119449,4
56791,119452,5
56794,119462,5
56791,119469,5
56805,119468,5
56811,119474,5
56799,119484,4
56799,119479,5
56799,119483,5
56808,119470,5
56799,119482,4
56809,119490,5
56797,119494,5
56817,119499,5
56816,119493,4
56810,119496,4
56808,119491,5
56801,119487,5
56802,119478,5
56799,119475,4
56797,119462,5
56794,119460,5
56787,119445,5
56789,119458,5
56792,119450,4
56793,119450,5
56792,119453,5
56793,119457,5
56791,119480,5
56799,119484,4
56807,119499,6
56811,119491,4
56813,119499,5
56810,119497,5
56808,119501,4
56819,119503,5
56815,119505,5
56814,119509,5
56803,119493,5
56809,119498,4
56808,119490,5
56808,119489,5
56810,119483,5
56805,119489,4
56786,119486,4
56796,119486,5
56809,119472,5
56786,119466,5
56779,119465,4
56792,119459,5
56792,119456,5
56786,119458,5
56791,119455,5
56789,119460,4
56788,119453,5
56792,119459,5
56805,119447,5
56786,119458,5
56787,119459,4
56784,119440,5
56803,119436,5
56772,119433,5
56764,119423,5
56777,119428,4
56801,119439,5
56787,119451,5
56780,119448,5
56785,119444,5
56793,119449,4
56783,119445,5
56779,119458,5
56786,119456,5
56789,119444,4
56782,119446,5
56781,119452,5
56781,119444,5
56792,119441,5
56791,119471,4
56787,119448,5
56790,119450,5
56788,119439,5
56785,119462,5
56788,119456,4
56793,119475,5
56799,119475,5
56796,119470,5
56801,119478,5
56806,119491,4
56797,119494,5
56809,119486,5
56804,119492,5
56802,119496,5
56807,119504,4
56809,119498,5
56816,119501,5
56819,119508,5
56817,119519,5
56823,119527,5
56822,119517,4
56822,119524,5
56827,119539,5
56818,119537,6
56829,119534,3
56821,119546,5
56831,119539,5
56832,119540,5
56830,119547,4
56834,119554,5
56837,119556,5
56838,119563,5
56842,119561,5
56838,119566,4
56837,119569,5
56847,119581,5
56847,119579,5
56852,119579,5
56848,119578,4
56857,119582,5
56851,119593,5
56854,119570,5
56851,119571,5
56846,119584,4
56847,119592,6
56844,119595,4
56859,119593,5
56859,119619,4
56869,119609,6
56871,119628,3
56878,119623,5
56862,119620,5
56861,119610,4
56853,119595,5
56849,119587,5
56838,119556,5
56834,119545,5
56825,119540,4
56819,119526,5
56816,119523,5
56813,119517,5
56813,119529,5
56814,119530,4
56819,119535,5
56824,119560,5
56836,119563,5
56837,119564,5
56840,119572,4
56836,119585,5
56845,119585,6
56853,119590,4
56858,119592,5
56853,119599,4
56863,119612,5
56866,119631,5
56876,119641,5
56874,119664,4
56880,119673,4
56894,119682,5
56898,119686,5
56904,119695,5
56903,119705,4
56907,119703,5
56905,119721,5
56913,119730,5
56926,119752,5
56937,119766,4
56940,119789,5
56960,119795,5
56954,119798,5
56957,119803,5
56953,119815,4
56958,119820,5
56960,119825,5
56971,119815,6
56958,119816,4
56965,119827,4
56966,119846,5
56969,119850,5
56983,119859,5
56987,119877,5
57000,119876,4
57005,119890,5
56987,119889,5
56990,119881,5
56990,119874,4
56985,119873,5
56969,119852,5
56964,119836,5
56951,119821,5
56958,119837,4
56948,119833,5
56965,119832,5
56978,119841,5
56970,119845,5
56980,119845,5
56967,119839,4
56966,119818,5
56955,119812,5
56976,119802,6
56947,119783,3
56933,119743,5
56915,119709,5
56902,119668,5
56880,119669,5
56878,119661,4
56894,119652,5
56887,119654,5
56863,119617,5
56836,119558,5
56823,119534,4
56822,119524,5
56814,119518,5
56809,119506,5
56806,119494,4
56796,119479,4
56793,119488,5
56802,119490,5
56801,119488,5
56814,119488,4
56815,119513,6
56826,119525,4
56823,119535,5
56828,119552,5
56845,119544,6
56822,119552,3
56833,119556,5
56838,119580,5
56839,119578,5
56844,119577,4
56855,119588,5
56844,119624,5
56843,119579,5
56846,119574,5
56835,119568,4
56840,119584,5
56854,119578,5
56849,119602,5
56860,119613,5
56873,119633,4
56871,119634,5
56870,119615,5
56851,119605,5
56851,119576,4
56841,119565,4
56824,119530,6
56806,119514,4
56813,119517,5
56813,119511,4
56811,119503,5
56804,119493,5
56805,119496,5
56814,119502,5
56814,119500,4
56817,119520,5
56815,119540,5
56826,119530,5
56823,119532,5
56828,119526,4
56824,119527,5
56820,119538,5
56822,119531,5
56822,119537,5
56832,119538,4
56835,119552,5
56835,119554,5
56841,119565,5
56839,119569,5
56826,119549,4
56834,119547,5
56827,119556,6
56840,119553,4
56838,119554,4
56836,119555,4
56838,119563,5
56844,119561,5
56837,119568,5
56847,119574,4
56841,119581,5
56841,119560,5
56843,119559,5
56837,119566,5
56838,119553,4
56840,119561,5
56834,119557,5
56834,119555,5
56837,119560,5
56843,119553,4
56833,119564,5
56839,119573,5
56847,119581,5
56856,119592,5
56862,119607,4
56860,119603,5
56862,119607,5
56853,119598,6
56872,119601,4
56863,119606,4
56869,119602,5
56869,119605,5
56857,119606,5
56860,119601,4
56869,119605,4
56864,119608,5
56867,119620,5
56870,119616,5
56876,119617,4
56865,119613,5
56871,119612,5
56871,119614,5
56869,119602,5
56867,119614,4
56865,119607,5
56865,119607,5
56864,119607,5
56876,119611,5
56862,119610,5
56864,119604,4
56861,119601,5
56864,119597,5
56854,119588,5
56848,119589,4
56842,119581,5
56840,119567,5
56834,119572,5
56847,119577,5
56852,119577,4
56849,119577,5
56829,119574,5
56851,119582,5
56855,119579,4
56849,119567,4
56841,119573,5
56852,119578,5
56846,119575,5
56851,119587,4
56871,119589,5
56862,119607,5
56869,119613,5
56876,119619,5
56892,119609,4
56866,119601,6
56857,119596,4
56856,119588,5
56858,119569,5
56848,119565,4
56839,119562,5
56840,119568,5
56842,119558,5
56845,119556,5
56835,119558,9
56838,119564,1
56850,119532,4
56848,119581,5
56856,119590,5
56856,119597,4
56866,119582,5
56865,119608,5
56867,119608,5
56859,119613,5
56863,119604,4
56865,119629,5
56875,119621,5
56876,119622,5
56878,119639,4
56869,119623,5
56876,119634,6
56875,119635,4
56880,119662,5
56880,119646,4
56881,119643,5
56880,119645,5
56878,119662,5
56882,119639,5
56882,119639,4
56890,119640,5
56880,119649,5
56884,119652,5
56890,119652,5
56894,119660,4
56890,119665,5
56899,119660,5
56896,119669,5
56899,119668,5
56902,119684,4
56902,119688,5
56899,119668,5
56907,119672,5
56901,119690,5
56908,119696,4
56912,119709,5
56921,119711,7
56915,119717,3
56925,119724,4
56915,119716,5
56927,119726,5
56921,119726,5
56923,119729,5
56930,119728,4
56929,119712,5
56924,119726,5
56934,119733,5
56932,119739,5
56929,119749,4
56938,119760,5
56939,119773,5
56946,119770,5
56948,119773,5
56953,119777,4
56951,119782,5
56944,119779,5
56949,119771,5
56952,119776,5
56950,119782,4
56948,119794,5
56955,119798,5
56961,119792,5
56961,119784,5
56959,119790,4
56962,119794,5
56961,119802,5
56968,119808,5
56968,119821,4
56965,119823,4
56977,119838,5
56976,119832,5
56984,119839,5
56988,119844,4
56987,119861,5
57001,119875,5
57006,119886,5
57010,119903,5
57014,119915,4
57025,119914,5
57028,119917,5
57032,119920,5
57024,119910,5
57016,119907,5
57011,119897,4
57011,119894,5
57007,119880,5
57002,119878,5
56991,119868,4
56990,119854,5
56992,119840,5
56981,119860,5
56988,119857,5
56995,119859,4
57003,119867,5
56997,119883,5
57004,119878,5
57011,119887,4
57007,119879,4
57002,119887,5
57012,119894,5
57009,119883,5
57017,119895,4
57016,119889,5
57014,119893,5
57012,119896,5
57020,119902,5
57006,119904,4
57011,119891,6
57004,119894,4
57014,119890,5
56986,119875,5
57002,119893,4
57014,119886,5
57017,119900,5
56994,119904,5
57016,119905,5
57021,119909,4
57026,119913,5
57034,119920,5
57031,119920,5
57030,119925,5
57026,119930,4
57046,119926,5
57034,119932,5
57029,119924,5
57037,119929,4
57039,119930,4
57024,119918,5
57022,119922,5
57034,119940,5
57041,119941,4
57041,119964,5
57046,119960,5
57045,119960,5
57054,119966,5
57049,119975,4
57051,119985,5
57060,119999,5
57059,119992,5
57074,120007,5
57079,120023,4
57081,120039,5
57086,120025,5
57093,120053,5
57095,120052,5
57093,120047,5
57088,120044,4
57089,120047,5
57087,120042,5
57085,120041,5
57083,120048,4
57090,120039,5
57080,120040,5
57089,120042,6
57088,120064,3
57088,120038,4
57091,120047,5
57088,120043,5
57089,120053,5
57091,120046,4
57084,120047,5
57091,120048,5
57084,120035,5
57088,120041,5
57093,120048,4
57089,120056,5
57100,120054,5
57088,120048,5
57104,120044,5
57097,120054,4
57099,120063,5
57095,120072,5
57100,120083,5
57103,120075,5
57103,120081,5
57110,120082,4
57122,120090,5
57112,120094,5
57117,120106,6
57118,120117,3
57119,120107,5
57121,120105,5
57127,120112,5
57121,120108,4
57125,120108,4
57114,120081,5
57112,120069,5
57096,120055,5
57082,120033,4
57086,120026,5
57086,120038,5
57086,120042,5
57096,120046,5
57094,120065,4
57094,120076,5
57111,120088,5
57109,120099,5
57114,120098,5
57109,120101,4
57121,120096,6
57121,120100,4
57130,120111,5
57114,120104,5
57135,120114,6
57126,120107,3
57125,120109,5
57127,120118,5
57127,120106,5
57126,120109,4
57122,120106,5
57124,120109,5
57119,120101,5
57127,120104,5
57115,120095,4
57118,120090,5
57124,120104,5
57121,120096,5
57126,120103,4
57111,120112,5
57128,120105,5
57118,120098,5
57119,120104,5
57117,120083,4
57102,120076,5
57099,120065,6
57102,120061,4
57104,120055,5
57100,120053,4
57104,120047,5
57102,120052,5
57098,120054,5
57097,120042,5
57089,120042,4
57100,120048,5
57093,120052,5
57100,120042,5
57089,120042,5
57094,120047,4
57091,120038,5
57089,120042,5
57096,120036,5
57085,120042,5
57089,120031,4
57073,120034,5
57078,120025,5
57077,120014,5
57090,120019,4
57068,120008,5
57070,120009,5
57065,119992,6
57062,119999,4
57050,119987,4
57059,119998,5
57060,119987,5
57064,119987,5
57059,119993,5
57069,119978,4
57060,119987,5
57053,119978,5
57066,119983,5
57055,119970,5
57054,119958,4
57048,119959,5
57077,119960,5
57041,119948,5
57035,119927,5
57026,119922,4
57037,119912,5
57029,119913,5
57030,119914,5
57010,119898,5
57017,119906,4
57015,119892,5
57009,119891,5
57017,119905,6
57016,119898,3
57020,119901,5
57028,119907,5
57030,119909,5
57025,119904,5
57019,119906,4
57017,119913,5
57019,119909,5
57018,119893,5
57022,119911,5
57018,119903,4
57017,119921,5
57025,119907,5
57024,119906,5
57019,119903,5
57017,119903,4
57018,119921,5
57010,119901,5
57004,119886,5
57001,119878,5
57006,119884,5
57002,119853,4
56989,119846,5
56989,119852,5
56989,119844,6
56989,119840,3
56979,119834,5
56988,119831,5
56980,119826,5
56969,119828,4
56980,119821,5
56965,119815,5
56976,119817,5
56976,119818,5
56972,119818,4
56960,119817,5
56973,119813,5
56970,119812,5
56967,119822,5
56975,119821,4
56969,119812,5
56975,119802,5
56955,119781,5
56956,119772,5
56935,119749,4
56938,119722,6
56926,119713,4
56920,119694,5
56902,119671,5
56895,119657,4
56887,119642,5
56887,119642,5
56887,119641,5
56882,119638,5
56896,119650,4
56896,119662,5
56891,119668,5
56900,119662,5
56889,119656,4
56886,119662,4
56896,119668,5
56898,119664,5
56882,119651,5
56890,119649,4
56895,119661,5
56892,119659,5
56889,119657,5
56891,119657,5
56902,119662,4
56898,119676,5
56905,119682,6
56901,119678,4
56908,119683,5
56909,119686,4
56903,119681,5
56905,119681,5
56906,119665,5
56898,119672,5
56896,119660,4
56897,119663,5
56893,119656,5
56890,119646,5
56886,119650,5
56880,119629,4
56873,119622,5
56879,119623,5
56870,119617,5
56868,119623,4
56878,119626,4
56877,119620,5
56871,119614,5
56874,119624,5
56870,119622,4
56875,119617,5
56873,119623,5
56870,119617,6
56880,119627,4
56878,119619,4
56882,119631,5
56867,119632,5
56879,119632,5
56875,119630,5
56874,119631,4
56879,119618,5
56871,119625,5
56874,119630,5
56876,119627,5
56875,119615,4
56874,119625,5
56861,119616,5
56866,119602,5
56865,119618,5
56857,119604,4
56843,119602,5
56860,119597,5
56857,119588,5
56852,119589,5
56831,119586,4
56863,119585,5
56846,119580,5
56846,119578,5
56852,119580,4
56845,119563,5
56843,119564,5
56838,119561,5
56853,119555,5
56841,119557,4
56840,119550,5
56840,119551,5
56859,119560,5
56844,119558,5
56841,119557,4
56840,119559,5
56838,119565,5
56838,119558,5
56830,119559,5
56835,119548,4
56849,119551,5
56846,119560,7
56839,119550,3
56841,119554,5
56828,119529,5
56833,119549,4
56835,119536,5
56834,119536,5
56828,119517,4
56824,119531,4
56822,119543,5
56823,119524,5
56826,119525,5
56820,119525,4
56826,119509,5
56816,119509,5
56822,119532,5
56820,119513,5
56821,119525,4
56815,119521,5
56827,119554,5
56826,119545,5
56836,119540,5
56835,119536,4
56826,119536,5
56824,119525,5
56808,119499,5
56796,119474,5
56782,119444,4
56771,119437,6
56762,119412,4
56756,119387,5
56751,119390,5
56745,119375,4
56751,119389,5
56755,119385,5
56757,119391,5
56760,119407,4
56766,119403,4
56766,119400,5
56762,119404,5
56757,119401,5
56758,119401,4
56755,119412,5
56754,119404,5
56761,119400,5
56768,119403,5
56757,119407,4
56761,119399,5
56761,119395,5
56758,119404,5
56760,119401,5
56764,119412,4
56757,119407,5
56772,119403,6
56761,119406,4
56767,119414,5
56763,119409,4
56766,119409,5
56769,119417,5
56768,119431,5
56780,119428,5
56774,119428,4
56781,119440,5
56793,119432,5
56774,119424,5
56775,119421,4
56774,119427,4
56770,119422,5
56769,119427,5
56763,119417,5
56772,119420,4
56775,119426,5
56777,119426,5
56772,119419,5
56767,119421,5
56766,119419,4
56772,119422,5
56769,119416,5
56781,119424,5
56770,119422,5
56781,119435,4
56767,119429,5
56778,119434,5
56782,119430,5
56771,119426,5
56774,119430,4
56775,119432,5
56773,119426,5
56775,119421,5
56782,119436,5
56774,119429,4
56771,119439,5
56784,119435,5
56777,119436,5
56777,119446,4
56776,119439,4
56778,119439,5
56772,119431,5
56776,119455,5
56774,119442,5
56783,119450,4
56783,119432,5
56783,119445,5
56779,119434,5
56764,119431,4
56772,119428,5
56762,119419,5
56773,119421,5
56770,119417,5
56767,119420,4
56762,119417,5
56771,119420,5
56750,119410,5
56762,119395,5
56760,119405,4
56751,119406,5
56741,119405,5
56762,119402,5
56759,119395,5
56753,119406,4
56762,119403,5
56757,119397,5
56751,119390,5
56754,119396,4
56762,119382,5
56753,119381,4
56746,119373,5
56751,119372,5
56765,119377,4
56732,119371,5
56742,119363,5
56740,119370,5
56749,119367,5
56742,119369,4
56751,119368,5
56743,119368,5
56751,119372,5
56743,119367,5
56747,119369,4
56742,119375,5
56742,119361,5
56741,119358,5
56734,119357,5
56732,119350,4
56724,119342,5
56739,119341,6
56729,119340,4
56735,119334,5
56721,119320,4
56723,119340,7
56730,119342,3
56730,119349,5
56726,119352,4
56731,119360,4
56736,119369,5
56743,119377,5
56751,119405,5
56749,119395,4
56753,119402,5
56749,119386,5
56744,119392,5
56738,119361,5
56730,119359,4
56724,119325,5
56707,119317,5
56709,119320,5
56702,119305,5
56695,119288,4
56698,119278,5
56692,119276,5
56702,119290,6
56697,119292,4
56710,119315,4
56718,119331,5
56728,119334,5
56721,119341,5
56726,119346,5
56734,119354,4
56735,119362,5
56739,119371,5
56742,119377,5
56740,119381,4
56745,119382,4
56749,119376,5
56754,119382,5
56744,119370,5
56739,119380,4
56739,119375,5
