Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.94,152.91,-124.26,3820,-6174,-4202,0,0,-1
-175.94,152.90,-124.26,3815,-6165,-4198,0,0,-1
-175.94,152.90,-124.26,3819,-6167,-4199,0,0,-1
-175.94,152.90,-124.26,3818,-6173,-4207,0,0,-1
-175.93,152.90,-124.25,3822,-6171,-4210,0,0,0
-175.92,152.89,-124.23,3822,-6172,-4193,0,0,-1
-175.91,152.89,-124.22,3825,-6173,-4193,0,0,-1
-175.90,152.88,-124.22,3825,-6172,-4197,0,0,-1
-175.90,152.87,-124.22,3825,-6169,-4196,0,0,-1
-175.90,152.87,-124.21,3826,-6172,-4187,-1,0,-1
-175.89,152.87,-124.21,3830,-6176,-4187,-1,0,-1
-175.89,152.87,-124.21,3828,-6175,-4197,-1,0,-1
-175.90,152.87,-124.22,3827,-6170,-4200,-1,0,-1
-175.90,152.87,-124.22,3830,-6166,-4192,-1,0,-1
-175.90,152.87,-124.22,3829,-6168,-4202,-1,0,-1
-175.90,152.87,-124.22,3832,-6175,-4199,0,-1,0
-175.90,152.87,-124.22,3828,-6171,-4191,-1,-1,0
-175.89,152.87,-124.21,3826,-6173,-4196,-1,0,0
-175.90,152.87,-124.22,3821,-6175,-4198,-1,-1,0
-175.90,152.87,-124.22,3826,-6174,-4195,0,-1,0
-175.90,152.87,-124.22,3825,-6175,-4199,0,-1,-1
-175.90,152.87,-124.22,3818,-6176,-4195,-1,-1,0
-175.90,152.87,-124.22,3819,-6174,-4195,-1,0,0
-175.91,152.88,-124.22,3821,-6175,-4190,0,0,-1
-175.91,152.88,-124.22,3818,-6174,-4190,-1,0,-1
-175.91,152.88,-124.22,3820,-6171,-4187,-1,0,0
-175.91,152.88,-124.22,3821,-6169,-4188,-1,-1,0
-175.91,152.88,-124.22,3818,-6173,-4195,-1,0,-1
-175.91,152.88,-124.22,3821,-6168,-4196,0,0,-1
-175.91,152.88,-124.21,3821,-6163,-4188,0,-1,-1
-175.91,152.88,-124.22,3829,-6167,-4193,-1,-1,0
-175.92,152.88,-124.23,3833,-6176,-4217,-1,0,0
-175.91,152.88,-124.21,3824,-6169,-4207,0,0,-1
-175.89,152.87,-124.20,3825,-6167,-4175,0,0,-1
-175.90,152.87,-124.20,3821,-6170,-4172,-1,-1,0
-175.91,152.88,-124.22,3822,-6182,-4192,-1,-1,0
-175.91,152.89,-124.21,3817,-6183,-4210,0,0,0
-175.91,152.88,-124.21,3821,-6175,-4205,0,0,0
-175.91,152.89,-124.21,3817,-6172,-4197,-1,0,0
-175.91,152.89,-124.21,3818,-6176,-4201,0,0,0
-175.91,152.89,-124.20,3818,-6173,-4197,0,0,0
-175.91,152.89,-124.21,3826,-6177,-4189,-1,-1,0
-175.91,152.89,-124.21,3829,-6177,-4195,-1,0,-1
-175.91,152.88,-124.20,3824,-6174,-4201,0,0,-1
-175.91,152.88,-124.20,3821,-6170,-4187,-1,-1,0
-175.92,152.89,-124.22,3823,-6175,-4193,-1,-1,0
-175.92,152.89,-124.22,3829,-6182,-4200,-1,-1,0
-175.92,152.89,-124.22,3829,-6183,-4198,0,0,-1
-175.91,152.88,-124.20,3825,-6177,-4184,0,0,-1
-175.90,152.88,-124.21,3818,-6167,-4180,-1,-1,0
-175.91,152.89,-124.21,3822,-6165,-4178,-1,-1,0
-175.92,152.89,-124.21,3821,-6174,-4190,-1,-1,0
-175.92,152.89,-124.21,3823,-6171,-4204,0,0,0
-175.91,152.90,-124.20,3831,-6177,-4201,0,0,0
-175.91,152.89,-124.20,3823,-6174,-4189,0,0,-1
-175.91,152.89,-124.20,3819,-6167,-4195,0,0,0
-175.91,152.89,-124.20,3821,-6170,-4189,-1,-1,0
-175.91,152.89,-124.21,3822,-6170,-4190,-1,-1,0
-175.92,152.89,-124.21,3819,-6177,-4204,0,0,0
-175.91,152.89,-124.21,3819,-6178,-4202,0,0,-1
-175.91,152.89,-124.21,3818,-6177,-4186,-1,-1,-1
-175.92,152.89,-124.22,3823,-6173,-4200,-1,-1,0
-175.92,152.89,-124.22,3829,-6180,-4202,0,0,0
-175.91,152.89,-124.21,3828,-6180,-4192,0,-1,0
-175.92,152.89,-124.21,3828,-6183,-4182,-1,-1,0
-175.92,152.89,-124.22,3822,-6177,-4193,-1,-1,0
-175.92,152.89,-124.21,3820,-6172,-4194,0,-1,0
-175.92,152.89,-124.21,3826,-6165,-4198,-1,-1,0
-175.92,152.90,-124.22,3824,-6168,-4194,-1,-1,0
-175.92,152.90,-124.22,3820,-6181,-4194,0,-1,0
-175.92,152.90,-124.22,3815,-6178,-4185,-1,-1,-1
-175.93,152.90,-124.22,3818,-6177,-4198,-1,0,-1
-175.94,152.91,-124.23,3820,-6174,-4212,-1,0,0
-175.93,152.90,-124.23,3821,-6169,-4201,-1,0,-1
-175.93,152.90,-124.23,3822,-6169,-4182,-1,-1,0
-175.94,152.91,-124.23,3822,-6173,-4194,-1,-1,0
-175.94,152.91,-124.23,3820,-6179,-4195,-1,-1,0
-175.94,152.91,-124.24,3820,-6172,-4201,0,0,0
-175.94,152.91,-124.23,3821,-6181,-4198,0,0,0
-175.94,152.91,-124.23,3821,-6179,-4195,-1,-1,0
-175.94,152.91,-124.23,3817,-6172,-4184,-1,-1,0
-175.95,152.92,-124.24,3825,-6176,-4205,-1,-1,0
-175.95,152.92,-124.24,3822,-6177,-4201,0,0,-1
-175.94,152.91,-124.23,3821,-6167,-4181,0,0,-1
-175.94,152.92,-124.22,3819,-6167,-4175,-1,-1,0
-175.95,152.92,-124.24,3824,-6169,-4186,-1,-1,0
-175.95,152.92,-124.25,3818,-6172,-4204,-1,-1,0
-175.96,152.93,-124.25,3815,-6175,-4205,-1,-1,0
-175.96,152.93,-124.25,3810,-6175,-4206,0,0,0
-175.96,152.93,-124.24,3806,-6173,-4199,0,0,-1
-175.95,152.92,-124.24,3811,-6166,-4194,-1,0,0
-175.96,152.93,-124.24,3815,-6166,-4184,-1,-1,0
-175.96,152.93,-124.25,3818,-6177,-4197,-1,0,0
-175.96,152.93,-124.24,3818,-6180,-4198,0,0,-1
-175.96,152.93,-124.24,3818,-6178,-4178,-1,-1,0
-175.96,152.93,-124.24,3817,-6171,-4186,-1,-1,0
-175.97,152.93,-124.25,3814,-6179,-4203,-1,-1,0
-175.97,152.93,-124.25,3813,-6172,-4208,0,0,0
-175.97,152.93,-124.25,3814,-6170,-4191,-1,-1,0
-175.97,152.94,-124.25,3813,-6167,-4195,-1,-1,0
-175.97,152.94,-124.26,3815,-6169,-4211,-1,-1,0
-175.98,152.94,-124.27,3815,-6164,-4215,-1,-1,0
-175.98,152.95,-124.27,3820,-6166,-4217,0,-1,0
-175.98,152.95,-124.27,3819,-6172,-4220,0,0,0
-175.97,152.94,-124.26,3808,-6175,-4211,0,0,-1
-175.97,152.94,-124.26,3811,-6177,-4204,0,0,-1
-175.97,152.94,-124.25,3808,-6182,-4203,-1,0,-1
-175.97,152.94,-124.25,3812,-6181,-4208,-1,0,-1
-175.97,152.93,-124.25,3818,-6185,-4206,-1,0,-1
-175.97,152.93,-124.25,3816,-6181,-4203,-1,0,-1
-175.96,152.92,-124.26,3819,-6175,-4206,-1,0,-1
-175.96,152.92,-124.26,3821,-6170,-4204,-1,0,-1
-175.95,152.92,-124.25,3827,-6174,-4197,0,0,-1
-175.94,152.91,-124.25,3820,-6175,-4195,0,0,-1
-175.94,152.91,-124.25,3817,-6171,-4198,-1,-1,0
-175.95,152.91,-124.25,3819,-6177,-4208,-1,0,-1
-175.95,152.91,-124.24,3819,-6180,-4200,0,0,0
-175.94,152.91,-124.23,3815,-6176,-4195,0,0,0
-175.94,152.91,-124.23,3813,-6171,-4197,0,0,-1
-175.93,152.90,-124.22,3821,-6175,-4201,0,0,-1
-175.92,152.89,-124.21,3825,-6172,-4195,0,0,-1
-175.91,152.89,-124.21,3824,-6171,-4189,-1,0,-1
-175.91,152.89,-124.21,3824,-6176,-4195,-1,-1,-1
-175.91,152.89,-124.21,3820,-6177,-4197,0,0,-1
-175.91,152.89,-124.21,3818,-6173,-4200,0,0,-1
-175.91,152.89,-124.21,3820,-6166,-4197,-1,-1,0
-175.92,152.89,-124.22,3824,-6166,-4199,-1,0,0
-175.92,152.89,-124.22,3825,-6168,-4212,0,-1,0
-175.92,152.89,-124.22,3832,-6167,-4215,-1,-1,0
-175.92,152.89,-124.22,3824,-6169,-4206,0,0,0
-175.92,152.89,-124.22,3822,-6166,-4193,0,0,0
-175.92,152.89,-124.22,3818,-6172,-4191,-1,-1,-1
-175.93,152.89,-124.22,3824,-6175,-4209,-1,0,-1
-175.92,152.88,-124.22,3823,-6175,-4211,0,0,0
-175.91,152.88,-124.21,3817,-6172,-4189,0,0,0
-175.91,152.89,-124.21,3823,-6171,-4179,-1,-1,0
-175.93,152.89,-124.22,3831,-6178,-4190,-1,-1,0
-175.93,152.89,-124.23,3825,-6177,-4211,-1,0,0
-175.92,152.88,-124.22,3827,-6167,-4206,0,0,-1
-175.92,152.89,-124.22,3817,-6162,-4198,0,0,-1
-175.92,152.89,-124.22,3818,-6161,-4195,0,0,0
-175.93,152.89,-124.22,3824,-6168,-4188,0,0,0
-175.91,152.88,-124.21,3826,-6173,-4181,-1,0,-1
-175.91,152.88,-124.21,3820,-6183,-4181,-1,0,0
-175.91,152.88,-124.21,3824,-6176,-4186,-1,0,-1
-175.91,152.88,-124.21,3823,-6168,-4191,-1,-1,0
-175.91,152.88,-124.21,3826,-6162,-4195,-1,-1,0
-175.92,152.88,-124.22,3823,-6175,-4204,-1,-1,0
-175.93,152.89,-124.22,3821,-6179,-4203,0,0,-1
-175.92,152.88,-124.22,3820,-6174,-4199,0,0,-1
-175.92,152.88,-124.22,3823,-6168,-4199,-1,-1,0
-175.92,152.88,-124.22,3823,-6169,-4198,-1,-1,0
-175.93,152.89,-124.23,3821,-6162,-4209,-1,-1,0
-175.93,152.89,-124.23,3820,-6167,-4207,0,0,0
-175.93,152.89,-124.23,3823,-6168,-4203,0,0,0
-175.93,152.89,-124.22,3827,-6169,-4195,0,0,0
-175.93,152.89,-124.22,3821,-6169,-4192,0,0,0
-175.93,152.89,-124.22,3819,-6163,-4189,-1,0,0
-175.93,152.89,-124.22,3817,-6173,-4191,-1,0,0
-175.93,152.89,-124.22,3820,-6175,-4198,-1,-1,0
-175.93,152.89,-124.22,3820,-6172,-4202,-1,-1,-1
-175.93,152.89,-124.23,3824,-6168,-4197,-1,-1,-1
-175.93,152.89,-124.23,3818,-6169,-4193,-1,-1,0
-175.93,152.89,-124.23,3816,-6170,-4194,-1,-1,-1
-175.93,152.89,-124.23,3823,-6169,-4202,0,-1,0
-175.94,152.89,-124.24,3818,-6165,-4194,-1,-1,0
-175.95,152.89,-124.24,3820,-6171,-4207,0,-1,0
-175.94,152.89,-124.24,3819,-6174,-4205,0,0,-1
-175.94,152.89,-124.24,3818,-6171,-4196,0,0,-1
-175.94,152.90,-124.23,3813,-6174,-4197,-1,-1,0
-175.95,152.90,-124.24,3819,-6177,-4211,0,0,0
-175.94,152.90,-124.23,3817,-6175,-4208,0,0,-1
-175.93,152.89,-124.23,3822,-6168,-4198,-1,0,0
-175.94,152.89,-124.24,3824,-6167,-4200,-1,-1,0
-175.94,152.90,-124.23,3820,-6171,-4209,0,0,0
-175.94,152.90,-124.23,3814,-6173,-4212,-1,0,0
-175.94,152.90,-124.23,3819,-6173,-4200,-1,-1,0
-175.95,152.90,-124.25,3822,-6177,-4207,-1,-1,-1
-175.94,152.90,-124.23,3826,-6183,-4212,0,0,-1
-175.93,152.89,-124.23,3814,-6173,-4186,0,0,-1
-175.93,152.90,-124.22,3814,-6165,-4171,-1,-1,0
-175.94,152.90,-124.23,3822,-6173,-4183,-1,-1,0
-175.95,152.91,-124.23,3819,-6184,-4208,-1,-1,0
-175.95,152.91,-124.23,3820,-6178,-4214,0,0,-1
-175.94,152.90,-124.22,3807,-6171,-4201,0,0,0
-175.94,152.90,-124.22,3815,-6169,-4204,-1,0,0
-175.95,152.91,-124.22,3820,-6171,-4208,-1,-1,0
-175.95,152.91,-124.22,3820,-6174,-4208,-1,0,0
-175.95,152.91,-124.23,3813,-6172,-4212,-1,0,-1
-175.95,152.91,-124.23,3815,-6167,-4207,-1,0,-1
-175.95,152.91,-124.23,3815,-6162,-4205,0,0,-1
-175.94,152.90,-124.23,3820,-6162,-4190,-1,-1,0
-175.96,152.91,-124.24,3824,-6174,-4200,-1,-1,0
-175.96,152.91,-124.24,3825,-6180,-4222,0,0,-1
-175.94,152.90,-124.23,3830,-6175,-4212,0,0,-1
-175.94,152.90,-124.23,3826,-6162,-4188,-1,-1,0
-175.95,152.91,-124.24,3825,-6166,-4186,-1,-1,0
-175.96,152.91,-124.24,3826,-6172,-4204,0,-1,0
-175.96,152.91,-124.23,3826,-6176,-4197,0,0,0
-175.96,152.91,-124.23,3825,-6170,-4198,0,0,0
-175.96,152.91,-124.23,3823,-6168,-4207,-1,0,0
-175.96,152.91,-124.23,3815,-6168,-4210,0,-1,0
-175.96,152.91,-124.23,3819,-6168,-4194,-1,-1,0
-175.96,152.91,-124.23,3827,-6175,-4202,-1,-1,-1
-175.96,152.92,-124.25,3825,-6171,-4212,0,-1,-1
-175.95,152.91,-124.24,3826,-6167,-4206,-1,0,-1
-175.96,152.91,-124.24,3824,-6169,-4198,-1,-1,0
-175.97,152.91,-124.25,3822,-6165,-4199,-1,-1,0
-175.96,152.91,-124.25,3820,-6168,-4208,-1,0,-1
-175.97,152.91,-124.25,3819,-6164,-4202,-1,-1,0
-175.97,152.91,-124.25,3820,-6169,-4202,-1,0,0
-175.97,152.91,-124.25,3824,-6174,-4204,0,-1,0
-175.97,152.91,-124.25,3822,-6171,-4201,-1,-1,0
-175.97,152.92,-124.26,3820,-6175,-4201,-1,-1,0
-175.97,152.92,-124.25,3823,-6175,-4202,0,-1,0
-175.97,152.92,-124.25,3819,-6165,-4198,-1,-1,0
-175.97,152.92,-124.25,3816,-6166,-4201,-1,-1,0
-175.97,152.92,-124.25,3816,-6170,-4199,0,0,0
-175.96,152.92,-124.25,3820,-6159,-4207,-1,-1,-1
-175.96,152.92,-124.26,3815,-6162,-4199,-1,-1,0
-175.98,152.92,-124.27,3820,-6170,-4221,-1,-1,0
-175.98,152.92,-124.27,3814,-6176,-4221,0,0,-1
-175.96,152.92,-124.26,3809,-6167,-4195,0,0,-1
-175.96,152.92,-124.26,3815,-6162,-4184,-1,-1,0
-175.97,152.93,-124.26,3818,-6174,-4196,-1,-1,0
-175.98,152.92,-124.27,3820,-6174,-4215,0,-1,0
-175.97,152.93,-124.26,3821,-6176,-4215,0,0,0
-175.97,152.93,-124.26,3821,-6171,-4215,0,0,0
-175.97,152.93,-124.26,3814,-6170,-4205,0,0,0
-175.98,152.93,-124.26,3805,-6170,-4203,-1,-1,0
-175.98,152.93,-124.26,3814,-6181,-4198,-1,-1,0
-175.98,152.93,-124.26,3813,-6181,-4211,-1,0,0
-175.98,152.93,-124.26,3813,-6178,-4212,-1,0,-1
-175.98,152.93,-124.27,3808,-6176,-4206,0,0,0
-175.98,152.93,-124.27,3816,-6169,-4203,-1,-1,0
-175.99,152.94,-124.28,3821,-6170,-4193,-1,-1,0
-175.99,152.94,-124.28,3817,-6170,-4198,-1,-1,0
-175.99,152.94,-124.28,3818,-6175,-4207,0,0,0
-175.98,152.93,-124.27,3822,-6168,-4214,0,0,-1
-175.97,152.93,-124.27,3821,-6167,-4194,0,-1,0
-175.99,152.94,-124.28,3820,-6164,-4208,-1,-1,0
-175.99,152.94,-124.29,3818,-6162,-4219,0,-1,0
-176.00,152.95,-124.28,3817,-6172,-4224,0,0,0
-175.99,152.94,-124.27,3822,-6170,-4205,0,0,0
-175.99,152.94,-124.27,3818,-6170,-4197,-1,-1,0
-176.00,152.95,-124.27,3814,-6170,-4200,-1,-1,0
-176.00,152.95,-124.27,3818,-6172,-4212,-1,-1,0
-176.00,152.95,-124.28,3815,-6176,-4204,-1,-1,0
-176.00,152.95,-124.28,3815,-6177,-4208,-1,-1,0
-176.01,152.95,-124.29,3808,-6169,-4213,-1,-1,-1
-176.00,152.94,-124.29,3814,-6171,-4210,0,0,-1
-176.00,152.94,-124.29,3814,-6166,-4200,-1,-1,0
-176.01,152.95,-124.29,3810,-6172,-4203,-1,-1,0
-176.01,152.95,-124.30,3811,-6172,-4206,0,0,-1
-176.00,152.94,-124.29,3816,-6175,-4198,0,0,-1
-175.99,152.94,-124.29,3823,-6174,-4201,0,0,-1
-175.99,152.94,-124.29,3819,-6168,-4199,0,0,-1
-175.99,152.94,-124.28,3820,-6170,-4207,0,0,-1
-175.99,152.94,-124.28,3814,-6177,-4206,0,0,0
-175.98,152.93,-124.27,3810,-6176,-4214,0,0,-1
-175.98,152.93,-124.26,3811,-6172,-4214,0,0,-1
-175.97,152.93,-124.26,3813,-6177,-4212,-1,0,-1
-175.97,152.93,-124.26,3815,-6175,-4208,-1,0,0
-175.97,152.92,-124.26,3815,-6182,-4208,-1,0,-1
-175.97,152.92,-124.26,3820,-6176,-4210,0,0,-1
-175.96,152.91,-124.25,3828,-6178,-4213,0,0,-1
-175.95,152.90,-124.25,3825,-6172,-4203,0,0,-1
-175.95,152.90,-124.24,3823,-6170,-4193,0,0,-1
-175.95,152.90,-124.24,3821,-6163,-4194,-1,-1,0
-175.95,152.90,-124.25,3831,-6168,-4206,-1,-1,0
-175.95,152.90,-124.25,3826,-6174,-4221,0,0,-1
-175.95,152.90,-124.25,3819,-6173,-4211,0,0,-1
-175.94,152.90,-124.23,3823,-6167,-4196,0,0,0
-175.94,152.90,-124.23,3822,-6170,-4188,-1,0,0
-175.94,152.90,-124.23,3817,-6177,-4193,0,0,0
-175.94,152.90,-124.23,3823,-6177,-4198,-1,0,-1
-175.94,152.90,-124.23,3831,-6178,-4209,-1,0,-1
-175.93,152.89,-124.23,3823,-6169,-4206,0,0,-1
-175.94,152.90,-124.23,3818,-6172,-4200,-1,-1,0
-175.95,152.89,-124.25,3817,-6170,-4209,-1,-1,0
-175.95,152.90,-124.25,3821,-6171,-4219,0,0,-1
-175.94,152.89,-124.25,3828,-6173,-4202,-1,0,-1
-175.95,152.89,-124.24,3822,-6175,-4196,-1,0,-1
-175.93,152.89,-124.23,3828,-6171,-4191,0,0,-1
-175.93,152.89,-124.23,3823,-6170,-4193,-1,-1,-1
-175.94,152.89,-124.24,3821,-6171,-4212,-1,-1,0
-175.94,152.90,-124.23,3818,-6178,-4216,0,0,0
-175.94,152.89,-124.23,3817,-6174,-4210,0,0,0
-175.94,152.89,-124.22,3816,-6173,-4196,0,0,0
-175.93,152.89,-124.22,3818,-6176,-4191,-1,-1,0
-175.94,152.89,-124.22,3820,-6174,-4196,-1,0,-1
-175.94,152.89,-124.22,3815,-6176,-4193,-1,0,-1
-175.94,152.89,-124.22,3817,-6176,-4198,-1,-1,-1
-175.94,152.89,-124.23,3818,-6175,-4198,-1,0,-1
-175.94,152.89,-124.23,3821,-6172,-4201,-1,0,-1
-175.93,152.89,-124.23,3824,-6168,-4195,-1,-1,-1
-175.94,152.89,-124.23,3824,-6173,-4203,-1,-1,0
-175.94,152.89,-124.23,3833,-6175,-4203,0,0,0
-175.93,152.89,-124.23,3829,-6171,-4203,0,0,0
-175.93,152.89,-124.23,3826,-6175,-4194,0,-1,-1
-175.93,152.89,-124.22,3829,-6165,-4201,0,-1,0
-175.93,152.89,-124.23,3826,-6165,-4205,0,0,0
-175.94,152.89,-124.22,3819,-6167,-4196,-1,-1,0
-175.94,152.89,-124.22,3812,-6169,-4180,0,0,0
-175.93,152.89,-124.22,3815,-6173,-4184,-1,-1,0
-175.94,152.90,-124.22,3812,-6173,-4196,-1,0,-1
-175.93,152.89,-124.22,3818,-6165,-4198,0,0,-1
-175.93,152.89,-124.23,3824,-6162,-4187,-1,-1,0
-175.94,152.90,-124.23,3820,-6176,-4203,-1,-1,0
-175.94,152.90,-124.22,3823,-6177,-4212,0,0,-1
-175.94,152.90,-124.22,3818,-6170,-4189,-1,0,-1
-175.93,152.89,-124.23,3826,-6167,-4190,-1,-1,0
-175.94,152.89,-124.22,3824,-6173,-4199,0,0,0
-175.93,152.89,-124.22,3820,-6163,-4197,0,0,0
-175.93,152.89,-124.22,3827,-6170,-4181,-1,-1,0
-175.94,152.90,-124.22,3827,-6178,-4198,-1,-1,0
-175.94,152.90,-124.23,3819,-6180,-4218,0,0,0
-175.94,152.90,-124.22,3823,-6164,-4208,0,0,0
-175.93,152.90,-124.22,3824,-6162,-4192,-1,-1,0
-175.94,152.90,-124.22,3823,-6167,-4203,-1,0,0
-175.94,152.90,-124.22,3825,-6169,-4214,0,0,0
-175.94,152.90,-124.22,3827,-6169,-4202,-1,0,-1
-175.94,152.90,-124.22,3823,-6167,-4201,-1,0,-1
-175.94,152.90,-124.22,3818,-6173,-4196,-1,0,-1
-175.94,152.90,-124.22,3821,-6171,-4194,-1,-1,-1
-175.94,152.90,-124.22,3820,-6164,-4190,-1,-1,0
-175.94,152.90,-124.22,3829,-6161,-4184,-1,0,0
-175.94,152.90,-124.22,3827,-6165,-4204,0,0,0
-175.93,152.89,-124.22,3821,-6166,-4199,0,0,-1
-175.93,152.89,-124.22,3824,-6163,-4189,-1,-1,0
-175.93,152.89,-124.23,3828,-6165,-4211,-1,-1,0
-175.94,152.90,-124.23,3828,-6167,-4219,0,-1,0
-175.94,152.90,-124.23,3833,-6162,-4213,0,-1,0
-175.94,152.90,-124.23,3827,-6171,-4220,0,0,0
-175.94,152.90,-124.22,3827,-6184,-4204,0,0,0
-175.92,152.89,-124.21,3828,-6180,-4195,0,0,-1
-175.92,152.89,-124.21,3826,-6176,-4201,-1,-1,0
-175.93,152.90,-124.22,3828,-6176,-4210,-1,-1,0
-175.93,152.90,-124.22,3822,-6172,-4207,0,0,-1
-175.92,152.89,-124.21,3822,-6174,-4199,-1,0,-1
-175.93,152.89,-124.22,3816,-6170,-4201,-1,-1,-1
-175.93,152.89,-124.23,3815,-6168,-4211,-1,0,0
-175.93,152.89,-124.22,3821,-6173,-4197,0,-1,-1
-175.93,152.90,-124.22,3820,-6179,-4199,-1,-1,0
-175.93,152.90,-124.22,3828,-6180,-4200,0,-1,0
-175.92,152.89,-124.21,3833,-6173,-4186,0,0,0
-175.93,152.90,-124.21,3822,-6174,-4186,-1,-1,0
-175.93,152.90,-124.21,3821,-6178,-4191,-1,-1,0
-175.93,152.90,-124.21,3819,-6174,-4199,0,0,0
-175.93,152.90,-124.21,3821,-6175,-4188,0,0,-1
-175.93,152.90,-124.21,3823,-6178,-4188,-1,0,0
-175.92,152.90,-124.20,3814,-6176,-4183,-1,0,0
-175.92,152.90,-124.20,3820,-6178,-4188,-1,-1,0
-175.93,152.90,-124.21,3813,-6175,-4198,-1,0,0
-175.93,152.90,-124.21,3817,-6174,-4208,0,0,-1
-175.92,152.90,-124.20,3825,-6167,-4190,0,-1,0
-175.93,152.90,-124.21,3822,-6171,-4190,-1,-1,0
-175.93,152.90,-124.22,3824,-6178,-4216,0,0,-1
-175.93,152.90,-124.21,3821,-6174,-4205,0,0,-1
-175.92,152.89,-124.20,3819,-6170,-4197,0,-1,0
-175.92,152.90,-124.20,3822,-6161,-4189,-1,-1,0
-175.93,152.90,-124.22,3821,-6169,-4200,-1,-1,0
-175.93,152.91,-124.22,3825,-6169,-4217,-1,-1,0
-175.93,152.91,-124.22,3818,-6166,-4217,0,0,0
-175.93,152.91,-124.22,3816,-6163,-4207,0,0,0
-175.93,152.91,-124.21,3814,-6164,-4198,0,-1,0
-175.94,152.91,-124.21,3812,-6174,-4192,-1,-1,0
-175.94,152.92,-124.21,3823,-6176,-4203,-1,-1,0
-175.95,152.92,-124.23,3816,-6171,-4205,-1,-1,0
-175.95,152.92,-124.23,3818,-6171,-4200,-1,-1,0
-175.96,152.93,-124.25,3818,-6176,-4216,-1,-1,-1
-175.96,152.93,-124.25,3818,-6179,-4212,0,0,-1
-175.95,152.92,-124.24,3818,-6167,-4206,-1,-1,0
-175.96,152.92,-124.25,3820,-6169,-4203,-1,-1,0
-175.96,152.92,-124.26,3824,-6174,-4207,0,-1,0
-175.97,152.93,-124.25,3815,-6171,-4204,0,-1,-1
-175.97,152.93,-124.26,3811,-6163,-4200,-1,-1,0
-175.97,152.93,-124.26,3818,-6165,-4204,-1,-1,0
-175.97,152.94,-124.26,3813,-6172,-4217,0,-1,0
-175.97,152.94,-124.25,3811,-6170,-4212,0,0,0
-175.97,152.95,-124.25,3807,-6169,-4205,-1,-1,0
-175.98,152.95,-124.26,3806,-6173,-4219,0,0,0
-175.97,152.95,-124.25,3808,-6178,-4210,0,0,-1
-175.97,152.95,-124.25,3810,-6174,-4207,0,0,-1
-175.97,152.95,-124.25,3812,-6175,-4192,-1,-1,0
-175.97,152.95,-124.25,3815,-6171,-4192,-1,-1,0
-175.97,152.94,-124.26,3805,-6175,-4199,-1,-1,-1
-175.97,152.94,-124.26,3811,-6170,-4183,-1,0,-1
-175.97,152.94,-124.26,3815,-6174,-4193,-1,0,-1
-175.97,152.94,-124.26,3817,-6172,-4210,0,-1,0
-175.97,152.94,-124.26,3812,-6169,-4199,-1,-1,0
-175.98,152.95,-124.26,3813,-6172,-4205,-1,-1,0
-175.98,152.95,-124.27,3819,-6173,-4211,-1,-1,0
-175.98,152.95,-124.26,3816,-6171,-4202,0,0,0
-175.98,152.95,-124.26,3819,-6170,-4192,-1,-1,0
-175.98,152.96,-124.27,3816,-6164,-4198,-1,-1,0
-175.99,152.96,-124.28,3813,-6173,-4212,-1,-1,0
-175.99,152.95,-124.28,3812,-6178,-4204,0,0,-1
-175.98,152.96,-124.27,3807,-6174,-4193,0,0,-1
-175.98,152.95,-124.26,3799,-6172,-4198,-1,0,-1
-175.98,152.95,-124.27,3809,-6159,-4204,0,0,0
-175.98,152.95,-124.27,3811,-6165,-4208,0,0,-1
-175.98,152.94,-124.27,3813,-6171,-4210,-1,0,-1
-175.97,152.93,-124.26,3819,-6175,-4219,0,0,-1
-175.96,152.92,-124.26,3829,-6173,-4216,0,0,-1
-175.94,152.91,-124.25,3827,-6164,-4213,0,0,-1
-175.93,152.90,-124.24,3826,-6169,-4210,0,0,-1
-175.92,152.89,-124.22,3825,-6173,-4199,0,0,-1
-175.90,152.89,-124.20,3818,-6162,-4176,0,0,0
-175.91,152.90,-124.20,3820,-6168,-4173,-1,-1,0
-175.92,152.90,-124.22,3818,-6181,-4203,-1,-1,0
-175.92,152.89,-124.21,3824,-6180,-4226,0,0,-1
-175.90,152.89,-124.20,3825,-6162,-4207,0,0,-1
-175.90,152.88,-124.20,3827,-6167,-4199,0,0,0
-175.90,152.88,-124.20,3828,-6168,-4202,0,0,0
-175.89,152.88,-124.19,3819,-6177,-4195,0,0,-1
-175.89,152.88,-124.19,3819,-6175,-4195,-1,0,-1
-175.90,152.87,-124.20,3824,-6171,-4208,-1,0,-1
-175.89,152.87,-124.20,3821,-6165,-4194,0,0,-1
-175.89,152.86,-124.19,3822,-6160,-4189,-1,-1,0
-175.89,152.87,-124.20,3823,-6176,-4206,-1,0,0
-175.89,152.86,-124.19,3826,-6180,-4218,0,0,-1
-175.87,152.86,-124.18,3824,-6181,-4200,0,0,-1
-175.86,152.85,-124.16,3828,-6173,-4180,0,0,-1
-175.86,152.85,-124.16,3834,-6162,-4177,0,-1,0
-175.86,152.85,-124.16,3827,-6167,-4177,-1,-1,0
-175.87,152.86,-124.18,3828,-6168,-4193,-1,-1,0
-175.88,152.87,-124.18,3834,-6167,-4205,0,-1,0
-175.88,152.87,-124.18,3827,-6170,-4201,0,0,0
-175.88,152.87,-124.17,3822,-6172,-4188,0,-1,0
-175.88,152.87,-124.17,3822,-6179,-4190,-1,-1,0
