RED,IR,EKG,TIME
30890,69025,4
30887,69032,4
30896,69034,5
30892,69041,5
30890,69042,5
30884,69045,5
30900,69048,4
30901,69038,5
30897,69059,5
30898,69043,5
30895,69051,5
30900,69051,4
30902,69047,5
30891,69055,5
30910,69053,5
30906,69059,4
30914,69075,5
30913,69072,5
30916,69086,5
30927,69100,5
30931,69109,5
30933,69108,4
30929,69111,5
30935,69110,5
30939,69113,6
30934,69108,3
30926,69105,5
30929,69101,5
30934,69103,5
30931,69110,5
30927,69105,4
30920,69103,5
30927,69100,5
30930,69112,5
30932,69112,5
30929,69118,4
30936,69122,5
30940,69123,5
30939,69130,5
30951,69140,4
30951,69158,5
30959,69165,5
30966,69183,5
30963,69187,5
30971,69191,4
30979,69199,6
30986,69206,4
30979,69212,5
30988,69211,5
30985,69205,6
30992,69213,3
30984,69214,5
30985,69207,5
30986,69217,5
30980,69212,4
30978,69219,5
30988,69228,5
30982,69236,5
31002,69240,5
31017,69251,4
31011,69264,5
31013,69271,5
31008,69273,5
31022,69282,4
31017,69290,5
31018,69290,5
31025,69284,5
31017,69299,5
31025,69292,4
31028,69304,5
31028,69296,6
31023,69303,4
31029,69280,5
31016,69284,4
31018,69265,5
31009,69261,5
31012,69261,5
31001,69255,5
31000,69250,4
30996,69244,5
31005,69241,5
30996,69231,5
30994,69238,5
30986,69237,4
30998,69231,5
31004,69238,5
30991,69236,5
30991,69233,4
30984,69223,5
30978,69211,5
30982,69204,5
30992,69200,5
30979,69195,4
30976,69186,5
30972,69187,5
30971,69184,6
30960,69174,4
30959,69168,4
30953,69156,5
30953,69145,5
30942,69145,5
30946,69144,5
30946,69146,4
30946,69138,5
30946,69135,5
30942,69135,5
30945,69131,4
30938,69121,4
30937,69121,5
30929,69112,5
30930,69112,5
30938,69095,4
30927,69101,5
30922,69099,5
30912,69097,5
30911,69062,5
30908,69065,5
30901,69055,4
30899,69044,5
30896,69030,5
30886,69020,6
30886,69004,3
30879,69004,5
30876,69004,5
30862,68991,5
30875,68996,5
30867,68984,4
30867,68995,5
30879,68987,5
30873,68986,5
30869,68982,4
30869,68984,4
30867,68977,5
30862,68983,5
30868,68982,5
30869,68989,4
30868,68981,5
30870,68980,5
30866,68977,5
30865,68982,5
30864,68978,4
30865,68967,6
30859,68957,4
30858,68961,5
30852,68952,5
30847,68951,4
30853,68946,5
30859,68961,5
30855,68950,5
30847,68950,5
30846,68946,4
30848,68952,5
30849,68951,5
30853,68942,5
30853,68942,4
30849,68941,4
30849,68942,5
30844,68948,5
30844,68934,5
30846,68933,4
30831,68920,5
30831,68904,5
30830,68899,5
30824,68897,5
30822,68889,4
30822,68878,5
30810,68868,6
30814,68863,4
30801,68850,5
30796,68854,4
30800,68852,5
30798,68844,5
30805,68855,5
30803,68849,5
30793,68856,4
30798,68863,5
30806,68852,5
30799,68866,5
30817,68862,4
30798,68849,4
30802,68845,5
30798,68845,5
30790,68828,5
30780,68822,4
30782,68824,5
30792,68820,5
30786,68815,5
30777,68810,5
30774,68810,4
30774,68794,5
30772,68797,5
30770,68792,6
30769,68787,4
30758,68767,4
30755,68768,5
30762,68765,5
30760,68764,5
30748,68764,5
30744,68758,4
30749,68744,5
30746,68745,5
30742,68736,5
30747,68749,4
30742,68739,4
30749,68737,5
30745,68739,5
30734,68726,5
30741,68726,4
30734,68703,5
30718,68678,5
30709,68653,5
30689,68619,5
30681,68594,5
30659,68557,4
30644,68522,5
30618,68473,5
30593,68444,5
30575,68402,4
30566,68379,5
30545,68357,5
30539,68343,5
30548,68337,5
30546,68333,4
30538,68333,5
30528,68313,5
30535,68312,5
30522,68314,4
30531,68319,4
30514,68313,5
30528,68320,5
30529,68319,5
30525,68320,4
30534,68315,5
30539,68317,5
30538,68330,5
30539,68338,5
30558,68351,4
30553,68366,6
30551,68359,4
30554,68368,5
30568,68350,5
30555,68359,4
30549,68361,5
30549,68358,5
30556,68353,5
30559,68373,5
30565,68394,4
30576,68418,5
30586,68437,5
30593,68464,5
30606,68475,4
30613,68487,5
30619,68477,5
30629,68517,5
30636,68523,5
30637,68539,4
30633,68526,5
30645,68541,5
30642,68542,5
30645,68545,5
30643,68552,4
30654,68568,5
30647,68567,6
30666,68588,4
30665,68597,5
30665,68615,4
30677,68623,5
30684,68623,5
30690,68638,5
30681,68642,5
30688,68646,4
30700,68662,5
30706,68674,5
30712,68679,5
30705,68685,4
30719,68704,5
30719,68711,5
30739,68734,5
30744,68756,5
30745,68763,4
30760,68776,5
30759,68779,5
30768,68791,5
30769,68801,5
30770,68801,4
30770,68795,5
30761,68795,5
30770,68796,5
30772,68793,5
30775,68800,4
30778,68801,5
30770,68809,5
30761,68802,5
30767,68803,4
30778,68813,4
30778,68811,5
30773,68817,5
30778,68824,5
30774,68820,4
30785,68823,5
30786,68827,5
30786,68839,5
30796,68841,5
30801,68849,4
30800,68873,5
30803,68877,5
30807,68882,5
30828,68892,5
30822,68909,5
30831,68913,4
30840,68917,5
30832,68924,5
30838,68920,5
30840,68922,4
30841,68924,5
30836,68918,5
30826,68911,5
30831,68902,4
30826,68896,5
30823,68888,5
30815,68869,5
30816,68864,5
30806,68868,4
30810,68854,5
30810,68858,5
30811,68850,5
30798,68854,5
30809,68860,4
30805,68852,5
30809,68847,5
30803,68833,5
30787,68827,5
30797,68831,4
30783,68821,6
30801,68817,4
30792,68815,5
30784,68806,5
30779,68796,4
30771,68777,7
30760,68764,3
30762,68759,5
30761,68751,4
30754,68745,5
30742,68729,5
30747,68717,5
30740,68710,5
30744,68707,4
30733,68718,5
30743,68708,5
30742,68699,5
30735,68710,5
30744,68710,4
30735,68699,5
30743,68707,5
30735,68709,5
30738,68700,5
30735,68690,4
30737,68703,5
30735,68706,5
30731,68698,5
30732,68706,4
30731,68707,4
30731,68706,5
30735,68705,5
30731,68704,5
30727,68708,4
30732,68708,5
30736,68703,5
30736,68704,5
30727,68700,5
30743,68718,4
30741,68706,5
30737,68705,5
30734,68703,5
30731,68697,5
30739,68702,4
30727,68708,4
30746,68710,5
30740,68714,5
30731,68712,5
30745,68720,3
30764,68736,5
30758,68747,5
30761,68745,5
30773,68766,4
30779,68768,5
30770,68785,5
30782,68803,5
30782,68805,5
30790,68807,4
30793,68821,5
30799,68832,5
30791,68825,5
30806,68841,5
30805,68836,4
30810,68844,5
30811,68855,5
30823,68850,5
30819,68868,5
30824,68880,4
30822,68876,6
30836,68873,4
30837,68890,5
30838,68894,5
30829,68893,6
30832,68898,3
30839,68898,5
30837,68906,5
30838,68906,4
30847,68928,5
30844,68917,5
30852,68919,5
30849,68912,5
30848,68928,4
30849,68923,5
30847,68916,5
30844,68919,5
30848,68922,5
30846,68922,4
30861,68924,5
30859,68938,5
30857,68935,5
30851,68929,5
30866,68925,4
30851,68906,5
30842,68905,6
30840,68889,4
30827,68901,4
30822,68883,4
30829,68869,5
30825,68877,5
30814,68871,5
30825,68866,4
30816,68864,5
30809,68858,5
30809,68851,5
30826,68854,5
30805,68844,4
30811,68845,5
30803,68842,5
30802,68838,5
30805,68835,5
30811,68833,4
30798,68835,5
30810,68821,5
30793,68813,5
30794,68812,5
30786,68805,4
30794,68808,5
30791,68799,5
30782,68787,6
30784,68782,3
30790,68780,5
30777,68776,5
30775,68766,5
30769,68772,5
30766,68763,4
30758,68753,5
30756,68753,5
30759,68750,5
30753,68749,5
30754,68733,4
30755,68728,5
30748,68720,5
30736,68712,5
30735,68707,5
30722,68684,4
30731,68685,5
30723,68674,5
30720,68677,5
30725,68668,5
30714,68671,5
30721,68664,4
30721,68672,5
30723,68677,5
30716,68675,6
30714,68678,3
30727,68669,5
30725,68669,5
30720,68675,5
30725,68677,4
30736,68669,5
30722,68679,5
30731,68681,5
30720,68677,5
30725,68678,4
30727,68683,5
30717,68672,5
30720,68678,5
30734,68671,5
30729,68681,4
30728,68693,5
30726,68685,5
30729,68683,5
30726,68695,4
30727,68686,4
30739,68699,6
30732,68693,4
30738,68693,5
30736,68694,4
30736,68694,5
30723,68690,5
30726,68680,5
30721,68684,5
30720,68681,4
30717,68672,5
30714,68674,5
30731,68672,5
30731,68675,5
30725,68686,4
30722,68688,5
30719,68686,5
30721,68673,5
30722,68681,5
30729,68672,4
30725,68671,5
30720,68667,5
30721,68650,5
30714,68648,4
30703,68641,5
30704,68640,5
30713,68649,6
30730,68634,4
30708,68647,4
30703,68639,5
30712,68654,5
30717,68650,5
30702,68640,5
30709,68647,4
30714,68644,5
30715,68645,5
30716,68651,5
30716,68656,5
30718,68665,4
30719,68664,5
30722,68659,5
30725,68665,5
30725,68673,4
30726,68662,4
30721,68667,5
30724,68669,5
30721,68677,5
30725,68667,5
30731,68677,4
30719,68681,5
30724,68666,5
30726,68669,6
30724,68672,3
30729,68669,5
30716,68676,5
30723,68686,5
30723,68664,5
30717,68683,4
30739,68677,5
30717,68691,5
30730,68677,5
30726,68682,5
30729,68681,4
30724,68696,5
30732,68689,5
30728,68682,5
30724,68679,4
30729,68684,4
30735,68685,5
30731,68686,5
30734,68693,5
30732,68695,4
30723,68686,6
30728,68688,4
30729,68686,5
30724,68683,5
30727,68694,4
30724,68693,5
30733,68690,5
30735,68690,5
30730,68699,5
30734,68703,4
30736,68700,5
30736,68691,5
30733,68689,5
30731,68700,5
30736,68693,4
30734,68693,5
30728,68690,5
30729,68692,5
30726,68696,4
30736,68702,4
30731,68689,5
30729,68683,5
30735,68695,5
30736,68694,4
30740,68698,5
30729,68710,6
30734,68711,4
30742,68721,5
30749,68723,4
30745,68719,5
30742,68708,5
30733,68715,5
30740,68710,5
30742,68703,4
30737,68705,5
30741,68698,5
30730,68704,5
30739,68703,5
30734,68703,4
30739,68703,5
30734,68702,5
30723,68689,5
30716,68669,4
30722,68678,5
30720,68668,5
30721,68665,5
30709,68659,5
30709,68664,4
30700,68642,5
30702,68636,5
30708,68641,6
30711,68638,4
30708,68652,4
30705,68639,5
30709,68649,5
30714,68660,5
30712,68662,5
30721,68673,4
30716,68662,5
30713,68670,5
30716,68681,5
30720,68680,4
30732,68688,4
30727,68684,5
30722,68696,5
30728,68691,5
30731,68695,4
30725,68698,5
30732,68698,5
30738,68706,5
30731,68710,5
30732,68721,5
30740,68710,4
30738,68703,5
30732,68709,5
30725,68710,5
30722,68706,4
30749,68710,5
30741,68705,5
30735,68715,5
30729,68720,5
30740,68710,4
30739,68710,5
30733,68711,5
30718,68714,5
30737,68705,4
30735,68710,4
30737,68707,5
30732,68699,5
30734,68702,5
30727,68702,4
30726,68702,5
30744,68708,5
30728,68708,5
30728,68705,5
30731,68715,4
30750,68713,6
30735,68727,4
30731,68721,5
30739,68732,5
30751,68732,4
30743,68739,5
30739,68733,5
30749,68738,5
30751,68740,5
30741,68735,4
30754,68732,5
30745,68747,5
30748,68743,5
30753,68740,4
30743,68748,5
30752,68745,5
30757,68741,5
30750,68753,5
30760,68761,4
30758,68760,5
30768,68765,5
30767,68770,5
30765,68779,5
30772,68783,4
30778,68803,5
30784,68785,6
30776,68791,4
30772,68788,5
30772,68809,4
30774,68784,5
30777,68793,5
30789,68803,5
30781,68804,5
30784,68799,4
30781,68807,5
30785,68817,5
30787,68813,5
30781,68807,4
30783,68804,5
30776,68798,5
30781,68794,5
30784,68802,5
30775,68793,4
30783,68784,5
30779,68796,5
30782,68791,5
30772,68792,5
30775,68781,4
30770,68765,5
30767,68775,5
30767,68775,5
30773,68772,5
30770,68768,4
30767,68769,5
30765,68767,5
30767,68771,5
30766,68774,4
30771,68777,4
30775,68787,5
30778,68787,5
30784,68792,5
30781,68799,4
30788,68799,5
30789,68793,5
30786,68802,5
30787,68804,5
30785,68801,4
30785,68801,5
30794,68815,5
30792,68805,5
30786,68813,5
30790,68817,5
30795,68816,4
30787,68806,5
30799,68816,5
30793,68826,5
30801,68829,4
30793,68830,5
30804,68845,5
30808,68854,5
30818,68853,4
30825,68860,4
30821,68881,5
30835,68882,5
30837,68880,5
30838,68892,4
30840,68892,5
30837,68906,5
30832,68896,5
30838,68905,5
30834,68891,4
30844,68898,5
30845,68904,10
30846,68899,5
30849,68913,4
30846,68913,6
30853,68935,3
30860,68948,5
30871,68956,5
30873,68971,4
30880,68974,5
30878,68988,5
30890,69004,5
30897,69007,4
30902,69015,5
30903,69016,5
30902,69029,5
30901,69037,5
30908,69039,4
30916,69055,5
30916,69068,5
30929,69074,5
30931,69071,5
30928,69065,4
30929,69070,5
30919,69062,5
30920,69059,6
30921,69046,4
30921,69061,4
30928,69050,5
30923,69062,5
30915,69060,5
30931,69074,4
30922,69058,4
30919,69066,5
30911,69059,5
30924,69063,5
30919,69068,4
30931,69063,5
30909,69064,5
30928,69053,5
30926,69069,5
30933,69066,4
30925,69078,5
30932,69073,5
30924,69058,5
30919,69042,5
30930,69042,5
30911,69038,4
30908,69027,5
30907,69029,5
30915,69008,6
30886,68994,3
30895,68994,5
30891,68998,5
30898,69012,5
30896,69011,4
30897,69017,4
30907,69013,5
30902,69017,5
30899,69021,5
30898,69013,4
30903,69014,5
30900,69006,5
30902,69000,5
30900,68996,5
30887,69001,4
30882,68987,5
30891,68990,5
30888,68989,5
30883,68980,5
30877,68969,4
30874,68977,6
30877,68969,4
30880,68964,5
30879,68973,5
30880,68974,6
30880,68967,3
30869,68955,5
30870,68956,5
30864,68944,4
30865,68936,5
30851,68926,5
30847,68934,5
30847,68921,5
30839,68907,4
30842,68910,5
30838,68905,5
30839,68901,5
30837,68897,5
30842,68902,4
30837,68889,5
30836,68898,5
30840,68910,5
30840,68896,5
30834,68895,4
30834,68892,5
30840,68900,6
30834,68906,4
30835,68899,5
30836,68899,4
30845,68902,5
30837,68907,5
30835,68894,5
30843,68903,4
30843,68894,5
30833,68901,5
30839,68901,5
30843,68899,5
30835,68904,4
30844,68902,5
30834,68899,5
30836,68901,5
30843,68898,5
30838,68895,4
30835,68890,5
30826,68894,5
30831,68894,5
30833,68885,5
30828,68873,4
30832,68876,5
30823,68865,5
30820,68862,6
30820,68859,3
30814,68849,4
30822,68849,5
30811,68833,5
30804,68836,5
30803,68837,4
30791,68806,5
30789,68785,5
30779,68789,5
30773,68772,5
30774,68766,4
30775,68754,5
30761,68749,5
30749,68734,5
30752,68715,5
30743,68721,4
30741,68714,5
30742,68710,5
30741,68707,5
30735,68715,5
30736,68705,5
30736,68691,4
30738,68695,5
30730,68693,5
30729,68690,6
30736,68693,3
30724,68688,5
30725,68678,5
30722,68675,5
30729,68673,4
30722,68664,5
30714,68664,5
30714,68654,5
30708,68650,5
30704,68649,4
30711,68642,5
30712,68641,5
30710,68650,5
30704,68639,5
30707,68639,4
30704,68630,5
30708,68636,5
30701,68640,5
30700,68631,5
30690,68632,4
30700,68615,6
30693,68612,4
30687,68611,5
30689,68599,4
30680,68599,5
30685,68588,5
30685,68600,5
30680,68583,5
30669,68599,4
30684,68601,5
30690,68604,5
30698,68609,5
30679,68605,5
30696,68614,4
30697,68604,5
30686,68616,5
30697,68623,5
30695,68610,5
30690,68617,4
30688,68623,5
30706,68620,5
30689,68611,5
30694,68618,4
30695,68616,4
30703,68615,5
30688,68614,6
30696,68610,4
30692,68610,4
30700,68616,5
30690,68611,5
30691,68615,5
30703,68618,5
30703,68629,4
30696,68630,5
30710,68643,5
30702,68649,5
30708,68635,5
30707,68647,4
30709,68642,5
30711,68642,5
30707,68627,5
30707,68639,5
30706,68642,4
30706,68653,5
30714,68634,5
30716,68652,5
30707,68645,5
30699,68631,4
30705,68637,5
30709,68640,5
30698,68641,6
30704,68641,3
30699,68639,5
30701,68636,5
30703,68624,5
30698,68632,5
30705,68647,4
30709,68634,5
30701,68640,5
30706,68633,5
30711,68637,5
30699,68629,4
30707,68640,5
30705,68634,5
30702,68639,5
30709,68635,4
30705,68631,4
30709,68636,5
30697,68639,5
30714,68641,5
30700,68636,4
30706,68641,6
30712,68632,4
30702,68642,5
30707,68638,5
30717,68638,4
30709,68637,5
30697,68645,5
30707,68637,5
30710,68651,5
30701,68638,4
30712,68644,5
30705,68641,5
30713,68648,5
30713,68651,5
30702,68651,4
30704,68644,5
30705,68646,5
30713,68644,5
30715,68644,4
30706,68644,5
30707,68646,5
30698,68640,5
30703,68638,5
30712,68637,4
30701,68638,5
30704,68634,6
30707,68643,4
30703,68643,5
30706,68643,4
30699,68641,5
30705,68629,5
30705,68644,5
30704,68642,5
30704,68633,4
30699,68636,5
30711,68650,5
30712,68645,5
30710,68651,5
30705,68643,4
30711,68645,5
30702,68635,5
30706,68638,5
30702,68632,4
30709,68637,5
30700,68625,5
30699,68632,5
30698,68633,5
30709,68641,4
30703,68635,5
30710,68645,5
30698,68646,5
30698,68641,5
30699,68642,4
30708,68635,5
30701,68644,5
30698,68643,5
30710,68642,5
30713,68649,4
30709,68653,5
30712,68652,5
30709,68642,5
30702,68637,4
30701,68634,4
30696,68632,5
30698,68637,5
30693,68627,5
30693,68622,4
30688,68617,5
30691,68620,5
30692,68616,5
30691,68618,5
30693,68620,5
30695,68623,4
30698,68628,5
30691,68623,5
30694,68633,5
30689,68621,4
30691,68636,5
30692,68624,5
30696,68635,5
30692,68633,5
30698,68634,4
30689,68633,5
30706,68644,5
30705,68628,5
30700,68633,4
30705,68642,4
30697,68639,5
30700,68652,5
30709,68644,5
30714,68645,4
30708,68649,5
30706,68651,5
30709,68650,5
30721,68655,5
30706,68656,4
30699,68646,6
30704,68656,4
30712,68648,5
30707,68653,5
30707,68641,4
30706,68644,5
30694,68645,5
30693,68651,5
30700,68648,5
30697,68634,4
30702,68644,5
30700,68648,5
30705,68650,5
30698,68657,4
30707,68637,5
30696,68649,5
30706,68662,5
30697,68661,5
30707,68647,4
30709,68660,5
30709,68652,5
30712,68675,5
30706,68679,5
30707,68671,4
30714,68673,5
30711,68674,5
30711,68677,5
30715,68674,5
30714,68686,4
30720,68685,5
30721,68692,5
30731,68687,5
30719,68698,4
30729,68703,4
30716,68704,5
30728,68692,5
30718,68698,5
30722,68703,4
30716,68700,5
30731,68707,5
30730,68710,5
30731,68714,5
30731,68724,4
30730,68720,5
30735,68719,5
30727,68723,5
30732,68711,5
30736,68710,3
30733,68721,5
30734,68714,5
30743,68731,5
30740,68741,5
30745,68746,4
30747,68746,5
30748,68757,5
30747,68756,5
30746,68737,4
30743,68742,5
30753,68754,5
30749,68760,5
30744,68765,5
30756,68758,4
30752,68749,5
30753,68754,5
30749,68754,5
30752,68763,5
30758,68766,4
30758,68775,6
30766,68772,4
30764,68789,5
30770,68788,5
30765,68796,6
30775,68794,3
30773,68792,5
30780,68796,5
30775,68801,5
30787,68807,4
30781,68816,5
30776,68818,5
30784,68809,5
30796,68828,4
30799,68829,5
30791,68830,5
30791,68826,5
30797,68830,9
30788,68824,0
30792,68821,5
30796,68840,5
30796,68801,5
30801,68844,5
30809,68847,4
30802,68850,5
30816,68863,6
30804,68857,4
30802,68859,5
30811,68859,4
30805,68865,5
30819,68873,5
30815,68868,5
30824,68874,4
30818,68870,4
30820,68882,5
30821,68880,5
30822,68872,5
30828,68888,4
30834,68886,5
30835,68895,5
30839,68910,5
30843,68915,5
30855,68926,4
30856,68942,5
30854,68943,5
30856,68932,5
30857,68941,5
30859,68937,4
30849,68941,5
30862,68946,5
30859,68964,6
30871,68959,4
30869,68971,4
30875,68973,5
30883,68972,5
30864,68971,5
30864,68968,4
30873,68971,5
30869,68957,5
30868,68952,5
30856,68962,5
30871,68966,4
30863,68964,5
30869,68959,5
30868,68968,5
30867,68962,5
30865,68970,4
30870,68968,5
30878,68960,5
30867,68954,5
30869,68957,5
30867,68960,5
30888,68956,4
30863,68970,5
30874,68972,5
30873,68984,6
30890,68989,3
30880,68992,5
30877,68983,5
30866,68959,5
30860,68956,4
30859,68961,5
30858,68941,5
30860,68948,5
30856,68924,5
30857,68939,4
30856,68925,5
30855,68929,5
30848,68914,5
30856,68933,5
30850,68934,4
30859,68936,5
30855,68920,5
30850,68934,5
30855,68933,5
30845,68939,4
30851,68951,6
30862,68955,4
30861,68942,5
30858,68945,4
30863,68957,4
30857,68955,5
30856,68937,5
30852,68933,5
30856,68946,4
30849,68931,5
30855,68928,5
30850,68924,5
30848,68915,5
30851,68916,4
30848,68924,5
30851,68922,5
30844,68922,5
30850,68922,5
30851,68931,4
30848,68921,5
30850,68926,5
30851,68928,5
30849,68920,5
30859,68923,4
30855,68927,5
30850,68918,6
30851,68927,4
30855,68923,4
30847,68927,5
30844,68934,5
30852,68935,5
30863,68945,5
30871,68958,4
30865,68958,5
30878,68970,5
30890,68989,5
30893,69002,5
30887,69001,4
30894,69013,5
30900,69014,5
30916,69019,5
30909,69038,5
30908,69045,4
30912,69049,5
30918,69048,5
30921,69040,5
30923,69046,5
30916,69044,4
30920,69050,5
30910,69039,5
30918,69038,6
30915,69047,3
30914,69040,5
30912,69037,5
30903,69035,5
30922,69043,5
30926,69032,4
30908,69032,5
30908,69035,5
30913,69038,5
30910,69030,5
30911,69018,4
30907,69013,5
30906,69022,5
30904,69022,5
30903,69013,5
30898,69014,4
30892,69005,5
30895,68996,5
30892,68984,5
30871,68967,4
30869,68959,5
30871,68952,4
30869,68950,5
30854,68935,5
30853,68931,4
30849,68912,5
30841,68913,5
30848,68912,5
30844,68918,5
30846,68905,4
30835,68885,5
30833,68892,5
30836,68887,5
30824,68872,5
30825,68888,4
30824,68880,5
30830,68875,5
30829,68869,5
30816,68854,5
30814,68843,4
30812,68833,5
30802,68825,5
30791,68804,5
30788,68801,4
30780,68786,5
30781,68773,6
30765,68773,4
30761,68756,5
30760,68757,4
30766,68749,5
30754,68754,5
30758,68736,5
30760,68739,5
30755,68730,4
30741,68731,5
30751,68719,5
30745,68701,5
30741,68702,5
30734,68693,4
30736,68678,5
30729,68676,5
30716,68668,5
30718,68662,5
30703,68648,4
30710,68641,5
30703,68636,5
30712,68623,5
30700,68623,4
30699,68613,5
30704,68624,5
30702,68624,6
30694,68621,4
30695,68620,4
30689,68611,5
30696,68617,5
30689,68614,5
30696,68628,5
30703,68616,4
30692,68617,5
30700,68624,5
30700,68619,5
30698,68627,5
30700,68612,4
30702,68627,5
30704,68635,5
30699,68629,5
30701,68616,4
30701,68629,4
30704,68619,5
30700,68619,5
30696,68620,5
30697,68616,5
30693,68618,4
30699,68619,5
30708,68633,5
30705,68631,5
30705,68630,4
30701,68624,5
30703,68633,5
30699,68628,5
30700,68633,5
30694,68628,4
30699,68632,5
30694,68626,5
30706,68632,9
30704,68630,5
30707,68627,5
30709,68642,5
30682,68597,8
30682,68597,5
30708,68596,5
30701,68581,8
30665,68587,5
30670,68581,5
30674,68588,5
30689,68594,8
30685,68594,5
30682,68582,5
30681,68592,8
30676,68582,5
30698,68601,5
30681,68587,8
30681,68587,5
30671,68596,5
30657,68581,5
30682,68590,8
30681,68594,5
30678,68607,5
30682,68601,8
30681,68580,5
30686,68587,5
30688,68596,5
30684,68599,8
30676,68589,5
30676,68589,5
30689,68605,8
30689,68605,5
30684,68599,5
30691,68604,5
30680,68605,8
30686,68576,5
30678,68592,5
30695,68597,8
30696,68596,5
30684,68594,5
30669,68574,8
30681,68584,5
30680,68588,5
30677,68591,5
30685,68588,8
30685,68588,5
30677,68562,5
30685,68572,8
30689,68587,5
30685,68594,5
30683,68599,5
30658,68600,8
30680,68594,5
30688,68597,5
30687,68616,8
30685,68610,5
30685,68586,5
30684,68587,8
30684,68587,5
30685,68585,5
30680,68589,5
30685,68588,8
30676,68575,5
30681,68586,5
30676,68575,8
30678,68581,5
30674,68593,5
30668,68580,5
30674,68574,8
30679,68577,5
30664,68538,5
30664,68538,8
30640,68528,5
30648,68515,5
30637,68513,8
30635,68492,5
30631,68495,5
30636,68524,5
30630,68489,8
30619,68443,5
30616,68450,5
30608,68439,8
30571,68355,5
30571,68355,5
30559,68349,5
30560,68335,8
30549,68327,5
30544,68327,5
30556,68341,8
30554,68343,5
30540,68346,5
30553,68337,8
30548,68356,5
30559,68354,5
30560,68368,5
30584,68398,8
30584,68398,5
30585,68396,5
30596,68419,8
30605,68438,5
30606,68446,5
30595,68448,5
30605,68447,8
30617,68455,5
30615,68458,5
30618,68460,8
30595,68461,5
30612,68458,5
30619,68489,8
30619,68489,5
30636,68498,5
30653,68507,5
30649,68511,8
30619,68510,5
30635,68516,5
30638,68517,8
30642,68535,5
30649,68529,5
30649,68551,5
30654,68545,8
30656,68546,5
30652,68559,5
30658,68549,3
30581,68374,1
30669,68579,5
30683,68612,5
30700,68614,6
30697,68637,3
30703,68647,5
30704,68644,5
30702,68653,5
30713,68655,5
30715,68661,4
30711,68668,5
30711,68674,5
30711,68660,5
30717,68668,5
30713,68673,4
30728,68685,5
30728,68707,5
30742,68731,5
30756,68742,4
30760,68741,5
30754,68750,5
30754,68743,5
30758,68744,5
30752,68734,4
30750,68730,6
30746,68730,4
30752,68725,5
30754,68734,5
30757,68728,6
30758,68746,3
30765,68750,5
30764,68738,5
30752,68730,5
30744,68711,7
30730,68694,2
30732,68672,5
30729,68658,5
30718,68650,5
30718,68649,4
30720,68626,5
30707,68625,5
30693,68601,5
30687,68564,4
30665,68534,5
30646,68501,5
30635,68481,5
30623,68458,5
30622,68441,4
30616,68429,5
30609,68425,6
30609,68416,4
30601,68423,5
30610,68420,4
30610,68411,5
30608,68403,5
30598,68407,5
30608,68411,5
30606,68416,4
30611,68416,5
30605,68422,5
30612,68415,5
30615,68415,4
30604,68409,4
30605,68404,5
30601,68389,5
30598,68395,5
30594,68376,4
30592,68378,5
30607,68387,5
30606,68391,5
30607,68399,5
30610,68396,4
30610,68424,5
30621,68415,5
30617,68409,6
30616,68403,4
30591,68371,4
30588,68366,5
30587,68364,5
30594,68368,5
30598,68379,5
30601,68388,4
30614,68388,5
30613,68405,5
30618,68423,5
30624,68421,4
30647,68438,4
30654,68470,5
30668,68494,5
30693,68529,5
30732,68605,4
30760,68666,5
30783,68712,5
30828,68769,5
30833,68815,5
30861,68851,5
30894,68914,4
30934,68965,5
30944,69003,5
30950,69033,6
30969,69060,3
30999,69098,5
31011,69136,5
31041,69189,5
31078,69257,5
31096,69302,4
31125,69351,5
31157,69412,5
31192,69462,5
31219,69519,4
31263,69574,4
31278,69618,5
31305,69661,5
31340,69697,5
31361,69759,4
31396,69818,5
31435,69866,5
31455,69915,5
31484,69970,5
31516,70018,4
31522,70059,6
31545,70095,4
31569,70125,5
31583,70162,5
31598,70193,4
31612,70200,5
31617,70192,5
31619,70215,5
31612,70194,5
31598,70166,4
31568,70099,5
31545,70064,5
31537,70041,5
31523,69994,4
31500,69945,4
31477,69928,5
31471,69912,5
31461,69883,5
31442,69862,4
31437,69834,5
31425,69803,5
31412,69795,5
31404,69771,5
31392,69748,4
31391,69747,5
31383,69738,6
31382,69738,4
31386,69741,5
31379,69748,4
31384,69732,5
31384,69729,5
31377,69723,5
31376,69707,5
31377,69706,4
31368,69711,5
31375,69706,5
31370,69703,5
31370,69706,4
31380,69729,4
31387,69741,5
31409,69772,5
31420,69791,5
31427,69813,4
31442,69850,5
31470,69895,5
31486,69928,5
31516,69978,5
31541,70022,4
31568,70079,5
31607,70136,5
31641,70198,6
31659,70246,4
31687,70296,4
31706,70328,5
31739,70380,5
31761,70422,5
31779,70448,5
31792,70480,4
31805,70510,5
31815,70529,5
31840,70580,5
31871,70611,4
31889,70663,4
31906,70701,5
31919,70728,5
31935,70751,5
31944,70753,4
31957,70766,5
31951,70767,5
31949,70743,5
31941,70733,5
31942,70713,5
31919,70684,4
31902,70655,5
31885,70631,5
31872,70603,5
31865,70576,4
31851,70534,5
31829,70517,5
31819,70472,5
31797,70443,5
31787,70417,4
31781,70412,5
31766,70398,5
31772,70399,5
31778,70423,4
31783,70420,5
31787,70425,5
31775,70409,5
31763,70382,5
31744,70343,4
31727,70305,5
31699,70277,5
31680,70230,5
31653,70184,5
31617,70111,4
31593,70075,6
31581,70047,4
