RED,IR,EKG,TIME
109533,183669,5
109525,183673,5
109504,183652,5
109483,183645,4
109488,183629,5
109470,183611,5
109438,183586,5
109433,183584,5
109430,183577,4
109426,183564,5
109426,183561,5
109416,183548,5
109401,183533,5
109397,183520,4
109383,183513,5
109347,183469,6
109311,183431,4
109284,183399,5
109260,183366,4
109224,183340,5
109215,183331,5
109194,183319,5
109213,183306,4
109196,183320,5
109208,183315,5
109212,183314,5
109204,183328,5
109210,183324,4
109216,183320,5
109210,183328,5
109241,183337,5
109228,183343,5
109241,183359,4
109245,183354,5
109250,183356,5
109241,183365,5
109236,183342,5
109201,183330,4
109191,183322,5
109174,183292,5
109122,183236,5
109072,183172,5
109024,183110,4
108986,183075,5
108957,183046,5
108924,183010,5
108890,182988,4
108903,183010,5
108914,183006,5
108913,183023,5
108915,183029,5
108946,183049,4
108964,183066,5
108976,183082,5
108829,183100,5
109020,183126,5
109050,183172,4
109084,183197,6
108856,183206,4
109118,183238,5
109144,183263,5
109162,183274,5
108998,183280,4
109164,183292,5
109176,183296,5
109182,183311,4
109318,183310,4
109192,183334,5
109185,183325,5
109186,183313,5
109461,183305,4
109186,183306,5
109188,183324,5
109191,183319,5
109375,183327,5
109192,183326,4
109176,183307,5
109172,183301,5
109226,183290,5
109164,183286,5
109159,183299,4
109158,183289,5
109155,183192,5
109157,183280,5
109159,183299,5
109165,183287,4
109164,183061,6
109158,183277,4
109169,183280,5
109154,183276,5
109164,183027,4
109156,183283,5
109173,183309,5
109196,183323,5
109194,183328,4
109211,183333,5
109211,183337,5
109240,183361,5
109256,183634,5
109279,183419,4
109304,183445,5
109304,183462,5
109333,183782,5
109337,183477,5
109351,183497,4
109371,183509,5
109367,183636,5
109367,183517,5
109379,183529,5
109389,183531,4
109385,183548,5
109381,183522,5
109371,183516,5
109345,183494,4
109325,183482,4
109310,183457,5
109295,183449,5
109274,183431,5
109259,183402,4
109234,183378,5
109212,183348,5
109188,183331,5
109190,183314,5
109165,183297,4
109160,183302,5
109155,183306,5
109172,183297,5
109183,183307,5
109184,183314,4
109202,183324,5
109204,183323,5
109215,183345,5
109224,183349,5
109228,183355,4
109238,183364,5
109230,183357,5
109227,183337,5
109207,183336,4
109209,183332,4
109202,183329,5
109184,183309,5
109160,183286,5
109152,183268,4
109119,183229,5
109086,183202,5
109075,183191,5
109078,183208,5
109094,183213,4
109106,183219,5
109108,183234,5
109112,183230,5
109118,183235,5
109127,183247,4
109141,183254,5
109174,183281,5
109188,183304,5
109207,183329,5
109236,183355,5
109258,183397,4
109275,183401,5
109301,183422,5
109319,183436,4
109321,183449,4
109323,183460,5
109327,183466,5
109337,183466,5
109343,183471,4
109345,183472,5
109351,183499,5
109362,183509,5
109370,183523,5
109390,183538,4
109396,183554,5
109416,183552,5
109408,183536,5
109398,183540,5
109403,183546,4
109392,183541,5
109388,183542,6
109402,183531,4
109387,183539,5
109381,183525,4
109386,183515,7
109390,183529,3
109391,183524,5
109392,183537,4
109393,183520,4
109399,183529,5
109405,183538,5
109431,183568,5
109451,183579,4
109331,183604,5
109491,183627,5
109515,183658,5
109549,183679,5
109329,183711,4
109598,183748,5
109634,183789,5
109656,183809,5
109415,183846,5
109698,183865,4
109717,183888,5
109747,183921,5
109832,183945,6
109799,183971,4
109805,183986,4
109821,184004,5
110073,184007,5
109832,184011,5
109830,184005,4
109834,184011,4
110094,184017,5
109818,184014,5
109824,183991,5
109804,183991,4
109901,183967,5
109786,183952,5
109757,183926,5
109742,183907,5
109745,183844,4
109722,183886,5
109701,183863,5
109705,183856,5
109707,183675,5
109705,183876,5
109714,183870,4
109721,183860,5
109712,183600,5
109719,183868,6
109724,183890,3
109731,183878,5
109743,183758,5
109733,183890,5
109721,183882,4
109719,183875,5
109717,184042,4
109704,183844,5
109675,183818,5
109635,183765,4
109626,184048,5
109596,183752,5
109574,183700,5
109548,183690,5
109557,183875,4
109563,183696,5
109580,183722,5
109585,183723,5
109599,183792,5
109632,183761,4
109660,183795,6
109704,183862,4
109773,183914,5
109800,183952,5
109831,183994,6
109857,184007,3
109870,184027,5
109885,184041,5
109881,184056,4
109899,184058,4
109889,184054,5
109886,184048,5
109874,184049,5
109864,184051,4
109861,184041,5
109872,184032,5
109852,184031,5
109836,184012,5
109826,184015,4
109816,183993,5
109795,183977,5
109794,183981,5
109792,183988,5
109799,183999,4
109796,184010,5
109784,184006,6
109773,183995,4
109774,183997,5
109761,183983,4
109750,183975,5
109749,183986,5
109751,183997,5
109769,184003,4
109794,184018,4
109801,184029,5
109809,184057,5
109802,184050,5
109809,184043,4
109807,184057,5
109809,184067,5
109808,184063,5
109835,184073,5
109835,184088,4
109842,184098,5
109862,184117,5
109870,184136,5
109885,184143,5
109908,184167,4
109925,184180,5
109937,184205,5
109958,184226,6
109992,184259,4
110014,184298,4
110059,184334,5
110077,184363,5
110110,184385,5
110135,184408,4
110150,184427,4
110157,184437,5
110173,184446,5
110175,184458,5
110181,184452,4
110169,184449,5
110168,184452,5
110177,184460,5
110189,184473,5
110199,184486,4
110211,184501,5
110219,184509,5
110216,184518,5
110227,184520,5
110244,184548,5
110239,184553,4
110261,184574,5
110282,184590,5
110292,184605,6
110299,184596,3
110296,184610,5
110308,184633,5
110274,184644,5
110324,184635,4
110322,184639,4
110329,184653,5
110144,184655,5
110345,184651,5
110352,184656,4
110372,184686,5
110142,184730,5
110462,184780,5
110511,184827,5
110561,184884,4
110523,184927,5
110675,185003,5
110737,185056,5
110774,185117,5
111009,185155,4
110873,185207,6
110922,185257,4
110953,185305,5
111288,185325,5
110996,185345,4
111015,185352,5
111012,185347,5
111188,185359,5
111011,185357,4
111013,185372,4
111024,185350,5
111057,185369,5
111024,185362,5
111031,185373,4
111027,185369,5
111042,185248,5
111030,185393,5
111043,185401,5
111042,185379,4
111042,185143,5
111043,185405,5
111053,185397,5
111048,185389,5
111052,185139,4
111044,185406,5
111048,185402,6
111029,185395,4
111039,185479,5
111032,185405,4
111046,185418,5
111059,185420,5
111069,185709,5
111075,185457,4
111078,185448,4
111087,185472,5
111121,185754,5
111138,185525,5
111196,185584,4
111244,185639,5
111288,185794,5
111352,185781,5
111416,185845,5
111464,185920,4
111521,185986,5
111557,186024,5
111591,186052,5
111590,186072,5
111635,186117,4
111645,186112,5
111636,186110,5
111616,186102,6
111593,186065,4
111575,186045,4
111548,186019,5
111522,185998,5
111496,185963,5
111464,185931,4
111441,185903,4
111404,185865,5
111365,185828,5
111348,185795,5
111317,185788,4
111328,185783,5
111325,185758,5
111297,185751,5
111291,185727,5
111290,185746,4
111291,185747,5
111268,185734,5
111268,185730,5
111255,185706,5
111231,185698,5
111226,185689,4
111184,185658,5
111156,185614,5
111108,185558,5
111058,185507,4
111009,185446,5
110937,185377,5
110887,185321,5
110847,185280,4
110816,185254,4
110805,185249,5
110787,185226,5
110779,185228,5
110787,185221,4
110776,185218,5
110782,185218,5
110772,185224,5
110786,185248,8
110816,185273,1
110838,185299,5
110875,185318,5
110893,185353,5
110895,185348,5
110907,185352,4
110899,185340,6
110900,185341,4
110896,185338,5
110880,185326,5
110874,185322,4
110862,185304,5
110823,185266,5
110806,185247,5
110795,185243,4
110766,185232,4
110750,185206,5
110734,185185,5
110712,185189,5
110710,185177,4
110682,185135,5
110658,185117,5
110629,185109,5
110614,185097,5
110617,185083,4
110597,185075,5
110597,185096,5
110616,185098,5
110613,185104,5
110614,185108,4
110628,185114,5
110640,185114,6
110639,185122,4
110639,185124,5
110496,185138,4
110646,185137,5
110636,185129,5
110642,185122,5
110399,185136,4
110627,185130,4
110626,185140,5
110631,185156,5
110356,185159,5
110643,185173,4
110658,185185,5
110667,185193,5
110737,185219,5
110702,185240,5
110734,185263,4
110759,185310,5
111055,185349,5
110839,185398,5
110907,185460,5
110927,185484,4
111218,185494,5
110950,185489,5
110956,185497,5
110967,185509,5
111072,185503,4
110955,185497,5
110956,185494,5
110944,185479,5
110933,185420,5
110898,185429,4
110879,185398,5
110819,185368,5
110785,185139,5
110752,185304,4
110725,185264,5
110719,185264,5
110709,184985,5
110690,185240,5
110702,185236,4
110699,185238,6
110700,185102,4
110708,185251,5
110717,185253,5
110719,185259,6
110733,185424,3
110745,185276,5
110753,185274,5
110773,185275,5
110770,185580,4
110769,185300,5
110773,185297,5
110768,185278,5
110762,185511,5
110754,185269,4
110730,185270,5
110736,185266,5
110704,185310,5
110698,185239,4
110693,185242,4
110686,185224,5
110685,185221,5
110669,185211,5
110676,185198,4
110664,185190,5
110664,185193,5
110668,185196,4
110671,185192,5
110667,185192,4
110658,185200,6
110664,185207,3
110685,185207,5
110709,185236,5
110726,185268,4
110771,185316,5
110806,185351,5
110826,185369,5
110845,185373,5
110865,185411,4
110916,185457,5
110924,185463,5
110914,185446,5
110926,185446,4
110919,185449,4
110906,185430,5
110888,185417,5
110884,185419,5
110873,185405,4
110853,185380,5
110837,185374,5
110841,185379,6
110830,185382,4
110818,185374,4
110809,185362,5
110823,185351,5
110819,185366,5
110817,185359,5
110828,185355,4
110811,185351,5
110832,185349,5
110816,185360,5
110821,185351,5
110826,185357,4
110828,185365,5
110824,185374,5
110822,185368,5
110830,185368,5
110824,185364,4
110822,185376,5
110823,185381,5
110842,185390,5
110856,185411,5
110845,185399,4
110847,185395,5
110878,185438,5
110886,185438,6
110885,185450,3
110877,185452,5
110898,185466,5
110909,185485,5
110911,185489,5
110920,185487,4
110913,185485,5
110910,185488,5
110900,185481,5
110890,185468,5
110897,185498,4
110896,185475,5
110887,185486,5
110907,185483,5
110897,185490,5
110898,185492,4
110894,185488,5
110901,185494,5
110905,185488,5
110888,185471,4
110883,185458,5
110874,185444,4
110869,185438,5
110845,185416,5
110826,185398,6
110823,185408,3
110665,185391,5
110814,185372,5
110809,185380,5
110813,185393,4
110560,185397,5
110816,185380,5
110788,185396,5
110801,185381,5
110539,185388,4
110805,185399,5
110821,185399,5
110808,185398,5
110869,185392,5
110783,185376,4
110774,185368,5
110772,185367,5
111025,185358,5
110780,185354,4
110777,185357,4
110789,185368,6
111051,185359,4
110777,185328,5
110757,185326,4
110732,185282,5
110780,185231,5
110648,185203,5
110636,185203,5
110675,185218,4
110735,185217,5
110720,185264,5
110718,185267,5
110713,185265,5
110710,185075,4
110722,185275,5
110729,185262,5
110714,185233,5
110684,184935,5
110691,185208,4
110675,185192,5
110624,185142,5
110563,184970,5
110507,185050,5
110468,184998,4
110419,184960,5
110383,185104,6
110347,184899,4
110313,184874,4
110261,184842,5
110229,185108,5
110183,184760,5
110088,184661,5
109985,184588,4
109940,184764,5
109914,184575,5
109861,184503,5
109683,184295,5
109495,184185,4
109360,184012,5
109247,183897,5
108989,183583,5
108622,183224,5
108396,182997,4
108209,182818,5
107995,182639,5
107929,182612,5
108115,182850,5
108416,183212,4
108740,183530,5
108980,183728,5
109102,183827,6
109177,183885,3
109262,183971,5
109406,184119,5
109508,184204,5
109628,184304,5
109769,184440,4
109927,184571,5
109985,184594,5
110059,184689,5
110219,184822,5
110374,184970,4
110491,185071,5
110502,185050,5
110500,185070,5
110508,185075,5
110511,185066,4
110521,185082,5
110509,185069,5
110532,185105,5
110581,185149,5
110579,185143,5
110563,185108,4
110512,185067,5
110497,185071,5
110480,185050,4
110459,185031,4
110408,184986,5
110405,184988,5
110426,184997,5
110437,185026,4
110421,184992,5
110375,184957,5
110372,184945,5
110399,184982,5
110416,184980,4
110379,184954,5
110341,184904,5
110293,184857,5
110272,184840,5
110275,184882,4
110305,184906,5
110336,184912,5
110351,184923,5
110371,184943,5
110437,184964,4
110438,184882,6
110428,184880,4
110543,184959,5
110695,184996,4
110755,184926,4
110793,184666,5
110654,184152,5
110261,183515,5
109868,183040,4
109601,182717,5
109394,182469,5
109194,182172,5
108984,181855,5
108736,181536,4
108592,181313,5
108481,181143,5
108306,180956,5
108249,180755,5
108083,180448,4
107916,180218,5
107780,180039,5
107646,179777,5
107518,179605,5
107459,179485,4
107435,179434,5
107479,179436,6
107273,179256,4
107336,179181,4
107301,179127,4
107305,179056,5
107088,179005,5
107334,178860,5
107257,178672,4
107113,178508,5
106774,178296,5
106714,178038,5
106478,177732,5
106216,177435,4
106096,177158,5
105769,176892,5
105582,176668,5
105470,176500,5
105604,176309,4
105262,176144,5
105137,175964,5
104973,175714,5
104982,175463,5
104623,175225,4
104560,175079,5
104440,174917,5
104466,174777,5
104295,174631,5
104283,174528,4
104237,174425,5
104209,174238,5
104170,174284,5
104173,174292,4
104139,174206,5
104042,173848,5
103923,173898,5
103885,173796,5
103798,173678,5
103745,173324,4
103656,173404,5
103545,173242,5
103459,173098,5
103465,173024,4
103421,172888,5
103235,172586,5
103048,172419,5
102690,172168,5
102421,171748,5
102260,171546,4
102081,171357,5
101932,171393,5
101830,170977,5
101751,170898,4
101626,170700,5
101565,170779,5
101545,170526,5
101402,170373,4
101230,170160,5
100976,169894,5
100656,169487,5
100238,169084,5
99936,168686,4
99500,168142,5
99456,167928,5
99152,167545,5
98839,167035,5
98245,166133,4
95875,162671,5
92147,158486,5
88399,153635,5
85089,149729,5
82450,146448,4
80388,144726,6
79349,142269,4
77830,140417,5
76654,138952,5
75921,137937,4
75380,137206,5
74816,136469,5
74354,135868,5
73985,135373,4
73388,134489,4
72805,133720,5
72342,133082,5
71851,132442,5
71535,132010,4
71181,131434,5
70756,130824,5
70411,131061,5
70088,130586,5
69691,130021,4
69393,129625,5
69138,129265,5
68942,129011,5
68748,128770,5
68635,128619,4
68486,128464,5
68409,128341,6
68330,128264,4
68304,128247,5
68331,128261,4
68334,128267,5
68398,128353,5
68465,128445,6
68487,128474,3
68512,128509,4
68536,128565,5
68548,128589,5
68551,128591,5
68584,128658,4
68697,128799,5
68820,128974,5
68934,129133,5
69062,129348,5
69190,129567,4
69364,129795,5
69582,130061,5
69702,130266,5
69923,130553,5
70122,130912,4
70359,131187,5
70607,131546,5
70879,131957,5
71267,132487,5
71625,132984,4
71968,133497,5
72286,133922,5
72621,134371,5
73010,134961,4
73575,135805,4
74202,136542,5
74744,137364,5
75396,138270,5
75957,139074,4
76566,139935,5
77237,140909,5
78040,141990,5
79006,143314,5
80075,144739,4
80930,145963,5
81733,146904,5
82541,148067,5
83492,148606,5
84380,150037,5
85820,151713,4
87058,153201,5
88169,154661,5
89070,156039,5
90281,157345,4
91217,158462,5
91923,159296,5
92347,159842,5
92675,160196,4
92962,160605,4
93238,160961,5
93703,161318,5
93862,161686,5
94207,162106,4
94555,162505,5
95213,163037,5
95607,163964,5
96419,164350,5
97065,165201,4
97990,166165,5
98712,167174,6
99003,168210,4
99877,169274,5
100730,170302,4
101558,171378,7
102513,172483,3
103079,173081,5
103537,173528,5
103938,174152,4
104347,174644,5
104809,175252,5
105294,175564,5
105854,176530,4
106443,177230,4
107067,177892,5
107469,178032,5
107897,178803,5
108345,179351,4
108807,179913,6
109329,180693,4
109832,180565,5
110314,181077,5
110773,181541,4
111230,182389,5
111674,182504,5
112123,183015,6
112631,183647,4
113231,184676,4
113784,184868,5
114301,185460,5
114725,185843,5
114520,186246,5
114805,186442,4
115124,186786,5
115554,187216,5
115921,187552,5
116279,187794,4
116579,188068,4
116776,188238,5
116862,188342,5
116953,188404,5
117075,188548,4
117233,188699,5
117344,188817,5
117435,188939,5
117482,188963,5
117507,189064,5
117543,189122,4
117528,189135,5
117526,189146,5
117548,189146,6
117445,189062,3
117329,188976,5
117263,188924,5
117211,188896,5
117146,188838,5
117037,188760,4
116969,188689,5
116847,188617,5
116762,188510,5
116717,188498,4
116718,188505,5
116709,188517,5
116706,188545,5
116695,188541,5
116652,188516,4
116629,188524,5
116650,188540,5
116691,188569,5
116721,188594,5
116707,188583,4
116698,188582,6
116683,188577,4
116667,188578,5
116718,188625,5
116789,188685,6
116824,188704,3
116797,188661,5
116767,188653,5
116707,188608,5
116677,188589,4
116681,188597,5
116722,188628,5
116725,188619,5
116671,188568,4
116601,188538,5
116525,188466,5
116439,188413,5
116434,188406,5
116457,188437,4
116467,188442,5
116427,188405,5
116381,188400,5
116327,188350,5
116304,188349,4
116339,188370,5
116344,188380,6
116341,188378,4
116317,188354,5
116303,188350,4
116270,188340,5
116256,188322,5
116251,188307,5
116219,188281,5
116174,188240,4
116070,188133,5
115964,188060,5
115838,187947,5
115749,187901,4
115751,187897,5
115760,187903,5
115760,187901,9
115751,187897,5
115731,187906,8
115690,187839,7
115680,187861,5
115489,187882,8
115729,187901,7
115750,187920,5
115718,187928,8
115718,187928,5
115391,187910,1
115774,187960,4
115780,187964,5
115779,187983,5
115892,187978,4
115761,187989,5
115764,187972,5
115792,187997,5
116174,187990,4
115810,188001,4
115785,187992,5
115784,187994,5
116119,187989,5
115798,188005,4
115828,188028,5
115868,188067,5
116012,188074,5
115889,188081,5
115869,188067,5
115857,188064,4
115878,187980,5
115891,188071,5
115901,188084,6
115900,188083,3
115893,187792,5
115880,188089,5
