RED,IR,EKG,TIME
44450,83286,5
44422,83248,5
44406,83165,4
44381,83176,4
44368,83157,5
44358,83124,5
44350,83110,5
44349,83103,4
44352,83101,5
44344,83099,5
44345,83125,5
44349,83101,5
44350,83098,5
44348,83113,4
44344,83146,5
44353,83105,5
44359,83116,5
44355,83107,6
44363,83142,3
44360,83123,5
44367,83126,5
44362,83120,5
44360,83134,4
44360,83132,5
44364,83132,5
44367,83142,5
44366,83133,4
44370,83139,4
44379,83140,5
44375,83142,5
44374,83143,5
44386,83149,4
44385,83161,5
44389,83162,5
44383,83161,5
44394,83164,5
44390,83174,4
44391,83170,6
44391,83174,4
44391,83181,5
44389,83174,5
44406,83186,4
44401,83183,5
44401,83182,5
44390,83172,5
44388,83168,5
44392,83171,4
44391,83170,5
44390,83163,5
44387,83151,5
44383,83158,4
44381,83156,4
44377,83162,5
44376,83152,5
44384,83151,5
44380,83159,4
44379,83152,5
44373,83152,5
44378,83157,5
44385,83151,5
44379,83154,4
44381,83162,5
44380,83161,6
44381,83162,4
44393,83169,5
44391,83180,4
44398,83183,5
44399,83187,5
44399,83192,5
44401,83194,5
44411,83205,4
44407,83200,5
44401,83191,5
44405,83186,5
44407,83177,4
44392,83179,5
44392,83174,5
44391,83175,5
44402,83159,5
44382,83168,4
44383,83171,5
44389,83163,5
44388,83153,5
44383,83145,5
44376,83135,4
44363,83125,5
44372,83127,5
44363,83121,5
44368,83127,5
44369,83120,4
44365,83109,5
44355,83083,5
44330,83041,5
44301,82997,5
44283,82962,4
44270,82940,5
44263,82923,5
44260,82923,5
44250,82921,4
44246,82925,5
44251,82930,5
44256,82922,5
44263,82923,5
44260,82938,4
44272,82943,5
44271,82950,5
44267,82949,5
44260,82961,5
44281,82966,5
44287,82966,4
44290,82973,5
44259,82980,5
44295,82990,5
44301,82989,4
44298,82989,5
44263,83003,5
44297,83002,5
44300,83005,5
44303,83010,4
44310,83009,5
44313,83019,5
44307,83012,5
44311,83027,4
44350,83036,5
44321,83042,5
44328,83032,5
44316,83033,5
44360,83052,4
44324,83046,5
44331,83047,5
44328,83042,5
44346,83052,5
44323,83052,4
44336,83051,6
44333,83059,4
44338,83060,5
44337,83063,5
44323,83061,4
44327,83056,5
44330,83039,5
44329,83052,5
44332,83056,4
44329,83036,4
44331,83015,5
44332,83046,5
44332,83053,5
44333,83039,4
44327,83024,5
44330,83055,5
44331,83044,5
44330,83052,5
44334,83064,4
44338,83058,5
44341,83061,5
44337,83062,6
44334,83092,4
44345,83070,4
44331,83077,5
44343,83075,5
44334,83103,5
44329,83058,5
44330,83063,4
44328,83051,5
44334,83067,5
44335,83056,5
44330,83048,4
44317,83049,4
44318,83034,5
44320,83022,5
44322,83016,5
44311,83018,4
44319,83020,5
44317,83026,5
44318,83023,5
44310,83028,5
44316,83027,5
44310,83019,4
44308,83023,5
44322,83029,5
44312,83025,6
44321,83030,3
44321,83041,5
44333,83037,5
44321,83040,5
44311,83007,5
44296,82975,4
44271,82940,5
44250,82905,5
44248,82878,5
44232,82865,4
44223,82844,4
44210,82851,5
44219,82841,5
44219,82836,5
44214,82841,4
44226,82840,5
44227,82856,5
44225,82864,5
44229,82862,5
44235,82876,4
44235,82876,6
44241,82877,4
44239,82892,5
44244,82890,5
44245,82884,6
44251,82892,3
44256,82906,5
44261,82905,5
44260,82914,5
44270,82914,4
44271,82931,5
44265,82931,5
44274,82928,5
44273,82926,4
44265,82941,5
44279,82946,5
44284,82950,5
44287,82966,5
44298,82973,4
44296,82979,5
44298,82971,5
44296,82987,5
44297,82990,5
44302,82988,4
44301,82987,5
44309,82982,6
44300,82982,4
44295,82987,5
44300,82988,4
44299,82991,5
44294,82981,5
44296,83001,5
44301,82986,5
44300,82984,4
44302,82993,5
44304,82984,5
44300,82986,5
44304,82980,4
44289,82970,5
44290,82987,5
44297,82978,5
44294,82974,5
44290,82978,4
44308,82979,5
44302,82989,5
44299,82992,5
44314,82996,5
44302,82989,4
44306,82994,5
44303,82998,5
44320,83004,6
44308,83015,4
44298,83015,4
44316,83028,5
44317,83024,5
44318,83020,5
44295,83027,4
44323,83026,4
44322,83032,5
44334,83025,5
44287,83022,5
44313,83012,4
44313,83015,5
44310,83000,5
44313,82992,5
44295,82987,5
44294,82972,4
44289,82965,5
44321,82946,5
44273,82949,5
44262,82940,5
44269,82942,5
44305,82936,4
44280,82936,5
44267,82950,5
44269,82943,6
44283,82937,3
44270,82932,5
44270,82924,5
44261,82928,5
44270,82927,4
44271,82928,4
44272,82936,5
44274,82935,5
44265,82905,5
44248,82873,4
44211,82828,5
44205,82803,5
44192,82746,5
44181,82757,5
44172,82758,4
44161,82739,5
44168,82715,5
44176,82741,5
44177,82749,5
44172,82751,4
44169,82756,6
44175,82748,4
44174,82747,5
44175,82756,5
44178,82795,4
44180,82776,5
44187,82773,5
44182,82771,5
44196,82811,4
44191,82785,4
44199,82794,5
44203,82799,5
44206,82800,5
44207,82799,4
44198,82797,5
44202,82806,5
44202,82798,5
44206,82805,5
44198,82807,4
44208,82815,5
44204,82815,5
44213,82833,5
44225,82838,5
44223,82838,4
44231,82833,5
44219,82844,6
44225,82840,4
44228,82855,5
44230,82853,4
44234,82849,5
44231,82854,5
44242,82877,5
44251,82869,4
44242,82876,4
44249,82877,5
44245,82883,5
44248,82894,5
44251,82899,4
44258,82898,5
44250,82897,5
44245,82901,5
44246,82894,5
44248,82885,4
44246,82881,5
44242,82895,5
44243,82877,5
44238,82880,5
44246,82882,4
44243,82891,5
44245,82873,5
44246,82888,6
44244,82888,4
44247,82891,4
44249,82897,5
44255,82896,5
44256,82893,5
44257,82895,4
44258,82900,5
44260,82908,5
44259,82902,5
44258,82922,5
44260,82904,4
44262,82914,5
44258,82910,5
44260,82900,5
44245,82903,5
44251,82891,4
44243,82889,5
44252,82890,5
44255,82892,5
44256,82900,5
44248,82897,5
44263,82912,4
44250,82911,5
44265,82910,5
44266,82908,5
44264,82911,4
44264,82927,5
44259,82928,5
44268,82913,5
44260,82914,4
44268,82913,5
44264,82920,5
44255,82903,5
44253,82886,5
44231,82858,4
44211,82801,5
44188,82771,5
44169,82750,5
44163,82738,5
44150,82722,4
44150,82720,5
44160,82717,5
44162,82730,5
44161,82726,5
44160,82728,4
44162,82734,6
44170,82730,4
44158,82737,5
44169,82745,5
44168,82745,4
44148,82752,5
44180,82759,5
44188,82778,5
44186,82768,4
44158,82790,5
44194,82795,5
44202,82786,5
44203,82793,5
44179,82803,4
44201,82816,5
44221,82814,5
44215,82830,5
44227,82833,5
44225,82842,4
44226,82849,5
44243,82872,5
44282,82881,5
44248,82888,5
44246,82889,4
44251,82883,5
44285,82897,6
44251,82895,4
44261,82896,4
44254,82901,4
44265,82901,5
44260,82906,5
44259,82899,5
44249,82911,4
44260,82898,5
44258,82915,5
44261,82913,5
44268,82918,5
44259,82901,4
44269,82913,5
44266,82923,5
44272,82922,5
44262,82895,5
44272,82926,9
44279,82933,0
44266,82930,5
44281,82921,5
44276,82936,5
44293,82964,4
44289,82972,5
44302,82989,5
44306,82976,5
44310,82996,4
44319,83000,4
44323,83045,5
44328,83004,5
44323,83014,5
44327,83013,4
44323,83047,5
44327,83020,5
44319,83027,5
44330,83034,5
44336,83044,4
44334,83037,5
44332,83043,5
44330,83044,5
44330,83045,5
44328,83044,4
44330,83029,5
44323,83027,5
44328,83020,5
44314,83014,5
44319,83014,5
44314,83008,4
44312,83009,5
44316,83007,5
44322,83015,4
44321,83016,5
44324,83022,5
44329,83028,5
44318,83031,5
44328,83022,4
44316,83020,5
44319,83017,5
44318,83018,5
44326,83018,5
44325,83032,4
44321,83035,5
44323,83022,5
44310,83010,5
44295,82956,5
44268,82922,4
44256,82897,5
44246,82883,5
44234,82862,5
44242,82856,5
44234,82866,4
44233,82866,6
44234,82871,4
44242,82876,5
44234,82873,4
44242,82885,5
44256,82896,5
44259,82903,5
44268,82913,5
44258,82923,4
44274,82931,5
44271,82942,5
44285,82948,5
44291,82961,5
44287,82969,4
44286,82978,5
44297,82987,5
44302,82985,5
44311,82991,5
44301,82998,4
44315,83003,5
44312,83017,5
44326,83020,5
44330,83021,4
44333,83036,4
44341,83053,5
44361,83073,5
44344,83075,5
44356,83093,4
44364,83097,5
44369,83100,5
44375,83111,5
44369,83120,5
44376,83130,4
44380,83119,5
44383,83137,5
44386,83141,5
44383,83148,5
44388,83143,4
44389,83149,5
44387,83148,5
44383,83149,5
44382,83147,5
44392,83152,5
44389,83154,4
44397,83159,5
44390,83161,5
44398,83159,6
44390,83156,3
44403,83173,5
44402,83175,5
44403,83183,5
44414,83192,4
44414,83197,5
44419,83208,5
44406,83216,5
44424,83228,5
44427,83236,4
44435,83240,5
44425,83240,5
44437,83247,5
44444,83253,5
44442,83261,4
44429,83273,5
44456,83272,5
44448,83271,5
44441,83269,5
44458,83264,4
44441,83252,6
44435,83253,4
44433,83237,5
44465,83233,4
44438,83235,6
44428,83248,3
44436,83251,5
44476,83252,5
44444,83251,4
44443,83270,5
44456,83262,5
44461,83267,5
44452,83279,5
44455,83283,4
44452,83282,5
44465,83284,5
44462,83302,5
44466,83288,5
44456,83277,4
44454,83233,5
44426,83211,5
44400,83181,5
44393,83165,5
44382,83112,4
44372,83130,5
44366,83122,6
44371,83122,4
44368,83105,4
44361,83107,4
44366,83116,5
44363,83114,5
44357,83128,5
44369,83121,4
44367,83121,5
44370,83128,5
44373,83177,5
44384,83145,5
44389,83155,4
44385,83159,5
44387,83188,5
44394,83164,5
44400,83175,5
44393,83180,4
44393,83191,5
44404,83192,5
44410,83200,5
44416,83206,5
44421,83214,4
44428,83219,5
44418,83232,5
44437,83252,6
44440,83269,3
44447,83269,4
44447,83274,5
44449,83271,5
44447,83276,5
44447,83274,4
44452,83274,5
44453,83278,5
44447,83282,5
44458,83281,5
44450,83275,4
44450,83277,5
44449,83263,5
44446,83260,5
44447,83253,5
44435,83248,4
44436,83237,5
44431,83235,5
44431,83219,5
44419,83230,5
44421,83217,5
44415,83220,4
44408,83208,5
44419,83219,5
44426,83225,6
44424,83229,3
44431,83233,5
44425,83240,5
44423,83240,5
44427,83240,4
44428,83234,5
44424,83234,5
44427,83228,5
44435,83227,5
44435,83228,4
44427,83228,5
44425,83220,5
44418,83219,5
44412,83220,5
44415,83218,4
44419,83215,5
44405,83216,5
44406,83192,5
44396,83199,5
44397,83184,4
44389,83179,6
44388,83175,4
44395,83163,5
44386,83154,4
44379,83146,5
44374,83120,5
44370,83110,5
44353,83110,5
44357,83105,4
44357,83103,5
44351,83092,5
44355,83091,5
44335,83073,5
44325,83032,4
44298,82972,5
44283,82938,5
44261,82914,5
44248,82901,5
44230,82868,4
44231,82857,5
44226,82868,5
44222,82861,5
44219,82859,5
44228,82854,4
44228,82867,5
44229,82859,6
44227,82862,4
44225,82860,4
44227,82859,5
44231,82862,5
44235,82857,5
44224,82864,5
44224,82861,4
44234,82862,5
44225,82859,5
44232,82860,5
44201,82859,5
44229,82863,4
44231,82867,5
44221,82863,5
44201,82865,5
44230,82871,5
44230,82869,4
44235,82872,5
44228,82885,5
44249,82889,5
44251,82899,5
44242,82894,4
44267,82896,5
44255,82906,5
44247,82908,6
44255,82916,3
44284,82919,5
44256,82926,5
44266,82923,5
44261,82919,5
44288,82917,4
44267,82910,5
44261,82923,5
44249,82912,5
44258,82918,5
44252,82917,4
44254,82911,5
44260,82903,5
44245,82896,5
44251,82903,5
44249,82897,4
44241,82897,5
44246,82871,5
44243,82897,5
44251,82894,4
44244,82896,5
44251,82874,4
44253,82900,5
44245,82903,5
44240,82895,4
44257,82900,5
44252,82910,5
44250,82909,5
44261,82910,5
44254,82934,4
44256,82922,5
44259,82934,5
44263,82920,5
44261,82951,5
44258,82921,4
44257,82914,5
44256,82912,5
44248,82929,5
44249,82896,5
44246,82883,4
44239,82874,5
44233,82875,5
44221,82863,5
44216,82852,4
44219,82838,4
44215,82834,6
44219,82836,4
44210,82833,5
44210,82824,4
44195,82822,5
44202,82817,5
44203,82800,5
44192,82780,5
44185,82770,4
44181,82779,5
44183,82779,5
44189,82785,5
44187,82781,5
44181,82780,4
44180,82744,5
44154,82704,5
44122,82661,5
44101,82632,5
44082,82613,4
44083,82587,5
44065,82571,5
44073,82566,5
44069,82565,4
44076,82565,4
44064,82566,5
44068,82572,6
44076,82567,4
44074,82573,4
44070,82578,5
44079,82579,5
44082,82591,5
44088,82596,5
44084,82603,4
44096,82604,5
44098,82607,5
44102,82618,5
44095,82616,5
44108,82620,4
44111,82624,5
44112,82641,5
44114,82647,5
44112,82648,5
44121,82649,4
44125,82658,5
44120,82662,5
44129,82685,5
44136,82680,5
44138,82705,4
44143,82700,5
44152,82705,5
44143,82714,5
44150,82721,4
44152,82712,5
44154,82718,5
44153,82729,5
44167,82731,5
44156,82733,4
44161,82727,5
44161,82729,5
44164,82728,5
44158,82723,5
44163,82733,4
44166,82737,5
44164,82738,5
44165,82735,5
44165,82730,5
44163,82737,4
44163,82738,5
44161,82728,5
44156,82729,5
44153,82728,4
44159,82721,6
44161,82729,4
44168,82734,5
44161,82735,5
44167,82739,4
44167,82751,5
44164,82752,5
44172,82755,5
44178,82757,5
44174,82766,4
44183,82766,5
44189,82778,5
44192,82771,5
44193,82779,5
44177,82782,4
44190,82778,5
44178,82781,5
44179,82768,5
44154,82766,5
44174,82752,4
44173,82737,5
44164,82721,5
44136,82711,5
44154,82694,4
44138,82699,5
44131,82680,6
44151,82684,4
44130,82678,5
44135,82670,4
44133,82684,5
44162,82681,5
44140,82679,5
44137,82682,5
44137,82670,4
44158,82670,8
44126,82677,2
44137,82680,5
44138,82690,5
44156,82689,4
44140,82676,5
44118,82660,5
44114,82607,5
44076,82560,5
44066,82538,4
44047,82514,5
44037,82490,5
44024,82449,5
44015,82463,4
44022,82474,5
44025,82473,5
44025,82447,5
44036,82489,5
44035,82491,4
44039,82491,5
44039,82495,5
44037,82503,5
44040,82516,5
44040,82518,4
44046,82541,5
44058,82518,5
44051,82529,5
44059,82534,5
44058,82564,4
44055,82531,5
44054,82540,5
44062,82534,5
44061,82563,4
44060,82542,5
44074,82553,4
44064,82551,5
44069,82566,5
44078,82553,6
44082,82574,3
44091,82590,5
44094,82606,5
44100,82616,5
44106,82626,4
44111,82630,5
44112,82625,5
44112,82633,5
44115,82628,5
44108,82642,4
44119,82629,5
44113,82637,5
44117,82640,5
44113,82654,5
44124,82646,4
44112,82647,5
44118,82649,5
44120,82654,5
44129,82638,4
44121,82642,4
44122,82653,6
44120,82645,4
44114,82651,5
44118,82651,4
44128,82664,7
44118,82652,3
44130,82671,5
44131,82674,5
44138,82677,4
44130,82680,5
44129,82672,5
44144,82682,5
44144,82689,5
44140,82698,4
44136,82699,5
44144,82699,5
44149,82697,5
44147,82705,5
44147,82703,4
44157,82711,5
44156,82720,5
44155,82719,5
44156,82719,4
44169,82723,5
44172,82726,5
44167,82727,6
44163,82743,4
44173,82739,4
44175,82734,5
44161,82730,5
44168,82726,5
44159,82718,5
44162,82717,4
44155,82704,5
44142,82688,5
44144,82684,5
44139,82679,5
44137,82677,4
44132,82671,5
44127,82661,5
44122,82674,5
44134,82670,5
44133,82660,4
44126,82668,5
44130,82658,5
44129,82657,5
44133,82655,5
44134,82664,4
44135,82657,5
44133,82667,5
44131,82664,6
44132,82680,3
44146,82682,5
44141,82684,5
44124,82660,5
44104,82633,5
44087,82577,4
44070,82553,5
44070,82526,5
44057,82516,5
44041,82501,5
44041,82504,4
44047,82497,5
44032,82504,5
44041,82501,5
44047,82499,5
44047,82515,4
44021,82516,5
44058,82519,5
44062,82521,5
44065,82534,4
44027,82545,6
44067,82546,4
44067,82545,5
44070,82543,5
44061,82550,6
44073,82557,3
44074,82561,5
44074,82566,5
44101,82578,5
44085,82576,4
44093,82573,5
44097,82591,5
44125,82583,5
44095,82589,5
44094,82597,4
44098,82603,5
44125,82618,5
44115,82625,5
44109,82626,4
44114,82642,4
44118,82630,5
44115,82650,5
44122,82648,5
44124,82638,4
44126,82632,5
44128,82652,6
44133,82652,4
44123,82646,5
44131,82622,4
44126,82659,5
44132,82651,5
44133,82653,5
44129,82619,5
44126,82647,4
44130,82653,5
44132,82654,5
44129,82645,5
44126,82642,5
44123,82645,4
44128,82648,5
44130,82688,5
44139,82666,5
44129,82669,4
44138,82684,5
44145,82713,5
44136,82680,5
44146,82691,5
44150,82701,4
44158,82723,5
44162,82709,5
44155,82714,6
44161,82713,4
44160,82720,4
44165,82728,5
44164,82727,5
44165,82737,5
44177,82753,5
44179,82745,4
44179,82751,5
44189,82752,5
44192,82770,5
44188,82757,4
44197,82767,4
44192,82769,5
44190,82781,5
44192,82770,5
44189,82780,4
44193,82766,5
44188,82772,5
44199,82778,5
44186,82770,5
44202,82777,5
44192,82765,4
44189,82766,5
44194,82756,5
44190,82747,6
44184,82747,3
44180,82743,5
44181,82735,5
44175,82731,5
44180,82740,5
44174,82734,4
44176,82728,5
44178,82736,5
44182,82754,5
44176,82755,4
44180,82745,5
44171,82751,5
44184,82762,5
44181,82761,5
44184,82761,4
44192,82774,5
44191,82784,5
44197,82777,5
44203,82767,5
44189,82763,4
44176,82721,6
44153,82686,4
44130,82646,5
44121,82626,5
44108,82599,4
44105,82585,5
44086,82575,5
44090,82579,5
44087,82577,4
44087,82569,4
44091,82580,5
44087,82590,5
44087,82598,5
44090,82595,4
44103,82612,5
44107,82609,5
44108,82618,5
44115,82622,5
44117,82637,4
44123,82636,5
44122,82642,5
44136,82650,5
44135,82667,5
44153,82679,4
44138,82681,5
44147,82691,6
44145,82695,4
44156,82694,5
44159,82704,4
44161,82704,5
44168,82713,5
44176,82717,5
44173,82738,4
44173,82756,5
44189,82760,5
44190,82770,5
44190,82765,5
44191,82783,4
44202,82780,5
44193,82775,5
44196,82791,5
44182,82789,5
44193,82788,4
44212,82790,5
44210,82798,5
44186,82794,5
44205,82794,5
44208,82797,4
44206,82801,5
44192,82797,5
44210,82807,5
44209,82806,5
44214,82801,4
44235,82804,5
44208,82807,5
44211,82809,5
44221,82821,4
44247,82827,5
44227,82835,5
44240,82858,5
44244,82869,5
44271,82871,4
44247,82879,5
44258,82893,5
44260,82906,5
44287,82908,5
44272,82915,4
44290,82923,5
44288,82934,5
44281,82936,5
44289,82946,5
44292,82955,5
44293,82955,4
44294,82930,5
44305,82954,5
44303,82957,4
44296,82955,4
44295,82918,5
44287,82944,5
44292,82947,5
44277,82940,4
44280,82931,5
44281,82933,5
44278,82939,5
44286,82935,5
44281,82966,4
44290,82941,5
44286,82956,5
44293,82949,5
44295,82989,5
44292,82940,4
44293,82947,5
44303,82942,5
44286,82968,5
44284,82947,5
44286,82955,4
44295,82951,6
44283,82932,4
44274,82898,5
44245,82867,4
44226,82835,5
44225,82820,5
44204,82798,5
44197,82802,5
44215,82802,4
44205,82802,5
44208,82805,5
44210,82805,5
44216,82813,5
44220,82819,4
44218,82834,5
44222,82834,5
44232,82844,5
44235,82858,5
44237,82854,4
44243,82862,5
44250,82870,5
44251,82888,5
44255,82897,4
44266,82910,4
44276,82915,5
44275,82922,5
44287,82927,5
44279,82929,4
44282,82947,5
44293,82949,5
44290,82960,5
44298,82973,5
44302,82998,4
44322,83012,5
44325,83019,5
44327,83019,5
44331,83029,5
44349,83032,4
44340,83045,5
44338,83051,5
44342,83056,5
44344,83051,5
44351,83069,4
44344,83057,5
44352,83066,5
44353,83060,5
44357,83066,5
44360,83077,4
44355,83078,5
44361,83075,5
44366,83084,5
44351,83078,4
44366,83089,5
44364,83101,5
44369,83097,5
44378,83111,5
44378,83125,4
44386,83130,5
44389,83131,5
44394,83148,5
44395,83162,5
44403,83174,4
44404,83182,5
44417,83186,5
44418,83203,5
44420,83206,5
44430,83209,4
44426,83215,5
44440,83221,5
44446,83233,5
44440,83239,4
44448,83250,6
44452,83260,3
44447,83253,5
44449,83258,5
44456,83245,4
44448,83252,5
44447,83250,5
44448,83247,5
44439,83251,5
44443,83252,4
44441,83268,5
44455,83261,5
44440,83259,5
44448,83262,5
44453,83262,4
44432,83250,5
44450,83247,5
44437,83248,5
44444,83245,4
44423,83252,4
44447,83243,5
44437,83235,6
44421,83214,4
44368,83168,4
44387,83131,5
44377,83118,5
44369,83102,7
44358,83080,3
44349,83062,4
44347,83059,5
44339,83062,5
44366,83069,5
44350,83058,5
44344,83052,4
44342,83053,5
44371,83054,5
44340,83055,5
44335,83064,5
44342,83056,4
44357,83065,5
44344,83064,5
44342,83066,5
44340,83081,5
44355,83077,4
44345,83077,5
44347,83087,5
44361,83090,6
44359,83075,3
44363,83089,5
44366,83095,5
44365,83098,5
44367,83066,5
44371,83107,4
44374,83113,5
44365,83112,5
44372,83084,5
44374,83105,5
44368,83101,4
44367,83109,5
44364,83114,5
44365,83094,5
44356,83091,4
44359,83084,4
44344,83100,5
44343,83065,5
44344,83058,5
44333,83055,4
44325,83063,6
44329,83033,4
44324,83011,5
44311,83012,5
44313,83004,6
44303,82982,3
44305,82979,5
44297,82983,5
44298,82973,5
44298,82973,4
44299,82979,5
44296,82973,5
44304,82978,5
44306,82979,5
44300,82992,4
44301,82990,5
44309,82997,5
44305,83003,5
44307,82999,4
44306,82991,5
44302,82985,5
44304,82995,5
44294,82985,5
44290,82976,4
44295,82978,5
44289,82967,6
44292,82967,4
44282,82945,5
44279,82933,4
44276,82934,5
44265,82916,5
44256,82909,5
44257,82886,5
44248,82880,4
44250,82874,5
44222,82849,5
44219,82838,5
44208,82815,4
44214,82815,4
44203,82805,5
44203,82798,5
44194,82787,5
44185,82779,4
44179,82744,5
44153,82701,5
44122,82662,5
44115,82637,5
44105,82607,4
44093,82587,5
44080,82580,5
44072,82567,6
44066,82565,4
44072,82557,4
44075,82560,5
44076,82560,5
44071,82554,5
44068,82556,5
44064,82566,4
44075,82571,5
44076,82561,5
44076,82558,5
44073,82566,4
44076,82571,4
44080,82566,5
44079,82567,5
44069,82561,5
44079,82570,4
44084,82582,5
44084,82577,5
44092,82581,5
44089,82586,5
44087,82592,5
44086,82590,4
44090,82592,5
44098,82606,5
44098,82618,6
44110,82620,3
44101,82611,5
44111,82619,5
44106,82628,5
44115,82645,5
44112,82645,4
44110,82647,5
44129,82645,5
44124,82661,5
44127,82660,4
44128,82678,5
44140,82675,5
44131,82675,5
44122,82681,5
44136,82679,4
44133,82669,5
44129,82664,5
44104,82654,5
44128,82655,5
44128,82641,4
44117,82652,6
44095,82654,4
44124,82657,5
44129,82653,5
44125,82662,4
44122,82653,5
44125,82659,5
44116,82656,5
44130,82652,5
44151,82659,4
44130,82662,5
44126,82661,5
44131,82660,5
44156,82657,4
44134,82655,5
44120,82644,5
44129,82644,5
44139,82654,5
44125,82651,4
44118,82638,5
44119,82643,5
44119,82635,5
44110,82628,5
44112,82626,4
44098,82613,5
44095,82583,6
44106,82601,4
44102,82599,5
44096,82607,4
44092,82574,5
44096,82594,5
44091,82592,5
44092,82596,4
44088,82551,4
44086,82581,5
44081,82570,5
44082,82572,5
44077,82575,4
44078,82566,5
44076,82559,5
44062,82530,5
44026,82495,5
44011,82433,4
43984,82414,5
43981,82384,5
43978,82396,5
43973,82371,5
43974,82360,4
43965,82369,5
43968,82370,5
43971,82360,6
43970,82363,4
43963,82371,4
43968,82371,5
43977,82378,5
43970,82380,5
43970,82385,4
43977,82386,5
43981,82381,5
43985,82391,5
43976,82386,5
43981,82402,4
43980,82399,5
43983,82398,5
43991,82401,5
43991,82399,5
43982,82401,4
43992,82406,5
44002,82419,5
44002,82414,5
44009,82419,5
44011,82437,5
44016,82447,4
44024,82456,5
44027,82456,5
44021,82462,4
44023,82456,4
44033,82473,5
44026,82471,5
44022,82478,5
44036,82468,4
44035,82480,5
44040,82493,5
44047,82492,5
44040,82484,5
44043,82488,4
44037,82499,5
44044,82489,5
44044,82495,5
44042,82493,5
44046,82493,4
44050,82496,5
44041,82493,5
44046,82488,5
44032,82487,5
44037,82481,4
44038,82481,6
44033,82493,4
44045,82491,5
44049,82504,4
44053,82517,4
44047,82513,5
44053,82514,5
44058,82528,5
44059,82542,4
44066,82548,5
44073,82547,5
44077,82552,5
44077,82554,5
44070,82554,4
44074,82562,5
44082,82570,5
44077,82555,5
44078,82561,5
44080,82558,4
44077,82561,5
44077,82566,5
44073,82563,5
44072,82563,5
44073,82555,4
44068,82544,5
44064,82536,6
44048,82526,4
44048,82520,4
44033,82486,5
44036,82488,5
44047,82478,5
44034,82472,5
44029,82465,4
44030,82466,5
44013,82471,5
44027,82466,5
44023,82462,5
44019,82461,4
44014,82453,5
44020,82463,5
44018,82470,5
44031,82474,5
44013,82469,4
44028,82472,5
44037,82490,5
44039,82497,5
44016,82490,5
44032,82478,4
44013,82447,5
44001,82400,5
43955,82374,5
43963,82353,4
43953,82333,5
43945,82317,5
43954,82313,5
43948,82305,5
43944,82306,4
43929,82298,5
43972,82297,5
43942,82312,5
43939,82306,5
43942,82317,4
43973,82319,5
43955,82326,5
43953,82332,5
43955,82329,5
43960,82327,4
43946,82329,5
43966,82342,5
43959,82341,5
43968,82340,4
43965,82348,6
43971,82358,4
43978,82364,5
43979,82338,5
43974,82369,4
43983,82381,5
43983,82379,5
43992,82363,5
43985,82390,5
43996,82409,4
44003,82430,5
44008,82433,5
44023,82437,5
44013,82445,5
44023,82448,4
44023,82471,5
44022,82449,5
44028,82452,5
44032,82467,5
44031,82504,4
44032,82476,5
44034,82477,5
44036,82483,5
44041,82500,4
44037,82482,5
44041,82491,5
44036,82483,5
44036,82496,5
44041,82480,4
44042,82472,5
44036,82482,5
44036,82481,5
44040,82485,5
44040,82484,4
44041,82480,5
44034,82489,5
44043,82491,5
44046,82494,5
44049,82503,4
44053,82513,5
44061,82523,5
44067,82529,5
44061,82523,5
44063,82538,4
44066,82541,5
44083,82558,5
44079,82562,6
44090,82568,3
44088,82569,5
44093,82575,5
44088,82566,5
44084,82577,5
44080,82571,4
44079,82570,5
44089,82564,5
44080,82559,5
44076,82552,5
44074,82541,4
44075,82535,5
44062,82537,5
44064,82534,5
44067,82532,5
44070,82531,4
44068,82531,5
44071,82532,5
44066,82542,5
44065,82543,4
44071,82535,5
44071,82534,4
44078,82540,5
44060,82529,5
44064,82535,6
44068,82539,3
44063,82553,5
44056,82552,5
44073,82534,5
44061,82521,4
44039,82489,5
44011,82441,5
43999,82416,5
43994,82398,5
43975,82383,4
43971,82366,5
43972,82361,5
43967,82360,5
43971,82377,5
43972,82359,4
43974,82371,5
43969,82368,5
43971,82374,5
43976,82378,4
43986,82391,5
43986,82391,6
43983,82407,4
43995,82412,5
43994,82411,4
44007,82422,5
44003,82413,5
44016,82434,5
44020,82438,5
44016,82449,4
44030,82459,5
44032,82466,5
44034,82476,5
44037,82477,5
44041,82490,4
44044,82504,5
44054,82514,5
44061,82533,5
44073,82557,4
44085,82568,4
44077,82573,5
44076,82571,5
44113,82599,10
44113,82599,4
44098,82598,5
44107,82609,6
44087,82614,4
44107,82612,4
44114,82621,5
44114,82615,5
44112,82629,5
44121,82629,5
44121,82633,4
44118,82635,5
44145,82645,5
44123,82631,5
44122,82640,5
44123,82645,4
44160,82657,5
44126,82657,5
44130,82656,5
44138,82657,4
44162,82665,4
44153,82681,5
44157,82690,5
44157,82696,5
44160,82710,5
44164,82723,4
44165,82728,5
44177,82734,5
44183,82724,6
44184,82741,3
44184,82749,5
44186,82748,5
44186,82724,5
44194,82757,5
44190,82769,4
44194,82765,5
44182,82730,5
44187,82763,5
44200,82764,5
44194,82768,4
44188,82769,5
44192,82767,5
44192,82766,5
44185,82752,4
44183,82776,5
44187,82744,5
44181,82739,5
44189,82742,5
44171,82764,4
44170,82741,6
44172,82729,4
44180,82740,5
44177,82759,5
44183,82755,4
44187,82758,5
44184,82763,5
44196,82780,5
44198,82779,5
44199,82787,4
44195,82784,5
44198,82788,5
