RED,IR,EKG,TIME
26736,52277,5
26736,52267,5
26744,52280,5
26743,52283,4
26743,52284,6
26739,52295,4
26742,52290,5
26752,52307,5
26753,52312,11
26751,52309,3
26759,52309,5
26760,52323,4
26759,52322,4
26765,52325,5
26753,52320,5
26762,52317,5
26749,52314,4
26749,52310,5
26745,52300,5
26743,52274,5
26739,52263,5
26722,52252,4
26722,52241,5
26715,52234,5
26725,52231,5
26719,52232,5
26723,52238,4
26721,52236,5
26718,52238,6
26712,52240,4
26724,52241,5
26723,52242,4
26734,52251,5
26726,52243,5
26731,52240,5
26716,52248,5
26724,52240,4
26717,52242,5
26726,52248,5
26723,52250,5
26726,52245,4
26731,52249,5
26730,52237,5
26728,52239,5
26729,52239,5
26720,52244,4
26729,52245,5
26720,52243,5
26727,52244,5
26730,52241,5
26724,52238,4
26718,52231,5
26721,52239,5
26726,52240,6
26729,52247,4
26726,52252,4
26730,52248,5
26730,52248,5
26727,52250,5
26720,52253,5
26725,52258,4
26736,52257,5
26731,52249,5
26731,52256,5
26728,52253,4
26728,52256,5
26729,52259,5
26730,52252,5
26733,52254,5
26733,52267,4
26735,52262,5
26732,52261,5
26733,52265,5
26738,52262,5
26734,52267,5
26741,52274,4
26742,52276,5
26737,52272,5
26741,52273,6
26743,52272,3
26745,52282,5
26739,52292,5
26746,52281,5
26745,52283,5
26740,52286,4
26740,52288,5
26743,52288,5
26744,52289,5
26753,52293,4
26750,52290,4
26751,52284,5
26750,52291,5
26746,52285,5
26752,52298,4
26751,52288,5
26748,52283,5
26739,52282,5
26747,52291,5
26751,52287,4
26743,52283,6
26741,52288,4
26746,52283,5
26755,52283,5
26748,52291,4
26751,52288,5
26741,52283,5
26744,52286,5
26748,52276,5
26737,52280,4
26743,52278,5
26747,52273,5
26739,52265,5
26736,52259,4
26738,52251,4
26730,52258,5
26734,52250,5
26737,52250,5
26735,52248,4
26731,52249,5
26730,52253,5
26723,52252,5
26735,52263,5
26729,52260,4
26743,52278,5
26743,52280,6
26747,52288,4
26742,52288,5
26754,52293,4
26751,52285,5
26750,52290,5
26748,52285,5
26747,52293,5
26743,52300,4
26752,52282,5
26749,52285,5
26736,52269,5
26733,52252,5
26726,52244,4
26720,52243,5
26723,52229,5
26713,52232,5
26720,52223,4
26726,52237,5
26716,52242,5
26715,52228,5
26710,52233,5
26723,52237,4
26721,52244,5
26725,52236,5
26723,52240,6
26730,52236,4
26714,52244,4
26723,52240,5
26720,52246,5
26725,52240,5
26728,52244,5
26727,52253,4
26722,52250,5
26731,52243,5
26730,52244,5
26723,52235,5
26720,52246,4
26727,52237,5
26718,52240,5
26727,52235,5
26720,52231,4
26721,52231,5
26716,52237,5
26724,52243,5
26724,52235,5
26729,52242,5
26726,52247,4
26724,52244,5
26727,52243,5
26727,52251,6
26722,52249,3
26727,52247,5
26721,52248,5
26727,52247,5
26729,52249,5
26733,52247,4
26736,52246,5
26727,52257,5
26738,52264,5
26725,52256,5
26730,52255,4
26727,52255,5
26735,52263,5
26734,52265,5
26731,52265,4
26738,52257,4
26737,52268,5
26735,52259,5
26732,52264,5
26734,52264,4
26736,52274,6
26730,52273,4
26739,52280,5
26742,52283,5
26745,52272,4
26746,52276,5
26740,52275,5
26735,52278,5
26739,52278,5
26738,52280,4
26741,52272,5
26740,52273,5
26739,52274,5
26741,52280,5
26740,52277,4
26741,52285,5
26745,52273,5
26743,52287,5
26736,52278,4
26736,52274,4
26734,52268,5
26732,52273,5
26736,52270,5
26730,52269,4
26734,52270,5
26735,52259,6
26734,52267,4
26739,52261,5
26725,52243,4
26728,52249,5
26723,52246,5
26718,52245,5
26725,52231,5
26722,52238,4
26726,52228,5
26716,52240,5
26725,52239,5
26726,52246,5
26735,52264,4
26726,52258,5
26735,52255,5
26728,52269,5
26736,52276,4
26742,52270,4
26744,52286,5
26742,52285,5
26734,52278,5
26738,52277,4
26741,52270,5
26739,52277,5
26733,52270,6
26738,52260,4
26721,52247,4
26718,52225,5
26721,52215,5
26714,52218,5
26713,52215,5
26709,52217,4
26715,52221,5
26712,52214,5
26717,52222,5
26714,52222,5
26718,52224,4
26723,52228,5
26718,52226,5
26722,52235,5
26715,52239,5
26722,52231,4
26716,52229,5
26713,52228,5
26717,52223,5
26715,52232,5
26717,52224,4
26712,52224,5
26713,52223,5
26720,52224,5
26714,52223,4
26721,52228,5
26719,52227,5
26718,52217,5
26713,52226,5
26719,52230,4
26716,52226,5
26713,52213,5
26718,52225,5
26721,52228,5
26723,52231,4
26724,52230,5
26719,52233,5
26720,52232,5
26725,52225,5
26721,52225,4
26719,52228,5
26715,52231,5
26724,52227,5
26715,52236,4
26727,52244,6
26724,52234,4
26725,52244,5
26724,52248,5
26726,52248,4
26729,52249,5
26721,52256,5
26732,52245,5
26732,52256,5
26729,52256,4
26732,52253,5
26745,52261,5
26731,52265,5
26735,52260,5
26729,52269,4
26736,52268,5
26738,52267,5
26747,52272,5
26744,52271,5
26747,52278,4
26735,52280,5
26747,52283,5
26752,52278,5
26739,52286,4
26751,52289,4
26748,52285,6
26749,52290,4
26750,52284,5
26748,52280,4
26747,52275,5
26745,52285,5
26747,52280,5
26745,52282,5
26748,52278,4
26743,52289,5
26746,52279,5
26750,52284,5
26744,52285,5
26748,52281,4
26740,52284,5
26743,52284,5
26746,52283,5
26742,52274,5
26735,52278,4
26739,52266,5
26735,52276,5
26731,52275,5
26738,52261,4
26730,52267,4
26727,52269,5
26745,52260,5
26735,52267,5
26737,52276,4
26739,52280,5
26742,52284,5
26747,52291,5
26747,52287,5
26753,52296,4
26753,52299,5
26756,52308,5
26756,52315,5
26759,52310,5
26759,52310,4
26763,52302,5
26759,52313,5
26761,52311,5
26751,52296,5
26751,52289,5
26745,52277,4
26733,52276,5
26734,52252,5
26731,52251,6
26724,52247,3
26730,52258,5
26734,52265,5
26733,52269,5
26740,52265,4
26738,52272,5
26740,52271,5
26740,52283,5
26737,52286,5
26746,52284,4
26741,52281,5
26746,52276,5
26742,52281,5
26744,52289,5
26745,52288,4
26748,52289,5
26751,52279,5
26740,52289,5
26744,52286,5
26742,52284,4
26739,52281,6
26742,52278,4
26748,52282,5
26743,52286,5
26739,52284,6
26745,52283,3
26745,52281,5
26746,52287,5
26752,52290,4
26753,52297,5
26746,52292,5
26753,52297,5
26750,52296,5
26748,52285,4
26748,52284,5
26748,52285,5
26749,52286,5
26745,52281,5
26742,52288,4
26747,52289,5
26746,52291,5
26754,52292,5
26745,52291,5
26751,52289,4
26751,52296,5
26754,52293,6
26754,52301,4
26758,52307,5
26754,52311,4
26757,52317,5
26771,52309,5
26759,52319,5
26765,52327,4
26769,52321,4
26773,52336,5
26772,52340,5
26774,52341,5
26773,52339,4
26776,52342,5
26772,52343,5
26776,52344,5
26775,52349,5
26775,52344,9
26775,52346,0
26775,52346,5
26767,52343,5
26771,52316,5
26771,52337,4
26772,52332,5
26765,52329,5
26761,52328,6
26754,52314,4
26764,52318,4
26762,52324,5
26760,52310,5
26763,52312,5
26759,52312,4
26765,52326,4
26766,52331,5
26774,52337,5
26773,52333,5
26771,52347,4
26767,52354,5
26770,52355,5
26790,52355,5
26778,52353,5
26771,52350,4
26778,52342,5
26782,52343,5
26771,52344,5
26769,52349,5
26775,52330,5
26771,52325,4
26756,52329,5
26762,52325,5
26757,52310,7
26760,52316,2
26761,52313,5
26763,52315,5
26763,52324,5
26761,52318,5
26764,52319,4
26757,52320,5
26764,52325,5
26771,52332,5
26765,52334,4
26773,52330,5
26762,52343,5
26768,52334,5
26768,52340,5
26764,52335,4
26772,52341,5
26764,52343,5
26771,52334,5
26761,52341,5
26774,52337,4
26768,52337,6
26771,52333,4
26769,52340,5
26768,52341,5
26771,52344,4
26769,52335,5
26768,52339,5
26766,52344,5
26775,52348,5
26767,52347,4
26772,52344,5
26772,52342,5
26771,52342,5
26772,52337,4
26772,52337,4
26772,52335,5
26773,52333,5
26765,52332,5
26763,52338,4
26766,52335,5
26761,52332,5
26765,52334,5
26768,52334,5
26764,52340,4
26773,52337,5
26769,52337,6
26774,52343,4
26769,52342,5
26766,52353,4
26771,52356,5
26767,52358,5
26779,52362,5
26778,52361,5
26779,52360,4
26775,52360,5
26773,52357,5
26778,52367,5
26782,52367,4
26783,52363,4
26782,52380,5
26783,52363,5
26776,52370,5
26789,52357,4
26781,52364,5
26784,52357,5
26776,52358,5
26777,52357,5
26781,52354,4
26773,52342,5
26763,52351,5
26768,52327,6
26767,52335,4
26764,52327,4
26760,52318,5
26760,52318,5
26748,52305,5
26749,52297,5
26752,52297,4
26749,52292,5
26749,52317,5
26750,52316,5
26750,52325,5
26759,52327,4
26757,52329,5
26761,52333,5
26767,52341,5
26777,52332,4
26766,52347,5
26760,52343,5
26775,52336,5
26762,52345,5
26769,52337,5
26766,52330,4
26763,52327,5
26754,52304,5
26751,52285,5
26742,52289,4
26740,52289,5
26739,52272,5
26735,52283,5
26743,52278,5
26742,52280,4
26741,52283,5
26747,52281,5
26734,52281,5
26743,52284,5
26747,52289,4
26743,52288,5
26746,52300,5
26747,52294,5
26742,52290,4
26749,52303,5
26752,52306,5
26745,52302,5
26744,52294,5
26749,52291,4
26745,52297,6
26747,52299,4
26748,52287,5
26749,52284,5
26751,52292,4
26736,52290,5
26735,52280,5
26744,52292,5
26747,52300,5
26746,52286,4
26752,52294,5
26741,52297,5
26750,52291,5
26744,52294,5
26748,52298,4
26759,52293,5
26752,52298,5
26757,52293,5
26744,52295,4
26748,52303,4
26749,52302,5
26747,52294,5
26752,52300,5
26755,52300,4
26750,52305,5
26753,52299,6
26752,52285,4
26752,52292,5
26744,52290,4
26752,52301,5
26756,52310,5
26764,52301,5
26757,52305,5
26758,52307,4
26758,52321,5
26768,52324,5
26761,52316,5
26764,52316,5
26768,52331,4
26762,52331,5
26768,52331,5
26757,52326,5
26763,52324,4
26760,52334,4
26772,52329,5
26766,52328,5
26769,52319,5
26757,52326,4
26755,52332,5
26761,52311,5
26763,52321,5
26759,52317,5
26758,52300,4
26757,52301,5
26752,52296,5
26757,52293,5
26752,52290,5
26744,52271,4
26738,52281,5
26741,52278,5
26749,52275,5
26748,52276,5
26742,52288,4
26739,52296,5
26749,52297,5
26751,52303,5
26765,52318,5
26757,52318,4
26763,52316,5
26761,52327,5
26775,52324,5
26768,52328,5
26761,52328,4
26766,52321,5
26766,52327,5
26758,52317,5
26752,52301,4
26744,52289,5
26740,52280,5
26741,52273,5
26740,52265,5
26742,52264,4
26734,52273,5
26736,52266,5
26738,52267,5
26734,52270,5
26740,52269,4
26734,52263,5
26738,52267,5
26734,52270,5
26736,52269,5
26733,52277,4
26741,52269,5
26732,52272,5
26734,52271,5
26735,52258,4
26732,52256,6
26729,52264,4
26735,52264,5
26736,52272,5
26741,52264,4
26733,52266,5
26736,52263,5
26736,52255,5
26726,52245,5
26728,52254,4
26733,52247,5
26739,52253,5
26727,52255,5
26736,52254,5
26739,52259,4
26734,52264,5
26731,52266,5
26736,52263,5
26732,52263,5
26735,52268,4
26736,52271,5
26736,52276,5
26746,52277,4
26744,52269,4
26735,52260,5
26733,52265,5
26736,52249,5
26731,52265,5
26732,52250,4
26735,52265,5
26745,52268,5
26742,52281,5
26748,52284,5
26753,52295,4
26752,52297,5
26754,52296,5
26748,52303,5
26744,52287,5
26759,52298,4
26752,52297,5
26753,52303,5
26759,52303,5
26751,52310,5
26760,52303,4
26756,52295,5
26755,52299,5
26752,52296,6
26754,52306,3
26749,52306,4
26762,52308,5
26767,52309,5
26753,52320,5
26767,52325,4
26767,52321,5
26760,52317,5
26761,52314,5
26755,52304,5
26753,52303,4
26753,52289,5
26751,52299,5
26746,52288,5
26748,52284,5
26753,52287,4
26742,52276,5
26744,52279,5
26738,52281,5
26748,52293,5
26755,52300,5
26754,52296,4
26759,52308,5
26766,52325,5
26773,52331,6
26760,52332,3
26769,52336,5
26763,52332,5
26765,52332,5
26769,52333,4
26764,52324,5
26771,52326,5
26758,52313,5
26765,52310,5
26750,52287,4
26743,52275,5
26745,52262,5
26736,52265,5
26728,52258,5
26736,52249,4
26730,52248,5
26727,52234,5
26729,52235,5
26719,52232,5
26726,52232,4
26718,52235,6
26731,52235,4
26729,52248,5
26725,52238,4
26727,52245,6
26734,52247,3
26733,52246,5
26731,52258,5
26727,52251,4
26727,52244,5
26730,52249,5
26721,52246,5
26719,52240,5
26729,52247,4
26723,52242,5
26734,52240,5
26720,52241,5
26726,52239,5
26726,52246,4
26725,52232,5
26717,52242,5
26723,52238,5
26723,52233,5
26736,52245,4
26727,52249,5
26729,52245,6
26721,52239,4
26731,52251,4
26727,52244,4
26726,52254,5
26732,52254,5
26727,52246,5
26729,52251,4
26730,52248,5
26722,52238,5
26736,52256,5
26730,52254,5
26723,52255,4
26733,52255,5
26726,52262,5
26740,52265,5
26740,52261,5
26741,52273,4
26735,52268,5
26741,52261,5
26735,52274,5
26744,52264,5
26743,52267,4
26730,52265,5
26735,52265,5
26737,52258,6
26728,52263,4
26734,52265,4
26737,52258,5
26739,52271,5
26742,52266,5
26733,52267,4
26744,52276,5
26737,52279,5
26743,52274,5
26737,52272,5
26743,52276,4
26741,52280,5
26744,52267,5
26734,52263,5
26728,52265,5
26742,52269,4
26738,52252,5
26732,52268,5
26733,52262,5
26729,52257,5
26726,52253,5
26731,52248,4
26730,52242,5
26733,52244,5
26726,52251,6
26724,52240,3
26719,52243,5
26721,52224,5
26721,52220,5
26713,52218,7
26717,52225,2
26715,52219,5
26715,52223,5
26717,52218,5
26708,52222,4
26717,52229,5
26719,52230,5
26723,52242,5
26721,52246,5
26728,52242,4
26727,52255,5
26724,52258,5
26729,52255,5
26732,52251,5
26727,52259,4
26732,52248,6
26730,52263,4
26724,52246,5
26727,52237,5
26708,52218,4
26704,52211,5
26706,52210,5
26699,52201,5
26699,52199,4
26705,52183,5
26691,52185,5
26695,52189,5
26698,52190,5
26701,52190,4
26699,52186,5
26691,52192,5
26700,52185,5
26705,52184,5
26700,52186,4
26693,52187,5
26697,52183,5
26703,52186,5
26695,52187,5
26688,52187,4
26687,52186,5
26697,52180,6
26698,52183,4
26692,52179,5
26695,52175,4
26701,52178,5
26693,52179,5
26686,52177,5
26688,52172,4
26690,52177,5
26690,52174,5
26695,52173,5
26698,52171,5
26687,52172,4
26698,52174,5
26695,52185,5
26689,52179,5
26685,52177,5
26692,52173,4
26690,52176,5
26691,52180,5
26691,52183,5
26697,52185,5
26704,52191,4
26697,52185,5
26697,52191,5
26699,52185,6
26693,52190,4
26697,52186,4
26702,52186,5
26695,52196,5
26695,52201,5
26703,52201,4
26701,52194,5
26704,52186,5
26697,52204,5
26699,52196,5
26710,52190,4
26702,52191,5
26697,52208,5
26704,52192,5
26706,52197,5
26708,52211,4
26699,52213,5
26708,52213,5
26711,52215,5
26712,52211,5
26714,52205,5
26711,52217,4
26710,52219,5
26717,52218,5
26705,52216,5
26709,52217,4
26710,52219,5
26709,52221,5
26708,52223,5
26715,52219,4
26714,52218,4
26715,52214,5
26712,52219,5
26718,52221,5
26718,52226,4
26722,52226,5
26713,52229,5
26709,52219,5
26714,52224,5
26710,52217,4
26717,52214,5
26715,52214,5
26712,52217,5
26706,52203,5
26707,52203,4
26706,52208,6
26709,52199,4
26708,52205,5
26710,52201,5
26704,52204,4
26702,52213,5
26707,52202,5
26711,52219,5
26718,52223,4
26714,52231,4
26724,52227,5
26724,52231,5
26730,52239,5
26729,52250,4
26725,52250,5
26733,52249,5
26735,52244,5
26731,52253,5
26724,52243,4
26736,52248,5
26726,52252,5
26725,52251,5
26715,52218,5
26716,52216,4
26711,52203,5
26700,52205,6
26707,52199,4
26708,52198,5
26696,52191,4
26707,52194,5
26715,52200,5
26703,52204,5
26705,52206,4
26707,52211,4
26714,52212,5
26716,52203,5
26707,52217,5
26714,52217,4
26706,52213,5
26706,52218,5
26714,52222,5
26719,52224,5
26723,52227,4
26716,52227,5
26715,52224,5
26715,52214,5
26708,52226,5
26715,52221,4
26712,52214,5
26707,52228,5
26716,52221,5
26716,52211,5
26712,52217,4
26716,52221,5
26714,52215,5
26716,52226,5
26720,52232,4
26717,52237,4
26722,52249,5
26721,52248,5
26724,52252,5
26720,52246,4
26725,52239,5
26725,52247,5
26723,52250,5
26721,52241,5
26724,52240,4
26730,52236,5
26724,52235,5
26723,52242,5
26731,52246,5
26722,52239,5
26724,52251,4
26732,52253,5
26731,52259,5
26728,52259,5
26726,52249,4
26733,52248,5
26728,52251,5
26723,52257,5
26732,52260,5
26731,52256,4
26737,52269,5
26732,52272,5
26739,52277,5
26736,52268,4
26732,52266,5
26730,52268,5
26732,52268,5
26737,52261,5
26736,52257,4
26741,52255,5
26730,52253,5
26734,52258,4
26724,52261,5
26723,52267,4
26736,52259,7
26723,52259,3
26729,52257,5
26731,52258,5
26737,52260,4
26730,52255,5
26722,52252,5
26725,52246,5
26727,52254,5
26728,52260,4
26734,52277,5
26745,52295,5
26744,52303,5
26748,52307,4
26760,52317,5
26757,52314,5
26757,52320,5
26760,52329,5
26760,52321,4
26750,52323,5
26756,52317,5
26761,52304,6
26755,52315,4
26750,52289,4
26739,52281,5
26743,52267,5
26731,52272,5
26724,52262,5
26730,52263,4
26736,52261,5
26739,52271,5
26745,52277,5
26741,52279,5
26743,52284,4
26744,52281,5
26745,52296,5
26739,52299,5
26751,52299,4
26750,52298,5
26754,52300,5
26749,52301,5
26751,52311,5
26748,52306,5
26753,52304,4
26741,52296,5
26743,52301,5
26753,52302,6
26746,52289,3
26741,52292,5
26750,52303,5
26742,52287,5
26740,52287,5
26742,52290,4
26749,52291,5
26746,52303,5
26744,52299,5
26744,52305,5
26747,52310,4
26752,52300,5
26758,52305,5
26751,52303,5
26751,52312,4
26749,52302,5
26753,52304,5
26744,52300,5
26751,52307,5
26757,52308,4
26754,52306,6
26756,52308,4
26758,52311,5
26753,52313,5
26758,52323,6
26751,52313,3
26760,52324,5
26762,52324,5
26762,52337,5
26753,52323,4
26761,52334,5
26761,52331,5
26772,52337,5
26778,52339,5
26764,52342,4
26770,52346,5
26777,52345,5
26764,52341,5
26771,52351,4
26768,52347,4
26770,52346,5
26771,52351,5
26771,52346,5
26772,52350,4
26766,52353,5
26765,52341,6
26780,52350,4
26773,52335,5
26767,52331,4
26766,52330,5
26757,52323,5
26748,52314,5
26749,52310,5
26746,52295,4
26752,52305,5
26749,52301,5
26752,52302,5
26750,52304,5
26749,52304,4
26750,52309,5
26749,52312,5
26754,52311,5
26755,52321,4
26769,52327,4
26761,52329,5
26769,52343,5
26770,52335,5
26766,52336,4
26768,52344,5
26769,52348,5
26772,52349,6
26774,52342,4
26762,52333,4
26765,52322,5
26752,52298,5
26745,52296,5
26738,52283,5
26739,52285,4
26732,52273,5
26733,52269,5
26733,52275,5
26728,52274,5
26740,52269,4
26730,52274,5
26741,52276,5
26741,52271,5
26734,52270,5
26741,52277,4
26744,52276,5
26740,52284,5
26741,52281,5
26737,52293,5
26733,52282,4
26739,52271,5
26738,52284,5
26741,52277,6
26732,52269,3
26735,52269,5
26736,52277,5
26730,52273,5
26729,52265,5
26731,52268,4
26734,52264,5
26733,52254,5
26732,52258,5
26728,52265,5
26726,52262,4
26738,52269,5
26740,52261,5
26736,52269,5
26735,52277,5
26728,52269,4
26734,52276,5
26729,52276,5
26738,52268,5
26727,52263,4
26736,52269,6
26736,52274,4
26736,52275,5
26738,52271,5
26730,52272,4
26740,52268,5
26733,52282,5
26740,52270,5
26740,52279,5
26731,52279,4
26734,52274,5
26740,52282,5
26735,52281,5
26734,52284,5
26734,52285,4
26737,52278,5
26742,52287,5
26747,52291,5
26746,52292,5
26745,52291,4
26747,52294,5
26747,52289,5
26754,52293,5
26744,52291,4
26752,52294,4
26751,52287,6
26742,52283,4
26755,52288,5
26746,52281,4
26746,52291,5
26736,52290,5
26743,52282,5
26748,52283,5
26743,52294,4
26743,52279,5
26738,52274,5
26741,52281,5
26734,52278,5
26743,52285,4
26740,52273,5
26733,52280,5
26738,52273,5
26740,52275,5
26738,52270,4
26732,52266,5
26727,52272,5
26724,52241,10
26724,52241,4
26722,52236,5
26721,52239,6
26714,52238,4
26722,52243,4
26719,52249,5
26713,52250,5
26720,52245,5
26732,52265,5
26727,52261,4
26732,52277,5
26727,52274,5
26736,52281,5
26744,52280,5
26734,52284,4
26740,52293,5
26747,52284,5
26735,52281,5
26735,52279,5
26737,52279,4
26730,52278,5
26736,52252,5
26721,52253,5
26717,52238,5
26708,52226,4
26708,52213,5
26709,52210,5
26710,52214,5
26705,52214,4
26700,52216,5
26712,52221,5
26705,52215,5
26712,52220,5
26718,52224,4
26720,52231,5
26724,52236,5
26714,52220,5
26712,52224,5
26710,52223,4
26709,52228,5
26706,52228,5
26715,52234,5
26710,52225,5
26713,52229,4
26711,52226,5
26714,52222,5
26707,52217,5
26713,52218,5
26707,52223,5
26709,52220,4
26705,52217,5
26719,52222,5
26707,52217,4
26715,52210,5
26703,52221,5
26709,52215,5
26711,52224,5
26706,52218,4
26706,52222,5
26712,52230,5
26719,52217,5
26713,52224,5
26706,52230,4
26715,52226,5
26720,52225,5
26706,52228,5
26716,52234,5
26718,52232,4
26710,52223,5
26724,52235,5
26726,52229,5
26718,52229,5
26717,52239,4
26714,52231,6
26709,52233,4
26714,52236,5
26720,52235,4
26714,52231,4
26720,52243,5
26720,52244,5
26722,52235,5
26723,52240,4
26725,52248,5
26724,52242,5
26725,52241,5
26721,52249,5
26722,52245,4
26717,52235,5
26721,52239,5
26720,52244,5
26722,52249,5
26725,52239,4
26730,52241,5
26716,52246,5
26726,52244,5
26726,52249,5
26715,52253,4
26720,52249,5
26723,52241,5
26719,52236,5
26727,52241,4
26722,52241,4
26724,52246,5
26718,52240,5
26719,52236,5
26717,52235,4
26721,52247,5
26718,52241,5
26719,52241,5
26727,52242,5
26716,52235,4
26721,52227,5
26723,52244,5
26718,52243,5
26718,52236,5
26720,52227,4
26709,52232,5
26712,52229,5
26713,52218,5
26710,52213,5
26709,52215,4
26706,52213,5
26704,52209,5
26702,52207,5
26701,52208,4
26704,52201,4
26704,52221,5
26711,52212,5
26710,52219,5
26716,52228,4
26716,52233,5
26717,52233,5
26726,52231,5
26730,52245,5
26724,52248,4
26723,52261,5
26729,52250,5
26726,52249,5
26728,52250,5
26728,52248,4
26724,52238,6
26720,52246,4
26718,52231,5
26709,52220,5
26707,52202,6
26704,52195,3
26694,52191,5
26692,52186,5
26698,52173,4
26692,52188,4
26699,52182,5
26695,52190,5
26699,52191,5
26695,52194,4
26703,52199,5
26700,52197,5
26694,52198,5
26700,52196,5
26707,52197,4
26692,52201,5
26699,52189,5
26699,52198,5
26703,52197,5
26703,52194,4
26704,52194,5
26705,52189,6
26697,52199,4
26706,52199,5
26700,52201,4
26699,52188,5
26694,52191,5
26696,52189,5
26701,52193,4
26701,52192,4
26698,52191,5
26699,52194,5
26701,52198,5
26694,52193,4
26695,52199,5
26701,52198,5
26701,52193,5
26696,52198,5
26699,52199,4
26702,52190,5
26703,52202,5
26696,52196,5
26705,52198,5
26697,52207,4
26705,52196,5
26702,52203,5
26706,52205,6
26711,52209,4
26707,52202,4
26705,52199,5
26696,52204,5
26705,52211,5
26699,52207,5
26705,52206,4
26713,52205,5
26694,52210,5
26711,52212,5
26704,52209,4
26710,52206,5
26709,52212,5
26706,52210,5
26715,52219,5
26711,52214,4
26711,52216,5
26720,52221,5
26720,52221,5
26712,52214,5
26708,52206,5
26703,52218,4
26706,52219,5
26711,52215,5
26715,52210,6
26705,52224,3
26707,52217,5
26707,52217,5
26706,52216,5
26711,52220,5
26707,52217,4
26707,52210,5
26702,52215,5
26709,52221,5
26710,52209,4
26711,52204,5
26706,52215,5
26713,52207,5
26706,52215,5
26710,52210,4
26700,52219,5
26709,52204,5
26703,52202,5
26712,52211,5
26701,52208,4
26701,52195,6
26701,52205,4
26697,52202,5
26698,52188,5
26691,52194,4
26692,52192,10
26700,52193,5
26692,52162,5
26702,52187,8
26700,52201,5
26698,52204,5
26683,52206,5
26693,52216,8
26710,52221,5
26713,52225,5
26716,52228,8
26720,52221,5
26712,52213,5
26718,52224,5
26702,52211,8
26702,52211,5
26713,52204,5
26703,52194,8
26689,52190,5
26692,52187,5
26684,52186,8
26701,52196,5
26694,52197,5
26695,52186,5
26700,52190,8
26704,52198,5
26709,52211,5
26709,52211,8
26710,52212,5
26712,52213,5
26700,52211,5
26710,52213,8
26716,52218,5
26709,52216,5
26709,52167,8
26710,52193,5
26702,52214,5
26703,52211,8
26703,52211,5
26704,52226,5
26708,52206,5
26710,52200,8
26703,52219,5
26722,52213,5
26715,52230,8
26711,52222,5
26702,52219,5
26713,52208,5
26718,52227,8
26716,52229,5
26713,52225,5
26722,52217,8
26722,52217,5
26717,52224,5
26711,52230,8
26738,52234,5
26719,52234,5
26718,52225,5
26717,52235,8
26719,52247,5
26720,52245,5
26730,52261,8
26718,52252,5
26729,52249,5
26738,52256,5
26734,52267,8
26734,52267,5
26767,52269,5
26720,52270,8
26719,52274,5
26739,52275,5
26733,52272,5
26737,52277,8
26731,52279,5
26737,52278,5
26729,52270,8
26748,52279,5
26736,52288,5
26725,52262,8
26725,52262,5
26685,52246,5
26723,52239,5
26728,52251,8
26728,52276,5
26720,52248,5
26728,52246,8
26727,52253,5
26725,52263,5
26742,52258,5
26739,52272,8
26731,52272,5
26739,52274,5
26752,52283,8
26752,52283,5
26743,52311,5
26743,52296,8
26744,52246,5
26736,52273,5
26753,52268,5
26754,52252,8
26739,52234,5
26683,52236,5
26713,52228,8
26724,52231,5
26719,52249,5
26716,52237,5
26733,52262,8
26733,52262,5
26725,52208,5
26721,52249,8
26732,52259,5
26738,52254,5
26703,52254,8
26716,52262,5
26741,52265,5
26735,52262,5
26738,52277,8
26732,52252,5
26731,52262,5
26732,52260,8
26732,52260,5
26730,52254,5
26737,52261,5
26728,52260,4
26721,52256,0
26737,52262,5
26729,52271,4
26735,52269,5
26729,52265,5
26727,52259,5
26735,52259,4
26731,52260,5
26737,52268,5
26725,52271,5
26739,52264,5
26736,52259,5
26739,52258,4
26738,52267,5
26737,52277,5
26734,52278,5
26733,52281,4
26736,52277,5
26747,52287,5
26744,52290,5
26746,52293,5
26749,52305,4
26755,52310,5
26755,52313,5
26758,52318,8
26754,52328,2
26755,52328,4
26764,52326,5
26760,52329,5
26774,52343,5
26762,52340,4
26765,52344,4
26762,52335,5
26772,52331,5
26760,52336,5
26771,52349,4
26773,52342,6
26768,52343,4
26764,52334,5
26777,52344,5
26767,52332,4
26759,52329,5
26761,52333,5
26766,52314,5
26755,52320,5
26760,52310,4
26753,52309,5
26759,52304,5
26746,52311,5
26754,52315,5
26749,52311,4
26759,52317,5
26756,52313,5
26758,52322,5
26764,52340,4
26770,52339,5
26777,52345,5
26784,52357,5
26776,52354,5
26775,52356,4
26781,52358,5
26779,52369,6
26777,52366,4
26777,52367,5
26779,52360,4
26767,52359,5
26770,52341,5
26760,52331,5
26764,52320,5
26753,52319,4
26750,52319,5
26755,52323,5
26749,52325,5
26755,52325,5
26768,52335,4
26768,52338,5
26770,52340,5
26764,52349,5
26770,52347,4
26769,52351,4
26773,52346,5
26771,52354,5
26780,52353,5
26769,52353,4
26777,52356,5
26781,52353,5
26773,52358,5
26775,52363,5
26774,52353,4
26782,52358,5
26776,52352,5
26773,52364,5
26778,52361,5
26781,52358,4
26783,52369,5
26782,52361,5
26780,52359,5
26775,52365,5
26776,52365,4
26789,52374,5
26778,52374,5
26777,52372,5
26782,52379,4
26787,52385,5
26777,52381,4
26782,52377,5
26780,52371,5
26782,52378,6
26786,52371,3
26786,52374,5
26785,52373,5
26781,52374,5
26780,52377,4
26791,52378,5
26788,52375,5
26782,52381,5
26797,52380,5
26788,52383,4
26794,52385,5
26781,52391,5
26792,52393,5
26789,52393,5
