RED,IR,EKG,TIME
60657,94830,5
60384,94467,5
60108,94067,4
59825,93650,5
59518,93218,5
59251,92868,5
59024,92584,4
58844,92335,4
58677,92117,5
58517,91907,5
58380,91694,5
58221,91474,4
58075,91281,5
57969,91148,5
57904,91076,5
57870,91016,5
57812,90952,4
57765,90875,6
57682,90732,4
57599,90616,5
57505,90486,5
57474,90465,6
57477,90475,3
57484,90500,5
57502,90517,5
57516,90523,5
57514,90534,4
57523,90550,5
57533,90579,5
57592,90657,5
57662,90741,4
57685,90790,4
57715,90805,5
57717,90822,5
57727,90825,5
57719,90827,4
57748,90871,5
57792,90935,5
57821,90975,5
57839,90986,5
57829,90973,4
57819,90954,5
57791,90930,6
57795,90911,4
57787,90915,5
57802,90935,4
57816,90951,5
57808,90929,5
57774,90877,5
57750,90847,5
57691,90803,4
57702,90798,5
57709,90808,5
57716,90805,5
57642,90775,4
57629,90684,4
57568,90574,5
57491,90456,5
57371,90374,5
57380,90322,4
57343,90274,5
57284,90172,5
57191,90018,5
57081,89853,5
56955,89685,4
56833,89526,5
56797,89409,5
56657,89296,6
56564,89148,4
56455,88982,4
56381,88797,5
56187,88603,5
56053,88413,5
55928,88279,5
55885,88194,4
55821,88133,5
55773,88081,5
55738,88007,5
55708,87965,4
55676,87925,4
55684,87942,5
55700,87969,5
55726,87988,5
55780,88095,4
55814,88149,5
55858,88205,5
55906,88228,5
55966,88373,5
56047,88495,5
56150,88648,4
56233,88755,5
56334,88883,5
56393,88984,6
56462,89066,3
56516,89196,5
56596,89282,5
56711,89435,5
56822,89611,5
56914,89804,4
56994,89835,5
57045,89897,5
57079,89954,5
57128,90039,4
57169,90069,4
57224,90157,5
57253,90189,5
57262,90199,5
57255,90175,4
57246,90159,5
57227,90126,5
57218,90119,5
57221,90118,5
57218,90103,4
57197,90079,6
57175,90036,4
57127,89973,5
57083,89892,5
57035,89833,4
57000,89802,5
56988,89768,5
56962,89729,5
56921,89673,5
56871,89584,4
56812,89496,5
56737,89401,5
56685,89319,5
56656,89281,4
56634,89256,4
56612,89216,5
56575,89159,5
56535,89085,5
56471,89011,4
56415,88944,5
56387,88876,5
56351,88828,5
56321,88799,5
56300,88760,4
56273,88723,5
56250,88687,6
56215,88632,4
56177,88596,5
56158,88567,4
56151,88546,5
56163,88554,5
56155,88550,5
56160,88552,5
56160,88548,4
56162,88550,5
56163,88557,5
56170,88561,5
56166,88566,4
56157,88559,4
56166,88552,5
56159,88546,5
56147,88529,5
56149,88539,4
56150,88534,5
56143,88517,5
56128,88510,5
56113,88469,5
56090,88442,4
56068,88414,5
56072,88420,5
56067,88400,6
56070,88403,4
56063,88400,4
56059,88382,5
56040,88373,5
56034,88341,5
56015,88319,5
56008,88317,4
56012,88321,5
56018,88336,5
56020,88352,5
56034,88352,4
56042,88364,4
56031,88360,5
56044,88366,5
56061,88395,5
56082,88432,4
56117,88489,5
56151,88520,5
56177,88556,5
56198,88585,5
56200,88581,5
56227,88612,4
56248,88659,5
56268,88699,5
56328,88753,5
56367,88816,6
56406,88857,3
56384,88898,5
56453,88914,5
56485,88949,5
56518,89021,4
56525,89107,5
56647,89197,5
56706,89273,5
56761,89330,4
56786,89359,4
56798,89375,5
56802,89383,5
56810,89400,5
56876,89424,4
56850,89444,5
56834,89444,5
56840,89428,5
56872,89376,5
56764,89309,4
56720,89267,6
56713,89244,4
56739,89239,5
56706,89232,5
56689,89217,4
56658,89178,5
56642,89117,5
56586,89067,5
56557,89031,5
56555,89018,4
56558,88977,5
56549,89011,5
56555,89014,5
56551,89005,4
56519,88903,4
56488,88905,5
56456,88873,5
56447,88851,5
56435,88812,4
56439,88836,5
56422,88832,5
56397,88783,5
56351,88730,5
56285,88620,4
56241,88552,5
56210,88526,6
56205,88587,4
56207,88517,5
56185,88501,4
56170,88444,5
56101,88413,5
56057,88296,5
56033,88255,5
55990,88205,4
55969,88197,5
55937,88156,5
55920,88135,5
55901,88104,4
55874,88052,4
55844,88015,5
55827,88009,5
55835,88012,5
55824,88028,4
55849,88054,5
55852,88063,5
55864,88068,5
55876,88076,5
55865,88080,4
55893,88107,5
55904,88143,5
55941,88195,5
55973,88242,5
56015,88287,4
56029,88308,5
56043,88322,5
56054,88338,5
56089,88372,5
56110,88431,4
56145,88478,5
56164,88514,5
56186,88536,5
56193,88536,4
56193,88532,4
56188,88535,5
56190,88542,5
56222,88563,5
56228,88582,4
56240,88600,5
56254,88621,5
56258,88624,5
56258,88624,5
56263,88636,5
56276,88649,4
56286,88666,5
56307,88699,5
56312,88711,5
56323,88720,4
56319,88710,5
56314,88699,5
56306,88694,5
56307,88708,5
56311,88693,4
56314,88704,5
56306,88686,5
56315,88701,5
56302,88674,4
56283,88654,4
56268,88639,5
56258,88631,5
56265,88634,5
56267,88628,4
56261,88625,5
56262,88610,5
56252,88600,5
56224,88567,5
56212,88533,4
56196,88533,6
56197,88531,4
56208,88540,5
56205,88537,5
56205,88537,4
56205,88524,5
56195,88508,5
56174,88496,5
56182,88506,5
56190,88516,4
56192,88522,5
56210,88541,5
56213,88547,5
56205,88531,4
56200,88522,4
56194,88510,5
56190,88506,5
56165,88477,5
56159,88457,4
56123,88438,5
56123,88410,5
56095,88364,5
56072,88322,5
55977,88276,4
55998,88247,5
55989,88218,5
55979,88218,5
55920,88209,5
55960,88190,4
55943,88166,5
55934,88137,5
55911,88138,5
55927,88138,5
55925,88158,4
55942,88163,5
55982,88182,5
55945,88186,5
55943,88198,4
55956,88192,4
56017,88210,5
55971,88220,5
55962,88224,5
55969,88247,4
56025,88267,4
56005,88327,5
56041,88355,5
56059,88379,5
56084,88408,3
56088,88426,5
56101,88445,5
56120,88481,5
56148,88501,5
56206,88603,4
56234,88650,5
56265,88690,5
56271,88648,5
56286,88729,5
56309,88760,4
56355,88831,5
56409,88882,5
56481,89037,5
56543,89115,5
56593,89180,4
56629,89266,5
56673,89307,5
56715,89372,5
56756,89458,4
56837,89626,6
56901,89661,4
56964,89738,5
56991,89762,5
56991,89814,6
56982,89763,3
56980,89767,5
56999,89787,5
57014,89826,5
57021,89813,4
57003,89773,5
56963,89709,5
56923,89660,5
56869,89577,5
56811,89501,4
56757,89413,5
56681,89311,5
56585,89174,5
56462,88992,4
56335,88833,4
56229,88664,5
56125,88520,5
56035,88408,5
55959,88313,4
55892,88233,5
55826,88114,6
55736,87984,4
55647,87855,5
55558,87732,4
55446,87585,5
55353,87472,5
55276,87361,5
55212,87274,5
55154,87192,4
55093,87110,5
55043,87038,5
54991,86969,5
54967,86945,5
54955,86956,4
54989,87000,5
55019,87058,5
55053,87100,5
55079,87124,4
55080,87138,4
55084,87144,5
55123,87202,5
55167,87267,5
55191,87309,4
55219,87334,5
55227,87350,5
55240,87370,6
55243,87379,4
55280,87443,4
55340,87532,5
55392,87617,5
55444,87674,5
55488,87744,5
55542,87804,4
55574,87853,5
55619,87910,5
55652,87956,5
55684,88023,5
55717,88061,4
55735,88079,5
55743,88094,5
55749,88100,5
55749,88097,4
55758,88101,4
55757,88134,5
55785,88157,5
55786,88172,5
55777,88136,5
55749,88099,4
55720,88054,5
55685,87994,5
55664,87981,6
55658,87987,3
55652,87980,5
55643,87970,5
55633,87949,5
55597,87890,5
55552,87847,4
55536,87813,5
55511,87796,5
55505,87776,5
55501,87783,5
55503,87767,4
55488,87751,5
55459,87696,5
55423,87652,5
55384,87607,4
55381,87593,4
55366,87593,5
55334,87583,5
55362,87573,5
55346,87550,4
55314,87495,6
55227,87458,4
55236,87409,5
55211,87379,5
55193,87364,4
55158,87352,5
55175,87324,5
55141,87281,5
55115,87245,5
55127,87218,4
55093,87222,5
55104,87242,5
55123,87278,5
55197,87294,5
55143,87282,4
55120,87262,5
55107,87236,5
55127,87216,5
55084,87205,4
55076,87201,4
55083,87213,5
55083,87200,5
55066,87173,5
55044,87141,4
54994,87084,5
54959,86982,6
54887,86927,4
54825,86814,5
54753,86704,4
54654,86529,5
54548,86402,5
54406,86196,5
54246,85981,5
54103,85740,4
53973,85609,5
53867,85482,5
53779,85360,5
53692,85245,5
53600,85131,4
53516,85025,5
53461,84967,5
53409,84939,5
53391,84872,4
53391,84888,4
53405,84916,5
53418,84979,5
53431,84935,5
53435,84948,4
53427,84938,5
53431,84960,5
53440,84955,6
53463,84991,4
53485,85020,4
53506,85050,5
53516,85071,5
53537,85088,5
53561,85123,5
53590,85169,4
53622,85224,5
53672,85286,5
53702,85346,5
53759,85422,5
53791,85473,4
53834,85523,5
53859,85550,5
53865,85556,5
53867,85560,4
53863,85544,5
53845,85524,5
53818,85482,5
53786,85440,5
53762,85401,5
53727,85348,4
53698,85322,5
53684,85275,5
53659,85261,5
53643,85250,4
53653,85258,5
53661,85283,5
53680,85308,5
53705,85336,5
53737,85375,4
53769,85427,5
53801,85473,5
53836,85536,5
53897,85613,5
53970,85721,4
54042,85830,5
54109,85929,5
54166,85980,5
54186,86003,4
54161,85968,5
54123,85910,5
54065,85824,5
54011,85738,5
53941,85634,4
53862,85525,6
53790,85395,4
53676,85240,5
53552,85081,5
53436,84911,4
53330,84758,5
53211,84594,5
53088,84427,5
52982,84266,5
52856,84086,4
52734,83898,5
52608,83733,5
52491,83598,5
52387,83460,5
52294,83305,4
52187,83157,5
52067,82985,5
51952,82819,5
51842,82678,4
51722,82523,5
51613,82370,5
51521,82279,5
51475,82205,5
51439,82165,4
51423,82138,5
51403,82132,6
51398,82118,4
51393,82116,5
51386,82117,4
51415,82156,5
51449,82213,5
51491,82271,5
51542,82340,5
51573,82409,4
51619,82459,5
51657,82504,5
51703,82572,5
51750,82660,5
51805,82760,4
51904,82872,5
51970,82966,5
52043,83058,5
52048,83114,8
52142,83185,1
52205,83270,5
52273,83356,5
52335,83498,5
52458,83646,4
52538,83751,5
52615,83853,5
52683,83920,5
52700,83974,5
52740,84027,4
52790,84111,5
52903,84198,5
52926,84286,5
52980,84382,5
53039,84468,4
53127,84518,5
53142,84594,5
53191,84671,5
53256,84780,5
53358,84895,4
53402,84981,5
53459,85063,5
53520,85135,5
53555,85167,4
53570,85198,5
53569,85212,5
53586,85234,5
53596,85215,5
53613,85261,5
53609,85270,4
53600,85249,5
53572,85154,5
53533,85130,5
53474,85048,5
53419,84995,4
53373,84906,5
53296,84808,5
53226,84713,5
53151,84609,4
53093,84542,5
53020,84406,5
52951,84319,5
52901,84265,4
52877,84270,4
52843,84189,5
52823,84149,5
52815,84134,5
52798,84137,4
52775,84073,5
52761,84058,5
52767,84068,5
52767,84075,5
52787,84099,4
52796,84119,7
52803,84130,3
52800,84130,5
52804,84124,5
52809,84121,4
52802,84131,5
52817,84151,5
52835,84169,5
52841,84183,5
52860,84199,4
52865,84201,5
52852,84186,5
52849,84187,5
52847,84185,4
52855,84199,4
52873,84219,5
52884,84238,5
52901,84268,5
52905,84256,4
52897,84261,5
52884,84247,5
52889,84248,5
52909,84275,5
52935,84316,4
52961,84352,5
52976,84380,5
52968,84355,5
52940,84314,5
52916,84277,4
52901,84256,5
52885,84255,5
52875,84238,5
52874,84223,5
52844,84183,4
52819,84125,5
52768,84062,5
52740,84033,5
52717,84002,4
52699,83987,4
52688,83957,5
52670,83946,5
52660,83920,5
52637,83893,4
52624,83886,4
52619,83883,5
52619,83874,5
52613,83895,6
52628,83901,3
52648,83923,5
52658,83949,5
52675,83989,5
52708,84032,5
52734,84073,4
52766,84119,5
52809,84184,5
52844,84249,5
52908,84334,5
52969,84426,4
53033,84516,5
53095,84589,5
53109,84612,5
53126,84639,4
53146,84658,4
53157,84716,5
53210,84788,5
53270,84883,5
53325,84957,4
53374,85016,6
53407,85050,4
53410,85077,5
53424,85093,5
53443,85108,6
53464,85155,3
53497,85197,5
53513,85226,5
53519,85219,5
53506,85190,4
53488,85183,5
53481,85167,5
53463,85180,5
53493,85200,5
53518,85223,4
53520,85221,5
53462,85189,5
53472,85145,5
53441,85102,4
53416,85063,4
53374,85061,5
53420,85082,5
53418,85074,5
53396,85039,4
53387,84989,5
53323,84940,6
53300,84902,4
53292,84885,5
53326,84889,4
53288,84906,5
53295,84910,5
53295,84896,5
53286,84856,5
53245,84834,4
53237,84825,5
53237,84821,5
53258,84852,5
53245,84844,5
53217,84795,4
53161,84689,5
53061,84527,5
52950,84388,5
52843,84238,4
52741,84103,4
52658,83963,5
52576,83873,5
52483,83744,5
52382,83599,4
52272,83393,5
52151,83271,5
52049,83148,6
51977,83073,4
51944,83020,4
51909,82997,5
51882,82964,5
51862,82926,5
51843,82964,5
51856,82953,4
51890,83007,5
51942,83079,5
51992,83215,5
52063,83250,5
52101,83304,4
52143,83376,5
52192,83482,5
52257,83559,5
52336,83692,4
52436,83824,4
52534,83960,5
52602,84057,5
52646,84109,5
52687,84136,5
52692,84149,4
52713,84193,5
52738,84238,5
52783,84309,6
52819,84365,3
52863,84410,5
52878,84427,5
52888,84465,5
52899,84497,5
52947,84542,4
52982,84609,5
53033,84684,5
53067,84732,5
53094,84754,5
53102,84747,4
53101,84770,5
53115,84792,5
53168,84858,5
53215,84943,4
53298,85064,5
53362,85142,5
53397,85190,5
53423,85237,5
53457,85280,4
53498,85337,6
53539,85418,4
53608,85511,5
53659,85589,5
53705,85654,4
53715,85667,5
53717,85650,5
53708,85643,5
53693,85631,5
53692,85611,4
53690,85617,5
53694,85609,5
53676,85589,5
53651,85543,5
53604,85502,4
53566,85448,5
53551,85423,5
53544,85405,5
53530,85396,4
53513,85369,5
53469,85303,5
53432,85241,5
53377,85169,5
53335,85107,4
53304,85077,5
53278,85048,6
53266,85011,4
53214,84944,5
53154,84848,4
53075,84738,5
53008,84641,5
52955,84558,5
52902,84496,5
52870,84444,4
52827,84394,5
52773,84303,5
52698,84208,5
52637,84107,4
52567,84012,4
52506,83935,5
52458,83873,5
52423,83820,5
52382,83765,4
52320,83660,5
52255,83568,5
52182,83468,5
52111,83396,5
52075,83333,4
52048,83309,5
52019,83284,5
52008,83246,6
51981,83200,4
51946,83163,4
51887,83122,5
51906,83098,5
51901,83119,5
51899,83112,5
51853,83087,4
51875,83072,5
51857,83052,5
51844,83041,5
51821,83040,4
51861,83055,4
51869,83072,5
51875,83091,5
51916,83120,5
51921,83147,4
51941,83176,5
51955,83211,5
52023,83241,5
52012,83273,5
52035,83326,5
52075,83359,4
52120,83392,5
52119,83431,5
52150,83466,5
52166,83485,4
52196,83522,5
52210,83558,5
52223,83578,5
52246,83598,5
52262,83604,4
52266,83630,5
52285,83654,5
52301,83687,5
52328,83677,4
52351,83737,4
52351,83740,5
52359,83749,5
52349,83703,5
52353,83753,4
52348,83748,5
52363,83757,5
52374,83762,5
52376,83785,5
52380,83773,4
52366,83760,6
52361,83779,4
52352,83733,5
52345,83726,5
52347,83725,4
52341,83769,5
52332,83711,5
52330,83702,5
52313,83682,5
52298,83660,4
52264,83611,5
52260,83605,5
52250,83585,5
52251,83589,4
52237,83570,4
52224,83546,5
52195,83497,5
52162,83447,5
52133,83406,4
52102,83380,5
52088,83354,5
52072,83340,5
52059,83312,5
52048,83290,4
52036,83256,5
51997,83226,6
51973,83193,4
51941,83162,5
51943,83151,4
51933,83153,5
51943,83143,5
51939,83150,5
51922,83134,5
51920,83131,4
51913,83110,5
51904,83096,5
51911,83112,5
51913,83110,4
51912,83120,4
51922,83127,5
51913,83104,5
51882,83075,5
51860,83037,4
51837,83012,5
51828,82997,5
51835,83005,5
51842,83018,5
51845,83026,4
51851,83027,5
51851,83037,5
51852,83027,5
51853,83034,5
51866,83045,4
51879,83067,5
51897,83096,5
51919,83134,5
51931,83154,5
51948,83168,4
51955,83177,5
51960,83186,5
51976,83205,5
51979,83221,4
52006,83254,4
52031,83288,5
52045,83317,5
52053,83317,5
52066,83332,4
52069,83332,5
52086,83351,5
52096,83371,5
52114,83402,5
52134,83433,5
52156,83449,4
52152,83459,5
52145,83455,5
52159,83452,5
52149,83448,4
52142,83433,5
52147,83445,5
52146,83443,5
52145,83432,5
52138,83412,4
52120,83403,5
52108,83373,5
52091,83349,5
52076,83333,4
52078,83325,5
52066,83329,5
52059,83316,5
52055,83312,5
52048,83282,4
52022,83263,5
51996,83235,5
51988,83221,5
51961,83204,5
51984,83214,4
51989,83222,6
51997,83217,4
51950,83227,5
51978,83210,5
51980,83203,4
51971,83196,5
51936,83201,5
51968,83204,5
51975,83201,5
51980,83210,7
51989,83202,2
51974,83195,5
51946,83184,5
51956,83169,4
51992,83167,5
51950,83177,5
51969,83190,5
51976,83205,5
52006,83208,4
51977,83190,5
51967,83203,5
51969,83195,5
51983,83204,5
51978,83202,4
51955,83182,5
51944,83174,5
51937,83131,5
51906,83124,5
51901,83090,4
51882,83060,5
51866,83015,5
51856,83044,5
51871,83060,5
51889,83073,4
51903,83048,5
51904,83094,5
51915,83101,5
51918,83090,4
51900,83085,5
51905,83095,5
51912,83097,5
51914,83107,5
51922,83157,5
51923,83118,4
51923,83111,5
51909,83082,5
51883,83107,6
51872,83042,3
51871,83047,5
51891,83055,5
51899,83095,5
51901,83086,5
51910,83106,4
51925,83097,5
51906,83090,5
51897,83079,5
51899,83076,4
51915,83097,4
51933,83121,5
51948,83146,5
51964,83173,5
51966,83180,4
51967,83164,5
51961,83169,5
51972,83179,5
51984,83204,5
52006,83228,4
52029,83258,6
52041,83274,4
52037,83272,5
52038,83272,5
52034,83270,6
52030,83263,3
52035,83282,5
52043,83298,5
52056,83306,5
52067,83308,4
52061,83312,5
52064,83312,5
52063,83307,5
52074,83330,4
52091,83362,4
52109,83393,5
52131,83411,5
52140,83421,5
52135,83434,4
52144,83441,5
52143,83456,5
52148,83457,5
52150,83448,5
52138,83448,4
52142,83436,5
52136,83453,6
52138,83460,4
52143,83478,5
52157,83478,4
52144,83463,5
52132,83449,5
52111,83423,5
52100,83423,5
52102,83431,4
52117,83448,5
52119,83470,5
52120,83444,5
52085,83401,4
52062,83366,4
52037,83350,5
52022,83346,5
52046,83360,5
52055,83395,4
52074,83417,5
52091,83436,5
52088,83428,5
52085,83431,5
52095,83429,4
52108,83459,5
52133,83520,5
52179,83583,6
52211,83633,4
52227,83631,4
52230,83626,5
52217,83611,5
52211,83614,5
52227,83631,5
52240,83659,4
52267,83692,5
52282,83701,5
52280,83696,5
52267,83674,4
52253,83649,5
52233,83642,5
52240,83659,5
52251,83682,5
52269,83695,4
52282,83691,5
52240,83688,5
52255,83665,5
52229,83639,5
52216,83623,5
52192,83641,4
52236,83653,5
52248,83653,5
52239,83655,6
52205,83627,3
52201,83586,5
52181,83563,5
52172,83560,5
52197,83566,4
52184,83584,4
52200,83588,5
52179,83577,5
52215,83540,5
52133,83506,4
52111,83468,5
52101,83451,5
52133,83460,5
52101,83467,5
52111,83474,4
52110,83465,5
52105,83457,5
52089,83442,5
52073,83422,5
52067,83408,4
52062,83400,6
52081,83427,4
52088,83440,5
52086,83436,5
52079,83396,4
52059,83397,5
52038,83378,5
52037,83358,5
52031,83333,4
52042,83380,4
52048,83387,5
52049,83385,5
52031,83381,5
52027,83353,4
52015,83334,5
52012,83319,5
52005,83363,5
51999,83339,5
52001,83335,4
51986,83326,5
51989,83355,5
51976,83300,5
51988,83302,5
51983,83305,4
51999,83353,5
52029,83382,6
52042,83397,4
52052,83406,5
52020,83353,4
51997,83320,5
51976,83294,5
51963,83287,5
51961,83292,4
51968,83295,5
51952,83272,5
51945,83258,5
51935,83234,5
51923,83216,4
51904,83207,5
51917,83220,5
51926,83243,5
51925,83257,5
51946,83259,4
51941,83250,5
51933,83250,5
51930,83250,5
51934,83255,5
51941,83258,4
51948,83278,5
51953,83286,5
51962,83287,6
51967,83279,3
51956,83268,4
51953,83265,5
51945,83263,5
51952,83267,5
51967,83280,4
51979,83299,5
51970,83293,5
51960,83269,5
51953,83266,5
51942,83249,4
51935,83243,5
51943,83249,5
51948,83259,5
51955,83266,5
51951,83253,4
51951,83242,5
51930,83233,5
51920,83213,5
51920,83208,5
51916,83205,5
51908,83216,4
51914,83212,5
51911,83204,5
51903,83189,4
51878,83159,4
51860,83140,5
51867,83136,5
51851,83127,5
51856,83148,4
51863,83139,5
51857,83128,5
51833,83105,5
51818,83073,5
51809,83061,4
51796,83046,5
51793,83044,5
51791,83051,5
51804,83058,5
51791,83055,4
51797,83049,5
51795,83038,5
51778,83031,5
51784,83032,5
51793,83037,4
51809,83065,6
51815,83082,4
51835,83092,5
51821,83087,4
51812,83078,5
51824,83085,5
51828,83096,5
51826,83100,5
51837,83109,4
51837,83136,5
51856,83138,5
51852,83129,5
51847,83120,5
51812,83124,4
51849,83134,5
51866,83154,5
51880,83180,5
51859,83218,5
51906,83227,4
51905,83229,5
51915,83230,5
51905,83208,5
51881,83176,5
51872,83144,4
51863,83139,5
51872,83117,6
51823,83093,4
51802,83059,4
51770,83026,5
51799,83011,5
51751,82993,5
51747,82982,5
51738,82973,4
51752,82963,5
51719,82951,5
51707,82933,5
51701,82923,5
51693,82918,4
51689,82896,5
51681,82886,5
51671,82885,5
51673,82839,5
51657,82858,4
51655,82853,5
51641,82838,5
51633,82773,5
51621,82801,5
51613,82796,4
51612,82791,5
51614,82763,5
51610,82791,5
51610,82790,4
51607,82794,5
51616,82813,5
51621,82805,5
51615,82798,5
51619,82804,4
51636,82854,5
51639,82813,5
51631,82818,5
51634,82814,5
51646,82854,4
51645,82835,5
51649,82831,5
51653,82834,5
51655,82848,5
51659,82846,4
51665,82861,5
51669,82869,5
51670,82869,5
51669,82873,4
51663,82884,7
51672,82877,3
51679,82882,5
51686,82881,5
51673,82876,4
51679,82872,5
51675,82875,5
51673,82869,5
51665,82865,5
51676,82883,4
51684,82889,5
51685,82893,5
51697,82895,5
51691,82899,5
51697,82893,4
51689,82895,5
51696,82912,5
51701,82917,5
51712,82923,5
51722,82924,4
51724,82948,5
51727,82950,5
51738,82960,5
51745,82964,4
51748,82969,5
51752,82979,6
51762,82982,4
51765,82999,5
51782,83018,4
51777,83021,5
51785,83013,5
51779,83019,5
51775,83018,5
51788,83016,4
51793,83031,5
51791,83021,5
51795,83021,5
51772,82992,5
51742,82948,4
51718,82916,5
51682,82883,5
51658,82845,5
51635,82807,4
51620,82784,4
51611,82771,5
51600,82762,5
51601,82755,5
51587,82741,4
51587,82730,5
51573,82706,5
51555,82689,5
51555,82688,5
51555,82695,4
51560,82699,5
51570,82698,5
51576,82707,5
51569,82709,5
51583,82709,4
51574,82710,5
51571,82705,5
51581,82711,5
51581,82718,5
51595,82726,4
51598,82742,5
51609,82747,5
51615,82764,5
51615,82772,4
51630,82764,6
51624,82775,4
51633,82792,5
51649,82809,5
51654,82806,6
51666,82822,3
51669,82836,5
51668,82831,5
51647,82826,5
51666,82819,4
51664,82832,5
51668,82837,5
51633,82845,5
51680,82848,5
51669,82844,4
51675,82834,5
51650,82841,5
51667,82827,5
51669,82838,4
51671,82842,4
51695,82859,5
51683,82858,5
51691,82863,5
51679,82856,4
51719,82853,5
51678,82845,6
51682,82850,4
51689,82856,5
51715,82874,4
51699,82875,11
51705,82882,3
51703,82881,5
51717,82898,4
51699,82881,5
51711,82882,5
51712,82900,5
51714,82890,5
51719,82920,4
51739,82926,5
51730,82923,5
51743,82902,5
51741,82942,5
51747,82934,4
51751,82947,5
51757,82927,5
51761,82972,5
51766,82975,4
51766,82980,5
51775,82997,5
51767,82977,6
51759,82968,4
51760,82958,4
51754,82999,5
51756,82965,5
51756,82958,5
51736,82916,5
51711,82934,4
51695,82880,5
51673,82841,5
51655,82825,5
51636,82825,5
51639,82804,4
51634,82803,5
51634,82801,5
51624,82791,5
51631,82790,4
51623,82798,5
51625,82794,5
51633,82795,5
51628,82798,5
51639,82814,5
51640,82806,4
51654,82817,5
51643,82827,5
51649,82826,6
51659,82825,3
51667,82834,5
51670,82838,5
51666,82842,5
51662,82841,5
51664,82837,4
51661,82842,5
51678,82855,5
51675,82866,5
51688,82869,4
51690,82871,4
51684,82881,5
51698,82880,5
51689,82881,5
51687,82878,4
51692,82878,5
51694,82887,5
51698,82883,5
51694,82878,5
51687,82879,4
51690,82877,6
51688,82872,4
51689,82871,5
51695,82869,5
51681,82874,4
51684,82873,5
51678,82857,5
51680,82856,5
51678,82856,5
51677,82860,4
51675,82858,5
51678,82862,5
51667,82866,5
51675,82862,4
51682,82861,4
51675,82865,5
51683,82864,5
51684,82864,5
51679,82869,4
51681,82866,5
51677,82867,5
51684,82874,5
51678,82877,5
51689,82877,4
51693,82885,5
51690,82886,6
51689,82892,4
51696,82897,5
51703,82901,4
51717,82920,5
51718,82924,5
51725,82930,5
51722,82934,5
51724,82945,4
51733,82961,5
51749,82965,5
51757,82978,5
51763,82999,4
51764,82998,4
51766,83000,5
51777,83006,5
51770,83007,5
51763,83027,4
51774,82999,5
51750,82984,5
51744,82978,5
51716,82953,5
51715,82929,4
51696,82906,5
51674,82894,5
51644,82876,6
51667,82877,4
51674,82869,4
51677,82876,5
51627,82882,5
51661,82873,5
51661,82870,5
51666,82875,4
51667,82888,5
51676,82895,5
51695,82918,5
51693,82933,4
51745,82926,5
51698,82923,5
51689,82912,5
51679,82903,5
51717,82904,4
51680,82898,5
51689,82908,5
51695,82923,5
51707,82918,5
51689,82903,5
51673,82900,4
51678,82880,5
51680,82887,5
51678,82895,5
51677,82907,4
51682,82904,5
51677,82873,5
51670,82874,5
51661,82871,4
51660,82873,4
51651,82831,5
51657,82870,5
51660,82879,5
51654,82873,4
51651,82839,5
51641,82849,5
51624,82830,5
51617,82817,5
51623,82843,4
51625,82822,5
51629,82836,5
51631,82846,5
51631,82887,5
51639,82840,4
51620,82832,6
51625,82835,4
51634,82872,5
51634,82861,5
51644,82868,4
51650,82873,5
51656,82884,5
51652,82879,5
51654,82864,4
51644,82869,4
51652,82864,5
51653,82882,5
51659,82886,5
51675,82894,4
51662,82895,5
51661,82885,5
51654,82860,5
51647,82861,5
51647,82863,4
51653,82860,5
51649,82872,5
51651,82880,5
51651,82870,5
51643,82853,4
51634,82855,5
51631,82853,6
51638,82854,4
51632,82878,5
51648,82885,4
51653,82896,5
51660,82892,5
51664,82895,5
51648,82886,4
51625,82845,5
51608,82814,5
51584,82785,5
51563,82755,5
51555,82744,4
51527,82716,5
51518,82689,5
51488,82668,5
51480,82649,5
51485,82645,4
51485,82644,5
51477,82639,5
51483,82643,5
51478,82647,5
51477,82641,4
51476,82638,5
51472,82626,5
51466,82630,5
51475,82643,4
51477,82640,4
51484,82652,5
51487,82642,5
51488,82644,5
51475,82625,4
51459,82622,5
51463,82623,5
51473,82620,5
51472,82625,5
51483,82632,4
51487,82633,5
51486,82639,5
51478,82635,5
51479,82636,5
51486,82632,4
51486,82629,5
51486,82640,5
51496,82651,5
51501,82651,5
51503,82653,5
51497,82650,4
51498,82652,5
51489,82653,5
51484,82652,4
51492,82662,4
51496,82668,5
51493,82669,5
51501,82668,5
51503,82660,4
51487,82654,5
51508,82663,5
51500,82661,5
51502,82675,5
51506,82681,4
51518,82682,5
51503,82685,5
51521,82690,5
51516,82691,5
51523,82693,4
51494,82700,5
51539,82710,5
51538,82727,5
51540,82724,5
51506,82720,4
51537,82720,6
51536,82713,4
51525,82705,5
51548,82709,4
51529,82707,5
51538,82701,5
51525,82706,5
51558,82703,5
51503,82684,4
51503,82670,5
51488,82668,5
51526,82664,5
51495,82669,5
51498,82666,4
51498,82662,5
51513,82676,5
51508,82672,5
51495,82686,5
51509,82685,4
51517,82679,5
51507,82691,5
51525,82695,5
51514,82700,4
51499,82635,4
51486,82642,5
51459,82618,5
51443,82583,5
51429,82533,4
51418,82559,5
51412,82541,4
51397,82526,5
51401,82518,5
51387,82512,4
51396,82507,5
51390,82510,5
51388,82555,5
51385,82508,5
51386,82516,4
51382,82507,5
51381,82530,5
51386,82497,5
51374,82483,5
51376,82500,4
51373,82508,5
51379,82482,5
51389,82483,5
51390,82494,5
51379,82493,4
51386,82494,5
