RED,IR,EKG,TIME
49901,105733,5
49883,105727,4
49888,105713,5
49889,105720,5
49889,105710,5
49882,105711,4
49885,105709,6
49881,105693,4
49882,105693,5
49875,105693,5
49877,105693,4
49868,105673,5
49873,105681,5
49877,105683,5
49869,105680,5
49864,105670,4
49869,105674,5
49866,105679,5
49864,105682,5
49873,105684,5
49874,105676,4
49865,105674,5
49870,105673,5
49875,105690,5
49863,105675,5
49869,105670,4
49863,105664,5
49868,105689,5
49872,105673,5
49856,105676,5
49861,105680,4
49874,105697,6
49870,105696,4
49871,105702,5
49877,105695,4
49875,105695,4
49867,105683,5
49865,105675,5
49859,105667,5
49845,105645,4
49845,105624,5
49836,105614,5
49836,105605,5
49826,105591,5
49822,105591,4
49823,105582,5
49823,105591,5
49829,105593,5
49838,105604,5
49827,105606,4
49829,105603,5
49831,105607,5
49841,105611,5
49837,105620,5
49838,105612,4
49835,105608,5
49832,105622,6
49840,105625,4
49846,105630,5
49836,105625,4
49843,105617,5
49841,105626,5
49832,105611,5
49835,105604,5
49835,105607,4
49832,105607,5
49835,105609,5
49828,105606,5
49835,105602,4
49833,105605,4
49850,105618,5
49828,105611,5
49837,105622,5
49838,105610,4
49835,105616,5
49837,105610,5
49836,105612,5
49838,105610,5
49829,105601,4
49832,105607,5
49834,105609,5
49834,105611,6
49831,105605,4
49838,105609,4
49836,105615,5
49843,105617,5
49840,105617,5
49840,105604,5
49835,105625,4
49839,105615,5
49834,105609,5
49833,105620,5
49829,105615,5
49831,105610,4
49836,105608,5
49836,105615,5
49828,105605,5
49835,105616,4
49833,105614,4
49836,105609,5
49843,105620,5
49829,105620,5
49840,105610,5
49837,105622,4
49851,105621,5
49835,105606,5
49844,105608,5
49836,105616,4
49833,105602,5
49842,105611,5
49831,105603,5
49834,105603,5
49840,105608,4
49838,105617,5
49829,105608,5
49839,105620,5
49832,105620,5
49835,105617,4
49842,105619,5
49836,105617,5
49820,105604,5
49837,105618,5
49835,105609,4
49832,105605,5
49822,105613,5
49832,105608,5
49836,105618,5
49846,105624,5
49841,105639,4
49853,105647,5
49855,105650,5
49862,105654,4
49866,105649,5
49849,105648,5
49840,105642,5
49845,105626,5
49863,105628,4
49832,105612,5
49826,105602,5
49824,105593,5
49832,105587,5
49815,105571,4
49809,105570,5
49807,105569,5
49817,105572,5
49813,105584,5
49823,105578,4
49815,105584,5
49829,105577,5
49826,105588,5
49827,105593,5
49818,105598,4
49828,105596,6
49819,105588,4
49825,105594,5
49815,105592,5
49820,105585,4
49827,105589,5
49821,105590,5
49818,105580,5
49818,105576,4
49813,105567,4
49817,105578,5
49812,105569,5
49817,105589,5
49808,105575,4
49812,105574,5
49812,105585,5
49821,105588,5
49817,105579,5
49822,105598,4
49829,105590,5
49819,105598,5
49817,105580,5
49825,105588,5
49825,105587,4
49822,105580,5
49820,105572,6
49822,105587,4
49825,105574,5
49815,105590,4
49821,105576,5
49818,105589,5
49822,105586,5
49820,105587,5
49819,105589,4
49822,105596,5
49831,105587,5
49825,105585,5
49830,105597,5
49825,105599,4
49830,105602,5
49820,105600,5
49826,105599,5
49833,105607,4
49819,105601,5
49832,105605,5
49829,105607,5
49834,105607,5
49829,105599,4
49823,105596,5
49832,105614,5
49837,105614,5
49831,105623,5
49828,105614,4
49834,105620,5
49831,105613,5
49833,105615,5
49841,105619,5
49838,105612,4
49831,105614,5
49826,105615,5
49827,105604,5
49833,105607,5
49832,105608,4
49823,105602,5
49824,105619,5
49833,105615,5
49832,105614,5
49827,105625,4
49834,105613,5
49837,105606,5
49834,105605,5
49835,105612,5
49832,105607,4
49826,105607,5
49825,105616,5
49829,105612,5
49829,105620,4
49828,105615,5
49836,105611,5
49835,105625,5
49840,105625,5
49833,105622,4
49839,105627,5
49841,105634,5
49839,105646,5
49854,105647,5
49843,105652,4
49851,105664,5
49861,105680,5
49868,105683,5
49871,105685,5
49876,105699,4
49862,105684,5
49870,105685,4
49859,105682,5
49861,105665,5
49851,105645,5
49843,105630,3
49844,105621,5
49844,105617,5
49836,105612,4
49823,105601,9
49827,105609,0
49827,105593,5
49834,105625,5
49842,105629,4
49832,105629,5
49839,105627,5
49845,105633,5
49822,105631,5
49842,105634,4
49849,105634,5
49835,105626,5
49826,105625,5
49844,105627,5
49841,105622,4
49842,105623,5
49842,105625,6
49833,105627,4
49827,105624,5
49838,105612,4
49852,105613,7
49839,105619,3
49833,105611,5
49830,105615,5
49840,105605,4
49836,105604,5
49825,105603,5
49833,105614,5
49840,105616,5
49830,105622,4
49835,105615,5
49839,105616,5
49835,105609,5
49831,105618,4
49834,105607,4
49830,105607,5
49819,105582,5
49826,105597,5
49823,105594,4
49823,105599,5
49836,105588,5
49834,105601,6
49832,105610,4
49830,105608,4
49824,105594,5
49829,105610,5
49835,105609,5
49836,105608,5
49832,105627,4
49826,105612,5
49833,105618,5
49831,105619,5
49836,105641,5
49833,105614,4
49848,105613,5
49831,105620,5
49842,105645,5
49843,105626,5
49842,105622,4
49835,105622,5
49837,105626,5
49839,105620,5
49833,105602,5
49831,105606,4
49838,105604,5
49821,105596,5
49824,105591,6
49812,105574,3
49810,105569,5
49808,105553,5
49796,105544,5
49788,105521,5
49770,105489,4
49754,105478,5
49750,105452,5
49735,105428,5
49739,105413,5
49733,105406,4
49727,105397,5
49725,105397,5
49729,105387,5
49721,105384,5
49722,105388,4
49716,105389,5
49716,105373,5
49711,105382,5
49710,105370,5
49713,105369,5
49710,105374,4
49710,105362,5
49702,105354,5
49706,105358,6
49711,105351,3
49703,105355,5
49705,105375,5
49703,105360,5
49704,105368,4
49709,105382,5
49719,105386,5
49720,105396,5
49721,105397,5
49718,105392,4
49725,105394,5
49718,105387,5
49725,105377,5
49719,105381,5
49710,105366,4
49698,105353,5
49700,105360,5
49708,105367,5
49697,105350,5
49700,105348,4
49702,105360,6
49702,105375,4
49714,105377,5
49717,105378,5
49723,105389,4
49720,105386,5
49719,105391,5
49721,105400,5
49726,105391,5
49725,105391,4
49721,105400,5
49733,105406,5
49728,105409,5
49733,105417,4
49732,105412,4
49736,105417,5
49732,105428,5
49740,105421,5
49739,105429,4
49735,105421,5
49744,105424,5
49736,105418,5
49738,105427,5
49747,105439,4
49738,105444,5
49751,105444,6
49749,105447,4
49758,105455,5
49753,105455,4
49745,105452,5
49758,105453,5
49754,105453,5
49748,105450,5
49746,105444,4
49743,105443,5
49751,105448,5
49744,105446,5
49738,105452,5
49755,105459,4
49757,105458,5
49763,105456,5
49750,105459,5
49749,105451,5
49752,105459,4
49751,105467,5
49761,105454,5
49756,105465,5
49771,105459,4
49762,105462,4
49775,105465,5
49767,105468,6
49758,105462,4
49758,105472,4
49766,105479,5
49759,105482,5
49768,105477,5
49759,105493,5
49767,105479,4
49771,105489,5
49770,105492,5
49776,105503,5
49780,105494,5
49781,105493,4
49774,105488,5
49775,105492,5
49772,105482,5
49775,105488,5
49774,105493,4
49773,105495,5
49771,105478,5
49770,105491,5
49773,105506,5
49773,105490,4
49771,105484,5
49761,105488,5
49773,105486,6
49773,105496,3
49775,105516,4
49774,105492,5
49773,105499,5
49771,105498,5
49783,105512,4
49778,105497,5
49781,105506,5
49783,105506,5
49782,105511,5
49782,105497,4
49780,105503,5
49785,105519,5
49785,105513,5
49794,105525,5
49793,105533,4
49795,105538,5
49798,105537,5
49790,105530,5
49794,105537,5
49787,105530,5
49791,105524,4
49793,105514,5
49773,105495,5
49777,105487,5
49765,105480,4
49768,105481,5
49764,105471,5
49764,105468,5
49763,105479,5
49767,105493,4
49773,105487,5
49773,105486,5
49762,105488,5
49771,105496,4
49767,105488,5
49760,105489,5
49776,105484,5
49767,105485,5
49770,105487,4
49776,105487,5
49774,105495,5
49771,105503,5
49766,105485,5
49762,105492,4
49769,105495,6
49770,105486,4
49767,105488,5
49770,105488,5
49770,105489,4
49775,105480,5
49770,105485,5
49772,105485,5
49765,105477,5
49774,105491,4
49771,105490,5
49781,105502,5
49771,105497,5
49778,105499,5
49769,105495,4
49770,105496,5
49773,105491,5
49765,105472,5
49772,105480,4
49765,105482,4
49772,105479,5
49762,105485,5
49773,105480,5
49773,105484,4
49772,105488,5
49766,105481,6
49774,105476,4
49768,105489,5
49764,105478,4
49764,105488,5
49765,105493,5
49778,105494,5
49773,105495,5
49775,105501,4
49771,105496,5
49780,105492,5
49773,105501,5
49780,105496,5
49770,105490,4
49776,105502,5
49772,105501,5
49775,105499,5
49767,105490,5
49771,105493,4
49781,105487,5
49778,105498,5
49780,105504,5
49778,105498,5
49778,105500,4
49769,105503,5
49774,105508,6
49780,105501,4
49774,105499,4
49758,105505,5
49777,105502,5
49781,105502,5
49784,105490,5
49754,105506,4
49784,105492,5
49777,105498,5
49779,105498,5
49776,105505,5
49776,105493,4
49778,105510,5
49776,105519,5
49787,105504,5
49781,105513,5
49780,105503,4
49779,105509,5
49798,105506,5
49785,105520,5
49792,105515,5
49788,105514,4
49794,105527,5
49786,105516,5
49784,105534,5
49788,105528,5
49792,105527,4
49780,105529,5
49788,105527,5
49798,105538,5
49794,105534,4
49801,105550,4
49811,105552,5
49810,105585,5
49815,105565,5
49811,105574,4
49815,105572,5
49814,105563,5
49809,105553,5
49807,105557,5
49807,105545,4
49791,105530,5
49793,105533,5
49788,105526,5
49788,105524,5
49782,105514,5
49780,105527,4
49785,105519,5
49794,105523,5
49784,105516,5
49789,105541,4
49795,105533,5
49798,105540,5
49797,105531,5
49790,105534,5
49791,105531,4
49791,105520,5
49792,105526,5
49794,105525,5
49786,105531,4
49786,105526,4
49797,105534,5
49784,105539,5
49791,105524,5
49788,105528,4
49795,105534,5
49788,105537,5
49793,105532,5
49791,105528,5
49786,105520,4
49786,105518,6
49784,105514,4
49787,105514,5
49790,105515,5
49793,105530,4
49786,105525,5
49793,105522,5
49789,105524,5
49785,105523,5
49794,105535,4
49787,105511,5
49786,105522,5
49799,105518,5
49791,105525,5
49792,105524,4
49793,105537,5
49784,105537,5
49799,105538,5
49785,105530,5
49798,105539,4
49796,105546,5
49801,105538,5
49802,105549,5
49797,105549,4
49801,105548,5
49802,105562,6
49810,105555,4
49807,105549,5
49799,105549,4
49805,105552,5
49800,105557,5
49805,105562,5
49806,105553,5
49804,105564,4
49803,105564,5
49812,105571,5
49805,105564,5
49815,105573,5
49809,105561,4
49811,105565,5
49813,105574,5
49812,105565,5
49808,105565,5
49819,105561,4
49804,105572,5
49819,105578,5
49818,105574,6
49808,105573,4
49811,105574,4
49817,105578,5
49819,105580,5
49810,105579,5
49813,105578,4
49812,105574,4
49811,105579,5
49818,105572,5
49822,105576,5
49816,105586,4
49815,105595,5
49823,105586,5
49820,105594,5
49826,105600,5
49823,105592,4
49825,105598,5
49834,105602,7
49823,105599,3
49829,105613,5
49837,105605,5
49827,105617,4
49820,105627,5
49845,105636,5
49846,105640,6
49857,105671,3
49852,105679,5
49863,105679,5
49863,105682,5
49862,105680,5
49855,105663,4
49860,105675,5
49862,105666,5
49846,105647,5
49852,105646,5
49851,105647,4
49841,105643,5
49845,105635,5
49854,105634,5
49843,105642,4
49843,105640,4
49848,105658,5
49869,105659,5
49858,105672,5
49854,105669,4
49854,105664,6
49856,105663,4
49863,105673,5
49855,105684,5
49865,105674,6
49861,105662,3
49866,105685,5
49859,105676,5
49863,105671,5
49858,105655,4
49853,105660,5
49862,105662,5
49859,105669,5
49858,105651,5
49858,105667,4
49866,105669,5
49853,105672,5
49858,105675,5
49866,105691,5
49865,105681,4
49866,105702,5
49871,105710,5
49866,105690,5
49874,105696,5
49880,105702,4
49880,105720,6
49872,105704,4
49875,105704,5
49873,105699,4
49871,105699,5
49874,105696,5
49870,105702,5
49883,105710,5
49884,105715,4
49888,105731,5
49894,105732,5
49892,105740,5
49902,105753,5
49905,105763,4
49908,105782,5
49907,105773,5
49916,105789,5
49921,105789,5
49929,105806,4
49919,105801,5
49926,105819,5
49930,105820,5
49934,105820,5
49929,105829,4
49948,105821,5
49931,105833,6
49945,105839,4
49946,105840,5
49940,105856,4
49951,105853,5
49959,105871,5
49958,105869,5
49955,105879,4
49957,105885,4
49978,105898,5
49969,105894,5
49971,105915,5
49982,105912,4
49979,105923,5
49982,105922,5
49985,105934,5
49990,105940,5
49983,105944,4
49998,105947,5
49992,105950,5
50000,105964,5
50011,105971,5
50008,105974,4
50014,105986,5
50024,105989,5
50020,105994,6
50024,105997,4
50029,106012,4
50026,106023,5
50030,106029,5
50047,106047,5
50058,106062,5
50066,106083,4
50067,106089,5
50074,106102,5
50074,106110,5
50077,106103,5
50078,106102,4
50075,106107,5
50073,106101,5
50070,106097,5
50067,106075,4
50063,106070,5
50065,106078,5
50058,106074,5
50059,106074,5
50065,106078,5
50065,106087,4
50061,106099,5
50071,106106,5
50074,106114,6
50087,106115,3
50082,106126,5
50088,106127,5
50081,106130,5
50092,106134,5
50084,106137,4
50089,106147,5
50091,106143,5
50098,106148,5
50093,106157,5
50096,106161,4
50105,106158,5
50106,106160,5
50105,106165,5
50099,106176,5
50117,106177,4
50112,106185,5
50110,106189,5
50116,106195,5
50129,106204,4
50125,106214,5
50120,106216,4
50138,106234,5
50141,106236,5
50141,106243,4
50145,106246,5
50136,106250,5
50148,106258,5
50147,106258,5
50165,106265,4
50149,106276,5
50155,106285,5
50162,106291,5
50186,106298,5
50164,106295,4
50174,106310,5
50175,106316,5
50185,106320,5
50178,106321,5
50184,106324,4
50186,106341,5
50182,106338,5
50191,106337,5
50187,106340,5
50197,106360,4
50203,106353,6
50203,106372,4
50206,106386,5
50215,106387,4
50225,106389,4
50221,106410,5
50222,106408,5
50230,106415,5
50230,106396,4
50224,106416,5
50234,106420,5
50232,106422,5
50227,106433,5
50231,106432,4
50232,106426,5
50234,106433,5
50236,106448,5
50235,106436,5
50237,106435,4
50236,106442,5
50238,106470,5
50236,106459,5
50244,106461,5
50255,106468,4
50253,106485,5
50251,106475,6
50263,106472,4
50252,106474,5
50257,106479,4
50265,106487,5
50264,106497,5
50261,106503,5
50269,106510,5
50275,106512,4
50279,106527,5
50284,106531,5
50294,106558,5
50305,106574,4
50316,106585,5
50322,106599,5
50322,106608,5
50312,106610,5
50324,106613,4
50318,106610,5
50332,106609,5
50315,106604,5
50320,106595,5
50309,106586,4
50312,106587,5
50311,106574,5
50316,106583,6
50310,106583,4
50313,106594,4
50319,106598,5
50323,106614,5
50328,106626,5
50334,106637,5
50334,106634,4
50339,106643,5
50335,106632,5
50335,106643,5
50347,106643,5
50340,106647,4
50341,106666,5
50351,106660,5
50354,106663,5
50345,106675,4
50351,106668,4
50356,106675,5
50348,106675,5
50357,106680,5
50353,106684,5
50358,106682,4
50355,106678,5
50368,106683,5
50356,106679,5
50355,106683,4
50366,106690,5
50360,106699,5
50365,106689,5
50360,106708,5
50367,106704,4
50372,106702,5
50379,106708,5
50371,106715,5
50367,106711,5
50376,106716,4
50380,106723,5
50384,106728,5
50382,106732,5
50393,106741,5
50377,106738,4
50386,106736,5
50383,106752,5
50389,106746,5
50388,106747,4
50393,106755,5
50393,106756,4
50394,106762,5
50393,106755,5
50397,106762,4
50399,106769,5
50399,106767,5
50405,106761,5
50396,106778,5
50405,106790,4
50396,106780,5
50406,106791,5
50412,106783,5
50396,106782,5
50417,106783,4
50410,106784,5
50410,106776,5
50389,106776,5
50404,106767,5
50401,106761,4
50396,106753,5
50379,106749,5
50393,106743,5
50390,106738,5
50379,106741,4
50384,106724,6
50373,106715,4
50365,106712,5
50371,106692,5
50372,106674,4
50355,106671,5
50340,106662,5
50337,106649,5
50344,106642,4
50335,106620,5
50320,106616,5
50319,106608,5
50321,106600,5
50314,106586,4
50308,106587,5
50308,106579,5
50306,106561,5
50295,106558,5
50296,106544,4
50288,106524,5
50272,106489,5
50270,106480,5
50256,106454,5
50231,106413,4
50213,106348,5
50198,106324,6
50181,106300,4
50160,106271,5
50156,106237,4
50143,106228,5
50145,106220,5
50123,106214,5
50128,106220,5
50124,106199,4
50116,106191,5
50106,106177,5
50103,106169,5
50089,106135,4
50085,106117,4
50076,106083,5
50066,106078,5
50066,106058,5
50054,106053,4
50045,106037,5
50044,106036,5
50037,106018,5
50028,105998,5
50026,105988,4
50009,105970,5
50006,105961,5
50002,105951,5
50002,105950,5
49992,105936,4
49991,105936,5
49994,105928,5
49991,105926,5
49993,105924,5
49992,105919,4
49987,105905,5
49984,105905,5
49973,105893,5
49969,105882,5
49969,105866,4
49964,105859,5
49947,105852,5
49951,105842,5
49946,105839,4
49949,105842,4
49945,105831,5
49942,105824,5
49941,105829,5
49937,105822,5
49939,105822,4
49934,105819,5
49937,105817,5
49940,105811,5
49935,105818,4
49938,105802,5
49936,105805,5
49927,105806,5
49924,105808,5
49928,105800,4
49924,105792,5
49924,105801,5
49932,105796,5
49928,105789,5
49916,105785,4
49925,105784,5
49915,105775,5
49920,105771,5
49925,105769,5
49915,105776,4
49915,105770,6
49913,105772,4
49908,105759,5
49909,105757,4
49906,105758,6
49915,105754,3
49902,105750,5
49912,105759,5
49899,105750,4
49905,105738,5
49906,105745,5
49902,105755,5
49903,105752,5
49902,105742,4
49898,105738,5
49899,105736,5
49900,105741,5
49891,105744,5
49896,105742,4
49900,105752,5
49905,105741,5
49897,105739,5
49901,105748,5
49893,105745,4
49901,105741,5
49905,105740,6
49897,105748,4
49895,105742,5
49891,105743,4
49896,105742,5
49904,105747,9
49897,105752,1
49901,105771,5
49898,105743,4
49899,105747,5
49904,105762,5
49906,105763,5
49895,105770,4
49908,105771,4
49915,105765,5
49909,105763,5
49893,105755,5
49902,105753,4
49897,105727,5
49881,105714,5
49880,105687,5
49877,105682,5
49869,105668,4
49862,105665,5
49870,105659,5
49859,105655,6
49861,105662,4
49864,105660,4
49878,105666,5
49856,105669,5
49866,105674,5
49857,105670,5
49867,105670,4
49859,105664,5
49862,105665,5
49862,105661,5
49849,105661,5
49853,105660,4
49857,105652,5
49855,105660,5
49853,105649,5
49853,105641,4
49852,105641,4
49854,105636,5
49847,105624,5
49847,105642,5
49848,105639,5
49855,105633,4
49848,105632,5
49854,105643,5
49845,105650,6
49846,105648,3
49853,105650,5
49855,105641,5
49836,105639,5
49845,105639,5
49841,105650,4
49839,105630,5
49837,105623,5
49832,105613,5
49845,105637,5
49843,105619,4
49847,105620,5
49839,105632,5
49844,105631,5
49839,105645,5
49847,105630,4
49844,105640,5
49849,105640,5
49840,105640,5
49847,105643,4
49845,105648,5
49855,105644,4
49853,105644,5
49851,105643,5
49840,105647,6
49845,105635,3
49853,105640,5
49856,105639,5
49843,105642,5
49851,105648,4
49851,105648,5
49850,105652,5
49847,105647,5
49854,105661,5
49857,105657,4
49853,105662,5
49867,105672,5
49865,105664,5
49864,105661,5
49864,105673,4
49861,105671,5
49866,105668,5
49869,105675,5
49866,105682,5
49863,105677,4
49868,105683,6
49864,105680,4
49866,105670,5
49865,105667,5
49857,105671,4
49855,105677,5
49858,105669,5
49866,105663,5
49865,105672,4
49866,105661,5
49859,105670,5
49863,105667,5
49865,105672,5
49858,105672,4
49860,105668,5
49872,105670,5
49856,105675,5
49863,105681,5
49870,105678,4
49870,105674,5
49875,105669,5
49857,105680,5
49870,105676,5
49867,105683,4
49873,105687,5
49868,105683,6
49882,105689,4
49865,105682,5
49877,105682,4
49871,105688,5
49880,105700,5
49879,105709,5
49884,105703,5
49873,105707,4
49878,105706,5
49881,105704,5
49870,105700,5
49872,105676,4
49857,105658,4
49857,105641,5
49840,105632,5
49840,105613,5
49835,105613,4
49832,105609,5
49839,105623,5
49831,105628,5
49845,105624,5
49844,105636,4
49846,105639,5
49844,105633,5
49848,105641,6
49839,105646,4
49848,105640,4
49836,105648,5
49856,105644,5
49857,105658,5
49854,105647,5
49841,105655,4
49851,105648,5
49858,105653,5
49861,105661,5
49851,105657,5
49853,105640,4
49851,105648,5
49849,105651,5
49859,105648,5
49850,105641,5
49854,105647,4
49857,105653,5
49860,105646,5
49852,105651,5
49854,105654,5
49848,105647,4
49855,105637,5
49848,105637,5
49849,105642,6
49843,105633,3
49843,105626,5
49832,105626,5
49839,105625,5
49846,105610,5
49835,105616,4
49843,105621,5
49836,105610,5
49839,105614,5
49840,105601,5
49836,105611,4
49839,105624,5
49842,105621,5
49836,105602,5
49833,105624,5
49834,105622,4
49834,105621,5
49835,105628,5
49848,105632,5
49845,105628,5
49838,105631,5
49839,105640,4
49844,105638,5
49845,105641,5
49847,105644,4
49850,105659,4
49841,105641,5
49840,105630,5
49845,105641,5
49844,105630,4
49843,105630,5
49843,105631,5
49841,105632,5
49842,105631,5
49844,105642,4
49844,105639,5
49844,105641,5
49849,105641,5
49850,105634,5
49845,105642,4
49844,105647,5
49846,105643,5
49850,105653,5
49852,105665,5
49851,105647,4
49847,105655,6
49854,105660,4
49849,105660,5
49854,105643,5
49856,105651,4
49850,105654,5
49847,105662,5
49851,105650,5
49853,105662,5
49861,105653,4
49867,105659,5
49862,105669,5
49867,105677,5
49853,105667,4
49860,105671,5
49864,105665,5
49865,105671,5
49860,105673,5
49868,105685,4
49867,105675,5
49872,105688,5
49869,105683,5
49875,105708,5
49878,105704,4
49875,105710,5
49883,105710,6
49880,105711,4
49878,105702,5
49880,105693,4
49880,105689,5
49863,105674,5
49857,105667,5
49860,105657,5
49852,105652,4
49846,105640,5
49844,105638,5
49853,105648,5
49857,105649,5
49851,105658,4
49866,105661,5
49862,105664,5
49865,105671,5
49862,105669,4
49864,105680,4
49857,105673,5
49861,105670,5
49862,105672,5
49865,105668,4
49867,105677,5
49868,105669,5
49865,105683,5
49861,105676,5
49856,105674,4
49866,105675,5
49855,105673,5
49862,105670,5
49864,105677,5
49861,105675,4
49869,105687,5
49878,105699,5
49880,105702,5
49882,105724,5
49894,105729,4
49898,105728,5
49894,105736,5
49887,105731,5
49893,105726,5
49893,105723,4
49898,105728,5
49884,105725,5
49888,105727,5
49892,105730,5
49891,105732,4
49883,105742,5
49898,105758,5
49913,105769,5
49926,105785,4
49906,105792,5
49926,105803,5
49932,105831,5
49933,105836,5
49951,105845,4
49956,105861,5
49951,105869,5
49963,105877,5
49974,105886,5
49962,105885,4
49970,105896,5
49967,105901,5
49991,105900,5
49985,105908,5
49984,105921,4
49984,105929,5
49999,105935,5
49992,105946,5
50006,105946,5
50007,105961,5
50003,105952,4
50003,105960,5
49997,105967,5
50008,105970,5
50007,105965,4
49999,105987,5
50009,105978,5
50017,105979,5
50019,105959,4
50015,105989,4
50024,105991,5
50016,106005,5
50018,106005,5
50029,106021,4
50032,106030,5
50045,106037,5
50043,106060,5
50052,106052,5
50059,106066,4
50054,106064,5
50057,106096,5
50066,106096,5
50074,106100,5
50076,106104,4
50077,106132,6
50095,106143,4
50099,106152,5
50098,106155,5
50102,106167,4
50106,106160,5
50105,106170,5
50107,106175,5
50103,106178,5
50100,106175,4
50111,106175,5
50105,106162,5
50101,106164,5
50106,106165,5
50096,106166,4
50105,106173,5
50105,106190,5
50120,106198,5
50128,106213,4
50127,106237,5
50144,106258,5
50142,106263,5
50157,106273,4
50163,106289,4
50172,106307,5
50183,106313,5
50188,106341,5
50189,106342,5
50199,106363,4
50206,106379,5
50206,106389,5
50216,106400,5
50221,106416,5
50223,106415,4
50229,106428,5
50244,106422,5
50239,106443,5
50245,106456,5
50246,106452,4
50247,106464,5
50260,106477,5
50262,106490,5
50257,106499,5
50261,106498,4
50266,106498,5
50269,106497,5
50257,106502,6
50263,106505,3
50265,106498,4
50266,106512,5
50273,106511,5
50267,106523,5
50293,106538,4
50283,106551,5
50297,106557,5
50304,106576,5
50306,106594,5
50311,106601,4
50321,106619,5
50324,106620,5
50329,106632,5
50342,106641,5
50339,106656,4
50348,106663,5
50351,106683,5
50359,106688,5
50361,106707,5
50372,106712,5
50382,106737,4
50371,106731,5
50375,106727,5
50381,106746,6
50384,106749,3
50381,106760,5
50396,106768,5
50392,106768,5
50399,106777,5
50401,106782,4
50405,106779,5
50393,106775,5
50401,106785,5
50401,106776,4
50404,106788,5
50400,106781,5
50401,106782,5
50405,106786,6
50396,106779,3
50398,106776,5
50401,106777,5
50390,106779,5
50402,106762,5
50401,106768,4
50392,106758,6
50382,106753,4
50382,106745,5
50380,106733,5
50369,106714,6
50366,106714,3
50371,106706,5
50361,106688,5
50353,106673,5
50351,106656,4
50333,106628,5
50320,106615,5
50318,106594,5
50320,106577,5
50293,106541,4
50276,106525,5
50267,106499,5
50260,106478,5
50249,106463,4
50243,106448,4
50243,106439,5
50245,106441,5
50248,106458,5
50243,106443,4
50247,106443,5
50238,106437,6
50242,106449,4
50240,106443,5
50235,106439,4
50235,106424,5
50229,106434,5
50228,106433,5
50236,106430,5
50232,106418,4
50235,106423,5
50235,106426,5
50235,106429,5
50224,106432,5
50235,106432,4
50235,106415,5
50231,106423,5
50236,106443,5
50229,106448,5
50240,106447,4
50244,106438,5
50249,106466,5
50243,106451,5
50243,106456,5
50230,106442,4
50238,106440,5
50239,106444,6
50237,106447,4
50237,106444,4
50244,106434,5
50233,106443,5
50240,106437,5
50246,106456,5
50237,106439,4
50251,106463,5
50250,106471,5
50255,106464,5
50242,106462,5
50248,106463,4
50245,106469,5
50249,106463,5
50258,106466,5
50254,106468,5
50251,106464,4
50243,106476,5
50258,106466,5
50252,106477,5
50250,106474,5
50258,106478,4
50256,106480,5
50258,106478,5
50262,106482,6
50258,106487,4
50265,106488,4
50258,106477,5
50252,106480,5
50248,106470,5
50246,106464,4
50250,106462,5
50244,106460,5
50242,106444,5
50241,106442,5
50237,106435,4
50223,106436,5
50228,106410,5
50228,106415,5
50222,106394,5
50210,106385,4
50209,106371,5
50200,106361,5
50193,106351,5
50193,106330,5
50173,106303,5
50166,106288,4
50159,106280,5
50161,106261,5
50149,106249,6
50147,106230,3
50135,106199,5
50110,106170,5
50095,106141,5
50088,106117,5
50056,106063,4
50041,106023,5
50012,105968,5
50001,105933,5
49988,105912,4
49970,105908,4
49960,105877,5
49969,105885,5
49965,105880,5
49952,105859,4
49958,105860,5
49952,105838,5
49938,105829,5
49938,105813,5
49932,105806,4
49923,105781,6
49914,105767,4
49910,105753,5
49896,105736,5
49891,105724,4
49881,105692,5
49881,105684,5
49865,105678,5
49863,105673,5
49850,105654,4
49851,105643,5
49844,105628,5
49833,105619,5
49835,105617,5
49830,105599,4
49827,105590,5
49826,105596,5
49805,105580,5
49814,105578,5
49815,105577,4
49813,105576,5
49803,105577,5
49810,105572,5
49814,105563,4
49795,105544,5
49795,105529,6
49791,105518,4
49789,105524,5
49784,105519,4
49798,105518,5
49785,105516,5
49776,105512,5
49778,105509,5
49790,105502,4
49769,105484,5
49770,105491,5
49766,105477,5
49767,105472,5
49765,105474,4
49763,105466,5
49758,105457,5
49755,105456,5
49758,105454,5
49760,105452,4
49748,105449,5
49748,105438,5
49748,105443,5
49751,105443,5
49754,105434,4
49745,105418,5
49740,105431,6
49745,105423,4
49743,105421,4
49730,105409,4
49737,105420,5
49733,105414,5
49737,105413,5
49726,105425,4
49729,105424,5
49738,105414,5
49727,105400,5
49737,105413,5
49719,105399,4
49723,105405,5
49729,105415,5
49726,105423,5
49728,105418,5
49738,105410,4
49736,105411,5
49731,105404,5
49734,105395,5
49727,105380,5
49710,105350,4
49692,105327,5
49688,105307,5
49678,105299,6
49662,105292,4
49659,105274,4
49669,105274,5
49663,105266,5
49662,105274,5
49668,105274,5
49678,105287,4
49676,105293,5
49676,105297,5
49675,105288,5
49672,105292,4
49676,105301,5
49681,105300,5
49679,105305,5
49678,105300,5
49674,105290,4
49681,105302,5
49682,105299,5
49681,105294,5
49680,105297,5
49670,105289,9
49676,105295,5
49681,105306,5
49673,105258,5
49676,105262,8
49667,105288,5
49673,105289,5
49664,105291,5
49648,105294,8
49672,105291,5
49673,105289,5
49676,105298,8
49669,105291,5
49663,105279,5
49669,105285,5
49671,105286,8
49671,105286,5
49667,105287,5
