Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
127.73,178.92,-134.75,155,-5988,-5930,0,-1,0
127.73,178.92,-134.75,152,-5974,-5925,-1,-1,-1
127.72,178.91,-134.76,154,-5983,-5942,-1,0,-1
127.73,178.90,-134.76,155,-5985,-5943,0,0,-1
127.74,178.91,-134.75,160,-5987,-5939,0,0,-1
127.74,178.91,-134.74,158,-5989,-5931,0,0,-1
127.74,178.90,-134.74,157,-5986,-5917,-1,0,0
127.74,178.90,-134.74,160,-5986,-5933,-1,0,-1
127.74,178.90,-134.74,167,-5989,-5930,-1,-1,0
127.73,178.89,-134.75,163,-5990,-5947,-1,-1,0
127.73,178.89,-134.75,165,-5983,-5943,0,-1,0
127.72,178.89,-134.76,165,-5974,-5938,-1,0,0
127.73,178.89,-134.75,166,-5987,-5936,-1,0,-1
127.73,178.89,-134.76,175,-5987,-5939,-1,0,-1
127.73,178.89,-134.76,169,-5986,-5939,0,-1,0
127.73,178.89,-134.75,165,-5982,-5940,0,-1,0
127.72,178.89,-134.76,164,-5978,-5945,-1,0,0
127.73,178.88,-134.77,168,-5984,-5932,-1,0,-1
127.71,178.88,-134.77,166,-5978,-5933,-1,0,-1
127.71,178.88,-134.78,164,-5980,-5941,-1,-1,0
127.71,178.88,-134.78,161,-5975,-5942,0,0,0
127.71,178.88,-134.78,171,-5973,-5939,0,0,0
127.71,178.88,-134.78,167,-5984,-5940,0,0,-1
127.71,178.88,-134.78,165,-5981,-5933,-1,0,-1
127.71,178.87,-134.79,166,-5980,-5924,-1,0,0
127.71,178.88,-134.80,168,-5978,-5938,-1,-1,-1
127.71,178.87,-134.80,166,-5973,-5939,-1,0,-1
127.71,178.87,-134.80,162,-5978,-5936,-1,0,0
127.69,178.88,-134.81,158,-5975,-5946,-1,-1,0
127.69,178.87,-134.81,166,-5981,-5941,-1,0,0
127.70,178.87,-134.81,160,-5973,-5927,-1,-1,0
127.70,178.88,-134.81,163,-5969,-5933,0,-1,0
127.70,178.88,-134.81,160,-5974,-5936,0,-1,0
127.70,178.88,-134.81,160,-5979,-5937,0,0,0
127.70,178.88,-134.81,155,-5976,-5941,0,0,-1
127.70,178.88,-134.81,161,-5975,-5935,-1,0,0
127.70,178.88,-134.81,161,-5974,-5933,-1,-1,0
127.70,178.88,-134.81,162,-5976,-5934,-1,0,-1
127.70,178.88,-134.81,159,-5975,-5927,-1,0,-1
127.69,178.87,-134.82,158,-5974,-5927,-1,-1,0
127.68,178.88,-134.83,156,-5975,-5932,-1,-1,0
127.68,178.88,-134.83,154,-5978,-5934,-1,-1,0
127.68,178.88,-134.83,153,-5978,-5941,-1,-1,0
127.68,178.88,-134.83,159,-5975,-5942,-1,-1,0
127.68,178.89,-134.84,160,-5974,-5938,-1,-1,0
127.68,178.89,-134.84,158,-5967,-5932,0,-1,0
127.68,178.89,-134.83,161,-5974,-5929,0,0,0
127.68,178.89,-134.83,164,-5968,-5925,0,-1,0
127.68,178.89,-134.83,163,-5974,-5931,-1,-1,-1
127.68,178.89,-134.83,163,-5982,-5941,0,-1,0
127.68,178.89,-134.83,161,-5975,-5934,-1,-1,0
127.69,178.90,-134.84,159,-5973,-5940,-1,0,0
127.67,178.90,-134.84,163,-5967,-5935,-1,0,0
127.67,178.90,-134.84,166,-5974,-5948,-1,-1,0
127.67,178.90,-134.84,166,-5982,-5947,-1,-1,-1
127.67,178.90,-134.84,170,-5982,-5943,-1,-1,0
127.67,178.90,-134.84,167,-5981,-5953,-1,-1,0
127.67,178.90,-134.84,164,-5973,-5937,0,-1,0
127.69,178.90,-134.84,172,-5973,-5931,-1,-1,0
127.68,178.89,-134.84,169,-5975,-5939,-1,0,-1
127.68,178.89,-134.84,161,-5981,-5945,-1,-1,0
127.69,178.90,-134.84,158,-5977,-5945,0,-1,0
127.68,178.91,-134.83,158,-5966,-5936,0,-1,0
127.68,178.91,-134.82,162,-5970,-5931,0,-1,0
127.69,178.91,-134.82,160,-5979,-5949,0,-1,0
127.70,178.91,-134.81,158,-5981,-5945,0,-1,0
127.70,178.92,-134.80,149,-5983,-5940,0,-1,0
127.70,178.91,-134.79,149,-5978,-5929,0,0,-1
127.69,178.90,-134.80,166,-5987,-5937,-1,0,-1
127.69,178.90,-134.80,161,-5985,-5940,0,0,-1
127.69,178.90,-134.79,166,-5975,-5925,0,0,-1
127.69,178.90,-134.80,161,-5963,-5914,-1,-1,0
127.69,178.89,-134.79,160,-5969,-5930,0,0,-1
127.70,178.88,-134.79,174,-5973,-5933,0,0,-1
127.70,178.88,-134.78,172,-5980,-5938,0,-1,-1
127.71,178.89,-134.78,170,-5984,-5940,0,-1,0
127.71,178.89,-134.78,165,-5986,-5938,-1,-1,0
127.71,178.89,-134.77,164,-5975,-5935,0,0,-1
127.72,178.89,-134.78,166,-5975,-5937,-1,0,-1
127.72,178.89,-134.78,171,-5978,-5936,-1,-1,0
127.72,178.89,-134.77,164,-5987,-5946,-1,-1,0
127.72,178.89,-134.77,159,-5990,-5944,0,-1,-1
127.72,178.89,-134.76,153,-5984,-5941,0,0,0
127.72,178.89,-134.76,154,-5978,-5935,-1,0,-1
127.72,178.89,-134.77,166,-5976,-5943,-1,-1,0
127.72,178.90,-134.78,154,-5979,-5933,-1,0,-1
127.71,178.89,-134.78,157,-5980,-5937,-1,0,-1
127.72,178.89,-134.78,159,-5986,-5943,-1,-1,0
127.71,178.90,-134.77,169,-5979,-5951,0,0,0
127.72,178.90,-134.77,167,-5986,-5952,0,-1,0
127.72,178.89,-134.76,165,-5980,-5920,0,-1,0
127.71,178.90,-134.77,161,-5976,-5934,-1,-1,0
127.71,178.90,-134.78,164,-5969,-5936,-1,-1,0
127.71,178.90,-134.79,166,-5977,-5939,0,-1,0
127.72,178.90,-134.78,162,-5980,-5946,0,-1,0
127.72,178.90,-134.77,168,-5983,-5944,0,0,0
127.72,178.90,-134.77,164,-5979,-5929,0,-1,0
127.72,178.90,-134.76,155,-5983,-5923,-1,-1,0
127.71,178.91,-134.78,158,-5978,-5927,-1,-1,0
127.71,178.92,-134.78,162,-5973,-5937,-1,-1,0
127.71,178.92,-134.78,162,-5975,-5932,0,0,0
127.71,178.91,-134.78,160,-5980,-5923,-1,-1,-1
127.71,178.92,-134.78,156,-5992,-5925,-1,0,-1
127.70,178.91,-134.79,150,-5988,-5919,-1,0,-1
127.69,178.91,-134.81,151,-5977,-5920,-1,0,0
127.68,178.92,-134.83,157,-5974,-5933,-1,-1,0
127.68,178.91,-134.84,152,-5973,-5934,-1,-1,0
127.68,178.92,-134.84,156,-5962,-5928,-1,-1,-1
127.68,178.92,-134.85,164,-5956,-5930,-1,-1,0
127.68,178.92,-134.85,168,-5963,-5936,0,-1,0
127.67,178.93,-134.85,162,-5969,-5938,0,-1,0
127.67,178.93,-134.83,159,-5971,-5929,0,-1,0
127.68,178.92,-134.83,156,-5975,-5927,0,-1,0
127.68,178.92,-134.83,159,-5975,-5931,-1,-1,0
127.67,178.93,-134.84,156,-5976,-5936,-1,-1,0
127.67,178.93,-134.84,160,-5984,-5941,-1,-1,-1
127.67,178.93,-134.84,159,-5976,-5944,-1,-1,0
127.67,178.93,-134.85,158,-5973,-5944,-1,-1,0
127.67,178.93,-134.85,153,-5974,-5935,-1,-1,0
127.67,178.93,-134.85,153,-5974,-5936,-1,0,-1
127.67,178.93,-134.85,155,-5972,-5941,-1,0,-1
127.67,178.93,-134.86,157,-5975,-5948,-1,-1,0
127.67,178.93,-134.85,157,-5974,-5949,0,-1,0
127.67,178.93,-134.85,160,-5968,-5932,0,0,0
127.67,178.93,-134.85,163,-5966,-5934,0,-1,0
127.67,178.93,-134.84,161,-5971,-5941,0,0,0
127.67,178.93,-134.83,157,-5976,-5939,0,0,0
127.68,178.93,-134.83,154,-5976,-5933,0,-1,0
127.67,178.93,-134.83,154,-5976,-5938,-1,-1,0
127.67,178.93,-134.83,152,-5976,-5931,0,-1,0
127.68,178.94,-134.84,147,-5969,-5930,-1,0,-1
127.68,178.94,-134.84,147,-5965,-5930,-1,0,-1
127.68,178.94,-134.84,155,-5966,-5933,-1,-1,0
127.68,178.94,-134.84,152,-5967,-5951,0,0,0
127.68,178.94,-134.84,151,-5960,-5950,0,-1,0
127.68,178.94,-134.84,150,-5959,-5949,-1,0,0
127.68,178.94,-134.84,158,-5969,-5961,-1,-1,0
127.67,178.95,-134.84,159,-5968,-5965,0,-1,0
127.68,178.95,-134.84,160,-5971,-5951,0,-1,0
127.68,178.94,-134.83,162,-5980,-5942,0,-1,-1
127.68,178.94,-134.83,148,-5981,-5937,-1,-1,-1
127.68,178.94,-134.83,145,-5977,-5940,-1,-1,-1
127.68,178.95,-134.84,150,-5973,-5940,-1,-1,0
127.68,178.95,-134.83,146,-5977,-5930,-1,-1,0
127.68,178.95,-134.84,153,-5972,-5933,-1,0,-1
127.68,178.94,-134.83,150,-5974,-5938,0,0,-1
127.68,178.94,-134.82,152,-5969,-5941,0,0,0
127.69,178.94,-134.81,157,-5974,-5944,0,-1,0
127.69,178.94,-134.79,151,-5978,-5930,0,0,-1
127.71,178.94,-134.77,162,-5991,-5931,0,-1,-1
127.71,178.94,-134.76,159,-5979,-5907,0,0,-1
127.71,178.93,-134.77,161,-5987,-5926,-1,0,0
127.71,178.93,-134.77,159,-5978,-5927,-1,-1,0
127.71,178.93,-134.77,163,-5990,-5942,0,-1,0
127.71,178.94,-134.76,153,-5993,-5937,0,-1,0
127.71,178.94,-134.75,152,-5971,-5920,0,0,-1
127.71,178.94,-134.76,154,-5978,-5916,-1,-1,0
127.71,178.94,-134.76,160,-5978,-5917,-1,-1,0
127.71,178.94,-134.77,155,-5976,-5934,-1,0,-1
127.70,178.94,-134.78,156,-5978,-5944,-1,0,-1
127.70,178.94,-134.79,158,-5983,-5952,-1,0,0
127.70,178.94,-134.79,155,-5980,-5942,0,-1,-1
127.71,178.94,-134.78,150,-5974,-5923,-1,0,0
127.69,178.94,-134.79,153,-5968,-5926,-1,-1,0
127.69,178.94,-134.79,154,-5978,-5942,-1,0,0
127.69,178.94,-134.79,158,-5988,-5949,0,0,-1
127.69,178.94,-134.80,163,-5984,-5942,0,-1,0
127.70,178.93,-134.79,162,-5980,-5936,0,0,-1
127.70,178.93,-134.79,164,-5977,-5927,-1,0,-1
127.70,178.93,-134.79,161,-5978,-5921,-1,0,-1
127.70,178.92,-134.79,155,-5969,-5929,0,0,-1
127.70,178.92,-134.79,159,-5975,-5933,0,0,0
127.70,178.93,-134.78,152,-5974,-5950,0,0,-1
127.70,178.92,-134.78,149,-5979,-5943,0,0,-1
127.71,178.91,-134.78,153,-5974,-5923,0,0,-1
127.71,178.90,-134.77,161,-5979,-5921,0,0,-1
127.71,178.91,-134.76,159,-5978,-5926,0,0,0
127.71,178.90,-134.76,161,-5987,-5933,0,0,0
127.71,178.90,-134.76,149,-5979,-5937,0,0,-1
127.71,178.90,-134.75,162,-5978,-5942,0,0,0
127.71,178.90,-134.75,158,-5974,-5930,0,-1,0
127.71,178.90,-134.75,155,-5980,-5941,0,-1,0
127.72,178.91,-134.75,148,-5973,-5935,0,0,-1
127.72,178.90,-134.74,160,-5985,-5934,0,-1,0
127.72,178.91,-134.74,150,-5987,-5924,-1,-1,0
127.72,178.91,-134.74,161,-5982,-5925,-1,-1,0
127.71,178.91,-134.76,161,-5980,-5923,-1,-1,0
127.70,178.91,-134.77,159,-5979,-5946,-1,-1,-1
127.70,178.92,-134.78,161,-5986,-5946,0,-1,0
127.70,178.92,-134.78,158,-5982,-5937,-1,0,0
127.70,178.92,-134.77,164,-5987,-5936,0,-1,0
127.70,178.92,-134.77,156,-5988,-5924,-1,0,0
127.70,178.92,-134.77,158,-5987,-5937,-1,-1,-1
127.69,178.92,-134.78,156,-5981,-5933,-1,0,-1
127.69,178.91,-134.78,165,-5988,-5935,-1,-1,0
127.69,178.91,-134.78,162,-5980,-5928,-1,0,0
127.69,178.91,-134.79,158,-5970,-5921,-1,0,-1
127.69,178.91,-134.79,157,-5976,-5930,-1,-1,0
127.69,178.91,-134.79,166,-5975,-5924,0,-1,0
127.69,178.91,-134.79,165,-5977,-5931,-1,-1,0
127.69,178.92,-134.79,157,-5978,-5935,-1,-1,0
127.69,178.91,-134.80,159,-5977,-5942,-1,0,0
127.69,178.91,-134.80,156,-5975,-5949,0,0,-1
127.69,178.91,-134.80,151,-5978,-5939,0,0,-1
127.69,178.91,-134.80,157,-5980,-5941,0,0,-1
127.69,178.91,-134.80,161,-5985,-5931,-1,-1,0
127.69,178.91,-134.80,160,-5983,-5936,-1,-1,0
127.69,178.91,-134.80,162,-5979,-5928,-1,0,0
127.67,178.91,-134.81,165,-5970,-5930,-1,0,-1
127.67,178.91,-134.81,162,-5972,-5934,0,0,0
127.67,178.90,-134.81,161,-5972,-5942,0,0,-1
127.67,178.90,-134.81,154,-5973,-5939,0,0,0
127.67,178.91,-134.80,151,-5970,-5931,0,0,-1
127.67,178.91,-134.80,153,-5970,-5926,0,0,0
127.67,178.91,-134.80,160,-5974,-5926,0,0,0
127.67,178.90,-134.80,162,-5973,-5932,0,-1,-1
127.67,178.91,-134.80,163,-5978,-5931,-1,-1,0
127.67,178.91,-134.80,162,-5979,-5942,-1,-1,-1
127.67,178.90,-134.81,164,-5974,-5935,-1,-1,-1
127.67,178.90,-134.81,167,-5974,-5944,-1,-1,0
127.67,178.90,-134.81,162,-5970,-5952,0,-1,-1
127.67,178.90,-134.81,159,-5968,-5960,0,-1,0
127.67,178.90,-134.81,159,-5971,-5946,0,0,0
127.67,178.90,-134.81,156,-5976,-5941,-1,0,-1
127.67,178.90,-134.81,152,-5969,-5934,0,-1,0
127.67,178.90,-134.81,155,-5973,-5934,-1,-1,0
127.67,178.90,-134.81,151,-5974,-5943,0,0,-1
127.67,178.90,-134.81,158,-5980,-5936,0,-1,0
127.67,178.91,-134.80,161,-5975,-5942,0,-1,0
127.67,178.90,-134.80,160,-5981,-5942,0,0,-1
127.67,178.90,-134.80,156,-5980,-5933,-1,0,-1
127.67,178.90,-134.80,158,-5979,-5939,-1,0,-1
127.67,178.90,-134.81,155,-5971,-5939,-1,0,0
127.67,178.90,-134.81,158,-5971,-5942,-1,0,-1
127.67,178.90,-134.82,158,-5972,-5940,-1,0,-1
127.67,178.89,-134.81,162,-5970,-5940,-1,0,-1
127.67,178.89,-134.81,160,-5975,-5936,0,0,0
127.67,178.89,-134.81,153,-5976,-5932,0,0,0
127.67,178.90,-134.81,150,-5973,-5936,0,0,0
127.67,178.89,-134.80,150,-5982,-5930,0,0,-1
127.67,178.89,-134.80,156,-5986,-5933,-1,0,0
127.67,178.89,-134.80,159,-5985,-5935,-1,0,0
127.67,178.89,-134.81,153,-5983,-5945,-1,-1,0
127.66,178.90,-134.81,155,-5980,-5941,-1,0,0
127.67,178.89,-134.81,170,-5978,-5936,0,0,-1
127.66,178.89,-134.81,161,-5979,-5937,-1,0,0
127.67,178.89,-134.81,159,-5977,-5931,-1,-1,0
127.67,178.90,-134.81,158,-5976,-5933,-1,-1,-1
127.66,178.89,-134.82,158,-5976,-5939,-1,0,0
127.66,178.89,-134.82,157,-5976,-5933,-1,0,0
127.65,178.89,-134.82,161,-5982,-5936,0,0,-1
127.67,178.88,-134.81,163,-5984,-5937,0,0,-1
127.67,178.89,-134.81,161,-5984,-5939,-1,-1,0
127.66,178.89,-134.81,159,-5977,-5926,0,-1,0
127.66,178.89,-134.81,162,-5971,-5945,-1,0,-1
127.66,178.89,-134.82,161,-5973,-5949,0,-1,0
127.66,178.89,-134.81,159,-5978,-5948,0,0,0
127.66,178.89,-134.81,158,-5979,-5940,-1,-1,0
127.66,178.89,-134.81,160,-5974,-5937,-1,-1,0
127.66,178.89,-134.82,161,-5972,-5931,-1,-1,0
127.65,178.88,-134.82,162,-5966,-5938,-1,-1,0
127.65,178.89,-134.82,164,-5962,-5941,-1,-1,0
127.65,178.89,-134.82,165,-5966,-5937,-1,-1,0
127.65,178.89,-134.82,159,-5962,-5943,0,0,0
127.65,178.89,-134.82,158,-5973,-5945,0,0,0
127.65,178.89,-134.82,161,-5971,-5937,0,-1,0
127.65,178.89,-134.82,153,-5973,-5944,-1,-1,0
127.64,178.89,-134.83,155,-5973,-5943,-1,-1,-1
127.64,178.90,-134.83,154,-5975,-5939,-1,-1,-1
127.64,178.90,-134.83,153,-5976,-5946,0,0,0
127.65,178.90,-134.82,162,-5978,-5949,0,0,0
127.65,178.90,-134.81,160,-5978,-5955,0,0,0
127.66,178.89,-134.81,158,-5982,-5949,0,-1,-1
127.66,178.90,-134.80,155,-5982,-5939,0,-1,0
127.66,178.90,-134.80,154,-5978,-5930,-1,-1,0
127.66,178.90,-134.81,153,-5983,-5947,0,0,-1
127.66,178.90,-134.80,159,-5987,-5947,0,0,-1
127.66,178.89,-134.80,158,-5977,-5940,0,0,-1
127.66,178.89,-134.79,169,-5972,-5939,-1,0,-1
127.66,178.89,-134.79,165,-5972,-5939,0,-1,0
127.67,178.88,-134.78,164,-5969,-5942,0,0,-1
127.67,178.88,-134.77,161,-5983,-5959,0,0,0
127.68,178.88,-134.75,149,-5977,-5919,0,0,-1
127.69,178.87,-134.74,156,-5990,-5933,0,0,-1
127.70,178.87,-134.73,161,-5970,-5886,0,0,-1
127.70,178.86,-134.73,167,-5986,-5910,0,0,0
127.70,178.87,-134.72,159,-5978,-5908,0,0,-1
127.70,178.86,-134.72,165,-5983,-5935,0,0,0
127.71,178.86,-134.71,166,-5975,-5919,0,-1,0
127.71,178.86,-134.69,167,-5989,-5928,-1,0,-1
127.73,178.85,-134.68,168,-5980,-5911,0,0,-1
127.73,178.85,-134.67,167,-5988,-5900,0,-1,-1
127.74,178.84,-134.66,182,-5988,-5933,0,0,-1
127.74,178.84,-134.64,185,-5970,-5877,0,-1,-1
127.74,178.84,-134.63,161,-5985,-5909,0,0,-1
127.74,178.85,-134.63,159,-6002,-5943,0,0,0
127.76,178.84,-134.61,181,-5988,-5905,0,-1,0
127.75,178.84,-134.61,176,-5992,-5919,-1,0,0
127.75,178.84,-134.62,150,-5992,-5915,0,0,-1
127.76,178.83,-134.61,185,-6001,-5912,-1,-1,0
127.76,178.83,-134.60,185,-5986,-5885,0,0,0
127.75,178.85,-134.61,169,-6000,-5903,-1,-1,0
127.75,178.84,-134.62,178,-5998,-5912,-1,-1,0
127.73,178.85,-134.63,170,-5988,-5917,-1,-1,0
127.73,178.86,-134.64,170,-5985,-5909,-1,-1,-1
127.73,178.86,-134.65,170,-5984,-5923,-1,-1,0
127.74,178.86,-134.64,173,-5995,-5926,0,-1,0
127.74,178.87,-134.65,164,-5993,-5913,-1,-1,0
127.72,178.87,-134.66,163,-5989,-5921,-1,-1,0
127.72,178.88,-134.67,160,-5985,-5911,-1,-1,0
127.71,178.88,-134.68,158,-5992,-5940,-1,-1,0
127.71,178.88,-134.69,170,-5990,-5925,-1,-1,0
127.71,178.89,-134.70,173,-5986,-5928,-1,-1,0
127.70,178.90,-134.71,167,-5983,-5929,-1,-1,0
127.70,178.90,-134.72,161,-5978,-5926,-1,-1,0
127.68,178.90,-134.74,154,-5977,-5927,-1,0,-1
127.68,178.90,-134.76,150,-5980,-5929,-1,0,-1
127.68,178.89,-134.76,157,-5988,-5938,-1,0,-1
127.68,178.89,-134.77,163,-5989,-5942,-1,0,0
127.68,178.89,-134.76,161,-5980,-5935,0,-1,0
127.68,178.89,-134.76,165,-5973,-5924,-1,-1,0
127.67,178.90,-134.77,162,-5979,-5934,-1,-1,0
127.67,178.90,-134.77,152,-5982,-5925,0,-1,0
127.67,178.90,-134.77,155,-5986,-5917,-1,0,0
127.67,178.90,-134.77,162,-5984,-5929,-1,-1,0
127.67,178.91,-134.77,162,-5983,-5929,-1,-1,0
127.67,178.91,-134.78,163,-5983,-5936,-1,-1,0
127.67,178.91,-134.78,160,-5984,-5930,-1,0,-1
127.67,178.90,-134.79,158,-5976,-5938,0,0,0
127.67,178.91,-134.78,158,-5973,-5932,0,-1,0
127.67,178.91,-134.78,162,-5979,-5930,0,-1,0
127.67,178.91,-134.78,162,-5978,-5931,0,-1,0
127.67,178.91,-134.78,155,-5975,-5941,-1,-1,0
127.66,178.92,-134.79,157,-5977,-5945,-1,-1,0
127.66,178.92,-134.79,155,-5974,-5940,-1,-1,0
127.66,178.92,-134.79,155,-5974,-5944,-1,-1,0
127.64,178.92,-134.81,154,-5969,-5947,-1,-1,0
127.64,178.92,-134.81,158,-5970,-5941,-1,-1,0
127.64,178.92,-134.81,155,-5971,-5945,-1,0,0
127.64,178.92,-134.81,160,-5973,-5943,0,0,0
127.64,178.92,-134.81,157,-5974,-5945,-1,-1,0
127.64,178.92,-134.81,162,-5972,-5934,-1,-1,0
127.64,178.92,-134.82,163,-5973,-5935,-1,-1,0
127.64,178.92,-134.82,160,-5977,-5938,-1,-1,0
127.64,178.92,-134.82,149,-5974,-5943,0,-1,0
127.64,178.92,-134.82,157,-5973,-5947,0,0,-1
127.64,178.92,-134.82,158,-5973,-5947,0,-1,0
127.65,178.93,-134.81,152,-5977,-5934,0,-1,0
127.65,178.93,-134.80,148,-5973,-5930,0,0,-1
127.65,178.93,-134.80,148,-5972,-5930,0,0,-1
127.65,178.93,-134.80,154,-5973,-5931,0,-1,-1
127.65,178.93,-134.79,157,-5980,-5939,0,-1,0
127.66,178.93,-134.79,157,-5973,-5943,0,-1,0
127.65,178.93,-134.79,144,-5977,-5942,-1,-1,0
127.65,178.93,-134.80,150,-5976,-5938,-1,-1,-1
127.65,178.93,-134.80,150,-5972,-5943,-1,0,0
127.65,178.93,-134.80,154,-5973,-5946,-1,0,0
127.65,178.93,-134.80,160,-5980,-5948,0,-1,0
127.65,178.93,-134.79,162,-5983,-5943,0,0,0
127.65,178.93,-134.79,165,-5987,-5935,0,0,-1
127.65,178.92,-134.79,164,-5983,-5926,-1,0,-1
127.65,178.93,-134.79,159,-5983,-5928,-1,-1,0
127.65,178.93,-134.80,153,-5980,-5934,-1,-1,0
127.65,178.93,-134.80,151,-5978,-5936,-1,0,0
127.65,178.93,-134.81,146,-5975,-5937,-1,0,-1
127.65,178.93,-134.81,150,-5971,-5932,-1,0,-1
127.65,178.93,-134.81,154,-5974,-5945,0,0,-1
127.65,178.93,-134.81,155,-5979,-5954,0,0,0
127.64,178.92,-134.81,161,-5977,-5946,0,0,0
127.65,178.92,-134.80,159,-5982,-5931,-1,-1,0
127.65,178.92,-134.80,156,-5986,-5926,-1,-1,0
127.64,178.92,-134.81,157,-5984,-5942,-1,-1,0
127.65,178.93,-134.81,156,-5983,-5939,-1,-1,0
127.65,178.93,-134.81,158,-5979,-5931,0,-1,0
127.65,178.93,-134.80,161,-5979,-5928,0,0,0
127.65,178.93,-134.80,162,-5973,-5921,0,-1,0
127.65,178.93,-134.80,153,-5980,-5929,-1,-1,-1
127.65,178.93,-134.80,149,-5981,-5941,-1,0,-1
127.65,178.93,-134.81,154,-5978,-5942,-1,0,0
127.65,178.93,-134.81,155,-5972,-5948,-1,0,0
127.64,178.92,-134.82,158,-5972,-5954,-1,0,-1
127.64,178.92,-134.82,158,-5964,-5950,0,0,0
127.64,178.92,-134.81,155,-5968,-5946,0,0,0
127.64,178.92,-134.81,159,-5971,-5938,0,0,-1
127.65,178.92,-134.80,159,-5973,-5932,-1,0,0
127.64,178.91,-134.81,162,-5973,-5940,-1,0,0
127.65,178.92,-134.80,159,-5980,-5931,0,0,0
127.65,178.92,-134.81,161,-5978,-5946,-1,-1,0
127.65,178.92,-134.81,158,-5978,-5944,0,-1,0
127.65,178.92,-134.80,153,-5980,-5938,0,0,-1
127.65,178.92,-134.80,155,-5982,-5932,0,-1,0
127.65,178.92,-134.80,154,-5978,-5935,0,0,-1
127.65,178.92,-134.80,154,-5970,-5928,0,-1,0
127.65,178.92,-134.80,152,-5975,-5925,-1,-1,0
127.65,178.92,-134.80,154,-5980,-5924,-1,-1,0
127.65,178.92,-134.80,151,-5980,-5933,-1,0,0
127.65,178.92,-134.80,148,-5978,-5941,-1,0,-1
127.65,178.92,-134.80,152,-5978,-5930,0,-1,-1
127.65,178.92,-134.80,154,-5976,-5919,0,-1,0
127.65,178.92,-134.80,153,-5981,-5929,0,0,0
127.65,178.92,-134.79,155,-5973,-5922,-1,0,0
127.65,178.92,-134.79,158,-5976,-5930,0,0,0
127.64,178.92,-134.79,161,-5976,-5930,0,0,0
127.65,178.92,-134.78,164,-5984,-5924,-1,0,-1
127.65,178.91,-134.79,164,-5983,-5923,-1,0,-1
127.65,178.92,-134.79,166,-5976,-5927,-1,-1,0
127.65,178.92,-134.79,160,-5984,-5928,-1,-1,0
127.64,178.91,-134.80,161,-5982,-5930,-1,-1,0
127.64,178.91,-134.80,154,-5981,-5937,-1,0,-1
127.64,178.91,-134.80,155,-5984,-5940,-1,0,0
127.63,178.91,-134.80,153,-5977,-5940,0,0,0
127.63,178.91,-134.80,153,-5972,-5945,0,0,0
127.64,178.92,-134.80,157,-5978,-5943,0,0,0
127.63,178.91,-134.79,158,-5987,-5941,0,0,-1
127.64,178.91,-134.79,161,-5992,-5936,0,0,0
127.64,178.91,-134.79,157,-5980,-5932,-1,0,0
127.63,178.91,-134.79,165,-5976,-5944,-1,-1,0
127.63,178.91,-134.79,164,-5977,-5939,0,-1,0
127.64,178.91,-134.79,163,-5983,-5944,0,0,0
127.63,178.91,-134.78,164,-5982,-5948,0,0,-1
127.65,178.90,-134.78,160,-5985,-5953,0,0,-1
127.65,178.90,-134.77,154,-5983,-5938,0,0,-1
127.65,178.91,-134.77,150,-5978,-5926,0,-1,0
127.65,178.91,-134.77,155,-5971,-5924,-1,0,-1
127.65,178.90,-134.77,159,-5971,-5930,-1,0,-1
127.65,178.90,-134.78,159,-5974,-5933,0,0,-1
127.65,178.90,-134.77,161,-5979,-5940,0,0,0
127.65,178.90,-134.76,160,-5981,-5932,0,0,0
127.65,178.90,-134.76,152,-5982,-5936,-1,0,-1
127.65,178.90,-134.76,150,-5977,-5930,-1,-1,-1
127.65,178.90,-134.77,153,-5982,-5938,-1,0,0
127.65,178.90,-134.76,156,-5981,-5936,0,-1,0
127.65,178.90,-134.76,161,-5980,-5928,0,0,-1
127.65,178.90,-134.76,158,-5983,-5935,-1,0,-1
127.65,178.89,-134.77,162,-5982,-5928,-1,0,-1
127.65,178.89,-134.77,165,-5973,-5931,-1,0,-1
127.65,178.89,-134.77,161,-5974,-5936,0,-1,0
127.65,178.89,-134.77,161,-5981,-5935,0,-1,-1
127.65,178.89,-134.77,161,-5982,-5931,0,-1,0
127.65,178.89,-134.77,157,-5979,-5933,0,0,0
127.64,178.88,-134.77,160,-5978,-5936,-1,0,-1
127.64,178.88,-134.77,162,-5980,-5942,-1,0,-1
127.64,178.88,-134.77,170,-5976,-5926,0,0,0
127.64,178.88,-134.76,168,-5979,-5929,0,0,0
127.65,178.88,-134.75,162,-5984,-5934,0,0,-1
127.66,178.88,-134.75,159,-5985,-5927,0,0,-1
127.66,178.87,-134.75,160,-5980,-5921,0,0,-1
127.66,178.88,-134.75,158,-5984,-5928,-1,-1,0
127.66,178.87,-134.75,162,-5985,-5925,-1,0,-1
127.66,178.87,-134.75,162,-5973,-5916,-1,0,-1
127.65,178.87,-134.75,157,-5972,-5929,-1,0,0
127.64,178.87,-134.76,154,-5974,-5943,0,0,-1
127.64,178.86,-134.75,149,-5982,-5946,0,0,-1
127.64,178.86,-134.75,152,-5978,-5948,0,0,-1
127.65,178.85,-134.74,157,-5973,-5937,0,0,-1
127.65,178.85,-134.73,153,-5974,-5927,0,0,-1
127.65,178.85,-134.73,162,-5984,-5949,0,-1,0
127.66,178.85,-134.72,155,-5987,-5920,-1,-1,0
127.66,178.85,-134.72,161,-5979,-5931,0,0,-1
