RED,IR,EKG,TIME
54751,115684,5
54748,115678,5
54758,115688,5
54752,115676,4
54733,115680,4
54749,115675,5
54755,115674,5
54742,115672,5
54731,115668,4
54753,115672,5
54752,115675,5
54745,115671,5
54720,115674,5
54739,115670,4
54748,115666,5
54746,115665,5
54748,115662,6
54745,115669,4
54741,115669,4
54735,115662,5
54755,115664,5
54742,115663,5
54749,115660,5
54742,115669,4
54762,115673,5
54746,115657,5
54747,115655,5
54738,115655,5
54750,115661,4
54732,115646,5
54735,115645,5
54732,115650,5
54737,115637,4
54731,115636,4
54730,115639,5
54733,115636,5
54725,115618,5
54732,115636,5
54731,115641,4
54735,115636,5
54726,115606,5
54730,115625,5
54730,115635,5
54733,115624,4
54733,115623,5
54731,115637,5
54730,115642,5
54721,115639,4
54731,115643,5
54731,115627,5
54719,115619,5
54726,115619,5
54727,115655,4
54726,115621,5
54722,115619,5
54732,115628,5
54729,115642,5
54722,115631,4
54731,115631,5
54729,115641,5
54732,115634,5
54732,115640,5
54731,115647,5
54739,115644,3
54737,115655,5
54736,115662,5
54744,115666,4
54746,115660,4
54739,115650,5
54738,115644,5
54728,115627,5
54719,115611,4
54719,115594,5
54707,115580,5
54700,115568,5
54692,115572,5
54701,115567,4
54697,115572,5
54706,115573,5
54696,115574,5
54701,115582,5
54699,115589,4
54707,115582,5
54711,115595,5
54711,115581,5
54708,115586,5
54703,115594,4
54716,115600,6
54719,115605,4
54710,115603,5
54710,115602,5
54705,115605,4
54711,115594,5
54706,115594,5
54703,115590,5
54700,115576,4
54705,115571,4
54708,115563,5
54694,115574,5
54698,115563,5
54693,115572,4
54710,115572,5
54691,115579,5
54702,115585,5
54706,115585,5
54702,115585,4
54707,115578,5
54701,115579,5
54702,115569,5
54696,115562,5
54689,115557,4
54686,115546,5
54685,115548,6
54686,115549,4
54681,115551,5
54686,115552,4
54697,115553,5
54693,115549,5
54686,115557,5
54689,115551,5
54689,115546,4
54687,115553,5
54681,115553,5
54684,115545,5
54690,115547,5
54691,115548,4
54690,115550,5
54695,115564,5
54688,115551,5
54689,115562,4
54693,115562,5
54690,115563,5
54701,115565,5
54697,115559,5
54693,115555,4
54693,115552,5
54685,115557,5
54689,115555,5
54695,115547,5
54683,115546,4
54687,115541,5
54686,115546,5
54679,115524,5
54670,115524,5
54672,115517,4
54658,115505,5
54662,115499,5
54672,115497,5
54662,115493,5
54635,115491,4
54660,115486,5
54656,115475,5
54650,115478,5
54642,115483,5
54655,115493,4
54660,115485,5
54659,115489,5
54657,115471,5
54657,115473,5
54649,115466,4
54647,115471,5
54663,115462,5
54642,115453,5
54644,115446,4
54634,115440,5
54648,115434,5
54630,115418,5
54632,115423,5
54633,115418,4
54623,115428,5
54624,115425,5
54616,115428,5
54620,115428,5
54625,115424,4
54626,115420,5
54628,115432,5
54624,115424,5
54625,115407,5
54623,115434,4
54622,115430,6
54627,115426,4
54615,115407,5
54618,115436,5
54635,115441,6
54632,115449,3
54635,115454,5
54638,115464,5
54639,115448,4
54629,115437,4
54613,115437,5
54617,115402,5
54604,115381,5
54588,115351,4
54572,115361,5
54567,115315,5
54560,115295,5
54549,115284,5
54555,115293,4
54545,115275,5
54552,115291,5
54551,115289,5
54555,115301,5
54559,115305,4
54558,115307,5
54562,115313,6
54569,115321,4
54571,115315,5
54570,115323,4
54573,115319,7
54574,115322,3
54581,115323,5
54568,115328,5
54568,115328,4
54571,115323,5
54569,115313,5
54563,115313,5
54568,115302,5
54558,115302,4
54559,115298,5
54548,115290,5
54553,115294,5
54547,115295,4
54561,115300,4
54569,115319,5
54559,115307,5
54562,115308,5
54553,115302,4
54552,115293,5
54557,115282,5
54545,115273,6
54550,115264,6
54539,115253,2
54534,115256,5
54545,115254,5
54532,115249,5
54530,115243,5
54536,115250,4
54541,115260,5
54554,115262,5
54546,115273,5
54550,115275,5
54543,115268,4
54544,115268,5
54540,115281,5
54543,115268,5
54547,115267,5
54546,115260,4
54538,115270,5
54551,115277,5
54549,115279,5
54554,115281,5
54554,115286,4
54561,115300,5
54564,115295,5
54557,115302,6
54562,115305,3
54565,115323,5
54572,115321,5
54583,115334,5
54577,115343,5
54579,115346,4
54592,115343,5
54580,115348,5
54582,115358,5
54590,115351,5
54582,115361,4
54583,115346,5
54587,115350,5
54596,115344,5
54586,115366,5
54582,115360,4
54592,115355,5
54592,115352,5
54582,115353,5
54593,115361,5
54589,115347,5
54589,115348,4
54590,115349,5
54581,115349,5
54585,115353,6
54591,115351,3
54589,115344,5
54588,115347,5
54591,115360,5
54585,115362,4
54598,115371,5
54578,115374,5
54595,115372,5
54601,115390,5
54605,115404,4
54589,115407,5
54624,115428,5
54626,115427,5
54623,115429,5
54622,115437,4
54623,115425,5
54623,115418,5
54611,115403,5
54619,115397,5
54595,115378,4
54602,115373,6
54606,115368,4
54623,115384,5
54607,115388,5
54604,115401,4
54613,115413,5
54626,115427,5
54627,115443,5
54639,115459,5
54643,115469,4
54651,115475,5
54648,115482,5
54648,115493,5
54653,115507,4
54655,115500,5
54657,115511,5
54666,115528,5
54675,115529,5
54674,115509,4
54678,115536,5
54675,115532,5
54665,115529,5
54667,115510,5
54663,115530,4
54668,115518,5
54678,115532,6
54677,115527,4
54669,115537,5
54669,115546,4
54684,115561,5
54690,115560,5
54680,115547,5
54687,115559,5
54684,115549,4
54674,115570,5
54676,115540,5
54681,115551,5
54686,115549,5
54687,115551,4
54690,115561,5
54691,115580,5
54695,115582,5
54692,115584,4
54693,115582,4
54704,115598,5
54707,115602,5
54711,115605,5
54707,115603,4
54720,115621,5
54719,115621,5
54716,115630,6
54720,115639,4
54718,115631,4
54728,115644,5
54730,115656,5
54743,115667,5
54745,115675,5
54751,115687,4
54749,115683,5
54752,115696,5
54759,115707,5
54769,115711,5
54770,115725,4
54774,115736,5
54776,115734,5
54781,115752,5
54775,115754,5
54782,115758,4
54782,115757,5
54797,115764,5
54786,115760,5
54785,115760,5
54791,115756,4
54792,115752,5
54787,115752,5
54791,115765,6
54786,115767,3
54794,115762,5
54789,115763,5
54788,115761,5
54788,115757,5
54790,115766,4
54790,115765,5
54792,115776,5
54798,115791,5
54798,115798,5
54823,115821,4
54822,115838,5
54825,115832,5
54824,115838,5
54823,115834,5
54823,115845,4
54817,115826,5
54819,115817,5
54823,115817,5
54811,115809,5
54816,115811,5
54810,115815,4
54816,115815,5
54816,115838,5
54825,115835,5
54831,115853,4
54847,115872,5
54839,115880,5
54845,115882,5
54849,115889,4
54852,115880,4
54851,115885,5
54844,115891,5
54855,115894,5
54854,115902,4
54858,115910,5
54852,115908,5
54857,115912,5
54863,115911,5
54867,115909,4
54872,115924,5
54872,115929,5
54867,115932,5
54871,115943,5
54883,115948,4
54880,115952,6
54883,115968,4
54880,115966,5
54895,115984,5
54897,115974,4
54890,115986,5
54879,115985,5
54905,115989,5
54902,115981,5
54900,115987,4
54877,115976,5
54886,115980,5
54893,115972,5
54902,115985,5
54900,115997,4
54915,116009,5
54911,116029,5
54916,116035,5
54945,116041,4
54930,116051,5
54936,116063,5
54934,116065,5
54970,116077,5
54942,116076,4
54946,116088,5
54952,116096,6
54966,116105,4
54967,116115,5
54974,116123,4
54970,116132,5
54975,116139,5
54981,116149,5
54984,116151,5
54984,116148,4
54983,116134,5
54983,116151,5
54982,116137,5
54972,116117,5
54961,116074,4
54943,116055,5
54918,116019,5
54898,115976,5
54891,115932,5
54873,115921,4
54859,115892,5
54840,115873,5
54832,115857,5
54824,115834,4
54825,115827,4
54828,115822,5
54822,115860,6
54825,115812,4
54816,115804,4
54812,115784,5
54802,115779,5
54792,115726,5
54766,115686,5
54745,115655,4
54731,115634,5
54726,115600,5
54714,115572,5
54694,115542,5
54670,115500,4
54659,115479,5
54657,115462,5
54646,115455,5
54646,115444,5
54648,115443,4
54637,115443,5
54643,115439,5
54641,115438,5
54640,115430,5
54635,115411,4
54623,115393,5
54607,115377,5
54602,115361,5
54604,115358,4
54602,115361,4
54595,115365,5
54603,115355,5
54598,115347,5
54589,115309,4
54569,115290,5
54557,115260,5
54545,115236,5
54524,115222,5
54531,115207,4
54523,115203,5
54523,115208,5
54520,115208,5
54524,115200,5
54512,115172,4
54495,115140,5
54486,115137,5
54475,115100,5
54466,115079,5
54457,115065,5
54453,115036,4
54443,115023,5
54437,115010,5
54422,115010,5
54433,115013,4
54432,115019,5
54440,115035,5
54438,115057,5
54453,115062,5
54462,115056,4
54463,115075,5
54458,115081,5
54472,115078,5
54463,115080,4
54474,115081,4
54468,115102,5
54480,115096,5
54478,115117,5
54483,115123,4
54490,115145,5
54494,115159,5
54507,115169,5
54518,115183,5
54517,115192,4
54524,115199,6
54527,115202,4
54531,115209,5
54538,115213,5
54523,115203,4
54532,115201,5
54529,115201,5
54531,115219,5
54525,115218,5
54533,115216,4
54541,115227,5
54538,115246,5
54540,115258,5
54556,115274,5
54573,115290,4
54569,115313,5
54581,115323,5
54596,115352,5
54604,115388,4
54622,115413,4
54627,115444,5
54645,115456,5
54641,115472,5
54654,115473,4
54659,115479,5
54657,115466,6
54636,115476,4
54659,115469,5
54658,115465,4
54653,115467,5
54649,115483,5
54665,115485,5
54669,115504,5
54681,115540,4
54702,115562,5
54710,115582,5
54715,115595,5
54722,115619,5
54757,115631,4
54734,115636,5
54725,115623,5
54723,115632,5
54744,115640,5
54731,115637,4
54732,115640,5
54729,115636,5
54743,115649,5
54735,115644,4
54741,115637,4
54732,115641,5
54740,115628,5
54730,115644,5
54735,115638,4
54735,115639,5
54735,115616,5
54731,115645,5
54747,115654,5
54742,115650,4
54750,115650,5
54759,115680,5
54757,115694,5
54764,115687,5
54763,115704,4
54760,115700,5
54761,115699,5
54756,115710,5
54769,115737,5
54779,115721,5
54782,115747,4
54791,115763,5
54804,115799,5
54806,115786,6
54812,115795,3
54816,115808,5
54821,115823,5
54828,115828,5
54830,115834,5
54832,115856,4
54849,115858,5
54846,115871,5
54847,115876,5
54859,115885,4
54857,115912,4
54864,115915,5
54880,115926,5
54879,115937,5
54884,115948,4
54883,115958,5
54897,115959,5
54888,115979,5
54898,115972,5
54897,115973,4
54898,115986,6
54901,115973,4
54909,115987,5
54906,115980,5
54900,115987,6
54901,115984,3
54905,115991,5
54899,115981,5
54906,115985,5
54909,115993,4
54914,115996,5
54908,115997,5
54911,116002,5
54908,116007,9
54912,116000,5
54908,116007,5
54906,115999,5
54904,116007,5
54910,115994,4
54898,115983,5
54909,115989,5
54896,115974,5
54894,115969,4
54896,115974,4
54893,115982,6
54901,115973,4
54902,115982,5
54900,115976,4
54903,115982,5
54902,115979,5
54904,115980,5
54902,115997,5
54901,115994,4
54905,115982,5
54897,115983,5
54901,115974,5
54903,115971,5
54888,115956,4
54872,115926,5
54858,115913,5
54857,115889,5
54849,115875,5
54840,115870,4
54855,115871,5
54847,115878,5
54852,115877,5
54856,115892,5
54865,115905,4
54863,115907,5
54863,115906,6
54865,115906,4
54865,115901,4
54867,115911,4
54858,115906,5
54859,115901,5
54866,115905,5
54867,115902,4
54857,115896,5
54852,115897,5
54866,115906,5
54854,115899,5
54862,115892,4
54852,115899,5
54853,115886,5
54856,115882,5
54848,115873,5
54859,115876,4
54838,115879,5
54845,115879,5
54846,115876,5
54840,115887,5
54832,115882,4
54850,115871,5
54839,115857,5
54841,115841,6
54809,115844,4
54832,115843,4
54832,115845,5
54836,115842,5
54838,115843,5
54840,115843,5
54828,115843,4
54833,115850,5
54859,115854,5
54834,115854,5
54848,115856,4
54837,115857,4
54864,115869,5
54841,115866,5
54850,115871,5
54850,115886,4
54867,115884,5
54855,115887,5
54856,115888,5
54853,115884,5
54856,115885,5
54856,115892,4
54865,115908,5
54856,115900,5
54862,115872,6
54859,115905,3
54861,115906,5
54862,115898,5
54864,115872,5
54856,115900,5
54868,115898,4
54866,115901,5
54852,115885,5
54864,115904,5
54867,115900,5
54860,115901,4
54865,115913,5
54864,115906,5
54867,115904,5
54858,115908,4
54864,115934,4
54859,115906,5
54874,115905,5
54854,115901,5
54867,115914,4
54858,115891,6
54854,115894,4
54860,115879,5
54854,115885,5
54844,115866,4
54843,115876,5
54848,115875,5
54843,115873,5
54845,115867,5
54833,115871,4
54851,115875,5
54860,115887,5
54857,115890,5
54852,115891,5
54852,115904,4
54854,115905,5
54859,115912,5
54871,115920,5
54868,115931,5
54867,115934,4
54868,115926,5
54880,115932,5
54875,115937,5
54872,115924,5
54879,115931,4
54866,115916,6
54868,115900,4
54845,115876,5
54839,115852,4
54828,115839,4
54828,115820,5
54826,115825,5
54820,115822,5
54818,115832,4
54822,115842,5
54831,115851,5
54836,115855,5
54838,115864,5
54846,115874,4
54841,115865,5
54842,115862,5
54836,115855,5
54835,115852,5
54841,115857,4
54842,115853,5
54835,115843,5
54827,115852,5
54835,115830,5
54832,115831,4
54829,115822,5
54825,115811,6
54816,115818,4
54806,115805,5
54807,115794,4
54809,115795,5
54812,115793,5
54811,115795,5
54808,115798,4
54809,115787,4
54811,115793,5
54815,115791,5
54802,115797,5
54800,115798,4
54810,115790,5
54802,115781,5
54798,115777,5
54798,115767,5
54803,115770,4
54794,115769,5
54794,115768,5
54791,115767,5
54803,115783,5
54798,115777,4
54795,115774,5
54801,115774,5
54798,115767,6
54798,115772,4
54792,115767,4
54796,115768,5
54795,115762,5
54801,115762,5
54788,115764,5
54791,115763,4
54798,115763,5
54795,115753,5
54790,115755,5
54791,115750,5
54785,115756,4
54780,115761,5
54785,115757,5
54798,115758,5
54794,115755,4
54772,115757,4
54791,115754,5
54776,115740,5
54787,115756,5
54761,115751,5
54792,115754,4
54774,115740,5
54790,115744,5
54793,115739,5
54779,115737,4
54779,115730,5
54775,115733,5
54798,115729,5
54766,115724,5
54765,115722,4
54765,115730,5
54795,115723,5
54771,115714,5
54766,115703,5
54767,115697,4
54771,115714,5
54762,115697,5
54759,115689,5
54758,115682,5
54758,115679,4
54747,115675,6
54745,115673,4
54759,115665,5
54749,115650,4
54750,115670,6
54750,115657,3
54748,115654,5
54745,115629,5
54729,115641,5
54729,115634,4
54727,115633,5
54720,115604,5
54727,115628,5
54727,115624,4
54722,115617,5
54716,115632,5
54719,115610,5
54711,115606,5
54724,115602,4
54712,115636,5
54719,115594,5
54727,115618,5
54731,115622,5
54721,115627,4
54735,115628,5
54729,115639,5
54727,115627,5
54720,115621,5
54718,115609,4
54709,115589,6
54701,115554,4
54678,115541,5
54669,115514,5
54662,115494,4
54663,115482,5
54652,115486,5
54658,115495,5
54659,115483,4
54654,115491,4
54663,115494,5
54666,115506,5
54671,115504,5
54669,115514,4
54667,115513,5
54667,115511,5
54673,115515,5
54669,115510,5
54670,115513,4
54670,115523,5
54670,115512,5
54677,115520,5
54676,115515,5
54666,115519,4
54674,115514,5
54663,115495,6
54661,115500,4
54658,115489,5
54658,115498,4
54659,115487,5
54658,115494,5
54658,115499,5
54669,115507,5
54679,115520,4
54666,115501,5
54662,115505,5
54657,115497,5
54659,115488,4
54651,115491,4
54644,115485,5
54654,115480,5
54646,115478,5
54655,115490,4
54656,115486,5
54652,115490,5
54666,115500,5
54662,115505,5
54668,115503,4
54660,115502,5
54662,115501,5
54660,115495,5
54662,115502,5
54655,115492,4
54661,115491,5
54651,115482,5
54652,115483,5
54659,115475,5
54652,115489,4
54662,115493,5
54657,115502,5
54664,115489,5
54663,115501,5
54670,115508,4
54667,115507,5
54663,115500,5
54665,115493,5
54663,115501,5
54663,115492,4
54660,115488,5
54659,115491,5
54647,115486,5
54657,115493,5
54658,115494,4
54650,115497,5
54661,115487,5
54650,115485,5
54655,115487,4
54657,115488,5
54645,115478,5
54657,115479,5
54648,115486,5
54653,115479,4
54656,115485,5
54640,115490,5
54660,115485,5
54650,115484,5
54661,115485,4
54634,115488,5
54660,115481,5
54649,115488,5
54650,115475,5
54638,115478,4
54644,115474,6
54647,115465,4
54642,115470,5
54641,115461,5
54643,115457,6
54637,115460,3
54639,115450,5
54660,115450,5
54629,115440,5
54630,115434,4
54623,115440,5
54651,115437,5
54629,115435,5
54633,115445,4
54636,115440,5
54644,115450,5
54628,115446,5
54629,115454,5
54637,115462,4
54645,115469,5
54643,115464,5
54644,115478,5
54654,115497,5
54650,115481,4
54654,115491,5
54652,115487,6
54651,115473,4
54638,115428,5
54627,115434,5
54624,115412,6
54602,115383,3
54596,115362,5
54590,115359,5
54589,115363,4
54580,115342,5
54593,115375,5
54594,115370,5
54602,115375,5
54603,115376,4
54614,115420,5
54608,115394,5
54610,115396,5
54617,115413,4
54616,115423,4
54608,115405,5
54616,115406,5
54614,115399,5
54605,115411,4
54612,115400,5
54610,115412,5
54617,115395,6
54614,115395,4
54609,115397,4
54607,115386,5
54599,115393,5
54601,115387,5
54609,115386,5
54602,115394,4
54607,115392,5
54609,115388,5
54609,115405,5
54609,115396,5
54606,115386,4
54597,115384,5
54605,115388,5
54597,115371,5
54596,115359,5
54594,115356,4
54583,115354,5
54591,115351,5
54583,115353,5
54588,115355,5
54591,115356,6
54591,115360,3
54587,115360,5
54582,115348,6
54589,115356,3
54582,115363,4
54587,115360,5
54586,115361,5
54591,115371,5
54596,115356,4
54591,115364,5
54591,115361,5
54584,115366,5
54579,115359,5
54589,115362,4
54591,115363,5
54588,115367,5
54586,115364,5
54590,115366,5
54593,115364,4
54589,115371,5
54591,115363,5
54592,115363,5
54589,115371,5
54590,115367,5
54587,115373,4
54583,115369,5
54589,115366,5
54595,115362,6
54589,115357,3
54585,115360,5
54591,115368,5
54592,115364,5
54588,115364,5
54588,115368,4
54592,115372,5
54586,115371,5
54579,115362,5
54583,115363,4
54585,115361,5
54597,115362,5
54586,115352,5
54582,115348,5
54582,115348,4
54585,115349,5
54580,115335,5
54576,115338,5
54569,115327,5
54567,115316,4
54570,115305,6
54559,115292,4
54544,115290,5
54538,115273,5
54534,115263,4
54540,115246,5
54537,115239,5
54522,115239,5
54517,115228,5
54513,115225,4
54514,115209,5
54505,115199,5
54514,115193,5
54503,115195,5
54501,115189,4
54486,115193,5
54505,115193,5
54504,115193,5
54512,115195,4
54484,115201,4
54509,115190,5
54495,115172,5
54497,115172,5
54489,115146,4
54466,115116,5
54448,115075,6
54434,115037,4
54443,115029,5
54420,115005,4
54406,115000,5
54396,114986,5
54420,114989,5
54406,114994,5
54403,114991,4
54410,115016,5
54430,115014,5
54425,115029,5
54427,115040,5
54432,115040,4
54438,115042,5
54433,115058,5
54444,115056,5
54443,115069,5
54437,115052,4
54449,115083,5
54452,115099,5
54456,115114,5
54473,115092,5
54465,115117,4
54473,115125,4
54469,115117,6
54470,115113,4
54479,115121,4
54478,115144,4
54476,115127,5
54483,115160,5
54481,115153,5
54484,115152,4
54479,115150,5
54470,115172,5
54486,115145,5
54479,115137,5
54472,115132,4
54475,115159,5
54477,115137,5
54479,115136,5
54480,115135,5
54480,115137,4
54480,115151,5
54483,115146,5
54485,115151,5
54479,115163,5
54500,115183,4
54495,115169,5
54499,115179,5
54493,115191,6
54502,115183,4
54498,115185,4
54499,115185,5
54501,115187,5
54508,115206,5
54506,115209,4
54520,115213,4
54519,115227,5
54520,115229,5
54523,115232,5
54524,115232,4
54530,115239,5
54528,115242,5
54529,115246,5
54532,115257,5
54534,115265,4
54541,115263,5
54540,115271,5
54549,115289,5
54551,115290,5
54549,115276,5
54551,115292,4
54554,115277,5
54547,115286,5
54554,115290,5
54554,115282,4
54552,115293,5
54553,115303,5
54559,115308,5
54561,115305,5
54564,115313,4
54561,115329,5
54567,115333,5
54579,115337,5
54589,115351,5
54588,115361,4
54588,115371,5
54594,115377,5
54607,115394,5
54603,115408,4
54611,115422,4
54624,115426,5
54632,115444,5
54622,115431,5
54619,115434,4
54619,115430,6
54613,115416,4
54605,115408,5
54608,115405,5
54607,115396,4
54600,115402,5
54602,115394,5
54600,115395,5
54608,115401,5
54606,115413,4
54611,115414,5
54623,115432,5
54629,115449,5
54636,115464,5
54641,115456,4
54639,115468,5
54639,115461,5
54641,115466,5
54643,115482,5
54647,115497,4
54652,115502,5
54664,115506,5
54661,115512,5
54670,115517,5
54662,115523,4
54669,115520,6
54669,115522,4
54655,115521,5
54673,115528,4
54667,115521,4
54673,115529,5
54661,115528,5
54678,115551,5
54680,115556,4
54688,115556,5
54664,115563,5
54680,115561,5
54686,115558,5
54692,115555,4
54663,115558,5
54680,115557,5
54670,115544,5
54678,115526,5
54681,115537,4
54686,115536,5
54674,115542,5
54679,115545,5
54708,115557,5
54692,115559,4
54689,115581,5
54705,115588,6
54714,115581,4
54704,115590,5
54702,115597,4
54699,115595,5
54727,115603,5
54712,115615,5
54727,115621,4
54713,115641,4
54726,115639,5
54723,115644,5
54730,115659,5
54737,115671,4
54733,115651,5
54743,115668,5
54742,115672,5
54744,115689,5
54753,115676,4
54755,115703,5
54752,115699,5
54755,115712,5
54753,115703,5
54752,115705,4
54761,115715,5
54759,115728,5
54768,115745,5
54773,115729,5
54776,115747,4
54783,115749,5
54784,115780,5
54790,115763,5
54793,115781,5
54800,115788,4
54798,115793,5
54799,115784,5
54789,115782,5
54794,115799,5
54811,115810,4
54815,115815,5
54812,115821,5
54826,115816,5
54823,115813,4
54815,115820,4
54820,115810,5
54812,115813,5
54809,115800,5
54799,115779,6
54795,115781,3
54797,115797,5
54800,115800,5
54803,115803,5
54808,115816,4
54819,115839,5
54827,115841,5
54837,115851,5
54837,115857,5
54843,115865,4
54845,115873,5
54838,115861,5
54843,115866,5
54840,115868,5
54830,115844,4
54840,115850,5
54840,115855,5
54831,115851,5
54833,115860,5
54839,115865,4
54838,115857,5
54837,115853,5
54835,115861,5
54833,115856,5
54834,115843,5
54827,115858,4
54835,115852,5
54840,115857,5
54839,115865,4
54847,115863,4
54853,115877,5
54845,115879,5
54854,115882,5
54845,115867,4
54840,115844,5
54830,115827,5
54808,115797,5
54789,115761,5
54781,115732,4
54762,115708,5
54764,115695,5
54761,115686,5
54753,115684,5
54748,115670,4
54760,115678,5
54749,115670,5
54744,115667,5
54740,115659,5
54733,115638,4
54729,115630,6
54718,115607,4
54706,115594,5
54704,115591,5
54712,115584,4
54702,115589,5
54703,115587,5
54704,115581,5
54713,115585,4
54711,115580,4
54698,115582,5
54711,115576,5
54708,115572,5
54707,115580,4
54700,115580,5
54702,115577,5
54702,115590,5
54704,115587,5
54714,115587,4
54711,115579,5
54713,115586,5
54702,115584,6
54696,115578,4
54701,115564,4
54700,115567,5
54704,115574,5
54687,115569,5
54695,115573,5
54705,115574,4
54715,115581,5
54695,115592,5
54716,115600,5
54715,115589,5
54698,115568,4
54685,115550,5
54693,115521,5
54670,115495,5
54648,115462,5
54650,115433,4
54628,115417,5
54625,115412,5
54622,115408,5
54643,115409,5
54635,115422,4
54639,115431,5
54646,115457,5
54675,115483,6
54656,115494,3
54672,115513,5
54683,115523,5
54692,115528,5
54679,115533,5
54693,115544,4
54696,115554,5
54699,115554,5
54696,115568,5
54705,115576,5
54707,115578,4
54713,115565,5
54709,115591,5
54714,115597,5
54714,115586,5
54712,115579,4
54717,115606,5
54719,115600,5
54716,115592,5
54721,115601,5
54714,115601,5
54715,115605,4
54726,115636,5
54734,115647,5
54735,115629,6
54746,115633,3
54743,115651,5
54738,115658,5
54738,115630,5
54740,115629,4
54732,115639,5
54741,115649,5
54745,115649,5
54743,115644,5
54751,115648,4
54748,115656,5
54743,115660,5
54745,115664,5
54744,115657,5
54748,115671,4
54753,115676,5
54748,115672,5
54757,115674,5
54763,115679,5
54764,115690,4
54760,115698,6
54769,115703,4
54777,115727,5
54778,115729,5
54781,115736,6
54794,115730,3
54790,115743,5
54791,115739,5
54790,115748,5
54792,115750,8
54793,115748,1
54808,115766,5
54795,115765,5
54811,115805,4
54814,115785,4
54817,115797,5
54817,115797,5
54820,115802,5
54811,115804,4
54825,115804,5
54821,115816,5
54827,115814,5
54823,115817,5
54830,115837,4
54836,115841,5
54832,115851,6
54845,115856,4
54848,115869,5
54858,115881,4
54861,115877,5
54856,115878,5
54855,115876,5
54849,115861,5
54836,115840,4
54830,115820,5
54823,115818,5
54812,115796,5
54815,115797,5
54808,115789,4
54805,115787,5
54819,115805,5
54824,115813,5
54823,115814,5
54837,115832,4
54836,115831,5
54836,115820,5
54824,115820,5
54836,115817,4
54826,115810,4
54826,115821,5
54833,115815,6
54822,115810,4
54826,115822,4
54830,115822,5
54830,115821,5
54821,115813,5
54820,115809,5
54824,115811,4
54819,115803,5
54825,115806,5
54824,115802,5
54818,115806,5
54829,115812,4
54829,115820,5
54830,115813,5
54833,115815,5
54815,115809,5
54815,115799,4
54809,115796,5
54810,115775,5
54797,115766,5
54790,115750,5
54795,115745,4
54791,115744,5
54785,115736,5
54773,115728,6
54782,115720,4
54777,115712,4
54776,115704,5
54755,115703,5
54773,115697,5
54772,115688,4
54773,115689,5
54761,115685,5
54763,115685,5
54763,115691,5
54769,115703,4
54783,115700,5
54776,115695,5
54764,115690,5
54767,115702,5
54792,115703,4
54763,115698,5
54777,115710,5
54782,115716,5
54788,115719,5
54782,115731,5
54784,115731,4
54790,115749,5
54799,115761,5
54793,115761,6
54797,115784,3
54810,115784,5
54808,115783,5
54806,115803,5
54808,115791,5
54818,115798,4
54810,115773,5
54803,115801,5
54805,115803,5
54811,115809,4
54809,115790,4
54823,115806,5
54815,115815,5
54823,115832,5
54825,115834,4
54834,115843,5
54834,115836,5
54832,115844,5
54834,115874,5
54842,115851,4
54843,115870,6
54855,115876,4
54846,115901,5
54853,115892,5
54855,115897,4
54863,115900,5
54865,115916,5
54865,115923,5
54881,115938,5
54877,115948,4
54885,115947,5
54883,115938,5
54887,115947,5
54878,115941,5
54877,115921,4
54872,115909,5
54867,115899,5
54855,115883,5
54850,115871,5
54852,115876,4
54846,115882,5
54855,115888,5
54863,115902,5
54866,115907,4
54870,115906,4
54869,115926,6
54873,115922,4
54878,115924,5
54876,115920,4
54866,115926,5
54871,115925,5
54871,115933,5
54879,115939,5
54884,115930,4
54878,115931,5
54879,115938,5
54873,115939,5
54874,115929,5
54872,115930,4
54878,115923,5
54867,115922,5
54870,115922,5
54876,115917,5
54870,115924,4
54876,115917,5
54873,115922,5
54881,115930,5
54879,115939,5
54878,115936,4
54877,115940,5
54874,115926,6
54874,115919,4
54870,115923,5
54866,115927,4
54866,115926,5
54874,115917,5
54867,115921,5
54872,115913,4
54872,115921,5
54877,115924,5
54875,115922,5
54863,115910,5
54866,115918,4
54855,115907,5
54857,115922,5
54866,115917,5
54869,115919,5
54866,115918,4
54871,115920,5
54867,115913,5
54869,115917,5
54871,115930,5
54865,115927,4
54872,115923,5
54873,115933,5
54876,115943,5
54880,115934,5
54879,115939,4
54883,115935,5
54875,115937,5
54875,115932,5
54880,115939,5
54869,115952,4
54877,115949,5
54884,115945,5
54884,115953,5
54887,115947,4
54878,115941,4
54877,115948,5
54886,115940,5
54881,115954,5
54877,115953,4
54889,115960,6
54887,115951,4
54886,115956,5
54865,115957,5
54887,115965,5
54883,115964,4
54898,115957,5
54866,115948,5
54878,115959,5
54879,115948,4
54879,115944,5
54885,115941,5
54879,115948,5
54879,115943,5
54880,115938,4
54903,115941,5
54878,115948,5
54877,115951,5
54882,115939,5
54908,115949,4
54878,115952,5
54875,115937,5
54862,115928,5
54879,115926,5
54862,115919,4
54873,115914,5
54866,115922,5
54859,115909,5
54860,115903,4
54856,115902,5
54862,115907,4
54867,115890,5
54871,115919,5
54867,115914,4
54864,115930,5
54871,115914,5
54877,115943,5
54880,115946,5
54876,115940,4
54877,115925,5
54866,115912,5
54862,115903,5
54852,115880,5
54846,115869,4
54836,115858,5
54831,115832,5
54831,115823,5
54822,115831,5
54819,115822,4
54820,115830,5
54830,115839,5
54836,115861,5
54831,115857,5
54833,115853,4
54831,115865,6
54831,115872,4
54838,115858,5
54832,115857,4
54834,115854,4
54832,115851,5
54824,115848,5
54831,115853,5
54840,115849,4
