Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.00,150.92,-115.89,4065,-6582,-3208,-1,0,-1
-167.00,150.92,-115.89,4073,-6586,-3198,0,0,-1
-166.99,150.92,-115.88,4067,-6579,-3192,0,0,0
-166.98,150.92,-115.87,4060,-6577,-3185,0,-1,-1
-166.99,150.92,-115.88,4064,-6578,-3188,-1,-1,-1
-167.00,150.92,-115.89,4069,-6586,-3203,-1,-1,0
-167.00,150.92,-115.89,4075,-6584,-3201,0,0,0
-167.00,150.93,-115.89,4067,-6578,-3197,0,0,0
-167.00,150.93,-115.89,4061,-6576,-3181,-1,-1,0
-167.01,150.93,-115.89,4061,-6585,-3186,-1,-1,-1
-167.01,150.93,-115.90,4075,-6587,-3207,-1,0,0
-167.01,150.93,-115.90,4075,-6581,-3214,0,0,-1
-167.00,150.93,-115.89,4065,-6575,-3203,0,-1,-1
-167.01,150.93,-115.90,4063,-6578,-3210,-1,-1,0
-167.01,150.93,-115.91,4072,-6585,-3214,0,-1,-1
-167.01,150.93,-115.90,4073,-6589,-3203,0,0,0
-167.01,150.93,-115.90,4072,-6578,-3197,-1,0,-1
-167.01,150.93,-115.91,4070,-6574,-3203,-1,-1,0
-167.01,150.93,-115.91,4063,-6578,-3206,0,-1,-1
-167.00,150.93,-115.90,4069,-6576,-3204,0,-1,0
-167.01,150.93,-115.90,4071,-6579,-3201,-1,-1,0
-167.02,150.94,-115.91,4068,-6581,-3210,-1,-1,0
-167.02,150.94,-115.92,4066,-6583,-3214,0,-1,0
-167.02,150.94,-115.92,4062,-6583,-3209,0,0,0
-167.03,150.95,-115.91,4057,-6586,-3207,-1,0,-1
-167.02,150.94,-115.92,4070,-6582,-3209,0,0,-1
-167.02,150.94,-115.92,4068,-6573,-3196,0,-1,0
-167.02,150.94,-115.91,4066,-6580,-3192,-1,-1,0
-167.03,150.95,-115.92,4072,-6589,-3199,-1,-1,0
-167.04,150.95,-115.93,4069,-6589,-3219,-1,0,-1
-167.04,150.95,-115.93,4062,-6585,-3216,0,0,-1
-167.04,150.95,-115.93,4061,-6587,-3212,-1,-1,0
-167.04,150.95,-115.93,4061,-6587,-3208,-1,-1,0
-167.05,150.96,-115.94,4066,-6584,-3207,-1,-1,0
-167.05,150.96,-115.94,4070,-6580,-3198,-1,-1,0
-167.05,150.96,-115.94,4068,-6586,-3206,0,-1,0
-167.05,150.96,-115.94,4068,-6584,-3210,-1,-1,0
-167.05,150.96,-115.94,4075,-6583,-3225,0,0,0
-167.05,150.96,-115.94,4071,-6581,-3217,0,0,0
-167.05,150.96,-115.94,4063,-6576,-3214,-1,-1,-1
-167.05,150.96,-115.95,4064,-6575,-3212,-1,-1,0
-167.07,150.97,-115.96,4060,-6577,-3220,0,0,-1
-167.06,150.96,-115.96,4064,-6577,-3211,0,0,0
-167.06,150.97,-115.95,4056,-6581,-3207,-1,-1,-1
-167.07,150.97,-115.96,4056,-6577,-3210,-1,0,-1
-167.07,150.97,-115.96,4058,-6578,-3211,0,-1,-1
-167.07,150.97,-115.96,4055,-6573,-3204,0,0,-1
-167.07,150.97,-115.96,4062,-6575,-3197,-1,-1,-1
-167.07,150.97,-115.96,4066,-6573,-3197,0,0,0
-167.07,150.97,-115.96,4063,-6573,-3193,0,-1,0
-167.06,150.97,-115.95,4065,-6580,-3188,-1,-1,0
-167.07,150.97,-115.96,4067,-6586,-3202,-1,-1,0
-167.07,150.97,-115.96,4067,-6595,-3213,0,0,-1
-167.06,150.97,-115.95,4064,-6587,-3199,0,0,0
-167.06,150.97,-115.95,4062,-6569,-3184,-1,-1,-1
-167.07,150.97,-115.96,4068,-6577,-3199,-1,-1,0
-167.08,150.97,-115.97,4069,-6592,-3227,-1,-1,0
-167.08,150.98,-115.97,4063,-6591,-3222,0,0,0
-167.07,150.97,-115.96,4059,-6578,-3209,0,0,-1
-167.07,150.97,-115.96,4056,-6571,-3195,-1,-1,-1
-167.08,150.97,-115.97,4062,-6576,-3214,-1,0,-1
-167.07,150.97,-115.96,4065,-6581,-3212,0,0,0
-167.08,150.97,-115.96,4060,-6579,-3206,0,0,-1
-167.08,150.97,-115.96,4063,-6580,-3201,-1,-1,0
-167.08,150.97,-115.97,4063,-6581,-3204,-1,-1,-1
-167.08,150.97,-115.97,4067,-6585,-3211,0,-1,0
-167.07,150.97,-115.96,4062,-6585,-3207,-1,-1,-1
-167.08,150.97,-115.97,4065,-6584,-3204,-1,-1,-1
-167.09,150.98,-115.97,4062,-6581,-3211,0,-1,0
-167.09,150.98,-115.97,4056,-6573,-3207,0,-1,0
-167.08,150.97,-115.98,4062,-6574,-3206,-1,-1,0
-167.09,150.98,-115.98,4059,-6578,-3215,-1,-1,0
-167.09,150.98,-115.98,4057,-6582,-3213,-1,-1,0
-167.10,150.99,-115.98,4057,-6593,-3224,0,0,0
-167.09,150.98,-115.98,4057,-6587,-3227,0,0,-1
-167.09,150.98,-115.98,4060,-6587,-3216,0,0,-1
-167.09,150.98,-115.97,4061,-6584,-3215,-1,0,-1
-167.09,150.98,-115.98,4065,-6586,-3209,-1,-1,0
-167.09,150.98,-115.98,4065,-6586,-3209,-1,-1,0
-167.10,150.98,-115.98,4062,-6586,-3207,-1,-1,-1
-167.10,150.98,-115.98,4062,-6582,-3219,-1,0,-1
-167.10,150.98,-115.98,4060,-6582,-3215,0,-1,-1
-167.10,150.98,-115.98,4062,-6579,-3195,-1,-1,0
-167.10,150.98,-115.98,4062,-6584,-3211,0,0,0
-167.10,150.98,-115.98,4064,-6576,-3201,0,-1,0
-167.10,150.98,-115.98,4056,-6580,-3203,-1,-1,-1
-167.10,150.98,-115.98,4058,-6577,-3205,-1,-1,0
-167.10,150.98,-115.98,4061,-6581,-3224,0,0,-1
-167.10,150.98,-115.98,4064,-6581,-3223,0,0,0
-167.09,150.98,-115.98,4060,-6577,-3217,0,0,0
-167.10,150.98,-115.98,4060,-6575,-3217,-1,-1,-1
-167.10,150.98,-115.98,4062,-6580,-3210,-1,-1,0
-167.10,150.98,-115.98,4056,-6578,-3209,0,-1,-1
-167.10,150.98,-115.99,4058,-6577,-3210,-1,-1,-1
-167.11,150.99,-116.00,4060,-6581,-3227,0,0,-1
-167.10,150.99,-115.99,4058,-6582,-3221,0,0,-1
-167.10,150.99,-115.99,4053,-6585,-3217,0,0,-1
-167.10,150.98,-115.99,4060,-6581,-3216,-1,0,-1
-167.10,150.98,-116.00,4061,-6579,-3220,-1,0,-1
-167.10,150.98,-116.00,4060,-6572,-3221,0,0,-1
-167.10,150.98,-115.98,4056,-6570,-3212,0,0,0
-167.10,150.98,-115.98,4055,-6574,-3207,-1,-1,-1
-167.10,150.98,-116.00,4065,-6583,-3219,-1,0,-1
-167.09,150.97,-115.99,4071,-6580,-3235,0,0,-1
-167.09,150.97,-115.97,4061,-6570,-3220,0,0,0
-167.07,150.96,-115.97,4055,-6559,-3191,-1,-1,-1
-167.08,150.97,-115.98,4058,-6563,-3204,-1,-1,-1
-167.09,150.97,-115.99,4067,-6582,-3218,-1,-1,0
-167.09,150.98,-115.98,4058,-6590,-3213,0,0,0
-167.08,150.97,-115.97,4052,-6580,-3205,0,0,-1
-167.07,150.96,-115.97,4054,-6581,-3199,-1,0,-1
-167.07,150.96,-115.97,4062,-6580,-3214,0,0,0
-167.06,150.96,-115.96,4072,-6575,-3208,0,0,-1
-167.06,150.96,-115.96,4068,-6576,-3216,0,0,-1
-167.06,150.95,-115.96,4066,-6578,-3217,0,0,-1
-167.06,150.95,-115.96,4066,-6571,-3214,0,0,-1
-167.05,150.95,-115.95,4063,-6576,-3199,-1,-1,-1
-167.05,150.95,-115.95,4065,-6577,-3203,-1,-1,-1
-167.06,150.94,-115.96,4063,-6576,-3206,0,0,-1
-167.06,150.94,-115.96,4062,-6571,-3213,0,0,0
-167.06,150.95,-115.96,4061,-6578,-3207,0,-1,-1
-167.05,150.95,-115.96,4064,-6575,-3203,-1,-1,-1
-167.05,150.95,-115.96,4064,-6572,-3207,-1,-1,0
-167.06,150.96,-115.96,4060,-6586,-3208,-1,-1,0
-167.06,150.96,-115.96,4058,-6588,-3211,0,0,-1
-167.06,150.95,-115.96,4062,-6586,-3209,0,0,-1
-167.06,150.95,-115.96,4070,-6580,-3209,0,0,-1
-167.06,150.95,-115.96,4061,-6576,-3199,0,0,-1
-167.06,150.95,-115.95,4057,-6581,-3190,-1,-1,0
-167.06,150.95,-115.96,4054,-6577,-3196,-1,-1,-1
-167.06,150.95,-115.96,4060,-6576,-3200,-1,-1,-1
-167.06,150.96,-115.96,4068,-6581,-3202,-1,-1,-1
-167.06,150.96,-115.96,4068,-6579,-3206,-1,-1,0
-167.07,150.96,-115.97,4066,-6575,-3205,-1,-1,-1
-167.07,150.96,-115.97,4062,-6571,-3205,-1,0,-1
-167.07,150.96,-115.97,4066,-6564,-3218,0,0,0
-167.06,150.95,-115.96,4067,-6568,-3207,0,-1,0
-167.07,150.96,-115.97,4072,-6579,-3209,-1,0,0
-167.06,150.95,-115.96,4074,-6577,-3222,0,0,-1
-167.06,150.95,-115.96,4071,-6573,-3215,0,0,0
-167.05,150.94,-115.96,4066,-6578,-3197,-1,-1,-1
-167.05,150.94,-115.96,4062,-6584,-3198,-1,-1,-1
-167.05,150.94,-115.96,4066,-6581,-3212,0,0,-1
-167.05,150.94,-115.96,4068,-6583,-3221,0,0,-1
-167.05,150.94,-115.95,4060,-6576,-3213,0,0,-1
-167.04,150.94,-115.95,4067,-6579,-3202,-1,-1,-1
-167.04,150.94,-115.95,4060,-6576,-3198,0,-1,0
-167.04,150.94,-115.95,4067,-6580,-3196,-1,-1,-1
-167.04,150.94,-115.95,4074,-6593,-3210,-1,0,-1
-167.04,150.94,-115.95,4073,-6592,-3212,0,0,-1
-167.03,150.94,-115.93,4064,-6573,-3192,0,0,-1
-167.02,150.93,-115.92,4066,-6572,-3173,-1,-1,-1
-167.03,150.93,-115.94,4070,-6580,-3189,-1,-1,0
-167.04,150.94,-115.94,4072,-6587,-3208,0,0,0
-167.04,150.94,-115.94,4065,-6586,-3216,0,0,-1
-167.03,150.94,-115.93,4056,-6577,-3207,0,0,-1
-167.03,150.94,-115.93,4058,-6576,-3200,-1,-1,-1
-167.03,150.93,-115.94,4068,-6580,-3205,-1,0,0
-167.03,150.93,-115.94,4073,-6582,-3205,0,0,0
-167.03,150.93,-115.94,4067,-6578,-3203,0,0,-1
-167.03,150.93,-115.94,4065,-6580,-3203,-1,0,-1
-167.03,150.93,-115.94,4068,-6577,-3203,0,-1,-1
-167.03,150.93,-115.94,4071,-6577,-3207,0,0,-1
-167.03,150.93,-115.94,4070,-6579,-3200,-1,-1,-1
-167.04,150.93,-115.95,4069,-6583,-3205,0,0,-1
-167.04,150.94,-115.95,4063,-6576,-3205,0,-1,0
-167.04,150.94,-115.94,4063,-6577,-3204,0,-1,0
-167.04,150.94,-115.95,4066,-6578,-3199,-1,-1,0
-167.04,150.94,-115.95,4073,-6577,-3209,-1,-1,0
-167.04,150.94,-115.95,4073,-6575,-3210,0,0,0
-167.04,150.94,-115.94,4068,-6576,-3206,0,0,0
-167.04,150.94,-115.94,4070,-6579,-3197,0,0,-1
-167.04,150.94,-115.94,4066,-6582,-3208,0,0,-1
-167.03,150.93,-115.94,4070,-6588,-3208,0,0,-1
-167.03,150.93,-115.94,4067,-6580,-3205,0,0,-1
-167.03,150.93,-115.94,4069,-6575,-3194,-1,-1,0
-167.04,150.94,-115.95,4064,-6582,-3200,-1,0,-1
-167.04,150.94,-115.95,4073,-6584,-3206,0,0,-1
-167.03,150.93,-115.94,4072,-6580,-3203,0,0,-1
-167.03,150.93,-115.94,4066,-6569,-3190,-1,-1,-1
-167.03,150.93,-115.94,4062,-6574,-3194,-1,-1,0
-167.04,150.94,-115.95,4065,-6580,-3205,0,-1,-1
-167.04,150.94,-115.94,4062,-6581,-3206,0,-1,0
-167.04,150.94,-115.94,4060,-6582,-3203,0,-1,-1
-167.05,150.95,-115.94,4060,-6590,-3209,-1,-1,0
-167.05,150.95,-115.94,4051,-6588,-3206,0,-1,0
-167.05,150.95,-115.94,4056,-6579,-3197,-1,0,-1
-167.05,150.95,-115.94,4062,-6575,-3202,-1,-1,-1
-167.05,150.95,-115.94,4063,-6581,-3208,0,-1,0
-167.06,150.95,-115.95,4063,-6577,-3212,0,-1,0
-167.06,150.95,-115.95,4069,-6575,-3205,-1,-1,0
-167.06,150.95,-115.96,4065,-6589,-3213,-1,-1,-1
-167.06,150.95,-115.96,4071,-6589,-3226,-1,0,-1
-167.06,150.95,-115.96,4069,-6590,-3223,0,0,0
-167.06,150.95,-115.95,4060,-6582,-3197,0,0,0
-167.06,150.95,-115.95,4062,-6573,-3191,-1,-1,0
-167.06,150.96,-115.96,4063,-6580,-3202,-1,-1,0
-167.08,150.97,-115.97,4068,-6586,-3218,-1,-1,0
-167.09,150.97,-115.97,4061,-6587,-3215,0,0,0
-167.08,150.97,-115.97,4056,-6579,-3203,0,0,-1
-167.08,150.97,-115.97,4057,-6574,-3201,-1,-1,-1
-167.09,150.97,-115.97,4063,-6585,-3209,-1,-1,-1
-167.09,150.97,-115.97,4067,-6586,-3208,0,-1,0
-167.09,150.97,-115.98,4070,-6589,-3213,-1,0,0
-167.09,150.97,-115.98,4067,-6583,-3221,0,0,0
-167.09,150.97,-115.97,4056,-6587,-3215,-1,-1,0
-167.09,150.97,-115.98,4060,-6574,-3201,-1,-1,-1
-167.09,150.97,-115.99,4068,-6573,-3214,-1,-1,-1
-167.10,150.97,-116.00,4068,-6573,-3220,0,0,-1
-167.09,150.97,-115.99,4057,-6579,-3211,0,0,0
-167.09,150.97,-115.99,4049,-6574,-3200,-1,0,-1
-167.09,150.97,-115.99,4055,-6573,-3200,-1,-1,-1
-167.09,150.97,-115.99,4059,-6567,-3209,0,-1,0
-167.11,150.98,-115.99,4057,-6574,-3220,-1,-1,0
-167.11,150.99,-116.00,4055,-6578,-3228,-1,-1,0
-167.11,150.99,-116.00,4044,-6581,-3223,0,0,-1
-167.11,150.98,-115.99,4052,-6578,-3216,0,0,-1
-167.11,150.98,-115.99,4056,-6582,-3212,-1,0,-1
-167.11,150.98,-115.99,4057,-6581,-3207,-1,-1,-1
-167.11,150.98,-115.99,4057,-6579,-3211,-1,-1,-1
-167.11,150.99,-116.00,4061,-6577,-3211,-1,-1,0
-167.12,150.99,-116.01,4054,-6583,-3215,-1,-1,0
-167.12,150.99,-116.01,4060,-6579,-3214,-1,-1,-1
-167.12,150.99,-116.01,4058,-6580,-3207,0,0,0
-167.13,151.00,-116.01,4051,-6580,-3209,-1,-1,0
-167.13,151.00,-116.01,4055,-6578,-3208,-1,-1,0
-167.13,150.99,-116.02,4059,-6581,-3221,0,-1,-1
-167.14,151.00,-116.02,4057,-6584,-3220,-1,-1,0
-167.14,151.00,-116.02,4062,-6581,-3226,0,0,-1
-167.13,151.00,-116.02,4058,-6582,-3212,0,0,0
-167.13,151.00,-116.01,4059,-6580,-3206,-1,-1,-1
-167.14,151.00,-116.02,4057,-6579,-3204,-1,-1,0
-167.15,151.01,-116.02,4063,-6584,-3221,-1,-1,-1
-167.14,151.00,-116.03,4063,-6582,-3229,0,0,0
-167.14,151.00,-116.02,4053,-6582,-3226,0,0,-1
-167.15,151.00,-116.03,4057,-6571,-3223,-1,-1,-1
-167.15,151.00,-116.04,4057,-6582,-3232,-1,0,-1
-167.15,151.00,-116.03,4058,-6583,-3224,0,0,-1
-167.14,151.00,-116.02,4054,-6582,-3201,0,0,0
-167.14,151.00,-116.02,4055,-6574,-3208,-1,-1,-1
-167.14,151.00,-116.03,4062,-6573,-3220,-1,-1,0
-167.15,151.01,-116.04,4060,-6580,-3238,-1,-1,0
-167.16,151.01,-116.04,4057,-6584,-3226,0,0,0
-167.16,151.01,-116.04,4045,-6574,-3218,0,0,-1
-167.15,151.01,-116.04,4048,-6578,-3219,-1,0,-1
-167.15,151.01,-116.04,4051,-6579,-3221,-1,-1,0
-167.16,151.02,-116.04,4049,-6577,-3217,0,-1,0
-167.16,151.02,-116.04,4050,-6584,-3217,-1,-1,0
-167.17,151.01,-116.04,4055,-6587,-3219,-1,0,-1
-167.17,151.01,-116.04,4058,-6579,-3225,0,-1,-1
-167.17,151.02,-116.05,4061,-6579,-3212,-1,-1,0
-167.16,151.01,-116.05,4067,-6576,-3227,-1,-1,-1
-167.17,151.01,-116.05,4057,-6585,-3222,-1,-1,0
-167.17,151.01,-116.05,4046,-6582,-3218,0,-1,-1
-167.18,151.02,-116.06,4047,-6580,-3211,-1,-1,0
-167.18,151.02,-116.06,4057,-6579,-3216,-1,-1,-1
-167.18,151.02,-116.06,4062,-6577,-3234,0,-1,0
-167.18,151.02,-116.06,4059,-6574,-3233,0,-1,0
-167.18,151.02,-116.06,4056,-6575,-3239,-1,0,0
-167.18,151.02,-116.06,4058,-6579,-3228,0,0,0
-167.18,151.02,-116.06,4050,-6583,-3234,0,0,-1
-167.18,151.02,-116.06,4054,-6576,-3217,-1,0,-1
-167.18,151.02,-116.06,4060,-6578,-3213,-1,-1,-1
-167.18,151.02,-116.06,4057,-6581,-3218,-1,-1,-1
-167.19,151.02,-116.07,4055,-6578,-3221,-1,-1,-1
-167.19,151.02,-116.07,4056,-6580,-3228,0,0,-1
-167.17,151.01,-116.06,4057,-6585,-3229,0,0,-1
-167.17,151.01,-116.06,4056,-6583,-3222,0,0,-1
-167.16,151.01,-116.05,4054,-6583,-3205,0,0,-1
-167.16,151.01,-116.05,4056,-6584,-3202,0,-1,0
-167.16,151.01,-116.05,4058,-6580,-3218,-1,0,-1
-167.16,151.00,-116.05,4059,-6579,-3227,0,0,-1
-167.16,151.00,-116.04,4068,-6574,-3232,0,0,-1
-167.15,151.00,-116.04,4065,-6583,-3217,0,0,-1
-167.15,150.99,-116.03,4060,-6583,-3219,0,0,-1
-167.15,150.99,-116.03,4049,-6588,-3216,-1,0,-1
-167.15,150.99,-116.03,4056,-6583,-3215,-1,0,-1
-167.15,150.99,-116.03,4059,-6591,-3219,-1,0,-1
-167.14,150.99,-116.03,4061,-6594,-3218,0,0,-1
-167.13,150.98,-116.01,4061,-6585,-3217,0,0,-1
-167.13,150.98,-116.01,4062,-6577,-3206,-1,0,-1
-167.13,150.98,-116.02,4069,-6580,-3209,-1,0,-1
-167.12,150.97,-116.02,4068,-6579,-3228,0,0,-1
-167.11,150.97,-116.00,4062,-6575,-3221,0,0,0
-167.11,150.97,-116.00,4063,-6573,-3201,-1,-1,-1
-167.12,150.97,-116.01,4077,-6580,-3209,-1,-1,0
-167.12,150.97,-116.02,4080,-6588,-3222,0,-1,0
-167.12,150.97,-116.01,4071,-6587,-3225,0,0,0
-167.11,150.97,-116.00,4063,-6580,-3217,0,0,-1
-167.11,150.96,-116.00,4065,-6578,-3220,-1,0,-1
-167.11,150.96,-116.01,4066,-6574,-3227,0,0,-1
-167.10,150.96,-116.01,4067,-6572,-3229,0,0,-1
-167.10,150.96,-116.01,4070,-6577,-3219,-1,0,0
-167.10,150.96,-116.01,4064,-6576,-3219,-1,0,-1
-167.10,150.96,-116.01,4063,-6579,-3229,0,0,-1
-167.10,150.96,-116.01,4070,-6586,-3222,0,0,-1
-167.10,150.96,-116.01,4071,-6580,-3221,-1,-1,-1
-167.11,150.95,-116.01,4073,-6579,-3220,-1,-1,0
-167.10,150.96,-116.01,4064,-6569,-3215,0,0,0
-167.10,150.96,-116.01,4064,-6573,-3210,0,-1,-1
-167.09,150.95,-116.01,4065,-6574,-3210,0,-1,-1
-167.10,150.95,-116.01,4066,-6574,-3215,-1,-1,0
-167.10,150.96,-116.01,4061,-6571,-3223,0,-1,0
-167.10,150.96,-116.01,4064,-6572,-3224,0,0,-1
-167.10,150.96,-116.01,4062,-6574,-3220,0,0,-1
-167.10,150.95,-116.01,4059,-6576,-3211,0,0,-1
-167.10,150.95,-116.00,4057,-6570,-3210,0,-1,0
-167.10,150.95,-116.00,4062,-6583,-3208,-1,-1,-1
-167.10,150.95,-116.01,4059,-6583,-3211,-1,0,-1
-167.10,150.95,-116.01,4064,-6580,-3208,0,-1,-1
-167.10,150.96,-116.01,4059,-6580,-3219,-1,0,-1
-167.10,150.95,-116.01,4075,-6577,-3217,0,0,-1
-167.10,150.95,-116.01,4076,-6578,-3213,0,0,0
-167.09,150.95,-116.00,4070,-6570,-3205,0,-1,-1
-167.10,150.95,-116.01,4060,-6572,-3218,-1,-1,-1
-167.10,150.95,-116.01,4060,-6575,-3232,0,0,-1
-167.10,150.95,-116.01,4071,-6578,-3221,0,0,0
-167.10,150.95,-116.01,4070,-6580,-3209,0,0,0
-167.10,150.95,-116.01,4061,-6577,-3209,-1,0,-1
-167.10,150.95,-116.01,4062,-6579,-3210,-1,0,0
-167.10,150.95,-116.01,4063,-6574,-3210,0,0,-1
-167.10,150.95,-116.00,4058,-6574,-3203,-1,0,0
-167.10,150.95,-116.01,4053,-6572,-3212,0,0,-1
-167.10,150.95,-116.01,4063,-6573,-3222,0,-1,-1
-167.10,150.95,-116.01,4060,-6579,-3218,0,0,-1
-167.10,150.95,-116.01,4061,-6578,-3217,0,-1,0
-167.10,150.95,-116.01,4061,-6575,-3216,0,-1,-1
-167.10,150.95,-116.01,4065,-6582,-3221,-1,0,-1
-167.09,150.94,-116.00,4071,-6588,-3228,0,0,-1
-167.08,150.94,-115.99,4065,-6581,-3220,0,0,-1
-167.08,150.94,-115.99,4061,-6565,-3207,0,-1,-1
-167.08,150.94,-115.99,4066,-6571,-3198,-1,-1,-1
-167.09,150.94,-116.00,4071,-6586,-3219,-1,-1,0
-167.10,150.95,-116.01,4066,-6588,-3234,0,0,0
-167.09,150.94,-116.00,4057,-6581,-3232,0,0,-1
-167.08,150.94,-115.99,4050,-6575,-3215,0,0,-1
-167.08,150.94,-115.99,4061,-6574,-3211,-1,-1,-1
-167.08,150.94,-116.00,4073,-6573,-3218,-1,-1,0
-167.08,150.94,-116.00,4071,-6579,-3222,0,0,0
-167.08,150.94,-116.00,4064,-6580,-3212,0,0,-1
-167.08,150.94,-116.00,4061,-6578,-3208,-1,-1,0
-167.09,150.94,-116.00,4058,-6581,-3219,-1,0,-1
-167.08,150.94,-116.00,4068,-6586,-3217,0,0,-1
-167.08,150.94,-116.00,4061,-6587,-3219,0,0,-1
-167.08,150.94,-116.00,4062,-6574,-3204,-1,-1,-1
-167.08,150.94,-116.00,4063,-6576,-3193,-1,-1,0
-167.09,150.94,-116.00,4059,-6577,-3208,0,-1,-1
-167.09,150.94,-116.00,4068,-6578,-3209,0,-1,0
-167.08,150.94,-115.99,4068,-6576,-3199,0,-1,0
-167.08,150.94,-115.99,4064,-6577,-3201,-1,-1,-1
-167.08,150.94,-115.99,4067,-6574,-3215,0,0,0
-167.08,150.94,-115.99,4071,-6575,-3215,0,0,-1
-167.08,150.94,-115.99,4067,-6580,-3219,0,0,-1
-167.08,150.94,-115.99,4065,-6573,-3221,0,0,0
-167.08,150.94,-115.99,4066,-6577,-3212,-1,-1,-1
-167.08,150.94,-115.99,4066,-6575,-3203,-1,-1,-1
-167.09,150.94,-116.00,4064,-6577,-3212,-1,-1,-1
-167.09,150.94,-116.00,4062,-6584,-3218,0,-1,-1
-167.09,150.94,-116.00,4062,-6583,-3215,0,0,-1
-167.09,150.94,-116.00,4068,-6578,-3215,-1,-1,-1
-167.09,150.94,-116.01,4068,-6580,-3215,-1,-1,0
-167.09,150.94,-116.01,4070,-6584,-3222,0,-1,0
-167.09,150.95,-116.01,4065,-6579,-3218,0,-1,0
-167.09,150.95,-116.01,4065,-6578,-3215,0,0,0
-167.09,150.95,-116.01,4059,-6573,-3214,0,0,-1
-167.09,150.95,-116.01,4060,-6576,-3215,0,-1,-1
-167.09,150.95,-116.01,4061,-6573,-3220,-1,0,-1
-167.09,150.95,-116.01,4059,-6585,-3218,0,0,-1
-167.10,150.95,-116.01,4056,-6576,-3218,0,0,0
-167.10,150.95,-116.01,4052,-6573,-3215,0,-1,-1
-167.10,150.95,-116.01,4060,-6575,-3217,-1,-1,0
-167.11,150.96,-116.02,4065,-6587,-3225,-1,-1,0
-167.11,150.96,-116.02,4068,-6587,-3245,0,0,-1
-167.10,150.95,-116.01,4067,-6580,-3222,0,0,0
-167.09,150.96,-116.00,4054,-6568,-3193,-1,-1,-1
-167.10,150.95,-116.02,4069,-6570,-3196,-1,-1,0
-167.12,150.97,-116.03,4059,-6585,-3225,-1,-1,0
-167.12,150.97,-116.03,4058,-6584,-3233,0,0,0
-167.12,150.97,-116.02,4053,-6577,-3224,0,0,-1
-167.11,150.96,-116.01,4058,-6578,-3217,-1,-1,-1
-167.12,150.97,-116.02,4056,-6581,-3223,-1,-1,0
-167.12,150.97,-116.03,4049,-6579,-3227,0,-1,0
-167.13,150.98,-116.03,4053,-6591,-3221,-1,-1,0
-167.13,150.98,-116.03,4057,-6585,-3229,-1,0,-1
-167.13,150.98,-116.03,4058,-6581,-3226,0,0,-1
-167.13,150.98,-116.03,4056,-6576,-3211,-1,-1,0
-167.13,150.97,-116.04,4064,-6577,-3209,-1,-1,-1
-167.13,150.97,-116.04,4064,-6584,-3220,-1,-1,0
-167.13,150.97,-116.04,4058,-6581,-3217,0,0,-1
-167.13,150.98,-116.03,4063,-6572,-3218,0,-1,-1
-167.13,150.97,-116.04,4069,-6574,-3219,-1,-1,0
-167.13,150.97,-116.04,4065,-6579,-3220,-1,-1,0
-167.14,150.98,-116.04,4060,-6581,-3223,0,-1,0
-167.14,150.98,-116.04,4059,-6578,-3232,0,0,0
-167.14,150.98,-116.04,4062,-6586,-3217,0,0,-1
-167.14,150.98,-116.03,4057,-6583,-3212,0,0,0
-167.14,150.98,-116.03,4062,-6584,-3208,-1,-1,0
-167.15,150.99,-116.04,4061,-6588,-3216,-1,-1,-1
-167.14,150.98,-116.05,4068,-6590,-3221,0,0,-1
-167.15,150.99,-116.04,4058,-6585,-3225,-1,0,-1
-167.14,150.98,-116.05,4055,-6585,-3223,-1,0,-1
-167.15,150.99,-116.04,4057,-6579,-3230,-1,0,-1
-167.15,150.99,-116.04,4057,-6576,-3220,0,0,-1
-167.15,150.99,-116.04,4061,-6571,-3213,-1,-1,0
-167.15,150.99,-116.04,4060,-6575,-3222,-1,-1,-1
-167.16,150.99,-116.06,4061,-6582,-3227,-1,0,-1
-167.16,150.99,-116.06,4062,-6577,-3226,0,0,0
-167.15,150.99,-116.04,4058,-6581,-3204,0,0,0
-167.15,150.99,-116.04,4057,-6577,-3207,-1,-1,0
-167.15,150.99,-116.04,4054,-6574,-3224,-1,-1,-1
-167.15,150.99,-116.04,4058,-6580,-3221,0,-1,-1
-167.14,150.98,-116.05,4059,-6575,-3225,-1,-1,-1
-167.15,150.98,-116.06,4057,-6574,-3227,0,-1,-1
-167.15,150.98,-116.06,4062,-6569,-3226,0,0,-1
-167.15,150.98,-116.06,4058,-6565,-3221,-1,-1,0
-167.15,150.99,-116.06,4061,-6571,-3219,-1,-1,0
-167.16,150.99,-116.06,4064,-6577,-3229,0,0,0
-167.15,150.99,-116.06,4065,-6579,-3235,0,0,0
-167.14,150.98,-116.05,4062,-6569,-3206,0,-1,-1
-167.15,150.98,-116.06,4061,-6571,-3204,-1,-1,-1
-167.15,150.99,-116.06,4069,-6580,-3213,-1,-1,0
-167.16,150.99,-116.07,4067,-6588,-3228,-1,-1,0
-167.17,151.00,-116.07,4057,-6583,-3245,0,0,0
-167.17,151.00,-116.06,4052,-6578,-3231,0,0,0
-167.16,150.99,-116.06,4050,-6577,-3232,-1,0,-1
-167.16,150.99,-116.07,4058,-6577,-3237,-1,-1,0
-167.17,151.00,-116.07,4055,-6586,-3236,0,0,-1
-167.17,151.00,-116.07,4049,-6574,-3226,0,0,0
