Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
164.09,-176.22,-109.89,-583,-7896,-2890,0,-1,-1
164.11,-176.24,-109.86,-545,-7908,-2852,-1,0,0
164.10,-176.23,-109.87,-556,-7911,-2863,0,-1,-1
164.11,-176.24,-109.87,-568,-7912,-2865,-1,0,0
164.12,-176.24,-109.86,-536,-7904,-2832,0,-1,0
164.11,-176.24,-109.87,-576,-7900,-2850,0,0,-1
164.11,-176.25,-109.87,-537,-7918,-2849,-1,0,0
164.11,-176.25,-109.87,-591,-7885,-2846,0,0,-1
164.13,-176.27,-109.86,-520,-7921,-2843,-1,0,0
164.12,-176.26,-109.87,-563,-7902,-2844,0,0,-1
164.12,-176.26,-109.87,-565,-7922,-2858,-1,0,0
164.12,-176.26,-109.87,-539,-7908,-2843,-1,-1,-1
164.11,-176.26,-109.88,-566,-7903,-2864,-1,0,0
164.11,-176.26,-109.88,-534,-7916,-2841,-1,0,0
164.11,-176.27,-109.89,-576,-7898,-2862,0,0,-1
164.12,-176.27,-109.88,-533,-7921,-2866,0,-1,0
164.11,-176.27,-109.88,-580,-7898,-2858,-1,0,-1
164.12,-176.28,-109.88,-541,-7934,-2861,-1,0,0
164.12,-176.28,-109.88,-562,-7906,-2836,-1,0,-1
164.12,-176.29,-109.89,-538,-7929,-2852,-1,0,0
164.12,-176.28,-109.89,-536,-7896,-2843,0,-1,-1
164.11,-176.28,-109.90,-560,-7888,-2852,-1,0,-1
164.12,-176.29,-109.90,-538,-7909,-2859,0,0,-1
164.11,-176.30,-109.91,-568,-7909,-2875,-1,0,-1
164.11,-176.30,-109.91,-547,-7919,-2866,0,0,-1
164.11,-176.30,-109.90,-574,-7900,-2862,0,-1,-1
164.12,-176.30,-109.90,-530,-7908,-2840,-1,0,0
164.11,-176.29,-109.91,-569,-7904,-2865,0,0,-1
164.12,-176.31,-109.91,-546,-7917,-2854,-1,0,0
164.11,-176.30,-109.91,-566,-7900,-2883,0,-1,-1
164.11,-176.31,-109.92,-546,-7902,-2874,-1,0,0
164.12,-176.31,-109.91,-544,-7909,-2859,0,-1,-1
164.11,-176.31,-109.91,-555,-7900,-2862,-1,0,-1
164.11,-176.31,-109.92,-528,-7910,-2862,-1,-1,0
164.10,-176.31,-109.92,-555,-7890,-2860,0,0,-1
164.10,-176.31,-109.93,-538,-7916,-2878,-1,0,0
164.10,-176.31,-109.92,-556,-7902,-2862,0,0,-1
164.10,-176.31,-109.93,-545,-7912,-2863,-1,0,0
164.10,-176.31,-109.93,-543,-7903,-2853,-1,0,-1
164.09,-176.31,-109.94,-545,-7913,-2868,-1,0,0
164.09,-176.31,-109.94,-545,-7908,-2862,-1,-1,0
164.08,-176.31,-109.95,-548,-7909,-2860,-1,0,0
164.08,-176.31,-109.96,-540,-7909,-2858,-1,0,0
164.08,-176.31,-109.97,-543,-7896,-2865,-1,0,0
164.07,-176.31,-109.98,-532,-7899,-2878,-1,0,0
164.07,-176.31,-109.98,-541,-7902,-2874,0,-1,-1
164.07,-176.31,-109.98,-536,-7915,-2876,-1,-1,0
164.06,-176.30,-109.97,-541,-7902,-2860,-1,-1,0
164.05,-176.30,-109.99,-549,-7901,-2876,-1,0,0
164.05,-176.30,-110.00,-542,-7903,-2879,-1,-1,0
164.05,-176.30,-110.00,-546,-7901,-2885,0,-1,0
164.05,-176.30,-109.99,-534,-7902,-2870,-1,-1,0
164.04,-176.29,-109.99,-554,-7902,-2874,0,-1,-1
163.60,-176.96,-112.34,-1,-1,-1,-1,-1,-1
164.04,-176.30,-110.00,-549,-7901,-2878,0,0,-1
164.04,-176.30,-110.00,-538,-7914,-2886,-1,0,0
164.03,-176.29,-110.01,-551,-7902,-2896,0,-1,0
164.02,-176.28,-110.01,-550,-7904,-2880,-1,0,0
164.02,-176.28,-110.01,-551,-7898,-2882,0,-1,-1
164.02,-176.27,-110.00,-555,-7887,-2875,-1,0,0
164.02,-176.27,-110.00,-551,-7903,-2878,0,-1,0
164.02,-176.27,-110.00,-561,-7897,-2874,-1,0,0
164.02,-176.27,-110.00,-547,-7918,-2869,-1,-1,-1
164.02,-176.27,-110.00,-563,-7902,-2877,-1,0,0
164.02,-176.27,-110.00,-537,-7905,-2867,-1,-1,0
164.00,-176.26,-110.02,-562,-7890,-2880,-1,-1,0
164.01,-176.27,-110.01,-535,-7910,-2867,-1,-1,0
164.00,-176.26,-110.01,-562,-7902,-2881,0,-1,-1
164.01,-176.27,-110.01,-533,-7927,-2874,-1,0,0
164.01,-176.26,-110.01,-559,-7908,-2873,0,-1,-1
164.01,-176.26,-110.00,-532,-7915,-2875,0,0,0
164.00,-176.25,-110.00,-543,-7901,-2876,0,-1,0
164.00,-176.24,-110.00,-547,-7901,-2866,-1,0,0
164.00,-176.24,-110.00,-554,-7903,-2871,0,-1,-1
164.00,-176.24,-110.00,-563,-7909,-2883,0,0,0
164.01,-176.24,-109.98,-550,-7910,-2869,0,-1,0
164.00,-176.23,-109.98,-584,-7891,-2863,-1,0,-1
164.01,-176.24,-109.98,-550,-7910,-2871,0,-1,0
164.00,-176.22,-109.98,-579,-7894,-2882,-1,-1,0
164.01,-176.22,-109.97,-550,-7919,-2852,-1,-1,0
164.01,-176.22,-109.97,-580,-7896,-2866,0,0,-1
164.02,-176.23,-109.96,-540,-7920,-2856,-1,0,0
164.01,-176.22,-109.96,-569,-7891,-2865,0,-1,-1
164.03,-176.22,-109.95,-544,-7904,-2850,0,0,0
164.02,-176.22,-109.95,-561,-7900,-2869,0,-1,-1
164.03,-176.22,-109.94,-564,-7906,-2868,-1,-1,0
164.03,-176.22,-109.93,-561,-7891,-2859,0,-1,-1
164.03,-176.22,-109.93,-558,-7906,-2879,0,-1,0
164.04,-176.21,-109.92,-566,-7904,-2868,0,-1,-1
164.05,-176.21,-109.91,-560,-7907,-2856,0,-1,-1
164.06,-176.21,-109.89,-555,-7915,-2855,0,-1,-1
164.08,-176.22,-109.88,-551,-7909,-2848,-1,0,0
164.08,-176.22,-109.88,-554,-7915,-2877,0,-1,-1
164.08,-176.22,-109.87,-566,-7893,-2862,0,0,-1
164.09,-176.22,-109.87,-541,-7915,-2869,0,0,0
164.10,-176.23,-109.86,-573,-7896,-2850,0,0,-1
164.12,-176.24,-109.85,-538,-7903,-2833,0,0,-1
164.11,-176.25,-109.86,-564,-7904,-2839,-1,0,-1
164.11,-176.25,-109.87,-569,-7925,-2883,-1,0,0
164.12,-176.26,-109.87,-540,-7897,-2852,-1,-1,-1
164.11,-176.25,-109.87,-563,-7905,-2866,-1,0,0
164.11,-176.25,-109.87,-544,-7909,-2854,0,-1,-1
164.10,-176.25,-109.87,-579,-7886,-2868,0,0,-1
164.12,-176.26,-109.87,-546,-7914,-2866,-1,0,-1
164.12,-176.27,-109.88,-570,-7911,-2902,0,-1,-1
164.12,-176.27,-109.87,-543,-7919,-2849,-2,0,0
164.12,-176.27,-109.87,-562,-7890,-2851,0,0,-1
164.13,-176.29,-109.88,-539,-7922,-2842,-2,0,0
164.11,-176.29,-109.90,-550,-7926,-2891,0,-1,-1
164.12,-176.29,-109.90,-554,-7905,-2855,-1,0,0
164.12,-176.29,-109.89,-527,-7900,-2856,0,-1,0
164.12,-176.29,-109.89,-563,-7889,-2851,0,0,-1
164.12,-176.30,-109.90,-537,-7919,-2853,-1,0,0
164.12,-176.30,-109.90,-566,-7905,-2864,0,0,-1
164.12,-176.30,-109.90,-548,-7914,-2869,-1,0,0
164.12,-176.30,-109.90,-544,-7898,-2862,0,-1,-1
164.12,-176.31,-109.91,-557,-7896,-2868,-1,0,-1
164.13,-176.32,-109.91,-535,-7888,-2865,0,-1,-1
164.12,-176.32,-109.92,-573,-7906,-2876,-1,0,-1
164.13,-176.33,-109.91,-540,-7929,-2871,-1,0,-1
164.13,-176.33,-109.91,-556,-7911,-2880,0,0,-1
164.14,-176.33,-109.91,-529,-7913,-2855,-1,0,0
164.13,-176.33,-109.91,-546,-7891,-2856,-1,0,-1
164.12,-176.33,-109.93,-538,-7905,-2878,-1,0,0
164.12,-176.34,-109.93,-545,-7897,-2881,-1,0,-1
164.11,-176.34,-109.94,-545,-7911,-2888,0,0,-1
164.12,-176.35,-109.94,-528,-7916,-2879,-1,0,-1
164.11,-176.35,-109.95,-541,-7912,-2889,0,-1,0
164.11,-176.35,-109.95,-524,-7904,-2861,-1,0,0
164.10,-176.34,-109.96,-528,-7896,-2867,0,0,-1
164.10,-176.35,-109.96,-528,-7898,-2865,-1,0,0
164.09,-176.34,-109.97,-541,-7899,-2876,0,0,-1
164.09,-176.34,-109.97,-540,-7902,-2880,-1,-1,0
164.09,-176.34,-109.97,-540,-7901,-2861,0,-1,0
164.09,-176.34,-109.97,-544,-7900,-2876,-1,0,0
164.09,-176.34,-109.98,-534,-7913,-2877,-1,-1,0
164.08,-176.33,-109.99,-547,-7905,-2883,-1,-1,0
164.07,-176.32,-109.99,-540,-7900,-2884,-1,-1,0
164.06,-176.32,-109.99,-554,-7893,-2881,-1,0,0
164.06,-176.32,-109.99,-545,-7908,-2880,-1,-1,-1
164.05,-176.32,-110.00,-560,-7896,-2892,-1,0,-1
164.06,-176.32,-110.00,-532,-7904,-2869,-1,-1,0
164.05,-176.31,-110.00,-553,-7896,-2889,0,0,-1
164.06,-176.32,-109.99,-529,-7915,-2879,-1,-1,0
164.05,-176.31,-109.99,-561,-7902,-2879,0,-1,-1
164.05,-176.31,-109.99,-535,-7911,-2867,-1,-1,0
164.05,-176.30,-109.99,-556,-7897,-2869,0,-1,-1
164.06,-176.31,-109.98,-534,-7902,-2864,-1,0,0
164.05,-176.30,-109.99,-543,-7910,-2892,0,-1,-1
164.05,-176.30,-109.98,-548,-7918,-2885,0,0,0
164.05,-176.29,-109.98,-551,-7901,-2878,0,-1,-1
164.06,-176.30,-109.98,-539,-7893,-2879,0,0,0
164.05,-176.29,-109.97,-544,-7905,-2874,0,-1,0
164.06,-176.30,-109.97,-545,-7906,-2867,-1,0,0
164.06,-176.29,-109.98,-546,-7905,-2875,0,-1,0
164.06,-176.29,-109.97,-553,-7895,-2873,0,0,0
164.06,-176.29,-109.97,-540,-7914,-2876,0,-1,0
164.06,-176.28,-109.96,-552,-7904,-2876,0,-1,0
164.06,-176.28,-109.95,-544,-7904,-2845,0,-1,-1
164.05,-176.27,-109.96,-555,-7907,-2871,0,-1,0
164.06,-176.27,-109.95,-549,-7919,-2861,0,-1,0
164.05,-176.27,-109.96,-555,-7905,-2867,-1,-1,0
164.06,-176.27,-109.95,-536,-7909,-2858,-1,-1,0
164.05,-176.26,-109.95,-559,-7905,-2858,0,-1,-1
164.06,-176.27,-109.95,-544,-7918,-2874,0,-1,0
164.05,-176.26,-109.94,-568,-7901,-2866,0,-1,0
164.06,-176.26,-109.94,-558,-7912,-2873,0,0,0
164.05,-176.26,-109.94,-562,-7910,-2871,0,-1,-1
164.06,-176.25,-109.94,-557,-7900,-2869,0,-1,0
164.06,-176.25,-109.93,-557,-7901,-2870,0,-1,0
164.06,-176.24,-109.93,-559,-7896,-2867,0,-1,0
164.07,-176.25,-109.91,-556,-7902,-2863,0,-1,-1
164.07,-176.25,-109.91,-552,-7902,-2859,0,-1,-1
164.08,-176.25,-109.90,-552,-7906,-2862,-1,-1,0
164.07,-176.24,-109.90,-556,-7906,-2863,0,-1,0
164.08,-176.24,-109.90,-558,-7908,-2880,0,-1,-1
164.08,-176.24,-109.89,-553,-7909,-2871,0,0,-1
164.09,-176.25,-109.89,-544,-7909,-2873,0,-1,-1
164.10,-176.25,-109.88,-550,-7904,-2869,0,0,-1
164.11,-176.25,-109.87,-541,-7911,-2861,0,-1,-1
164.11,-176.26,-109.87,-564,-7904,-2848,-1,0,-1
164.12,-176.26,-109.86,-531,-7923,-2843,0,-1,0
164.11,-176.26,-109.86,-577,-7897,-2854,0,0,-1
164.13,-176.27,-109.86,-539,-7915,-2834,-1,0,0
164.12,-176.27,-109.87,-567,-7894,-2863,0,0,-1
164.13,-176.28,-109.86,-543,-7921,-2850,-1,0,0
164.14,-176.28,-109.86,-540,-7903,-2858,0,-1,-1
164.14,-176.29,-109.87,-548,-7916,-2880,-1,0,0
164.14,-176.29,-109.86,-534,-7918,-2851,0,-1,-1
164.14,-176.29,-109.86,-560,-7906,-2843,0,0,-1
164.14,-176.30,-109.87,-531,-7930,-2860,0,-1,0
164.13,-176.29,-109.87,-574,-7906,-2861,-1,0,-1
164.14,-176.30,-109.86,-546,-7915,-2859,0,0,0
164.14,-176.30,-109.86,-566,-7892,-2861,0,-1,-1
164.15,-176.30,-109.86,-546,-7917,-2856,-1,0,0
164.15,-176.30,-109.86,-540,-7896,-2853,0,-1,-1
164.14,-176.31,-109.86,-541,-7909,-2836,-1,0,0
164.14,-176.31,-109.87,-544,-7913,-2871,-1,-1,-1
164.15,-176.32,-109.87,-540,-7907,-2857,-1,0,-1
164.15,-176.32,-109.87,-532,-7909,-2860,0,-1,0
164.15,-176.32,-109.87,-552,-7901,-2847,-1,0,-1
164.15,-176.32,-109.87,-528,-7911,-2860,0,0,0
164.14,-176.32,-109.88,-559,-7905,-2859,-1,0,-1
164.15,-176.33,-109.88,-540,-7924,-2878,0,0,0
164.14,-176.32,-109.88,-566,-7911,-2859,-1,0,-1
164.13,-176.32,-109.89,-542,-7910,-2857,-1,0,0
164.14,-176.33,-109.90,-558,-7905,-2876,-1,0,-1
164.14,-176.34,-109.90,-540,-7919,-2882,-1,0,0
164.13,-176.33,-109.90,-545,-7903,-2877,0,-1,-1
164.14,-176.34,-109.89,-544,-7910,-2869,-1,0,-1
164.14,-176.34,-109.90,-524,-7912,-2859,0,0,0
164.14,-176.34,-109.90,-549,-7907,-2855,-1,0,-1
164.14,-176.34,-109.90,-531,-7920,-2859,-1,0,0
164.13,-176.34,-109.92,-558,-7905,-2869,-1,0,0
164.13,-176.34,-109.92,-536,-7919,-2868,0,0,-1
164.13,-176.34,-109.92,-554,-7900,-2871,-1,0,-1
164.13,-176.35,-109.92,-531,-7905,-2867,-1,0,0
164.13,-176.35,-109.92,-552,-7890,-2854,0,0,-1
164.13,-176.35,-109.91,-539,-7905,-2849,-1,0,0
164.13,-176.35,-109.92,-559,-7897,-2856,0,0,-1
164.13,-176.35,-109.92,-540,-7912,-2876,0,0,0
164.13,-176.36,-109.92,-534,-7899,-2856,-1,0,-1
164.13,-176.36,-109.93,-540,-7915,-2878,0,0,0
164.12,-176.36,-109.93,-542,-7909,-2876,-1,-1,-1
164.12,-176.36,-109.93,-547,-7912,-2864,-1,0,-1
164.12,-176.36,-109.93,-539,-7904,-2866,-1,0,-1
164.12,-176.36,-109.93,-539,-7902,-2869,0,0,0
164.12,-176.35,-109.94,-539,-7904,-2876,-1,0,0
164.11,-176.35,-109.94,-550,-7911,-2878,-1,0,0
164.11,-176.35,-109.94,-542,-7915,-2876,-1,0,0
164.10,-176.35,-109.95,-552,-7909,-2881,0,0,-1
164.10,-176.35,-109.95,-544,-7901,-2884,0,0,0
164.11,-176.34,-109.94,-543,-7893,-2873,0,-1,-1
164.11,-176.34,-109.94,-531,-7900,-2876,0,0,0
164.11,-176.34,-109.94,-540,-7897,-2880,0,0,-1
164.11,-176.34,-109.94,-538,-7908,-2881,-1,0,0
164.11,-176.34,-109.94,-545,-7905,-2879,0,-1,0
164.10,-176.35,-109.95,-546,-7898,-2878,-1,-1,0
164.10,-176.34,-109.95,-541,-7892,-2860,-1,0,-1
164.10,-176.35,-109.95,-545,-7894,-2858,-1,0,0
164.10,-176.34,-109.95,-545,-7898,-2874,0,-1,-1
164.10,-176.34,-109.95,-546,-7907,-2876,-1,0,0
164.10,-176.34,-109.95,-534,-7911,-2870,-1,-1,0
164.10,-176.34,-109.95,-541,-7902,-2876,-1,-1,0
164.10,-176.34,-109.95,-553,-7898,-2871,-1,-1,0
164.09,-176.33,-109.95,-546,-7907,-2877,0,0,0
164.09,-176.33,-109.95,-545,-7905,-2869,0,-1,0
164.09,-176.33,-109.95,-549,-7906,-2868,-1,0,0
164.09,-176.33,-109.95,-553,-7904,-2872,0,-1,0
164.08,-176.32,-109.95,-559,-7899,-2868,0,-1,0
164.09,-176.32,-109.95,-549,-7898,-2870,0,-1,-1
164.09,-176.32,-109.94,-547,-7900,-2880,-1,0,-1
164.10,-176.33,-109.94,-540,-7907,-2863,-1,-1,-1
164.10,-176.33,-109.94,-547,-7912,-2871,-1,-1,0
164.09,-176.32,-109.95,-540,-7911,-2873,-1,-1,0
164.08,-176.32,-109.95,-545,-7898,-2891,-1,-1,0
164.08,-176.31,-109.96,-539,-7901,-2879,-1,-1,0
164.08,-176.31,-109.96,-555,-7900,-2880,0,0,-1
164.08,-176.31,-109.96,-537,-7902,-2873,0,-1,0
164.08,-176.31,-109.96,-554,-7896,-2865,0,-1,-1
164.08,-176.31,-109.95,-530,-7906,-2865,-1,-1,0
164.08,-176.31,-109.95,-543,-7896,-2862,0,-1,-1
164.08,-176.31,-109.95,-540,-7909,-2863,-1,0,0
164.08,-176.31,-109.95,-551,-7900,-2866,-1,0,0
164.08,-176.31,-109.95,-541,-7906,-2867,-1,0,0
164.07,-176.31,-109.96,-549,-7900,-2866,0,-1,-1
164.07,-176.31,-109.96,-541,-7900,-2877,0,0,0
164.07,-176.31,-109.96,-550,-7898,-2876,0,0,-1
164.07,-176.31,-109.96,-542,-7912,-2886,-1,0,0
164.06,-176.30,-109.96,-552,-7910,-2884,0,-1,0
164.06,-176.30,-109.96,-548,-7907,-2884,0,0,0
164.05,-176.29,-109.96,-550,-7903,-2883,0,-1,-1
164.05,-176.29,-109.97,-545,-7901,-2885,-1,0,0
164.05,-176.29,-109.96,-547,-7897,-2880,0,-1,-1
164.05,-176.29,-109.97,-558,-7898,-2896,0,0,0
164.05,-176.29,-109.97,-557,-7898,-2882,0,-1,-1
164.04,-176.28,-109.97,-568,-7903,-2881,-1,0,0
164.05,-176.28,-109.97,-555,-7911,-2876,0,-1,0
164.04,-176.28,-109.97,-558,-7898,-2875,0,0,0
164.05,-176.28,-109.97,-541,-7907,-2873,0,-1,0
164.04,-176.28,-109.97,-560,-7904,-2889,-1,0,0
164.03,-176.27,-109.98,-547,-7908,-2891,-1,-1,0
164.03,-176.27,-109.98,-559,-7894,-2886,0,-1,0
164.03,-176.27,-109.97,-546,-7916,-2882,0,-1,0
164.03,-176.26,-109.97,-557,-7906,-2884,0,-1,-1
164.04,-176.27,-109.96,-540,-7913,-2877,-1,-1,0
164.03,-176.26,-109.97,-557,-7903,-2874,0,-1,-1
164.04,-176.27,-109.96,-549,-7899,-2866,-1,0,0
164.04,-176.27,-109.96,-558,-7894,-2870,0,0,-1
164.04,-176.27,-109.96,-552,-7903,-2877,0,0,0
164.05,-176.27,-109.95,-559,-7903,-2872,0,-1,-1
164.05,-176.27,-109.95,-556,-7908,-2868,0,-1,0
164.05,-176.26,-109.94,-563,-7896,-2855,0,-1,-1
164.06,-176.26,-109.94,-549,-7908,-2865,0,0,0
164.06,-176.26,-109.93,-561,-7905,-2867,0,-1,-1
164.06,-176.26,-109.93,-546,-7909,-2871,0,-1,0
164.05,-176.25,-109.93,-562,-7894,-2878,0,-1,-1
164.06,-176.26,-109.93,-550,-7906,-2879,0,-1,0
164.07,-176.26,-109.93,-555,-7884,-2884,0,-1,-1
164.08,-176.26,-109.92,-547,-7895,-2869,-1,0,0
164.08,-176.26,-109.92,-553,-7901,-2872,0,-1,-1
164.08,-176.26,-109.92,-557,-7912,-2875,-1,0,0
164.09,-176.27,-109.91,-538,-7917,-2862,0,-1,-1
164.09,-176.27,-109.91,-559,-7905,-2869,-1,0,-1
164.10,-176.28,-109.90,-522,-7902,-2862,0,-1,0
164.09,-176.28,-109.91,-555,-7892,-2869,0,0,-1
164.10,-176.28,-109.90,-528,-7914,-2861,-1,0,0
164.09,-176.28,-109.91,-563,-7898,-2868,0,0,-1
164.11,-176.29,-109.91,-533,-7920,-2883,-1,0,0
164.10,-176.29,-109.91,-541,-7903,-2875,0,-1,-1
164.10,-176.29,-109.91,-554,-7901,-2864,-1,0,0
164.10,-176.30,-109.91,-539,-7903,-2868,0,-1,-1
164.10,-176.30,-109.91,-559,-7904,-2865,0,0,-1
164.11,-176.31,-109.91,-532,-7920,-2864,0,-1,-1
164.10,-176.30,-109.91,-566,-7901,-2876,0,0,-1
164.11,-176.30,-109.90,-536,-7916,-2849,-1,0,0
164.11,-176.31,-109.91,-573,-7894,-2864,0,0,-1
164.12,-176.32,-109.90,-536,-7916,-2862,-1,0,0
164.12,-176.32,-109.90,-545,-7898,-2867,0,-1,-1
164.12,-176.32,-109.90,-539,-7909,-2865,-1,0,0
164.12,-176.32,-109.90,-539,-7903,-2857,0,-1,-1
164.12,-176.32,-109.91,-562,-7903,-2871,-1,0,-1
164.12,-176.33,-109.91,-540,-7905,-2866,-1,-1,-1
164.12,-176.33,-109.91,-557,-7901,-2876,0,0,-1
164.12,-176.33,-109.91,-531,-7905,-2870,0,0,0
164.11,-176.32,-109.91,-566,-7898,-2860,0,0,-1
164.12,-176.33,-109.91,-541,-7913,-2868,0,0,0
164.11,-176.32,-109.91,-554,-7897,-2860,-1,-1,-1
164.11,-176.32,-109.92,-542,-7912,-2864,0,0,0
164.11,-176.32,-109.91,-553,-7902,-2846,-1,0,-1
164.11,-176.32,-109.92,-552,-7918,-2865,-1,0,0
164.10,-176.33,-109.93,-539,-7910,-2878,0,-1,-1
164.10,-176.33,-109.93,-543,-7902,-2878,0,0,0
164.11,-176.33,-109.92,-526,-7903,-2868,0,-1,-1
164.11,-176.33,-109.92,-548,-7900,-2860,-1,0,-1
164.12,-176.34,-109.92,-534,-7908,-2870,-1,0,-1
164.11,-176.33,-109.93,-555,-7909,-2873,-1,0,-1
164.11,-176.33,-109.93,-537,-7912,-2874,-1,-1,0
164.10,-176.33,-109.94,-550,-7900,-2871,-1,0,-1
164.10,-176.33,-109.94,-548,-7909,-2883,-1,0,0
164.10,-176.33,-109.94,-546,-7899,-2881,0,0,-1
164.10,-176.34,-109.95,-554,-7899,-2879,0,0,0
164.09,-176.33,-109.94,-553,-7905,-2868,-1,0,-1
164.09,-176.33,-109.94,-552,-7912,-2877,0,0,0
164.09,-176.33,-109.94,-541,-7908,-2874,-1,0,0
164.09,-176.33,-109.95,-549,-7896,-2871,0,-1,-1
164.09,-176.33,-109.95,-541,-7900,-2886,-1,-1,0
164.09,-176.33,-109.95,-546,-7892,-2878,0,-1,0
164.08,-176.33,-109.95,-543,-7902,-2882,-1,0,0
164.08,-176.32,-109.95,-558,-7907,-2873,0,-1,-1
164.09,-176.33,-109.94,-539,-7914,-2885,0,-1,-1
164.09,-176.33,-109.94,-540,-7901,-2859,0,-1,0
164.09,-176.33,-109.93,-533,-7902,-2869,0,0,0
164.08,-176.32,-109.94,-545,-7901,-2860,-1,0,0
164.08,-176.32,-109.94,-546,-7917,-2875,-1,0,0
164.08,-176.32,-109.94,-543,-7906,-2876,0,0,-1
164.08,-176.32,-109.94,-540,-7911,-2887,-1,0,0
164.09,-176.32,-109.93,-544,-7907,-2867,0,-1,0
164.08,-176.32,-109.94,-546,-7906,-2872,-1,0,0
164.08,-176.32,-109.94,-552,-7902,-2868,-1,0,-1
164.08,-176.32,-109.94,-544,-7909,-2875,0,0,0
164.08,-176.31,-109.94,-553,-7906,-2879,0,-1,0
164.08,-176.31,-109.94,-546,-7907,-2878,-1,-1,0
164.08,-176.31,-109.94,-543,-7906,-2853,-1,-1,0
164.07,-176.31,-109.94,-542,-7897,-2866,-1,0,0
164.08,-176.31,-109.94,-545,-7902,-2859,-1,-1,-1
164.07,-176.31,-109.94,-551,-7902,-2877,0,-1,0
164.07,-176.30,-109.94,-541,-7902,-2875,-1,-1,0
164.07,-176.30,-109.94,-553,-7897,-2878,0,-1,0
164.06,-176.30,-109.94,-539,-7898,-2863,-1,0,0
164.05,-176.30,-109.95,-554,-7903,-2877,-1,0,-1
164.06,-176.30,-109.95,-545,-7911,-2883,0,-1,0
164.06,-176.30,-109.94,-549,-7904,-2877,0,-1,-1
164.06,-176.30,-109.94,-544,-7917,-2877,0,0,0
164.06,-176.29,-109.94,-543,-7903,-2874,0,-1,-1
164.06,-176.29,-109.94,-537,-7907,-2867,-1,0,0
164.06,-176.29,-109.93,-552,-7904,-2867,0,-1,-1
164.07,-176.29,-109.93,-541,-7911,-2865,-1,0,0
164.07,-176.29,-109.93,-538,-7905,-2860,0,-1,-1
164.06,-176.30,-109.94,-542,-7904,-2874,-1,0,0
164.06,-176.29,-109.93,-552,-7900,-2870,0,-1,0
164.06,-176.29,-109.94,-546,-7905,-2875,-1,-1,0
164.06,-176.29,-109.94,-551,-7912,-2871,0,-1,-1
164.06,-176.29,-109.94,-552,-7896,-2880,0,0,-1
164.06,-176.29,-109.94,-540,-7903,-2887,0,-1,0
164.06,-176.29,-109.94,-550,-7895,-2882,0,-1,-1
164.06,-176.28,-109.94,-537,-7908,-2867,-1,-1,0
164.06,-176.28,-109.94,-545,-7908,-2864,0,-1,0
164.06,-176.28,-109.94,-539,-7906,-2861,-1,-1,0
164.06,-176.29,-109.94,-545,-7901,-2870,0,0,-1
164.06,-176.29,-109.94,-540,-7918,-2872,0,-1,0
164.05,-176.28,-109.94,-548,-7909,-2869,0,-1,0
164.05,-176.28,-109.94,-542,-7905,-2871,-1,-1,0
164.05,-176.28,-109.94,-541,-7904,-2871,0,-1,-1
164.05,-176.27,-109.94,-541,-7913,-2871,0,0,0
164.05,-176.27,-109.94,-556,-7902,-2860,0,0,0
164.04,-176.27,-109.94,-553,-7907,-2871,-1,0,0
164.04,-176.27,-109.94,-561,-7898,-2873,0,0,-1
164.04,-176.27,-109.94,-553,-7900,-2875,-1,0,0
164.04,-176.26,-109.94,-557,-7897,-2871,0,-1,0
164.04,-176.26,-109.94,-554,-7898,-2870,0,0,0
164.03,-176.26,-109.95,-558,-7894,-2868,-1,-1,0
164.03,-176.26,-109.95,-557,-7906,-2880,-1,0,0
164.02,-176.25,-109.95,-554,-7894,-2877,-1,-1,-1
164.02,-176.25,-109.96,-554,-7898,-2887,0,0,0
164.02,-176.25,-109.95,-554,-7896,-2869,-1,-1,-1
164.02,-176.25,-109.96,-562,-7903,-2874,0,0,0
164.02,-176.25,-109.96,-569,-7905,-2874,0,-1,-1
164.02,-176.24,-109.96,-572,-7904,-2871,-1,0,0
164.02,-176.24,-109.95,-565,-7909,-2870,0,-1,0
164.01,-176.23,-109.95,-569,-7909,-2869,-1,-1,0
164.01,-176.23,-109.95,-557,-7909,-2859,-1,-1,0
164.01,-176.23,-109.95,-561,-7904,-2871,-1,0,0
164.01,-176.23,-109.95,-561,-7901,-2866,0,-1,0
164.01,-176.23,-109.95,-564,-7910,-2878,0,-1,0
164.01,-176.23,-109.95,-556,-7905,-2872,0,-1,-1
164.01,-176.22,-109.95,-562,-7904,-2884,-1,0,0
164.01,-176.22,-109.95,-561,-7900,-2877,-1,-1,-1
164.01,-176.22,-109.95,-567,-7903,-2873,0,-1,-1
164.01,-176.22,-109.95,-556,-7908,-2881,0,-1,-1
164.01,-176.22,-109.95,-564,-7912,-2889,0,-1,0
164.01,-176.22,-109.94,-556,-7905,-2894,0,-1,-1
164.02,-176.22,-109.93,-561,-7899,-2879,0,-1,-1
164.04,-176.22,-109.92,-553,-7905,-2886,0,-1,-1
164.05,-176.23,-109.91,-557,-7902,-2863,0,0,-1
164.05,-176.23,-109.90,-535,-7915,-2858,0,-1,-1
164.05,-176.23,-109.91,-567,-7904,-2869,-1,0,-1
164.05,-176.23,-109.90,-544,-7912,-2851,-1,0,0
164.05,-176.23,-109.91,-582,-7904,-2873,0,0,-1
164.07,-176.24,-109.90,-555,-7914,-2864,-1,0,0
164.07,-176.24,-109.90,-568,-7903,-2868,0,0,-1
