Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
162.32,-176.85,-112.58,-458,-7768,-3236,0,0,0
162.32,-176.85,-112.58,-461,-7772,-3235,0,0,-1
162.32,-176.85,-112.58,-459,-7774,-3230,-1,0,-1
162.32,-176.85,-112.58,-459,-7777,-3230,0,-1,0
162.32,-176.85,-112.58,-466,-7776,-3234,0,-1,-1
162.32,-176.85,-112.58,-468,-7773,-3237,-1,-1,0
162.32,-176.85,-112.58,-468,-7778,-3243,-1,-1,-1
162.31,-176.84,-112.58,-467,-7779,-3236,0,0,-1
162.32,-176.85,-112.58,-471,-7777,-3231,0,0,-1
162.32,-176.85,-112.58,-463,-7768,-3234,0,0,0
162.32,-176.85,-112.58,-461,-7768,-3233,-1,0,0
162.31,-176.85,-112.59,-458,-7763,-3230,-1,0,0
162.32,-176.85,-112.58,-463,-7766,-3227,0,0,0
162.32,-176.85,-112.58,-464,-7770,-3232,0,-1,-1
162.32,-176.85,-112.58,-458,-7772,-3236,0,-1,-1
162.32,-176.85,-112.58,-461,-7773,-3236,0,0,-1
162.33,-176.86,-112.58,-450,-7774,-3238,-1,-1,-1
162.33,-176.86,-112.58,-452,-7775,-3224,-1,-1,0
162.32,-176.85,-112.59,-458,-7773,-3225,-1,-1,-1
162.32,-176.85,-112.59,-458,-7771,-3223,-1,0,-1
162.32,-176.86,-112.59,-454,-7775,-3239,0,-1,-1
162.32,-176.86,-112.59,-460,-7776,-3232,0,0,-1
162.33,-176.86,-112.58,-457,-7763,-3228,0,0,-1
162.33,-176.86,-112.58,-457,-7772,-3229,0,-1,-1
162.33,-176.86,-112.58,-454,-7767,-3231,-1,0,-1
162.33,-176.86,-112.58,-461,-7769,-3233,0,0,-1
162.33,-176.87,-112.57,-459,-7776,-3234,-1,-1,0
162.33,-176.87,-112.57,-457,-7773,-3230,0,-1,0
162.33,-176.87,-112.58,-457,-7767,-3227,-1,0,0
162.33,-176.87,-112.58,-448,-7778,-3230,0,0,-1
162.33,-176.87,-112.58,-456,-7779,-3233,-1,0,-1
162.33,-176.87,-112.58,-453,-7776,-3239,-1,-1,-1
162.34,-176.88,-112.58,-456,-7775,-3237,0,-1,0
162.33,-176.87,-112.58,-464,-7775,-3235,0,-1,0
162.33,-176.87,-112.58,-455,-7768,-3227,-1,0,0
162.33,-176.88,-112.59,-457,-7770,-3237,-1,0,-1
162.33,-176.88,-112.59,-452,-7771,-3246,0,-1,-1
162.33,-176.88,-112.59,-451,-7764,-3246,0,-1,-1
162.33,-176.88,-112.59,-454,-7760,-3242,0,0,-1
162.34,-176.88,-112.59,-455,-7759,-3235,-1,0,-1
162.34,-176.88,-112.59,-452,-7765,-3226,-1,0,-1
162.34,-176.88,-112.59,-462,-7771,-3241,-1,-1,0
162.34,-176.88,-112.59,-456,-7766,-3242,0,-1,0
162.33,-176.88,-112.59,-459,-7765,-3231,-1,0,-1
162.33,-176.88,-112.59,-458,-7772,-3237,-1,0,-1
162.33,-176.88,-112.59,-462,-7773,-3237,0,0,0
162.33,-176.88,-112.59,-456,-7768,-3242,0,0,-1
162.33,-176.88,-112.59,-453,-7768,-3240,-1,0,0
162.33,-176.88,-112.59,-454,-7763,-3238,-1,-1,0
162.33,-176.88,-112.59,-460,-7759,-3231,-1,-1,0
162.33,-176.88,-112.59,-461,-7764,-3232,0,0,-1
162.33,-176.88,-112.59,-462,-7769,-3236,0,0,-1
162.33,-176.88,-112.59,-463,-7768,-3243,0,0,0
162.33,-176.88,-112.59,-467,-7769,-3233,-1,0,-1
162.33,-176.88,-112.59,-459,-7770,-3229,0,0,-1
162.33,-176.89,-112.59,-451,-7768,-3228,-1,0,0
162.33,-176.89,-112.59,-457,-7777,-3230,-1,0,0
162.32,-176.88,-112.59,-455,-7770,-3234,0,0,0
162.33,-176.89,-112.59,-453,-7772,-3234,0,-1,0
162.33,-176.89,-112.59,-455,-7763,-3232,-1,0,-1
162.33,-176.89,-112.60,-449,-7764,-3241,-1,0,-1
162.33,-176.89,-112.60,-456,-7774,-3239,0,-1,0
162.32,-176.88,-112.59,-460,-7769,-3235,0,-1,0
162.32,-176.88,-112.59,-462,-7770,-3247,0,-1,-1
162.32,-176.88,-112.59,-461,-7776,-3234,0,-1,-1
162.33,-176.89,-112.59,-455,-7775,-3228,-1,-1,-1
162.33,-176.89,-112.59,-456,-7770,-3230,-1,-1,0
162.33,-176.88,-112.60,-452,-7761,-3234,-1,-1,0
162.33,-176.88,-112.60,-452,-7764,-3230,-1,-1,0
162.33,-176.88,-112.60,-451,-7767,-3237,0,0,-1
162.33,-176.88,-112.60,-450,-7770,-3252,0,-1,0
162.33,-176.88,-112.59,-455,-7773,-3241,0,-1,0
162.33,-176.88,-112.59,-453,-7769,-3241,0,-1,-1
162.33,-176.88,-112.58,-456,-7762,-3227,0,0,0
162.33,-176.88,-112.58,-451,-7770,-3227,0,-1,0
162.33,-176.88,-112.58,-455,-7772,-3229,-1,-1,0
162.33,-176.88,-112.58,-455,-7767,-3230,-1,-1,-1
162.33,-176.88,-112.58,-457,-7770,-3228,-1,-1,0
162.33,-176.88,-112.58,-459,-7771,-3231,-1,-1,0
162.32,-176.88,-112.59,-456,-7775,-3235,-1,0,-1
162.33,-176.88,-112.58,-454,-7774,-3238,0,-1,0
162.33,-176.88,-112.58,-454,-7768,-3231,0,-1,0
162.33,-176.88,-112.58,-463,-7767,-3225,0,-1,0
162.32,-176.87,-112.59,-462,-7774,-3233,-1,-1,0
162.32,-176.87,-112.59,-459,-7771,-3237,-1,-1,0
162.32,-176.87,-112.59,-457,-7772,-3249,0,-1,-1
162.32,-176.87,-112.59,-448,-7767,-3241,0,-1,0
162.33,-176.87,-112.59,-458,-7765,-3230,0,-1,-1
162.32,-176.87,-112.58,-462,-7768,-3227,0,0,0
162.32,-176.87,-112.58,-464,-7769,-3236,0,-1,0
162.32,-176.87,-112.58,-456,-7769,-3230,0,-1,0
162.32,-176.86,-112.58,-459,-7771,-3234,0,-1,0
162.32,-176.86,-112.58,-459,-7764,-3236,0,-1,0
162.32,-176.86,-112.58,-455,-7766,-3235,-1,-1,0
162.32,-176.86,-112.58,-458,-7768,-3227,0,-1,0
162.32,-176.86,-112.58,-457,-7771,-3226,-1,-1,0
162.31,-176.86,-112.58,-465,-7773,-3230,0,-1,-1
162.32,-176.85,-112.58,-460,-7772,-3235,0,-1,0
162.32,-176.85,-112.58,-461,-7777,-3231,0,-1,0
162.32,-176.85,-112.58,-457,-7769,-3235,0,-1,0
162.31,-176.85,-112.58,-461,-7769,-3236,-1,-1,0
162.31,-176.85,-112.58,-464,-7773,-3241,0,-1,0
162.31,-176.85,-112.58,-466,-7765,-3237,-1,0,-1
162.30,-176.85,-112.59,-467,-7768,-3245,-1,0,-1
162.31,-176.85,-112.59,-462,-7773,-3247,0,-1,0
162.31,-176.85,-112.58,-457,-7771,-3240,0,-1,0
162.31,-176.85,-112.58,-451,-7762,-3225,0,-1,-1
162.31,-176.85,-112.57,-455,-7765,-3222,-1,0,0
162.31,-176.85,-112.58,-453,-7776,-3228,-1,-1,0
162.31,-176.85,-112.58,-460,-7776,-3235,-1,-1,-1
162.31,-176.85,-112.58,-458,-7770,-3237,-1,-1,0
162.31,-176.84,-112.58,-463,-7764,-3236,-1,-1,0
162.31,-176.84,-112.58,-468,-7765,-3232,-1,-1,0
162.31,-176.85,-112.59,-465,-7772,-3238,0,-1,-1
162.31,-176.85,-112.59,-461,-7769,-3245,0,-1,0
162.31,-176.84,-112.58,-465,-7761,-3247,0,-1,-1
162.31,-176.85,-112.59,-471,-7763,-3239,-1,0,0
162.31,-176.84,-112.58,-472,-7765,-3238,-1,-1,-1
162.31,-176.84,-112.58,-464,-7774,-3234,-1,-1,0
162.31,-176.84,-112.58,-464,-7777,-3234,-1,-1,0
162.31,-176.84,-112.58,-462,-7768,-3229,-1,-1,0
162.30,-176.84,-112.59,-459,-7763,-3233,-1,0,-1
162.31,-176.85,-112.59,-457,-7767,-3232,-1,-1,0
162.31,-176.85,-112.59,-460,-7772,-3232,-1,-1,0
162.31,-176.85,-112.59,-460,-7773,-3241,0,-1,0
162.30,-176.84,-112.59,-471,-7767,-3243,-1,-1,0
162.30,-176.84,-112.59,-472,-7769,-3245,-1,-1,0
162.30,-176.84,-112.59,-464,-7762,-3247,-1,-1,0
162.30,-176.84,-112.59,-463,-7764,-3243,0,-1,0
162.30,-176.84,-112.59,-463,-7764,-3233,0,-1,-1
162.31,-176.85,-112.59,-460,-7776,-3232,0,-1,0
162.30,-176.84,-112.59,-466,-7777,-3235,-1,-1,0
162.30,-176.84,-112.58,-467,-7772,-3231,0,-1,-1
162.31,-176.84,-112.58,-460,-7776,-3233,0,-1,-1
162.31,-176.84,-112.58,-455,-7778,-3228,-1,-1,0
162.31,-176.84,-112.58,-458,-7772,-3230,0,-1,0
162.31,-176.84,-112.58,-459,-7772,-3233,-1,-1,0
162.31,-176.84,-112.58,-466,-7768,-3237,-1,-1,0
162.30,-176.84,-112.58,-467,-7768,-3249,0,-1,-1
162.30,-176.84,-112.58,-464,-7764,-3252,0,-1,-1
162.30,-176.84,-112.58,-465,-7766,-3237,0,-1,-1
162.30,-176.84,-112.58,-464,-7765,-3238,-1,0,0
162.31,-176.84,-112.59,-462,-7773,-3254,-1,0,-1
162.30,-176.84,-112.59,-467,-7775,-3253,0,-1,-1
162.31,-176.84,-112.58,-469,-7773,-3248,0,-1,-1
162.32,-176.85,-112.58,-472,-7775,-3236,0,0,-1
162.32,-176.85,-112.58,-471,-7784,-3229,-1,0,-1
162.33,-176.86,-112.58,-465,-7789,-3234,-1,-1,-1
162.32,-176.85,-112.58,-462,-7777,-3235,0,-1,-1
162.32,-176.85,-112.58,-463,-7765,-3232,-1,-1,0
162.32,-176.85,-112.58,-464,-7769,-3226,-1,0,-1
162.33,-176.86,-112.58,-468,-7770,-3231,-1,-1,-1
162.33,-176.86,-112.58,-469,-7777,-3231,0,-1,-1
162.33,-176.86,-112.57,-466,-7777,-3232,0,-1,0
162.34,-176.86,-112.57,-470,-7777,-3225,0,0,0
162.34,-176.86,-112.56,-464,-7784,-3223,0,-1,-1
162.34,-176.86,-112.56,-455,-7775,-3229,0,-1,-1
162.35,-176.86,-112.55,-461,-7764,-3206,0,-1,0
162.35,-176.87,-112.56,-442,-7773,-3225,-1,0,-1
162.35,-176.88,-112.58,-447,-7766,-3188,-3,0,-1
162.33,-176.91,-112.62,-447,-7762,-3230,-2,0,-1
162.32,-176.92,-112.65,-444,-7765,-3252,-1,0,0
162.31,-176.91,-112.65,-454,-7782,-3293,0,-1,0
162.32,-176.90,-112.63,-456,-7779,-3268,0,-1,-1
162.33,-176.91,-112.62,-463,-7778,-3253,0,-1,-1
162.34,-176.91,-112.61,-454,-7770,-3224,-1,0,-1
162.34,-176.92,-112.62,-457,-7766,-3223,-1,0,-1
162.33,-176.91,-112.64,-461,-7759,-3243,-1,0,-1
162.32,-176.92,-112.65,-461,-7758,-3258,-1,0,0
162.32,-176.91,-112.65,-465,-7758,-3249,0,0,-1
162.32,-176.92,-112.64,-462,-7778,-3249,-1,0,-1
162.32,-176.92,-112.64,-458,-7777,-3239,0,-1,0
162.32,-176.92,-112.64,-454,-7773,-3235,-1,-1,0
162.32,-176.91,-112.64,-446,-7756,-3222,0,-1,0
162.32,-176.91,-112.64,-458,-7758,-3226,0,0,-1
162.32,-176.92,-112.64,-460,-7765,-3237,-1,0,-1
162.32,-176.92,-112.64,-451,-7768,-3243,-1,0,-1
162.32,-176.92,-112.64,-455,-7769,-3235,-1,-1,0
162.31,-176.91,-112.65,-451,-7765,-3245,-1,0,0
162.32,-176.92,-112.65,-449,-7769,-3234,-1,-1,0
162.31,-176.91,-112.65,-451,-7769,-3248,-1,-1,0
162.31,-176.91,-112.65,-454,-7766,-3248,0,-1,0
162.31,-176.92,-112.66,-450,-7761,-3254,-1,0,-1
162.31,-176.92,-112.66,-451,-7773,-3245,-1,0,-1
162.31,-176.92,-112.66,-451,-7774,-3252,-1,-1,-1
162.31,-176.92,-112.66,-453,-7777,-3239,-1,-1,0
162.31,-176.92,-112.66,-459,-7769,-3230,-1,0,0
162.30,-176.92,-112.66,-460,-7768,-3234,-1,0,-1
162.30,-176.92,-112.67,-458,-7767,-3253,-1,0,-1
162.30,-176.92,-112.67,-462,-7766,-3257,-1,0,0
162.30,-176.92,-112.67,-457,-7765,-3253,0,-1,0
162.31,-176.93,-112.66,-450,-7761,-3239,0,-1,0
162.31,-176.93,-112.66,-456,-7765,-3242,-1,0,0
162.31,-176.93,-112.67,-454,-7765,-3242,-1,0,-1
162.31,-176.93,-112.66,-453,-7770,-3245,0,-1,0
162.30,-176.92,-112.66,-455,-7769,-3246,0,-1,0
162.30,-176.92,-112.66,-459,-7761,-3247,-1,-1,0
162.30,-176.92,-112.66,-461,-7763,-3253,-1,0,0
162.30,-176.92,-112.66,-459,-7763,-3256,0,-1,-1
162.30,-176.92,-112.67,-451,-7767,-3256,0,-1,-1
162.30,-176.92,-112.66,-452,-7766,-3240,-1,-1,0
162.30,-176.92,-112.66,-452,-7765,-3236,-1,-1,0
162.30,-176.92,-112.66,-454,-7773,-3246,-1,-1,0
162.30,-176.92,-112.66,-450,-7760,-3246,0,-1,0
162.30,-176.92,-112.66,-454,-7765,-3246,-1,0,0
162.30,-176.92,-112.66,-453,-7763,-3250,0,-1,0
162.30,-176.91,-112.66,-455,-7766,-3249,-1,-1,0
162.30,-176.91,-112.66,-460,-7770,-3247,0,-1,0
162.31,-176.92,-112.66,-452,-7773,-3236,0,-1,0
162.30,-176.91,-112.66,-452,-7770,-3239,-1,-1,0
162.29,-176.91,-112.66,-454,-7772,-3252,0,-1,0
162.30,-176.91,-112.66,-453,-7774,-3246,0,-1,0
162.30,-176.91,-112.66,-456,-7766,-3242,-1,-1,-1
162.30,-176.91,-112.65,-449,-7770,-3240,-1,-1,-1
162.30,-176.91,-112.66,-456,-7770,-3243,0,-1,0
162.29,-176.90,-112.66,-463,-7764,-3241,-1,-1,0
162.29,-176.90,-112.66,-463,-7761,-3243,-1,-1,0
162.29,-176.90,-112.66,-461,-7757,-3247,-1,0,-1
162.29,-176.91,-112.67,-462,-7761,-3249,0,-1,0
162.29,-176.90,-112.66,-456,-7757,-3236,-1,-1,0
162.29,-176.90,-112.66,-457,-7767,-3231,-1,-1,0
162.29,-176.90,-112.66,-455,-7777,-3235,-1,-1,-1
162.29,-176.90,-112.66,-455,-7773,-3245,-1,-1,-1
162.29,-176.90,-112.66,-450,-7763,-3232,-1,-1,0
162.29,-176.90,-112.66,-455,-7768,-3244,0,-1,0
162.29,-176.90,-112.66,-464,-7770,-3245,-1,0,0
162.28,-176.90,-112.67,-464,-7769,-3246,-1,0,-1
162.28,-176.90,-112.68,-467,-7762,-3252,-1,-1,-1
162.28,-176.90,-112.68,-459,-7759,-3252,-1,-1,0
162.28,-176.90,-112.68,-459,-7761,-3256,0,-1,-1
162.28,-176.90,-112.68,-456,-7764,-3247,-1,0,0
162.28,-176.90,-112.68,-451,-7766,-3245,-1,0,-1
162.28,-176.91,-112.68,-448,-7769,-3253,-1,0,-1
162.28,-176.91,-112.69,-443,-7760,-3251,-1,-1,-1
162.28,-176.91,-112.69,-447,-7754,-3244,-1,-1,0
162.28,-176.91,-112.69,-454,-7767,-3266,0,-1,-1
162.29,-176.91,-112.68,-452,-7778,-3270,0,-1,0
162.29,-176.91,-112.67,-466,-7761,-3243,-1,-1,-1
162.29,-176.91,-112.67,-463,-7757,-3242,-1,0,-1
162.29,-176.92,-112.68,-449,-7764,-3242,-1,0,-1
162.28,-176.92,-112.68,-452,-7770,-3249,-1,0,0
162.28,-176.92,-112.68,-450,-7775,-3251,0,-1,0
162.29,-176.92,-112.68,-458,-7766,-3242,0,-1,0
162.29,-176.91,-112.68,-458,-7757,-3244,0,-1,0
162.28,-176.91,-112.68,-458,-7765,-3243,0,0,-1
162.29,-176.92,-112.67,-454,-7766,-3246,0,-1,0
162.29,-176.92,-112.68,-457,-7773,-3248,-1,0,0
162.28,-176.91,-112.68,-456,-7769,-3255,-1,-1,0
162.28,-176.91,-112.68,-455,-7766,-3249,-1,-1,0
162.28,-176.91,-112.68,-462,-7760,-3247,0,-1,0
162.28,-176.91,-112.67,-458,-7763,-3248,0,-1,0
162.28,-176.90,-112.67,-461,-7767,-3251,0,-1,0
162.28,-176.90,-112.67,-460,-7768,-3248,-1,-1,0
162.27,-176.89,-112.67,-454,-7769,-3236,-1,-1,0
162.27,-176.89,-112.67,-448,-7757,-3230,-1,-1,0
162.26,-176.88,-112.68,-460,-7759,-3238,-1,0,0
162.26,-176.89,-112.68,-465,-7762,-3253,-1,0,0
162.26,-176.89,-112.68,-464,-7762,-3252,-1,-1,0
162.25,-176.88,-112.69,-455,-7764,-3246,0,-1,0
162.26,-176.88,-112.68,-453,-7760,-3233,0,-1,0
162.26,-176.88,-112.68,-454,-7758,-3232,0,-1,0
162.26,-176.88,-112.68,-450,-7759,-3242,-1,-1,0
162.26,-176.88,-112.68,-456,-7764,-3250,0,-1,0
162.26,-176.88,-112.68,-451,-7759,-3242,0,-1,-1
162.27,-176.88,-112.67,-447,-7762,-3234,0,-1,0
162.27,-176.88,-112.67,-451,-7771,-3250,-1,-1,-1
162.27,-176.88,-112.67,-452,-7770,-3239,-1,-1,0
162.26,-176.88,-112.68,-461,-7758,-3236,-1,0,0
162.25,-176.88,-112.69,-460,-7758,-3249,-1,0,0
162.25,-176.88,-112.70,-469,-7758,-3259,-1,0,-1
162.24,-176.87,-112.71,-476,-7763,-3265,-1,-1,-1
162.24,-176.87,-112.71,-474,-7760,-3263,0,-1,-1
162.24,-176.87,-112.70,-468,-7763,-3255,0,-1,-1
162.24,-176.87,-112.70,-454,-7764,-3245,0,-1,-1
162.25,-176.88,-112.70,-464,-7762,-3240,-1,-1,-1
162.25,-176.88,-112.70,-461,-7770,-3242,-1,0,0
162.25,-176.88,-112.70,-468,-7773,-3258,-1,-1,-1
162.25,-176.88,-112.70,-467,-7769,-3261,0,-1,0
162.25,-176.88,-112.70,-463,-7769,-3264,0,-1,0
162.26,-176.88,-112.69,-459,-7766,-3256,0,-1,-1
162.26,-176.88,-112.68,-457,-7751,-3235,0,0,-1
162.27,-176.88,-112.68,-453,-7758,-3236,0,-1,0
162.27,-176.88,-112.68,-460,-7769,-3241,-1,-1,0
162.27,-176.88,-112.68,-463,-7784,-3226,0,-1,0
162.27,-176.88,-112.67,-460,-7771,-3237,0,-1,-1
162.28,-176.88,-112.67,-449,-7764,-3239,0,-1,-1
162.28,-176.88,-112.67,-450,-7766,-3248,0,-1,0
162.28,-176.88,-112.66,-458,-7775,-3253,0,-1,0
162.29,-176.87,-112.65,-464,-7770,-3244,0,-1,0
162.29,-176.87,-112.65,-469,-7769,-3244,-1,0,-1
162.28,-176.88,-112.66,-465,-7768,-3251,-1,0,-1
162.29,-176.88,-112.66,-460,-7775,-3249,-1,0,0
162.29,-176.88,-112.66,-458,-7773,-3255,0,0,-1
162.29,-176.88,-112.66,-457,-7769,-3245,0,-1,0
162.29,-176.88,-112.66,-463,-7765,-3245,-1,0,-1
162.29,-176.89,-112.66,-459,-7767,-3245,-1,0,-1
162.29,-176.89,-112.66,-459,-7767,-3240,0,0,-1
162.30,-176.90,-112.66,-454,-7771,-3241,-1,0,-1
162.30,-176.90,-112.66,-452,-7766,-3238,-1,0,-1
162.30,-176.90,-112.66,-450,-7767,-3247,0,-1,-1
162.30,-176.90,-112.66,-451,-7769,-3243,-1,0,0
162.30,-176.90,-112.66,-460,-7774,-3244,-1,0,-1
162.30,-176.90,-112.66,-460,-7781,-3243,-1,0,-1
162.30,-176.91,-112.66,-464,-7777,-3245,-1,0,-1
162.30,-176.91,-112.66,-462,-7768,-3239,-1,0,-1
162.30,-176.90,-112.66,-463,-7768,-3243,-1,0,0
162.30,-176.91,-112.66,-460,-7764,-3240,0,0,-1
162.30,-176.91,-112.66,-461,-7771,-3249,-1,0,-1
162.30,-176.91,-112.66,-459,-7778,-3241,-1,0,-1
162.30,-176.92,-112.67,-462,-7772,-3241,-1,0,-1
162.30,-176.92,-112.67,-458,-7764,-3244,-1,0,0
162.30,-176.92,-112.67,-453,-7762,-3239,-1,0,0
162.30,-176.92,-112.67,-461,-7760,-3236,-1,0,0
162.30,-176.92,-112.67,-458,-7758,-3246,-1,-1,-1
162.29,-176.92,-112.68,-457,-7760,-3251,-1,0,-1
162.30,-176.92,-112.67,-458,-7760,-3251,0,0,-1
162.29,-176.91,-112.68,-464,-7765,-3247,0,-1,-1
162.30,-176.92,-112.67,-456,-7764,-3239,-1,0,-1
162.30,-176.92,-112.67,-455,-7769,-3243,-1,0,-1
162.30,-176.93,-112.67,-450,-7769,-3247,-1,0,-1
162.30,-176.93,-112.68,-449,-7764,-3242,-1,-1,0
162.30,-176.93,-112.68,-451,-7766,-3249,-1,0,0
162.29,-176.93,-112.68,-458,-7764,-3252,-1,0,-1
162.29,-176.93,-112.69,-455,-7769,-3263,-1,-1,-1
162.29,-176.93,-112.69,-454,-7764,-3264,-1,-1,-1
162.29,-176.92,-112.69,-458,-7765,-3249,-1,-1,0
162.29,-176.92,-112.69,-464,-7762,-3238,-1,0,0
162.29,-176.93,-112.69,-461,-7770,-3235,0,0,-1
162.29,-176.93,-112.69,-452,-7762,-3247,-1,0,0
162.29,-176.93,-112.69,-449,-7764,-3251,0,0,0
162.29,-176.93,-112.69,-451,-7774,-3250,-1,0,0
162.29,-176.93,-112.69,-450,-7774,-3253,-1,0,-1
162.28,-176.92,-112.70,-454,-7777,-3262,-1,0,-1
162.28,-176.92,-112.70,-454,-7771,-3261,-1,0,0
162.28,-176.92,-112.70,-454,-7775,-3255,-1,0,0
162.28,-176.92,-112.70,-457,-7779,-3259,-1,0,-1
162.28,-176.93,-112.69,-452,-7776,-3255,-1,0,-1
162.28,-176.93,-112.70,-449,-7775,-3251,-1,-1,0
162.28,-176.93,-112.70,-452,-7767,-3253,-1,0,0
162.28,-176.93,-112.70,-450,-7765,-3248,-1,0,0
162.28,-176.93,-112.70,-450,-7769,-3243,-1,-1,-1
162.27,-176.93,-112.70,-452,-7769,-3249,-1,-1,0
162.27,-176.92,-112.71,-455,-7763,-3247,-1,-1,0
162.27,-176.93,-112.71,-455,-7760,-3251,-1,0,-1
162.27,-176.93,-112.71,-459,-7768,-3260,-1,-1,-1
162.27,-176.93,-112.71,-457,-7765,-3245,0,-1,-1
162.27,-176.92,-112.70,-459,-7762,-3239,0,-1,0
162.27,-176.92,-112.70,-456,-7769,-3242,-1,0,0
162.27,-176.93,-112.71,-450,-7770,-3265,-1,-1,0
162.27,-176.93,-112.71,-450,-7767,-3260,0,-1,0
162.26,-176.92,-112.70,-449,-7767,-3248,0,-1,0
162.27,-176.92,-112.71,-454,-7767,-3250,-1,0,-1
162.27,-176.93,-112.70,-447,-7760,-3246,-1,-1,-1
162.27,-176.93,-112.71,-447,-7758,-3239,-1,-1,0
162.26,-176.92,-112.71,-457,-7759,-3249,-1,-1,0
162.25,-176.91,-112.72,-455,-7758,-3252,-1,-1,0
162.25,-176.91,-112.72,-460,-7760,-3249,-1,0,-1
162.25,-176.91,-112.73,-458,-7769,-3258,-1,0,-1
162.25,-176.91,-112.73,-454,-7769,-3257,0,-1,-1
162.25,-176.91,-112.73,-459,-7767,-3245,0,-1,0
162.25,-176.91,-112.72,-455,-7764,-3245,0,-1,0
162.25,-176.91,-112.72,-458,-7765,-3262,-1,0,0
162.25,-176.91,-112.73,-452,-7764,-3255,-1,-1,-1
162.25,-176.91,-112.73,-453,-7765,-3248,-1,-1,0
162.25,-176.91,-112.73,-446,-7758,-3249,-1,-1,0
162.24,-176.91,-112.73,-455,-7756,-3259,0,-1,0
162.24,-176.91,-112.73,-457,-7753,-3252,-1,0,0
162.24,-176.91,-112.73,-462,-7764,-3262,-1,0,-1
162.24,-176.91,-112.73,-457,-7772,-3266,0,-1,0
162.24,-176.91,-112.73,-453,-7766,-3255,0,-1,0
162.24,-176.90,-112.72,-457,-7765,-3246,-1,-1,0
162.25,-176.91,-112.72,-453,-7761,-3239,-1,0,-1
162.24,-176.91,-112.73,-453,-7770,-3250,-1,0,0
162.24,-176.90,-112.73,-461,-7773,-3261,0,-1,-1
162.24,-176.90,-112.73,-456,-7763,-3255,0,-1,0
162.24,-176.90,-112.72,-458,-7755,-3251,0,-1,-1
162.24,-176.90,-112.72,-459,-7754,-3249,-1,-1,-1
162.24,-176.90,-112.73,-456,-7764,-3257,-1,-1,0
162.24,-176.90,-112.73,-463,-7775,-3262,-1,-1,0
162.24,-176.90,-112.73,-465,-7770,-3262,0,-1,0
162.24,-176.89,-112.72,-468,-7759,-3232,-1,-1,0
162.24,-176.89,-112.72,-468,-7760,-3232,-1,0,-1
162.24,-176.89,-112.72,-462,-7769,-3247,0,0,0
162.24,-176.89,-112.72,-467,-7770,-3259,0,-1,0
162.24,-176.89,-112.72,-466,-7769,-3262,0,-1,0
162.23,-176.88,-112.72,-467,-7763,-3259,-1,-1,0
162.23,-176.88,-112.72,-463,-7756,-3256,-1,-1,-1
162.23,-176.88,-112.72,-462,-7764,-3253,-1,-1,0
162.23,-176.88,-112.72,-464,-7765,-3252,0,-1,0
162.23,-176.87,-112.71,-466,-7771,-3256,0,-1,0
162.23,-176.87,-112.71,-469,-7775,-3255,-1,-1,-1
162.23,-176.87,-112.71,-467,-7772,-3248,-1,-1,-1
162.23,-176.87,-112.71,-461,-7763,-3235,-1,-1,-1
162.23,-176.87,-112.72,-459,-7762,-3241,-1,-1,0
162.23,-176.87,-112.72,-459,-7761,-3242,-1,-1,0
162.22,-176.86,-112.72,-463,-7763,-3251,-1,-1,0
162.22,-176.86,-112.72,-460,-7769,-3258,-1,-1,0
162.22,-176.86,-112.72,-459,-7764,-3258,0,-1,0
162.22,-176.86,-112.71,-455,-7761,-3243,-1,-1,0
162.22,-176.86,-112.72,-463,-7766,-3257,0,-1,-1
162.22,-176.86,-112.71,-466,-7780,-3264,0,-1,0
162.23,-176.85,-112.70,-456,-7788,-3282,0,-1,0
162.24,-176.83,-112.67,-467,-7776,-3258,0,-1,0
162.23,-176.81,-112.66,-472,-7738,-3208,0,-1,0
162.23,-176.82,-112.67,-470,-7716,-3190,-2,0,-1
162.22,-176.84,-112.70,-467,-7755,-3245,-1,0,-1
162.22,-176.84,-112.71,-460,-7788,-3273,-1,-1,0
162.22,-176.83,-112.70,-467,-7778,-3271,0,-1,0
162.22,-176.83,-112.69,-465,-7765,-3243,0,-1,-1
162.23,-176.83,-112.68,-461,-7766,-3225,-1,0,-1
162.23,-176.84,-112.69,-457,-7764,-3233,-1,0,-1
162.23,-176.84,-112.70,-458,-7761,-3242,-1,0,0
162.22,-176.84,-112.70,-459,-7763,-3245,0,-1,0
162.22,-176.83,-112.69,-464,-7769,-3259,0,-1,0
162.22,-176.84,-112.69,-466,-7770,-3248,-1,-1,-1
162.22,-176.84,-112.69,-466,-7768,-3252,0,-1,-1
162.23,-176.83,-112.69,-471,-7770,-3257,0,-1,0
162.23,-176.83,-112.68,-471,-7769,-3253,0,-1,0
162.24,-176.83,-112.67,-481,-7765,-3253,0,-1,-1
162.24,-176.82,-112.66,-479,-7764,-3254,0,-1,-1
162.26,-176.83,-112.65,-476,-7768,-3255,0,-1,-1
162.27,-176.83,-112.63,-476,-7761,-3236,0,-1,-1
162.28,-176.82,-112.63,-480,-7767,-3245,0,-1,-1
162.29,-176.83,-112.61,-473,-7765,-3228,0,-1,-1
162.29,-176.83,-112.61,-467,-7774,-3234,0,-1,0
162.29,-176.82,-112.60,-466,-7767,-3227,-1,0,0
162.28,-176.82,-112.61,-477,-7764,-3223,-1,0,-1
