RED,IR,EKG,TIME
33512,64938,5
33504,64926,5
33494,64911,4
33480,64887,5
33481,64874,5
33466,64865,5
33455,64860,5
33459,64849,4
33469,64860,5
33461,64858,6
33470,64859,4
33474,64879,5
33479,64892,4
33483,64897,5
33483,64902,5
33502,64927,5
33498,64936,4
33510,64944,5
33513,64942,5
33514,64938,5
33498,64910,5
33491,64898,4
33485,64905,5
33478,64893,5
33477,64890,5
33482,64879,5
33474,64886,4
33478,64895,5
33489,64895,5
33491,64901,5
33501,64912,5
33497,64914,4
33501,64932,5
33506,64948,5
33520,64950,6
33523,64961,4
33540,64979,4
33529,64974,5
33539,64987,5
33549,64991,5
33550,65005,5
33547,65011,4
33552,65010,5
33551,65011,5
33553,65016,5
33550,65009,4
33556,65010,5
33555,65017,5
33549,65009,5
33552,65007,5
33558,65011,4
33551,65008,5
33556,65017,5
33556,65022,5
33553,65010,5
33552,65016,5
33547,65018,4
33554,65011,5
33541,65006,5
33548,65000,5
33541,65004,4
33547,65002,5
33536,65013,5
33536,65001,5
33538,64995,5
33540,64987,4
33542,64983,5
33542,64980,5
33532,64976,5
33542,64978,4
33538,64993,4
33535,64988,5
33538,64998,5
33540,65002,5
33539,65014,4
33547,65009,5
33562,65023,5
33562,65029,5
33560,65041,5
33562,65048,4
33573,65066,6
33580,65069,4
33581,65074,5
33585,65080,5
33593,65091,4
33593,65094,5
33589,65096,5
33603,65108,5
33601,65127,5
33609,65121,4
33608,65130,5
33622,65129,5
33614,65126,5
33613,65132,5
33616,65124,4
33614,65124,5
33609,65118,5
33599,65105,5
33592,65102,4
33587,65079,4
33575,65074,5
33577,65048,5
33566,65032,5
33554,65017,4
33549,65006,5
33539,65002,6
33545,65003,4
33544,65005,5
33542,65006,4
33538,65017,5
33551,65023,5
33555,65034,5
33561,65045,5
33570,65069,4
33586,65080,5
33593,65101,5
33598,65100,5
33597,65091,5
33583,65076,4
33579,65075,5
33569,65065,5
33562,65049,5
33557,65038,5
33558,65035,4
33563,65030,5
33559,65030,5
33554,65032,5
33553,65031,4
33558,65026,4
33555,65032,5
33557,65036,6
33559,65031,4
33567,65040,4
33564,65045,5
33567,65045,5
33577,65051,5
33575,65052,5
33572,65048,4
33574,65042,5
33574,65038,5
33571,65049,5
33569,65048,5
33578,65058,4
33578,65064,5
33565,65046,5
33570,65043,5
33569,65052,5
33569,65052,4
33559,65044,5
33575,65053,5
33563,65044,5
33564,65039,5
33554,65040,4
33568,65033,5
33560,65031,5
33565,65023,5
33552,65016,4
33554,65017,4
33553,65017,5
33549,65017,5
33547,65006,5
33536,65009,4
33541,65015,5
33537,65002,5
33541,64988,5
33537,64985,5
33526,64980,4
33530,64970,5
33526,64965,5
33518,64954,5
33512,64962,5
33522,64956,4
33507,64948,5
33507,64950,5
33518,64944,5
33504,64948,5
33510,64942,5
33508,64952,4
33511,64957,5
33508,64946,5
33520,64956,5
33511,64971,4
33522,64967,5
33518,64969,5
33514,64970,5
33534,64981,4
33525,64983,4
33527,64978,5
33527,64988,5
33527,64982,5
33531,64979,4
33527,64984,5
33533,64982,5
33528,64983,5
33531,64986,5
33527,64974,4
33524,64990,5
33521,64972,5
33534,64967,5
33524,64973,5
33516,64977,4
33518,64969,6
33511,64958,4
33508,64961,5
33507,64957,5
33505,64942,4
33499,64939,5
33494,64926,5
33485,64901,5
33467,64881,5
33461,64858,4
33445,64825,5
33418,64795,5
33400,64756,5
33404,64732,4
33381,64720,5
33369,64694,5
33369,64679,5
33364,64692,5
33365,64682,4
33373,64702,5
33375,64717,5
33384,64726,6
33401,64734,4
33405,64767,4
33417,64786,5
33424,64810,5
33442,64841,5
33455,64863,5
33460,64882,4
33472,64870,5
33463,64852,8
33459,64848,2
33476,64851,5
33452,64832,4
33453,64831,5
33437,64818,5
33439,64814,5
33432,64810,5
33431,64800,4
33430,64805,5
33428,64803,5
33429,64802,5
33425,64800,5
33425,64797,4
33428,64792,5
33431,64794,5
33433,64806,6
33432,64807,3
33436,64811,5
33445,64806,5
33441,64815,5
33439,64807,5
33438,64811,4
33436,64811,5
33445,64816,5
33443,64809,5
33441,64823,5
33444,64812,4
33431,64815,5
33441,64817,5
33438,64815,5
33440,64812,5
33444,64815,4
33436,64815,5
33431,64818,5
33440,64821,5
33436,64820,4
33442,64817,5
33438,64805,4
33437,64804,5
33437,64807,5
33431,64800,6
33436,64804,3
33436,64798,5
33426,64806,5
33425,64803,5
33430,64797,4
33417,64790,5
33429,64792,5
33414,64791,5
33425,64787,5
33418,64779,4
33411,64773,5
33419,64771,5
33405,64773,5
33412,64773,5
33415,64769,4
33415,64776,5
33412,64774,5
33411,64778,5
33412,64785,5
33418,64778,4
33412,64786,6
33423,64793,4
33425,64798,5
33431,64797,4
33420,64806,4
33432,64801,5
33435,64813,5
33434,64807,5
33440,64816,4
33436,64812,5
33452,64814,5
33447,64822,5
33446,64821,5
33438,64817,4
33444,64819,5
33445,64826,5
33443,64826,5
33445,64825,5
33433,64821,4
33442,64814,5
33444,64819,5
33431,64822,5
33433,64815,5
33439,64811,4
33430,64810,5
33427,64812,6
33434,64803,4
33429,64799,5
33422,64782,4
33425,64793,5
33420,64792,5
33416,64788,5
33410,64769,4
33415,64772,4
33420,64773,5
33414,64773,5
33411,64771,5
33407,64763,4
33411,64770,5
33408,64769,5
33410,64771,5
33405,64772,5
33407,64762,4
33400,64758,5
33394,64764,5
33395,64753,5
33405,64753,5
33399,64750,4
33396,64751,5
33394,64745,5
33400,64753,6
33397,64740,4
33395,64752,4
33394,64735,5
33396,64738,5
33393,64740,5
33391,64733,5
33393,64731,4
33380,64725,5
33389,64722,5
33377,64717,5
33385,64717,4
33378,64718,4
33382,64717,5
33377,64718,5
33381,64717,5
33375,64700,4
33371,64709,5
33366,64698,5
33362,64696,5
33368,64678,5
33354,64659,5
33341,64640,4
33321,64613,5
33305,64574,5
33293,64537,6
33267,64516,3
33258,64486,5
33244,64462,5
33235,64450,5
33234,64440,5
33230,64427,4
33228,64427,5
33233,64431,5
33230,64431,5
33236,64451,5
33234,64462,4
33246,64478,5
33265,64509,5
33279,64531,5
33292,64569,4
33310,64589,4
33310,64602,5
33311,64601,5
33312,64591,5
33306,64593,4
33308,64590,6
33307,64572,4
33308,64577,5
33311,64576,5
33301,64574,4
33301,64579,5
33311,64583,5
33305,64577,5
33311,64586,5
33311,64586,4
33313,64613,5
33326,64617,5
33345,64620,5
33342,64628,5
33348,64636,4
33349,64649,5
33348,64652,5
33351,64653,5
33349,64665,5
33363,64671,4
33352,64660,5
33367,64671,5
33355,64667,5
33365,64669,4
33362,64668,5
33361,64662,6
33365,64667,4
33354,64667,5
33358,64674,4
33355,64670,5
33364,64670,5
33361,64673,5
33360,64666,5
33363,64669,4
33357,64661,5
33359,64663,5
33347,64660,5
33349,64654,5
33354,64643,4
33348,64644,5
33347,64636,5
33344,64631,5
33336,64631,5
33337,64627,4
33339,64622,5
33326,64620,5
33337,64612,5
33338,64611,5
33334,64613,4
33321,64605,5
33331,64610,6
33329,64607,4
33330,64600,4
33316,64611,5
33326,64607,5
33330,64621,5
33334,64619,5
33338,64625,4
33343,64634,5
33342,64635,5
33346,64645,5
33355,64645,5
33354,64651,4
33347,64652,5
33354,64666,5
33369,64679,5
33359,64673,5
33372,64692,4
33376,64685,5
33375,64704,5
33372,64700,5
33375,64687,5
33376,64694,4
33369,64685,5
33366,64689,5
33365,64690,5
33363,64682,4
33363,64655,4
33351,64666,5
33359,64658,5
33355,64656,5
33350,64637,4
33337,64652,5
33350,64640,5
33346,64642,5
33350,64627,5
33333,64632,4
33332,64627,5
33339,64631,5
33335,64627,5
33329,64624,5
33333,64620,4
33325,64618,5
33332,64625,5
33330,64622,5
33331,64612,5
33336,64618,5
33326,64616,4
33326,64611,5
33317,64605,5
33323,64603,5
33321,64601,4
33315,64588,5
33320,64596,5
33318,64595,5
33313,64577,4
33321,64585,4
33309,64589,5
33315,64583,5
33306,64586,5
33307,64581,4
33300,64573,5
33307,64573,5
33301,64562,5
33290,64568,5
33293,64551,4
33291,64542,5
33285,64528,5
33271,64510,5
33261,64489,5
33249,64471,4
33239,64446,6
33230,64415,4
33211,64409,5
33209,64387,5
33204,64371,4
33193,64357,5
33190,64358,5
33188,64352,5
33182,64358,5
33185,64370,4
33196,64381,5
33205,64386,5
33213,64398,5
33222,64415,4
33236,64447,4
33244,64478,5
33261,64495,5
33262,64499,5
33265,64506,4
33252,64482,5
33245,64475,5
33250,64463,5
33248,64449,5
33241,64448,4
33235,64445,5
33247,64444,5
33244,64460,5
33244,64466,5
33247,64468,4
33252,64480,5
33253,64483,5
33271,64504,5
33275,64520,5
33285,64532,4
33296,64543,5
33291,64558,5
33309,64577,5
33320,64581,5
33318,64576,4
33322,64582,5
33322,64587,5
33320,64596,5
33316,64598,4
33322,64587,4
33317,64588,5
33311,64592,5
33320,64590,6
33316,64605,3
33329,64585,5
33309,64586,5
33314,64576,5
33311,64578,5
33307,64569,4
33301,64568,5
33305,64569,5
33304,64579,5
33300,64557,5
33300,64553,4
33299,64542,5
33294,64548,5
33290,64537,5
33291,64533,5
33294,64536,4
33289,64522,5
33288,64527,5
33280,64518,5
33279,64515,5
33276,64513,5
33269,64511,4
33268,64509,5
33276,64512,5
33273,64502,6
33271,64506,3
33268,64518,5
33274,64520,5
33289,64530,5
33285,64535,4
33288,64547,5
33295,64567,5
33303,64581,5
33311,64581,5
33328,64601,4
33332,64613,5
33343,64624,5
33341,64635,5
33370,64653,5
33357,64653,4
33362,64666,5
33361,64673,5
33368,64685,5
33365,64676,5
33371,64681,4
33368,64688,6
33367,64681,4
33372,64676,5
33372,64677,5
33363,64679,6
33365,64675,3
33360,64682,5
33364,64678,5
33355,64668,4
33357,64662,5
33359,64666,5
33355,64656,5
33350,64655,5
33345,64646,4
33350,64647,5
33343,64641,5
33342,64647,5
33341,64632,5
33345,64635,4
33338,64629,5
33336,64630,5
33333,64628,5
33329,64618,5
33334,64614,4
33330,64602,5
33321,64605,6
33321,64582,4
33314,64573,5
33303,64566,4
33292,64554,5
33286,64533,5
33277,64509,5
33262,64493,5
33261,64492,4
33252,64469,5
33249,64459,5
33238,64462,5
33245,64457,4
33248,64456,5
33251,64460,5
33254,64489,5
33266,64502,5
33276,64508,4
33277,64523,5
33294,64546,5
33302,64566,5
33310,64589,10
33309,64596,4
33315,64597,5
33315,64588,6
33301,64571,4
33310,64560,4
33297,64564,5
33299,64551,5
33292,64550,5
33291,64545,5
33299,64552,4
33294,64557,5
33297,64570,5
33306,64588,5
33322,64596,5
33332,64610,4
33338,64640,5
33343,64645,5
33362,64672,5
33376,64688,4
33385,64703,5
33388,64712,5
33399,64729,5
33407,64745,5
33404,64757,5
33416,64764,4
33422,64761,5
33419,64776,5
33420,64772,6
33420,64772,3
33421,64775,5
33430,64776,5
33428,64779,5
33425,64773,5
33425,64777,4
33418,64774,5
33413,64770,5
33412,64770,5
33419,64776,5
33420,64774,4
33414,64764,5
33401,64762,5
33414,64761,5
33416,64761,5
33412,64752,4
33406,64751,5
33410,64745,5
33408,64739,5
33402,64735,4
33402,64741,6
33394,64729,4
33397,64724,5
33396,64729,5
33390,64735,4
33394,64734,5
33396,64734,5
33396,64746,5
33405,64751,5
33401,64746,4
33411,64759,5
33411,64776,5
33424,64775,5
33428,64796,5
33431,64817,4
33438,64816,5
33454,64836,5
33454,64863,5
33467,64866,5
33469,64882,4
33474,64883,5
33493,64892,5
33489,64903,5
33482,64897,4
33489,64906,4
33490,64916,6
33485,64907,4
33481,64907,5
33492,64912,4
33499,64912,5
33493,64910,5
33483,64904,5
33482,64898,5
33491,64907,4
33481,64889,5
33469,64881,5
33469,64864,5
33466,64852,5
33444,64833,4
33445,64829,5
33441,64809,5
33421,64796,5
33409,64780,5
33423,64772,4
33407,64756,5
33408,64749,5
33404,64752,5
33417,64758,5
33418,64759,4
33418,64774,5
33418,64779,6
33427,64795,4
33434,64811,4
33440,64818,4
33448,64832,5
33454,64841,5
33452,64852,5
33452,64843,4
33437,64818,5
33443,64794,5
33431,64801,5
33423,64791,5
33421,64791,4
33427,64785,5
33429,64793,5
33428,64801,5
33431,64812,5
33438,64812,4
33448,64834,5
33449,64850,5
33458,64855,5
33471,64879,5
33478,64879,4
33482,64898,5
33495,64921,5
33502,64937,5
33510,64929,4
33506,64931,4
33510,64944,5
33509,64944,5
33515,64953,5
33522,64961,4
33525,64969,5
33527,64969,5
33526,64970,5
33535,64957,5
33529,64968,4
33523,64964,5
33528,64965,5
33528,64962,5
33523,64968,5
33527,64960,4
33523,64965,5
33528,64966,5
33514,64959,5
33518,64960,5
33509,64947,5
33515,64942,4
33510,64943,5
33516,64936,5
33503,64938,5
33504,64931,4
33500,64933,5
33508,64927,5
33506,64923,5
33504,64926,4
33496,64933,4
33497,64927,5
33503,64925,5
33498,64929,5
33506,64928,4
33507,64938,5
33521,64941,5
33507,64963,5
33518,64963,5
33523,64975,4
33539,64989,5
33536,65009,5
33541,65007,5
33561,65033,5
33568,65032,4
33575,65049,6
33571,65064,4
33576,65057,5
33578,65074,5
33579,65080,4
33592,65089,5
33590,65091,5
33589,65085,5
33596,65097,5
33596,65090,4
33592,65091,5
33583,65073,5
33581,65073,5
33572,65059,4
33570,65051,5
33564,65033,5
33546,65023,5
33549,65005,5
33537,65001,4
33532,64987,5
33535,64993,5
33523,64981,5
33531,64982,5
33525,64984,4
33532,64998,5
33543,64991,6
33545,65011,4
33553,65022,5
33559,65035,4
33559,65048,5
33575,65058,5
33577,65064,5
33573,65061,5
33563,65040,4
33563,65036,5
33559,65033,5
33548,65008,5
33548,65017,4
33551,65002,4
33541,65001,5
33540,65004,5
33548,65004,5
33542,65007,4
33553,65010,5
33557,65021,5
33553,65024,5
33560,65031,5
33554,65048,4
33575,65049,5
33575,65049,5
33580,65062,5
33574,65065,5
33579,65073,4
33590,65072,5
33584,65077,5
33577,65076,5
33588,65079,5
33588,65085,4
33588,65088,5
33591,65088,5
33598,65078,5
33596,65084,4
33596,65095,4
33605,65094,5
33590,65090,5
33590,65093,5
33595,65083,4
33602,65091,5
33597,65094,5
33588,65093,5
33590,65093,5
33596,65088,5
33598,65087,3
33590,65089,5
33582,65077,5
33593,65079,5
33582,65079,4
33594,65086,5
33593,65081,5
33596,65074,5
33588,65081,5
33589,65070,4
33579,65072,5
33581,65078,5
33581,65072,5
33588,65071,5
33584,65070,4
33580,65078,5
33587,65077,5
33585,65087,5
33586,65086,4
33579,65093,5
33592,65099,6
33598,65106,4
33593,65105,5
33606,65121,4
33609,65127,7
33616,65129,3
33615,65134,5
33620,65148,5
33624,65151,4
33625,65160,5
33627,65162,5
33630,65170,5
33624,65171,5
33635,65168,4
33638,65164,5
33625,65156,5
33629,65152,5
33622,65144,5
33613,65140,4
33610,65135,5
33614,65124,5
33602,65124,5
33598,65107,4
33590,65098,4
33586,65080,5
33585,65071,6
33583,65079,4
33575,65073,4
33579,65078,5
33586,65097,5
33588,65089,5
33585,65098,5
33596,65110,4
33600,65127,5
33613,65143,5
33613,65147,5
33625,65161,5
33628,65170,4
33616,65139,5
33615,65135,5
33613,65133,5
33602,65120,5
33600,65106,4
33586,65101,5
33593,65102,5
33595,65091,5
33582,65087,5
33596,65091,4
33590,65088,5
33585,65080,5
33587,65078,6
33585,65081,3
33586,65085,5
33592,65085,5
33585,65096,5
33591,65091,5
33588,65095,4
33598,65097,5
33598,65096,5
33589,65087,5
33594,65088,5
33590,65102,4
33589,65097,5
33587,65088,5
33593,65091,5
33592,65087,5
33588,65092,4
33584,65083,5
33581,65091,5
33585,65088,5
33588,65087,5
33587,65084,5
33583,65091,4
33588,65091,5
33592,65080,5
33594,65089,6
33586,65081,3
33587,65081,5
33585,65082,5
33582,65079,5
33579,65069,4
33574,65068,5
33570,65057,5
33574,65059,5
33559,65055,5
33560,65042,4
33557,65035,5
33551,65020,5
33551,65019,5
33536,65000,5
33536,65011,4
33536,65001,5
33536,64998,5
33531,64998,5
33528,64988,5
33538,64986,4
33527,64996,6
33529,64991,4
33535,64990,5
33535,64992,5
33524,64994,4
33540,64995,5
33534,65004,5
33544,65007,5
33540,65012,4
33546,65016,5
33542,65018,5
33545,65024,5
33548,65017,5
33548,65027,4
33559,65021,5
33548,65027,5
33553,65016,5
33548,65020,5
33550,65020,4
33542,65015,5
33555,65012,5
33547,65017,5
33550,65018,5
33542,65007,4
33536,65007,5
33536,64990,6
33528,64977,4
33508,64961,5
33500,64944,4
33481,64913,5
33479,64885,5
33462,64869,5
33454,64841,5
33442,64822,4
33436,64816,5
33426,64805,5
33422,64807,5
33422,64809,4
33434,64817,4
33435,64818,5
33436,64830,5
33450,64841,5
33453,64848,4
33464,64874,5
33470,64895,5
33493,64922,5
33496,64940,5
33503,64955,4
33503,64954,5
33492,64929,5
33488,64921,6
33489,64913,4
33476,64904,4
33475,64884,5
33467,64877,5
33462,64863,5
33462,64868,5
33462,64852,4
33452,64848,5
33454,64850,8
33459,64854,2
33450,64846,5
33474,64846,4
33458,64845,5
33461,64852,5
33463,64852,5
33454,64851,4
33471,64852,5
33453,64852,5
33464,64860,5
33462,64869,5
33461,64857,5
33464,64870,4
33459,64867,5
33469,64862,5
33462,64866,5
33470,64857,4
33457,64862,5
33464,64858,5
33465,64854,5
33460,64853,5
33460,64863,4
33466,64854,5
33451,64855,5
33461,64857,5
33458,64863,5
33459,64852,4
33459,64857,5
33453,64860,5
33449,64857,5
33463,64851,5
33458,64847,4
33457,64840,5
33452,64846,5
33451,64841,5
33458,64844,4
33445,64835,5
33450,64839,4
33444,64835,5
33444,64832,5
33450,64830,4
33435,64822,5
33443,64817,5
33433,64817,5
33432,64822,5
33428,64824,4
33437,64819,5
33443,64819,5
33432,64819,5
33434,64824,5
33438,64824,4
33440,64839,5
33438,64837,5
33447,64844,5
33450,64851,5
33456,64849,4
33456,64858,5
33471,64863,5
33459,64870,5
33470,64859,5
33464,64878,4
33462,64876,6
33473,64882,4
33474,64878,5
33471,64881,4
33474,64882,4
33468,64875,5
33467,64878,5
33472,64885,5
33470,64872,4
33458,64868,5
33460,64870,5
33471,64863,5
33467,64867,5
33458,64875,4
33466,64870,5
33451,64849,5
33460,64863,5
33453,64852,5
33453,64860,4
33450,64852,5
33462,64853,5
33453,64858,5
33457,64851,5
33449,64850,4
33455,64846,5
33443,64836,6
33449,64838,4
33440,64836,5
33441,64839,4
33449,64832,5
33438,64831,5
33442,64836,5
33431,64841,4
33445,64827,5
33435,64831,5
33440,64822,5
33440,64823,5
33433,64820,4
33445,64824,5
33434,64817,5
33446,64817,5
33435,64822,5
33436,64820,4
33438,64817,5
33445,64811,5
33430,64811,5
33431,64801,5
33420,64801,4
33423,64789,5
33407,64771,5
33405,64766,5
33399,64742,5
33382,64728,4
33382,64721,5
33376,64720,5
33372,64711,5
33370,64709,5
33360,64698,4
33368,64696,5
33364,64686,5
33355,64663,5
33355,64671,4
33338,64653,5
33323,64617,5
33308,64581,5
33291,64569,5
33272,64540,4
33266,64502,5
33249,64473,5
33238,64462,5
33227,64433,5
33217,64419,5
33206,64414,4
33205,64402,5
33201,64405,5
33214,64417,5
33219,64441,4
33226,64442,5
33234,64466,5
33250,64490,5
33269,64528,5
33272,64549,4
33293,64559,5
33297,64569,5
33296,64566,5
33298,64569,5
33295,64567,4
33304,64565,5
33298,64559,5
33299,64567,5
33304,64559,4
33291,64570,4
33300,64585,5
33311,64585,5
33312,64589,5
33307,64602,4
33321,64609,6
33314,64616,4
33334,64625,5
33333,64636,5
33340,64647,4
33350,64652,5
33348,64645,5
33348,64663,5
33362,64669,5
33359,64671,4
33350,64658,5
33353,64667,5
33362,64666,5
33361,64662,5
33358,64662,4
33368,64671,5
33363,64670,5
33368,64670,5
33359,64664,5
33353,64665,4
33356,64658,5
33354,64658,6
33356,64654,4
33343,64657,4
33353,64660,5
33360,64661,5
33348,64652,5
33354,64659,5
33358,64648,4
33347,64641,5
33355,64650,5
33342,64648,5
33341,64638,5
33343,64634,4
33332,64631,5
33337,64621,5
33332,64618,5
33331,64621,5
33331,64619,4
33333,64617,5
33331,64612,5
33329,64614,5
33331,64611,5
33334,64622,4
33333,64615,5
33338,64623,5
33335,64628,6
33337,64632,4
33345,64638,4
33340,64650,5
33351,64650,5
33353,64660,5
33346,64653,4
33357,64664,5
33367,64673,5
33372,64691,5
33371,64696,5
33377,64698,4
33381,64706,5
33380,64712,5
33383,64714,5
33379,64710,5
33381,64718,4
33378,64718,5
33391,64710,5
33385,64705,5
33386,64707,5
33386,64704,5
33386,64708,4
33381,64707,5
33383,64707,5
33370,64699,6
33373,64700,3
33372,64689,5
33370,64687,5
33363,64685,5
33375,64686,5
33364,64679,4
33366,64679,5
33360,64675,5
33354,64670,5
33356,64668,4
33352,64663,5
33355,64655,5
33351,64666,5
33350,64657,5
33349,64652,4
33350,64653,5
33338,64654,5
33354,64641,5
33339,64651,5
33338,64646,4
33340,64643,6
33352,64638,4
33342,64628,5
33345,64630,5
33333,64635,6
33340,64628,3
33334,64627,5
33342,64634,5
33333,64632,5
33336,64630,4
33333,64620,5
33327,64626,5
33332,64616,5
33334,64615,5
33323,64615,4
33325,64618,5
33325,64607,5
33318,64582,5
33307,64595,4
33303,64572,4
33289,64548,5
33284,64518,5
33266,64495,5
33254,64476,4
33238,64454,5
33229,64435,6
33218,64414,4
33212,64406,5
33212,64391,4
33216,64398,5
33212,64393,5
33217,64385,5
33212,64402,5
33214,64417,4
33229,64424,5
33224,64439,5
33236,64450,5
33247,64464,5
33258,64490,4
33258,64506,5
33270,64515,5
33276,64513,5
33266,64504,5
33260,64484,4
33260,64478,5
33256,64478,5
33249,64454,5
33239,64450,4
33239,64457,4
33247,64457,5
33247,64476,6
33263,64481,4
33253,64493,4
33269,64499,5
33264,64512,5
33281,64520,5
33280,64533,5
33299,64558,4
33302,64567,5
33310,64575,5
33315,64585,5
33323,64602,5
33330,64608,4
33323,64604,5
33332,64609,5
33327,64609,5
33325,64606,5
33333,64617,4
33330,64602,5
33327,64610,5
33332,64605,5
33323,64605,5
33324,64602,4
33316,64593,5
33319,64584,5
33315,64588,6
33315,64575,3
33310,64586,5
33308,64583,5
33306,64576,5
33311,64574,5
33310,64566,4
33299,64550,5
33297,64550,5
33304,64536,5
33288,64531,5
33295,64536,4
33269,64530,5
33280,64525,5
33277,64519,5
33279,64511,5
33267,64501,4
33267,64510,5
33267,64491,5
33272,64502,5
33269,64496,5
33261,64508,5
33271,64500,4
33276,64515,5
33280,64526,5
33283,64531,5
33293,64540,4
33288,64555,5
33304,64574,5
33311,64581,5
33313,64604,4
33325,64615,5
33327,64631,5
33340,64635,5
33341,64650,5
33349,64649,4
33354,64657,5
33349,64658,5
33353,64667,5
33358,64661,5
33352,64667,4
33362,64661,5
33360,64664,5
33354,64664,5
33354,64659,5
33350,64659,4
33347,64650,6
33352,64664,4
33348,64653,5
33344,64644,5
33344,64645,4
33340,64638,5
33341,64632,5
33339,64629,5
33330,64625,5
33329,64620,4
33339,64620,5
33333,64609,5
33335,64611,5
33322,64609,4
33327,64610,5
33324,64609,5
33328,64600,5
33318,64601,5
33320,64598,4
33321,64586,5
33313,64587,5
33318,64582,5
33302,64571,5
33304,64566,4
33306,64562,5
33299,64547,6
33288,64517,4
33275,64515,5
33259,64490,4
33256,64477,5
33249,64449,5
33235,64447,5
33234,64442,5
33229,64437,4
33224,64434,5
33229,64427,5
33229,64441,5
33235,64442,5
33241,64455,4
33250,64471,5
33256,64481,5
33263,64501,5
33272,64526,4
33287,64548,5
33305,64559,5
33303,64563,5
33306,64573,10
33297,64551,4
33290,64544,5
33279,64534,8
33283,64525,2
33279,64527,4
33283,64526,5
33278,64538,5
33282,64533,5
33288,64538,5
33304,64554,4
33313,64571,5
33305,64592,5
33325,64606,5
33340,64611,5
33335,64635,4
33355,64644,5
33365,64667,5
33374,64676,5
33373,64695,5
33379,64703,4
33381,64709,5
33391,64712,5
33386,64708,5
33400,64718,5
33386,64715,4
33386,64723,5
33392,64724,5
33396,64723,5
33389,64723,4
33384,64712,5
33388,64715,5
33387,64714,5
33386,64709,5
33384,64708,4
33385,64710,5
33397,64705,5
33381,64703,5
33386,64699,5
33385,64702,4
33377,64697,5
33381,64693,5
33375,64681,5
33372,64680,5
33368,64684,4
33365,64676,5
33365,64685,5
33358,64670,5
33367,64675,5
33359,64668,5
33362,64657,4
33361,64661,5
33362,64665,5
33365,64667,4
33359,64674,5
33362,64672,5
33365,64684,5
33381,64699,5
33386,64703,4
33392,64717,5
33399,64736,5
33407,64752,5
33415,64764,5
33428,64786,4
33431,64790,5
33438,64817,5
33449,64815,5
33450,64830,5
33449,64837,4
33465,64845,5
33460,64854,5
33474,64860,5
33464,64865,5
33468,64869,4
33472,64868,6
33470,64862,4
33463,64867,5
33467,64858,4
33464,64857,4
33460,64846,5
33452,64852,5
33452,64827,5
33444,64813,4
33440,64801,5
33428,64780,5
33410,64764,5
33402,64757,5
33399,64732,4
33392,64721,5
33386,64710,5
33374,64703,5
33383,64707,5
33387,64714,4
33382,64721,5
33392,64729,5
33390,64736,6
33400,64747,4
33401,64741,4
33406,64754,5
33415,64779,5
33423,64783,5
33427,64793,5
33428,64791,4
33422,64771,5
33410,64759,5
33408,64750,5
33402,64737,4
33404,64732,4
33388,64726,5
33394,64732,5
33403,64734,5
33409,64737,4
33400,64755,5
33414,64760,5
33425,64775,5
33430,64786,5
33444,64810,5
33446,64822,4
33461,64840,5
33469,64855,5
33493,64869,6
33483,64876,3
33478,64887,5
33489,64892,5
33497,64908,5
33494,64908,5
33500,64915,4
33507,64922,5
33505,64913,5
33502,64915,5
33504,64916,5
33498,64919,4
33501,64914,5
33501,64908,5
33499,64918,5
33497,64920,4
33505,64922,4
33505,64914,5
33498,64917,5
33492,64917,5
33491,64897,4
33495,64908,6
33491,64893,4
33484,64887,5
33484,64885,5
33478,64877,6
33481,64889,3
33472,64872,5
33470,64868,5
33472,64860,5
33473,64867,4
33463,64850,5
33461,64865,5
33456,64860,5
33466,64849,5
33469,64856,4
33464,64862,5
33468,64866,5
33475,64883,5
33485,64888,5
33489,64894,4
33483,64910,5
33504,64910,5
33509,64939,5
33509,64951,4
33521,64963,4
33533,64981,6
33537,64992,4
33535,64996,5
33537,65006,4
33547,65019,5
33557,65023,5
33561,65032,5
33548,65040,5
33561,65032,4
33568,65031,5
33562,65037,5
33558,65028,5
33557,65026,5
33560,65031,4
33545,65006,5
33554,64997,5
33531,64985,5
33522,64969,5
33515,64947,4
33516,64938,5
33499,64920,5
33490,64907,5
33482,64904,5
33483,64894,4
33490,64887,5
33476,64903,6
33484,64906,4
33493,64915,4
33498,64920,4
33509,64930,5
33509,64946,5
33519,64958,5
33534,64971,4
33530,64985,5
33524,64980,5
33518,64959,5
33516,64955,5
33515,64943,4
33508,64940,5
33503,64933,5
33505,64938,5
33501,64930,5
33507,64937,4
33499,64941,5
33503,64948,5
33515,64947,5
33518,64959,5
33529,64964,4
33527,64961,5
33534,64993,5
33538,64996,6
33545,65000,4
33554,65014,4
33560,65025,5
33566,65030,5
33568,65032,5
33572,65032,4
33576,65048,4
33573,65047,5
33571,65049,5
33573,65056,5
33575,65059,4
33573,65065,5
33577,65053,5
33582,65063,5
33587,65071,5
33579,65064,4
33580,65082,5
33594,65084,5
33596,65092,5
33595,65090,5
33592,65083,5
33589,65097,4
33587,65089,5
33592,65090,5
33595,65084,6
33586,65081,3
33587,65082,5
33581,65078,5
33580,65083,5
33583,65078,5
33580,65075,4
33577,65071,5
33572,65074,5
33571,65069,5
33583,65070,4
33584,65075,4
33570,65079,5
33579,65070,5
33586,65077,5
33582,65084,4
33588,65081,5
33591,65096,5
33585,65104,5
33602,65110,5
33606,65119,4
33605,65126,6
33614,65142,4
33613,65140,5
33631,65145,5
