Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.51,13.30,-70.85,1906,-7667,2650,0,0,-1
-157.51,13.30,-70.85,1904,-7672,2648,0,0,-1
-157.51,13.30,-70.85,1913,-7678,2656,0,0,-1
-157.51,13.30,-70.85,1907,-7671,2667,0,-1,-1
-157.51,13.30,-70.85,1912,-7668,2667,-1,-1,-1
-157.52,13.30,-70.86,1913,-7669,2650,-1,-1,-1
-157.51,13.30,-70.85,1918,-7668,2661,-1,-1,0
-157.52,13.30,-70.85,1913,-7672,2663,-1,-1,0
-157.53,13.29,-70.86,1916,-7670,2663,0,-1,0
-157.53,13.29,-70.85,1923,-7667,2664,0,-1,0
-157.53,13.29,-70.85,1920,-7670,2654,0,-1,0
-157.53,13.28,-70.84,1918,-7673,2667,0,-1,0
-157.53,13.28,-70.84,1912,-7666,2661,0,-1,0
-157.54,13.27,-70.83,1914,-7664,2676,0,-1,0
-157.55,13.27,-70.83,1917,-7673,2661,0,-1,0
-157.54,13.27,-70.82,1910,-7660,2679,0,-1,0
-157.55,13.27,-70.82,1916,-7653,2669,0,-1,0
-157.55,13.26,-70.81,1919,-7650,2675,-1,-1,0
-157.56,13.26,-70.82,1922,-7653,2673,-1,0,0
-157.56,13.25,-70.82,1909,-7658,2670,-1,0,0
-157.57,13.24,-70.82,1899,-7650,2660,-1,-1,0
-157.58,13.24,-70.82,1900,-7658,2665,0,-1,0
-157.58,13.24,-70.82,1905,-7662,2669,0,-1,0
-157.58,13.24,-70.82,1914,-7662,2676,-1,-1,0
-157.59,13.23,-70.82,1913,-7662,2670,-1,-1,0
-157.59,13.23,-70.83,1906,-7673,2655,-1,-1,0
-157.60,13.23,-70.84,1908,-7666,2649,0,-1,0
-157.60,13.23,-70.84,1907,-7662,2654,0,0,0
-157.61,13.22,-70.84,1909,-7650,2667,-1,-1,0
-157.61,13.23,-70.84,1907,-7660,2654,-1,-1,0
-157.62,13.22,-70.85,1908,-7669,2656,-1,-1,0
-157.64,13.21,-70.86,1905,-7676,2654,-1,-1,0
-157.64,13.21,-70.86,1898,-7674,2662,0,-1,0
-157.64,13.21,-70.86,1898,-7669,2653,0,-1,-1
-157.64,13.21,-70.86,1902,-7665,2664,0,-1,0
-157.64,13.21,-70.86,1909,-7659,2674,0,-1,0
-157.64,13.20,-70.85,1903,-7657,2679,-1,-1,0
-157.65,13.20,-70.86,1908,-7658,2678,-1,-1,0
-157.66,13.19,-70.86,1908,-7664,2668,-1,-1,0
-157.66,13.19,-70.87,1907,-7664,2658,-1,-1,0
-157.66,13.19,-70.87,1906,-7656,2659,-1,-1,0
-157.67,13.18,-70.86,1905,-7667,2659,0,-1,0
-157.68,13.18,-70.87,1911,-7662,2655,0,0,0
-157.68,13.18,-70.87,1908,-7667,2652,-1,-1,0
-157.69,13.17,-70.87,1912,-7667,2655,-1,-1,0
-157.69,13.17,-70.89,1906,-7672,2638,0,-1,0
-157.70,13.17,-70.88,1906,-7669,2646,0,-1,0
-157.70,13.17,-70.88,1905,-7661,2642,0,0,0
-157.70,13.16,-70.88,1898,-7661,2660,0,-1,0
-157.70,13.16,-70.87,1896,-7665,2661,-1,-1,0
-157.70,13.16,-70.87,1899,-7670,2678,-1,-1,0
-157.71,13.15,-70.88,1901,-7668,2663,-1,-1,0
-157.71,13.15,-70.88,1901,-7673,2663,-1,0,0
-157.72,13.15,-70.88,1905,-7666,2659,-1,-1,0
-157.73,13.14,-70.89,1898,-7668,2661,-1,-1,0
-157.74,13.14,-70.89,1899,-7671,2664,-1,-1,0
-157.74,13.14,-70.89,1899,-7678,2661,0,-1,0
-157.74,13.13,-70.88,1894,-7679,2661,0,-1,0
-157.75,13.13,-70.88,1894,-7676,2667,-1,-1,0
-157.75,13.12,-70.88,1894,-7677,2660,0,-1,0
-157.76,13.12,-70.87,1900,-7663,2663,-1,-1,0
-157.76,13.11,-70.87,1894,-7669,2657,0,0,0
-157.76,13.11,-70.86,1900,-7661,2662,0,-1,0
-157.76,13.11,-70.86,1890,-7666,2666,0,0,0
-157.76,13.11,-70.86,1899,-7659,2671,-1,-1,0
-157.77,13.10,-70.86,1895,-7669,2662,0,-1,0
-157.77,13.10,-70.85,1897,-7657,2678,-1,0,0
-157.78,13.09,-70.87,1892,-7669,2653,-1,-1,0
-157.78,13.09,-70.87,1891,-7661,2658,-1,-1,0
-157.80,13.08,-70.88,1888,-7663,2643,0,-1,0
-157.80,13.08,-70.88,1894,-7667,2654,-1,-1,0
-157.80,13.08,-70.88,1893,-7679,2645,0,0,0
-157.80,13.08,-70.88,1892,-7668,2662,-1,-1,0
-157.81,13.07,-70.88,1884,-7669,2660,-1,-1,0
-157.81,13.07,-70.89,1874,-7672,2660,-1,-1,0
-157.82,13.07,-70.89,1881,-7686,2668,0,0,-1
-157.82,13.07,-70.89,1889,-7673,2659,0,0,0
-157.81,13.07,-70.88,1897,-7653,2665,0,-1,0
-157.83,13.06,-70.88,1888,-7656,2656,-1,-1,0
-157.83,13.06,-70.89,1894,-7674,2659,-1,-1,0
-157.84,13.06,-70.90,1889,-7683,2643,-1,-1,0
-157.85,13.05,-70.90,1894,-7683,2639,-1,-1,0
-157.85,13.05,-70.90,1879,-7674,2639,0,0,0
-157.85,13.05,-70.89,1882,-7668,2641,0,0,0
-157.85,13.05,-70.88,1891,-7665,2664,-1,-1,0
-157.85,13.05,-70.88,1891,-7669,2660,-1,-1,0
-157.85,13.05,-70.89,1893,-7671,2653,-1,-1,0
-157.85,13.05,-70.90,1889,-7676,2656,-1,-1,0
-157.86,13.04,-70.90,1891,-7660,2655,-1,-1,0
-157.87,13.04,-70.90,1889,-7662,2648,-1,-1,0
-157.87,13.04,-70.91,1885,-7664,2653,0,-1,0
-157.88,13.03,-70.91,1877,-7680,2652,-1,-1,0
-157.88,13.03,-70.91,1875,-7679,2651,0,0,0
-157.88,13.03,-70.91,1873,-7679,2652,-1,-1,0
-157.89,13.03,-70.91,1876,-7672,2648,-1,-1,-1
-157.89,13.03,-70.91,1880,-7672,2648,0,0,-1
-157.88,13.03,-70.90,1888,-7668,2662,0,-1,0
-157.87,13.04,-70.90,1890,-7666,2655,0,0,0
-157.87,13.04,-70.90,1879,-7670,2666,-1,-1,0
-157.88,13.03,-70.89,1880,-7661,2669,0,0,-1
-157.88,13.03,-70.90,1886,-7665,2662,-1,-1,-1
-157.88,13.04,-70.90,1887,-7659,2655,-1,-1,0
-157.88,13.04,-70.91,1890,-7668,2657,-1,-1,0
-157.89,13.04,-70.91,1886,-7673,2652,-1,-1,0
-157.89,13.04,-70.91,1885,-7679,2649,0,-1,-1
-157.88,13.04,-70.91,1888,-7679,2651,0,-1,-1
-157.88,13.04,-70.91,1890,-7678,2640,0,0,-1
-157.88,13.04,-70.91,1890,-7672,2647,0,-1,-1
-157.88,13.04,-70.90,1887,-7669,2656,0,-1,0
-157.88,13.04,-70.90,1885,-7671,2649,-1,-1,-1
-157.88,13.05,-70.91,1887,-7680,2647,0,-1,-1
-157.87,13.05,-70.90,1894,-7677,2657,0,-1,-1
-157.86,13.05,-70.90,1893,-7675,2660,0,0,-1
-157.86,13.05,-70.90,1893,-7674,2664,-1,-1,-1
-157.86,13.06,-70.90,1898,-7671,2669,-1,0,0
-157.86,13.06,-70.90,1896,-7677,2669,-1,0,-1
-157.86,13.06,-70.90,1898,-7672,2662,0,-1,-1
-157.85,13.06,-70.89,1894,-7675,2667,0,-1,0
-157.85,13.07,-70.88,1886,-7660,2662,0,-1,0
-157.86,13.06,-70.89,1887,-7667,2657,0,0,0
-157.85,13.06,-70.88,1894,-7666,2661,0,0,-1
-157.85,13.06,-70.87,1886,-7675,2660,-1,0,0
-157.85,13.06,-70.87,1883,-7678,2662,0,0,-1
-157.85,13.06,-70.88,1878,-7671,2652,-1,-1,-1
-157.85,13.06,-70.87,1886,-7671,2666,0,0,-1
-157.84,13.07,-70.87,1897,-7660,2658,0,0,-1
-157.83,13.08,-70.86,1909,-7649,2671,-1,0,0
-157.83,13.07,-70.87,1897,-7656,2669,-1,-1,0
-157.85,13.06,-70.87,1891,-7676,2655,-1,-1,0
-157.85,13.06,-70.88,1885,-7683,2639,0,0,-1
-157.85,13.06,-70.88,1885,-7678,2647,-1,-1,-1
-157.84,13.07,-70.87,1882,-7673,2654,0,0,-1
-157.83,13.07,-70.87,1881,-7664,2665,0,0,-1
-157.83,13.07,-70.86,1880,-7654,2673,-1,0,-1
-157.82,13.08,-70.86,1896,-7663,2674,-1,-1,0
-157.82,13.08,-70.86,1900,-7670,2669,-1,0,0
-157.82,13.08,-70.86,1895,-7669,2662,0,-1,-1
-157.82,13.08,-70.86,1895,-7658,2658,-1,-1,0
-157.83,13.08,-70.86,1888,-7662,2654,-1,-1,0
-157.84,13.07,-70.87,1895,-7673,2656,0,0,0
-157.84,13.07,-70.86,1895,-7665,2659,0,0,0
-157.84,13.07,-70.86,1891,-7664,2671,0,0,0
-157.83,13.08,-70.86,1891,-7668,2669,-1,-1,-1
-157.83,13.08,-70.86,1888,-7673,2662,0,-1,0
-157.83,13.08,-70.86,1892,-7677,2654,0,0,-1
-157.82,13.08,-70.84,1894,-7665,2649,0,0,-1
-157.82,13.08,-70.84,1890,-7660,2662,0,0,-1
-157.81,13.09,-70.84,1887,-7663,2669,-1,0,-1
-157.80,13.09,-70.84,1900,-7664,2680,-1,-1,-1
-157.80,13.10,-70.84,1904,-7664,2665,-1,-1,-1
-157.80,13.10,-70.85,1904,-7659,2664,-1,-1,0
-157.81,13.10,-70.85,1900,-7662,2660,0,0,-1
-157.80,13.10,-70.85,1904,-7665,2676,-1,0,-1
-157.80,13.11,-70.86,1909,-7669,2663,-1,0,-1
-157.80,13.11,-70.86,1907,-7670,2651,-1,-1,-1
-157.80,13.11,-70.86,1904,-7675,2652,0,0,-1
-157.80,13.11,-70.86,1896,-7677,2664,0,0,-1
-157.79,13.11,-70.85,1900,-7672,2661,0,0,-1
-157.78,13.12,-70.85,1906,-7671,2665,0,0,-1
-157.78,13.12,-70.85,1906,-7678,2667,0,-1,-1
-157.78,13.12,-70.84,1902,-7675,2660,0,-1,-1
-157.78,13.12,-70.84,1898,-7668,2664,0,-1,-1
-157.78,13.12,-70.84,1905,-7660,2661,0,0,-1
-157.77,13.13,-70.84,1908,-7654,2667,-1,0,-1
-157.77,13.13,-70.84,1901,-7664,2658,-1,-1,-1
-157.77,13.13,-70.84,1906,-7674,2644,0,0,-1
-157.76,13.13,-70.83,1902,-7668,2662,-1,0,-1
-157.76,13.13,-70.83,1903,-7669,2672,0,0,-1
-157.76,13.13,-70.83,1892,-7668,2671,-1,-1,-1
-157.75,13.14,-70.82,1891,-7673,2670,0,0,-1
-157.74,13.15,-70.82,1912,-7657,2672,0,0,-1
-157.74,13.15,-70.81,1907,-7645,2672,-1,0,0
-157.75,13.14,-70.81,1901,-7645,2678,-1,0,0
-157.75,13.14,-70.82,1896,-7667,2674,-1,-1,0
-157.75,13.14,-70.82,1901,-7680,2667,0,0,-1
-157.75,13.14,-70.82,1899,-7674,2662,-1,0,-1
-157.74,13.15,-70.82,1899,-7665,2661,0,0,-1
-157.73,13.15,-70.82,1903,-7657,2655,0,0,-1
-157.72,13.16,-70.81,1907,-7653,2673,-1,0,-1
-157.72,13.16,-70.82,1908,-7664,2667,-1,0,-1
-157.72,13.17,-70.82,1905,-7669,2679,-1,0,-1
-157.72,13.17,-70.82,1906,-7671,2668,-1,0,-1
-157.71,13.17,-70.82,1918,-7663,2668,-1,0,-1
-157.71,13.17,-70.83,1909,-7665,2663,-1,0,-1
-157.71,13.17,-70.82,1913,-7659,2676,-1,0,-1
-157.71,13.18,-70.83,1906,-7675,2664,-1,0,-1
-157.71,13.18,-70.83,1901,-7670,2665,-1,0,-1
-157.71,13.18,-70.84,1898,-7674,2651,-1,0,-1
-157.71,13.18,-70.84,1900,-7675,2655,-1,0,-1
-157.70,13.18,-70.84,1904,-7675,2649,0,0,-1
-157.70,13.18,-70.84,1906,-7669,2656,-1,0,-1
-157.70,13.19,-70.84,1908,-7671,2670,-1,0,-1
-157.70,13.19,-70.84,1907,-7666,2667,0,0,-1
-157.70,13.19,-70.84,1911,-7666,2666,-1,0,-1
-157.69,13.19,-70.84,1907,-7662,2674,-1,0,-1
-157.69,13.19,-70.84,1914,-7663,2673,-1,-1,0
-157.69,13.19,-70.85,1912,-7661,2662,-1,0,-1
-157.69,13.20,-70.85,1916,-7664,2653,-1,-1,0
-157.69,13.20,-70.85,1917,-7667,2650,-1,0,0
-157.69,13.20,-70.85,1911,-7666,2656,-1,0,-1
-157.69,13.20,-70.85,1904,-7661,2657,-1,0,-1
-157.69,13.20,-70.85,1911,-7664,2660,-1,0,-1
-157.69,13.20,-70.85,1908,-7665,2667,-1,0,-1
-157.68,13.20,-70.85,1912,-7662,2662,-1,0,-1
-157.68,13.21,-70.86,1912,-7666,2655,-1,0,-1
-157.68,13.21,-70.86,1920,-7661,2653,0,0,-1
-157.68,13.21,-70.86,1919,-7657,2664,-1,0,-1
-157.68,13.21,-70.86,1913,-7664,2662,-1,0,0
-157.68,13.21,-70.86,1910,-7670,2651,-1,-1,0
-157.68,13.21,-70.86,1908,-7676,2652,0,-1,-1
-157.67,13.22,-70.85,1914,-7671,2659,0,0,-1
-157.67,13.21,-70.85,1911,-7650,2671,-1,0,0
-157.68,13.21,-70.85,1908,-7646,2680,-1,-1,0
-157.68,13.21,-70.85,1912,-7663,2665,-1,-1,0
-157.68,13.21,-70.85,1911,-7674,2648,0,-1,0
-157.69,13.20,-70.85,1909,-7673,2651,0,0,0
-157.69,13.20,-70.85,1910,-7663,2642,0,0,-1
-157.68,13.20,-70.83,1907,-7656,2673,-1,0,-1
-157.68,13.21,-70.83,1909,-7659,2655,0,0,-1
-157.67,13.21,-70.83,1910,-7651,2671,-1,-1,0
-157.67,13.21,-70.83,1913,-7666,2661,0,0,-1
-157.67,13.21,-70.83,1914,-7656,2663,-1,0,0
-157.67,13.20,-70.83,1908,-7661,2654,0,0,0
-157.67,13.21,-70.83,1913,-7657,2658,-1,-1,0
-157.67,13.21,-70.83,1925,-7664,2658,0,-1,0
-157.68,13.20,-70.83,1923,-7663,2661,-1,0,0
-157.68,13.20,-70.83,1909,-7666,2663,0,-1,0
-157.69,13.20,-70.83,1910,-7663,2663,-1,-1,0
-157.69,13.19,-70.83,1909,-7661,2659,0,-1,0
-157.70,13.19,-70.83,1909,-7664,2653,0,-1,0
-157.69,13.19,-70.82,1914,-7659,2673,0,-1,0
-157.70,13.19,-70.82,1908,-7659,2669,0,-1,0
-157.71,13.18,-70.81,1912,-7661,2674,0,-1,0
-157.71,13.18,-70.82,1904,-7654,2680,-1,-1,0
-157.72,13.17,-70.82,1906,-7650,2668,0,-1,0
-157.72,13.18,-70.83,1918,-7658,2659,-1,-1,0
-157.73,13.17,-70.83,1911,-7657,2661,0,-1,0
-157.74,13.16,-70.83,1912,-7665,2646,0,-1,0
-157.75,13.16,-70.84,1907,-7662,2652,-1,-1,0
-157.75,13.16,-70.84,1897,-7663,2633,0,-1,0
-157.75,13.16,-70.84,1909,-7661,2649,0,-1,0
-157.76,13.15,-70.84,1901,-7667,2653,0,-1,0
-157.76,13.15,-70.83,1906,-7663,2665,-1,0,0
-157.77,13.15,-70.83,1903,-7677,2673,-1,-1,0
-157.77,13.15,-70.83,1910,-7673,2661,0,0,0
-157.76,13.14,-70.83,1906,-7657,2667,0,-1,0
-157.77,13.14,-70.83,1913,-7658,2663,0,-1,0
-157.77,13.14,-70.83,1918,-7657,2659,-1,-1,0
-157.78,13.14,-70.83,1920,-7668,2667,-1,0,0
-157.79,13.13,-70.84,1911,-7674,2655,-1,-1,0
-157.79,13.13,-70.84,1905,-7673,2663,-1,-1,0
-157.79,13.13,-70.84,1903,-7670,2658,-1,-1,-1
-157.79,13.13,-70.84,1914,-7656,2673,0,-1,0
-157.80,13.13,-70.84,1909,-7657,2661,0,-1,0
-157.80,13.12,-70.84,1904,-7663,2677,-1,-1,0
-157.81,13.12,-70.84,1900,-7680,2663,-1,-1,0
-157.82,13.12,-70.85,1906,-7672,2654,-1,-1,0
-157.82,13.11,-70.85,1895,-7667,2649,0,0,0
-157.82,13.11,-70.85,1886,-7667,2665,-1,-1,-1
-157.82,13.11,-70.84,1892,-7666,2669,0,-1,-1
-157.82,13.11,-70.84,1899,-7665,2668,-1,-1,-1
-157.82,13.12,-70.85,1902,-7663,2666,-1,-1,0
-157.81,13.12,-70.85,1906,-7660,2669,-1,-1,0
-157.82,13.12,-70.86,1902,-7654,2675,-1,-1,0
-157.83,13.11,-70.86,1900,-7652,2672,-1,-1,0
-157.83,13.11,-70.87,1901,-7659,2668,-1,-1,0
-157.84,13.11,-70.87,1897,-7672,2661,-1,-1,0
-157.84,13.11,-70.87,1902,-7674,2665,0,0,0
-157.85,13.10,-70.87,1895,-7658,2663,-1,-1,0
-157.85,13.10,-70.87,1888,-7659,2660,-1,-1,0
-157.85,13.10,-70.87,1900,-7658,2653,0,-1,0
-157.85,13.10,-70.88,1904,-7667,2648,-1,0,0
-157.85,13.10,-70.88,1903,-7667,2657,-1,-1,0
-157.85,13.10,-70.88,1899,-7669,2653,0,-1,0
-157.86,13.10,-70.88,1891,-7666,2660,-1,-1,0
-157.86,13.10,-70.88,1896,-7665,2665,-1,-1,0
-157.86,13.10,-70.88,1897,-7667,2667,-1,-1,0
-157.87,13.09,-70.88,1896,-7663,2668,-1,-1,0
-157.87,13.09,-70.89,1898,-7669,2660,-1,-1,0
-157.87,13.09,-70.89,1892,-7666,2658,-1,-1,0
-157.88,13.09,-70.89,1897,-7664,2657,0,-1,0
-157.88,13.08,-70.89,1895,-7667,2654,0,-1,0
-157.89,13.08,-70.88,1895,-7677,2655,0,-1,0
-157.89,13.07,-70.88,1891,-7670,2665,0,-1,0
-157.89,13.07,-70.88,1893,-7672,2657,-1,-1,0
-157.89,13.07,-70.88,1896,-7670,2646,-1,-1,0
-157.89,13.07,-70.88,1895,-7663,2655,-1,-1,0
-157.90,13.06,-70.88,1896,-7662,2655,-1,-1,0
-157.90,13.07,-70.89,1899,-7669,2661,-1,-1,0
-157.91,13.06,-70.89,1897,-7672,2657,-1,-1,0
-157.91,13.07,-70.89,1901,-7668,2658,-1,-1,0
-157.91,13.06,-70.89,1906,-7673,2655,-1,-1,0
-157.91,13.06,-70.89,1903,-7672,2660,0,0,0
-157.92,13.06,-70.89,1898,-7674,2659,-1,-1,0
-157.92,13.06,-70.89,1894,-7671,2658,-1,-1,0
-157.92,13.05,-70.90,1893,-7677,2653,-1,-1,0
-157.92,13.05,-70.90,1902,-7673,2658,0,-1,0
-157.92,13.05,-70.89,1900,-7673,2651,0,0,0
-157.93,13.05,-70.90,1901,-7670,2653,-1,-1,0
-157.93,13.05,-70.90,1891,-7669,2649,-1,-1,0
-157.93,13.05,-70.91,1897,-7681,2640,0,0,0
-157.93,13.05,-70.91,1899,-7670,2643,0,-1,-1
-157.93,13.05,-70.90,1900,-7670,2649,-1,-1,0
-157.94,13.05,-70.91,1894,-7668,2648,-1,-1,0
-157.95,13.04,-70.91,1885,-7675,2649,-1,-1,0
-157.95,13.04,-70.92,1886,-7679,2638,-1,-1,0
-157.96,13.03,-70.92,1891,-7687,2629,0,0,0
-157.96,13.03,-70.92,1888,-7679,2639,0,0,0
-157.96,13.04,-70.91,1894,-7673,2649,0,-1,0
-157.95,13.04,-70.90,1897,-7666,2660,0,-1,0
-157.95,13.04,-70.89,1896,-7666,2669,-1,-1,0
-157.96,13.03,-70.90,1897,-7671,2669,-1,-1,0
-157.96,13.03,-70.90,1891,-7677,2662,-1,-1,0
-157.97,13.03,-70.91,1884,-7671,2653,-1,-1,0
-157.97,13.03,-70.91,1886,-7653,2658,-1,-1,0
-157.97,13.03,-70.91,1891,-7670,2656,0,-1,0
-157.97,13.03,-70.90,1890,-7671,2667,0,0,0
-157.97,13.03,-70.90,1886,-7678,2664,-1,-1,0
-157.97,13.03,-70.90,1887,-7671,2661,-1,-1,0
-157.97,13.03,-70.90,1878,-7677,2647,0,-1,-1
-157.97,13.03,-70.90,1883,-7674,2638,0,-1,-1
-157.96,13.04,-70.89,1891,-7669,2645,0,0,-1
-157.96,13.04,-70.88,1890,-7669,2663,0,-1,-1
-157.95,13.04,-70.88,1898,-7662,2674,0,-1,-1
-157.94,13.05,-70.88,1889,-7663,2679,-1,-1,-1
-157.94,13.05,-70.88,1889,-7666,2682,-1,-1,-1
-157.95,13.05,-70.89,1898,-7674,2659,-1,-1,-1
-157.95,13.05,-70.89,1896,-7673,2659,-1,-1,-1
-157.95,13.05,-70.89,1891,-7672,2649,-1,-1,0
-157.94,13.06,-70.89,1896,-7664,2658,-1,-1,0
-157.94,13.06,-70.89,1894,-7666,2652,0,-1,-1
-157.94,13.06,-70.89,1898,-7669,2665,0,0,-1
-157.93,13.06,-70.88,1893,-7667,2664,0,0,-1
-157.93,13.06,-70.88,1891,-7670,2664,0,-1,0
-157.93,13.06,-70.87,1892,-7667,2661,0,0,0
-157.92,13.07,-70.87,1890,-7662,2658,0,-1,-1
-157.92,13.07,-70.86,1898,-7667,2659,0,-1,-1
-157.92,13.07,-70.87,1905,-7668,2650,-1,-1,0
-157.92,13.07,-70.87,1895,-7669,2653,0,-1,-1
-157.92,13.07,-70.87,1890,-7661,2658,0,0,-1
-157.92,13.08,-70.86,1892,-7662,2655,-1,-1,-1
-157.92,13.08,-70.86,1899,-7664,2665,-1,0,0
-157.92,13.08,-70.87,1896,-7684,2653,-1,-1,-1
-157.92,13.08,-70.87,1897,-7680,2666,-1,-1,-1
-157.92,13.08,-70.87,1897,-7683,2652,0,-1,-1
-157.91,13.09,-70.87,1897,-7667,2657,-1,-1,0
-157.91,13.08,-70.86,1893,-7671,2650,0,-1,0
-157.91,13.09,-70.86,1895,-7662,2656,-1,0,0
-157.91,13.08,-70.87,1889,-7680,2651,-1,-1,-1
-157.91,13.09,-70.88,1892,-7685,2651,-1,0,-1
-157.90,13.09,-70.87,1900,-7682,2651,0,0,-1
-157.89,13.10,-70.86,1902,-7657,2662,0,0,-1
-157.89,13.10,-70.86,1907,-7645,2663,-1,-1,0
-157.90,13.09,-70.87,1901,-7665,2651,-1,-1,0
-157.90,13.09,-70.87,1890,-7679,2643,0,-1,0
-157.90,13.09,-70.87,1893,-7687,2643,0,0,-1
-157.90,13.09,-70.86,1889,-7675,2647,0,0,-1
-157.90,13.09,-70.86,1882,-7671,2657,0,0,-1
-157.89,13.10,-70.86,1885,-7658,2670,-1,-1,-1
-157.89,13.10,-70.86,1897,-7656,2677,-1,-1,-1
-157.89,13.11,-70.86,1900,-7664,2669,-1,-1,0
-157.89,13.11,-70.86,1900,-7674,2663,-1,-1,-1
-157.88,13.11,-70.86,1901,-7666,2673,-1,-1,-1
-157.88,13.11,-70.87,1900,-7656,2672,-1,-1,0
-157.88,13.11,-70.87,1903,-7668,2656,-1,0,-1
-157.88,13.11,-70.87,1899,-7675,2655,-1,0,0
-157.88,13.12,-70.87,1905,-7672,2660,-1,0,0
-157.88,13.12,-70.87,1897,-7671,2659,-1,0,0
-157.88,13.12,-70.88,1896,-7671,2649,-1,-1,-1
-157.88,13.12,-70.88,1901,-7674,2656,0,0,-1
-157.88,13.12,-70.88,1903,-7668,2657,0,0,-1
-157.87,13.13,-70.87,1907,-7669,2662,0,0,-1
-157.86,13.13,-70.87,1902,-7664,2666,0,0,-1
-157.86,13.14,-70.87,1906,-7669,2656,0,-1,-1
-157.86,13.14,-70.87,1905,-7668,2665,-1,-1,-1
-157.86,13.14,-70.87,1904,-7668,2673,-1,-1,0
-157.86,13.14,-70.87,1902,-7671,2664,-1,-1,0
-157.86,13.14,-70.88,1903,-7672,2659,-1,-1,0
-157.86,13.14,-70.88,1909,-7665,2654,-1,-1,0
-157.86,13.15,-70.88,1906,-7664,2644,-1,-1,0
-157.86,13.15,-70.88,1918,-7668,2635,0,0,-1
-157.85,13.15,-70.87,1910,-7675,2649,0,-1,-1
-157.85,13.15,-70.87,1904,-7672,2653,0,0,0
-157.85,13.15,-70.87,1900,-7669,2652,0,-1,0
-157.84,13.15,-70.86,1912,-7661,2664,0,0,-1
-157.84,13.15,-70.86,1902,-7664,2659,0,0,-1
-157.83,13.16,-70.85,1912,-7657,2666,0,0,-1
-157.83,13.16,-70.85,1908,-7663,2665,0,0,0
-157.83,13.16,-70.85,1908,-7671,2657,-1,-1,-1
-157.83,13.16,-70.85,1907,-7664,2666,-1,-1,-1
-157.83,13.16,-70.85,1900,-7674,2644,0,0,-1
-157.83,13.16,-70.84,1908,-7660,2659,-1,0,0
-157.83,13.16,-70.85,1904,-7659,2666,0,0,-1
-157.83,13.17,-70.85,1912,-7667,2663,-1,-1,-1
-157.82,13.17,-70.85,1906,-7676,2657,0,-1,-1
-157.81,13.18,-70.84,1923,-7663,2663,0,0,-1
-157.81,13.17,-70.83,1907,-7652,2662,-1,0,0
-157.80,13.17,-70.83,1906,-7643,2690,-1,0,0
-157.82,13.17,-70.84,1893,-7667,2665,-1,-1,-1
-157.81,13.17,-70.85,1911,-7673,2659,-1,0,-1
-157.81,13.17,-70.85,1901,-7678,2634,0,0,-1
-157.80,13.18,-70.85,1898,-7669,2653,0,0,-1
-157.80,13.18,-70.84,1908,-7667,2659,0,0,-1
-157.79,13.19,-70.84,1907,-7661,2674,-1,-1,-1
-157.78,13.20,-70.84,1927,-7663,2675,-1,-1,-1
-157.78,13.20,-70.85,1924,-7668,2679,-1,-1,0
-157.78,13.20,-70.85,1925,-7657,2675,0,0,-1
-157.78,13.20,-70.85,1915,-7664,2668,-1,-1,0
-157.78,13.20,-70.85,1915,-7662,2669,0,0,-1
-157.77,13.21,-70.85,1914,-7668,2661,-1,-1,-1
-157.77,13.21,-70.85,1916,-7665,2673,-1,0,-1
-157.77,13.21,-70.86,1905,-7667,2663,-1,0,0
-157.77,13.21,-70.86,1906,-7668,2668,-1,-1,-1
-157.77,13.21,-70.87,1904,-7674,2647,-1,0,-1
-157.77,13.21,-70.87,1907,-7680,2645,-1,0,-1
-157.76,13.22,-70.87,1911,-7684,2645,0,0,-1
-157.76,13.22,-70.87,1909,-7677,2654,0,0,-1
-157.75,13.22,-70.86,1902,-7666,2664,-1,0,-1
-157.75,13.22,-70.87,1911,-7667,2665,-1,0,-1
-157.75,13.22,-70.87,1911,-7662,2673,-1,-1,0
-157.75,13.23,-70.87,1915,-7661,2660,-1,0,-1
-157.75,13.24,-70.88,1926,-7667,2656,-1,0,-1
-157.75,13.24,-70.88,1920,-7671,2649,-1,0,0
-157.75,13.23,-70.88,1917,-7662,2650,-1,0,-1
-157.75,13.24,-70.88,1907,-7657,2654,-1,0,-1
-157.75,13.24,-70.88,1911,-7662,2645,-1,0,0
-157.75,13.24,-70.88,1907,-7667,2647,0,0,-1
-157.75,13.24,-70.88,1910,-7667,2654,0,0,-1
-157.74,13.24,-70.88,1913,-7670,2654,0,-1,-1
-157.74,13.24,-70.88,1915,-7668,2661,-1,0,-1
-157.73,13.25,-70.88,1917,-7661,2668,-1,0,-1
-157.73,13.25,-70.88,1923,-7660,2668,0,0,0
-157.73,13.25,-70.88,1917,-7656,2664,-1,-1,0
-157.73,13.25,-70.88,1917,-7663,2659,-1,0,0
-157.73,13.24,-70.88,1912,-7670,2663,-1,-1,-1
-157.73,13.25,-70.89,1908,-7671,2653,0,-1,-1
-157.72,13.26,-70.89,1919,-7665,2657,0,-1,-1
-157.72,13.26,-70.88,1922,-7646,2668,0,0,0
-157.72,13.26,-70.87,1919,-7643,2661,0,0,0
-157.72,13.25,-70.87,1916,-7659,2677,-1,0,0
-157.72,13.25,-70.88,1913,-7676,2659,0,0,0
-157.72,13.25,-70.88,1911,-7675,2654,-1,-1,0
