RED,IR,EKG,TIME
103223,182885,3
103259,182707,5
103283,182975,5
103301,182998,5
103315,183011,4
103307,182651,5
103290,182975,5
103285,182969,5
103261,182971,5
103298,182765,4
103354,183105,5
103408,183196,4
103476,183253,5
103503,183454,5
103523,183338,4
103548,183356,5
103622,183474,5
103713,183968,5
103778,183691,5
103842,183788,4
103922,183886,6
103972,184256,4
103995,183990,5
104032,184031,4
104066,184099,4
104115,184268,5
104150,184219,5
104182,184254,5
104197,184270,4
104183,184270,5
104187,184258,5
104199,184300,5
104235,184346,5
104286,184415,4
104350,184487,5
104386,184535,5
104391,184549,5
104414,184583,5
104448,184620,4
104490,184700,5
104564,184811,5
104669,184952,5
104758,185056,5
104805,185084,5
104755,185027,4
104716,184986,6
104687,184959,4
104695,184975,5
104708,185004,4
104754,185055,5
104787,185114,5
104794,185118,5
104777,185089,4
104759,185053,4
104726,185013,5
104711,185016,5
104726,185047,5
104754,185062,4
104755,185078,5
104768,185097,5
104780,185127,5
104794,185166,5
104857,185249,4
104926,185361,5
104983,185429,5
105008,185442,5
104989,185402,5
104966,185374,4
104924,185313,5
104880,185266,5
104861,185268,6
104912,185341,4
105009,185499,4
105147,185680,5
105232,185758,5
105279,185831,5
105306,185880,5
105344,185931,4
105384,185997,5
105464,186106,5
105543,186216,5
105619,186309,4
105645,186342,5
105624,186284,5
105543,186182,5
105492,186120,5
105470,186117,4
105495,186145,5
105522,186171,5
105524,186182,5
105526,186187,5
105529,186196,5
105535,186206,4
105546,186234,5
105628,186357,5
105729,186481,6
105776,186527,3
105779,186544,5
105790,186560,5
105786,186536,5
105745,186484,5
105692,186397,4
105678,186416,5
105694,186422,5
105706,186439,5
105702,186433,4
105716,186438,4
105732,186466,5
105757,186498,5
105758,186508,5
105557,186540,4
105806,186580,5
105828,186601,5
105811,186574,5
105465,186548,5
105764,186510,4
105758,186514,6
105780,186543,4
105566,186590,5
105840,186627,5
105853,186636,4
105843,186620,5
105993,186615,5
105825,186589,5
105813,186572,5
105805,186574,4
106181,186601,5
105850,186634,5
105854,186625,5
105836,186609,5
106108,186577,4
105815,186547,5
105787,186518,5
105730,186432,5
105773,186373,4
105649,186338,4
105613,186290,5
105577,186212,5
105536,186030,5
105467,186094,4
105465,186073,5
105479,186075,6
105485,185791,4
105509,186086,5
105514,186084,4
105500,186015,5
105447,185558,5
105379,185832,5
105383,185803,5
105387,185776,4
105336,185633,5
105199,185448,5
105043,185226,5
104889,184960,5
104656,184913,4
104424,184325,5
104236,184082,5
104072,183869,5
103929,184094,4
103773,183466,4
103552,183169,5
103340,182885,5
103098,182765,5
102894,182311,4
102679,182036,5
102526,181836,5
102383,181706,6
102269,181506,4
102107,181318,4
101977,181205,5
101903,181092,5
101830,181031,5
101756,180935,5
101670,180816,4
101588,180698,5
101553,180693,5
101567,180716,5
101612,180759,5
101652,180812,4
101692,180858,5
101739,180946,5
101858,181116,5
102045,181352,5
102199,181573,4
102366,181805,5
102523,182005,5
102677,182212,5
102787,182329,5
102878,182445,4
102982,182567,5
103024,182575,5
102982,182502,5
102960,182458,4
102926,182391,5
102874,182290,5
102781,182118,5
102678,181964,5
102557,181809,4
102471,181647,5
102336,181459,5
102221,181266,5
102103,181080,5
102012,180954,4
101913,180814,5
101844,180705,5
101729,180534,5
101643,180406,5
101544,180269,4
101482,180171,5
101427,180083,5
101405,180032,5
101349,179958,5
101289,179869,5
101209,179748,4
101114,179583,5
100997,179450,5
100942,179347,4
100934,179341,4
100966,179384,5
101014,179442,5
101058,179486,5
101112,179563,4
101188,179674,5
101262,179755,5
101343,179858,5
101406,179924,5
101433,179954,4
101424,179886,5
101358,179762,5
101291,179655,5
101204,179517,5
101127,179390,4
101046,179307,5
101007,179217,5
100928,179119,5
100875,179009,5
100809,178874,4
100694,178745,6
100597,178592,4
100531,178508,5
100501,178410,4
100443,178306,4
100353,178177,5
100239,177982,5
100142,177847,5
100061,177718,4
100004,177633,5
99849,177572,5
99946,177520,5
99927,177460,5
99831,177289,4
99449,177159,5
99649,177025,5
99580,176916,5
99501,176818,5
99093,176750,4
99429,176748,5
99377,176635,5
99330,176557,5
99196,176419,5
99135,176280,4
99043,176126,5
98947,176004,5
99166,175930,5
98835,175859,5
98689,175607,4
98489,175318,5
98705,175064,5
98176,174868,5
98641,174787,4
98583,174712,4
98704,174624,5
98437,174447,5
98255,174162,5
98021,173799,4
97857,173519,5
97630,173248,5
97501,173093,5
97469,173067,5
97456,172808,4
97443,172955,5
97360,172828,5
97213,172612,5
97089,172127,5
96986,172288,5
96921,172189,4
96869,172123,5
96828,171765,5
96741,171926,5
96683,171844,4
96613,171754,5
96596,171895,5
96590,171749,5
96582,171750,5
96616,171788,4
96625,172150,5
96636,171833,5
96655,171859,5
96688,171898,4
96755,172296,4
96839,172115,5
96919,172248,5
96990,172341,5
97038,172472,4
97023,172353,6
96982,172294,4
96937,172237,5
96900,172204,5
96894,172189,6
96895,172178,3
96864,172132,5
96827,172085,5
96790,172032,5
96729,171953,4
96678,171899,5
96646,171855,5
96621,171824,5
96598,171788,5
96592,171770,4
96594,171813,5
96623,171840,5
96614,171839,5
96650,171901,5
96676,171944,4
96688,171956,5
96687,171964,5
96699,171981,5
96694,171989,4
96704,171985,5
96733,172060,6
96785,172127,4
96839,172211,5
96902,172283,4
96906,172262,7
96880,172240,3
96864,172214,5
96831,172162,5
96812,172137,4
96782,172097,5
96774,172081,5
96738,172027,5
96714,172001,5
96695,171971,4
96779,172101,5
96792,172093,5
96680,171899,5
96630,171925,5
96742,172063,4
96778,172061,5
96611,171790,5
96390,171491,5
96261,171364,4
96244,171332,4
96217,171260,5
96141,171143,6
96039,170993,4
95929,170826,4
95826,170663,5
95714,170536,5
95656,170443,5
95574,170340,5
95510,170254,4
95437,170154,5
95336,170016,5
95240,169891,5
95114,169698,5
94942,169440,4
94711,169128,5
94564,168892,5
94306,168603,5
94173,168319,5
93901,167918,4
93574,167467,5
93237,166964,5
92841,166385,5
92469,165821,5
92087,165276,4
91647,164632,5
91209,164003,5
90745,163253,6
90147,162930,3
89548,162071,4
88884,161101,5
88306,160274,5
87739,159490,5
87295,158836,4
86796,158112,5
86266,157274,5
85458,156340,5
84872,155277,5
84183,154274,4
83550,153405,5
82790,152552,5
82471,151759,5
81887,150899,5
81958,150098,4
81271,149314,5
80878,148515,5
80360,147805,5
79915,147183,5
79522,147141,5
78926,146333,4
78395,145583,5
77934,144865,5
77656,144235,6
77106,143639,3
76740,143114,5
76377,142542,5
76133,141935,5
75569,141302,4
75142,140641,5
74752,139991,5
74347,139292,5
73852,138588,5
73469,138000,4
73065,137339,5
72668,136606,5
72094,135744,5
71459,134712,5
70930,133890,4
70421,132918,5
69919,132300,5
69543,131662,5
69141,131001,5
68744,130891,4
68353,130423,6
68034,129862,4
67680,129290,5
67319,128682,5
66982,128150,4
66627,127589,5
66302,127053,5
65990,126633,5
65696,126066,4
65423,125633,4
65901,125325,5
65761,125229,5
65612,124827,5
65443,124542,4
65252,124231,5
65044,123951,5
64842,123574,5
64689,123321,5
64551,123075,4
64383,122796,5
64189,122471,5
63945,122052,5
63692,121616,5
63407,121168,4
63104,120705,5
62874,120366,6
62629,119971,4
62418,119650,5
62254,119373,4
62105,119108,5
61959,118839,5
61832,118649,5
61735,118481,5
61676,118389,4
61621,118282,5
61571,118186,8
61494,118042,2
61393,117861,4
61271,117660,4
61172,117461,5
61070,117316,5
60972,117135,5
60880,116958,4
60749,116698,5
60556,116349,5
60353,116036,5
60186,115728,5
60041,115503,4
59945,115364,5
59903,115278,5
59839,115188,6
59783,115102,4
59749,115026,4
59735,115014,5
59745,115041,5
59773,115082,5
59783,115083,5
59781,115076,4
59762,115033,5
59727,114953,5
59691,114885,5
59658,114811,5
59628,114782,4
59604,114701,5
59536,114580,5
59461,115184,5
59380,115001,4
59281,114854,5
59194,114684,5
59088,114518,5
59003,114367,5
58935,114235,5
58869,114135,4
58840,114097,5
58815,114050,5
58796,114028,5
58806,114049,4
58864,114181,5
58900,114157,5
58749,113925,5
58650,113798,5
58593,113701,4
58565,113698,5
58579,113709,5
58584,113698,5
58569,113687,5
58569,113676,4
58572,113678,5
58555,113647,5
58541,113610,5
58520,113585,4
58526,113595,4
58534,113607,5
58522,113596,5
58517,113561,5
58479,113499,4
58431,113439,6
58404,113377,4
58378,113320,5
58363,113282,5
58306,113228,4
58296,113180,5
58259,113109,5
58205,113035,5
58077,112926,5
58089,112822,4
58034,112730,5
57977,112626,5
57830,112533,5
57887,112454,5
57830,112359,4
57773,112264,5
57687,112162,5
57664,112065,5
57604,111960,5
57525,111850,4
57524,111690,5
57370,111562,5
57298,111432,4
57211,111331,4
57266,111246,4
57120,111178,6
57067,111095,4
57010,110998,5
57005,110906,4
56911,110850,5
56865,110764,5
56833,110724,5
56814,110653,5
56763,110579,4
56714,110489,5
56660,110401,5
56606,110259,5
56572,110254,5
56551,110221,4
56538,110225,5
56536,110144,5
56546,110222,5
56522,110180,5
56487,110126,4
56450,109959,5
56400,109961,5
56340,109877,5
56298,109793,5
56257,109767,4
56225,109694,5
56210,109667,6
56192,109639,4
56192,109732,4
56180,109625,4
56177,109609,5
56157,109565,5
56126,109607,5
56099,109480,4
56099,109467,5
56105,109475,5
56125,109537,5
56144,109541,5
56163,109588,4
56200,109646,5
56236,109703,5
56267,109743,5
56300,109814,5
56344,109879,4
56391,109952,5
56430,110025,5
56474,110082,5
56491,110134,5
56537,110193,4
56577,110269,5
56607,110305,5
56634,110339,5
56659,110374,5
56669,110394,4
56681,110402,5
56679,110405,5
56691,110431,5
56719,110471,4
56730,110474,4
56731,110492,5
56735,110506,5
56754,110528,5
56778,110585,4
56814,110633,5
56839,110675,5
56864,110722,5
56884,110766,5
56900,110794,4
56921,110841,5
56945,110863,5
56957,110885,5
56970,110912,5
56981,110936,5
56999,110989,4
57001,111019,5
57012,111033,5
57012,111040,5
57018,111032,4
56993,111005,5
56965,110946,5
56932,110897,5
56895,110849,5
56881,110824,4
56861,110793,5
56855,110799,5
56861,110800,5
56858,110793,4
56850,110804,5
56865,110840,5
56877,110850,5
56881,110858,5
56882,110858,4
56882,110839,5
56861,110816,5
56848,110803,5
56844,110797,5
56831,110785,4
56832,110772,6
56826,110772,3
56825,110775,5
56828,110776,5
56805,110764,4
56824,110787,5
56837,110823,5
56854,110845,5
56874,110871,5
56889,110885,4
56909,110927,5
56929,110965,5
56966,111038,5
57024,111134,4
57089,111268,4
57163,111372,5
57225,111503,5
57318,111629,5
57419,111806,4
57511,111966,5
57614,112130,5
57710,112299,5
57822,112487,4
57932,112658,4
57984,112827,5
58118,112980,5
58207,113110,5
58271,113205,5
58248,113337,4
58421,113468,5
58495,113592,5
58568,113711,5
58544,113832,5
58730,113958,4
58776,114035,5
58828,114105,5
58900,114202,5
58933,114303,5
58995,114392,4
59033,114456,5
59171,114521,5
59120,114636,5
59179,114719,5
59227,114813,4
59422,114888,5
59342,114976,5
59389,115051,6
59429,115092,3
59501,115128,5
59458,115132,5
59444,115117,5
59426,115070,5
59389,114999,4
59340,114945,5
59308,114884,5
59270,114830,5
59252,114732,5
59235,114785,4
59222,114767,5
59206,114740,5
59189,114615,5
59169,114730,5
59193,114744,4
59195,114750,5
59202,114705,5
59203,114771,5
59224,114792,5
59248,114864,5
59298,114987,4
59329,114979,5
59381,115051,5
59400,115114,6
59450,115317,3
59488,115245,5
59531,115325,5
59602,115440,5
59676,115664,4
59759,115706,5
59828,115812,5
59891,115908,5
59953,116039,5
59996,116102,4
60075,116222,5
60158,116354,5
60235,116495,5
60334,116614,5
60402,116742,4
60486,116902,5
60577,117044,5
60657,117192,5
60764,117371,5
60883,117549,4
60989,117724,6
61084,117882,4
61192,118064,5
61302,118217,5
61375,118341,4
61423,118420,5
61459,118464,5
61478,118486,5
61487,118511,4
61526,118562,5
61565,118638,5
61600,118693,5
61667,118794,5
61717,118870,4
61762,118936,5
61818,119025,5
61869,119112,5
61928,119199,5
61976,119285,4
62017,119378,5
62094,119483,5
62154,119586,5
62197,119651,5
62213,119687,4
62228,119716,5
62244,119741,6
62247,119741,4
62246,119756,5
62271,119777,4
62280,119802,5
62305,119839,5
62341,119910,5
62395,119992,4
62450,120089,4
62531,120232,5
62617,120372,5
62702,120509,5
62794,120659,4
62924,120878,5
63124,121284,5
63375,121604,5
63576,121962,5
63837,122385,4
64084,122756,5
64295,123093,5
64485,123388,5
64649,123638,5
64799,123912,4
64985,124230,5
65180,124557,5
65356,124856,6
65523,125148,4
65668,125383,4
65815,125636,5
65988,125910,5
66166,126265,5
66419,126690,5
66688,127142,4
66943,127555,5
67129,127869,5
67309,128163,5
67515,128523,4
67745,128899,4
67991,129285,5
68221,129648,5
68397,129930,5
68559,130197,4
68716,130459,5
68859,130679,5
68998,130915,5
69182,131231,5
69369,130801,5
69582,131148,4
69650,131409,5
69912,131670,5
70077,131956,6
70284,132303,3
70330,132609,5
70667,132893,5
70802,133087,5
70935,133294,5
70882,133456,4
71162,133650,5
71276,133868,5
71421,134085,5
71608,134262,5
71623,134383,4
71695,134500,5
71718,134544,5
71911,134554,5
71737,134569,4
71754,134619,4
71804,134708,5
72069,134886,5
71997,135022,5
72063,135104,4
72142,135219,6
72312,135419,4
72413,135657,5
72560,135845,5
72638,135987,4
72711,136042,5
72754,136147,5
72769,136186,5
72816,136265,5
72862,136177,4
72898,136414,5
72971,136527,5
73038,136618,5
73063,136458,5
73075,136662,5
73106,136729,4
73190,136889,5
73295,137035,5
73424,137301,5
73580,137522,4
73680,137653,5
73692,137828,5
73687,137705,5
73695,137750,4
73707,137801,5
73755,138116,6
73771,137916,4
73756,137905,5
73730,137868,4
73694,137956,5
73689,137814,5
73650,137766,5
73620,137726,5
73582,137679,4
73516,137557,5
73438,137432,5
73365,137333,5
73334,137283,5
73321,137292,4
73349,137320,5
73359,137310,5
73330,137269,5
73274,137208,5
73221,137102,4
73151,137026,5
73138,137025,5
73139,137035,5
73149,137056,4
73143,137051,5
73110,136989,4
73067,136927,6
73033,136899,4
73030,136902,4
73032,136941,5
73069,136991,5
73104,137055,5
73148,137108,5
73155,137131,4
73140,137115,5
73143,137141,5
73174,137207,5
73231,137320,5
73265,137369,4
73280,137405,5
73300,137440,5
73290,137438,5
73306,137485,5
73350,137599,4
73445,137756,5
73521,137893,5
73575,137967,5
73577,137995,5
73583,138004,4
73617,138057,5
73676,138198,5
73795,138399,5
73906,138562,4
73994,138679,4
74062,138791,5
74130,138868,5
74185,138957,5
74270,139113,4
74382,139312,5
74536,139568,5
74677,139784,5
74774,139917,5
74845,140011,4
74859,140065,5
74896,140112,5
74972,140264,5
75087,140466,5
75202,140632,4
75255,140712,5
75298,140737,5
75292,140755,5
75295,140746,5
75293,140761,5
75314,140788,4
75340,140836,5
75397,140920,5
75478,141051,5
75539,141133,4
75633,141288,5
75698,141324,5
75676,141315,5
75683,141339,4
75737,141424,5
75773,141445,5
75798,141501,5
75844,141578,5
75937,141713,4
76029,141844,5
76119,141990,5
76218,142131,5
76248,142236,5
76381,142372,4
76443,142471,5
76509,142553,5
76375,142607,5
76557,142626,5
76589,142659,4
76633,142735,6
76427,142767,4
76665,142779,5
76665,142782,5
76663,142806,4
76601,142823,5
76683,142839,5
76695,142877,5
76721,142903,4
76884,142914,4
76748,142952,5
76775,142989,5
76814,143062,5
77152,143208,4
76969,143288,5
77039,143416,5
77111,143499,5
77297,143550,5
77175,143586,4
77199,143600,5
77217,143642,5
77295,143701,5
77299,143757,5
77352,143834,4
77377,143883,5
77424,143843,6
77496,144062,4
77570,144178,5
77664,144334,4
77766,144298,5
77855,144616,5
77915,144693,5
77926,144699,5
77904,144450,4
77892,144658,5
77877,144651,5
77885,144658,5
77884,144724,4
77896,144704,4
77913,144720,5
77916,144738,5
77952,145022,5
78009,144872,4
78063,144960,5
78120,145023,5
78147,145298,5
78167,145079,6
78198,145151,3
78224,145169,5
78226,145302,5
78244,145236,5
78304,145341,5
78421,145519,4
78549,145741,5
78681,145896,5
78716,145945,5
78735,145963,5
78747,145986,4
78760,146034,5
78836,146139,5
78926,146281,5
79010,146404,5
79124,146570,4
79207,146686,5
79289,146816,5
79404,146983,5
79504,147146,4
79647,147376,5
79794,147595,4
79910,147092,5
80022,147262,5
80108,147401,6
80242,147612,3
80474,148029,5
80832,148631,5
81362,149487,5
81952,150368,4
81884,151288,5
82427,152021,5
82755,152494,5
83017,152930,5
83328,153385,4
83648,153905,5
84108,154639,5
84674,155451,5
85198,156201,5
85685,156943,4
86244,157743,5
86730,158415,5
87271,159195,5
87816,159945,5
88361,160754,4
88964,161645,6
89681,162644,4
90316,163492,5
90934,164395,4
91424,164425,7
91829,164981,3
92178,165448,5
92361,165689,5
92459,165873,4
92540,165999,5
92620,166124,5
92647,166184,5
92660,166219,5
92653,166199,4
92609,166159,5
92603,166180,5
92648,166233,5
92644,166235,5
92617,166194,4
92542,166078,5
92449,165949,5
92394,165887,5
92386,165878,5
92413,165913,4
92424,165920,5
92406,165883,6
92341,165765,4
92248,165610,4
92121,165395,4
91925,165096,5
91698,164757,5
91435,164384,5
91160,163969,4
90817,163438,5
90425,162889,5
90026,162291,5
89585,161626,5
89155,161002,4
88747,160410,5
88363,159864,5
88009,159340,5
87601,158724,5
86988,158021,4
86672,157392,5
86280,156824,5
85924,156320,5
85417,155874,5
85364,155490,4
85102,155111,5
84851,154714,5
84399,154373,6
84372,153969,4
84087,153518,4
83816,153147,5
83676,152857,5
83409,152546,5
83222,152256,4
82972,151848,4
82868,151361,5
82300,150823,5
82019,150427,5
81797,150105,4
81804,149819,5
81391,149477,5
81117,149057,5
80793,148569,5
80524,148030,4
80072,147480,5
79783,147077,5
79539,147373,5
79307,146949,5
79011,146539,5
78705,146063,4
78422,145636,5
78154,145071,5
77948,144949,5
77834,144738,4
77707,144542,5
77610,144209,5
77533,144260,5
77429,144078,5
77269,143836,4
77122,143533,5
77038,143468,5
77000,143427,5
76958,143345,4
76888,143352,5
76765,143025,5
76574,142717,5
76332,142337,5
76060,142107,4
75799,141474,5
75524,141042,5
75267,140627,5
74982,140279,5
74636,139598,4
74269,139012,6
73920,138485,4
73684,138160,5
73460,137791,5
73217,137417,4
72952,136979,5
72688,136594,5
72448,136195,5
72215,135839,5
72029,135546,4
71923,135397,5
71835,135224,5
71690,134976,5
71527,134696,4
71331,134361,4
71120,134014,5
70903,133660,5
70687,133335,5
70478,132990,4
70295,132711,5
70137,132449,5
70014,132258,5
69877,132030,5
69738,131811,4
69602,131590,5
69464,131352,6
69323,131123,4
69163,130844,5
69009,131299,4
68893,131080,5
68692,130759,5
68493,130407,5
68285,130061,5
68080,129732,4
67872,129346,5
67548,128802,5
67169,128180,5
66762,127610,5
66438,127061,4
66095,126450,5
65724,125869,5
65448,125450,5
65956,125183,4
65764,124875,4
65606,124654,5
65488,124421,5
65315,124124,5
65174,123926,4
65074,123733,5
64963,123547,5
64872,123394,6
64754,123203,4
64653,123044,4
64508,122781,5
64357,122537,5
64189,122272,5
64037,122019,5
63867,121744,4
63696,121453,5
63520,121145,5
63295,120807,5
63111,120484,5
62974,120274,4
62841,120065,5
62756,119925,5
62659,119798,5
62584,119650,5
62497,119503,4
62396,119352,5
62309,119212,5
62213,119075,5
62167,118999,5
62092,118871,4
62031,118802,5
61988,118726,5
61936,118664,6
61903,118585,3
61871,118534,5
61850,118517,5
61847,118499,5
61835,118492,5
61808,118434,4
61763,118356,5
61674,118290,5
61654,118189,5
61604,118098,5
61549,118012,4
61407,117935,5
61440,117832,5
61372,117712,5
61313,117617,5
61152,117548,4
61244,117486,5
61218,117440,5
61177,117381,5
61101,117333,4
61121,117292,5
61109,117270,4
61111,117278,5
61196,117309,5
61127,117303,4
61093,117270,5
61059,117204,5
61162,117157,5
60995,117086,5
60968,117063,4
60945,117026,5
61019,117016,5
60933,117000,5
60917,116996,5
60925,116979,4
60933,116976,5
60909,116980,5
60915,117001,5
60936,117035,5
60963,117012,4
60988,117107,5
60997,117121,5
61010,117145,5
61024,117038,5
61031,117168,4
61039,117166,6
61033,117156,4
61029,117027,5
61035,117151,5
61055,117181,4
61032,117140,5
60987,117079,5
60938,116974,5
60891,116882,4
60833,116792,5
60749,116785,5
60679,116536,5
60520,116209,5
60250,115847,4
60325,116186,5
60400,116117,5
60413,116165,5
60456,116223,5
60472,116295,4
60484,116268,5
60480,116252,5
60467,116233,5
60472,116238,5
60456,116200,4
60419,116133,5
60367,116035,6
60275,115896,4
60186,115739,5
60101,115609,4
60039,115520,5
59989,115435,5
59930,115333,5
59837,115195,4
59759,115062,5
59691,114941,5
59621,114830,8
59577,114765,2
59562,114730,4
59513,114682,5
59505,115348,5
59441,115283,5
59412,115203,5
59367,115166,4
59347,115150,5
59338,115127,5
59336,115107,5
59334,115086,5
59299,115033,4
59258,114976,5
59221,114904,5
59192,114865,5
59181,114851,5
59176,114847,4
59183,114847,5
59183,114842,5
59163,114828,5
59151,114801,4
59128,114770,4
59120,114744,5
59110,114724,5
59097,114717,5
59096,114727,4
59115,114741,5
59101,114741,5
59075,114689,5
59052,114679,5
59039,114659,4
59038,114625,5
59005,114567,5
58972,114520,5
58926,114435,5
58887,114371,5
58860,114342,4
58844,114292,5
58818,114270,5
58802,114224,5
58773,114221,4
58775,114230,5
58798,114260,5
58798,114237,5
58792,114210,5
58764,114179,4
58734,114146,5
58726,114108,5
58699,114068,5
58701,114068,4
58683,114009,4
58662,114011,5
58673,114031,5
58710,114087,5
58741,114133,4
58783,114204,5
58821,114266,5
58850,114303,5
58865,114343,5
58892,114381,4
58927,114432,6
58962,114499,4
59040,114636,5
59121,114768,5
59182,114855,4
59226,114936,5
59256,114967,5
59223,115026,5
59341,115102,5
59380,115197,4
59439,115298,5
59374,115343,5
59507,115358,5
59498,115346,5
59481,115338,4
59375,115356,5
59528,115410,5
59572,115488,5
59610,115558,4
59667,115584,5
59657,115632,5
59684,115673,6
59736,115772,4
59908,115847,4
59863,115977,5
59951,116110,5
60011,116214,5
60169,116255,5
60069,116289,4
60080,116307,5
60094,116363,5
60178,116391,5
60158,116461,5
60190,116486,4
60196,116517,5
60216,116500,5
60220,116537,5
60249,116593,5
60320,116710,4
60367,116680,5
60400,116840,5
60442,116918,5
60500,117034,5
60569,116994,4
60636,117226,5
60697,117335,5
60736,117390,6
60758,117373,3
60783,117477,5
60827,117566,5
60878,117648,5
60945,117864,5
61029,117900,4
61106,118027,5
61157,118074,5
61157,118227,5
61154,118090,5
61211,118214,4
61296,118338,5
61353,118495,5
61377,118450,5
61428,118524,5
61477,118635,4
61557,118782,5
61619,118853,5
61659,118910,5
61685,118932,5
61682,118942,5
61736,119039,4
61794,119110,5
61819,119162,5
61827,119168,6
61835,119159,3
61833,119161,5
61816,119164,5
61855,119220,5
61926,119339,4
61995,119430,5
62030,119481,5
62028,119466,5
61987,119420,5
61960,119367,4
61954,119374,5
61975,119395,5
61979,119392,5
61948,119341,5
61907,119271,4
61911,119315,5
61969,119421,5
62057,119546,5
62135,119708,5
62226,119800,4
62196,119739,6
62141,119681,4
62126,119665,5
62149,119722,5
62146,119673,6
62108,119627,3
62087,119622,5
62091,119607,5
62075,119582,4
62051,119533,4
62035,119514,5
61994,119428,5
61940,119358,5
61907,119294,4
61838,119157,5
61755,119070,5
61733,119053,5
61767,119097,5
61775,119107,4
61734,119032,5
61748,119099,5
61830,119236,5
61888,119291,5
61867,119262,4
61879,119264,5
61868,119245,6
61824,119198,4
61903,119347,5
62010,119510,4
62090,119594,5
62106,119635,5
62069,119583,5
62087,119646,4
62176,119796,4
62242,119862,5
62278,119927,5
62310,119978,5
62367,120087,4
62495,120366,5
62763,120770,5
62897,120921,5
62901,120913,5
62852,120801,4
62775,120727,5
62829,120859,5
63036,121217,5
63261,121562,5
63282,121527,4
63233,121433,5
63190,121418,5
63263,121605,6
63461,121938,4
63606,122128,4
63567,121983,5
63521,121930,5
63509,121939,5
63487,122102,5
63570,122019,4
63575,121979,5
63480,121852,5
63349,121970,5
63667,122236,4
63871,122581,4
64053,122854,5
64156,123078,5
64247,123154,5
64268,123269,4
64410,123562,5
64717,123860,5
64743,124116,5
64888,124294,5
64889,124307,5
65089,124388,4
65100,124744,5
65267,124995,5
65282,124991,6
65417,125071,3
65454,125333,5
65631,125607,5
65746,125805,5
65964,126152,5
66107,126422,4
66312,126705,5
66418,126910,5
66552,127038,5
66691,127344,4
66748,127432,4
66857,127660,5
67056,127818,5
67234,128209,5
67227,128148,4
67168,128105,5
67239,128131,5
67533,128754,5
67670,128917,5
67663,128888,4
67666,128978,6
67791,129154,4
67875,129284,5
67939,129358,5
68055,129824,4
68443,130304,5
68964,131158,5
69365,130911,5
69438,131152,5
69530,131275,4
70179,132489,5
71058,133723,5
71330,134019,5
71314,133952,5
71491,134397,4
72123,135462,5
72997,136874,5
73704,137787,5
73992,138256,4
74649,139504,4
75859,141542,5
77330,143740,5
78422,145286,5
79476,147022,4
81045,149497,5
82827,151450,6
83649,153306,4
84422,154270,5
85000,155283,4
86263,157309,5
88313,160496,5
90691,163982,5
93086,166653,5
95142,169352,4
96479,171029,5
97590,172610,5
98360,173519,5
98180,174104,5
98561,174633,4
98795,174979,5
99153,175562,5
99805,176737,5
101103,178622,5
102750,180765,4
103445,180939,5
103515,180902,5
103263,180535,5
102860,179959,4
102489,179500,5
102345,179302,5
102048,178824,6
101737,178399,4
101484,178059,4
101356,177973,5
101529,178273,5
101930,178921,5
102574,179908,5
103409,181079,4
104075,181853,5
104266,181996,5
104193,181815,5
103941,181378,5
103383,180559,4
102798,179680,5
102189,178822,5
101650,178087,5
101169,177434,5
100869,177066,4
100692,176855,5
100614,176778,5
100582,176755,5
100541,176690,5
100482,176620,4
100514,176698,5
100555,176749,5
100544,176737,5
100485,176641,4
100388,176511,5
100247,176320,5
100121,176163,5
100040,176080,5
100087,176222,4
100321,176646,5
100826,177531,5
101809,179158,5
103648,182055,5
106491,186125,4
109839,190681,5
112940,194798,5
115699,198316,5
117362,200363,5
119098,202534,4
120262,203942,5
120915,204688,5
121245,204974,5
121461,205233,5
121729,205608,5
121832,205965,4
122363,206414,5
122967,207351,5
123925,208744,4
124862,210482,5
126728,212699,5
128136,214611,5
129614,216078,5
130983,218364,4
132819,220573,5
134042,223102,5
136020,225970,5
138374,228931,5
140159,231316,4
142048,233207,5
143765,235443,5
145651,237328,5
146514,239163,5
147679,240603,4
147609,241353,5
148627,242086,5
148503,242496,5
148603,242688,5
148480,242684,4
148605,242735,6
148357,242676,4
148255,242595,5
148120,242448,4
148022,242244,4
147946,242396,5
147947,242401,5
147946,242454,5
148001,242134,4
148070,242687,5
148151,242853,5
148276,243109,5
148375,242703,5
148437,243432,5
148506,243603,4
148484,243625,5
148505,243643,5
148460,243703,5
148390,243671,4
148320,243634,5
148210,244046,5
148134,243576,6
148063,243534,4
147972,243462,4
147898,244012,5
147851,243328,5
147730,243252,5
147708,243224,5
147592,243487,4
147543,243188,5
147534,243215,5
147444,243183,5
147352,243197,4
147272,243071,4
147218,243046,5
147203,243044,5
147159,243008,5
147118,243001,4
147078,242975,5
147045,242976,5
147023,242979,5
147009,243002,5
147033,243003,4
147037,243031,5
147033,243033,5
147031,243045,5
146984,243034,5
146978,243031,4
146968,243048,6
147013,243119,4
147065,243188,5
147076,243241,5
147069,243240,4
147043,243275,5
147048,243302,5
147068,243353,5
147104,243407,4
147140,243466,4
147204,243548,5
147285,243623,5
147383,243736,5
147369,243723,4
147308,243705,5
147263,243688,5
147213,243673,5
147181,243676,5
147143,243663,4
147060,243603,5
146910,243484,4
146725,243353,5
146482,243176,5
146225,242925,6
145931,242702,3
145678,242520,5
145488,242406,5
145269,242148,5
144939,241921,4
144728,241780,5
144512,241560,5
144359,241416,5
144235,241298,5
144122,241234,4
144066,241173,5
