RED,IR,EKG,TIME
74043,159545,4
74044,159531,5
74042,159550,5
74043,159549,5
74049,159561,5
74062,159575,4
74073,159594,5
74087,159622,5
74098,159655,5
74113,159671,5
74132,159692,4
74128,159696,5
74139,159699,5
74137,159687,5
74142,159697,5
74134,159706,4
74132,159703,5
74140,159704,7
74146,159698,3
74132,159708,5
74145,159714,4
74149,159713,5
74156,159738,5
74061,159745,5
74175,159743,4
74161,159733,4
74171,159738,5
73938,159734,5
74157,159726,5
74149,159702,4
74130,159675,5
73872,159658,5
74106,159636,5
74097,159617,5
74089,159600,4
74118,159590,5
74066,159589,5
74046,159555,5
74022,159509,5
74254,159496,4
73998,159482,5
73988,159465,5
73980,159450,5
74221,159445,5
73978,159421,4
73946,159394,5
73934,159372,5
74016,159351,5
73912,159339,5
73892,159310,4
73883,159291,5
73881,159192,5
73862,159247,5
73838,159213,4
73822,159189,4
73813,158965,5
73809,159170,5
73813,159181,5
73808,159165,4
73811,158919,5
73805,159164,5
73797,159146,5
73777,159132,5
73769,159111,5
73749,159061,4
73739,159041,5
73712,159025,5
73700,159240,5
73682,158960,4
73655,158916,5
73644,158888,5
73614,159129,5
73592,158821,5
73590,158809,4
73584,158795,5
73568,158888,5
73573,158784,5
73569,158771,5
73549,158757,4
73552,158766,5
73535,158741,5
73535,158708,5
73510,158685,4
73485,158660,5
73472,158633,5
73460,158599,5
73450,158587,5
73438,158569,4
73424,158545,7
73410,158533,3
73419,158539,5
73424,158551,5
73418,158548,4
73427,158560,5
73437,158562,5
73444,158581,5
73450,158590,5
73452,158623,4
73470,158625,5
73483,158650,5
73486,158668,5
73504,158673,5
73500,158670,4
73503,158665,5
73498,158676,5
73497,158664,5
73486,158659,4
73485,158656,4
73489,158658,5
73480,158639,6
73480,158652,4
73474,158631,4
73470,158625,5
73464,158615,5
73462,158616,5
73451,158590,5
73443,158584,4
73421,158559,5
73421,158534,5
73406,158521,5
73408,158522,5
73403,158518,4
73387,158517,5
73404,158506,5
73396,158502,5
73391,158508,5
73389,158506,4
73389,158497,5
73382,158484,5
73373,158463,5
73355,158441,5
73345,158426,4
73328,158408,5
73323,158394,5
73316,158374,6
73287,158333,3
73267,158292,4
73252,158264,5
73240,158258,5
73232,158250,5
73228,158248,4
73230,158246,5
73224,158246,5
73235,158245,5
73234,158255,5
73232,158256,4
73239,158259,5
73227,158250,5
73235,158258,5
73230,158258,5
73242,158262,4
73228,158248,5
73237,158265,5
73241,158248,5
73229,158247,5
73227,158245,5
73099,158228,4
73220,158226,5
73204,158219,5
73206,158205,6
72974,158194,3
73199,158184,5
73183,158182,5
73184,158185,5
72955,158191,4
73196,158191,4
73197,158198,5
73197,158205,5
73274,158182,5
73193,158185,4
73196,158186,5
73187,158184,5
73436,158190,5
73182,158181,5
73191,158195,4
73194,158194,5
73410,158220,5
73209,158215,5
73221,158215,5
73216,158229,4
73280,158220,6
73217,158232,4
73226,158241,5
73229,158251,5
73239,158151,4
73226,158259,5
73232,158264,5
73234,158260,5
73241,158046,4
73249,158262,4
73242,158276,5
73257,158281,5
73269,158041,5
73267,158295,5
73271,158306,4
73268,158297,5
73269,158341,5
73262,158287,5
73252,158289,4
73254,158280,5
73251,158517,5
73255,158286,5
73252,158287,5
73257,158282,4
73254,158544,5
73261,158286,6
73264,158304,4
73272,158311,5
73275,158398,4
73281,158339,5
73287,158342,5
73296,158338,5
73290,158361,5
73300,158362,4
73301,158360,5
73298,158364,5
73309,158368,5
73317,158383,4
73317,158396,4
73333,158402,5
73328,158413,5
73333,158420,5
73353,158430,4
73365,158454,5
73364,158458,5
73377,158472,5
73379,158482,5
73403,158521,4
73412,158535,5
73409,158529,5
73404,158518,6
73389,158491,4
73392,158489,4
73383,158491,5
73367,158460,5
73351,158440,5
73335,158418,5
73331,158420,4
73322,158397,5
73322,158402,5
73329,158401,5
73320,158388,5
73316,158370,4
73319,158380,5
73318,158376,5
73317,158387,5
73317,158390,4
73339,158416,5
73335,158428,5
73342,158437,5
73342,158422,5
73338,158417,5
73335,158416,4
73335,158426,5
73332,158414,5
73333,158413,6
73322,158408,3
73323,158401,5
73323,158388,5
73321,158398,5
73326,158392,5
73317,158392,4
73326,158392,5
73316,158389,5
73323,158398,5
73325,158402,5
73325,158396,4
73321,158403,5
73327,158404,5
73329,158408,5
73340,158410,4
73340,158434,4
73335,158415,5
73333,158415,5
73322,158388,5
73309,158386,4
73323,158405,6
73333,158416,4
73341,158426,5
73353,158455,5
73355,158459,4
73353,158469,5
73354,158461,5
73367,158453,5
73354,158453,5
73345,158439,4
73343,158432,5
73320,158404,5
73321,158402,5
73158,158390,5
73309,158382,4
73305,158370,5
73308,158382,5
73060,158400,5
73317,158392,5
73314,158396,4
73322,158406,5
73173,158409,5
73340,158425,5
73341,158430,4
73352,158451,4
73499,158460,6
73358,158472,4
73362,158459,5
73363,158457,4
73614,158440,5
73327,158407,5
73309,158367,5
73290,158348,5
73447,158344,4
73273,158324,5
73282,158328,5
73287,158339,5
73324,158335,5
73289,158358,4
73289,158369,5
73308,158375,5
73312,158248,5
73307,158384,5
73296,158356,4
73284,158338,5
73264,158064,5
73247,158289,5
73254,158281,4
73245,158287,4
73252,158071,5
73250,158288,6
73259,158307,3
73256,158311,4
73265,158416,5
73258,158309,5
73276,158328,5
73283,158344,5
73284,158626,4
73296,158358,5
73296,158355,5
73300,158368,5
73298,158572,5
73298,158372,4
73298,158372,5
73303,158373,5
73306,158427,5
73295,158355,5
73271,158337,4
73276,158328,5
73275,158314,5
73266,158293,5
73250,158301,5
73256,158298,4
73264,158312,5
73266,158317,5
73281,158312,5
73269,158297,4
73247,158301,4
73256,158294,5
73244,158285,5
73245,158279,5
73253,158295,4
73246,158300,5
73264,158314,5
73266,158312,5
73266,158307,5
73264,158313,4
73267,158310,5
73264,158319,5
73262,158310,5
73271,158320,5
73282,158320,4
73276,158333,5
73274,158316,5
73270,158321,5
73262,158320,5
73273,158312,5
73257,158307,4
73251,158272,5
73237,158269,5
73217,158258,5
73215,158243,4
73208,158230,5
73194,158228,5
73203,158231,5
73198,158219,4
73212,158236,5
73218,158242,5
73215,158258,5
73223,158251,5
73218,158244,4
73211,158240,5
73216,158240,5
73208,158227,5
73199,158218,5
73199,158200,4
73185,158207,5
73180,158194,5
73183,158188,5
73186,158189,5
73187,158184,4
73175,158186,6
73177,158171,4
73174,158171,5
73169,158179,5
73166,158171,4
73160,158155,5
73172,158162,5
73162,158151,5
73144,158138,4
73143,158116,4
73126,158116,5
73123,158096,5
73115,158080,5
73102,158065,4
73090,158034,5
73061,158005,5
73054,157979,5
73036,157953,5
73019,157930,4
72999,157913,5
73000,157888,5
72943,157884,5
72996,157889,5
72988,157883,4
72989,157886,5
72798,157872,5
72987,157863,5
72979,157871,5
72970,157845,4
72705,157838,5
72954,157825,5
72942,157806,5
72947,157807,5
72899,157793,4
72936,157802,5
72930,157792,5
72944,157808,5
73207,157798,9
73207,157798,5
72944,157800,5
72942,157790,5
72954,157802,5
73051,157802,4
72942,157798,5
72943,157802,5
72935,157795,6
72952,157777,3
72934,157793,5
72941,157796,5
72937,157807,5
72942,157613,5
72947,157805,4
72941,157799,5
72947,157803,5
72940,157552,5
72944,157798,5
72938,157794,4
72935,157787,5
72943,157706,5
72941,157789,5
72933,157771,5
72918,157768,4
72911,157940,5
72903,157752,5
72899,157734,5
72879,157719,4
72886,157997,6
72884,157696,4
72881,157720,5
72883,157697,5
72877,157841,6
72878,157713,3
72885,157729,5
72899,157734,5
72906,157772,5
72908,157759,4
72922,157789,5
72933,157800,5
72947,157815,5
72948,157828,5
72960,157844,4
72980,157866,5
72993,157889,5
73003,157909,5
73013,157927,5
73031,157936,4
73024,157935,5
73032,157950,5
73048,157957,5
73042,157955,4
73041,157954,4
73040,157955,6
73041,157960,4
73044,157953,5
73039,157961,4
73044,157963,5
73043,157972,5
73047,157988,5
73056,158008,5
73067,158008,4
73074,158004,5
73085,158045,5
73091,158022,5
73084,158031,5
73093,158027,4
73086,158037,5
73088,158031,5
73075,158037,5
73084,158027,5
73083,158035,4
73097,158059,5
73110,158080,5
73118,158085,5
73129,158109,5
73140,158124,4
73150,158160,5
73175,158171,6
73187,158192,4
73179,158194,4
73190,158209,5
73201,158206,5
73205,158223,5
73205,158225,5
73205,158222,4
73202,158223,5
73210,158230,5
73214,158247,5
73218,158249,5
73218,158247,4
73217,158248,5
73230,158270,5
73231,158267,5
73231,158272,5
73230,158272,4
73243,158289,5
73256,158324,5
73283,158343,5
73284,158368,5
73300,158392,4
73320,158417,5
73347,158457,5
73368,158505,6
73401,158564,3
73435,158596,4
73449,158615,5
73447,158622,5
73445,158611,5
73436,158594,4
73438,158582,5
73429,158576,5
73413,158571,5
73320,158551,5
73405,158547,4
73406,158541,5
73401,158551,5
73189,158552,5
73394,158547,5
73407,158536,4
73402,158551,5
73158,158562,5
73411,158559,5
73413,158568,5
73413,158565,5
73440,158578,4
73415,158567,5
73429,158584,5
73438,158611,6
73666,158600,3
73434,158589,5
73430,158582,5
73424,158571,5
73651,158546,4
73376,158525,4
73372,158508,5
73359,158465,5
73414,158421,5
73323,158419,4
73319,158437,5
73336,158439,5
73348,158391,5
73354,158484,5
73368,158495,4
73373,158513,5
73376,158307,5
73372,158506,5
73359,158504,5
73361,158491,4
73362,158255,6
73370,158513,4
73386,158522,5
73402,158543,5
73409,158573,4
73424,158596,5
73433,158599,5
73439,158620,5
73459,158841,5
73451,158628,4
73442,158615,5
73435,158607,5
73438,158879,5
73424,158581,4
73419,158581,5
73418,158586,5
73421,158699,5
73424,158585,5
73433,158602,4
73428,158576,5
73417,158587,5
73404,158561,5
73384,158517,5
73364,158492,4
73352,158465,5
73346,158469,6
73347,158461,4
73351,158470,5
73359,158471,4
73369,158496,5
73372,158506,5
73374,158510,5
73380,158510,5
73382,158519,4
73383,158515,5
73387,158507,5
73361,158484,5
73367,158476,4
73346,158459,4
73347,158462,5
73348,158449,5
73337,158450,5
73337,158444,4
73333,158447,5
73331,158438,5
73315,158400,5
73298,158383,5
73291,158354,4
73277,158346,5
73265,158338,5
73266,158338,6
73267,158336,4
73273,158334,4
73277,158335,5
73252,158307,5
73234,158281,5
73219,158249,5
73206,158213,4
73177,158185,5
73160,158156,5
73154,158143,5
73138,158136,5
73136,158118,4
73127,158114,5
73129,158113,5
73121,158097,5
73122,158099,4
73126,158101,4
73119,158100,5
73115,158087,5
73091,158048,5
73072,158012,5
73044,157965,4
73026,157940,5
73011,157916,5
73004,157913,5
72999,157912,4
73005,157906,5
72998,157897,5
72992,157886,5
72985,157875,5
72960,157841,4
72946,157818,5
72950,157812,5
72922,157774,5
72890,157726,5
72883,157711,4
72878,157700,5
72862,157690,5
72855,157676,5
72847,157668,5
72843,157650,4
72841,157645,5
72823,157621,5
72818,157603,5
72815,157606,4
72826,157606,6
72690,157627,4
72838,157651,5
72856,157671,5
72874,157685,4
72647,157707,5
72881,157696,5
72878,157710,5
72879,157704,5
72646,157689,4
72856,157670,5
72852,157651,5
72840,157643,5
72936,157637,5
72829,157634,4
72832,157631,5
72838,157642,5
73093,157645,5
72858,157675,5
72871,157698,4
72872,157693,5
73064,157692,5
72876,157705,5
72879,157697,4
72880,157714,4
72954,157728,6
72909,157748,4
72932,157790,5
72966,157846,4
72997,157790,5
73015,157921,5
73030,157948,5
73039,157972,5
73055,157768,4
73061,158005,5
73086,158022,5
73082,158035,5
73093,157786,5
73096,158046,4
73103,158066,5
73114,158091,5
73142,158177,5
73149,158124,5
73142,158142,4
73156,158140,5
73162,158397,5
73154,158148,5
73169,158146,5
73158,158145,4
73154,158391,5
73163,158158,5
73162,158158,5
73177,158170,4
73186,158268,4
73198,158223,5
73220,158250,5
73227,158247,5
73232,158257,4
73220,158251,5
73229,158236,5
73224,158237,5
73225,158246,5
73215,158245,4
73223,158236,5
73225,158243,5
73226,158238,5
73224,158250,5
73235,158256,4
73232,158264,5
73226,158264,5
73246,158263,5
73241,158263,5
73234,158260,4
73226,158244,5
73219,158244,5
73240,158260,5
73227,158247,5
73237,158270,4
73241,158275,5
73230,158255,5
73232,158267,5
73235,158260,4
73220,158258,4
73226,158246,5
73240,158247,5
73231,158248,5
73231,158258,4
73235,158256,5
73227,158245,5
73226,158250,5
73232,158265,5
73241,158275,4
73239,158271,6
73244,158281,4
73237,158281,5
73251,158280,5
73257,158285,6
73259,158292,3
73253,158285,5
73258,158301,5
73261,158310,5
73265,158314,4
73270,158319,5
73268,158308,5
73266,158309,5
73267,158303,5
73262,158319,4
73267,158319,5
73257,158294,5
73259,158301,5
73260,158294,4
73254,158305,5
73262,158293,5
73248,158279,5
73242,158282,5
73245,158275,4
73243,158270,5
73246,158274,6
73247,158287,4
73248,158295,5
73258,158297,4
73270,158309,5
73279,158318,5
73286,158341,5
73290,158353,5
73301,158364,4
73294,158354,5
73298,158357,5
73299,158357,5
73301,158358,5
73293,158358,4
73297,158342,5
73289,158336,5
73283,158355,5
73136,158374,4
73305,158371,4
73311,158383,5
73322,158391,5
73082,158389,5
73334,158419,4
73333,158422,5
73335,158423,5
73202,158421,6
73333,158422,4
73333,158418,4
73334,158431,5
73487,158431,5
73346,158429,5
73342,158426,5
73345,158450,4
73614,158439,5
73348,158441,5
73347,158429,5
73340,158442,5
73486,158434,4
73336,158431,5
73344,158425,5
73351,158436,5
73376,158420,5
73326,158395,4
73318,158388,5
73328,158394,5
73311,158238,5
73312,158382,5
73303,158358,4
73289,158351,5
73282,158099,5
73286,158341,6
73290,158349,3
73288,158345,5
73298,158186,5
73313,158367,7
73326,158391,3
73320,158392,5
73328,158538,4
73337,158398,5
73327,158406,5
73336,158410,5
73326,158689,4
73341,158411,5
73324,158402,5
73329,158396,5
73324,158578,5
73325,158396,4
73319,158380,5
73314,158389,5
73310,158427,5
73303,158375,5
73304,158354,5
73288,158337,4
73290,158346,5
73294,158343,5
73284,158341,6
73294,158332,3
73288,158341,5
73291,158349,5
73310,158365,5
73310,158371,4
73305,158371,5
73290,158361,5
73286,158337,5
73278,158318,5
73255,158301,4
73253,158279,5
73240,158261,5
73241,158262,5
73238,158267,5
73240,158255,4
73231,158244,5
73229,158248,5
73230,158243,5
73222,158238,5
73225,158244,4
73215,158234,6
73216,158230,4
73213,158213,5
73214,158219,4
73214,158220,4
73218,158220,5
73210,158221,5
73209,158223,5
73209,158221,4
73216,158224,5
73213,158218,5
73214,158210,5
73207,158196,5
73186,158182,4
73176,158162,5
73162,158124,5
73140,158110,5
73131,158083,5
73118,158083,4
73119,158063,5
73110,158052,5
73103,158038,5
73100,158027,5
73094,158015,4
73079,158000,5
73071,158000,6
73070,157997,4
73066,157973,5
73041,157934,4
73017,157913,5
73018,157903,5
72999,157870,5
72978,157837,4
72954,157800,4
72924,157757,5
72891,157717,5
72889,157690,5
72862,157662,4
72848,157647,5
72847,157635,5
72845,157632,5
72843,157637,5
72849,157631,4
72850,157632,5
72841,157614,5
72829,157620,5
72827,157611,5
72826,157603,4
72819,157598,5
72816,157591,5
72733,157576,6
72803,157570,4
72791,157553,4
72782,157534,5
72561,157510,5
72749,157490,5
72747,157462,5
72734,157460,4
72468,157434,5
72720,157430,5
72709,157426,5
72707,157417,4
72720,157411,5
72711,157422,5
72702,157412,5
72701,157419,5
72926,157401,4
72686,157400,5
72690,157375,5
72674,157362,5
72913,157329,5
72633,157293,5
72620,157281,4
72607,157262,5
72698,157246,5
72600,157252,5
72607,157252,4
72598,157236,5
72607,157196,5
72603,157244,5
72599,157256,5
72607,157247,4
72608,157063,5
72602,157248,5
72597,157247,5
72583,157235,5
72588,156975,4
72582,157229,5
72594,157224,5
72587,157213,5
72584,157195,4
72575,157201,5
72579,157196,5
72571,157193,5
72571,157420,5
72570,157188,4
72569,157187,6
72572,157191,4
72570,157471,5
72574,157185,5
72563,157192,4
72570,157193,5
72573,157304,5
72575,157195,5
72577,157197,5
72568,157191,4
72563,157208,5
72564,157174,5
72562,157177,5
72558,157168,5
72555,157155,4
72559,157154,5
72553,157169,5
72544,157161,5
72546,157168,4
72549,157160,4
72546,157156,5
72548,157170,5
72538,157146,5
72520,157111,4
72502,157089,5
72471,157044,7
72476,157029,3
72455,157015,5
72448,156977,4
72429,156974,5
72423,156942,5
72407,156921,5
72379,156887,5
72356,156844,4
72351,156825,5
72335,156821,5
72319,156788,5
72295,156749,5
72270,156701,4
72241,156674,5
72239,156640,5
72209,156616,5
72193,156579,5
72150,156498,4
72105,156425,5
72047,156346,5
72009,156273,5
71957,156193,4
71914,156125,5
71892,156063,5
71851,156026,5
71830,155986,5
71812,155955,4
71802,155932,5
71803,155929,5
71801,155940,5
71806,155950,5
71811,155988,4
71832,155993,5
71836,156005,5
71836,156000,5
71825,155967,5
71815,155961,4
71804,155957,5
71802,155930,5
71793,155921,5
71786,155925,5
71787,155943,4
71795,155944,5
71816,155977,5
71836,156001,5
71857,156041,5
71887,156075,4
71897,156097,5
71923,156134,5
71943,156163,5
71964,156209,4
71996,156260,5
72025,156294,5
72059,156360,5
72080,156403,5
72104,156436,4
72132,156472,5
72151,156508,5
72163,156541,5
72192,156581,5
72224,156621,4
72103,156664,5
72268,156691,5
72285,156707,5
72303,156754,5
72089,156766,4
72338,156796,5
72355,156842,5
72383,156874,5
72248,156936,4
72426,156974,5
72465,157040,3
72503,157069,5
72655,157094,5
72528,157110,4
72545,157141,5
72548,157149,5
72816,157169,5
72566,157180,5
72573,157190,4
72566,157185,5
72725,157187,5
72574,157189,5
72583,157202,5
72588,157218,4
72626,157228,5
72603,157258,5
72625,157263,5
72624,157277,5
72633,157139,4
72639,157298,5
72638,157302,6
72658,157313,4
72647,157074,5
72637,157303,4
72640,157302,5
72633,157300,5
72645,157128,5
72640,157311,4
72638,157300,4
72638,157303,5
72640,157417,5
72636,157279,5
72618,157274,4
72616,157269,5
72622,157539,5
72623,157274,5
72621,157274,5
72621,157264,4
72609,157435,5
72619,157265,5
72618,157265,5
72625,157278,5
72623,157326,4
72623,157270,5
72609,157259,5
72600,157251,6
72596,157214,4
72556,157158,4
72526,157097,5
72490,157046,5
72461,157004,5
72431,156972,4
72408,156926,4
72390,156897,5
72373,156880,5
72368,156850,5
72351,156848,4
72353,156852,5
72358,156860,5
72365,156861,5
72348,156824,5
72321,156801,4
72317,156811,5
72321,156800,5
72315,156785,5
72299,156768,5
72283,156741,5
72271,156708,4
72256,156678,5
72247,156675,5
72238,156654,6
72222,156655,3
72222,156641,5
72219,156642,5
72225,156640,5
72224,156645,5
72233,156654,4
72226,156658,5
72227,156668,5
72238,156663,5
72235,156652,4
72236,156653,5
72234,156669,5
72249,156664,5
72251,156682,5
72256,156687,4
72250,156689,5
72265,156721,5
72271,156724,5
72284,156729,5
72291,156756,4
72305,156774,6
72316,156800,4
72344,156828,5
72362,156873,5
72383,156897,6
72412,156955,3
72427,156993,5
72465,157030,5
72482,157079,5
72502,157095,4
72520,157120,5
72530,157145,5
72545,157166,5
72556,157182,4
72566,157198,4
72579,157205,5
72582,157224,5
72594,157250,5
72604,157251,4
72614,157259,5
72612,157275,5
72625,157274,5
72623,157286,5
72632,157296,4
72627,157303,5
72641,157309,6
72643,157322,4
72649,157331,5
72561,157333,4
72655,157345,5
72652,157334,5
72655,157343,5
72448,157339,5
72657,157332,4
72657,157319,5
72643,157312,5
72398,157321,5
72665,157338,5
72642,157318,4
72644,157335,5
72706,157339,5
72656,157339,5
72655,157335,4
72665,157352,5
72916,157386,5
72694,157405,5
72715,157436,5
72725,157440,4
72949,157446,5
72725,157450,5
72734,157460,6
72729,157456,4
72805,157465,4
72740,157464,5
72734,157463,5
72738,157466,5
72738,157380,5
72741,157479,4
72739,157475,5
72743,157480,5
72747,157273,5
72755,157478,5
72752,157492,4
72749,157488,5
72751,157237,5
72741,157491,5
72741,157502,4
72748,157484,5
72746,157519,4
72745,157498,5
72749,157482,5
72729,157458,5
72730,157694,4
72730,157464,5
72733,157461,5
72724,157467,6
72731,157707,3
72722,157462,5
72724,157454,5
72732,157460,5
72723,157551,5
72728,157463,4
72731,157462,5
72727,157471,5
72734,157480,5
72749,157492,5
72757,157507,4
72760,157512,5
72761,157520,5
72764,157519,5
72765,157517,5
72772,157524,9
72776,157545,5
72783,157548,5
72786,157556,4
72794,157556,6
72787,157551,4
72791,157563,5
72786,157554,5
72791,157552,4
72781,157543,5
72775,157530,5
72762,157517,5
72767,157513,5
72759,157515,4
72768,157535,5
72769,157538,5
72783,157556,5
72793,157571,5
72802,157583,4
72809,157585,5
72820,157607,5
72833,157622,5
72832,157605,5
72824,157619,4
72819,157599,5
72826,157602,5
72820,157592,5
72819,157607,4
72819,157603,4
72812,157618,6
72830,157628,4
72827,157624,5
72841,157636,4
72841,157646,5
72846,157658,5
72862,157677,5
72881,157699,5
72880,157712,4
72882,157722,5
72887,157731,5
72898,157735,5
72914,157754,5
72907,157771,4
72915,157779,5
72923,157781,5
72935,157796,5
72933,157798,5
72948,157818,4
72957,157819,5
72967,157842,5
72977,157864,5
72990,157893,5
73008,157906,4
73013,157918,5
73015,157915,6
73008,157903,4
72993,157897,4
72985,157873,5
72971,157859,5
72962,157852,5
72981,157875,5
72984,157870,4
72982,157876,5
73009,157914,5
73017,157942,5
73037,157963,5
73023,157979,4
73068,158011,5
73080,158033,5
73106,158057,5
72920,158069,5
73100,158064,4
73114,158078,5
73104,158088,5
72877,158104,5
73139,158130,5
73157,158165,4
73185,158200,5
73126,158226,5
73207,158241,5
73224,158280,4
73243,158294,4
73424,158291,5
73244,158294,5
73241,158303,5
73241,158305,4
73516,158309,5
73251,158322,5
73244,158322,5
73265,158329,5
73383,158344,4
73292,158375,5
73293,158385,5
73313,158435,5
73350,158412,5
73324,158435,4
73324,158444,6
73333,158457,4
73331,158286,5
73335,158458,5
73345,158468,6
73348,158481,3
73358,158240,5
73363,158509,5
73367,158507,5
73372,158504,4
73374,158434,5
73385,158519,5
73391,158529,5
73387,158545,4
73405,158734,5
73412,158563,5
73401,158568,5
73403,158575,5
73412,158859,4
73419,158587,5
73422,158588,5
73427,158610,5
73444,158749,5
73449,158639,4
73460,158657,5
73473,158670,5
73490,158722,5
73498,158703,5
73505,158720,4
73505,158727,6
73519,158740,4
73517,158743,5
73521,158733,5
73515,158749,4
73526,158738,5
73523,158752,5
73521,158756,5
73523,158757,4
73538,158772,4
73532,158787,5
73544,158793,5
73551,158800,5
73554,158799,4
73556,158810,5
73570,158820,5
73572,158837,5
73577,158854,5
73589,158862,4
73592,158876,5
73608,158884,5
73608,158889,6
73617,158914,4
73615,158910,4
73619,158914,5
73632,158922,5
73629,158928,5
73642,158953,5
73650,158947,4
73651,158958,5
73651,158961,5
73649,158971,5
73665,158967,4
73658,158969,4
73642,158949,5
73644,158953,5
73647,158954,5
73633,158941,4
73649,158951,5
73641,158950,5
73629,158925,5
73624,158920,5
73617,158904,5
73604,158872,4
73570,158838,5
73566,158836,5
73568,158841,6
73558,158803,3
73533,158765,5
73534,158790,5
73531,158782,5
73534,158778,5
73526,158784,4
73534,158786,5
73544,158786,5
73546,158797,5
73531,158789,5
73530,158795,4
73549,158791,5
73543,158795,5
73552,158810,5
73555,158800,4
73552,158827,4
73549,158801,5
73552,158815,5
73558,158826,5
73553,158829,4
73549,158820,6
73554,158816,4
73545,158806,5
73541,158807,5
73546,158805,6
73536,158803,3
73542,158801,5
73392,158803,5
73544,158810,5
73556,158807,4
73542,158802,5
73319,158829,5
73564,158816,5
73555,158809,5
73539,158799,4
73369,158796,5
73547,158791,5
73529,158785,5
73540,158780,4
73655,158784,4
73530,158781,5
73531,158787,5
73537,158799,5
73811,158807,4
73551,158825,5
73569,158841,6
73586,158869,4
73769,158876,5
73582,158870,4
73592,158859,5
73573,158836,5
73596,158803,5
73537,158776,5
73516,158757,4
73511,158738,5
73499,158594,5
73487,158711,5
73491,158719,5
73501,158711,4
73497,158491,5
73496,158733,5
73513,158741,5
73505,158745,5
73521,158516,4
73510,158757,5
73515,158752,5
73517,158760,5
73513,158845,4
73510,158746,4
73498,158718,5
73491,158708,6
73484,158949,4
73465,158659,4
73443,158638,5
73406,158576,5
73374,158726,5
73329,158423,5
73280,158351,4
73228,158272,5
73197,158284,5
73158,158161,5
73114,158107,5
73080,158045,4
73053,157988,5
72999,157907,5
72957,157849,5
72932,157800,5
72898,157758,4
72882,157717,5
72866,157674,5
72838,157639,5
72807,157605,5
72798,157582,4
72773,157546,5
72754,157510,5
72716,157445,6
72670,157371,3
72631,157291,5
72592,157221,5
72551,157160,5
72517,157125,5
72488,157059,4
72427,156966,5
72392,156905,5
72363,156875,5
72360,156867,5
72345,156846,4
72331,156826,5
72328,156816,5
72316,156791,5
72296,156770,5
72277,156730,4
72270,156717,5
72256,156704,5
72250,156679,5
72233,156670,5
72225,156641,5
72204,156610,4
72189,156558,5
72142,156520,5
72109,156467,6
72075,156408,3
72038,156350,5
72010,156298,5
71999,156278,5
71985,156245,4
71955,156196,5
71919,156158,5
71886,156096,5
71871,156071,5
71843,156027,4
71815,155994,5
71805,155958,5
71743,155853,5
71695,155749,5
71649,155687,4
71591,155597,5
71523,155492,5
71464,155378,5
71398,155258,5
71327,155167,4
71295,155116,6
71264,155067,4
71237,155014,5
71208,154973,5
71190,154947,4
71180,154941,5
71188,154951,5
71188,154951,5
71198,154971,4
71204,154974,4
71202,154975,5
71206,154978,5
71220,154989,5
71218,155008,4
71236,155022,5
71218,155029,5
71245,155051,5
71266,155067,5
71274,155090,4
71124,155114,5
71317,155143,5
71342,155190,5
71371,155243,5
71166,155293,4
71442,155358,5
71484,155412,6
71524,155471,4
71470,155535,5
71600,155595,4
71634,155677,5
71692,155766,5
71913,155848,5
71795,155938,5
71862,156040,4
71900,156104,5
72202,156162,5
71978,156215,5
72004,156269,4
72038,156319,4
72209,156355,5
72087,156406,5
72122,156448,5
72147,156502,4
72204,156540,5
72198,156575,5
72206,156584,5
72203,156574,5
72197,156417,4
72213,156581,5
72206,156586,5
72213,156604,6
72214,156352,4
72205,156575,4
72205,156578,5
72221,156599,5
72218,156462,5
72233,156630,5
72250,156674,4
72271,156690,5
72297,156865,5
72302,156741,5
72314,156752,5
72325,156762,4
72340,157073,5
72357,156832,5
72383,156858,5
72411,156909,4
72419,157094,4
72438,156944,5
72455,156976,5
72471,157007,5
72487,157064,5
72477,157021,4
72485,157031,5
72491,157034,5
72491,157036,5
72485,157041,4
72510,157054,5
72508,157062,5
72514,157089,5
72526,157092,5
72543,157127,4
72558,157159,5
72566,157161,5
72580,157190,5
72600,157207,5
72595,157215,4
72603,157212,5
72606,157234,5
72619,157242,5
72625,157256,5
72645,157297,4
72659,157322,5
72689,157357,5
72696,157392,5
72725,157413,4
72736,157440,5
72750,157456,4
72762,157488,5
72777,157493,5
72765,157504,4
72775,157493,5
72793,157514,5
72792,157528,5
72790,157548,7
72800,157557,2
72809,157554,5
72842,157569,5
72827,157585,5
72836,157591,5
72839,157609,4
72856,157622,5
72858,157644,5
72873,157656,5
72880,157672,5
72890,157687,4
72902,157699,5
72912,157717,5
72910,157734,5
72918,157734,5
72933,157754,4
72933,157759,6
72941,157762,4
72948,157780,5
72960,157800,4
72965,157822,5
72987,157850,5
72990,157853,5
73000,157867,5
73009,157877,4
73013,157888,5
73034,157898,5
73038,157919,5
73045,157923,5
73032,157905,4
73028,157888,5
73021,157899,5
73025,157883,5
73018,157889,5
73021,157896,4
73010,157874,5
73004,157883,5
73013,157889,5
73022,157885,5
73019,157901,4
73025,157918,5
73045,157929,5
73046,157933,5
73005,157954,4
73064,157960,4
73057,157970,5
73061,157977,5
72883,157985,5
73085,157989,4
73088,158010,5
73103,158022,5
72853,158041,5
73131,158055,5
73136,158072,4
73150,158096,5
73114,158090,5
73147,158107,5
73157,158105,5
73152,158104,4
73346,158102,4
73143,158089,5
73144,158094,5
