Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.85,27.17,-81.00,3812,-7316,1168,-1,-1,-1
-155.85,27.17,-81.00,3795,-7319,1158,0,0,-1
-155.85,27.17,-80.99,3803,-7322,1167,-1,-1,-1
-155.84,27.17,-81.00,3808,-7322,1164,0,0,-1
-155.84,27.18,-80.99,3802,-7313,1161,0,0,-1
-155.84,27.18,-80.98,3812,-7316,1164,-1,0,-1
-155.83,27.18,-80.98,3822,-7324,1161,0,0,-1
-155.84,27.18,-80.98,3818,-7322,1161,0,-1,0
-155.84,27.18,-80.98,3812,-7329,1157,0,-1,0
-155.85,27.18,-80.97,3809,-7324,1169,0,0,0
-155.85,27.18,-80.97,3799,-7317,1177,-1,0,-1
-155.85,27.18,-80.96,3799,-7311,1169,0,-1,0
-155.85,27.18,-80.96,3798,-7308,1174,0,-1,0
-155.85,27.18,-80.96,3805,-7315,1165,-1,-1,-1
-155.84,27.18,-80.96,3814,-7315,1165,0,-1,-1
-155.84,27.18,-80.96,3817,-7313,1168,0,-1,-1
-155.84,27.18,-80.96,3813,-7310,1171,0,-1,-1
-155.84,27.19,-80.96,3818,-7316,1170,-1,-1,0
-155.84,27.18,-80.96,3816,-7322,1168,-1,-1,0
-155.84,27.18,-80.96,3808,-7316,1155,0,0,0
-155.86,27.17,-80.96,3806,-7315,1166,0,0,0
-155.86,27.18,-80.95,3804,-7320,1164,0,0,0
-155.86,27.18,-80.95,3805,-7323,1164,0,-1,-1
-155.86,27.18,-80.95,3800,-7322,1166,0,-1,-1
-155.86,27.18,-80.95,3808,-7321,1159,0,-1,-1
-155.86,27.18,-80.94,3808,-7320,1154,0,0,-1
-155.85,27.19,-80.94,3818,-7306,1165,0,-1,0
-155.85,27.19,-80.94,3813,-7305,1170,0,-1,-1
-155.86,27.19,-80.93,3810,-7311,1171,0,0,0
-155.86,27.18,-80.93,3799,-7303,1174,0,-1,0
-155.86,27.18,-80.92,3797,-7310,1174,0,-1,-1
-155.86,27.18,-80.93,3795,-7314,1176,-1,-1,-1
-155.86,27.18,-80.93,3804,-7319,1164,-1,-1,-1
-155.86,27.18,-80.94,3805,-7318,1167,-1,0,-1
-155.85,27.18,-80.94,3810,-7315,1171,-1,-1,0
-155.85,27.19,-80.94,3817,-7309,1168,-1,0,-1
-155.85,27.18,-80.95,3814,-7321,1161,-1,0,0
-155.85,27.18,-80.95,3814,-7321,1161,-1,0,0
-155.85,27.18,-80.94,3810,-7317,1172,0,0,0
-155.85,27.18,-80.94,3809,-7312,1185,-1,0,0
-155.86,27.18,-80.93,3805,-7301,1186,-1,0,-1
-155.85,27.18,-80.94,3801,-7306,1179,-1,0,-1
-155.85,27.18,-80.93,3803,-7307,1173,-1,0,-1
-155.85,27.18,-80.94,3805,-7303,1173,-1,0,-1
-155.84,27.19,-80.94,3813,-7299,1174,-1,0,-1
-155.83,27.19,-80.95,3821,-7309,1172,-1,0,0
-155.83,27.19,-80.96,3819,-7306,1173,-1,0,0
-155.83,27.19,-80.97,3820,-7312,1161,-1,0,0
-155.83,27.19,-80.98,3815,-7314,1153,-1,-1,0
-155.83,27.19,-80.98,3807,-7329,1148,-1,0,-1
-155.82,27.19,-80.98,3804,-7322,1155,-1,0,0
-155.83,27.18,-80.98,3807,-7319,1154,0,0,-1
-155.82,27.19,-80.97,3809,-7322,1165,-1,0,-1
-155.81,27.20,-80.98,3828,-7320,1162,0,0,-1
-155.81,27.20,-80.97,3819,-7320,1154,0,0,-1
-155.81,27.20,-80.96,3808,-7313,1150,0,0,-1
-155.81,27.20,-80.96,3796,-7309,1160,0,0,-1
-155.82,27.20,-80.96,3811,-7308,1172,-1,0,0
-155.82,27.20,-80.96,3806,-7308,1166,-1,0,-1
-155.81,27.20,-80.96,3815,-7313,1167,-1,0,-1
-155.81,27.20,-80.96,3812,-7311,1159,-1,0,0
-155.81,27.20,-80.96,3805,-7315,1162,-1,0,0
-155.82,27.19,-80.96,3804,-7319,1164,-1,0,0
-155.82,27.19,-80.95,3806,-7304,1161,-1,0,-1
-155.81,27.19,-80.95,3805,-7309,1164,-1,0,-1
-155.81,27.19,-80.95,3817,-7313,1160,-1,0,-1
-155.81,27.20,-80.96,3823,-7317,1162,-1,0,-1
-155.80,27.20,-80.96,3822,-7318,1167,-1,0,0
-155.80,27.20,-80.96,3826,-7314,1170,-1,0,0
-155.80,27.20,-80.96,3825,-7316,1166,-1,0,0
-155.81,27.19,-80.96,3815,-7312,1162,-1,0,0
-155.80,27.19,-80.96,3809,-7313,1164,-1,0,0
-155.80,27.19,-80.96,3809,-7315,1162,-1,0,-1
-155.80,27.19,-80.97,3812,-7317,1163,-1,0,0
-155.80,27.19,-80.96,3804,-7317,1161,-1,0,0
-155.80,27.19,-80.97,3813,-7321,1155,-1,0,0
-155.80,27.19,-80.97,3820,-7323,1160,-1,0,-1
-155.80,27.19,-80.97,3805,-7328,1159,-1,0,0
-155.80,27.19,-80.97,3798,-7326,1169,-1,0,-1
-155.81,27.18,-80.97,3800,-7321,1162,-1,0,-1
-155.80,27.19,-80.97,3811,-7317,1155,-1,0,-1
-155.80,27.18,-80.96,3812,-7313,1163,-1,0,-1
-155.79,27.19,-80.97,3811,-7318,1163,-1,0,-1
-155.79,27.19,-80.97,3801,-7319,1161,-1,0,-1
-155.79,27.19,-80.98,3809,-7320,1153,-1,0,0
-155.79,27.18,-80.98,3802,-7316,1156,-1,0,-1
-155.79,27.18,-80.98,3807,-7308,1162,-1,0,0
-155.80,27.18,-80.99,3800,-7309,1159,-1,0,0
-155.79,27.18,-80.99,3802,-7316,1160,-1,0,-1
-155.79,27.18,-80.99,3806,-7321,1151,-1,0,-1
-155.79,27.18,-80.99,3810,-7319,1159,-1,0,-1
-155.78,27.18,-81.00,3807,-7322,1158,-1,0,-1
-155.79,27.18,-81.00,3816,-7325,1151,-1,0,0
-155.78,27.18,-81.00,3816,-7325,1144,-1,0,0
-155.79,27.18,-81.00,3808,-7319,1160,-1,0,0
-155.79,27.17,-81.01,3802,-7313,1150,-1,0,0
-155.79,27.17,-81.00,3799,-7313,1153,0,0,0
-155.80,27.16,-81.00,3803,-7311,1159,-1,0,0
-155.79,27.17,-81.00,3808,-7327,1157,0,0,-1
-155.79,27.17,-81.00,3801,-7327,1146,-1,0,-1
-155.79,27.17,-81.00,3802,-7324,1160,-1,-1,-1
-155.79,27.17,-81.00,3802,-7321,1158,0,-1,-1
-155.79,27.17,-81.00,3803,-7310,1153,0,0,0
-155.79,27.17,-81.00,3806,-7308,1149,0,0,-1
-155.79,27.17,-81.00,3806,-7309,1150,0,0,0
-155.79,27.17,-80.99,3791,-7313,1144,0,0,0
-155.79,27.17,-80.99,3800,-7315,1151,0,-1,0
-155.79,27.17,-80.99,3816,-7320,1150,0,-1,-1
-155.79,27.18,-80.99,3819,-7318,1155,0,-1,-1
-155.78,27.18,-80.98,3817,-7313,1158,0,-1,-1
-155.78,27.19,-80.98,3811,-7306,1165,0,-1,-1
-155.79,27.18,-80.97,3811,-7304,1174,0,-1,0
-155.79,27.18,-80.97,3810,-7308,1155,0,-1,0
-155.79,27.18,-80.98,3810,-7317,1152,0,-1,0
-155.79,27.19,-80.97,3808,-7314,1167,0,-1,0
-155.79,27.18,-80.98,3813,-7313,1180,0,-1,0
-155.79,27.18,-80.97,3802,-7316,1170,0,-1,-1
-155.79,27.19,-80.98,3801,-7318,1160,0,-1,-1
-155.79,27.19,-80.97,3804,-7320,1155,0,-1,-1
-155.79,27.19,-80.97,3804,-7312,1162,0,-1,0
-155.79,27.19,-80.97,3800,-7312,1161,0,-1,0
-155.80,27.18,-80.96,3800,-7309,1166,0,-1,0
-155.80,27.19,-80.97,3814,-7319,1165,0,-1,0
-155.80,27.19,-80.96,3803,-7321,1160,0,0,0
-155.80,27.19,-80.96,3796,-7320,1168,0,-1,-1
-155.80,27.19,-80.96,3793,-7315,1168,0,-1,-1
-155.80,27.19,-80.95,3806,-7314,1168,0,-1,-1
-155.80,27.19,-80.95,3801,-7309,1167,0,-1,-1
-155.80,27.19,-80.96,3809,-7307,1163,0,-1,-1
-155.80,27.19,-80.96,3807,-7306,1161,0,-1,0
-155.80,27.20,-80.95,3811,-7305,1164,0,-1,0
-155.81,27.19,-80.95,3812,-7312,1158,0,-1,0
-155.80,27.19,-80.96,3798,-7311,1160,-1,-1,0
-155.81,27.19,-80.97,3807,-7310,1156,0,-1,0
-155.80,27.19,-80.96,3805,-7311,1154,0,-1,0
-155.81,27.19,-80.97,3801,-7310,1152,0,-1,-1
-155.81,27.19,-80.97,3804,-7315,1159,0,-1,-1
-155.80,27.19,-80.96,3806,-7319,1165,0,-1,-1
-155.81,27.19,-80.96,3805,-7312,1163,0,0,-1
-155.81,27.19,-80.96,3806,-7305,1165,-1,0,0
-155.81,27.19,-80.96,3803,-7305,1158,0,0,0
-155.81,27.19,-80.95,3800,-7301,1180,-1,0,-1
-155.81,27.19,-80.95,3800,-7312,1164,-1,0,-1
-155.81,27.19,-80.95,3814,-7311,1176,0,-1,-1
-155.80,27.20,-80.96,3814,-7309,1171,-1,-1,-1
-155.80,27.20,-80.97,3819,-7310,1164,0,-1,0
-155.80,27.20,-80.97,3809,-7300,1182,-1,-1,0
-155.80,27.19,-80.98,3817,-7310,1146,0,-1,0
-155.81,27.18,-80.98,3796,-7312,1164,-1,-1,0
-155.82,27.17,-80.99,3788,-7329,1146,0,-1,0
-155.83,27.17,-80.97,3787,-7319,1155,0,0,-1
-155.83,27.17,-80.97,3788,-7326,1165,-1,-1,-1
-155.82,27.17,-80.98,3803,-7326,1161,0,-1,-1
-155.82,27.18,-80.97,3805,-7319,1166,0,-1,-1
-155.81,27.19,-80.97,3819,-7318,1156,0,0,-1
-155.80,27.20,-80.96,3828,-7316,1163,0,0,-1
-155.81,27.20,-80.96,3824,-7300,1171,-1,-1,0
-155.81,27.19,-80.96,3815,-7299,1167,0,0,0
-155.82,27.19,-80.96,3803,-7300,1166,-1,-1,0
-155.82,27.18,-80.97,3806,-7314,1158,-1,-1,0
-155.82,27.18,-80.97,3801,-7321,1156,0,-1,0
-155.83,27.18,-80.98,3801,-7318,1159,-1,-1,-1
-155.82,27.18,-80.98,3802,-7318,1160,-1,-1,-1
-155.81,27.19,-80.98,3809,-7322,1161,-1,-1,-1
-155.81,27.19,-80.98,3810,-7322,1144,0,0,-1
-155.81,27.19,-80.97,3811,-7313,1158,0,0,-1
-155.81,27.19,-80.97,3810,-7313,1172,0,0,-1
-155.81,27.20,-80.96,3818,-7318,1167,0,0,0
-155.82,27.19,-80.96,3811,-7322,1158,0,0,0
-155.82,27.19,-80.95,3807,-7317,1166,0,-1,0
-155.82,27.19,-80.95,3807,-7322,1172,0,-1,-1
-155.82,27.19,-80.95,3804,-7317,1166,-1,-1,-1
-155.82,27.19,-80.95,3812,-7311,1162,0,-1,0
-155.82,27.19,-80.95,3811,-7313,1171,-1,-1,0
-155.81,27.20,-80.96,3814,-7311,1166,-1,-1,0
-155.81,27.19,-80.97,3823,-7322,1155,0,-1,0
-155.81,27.20,-80.96,3813,-7322,1165,0,-1,0
-155.82,27.19,-80.96,3808,-7317,1159,0,-1,0
-155.82,27.19,-80.96,3811,-7325,1162,0,-1,-1
-155.81,27.20,-80.95,3813,-7322,1154,0,0,-1
-155.81,27.20,-80.95,3812,-7315,1161,0,0,-1
-155.82,27.20,-80.94,3809,-7318,1163,0,0,-1
-155.82,27.20,-80.94,3808,-7310,1168,0,0,0
-155.82,27.20,-80.94,3804,-7307,1173,0,0,0
-155.82,27.20,-80.92,3804,-7306,1174,0,-1,0
-155.82,27.20,-80.92,3803,-7303,1169,0,-1,0
-155.83,27.20,-80.93,3808,-7301,1167,-1,-1,0
-155.82,27.20,-80.94,3802,-7307,1166,-1,-1,0
-155.82,27.20,-80.94,3806,-7312,1163,-1,-1,0
-155.82,27.20,-80.94,3808,-7313,1154,0,-1,0
-155.82,27.20,-80.94,3811,-7314,1167,0,-1,-1
-155.82,27.20,-80.94,3807,-7317,1170,0,-1,-1
-155.81,27.21,-80.94,3819,-7318,1170,-1,-1,-1
-155.81,27.21,-80.94,3814,-7323,1160,0,0,0
-155.82,27.20,-80.94,3807,-7316,1149,0,-1,0
-155.82,27.20,-80.94,3801,-7311,1155,-1,-1,0
-155.82,27.20,-80.94,3805,-7305,1170,-1,0,0
-155.82,27.20,-80.94,3800,-7300,1168,-1,0,-1
-155.82,27.19,-80.95,3801,-7306,1173,-1,0,-1
-155.82,27.20,-80.95,3805,-7312,1169,-1,-1,-1
-155.81,27.20,-80.95,3818,-7314,1179,-1,0,-1
-155.81,27.21,-80.95,3813,-7304,1188,-1,0,-1
-155.80,27.21,-80.96,3823,-7300,1171,-1,0,0
-155.80,27.20,-80.96,3820,-7314,1164,-1,0,-1
-155.79,27.21,-80.97,3811,-7314,1158,-1,0,0
-155.80,27.20,-80.97,3797,-7311,1160,-1,0,-1
-155.79,27.21,-80.97,3801,-7310,1158,-1,0,-1
-155.79,27.20,-80.98,3805,-7310,1161,-1,0,-1
-155.79,27.21,-80.98,3806,-7319,1152,-1,0,-1
-155.78,27.21,-80.98,3816,-7312,1150,-1,0,-1
-155.79,27.20,-80.98,3806,-7317,1153,-1,0,-1
-155.78,27.21,-80.98,3816,-7306,1157,-1,0,0
-155.78,27.20,-80.98,3811,-7328,1159,-1,0,-1
-155.77,27.21,-80.99,3831,-7331,1148,-1,0,0
-155.78,27.20,-80.98,3811,-7316,1167,-1,0,-1
-155.77,27.21,-80.99,3813,-7308,1168,-1,0,-1
-155.77,27.21,-80.99,3806,-7314,1156,-1,0,-1
-155.77,27.20,-81.00,3826,-7316,1151,-1,0,0
-155.78,27.19,-80.99,3799,-7298,1169,-1,0,0
-155.78,27.19,-81.00,3824,-7289,1167,-1,-1,0
-155.78,27.19,-81.01,3832,-7303,1176,-1,0,0
-155.78,27.18,-81.02,3808,-7323,1133,0,0,-1
-155.79,27.18,-81.01,3796,-7305,1163,0,0,0
-155.79,27.16,-81.02,3820,-7315,1160,-1,-1,0
-155.79,27.16,-81.03,3791,-7312,1142,0,0,0
-155.81,27.15,-81.02,3806,-7315,1171,-1,-1,0
-155.81,27.15,-81.03,3793,-7328,1135,0,1,-1
-155.80,27.15,-81.03,3816,-7332,1156,-1,-1,0
-155.80,27.15,-81.04,3793,-7347,1130,0,0,-1
-155.81,27.14,-81.02,3792,-7315,1170,-1,0,-1
-155.80,27.15,-81.02,3808,-7303,1169,-1,0,0
-155.80,27.15,-81.02,3793,-7310,1142,-1,0,-1
-155.79,27.16,-81.02,3797,-7306,1151,-1,0,-1
-155.79,27.16,-81.01,3791,-7301,1172,0,0,-1
-155.78,27.17,-81.01,3796,-7305,1166,-1,0,-1
-155.77,27.18,-81.01,3818,-7309,1159,-1,0,-1
-155.77,27.17,-81.01,3813,-7308,1172,-1,0,0
-155.77,27.17,-81.01,3788,-7308,1168,-1,0,-1
-155.77,27.17,-81.02,3786,-7307,1160,-1,0,0
-155.77,27.17,-81.02,3789,-7302,1163,-1,0,-1
-155.77,27.17,-81.03,3808,-7316,1153,-1,-1,0
-155.77,27.17,-81.03,3812,-7329,1151,-1,0,-1
-155.76,27.17,-81.03,3815,-7324,1156,-1,0,-1
-155.75,27.17,-81.04,3821,-7323,1153,-1,0,-1
-155.76,27.17,-81.04,3814,-7323,1144,0,0,-1
-155.76,27.17,-81.03,3803,-7304,1156,0,0,0
-155.76,27.17,-81.03,3815,-7310,1162,-1,0,0
-155.76,27.16,-81.03,3821,-7316,1149,0,0,0
-155.77,27.16,-81.02,3800,-7304,1171,0,0,0
-155.77,27.16,-81.02,3794,-7309,1180,-1,-1,-1
-155.78,27.15,-81.02,3793,-7308,1173,-1,0,0
-155.78,27.15,-81.02,3788,-7317,1161,-1,0,-1
-155.77,27.16,-81.03,3793,-7313,1164,-1,0,-1
-155.76,27.17,-81.03,3801,-7306,1161,-1,0,-1
-155.76,27.17,-81.03,3802,-7307,1157,-1,0,-1
-155.75,27.17,-81.03,3817,-7309,1158,-1,0,-1
-155.75,27.17,-81.04,3830,-7321,1146,-1,0,-1
-155.75,27.17,-81.03,3819,-7322,1136,0,0,0
-155.75,27.17,-81.03,3809,-7321,1133,0,0,0
-155.75,27.17,-81.03,3813,-7322,1143,0,0,0
-155.75,27.17,-81.03,3811,-7325,1137,0,0,0
-155.75,27.17,-81.02,3809,-7331,1152,0,0,0
-155.75,27.17,-81.02,3804,-7336,1145,0,0,0
-155.76,27.17,-81.01,3802,-7325,1165,0,-1,-1
-155.76,27.17,-81.01,3800,-7323,1148,0,-1,-1
-155.75,27.17,-81.01,3797,-7313,1163,0,-1,-1
-155.76,27.17,-81.01,3800,-7312,1156,0,-1,-1
-155.76,27.17,-81.01,3798,-7308,1153,0,-1,0
-155.76,27.17,-81.01,3806,-7316,1152,0,-1,0
-155.77,27.17,-81.00,3795,-7317,1156,0,-1,0
-155.77,27.16,-81.00,3796,-7318,1146,0,-1,-1
-155.76,27.17,-81.00,3805,-7315,1145,0,-1,-1
-155.77,27.17,-81.00,3807,-7309,1142,0,-1,-1
-155.77,27.18,-81.00,3809,-7321,1152,0,-1,-1
-155.76,27.18,-81.00,3816,-7323,1152,0,-1,-1
-155.77,27.18,-80.99,3807,-7315,1170,0,-1,-1
-155.76,27.18,-80.99,3805,-7312,1165,0,-1,-1
-155.77,27.18,-80.99,3808,-7307,1165,0,-1,-1
-155.76,27.19,-80.98,3806,-7309,1164,0,-1,0
-155.76,27.19,-80.98,3801,-7311,1172,0,-1,-1
-155.77,27.18,-80.98,3801,-7314,1165,0,-1,0
-155.76,27.19,-80.98,3800,-7314,1166,0,-1,-1
-155.76,27.19,-80.98,3803,-7316,1163,0,-1,0
-155.77,27.18,-80.98,3805,-7317,1161,-1,-1,0
-155.77,27.18,-80.99,3800,-7317,1163,0,-1,0
-155.77,27.18,-80.99,3804,-7318,1167,-1,-1,0
-155.77,27.18,-80.99,3807,-7321,1166,-1,-1,0
-155.77,27.18,-80.99,3796,-7318,1159,0,-1,-1
-155.76,27.19,-81.01,3805,-7314,1153,0,-1,0
-155.76,27.19,-81.00,3811,-7322,1150,-1,-1,-1
-155.76,27.19,-81.00,3821,-7313,1158,0,-1,0
-155.76,27.19,-81.00,3826,-7325,1158,0,-1,-1
-155.76,27.19,-80.99,3814,-7321,1155,0,-1,0
-155.76,27.19,-80.99,3804,-7315,1160,0,-1,-1
-155.76,27.19,-80.99,3802,-7311,1162,0,-1,0
-155.76,27.19,-80.99,3804,-7310,1160,0,-1,-1
-155.77,27.19,-80.99,3806,-7309,1163,0,-1,-1
-155.76,27.20,-80.99,3814,-7312,1163,0,-1,-1
-155.75,27.20,-81.00,3819,-7314,1157,0,-1,-1
-155.75,27.20,-81.00,3822,-7313,1166,-1,-1,-1
-155.75,27.21,-81.00,3821,-7316,1159,0,-1,0
-155.75,27.20,-81.00,3813,-7318,1148,0,-1,-1
-155.76,27.20,-80.99,3808,-7317,1150,0,-1,0
-155.76,27.20,-80.99,3808,-7318,1166,-1,-1,-1
-155.76,27.20,-80.99,3809,-7314,1172,0,-1,-1
-155.76,27.21,-80.99,3808,-7313,1163,-1,-1,-1
-155.76,27.21,-80.99,3810,-7315,1169,0,-1,-1
-155.75,27.21,-80.99,3807,-7313,1177,-1,-1,-1
-155.75,27.21,-80.99,3807,-7308,1170,-1,-1,0
-155.75,27.21,-80.99,3806,-7308,1165,-1,-1,0
-155.75,27.21,-81.00,3809,-7309,1153,-1,-1,0
-155.75,27.21,-81.01,3811,-7313,1155,0,-1,0
-155.75,27.21,-81.01,3801,-7312,1155,-1,-1,0
-155.75,27.21,-81.01,3802,-7317,1149,-1,-1,-1
-155.75,27.20,-81.01,3803,-7309,1147,0,-1,0
-155.76,27.20,-81.01,3804,-7316,1152,0,-1,-1
-155.76,27.20,-81.01,3808,-7318,1154,-1,-1,0
-155.76,27.20,-81.01,3814,-7325,1158,0,0,-1
-155.76,27.20,-81.01,3797,-7318,1153,0,-1,0
-155.76,27.20,-81.00,3800,-7315,1160,0,0,-1
-155.76,27.20,-81.00,3803,-7318,1153,0,-1,-1
-155.76,27.21,-81.00,3812,-7313,1160,0,-1,-1
-155.76,27.21,-80.99,3814,-7313,1164,0,-1,-1
-155.76,27.21,-80.99,3818,-7311,1168,0,0,-1
-155.76,27.21,-80.99,3816,-7309,1159,0,0,0
-155.76,27.21,-80.99,3806,-7306,1150,-1,-1,0
-155.76,27.20,-81.00,3807,-7313,1152,-1,-1,0
-155.76,27.20,-81.00,3809,-7311,1155,0,-1,0
-155.76,27.20,-81.00,3813,-7317,1161,0,-1,0
-155.77,27.20,-80.99,3809,-7317,1160,0,0,-1
-155.77,27.20,-80.99,3814,-7315,1170,-1,-1,-1
-155.76,27.21,-80.99,3816,-7317,1159,0,-1,-1
-155.76,27.21,-80.98,3818,-7314,1162,0,-1,-1
-155.76,27.21,-80.99,3813,-7312,1157,0,-1,0
-155.76,27.21,-80.99,3811,-7309,1170,0,-1,0
-155.77,27.20,-80.99,3814,-7307,1166,0,-1,0
-155.77,27.20,-80.99,3810,-7311,1168,0,-1,0
-155.77,27.20,-80.99,3807,-7308,1161,0,-1,-1
-155.77,27.20,-80.99,3805,-7308,1160,0,0,-1
-155.76,27.21,-80.99,3807,-7308,1163,0,-1,-1
-155.76,27.21,-80.98,3815,-7310,1166,0,-1,-1
-155.75,27.22,-80.99,3819,-7310,1159,0,-1,-1
-155.76,27.22,-80.98,3815,-7307,1174,0,-1,0
-155.76,27.22,-80.98,3819,-7309,1171,0,-1,0
-155.77,27.21,-80.99,3806,-7317,1161,0,-1,0
-155.77,27.21,-80.98,3811,-7323,1158,0,-1,0
-155.78,27.20,-80.98,3798,-7318,1170,0,-1,0
-155.78,27.20,-80.98,3792,-7314,1162,0,-1,-1
-155.77,27.21,-80.98,3804,-7314,1160,0,-1,-1
-155.77,27.21,-80.98,3807,-7319,1160,0,-1,-1
-155.77,27.22,-80.97,3811,-7315,1159,0,-1,-1
-155.76,27.23,-80.97,3823,-7311,1162,0,-1,-1
-155.76,27.23,-80.96,3819,-7300,1161,0,0,-1
-155.76,27.23,-80.96,3809,-7303,1162,-1,0,-1
-155.76,27.23,-80.96,3802,-7306,1171,-1,0,-1
-155.76,27.23,-80.96,3801,-7310,1174,-1,0,-1
-155.75,27.23,-80.96,3819,-7321,1170,-1,0,-1
-155.74,27.24,-80.97,3823,-7314,1188,-1,0,0
-155.74,27.24,-80.97,3842,-7314,1194,-1,0,0
-155.74,27.22,-80.98,3803,-7306,1179,-2,1,0
-155.72,27.23,-81.01,3818,-7309,1168,-1,0,-1
-155.73,27.22,-81.01,3801,-7298,1175,-1,0,0
-155.73,27.21,-81.03,3801,-7301,1147,-1,0,-1
-155.73,27.21,-81.04,3795,-7308,1143,-1,0,0
-155.73,27.20,-81.05,3818,-7327,1154,0,-1,0
-155.73,27.20,-81.06,3819,-7325,1157,-2,0,0
-155.73,27.19,-81.06,3816,-7318,1138,0,0,-1
-155.73,27.19,-81.06,3800,-7325,1145,-1,-1,0
-155.73,27.19,-81.06,3824,-7309,1163,-1,0,0
-155.74,27.18,-81.07,3807,-7315,1132,0,0,0
-155.75,27.17,-81.05,3778,-7309,1156,-1,0,0
-155.75,27.17,-81.06,3811,-7316,1157,-1,0,0
-155.75,27.17,-81.06,3801,-7342,1152,0,0,-1
-155.75,27.16,-81.05,3786,-7319,1149,-1,0,0
-155.74,27.17,-81.05,3831,-7332,1180,-1,0,-1
-155.76,27.16,-81.05,3768,-7307,1155,0,0,-1
-155.74,27.17,-81.06,3818,-7313,1149,-1,0,0
-155.76,27.16,-81.04,3759,-7291,1161,-1,0,-1
-155.75,27.17,-81.05,3803,-7301,1144,0,0,-1
-155.75,27.17,-81.05,3804,-7321,1139,0,0,-1
-155.74,27.17,-81.04,3820,-7338,1145,-1,0,-1
-155.74,27.18,-81.04,3806,-7346,1153,0,-1,-1
-155.73,27.19,-81.05,3827,-7326,1174,-1,0,-1
-155.73,27.19,-81.04,3804,-7322,1166,-1,0,-1
-155.73,27.19,-81.04,3787,-7312,1156,-1,0,-1
-155.72,27.19,-81.04,3803,-7308,1162,-1,0,-1
-155.72,27.19,-81.04,3797,-7305,1158,-1,0,-1
-155.72,27.19,-81.03,3797,-7314,1170,-1,0,-1
-155.72,27.19,-81.03,3803,-7321,1164,0,0,-1
-155.71,27.20,-81.03,3804,-7319,1169,-1,0,-1
-155.70,27.21,-81.04,3807,-7325,1157,-1,0,-1
-155.69,27.21,-81.03,3816,-7313,1159,0,0,-1
-155.69,27.21,-81.03,3814,-7304,1164,-1,0,-1
-155.68,27.22,-81.04,3834,-7311,1148,-1,0,0
-155.68,27.22,-81.04,3833,-7315,1139,0,0,0
-155.68,27.22,-81.03,3816,-7318,1137,-1,0,0
-155.69,27.21,-81.03,3816,-7321,1145,0,0,0
-155.70,27.20,-81.02,3809,-7324,1150,0,0,0
-155.70,27.20,-81.02,3801,-7324,1151,0,0,-1
-155.70,27.20,-81.02,3801,-7316,1150,0,0,-1
-155.70,27.20,-81.03,3812,-7313,1141,-1,0,-1
-155.69,27.20,-81.03,3805,-7305,1143,0,0,-1
-155.69,27.20,-81.03,3808,-7313,1146,-1,0,-1
-155.69,27.20,-81.03,3813,-7319,1152,-1,0,-1
-155.69,27.21,-81.03,3814,-7316,1159,-1,0,0
-155.69,27.20,-81.03,3819,-7310,1167,-1,0,-1
-155.69,27.20,-81.03,3812,-7311,1160,-1,0,0
-155.69,27.21,-81.03,3796,-7310,1153,-1,0,-1
-155.69,27.20,-81.04,3794,-7304,1154,-1,0,0
-155.69,27.20,-81.04,3806,-7309,1154,-1,0,-1
-155.68,27.20,-81.05,3812,-7317,1151,-1,0,0
-155.68,27.20,-81.04,3814,-7322,1151,-1,0,-1
-155.68,27.21,-81.05,3817,-7318,1147,-1,0,-1
-155.68,27.20,-81.06,3811,-7316,1137,0,0,0
-155.68,27.20,-81.06,3798,-7315,1143,-1,0,0
-155.68,27.19,-81.07,3803,-7321,1143,-1,0,0
-155.68,27.20,-81.07,3821,-7330,1140,-1,0,-1
-155.68,27.19,-81.08,3797,-7333,1140,0,-1,-1
-155.68,27.19,-81.08,3809,-7330,1143,0,-1,0
-155.68,27.19,-81.07,3812,-7313,1175,-1,0,0
-155.68,27.20,-81.08,3808,-7324,1139,-1,-1,-1
-155.68,27.20,-81.08,3818,-7318,1147,0,0,0
-155.69,27.19,-81.07,3798,-7325,1147,0,-1,0
-155.68,27.19,-81.07,3804,-7310,1149,0,-1,0
-155.70,27.18,-81.07,3814,-7299,1152,-1,0,0
-155.70,27.18,-81.08,3797,-7328,1150,0,-2,0
-155.69,27.19,-81.10,3831,-7308,1164,-1,0,-1
-155.69,27.18,-81.10,3810,-7312,1162,-1,-1,-1
-155.69,27.18,-81.11,3781,-7296,1133,-1,0,0
-155.70,27.17,-81.10,3756,-7276,1191,-1,-1,-1
-155.69,27.17,-81.11,3805,-7302,1148,-1,-1,0
-155.71,27.17,-81.10,3781,-7290,1162,1,0,-1
-155.70,27.17,-81.11,3761,-7320,1142,-2,-1,0
-155.69,27.18,-81.12,3829,-7340,1138,0,-1,-1
-155.70,27.18,-81.11,3804,-7326,1160,-1,-1,0
-155.68,27.19,-81.13,3825,-7334,1127,-1,-1,-1
-155.68,27.19,-81.12,3818,-7335,1157,0,-1,0
-155.67,27.20,-81.12,3832,-7303,1158,-1,0,-1
-155.67,27.20,-81.12,3811,-7311,1154,0,-1,-1
-155.67,27.20,-81.11,3820,-7284,1144,0,0,0
-155.68,27.19,-81.09,3792,-7318,1150,-1,-1,-1
-155.68,27.19,-81.10,3791,-7317,1129,0,-1,0
-155.68,27.20,-81.09,3808,-7320,1153,0,-1,0
