Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.50,14.68,-70.86,2106,-7615,2628,0,0,0
-155.51,14.67,-70.86,2117,-7619,2622,0,0,0
-155.51,14.67,-70.86,2124,-7618,2623,-1,-1,0
-155.51,14.67,-70.86,2120,-7630,2610,0,-1,0
-155.50,14.67,-70.84,2121,-7627,2639,0,0,0
-155.51,14.66,-70.83,2107,-7611,2649,0,-1,0
-155.51,14.66,-70.83,2110,-7596,2643,0,-1,0
-155.52,14.65,-70.83,2123,-7587,2648,-1,-1,0
-155.54,14.65,-70.84,2127,-7600,2642,-1,-1,0
-155.56,14.63,-70.86,2119,-7604,2617,0,-1,0
-155.58,14.62,-70.86,2106,-7624,2614,0,0,0
-155.58,14.61,-70.85,2106,-7641,2613,0,-1,0
-155.58,14.61,-70.83,2116,-7640,2622,1,0,0
-155.57,14.61,-70.79,2109,-7647,2636,0,-1,0
-155.56,14.61,-70.76,2105,-7633,2618,2,0,-1
-155.53,14.61,-70.70,2085,-7587,2667,1,0,-1
-155.50,14.61,-70.66,2071,-7555,2704,1,-1,-1
-155.47,14.63,-70.65,2048,-7538,2739,-1,0,-2
-155.48,14.66,-70.70,2090,-7572,2748,-4,-2,-1
-155.53,14.69,-70.81,2117,-7653,2646,-3,-3,-1
-155.54,14.71,-70.86,2130,-7677,2571,0,-1,-1
-155.51,14.73,-70.84,2132,-7634,2606,0,0,-1
-155.51,14.74,-70.84,2143,-7581,2653,-1,-1,0
-155.52,14.74,-70.86,2148,-7577,2664,-2,-1,0
-155.55,14.74,-70.89,2192,-7617,2644,-2,-1,0
-155.57,14.72,-70.92,2185,-7661,2604,0,0,0
-155.58,14.70,-70.90,2164,-7653,2608,1,0,0
-155.59,14.68,-70.87,2125,-7620,2624,0,0,0
-155.59,14.67,-70.86,2134,-7593,2637,0,-1,0
-155.62,14.65,-70.87,2146,-7608,2628,0,-1,1
-155.65,14.62,-70.86,2115,-7598,2609,1,0,0
-155.66,14.59,-70.83,2106,-7603,2661,0,0,0
-155.68,14.57,-70.83,2103,-7616,2658,-1,-1,0
-155.71,14.55,-70.84,2099,-7629,2627,0,-1,0
-155.72,14.54,-70.84,2100,-7622,2613,0,0,0
-155.72,14.53,-70.83,2106,-7624,2629,0,0,0
-155.73,14.52,-70.82,2105,-7620,2643,0,0,0
-155.73,14.50,-70.80,2083,-7611,2668,0,0,0
-155.74,14.49,-70.79,2078,-7604,2677,-1,0,0
-155.76,14.49,-70.81,2090,-7593,2680,-2,-1,0
-155.79,14.48,-70.85,2086,-7611,2658,-2,-1,0
-155.82,14.46,-70.88,2088,-7621,2629,-1,0,0
-155.84,14.45,-70.89,2086,-7617,2601,-1,0,0
-155.85,14.44,-70.91,2087,-7638,2582,0,0,0
-155.86,14.42,-70.89,2076,-7652,2601,0,-1,0
-155.85,14.42,-70.85,2080,-7650,2654,1,0,0
-155.85,14.41,-70.84,2076,-7631,2668,0,0,0
-155.85,14.41,-70.84,2092,-7614,2664,-1,-1,0
-155.87,14.39,-70.86,2092,-7614,2641,-1,-1,0
-155.89,14.38,-70.86,2087,-7624,2619,0,0,0
-155.88,14.37,-70.84,2081,-7624,2627,0,0,0
-155.88,14.37,-70.82,2072,-7629,2669,0,-1,0
-155.89,14.36,-70.82,2068,-7637,2678,0,-1,0
-155.90,14.36,-70.82,2068,-7624,2682,-1,-1,0
-155.91,14.36,-70.84,2074,-7606,2661,-1,-1,0
-155.92,14.37,-70.88,2081,-7621,2615,-1,-1,-1
-155.91,14.39,-70.88,2110,-7643,2613,0,0,-1
-155.90,14.39,-70.87,2095,-7635,2617,0,0,-1
-155.88,14.39,-70.84,2072,-7622,2666,0,0,-1
-155.87,14.39,-70.84,2049,-7610,2691,-1,-1,-1
-155.87,14.40,-70.85,2057,-7611,2684,-1,-1,-1
-155.87,14.42,-70.87,2069,-7612,2678,-2,-1,-1
-155.88,14.43,-70.91,2088,-7617,2648,-2,-1,-1
-155.90,14.44,-70.96,2092,-7636,2626,-2,-1,-1
-155.91,14.44,-70.99,2072,-7656,2616,-1,-1,-1
-155.91,14.45,-71.01,2047,-7652,2597,-1,0,-1
-155.88,14.48,-71.01,2063,-7654,2616,-1,-1,-2
-155.87,14.51,-71.04,2079,-7667,2611,-1,-1,-1
-155.86,14.53,-71.05,2079,-7672,2592,0,-1,-1
-155.82,14.56,-71.03,2075,-7640,2618,0,-1,-2
-155.77,14.60,-71.02,2094,-7612,2647,-1,-1,-2
-155.74,14.64,-71.03,2118,-7579,2647,-1,-1,-1
-155.74,14.66,-71.06,2123,-7585,2623,-2,-1,-1
-155.74,14.68,-71.09,2119,-7618,2582,-1,-1,-1
-155.71,14.71,-71.08,2140,-7651,2582,0,-1,-2
-155.67,14.76,-71.06,2163,-7626,2586,1,-1,-2
-155.62,14.80,-71.04,2197,-7602,2622,0,-1,-1
-155.61,14.81,-71.04,2188,-7598,2667,-1,-1,0
-155.63,14.81,-71.05,2134,-7605,2622,-1,-1,-1
-155.62,14.83,-71.04,2121,-7589,2623,0,-1,-1
-155.60,14.86,-71.04,2145,-7581,2648,-1,-1,-1
-155.61,14.85,-71.04,2160,-7601,2648,-1,-1,0
-155.62,14.85,-71.05,2127,-7607,2673,-1,-1,0
-155.64,14.86,-71.08,2124,-7588,2663,-2,-2,0
-155.68,14.88,-71.17,2139,-7594,2605,-4,-2,0
-155.75,14.89,-71.31,2160,-7639,2532,-4,-3,0
-155.81,14.90,-71.43,2153,-7714,2461,-3,-2,0
-155.84,14.90,-71.49,2099,-7770,2415,-1,-1,-2
-155.81,14.93,-71.49,2088,-7768,2421,1,0,-2
-155.74,14.98,-71.44,2094,-7713,2440,2,0,-3
-155.64,15.04,-71.36,2143,-7672,2519,2,0,-3
-155.55,15.09,-71.29,2144,-7653,2597,1,-1,-3
-155.47,15.16,-71.23,2170,-7610,2628,1,-1,-3
-155.39,15.21,-71.18,2207,-7530,2671,0,0,-2
-155.37,15.24,-71.21,2229,-7486,2672,-3,-2,-1
-155.40,15.26,-71.28,2194,-7534,2605,-3,-2,-1
-155.41,15.29,-71.32,2196,-7595,2561,0,-1,-1
-155.38,15.31,-71.30,2169,-7593,2570,0,-1,-2
-155.33,15.35,-71.29,2190,-7577,2602,-1,-1,-2
-155.30,15.41,-71.32,2215,-7591,2636,-2,-2,-2
-155.28,15.46,-71.35,2246,-7612,2598,-1,-2,-2
-155.24,15.51,-71.37,2250,-7596,2589,-1,-1,-2
-155.21,15.55,-71.37,2261,-7560,2617,-1,-1,-1
-155.20,15.58,-71.38,2295,-7550,2623,-2,-2,-1
-155.19,15.61,-71.42,2306,-7568,2596,-1,-2,-1
-155.19,15.63,-71.44,2317,-7554,2568,-1,-1,0
-155.23,15.61,-71.48,2300,-7573,2572,-2,-1,1
-155.27,15.60,-71.53,2267,-7601,2563,-2,-1,0
-155.30,15.60,-71.57,2274,-7627,2533,-2,-1,0
-155.34,15.59,-71.60,2255,-7613,2507,-1,-1,0
-155.37,15.56,-71.63,2233,-7611,2527,-2,-1,0
-155.43,15.53,-71.69,2222,-7640,2474,-2,-1,0
-155.47,15.52,-71.73,2218,-7654,2427,0,0,0
-155.47,15.51,-71.72,2173,-7623,2502,-1,-1,-1
-155.48,15.52,-71.75,2162,-7614,2538,-3,-2,-1
-155.52,15.55,-71.86,2191,-7652,2467,-4,-3,-1
-155.56,15.60,-71.98,2205,-7666,2305,-1,-3,-2
-155.51,15.67,-72.01,2278,-7640,2206,1,-1,-3
-155.43,15.76,-71.97,2350,-7677,2139,4,-2,-3
-155.30,15.85,-71.84,2373,-7721,2083,7,0,-3
-155.06,15.95,-71.53,2459,-7784,2033,16,2,-4
-154.67,16.05,-70.91,2299,-7761,2226,25,4,-7
-154.20,16.16,-70.14,2093,-7631,2738,21,3,-9
-153.75,16.36,-69.57,2140,-7498,3124,13,-4,-8
-153.50,16.57,-69.30,2167,-7451,3159,6,-7,-6
-153.26,16.78,-69.09,2321,-7466,3113,8,-4,-7
-152.99,16.97,-68.85,2433,-7401,3235,4,-2,-6
-152.83,17.10,-68.74,2446,-7276,3270,0,-3,-4
-152.78,17.20,-68.78,2515,-7163,3194,-4,-4,-1
-152.86,17.24,-68.94,2515,-7111,3114,-8,-6,1
-153.07,17.25,-69.29,2551,-7134,2896,-12,-9,4
-153.37,17.22,-69.73,2515,-7283,2658,-12,-9,4
-153.65,17.20,-70.12,2407,-7471,2506,-9,-9,2
-153.81,17.26,-70.45,2407,-7687,2364,-7,-9,-1
-153.84,17.38,-70.64,2382,-7886,2257,1,-6,-4
-153.72,17.53,-70.58,2345,-7926,2291,6,-4,-7
-153.49,17.75,-70.41,2313,-7867,2368,8,-6,-9
-153.15,18.05,-70.14,2358,-7745,2533,11,-6,-12
-152.79,18.41,-69.94,2522,-7455,2651,3,-7,-9
-152.61,18.71,-69.94,2546,-7319,2765,0,-15,-10
-152.43,19.07,-70.07,2661,-7193,2758,-3,-15,-8
-152.35,19.41,-70.29,2767,-7259,2566,-1,-17,-6
-152.25,19.70,-70.36,2805,-7393,2518,5,-15,-6
-152.10,19.95,-70.23,2847,-7342,2616,10,-13,-4
-151.99,20.13,-70.01,2876,-7237,2750,9,-12,-2
-151.89,20.27,-69.83,2996,-7199,2735,9,-9,-1
-151.83,20.36,-69.61,2984,-7259,2802,11,-8,-1
-151.76,20.45,-69.40,2994,-7241,2886,6,-9,-1
-151.74,20.55,-69.31,2978,-7262,2874,5,-9,-1
-151.70,20.66,-69.24,2943,-7228,2862,3,-7,-2
-151.66,20.78,-69.23,2958,-7308,2826,3,-9,-2
-151.64,20.89,-69.23,2917,-7303,2815,3,-10,-2
-151.67,21.01,-69.27,2895,-7227,2764,2,-13,0
-151.73,21.13,-69.36,2966,-7164,2776,0,-15,1
-151.81,21.25,-69.50,3032,-7193,2805,-1,-16,1
-151.95,21.35,-69.75,3182,-7301,2754,-2,-18,4
-152.15,21.39,-69.95,3201,-7282,2759,2,-17,7
-152.40,21.35,-70.14,3085,-7226,2773,-3,-14,5
-152.58,21.35,-70.32,3037,-7185,2678,-1,-12,4
-152.66,21.39,-70.44,3010,-7138,2618,-2,-7,0
-152.69,21.45,-70.56,3042,-7048,2593,-3,-8,1
-152.81,21.49,-70.81,3020,-6984,2671,-11,-11,2
-153.08,21.51,-71.42,3163,-7064,2605,-19,-19,7
-153.55,21.43,-72.23,3231,-7291,2378,-19,-24,13
-154.22,21.20,-73.08,3104,-7460,2340,-19,-30,17
-154.81,20.99,-73.87,3065,-7695,2047,-13,-22,13
-155.24,20.80,-74.29,2924,-7844,1799,0,-13,8
-155.39,20.67,-74.23,2840,-7784,1754,8,-1,2
-155.38,20.63,-73.96,2940,-7632,1873,11,2,0
-155.28,20.63,-73.64,2924,-7456,2173,5,4,-2
-155.16,20.72,-73.58,2901,-7429,2451,-5,-3,-5
-155.01,20.87,-73.58,2713,-7103,2399,4,6,-11
-153.93,21.52,-72.95,2748,-7109,2374,2,54,-50
-151.70,22.55,-71.93,3920,-7144,1995,-17,130,-73
-149.30,23.25,-70.91,4354,-7374,2113,-33,129,-58
-148.84,23.09,-70.72,2933,-8933,3244,-20,-10,13
-152.10,21.49,-72.58,-325,-9532,4166,-9,-188,89
-155.93,20.41,-75.59,440,-6958,1793,-26,-215,77
-155.05,21.87,-75.82,4773,-5554,-1142,62,41,-67
-150.83,24.13,-72.12,6264,-5049,118,59,190,-105
-148.16,24.72,-69.26,3803,-6721,3871,-4,61,-44
-149.55,24.11,-70.59,1922,-8539,5032,-46,-101,53
-152.53,22.94,-73.54,2003,-7863,3181,-38,-118,69
-153.35,23.03,-75.14,3343,-6981,1220,-4,-28,-6
-152.41,23.78,-74.96,3995,-7090,1267,-6,41,-31
-151.74,24.19,-74.85,4150,-7221,1549,-14,15,-9
-152.24,23.92,-75.55,3750,-7342,1709,-24,-22,21
-153.00,23.45,-76.28,3413,-7272,1478,-13,-16,17
-153.28,23.31,-76.62,3241,-7412,1380,-2,-2,1
-153.22,23.33,-76.64,3189,-7636,1492,-3,5,-4
-153.53,23.16,-76.70,2895,-7701,1841,5,-37,11
-153.53,23.18,-76.73,4822,-6783,780,6,42,0
-152.18,23.88,-76.26,5189,-7516,1596,-42,80,-44
-152.67,23.67,-77.60,1636,-11448,3437,-45,-51,26
-156.38,20.96,-79.26,-542,-11362,2654,14,-145,89
-158.41,19.90,-80.62,2481,-6457,-982,12,-99,50
-156.71,21.51,-79.30,6273,-4215,-3114,147,52,-52
-153.58,23.16,-74.85,6887,-4729,-18,51,158,-74
-151.44,23.72,-72.42,2950,-7041,3391,2,72,-47
-153.39,22.19,-72.98,-1771,-10383,5803,-8,-118,60
-156.66,20.56,-75.10,-737,-8200,3257,-13,-152,73
-155.58,22.13,-75.26,4822,-5689,-225,69,27,-67
-152.33,24.23,-72.43,6324,-5875,1298,36,113,-68
-151.13,24.50,-71.05,4583,-6530,3346,-11,36,-8
-152.34,23.59,-72.11,3059,-7248,3900,-49,-39,45
-153.93,22.73,-74.19,2546,-7091,2835,-53,-43,31
-154.45,22.57,-75.64,2708,-7216,1723,-31,0,-7
-153.89,23.07,-75.95,3076,-7529,1352,-9,22,-26
-153.47,23.41,-76.01,3408,-7803,1528,-8,3,-7
-153.64,23.35,-76.36,3614,-7852,1375,-5,-10,9
-153.93,23.16,-76.55,3563,-7842,1217,3,-4,7
-154.01,23.06,-76.38,3426,-7782,1306,12,-2,2
-154.00,23.02,-76.05,3266,-7702,1580,10,2,-1
-153.95,23.00,-75.75,3017,-7513,1785,10,-2,-3
-153.75,23.15,-75.40,2987,-7317,1964,10,1,-9
-153.49,23.33,-75.05,2972,-7099,2242,6,-3,-6
-153.39,23.48,-75.01,3200,-6784,2256,-1,-7,-2
-153.29,23.59,-74.99,3451,-6501,2296,0,-3,1
-153.17,23.80,-75.33,3564,-7056,2768,-27,-7,-12
-152.85,24.21,-76.37,3910,-7878,2651,-57,15,-18
-152.75,24.40,-77.67,4370,-8019,1598,-47,28,0
-153.22,23.92,-78.43,3979,-8009,931,-22,23,20
-154.20,23.00,-78.71,2721,-7893,835,4,-16,27
-154.82,22.61,-78.90,2110,-7433,494,18,-36,2
-154.27,23.20,-78.33,2494,-7230,447,44,-14,-30
-153.22,24.11,-77.11,3241,-7460,1344,44,-11,-25
-152.52,24.62,-76.13,3998,-7697,2344,9,11,-14
-152.17,24.85,-75.96,4295,-7564,2437,-10,9,-3
-152.24,24.73,-76.19,4296,-7594,1951,-13,16,7
-152.47,24.29,-76.10,4025,-7378,1275,3,35,12
-152.80,23.71,-75.57,3232,-7007,1288,18,7,16
-153.27,23.30,-75.13,2390,-6755,1671,26,-33,10
-153.26,23.48,-74.60,2367,-6772,2264,32,-27,-7
-152.75,23.85,-73.86,2858,-6670,3015,6,12,-19
-152.12,24.30,-73.67,3419,-6481,3398,-21,11,-16
-151.88,24.60,-74.40,3796,-6575,3201,-42,0,-7
-151.98,24.75,-75.74,3831,-6967,2595,-51,-4,-1
-152.23,24.70,-77.06,3832,-7563,1832,-44,16,-1
-152.33,24.58,-77.88,3698,-7776,1217,-34,32,-4
-152.31,24.55,-78.37,3577,-7798,765,-22,23,-6
-152.20,24.66,-78.67,3538,-7933,543,-6,7,-8
-152.15,24.72,-78.71,3575,-8069,513,7,-4,-1
-152.10,24.72,-78.36,3585,-7967,534,25,1,0
-151.91,24.74,-77.58,3509,-7705,899,31,-4,-2
-151.73,24.79,-76.80,3459,-7500,1374,27,-9,-1
-151.54,24.87,-76.12,3450,-7363,1709,23,-3,-4
-151.25,24.99,-75.39,3490,-7299,2042,21,6,-6
-150.95,25.06,-74.76,3540,-7189,2316,9,12,-6
-150.79,25.08,-74.40,3530,-7064,2364,4,5,-2
-150.75,25.04,-74.24,3450,-7063,2308,1,5,-1
-150.72,25.01,-74.14,3406,-7040,2237,1,3,-1
-150.67,25.00,-74.03,3475,-7069,2238,0,4,-2
-150.62,25.00,-73.99,3536,-7149,2294,-4,4,0
-150.68,24.93,-74.09,3527,-7200,2216,-6,2,2
-150.77,24.84,-74.18,3454,-7221,2117,-4,2,1
-150.81,24.79,-74.25,3450,-7250,2086,-5,3,-1
-150.78,24.80,-74.30,3490,-7287,2068,-5,4,-2
-150.79,24.78,-74.42,3526,-7258,1960,-5,3,0
-150.81,24.74,-74.45,3555,-7185,1890,-2,5,1
-150.86,24.65,-74.44,3510,-7127,2007,-3,3,3
-150.92,24.58,-74.51,3516,-7050,2071,-6,5,1
-150.97,24.50,-74.63,3464,-7186,2280,-13,6,1
-151.12,24.37,-74.94,3382,-7290,2191,-14,5,2
-151.19,24.31,-75.24,3383,-7387,2040,-13,8,-2
-151.18,24.33,-75.52,3521,-7442,2004,-16,8,-2
-151.18,24.26,-75.74,3524,-7402,1837,-14,20,-3
-151.12,24.21,-75.91,3517,-7446,1663,-14,20,-3
-151.11,24.12,-76.00,3504,-7558,1492,-6,16,0
-151.17,23.95,-75.93,3337,-7548,1585,1,7,2
-151.20,23.84,-75.80,3196,-7456,1900,1,3,1
-151.26,23.74,-75.75,3127,-7362,2187,-5,1,1
-151.29,23.69,-75.82,3224,-7402,2087,-7,6,0
-151.32,23.62,-75.87,3381,-7383,1850,-1,6,2
-151.36,23.56,-75.87,3440,-7424,1890,-3,2,3
-151.44,23.44,-75.89,3366,-7390,1900,-5,6,1
-151.48,23.36,-75.93,3427,-7434,1766,-1,7,2
-151.54,23.25,-75.89,3340,-7427,1750,2,4,3
-151.60,23.14,-75.82,3216,-7381,1844,-2,3,1
-151.65,23.05,-75.82,3274,-7371,1810,-1,3,3
-151.76,22.95,-75.84,3252,-7357,1894,-2,-1,3
-151.84,22.88,-75.90,3298,-7415,1909,-4,3,1
-151.91,22.76,-75.92,3241,-7463,1847,-2,6,3
-151.97,22.66,-75.90,3150,-7441,1811,-1,4,1
-152.02,22.58,-75.90,3171,-7442,1749,0,2,2
-152.08,22.52,-75.89,3180,-7464,1759,2,-1,2
-152.11,22.45,-75.80,3105,-7447,1842,2,1,1
-152.12,22.42,-75.75,3105,-7464,1882,1,-1,0
-152.13,22.40,-75.69,3147,-7486,1858,3,-1,1
-152.14,22.36,-75.61,3164,-7457,1896,3,-1,2
-152.16,22.33,-75.54,3172,-7489,1991,1,-1,0
-152.17,22.28,-75.45,3142,-7468,2071,1,1,1
-152.18,22.23,-75.39,3064,-7450,2114,0,0,0
-152.21,22.20,-75.38,3077,-7422,2122,-1,-2,1
-152.28,22.18,-75.45,3069,-7372,2121,-4,-4,1
-152.38,22.16,-75.61,3088,-7383,2045,-6,-5,1
-152.51,22.13,-75.81,3160,-7404,1898,-4,-6,2
-152.63,22.08,-75.92,3202,-7421,1902,-3,-4,3
-152.73,22.03,-76.06,3121,-7485,1859,-5,-1,0
-152.79,22.01,-76.16,3134,-7597,1762,-1,-1,0
-152.82,21.99,-76.16,3145,-7596,1777,1,-2,1
-152.82,21.98,-76.12,3155,-7545,1826,1,-1,0
-152.85,21.94,-76.10,3074,-7551,1823,1,-1,0
-152.85,21.95,-76.08,3083,-7539,1725,3,-1,-1
-152.82,21.95,-75.96,3146,-7490,1781,5,-3,1
-152.82,21.94,-75.89,3118,-7434,1881,1,-2,1
-152.81,21.94,-75.84,3069,-7441,1874,2,0,-1
-152.78,21.97,-75.80,3099,-7452,1901,0,-1,-1
-152.73,22.01,-75.77,3087,-7455,1944,-1,0,-2
-152.65,22.08,-75.77,3095,-7494,1978,-3,2,-5
-152.53,22.19,-75.80,3149,-7483,1912,0,0,-4
-152.47,22.26,-75.83,3190,-7463,1979,-3,0,-2
-152.47,22.27,-75.90,3203,-7456,1950,-5,1,-1
-152.48,22.28,-75.98,3203,-7471,1897,-4,1,0
-152.52,22.25,-76.05,3171,-7464,1867,-3,0,0
-152.54,22.25,-76.11,3168,-7452,1832,-2,-1,0
-152.58,22.24,-76.16,3165,-7440,1859,-2,-3,1
-152.66,22.21,-76.24,3134,-7466,1868,-3,-3,0
-152.68,22.22,-76.32,3143,-7507,1880,-3,-1,-1
-152.69,22.23,-76.39,3174,-7541,1864,-4,0,0
-152.75,22.20,-76.48,3136,-7476,1849,-3,-2,1
-152.81,22.19,-76.61,3057,-7452,1796,-4,-1,-1
-152.78,22.26,-76.73,3064,-7461,1765,-5,-1,-5
-152.68,22.38,-76.82,3179,-7547,1749,-5,2,-4
-152.64,22.43,-76.91,3233,-7568,1704,-4,2,-1
-152.66,22.43,-76.99,3195,-7549,1649,-3,0,-1
-152.63,22.47,-77.03,3213,-7531,1641,-1,-1,-2
-152.64,22.49,-77.05,3233,-7513,1693,0,-4,1
-152.70,22.47,-77.07,3206,-7497,1727,0,-3,1
-152.74,22.44,-77.09,3168,-7468,1774,-1,-2,0
-152.71,22.46,-77.10,3180,-7474,1783,-2,1,-2
-152.69,22.49,-77.14,3207,-7514,1770,-4,2,-2
-152.68,22.50,-77.20,3211,-7533,1704,-3,2,-1
-152.67,22.51,-77.24,3206,-7545,1644,-2,1,-1
-152.66,22.52,-77.25,3201,-7534,1630,0,-1,-1
-152.66,22.53,-77.24,3198,-7535,1656,1,-2,0
-152.66,22.52,-77.22,3220,-7505,1707,1,-2,0
-152.68,22.52,-77.21,3220,-7481,1751,-1,-1,0
-152.69,22.50,-77.21,3210,-7474,1777,-1,1,0
-152.72,22.48,-77.25,3196,-7476,1779,-3,0,0
-152.76,22.45,-77.30,3170,-7486,1754,-3,1,0
-152.78,22.43,-77.36,3157,-7508,1703,-3,1,-1
-152.79,22.43,-77.40,3166,-7519,1671,-2,1,-1
-152.79,22.43,-77.44,3183,-7541,1636,-2,1,-1
-152.79,22.43,-77.45,3185,-7540,1622,-1,0,0
-152.80,22.42,-77.45,3182,-7545,1621,0,-1,0
-152.81,22.41,-77.45,3166,-7521,1629,0,-1,0
-152.80,22.42,-77.42,3163,-7517,1646,1,-1,-1
-152.78,22.43,-77.39,3179,-7508,1671,0,0,-1
-152.77,22.43,-77.38,3187,-7500,1680,0,0,-1
-152.77,22.43,-77.37,3192,-7511,1689,-1,0,-1
-152.75,22.44,-77.36,3187,-7522,1678,0,1,-1
-152.74,22.44,-77.35,3184,-7523,1668,0,0,-1
-152.72,22.45,-77.32,3185,-7514,1669,1,-1,-1
-152.70,22.46,-77.28,3187,-7506,1689,1,-1,-1
-152.69,22.46,-77.25,3201,-7497,1718,1,-1,0
-152.70,22.45,-77.24,3193,-7490,1743,0,-1,0
-152.70,22.45,-77.24,3178,-7493,1740,-1,0,-1
-152.69,22.45,-77.24,3183,-7493,1728,-1,0,-1
-152.69,22.46,-77.26,3192,-7500,1717,-1,0,-1
-152.69,22.46,-77.28,3193,-7500,1699,-1,0,0
-152.69,22.47,-77.29,3195,-7518,1700,-1,-1,-1
-152.70,22.47,-77.31,3197,-7523,1690,-1,-1,0
-152.72,22.46,-77.32,3192,-7504,1685,-1,-1,0
-152.72,22.46,-77.33,3181,-7500,1680,-1,-1,-1
-152.71,22.47,-77.34,3184,-7500,1674,-1,-1,-1
-152.71,22.48,-77.35,3184,-7505,1670,-1,0,-1
-152.70,22.49,-77.35,3197,-7516,1680,-1,0,-1
-152.70,22.49,-77.35,3197,-7521,1672,0,0,0
-152.69,22.49,-77.35,3185,-7513,1666,0,-1,-1
-152.69,22.49,-77.33,3189,-7502,1672,0,-1,-1
-152.69,22.49,-77.33,3191,-7510,1684,0,-1,-1
-152.68,22.50,-77.32,3189,-7511,1691,0,0,-1
-152.66,22.51,-77.31,3196,-7511,1701,0,0,-1
-152.66,22.51,-77.30,3204,-7501,1697,0,-1,-1
-152.65,22.52,-77.31,3209,-7499,1702,-1,-1,0
-152.66,22.52,-77.32,3200,-7490,1694,-1,0,0
-152.68,22.51,-77.34,3179,-7477,1673,-1,0,0
-152.68,22.51,-77.35,3139,-7467,1726,0,-3,0
-152.73,22.52,-77.43,3108,-7441,1720,-2,-5,0
-152.69,22.61,-77.50,3089,-7453,1742,-2,-4,-5
-152.59,22.76,-77.60,3198,-7552,1753,-5,-1,-5
-152.48,22.87,-77.67,3273,-7568,1664,-5,4,-5
-152.38,22.95,-77.72,3314,-7539,1568,-3,3,-3
-152.37,22.98,-77.79,3270,-7549,1484,-2,0,-2
-152.28,23.06,-77.78,3259,-7528,1426,2,0,-4
-152.18,23.15,-77.71,3284,-7553,1469,3,-2,-3
-152.08,23.24,-77.63,3301,-7565,1549,3,-2,-3
-151.99,23.31,-77.55,3304,-7546,1617,2,-1,-3
-151.88,23.38,-77.46,3276,-7491,1680,2,0,-4
-151.76,23.48,-77.40,3249,-7495,1735,0,0,-5
-151.62,23.59,-77.35,3231,-7498,1689,0,4,-6
-151.40,23.75,-77.25,3309,-7444,1641,1,3,-7
-151.20,23.90,-77.15,3426,-7425,1640,2,0,-4
-151.18,23.92,-77.12,3413,-7399,1644,0,-3,0
-151.15,23.98,-77.15,3420,-7491,1571,1,0,-4
-150.98,24.09,-77.02,3527,-7519,1588,3,2,-4
-150.89,24.10,-76.88,3558,-7589,1629,4,3,0
-150.84,24.08,-76.70,3516,-7566,1621,5,3,0
-150.75,24.06,-76.45,3450,-7498,1613,8,4,-2
-150.59,24.07,-76.12,3424,-7405,1697,10,4,-3
-150.43,24.11,-75.85,3443,-7350,1798,6,4,-2
-150.35,24.08,-75.62,3423,-7265,1901,3,5,0
-150.32,24.02,-75.49,3375,-7253,1996,0,4,0
-150.31,23.96,-75.45,3434,-7221,2045,-5,9,1
-150.46,23.75,-75.54,3482,-7219,2062,-10,10,8
-150.86,23.34,-75.77,3478,-7110,2020,-14,10,16
-151.43,22.78,-76.08,3167,-6876,2196,-17,8,19
-152.12,22.27,-76.70,2960,-7001,2367,-34,4,13
-152.62,21.87,-77.36,3065,-7404,2003,-27,21,6
-152.61,21.77,-77.64,3338,-7578,1611,-13,36,-4
-152.59,21.55,-77.74,3633,-7430,1321,-17,42,5
-152.95,21.05,-78.04,3511,-7559,1269,-27,27,17
-153.50,20.53,-78.40,3283,-7776,1025,-4,13,13
-153.93,20.10,-78.37,2845,-8023,1379,5,-13,16
-154.37,19.63,-78.18,2384,-7843,1695,13,-4,12
-154.50,19.43,-78.06,2250,-7391,2280,-14,5,0
-154.46,19.47,-78.37,2621,-7537,1889,-20,22,-7
-154.54,19.45,-78.70,2905,-7759,1398,-10,10,3
-154.63,19.38,-78.84,2919,-7909,1312,-2,4,1
-154.79,19.22,-78.84,2794,-7752,1582,-2,-2,5
-154.91,19.11,-78.90,2718,-7576,1749,-8,6,2
-155.01,19.00,-79.04,2635,-7652,1654,-8,9,1
-155.14,18.90,-79.16,2606,-7730,1482,-3,1,1
-155.27,18.82,-79.22,2635,-7785,1473,0,-3,3
-155.38,18.72,-79.23,2630,-7720,1577,-2,-3,3
-155.46,18.67,-79.30,2605,-7734,1517,-3,2,1
-155.52,18.66,-79.40,2605,-7858,1415,-2,-2,0
-155.58,18.63,-79.43,2576,-7811,1453,1,-6,1
-155.64,18.62,-79.46,2557,-7708,1538,-2,-5,0
-155.72,18.62,-79.57,2589,-7674,1509,-5,-5,0
-155.80,18.65,-79.70,2650,-7679,1454,-3,-7,0
-155.89,18.66,-79.82,2649,-7710,1475,-3,-7,0
-155.95,18.69,-79.96,2652,-7809,1469,-5,-5,-2
-155.99,18.75,-80.12,2753,-7904,1346,-4,-3,-1
-156.01,18.79,-80.20,2705,-7895,1321,-2,-3,-1
-156.02,18.83,-80.28,2707,-7860,1351,-4,-3,-2
-156.06,18.86,-80.40,2722,-7837,1314,-4,-3,-1
-156.09,18.89,-80.50,2718,-7769,1302,-4,-1,-1
-156.14,18.90,-80.63,2718,-7685,1316,-6,0,-1
-156.23,18.91,-80.82,2727,-7667,1345,-10,-3,-1
-156.30,18.95,-81.05,2773,-7796,1311,-8,1,-2
-156.46,18.90,-81.30,2777,-7810,1221,-9,1,3
