RED,IR,EKG,TIME
41207,78263,4
41196,78261,4
41192,78263,5
41187,78246,5
41195,78243,5
41184,78246,4
41181,78241,5
41176,78237,6
41181,78244,4
41182,78249,5
41176,78246,4
41185,78253,5
41186,78248,5
41192,78263,5
41201,78267,5
41203,78284,4
41206,78272,5
41211,78309,5
41222,78314,5
41230,78334,5
41237,78330,4
41243,78366,5
41250,78364,5
41247,78390,5
41266,78400,5
41277,78407,4
41280,78414,5
41281,78430,5
41286,78455,5
41299,78448,4
41302,78467,5
41303,78464,5
41311,78512,6
41314,78493,4
41320,78496,4
41326,78495,5
41329,78516,5
41321,78501,5
41322,78509,5
41325,78494,4
41314,78491,5
41310,78477,5
41297,78465,5
41288,78450,5
41290,78439,4
41277,78425,5
41265,78404,5
41264,78395,5
41252,78381,5
41253,78369,4
41251,78372,5
41252,78365,5
41246,78363,5
41253,78382,5
41251,78384,4
41258,78388,5
41257,78391,5
41264,78390,6
41259,78406,3
41274,78406,5
41280,78428,5
41273,78431,5
41282,78427,5
41281,78429,4
41280,78409,5
41242,78360,5
41222,78311,5
41207,78303,5
41209,78290,4
41203,78291,5
41203,78285,5
41201,78287,5
41200,78296,5
41211,78310,4
41223,78325,5
41224,78324,5
41235,78350,5
41246,78373,4
41255,78390,6
41269,78415,4
41280,78440,5
41292,78482,5
41312,78492,4
41322,78510,5
41342,78550,5
41355,78564,5
41359,78596,5
41388,78612,4
41392,78634,5
41396,78645,5
41415,78674,5
41416,78685,5
41428,78704,4
41441,78714,5
41442,78722,5
41450,78741,5
41459,78751,5
41471,78760,4
41477,78790,5
41493,78809,5
41490,78822,5
41493,78822,4
41491,78817,4
41501,78822,6
41493,78815,4
41490,78814,5
41493,78820,4
41492,78814,5
41489,78814,5
41485,78810,5
41495,78809,5
41478,78792,4
41483,78785,5
41480,78798,5
41480,78796,5
41486,78806,5
41482,78802,4
41495,78810,5
41489,78822,5
41494,78822,5
41496,78837,5
41506,78848,4
41513,78856,5
41520,78860,5
41533,78888,5
41535,78905,4
41556,78929,4
41558,78944,5
41565,78966,6
41562,78981,4
41594,78994,4
41594,79004,5
41596,79010,5
41582,79019,5
41609,79027,5
41614,79034,4
41611,79035,5
41614,79041,5
41612,79029,5
41604,79023,5
41602,79003,4
41610,78996,5
41580,78977,5
41581,78964,5
41561,78950,5
41575,78931,4
41542,78918,5
41551,78917,5
41553,78924,5
41566,78927,5
41546,78933,4
41553,78931,5
41566,78942,5
41561,78946,5
41558,78960,4
41569,78969,5
41572,78964,5
41575,78974,5
41589,78993,5
41599,79005,4
41592,79016,5
41579,78971,5
41559,78933,5
41534,78906,5
41533,78883,4
41521,78860,5
41510,78859,5
41515,78859,5
41510,78853,5
41504,78858,4
41516,78861,5
41504,78870,5
41526,78882,5
41521,78911,5
41537,78903,5
41539,78916,4
41554,78933,5
41557,78966,5
41565,78976,4
41582,78992,5
41589,79007,5
41603,79044,5
41614,79060,5
41619,79071,4
41633,79082,5
41647,79099,5
41654,79110,5
41657,79125,5
41663,79130,4
41672,79149,5
41674,79155,5
41674,79172,5
41686,79175,5
41689,79176,4
41702,79183,5
41705,79205,5
41720,79226,5
41706,79217,5
41714,79215,4
41710,79220,6
41703,79210,4
41704,79212,5
41711,79206,4
41698,79210,5
41694,79201,5
41695,79192,5
41701,79192,5
41694,79190,4
41690,79189,5
41692,79188,5
41684,79177,5
41686,79165,5
41675,79168,4
41688,79180,5
41679,79175,5
41682,79171,5
41693,79179,5
41696,79191,4
41694,79204,5
41708,79215,5
41706,79220,5
41714,79236,5
41729,79256,4
41743,79266,5
41753,79292,5
41760,79303,5
41760,79324,4
41766,79329,4
41780,79348,5
41791,79369,5
41798,79380,5
41803,79389,4
41808,79400,5
41816,79410,5
41817,79414,5
41823,79418,5
41825,79421,4
41825,79417,5
41823,79402,5
41796,79388,5
41802,79369,5
41778,79342,5
41770,79318,4
41750,79285,5
41733,79260,5
41712,79227,6
41695,79191,3
41690,79181,5
41678,79169,5
41670,79157,5
41670,79158,4
41669,79158,4
41673,79158,5
41667,79159,5
41673,79165,5
41679,79167,4
41679,79171,5
41690,79171,5
41685,79182,5
41687,79195,5
41689,79192,4
41690,79183,5
41665,79139,5
41625,79072,5
41602,79030,5
41589,78993,4
41566,78968,6
41555,78948,4
41549,78937,5
41537,78914,5
41522,78916,6
41530,78902,3
41510,78888,5
41513,78875,5
41495,78874,4
41512,78877,4
41509,78869,5
41505,78859,5
41476,78872,5
41506,78855,4
41508,78861,5
41505,78862,5
41488,78868,5
41501,78867,5
41502,78855,4
41511,78865,5
41509,78853,5
41506,78860,5
41504,78854,5
41497,78858,4
41521,78842,5
41493,78844,6
41487,78841,4
41482,78823,5
41498,78818,4
41480,78826,5
41482,78826,5
41488,78828,5
41493,78822,5
41479,78802,4
41476,78803,5
41461,78798,5
41461,78779,5
41455,78773,4
41451,78762,5
41440,78730,5
41432,78712,5
41419,78708,5
41412,78704,4
41397,78680,5
41399,78648,5
41381,78645,5
41372,78629,5
41371,78601,4
41357,78582,5
41341,78580,5
41337,78554,6
41328,78552,5
41327,78554,3
41326,78540,5
41318,78528,5
41320,78523,5
41310,78554,5
41322,78519,4
41316,78523,5
41319,78528,5
41311,78548,5
41325,78529,4
41314,78520,5
41320,78523,5
41316,78527,5
41318,78530,5
41313,78523,4
41321,78531,5
41319,78532,5
41327,78533,5
41317,78532,5
41325,78535,5
41324,78537,4
41322,78532,5
41321,78526,5
41321,78525,6
41313,78524,3
41314,78528,5
41320,78514,5
41309,78510,5
41311,78510,5
41300,78510,4
41299,78499,5
41294,78486,5
41279,78463,5
41276,78446,4
41257,78413,4
41233,78378,5
41227,78348,5
41189,78303,5
41171,78260,4
41161,78212,5
41136,78185,5
41120,78161,5
41101,78134,5
41088,78112,4
41079,78101,6
41081,78104,4
41088,78099,5
41098,78107,5
41088,78128,4
41099,78129,5
41108,78145,5
41117,78156,5
41124,78180,5
41131,78172,4
41132,78176,5
41120,78184,5
41129,78192,5
41143,78209,4
41134,78208,4
41128,78166,5
41103,78108,5
41057,78051,5
41046,78042,4
41035,78014,5
41021,77988,5
41014,77986,5
41017,77986,5
41021,77976,4
41024,77988,5
41014,77986,6
41022,77977,4
41023,77994,5
41016,77990,4
41035,77997,5
41044,78010,5
41038,78022,5
41045,78027,5
41048,78041,4
41056,78046,5
41053,78054,5
41066,78063,5
41062,78074,4
41064,78078,4
41071,78084,5
41071,78094,5
41089,78099,5
41079,78106,4
41095,78114,5
41086,78124,5
41092,78121,5
41103,78128,5
41098,78135,4
41107,78136,5
41096,78149,5
41109,78156,6
41113,78164,4
41114,78167,4
41117,78155,5
41116,78160,5
41118,78160,5
41125,78176,5
41111,78167,4
41118,78172,5
41118,78176,5
41119,78166,5
41092,78165,4
41121,78168,4
41123,78158,5
41126,78164,5
41101,78157,5
41113,78151,4
41129,78162,5
41123,78157,5
41125,78167,5
41115,78160,5
41126,78163,5
41118,78162,4
41141,78168,5
41133,78176,5
41126,78182,5
41133,78188,4
41155,78200,5
41139,78205,5
41147,78216,5
41153,78219,5
41167,78223,4
41157,78238,5
41170,78251,5
41164,78254,5
41176,78253,4
41176,78262,4
41186,78286,5
41187,78278,5
41192,78274,5
41190,78303,4
41197,78303,5
41201,78296,5
41197,78282,5
41202,78301,5
41203,78304,4
41202,78303,6
41204,78296,4
41205,78302,5
41197,78299,5
41194,78305,4
41200,78327,5
41199,78310,5
41193,78302,5
41190,78298,5
41199,78322,4
41193,78291,5
41195,78288,5
41198,78292,5
41185,78301,5
41178,78282,4
41184,78275,5
41181,78286,5
41178,78282,5
41186,78268,4
41177,78278,5
41176,78275,5
41179,78275,5
41171,78270,5
41174,78275,4
41185,78276,5
41184,78266,6
41181,78264,4
41174,78255,5
41165,78238,4
41159,78224,5
41151,78203,5
41134,78171,5
41115,78155,5
41104,78128,4
41088,78116,5
41082,78092,5
41085,78082,5
41077,78074,5
41079,78083,4
41073,78095,5
41079,78106,5
41095,78115,5
41092,78126,4
41115,78142,5
41115,78157,5
41130,78175,5
41142,78197,5
41137,78200,4
41145,78207,5
41145,78216,5
41151,78231,5
41158,78234,5
41149,78220,4
41141,78184,5
41106,78130,5
41085,78097,5
41078,78097,5
41076,78076,4
41067,78059,5
41060,78060,5
41065,78067,5
41059,78063,5
41066,78077,4
41075,78080,5
41084,78092,5
41076,78094,5
41093,78104,4
41093,78115,5
41099,78131,5
41106,78140,5
41120,78150,5
41114,78158,5
41133,78180,4
41140,78197,5
41147,78197,5
41148,78205,5
41153,78217,4
41157,78231,5
41161,78239,5
41161,78244,5
41172,78249,5
41178,78262,4
41177,78266,5
41169,78267,5
41184,78274,5
41186,78283,5
41191,78281,4
41193,78287,5
41203,78303,5
41216,78319,5
41214,78321,4
41209,78315,5
41205,78316,5
41200,78318,4
41209,78320,5
41212,78309,4
41198,78297,6
41194,78301,3
41201,78298,5
41199,78294,5
41202,78297,4
41198,78286,5
41197,78295,5
41197,78299,5
41187,78305,5
41197,78304,4
41181,78302,5
41210,78311,5
41209,78314,5
41213,78319,5
41190,78335,4
41216,78347,5
41220,78348,5
41233,78355,5
41223,78364,4
41241,78366,5
41256,78391,5
41262,78399,6
41270,78406,4
41264,78410,4
41268,78421,5
41277,78441,5
41308,78442,5
41295,78447,5
41296,78459,4
41294,78468,5
41321,78477,5
41307,78488,5
41309,78498,5
41319,78492,4
41317,78511,5
41312,78507,5
41314,78513,5
41315,78513,5
41316,78499,4
41324,78520,5
41314,78508,5
41304,78504,5
41311,78487,5
41315,78498,4
41309,78493,5
41312,78493,5
41303,78477,6
41309,78488,3
41303,78483,5
41297,78474,5
41300,78470,5
41292,78469,5
41298,78473,4
41294,78465,5
41296,78479,5
41294,78467,5
41282,78460,5
41288,78457,4
41277,78466,5
41264,78437,5
41267,78417,5
41253,78396,5
41249,78391,4
41226,78351,5
41224,78335,5
41216,78319,5
41203,78310,4
41192,78300,6
41203,78291,4
41201,78291,5
41204,78297,5
41204,78312,6
41213,78326,3
41222,78332,5
41232,78341,5
41235,78355,5
41227,78365,4
41236,78375,5
41246,78385,5
41252,78389,5
41247,78389,5
41254,78383,4
41245,78388,5
41240,78372,5
41223,78337,5
41194,78288,5
41173,78241,4
41169,78236,5
41154,78217,5
41152,78210,5
41142,78198,4
41152,78207,4
41151,78212,6
41152,78218,4
41153,78219,5
41161,78225,4
41161,78231,5
41162,78250,5
41177,78249,5
41178,78268,5
41189,78279,4
41191,78294,5
41210,78303,5
41205,78312,5
41211,78321,5
41210,78335,4
41229,78343,5
41238,78347,5
41230,78344,5
41237,78355,5
41224,78354,4
41229,78357,5
41240,78354,5
41232,78356,5
41233,78359,4
41238,78360,4
41237,78363,5
41236,78379,6
41247,78386,4
41246,78384,4
41248,78381,5
41245,78378,5
41242,78373,5
41237,78372,5
41241,78358,4
41239,78364,5
41240,78360,5
41233,78357,5
41230,78348,5
41217,78334,4
41213,78323,5
41214,78323,5
41212,78331,5
41217,78323,5
41218,78320,4
41215,78332,5
41213,78334,5
41217,78335,5
41226,78334,5
41214,78342,4
41227,78349,5
41239,78363,5
41240,78378,6
41247,78382,3
41253,78395,5
41263,78398,5
41264,78415,5
41273,78432,5
41272,78441,4
41286,78450,5
41283,78456,5
41289,78464,5
41295,78465,5
41294,78471,4
41294,78478,5
41290,78473,5
41308,78473,5
41311,78489,5
41306,78496,4
41297,78499,5
41317,78505,5
41322,78510,5
41321,78513,4
41300,78505,5
41311,78505,4
41315,78498,5
41305,78488,5
41319,78492,4
41309,78485,5
41308,78489,5
41305,78483,5
41320,78472,5
41303,78466,4
41293,78464,5
41285,78453,5
41290,78437,5
41265,78423,5
41258,78401,4
41247,78387,5
41241,78360,5
41225,78351,9
41219,78335,1
41212,78333,4
41221,78330,5
41214,78321,5
41212,78317,5
41212,78317,4
41218,78307,4
41216,78331,6
41217,78344,4
41230,78355,5
41232,78329,4
41233,78357,5
41236,78349,5
41230,78358,5
41222,78339,5
41227,78355,4
41228,78335,5
41214,78325,5
41196,78294,5
41173,78225,5
41137,78203,4
41149,78189,5
41136,78199,5
41125,78165,5
41124,78171,5
41120,78165,4
41131,78192,5
41140,78191,5
41140,78193,5
41146,78214,5
41154,78224,4
41179,78243,5
41173,78248,6
41183,78281,4
41190,78290,4
41195,78305,5
41206,78313,5
41222,78339,5
41216,78344,5
41230,78354,4
41227,78371,5
41241,78380,5
41249,78377,5
41248,78386,5
41248,78384,4
41248,78393,5
41254,78398,5
41254,78399,5
41257,78406,5
41257,78409,4
41268,78419,5
41272,78437,5
41272,78430,5
41266,78426,5
41270,78415,4
41262,78423,5
41268,78411,5
41272,78411,5
41264,78411,4
41260,78403,5
41257,78395,5
41252,78401,5
41253,78388,5
41243,78379,4
41243,78381,5
41237,78384,5
41241,78383,5
41243,78373,5
41242,78383,4
41248,78384,5
41246,78389,5
41245,78392,5
41254,78391,5
41257,78408,4
41266,78416,5
41275,78438,5
41274,78447,5
41282,78464,5
41293,78480,5
41297,78492,4
41308,78503,5
41321,78526,5
41330,78539,4
41340,78543,4
41336,78564,5
41352,78580,5
41360,78583,5
41365,78603,4
41374,78603,5
41373,78627,5
41388,78633,5
41393,78635,5
41379,78637,4
41385,78635,5
41385,78650,5
41389,78641,5
41388,78649,5
41391,78644,4
41391,78649,5
41386,78643,5
41385,78638,5
41385,78621,5
41374,78616,4
41370,78613,6
41360,78592,4
41354,78584,5
41348,78561,4
41338,78565,4
41336,78547,5
41337,78530,5
41331,78544,5
41329,78540,4
41331,78532,5
41329,78543,5
41333,78548,5
41339,78555,5
41354,78572,4
41353,78577,5
41345,78572,5
41347,78580,5
41363,78585,5
41359,78598,4
41374,78603,5
41345,78599,5
41363,78599,5
41357,78565,5
41333,78520,4
41295,78498,5
41296,78479,5
41292,78461,5
41284,78466,4
41291,78463,4
41296,78472,5
41297,78487,5
41304,78500,5
41335,78509,4
41323,78531,5
41335,78549,5
41343,78570,5
41382,78597,5
41368,78626,4
41383,78638,5
41402,78670,5
41420,78685,5
41433,78720,5
41443,78741,4
41463,78773,5
41464,78788,5
41482,78810,5
41487,78827,5
41505,78834,3
41501,78841,5
41512,78870,5
41525,78869,5
41520,78879,5
41520,78869,4
41523,78889,5
41538,78926,5
41540,78942,5
41561,78936,4
41558,78940,5
41549,78935,5
41542,78927,5
41548,78942,5
41552,78919,4
41543,78917,5
41552,78913,5
41546,78938,5
41543,78917,5
41540,78913,4
41537,78917,6
41539,78922,4
41532,78901,5
41532,78901,5
41537,78902,6
41531,78910,3
41534,78904,5
41527,78913,5
41545,78932,5
41558,78937,4
41562,78960,5
41565,78973,5
41581,78996,5
41592,79003,4
41606,79037,5
41619,79071,5
41629,79083,5
41646,79115,5
41661,79134,4
41669,79154,5
41685,79173,5
41690,79200,5
41709,79215,5
41715,79229,4
41728,79253,5
41730,79264,6
41745,79272,4
41752,79287,5
41746,79300,4
41757,79289,5
41746,79289,5
41737,79271,5
41724,79258,5
41719,79234,4
41711,79226,5
41705,79208,5
41692,79185,5
41680,79167,4
41686,79169,5
41668,79163,5
41675,79161,5
41681,79163,5
41676,79171,4
41685,79171,5
41687,79187,5
41688,79181,5
41691,79187,5
41697,79187,4
41700,79204,5
41705,79218,5
41708,79235,6
41709,79232,4
41705,79210,4
41692,79168,5
41659,79123,5
41643,79112,5
41631,79085,5
41630,79073,4
41628,79068,5
41623,79066,5
41623,79078,5
41624,79082,4
41632,79083,4
41631,79100,5
41642,79107,5
41638,79117,5
41660,79131,4
41666,79160,5
41666,79163,5
41691,79186,5
41702,79218,5
41713,79222,5
41713,79244,4
41732,79269,5
41743,79279,5
41749,79303,6
41762,79313,3
41774,79324,5
41779,79353,5
41782,79352,5
41789,79364,5
41785,79354,4
41791,79371,5
41800,79378,5
41798,79384,5
41802,79400,4
41819,79424,4
41832,79426,5
41823,79429,5
41822,79431,5
41817,79429,4
41825,79420,5
41828,79414,5
41809,79414,5
41795,79414,5
41817,79410,4
41815,79400,6
41802,79397,4
41782,79391,5
41789,79382,5
41795,79367,4
41782,79367,5
41771,79362,5
41787,79362,5
41786,79367,5
41792,79365,4
41796,79366,5
41796,79381,5
41795,79393,5
41807,79405,4
41836,79414,4
41828,79432,5
41829,79450,5
41845,79470,5
41874,79492,4
41858,79501,5
41872,79527,5
41888,79546,5
41914,79563,5
41906,79579,4
41918,79590,5
41913,79611,6
41934,79624,4
41942,79629,5
41945,79641,4
41944,79654,5
41941,79634,5
41951,79641,5
41943,79626,5
41933,79622,4
41929,79586,5
41911,79585,5
41899,79564,5
41893,79550,4
41875,79510,4
41876,79519,5
41870,79499,5
41863,79499,5
41861,79499,4
41858,79498,5
41861,79504,5
41858,79500,5
41858,79526,5
41862,79508,4
41874,79519,5
41882,79523,5
41897,79568,6
41899,79559,4
41895,79574,4
41889,79555,5
41876,79519,5
41842,79470,5
41831,79444,5
41823,79431,4
41811,79411,5
41799,79403,5
41804,79398,5
41800,79390,5
41790,79387,4
41790,79389,5
41796,79377,5
41791,79379,5
41796,79384,4
41793,79384,5
41793,79380,5
41793,79394,5
41791,79389,5
41796,79391,5
41790,79394,4
41798,79382,5
41793,79385,5
41797,79394,5
41796,79388,4
41795,79385,5
41791,79383,5
41793,79381,5
41787,79375,5
41786,79368,4
41784,79366,5
41779,79356,5
41783,79348,5
41776,79344,5
41770,79351,4
41778,79346,5
41782,79343,5
41772,79346,5
41756,79322,4
41753,79300,5
41741,79279,5
41733,79263,5
41721,79239,5
41710,79221,4
41695,79200,6
41674,79190,4
41676,79170,5
41661,79146,5
41652,79131,4
41639,79097,5
41627,79081,5
41617,79060,5
41602,79031,5
41592,79018,4
41587,79020,5
41579,78996,5
41572,78991,5
41569,78981,5
41565,78970,4
41564,78973,5
41556,78960,5
41558,78965,5
41560,78950,4
41545,78956,5
41559,78962,5
41562,78958,5
41561,78959,5
41558,78967,4
41563,78973,5
41565,78971,6
41568,78981,4
41565,78985,5
41558,78971,4
41562,78986,5
41572,78990,5
41581,78996,5
41577,78986,5
41587,79005,4
41582,78990,5
41577,78984,5
41572,78996,5
41566,78980,5
41567,78983,4
41564,78976,5
41559,78962,5
41560,78949,5
41557,78950,4
41549,78940,4
41549,78921,5
41526,78897,5
41519,78883,5
41493,78865,4
41503,78851,5
41481,78827,5
41475,78806,5
41447,78781,5
41449,78761,4
41434,78737,5
41423,78693,5
41373,78664,7
41354,78600,3
41350,78572,4
41316,78524,5
41288,78481,5
41272,78444,5
41252,78420,5
41228,78373,4
41243,78369,5
41219,78357,5
41224,78354,5
41221,78363,4
41251,78374,4
41228,78378,5
41238,78391,5
41235,78386,5
41259,78398,5
41252,78409,4
41252,78405,5
41266,78416,5
41265,78422,5
41274,78430,4
41266,78424,5
41253,78389,5
41209,78312,5
41168,78264,5
41160,78234,4
41140,78207,5
41134,78164,5
41125,78175,5
41114,78167,5
41105,78162,4
41112,78133,5
41114,78148,5
41106,78158,5
41104,78145,4
41107,78152,4
41110,78154,5
41115,78165,5
41117,78164,5
41124,78193,4
41119,78180,6
41127,78189,4
41140,78204,5
41134,78220,5
41142,78198,4
41147,78209,5
41143,78203,5
41151,78224,5
41148,78216,5
41151,78216,4
41152,78217,5
41148,78217,5
41155,78225,5
41145,78228,5
41152,78226,4
41158,78228,5
41150,78241,5
41164,78239,5
41165,78249,5
41171,78253,4
41154,78248,5
41167,78241,5
41161,78235,5
41161,78240,4
41154,78240,5
41159,78232,5
41157,78227,5
41156,78221,5
41147,78219,4
41138,78216,5
41141,78213,5
41134,78204,5
41139,78198,5
41133,78201,4
41138,78195,5
41130,78194,5
41140,78189,5
41140,78190,5
41129,78195,4
41131,78190,5
41130,78200,5
41148,78207,5
41145,78215,5
41149,78219,4
41151,78227,5
41153,78234,5
41167,78240,6
41164,78258,3
41174,78262,5
41173,78265,5
41188,78275,5
41186,78273,5
41190,78292,4
41192,78302,5
41191,78292,5
41201,78306,5
41205,78311,5
41212,78322,4
41208,78326,5
41207,78328,5
41210,78333,5
41218,78329,5
41205,78323,4
41213,78328,5
41214,78336,5
41213,78337,5
41216,78323,5
41203,78320,5
41214,78326,4
41213,78331,5
41218,78327,5
41213,78334,6
41207,78330,3
41208,78325,5
41207,78321,5
41207,78320,5
41205,78317,4
41209,78314,5
41205,78318,5
41199,78307,5
41198,78305,5
41195,78318,4
41205,78313,5
41194,78311,5
41206,78312,5
41207,78307,5
41200,78306,4
41191,78298,5
41190,78294,5
41186,78263,5
41173,78249,5
41155,78225,4
41146,78202,6
41132,78180,4
41126,78155,5
41115,78140,4
41095,78138,6
41107,78118,3
41099,78126,5
41096,78129,5
41087,78135,4
41112,78155,5
41127,78169,5
41138,78191,5
41130,78206,5
41156,78228,4
41166,78245,5
41169,78248,5
41173,78253,5
41183,78273,5
41185,78280,4
41190,78290,5
41205,78280,5
41182,78252,5
41150,78198,5
41131,78159,4
41148,78150,5
41105,78133,6
41100,78125,4
41100,78117,4
41114,78122,4
41104,78127,5
41106,78123,5
41104,78126,5
41112,78127,4
41103,78137,5
41117,78152,5
41130,78160,5
41133,78168,5
41136,78201,4
41139,78204,5
41143,78223,5
41157,78219,5
41165,78246,5
41178,78258,4
41177,78277,5
41179,78255,5
41197,78302,5
41199,78299,5
41199,78307,4
41208,78312,5
41207,78319,5
41207,78318,6
41207,78343,4
41216,78351,4
41224,78345,5
41227,78347,5
41230,78361,5
41241,78401,4
41243,78380,5
41246,78383,5
41240,78382,5
41236,78394,5
41247,78380,4
41235,78366,5
41230,78373,5
41237,78376,5
41238,78369,5
41231,78362,4
41235,78360,5
41236,78365,5
41235,78353,5
41229,78366,5
41239,78367,5
41244,78356,4
41240,78353,5
41233,78371,5
41235,78372,6
41242,78371,3
41248,78378,5
41247,78383,5
41253,78384,5
41252,78395,4
41252,78406,4
41260,78408,5
41269,78426,5
41277,78435,5
41286,78455,4
41290,78462,5
41295,78470,5
41301,78475,5
41303,78488,5
41309,78512,4
41310,78516,5
41314,78516,5
41321,78512,5
41328,78522,5
41329,78526,4
41331,78540,6
41337,78534,4
41339,78542,5
41344,78541,5
41338,78540,4
41332,78549,5
41337,78534,5
41335,78539,5
41320,78533,4
41334,78533,4
41334,78522,5
41321,78522,5
41327,78529,5
41334,78516,4
41327,78524,5
41312,78515,5
41322,78512,5
41314,78502,5
41319,78505,4
41311,78504,5
41312,78500,5
41309,78506,5
41313,78486,5
41310,78491,4
41297,78488,5
41302,78491,6
41300,78484,4
41295,78480,5
41301,78480,4
41295,78483,5
41296,78471,5
41290,78471,5
41289,78457,4
41293,78460,4
41288,78450,5
41285,78451,5
41282,78452,5
41277,78440,4
41280,78441,5
41272,78437,5
41271,78443,5
41276,78424,5
41260,78416,4
41262,78412,5
41253,78398,5
41240,78376,5
41231,78349,5
41223,78334,4
41211,78309,5
41191,78295,5
41194,78263,6
41180,78262,4
41176,78251,4
41178,78251,5
41175,78273,5
41190,78266,5
41181,78277,5
41180,78286,4
41201,78309,5
41212,78323,5
41222,78336,5
41203,78345,4
41231,78365,5
41229,78362,5
41241,78379,5
41219,78366,5
41228,78362,4
41240,78353,5
41214,78334,5
41217,78303,5
41173,78247,5
41147,78192,5
41133,78181,4
41148,78176,5
41119,78155,5
41107,78143,5
41117,78148,4
41129,78150,5
41117,78161,5
41122,78171,5
41126,78171,5
41145,78181,4
41141,78191,5
41150,78218,5
41149,78226,5
41165,78234,4
41163,78250,4
41169,78258,5
41182,78270,5
41180,78267,5
41188,78285,4
41196,78306,5
41198,78302,5
41206,78279,5
41194,78314,5
41216,78321,4
41210,78325,6
41216,78322,4
41212,78338,5
41215,78335,5
41220,78349,4
41232,78365,5
41238,78359,5
41238,78374,5
41248,78385,5
41263,78413,4
41256,78401,5
41250,78396,5
41256,78400,5
41252,78410,4
41247,78396,4
41250,78400,5
41255,78388,5
41263,78405,5
41256,78386,4
41246,78390,5
41240,78387,5
41243,78391,5
41256,78395,5
41246,78391,4
41257,78399,5
41251,78406,6
41264,78406,4
41264,78415,5
41265,78428,4
41269,78427,5
41266,78444,5
41277,78453,5
41292,78451,5
41292,78478,4
41307,78481,5
41310,78494,5
41317,78502,5
41323,78513,5
41333,78528,4
41337,78538,5
41338,78548,5
41341,78560,5
41352,78562,4
41356,78571,5
41359,78578,5
41359,78585,5
41363,78588,5
41369,78584,4
41361,78583,5
41368,78586,5
41363,78592,5
41362,78595,5
41360,78586,4
41363,78590,5
41359,78584,5
41361,78581,5
41360,78576,5
41352,78578,4
41346,78569,5
41340,78551,5
41347,78542,5
41334,78522,5
41324,78503,4
41311,78493,5
41297,78469,5
41295,78455,5
41282,78444,4
41272,78434,5
41276,78429,4
41261,78421,5
41265,78413,5
41261,78414,5
41263,78416,3
41278,78428,5
41272,78431,5
41278,78436,5
41281,78447,4
41285,78435,5
41275,78440,5
41280,78446,5
41281,78433,5
41276,78438,4
41281,78436,5
41269,78431,5
41271,78410,5
41248,78387,5
41224,78329,4
41192,78286,5
41186,78262,5
41174,78241,5
41170,78234,4
41166,78235,4
41167,78234,11
41173,78247,4
41162,78255,4
41186,78263,7
41184,78280,3
41194,78288,5
41206,78308,5
41209,78314,4
41218,78337,5
41227,78362,5
41234,78371,5
41251,78382,5
41255,78393,4
41264,78416,5
41261,78425,5
41268,78429,5
41280,78446,5
41288,78442,4
41266,78452,5
41290,78463,5
41298,78470,5
41294,78468,4
41274,78464,5
41299,78479,5
41299,78478,6
41299,78491,4
41312,78502,4
41321,78508,5
41320,78506,5
41312,78505,5
41331,78498,5
41306,78496,4
41309,78480,5
41305,78482,5
41315,78484,5
41304,78486,5
41296,78480,4
41294,78470,5
41297,78463,5
41290,78464,5
41293,78465,5
41291,78460,4
41290,78458,5
41287,78467,5
41292,78474,5
41296,78465,5
41302,78472,4
41302,78492,5
41305,78496,5
41319,78519,6
41324,78504,3
41333,78552,5
41345,78565,5
41361,78581,5
41365,78580,5
41374,78611,4
41386,78628,5
41391,78640,5
41392,78660,5
41407,78666,5
41412,78683,4
41419,78690,5
41422,78711,5
41436,78709,5
41435,78722,5
41449,78730,4
41446,78767,5
41455,78745,5
41455,78752,5
41451,78759,4
41465,78770,5
41453,78758,4
41457,78756,5
41460,78762,5
41455,78755,6
41460,78752,3
41461,78759,5
41461,78754,5
41459,78748,5
41460,78744,4
41448,78743,5
41457,78744,5
41443,78739,5
41442,78727,5
41432,78715,4
41423,78698,5
41417,78683,5
41406,78660,5
41389,78645,5
41379,78627,4
41372,78605,5
41364,78588,5
41357,78573,5
41349,78556,4
41340,78543,4
41332,78541,6
41337,78542,4
41340,78549,5
41341,78561,4
41350,78571,5
41362,78586,5
41371,78588,5
41367,78599,5
41368,78610,4
41369,78613,5
41371,78616,5
41377,78609,5
41371,78603,5
41355,78590,4
41341,78540,5
41302,78473,5
41282,78449,5
41281,78444,5
41276,78427,4
41273,78417,5
41273,78435,5
41277,78448,5
41286,78458,4
41292,78465,4
41293,78478,5
41310,78495,6
41313,78521,4
41336,78540,4
41350,78568,5
41356,78591,5
41371,78621,5
41398,78647,5
41402,78670,4
41413,78693,5
41434,78718,5
41436,78736,5
41440,78738,5
41456,78769,4
41475,78783,5
41475,78794,5
41481,78818,5
41487,78821,5
41488,78819,4
41494,78831,5
41507,78840,5
41499,78845,5
41520,78862,5
41523,78864,4
41529,78894,5
41539,78887,5
41536,78895,6
41531,78893,3
41527,78888,5
41523,78882,5
41523,78886,5
41523,78867,5
41518,78865,4
41524,78881,5
41510,78856,5
41514,78848,5
41496,78839,5
41495,78840,4
41508,78820,5
41499,78834,5
41481,78819,5
41498,78817,5
41488,78820,4
41488,78832,5
41479,78835,5
41495,78835,5
41516,78849,4
41513,78856,5
41496,78863,4
41524,78874,5
41531,78886,5
41530,78889,4
41545,78908,5
41553,78925,5
41557,78931,5
41561,78946,5
41585,78956,4
41579,78962,5
41585,78978,5
41583,78969,5
